ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:10:56+0000,373.15097999817226,loc_response_time,,,1060271.0,200.0
2026-04-19 23:10:56+0000,336.14507800666615,loc_response_time,,,1061858.0,200.0
2026-04-19 23:10:56+0000,340.25114300311543,loc_response_time,,,1060759.0,200.0
2026-04-19 23:10:56+0000,461.90649300115183,loc_response_time,,,1062203.0,200.0
2026-04-19 23:10:56+0000,436.05619699519593,loc_response_time,,,1060642.0,200.0
2026-04-19 23:10:56+0000,588.919433997944,loc_response_time,,,1061723.0,200.0
2026-04-19 23:10:56+0000,706.3009579869686,loc_response_time,,,1060173.0,200.0
2026-04-19 23:10:56+0000,500.6421409925679,loc_response_time,,,1062314.0,200.0
2026-04-19 23:10:56+0000,581.4326429972425,loc_response_time,,,1060187.0,200.0
2026-04-19 23:10:56+0000,733.8062409980921,loc_response_time,,,1062252.0,200.0
2026-04-19 23:10:56+0000,874.0263060026336,loc_response_time,,,1060294.0,200.0
2026-04-19 23:10:56+0000,579.6431059861789,loc_response_time,,,1062314.0,200.0
2026-04-19 23:10:56+0000,309.98679299955256,loc_response_time,,,1062195.0,200.0
2026-04-19 23:10:56+0000,321.9481470005121,loc_response_time,,,1062315.0,200.0
2026-04-19 23:10:56+0000,365.8663389942376,loc_response_time,,,1061723.0,200.0
2026-04-19 23:10:56+0000,325.0743730022805,loc_response_time,,,1060509.0,200.0
2026-04-19 23:10:56+0000,480.55010799726006,loc_response_time,,,1063030.0,200.0
2026-04-19 23:10:56+0000,460.7867750019068,loc_response_time,,,1061925.0,200.0
2026-04-19 23:10:56+0000,348.8303110061679,loc_response_time,,,1060900.0,200.0
2026-04-19 23:10:56+0000,367.96643600973766,loc_response_time,,,1060220.0,200.0
2026-04-19 23:10:56+0000,800.6256270018639,loc_response_time,,,1060739.0,200.0
2026-04-19 23:10:56+0000,459.7768560051918,loc_response_time,,,1060376.0,200.0
2026-04-19 23:10:56+0000,401.8667119962629,loc_response_time,,,1061131.0,200.0
2026-04-19 23:10:56+0000,353.7217650009552,loc_response_time,,,1060180.0,200.0
2026-04-19 23:10:56+0000,455.33201200305484,loc_response_time,,,1061569.0,200.0
2026-04-19 23:10:56+0000,529.7642540099332,loc_response_time,,,1061857.0,200.0
2026-04-19 23:10:56+0000,400.1965149946045,loc_response_time,,,1061021.0,200.0
2026-04-19 23:10:56+0000,411.18015999381896,loc_response_time,,,1062314.0,200.0
2026-04-19 23:10:56+0000,556.4218689978588,loc_response_time,,,1061568.0,200.0
2026-04-19 23:10:56+0000,372.89599000359885,loc_response_time,,,1060271.0,200.0
2026-04-19 23:10:56+0000,624.855308997212,loc_response_time,,,1060642.0,200.0
2026-04-19 23:10:56+0000,482.4299960018834,loc_response_time,,,1060722.0,200.0
2026-04-19 23:10:56+0000,386.1506530083716,loc_response_time,,,1060193.0,200.0
2026-04-19 23:10:56+0000,355.3974030073732,loc_response_time,,,1061925.0,200.0
2026-04-19 23:10:56+0000,465.43648799706716,loc_response_time,,,1060833.0,200.0
2026-04-19 23:10:56+0000,510.34986799641047,loc_response_time,,,1060294.0,200.0
2026-04-19 23:10:56+0000,336.30835900839884,loc_response_time,,,1061200.0,200.0
2026-04-19 23:10:56+0000,768.2125570136122,loc_response_time,,,1060686.0,200.0
2026-04-19 23:10:56+0000,352.46291701332666,loc_response_time,,,1063559.0,200.0
2026-04-19 23:10:56+0000,367.7229669992812,loc_response_time,,,1060642.0,200.0
2026-04-19 23:10:56+0000,347.22227399470285,loc_response_time,,,1060189.0,200.0
2026-04-19 23:10:56+0000,692.196130999946,loc_response_time,,,1060832.0,200.0
2026-04-19 23:10:56+0000,404.7255689947633,loc_response_time,,,1060189.0,200.0
2026-04-19 23:10:56+0000,720.2608940133359,loc_response_time,,,1060194.0,200.0
2026-04-19 23:10:56+0000,361.8928039941238,loc_response_time,,,1060221.0,200.0
2026-04-19 23:10:56+0000,489.20814199664164,loc_response_time,,,1061138.0,200.0
2026-04-19 23:10:56+0000,530.1382080069743,loc_response_time,,,1060698.0,200.0
2026-04-19 23:10:56+0000,570.0079609960085,loc_response_time,,,1060194.0,200.0
2026-04-19 23:10:56+0000,459.62887500354555,loc_response_time,,,1061925.0,200.0
2026-04-19 23:10:56+0000,764.9776189937256,loc_response_time,,,1060625.0,200.0
2026-04-19 23:10:56+0000,784.9687919951975,loc_response_time,,,1060294.0,200.0
2026-04-19 23:10:56+0000,642.4779619992478,loc_response_time,,,1061078.0,200.0
2026-04-19 23:10:56+0000,644.6349089965224,loc_response_time,,,1060376.0,200.0
2026-04-19 23:10:56+0000,529.3510429910384,loc_response_time,,,1060899.0,200.0
2026-04-19 23:10:56+0000,604.3874530005269,loc_response_time,,,1060269.0,200.0
2026-04-19 23:10:56+0000,517.2617259959225,loc_response_time,,,1061784.0,200.0
2026-04-19 23:10:56+0000,766.6098589979811,loc_response_time,,,1060687.0,200.0
2026-04-19 23:10:57+0000,296.41669400734827,loc_response_time,,,1061738.0,200.0
2026-04-19 23:10:57+0000,353.3455389988376,loc_response_time,,,1060687.0,200.0
2026-04-19 23:10:57+0000,463.0596969946055,loc_response_time,,,1060507.0,200.0
2026-04-19 23:10:57+0000,675.01124998671,loc_response_time,,,1060509.0,200.0
2026-04-19 23:10:57+0000,336.75466099521145,loc_response_time,,,1060189.0,200.0
2026-04-19 23:10:57+0000,544.7065299958922,loc_response_time,,,1060832.0,200.0
2026-04-19 23:10:57+0000,697.7441700000782,loc_response_time,,,1062674.0,200.0
2026-04-19 23:10:57+0000,432.84375600342173,loc_response_time,,,1061568.0,200.0
2026-04-19 23:10:57+0000,539.8030969954561,loc_response_time,,,1060173.0,200.0
2026-04-19 23:10:57+0000,332.7519660088001,loc_response_time,,,1060760.0,200.0
2026-04-19 23:10:57+0000,313.01503199210856,loc_response_time,,,1060459.0,200.0
2026-04-19 23:10:57+0000,439.57354700251017,loc_response_time,,,1060176.0,200.0
2026-04-19 23:10:57+0000,424.8839060019236,loc_response_time,,,1060708.0,200.0
2026-04-19 23:10:57+0000,439.2757939931471,loc_response_time,,,1060641.0,200.0
2026-04-19 23:10:57+0000,295.40690399880987,loc_response_time,,,1061162.0,200.0
2026-04-19 23:10:57+0000,352.6136389991734,loc_response_time,,,1060179.0,200.0
2026-04-19 23:10:57+0000,490.7977170078084,loc_response_time,,,1061785.0,200.0
2026-04-19 23:10:57+0000,329.89251900289673,loc_response_time,,,1061858.0,200.0
2026-04-19 23:10:57+0000,349.82329299964476,loc_response_time,,,1060695.0,200.0
2026-04-19 23:10:57+0000,355.1693570043426,loc_response_time,,,1060294.0,200.0
2026-04-19 23:10:57+0000,440.87955499708187,loc_response_time,,,1060294.0,200.0
2026-04-19 23:10:57+0000,793.9962939999532,loc_response_time,,,1061022.0,200.0
2026-04-19 23:10:57+0000,431.4220579981338,loc_response_time,,,1061857.0,200.0
2026-04-19 23:10:57+0000,427.07106299349107,loc_response_time,,,1061721.0,200.0
2026-04-19 23:10:57+0000,392.1544289914891,loc_response_time,,,1060832.0,200.0
2026-04-19 23:10:57+0000,377.0051390019944,loc_response_time,,,1061251.0,200.0
2026-04-19 23:10:57+0000,340.32731599290855,loc_response_time,,,1061138.0,200.0
2026-04-19 23:10:57+0000,321.7919900052948,loc_response_time,,,1061785.0,200.0
2026-04-19 23:10:57+0000,632.9055379901547,loc_response_time,,,1060724.0,200.0
2026-04-19 23:10:57+0000,368.9372749940958,loc_response_time,,,1060294.0,200.0
2026-04-19 23:10:57+0000,430.0850250001531,loc_response_time,,,1060625.0,200.0
2026-04-19 23:10:57+0000,399.7075950028375,loc_response_time,,,1060178.0,200.0
2026-04-19 23:10:57+0000,393.59059699927457,loc_response_time,,,1061000.0,200.0
2026-04-19 23:10:57+0000,300.1829370041378,loc_response_time,,,1060760.0,200.0
2026-04-19 23:10:57+0000,447.65315399854444,loc_response_time,,,1061252.0,200.0
2026-04-19 23:10:57+0000,630.7041839900194,loc_response_time,,,1061925.0,200.0
2026-04-19 23:10:57+0000,354.7043469880009,loc_response_time,,,1060760.0,200.0
2026-04-19 23:10:57+0000,345.51428898703307,loc_response_time,,,1061447.0,200.0
2026-04-19 23:10:57+0000,421.95225998875685,loc_response_time,,,1060155.0,200.0
2026-04-19 23:10:57+0000,685.5263330071466,loc_response_time,,,1063030.0,200.0
2026-04-19 23:10:57+0000,561.1350069957552,loc_response_time,,,1061569.0,200.0
2026-04-19 23:10:57+0000,481.56172200106084,loc_response_time,,,1060177.0,200.0
2026-04-19 23:10:57+0000,685.3042239963543,loc_response_time,,,1062125.0,200.0
2026-04-19 23:10:57+0000,300.28875700372737,loc_response_time,,,1062674.0,200.0
2026-04-19 23:10:57+0000,447.2564269963186,loc_response_time,,,1061857.0,200.0
2026-04-19 23:10:57+0000,318.3802850107895,loc_response_time,,,1060787.0,200.0
2026-04-19 23:10:57+0000,404.02008399541955,loc_response_time,,,1062952.0,200.0
2026-04-19 23:10:57+0000,336.1917110014474,loc_response_time,,,1060900.0,200.0
2026-04-19 23:10:57+0000,466.4195200020913,loc_response_time,,,1060831.0,200.0
2026-04-19 23:10:57+0000,372.1050349995494,loc_response_time,,,1060710.0,200.0
2026-04-19 23:10:57+0000,551.2788799969712,loc_response_time,,,1060459.0,200.0
2026-04-19 23:10:57+0000,421.53055100061465,loc_response_time,,,1060687.0,200.0
2026-04-19 23:10:57+0000,691.9493150053313,loc_response_time,,,1061925.0,200.0
2026-04-19 23:10:57+0000,555.9430450084619,loc_response_time,,,1060833.0,200.0
2026-04-19 23:10:57+0000,585.7298060000176,loc_response_time,,,1060625.0,200.0
2026-04-19 23:10:57+0000,397.04418199835345,loc_response_time,,,1060739.0,200.0
2026-04-19 23:10:57+0000,484.7572880098596,loc_response_time,,,1061724.0,200.0
2026-04-19 23:10:57+0000,548.0223949998617,loc_response_time,,,1061725.0,200.0
2026-04-19 23:10:57+0000,458.55397199920844,loc_response_time,,,1061785.0,200.0
2026-04-19 23:10:57+0000,802.946420997614,loc_response_time,,,1060687.0,200.0
2026-04-19 23:10:57+0000,558.0638920073397,loc_response_time,,,1060832.0,200.0
2026-04-19 23:10:57+0000,351.2280620052479,loc_response_time,,,1061725.0,200.0
2026-04-19 23:10:57+0000,493.2944669999415,loc_response_time,,,1062203.0,200.0
2026-04-19 23:10:57+0000,413.85272100160364,loc_response_time,,,1061163.0,200.0
2026-04-19 23:10:57+0000,525.1253449969226,loc_response_time,,,1061856.0,200.0
2026-04-19 23:10:57+0000,484.20715901011135,loc_response_time,,,1060833.0,200.0
2026-04-19 23:10:57+0000,310.39576399780344,loc_response_time,,,1060832.0,200.0
2026-04-19 23:10:57+0000,491.9159949931782,loc_response_time,,,1060294.0,200.0
2026-04-19 23:10:57+0000,273.69384199846536,loc_response_time,,,1060376.0,200.0
2026-04-19 23:10:57+0000,289.64066099433694,loc_response_time,,,1061450.0,200.0
2026-04-19 23:10:57+0000,613.1609400035813,loc_response_time,,,1060376.0,200.0
2026-04-19 23:10:57+0000,417.7843350043986,loc_response_time,,,1062314.0,200.0
2026-04-19 23:10:57+0000,428.9718110085232,loc_response_time,,,1062674.0,200.0
2026-04-19 23:10:57+0000,411.4121629972942,loc_response_time,,,1060687.0,200.0
2026-04-19 23:10:57+0000,637.7513079933124,loc_response_time,,,1060221.0,200.0
2026-04-19 23:10:57+0000,540.6686249916675,loc_response_time,,,1060509.0,200.0
2026-04-19 23:10:57+0000,383.3306300075492,loc_response_time,,,1061568.0,200.0
2026-04-19 23:10:57+0000,562.9977060016245,loc_response_time,,,1060187.0,200.0
2026-04-19 23:10:57+0000,389.5362020120956,loc_response_time,,,1063559.0,200.0
2026-04-19 23:10:57+0000,397.1917629969539,loc_response_time,,,1060193.0,200.0
2026-04-19 23:10:57+0000,550.3763220040128,loc_response_time,,,1060177.0,200.0
2026-04-19 23:10:57+0000,355.8258660050342,loc_response_time,,,1060458.0,200.0
2026-04-19 23:10:57+0000,451.1211520002689,loc_response_time,,,1063030.0,200.0
2026-04-19 23:10:57+0000,439.4682870042743,loc_response_time,,,1060376.0,200.0
2026-04-19 23:10:57+0000,487.57069499697536,loc_response_time,,,1061252.0,200.0
2026-04-19 23:10:57+0000,337.23114999884274,loc_response_time,,,1061450.0,200.0
2026-04-19 23:10:57+0000,382.21222200081684,loc_response_time,,,1062203.0,200.0
2026-04-19 23:10:57+0000,519.4539319927571,loc_response_time,,,1060833.0,200.0
2026-04-19 23:10:57+0000,491.0301199997775,loc_response_time,,,1060642.0,200.0
2026-04-19 23:10:57+0000,419.2561199888587,loc_response_time,,,1061737.0,200.0
2026-04-19 23:10:57+0000,491.5244489966426,loc_response_time,,,1061857.0,200.0
2026-04-19 23:10:57+0000,336.97599099832587,loc_response_time,,,1063029.0,200.0
2026-04-19 23:10:57+0000,359.15112200018484,loc_response_time,,,1060375.0,200.0
2026-04-19 23:10:57+0000,381.2052230059635,loc_response_time,,,1060699.0,200.0
2026-04-19 23:10:57+0000,420.6541089952225,loc_response_time,,,1060508.0,200.0
2026-04-19 23:10:57+0000,394.827192008961,loc_response_time,,,1062203.0,200.0
2026-04-19 23:10:57+0000,408.53747399523854,loc_response_time,,,1061725.0,200.0
2026-04-19 23:10:57+0000,365.2084910136182,loc_response_time,,,1062196.0,200.0
2026-04-19 23:10:57+0000,565.4571880004369,loc_response_time,,,1060270.0,200.0
2026-04-19 23:10:57+0000,751.8883290031226,loc_response_time,,,1060221.0,200.0
2026-04-19 23:10:57+0000,585.1044070004718,loc_response_time,,,1061139.0,200.0
2026-04-19 23:10:57+0000,524.379887006944,loc_response_time,,,1062204.0,200.0
2026-04-19 23:10:57+0000,364.87179399409797,loc_response_time,,,1060189.0,200.0
2026-04-19 23:10:57+0000,636.9894289964577,loc_response_time,,,1060833.0,200.0
2026-04-19 23:10:57+0000,539.2901769955643,loc_response_time,,,1061132.0,200.0
2026-04-19 23:10:57+0000,375.63359999330714,loc_response_time,,,1060641.0,200.0
2026-04-19 23:10:57+0000,348.67469599703327,loc_response_time,,,1060157.0,200.0
2026-04-19 23:10:57+0000,455.02251700963825,loc_response_time,,,1060375.0,200.0
2026-04-19 23:10:57+0000,468.1266300030984,loc_response_time,,,1060194.0,200.0
2026-04-19 23:10:57+0000,409.2959859990515,loc_response_time,,,1062128.0,200.0
2026-04-19 23:10:57+0000,363.42159600462765,loc_response_time,,,1061924.0,200.0
2026-04-19 23:10:57+0000,505.24171099823434,loc_response_time,,,1060221.0,200.0
2026-04-19 23:10:57+0000,286.307136004325,loc_response_time,,,1060833.0,200.0
2026-04-19 23:10:57+0000,465.6553289969452,loc_response_time,,,1060724.0,200.0
2026-04-19 23:10:57+0000,448.1811709993053,loc_response_time,,,1060174.0,200.0
2026-04-19 23:10:57+0000,398.2625810022,loc_response_time,,,1061858.0,200.0
2026-04-19 23:10:57+0000,363.07883300469257,loc_response_time,,,1061737.0,200.0
2026-04-19 23:10:57+0000,451.7656079988228,loc_response_time,,,1060761.0,200.0
2026-04-19 23:10:57+0000,315.9370770008536,loc_response_time,,,1061785.0,200.0
2026-04-19 23:10:57+0000,357.9303809965495,loc_response_time,,,1060271.0,200.0
2026-04-19 23:10:57+0000,381.5637009975035,loc_response_time,,,1060376.0,200.0
2026-04-19 23:10:57+0000,520.9316069958732,loc_response_time,,,1061200.0,200.0
2026-04-19 23:10:57+0000,412.35315999074373,loc_response_time,,,1061449.0,200.0
2026-04-19 23:10:57+0000,548.1356019881787,loc_response_time,,,1060179.0,200.0
2026-04-19 23:10:57+0000,391.2020999996457,loc_response_time,,,1060625.0,200.0
2026-04-19 23:10:57+0000,499.4322179991286,loc_response_time,,,1060724.0,200.0
2026-04-19 23:10:57+0000,495.16136400052346,loc_response_time,,,1060738.0,200.0
2026-04-19 23:10:57+0000,414.44629000034183,loc_response_time,,,1061140.0,200.0
2026-04-19 23:10:57+0000,442.79397299396805,loc_response_time,,,1060156.0,200.0
2026-04-19 23:10:57+0000,414.50137000356335,loc_response_time,,,1061200.0,200.0
2026-04-19 23:10:57+0000,390.69934099097736,loc_response_time,,,1060739.0,200.0
2026-04-19 23:10:57+0000,533.625355004915,loc_response_time,,,1061925.0,200.0
2026-04-19 23:10:57+0000,380.75789000140503,loc_response_time,,,1060709.0,200.0
2026-04-19 23:10:57+0000,413.9122269989457,loc_response_time,,,1060509.0,200.0
2026-04-19 23:10:57+0000,384.6203150023939,loc_response_time,,,1062127.0,200.0
2026-04-19 23:10:57+0000,298.068019998027,loc_response_time,,,1061725.0,200.0
2026-04-19 23:10:57+0000,490.9200870024506,loc_response_time,,,1061784.0,200.0
2026-04-19 23:10:58+0000,311.8955539976014,loc_response_time,,,1061131.0,200.0
2026-04-19 23:10:58+0000,310.99120499857236,loc_response_time,,,1060899.0,200.0
2026-04-19 23:10:58+0000,341.6750350006623,loc_response_time,,,1061725.0,200.0
2026-04-19 23:10:58+0000,323.38843900652137,loc_response_time,,,1060179.0,200.0
2026-04-19 23:10:58+0000,376.40061001002323,loc_response_time,,,1060151.0,200.0
2026-04-19 23:10:58+0000,438.4931480017258,loc_response_time,,,1062952.0,200.0
2026-04-19 23:10:58+0000,456.485155998962,loc_response_time,,,1060686.0,200.0
2026-04-19 23:10:58+0000,362.4952609970933,loc_response_time,,,1061200.0,200.0
2026-04-19 23:10:58+0000,346.362391996081,loc_response_time,,,1060710.0,200.0
2026-04-19 23:10:58+0000,372.6127669942798,loc_response_time,,,1062128.0,200.0
2026-04-19 23:10:58+0000,359.48265399201773,loc_response_time,,,1062018.0,200.0
2026-04-19 23:10:58+0000,370.6499479885679,loc_response_time,,,1061252.0,200.0
2026-04-19 23:10:58+0000,336.32755299913697,loc_response_time,,,1060738.0,200.0
2026-04-19 23:10:58+0000,288.13206500490196,loc_response_time,,,1060376.0,200.0
2026-04-19 23:10:58+0000,530.3333510091761,loc_response_time,,,1060179.0,200.0
2026-04-19 23:10:58+0000,357.91880400211085,loc_response_time,,,1060188.0,200.0
2026-04-19 23:10:58+0000,358.1728229910368,loc_response_time,,,1061568.0,200.0
2026-04-19 23:10:58+0000,331.76229801028967,loc_response_time,,,1060294.0,200.0
2026-04-19 23:10:58+0000,404.6069460018771,loc_response_time,,,1061724.0,200.0
2026-04-19 23:10:58+0000,512.9762239957927,loc_response_time,,,1060194.0,200.0
2026-04-19 23:10:58+0000,525.4855490056798,loc_response_time,,,1062314.0,200.0
2026-04-19 23:10:58+0000,357.6037970051402,loc_response_time,,,1062196.0,200.0
2026-04-19 23:10:58+0000,468.5862240003189,loc_response_time,,,1060900.0,200.0
2026-04-19 23:10:58+0000,503.2076479983516,loc_response_time,,,1060188.0,200.0
2026-04-19 23:10:58+0000,497.84188499324955,loc_response_time,,,1060179.0,200.0
2026-04-19 23:10:58+0000,381.90599500376265,loc_response_time,,,1060509.0,200.0
2026-04-19 23:10:58+0000,379.1699690045789,loc_response_time,,,1062674.0,200.0
2026-04-19 23:10:58+0000,434.00560699228663,loc_response_time,,,1060687.0,200.0
2026-04-19 23:10:58+0000,408.7040909944335,loc_response_time,,,1061252.0,200.0
2026-04-19 23:10:58+0000,426.16011800419074,loc_response_time,,,1060193.0,200.0
2026-04-19 23:10:58+0000,627.1162350021768,loc_response_time,,,1060710.0,200.0
2026-04-19 23:10:58+0000,368.9141609938815,loc_response_time,,,1060899.0,200.0
2026-04-19 23:10:58+0000,450.81858400953934,loc_response_time,,,1061784.0,200.0
2026-04-19 23:10:58+0000,347.7228880074108,loc_response_time,,,1061079.0,200.0
2026-04-19 23:10:58+0000,366.1891029914841,loc_response_time,,,1060220.0,200.0
2026-04-19 23:10:58+0000,271.3205369946081,loc_response_time,,,1060760.0,200.0
2026-04-19 23:10:58+0000,441.2483980122488,loc_response_time,,,1060180.0,200.0
2026-04-19 23:10:58+0000,416.1137719929684,loc_response_time,,,1060193.0,200.0
2026-04-19 23:10:58+0000,393.18645199819,loc_response_time,,,1061925.0,200.0
2026-04-19 23:10:58+0000,415.38491200481076,loc_response_time,,,1062195.0,200.0
2026-04-19 23:10:58+0000,487.6343289943179,loc_response_time,,,1061784.0,200.0
2026-04-19 23:10:58+0000,476.00245400099084,loc_response_time,,,1062204.0,200.0
2026-04-19 23:10:58+0000,516.3332619995344,loc_response_time,,,1063030.0,200.0
2026-04-19 23:10:58+0000,589.6863469970413,loc_response_time,,,1060179.0,200.0
2026-04-19 23:10:58+0000,610.3256899950793,loc_response_time,,,1062950.0,200.0
2026-04-19 23:10:58+0000,533.9319899940165,loc_response_time,,,1061132.0,200.0
2026-04-19 23:10:58+0000,618.0245599971386,loc_response_time,,,1061001.0,200.0
2026-04-19 23:10:58+0000,522.8115939971758,loc_response_time,,,1060374.0,200.0
2026-04-19 23:10:58+0000,562.2032130049774,loc_response_time,,,1060268.0,200.0
2026-04-19 23:10:58+0000,582.6886559952982,loc_response_time,,,1060157.0,200.0
2026-04-19 23:10:58+0000,455.71925000695046,loc_response_time,,,1061002.0,200.0
2026-04-19 23:10:58+0000,601.6755290038418,loc_response_time,,,1060177.0,200.0
2026-04-19 23:10:58+0000,401.7524700029753,loc_response_time,,,1062250.0,200.0
2026-04-19 23:10:58+0000,629.5362050004769,loc_response_time,,,1060194.0,200.0
2026-04-19 23:10:58+0000,733.8170009898022,loc_response_time,,,1060709.0,200.0
2026-04-19 23:10:58+0000,397.12764500291087,loc_response_time,,,1062952.0,200.0
2026-04-19 23:10:58+0000,549.6697990020039,loc_response_time,,,1063559.0,200.0
2026-04-19 23:10:58+0000,510.43165900046006,loc_response_time,,,1061925.0,200.0
2026-04-19 23:10:58+0000,567.2537560021738,loc_response_time,,,1060509.0,200.0
2026-04-19 23:10:58+0000,331.6019089979818,loc_response_time,,,1061738.0,200.0
2026-04-19 23:10:58+0000,348.26505700766575,loc_response_time,,,1060180.0,200.0
2026-04-19 23:10:58+0000,508.8066320022335,loc_response_time,,,1062674.0,200.0
2026-04-19 23:10:58+0000,361.014690992306,loc_response_time,,,1060220.0,200.0
2026-04-19 23:10:58+0000,368.9173220045632,loc_response_time,,,1061858.0,200.0
2026-04-19 23:10:58+0000,492.34261199308094,loc_response_time,,,1060179.0,200.0
2026-04-19 23:10:58+0000,324.8547370021697,loc_response_time,,,1060761.0,200.0
2026-04-19 23:10:58+0000,470.73011999600567,loc_response_time,,,1061078.0,200.0
2026-04-19 23:10:58+0000,507.29875300021376,loc_response_time,,,1061738.0,200.0
2026-04-19 23:10:58+0000,516.1264130001655,loc_response_time,,,1060151.0,200.0
2026-04-19 23:10:58+0000,550.1696979918052,loc_response_time,,,1060188.0,200.0
2026-04-19 23:10:58+0000,561.3966639939463,loc_response_time,,,1061569.0,200.0
2026-04-19 23:10:58+0000,579.2867310083238,loc_response_time,,,1061139.0,200.0
2026-04-19 23:10:58+0000,587.3639000055846,loc_response_time,,,1061252.0,200.0
2026-04-19 23:10:58+0000,494.6171789924847,loc_response_time,,,1060220.0,200.0
2026-04-19 23:10:58+0000,320.27542300056666,loc_response_time,,,1060760.0,200.0
2026-04-19 23:10:58+0000,311.8266940000467,loc_response_time,,,1060156.0,200.0
2026-04-19 23:10:58+0000,359.7435609990498,loc_response_time,,,1062195.0,200.0
2026-04-19 23:10:58+0000,650.6259589950787,loc_response_time,,,1060459.0,200.0
2026-04-19 23:10:58+0000,587.581970001338,loc_response_time,,,1060174.0,200.0
2026-04-19 23:10:58+0000,586.8962399981683,loc_response_time,,,1060760.0,200.0
2026-04-19 23:10:58+0000,629.5654150017072,loc_response_time,,,1061252.0,200.0
2026-04-19 23:10:58+0000,571.6333000018494,loc_response_time,,,1061001.0,200.0
2026-04-19 23:10:58+0000,517.1964009932708,loc_response_time,,,1060786.0,200.0
2026-04-19 23:10:58+0000,628.9524860039819,loc_response_time,,,1061131.0,200.0
2026-04-19 23:10:58+0000,646.306573995389,loc_response_time,,,1060698.0,200.0
2026-04-19 23:10:58+0000,570.3885620023357,loc_response_time,,,1061200.0,200.0
2026-04-19 23:10:58+0000,503.6655480071204,loc_response_time,,,1061002.0,200.0
2026-04-19 23:10:58+0000,521.2521150097018,loc_response_time,,,1061140.0,200.0
2026-04-19 23:10:58+0000,508.7158419919433,loc_response_time,,,1063559.0,200.0
2026-04-19 23:10:58+0000,514.4878140126821,loc_response_time,,,1060459.0,200.0
2026-04-19 23:10:58+0000,364.52975499560125,loc_response_time,,,1060786.0,200.0
2026-04-19 23:10:58+0000,540.473615998053,loc_response_time,,,1060787.0,200.0
2026-04-19 23:10:58+0000,561.6336929961108,loc_response_time,,,1062673.0,200.0
2026-04-19 23:10:58+0000,543.5188370029209,loc_response_time,,,1060761.0,200.0
2026-04-19 23:10:58+0000,388.1935070094187,loc_response_time,,,1060376.0,200.0
2026-04-19 23:10:58+0000,447.8687109949533,loc_response_time,,,1060509.0,200.0
2026-04-19 23:10:58+0000,540.0659209990408,loc_response_time,,,1060833.0,200.0
2026-04-19 23:10:58+0000,547.5271820032503,loc_response_time,,,1062195.0,200.0
2026-04-19 23:10:58+0000,486.7933899950003,loc_response_time,,,1060375.0,200.0
2026-04-19 23:10:58+0000,560.2414759923704,loc_response_time,,,1060738.0,200.0
2026-04-19 23:10:58+0000,530.9663430089131,loc_response_time,,,1062128.0,200.0
2026-04-19 23:10:58+0000,521.5186450077454,loc_response_time,,,1060156.0,200.0
2026-04-19 23:10:58+0000,557.8672379924683,loc_response_time,,,1060833.0,200.0
2026-04-19 23:10:58+0000,615.7898630044656,loc_response_time,,,1061139.0,200.0
2026-04-19 23:10:58+0000,726.0698000027332,loc_response_time,,,1060787.0,200.0
2026-04-19 23:10:58+0000,600.5911020038184,loc_response_time,,,1062019.0,200.0
2026-04-19 23:10:58+0000,440.09335100417957,loc_response_time,,,1060625.0,200.0
2026-04-19 23:10:58+0000,418.82026800885797,loc_response_time,,,1063030.0,200.0
2026-04-19 23:10:58+0000,488.3574280102039,loc_response_time,,,1061449.0,200.0
2026-04-19 23:10:58+0000,547.3995820066193,loc_response_time,,,1063558.0,200.0
2026-04-19 23:10:58+0000,554.6501520002494,loc_response_time,,,1060641.0,200.0
2026-04-19 23:10:58+0000,547.8948009986198,loc_response_time,,,1061449.0,200.0
2026-04-19 23:10:58+0000,555.983140002354,loc_response_time,,,1063029.0,200.0
2026-04-19 23:10:58+0000,524.175351994927,loc_response_time,,,1060709.0,200.0
2026-04-19 23:10:59+0000,331.1380040104268,loc_response_time,,,1061738.0,200.0
2026-04-19 23:10:59+0000,493.5850269976072,loc_response_time,,,1060178.0,200.0
2026-04-19 23:10:59+0000,676.1069820058765,loc_response_time,,,1061162.0,200.0
2026-04-19 23:10:59+0000,578.398798010312,loc_response_time,,,1062315.0,200.0
2026-04-19 23:10:59+0000,588.9383739995537,loc_response_time,,,1060709.0,200.0
2026-04-19 23:10:59+0000,339.90349400846753,loc_response_time,,,1060270.0,200.0
2026-04-19 23:10:59+0000,456.28125399525743,loc_response_time,,,1061725.0,200.0
2026-04-19 23:10:59+0000,606.826650997391,loc_response_time,,,1062251.0,200.0
2026-04-19 23:10:59+0000,553.549928998109,loc_response_time,,,1060459.0,200.0
2026-04-19 23:10:59+0000,327.5079690065468,loc_response_time,,,1063029.0,200.0
2026-04-19 23:10:59+0000,669.8752899974352,loc_response_time,,,1060709.0,200.0
2026-04-19 23:10:59+0000,483.32981899147853,loc_response_time,,,1062314.0,200.0
2026-04-19 23:10:59+0000,708.6940900044283,loc_response_time,,,1060157.0,200.0
2026-04-19 23:10:59+0000,370.96533400472254,loc_response_time,,,1061022.0,200.0
2026-04-19 23:10:59+0000,585.5554379959358,loc_response_time,,,1060738.0,200.0
2026-04-19 23:10:59+0000,323.14331499219406,loc_response_time,,,1062128.0,200.0
2026-04-19 23:10:59+0000,386.95112300047185,loc_response_time,,,1061000.0,200.0
