ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:41:23+0000,562.3329490044853,loc_response_time,,,1060458.0,200.0
2026-04-19 11:41:23+0000,709.9915399885504,loc_response_time,,,1060174.0,200.0
2026-04-19 11:41:24+0000,856.1855900043156,loc_response_time,,,1060724.0,200.0
2026-04-19 11:41:24+0000,809.4752339966362,loc_response_time,,,1061002.0,200.0
2026-04-19 11:41:24+0000,631.6910769965034,loc_response_time,,,1062952.0,200.0
2026-04-19 11:41:24+0000,635.2690789935878,loc_response_time,,,1060760.0,200.0
2026-04-19 11:41:24+0000,600.1178099977551,loc_response_time,,,1060625.0,200.0
2026-04-19 11:41:24+0000,661.6419929923723,loc_response_time,,,1060786.0,200.0
2026-04-19 11:41:24+0000,532.9971830069553,loc_response_time,,,1060761.0,200.0
2026-04-19 11:41:24+0000,498.6710640077945,loc_response_time,,,1061132.0,200.0
2026-04-19 11:41:24+0000,430.03147600393277,loc_response_time,,,1060459.0,200.0
2026-04-19 11:41:24+0000,580.5208389938343,loc_response_time,,,1061163.0,200.0
2026-04-19 11:41:24+0000,440.45633100904524,loc_response_time,,,1063559.0,200.0
2026-04-19 11:41:24+0000,626.0735539981397,loc_response_time,,,1061140.0,200.0
2026-04-19 11:41:24+0000,1043.3974930056138,loc_response_time,,,1060194.0,200.0
2026-04-19 11:41:24+0000,812.987436002004,loc_response_time,,,1060189.0,200.0
2026-04-19 11:41:24+0000,606.5270929975668,loc_response_time,,,1061568.0,200.0
2026-04-19 11:41:24+0000,605.8891030115774,loc_response_time,,,1063030.0,200.0
2026-04-19 11:41:24+0000,869.2217170028016,loc_response_time,,,1061784.0,200.0
2026-04-19 11:41:24+0000,576.0654059995431,loc_response_time,,,1060900.0,200.0
2026-04-19 11:41:24+0000,613.4394660039106,loc_response_time,,,1061162.0,200.0
2026-04-19 11:41:24+0000,504.86775700119324,loc_response_time,,,1060642.0,200.0
2026-04-19 11:41:24+0000,455.6191699957708,loc_response_time,,,1060220.0,200.0
2026-04-19 11:41:24+0000,835.4200290050358,loc_response_time,,,1060179.0,200.0
2026-04-19 11:41:24+0000,583.0870299978415,loc_response_time,,,1060687.0,200.0
2026-04-19 11:41:24+0000,575.4707460000645,loc_response_time,,,1060832.0,200.0
2026-04-19 11:41:24+0000,834.0742879954632,loc_response_time,,,1061568.0,200.0
2026-04-19 11:41:24+0000,724.5189270033734,loc_response_time,,,1060375.0,200.0
2026-04-19 11:41:24+0000,458.45269098936114,loc_response_time,,,1061163.0,200.0
2026-04-19 11:41:24+0000,468.23568700347096,loc_response_time,,,1061163.0,200.0
2026-04-19 11:41:24+0000,832.1900569862919,loc_response_time,,,1062952.0,200.0
2026-04-19 11:41:24+0000,445.99418599682394,loc_response_time,,,1061723.0,200.0
2026-04-19 11:41:24+0000,428.94080599944573,loc_response_time,,,1061450.0,200.0
2026-04-19 11:41:24+0000,347.3366200050805,loc_response_time,,,1062674.0,200.0
2026-04-19 11:41:24+0000,499.1353240038734,loc_response_time,,,1060739.0,200.0
2026-04-19 11:41:24+0000,413.448587001767,loc_response_time,,,1061252.0,200.0
2026-04-19 11:41:24+0000,368.45398200966883,loc_response_time,,,1061163.0,200.0
2026-04-19 11:41:24+0000,774.6823850029614,loc_response_time,,,1061001.0,200.0
2026-04-19 11:41:24+0000,794.6829959983006,loc_response_time,,,1062952.0,200.0
2026-04-19 11:41:24+0000,601.6998999984935,loc_response_time,,,1060739.0,200.0
2026-04-19 11:41:24+0000,777.3487359954743,loc_response_time,,,1061132.0,200.0
2026-04-19 11:41:24+0000,387.19587300147396,loc_response_time,,,1063558.0,200.0
2026-04-19 11:41:24+0000,774.3584359996021,loc_response_time,,,1062195.0,200.0
2026-04-19 11:41:24+0000,567.0531619980466,loc_response_time,,,1060687.0,200.0
2026-04-19 11:41:24+0000,516.3307840120979,loc_response_time,,,1061163.0,200.0
2026-04-19 11:41:24+0000,775.878296000883,loc_response_time,,,1062128.0,200.0
2026-04-19 11:41:24+0000,443.19618299778085,loc_response_time,,,1060194.0,200.0
2026-04-19 11:41:24+0000,729.3154199869605,loc_response_time,,,1062018.0,200.0
2026-04-19 11:41:24+0000,876.3586400018539,loc_response_time,,,1061925.0,200.0
2026-04-19 11:41:24+0000,859.8933220055187,loc_response_time,,,1062951.0,200.0
2026-04-19 11:41:24+0000,836.8650690099457,loc_response_time,,,1061132.0,200.0
2026-04-19 11:41:24+0000,563.6464790004538,loc_response_time,,,1062204.0,200.0
2026-04-19 11:41:24+0000,627.901933999965,loc_response_time,,,1060156.0,200.0
2026-04-19 11:41:24+0000,501.1582750012167,loc_response_time,,,1062195.0,200.0
2026-04-19 11:41:24+0000,634.3225279997569,loc_response_time,,,1060152.0,200.0
2026-04-19 11:41:24+0000,789.457933002268,loc_response_time,,,1061858.0,200.0
2026-04-19 11:41:24+0000,457.72205099638086,loc_response_time,,,1060294.0,200.0
2026-04-19 11:41:24+0000,597.1457379928324,loc_response_time,,,1060739.0,200.0
2026-04-19 11:41:24+0000,547.8437999991002,loc_response_time,,,1060221.0,200.0
2026-04-19 11:41:24+0000,440.8087420015363,loc_response_time,,,1060180.0,200.0
2026-04-19 11:41:24+0000,646.4726950071054,loc_response_time,,,1063559.0,200.0
2026-04-19 11:41:24+0000,671.4187579927966,loc_response_time,,,1061140.0,200.0
2026-04-19 11:41:24+0000,660.2090920059709,loc_response_time,,,1062252.0,200.0
2026-04-19 11:41:24+0000,803.9565510116518,loc_response_time,,,1060738.0,200.0
2026-04-19 11:41:24+0000,534.1697830008343,loc_response_time,,,1062018.0,200.0
2026-04-19 11:41:24+0000,502.6141060079681,loc_response_time,,,1062127.0,200.0
2026-04-19 11:41:24+0000,604.7792729950743,loc_response_time,,,1060180.0,200.0
2026-04-19 11:41:24+0000,669.2500270000892,loc_response_time,,,1060787.0,200.0
2026-04-19 11:41:24+0000,853.5237680043792,loc_response_time,,,1061252.0,200.0
2026-04-19 11:41:24+0000,524.2179670021869,loc_response_time,,,1061140.0,200.0
2026-04-19 11:41:24+0000,520.5628650001017,loc_response_time,,,1063558.0,200.0
2026-04-19 11:41:24+0000,478.2957129937131,loc_response_time,,,1060687.0,200.0
2026-04-19 11:41:24+0000,473.79442100645974,loc_response_time,,,1060271.0,200.0
2026-04-19 11:41:24+0000,479.3091539904708,loc_response_time,,,1061002.0,200.0
2026-04-19 11:41:24+0000,522.2963060077745,loc_response_time,,,1060177.0,200.0
2026-04-19 11:41:24+0000,468.78673700848594,loc_response_time,,,1060509.0,200.0
2026-04-19 11:41:24+0000,440.45702200673986,loc_response_time,,,1060642.0,200.0
2026-04-19 11:41:24+0000,395.9787670028163,loc_response_time,,,1062019.0,200.0
2026-04-19 11:41:24+0000,422.0348119997652,loc_response_time,,,1060156.0,200.0
2026-04-19 11:41:24+0000,508.56296900019515,loc_response_time,,,1061140.0,200.0
2026-04-19 11:41:24+0000,692.2859199985396,loc_response_time,,,1061924.0,200.0
2026-04-19 11:41:24+0000,497.92653300391976,loc_response_time,,,1060221.0,200.0
2026-04-19 11:41:24+0000,336.34980500210077,loc_response_time,,,1060177.0,200.0
2026-04-19 11:41:24+0000,586.662392001017,loc_response_time,,,1061723.0,200.0
2026-04-19 11:41:24+0000,608.8339639973128,loc_response_time,,,1061925.0,200.0
2026-04-19 11:41:24+0000,386.00246199348476,loc_response_time,,,1061450.0,200.0
2026-04-19 11:41:24+0000,505.0531670131022,loc_response_time,,,1060157.0,200.0
2026-04-19 11:41:24+0000,544.1850389906904,loc_response_time,,,1060178.0,200.0
2026-04-19 11:41:24+0000,313.6715330037987,loc_response_time,,,1060698.0,200.0
2026-04-19 11:41:24+0000,518.6049150070176,loc_response_time,,,1061131.0,200.0
2026-04-19 11:41:24+0000,385.22660099260975,loc_response_time,,,1062315.0,200.0
2026-04-19 11:41:24+0000,535.0566239940235,loc_response_time,,,1062019.0,200.0
2026-04-19 11:41:24+0000,517.8746450110339,loc_response_time,,,1061251.0,200.0
2026-04-19 11:41:24+0000,624.6592529932968,loc_response_time,,,1060625.0,200.0
2026-04-19 11:41:24+0000,411.0429459979059,loc_response_time,,,1061568.0,200.0
2026-04-19 11:41:24+0000,390.943195001455,loc_response_time,,,1062196.0,200.0
2026-04-19 11:41:24+0000,769.7097120108083,loc_response_time,,,1061131.0,200.0
2026-04-19 11:41:24+0000,723.6436169914668,loc_response_time,,,1061022.0,200.0
2026-04-19 11:41:24+0000,714.3496420030715,loc_response_time,,,1061723.0,200.0
2026-04-19 11:41:24+0000,473.2025199919008,loc_response_time,,,1060157.0,200.0
2026-04-19 11:41:24+0000,462.90548400429543,loc_response_time,,,1060271.0,200.0
2026-04-19 11:41:24+0000,715.0556419946952,loc_response_time,,,1060833.0,200.0
2026-04-19 11:41:24+0000,486.46892700344324,loc_response_time,,,1060194.0,200.0
2026-04-19 11:41:24+0000,490.3573990013683,loc_response_time,,,1061737.0,200.0
2026-04-19 11:41:24+0000,280.4806639906019,loc_response_time,,,1060459.0,200.0
2026-04-19 11:41:24+0000,533.6104930029251,loc_response_time,,,1061162.0,200.0
2026-04-19 11:41:24+0000,528.8277799991192,loc_response_time,,,1060698.0,200.0
2026-04-19 11:41:24+0000,681.1609739961568,loc_response_time,,,1061199.0,200.0
2026-04-19 11:41:24+0000,650.7790180039592,loc_response_time,,,1062019.0,200.0
2026-04-19 11:41:24+0000,551.2326219904935,loc_response_time,,,1060686.0,200.0
2026-04-19 11:41:24+0000,381.7120400053682,loc_response_time,,,1061131.0,200.0
2026-04-19 11:41:24+0000,577.5166069943225,loc_response_time,,,1061022.0,200.0
2026-04-19 11:41:24+0000,431.9100779975997,loc_response_time,,,1060625.0,200.0
2026-04-19 11:41:24+0000,803.7319519935409,loc_response_time,,,1060193.0,200.0
2026-04-19 11:41:24+0000,648.9371759962523,loc_response_time,,,1063558.0,200.0
2026-04-19 11:41:24+0000,837.1571489988128,loc_response_time,,,1060174.0,200.0
2026-04-19 11:41:24+0000,629.6001349983271,loc_response_time,,,1062195.0,200.0
2026-04-19 11:41:24+0000,817.4564389919396,loc_response_time,,,1061725.0,200.0
2026-04-19 11:41:24+0000,556.4248750015395,loc_response_time,,,1060194.0,200.0
2026-04-19 11:41:24+0000,825.8958529913798,loc_response_time,,,1061132.0,200.0
2026-04-19 11:41:24+0000,750.7396620057989,loc_response_time,,,1061022.0,200.0
2026-04-19 11:41:24+0000,912.2541110118618,loc_response_time,,,1060625.0,200.0
2026-04-19 11:41:24+0000,758.9569770061644,loc_response_time,,,1063029.0,200.0
2026-04-19 11:41:24+0000,607.1198330027983,loc_response_time,,,1062019.0,200.0
2026-04-19 11:41:24+0000,668.716497006244,loc_response_time,,,1061251.0,200.0
2026-04-19 11:41:24+0000,575.0086659973022,loc_response_time,,,1060152.0,200.0
2026-04-19 11:41:24+0000,890.7018079917179,loc_response_time,,,1062252.0,200.0
2026-04-19 11:41:25+0000,578.3265180070885,loc_response_time,,,1060174.0,200.0
2026-04-19 11:41:25+0000,493.12538099184167,loc_response_time,,,1061738.0,200.0
2026-04-19 11:41:25+0000,505.8657579938881,loc_response_time,,,1060739.0,200.0
2026-04-19 11:41:25+0000,461.8288940109778,loc_response_time,,,1060180.0,200.0
2026-04-19 11:41:25+0000,304.9278569960734,loc_response_time,,,1060271.0,200.0
2026-04-19 11:41:25+0000,545.9517400013283,loc_response_time,,,1061738.0,200.0
2026-04-19 11:41:25+0000,495.1199819915928,loc_response_time,,,1060375.0,200.0
2026-04-19 11:41:25+0000,534.1886730020633,loc_response_time,,,1060270.0,200.0
2026-04-19 11:41:25+0000,563.9082389971009,loc_response_time,,,1060178.0,200.0
2026-04-19 11:41:25+0000,586.037592991488,loc_response_time,,,1061723.0,200.0
2026-04-19 11:41:25+0000,737.4100650049513,loc_response_time,,,1060833.0,200.0
2026-04-19 11:41:25+0000,597.0740579941776,loc_response_time,,,1061132.0,200.0
2026-04-19 11:41:25+0000,829.9444449949078,loc_response_time,,,1061002.0,200.0
2026-04-19 11:41:25+0000,609.1521339985775,loc_response_time,,,1060723.0,200.0
2026-04-19 11:41:25+0000,524.9367880023783,loc_response_time,,,1062674.0,200.0
2026-04-19 11:41:25+0000,499.3425440043211,loc_response_time,,,1060641.0,200.0
2026-04-19 11:41:25+0000,638.6296300042886,loc_response_time,,,1060787.0,200.0
2026-04-19 11:41:25+0000,355.49564599932637,loc_response_time,,,1060509.0,200.0
2026-04-19 11:41:25+0000,388.85114299773704,loc_response_time,,,1060738.0,200.0
2026-04-19 11:41:25+0000,648.070846000337,loc_response_time,,,1060761.0,200.0
2026-04-19 11:41:25+0000,629.9027159984689,loc_response_time,,,1060699.0,200.0
2026-04-19 11:41:25+0000,618.3955990127288,loc_response_time,,,1061022.0,200.0
2026-04-19 11:41:25+0000,342.2679280047305,loc_response_time,,,1062204.0,200.0
2026-04-19 11:41:25+0000,606.9299840019085,loc_response_time,,,1061002.0,200.0
2026-04-19 11:41:25+0000,658.868510989123,loc_response_time,,,1061724.0,200.0
2026-04-19 11:41:25+0000,1317.283062991919,loc_response_time,,,1060724.0,200.0
2026-04-19 11:41:25+0000,567.4657719937386,loc_response_time,,,1061200.0,200.0
2026-04-19 11:41:25+0000,584.0002710028784,loc_response_time,,,1061450.0,200.0
2026-04-19 11:41:25+0000,617.426669006818,loc_response_time,,,1061163.0,200.0
2026-04-19 11:41:25+0000,557.2635060088942,loc_response_time,,,1060157.0,200.0
2026-04-19 11:41:25+0000,629.4931160082342,loc_response_time,,,1060899.0,200.0
2026-04-19 11:41:25+0000,638.7821009993786,loc_response_time,,,1060699.0,200.0
2026-04-19 11:41:25+0000,1249.5269170030951,loc_response_time,,,1062674.0,200.0
2026-04-19 11:41:25+0000,609.688755008392,loc_response_time,,,1062196.0,200.0
2026-04-19 11:41:25+0000,471.8824089941336,loc_response_time,,,1063030.0,200.0
2026-04-19 11:41:25+0000,619.5900409948081,loc_response_time,,,1060188.0,200.0
2026-04-19 11:41:25+0000,380.07812900468707,loc_response_time,,,1062018.0,200.0
2026-04-19 11:41:25+0000,370.62418399727903,loc_response_time,,,1060458.0,200.0
2026-04-19 11:41:25+0000,763.6537490034243,loc_response_time,,,1060710.0,200.0
2026-04-19 11:41:25+0000,707.511788001284,loc_response_time,,,1060271.0,200.0
2026-04-19 11:41:25+0000,1193.8587749900762,loc_response_time,,,1061252.0,200.0
2026-04-19 11:41:25+0000,679.5372539927484,loc_response_time,,,1060221.0,200.0
2026-04-19 11:41:25+0000,606.5165430045454,loc_response_time,,,1061925.0,200.0
2026-04-19 11:41:25+0000,602.9260210052598,loc_response_time,,,1060193.0,200.0
2026-04-19 11:41:25+0000,687.1871470066253,loc_response_time,,,1060761.0,200.0
2026-04-19 11:41:25+0000,605.9942629944999,loc_response_time,,,1060293.0,200.0
2026-04-19 11:41:25+0000,591.1678339907667,loc_response_time,,,1060271.0,200.0
2026-04-19 11:41:25+0000,555.8344449964352,loc_response_time,,,1060899.0,200.0
2026-04-19 11:41:25+0000,637.651659999392,loc_response_time,,,1060189.0,200.0
2026-04-19 11:41:25+0000,319.72198499715887,loc_response_time,,,1061140.0,200.0
2026-04-19 11:41:25+0000,344.80548999272287,loc_response_time,,,1061001.0,200.0
2026-04-19 11:41:25+0000,473.0766900029266,loc_response_time,,,1062251.0,200.0
2026-04-19 11:41:25+0000,440.3795619873563,loc_response_time,,,1061020.0,200.0
2026-04-19 11:41:25+0000,1115.6201029953081,loc_response_time,,,1060174.0,200.0
2026-04-19 11:41:25+0000,1105.4371369973524,loc_response_time,,,1061450.0,200.0
2026-04-19 11:41:25+0000,1087.8293379937531,loc_response_time,,,1060458.0,200.0
2026-04-19 11:41:25+0000,580.1910390000558,loc_response_time,,,1060178.0,200.0
2026-04-19 11:41:25+0000,605.7965829968452,loc_response_time,,,1060173.0,200.0
2026-04-19 11:41:25+0000,1304.0528559940867,loc_response_time,,,1063559.0,200.0
2026-04-19 11:41:25+0000,627.474994995282,loc_response_time,,,1063559.0,200.0
2026-04-19 11:41:25+0000,623.5153220040957,loc_response_time,,,1060376.0,200.0
2026-04-19 11:41:25+0000,561.5455090010073,loc_response_time,,,1060180.0,200.0
2026-04-19 11:41:25+0000,643.3409429882886,loc_response_time,,,1060194.0,200.0
2026-04-19 11:41:25+0000,582.99330000591,loc_response_time,,,1060221.0,200.0
2026-04-19 11:41:25+0000,461.8390039977385,loc_response_time,,,1062195.0,200.0
2026-04-19 11:41:25+0000,1297.581873004674,loc_response_time,,,1060625.0,200.0
2026-04-19 11:41:25+0000,665.9179749985924,loc_response_time,,,1060508.0,200.0
2026-04-19 11:41:25+0000,526.5520500106504,loc_response_time,,,1061569.0,200.0
2026-04-19 11:41:25+0000,623.2326519966591,loc_response_time,,,1061738.0,200.0
2026-04-19 11:41:25+0000,264.2315349949058,loc_response_time,,,1060194.0,200.0
2026-04-19 11:41:25+0000,1005.6034619919956,loc_response_time,,,1060699.0,200.0
2026-04-19 11:41:25+0000,1277.0830809895415,loc_response_time,,,1060724.0,200.0
2026-04-19 11:41:25+0000,728.8486309989821,loc_response_time,,,1061001.0,200.0
2026-04-19 11:41:25+0000,532.7689919940894,loc_response_time,,,1061858.0,200.0
2026-04-19 11:41:25+0000,1049.8081670084503,loc_response_time,,,1060723.0,200.0
2026-04-19 11:41:25+0000,851.788536994718,loc_response_time,,,1060833.0,200.0
2026-04-19 11:41:25+0000,495.9875320055289,loc_response_time,,,1061725.0,200.0
2026-04-19 11:41:25+0000,477.01454200432636,loc_response_time,,,1062674.0,200.0
2026-04-19 11:41:25+0000,488.5265179909766,loc_response_time,,,1061568.0,200.0
2026-04-19 11:41:25+0000,461.21617300377693,loc_response_time,,,1061784.0,200.0
2026-04-19 11:41:25+0000,643.5532339964993,loc_response_time,,,1062952.0,200.0
2026-04-19 11:41:25+0000,1250.293386998237,loc_response_time,,,1060687.0,200.0
2026-04-19 11:41:25+0000,580.4421490029199,loc_response_time,,,1062314.0,200.0
2026-04-19 11:41:25+0000,1083.1885450024856,loc_response_time,,,1061200.0,200.0
2026-04-19 11:41:25+0000,565.3049309912603,loc_response_time,,,1060760.0,200.0
2026-04-19 11:41:25+0000,715.22740299406,loc_response_time,,,1061925.0,200.0
2026-04-19 11:41:25+0000,612.2790660010651,loc_response_time,,,1060271.0,200.0
2026-04-19 11:41:25+0000,571.2434029992437,loc_response_time,,,1060152.0,200.0
2026-04-19 11:41:25+0000,543.4058780083433,loc_response_time,,,1062127.0,200.0
2026-04-19 11:41:25+0000,675.4125409934204,loc_response_time,,,1060761.0,200.0
2026-04-19 11:41:25+0000,1003.3134810073534,loc_response_time,,,1061251.0,200.0
2026-04-19 11:41:25+0000,484.29048599791713,loc_response_time,,,1060151.0,200.0
2026-04-19 11:41:25+0000,473.9669300033711,loc_response_time,,,1061131.0,200.0
2026-04-19 11:41:25+0000,467.4119459959911,loc_response_time,,,1061163.0,200.0
2026-04-19 11:41:25+0000,495.2023520017974,loc_response_time,,,1061252.0,200.0
2026-04-19 11:41:25+0000,467.54010699805804,loc_response_time,,,1062674.0,200.0
2026-04-19 11:41:25+0000,445.52106500486843,loc_response_time,,,1061738.0,200.0
2026-04-19 11:41:25+0000,481.89430400088895,loc_response_time,,,1061140.0,200.0
2026-04-19 11:41:25+0000,592.5694150064373,loc_response_time,,,1060178.0,200.0
2026-04-19 11:41:25+0000,658.1275110074785,loc_response_time,,,1061450.0,200.0
2026-04-19 11:41:25+0000,1168.9514020108618,loc_response_time,,,1060699.0,200.0
2026-04-19 11:41:25+0000,447.75056499929633,loc_response_time,,,1060724.0,200.0
2026-04-19 11:41:25+0000,461.20470300957095,loc_response_time,,,1060760.0,200.0
2026-04-19 11:41:25+0000,630.6651060003787,loc_response_time,,,1061079.0,200.0
2026-04-19 11:41:25+0000,450.90260700089857,loc_response_time,,,1060152.0,200.0
2026-04-19 11:41:25+0000,470.337627994013,loc_response_time,,,1060899.0,200.0
2026-04-19 11:41:25+0000,472.7839199913433,loc_response_time,,,1061725.0,200.0
2026-04-19 11:41:25+0000,720.1452650042484,loc_response_time,,,1061200.0,200.0
2026-04-19 11:41:25+0000,496.3053630053764,loc_response_time,,,1060625.0,200.0
2026-04-19 11:41:25+0000,477.0546610088786,loc_response_time,,,1060152.0,200.0
2026-04-19 11:41:26+0000,444.01025399565697,loc_response_time,,,1060625.0,200.0
2026-04-19 11:41:26+0000,501.7695360002108,loc_response_time,,,1060157.0,200.0
2026-04-19 11:41:26+0000,1125.4743079916807,loc_response_time,,,1061569.0,200.0
2026-04-19 11:41:26+0000,555.4072149971034,loc_response_time,,,1061724.0,200.0
2026-04-19 11:41:26+0000,528.730161007843,loc_response_time,,,1060270.0,200.0
2026-04-19 11:41:26+0000,1264.980674997787,loc_response_time,,,1062204.0,200.0
2026-04-19 11:41:26+0000,523.2825179991778,loc_response_time,,,1061252.0,200.0
2026-04-19 11:41:26+0000,651.5990079933545,loc_response_time,,,1060760.0,200.0
2026-04-19 11:41:26+0000,525.6917189981323,loc_response_time,,,1061079.0,200.0
2026-04-19 11:41:26+0000,722.3544770095032,loc_response_time,,,1060374.0,200.0
2026-04-19 11:41:26+0000,726.1123289936222,loc_response_time,,,1062951.0,200.0
2026-04-19 11:41:26+0000,399.1482699930202,loc_response_time,,,1061079.0,200.0
2026-04-19 11:41:26+0000,693.3217910118401,loc_response_time,,,1062127.0,200.0
2026-04-19 11:41:26+0000,544.9140600103419,loc_response_time,,,1060724.0,200.0
2026-04-19 11:41:26+0000,445.50748499750625,loc_response_time,,,1061723.0,200.0
2026-04-19 11:41:26+0000,372.69390499568544,loc_response_time,,,1061252.0,200.0
2026-04-19 11:41:26+0000,412.38577698823065,loc_response_time,,,1060642.0,200.0
2026-04-19 11:41:26+0000,411.0979560064152,loc_response_time,,,1060376.0,200.0
2026-04-19 11:41:26+0000,461.86669400776736,loc_response_time,,,1060270.0,200.0
2026-04-19 11:41:26+0000,383.93755099968985,loc_response_time,,,1060786.0,200.0
2026-04-19 11:41:26+0000,537.6601460011443,loc_response_time,,,1060786.0,200.0
2026-04-19 11:41:26+0000,249.24275699595455,loc_response_time,,,1061924.0,200.0
2026-04-19 11:41:26+0000,613.3429670007899,loc_response_time,,,1060221.0,200.0
2026-04-19 11:41:26+0000,630.193025994231,loc_response_time,,,1060898.0,200.0
2026-04-19 11:41:26+0000,509.2519199970411,loc_response_time,,,1061855.0,200.0
2026-04-19 11:41:26+0000,338.4310959954746,loc_response_time,,,1061858.0,200.0
2026-04-19 11:41:26+0000,501.62855500821024,loc_response_time,,,1061079.0,200.0
2026-04-19 11:41:26+0000,380.97859000845347,loc_response_time,,,1061785.0,200.0
2026-04-19 11:41:26+0000,463.51955499267206,loc_response_time,,,1060177.0,200.0
2026-04-19 11:41:26+0000,633.1590780027909,loc_response_time,,,1061737.0,200.0
2026-04-19 11:41:26+0000,413.1735069968272,loc_response_time,,,1061569.0,200.0
2026-04-19 11:41:26+0000,436.88446999294683,loc_response_time,,,1060739.0,200.0
2026-04-19 11:41:26+0000,693.3693409955595,loc_response_time,,,1061569.0,200.0
2026-04-19 11:41:26+0000,402.6778510014992,loc_response_time,,,1062128.0,200.0
2026-04-19 11:41:26+0000,488.33171899605077,loc_response_time,,,1062315.0,200.0
2026-04-19 11:41:26+0000,1601.2789490050636,loc_response_time,,,1061163.0,200.0
2026-04-19 11:41:26+0000,682.3267949948786,loc_response_time,,,1061162.0,200.0
2026-04-19 11:41:26+0000,434.1394289949676,loc_response_time,,,1061022.0,200.0
2026-04-19 11:41:26+0000,484.46865599544253,loc_response_time,,,1060642.0,200.0
2026-04-19 11:41:26+0000,474.9623609968694,loc_response_time,,,1060785.0,200.0
2026-04-19 11:41:26+0000,389.0392339963,loc_response_time,,,1062019.0,200.0
2026-04-19 11:41:26+0000,462.1943240053952,loc_response_time,,,1060724.0,200.0
2026-04-19 11:41:26+0000,432.185337995179,loc_response_time,,,1061738.0,200.0
2026-04-19 11:41:26+0000,451.18826799443923,loc_response_time,,,1061002.0,200.0
2026-04-19 11:41:26+0000,410.52489601133857,loc_response_time,,,1060221.0,200.0
2026-04-19 11:41:26+0000,388.03360299789347,loc_response_time,,,1061569.0,200.0
2026-04-19 11:41:26+0000,338.07599599822424,loc_response_time,,,1060760.0,200.0
2026-04-19 11:41:26+0000,389.9377839989029,loc_response_time,,,1060173.0,200.0
2026-04-19 11:41:26+0000,449.2660770047223,loc_response_time,,,1061725.0,200.0
2026-04-19 11:41:26+0000,799.5054589991923,loc_response_time,,,1061785.0,200.0
2026-04-19 11:41:26+0000,520.5517259892076,loc_response_time,,,1060193.0,200.0
2026-04-19 11:41:26+0000,412.96513700217474,loc_response_time,,,1060173.0,200.0
2026-04-19 11:41:26+0000,527.8632810077397,loc_response_time,,,1060642.0,200.0
2026-04-19 11:41:26+0000,522.219716993277,loc_response_time,,,1060293.0,200.0
2026-04-19 11:41:26+0000,533.3666130027268,loc_response_time,,,1062950.0,200.0
2026-04-19 11:41:26+0000,586.047912001959,loc_response_time,,,1061131.0,200.0
2026-04-19 11:41:26+0000,580.4832590074511,loc_response_time,,,1062252.0,200.0
2026-04-19 11:41:26+0000,657.270260999212,loc_response_time,,,1062204.0,200.0
2026-04-19 11:41:26+0000,544.2532589950133,loc_response_time,,,1061568.0,200.0
2026-04-19 11:41:26+0000,613.0538069992326,loc_response_time,,,1061857.0,200.0
2026-04-19 11:41:26+0000,355.22259600111283,loc_response_time,,,1060625.0,200.0
2026-04-19 11:41:26+0000,703.7112770049134,loc_response_time,,,1061738.0,200.0
2026-04-19 11:41:26+0000,695.6099219969474,loc_response_time,,,1061002.0,200.0
2026-04-19 11:41:26+0000,812.7183070027968,loc_response_time,,,1061722.0,200.0
2026-04-19 11:41:26+0000,454.2297000007238,loc_response_time,,,1061132.0,200.0
2026-04-19 11:41:26+0000,620.3702510101721,loc_response_time,,,1060761.0,200.0
2026-04-19 11:41:26+0000,537.5769660022343,loc_response_time,,,1061567.0,200.0
2026-04-19 11:41:26+0000,820.2382309973473,loc_response_time,,,1061131.0,200.0
2026-04-19 11:41:26+0000,1453.2773380051367,loc_response_time,,,1061722.0,200.0
2026-04-19 11:41:26+0000,573.2418859988684,loc_response_time,,,1062126.0,200.0
2026-04-19 11:41:26+0000,452.3759089934174,loc_response_time,,,1060173.0,200.0
2026-04-19 11:41:26+0000,635.9740089974366,loc_response_time,,,1061022.0,200.0
2026-04-19 11:41:26+0000,578.3246880018851,loc_response_time,,,1060180.0,200.0
2026-04-19 11:41:26+0000,590.2686350018485,loc_response_time,,,1061722.0,200.0
2026-04-19 11:41:26+0000,649.4441170070786,loc_response_time,,,1060898.0,200.0
2026-04-19 11:41:26+0000,706.7299680056749,loc_response_time,,,1062204.0,200.0
2026-04-19 11:41:26+0000,453.17418899503537,loc_response_time,,,1061022.0,200.0
2026-04-19 11:41:26+0000,513.8566219975473,loc_response_time,,,1060294.0,200.0
2026-04-19 11:41:26+0000,502.88193600135855,loc_response_time,,,1060376.0,200.0
2026-04-19 11:41:26+0000,517.3135649965843,loc_response_time,,,1060180.0,200.0
2026-04-19 11:41:26+0000,720.2296360046603,loc_response_time,,,1060180.0,200.0
2026-04-19 11:41:26+0000,414.33545800100546,loc_response_time,,,1060221.0,200.0
2026-04-19 11:41:26+0000,446.5163659915561,loc_response_time,,,1061078.0,200.0
2026-04-19 11:41:26+0000,608.917025005212,loc_response_time,,,1060174.0,200.0
2026-04-19 11:41:26+0000,453.4487490018364,loc_response_time,,,1060724.0,200.0
2026-04-19 11:41:26+0000,327.15176900092047,loc_response_time,,,1060174.0,200.0
2026-04-19 11:41:26+0000,1342.4885969870957,loc_response_time,,,1060271.0,200.0
2026-04-19 11:41:26+0000,271.56627899967134,loc_response_time,,,1062674.0,200.0
