ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:29:54+0000,464.8226070000874,loc_response_time,,,1062018.0,200.0
2026-03-10 21:29:54+0000,1375.1882560000013,loc_response_time,,,1061858.0,200.0
2026-03-10 21:29:54+0000,1222.1019209998758,loc_response_time,,,1060271.0,200.0
2026-03-10 21:29:54+0000,787.6428810000107,loc_response_time,,,1060194.0,200.0
2026-03-10 21:29:54+0000,152.95561499988253,loc_response_time,,,1061723.0,200.0
2026-03-10 21:29:54+0000,561.5178139998989,loc_response_time,,,1062313.0,200.0
2026-03-10 21:29:54+0000,225.5906049999794,loc_response_time,,,1061725.0,200.0
2026-03-10 21:29:54+0000,239.8324529999627,loc_response_time,,,1061569.0,200.0
2026-03-10 21:29:54+0000,267.44868600007976,loc_response_time,,,1060459.0,200.0
2026-03-10 21:29:54+0000,677.8638579999097,loc_response_time,,,1060189.0,200.0
2026-03-10 21:29:54+0000,2207.682777999935,loc_response_time,,,1060293.0,200.0
2026-03-10 21:29:54+0000,661.8351580000308,loc_response_time,,,1060699.0,200.0
2026-03-10 21:29:54+0000,685.9475539999949,loc_response_time,,,1061200.0,200.0
2026-03-10 21:29:54+0000,1641.5738309999597,loc_response_time,,,1060724.0,200.0
2026-03-10 21:29:54+0000,260.30966200005423,loc_response_time,,,1061569.0,200.0
2026-03-10 21:29:54+0000,692.6794870000776,loc_response_time,,,1061858.0,200.0
2026-03-10 21:29:54+0000,1391.9222290001017,loc_response_time,,,1060221.0,200.0
2026-03-10 21:29:54+0000,337.92523300007815,loc_response_time,,,1061021.0,200.0
2026-03-10 21:29:54+0000,488.43053199993847,loc_response_time,,,1060738.0,200.0
2026-03-10 21:29:54+0000,354.50342399985857,loc_response_time,,,1060152.0,200.0
2026-03-10 21:29:54+0000,130.40398199996162,loc_response_time,,,1060294.0,200.0
2026-03-10 21:29:54+0000,2226.5964239998084,loc_response_time,,,1060687.0,200.0
2026-03-10 21:29:54+0000,1268.587860000025,loc_response_time,,,1061725.0,200.0
2026-03-10 21:29:54+0000,715.0457400000505,loc_response_time,,,1060180.0,200.0
2026-03-10 21:29:54+0000,56.91221000006408,loc_response_time,,,1060157.0,200.0
2026-03-10 21:29:54+0000,1515.931597999952,loc_response_time,,,1060787.0,200.0
2026-03-10 21:29:54+0000,2349.9341720000757,loc_response_time,,,1061924.0,200.0
2026-03-10 21:29:54+0000,1100.3953849999561,loc_response_time,,,1063030.0,200.0
2026-03-10 21:29:54+0000,1603.0969459998232,loc_response_time,,,1060189.0,200.0
2026-03-10 21:29:54+0000,699.2606700000579,loc_response_time,,,1060188.0,200.0
2026-03-10 21:29:54+0000,320.48905799979366,loc_response_time,,,1063029.0,200.0
2026-03-10 21:29:54+0000,390.7525239999359,loc_response_time,,,1060152.0,200.0
2026-03-10 21:29:54+0000,126.9540450000477,loc_response_time,,,1060179.0,200.0
2026-03-10 21:29:54+0000,475.6693090000681,loc_response_time,,,1061131.0,200.0
2026-03-10 21:29:54+0000,264.52242100003787,loc_response_time,,,1060833.0,200.0
2026-03-10 21:29:54+0000,1102.664519999962,loc_response_time,,,1063557.0,200.0
2026-03-10 21:29:55+0000,983.961987000157,loc_response_time,,,1061001.0,200.0
2026-03-10 21:29:55+0000,990.324469999905,loc_response_time,,,1061139.0,200.0
2026-03-10 21:29:55+0000,1619.312433999994,loc_response_time,,,1060220.0,200.0
2026-03-10 21:29:55+0000,1140.6996200000776,loc_response_time,,,1061001.0,200.0
2026-03-10 21:29:55+0000,387.06515700005184,loc_response_time,,,1060738.0,200.0
2026-03-10 21:29:55+0000,475.4892869998457,loc_response_time,,,1061723.0,200.0
2026-03-10 21:29:55+0000,398.8854890001221,loc_response_time,,,1062252.0,200.0
2026-03-10 21:29:55+0000,342.69381099989005,loc_response_time,,,1061724.0,200.0
2026-03-10 21:29:55+0000,1589.258885000163,loc_response_time,,,1060219.0,200.0
2026-03-10 21:29:55+0000,301.2323809998634,loc_response_time,,,1060173.0,200.0
2026-03-10 21:29:55+0000,343.1423320000704,loc_response_time,,,1060685.0,200.0
2026-03-10 21:29:55+0000,656.1280539999643,loc_response_time,,,1061001.0,200.0
2026-03-10 21:29:55+0000,198.89743399994586,loc_response_time,,,1060624.0,200.0
2026-03-10 21:29:55+0000,320.2256170000055,loc_response_time,,,1061140.0,200.0
2026-03-10 21:29:55+0000,411.11534299989216,loc_response_time,,,1060177.0,200.0
2026-03-10 21:29:55+0000,992.3615929999414,loc_response_time,,,1063558.0,200.0
2026-03-10 21:29:55+0000,835.4226200001449,loc_response_time,,,1063558.0,200.0
2026-03-10 21:29:55+0000,551.8501629999264,loc_response_time,,,1062674.0,200.0
2026-03-10 21:29:55+0000,261.3775639999858,loc_response_time,,,1061199.0,200.0
2026-03-10 21:29:55+0000,313.85985499991875,loc_response_time,,,1063558.0,200.0
2026-03-10 21:29:55+0000,256.5445749999071,loc_response_time,,,1063558.0,200.0
2026-03-10 21:29:55+0000,925.5491450001045,loc_response_time,,,1060899.0,200.0
2026-03-10 21:29:55+0000,359.12977100019816,loc_response_time,,,1061857.0,200.0
2026-03-10 21:29:55+0000,288.6278759999641,loc_response_time,,,1061200.0,200.0
2026-03-10 21:29:55+0000,559.1976279999926,loc_response_time,,,1062195.0,200.0
2026-03-10 21:29:55+0000,1021.462960000008,loc_response_time,,,1060625.0,200.0
2026-03-10 21:29:55+0000,615.0369360000241,loc_response_time,,,1061737.0,200.0
2026-03-10 21:29:55+0000,443.5135749999972,loc_response_time,,,1060738.0,200.0
2026-03-10 21:29:55+0000,1656.6159640001388,loc_response_time,,,1062313.0,200.0
2026-03-10 21:29:55+0000,454.98309799995695,loc_response_time,,,1061785.0,200.0
2026-03-10 21:29:55+0000,1528.185368999857,loc_response_time,,,1062951.0,200.0
2026-03-10 21:29:55+0000,522.8864779999185,loc_response_time,,,1060686.0,200.0
2026-03-10 21:29:55+0000,458.9379449998887,loc_response_time,,,1060157.0,200.0
2026-03-10 21:29:55+0000,453.9490150000347,loc_response_time,,,1060174.0,200.0
2026-03-10 21:29:55+0000,875.2586279999832,loc_response_time,,,1060832.0,200.0
2026-03-10 21:29:55+0000,1788.152459999992,loc_response_time,,,1061724.0,200.0
2026-03-10 21:29:55+0000,496.0582159999376,loc_response_time,,,1060180.0,200.0
2026-03-10 21:29:55+0000,1768.477381999901,loc_response_time,,,1062196.0,200.0
2026-03-10 21:29:55+0000,1172.9467819998263,loc_response_time,,,1060151.0,200.0
2026-03-10 21:29:55+0000,809.5080000000507,loc_response_time,,,1061722.0,200.0
2026-03-10 21:29:55+0000,327.1735409998655,loc_response_time,,,1061856.0,200.0
2026-03-10 21:29:55+0000,230.04152399994382,loc_response_time,,,1060179.0,200.0
2026-03-10 21:29:55+0000,718.1756540001061,loc_response_time,,,1060193.0,200.0
2026-03-10 21:29:55+0000,431.2844410001162,loc_response_time,,,1062673.0,200.0
2026-03-10 21:29:55+0000,324.71209599998474,loc_response_time,,,1062251.0,200.0
2026-03-10 21:29:55+0000,896.1905680000655,loc_response_time,,,1063029.0,200.0
2026-03-10 21:29:55+0000,1426.5847619999477,loc_response_time,,,1061784.0,200.0
2026-03-10 21:29:55+0000,628.9958929999102,loc_response_time,,,1060686.0,200.0
2026-03-10 21:29:55+0000,1412.5922739999623,loc_response_time,,,1061737.0,200.0
2026-03-10 21:29:55+0000,1014.0498149999075,loc_response_time,,,1061784.0,200.0
2026-03-10 21:29:55+0000,1941.0652750000281,loc_response_time,,,1060625.0,200.0
2026-03-10 21:29:55+0000,1881.834131000005,loc_response_time,,,1060787.0,200.0
2026-03-10 21:29:55+0000,357.9677200000333,loc_response_time,,,1060189.0,200.0
2026-03-10 21:29:55+0000,1360.2489739998873,loc_response_time,,,1060177.0,200.0
2026-03-10 21:29:55+0000,333.4920519998832,loc_response_time,,,1060738.0,200.0
2026-03-10 21:29:55+0000,1194.780294000111,loc_response_time,,,1060270.0,200.0
2026-03-10 21:29:55+0000,866.2347599999976,loc_response_time,,,1061001.0,200.0
2026-03-10 21:29:55+0000,383.5265990001062,loc_response_time,,,1060686.0,200.0
2026-03-10 21:29:55+0000,1096.7763749999904,loc_response_time,,,1060641.0,200.0
2026-03-10 21:29:55+0000,1801.3181379999423,loc_response_time,,,1062251.0,200.0
2026-03-10 21:29:55+0000,1218.5755609998523,loc_response_time,,,1061198.0,200.0
2026-03-10 21:29:55+0000,1513.3683410001595,loc_response_time,,,1060833.0,200.0
2026-03-10 21:29:55+0000,294.96755900004246,loc_response_time,,,1061200.0,200.0
2026-03-10 21:29:55+0000,1814.6488919999229,loc_response_time,,,1061925.0,200.0
2026-03-10 21:29:55+0000,398.23983800010865,loc_response_time,,,1060760.0,200.0
2026-03-10 21:29:55+0000,161.54490200005966,loc_response_time,,,1062196.0,200.0
2026-03-10 21:29:55+0000,255.33163300019623,loc_response_time,,,1061163.0,200.0
2026-03-10 21:29:55+0000,415.68907200007743,loc_response_time,,,1060192.0,200.0
2026-03-10 21:29:55+0000,1169.550217000051,loc_response_time,,,1060710.0,200.0
2026-03-10 21:29:55+0000,89.21010200015189,loc_response_time,,,1061783.0,200.0
2026-03-10 21:29:55+0000,1703.9759299998423,loc_response_time,,,1062252.0,200.0
2026-03-10 21:29:55+0000,385.8753140000317,loc_response_time,,,1060625.0,200.0
2026-03-10 21:29:55+0000,202.0977600000151,loc_response_time,,,1061722.0,200.0
2026-03-10 21:29:55+0000,40.06070799982808,loc_response_time,,,1062952.0,200.0
2026-03-10 21:29:55+0000,149.66921900008856,loc_response_time,,,1060188.0,200.0
2026-03-10 21:29:55+0000,386.2999350001246,loc_response_time,,,1061857.0,200.0
2026-03-10 21:29:55+0000,1666.2777149999783,loc_response_time,,,1062127.0,200.0
2026-03-10 21:29:55+0000,1184.703294999963,loc_response_time,,,1061078.0,200.0
2026-03-10 21:29:55+0000,1512.0354670000324,loc_response_time,,,1061001.0,200.0
2026-03-10 21:29:55+0000,193.06901200002358,loc_response_time,,,1060271.0,200.0
2026-03-10 21:29:55+0000,198.95391399995788,loc_response_time,,,1061200.0,200.0
2026-03-10 21:29:55+0000,1176.6701009998997,loc_response_time,,,1061858.0,200.0
2026-03-10 21:29:55+0000,1624.6491859999423,loc_response_time,,,1060739.0,200.0
2026-03-10 21:29:55+0000,263.9565990000392,loc_response_time,,,1061163.0,200.0
2026-03-10 21:29:55+0000,701.9099340000139,loc_response_time,,,1060739.0,200.0
2026-03-10 21:29:55+0000,89.92089299999861,loc_response_time,,,1060831.0,200.0
2026-03-10 21:29:55+0000,779.1976530002103,loc_response_time,,,1061079.0,200.0
2026-03-10 21:29:55+0000,328.68595400009326,loc_response_time,,,1062019.0,200.0
2026-03-10 21:29:55+0000,284.2500179999661,loc_response_time,,,1060686.0,200.0
2026-03-10 21:29:55+0000,549.4361890000619,loc_response_time,,,1060219.0,200.0
2026-03-10 21:29:55+0000,423.36498600002415,loc_response_time,,,1060152.0,200.0
2026-03-10 21:29:55+0000,254.18235999995886,loc_response_time,,,1061568.0,200.0
2026-03-10 21:29:55+0000,427.7037150000069,loc_response_time,,,1060193.0,200.0
2026-03-10 21:29:55+0000,1718.3476359998622,loc_response_time,,,1061449.0,200.0
2026-03-10 21:29:55+0000,370.33444400003646,loc_response_time,,,1060687.0,200.0
2026-03-10 21:29:55+0000,834.349629000144,loc_response_time,,,1060193.0,200.0
2026-03-10 21:29:55+0000,1166.2003799999638,loc_response_time,,,1061924.0,200.0
2026-03-10 21:29:55+0000,1363.3614200000466,loc_response_time,,,1061724.0,200.0
2026-03-10 21:29:55+0000,1219.0957820000676,loc_response_time,,,1060508.0,200.0
2026-03-10 21:29:55+0000,677.8854380002031,loc_response_time,,,1060625.0,200.0
2026-03-10 21:29:55+0000,339.03481400011515,loc_response_time,,,1060293.0,200.0
2026-03-10 21:29:55+0000,1593.1692850001582,loc_response_time,,,1060787.0,200.0
2026-03-10 21:29:55+0000,1307.9763829998683,loc_response_time,,,1061163.0,200.0
2026-03-10 21:29:55+0000,1921.4839090000169,loc_response_time,,,1060687.0,200.0
2026-03-10 21:29:55+0000,1058.6542020000707,loc_response_time,,,1061022.0,200.0
2026-03-10 21:29:55+0000,696.1635220000062,loc_response_time,,,1060271.0,200.0
2026-03-10 21:29:55+0000,282.6765349998368,loc_response_time,,,1062314.0,200.0
2026-03-10 21:29:55+0000,1236.9924669999364,loc_response_time,,,1060761.0,200.0
2026-03-10 21:29:55+0000,642.5524000001133,loc_response_time,,,1062674.0,200.0
2026-03-10 21:29:55+0000,1313.4202549999827,loc_response_time,,,1060194.0,200.0
2026-03-10 21:29:55+0000,1710.8370440000726,loc_response_time,,,1060900.0,200.0
2026-03-10 21:29:55+0000,846.5092129999903,loc_response_time,,,1060459.0,200.0
2026-03-10 21:29:55+0000,1539.7554619999028,loc_response_time,,,1061200.0,200.0
2026-03-10 21:29:55+0000,1156.9371829998545,loc_response_time,,,1060708.0,200.0
2026-03-10 21:29:55+0000,322.06770099992355,loc_response_time,,,1062950.0,200.0
2026-03-10 21:29:55+0000,1527.7004980000584,loc_response_time,,,1063559.0,200.0
2026-03-10 21:29:55+0000,1461.9783210000605,loc_response_time,,,1061002.0,200.0
2026-03-10 21:29:55+0000,1300.0600880000093,loc_response_time,,,1060271.0,200.0
2026-03-10 21:29:55+0000,1365.531375000046,loc_response_time,,,1060900.0,200.0
2026-03-10 21:29:56+0000,293.00770500003637,loc_response_time,,,1060177.0,200.0
2026-03-10 21:29:56+0000,717.515892999927,loc_response_time,,,1060709.0,200.0
2026-03-10 21:29:56+0000,1304.0512749998925,loc_response_time,,,1062251.0,200.0
2026-03-10 21:29:56+0000,499.6031519999633,loc_response_time,,,1061569.0,200.0
2026-03-10 21:29:56+0000,589.6864950000236,loc_response_time,,,1060179.0,200.0
2026-03-10 21:29:56+0000,261.4465230001315,loc_response_time,,,1061131.0,200.0
2026-03-10 21:29:56+0000,217.8744990001178,loc_response_time,,,1060178.0,200.0
2026-03-10 21:29:56+0000,201.78106900016246,loc_response_time,,,1061737.0,200.0
2026-03-10 21:29:56+0000,1018.1111399999736,loc_response_time,,,1062204.0,200.0
2026-03-10 21:29:56+0000,245.16669199988428,loc_response_time,,,1061131.0,200.0
2026-03-10 21:29:56+0000,1766.6939070002172,loc_response_time,,,1060294.0,200.0
2026-03-10 21:29:56+0000,931.7739250000159,loc_response_time,,,1062674.0,200.0
2026-03-10 21:29:56+0000,1450.371425999947,loc_response_time,,,1060179.0,200.0
2026-03-10 21:29:56+0000,583.2683440000892,loc_response_time,,,1060150.0,200.0
2026-03-10 21:29:56+0000,1522.1271049999814,loc_response_time,,,1060188.0,200.0
2026-03-10 21:29:56+0000,291.0742300000493,loc_response_time,,,1061450.0,200.0
2026-03-10 21:29:56+0000,1306.7150780000247,loc_response_time,,,1060739.0,200.0
2026-03-10 21:29:56+0000,515.4592519998005,loc_response_time,,,1062250.0,200.0
2026-03-10 21:29:56+0000,356.30542600006265,loc_response_time,,,1061002.0,200.0
2026-03-10 21:29:56+0000,398.4147870000925,loc_response_time,,,1061139.0,200.0
2026-03-10 21:29:56+0000,290.68239000002905,loc_response_time,,,1061724.0,200.0
2026-03-10 21:29:56+0000,1371.5652729999874,loc_response_time,,,1061569.0,200.0
2026-03-10 21:29:56+0000,617.6475499999015,loc_response_time,,,1062674.0,200.0
2026-03-10 21:29:56+0000,1381.0875000001488,loc_response_time,,,1061738.0,200.0
2026-03-10 21:29:56+0000,262.88762700005464,loc_response_time,,,1060194.0,200.0
2026-03-10 21:29:56+0000,818.4525470001063,loc_response_time,,,1061785.0,200.0
2026-03-10 21:29:56+0000,296.7490009998528,loc_response_time,,,1060509.0,200.0
2026-03-10 21:29:56+0000,1322.1308170000157,loc_response_time,,,1060641.0,200.0
2026-03-10 21:29:56+0000,467.7525010001773,loc_response_time,,,1060833.0,200.0
2026-03-10 21:29:56+0000,363.9455709999311,loc_response_time,,,1060900.0,200.0
2026-03-10 21:29:56+0000,170.40935800014267,loc_response_time,,,1060458.0,200.0
2026-03-10 21:29:56+0000,958.3369249999123,loc_response_time,,,1061079.0,200.0
2026-03-10 21:29:56+0000,342.9705109999759,loc_response_time,,,1060642.0,200.0
2026-03-10 21:29:56+0000,430.62703000009606,loc_response_time,,,1060173.0,200.0
2026-03-10 21:29:56+0000,263.3911479999824,loc_response_time,,,1061785.0,200.0
2026-03-10 21:29:56+0000,712.2998929999085,loc_response_time,,,1061724.0,200.0
2026-03-10 21:29:56+0000,402.51371499994093,loc_response_time,,,1062252.0,200.0
2026-03-10 21:29:56+0000,1290.9022480000658,loc_response_time,,,1060156.0,200.0
2026-03-10 21:29:56+0000,307.90264299980663,loc_response_time,,,1061569.0,200.0
2026-03-10 21:29:56+0000,357.001997999987,loc_response_time,,,1060156.0,200.0
2026-03-10 21:29:56+0000,382.8921070000888,loc_response_time,,,1062314.0,200.0
2026-03-10 21:29:56+0000,481.1084759999176,loc_response_time,,,1062252.0,200.0
2026-03-10 21:29:56+0000,530.4735919999075,loc_response_time,,,1062203.0,200.0
2026-03-10 21:29:56+0000,490.44915399986166,loc_response_time,,,1060625.0,200.0
2026-03-10 21:29:56+0000,447.88910200009013,loc_response_time,,,1060157.0,200.0
2026-03-10 21:29:56+0000,348.07032000003346,loc_response_time,,,1060157.0,200.0
2026-03-10 21:29:56+0000,612.889770000038,loc_response_time,,,1062018.0,200.0
2026-03-10 21:29:56+0000,697.4725430000035,loc_response_time,,,1062251.0,200.0
2026-03-10 21:29:56+0000,785.3150119999555,loc_response_time,,,1060687.0,200.0
2026-03-10 21:29:56+0000,404.09390800004985,loc_response_time,,,1060178.0,200.0
2026-03-10 21:29:56+0000,675.8373019999908,loc_response_time,,,1060832.0,200.0
2026-03-10 21:29:56+0000,965.4318890000013,loc_response_time,,,1060833.0,200.0
2026-03-10 21:29:56+0000,424.6856879999541,loc_response_time,,,1061132.0,200.0
2026-03-10 21:29:56+0000,172.43066200012436,loc_response_time,,,1060899.0,200.0
2026-03-10 21:29:56+0000,221.6601669999818,loc_response_time,,,1060194.0,200.0
2026-03-10 21:29:56+0000,1487.9434499998752,loc_response_time,,,1060220.0,200.0
2026-03-10 21:29:56+0000,666.3118530000247,loc_response_time,,,1060270.0,200.0
2026-03-10 21:29:56+0000,632.3633179999888,loc_response_time,,,1060194.0,200.0
2026-03-10 21:29:56+0000,340.19997499990495,loc_response_time,,,1061022.0,200.0
2026-03-10 21:29:56+0000,316.8043900000157,loc_response_time,,,1060178.0,200.0
2026-03-10 21:29:56+0000,1234.3069880000712,loc_response_time,,,1061569.0,200.0
2026-03-10 21:29:56+0000,336.2679780000235,loc_response_time,,,1060710.0,200.0
2026-03-10 21:29:56+0000,611.8003289998342,loc_response_time,,,1061162.0,200.0
2026-03-10 21:29:56+0000,388.40439799992055,loc_response_time,,,1060193.0,200.0
2026-03-10 21:29:56+0000,272.24277400000574,loc_response_time,,,1060698.0,200.0
2026-03-10 21:29:56+0000,648.1689679999363,loc_response_time,,,1061784.0,200.0
2026-03-10 21:29:56+0000,913.0008189999899,loc_response_time,,,1060152.0,200.0
2026-03-10 21:29:56+0000,1237.395824000032,loc_response_time,,,1060710.0,200.0
2026-03-10 21:29:56+0000,773.8939999999275,loc_response_time,,,1060152.0,200.0
2026-03-10 21:29:56+0000,697.2193929998411,loc_response_time,,,1062252.0,200.0
2026-03-10 21:29:56+0000,592.4804510000286,loc_response_time,,,1060509.0,200.0
2026-03-10 21:29:56+0000,1242.6479640000707,loc_response_time,,,1060739.0,200.0
2026-03-10 21:29:56+0000,1331.0226650000914,loc_response_time,,,1060172.0,200.0
2026-03-10 21:29:56+0000,813.0158169999504,loc_response_time,,,1061785.0,200.0
2026-03-10 21:29:56+0000,339.2752229999587,loc_response_time,,,1062250.0,200.0
2026-03-10 21:29:56+0000,745.0230459999148,loc_response_time,,,1061449.0,200.0
2026-03-10 21:29:56+0000,228.1323799998063,loc_response_time,,,1060177.0,200.0
2026-03-10 21:29:56+0000,284.6104780001042,loc_response_time,,,1061251.0,200.0
2026-03-10 21:29:56+0000,1532.5951920001444,loc_response_time,,,1062204.0,200.0
2026-03-10 21:29:56+0000,281.8688330000896,loc_response_time,,,1063030.0,200.0
2026-03-10 21:29:56+0000,970.8281190000889,loc_response_time,,,1061857.0,200.0
2026-03-10 21:29:56+0000,556.2096410001232,loc_response_time,,,1060710.0,200.0
2026-03-10 21:29:56+0000,418.1563049999113,loc_response_time,,,1061450.0,200.0
2026-03-10 21:29:56+0000,482.40799900008824,loc_response_time,,,1062952.0,200.0
2026-03-10 21:29:56+0000,344.06071200010047,loc_response_time,,,1060157.0,200.0
2026-03-10 21:29:56+0000,1451.4212479998605,loc_response_time,,,1062314.0,200.0
2026-03-10 21:29:56+0000,925.3276819999883,loc_response_time,,,1060899.0,200.0
2026-03-10 21:29:56+0000,530.8333919999768,loc_response_time,,,1060787.0,200.0
2026-03-10 21:29:56+0000,379.0028200000961,loc_response_time,,,1060221.0,200.0
2026-03-10 21:29:56+0000,469.2501449999327,loc_response_time,,,1063557.0,200.0
2026-03-10 21:29:56+0000,156.6819619999933,loc_response_time,,,1062018.0,200.0
2026-03-10 21:29:56+0000,901.0017870000411,loc_response_time,,,1062202.0,200.0
2026-03-10 21:29:56+0000,243.96593999995275,loc_response_time,,,1060786.0,200.0
2026-03-10 21:29:56+0000,840.0529579998874,loc_response_time,,,1060723.0,200.0
2026-03-10 21:29:56+0000,519.5804799998314,loc_response_time,,,1060175.0,200.0
2026-03-10 21:29:56+0000,739.6591960000478,loc_response_time,,,1062673.0,200.0
2026-03-10 21:29:56+0000,1489.8539809998965,loc_response_time,,,1061738.0,200.0
2026-03-10 21:29:56+0000,298.6969849998786,loc_response_time,,,1062127.0,200.0
2026-03-10 21:29:56+0000,323.31788300007247,loc_response_time,,,1060459.0,200.0
2026-03-10 21:29:56+0000,373.22034899989376,loc_response_time,,,1060899.0,200.0
2026-03-10 21:29:56+0000,252.75746699981028,loc_response_time,,,1060193.0,200.0
2026-03-10 21:29:56+0000,411.05763099994874,loc_response_time,,,1061738.0,200.0
2026-03-10 21:29:56+0000,1492.142344000058,loc_response_time,,,1061925.0,200.0
2026-03-10 21:29:56+0000,963.8058460000138,loc_response_time,,,1061857.0,200.0
2026-03-10 21:29:56+0000,318.183093000016,loc_response_time,,,1060722.0,200.0
2026-03-10 21:29:56+0000,658.1254370000806,loc_response_time,,,1062195.0,200.0
2026-03-10 21:29:57+0000,205.3197039999759,loc_response_time,,,1061131.0,200.0
2026-03-10 21:29:57+0000,1998.572146000015,loc_response_time,,,1062674.0,200.0
2026-03-10 21:29:57+0000,311.3545989999693,loc_response_time,,,1060179.0,200.0
2026-03-10 21:29:57+0000,1821.0540940001465,loc_response_time,,,1060739.0,200.0
2026-03-10 21:29:57+0000,1595.0337790000049,loc_response_time,,,1060698.0,200.0
2026-03-10 21:29:57+0000,225.2362639999319,loc_response_time,,,1062315.0,200.0
2026-03-10 21:29:57+0000,1466.9654450001417,loc_response_time,,,1062674.0,200.0
2026-03-10 21:29:57+0000,1305.772584000124,loc_response_time,,,1060193.0,200.0
2026-03-10 21:29:57+0000,1492.754204999983,loc_response_time,,,1060698.0,200.0
2026-03-10 21:29:57+0000,375.75843299987355,loc_response_time,,,1062128.0,200.0
2026-03-10 21:29:57+0000,288.2232950000798,loc_response_time,,,1061078.0,200.0
2026-03-10 21:29:57+0000,235.51359300017793,loc_response_time,,,1060178.0,200.0
2026-03-10 21:29:57+0000,402.2618040000907,loc_response_time,,,1060294.0,200.0
2026-03-10 21:29:57+0000,80.92724499988435,loc_response_time,,,1060900.0,200.0
2026-03-10 21:29:57+0000,367.86048800013305,loc_response_time,,,1061723.0,200.0
2026-03-10 21:29:57+0000,238.62756900007298,loc_response_time,,,1063558.0,200.0
2026-03-10 21:29:57+0000,361.8384960000185,loc_response_time,,,1062204.0,200.0
2026-03-10 21:29:57+0000,437.6808219999475,loc_response_time,,,1061723.0,200.0
2026-03-10 21:29:57+0000,170.5021880000004,loc_response_time,,,1060193.0,200.0
2026-03-10 21:29:57+0000,952.5561820000803,loc_response_time,,,1060191.0,200.0
2026-03-10 21:29:57+0000,1212.40359300009,loc_response_time,,,1060509.0,200.0
2026-03-10 21:29:57+0000,1741.3862210000843,loc_response_time,,,1060189.0,200.0
2026-03-10 21:29:57+0000,1857.021173000021,loc_response_time,,,1060787.0,200.0
2026-03-10 21:29:57+0000,515.3841219998867,loc_response_time,,,1060710.0,200.0
2026-03-10 21:29:57+0000,295.0493880000522,loc_response_time,,,1061724.0,200.0
2026-03-10 21:29:57+0000,360.6810740000128,loc_response_time,,,1062252.0,200.0
2026-03-10 21:29:57+0000,370.9894840001198,loc_response_time,,,1061738.0,200.0
2026-03-10 21:29:57+0000,1726.9882359998974,loc_response_time,,,1061568.0,200.0
2026-03-10 21:29:57+0000,1425.6178749999435,loc_response_time,,,1061139.0,200.0
2026-03-10 21:29:57+0000,1649.8166179999316,loc_response_time,,,1061723.0,200.0
2026-03-10 21:29:57+0000,1055.275371000107,loc_response_time,,,1060699.0,200.0
2026-03-10 21:29:57+0000,339.8289829999612,loc_response_time,,,1060188.0,200.0
2026-03-10 21:29:57+0000,97.40148799983217,loc_response_time,,,1061569.0,200.0
2026-03-10 21:29:57+0000,755.2158729999974,loc_response_time,,,1061131.0,200.0
2026-03-10 21:29:57+0000,151.93423300001996,loc_response_time,,,1060152.0,200.0
2026-03-10 21:29:57+0000,212.88770899991505,loc_response_time,,,1061199.0,200.0
2026-03-10 21:29:57+0000,163.17424399994707,loc_response_time,,,1062314.0,200.0
2026-03-10 21:29:57+0000,114.58836099996006,loc_response_time,,,1060294.0,200.0
2026-03-10 21:29:57+0000,1534.4285930000297,loc_response_time,,,1060739.0,200.0
2026-03-10 21:29:57+0000,154.02908600003684,loc_response_time,,,1061925.0,200.0
2026-03-10 21:29:57+0000,100.74087399993914,loc_response_time,,,1062196.0,200.0
2026-03-10 21:29:57+0000,382.5374160001047,loc_response_time,,,1060687.0,200.0
2026-03-10 21:29:57+0000,576.8815789999735,loc_response_time,,,1062952.0,200.0
2026-03-10 21:29:57+0000,1187.2294939998937,loc_response_time,,,1062314.0,200.0
2026-03-10 21:29:57+0000,283.96871600011764,loc_response_time,,,1060709.0,200.0
2026-03-10 21:29:57+0000,719.955433999985,loc_response_time,,,1061925.0,200.0
2026-03-10 21:29:57+0000,372.97762699995474,loc_response_time,,,1062128.0,200.0
2026-03-10 21:29:57+0000,216.28255500013438,loc_response_time,,,1061925.0,200.0
2026-03-10 21:29:57+0000,294.6884370001044,loc_response_time,,,1060724.0,200.0
2026-03-10 21:29:57+0000,320.7172869999795,loc_response_time,,,1060833.0,200.0
2026-03-10 21:29:57+0000,891.3104939999812,loc_response_time,,,1063026.0,200.0
2026-03-10 21:29:57+0000,51.66196999994099,loc_response_time,,,1060177.0,200.0
2026-03-10 21:29:57+0000,413.99871600015103,loc_response_time,,,1060737.0,200.0
2026-03-10 21:29:57+0000,1857.0808240001497,loc_response_time,,,1061723.0,200.0
2026-03-10 21:29:57+0000,1536.049796000043,loc_response_time,,,1061163.0,200.0
2026-03-10 21:29:57+0000,341.3016059998881,loc_response_time,,,1060724.0,200.0
2026-03-10 21:29:57+0000,147.96722400001272,loc_response_time,,,1063559.0,200.0
2026-03-10 21:29:57+0000,549.5207069998287,loc_response_time,,,1060787.0,200.0
2026-03-10 21:29:57+0000,321.02335800004766,loc_response_time,,,1063030.0,200.0
2026-03-10 21:29:57+0000,1827.1639859999596,loc_response_time,,,1060375.0,200.0
2026-03-10 21:29:57+0000,218.14694899990172,loc_response_time,,,1061784.0,200.0
2026-03-10 21:29:57+0000,1110.5672169999252,loc_response_time,,,1060899.0,200.0
