ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:15:54+0000,1030.8440889930353,loc_response_time,,,1060376.0,200.0
2026-04-20 03:15:54+0000,454.3055089889094,loc_response_time,,,1061785.0,200.0
2026-04-20 03:15:54+0000,281.74741799011827,loc_response_time,,,1060641.0,200.0
2026-04-20 03:15:54+0000,317.23344599595293,loc_response_time,,,1061723.0,200.0
2026-04-20 03:15:54+0000,1077.2071029932704,loc_response_time,,,1061021.0,200.0
2026-04-20 03:15:54+0000,722.749411012046,loc_response_time,,,1060833.0,200.0
2026-04-20 03:15:54+0000,196.24746998306364,loc_response_time,,,1060180.0,200.0
2026-04-20 03:15:54+0000,1107.395839993842,loc_response_time,,,1060830.0,200.0
2026-04-20 03:15:54+0000,261.7201440152712,loc_response_time,,,1062018.0,200.0
2026-04-20 03:15:54+0000,780.9055539837573,loc_response_time,,,1060833.0,200.0
2026-04-20 03:15:54+0000,341.58924798248336,loc_response_time,,,1061252.0,200.0
2026-04-20 03:15:54+0000,275.77141200890765,loc_response_time,,,1060220.0,200.0
2026-04-20 03:15:54+0000,727.1329700015485,loc_response_time,,,1062019.0,200.0
2026-04-20 03:15:54+0000,1080.537997011561,loc_response_time,,,1060152.0,200.0
2026-04-20 03:15:54+0000,936.8459259858355,loc_response_time,,,1060157.0,200.0
2026-04-20 03:15:54+0000,781.9525280210655,loc_response_time,,,1061568.0,200.0
2026-04-20 03:15:54+0000,771.4874550001696,loc_response_time,,,1060189.0,200.0
2026-04-20 03:15:54+0000,2341.6500090097543,loc_response_time,,,1060189.0,200.0
2026-04-20 03:15:54+0000,828.5864539793693,loc_response_time,,,1061785.0,200.0
2026-04-20 03:15:54+0000,747.0250629994553,loc_response_time,,,1062251.0,200.0
2026-04-20 03:15:54+0000,827.6364500052296,loc_response_time,,,1060687.0,200.0
2026-04-20 03:15:54+0000,232.51506200176664,loc_response_time,,,1060221.0,200.0
2026-04-20 03:15:54+0000,260.41965899639763,loc_response_time,,,1060625.0,200.0
2026-04-20 03:15:54+0000,320.6374410074204,loc_response_time,,,1062951.0,200.0
2026-04-20 03:15:54+0000,250.720307987649,loc_response_time,,,1061001.0,200.0
2026-04-20 03:15:54+0000,995.248770021135,loc_response_time,,,1060376.0,200.0
2026-04-20 03:15:54+0000,153.2450499944389,loc_response_time,,,1062204.0,200.0
2026-04-20 03:15:54+0000,1007.2470199957024,loc_response_time,,,1062252.0,200.0
2026-04-20 03:15:54+0000,343.84215698810294,loc_response_time,,,1062019.0,200.0
2026-04-20 03:15:54+0000,1056.5438559860922,loc_response_time,,,1062204.0,200.0
2026-04-20 03:15:54+0000,2301.9662639999297,loc_response_time,,,1060787.0,200.0
2026-04-20 03:15:54+0000,1054.7382489894517,loc_response_time,,,1060156.0,200.0
2026-04-20 03:15:54+0000,483.1562199979089,loc_response_time,,,1062250.0,200.0
2026-04-20 03:15:54+0000,851.6379100037739,loc_response_time,,,1060832.0,200.0
2026-04-20 03:15:54+0000,249.4134229782503,loc_response_time,,,1060739.0,200.0
2026-04-20 03:15:54+0000,240.64161500427872,loc_response_time,,,1061784.0,200.0
2026-04-20 03:15:54+0000,267.18455701484345,loc_response_time,,,1060270.0,200.0
2026-04-20 03:15:54+0000,757.824416999938,loc_response_time,,,1061722.0,200.0
2026-04-20 03:15:54+0000,373.63057100446895,loc_response_time,,,1061021.0,200.0
2026-04-20 03:15:54+0000,478.7362210045103,loc_response_time,,,1061785.0,200.0
2026-04-20 03:15:54+0000,804.2809320031665,loc_response_time,,,1060375.0,200.0
2026-04-20 03:15:54+0000,349.6712610067334,loc_response_time,,,1061785.0,200.0
2026-04-20 03:15:54+0000,526.455610000994,loc_response_time,,,1060173.0,200.0
2026-04-20 03:15:54+0000,761.8143240106292,loc_response_time,,,1060642.0,200.0
2026-04-20 03:15:54+0000,706.6001539933495,loc_response_time,,,1062952.0,200.0
2026-04-20 03:15:54+0000,181.33462802506983,loc_response_time,,,1060178.0,200.0
2026-04-20 03:15:54+0000,124.16308899992146,loc_response_time,,,1060710.0,200.0
2026-04-20 03:15:54+0000,793.5924379853532,loc_response_time,,,1062674.0,200.0
2026-04-20 03:15:54+0000,817.5836190057453,loc_response_time,,,1061162.0,200.0
2026-04-20 03:15:54+0000,869.0080130181741,loc_response_time,,,1060686.0,200.0
2026-04-20 03:15:54+0000,423.535031004576,loc_response_time,,,1061783.0,200.0
2026-04-20 03:15:54+0000,362.87417699350044,loc_response_time,,,1061724.0,200.0
2026-04-20 03:15:54+0000,1017.0070620079059,loc_response_time,,,1060157.0,200.0
2026-04-20 03:15:54+0000,845.5632539989892,loc_response_time,,,1060687.0,200.0
2026-04-20 03:15:54+0000,335.305830987636,loc_response_time,,,1061078.0,200.0
2026-04-20 03:15:54+0000,900.0834719918203,loc_response_time,,,1063030.0,200.0
2026-04-20 03:15:54+0000,879.4075759942643,loc_response_time,,,1062195.0,200.0
2026-04-20 03:15:54+0000,302.5359550083522,loc_response_time,,,1060721.0,200.0
2026-04-20 03:15:54+0000,832.8020109911449,loc_response_time,,,1062952.0,200.0
2026-04-20 03:15:54+0000,764.9177580024116,loc_response_time,,,1061737.0,200.0
2026-04-20 03:15:54+0000,485.8009299787227,loc_response_time,,,1060624.0,200.0
2026-04-20 03:15:54+0000,666.3160049938597,loc_response_time,,,1063029.0,200.0
2026-04-20 03:15:54+0000,449.09435699810274,loc_response_time,,,1060625.0,200.0
2026-04-20 03:15:54+0000,752.2741240100004,loc_response_time,,,1060760.0,200.0
2026-04-20 03:15:54+0000,217.59189901058562,loc_response_time,,,1061450.0,200.0
2026-04-20 03:15:54+0000,314.0627419925295,loc_response_time,,,1060188.0,200.0
2026-04-20 03:15:54+0000,225.9940749790985,loc_response_time,,,1060509.0,200.0
2026-04-20 03:15:54+0000,1946.1023359908722,loc_response_time,,,1061132.0,200.0
2026-04-20 03:15:54+0000,319.0510740096215,loc_response_time,,,1061021.0,200.0
2026-04-20 03:15:54+0000,310.0292760063894,loc_response_time,,,1061132.0,200.0
2026-04-20 03:15:54+0000,158.0353410099633,loc_response_time,,,1060173.0,200.0
2026-04-20 03:15:54+0000,660.4109210020397,loc_response_time,,,1060641.0,200.0
2026-04-20 03:15:54+0000,989.8969680070877,loc_response_time,,,1060194.0,200.0
2026-04-20 03:15:54+0000,255.20442699780688,loc_response_time,,,1062252.0,200.0
2026-04-20 03:15:54+0000,199.44579398725182,loc_response_time,,,1060152.0,200.0
2026-04-20 03:15:54+0000,774.6150979946833,loc_response_time,,,1060174.0,200.0
2026-04-20 03:15:54+0000,1154.1511550021823,loc_response_time,,,1060900.0,200.0
2026-04-20 03:15:54+0000,210.17177900648676,loc_response_time,,,1060641.0,200.0
2026-04-20 03:15:54+0000,135.86500802193768,loc_response_time,,,1060760.0,200.0
2026-04-20 03:15:55+0000,708.3317610085942,loc_response_time,,,1061002.0,200.0
2026-04-20 03:15:55+0000,787.5294609984849,loc_response_time,,,1061200.0,200.0
2026-04-20 03:15:55+0000,483.49402099847794,loc_response_time,,,1061858.0,200.0
2026-04-20 03:15:55+0000,909.4941020011902,loc_response_time,,,1060180.0,200.0
2026-04-20 03:15:55+0000,740.2229240105953,loc_response_time,,,1060833.0,200.0
2026-04-20 03:15:55+0000,386.8560470000375,loc_response_time,,,1060685.0,200.0
2026-04-20 03:15:55+0000,378.40081099420786,loc_response_time,,,1060832.0,200.0
2026-04-20 03:15:55+0000,302.24512302083895,loc_response_time,,,1061139.0,200.0
2026-04-20 03:15:55+0000,434.2587450228166,loc_response_time,,,1062314.0,200.0
2026-04-20 03:15:55+0000,283.92857700237073,loc_response_time,,,1060179.0,200.0
2026-04-20 03:15:55+0000,433.9183339907322,loc_response_time,,,1061022.0,200.0
2026-04-20 03:15:55+0000,396.09490500879474,loc_response_time,,,1060152.0,200.0
2026-04-20 03:15:55+0000,335.0488010037225,loc_response_time,,,1061251.0,200.0
2026-04-20 03:15:55+0000,354.88001300836913,loc_response_time,,,1061252.0,200.0
2026-04-20 03:15:55+0000,486.17073200875893,loc_response_time,,,1061722.0,200.0
2026-04-20 03:15:55+0000,251.93990301340818,loc_response_time,,,1060173.0,200.0
2026-04-20 03:15:55+0000,791.5897690108977,loc_response_time,,,1061925.0,200.0
2026-04-20 03:15:55+0000,787.3022900021169,loc_response_time,,,1060193.0,200.0
2026-04-20 03:15:55+0000,727.3572399863042,loc_response_time,,,1062952.0,200.0
2026-04-20 03:15:55+0000,257.04945498728193,loc_response_time,,,1061724.0,200.0
2026-04-20 03:15:55+0000,430.2903189964127,loc_response_time,,,1060687.0,200.0
2026-04-20 03:15:55+0000,276.7253069905564,loc_response_time,,,1062195.0,200.0
2026-04-20 03:15:55+0000,909.2786500114016,loc_response_time,,,1061569.0,200.0
2026-04-20 03:15:55+0000,736.4167380146682,loc_response_time,,,1063030.0,200.0
2026-04-20 03:15:55+0000,506.9472900067922,loc_response_time,,,1061138.0,200.0
2026-04-20 03:15:55+0000,831.1542239971459,loc_response_time,,,1060739.0,200.0
2026-04-20 03:15:55+0000,747.6801859738771,loc_response_time,,,1060709.0,200.0
2026-04-20 03:15:55+0000,396.15192500059493,loc_response_time,,,1061568.0,200.0
2026-04-20 03:15:55+0000,887.1661880111787,loc_response_time,,,1060270.0,200.0
2026-04-20 03:15:55+0000,712.4910590064246,loc_response_time,,,1061858.0,200.0
2026-04-20 03:15:55+0000,311.39434198848903,loc_response_time,,,1060157.0,200.0
2026-04-20 03:15:55+0000,700.169185991399,loc_response_time,,,1060698.0,200.0
2026-04-20 03:15:55+0000,780.6784729764331,loc_response_time,,,1062019.0,200.0
2026-04-20 03:15:55+0000,710.7029510079883,loc_response_time,,,1061723.0,200.0
2026-04-20 03:15:55+0000,799.8994130175561,loc_response_time,,,1063030.0,200.0
2026-04-20 03:15:55+0000,686.1112779879477,loc_response_time,,,1060459.0,200.0
2026-04-20 03:15:55+0000,283.4125350054819,loc_response_time,,,1060761.0,200.0
2026-04-20 03:15:55+0000,281.4792959834449,loc_response_time,,,1060194.0,200.0
2026-04-20 03:15:55+0000,354.7567829955369,loc_response_time,,,1062125.0,200.0
2026-04-20 03:15:55+0000,434.93662800756283,loc_response_time,,,1062195.0,200.0
2026-04-20 03:15:55+0000,800.6233460037038,loc_response_time,,,1063030.0,200.0
2026-04-20 03:15:55+0000,658.7835630052723,loc_response_time,,,1060624.0,200.0
2026-04-20 03:15:55+0000,674.7659599932376,loc_response_time,,,1060174.0,200.0
2026-04-20 03:15:55+0000,854.2840400186833,loc_response_time,,,1062019.0,200.0
2026-04-20 03:15:55+0000,300.97676801960915,loc_response_time,,,1060219.0,200.0
2026-04-20 03:15:55+0000,823.9327839983162,loc_response_time,,,1060687.0,200.0
2026-04-20 03:15:55+0000,446.5709170035552,loc_response_time,,,1060189.0,200.0
2026-04-20 03:15:55+0000,280.4557220079005,loc_response_time,,,1062195.0,200.0
2026-04-20 03:15:55+0000,631.4326389983762,loc_response_time,,,1060508.0,200.0
2026-04-20 03:15:55+0000,481.9918840075843,loc_response_time,,,1061450.0,200.0
2026-04-20 03:15:55+0000,783.8086749834474,loc_response_time,,,1060509.0,200.0
2026-04-20 03:15:55+0000,472.3010350135155,loc_response_time,,,1060294.0,200.0
2026-04-20 03:15:55+0000,314.9553469847888,loc_response_time,,,1060625.0,200.0
2026-04-20 03:15:55+0000,740.5762350244913,loc_response_time,,,1061450.0,200.0
2026-04-20 03:15:55+0000,422.54433600464836,loc_response_time,,,1061078.0,200.0
2026-04-20 03:15:55+0000,365.68326799897477,loc_response_time,,,1060760.0,200.0
2026-04-20 03:15:55+0000,716.9012460217346,loc_response_time,,,1061722.0,200.0
2026-04-20 03:15:55+0000,780.0336799991783,loc_response_time,,,1062952.0,200.0
2026-04-20 03:15:55+0000,206.93270402261987,loc_response_time,,,1060739.0,200.0
2026-04-20 03:15:55+0000,644.1066119878087,loc_response_time,,,1060687.0,200.0
2026-04-20 03:15:55+0000,357.32458299025893,loc_response_time,,,1061450.0,200.0
2026-04-20 03:15:55+0000,515.5193449754734,loc_response_time,,,1060785.0,200.0
2026-04-20 03:15:55+0000,706.2308720196597,loc_response_time,,,1060180.0,200.0
2026-04-20 03:15:55+0000,263.00307898782194,loc_response_time,,,1061132.0,200.0
2026-04-20 03:15:55+0000,762.3134659952484,loc_response_time,,,1061132.0,200.0
2026-04-20 03:15:55+0000,263.06639998801984,loc_response_time,,,1061785.0,200.0
2026-04-20 03:15:55+0000,573.873437999282,loc_response_time,,,1062127.0,200.0
2026-04-20 03:15:55+0000,653.4220910107251,loc_response_time,,,1063559.0,200.0
2026-04-20 03:15:55+0000,646.0120300180279,loc_response_time,,,1060787.0,200.0
2026-04-20 03:15:55+0000,397.5974620261695,loc_response_time,,,1060508.0,200.0
2026-04-20 03:15:55+0000,708.6467220215127,loc_response_time,,,1060293.0,200.0
2026-04-20 03:15:55+0000,792.8934939845931,loc_response_time,,,1060178.0,200.0
2026-04-20 03:15:55+0000,649.9240059929434,loc_response_time,,,1061162.0,200.0
2026-04-20 03:15:55+0000,479.8259059898555,loc_response_time,,,1061021.0,200.0
2026-04-20 03:15:55+0000,515.9013159864116,loc_response_time,,,1061724.0,200.0
2026-04-20 03:15:55+0000,276.5009260037914,loc_response_time,,,1060724.0,200.0
2026-04-20 03:15:55+0000,746.4739689894486,loc_response_time,,,1060739.0,200.0
2026-04-20 03:15:55+0000,785.3909830155317,loc_response_time,,,1062204.0,200.0
2026-04-20 03:15:55+0000,244.71058300696313,loc_response_time,,,1061784.0,200.0
2026-04-20 03:15:55+0000,671.0524049995001,loc_response_time,,,1062950.0,200.0
2026-04-20 03:15:55+0000,454.1515479795635,loc_response_time,,,1060687.0,200.0
2026-04-20 03:15:55+0000,291.49629798484966,loc_response_time,,,1060761.0,200.0
2026-04-20 03:15:55+0000,391.5182260097936,loc_response_time,,,1062019.0,200.0
2026-04-20 03:15:55+0000,955.497443996137,loc_response_time,,,1062127.0,200.0
2026-04-20 03:15:55+0000,260.4123780038208,loc_response_time,,,1061251.0,200.0
2026-04-20 03:15:55+0000,840.0257019966375,loc_response_time,,,1062019.0,200.0
2026-04-20 03:15:55+0000,445.75849297689274,loc_response_time,,,1060698.0,200.0
2026-04-20 03:15:55+0000,724.5121779851615,loc_response_time,,,1060180.0,200.0
2026-04-20 03:15:55+0000,656.0023810015991,loc_response_time,,,1061737.0,200.0
2026-04-20 03:15:55+0000,250.10564501280896,loc_response_time,,,1062674.0,200.0
2026-04-20 03:15:55+0000,460.9722760214936,loc_response_time,,,1060154.0,200.0
2026-04-20 03:15:55+0000,716.2875740032177,loc_response_time,,,1061078.0,200.0
2026-04-20 03:15:55+0000,561.9477989966981,loc_response_time,,,1063029.0,200.0
2026-04-20 03:15:55+0000,567.763653001748,loc_response_time,,,1061078.0,200.0
2026-04-20 03:15:55+0000,642.5025750068016,loc_response_time,,,1060686.0,200.0
2026-04-20 03:15:55+0000,897.5029120047111,loc_response_time,,,1062018.0,200.0
2026-04-20 03:15:55+0000,745.623145980062,loc_response_time,,,1061858.0,200.0
2026-04-20 03:15:55+0000,796.2815179780591,loc_response_time,,,1060698.0,200.0
2026-04-20 03:15:55+0000,728.317214990966,loc_response_time,,,1062128.0,200.0
2026-04-20 03:15:55+0000,612.5611399766058,loc_response_time,,,1060642.0,200.0
2026-04-20 03:15:55+0000,418.7037700030487,loc_response_time,,,1061737.0,200.0
2026-04-20 03:15:55+0000,960.6940959929489,loc_response_time,,,1063029.0,200.0
2026-04-20 03:15:55+0000,904.6857809880748,loc_response_time,,,1060709.0,200.0
2026-04-20 03:15:55+0000,789.8202709911857,loc_response_time,,,1060739.0,200.0
2026-04-20 03:15:55+0000,745.7310069876257,loc_response_time,,,1060157.0,200.0
2026-04-20 03:15:55+0000,874.1243629774544,loc_response_time,,,1062204.0,200.0
2026-04-20 03:15:55+0000,318.40200000442564,loc_response_time,,,1060832.0,200.0
2026-04-20 03:15:55+0000,424.5001040108036,loc_response_time,,,1062315.0,200.0
2026-04-20 03:15:56+0000,434.9725680076517,loc_response_time,,,1060294.0,200.0
2026-04-20 03:15:56+0000,586.7220610089134,loc_response_time,,,1061925.0,200.0
2026-04-20 03:15:56+0000,291.6645290097222,loc_response_time,,,1061725.0,200.0
2026-04-20 03:15:56+0000,223.32788398489356,loc_response_time,,,1060787.0,200.0
2026-04-20 03:15:56+0000,620.5279129790142,loc_response_time,,,1060194.0,200.0
2026-04-20 03:15:56+0000,565.5875130032655,loc_response_time,,,1060221.0,200.0
2026-04-20 03:15:56+0000,589.9761560140178,loc_response_time,,,1060271.0,200.0
2026-04-20 03:15:56+0000,515.1559730002191,loc_response_time,,,1060179.0,200.0
2026-04-20 03:15:56+0000,488.43358099111356,loc_response_time,,,1061569.0,200.0
2026-04-20 03:15:56+0000,624.0007879969198,loc_response_time,,,1060710.0,200.0
2026-04-20 03:15:56+0000,217.33074900112115,loc_response_time,,,1060189.0,200.0
2026-04-20 03:15:56+0000,430.27073799748905,loc_response_time,,,1060293.0,200.0
2026-04-20 03:15:56+0000,614.4573180063162,loc_response_time,,,1061450.0,200.0
2026-04-20 03:15:56+0000,681.7347390169743,loc_response_time,,,1061140.0,200.0
2026-04-20 03:15:56+0000,472.9774970037397,loc_response_time,,,1060738.0,200.0
2026-04-20 03:15:56+0000,178.59728701296262,loc_response_time,,,1060376.0,200.0
2026-04-20 03:15:56+0000,643.4669090085663,loc_response_time,,,1060642.0,200.0
2026-04-20 03:15:56+0000,440.77143201138824,loc_response_time,,,1062315.0,200.0
2026-04-20 03:15:56+0000,621.7905590019654,loc_response_time,,,1060194.0,200.0
2026-04-20 03:15:56+0000,544.5251250057481,loc_response_time,,,1060293.0,200.0
2026-04-20 03:15:56+0000,595.2902380086016,loc_response_time,,,1060739.0,200.0
2026-04-20 03:15:56+0000,871.3672519952524,loc_response_time,,,1060179.0,200.0
2026-04-20 03:15:56+0000,635.4976859875023,loc_response_time,,,1060739.0,200.0
2026-04-20 03:15:56+0000,466.1854080040939,loc_response_time,,,1060293.0,200.0
2026-04-20 03:15:56+0000,319.2074239777867,loc_response_time,,,1062674.0,200.0
2026-04-20 03:15:56+0000,324.30831500096247,loc_response_time,,,1060293.0,200.0
2026-04-20 03:15:56+0000,573.9098089979962,loc_response_time,,,1061858.0,200.0
2026-04-20 03:15:56+0000,976.3529210176785,loc_response_time,,,1060178.0,200.0
2026-04-20 03:15:56+0000,341.9200190110132,loc_response_time,,,1061857.0,200.0
2026-04-20 03:15:56+0000,541.4884930069093,loc_response_time,,,1060739.0,200.0
2026-04-20 03:15:56+0000,475.8377780090086,loc_response_time,,,1062195.0,200.0
2026-04-20 03:15:56+0000,689.99486399116,loc_response_time,,,1061079.0,200.0
2026-04-20 03:15:56+0000,359.67266201623715,loc_response_time,,,1062951.0,200.0
2026-04-20 03:15:56+0000,460.37433500168845,loc_response_time,,,1060709.0,200.0
2026-04-20 03:15:56+0000,462.2565119934734,loc_response_time,,,1061738.0,200.0
2026-04-20 03:15:56+0000,527.4545240099542,loc_response_time,,,1060642.0,200.0
2026-04-20 03:15:56+0000,403.3501459925901,loc_response_time,,,1062951.0,200.0
2026-04-20 03:15:56+0000,525.3483949927613,loc_response_time,,,1060194.0,200.0
2026-04-20 03:15:56+0000,648.5862800036557,loc_response_time,,,1060738.0,200.0
2026-04-20 03:15:56+0000,340.9576050180476,loc_response_time,,,1061002.0,200.0
2026-04-20 03:15:56+0000,693.5847990098409,loc_response_time,,,1060900.0,200.0
2026-04-20 03:15:56+0000,621.8529589823447,loc_response_time,,,1060697.0,200.0
2026-04-20 03:15:56+0000,561.6812470252626,loc_response_time,,,1061785.0,200.0
2026-04-20 03:15:56+0000,299.59292197600007,loc_response_time,,,1061139.0,200.0
2026-04-20 03:15:56+0000,537.7007669885643,loc_response_time,,,1061022.0,200.0
2026-04-20 03:15:56+0000,281.0981950024143,loc_response_time,,,1060155.0,200.0
2026-04-20 03:15:56+0000,789.2583679931704,loc_response_time,,,1061784.0,200.0
2026-04-20 03:15:56+0000,183.05059502017684,loc_response_time,,,1061021.0,200.0
2026-04-20 03:15:56+0000,633.8768689893186,loc_response_time,,,1060761.0,200.0
2026-04-20 03:15:56+0000,652.5011569901835,loc_response_time,,,1060625.0,200.0
2026-04-20 03:15:56+0000,568.5371359868441,loc_response_time,,,1060509.0,200.0
2026-04-20 03:15:56+0000,359.7602540103253,loc_response_time,,,1061449.0,200.0
2026-04-20 03:15:56+0000,199.19047199073248,loc_response_time,,,1060699.0,200.0
2026-04-20 03:15:56+0000,716.3546740193851,loc_response_time,,,1062195.0,200.0
2026-04-20 03:15:56+0000,277.9158710036427,loc_response_time,,,1060177.0,200.0
2026-04-20 03:15:56+0000,350.5830549984239,loc_response_time,,,1061198.0,200.0
2026-04-20 03:15:56+0000,507.89066299330443,loc_response_time,,,1061724.0,200.0
2026-04-20 03:15:56+0000,714.6856469917111,loc_response_time,,,1061132.0,200.0
2026-04-20 03:15:56+0000,341.29135601688176,loc_response_time,,,1060723.0,200.0
2026-04-20 03:15:56+0000,780.3200409980491,loc_response_time,,,1062672.0,200.0
2026-04-20 03:15:56+0000,244.55469197710045,loc_response_time,,,1061723.0,200.0
2026-04-20 03:15:56+0000,717.5116289872676,loc_response_time,,,1060786.0,200.0
2026-04-20 03:15:56+0000,278.6760049930308,loc_response_time,,,1061252.0,200.0
2026-04-20 03:15:56+0000,535.7849699794315,loc_response_time,,,1062126.0,200.0
2026-04-20 03:15:56+0000,242.8105839935597,loc_response_time,,,1061925.0,200.0
2026-04-20 03:15:56+0000,451.6919869929552,loc_response_time,,,1060219.0,200.0
2026-04-20 03:15:56+0000,669.777389994124,loc_response_time,,,1062019.0,200.0
2026-04-20 03:15:56+0000,552.0556170085911,loc_response_time,,,1060709.0,200.0
2026-04-20 03:15:56+0000,648.3189099817537,loc_response_time,,,1062196.0,200.0
2026-04-20 03:15:56+0000,216.47781401406974,loc_response_time,,,1061078.0,200.0
2026-04-20 03:15:56+0000,399.71608101041056,loc_response_time,,,1060173.0,200.0
2026-04-20 03:15:56+0000,604.9177090171725,loc_response_time,,,1060509.0,200.0
2026-04-20 03:15:56+0000,836.3536650140304,loc_response_time,,,1060760.0,200.0
2026-04-20 03:15:56+0000,542.8530990029685,loc_response_time,,,1060686.0,200.0
2026-04-20 03:15:56+0000,557.0292180054821,loc_response_time,,,1060152.0,200.0
2026-04-20 03:15:56+0000,686.6258189838845,loc_response_time,,,1061449.0,200.0
2026-04-20 03:15:56+0000,694.1173209925182,loc_response_time,,,1062127.0,200.0
2026-04-20 03:15:56+0000,501.76146600279026,loc_response_time,,,1061737.0,200.0
2026-04-20 03:15:56+0000,620.3101820137817,loc_response_time,,,1062127.0,200.0
2026-04-20 03:15:56+0000,321.91237501683645,loc_response_time,,,1060760.0,200.0
2026-04-20 03:15:56+0000,309.39800399937667,loc_response_time,,,1060458.0,200.0
2026-04-20 03:15:56+0000,381.9262869947124,loc_response_time,,,1060899.0,200.0
2026-04-20 03:15:56+0000,295.9289459977299,loc_response_time,,,1062128.0,200.0
2026-04-20 03:15:56+0000,781.7725469940342,loc_response_time,,,1061737.0,200.0
2026-04-20 03:15:56+0000,554.3643159908243,loc_response_time,,,1060723.0,200.0
2026-04-20 03:15:56+0000,247.37549398560077,loc_response_time,,,1060151.0,200.0
2026-04-20 03:15:56+0000,454.1089669801295,loc_response_time,,,1060375.0,200.0
2026-04-20 03:15:56+0000,565.6286430021282,loc_response_time,,,1060177.0,200.0
2026-04-20 03:15:56+0000,763.8999010086991,loc_response_time,,,1063029.0,200.0
2026-04-20 03:15:56+0000,672.3550089809578,loc_response_time,,,1062315.0,200.0
2026-04-20 03:15:56+0000,565.9444850170985,loc_response_time,,,1060151.0,200.0
2026-04-20 03:15:56+0000,494.4205060019158,loc_response_time,,,1060686.0,200.0
2026-04-20 03:15:56+0000,788.3446250052657,loc_response_time,,,1062952.0,200.0
2026-04-20 03:15:56+0000,405.0657119951211,loc_response_time,,,1061079.0,200.0
2026-04-20 03:15:56+0000,908.0189650121611,loc_response_time,,,1061737.0,200.0
2026-04-20 03:15:56+0000,370.07449599332176,loc_response_time,,,1062196.0,200.0
2026-04-20 03:15:56+0000,361.3491900032386,loc_response_time,,,1061449.0,200.0
2026-04-20 03:15:56+0000,407.04078099224716,loc_response_time,,,1060642.0,200.0
2026-04-20 03:15:56+0000,732.8112430113833,loc_response_time,,,1060509.0,200.0
2026-04-20 03:15:56+0000,353.8407189771533,loc_response_time,,,1060710.0,200.0
2026-04-20 03:15:56+0000,220.30764099326916,loc_response_time,,,1060375.0,200.0
2026-04-20 03:15:56+0000,259.6152749902103,loc_response_time,,,1062951.0,200.0
2026-04-20 03:15:56+0000,254.01772200712003,loc_response_time,,,1060900.0,200.0
2026-04-20 03:15:56+0000,790.1414220104925,loc_response_time,,,1063558.0,200.0
2026-04-20 03:15:56+0000,239.75600200355984,loc_response_time,,,1060642.0,200.0
2026-04-20 03:15:56+0000,626.5028780035209,loc_response_time,,,1060833.0,200.0
2026-04-20 03:15:56+0000,473.8966110162437,loc_response_time,,,1060270.0,200.0
2026-04-20 03:15:56+0000,584.0881009935401,loc_response_time,,,1062128.0,200.0
2026-04-20 03:15:56+0000,674.680719996104,loc_response_time,,,1061132.0,200.0
2026-04-20 03:15:57+0000,1386.5793340082746,loc_response_time,,,1060294.0,200.0
2026-04-20 03:15:57+0000,753.4158680064138,loc_response_time,,,1060178.0,200.0
2026-04-20 03:15:57+0000,196.74328199471347,loc_response_time,,,1061252.0,200.0
2026-04-20 03:15:57+0000,621.4564870169852,loc_response_time,,,1060194.0,200.0
2026-04-20 03:15:57+0000,1641.9908920070156,loc_response_time,,,1061131.0,200.0
2026-04-20 03:15:57+0000,632.8499040100724,loc_response_time,,,1060194.0,200.0
2026-04-20 03:15:57+0000,341.2655360007193,loc_response_time,,,1060375.0,200.0
2026-04-20 03:15:57+0000,148.63372099353,loc_response_time,,,1061737.0,200.0
2026-04-20 03:15:57+0000,452.0962590177078,loc_response_time,,,1060709.0,200.0
2026-04-20 03:15:57+0000,773.7998429802246,loc_response_time,,,1061252.0,200.0
2026-04-20 03:15:57+0000,752.3644430038985,loc_response_time,,,1063558.0,200.0
2026-04-20 03:15:57+0000,1123.4639739850536,loc_response_time,,,1061022.0,200.0
2026-04-20 03:15:57+0000,688.7032880040351,loc_response_time,,,1062952.0,200.0
2026-04-20 03:15:57+0000,195.77902799937874,loc_response_time,,,1060739.0,200.0
2026-04-20 03:15:57+0000,689.1608800215181,loc_response_time,,,1062196.0,200.0
2026-04-20 03:15:57+0000,239.92274201009423,loc_response_time,,,1060173.0,200.0
2026-04-20 03:15:57+0000,217.2072579851374,loc_response_time,,,1061568.0,200.0
2026-04-20 03:15:57+0000,716.7639849940315,loc_response_time,,,1061722.0,200.0
2026-04-20 03:15:57+0000,305.73753800126724,loc_response_time,,,1061858.0,200.0
2026-04-20 03:15:57+0000,735.1894820167217,loc_response_time,,,1062951.0,200.0
2026-04-20 03:15:57+0000,387.98868100275286,loc_response_time,,,1060760.0,200.0
2026-04-20 03:15:57+0000,277.5053799850866,loc_response_time,,,1061139.0,200.0
2026-04-20 03:15:57+0000,250.12242500088178,loc_response_time,,,1061022.0,200.0
2026-04-20 03:15:57+0000,281.841007003095,loc_response_time,,,1060508.0,200.0
2026-04-20 03:15:57+0000,413.3135870215483,loc_response_time,,,1060270.0,200.0
2026-04-20 03:15:57+0000,311.64429199998267,loc_response_time,,,1060458.0,200.0
2026-04-20 03:15:57+0000,322.03319598920643,loc_response_time,,,1062952.0,200.0
2026-04-20 03:15:57+0000,502.2591479937546,loc_response_time,,,1062251.0,200.0
2026-04-20 03:15:57+0000,168.8199249911122,loc_response_time,,,1061925.0,200.0
