ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:20:38+0000,1185.4262389970245,loc_response_time,,,1060710.0,200.0
2026-04-19 03:20:38+0000,963.6665640064166,loc_response_time,,,1060157.0,200.0
2026-04-19 03:20:38+0000,948.4640239970759,loc_response_time,,,1061252.0,200.0
2026-04-19 03:20:38+0000,1297.879001002002,loc_response_time,,,1062204.0,200.0
2026-04-19 03:20:38+0000,544.778146999306,loc_response_time,,,1061725.0,200.0
2026-04-19 03:20:38+0000,1031.540767995466,loc_response_time,,,1060270.0,200.0
2026-04-19 03:20:38+0000,299.139174996526,loc_response_time,,,1060293.0,200.0
2026-04-19 03:20:38+0000,473.1614280026406,loc_response_time,,,1062203.0,200.0
2026-04-19 03:20:38+0000,375.47116100176936,loc_response_time,,,1060760.0,200.0
2026-04-19 03:20:38+0000,332.7155610022601,loc_response_time,,,1062196.0,200.0
2026-04-19 03:20:38+0000,1215.1923719939077,loc_response_time,,,1062194.0,200.0
2026-04-19 03:20:38+0000,1036.2832870014245,loc_response_time,,,1060698.0,200.0
2026-04-19 03:20:38+0000,1197.5633670008392,loc_response_time,,,1061139.0,200.0
2026-04-19 03:20:38+0000,331.5239889998338,loc_response_time,,,1060709.0,200.0
2026-04-19 03:20:38+0000,1047.4449620014639,loc_response_time,,,1061139.0,200.0
2026-04-19 03:20:38+0000,1013.574726996012,loc_response_time,,,1060293.0,200.0
2026-04-19 03:20:38+0000,1616.020342997217,loc_response_time,,,1061568.0,200.0
2026-04-19 03:20:38+0000,631.9211099980748,loc_response_time,,,1060724.0,200.0
2026-04-19 03:20:38+0000,823.530365996703,loc_response_time,,,1062018.0,200.0
2026-04-19 03:20:38+0000,495.1688489963999,loc_response_time,,,1061449.0,200.0
2026-04-19 03:20:38+0000,1191.7814219996217,loc_response_time,,,1061079.0,200.0
2026-04-19 03:20:38+0000,1595.8284989974345,loc_response_time,,,1062251.0,200.0
2026-04-19 03:20:38+0000,1208.0179039985524,loc_response_time,,,1061784.0,200.0
2026-04-19 03:20:38+0000,505.009168999095,loc_response_time,,,1062195.0,200.0
2026-04-19 03:20:38+0000,1052.9013839986874,loc_response_time,,,1060458.0,200.0
2026-04-19 03:20:38+0000,570.6589390028967,loc_response_time,,,1062127.0,200.0
2026-04-19 03:20:38+0000,671.9201800005976,loc_response_time,,,1061449.0,200.0
2026-04-19 03:20:38+0000,859.677346998069,loc_response_time,,,1061131.0,200.0
2026-04-19 03:20:38+0000,1365.4276429952006,loc_response_time,,,1060375.0,200.0
2026-04-19 03:20:38+0000,1096.528419002425,loc_response_time,,,1060173.0,200.0
2026-04-19 03:20:38+0000,1254.2984929968952,loc_response_time,,,1061724.0,200.0
2026-04-19 03:20:38+0000,1310.4956039969693,loc_response_time,,,1063559.0,200.0
2026-04-19 03:20:38+0000,1067.8880880004726,loc_response_time,,,1060458.0,200.0
2026-04-19 03:20:38+0000,842.9477700046846,loc_response_time,,,1061001.0,200.0
2026-04-19 03:20:38+0000,653.968585000257,loc_response_time,,,1061250.0,200.0
2026-04-19 03:20:38+0000,1039.0906450047623,loc_response_time,,,1060188.0,200.0
2026-04-19 03:20:38+0000,1186.9613210001262,loc_response_time,,,1061724.0,200.0
2026-04-19 03:20:38+0000,701.1020569989341,loc_response_time,,,1062251.0,200.0
2026-04-19 03:20:38+0000,1041.6243610015954,loc_response_time,,,1060151.0,200.0
2026-04-19 03:20:38+0000,602.3588669995661,loc_response_time,,,1060686.0,200.0
2026-04-19 03:20:38+0000,597.3682539988658,loc_response_time,,,1061078.0,200.0
2026-04-19 03:20:38+0000,1002.3259360023076,loc_response_time,,,1060738.0,200.0
2026-04-19 03:20:38+0000,481.83711800083984,loc_response_time,,,1062203.0,200.0
2026-04-19 03:20:38+0000,1046.75454399694,loc_response_time,,,1060293.0,200.0
2026-04-19 03:20:38+0000,988.7381809967337,loc_response_time,,,1062315.0,200.0
2026-04-19 03:20:38+0000,528.5816020041239,loc_response_time,,,1061199.0,200.0
2026-04-19 03:20:38+0000,560.5500379970181,loc_response_time,,,1060220.0,200.0
2026-04-19 03:20:38+0000,379.886255999736,loc_response_time,,,1060188.0,200.0
2026-04-19 03:20:38+0000,1120.5669120026869,loc_response_time,,,1061450.0,200.0
2026-04-19 03:20:38+0000,463.26110999507364,loc_response_time,,,1060698.0,200.0
2026-04-19 03:20:38+0000,364.102057996206,loc_response_time,,,1060642.0,200.0
2026-04-19 03:20:38+0000,695.2740289998474,loc_response_time,,,1061784.0,200.0
2026-04-19 03:20:38+0000,519.0473070033477,loc_response_time,,,1061784.0,200.0
2026-04-19 03:20:38+0000,1104.4362520042341,loc_response_time,,,1061449.0,200.0
2026-04-19 03:20:39+0000,1098.7648340014857,loc_response_time,,,1062951.0,200.0
2026-04-19 03:20:39+0000,965.2491909946548,loc_response_time,,,1061200.0,200.0
2026-04-19 03:20:39+0000,537.2714420009288,loc_response_time,,,1060723.0,200.0
2026-04-19 03:20:39+0000,1041.3295039979857,loc_response_time,,,1060179.0,200.0
2026-04-19 03:20:39+0000,470.4407530007302,loc_response_time,,,1061924.0,200.0
2026-04-19 03:20:39+0000,326.9136439994327,loc_response_time,,,1061001.0,200.0
2026-04-19 03:20:39+0000,322.27636400057236,loc_response_time,,,1061131.0,200.0
2026-04-19 03:20:39+0000,758.905472997867,loc_response_time,,,1060786.0,200.0
2026-04-19 03:20:39+0000,292.8028049936984,loc_response_time,,,1061139.0,200.0
2026-04-19 03:20:39+0000,1238.0824200008647,loc_response_time,,,1061858.0,200.0
2026-04-19 03:20:39+0000,644.121866003843,loc_response_time,,,1062314.0,200.0
2026-04-19 03:20:39+0000,354.24128199520055,loc_response_time,,,1060156.0,200.0
2026-04-19 03:20:39+0000,896.2415259957197,loc_response_time,,,1060188.0,200.0
2026-04-19 03:20:39+0000,285.0809860028676,loc_response_time,,,1061857.0,200.0
2026-04-19 03:20:39+0000,381.8904340005247,loc_response_time,,,1061568.0,200.0
2026-04-19 03:20:39+0000,899.0071099979104,loc_response_time,,,1061925.0,200.0
2026-04-19 03:20:39+0000,554.8694300014176,loc_response_time,,,1061001.0,200.0
2026-04-19 03:20:39+0000,719.5463169991854,loc_response_time,,,1060187.0,200.0
2026-04-19 03:20:39+0000,498.35684299614513,loc_response_time,,,1061722.0,200.0
2026-04-19 03:20:39+0000,966.0048980003921,loc_response_time,,,1060786.0,200.0
2026-04-19 03:20:39+0000,557.1896570036188,loc_response_time,,,1060686.0,200.0
2026-04-19 03:20:39+0000,477.86897200421663,loc_response_time,,,1061140.0,200.0
2026-04-19 03:20:39+0000,549.0907900020829,loc_response_time,,,1060194.0,200.0
2026-04-19 03:20:39+0000,646.9845090032322,loc_response_time,,,1061784.0,200.0
2026-04-19 03:20:39+0000,626.0800790041685,loc_response_time,,,1060269.0,200.0
2026-04-19 03:20:39+0000,502.7311220037518,loc_response_time,,,1062950.0,200.0
2026-04-19 03:20:39+0000,521.3306779987761,loc_response_time,,,1061251.0,200.0
2026-04-19 03:20:39+0000,1016.0275679954793,loc_response_time,,,1060723.0,200.0
2026-04-19 03:20:39+0000,1035.2642940051737,loc_response_time,,,1061140.0,200.0
2026-04-19 03:20:39+0000,447.577191000164,loc_response_time,,,1060507.0,200.0
2026-04-19 03:20:39+0000,512.0142079977086,loc_response_time,,,1060220.0,200.0
2026-04-19 03:20:39+0000,974.1421159997117,loc_response_time,,,1060723.0,200.0
2026-04-19 03:20:39+0000,983.8195470001665,loc_response_time,,,1061079.0,200.0
2026-04-19 03:20:39+0000,397.5931450040662,loc_response_time,,,1060640.0,200.0
2026-04-19 03:20:39+0000,776.205784000922,loc_response_time,,,1060458.0,200.0
2026-04-19 03:20:39+0000,1010.3522060016985,loc_response_time,,,1062951.0,200.0
2026-04-19 03:20:39+0000,1002.0117679960094,loc_response_time,,,1061250.0,200.0
2026-04-19 03:20:39+0000,537.6979759967071,loc_response_time,,,1060173.0,200.0
2026-04-19 03:20:39+0000,712.8591289947508,loc_response_time,,,1061078.0,200.0
2026-04-19 03:20:39+0000,1361.9088100022054,loc_response_time,,,1060686.0,200.0
2026-04-19 03:20:39+0000,1041.7433620023075,loc_response_time,,,1060180.0,200.0
2026-04-19 03:20:39+0000,289.8274340041098,loc_response_time,,,1062673.0,200.0
2026-04-19 03:20:39+0000,665.3654469992034,loc_response_time,,,1061162.0,200.0
2026-04-19 03:20:39+0000,482.73420899931807,loc_response_time,,,1063559.0,200.0
2026-04-19 03:20:39+0000,687.2309969985508,loc_response_time,,,1060723.0,200.0
2026-04-19 03:20:39+0000,314.5181619984214,loc_response_time,,,1062203.0,200.0
2026-04-19 03:20:39+0000,215.1726790034445,loc_response_time,,,1060177.0,200.0
2026-04-19 03:20:39+0000,571.6556530023809,loc_response_time,,,1061721.0,200.0
2026-04-19 03:20:39+0000,557.3479830054566,loc_response_time,,,1060458.0,200.0
2026-04-19 03:20:39+0000,919.2938839987619,loc_response_time,,,1060189.0,200.0
2026-04-19 03:20:39+0000,888.5590409990982,loc_response_time,,,1060156.0,200.0
2026-04-19 03:20:39+0000,331.559782003751,loc_response_time,,,1062251.0,200.0
2026-04-19 03:20:39+0000,705.3216059939587,loc_response_time,,,1061163.0,200.0
2026-04-19 03:20:39+0000,847.3946380036068,loc_response_time,,,1063030.0,200.0
2026-04-19 03:20:39+0000,454.6879240006092,loc_response_time,,,1061132.0,200.0
2026-04-19 03:20:39+0000,1000.9313519985881,loc_response_time,,,1062196.0,200.0
2026-04-19 03:20:39+0000,560.998610999377,loc_response_time,,,1060152.0,200.0
2026-04-19 03:20:39+0000,584.6375490000355,loc_response_time,,,1060508.0,200.0
2026-04-19 03:20:39+0000,351.2925190007081,loc_response_time,,,1060174.0,200.0
2026-04-19 03:20:39+0000,593.987737003772,loc_response_time,,,1061569.0,200.0
2026-04-19 03:20:39+0000,842.9137409984833,loc_response_time,,,1060786.0,200.0
2026-04-19 03:20:39+0000,988.388183999632,loc_response_time,,,1063028.0,200.0
2026-04-19 03:20:39+0000,968.9355570008047,loc_response_time,,,1060508.0,200.0
2026-04-19 03:20:39+0000,832.0236829968053,loc_response_time,,,1060193.0,200.0
2026-04-19 03:20:39+0000,552.0013479981571,loc_response_time,,,1060786.0,200.0
2026-04-19 03:20:39+0000,716.5335399986361,loc_response_time,,,1061568.0,200.0
2026-04-19 03:20:39+0000,271.9453749959939,loc_response_time,,,1060709.0,200.0
2026-04-19 03:20:39+0000,672.7864659987972,loc_response_time,,,1061251.0,200.0
2026-04-19 03:20:39+0000,228.42985900206259,loc_response_time,,,1061079.0,200.0
2026-04-19 03:20:39+0000,1070.0001820005127,loc_response_time,,,1062017.0,200.0
2026-04-19 03:20:39+0000,828.2398539959104,loc_response_time,,,1061131.0,200.0
2026-04-19 03:20:39+0000,196.6293340010452,loc_response_time,,,1060641.0,200.0
2026-04-19 03:20:39+0000,712.6031349980622,loc_response_time,,,1062250.0,200.0
2026-04-19 03:20:39+0000,426.0844239979633,loc_response_time,,,1063559.0,200.0
2026-04-19 03:20:39+0000,1301.0498899966478,loc_response_time,,,1061140.0,200.0
2026-04-19 03:20:39+0000,420.7919979962753,loc_response_time,,,1060785.0,200.0
2026-04-19 03:20:39+0000,948.0770390000544,loc_response_time,,,1061858.0,200.0
2026-04-19 03:20:39+0000,134.65765400178498,loc_response_time,,,1061251.0,200.0
2026-04-19 03:20:39+0000,388.92438400216633,loc_response_time,,,1060723.0,200.0
2026-04-19 03:20:39+0000,909.8314630027744,loc_response_time,,,1061139.0,200.0
2026-04-19 03:20:39+0000,1045.9301029986818,loc_response_time,,,1062251.0,200.0
2026-04-19 03:20:39+0000,1043.4925179943093,loc_response_time,,,1060709.0,200.0
2026-04-19 03:20:39+0000,541.8953039988992,loc_response_time,,,1061723.0,200.0
2026-04-19 03:20:39+0000,667.9053399930126,loc_response_time,,,1061250.0,200.0
2026-04-19 03:20:39+0000,621.4640910038725,loc_response_time,,,1061001.0,200.0
2026-04-19 03:20:39+0000,501.772653995431,loc_response_time,,,1060269.0,200.0
2026-04-19 03:20:39+0000,629.6197179981391,loc_response_time,,,1061140.0,200.0
2026-04-19 03:20:39+0000,894.1759389999788,loc_response_time,,,1061858.0,200.0
2026-04-19 03:20:39+0000,942.8053009978612,loc_response_time,,,1060642.0,200.0
2026-04-19 03:20:39+0000,751.5522710018558,loc_response_time,,,1060173.0,200.0
2026-04-19 03:20:39+0000,975.0718810028047,loc_response_time,,,1061737.0,200.0
2026-04-19 03:20:39+0000,876.8550340028014,loc_response_time,,,1061252.0,200.0
2026-04-19 03:20:39+0000,584.9359979984001,loc_response_time,,,1063029.0,200.0
2026-04-19 03:20:39+0000,796.5335430053528,loc_response_time,,,1062673.0,200.0
2026-04-19 03:20:39+0000,550.1762330022757,loc_response_time,,,1062194.0,200.0
2026-04-19 03:20:39+0000,418.7137800035998,loc_response_time,,,1060738.0,200.0
2026-04-19 03:20:39+0000,732.949072997144,loc_response_time,,,1061568.0,200.0
2026-04-19 03:20:39+0000,1028.7846569990506,loc_response_time,,,1061132.0,200.0
2026-04-19 03:20:39+0000,912.425712995173,loc_response_time,,,1060177.0,200.0
2026-04-19 03:20:39+0000,993.90618900361,loc_response_time,,,1060685.0,200.0
2026-04-19 03:20:39+0000,615.5135129956761,loc_response_time,,,1061020.0,200.0
2026-04-19 03:20:39+0000,538.6529559982591,loc_response_time,,,1061448.0,200.0
2026-04-19 03:20:39+0000,1181.2590180052212,loc_response_time,,,1060194.0,200.0
2026-04-19 03:20:39+0000,549.433553002018,loc_response_time,,,1062127.0,200.0
2026-04-19 03:20:39+0000,1050.0534489983693,loc_response_time,,,1061737.0,200.0
2026-04-19 03:20:39+0000,902.6318199976231,loc_response_time,,,1061724.0,200.0
2026-04-19 03:20:39+0000,958.7632900002063,loc_response_time,,,1060832.0,200.0
2026-04-19 03:20:39+0000,691.4221699989866,loc_response_time,,,1060624.0,200.0
2026-04-19 03:20:39+0000,602.2007239953382,loc_response_time,,,1060722.0,200.0
2026-04-19 03:20:39+0000,416.7742970021209,loc_response_time,,,1060174.0,200.0
2026-04-19 03:20:39+0000,563.7923009999213,loc_response_time,,,1060710.0,200.0
2026-04-19 03:20:39+0000,683.5567369998898,loc_response_time,,,1060508.0,200.0
2026-04-19 03:20:39+0000,920.9917370026233,loc_response_time,,,1060293.0,200.0
2026-04-19 03:20:39+0000,560.2514450001763,loc_response_time,,,1061021.0,200.0
2026-04-19 03:20:39+0000,515.2361000000383,loc_response_time,,,1061140.0,200.0
2026-04-19 03:20:39+0000,1061.0445650017937,loc_response_time,,,1060899.0,200.0
2026-04-19 03:20:39+0000,881.1273219980649,loc_response_time,,,1062203.0,200.0
2026-04-19 03:20:39+0000,397.64682699751575,loc_response_time,,,1061450.0,200.0
2026-04-19 03:20:39+0000,1249.5352549958625,loc_response_time,,,1061140.0,200.0
2026-04-19 03:20:39+0000,326.3699570015888,loc_response_time,,,1060685.0,200.0
2026-04-19 03:20:39+0000,226.58930899342522,loc_response_time,,,1060900.0,200.0
2026-04-19 03:20:39+0000,407.0711249951273,loc_response_time,,,1060188.0,200.0
2026-04-19 03:20:39+0000,1014.4617839978309,loc_response_time,,,1062252.0,200.0
2026-04-19 03:20:40+0000,505.6589760060888,loc_response_time,,,1061002.0,200.0
2026-04-19 03:20:40+0000,615.8021430019289,loc_response_time,,,1060156.0,200.0
2026-04-19 03:20:40+0000,602.9803799974616,loc_response_time,,,1061020.0,200.0
2026-04-19 03:20:40+0000,1118.7030149958446,loc_response_time,,,1062951.0,200.0
2026-04-19 03:20:40+0000,876.5560429965262,loc_response_time,,,1061724.0,200.0
2026-04-19 03:20:40+0000,317.46683300298173,loc_response_time,,,1060760.0,200.0
2026-04-19 03:20:40+0000,615.1533990050666,loc_response_time,,,1060194.0,200.0
2026-04-19 03:20:40+0000,788.3518880043994,loc_response_time,,,1061722.0,200.0
2026-04-19 03:20:40+0000,953.746973995294,loc_response_time,,,1062128.0,200.0
2026-04-19 03:20:40+0000,266.5077679994283,loc_response_time,,,1060624.0,200.0
2026-04-19 03:20:40+0000,1369.3682430021,loc_response_time,,,1061077.0,200.0
2026-04-19 03:20:40+0000,755.4180219958653,loc_response_time,,,1062951.0,200.0
2026-04-19 03:20:40+0000,1048.3329459966626,loc_response_time,,,1060293.0,200.0
2026-04-19 03:20:40+0000,1099.8264390000259,loc_response_time,,,1061200.0,200.0
2026-04-19 03:20:40+0000,639.9947739992058,loc_response_time,,,1060177.0,200.0
2026-04-19 03:20:40+0000,621.6212619983708,loc_response_time,,,1060188.0,200.0
2026-04-19 03:20:40+0000,897.3228920003748,loc_response_time,,,1060832.0,200.0
2026-04-19 03:20:40+0000,1380.1222209949628,loc_response_time,,,1060179.0,200.0
2026-04-19 03:20:40+0000,1017.5557449983899,loc_response_time,,,1060508.0,200.0
2026-04-19 03:20:40+0000,527.1272889949614,loc_response_time,,,1060294.0,200.0
2026-04-19 03:20:40+0000,948.4471200048574,loc_response_time,,,1061449.0,200.0
2026-04-19 03:20:40+0000,478.2124549965374,loc_response_time,,,1062251.0,200.0
2026-04-19 03:20:40+0000,804.3209479947109,loc_response_time,,,1061162.0,200.0
2026-04-19 03:20:40+0000,464.4470210041618,loc_response_time,,,1060699.0,200.0
2026-04-19 03:20:40+0000,562.5478609945276,loc_response_time,,,1062314.0,200.0
2026-04-19 03:20:40+0000,674.1133719988284,loc_response_time,,,1060710.0,200.0
2026-04-19 03:20:40+0000,343.23289999883855,loc_response_time,,,1060739.0,200.0
2026-04-19 03:20:40+0000,931.9895110020298,loc_response_time,,,1060173.0,200.0
2026-04-19 03:20:40+0000,718.9880750011071,loc_response_time,,,1063029.0,200.0
2026-04-19 03:20:40+0000,648.8594480033498,loc_response_time,,,1060760.0,200.0
2026-04-19 03:20:40+0000,1791.2902489988483,loc_response_time,,,1060507.0,200.0
2026-04-19 03:20:40+0000,894.3567469978007,loc_response_time,,,1061450.0,200.0
2026-04-19 03:20:40+0000,844.060218994855,loc_response_time,,,1060459.0,200.0
2026-04-19 03:20:40+0000,1531.6129519997048,loc_response_time,,,1061130.0,200.0
2026-04-19 03:20:40+0000,1143.4312330020475,loc_response_time,,,1061738.0,200.0
2026-04-19 03:20:40+0000,332.0283439970808,loc_response_time,,,1060625.0,200.0
2026-04-19 03:20:40+0000,736.1467970040394,loc_response_time,,,1061021.0,200.0
2026-04-19 03:20:40+0000,711.9175819971133,loc_response_time,,,1060724.0,200.0
2026-04-19 03:20:40+0000,765.0012600061018,loc_response_time,,,1062018.0,200.0
2026-04-19 03:20:40+0000,301.92753800656646,loc_response_time,,,1060710.0,200.0
2026-04-19 03:20:40+0000,514.9063549979473,loc_response_time,,,1061568.0,200.0
2026-04-19 03:20:40+0000,1145.586866994563,loc_response_time,,,1061199.0,200.0
2026-04-19 03:20:40+0000,1211.6133029994671,loc_response_time,,,1060698.0,200.0
2026-04-19 03:20:40+0000,836.0652880000998,loc_response_time,,,1061001.0,200.0
2026-04-19 03:20:40+0000,1356.04257399973,loc_response_time,,,1060624.0,200.0
2026-04-19 03:20:40+0000,447.5863439947716,loc_response_time,,,1060187.0,200.0
2026-04-19 03:20:40+0000,794.4483249957557,loc_response_time,,,1060172.0,200.0
2026-04-19 03:20:40+0000,1123.8962930001435,loc_response_time,,,1061252.0,200.0
2026-04-19 03:20:40+0000,1382.0740730006946,loc_response_time,,,1060739.0,200.0
2026-04-19 03:20:40+0000,795.5765340011567,loc_response_time,,,1061924.0,200.0
2026-04-19 03:20:40+0000,843.144423000922,loc_response_time,,,1061002.0,200.0
2026-04-19 03:20:40+0000,1406.2381149997236,loc_response_time,,,1062674.0,200.0
2026-04-19 03:20:40+0000,447.190140002931,loc_response_time,,,1060641.0,200.0
2026-04-19 03:20:40+0000,513.0808470057673,loc_response_time,,,1060173.0,200.0
2026-04-19 03:20:40+0000,543.407634999312,loc_response_time,,,1060760.0,200.0
2026-04-19 03:20:40+0000,503.5879869974451,loc_response_time,,,1060376.0,200.0
2026-04-19 03:20:40+0000,462.28858300310094,loc_response_time,,,1061723.0,200.0
2026-04-19 03:20:40+0000,365.52832500456134,loc_response_time,,,1062196.0,200.0
2026-04-19 03:20:40+0000,666.7650180024793,loc_response_time,,,1060687.0,200.0
2026-04-19 03:20:40+0000,763.7947569965036,loc_response_time,,,1060156.0,200.0
2026-04-19 03:20:40+0000,468.0908350055688,loc_response_time,,,1061138.0,200.0
2026-04-19 03:20:40+0000,818.1573750043754,loc_response_time,,,1060194.0,200.0
2026-04-19 03:20:40+0000,779.5720809954219,loc_response_time,,,1060641.0,200.0
2026-04-19 03:20:40+0000,536.0341140039964,loc_response_time,,,1061924.0,200.0
2026-04-19 03:20:40+0000,837.2235860006185,loc_response_time,,,1060156.0,200.0
2026-04-19 03:20:40+0000,1289.5854560047155,loc_response_time,,,1060271.0,200.0
2026-04-19 03:20:40+0000,888.9867279940518,loc_response_time,,,1061138.0,200.0
2026-04-19 03:20:40+0000,556.5441669969005,loc_response_time,,,1061738.0,200.0
2026-04-19 03:20:40+0000,1163.6444670002675,loc_response_time,,,1060640.0,200.0
2026-04-19 03:20:40+0000,1007.6354199991329,loc_response_time,,,1061722.0,200.0
2026-04-19 03:20:40+0000,891.7521629991825,loc_response_time,,,1063030.0,200.0
2026-04-19 03:20:40+0000,1537.6711869976134,loc_response_time,,,1060193.0,200.0
2026-04-19 03:20:40+0000,488.6810149982921,loc_response_time,,,1060193.0,200.0
2026-04-19 03:20:40+0000,607.7350149935228,loc_response_time,,,1061924.0,200.0
2026-04-19 03:20:40+0000,1886.5899839947815,loc_response_time,,,1061722.0,200.0
2026-04-19 03:20:40+0000,1182.181460004358,loc_response_time,,,1060787.0,200.0
2026-04-19 03:20:40+0000,547.943742996722,loc_response_time,,,1060189.0,200.0
2026-04-19 03:20:40+0000,256.83004400343634,loc_response_time,,,1060292.0,200.0
2026-04-19 03:20:40+0000,736.7560229977244,loc_response_time,,,1060760.0,200.0
2026-04-19 03:20:40+0000,552.4315040020156,loc_response_time,,,1060173.0,200.0
2026-04-19 03:20:40+0000,1228.382541994506,loc_response_time,,,1060641.0,200.0
2026-04-19 03:20:40+0000,1160.449967996101,loc_response_time,,,1060221.0,200.0
2026-04-19 03:20:40+0000,588.8783120026346,loc_response_time,,,1062673.0,200.0
2026-04-19 03:20:40+0000,648.5615920028067,loc_response_time,,,1060376.0,200.0
2026-04-19 03:20:40+0000,517.418176998035,loc_response_time,,,1060759.0,200.0
2026-04-19 03:20:40+0000,533.563035998668,loc_response_time,,,1060738.0,200.0
2026-04-19 03:20:40+0000,711.6807450001943,loc_response_time,,,1060786.0,200.0
2026-04-19 03:20:40+0000,632.5700640009018,loc_response_time,,,1061450.0,200.0
2026-04-19 03:20:40+0000,436.73791099718073,loc_response_time,,,1061251.0,200.0
2026-04-19 03:20:40+0000,391.7860700021265,loc_response_time,,,1061785.0,200.0
2026-04-19 03:20:40+0000,1960.7354620020487,loc_response_time,,,1062315.0,200.0
2026-04-19 03:20:40+0000,746.5642710012617,loc_response_time,,,1060641.0,200.0
2026-04-19 03:20:40+0000,293.0188040045323,loc_response_time,,,1060459.0,200.0
2026-04-19 03:20:40+0000,1228.6565050017089,loc_response_time,,,1061737.0,200.0
2026-04-19 03:20:40+0000,432.7397689994541,loc_response_time,,,1062203.0,200.0
2026-04-19 03:20:40+0000,982.0321149964002,loc_response_time,,,1062127.0,200.0
2026-04-19 03:20:40+0000,320.0693789985962,loc_response_time,,,1062252.0,200.0
2026-04-19 03:20:40+0000,1474.7022699957597,loc_response_time,,,1060174.0,200.0
2026-04-19 03:20:40+0000,995.665940004983,loc_response_time,,,1061738.0,200.0
2026-04-19 03:20:40+0000,784.1224189978675,loc_response_time,,,1060642.0,200.0
2026-04-19 03:20:40+0000,672.2608139971271,loc_response_time,,,1061857.0,200.0
2026-04-19 03:20:40+0000,826.2200399985886,loc_response_time,,,1060642.0,200.0
2026-04-19 03:20:40+0000,638.2205359986983,loc_response_time,,,1060739.0,200.0
2026-04-19 03:20:41+0000,1875.6578730026376,loc_response_time,,,1063029.0,200.0
2026-04-19 03:20:41+0000,1652.993333998893,loc_response_time,,,1062314.0,200.0
2026-04-19 03:20:41+0000,417.5535949980258,loc_response_time,,,1061723.0,200.0
2026-04-19 03:20:41+0000,1364.8049299954437,loc_response_time,,,1062018.0,200.0
2026-04-19 03:20:41+0000,1595.123266997689,loc_response_time,,,1061925.0,200.0
2026-04-19 03:20:41+0000,998.8163559974055,loc_response_time,,,1060193.0,200.0
2026-04-19 03:20:41+0000,877.81724800152,loc_response_time,,,1061021.0,200.0
2026-04-19 03:20:41+0000,1402.0391070007463,loc_response_time,,,1061724.0,200.0
2026-04-19 03:20:41+0000,901.5434280008776,loc_response_time,,,1061858.0,200.0
2026-04-19 03:20:41+0000,882.2449860017514,loc_response_time,,,1061001.0,200.0
2026-04-19 03:20:41+0000,979.9305699998513,loc_response_time,,,1063029.0,200.0
2026-04-19 03:20:41+0000,355.7861979934387,loc_response_time,,,1060152.0,200.0
2026-04-19 03:20:41+0000,1618.8857239976642,loc_response_time,,,1062674.0,200.0
2026-04-19 03:20:41+0000,987.526610995701,loc_response_time,,,1060832.0,200.0
2026-04-19 03:20:41+0000,1399.702144000912,loc_response_time,,,1060374.0,200.0
2026-04-19 03:20:41+0000,657.5708110030973,loc_response_time,,,1061162.0,200.0
2026-04-19 03:20:41+0000,806.964130999404,loc_response_time,,,1062194.0,200.0
2026-04-19 03:20:41+0000,1184.943286003545,loc_response_time,,,1063029.0,200.0
2026-04-19 03:20:41+0000,606.361026999366,loc_response_time,,,1062195.0,200.0
2026-04-19 03:20:41+0000,631.7725799963227,loc_response_time,,,1063559.0,200.0
2026-04-19 03:20:41+0000,1505.3374220005935,loc_response_time,,,1060900.0,200.0
2026-04-19 03:20:41+0000,2094.1864399937913,loc_response_time,,,1060686.0,200.0
2026-04-19 03:20:41+0000,1152.0554659946356,loc_response_time,,,1063029.0,200.0
2026-04-19 03:20:41+0000,400.8087690017419,loc_response_time,,,1060177.0,200.0
2026-04-19 03:20:41+0000,283.67000199796166,loc_response_time,,,1061200.0,200.0
2026-04-19 03:20:41+0000,1360.335102006502,loc_response_time,,,1061162.0,200.0
2026-04-19 03:20:41+0000,1063.853982006549,loc_response_time,,,1060293.0,200.0
2026-04-19 03:20:41+0000,733.8127300026827,loc_response_time,,,1061738.0,200.0
2026-04-19 03:20:41+0000,814.1406729992013,loc_response_time,,,1061199.0,200.0
2026-04-19 03:20:41+0000,296.59170700324466,loc_response_time,,,1061078.0,200.0
2026-04-19 03:20:41+0000,715.3893549984787,loc_response_time,,,1061858.0,200.0
2026-04-19 03:20:41+0000,811.9195389954257,loc_response_time,,,1060698.0,200.0
2026-04-19 03:20:41+0000,1103.5084960021777,loc_response_time,,,1060508.0,200.0
2026-04-19 03:20:41+0000,548.1808730037301,loc_response_time,,,1061723.0,200.0
2026-04-19 03:20:41+0000,1450.6834039930254,loc_response_time,,,1060156.0,200.0
2026-04-19 03:20:41+0000,853.4944610000821,loc_response_time,,,1062018.0,200.0
2026-04-19 03:20:41+0000,739.4202169962227,loc_response_time,,,1061857.0,200.0
2026-04-19 03:20:41+0000,319.2817550007021,loc_response_time,,,1062673.0,200.0
2026-04-19 03:20:41+0000,790.0548569959938,loc_response_time,,,1061078.0,200.0
2026-04-19 03:20:41+0000,351.3364210011787,loc_response_time,,,1060188.0,200.0
2026-04-19 03:20:41+0000,285.63016199768754,loc_response_time,,,1063558.0,200.0
2026-04-19 03:20:41+0000,1279.8205650033196,loc_response_time,,,1060760.0,200.0
2026-04-19 03:20:41+0000,736.2101350008743,loc_response_time,,,1062674.0,200.0
2026-04-19 03:20:41+0000,634.993163002946,loc_response_time,,,1062251.0,200.0
