ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:49:58+0000,520.5741240060888,loc_response_time,,,1061925.0,200.0
2026-04-19 12:49:58+0000,693.3060700102942,loc_response_time,,,1060625.0,200.0
2026-04-19 12:49:58+0000,594.4755899981828,loc_response_time,,,1060375.0,200.0
2026-04-19 12:49:58+0000,552.3089089983841,loc_response_time,,,1060710.0,200.0
2026-04-19 12:49:58+0000,739.2028380127158,loc_response_time,,,1060684.0,200.0
2026-04-19 12:49:58+0000,645.632472995203,loc_response_time,,,1060376.0,200.0
2026-04-19 12:49:58+0000,650.8394170086831,loc_response_time,,,1060899.0,200.0
2026-04-19 12:49:58+0000,557.9184839880327,loc_response_time,,,1061199.0,200.0
2026-04-19 12:49:58+0000,746.2594499957049,loc_response_time,,,1060724.0,200.0
2026-04-19 12:49:58+0000,870.4453840036876,loc_response_time,,,1061140.0,200.0
2026-04-19 12:49:58+0000,519.6185600070748,loc_response_time,,,1060177.0,200.0
2026-04-19 12:49:58+0000,477.0537870062981,loc_response_time,,,1060739.0,200.0
2026-04-19 12:49:58+0000,703.3480550016975,loc_response_time,,,1061858.0,200.0
2026-04-19 12:49:58+0000,478.40502300823573,loc_response_time,,,1060156.0,200.0
2026-04-19 12:49:58+0000,472.41120600665454,loc_response_time,,,1060723.0,200.0
2026-04-19 12:49:58+0000,757.0758090005256,loc_response_time,,,1062195.0,200.0
2026-04-19 12:49:58+0000,544.9087750021135,loc_response_time,,,1060724.0,200.0
2026-04-19 12:49:58+0000,498.9662259904435,loc_response_time,,,1060786.0,200.0
2026-04-19 12:49:58+0000,626.9643179984996,loc_response_time,,,1060761.0,200.0
2026-04-19 12:49:59+0000,582.6455770002212,loc_response_time,,,1061022.0,200.0
2026-04-19 12:49:59+0000,522.976395994192,loc_response_time,,,1062251.0,200.0
2026-04-19 12:49:59+0000,679.0013849968091,loc_response_time,,,1061140.0,200.0
2026-04-19 12:49:59+0000,509.58197499858215,loc_response_time,,,1062196.0,200.0
2026-04-19 12:49:59+0000,752.071776005323,loc_response_time,,,1061162.0,200.0
2026-04-19 12:49:59+0000,523.7447789986618,loc_response_time,,,1061002.0,200.0
2026-04-19 12:49:59+0000,744.8727729934035,loc_response_time,,,1060152.0,200.0
2026-04-19 12:49:59+0000,878.1651690078434,loc_response_time,,,1060760.0,200.0
2026-04-19 12:49:59+0000,774.7642289905343,loc_response_time,,,1060375.0,200.0
2026-04-19 12:49:59+0000,676.3365619990509,loc_response_time,,,1062019.0,200.0
2026-04-19 12:49:59+0000,498.16220300272107,loc_response_time,,,1060832.0,200.0
2026-04-19 12:49:59+0000,813.9583080046577,loc_response_time,,,1063030.0,200.0
2026-04-19 12:49:59+0000,552.9784620011924,loc_response_time,,,1060642.0,200.0
2026-04-19 12:49:59+0000,594.7358220000751,loc_response_time,,,1061725.0,200.0
2026-04-19 12:49:59+0000,575.9677460009698,loc_response_time,,,1063029.0,200.0
2026-04-19 12:49:59+0000,849.5768790016882,loc_response_time,,,1060221.0,200.0
2026-04-19 12:49:59+0000,587.5375689938664,loc_response_time,,,1062127.0,200.0
2026-04-19 12:49:59+0000,559.4327410071855,loc_response_time,,,1060724.0,200.0
2026-04-19 12:49:59+0000,629.54264000291,loc_response_time,,,1062674.0,200.0
2026-04-19 12:49:59+0000,615.8448579953983,loc_response_time,,,1061140.0,200.0
2026-04-19 12:49:59+0000,564.2260229942622,loc_response_time,,,1062315.0,200.0
2026-04-19 12:49:59+0000,525.6231179955648,loc_response_time,,,1060739.0,200.0
2026-04-19 12:49:59+0000,417.1713450050447,loc_response_time,,,1060761.0,200.0
2026-04-19 12:49:59+0000,415.1045159960631,loc_response_time,,,1060699.0,200.0
2026-04-19 12:49:59+0000,446.2937069911277,loc_response_time,,,1060624.0,200.0
2026-04-19 12:49:59+0000,502.1906320034759,loc_response_time,,,1061022.0,200.0
2026-04-19 12:49:59+0000,527.8182170004584,loc_response_time,,,1061163.0,200.0
2026-04-19 12:49:59+0000,615.2531550033018,loc_response_time,,,1060271.0,200.0
2026-04-19 12:49:59+0000,469.5190119964536,loc_response_time,,,1061163.0,200.0
2026-04-19 12:49:59+0000,573.6531260045012,loc_response_time,,,1060156.0,200.0
2026-04-19 12:49:59+0000,575.4590040014591,loc_response_time,,,1061200.0,200.0
2026-04-19 12:49:59+0000,657.3891860025469,loc_response_time,,,1060721.0,200.0
2026-04-19 12:49:59+0000,532.8359709965298,loc_response_time,,,1062315.0,200.0
2026-04-19 12:49:59+0000,570.1381899998523,loc_response_time,,,1061785.0,200.0
2026-04-19 12:49:59+0000,563.6326310050208,loc_response_time,,,1062250.0,200.0
2026-04-19 12:49:59+0000,468.33213699574117,loc_response_time,,,1060155.0,200.0
2026-04-19 12:49:59+0000,408.66144599567633,loc_response_time,,,1061723.0,200.0
2026-04-19 12:49:59+0000,418.35431999061257,loc_response_time,,,1060724.0,200.0
2026-04-19 12:49:59+0000,534.1557969950372,loc_response_time,,,1060375.0,200.0
2026-04-19 12:49:59+0000,527.5831170001766,loc_response_time,,,1063030.0,200.0
2026-04-19 12:49:59+0000,573.3933750016149,loc_response_time,,,1061139.0,200.0
2026-04-19 12:49:59+0000,541.8228710041149,loc_response_time,,,1060174.0,200.0
2026-04-19 12:49:59+0000,500.660694000544,loc_response_time,,,1062195.0,200.0
2026-04-19 12:49:59+0000,543.4682789928047,loc_response_time,,,1060174.0,200.0
2026-04-19 12:49:59+0000,559.9464130064007,loc_response_time,,,1063030.0,200.0
2026-04-19 12:49:59+0000,603.5038709960645,loc_response_time,,,1061723.0,200.0
2026-04-19 12:49:59+0000,441.2028739898233,loc_response_time,,,1061785.0,200.0
2026-04-19 12:49:59+0000,442.50524099334143,loc_response_time,,,1060899.0,200.0
2026-04-19 12:49:59+0000,479.2593470046995,loc_response_time,,,1061132.0,200.0
2026-04-19 12:49:59+0000,673.1467970093945,loc_response_time,,,1060641.0,200.0
2026-04-19 12:49:59+0000,438.91539399919566,loc_response_time,,,1061568.0,200.0
2026-04-19 12:49:59+0000,563.3587789925514,loc_response_time,,,1061131.0,200.0
2026-04-19 12:49:59+0000,552.1656579949195,loc_response_time,,,1062952.0,200.0
2026-04-19 12:49:59+0000,511.25097200565506,loc_response_time,,,1061002.0,200.0
2026-04-19 12:49:59+0000,518.4193349996349,loc_response_time,,,1061925.0,200.0
2026-04-19 12:49:59+0000,663.844765003887,loc_response_time,,,1062128.0,200.0
2026-04-19 12:49:59+0000,1618.0989109998336,loc_response_time,,,1062952.0,200.0
2026-04-19 12:49:59+0000,408.0508229963016,loc_response_time,,,1061725.0,200.0
2026-04-19 12:49:59+0000,601.9409250002354,loc_response_time,,,1062196.0,200.0
2026-04-19 12:49:59+0000,670.8069970045472,loc_response_time,,,1062674.0,200.0
2026-04-19 12:49:59+0000,556.8837700120639,loc_response_time,,,1061450.0,200.0
2026-04-19 12:49:59+0000,447.74129400320817,loc_response_time,,,1060687.0,200.0
2026-04-19 12:49:59+0000,517.239929002244,loc_response_time,,,1060294.0,200.0
2026-04-19 12:49:59+0000,600.1987469935557,loc_response_time,,,1062204.0,200.0
2026-04-19 12:49:59+0000,524.4552519870922,loc_response_time,,,1060739.0,200.0
2026-04-19 12:49:59+0000,523.0557460017735,loc_response_time,,,1061200.0,200.0
2026-04-19 12:49:59+0000,529.3130339996424,loc_response_time,,,1062251.0,200.0
2026-04-19 12:49:59+0000,585.7681310008047,loc_response_time,,,1060787.0,200.0
2026-04-19 12:49:59+0000,593.6871970043285,loc_response_time,,,1061252.0,200.0
2026-04-19 12:49:59+0000,487.1248929994181,loc_response_time,,,1060375.0,200.0
2026-04-19 12:49:59+0000,576.8189709924627,loc_response_time,,,1061724.0,200.0
2026-04-19 12:49:59+0000,515.5674619891215,loc_response_time,,,1062315.0,200.0
2026-04-19 12:49:59+0000,805.8580100041581,loc_response_time,,,1060738.0,200.0
2026-04-19 12:49:59+0000,609.7409499925561,loc_response_time,,,1060179.0,200.0
2026-04-19 12:49:59+0000,676.0469709988683,loc_response_time,,,1060293.0,200.0
2026-04-19 12:49:59+0000,786.2574119935744,loc_response_time,,,1061725.0,200.0
2026-04-19 12:49:59+0000,484.93091300770175,loc_response_time,,,1062673.0,200.0
2026-04-19 12:49:59+0000,661.04708299099,loc_response_time,,,1061858.0,200.0
2026-04-19 12:49:59+0000,641.3205530116102,loc_response_time,,,1062252.0,200.0
2026-04-19 12:49:59+0000,567.5446579989512,loc_response_time,,,1062018.0,200.0
2026-04-19 12:49:59+0000,869.3395890004467,loc_response_time,,,1060739.0,200.0
2026-04-19 12:49:59+0000,522.7568949921988,loc_response_time,,,1061252.0,200.0
2026-04-19 12:49:59+0000,514.8203279968584,loc_response_time,,,1062951.0,200.0
2026-04-19 12:49:59+0000,701.5942470025038,loc_response_time,,,1061858.0,200.0
2026-04-19 12:49:59+0000,690.7342970080208,loc_response_time,,,1060761.0,200.0
2026-04-19 12:49:59+0000,677.4969479884021,loc_response_time,,,1061078.0,200.0
2026-04-19 12:49:59+0000,644.7710690117674,loc_response_time,,,1060832.0,200.0
2026-04-19 12:49:59+0000,447.27743200201076,loc_response_time,,,1062196.0,200.0
2026-04-19 12:49:59+0000,627.1867790055694,loc_response_time,,,1060899.0,200.0
2026-04-19 12:49:59+0000,670.6586660002358,loc_response_time,,,1060220.0,200.0
2026-04-19 12:49:59+0000,633.9454500121064,loc_response_time,,,1061723.0,200.0
2026-04-19 12:49:59+0000,579.682742987643,loc_response_time,,,1061449.0,200.0
2026-04-19 12:49:59+0000,726.9633730029454,loc_response_time,,,1063029.0,200.0
2026-04-19 12:49:59+0000,839.9653850065079,loc_response_time,,,1062204.0,200.0
2026-04-19 12:49:59+0000,543.6944699904416,loc_response_time,,,1061569.0,200.0
2026-04-19 12:49:59+0000,790.17087900138,loc_response_time,,,1060271.0,200.0
2026-04-19 12:49:59+0000,591.8075480003608,loc_response_time,,,1060833.0,200.0
2026-04-19 12:49:59+0000,772.8785710060038,loc_response_time,,,1061723.0,200.0
2026-04-19 12:49:59+0000,597.5126539997291,loc_response_time,,,1061724.0,200.0
2026-04-19 12:49:59+0000,876.6533029993298,loc_response_time,,,1060375.0,200.0
2026-04-19 12:49:59+0000,787.2654759994475,loc_response_time,,,1061569.0,200.0
2026-04-19 12:49:59+0000,442.1193879970815,loc_response_time,,,1063559.0,200.0
2026-04-19 12:49:59+0000,542.2802429966396,loc_response_time,,,1061723.0,200.0
2026-04-19 12:49:59+0000,837.0199219934875,loc_response_time,,,1061858.0,200.0
2026-04-19 12:49:59+0000,536.6789779945975,loc_response_time,,,1060174.0,200.0
2026-04-19 12:49:59+0000,770.076628003153,loc_response_time,,,1061131.0,200.0
2026-04-19 12:49:59+0000,859.8744460032322,loc_response_time,,,1060375.0,200.0
2026-04-19 12:49:59+0000,700.478121987544,loc_response_time,,,1061163.0,200.0
2026-04-19 12:49:59+0000,924.2015979980351,loc_response_time,,,1060193.0,200.0
2026-04-19 12:49:59+0000,520.2442729932955,loc_response_time,,,1061021.0,200.0
2026-04-19 12:49:59+0000,867.9329730075551,loc_response_time,,,1062252.0,200.0
2026-04-19 12:49:59+0000,535.8302949898643,loc_response_time,,,1060642.0,200.0
2026-04-19 12:49:59+0000,628.3126839989563,loc_response_time,,,1060710.0,200.0
2026-04-19 12:49:59+0000,541.0850879998179,loc_response_time,,,1060687.0,200.0
2026-04-19 12:49:59+0000,530.1709089981159,loc_response_time,,,1060642.0,200.0
2026-04-19 12:49:59+0000,593.1073440006003,loc_response_time,,,1061569.0,200.0
2026-04-19 12:49:59+0000,434.6743839996634,loc_response_time,,,1060642.0,200.0
2026-04-19 12:49:59+0000,651.1625970015302,loc_response_time,,,1061924.0,200.0
2026-04-19 12:49:59+0000,436.1268909997307,loc_response_time,,,1060899.0,200.0
2026-04-19 12:49:59+0000,519.4969800068066,loc_response_time,,,1060699.0,200.0
2026-04-19 12:49:59+0000,658.4709309972823,loc_response_time,,,1062952.0,200.0
2026-04-19 12:49:59+0000,527.2494450036902,loc_response_time,,,1060294.0,200.0
2026-04-19 12:49:59+0000,911.5949410042958,loc_response_time,,,1060157.0,200.0
2026-04-19 12:49:59+0000,546.8448440078646,loc_response_time,,,1062019.0,200.0
2026-04-19 12:50:00+0000,602.5080370018259,loc_response_time,,,1062674.0,200.0
2026-04-19 12:50:00+0000,888.515965998522,loc_response_time,,,1063559.0,200.0
2026-04-19 12:50:00+0000,617.1898639877327,loc_response_time,,,1061569.0,200.0
2026-04-19 12:50:00+0000,510.4647889966145,loc_response_time,,,1062018.0,200.0
2026-04-19 12:50:00+0000,526.4332920050947,loc_response_time,,,1060189.0,200.0
2026-04-19 12:50:00+0000,629.5551999937743,loc_response_time,,,1060174.0,200.0
2026-04-19 12:50:00+0000,495.10959901090246,loc_response_time,,,1061785.0,200.0
2026-04-19 12:50:00+0000,591.6285669954959,loc_response_time,,,1061785.0,200.0
2026-04-19 12:50:00+0000,481.6462180024246,loc_response_time,,,1060155.0,200.0
2026-04-19 12:50:00+0000,764.6152939996682,loc_response_time,,,1060459.0,200.0
2026-04-19 12:50:00+0000,855.3025050059659,loc_response_time,,,1061079.0,200.0
2026-04-19 12:50:00+0000,678.0024000036065,loc_response_time,,,1061569.0,200.0
2026-04-19 12:50:00+0000,552.8698319976684,loc_response_time,,,1061020.0,200.0
2026-04-19 12:50:00+0000,561.9476029969519,loc_response_time,,,1060687.0,200.0
2026-04-19 12:50:00+0000,577.700403999188,loc_response_time,,,1061022.0,200.0
2026-04-19 12:50:00+0000,791.5380750055192,loc_response_time,,,1062315.0,200.0
2026-04-19 12:50:00+0000,790.9390429995256,loc_response_time,,,1062202.0,200.0
2026-04-19 12:50:00+0000,762.8843849961413,loc_response_time,,,1060786.0,200.0
2026-04-19 12:50:00+0000,733.176520006964,loc_response_time,,,1060188.0,200.0
2026-04-19 12:50:00+0000,792.5656099978369,loc_response_time,,,1062019.0,200.0
2026-04-19 12:50:00+0000,698.1693609996,loc_response_time,,,1060724.0,200.0
2026-04-19 12:50:00+0000,471.2003000022378,loc_response_time,,,1062673.0,200.0
2026-04-19 12:50:00+0000,522.0914020028431,loc_response_time,,,1061737.0,200.0
2026-04-19 12:50:00+0000,504.66555199818686,loc_response_time,,,1061736.0,200.0
2026-04-19 12:50:00+0000,532.4892890057527,loc_response_time,,,1062950.0,200.0
2026-04-19 12:50:00+0000,709.6562829974573,loc_response_time,,,1060459.0,200.0
2026-04-19 12:50:00+0000,515.0802199932514,loc_response_time,,,1062313.0,200.0
2026-04-19 12:50:00+0000,472.341785003664,loc_response_time,,,1061858.0,200.0
2026-04-19 12:50:00+0000,528.8298119994579,loc_response_time,,,1060760.0,200.0
2026-04-19 12:50:00+0000,423.75865500071086,loc_response_time,,,1061925.0,200.0
2026-04-19 12:50:00+0000,642.4847190064611,loc_response_time,,,1060509.0,200.0
2026-04-19 12:50:00+0000,640.7554510078626,loc_response_time,,,1060157.0,200.0
2026-04-19 12:50:00+0000,836.7558509926312,loc_response_time,,,1063030.0,200.0
2026-04-19 12:50:00+0000,528.0818279861705,loc_response_time,,,1062128.0,200.0
2026-04-19 12:50:00+0000,526.9977739953902,loc_response_time,,,1062127.0,200.0
2026-04-19 12:50:00+0000,523.5217680019559,loc_response_time,,,1060899.0,200.0
2026-04-19 12:50:00+0000,632.843644998502,loc_response_time,,,1061724.0,200.0
2026-04-19 12:50:00+0000,552.0718280022265,loc_response_time,,,1061132.0,200.0
2026-04-19 12:50:00+0000,657.4338170030387,loc_response_time,,,1061450.0,200.0
2026-04-19 12:50:00+0000,480.7354140066309,loc_response_time,,,1061002.0,200.0
2026-04-19 12:50:00+0000,533.6052740021842,loc_response_time,,,1061858.0,200.0
2026-04-19 12:50:00+0000,607.6888399984455,loc_response_time,,,1062194.0,200.0
2026-04-19 12:50:00+0000,531.7129360046238,loc_response_time,,,1060293.0,200.0
2026-04-19 12:50:00+0000,680.3709009982413,loc_response_time,,,1061925.0,200.0
2026-04-19 12:50:00+0000,749.6500049892347,loc_response_time,,,1060188.0,200.0
2026-04-19 12:50:00+0000,716.2319130002288,loc_response_time,,,1060293.0,200.0
2026-04-19 12:50:00+0000,556.6275580058573,loc_response_time,,,1060173.0,200.0
2026-04-19 12:50:00+0000,431.3168799999403,loc_response_time,,,1061199.0,200.0
2026-04-19 12:50:00+0000,412.5552939949557,loc_response_time,,,1061252.0,200.0
2026-04-19 12:50:00+0000,486.95869199582376,loc_response_time,,,1062128.0,200.0
2026-04-19 12:50:00+0000,428.37516601139214,loc_response_time,,,1060687.0,200.0
2026-04-19 12:50:00+0000,414.0274800010957,loc_response_time,,,1062252.0,200.0
2026-04-19 12:50:00+0000,826.9779669935815,loc_response_time,,,1060174.0,200.0
2026-04-19 12:50:00+0000,496.8915170029504,loc_response_time,,,1060271.0,200.0
2026-04-19 12:50:00+0000,384.0089039877057,loc_response_time,,,1062127.0,200.0
2026-04-19 12:50:00+0000,510.93832100741565,loc_response_time,,,1060786.0,200.0
2026-04-19 12:50:00+0000,518.4337060054531,loc_response_time,,,1060294.0,200.0
2026-04-19 12:50:00+0000,525.3359359921888,loc_response_time,,,1060761.0,200.0
2026-04-19 12:50:00+0000,468.9091299951542,loc_response_time,,,1061002.0,200.0
2026-04-19 12:50:00+0000,610.8149649953702,loc_response_time,,,1061450.0,200.0
2026-04-19 12:50:00+0000,660.5465510074282,loc_response_time,,,1061131.0,200.0
2026-04-19 12:50:00+0000,617.1520839998266,loc_response_time,,,1060221.0,200.0
2026-04-19 12:50:00+0000,819.7414140013279,loc_response_time,,,1060699.0,200.0
2026-04-19 12:50:00+0000,663.9911370002665,loc_response_time,,,1060642.0,200.0
2026-04-19 12:50:00+0000,789.930009006639,loc_response_time,,,1060698.0,200.0
2026-04-19 12:50:00+0000,581.4232909906423,loc_response_time,,,1061163.0,200.0
2026-04-19 12:50:00+0000,521.6066990105901,loc_response_time,,,1061252.0,200.0
2026-04-19 12:50:00+0000,556.3193569978466,loc_response_time,,,1063557.0,200.0
2026-04-19 12:50:00+0000,549.939167991397,loc_response_time,,,1060698.0,200.0
2026-04-19 12:50:00+0000,821.7223120009294,loc_response_time,,,1061163.0,200.0
2026-04-19 12:50:00+0000,563.8816210121149,loc_response_time,,,1062314.0,200.0
2026-04-19 12:50:00+0000,583.5471610043896,loc_response_time,,,1062674.0,200.0
2026-04-19 12:50:00+0000,637.6315360103035,loc_response_time,,,1060832.0,200.0
2026-04-19 12:50:00+0000,778.0876550095854,loc_response_time,,,1061162.0,200.0
2026-04-19 12:50:00+0000,792.171517998213,loc_response_time,,,1060270.0,200.0
2026-04-19 12:50:00+0000,805.6679690052988,loc_response_time,,,1060685.0,200.0
2026-04-19 12:50:00+0000,477.92305098846555,loc_response_time,,,1060739.0,200.0
2026-04-19 12:50:00+0000,518.2991050096462,loc_response_time,,,1062204.0,200.0
2026-04-19 12:50:00+0000,811.1000750068342,loc_response_time,,,1060173.0,200.0
2026-04-19 12:50:00+0000,708.5796879982809,loc_response_time,,,1062673.0,200.0
2026-04-19 12:50:00+0000,754.2012260091724,loc_response_time,,,1060509.0,200.0
2026-04-19 12:50:00+0000,829.9911399953999,loc_response_time,,,1061722.0,200.0
2026-04-19 12:50:00+0000,734.5697870041477,loc_response_time,,,1060739.0,200.0
2026-04-19 12:50:00+0000,671.6616510093445,loc_response_time,,,1060900.0,200.0
2026-04-19 12:50:00+0000,546.511113003362,loc_response_time,,,1060787.0,200.0
2026-04-19 12:50:00+0000,405.03942999930587,loc_response_time,,,1061002.0,200.0
2026-04-19 12:50:00+0000,509.2744840076193,loc_response_time,,,1062315.0,200.0
2026-04-19 12:50:00+0000,640.2082479908131,loc_response_time,,,1061132.0,200.0
2026-04-19 12:50:00+0000,581.9110940065002,loc_response_time,,,1063559.0,200.0
2026-04-19 12:50:00+0000,578.3097870007623,loc_response_time,,,1060900.0,200.0
2026-04-19 12:50:00+0000,409.1430590051459,loc_response_time,,,1060221.0,200.0
2026-04-19 12:50:00+0000,420.3407500026515,loc_response_time,,,1061569.0,200.0
2026-04-19 12:50:00+0000,579.4456520088715,loc_response_time,,,1061723.0,200.0
2026-04-19 12:50:00+0000,455.530549006653,loc_response_time,,,1062952.0,200.0
2026-04-19 12:50:00+0000,689.7504430089612,loc_response_time,,,1062315.0,200.0
2026-04-19 12:50:00+0000,508.0496779992245,loc_response_time,,,1060624.0,200.0
2026-04-19 12:50:00+0000,540.7522860041354,loc_response_time,,,1060698.0,200.0
2026-04-19 12:50:00+0000,673.4057889989344,loc_response_time,,,1060739.0,200.0
2026-04-19 12:50:00+0000,689.1957299958449,loc_response_time,,,1061569.0,200.0
2026-04-19 12:50:00+0000,691.1894990043947,loc_response_time,,,1061858.0,200.0
2026-04-19 12:50:00+0000,900.5366299970774,loc_response_time,,,1060509.0,200.0
2026-04-19 12:50:00+0000,790.2639600069961,loc_response_time,,,1061079.0,200.0
2026-04-19 12:50:00+0000,846.2888240028406,loc_response_time,,,1063030.0,200.0
2026-04-19 12:50:00+0000,586.9127860059962,loc_response_time,,,1061785.0,200.0
2026-04-19 12:50:00+0000,654.6964239969384,loc_response_time,,,1061252.0,200.0
2026-04-19 12:50:00+0000,860.2754079911392,loc_response_time,,,1061140.0,200.0
2026-04-19 12:50:00+0000,578.4684779937379,loc_response_time,,,1062128.0,200.0
2026-04-19 12:50:00+0000,723.5126470040996,loc_response_time,,,1060293.0,200.0
2026-04-19 12:50:00+0000,534.0523750055581,loc_response_time,,,1060188.0,200.0
2026-04-19 12:50:00+0000,485.35994499980006,loc_response_time,,,1061140.0,200.0
2026-04-19 12:50:00+0000,416.7861830064794,loc_response_time,,,1061163.0,200.0
2026-04-19 12:50:00+0000,665.3503720008302,loc_response_time,,,1060833.0,200.0
2026-04-19 12:50:00+0000,539.6665709995432,loc_response_time,,,1061569.0,200.0
2026-04-19 12:50:00+0000,535.2633720031008,loc_response_time,,,1061784.0,200.0
2026-04-19 12:50:00+0000,543.9355709968368,loc_response_time,,,1060293.0,200.0
2026-04-19 12:50:00+0000,706.3557989895344,loc_response_time,,,1061252.0,200.0
2026-04-19 12:50:00+0000,437.53744699642994,loc_response_time,,,1061002.0,200.0
2026-04-19 12:50:01+0000,487.3476239881711,loc_response_time,,,1062128.0,200.0
2026-04-19 12:50:01+0000,630.9299860004103,loc_response_time,,,1060509.0,200.0
2026-04-19 12:50:01+0000,490.14892599370796,loc_response_time,,,1060760.0,200.0
2026-04-19 12:50:01+0000,486.1429680022411,loc_response_time,,,1060189.0,200.0
2026-04-19 12:50:01+0000,517.8956229938194,loc_response_time,,,1060293.0,200.0
2026-04-19 12:50:01+0000,451.30258999415673,loc_response_time,,,1061132.0,200.0
2026-04-19 12:50:01+0000,449.54243300890084,loc_response_time,,,1060624.0,200.0
2026-04-19 12:50:01+0000,511.0716219933238,loc_response_time,,,1060686.0,200.0
2026-04-19 12:50:01+0000,498.5799450078048,loc_response_time,,,1061569.0,200.0
2026-04-19 12:50:01+0000,589.9898690113332,loc_response_time,,,1060625.0,200.0
2026-04-19 12:50:01+0000,964.2862610053271,loc_response_time,,,1060178.0,200.0
2026-04-19 12:50:01+0000,713.3074200100964,loc_response_time,,,1061857.0,200.0
2026-04-19 12:50:01+0000,612.223850999726,loc_response_time,,,1062674.0,200.0
2026-04-19 12:50:01+0000,601.5239419939462,loc_response_time,,,1060294.0,200.0
2026-04-19 12:50:01+0000,612.8048740065424,loc_response_time,,,1062019.0,200.0
2026-04-19 12:50:01+0000,411.7514110112097,loc_response_time,,,1060709.0,200.0
2026-04-19 12:50:01+0000,989.9106770026265,loc_response_time,,,1061199.0,200.0
2026-04-19 12:50:01+0000,620.0694159924751,loc_response_time,,,1060188.0,200.0
2026-04-19 12:50:01+0000,998.2247649895726,loc_response_time,,,1063030.0,200.0
2026-04-19 12:50:01+0000,516.8634680012474,loc_response_time,,,1060509.0,200.0
2026-04-19 12:50:01+0000,445.1731620065402,loc_response_time,,,1061737.0,200.0
2026-04-19 12:50:01+0000,597.3147830081871,loc_response_time,,,1060459.0,200.0
2026-04-19 12:50:01+0000,412.70082398841623,loc_response_time,,,1060710.0,200.0
2026-04-19 12:50:01+0000,387.5734010071028,loc_response_time,,,1060710.0,200.0
2026-04-19 12:50:01+0000,612.8095740132267,loc_response_time,,,1062315.0,200.0
2026-04-19 12:50:01+0000,468.3268569933716,loc_response_time,,,1061131.0,200.0
2026-04-19 12:50:01+0000,634.8465439950814,loc_response_time,,,1062951.0,200.0
2026-04-19 12:50:01+0000,527.1840850036824,loc_response_time,,,1060737.0,200.0
2026-04-19 12:50:01+0000,449.0193800011184,loc_response_time,,,1061252.0,200.0
2026-04-19 12:50:01+0000,488.89859100745525,loc_response_time,,,1060220.0,200.0
2026-04-19 12:50:01+0000,468.96166099759284,loc_response_time,,,1060271.0,200.0
2026-04-19 12:50:01+0000,461.98791899951175,loc_response_time,,,1060152.0,200.0
2026-04-19 12:50:01+0000,474.3128840054851,loc_response_time,,,1061252.0,200.0
2026-04-19 12:50:01+0000,464.1580379975494,loc_response_time,,,1061725.0,200.0
2026-04-19 12:50:01+0000,490.78295900835656,loc_response_time,,,1061785.0,200.0
2026-04-19 12:50:01+0000,506.52217099559493,loc_response_time,,,1062019.0,200.0
2026-04-19 12:50:01+0000,505.9757389972219,loc_response_time,,,1062952.0,200.0
2026-04-19 12:50:01+0000,1126.2244649988133,loc_response_time,,,1062252.0,200.0
2026-04-19 12:50:01+0000,540.3736750013195,loc_response_time,,,1060739.0,200.0
2026-04-19 12:50:01+0000,997.0686400047271,loc_response_time,,,1061450.0,200.0
2026-04-19 12:50:01+0000,1321.0318910132628,loc_response_time,,,1060194.0,200.0
2026-04-19 12:50:01+0000,882.4289579933975,loc_response_time,,,1060180.0,200.0
2026-04-19 12:50:01+0000,1152.2377539949957,loc_response_time,,,1060188.0,200.0
2026-04-19 12:50:01+0000,567.2636369999964,loc_response_time,,,1060833.0,200.0
2026-04-19 12:50:01+0000,532.3952679900685,loc_response_time,,,1062952.0,200.0
2026-04-19 12:50:01+0000,460.3022810042603,loc_response_time,,,1060900.0,200.0
2026-04-19 12:50:01+0000,522.0666020031786,loc_response_time,,,1061924.0,200.0
2026-04-19 12:50:01+0000,486.7381310032215,loc_response_time,,,1060738.0,200.0
2026-04-19 12:50:01+0000,510.2841579937376,loc_response_time,,,1060194.0,200.0
2026-04-19 12:50:01+0000,506.52197099407203,loc_response_time,,,1060625.0,200.0
2026-04-19 12:50:01+0000,1646.2418480077758,loc_response_time,,,1060294.0,200.0
2026-04-19 12:50:01+0000,1407.003671003622,loc_response_time,,,1062018.0,200.0
2026-04-19 12:50:01+0000,507.79760599834844,loc_response_time,,,1060458.0,200.0
2026-04-19 12:50:01+0000,560.6389570020838,loc_response_time,,,1060625.0,200.0
2026-04-19 12:50:01+0000,442.466289998265,loc_response_time,,,1062204.0,200.0
2026-04-19 12:50:01+0000,482.78210300486535,loc_response_time,,,1062204.0,200.0
2026-04-19 12:50:01+0000,487.9290469980333,loc_response_time,,,1060687.0,200.0
2026-04-19 12:50:01+0000,535.3271719941404,loc_response_time,,,1062952.0,200.0
2026-04-19 12:50:01+0000,607.9298609984107,loc_response_time,,,1061002.0,200.0
2026-04-19 12:50:01+0000,417.1214450034313,loc_response_time,,,1060509.0,200.0
2026-04-19 12:50:01+0000,460.08152001013514,loc_response_time,,,1060221.0,200.0
2026-04-19 12:50:01+0000,1473.8980260008248,loc_response_time,,,1061725.0,200.0
2026-04-19 12:50:01+0000,504.35944099444896,loc_response_time,,,1061569.0,200.0
2026-04-19 12:50:01+0000,610.2394220069982,loc_response_time,,,1060739.0,200.0
2026-04-19 12:50:01+0000,453.7221709906589,loc_response_time,,,1062951.0,200.0
