ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:37:13+0000,44.540656002936885,loc_response_time,,,133257.0,200.0
2026-04-20 11:37:13+0000,51.089798973407596,loc_response_time,,,133435.0,200.0
2026-04-20 11:37:13+0000,894.9473960092291,loc_response_time,,,132922.0,200.0
2026-04-20 11:37:13+0000,871.3757400109898,loc_response_time,,,135700.0,200.0
2026-04-20 11:37:13+0000,869.3880969949532,loc_response_time,,,135001.0,200.0
2026-04-20 11:37:13+0000,866.2421699846163,loc_response_time,,,133888.0,200.0
2026-04-20 11:37:13+0000,894.4289759965613,loc_response_time,,,133769.0,200.0
2026-04-20 11:37:13+0000,81.50877899606712,loc_response_time,,,134952.0,200.0
2026-04-20 11:37:13+0000,693.3844150044024,loc_response_time,,,134766.0,200.0
2026-04-20 11:37:13+0000,867.7040839975234,loc_response_time,,,133473.0,200.0
2026-04-20 11:37:13+0000,121.73381700995378,loc_response_time,,,134673.0,200.0
2026-04-20 11:37:13+0000,874.6129260107409,loc_response_time,,,133947.0,200.0
2026-04-20 11:37:13+0000,927.3019889951684,loc_response_time,,,133879.0,200.0
2026-04-20 11:37:13+0000,786.927237000782,loc_response_time,,,132968.0,200.0
2026-04-20 11:37:13+0000,780.7138740026858,loc_response_time,,,134316.0,200.0
2026-04-20 11:37:13+0000,67.23829099792056,loc_response_time,,,133470.0,200.0
2026-04-20 11:37:13+0000,817.820986994775,loc_response_time,,,134605.0,200.0
2026-04-20 11:37:13+0000,741.7542799958028,loc_response_time,,,134766.0,200.0
2026-04-20 11:37:13+0000,784.8067129962146,loc_response_time,,,133826.0,200.0
2026-04-20 11:37:13+0000,791.7289359902497,loc_response_time,,,135063.0,200.0
2026-04-20 11:37:13+0000,891.3279289845377,loc_response_time,,,134533.0,200.0
2026-04-20 11:37:13+0000,84.2656739987433,loc_response_time,,,132928.0,200.0
2026-04-20 11:37:13+0000,861.8006329925265,loc_response_time,,,133948.0,200.0
2026-04-20 11:37:13+0000,798.3783390081953,loc_response_time,,,134767.0,200.0
2026-04-20 11:37:13+0000,856.2282510101795,loc_response_time,,,134001.0,200.0
2026-04-20 11:37:13+0000,846.7259120079689,loc_response_time,,,135001.0,200.0
2026-04-20 11:37:13+0000,9.191377990646288,loc_response_time,,,134534.0,200.0
2026-04-20 11:37:13+0000,47.91598301380873,loc_response_time,,,135001.0,200.0
2026-04-20 11:37:13+0000,80.69680701009929,loc_response_time,,,133390.0,200.0
2026-04-20 11:37:13+0000,771.501837996766,loc_response_time,,,132942.0,200.0
2026-04-20 11:37:14+0000,707.8885350201745,loc_response_time,,,134471.0,200.0
2026-04-20 11:37:14+0000,97.39370000897907,loc_response_time,,,135778.0,200.0
2026-04-20 11:37:14+0000,724.1158369870391,loc_response_time,,,133889.0,200.0
2026-04-20 11:37:14+0000,89.01674300432205,loc_response_time,,,133257.0,200.0
2026-04-20 11:37:14+0000,37.92980298749171,loc_response_time,,,134876.0,200.0
2026-04-20 11:37:14+0000,52.994541998486966,loc_response_time,,,133649.0,200.0
2026-04-20 11:37:14+0000,678.9877380069811,loc_response_time,,,133888.0,200.0
2026-04-20 11:37:14+0000,40.02041698549874,loc_response_time,,,133827.0,200.0
2026-04-20 11:37:14+0000,80.39884601021186,loc_response_time,,,133206.0,200.0
2026-04-20 11:37:14+0000,81.32157797808759,loc_response_time,,,133509.0,200.0
2026-04-20 11:37:14+0000,720.3382980078459,loc_response_time,,,134198.0,200.0
2026-04-20 11:37:14+0000,68.73795299907215,loc_response_time,,,132938.0,200.0
2026-04-20 11:37:14+0000,78.35029301350005,loc_response_time,,,132942.0,200.0
2026-04-20 11:37:14+0000,722.4555230059195,loc_response_time,,,133390.0,200.0
2026-04-20 11:37:14+0000,65.9230680030305,loc_response_time,,,135000.0,200.0
2026-04-20 11:37:14+0000,727.3736929928418,loc_response_time,,,134470.0,200.0
2026-04-20 11:37:14+0000,24.50060800765641,loc_response_time,,,133125.0,200.0
2026-04-20 11:37:14+0000,42.46757199871354,loc_response_time,,,133447.0,200.0
2026-04-20 11:37:14+0000,92.05474899499677,loc_response_time,,,134767.0,200.0
2026-04-20 11:37:14+0000,111.0510659927968,loc_response_time,,,133472.0,200.0
2026-04-20 11:37:14+0000,40.27472800225951,loc_response_time,,,134198.0,200.0
2026-04-20 11:37:14+0000,68.75211402075365,loc_response_time,,,133258.0,200.0
2026-04-20 11:37:14+0000,721.6687820036896,loc_response_time,,,133207.0,200.0
2026-04-20 11:37:14+0000,676.5769050107338,loc_response_time,,,132928.0,200.0
2026-04-20 11:37:14+0000,731.1394999851473,loc_response_time,,,133648.0,200.0
2026-04-20 11:37:14+0000,72.00362998992205,loc_response_time,,,132922.0,200.0
2026-04-20 11:37:14+0000,9.53102798666805,loc_response_time,,,133257.0,200.0
2026-04-20 11:37:14+0000,53.72750398237258,loc_response_time,,,134952.0,200.0
2026-04-20 11:37:14+0000,836.8888449913356,loc_response_time,,,133123.0,200.0
2026-04-20 11:37:14+0000,26.397111010737717,loc_response_time,,,132925.0,200.0
2026-04-20 11:37:14+0000,730.4199979989789,loc_response_time,,,133770.0,200.0
2026-04-20 11:37:14+0000,19.185537006706,loc_response_time,,,132906.0,200.0
2026-04-20 11:37:14+0000,762.0016099826898,loc_response_time,,,135421.0,200.0
2026-04-20 11:37:14+0000,120.90355501277372,loc_response_time,,,135698.0,200.0
2026-04-20 11:37:14+0000,127.84400800592266,loc_response_time,,,132942.0,200.0
2026-04-20 11:37:14+0000,751.9489889964461,loc_response_time,,,133206.0,200.0
2026-04-20 11:37:14+0000,100.76438600663096,loc_response_time,,,132936.0,200.0
2026-04-20 11:37:14+0000,748.7734030000865,loc_response_time,,,132969.0,200.0
2026-04-20 11:37:14+0000,17.619883990846574,loc_response_time,,,133373.0,200.0
2026-04-20 11:37:14+0000,40.76361900661141,loc_response_time,,,135422.0,200.0
2026-04-20 11:37:14+0000,781.2019560078625,loc_response_time,,,132922.0,200.0
2026-04-20 11:37:14+0000,22.388173994841054,loc_response_time,,,132926.0,200.0
2026-04-20 11:37:14+0000,18.521696008974686,loc_response_time,,,133999.0,200.0
2026-04-20 11:37:14+0000,755.6241760030389,loc_response_time,,,134533.0,200.0
2026-04-20 11:37:14+0000,770.7258150039706,loc_response_time,,,134944.0,200.0
2026-04-20 11:37:14+0000,18.040225986624137,loc_response_time,,,134533.0,200.0
2026-04-20 11:37:14+0000,758.5013220086694,loc_response_time,,,133042.0,200.0
2026-04-20 11:37:14+0000,24.91027902578935,loc_response_time,,,133458.0,200.0
2026-04-20 11:37:14+0000,702.626344980672,loc_response_time,,,132926.0,200.0
2026-04-20 11:37:14+0000,66.58231900655665,loc_response_time,,,132923.0,200.0
2026-04-20 11:37:14+0000,738.0160040047485,loc_response_time,,,133534.0,200.0
2026-04-20 11:37:14+0000,19.229457015171647,loc_response_time,,,135700.0,200.0
2026-04-20 11:37:14+0000,84.20819300226867,loc_response_time,,,133749.0,200.0
2026-04-20 11:37:14+0000,22.245463012950495,loc_response_time,,,134487.0,200.0
2026-04-20 11:37:14+0000,77.36018998548388,loc_response_time,,,132906.0,200.0
2026-04-20 11:37:14+0000,157.34748600516468,loc_response_time,,,133771.0,200.0
2026-04-20 11:37:14+0000,773.812233004719,loc_response_time,,,133648.0,200.0
2026-04-20 11:37:14+0000,854.9232200020924,loc_response_time,,,133646.0,200.0
2026-04-20 11:37:14+0000,727.8007440036163,loc_response_time,,,133827.0,200.0
2026-04-20 11:37:14+0000,87.4520099896472,loc_response_time,,,133949.0,200.0
2026-04-20 11:37:14+0000,721.9661829876713,loc_response_time,,,133257.0,200.0
2026-04-20 11:37:14+0000,73.96611399599351,loc_response_time,,,133826.0,200.0
2026-04-20 11:37:14+0000,802.3699189943727,loc_response_time,,,135778.0,200.0
2026-04-20 11:37:14+0000,764.2257139959838,loc_response_time,,,136308.0,200.0
2026-04-20 11:37:14+0000,688.157306984067,loc_response_time,,,133649.0,200.0
2026-04-20 11:37:14+0000,23.92193701234646,loc_response_time,,,135000.0,200.0
2026-04-20 11:37:14+0000,71.88033001148142,loc_response_time,,,135063.0,200.0
2026-04-20 11:37:14+0000,18.543086014688015,loc_response_time,,,133207.0,200.0
2026-04-20 11:37:14+0000,66.21374899987131,loc_response_time,,,135000.0,200.0
2026-04-20 11:37:14+0000,49.0021750156302,loc_response_time,,,133373.0,200.0
2026-04-20 11:37:14+0000,732.4906229914632,loc_response_time,,,133581.0,200.0
2026-04-20 11:37:14+0000,776.9619390019216,loc_response_time,,,133125.0,200.0
2026-04-20 11:37:14+0000,664.5637009933125,loc_response_time,,,132970.0,200.0
2026-04-20 11:37:14+0000,85.6857759936247,loc_response_time,,,134673.0,200.0
2026-04-20 11:37:14+0000,666.4763439912349,loc_response_time,,,135000.0,200.0
2026-04-20 11:37:14+0000,69.25832500564866,loc_response_time,,,133434.0,200.0
2026-04-20 11:37:14+0000,717.0314530085307,loc_response_time,,,136306.0,200.0
2026-04-20 11:37:14+0000,53.56904401560314,loc_response_time,,,132928.0,200.0
2026-04-20 11:37:14+0000,94.06928301905282,loc_response_time,,,134486.0,200.0
2026-04-20 11:37:14+0000,79.0747239952907,loc_response_time,,,132926.0,200.0
2026-04-20 11:37:14+0000,819.8494210082572,loc_response_time,,,133458.0,200.0
2026-04-20 11:37:14+0000,174.07262799679302,loc_response_time,,,134767.0,200.0
2026-04-20 11:37:14+0000,55.466548015829176,loc_response_time,,,132943.0,200.0
2026-04-20 11:37:14+0000,731.1497589980718,loc_response_time,,,134473.0,200.0
2026-04-20 11:37:14+0000,706.0640600102488,loc_response_time,,,134316.0,200.0
2026-04-20 11:37:14+0000,818.1578190124128,loc_response_time,,,134674.0,200.0
2026-04-20 11:37:14+0000,45.7037590094842,loc_response_time,,,133257.0,200.0
2026-04-20 11:37:14+0000,23.53880601003766,loc_response_time,,,133647.0,200.0
2026-04-20 11:37:14+0000,106.01568600395694,loc_response_time,,,134605.0,200.0
2026-04-20 11:37:14+0000,87.29851999669336,loc_response_time,,,133204.0,200.0
2026-04-20 11:37:14+0000,127.10872699972242,loc_response_time,,,132936.0,200.0
2026-04-20 11:37:14+0000,800.8164349885192,loc_response_time,,,132940.0,200.0
2026-04-20 11:37:14+0000,719.4466970104259,loc_response_time,,,135063.0,200.0
2026-04-20 11:37:14+0000,43.29205502290279,loc_response_time,,,133041.0,200.0
2026-04-20 11:37:14+0000,865.0913299934473,loc_response_time,,,135700.0,200.0
2026-04-20 11:37:14+0000,815.8398739760742,loc_response_time,,,135699.0,200.0
2026-04-20 11:37:14+0000,64.12933499086648,loc_response_time,,,134471.0,200.0
2026-04-20 11:37:14+0000,82.91483100038022,loc_response_time,,,134533.0,200.0
2026-04-20 11:37:14+0000,794.6897319925483,loc_response_time,,,132968.0,200.0
2026-04-20 11:37:14+0000,106.20346598443575,loc_response_time,,,132900.0,200.0
2026-04-20 11:37:14+0000,706.3606629963033,loc_response_time,,,135700.0,200.0
2026-04-20 11:37:14+0000,760.5421160114929,loc_response_time,,,135421.0,200.0
2026-04-20 11:37:14+0000,933.3908320113551,loc_response_time,,,133648.0,200.0
2026-04-20 11:37:14+0000,777.9916400031652,loc_response_time,,,132936.0,200.0
2026-04-20 11:37:14+0000,666.0687429830432,loc_response_time,,,133826.0,200.0
2026-04-20 11:37:14+0000,79.36194402282126,loc_response_time,,,133535.0,200.0
2026-04-20 11:37:14+0000,740.6112379976548,loc_response_time,,,134471.0,200.0
2026-04-20 11:37:14+0000,130.108321987791,loc_response_time,,,132926.0,200.0
2026-04-20 11:37:14+0000,719.5453770109452,loc_response_time,,,133826.0,200.0
2026-04-20 11:37:14+0000,740.8490589878056,loc_response_time,,,134000.0,200.0
2026-04-20 11:37:14+0000,682.4794650019612,loc_response_time,,,133750.0,200.0
2026-04-20 11:37:14+0000,787.6810890156776,loc_response_time,,,134470.0,200.0
2026-04-20 11:37:14+0000,72.58823100710288,loc_response_time,,,133373.0,200.0
2026-04-20 11:37:14+0000,734.1186849807855,loc_response_time,,,133019.0,200.0
2026-04-20 11:37:14+0000,725.1224880164955,loc_response_time,,,132900.0,200.0
2026-04-20 11:37:14+0000,79.37672399566509,loc_response_time,,,132942.0,200.0
2026-04-20 11:37:14+0000,26.567442022496834,loc_response_time,,,133447.0,200.0
2026-04-20 11:37:14+0000,671.4883940003347,loc_response_time,,,134952.0,200.0
2026-04-20 11:37:14+0000,738.8419059861917,loc_response_time,,,133534.0,200.0
2026-04-20 11:37:14+0000,724.7725080233067,loc_response_time,,,133391.0,200.0
2026-04-20 11:37:14+0000,721.5780919941608,loc_response_time,,,132900.0,200.0
2026-04-20 11:37:14+0000,18.179605016484857,loc_response_time,,,133488.0,200.0
2026-04-20 11:37:14+0000,81.74070899258368,loc_response_time,,,133435.0,200.0
2026-04-20 11:37:14+0000,736.1036600195803,loc_response_time,,,133647.0,200.0
2026-04-20 11:37:14+0000,722.1745820133947,loc_response_time,,,133948.0,200.0
2026-04-20 11:37:14+0000,65.20465700305067,loc_response_time,,,133458.0,200.0
2026-04-20 11:37:14+0000,29.64253700338304,loc_response_time,,,134317.0,200.0
2026-04-20 11:37:14+0000,765.937636984745,loc_response_time,,,132926.0,200.0
2026-04-20 11:37:14+0000,140.0351419870276,loc_response_time,,,135060.0,200.0
2026-04-20 11:37:14+0000,64.81530601740815,loc_response_time,,,135422.0,200.0
2026-04-20 11:37:14+0000,705.219789990224,loc_response_time,,,134471.0,200.0
2026-04-20 11:37:14+0000,675.7733820122667,loc_response_time,,,133448.0,200.0
2026-04-20 11:37:14+0000,804.8447720066179,loc_response_time,,,133257.0,200.0
2026-04-20 11:37:14+0000,101.72854698612355,loc_response_time,,,133257.0,200.0
2026-04-20 11:37:14+0000,116.52343699824996,loc_response_time,,,133912.0,200.0
2026-04-20 11:37:14+0000,79.39592399634421,loc_response_time,,,134471.0,200.0
2026-04-20 11:37:14+0000,728.1447740097065,loc_response_time,,,133999.0,200.0
2026-04-20 11:37:14+0000,791.312746994663,loc_response_time,,,133749.0,200.0
2026-04-20 11:37:14+0000,816.7478250106797,loc_response_time,,,133473.0,200.0
2026-04-20 11:37:14+0000,805.5220039968845,loc_response_time,,,134198.0,200.0
2026-04-20 11:37:14+0000,680.936421995284,loc_response_time,,,136307.0,200.0
2026-04-20 11:37:14+0000,100.82852598861791,loc_response_time,,,133533.0,200.0
2026-04-20 11:37:14+0000,91.61684798891656,loc_response_time,,,133373.0,200.0
2026-04-20 11:37:14+0000,63.35926300380379,loc_response_time,,,132927.0,200.0
2026-04-20 11:37:14+0000,119.4534820097033,loc_response_time,,,134672.0,200.0
2026-04-20 11:37:15+0000,10.094609984662384,loc_response_time,,,134472.0,200.0
2026-04-20 11:37:15+0000,885.5224410071969,loc_response_time,,,134952.0,200.0
2026-04-20 11:37:15+0000,13.802007015328854,loc_response_time,,,132938.0,200.0
2026-04-20 11:37:15+0000,898.208386002807,loc_response_time,,,133487.0,200.0
2026-04-20 11:37:15+0000,11.31468199309893,loc_response_time,,,134876.0,200.0
2026-04-20 11:37:15+0000,814.7678220120724,loc_response_time,,,134605.0,200.0
2026-04-20 11:37:15+0000,953.6986339953728,loc_response_time,,,135000.0,200.0
2026-04-20 11:37:15+0000,891.4050839957781,loc_response_time,,,132929.0,200.0
2026-04-20 11:37:15+0000,92.48669000226073,loc_response_time,,,135701.0,200.0
2026-04-20 11:37:15+0000,928.7207250017673,loc_response_time,,,135422.0,200.0
2026-04-20 11:37:15+0000,13.988357008202001,loc_response_time,,,134487.0,200.0
2026-04-20 11:37:15+0000,78.00536201102659,loc_response_time,,,133948.0,200.0
2026-04-20 11:37:15+0000,809.2896629823372,loc_response_time,,,133472.0,200.0
2026-04-20 11:37:15+0000,82.30185002321377,loc_response_time,,,135423.0,200.0
2026-04-20 11:37:15+0000,20.484790002228692,loc_response_time,,,133510.0,200.0
2026-04-20 11:37:15+0000,742.8686229977757,loc_response_time,,,133457.0,200.0
2026-04-20 11:37:15+0000,783.9448929880746,loc_response_time,,,133389.0,200.0
2026-04-20 11:37:15+0000,15.870591014390811,loc_response_time,,,132906.0,200.0
2026-04-20 11:37:15+0000,830.9237840003334,loc_response_time,,,132900.0,200.0
2026-04-20 11:37:15+0000,800.5344650009647,loc_response_time,,,133581.0,200.0
2026-04-20 11:37:15+0000,877.521264977986,loc_response_time,,,135777.0,200.0
2026-04-20 11:37:15+0000,72.70445098401979,loc_response_time,,,133751.0,200.0
2026-04-20 11:37:15+0000,804.5726630080026,loc_response_time,,,134673.0,200.0
2026-04-20 11:37:15+0000,875.4191509797238,loc_response_time,,,133434.0,200.0
2026-04-20 11:37:15+0000,808.7394520116504,loc_response_time,,,134470.0,200.0
2026-04-20 11:37:15+0000,869.7504799929447,loc_response_time,,,134197.0,200.0
2026-04-20 11:37:15+0000,8.710676978807896,loc_response_time,,,134533.0,200.0
2026-04-20 11:37:15+0000,11.689673003274947,loc_response_time,,,134471.0,200.0
2026-04-20 11:37:15+0000,95.15850499155931,loc_response_time,,,135423.0,200.0
2026-04-20 11:37:15+0000,13.416247005807236,loc_response_time,,,133447.0,200.0
2026-04-20 11:37:15+0000,773.2208520174026,loc_response_time,,,132943.0,200.0
2026-04-20 11:37:15+0000,783.283971977653,loc_response_time,,,133486.0,200.0
2026-04-20 11:37:15+0000,796.9481479958631,loc_response_time,,,135063.0,200.0
2026-04-20 11:37:15+0000,873.6878680065274,loc_response_time,,,133123.0,200.0
2026-04-20 11:37:15+0000,789.3626439908985,loc_response_time,,,133770.0,200.0
2026-04-20 11:37:15+0000,8.33310600137338,loc_response_time,,,133949.0,200.0
2026-04-20 11:37:15+0000,906.4111220068298,loc_response_time,,,133390.0,200.0
2026-04-20 11:37:15+0000,77.04902000841685,loc_response_time,,,132927.0,200.0
2026-04-20 11:37:15+0000,7.883165002567694,loc_response_time,,,134318.0,200.0
2026-04-20 11:37:15+0000,901.9576230202802,loc_response_time,,,135778.0,200.0
2026-04-20 11:37:15+0000,11.662403005175292,loc_response_time,,,132906.0,200.0
2026-04-20 11:37:15+0000,950.6623480119742,loc_response_time,,,133446.0,200.0
2026-04-20 11:37:15+0000,902.8442639973946,loc_response_time,,,133999.0,200.0
2026-04-20 11:37:15+0000,9.016397001687437,loc_response_time,,,133019.0,200.0
2026-04-20 11:37:15+0000,13.747277000220492,loc_response_time,,,135063.0,200.0
2026-04-20 11:37:15+0000,874.5934900071006,loc_response_time,,,134317.0,200.0
2026-04-20 11:37:15+0000,12.93358497787267,loc_response_time,,,133510.0,200.0
2026-04-20 11:37:15+0000,981.2883170088753,loc_response_time,,,133124.0,200.0
2026-04-20 11:37:15+0000,81.19435800472274,loc_response_time,,,133911.0,200.0
2026-04-20 11:37:15+0000,70.63382701016963,loc_response_time,,,135700.0,200.0
2026-04-20 11:37:15+0000,840.5250429932494,loc_response_time,,,133910.0,200.0
2026-04-20 11:37:15+0000,852.7007169905119,loc_response_time,,,134485.0,200.0
2026-04-20 11:37:15+0000,59.894737001741305,loc_response_time,,,132929.0,200.0
2026-04-20 11:37:15+0000,784.8605450126342,loc_response_time,,,133042.0,200.0
2026-04-20 11:37:15+0000,737.8273629874457,loc_response_time,,,134944.0,200.0
2026-04-20 11:37:15+0000,7.0314139884430915,loc_response_time,,,133125.0,200.0
2026-04-20 11:37:15+0000,17.593054013559595,loc_response_time,,,133019.0,200.0
2026-04-20 11:37:15+0000,37.44209301657975,loc_response_time,,,134317.0,200.0
2026-04-20 11:37:15+0000,19.444608013145626,loc_response_time,,,134199.0,200.0
2026-04-20 11:37:15+0000,81.39024800038897,loc_response_time,,,134199.0,200.0
2026-04-20 11:37:15+0000,1013.1119500147179,loc_response_time,,,132942.0,200.0
2026-04-20 11:37:15+0000,13.89877698966302,loc_response_time,,,133207.0,200.0
2026-04-20 11:37:15+0000,1001.322597003309,loc_response_time,,,134197.0,200.0
2026-04-20 11:37:15+0000,13.261894986499101,loc_response_time,,,133827.0,200.0
2026-04-20 11:37:15+0000,7.394875021418557,loc_response_time,,,134318.0,200.0
2026-04-20 11:37:15+0000,850.2098019816913,loc_response_time,,,133649.0,200.0
2026-04-20 11:37:15+0000,11.5384119853843,loc_response_time,,,135701.0,200.0
2026-04-20 11:37:15+0000,8.729588007554412,loc_response_time,,,134673.0,200.0
2026-04-20 11:37:15+0000,998.5946810047608,loc_response_time,,,133827.0,200.0
2026-04-20 11:37:15+0000,75.80093800788745,loc_response_time,,,136305.0,200.0
2026-04-20 11:37:15+0000,9.880539000732824,loc_response_time,,,133459.0,200.0
2026-04-20 11:37:15+0000,67.06223101355135,loc_response_time,,,135423.0,200.0
2026-04-20 11:37:15+0000,950.9042889985722,loc_response_time,,,134533.0,200.0
2026-04-20 11:37:15+0000,928.7697359977756,loc_response_time,,,133447.0,200.0
2026-04-20 11:37:15+0000,18.856955983210355,loc_response_time,,,135700.0,200.0
2026-04-20 11:37:15+0000,15.399850002722815,loc_response_time,,,132905.0,200.0
2026-04-20 11:37:15+0000,923.641386005329,loc_response_time,,,134486.0,200.0
2026-04-20 11:37:15+0000,992.1419690072071,loc_response_time,,,136306.0,200.0
2026-04-20 11:37:15+0000,7.113572995876893,loc_response_time,,,132938.0,200.0
2026-04-20 11:37:15+0000,849.4021609949414,loc_response_time,,,134877.0,200.0
2026-04-20 11:37:15+0000,8.676936995470896,loc_response_time,,,136308.0,200.0
2026-04-20 11:37:15+0000,13.431736006168649,loc_response_time,,,134000.0,200.0
2026-04-20 11:37:15+0000,1013.9195099764038,loc_response_time,,,133880.0,200.0
2026-04-20 11:37:15+0000,11.924163991352543,loc_response_time,,,133019.0,200.0
2026-04-20 11:37:15+0000,11.103291995823383,loc_response_time,,,133374.0,200.0
2026-04-20 11:37:15+0000,930.4234389855992,loc_response_time,,,135000.0,200.0
2026-04-20 11:37:15+0000,900.3104300063569,loc_response_time,,,132922.0,200.0
2026-04-20 11:37:15+0000,9.574377996614203,loc_response_time,,,132922.0,200.0
2026-04-20 11:37:15+0000,948.7501840048935,loc_response_time,,,132906.0,200.0
2026-04-20 11:37:15+0000,12.583704985445365,loc_response_time,,,132927.0,200.0
2026-04-20 11:37:15+0000,13.166506018023938,loc_response_time,,,134877.0,200.0
2026-04-20 11:37:15+0000,811.4539670059457,loc_response_time,,,133042.0,200.0
2026-04-20 11:37:15+0000,32.89285401115194,loc_response_time,,,133124.0,200.0
2026-04-20 11:37:15+0000,809.3908129958436,loc_response_time,,,134673.0,200.0
2026-04-20 11:37:15+0000,15.200690017081797,loc_response_time,,,132969.0,200.0
2026-04-20 11:37:15+0000,18.128785013686866,loc_response_time,,,133125.0,200.0
2026-04-20 11:37:15+0000,796.1713270051405,loc_response_time,,,133910.0,200.0
2026-04-20 11:37:15+0000,884.3194690125529,loc_response_time,,,132923.0,200.0
2026-04-20 11:37:15+0000,13.138415000867099,loc_response_time,,,133459.0,200.0
2026-04-20 11:37:15+0000,8.111865987302735,loc_response_time,,,134472.0,200.0
2026-04-20 11:37:15+0000,891.6262819839176,loc_response_time,,,133826.0,200.0
2026-04-20 11:37:15+0000,923.7165550002828,loc_response_time,,,133910.0,200.0
2026-04-20 11:37:15+0000,11.481761990580708,loc_response_time,,,133582.0,200.0
2026-04-20 11:37:15+0000,15.312339004594833,loc_response_time,,,133487.0,200.0
2026-04-20 11:37:15+0000,15.029848989797756,loc_response_time,,,134199.0,200.0
2026-04-20 11:37:15+0000,965.8110570162535,loc_response_time,,,134673.0,200.0
2026-04-20 11:37:15+0000,10.705941007472575,loc_response_time,,,133125.0,200.0
2026-04-20 11:37:15+0000,891.2821429839823,loc_response_time,,,133208.0,200.0
2026-04-20 11:37:15+0000,12.532233988167718,loc_response_time,,,132937.0,200.0
2026-04-20 11:37:15+0000,20.786819979548454,loc_response_time,,,135001.0,200.0
2026-04-20 11:37:15+0000,994.7364940016996,loc_response_time,,,136305.0,200.0
2026-04-20 11:37:15+0000,970.4864170053042,loc_response_time,,,134487.0,200.0
2026-04-20 11:37:15+0000,925.0780379807111,loc_response_time,,,133770.0,200.0
2026-04-20 11:37:15+0000,892.0760840119328,loc_response_time,,,133391.0,200.0
2026-04-20 11:37:15+0000,8.446256979368627,loc_response_time,,,135001.0,200.0
2026-04-20 11:37:15+0000,913.7330359953921,loc_response_time,,,133435.0,200.0
2026-04-20 11:37:15+0000,882.9891569912434,loc_response_time,,,135776.0,200.0
2026-04-20 11:37:15+0000,10.237800976028666,loc_response_time,,,134472.0,200.0
2026-04-20 11:37:15+0000,68.64465298713185,loc_response_time,,,135779.0,200.0
2026-04-20 11:37:15+0000,895.9995319892187,loc_response_time,,,133948.0,200.0
2026-04-20 11:37:15+0000,77.50737099559046,loc_response_time,,,133389.0,200.0
2026-04-20 11:37:15+0000,871.15519301733,loc_response_time,,,134767.0,200.0
2026-04-20 11:37:15+0000,829.588002001401,loc_response_time,,,135062.0,200.0
2026-04-20 11:37:15+0000,68.49844299722463,loc_response_time,,,134197.0,200.0
2026-04-20 11:37:16+0000,19.20321799116209,loc_response_time,,,134945.0,200.0
2026-04-20 11:37:16+0000,7.510304974857718,loc_response_time,,,135064.0,200.0
2026-04-20 11:37:16+0000,986.5237289923243,loc_response_time,,,133390.0,200.0
2026-04-20 11:37:16+0000,46.69719099183567,loc_response_time,,,133125.0,200.0
2026-04-20 11:37:16+0000,896.1492529779207,loc_response_time,,,134877.0,200.0
2026-04-20 11:37:16+0000,905.7590829906985,loc_response_time,,,135422.0,200.0
2026-04-20 11:37:16+0000,7.111663988325745,loc_response_time,,,133889.0,200.0
2026-04-20 11:37:16+0000,18.247164989588782,loc_response_time,,,134317.0,200.0
2026-04-20 11:37:16+0000,18.771285976981744,loc_response_time,,,135001.0,200.0
2026-04-20 11:37:16+0000,1013.833650999004,loc_response_time,,,133041.0,200.0
2026-04-20 11:37:16+0000,34.39282698673196,loc_response_time,,,134001.0,200.0
2026-04-20 11:37:16+0000,9.582327998941764,loc_response_time,,,132970.0,200.0
2026-04-20 11:37:16+0000,994.7963549930137,loc_response_time,,,133580.0,200.0
2026-04-20 11:37:16+0000,982.4789009871893,loc_response_time,,,132969.0,200.0
2026-04-20 11:37:16+0000,8.701297017978504,loc_response_time,,,133912.0,200.0
2026-04-20 11:37:16+0000,20.713729987619445,loc_response_time,,,132929.0,200.0
2026-04-20 11:37:16+0000,1022.9770189907867,loc_response_time,,,132925.0,200.0
2026-04-20 11:37:16+0000,958.22865300579,loc_response_time,,,133018.0,200.0
2026-04-20 11:37:16+0000,920.0245190004352,loc_response_time,,,132969.0,200.0
2026-04-20 11:37:16+0000,13.140834984369576,loc_response_time,,,133881.0,200.0
2026-04-20 11:37:16+0000,944.2407060123514,loc_response_time,,,133373.0,200.0
2026-04-20 11:37:16+0000,895.5659219936933,loc_response_time,,,134945.0,200.0
2026-04-20 11:37:16+0000,10.00392998685129,loc_response_time,,,133473.0,200.0
2026-04-20 11:37:16+0000,12.714454991510138,loc_response_time,,,133374.0,200.0
2026-04-20 11:37:16+0000,987.6762719941325,loc_response_time,,,134197.0,200.0
2026-04-20 11:37:16+0000,950.2544790157117,loc_response_time,,,133648.0,200.0
2026-04-20 11:37:16+0000,8.133915980579332,loc_response_time,,,134318.0,200.0
2026-04-20 11:37:16+0000,941.3245919859037,loc_response_time,,,132969.0,200.0
2026-04-20 11:37:16+0000,8.069836010690778,loc_response_time,,,134474.0,200.0
2026-04-20 11:37:16+0000,11.722073017153889,loc_response_time,,,133828.0,200.0
2026-04-20 11:37:16+0000,19.585808011470363,loc_response_time,,,135000.0,200.0
2026-04-20 11:37:16+0000,885.0789419957437,loc_response_time,,,135422.0,200.0
2026-04-20 11:37:16+0000,7.412294013192877,loc_response_time,,,132943.0,200.0
2026-04-20 11:37:16+0000,7.961955008795485,loc_response_time,,,133536.0,200.0
