ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 23:54:02+0000,1703.519183996832,loc_response_time,,,1060642.0,200.0
2026-04-18 23:54:02+0000,315.27020299836295,loc_response_time,,,1061252.0,200.0
2026-04-18 23:54:02+0000,473.62506199715426,loc_response_time,,,1062018.0,200.0
2026-04-18 23:54:02+0000,412.5034379976569,loc_response_time,,,1060899.0,200.0
2026-04-18 23:54:02+0000,498.01341599959414,loc_response_time,,,1060268.0,200.0
2026-04-18 23:54:02+0000,375.20845400285907,loc_response_time,,,1060723.0,200.0
2026-04-18 23:54:02+0000,340.2934799960349,loc_response_time,,,1061251.0,200.0
2026-04-18 23:54:02+0000,1228.9824679974117,loc_response_time,,,1061858.0,200.0
2026-04-18 23:54:02+0000,346.8024649992003,loc_response_time,,,1061138.0,200.0
2026-04-18 23:54:02+0000,497.53693499951623,loc_response_time,,,1060271.0,200.0
2026-04-18 23:54:02+0000,1245.3250319958897,loc_response_time,,,1060642.0,200.0
2026-04-18 23:54:02+0000,501.90141100028995,loc_response_time,,,1062252.0,200.0
2026-04-18 23:54:02+0000,1082.192503999977,loc_response_time,,,1061200.0,200.0
2026-04-18 23:54:02+0000,422.7837959988392,loc_response_time,,,1060193.0,200.0
2026-04-18 23:54:02+0000,543.0969989974983,loc_response_time,,,1062951.0,200.0
2026-04-18 23:54:02+0000,338.8236539976788,loc_response_time,,,1060188.0,200.0
2026-04-18 23:54:02+0000,569.1232799945283,loc_response_time,,,1061858.0,200.0
2026-04-18 23:54:02+0000,1292.7471340008196,loc_response_time,,,1061925.0,200.0
2026-04-18 23:54:02+0000,1258.8780439982656,loc_response_time,,,1060641.0,200.0
2026-04-18 23:54:02+0000,1067.3102369983098,loc_response_time,,,1060375.0,200.0
2026-04-18 23:54:02+0000,328.5401440007263,loc_response_time,,,1061252.0,200.0
2026-04-18 23:54:02+0000,718.153142996016,loc_response_time,,,1060686.0,200.0
2026-04-18 23:54:02+0000,554.2050129952258,loc_response_time,,,1060832.0,200.0
2026-04-18 23:54:02+0000,1237.720322002133,loc_response_time,,,1062126.0,200.0
2026-04-18 23:54:02+0000,187.1157299974584,loc_response_time,,,1061725.0,200.0
2026-04-18 23:54:02+0000,420.06089700589655,loc_response_time,,,1060174.0,200.0
2026-04-18 23:54:02+0000,298.61429900483927,loc_response_time,,,1060151.0,200.0
2026-04-18 23:54:02+0000,360.9321389958495,loc_response_time,,,1062951.0,200.0
2026-04-18 23:54:02+0000,597.015088002081,loc_response_time,,,1062673.0,200.0
2026-04-18 23:54:02+0000,897.8586149969487,loc_response_time,,,1060177.0,200.0
2026-04-18 23:54:02+0000,615.6011780039989,loc_response_time,,,1061200.0,200.0
2026-04-18 23:54:02+0000,283.366700001352,loc_response_time,,,1061163.0,200.0
2026-04-18 23:54:02+0000,587.7725320024183,loc_response_time,,,1062203.0,200.0
2026-04-18 23:54:02+0000,338.6323220038321,loc_response_time,,,1060376.0,200.0
2026-04-18 23:54:02+0000,358.29825900145806,loc_response_time,,,1060642.0,200.0
2026-04-18 23:54:02+0000,1486.0079379941453,loc_response_time,,,1063558.0,200.0
2026-04-18 23:54:02+0000,368.450647998543,loc_response_time,,,1060172.0,200.0
2026-04-18 23:54:02+0000,520.7809040002758,loc_response_time,,,1060723.0,200.0
2026-04-18 23:54:02+0000,108.45226699893828,loc_response_time,,,1060156.0,200.0
2026-04-18 23:54:02+0000,623.0105869981344,loc_response_time,,,1061252.0,200.0
2026-04-18 23:54:02+0000,476.3547130060033,loc_response_time,,,1061723.0,200.0
2026-04-18 23:54:02+0000,174.0314090056927,loc_response_time,,,1060293.0,200.0
2026-04-18 23:54:02+0000,686.4800409966847,loc_response_time,,,1060786.0,200.0
2026-04-18 23:54:02+0000,656.9892479965347,loc_response_time,,,1062950.0,200.0
2026-04-18 23:54:02+0000,868.9492839985178,loc_response_time,,,1061140.0,200.0
2026-04-18 23:54:03+0000,575.8906470000511,loc_response_time,,,1061250.0,200.0
2026-04-18 23:54:03+0000,363.4904690043186,loc_response_time,,,1062019.0,200.0
2026-04-18 23:54:03+0000,123.25283499376383,loc_response_time,,,1061785.0,200.0
2026-04-18 23:54:03+0000,444.69493200449506,loc_response_time,,,1061724.0,200.0
2026-04-18 23:54:03+0000,96.40598099940689,loc_response_time,,,1060642.0,200.0
2026-04-18 23:54:03+0000,681.084791001922,loc_response_time,,,1061079.0,200.0
2026-04-18 23:54:03+0000,331.2033949987381,loc_response_time,,,1060189.0,200.0
2026-04-18 23:54:03+0000,235.4743259929819,loc_response_time,,,1061161.0,200.0
2026-04-18 23:54:03+0000,710.2142630028538,loc_response_time,,,1060189.0,200.0
2026-04-18 23:54:03+0000,1027.7804849974927,loc_response_time,,,1060899.0,200.0
2026-04-18 23:54:03+0000,456.8011480005225,loc_response_time,,,1060152.0,200.0
2026-04-18 23:54:03+0000,865.020009005093,loc_response_time,,,1060220.0,200.0
2026-04-18 23:54:03+0000,577.7551840001252,loc_response_time,,,1060189.0,200.0
2026-04-18 23:54:03+0000,607.7775789963198,loc_response_time,,,1060374.0,200.0
2026-04-18 23:54:03+0000,29.314202998648398,loc_response_time,,,1060459.0,200.0
2026-04-18 23:54:03+0000,986.4995570023893,loc_response_time,,,1060710.0,200.0
2026-04-18 23:54:03+0000,229.50732299796073,loc_response_time,,,1060294.0,200.0
2026-04-18 23:54:03+0000,621.4096509938827,loc_response_time,,,1060760.0,200.0
2026-04-18 23:54:03+0000,857.8030920034507,loc_response_time,,,1060292.0,200.0
2026-04-18 23:54:03+0000,521.4991469983943,loc_response_time,,,1061250.0,200.0
2026-04-18 23:54:03+0000,454.4437789954827,loc_response_time,,,1060710.0,200.0
2026-04-18 23:54:03+0000,673.5389719979139,loc_response_time,,,1062673.0,200.0
2026-04-18 23:54:03+0000,535.4094210051699,loc_response_time,,,1061252.0,200.0
2026-04-18 23:54:03+0000,770.3335740006878,loc_response_time,,,1060188.0,200.0
2026-04-18 23:54:03+0000,881.2673110005562,loc_response_time,,,1060787.0,200.0
2026-04-18 23:54:03+0000,1159.2295410009683,loc_response_time,,,1061785.0,200.0
2026-04-18 23:54:03+0000,984.6299089986132,loc_response_time,,,1060760.0,200.0
2026-04-18 23:54:03+0000,861.5705749980407,loc_response_time,,,1060508.0,200.0
2026-04-18 23:54:03+0000,1281.436131997907,loc_response_time,,,1061199.0,200.0
2026-04-18 23:54:03+0000,283.77270200144267,loc_response_time,,,1061002.0,200.0
2026-04-18 23:54:03+0000,1826.4625189985964,loc_response_time,,,1060293.0,200.0
2026-04-18 23:54:03+0000,1180.9967449953547,loc_response_time,,,1062128.0,200.0
2026-04-18 23:54:03+0000,614.0553630029899,loc_response_time,,,1061163.0,200.0
2026-04-18 23:54:03+0000,1479.1194919962436,loc_response_time,,,1060294.0,200.0
2026-04-18 23:54:03+0000,605.9237619992928,loc_response_time,,,1060180.0,200.0
2026-04-18 23:54:03+0000,2007.3545440027374,loc_response_time,,,1061722.0,200.0
2026-04-18 23:54:03+0000,426.09207900386536,loc_response_time,,,1060710.0,200.0
2026-04-18 23:54:03+0000,991.333295001823,loc_response_time,,,1061022.0,200.0
2026-04-18 23:54:03+0000,1152.066623995779,loc_response_time,,,1060459.0,200.0
2026-04-18 23:54:03+0000,253.73121599841397,loc_response_time,,,1063559.0,200.0
2026-04-18 23:54:03+0000,1464.2311940042418,loc_response_time,,,1061450.0,200.0
2026-04-18 23:54:03+0000,477.9289790021721,loc_response_time,,,1060761.0,200.0
2026-04-18 23:54:03+0000,771.3380190034513,loc_response_time,,,1060173.0,200.0
2026-04-18 23:54:03+0000,478.39440099778585,loc_response_time,,,1060642.0,200.0
2026-04-18 23:54:03+0000,1204.1486040034215,loc_response_time,,,1060188.0,200.0
2026-04-18 23:54:03+0000,620.572177998838,loc_response_time,,,1062315.0,200.0
2026-04-18 23:54:03+0000,601.4618350018281,loc_response_time,,,1061738.0,200.0
2026-04-18 23:54:03+0000,691.8827420013258,loc_response_time,,,1060642.0,200.0
2026-04-18 23:54:03+0000,369.65693299862323,loc_response_time,,,1062019.0,200.0
2026-04-18 23:54:03+0000,419.7372249982436,loc_response_time,,,1060642.0,200.0
2026-04-18 23:54:03+0000,201.80450699990615,loc_response_time,,,1060787.0,200.0
2026-04-18 23:54:03+0000,799.6201470014057,loc_response_time,,,1062019.0,200.0
2026-04-18 23:54:03+0000,144.29446500435006,loc_response_time,,,1062673.0,200.0
2026-04-18 23:54:03+0000,823.0073770027957,loc_response_time,,,1060709.0,200.0
2026-04-18 23:54:03+0000,424.58812500262866,loc_response_time,,,1062203.0,200.0
2026-04-18 23:54:03+0000,500.13076399773126,loc_response_time,,,1060832.0,200.0
2026-04-18 23:54:03+0000,969.9012130004121,loc_response_time,,,1061002.0,200.0
2026-04-18 23:54:03+0000,34.58559299906483,loc_response_time,,,1060738.0,200.0
2026-04-18 23:54:03+0000,964.2493210048997,loc_response_time,,,1060761.0,200.0
2026-04-18 23:54:03+0000,873.6186219975934,loc_response_time,,,1061449.0,200.0
2026-04-18 23:54:03+0000,861.6418560050079,loc_response_time,,,1061724.0,200.0
2026-04-18 23:54:03+0000,852.8278219964704,loc_response_time,,,1060221.0,200.0
2026-04-18 23:54:03+0000,837.2678720043041,loc_response_time,,,1060698.0,200.0
2026-04-18 23:54:03+0000,915.2457319942187,loc_response_time,,,1060899.0,200.0
2026-04-18 23:54:03+0000,441.8216609992669,loc_response_time,,,1062252.0,200.0
2026-04-18 23:54:03+0000,825.5681169976015,loc_response_time,,,1060737.0,200.0
2026-04-18 23:54:03+0000,605.5363599953125,loc_response_time,,,1060193.0,200.0
2026-04-18 23:54:03+0000,200.03559999895515,loc_response_time,,,1060459.0,200.0
2026-04-18 23:54:03+0000,938.1090099996072,loc_response_time,,,1060687.0,200.0
2026-04-18 23:54:03+0000,485.9295700007351,loc_response_time,,,1060270.0,200.0
2026-04-18 23:54:03+0000,782.456891000038,loc_response_time,,,1061723.0,200.0
2026-04-18 23:54:03+0000,225.39886699814815,loc_response_time,,,1061079.0,200.0
2026-04-18 23:54:03+0000,293.15172899805475,loc_response_time,,,1060151.0,200.0
2026-04-18 23:54:03+0000,437.2472020040732,loc_response_time,,,1062019.0,200.0
2026-04-18 23:54:03+0000,58.45946499903221,loc_response_time,,,1060194.0,200.0
2026-04-18 23:54:03+0000,763.0185669986531,loc_response_time,,,1060642.0,200.0
2026-04-18 23:54:03+0000,1069.85407799948,loc_response_time,,,1060738.0,200.0
2026-04-18 23:54:03+0000,934.2778450009064,loc_response_time,,,1060294.0,200.0
2026-04-18 23:54:03+0000,197.03264799318276,loc_response_time,,,1060724.0,200.0
2026-04-18 23:54:03+0000,324.05176700558513,loc_response_time,,,1061723.0,200.0
2026-04-18 23:54:03+0000,1086.1519800018868,loc_response_time,,,1060174.0,200.0
2026-04-18 23:54:03+0000,1108.8835780028603,loc_response_time,,,1063029.0,200.0
2026-04-18 23:54:03+0000,390.40752300206805,loc_response_time,,,1061200.0,200.0
2026-04-18 23:54:03+0000,535.9824129991466,loc_response_time,,,1061722.0,200.0
2026-04-18 23:54:03+0000,353.7914609987638,loc_response_time,,,1061140.0,200.0
2026-04-18 23:54:03+0000,65.5328520006151,loc_response_time,,,1061723.0,200.0
2026-04-18 23:54:03+0000,862.3016080018715,loc_response_time,,,1060194.0,200.0
2026-04-18 23:54:03+0000,78.209760999016,loc_response_time,,,1060221.0,200.0
2026-04-18 23:54:03+0000,638.9373889978742,loc_response_time,,,1062251.0,200.0
2026-04-18 23:54:03+0000,994.734199004597,loc_response_time,,,1061737.0,200.0
2026-04-18 23:54:03+0000,602.858260004723,loc_response_time,,,1060699.0,200.0
2026-04-18 23:54:03+0000,501.1648889994831,loc_response_time,,,1060833.0,200.0
2026-04-18 23:54:03+0000,70.36027999856742,loc_response_time,,,1061857.0,200.0
2026-04-18 23:54:03+0000,381.3914569982444,loc_response_time,,,1062315.0,200.0
2026-04-18 23:54:03+0000,43.478716994286515,loc_response_time,,,1062952.0,200.0
2026-04-18 23:54:03+0000,148.21097999811172,loc_response_time,,,1060760.0,200.0
2026-04-18 23:54:03+0000,167.64907499600668,loc_response_time,,,1061724.0,200.0
2026-04-18 23:54:03+0000,571.0060380006325,loc_response_time,,,1060761.0,200.0
2026-04-18 23:54:03+0000,979.5511590054957,loc_response_time,,,1060375.0,200.0
2026-04-18 23:54:03+0000,613.6046109968447,loc_response_time,,,1062952.0,200.0
2026-04-18 23:54:03+0000,422.38110499602044,loc_response_time,,,1060180.0,200.0
2026-04-18 23:54:04+0000,394.5906389999436,loc_response_time,,,1061131.0,200.0
2026-04-18 23:54:04+0000,162.17278499971144,loc_response_time,,,1060156.0,200.0
2026-04-18 23:54:04+0000,437.3920940051903,loc_response_time,,,1061163.0,200.0
2026-04-18 23:54:04+0000,1378.335994995723,loc_response_time,,,1061737.0,200.0
2026-04-18 23:54:04+0000,327.225590001035,loc_response_time,,,1060157.0,200.0
2026-04-18 23:54:04+0000,1021.9127330055926,loc_response_time,,,1062314.0,200.0
2026-04-18 23:54:04+0000,753.3789499939303,loc_response_time,,,1061784.0,200.0
2026-04-18 23:54:04+0000,1055.7526529955794,loc_response_time,,,1061140.0,200.0
2026-04-18 23:54:04+0000,1278.1282189971535,loc_response_time,,,1061251.0,200.0
2026-04-18 23:54:04+0000,1125.524470997334,loc_response_time,,,1060761.0,200.0
2026-04-18 23:54:04+0000,681.3328320058645,loc_response_time,,,1061022.0,200.0
2026-04-18 23:54:04+0000,327.40619000105653,loc_response_time,,,1062127.0,200.0
2026-04-18 23:54:04+0000,332.65568999922834,loc_response_time,,,1060151.0,200.0
2026-04-18 23:54:04+0000,566.2250390014378,loc_response_time,,,1060459.0,200.0
2026-04-18 23:54:04+0000,1067.9397099956986,loc_response_time,,,1060710.0,200.0
2026-04-18 23:54:04+0000,806.6953140005353,loc_response_time,,,1060293.0,200.0
2026-04-18 23:54:04+0000,630.4485270011355,loc_response_time,,,1061140.0,200.0
2026-04-18 23:54:04+0000,622.4784160003765,loc_response_time,,,1060178.0,200.0
2026-04-18 23:54:04+0000,1096.868501001154,loc_response_time,,,1061140.0,200.0
2026-04-18 23:54:04+0000,1011.1686320014996,loc_response_time,,,1060509.0,200.0
2026-04-18 23:54:04+0000,235.71194800024386,loc_response_time,,,1060509.0,200.0
2026-04-18 23:54:04+0000,175.8442569989711,loc_response_time,,,1061002.0,200.0
2026-04-18 23:54:04+0000,866.4544339990243,loc_response_time,,,1060375.0,200.0
2026-04-18 23:54:04+0000,1247.588910999184,loc_response_time,,,1061162.0,200.0
2026-04-18 23:54:04+0000,735.7440419946215,loc_response_time,,,1061021.0,200.0
2026-04-18 23:54:04+0000,1183.512244002486,loc_response_time,,,1060833.0,200.0
2026-04-18 23:54:04+0000,78.04718000261346,loc_response_time,,,1061784.0,200.0
2026-04-18 23:54:04+0000,1371.918419994472,loc_response_time,,,1061002.0,200.0
2026-04-18 23:54:04+0000,1402.274515996396,loc_response_time,,,1060738.0,200.0
2026-04-18 23:54:04+0000,564.2265419955947,loc_response_time,,,1062952.0,200.0
2026-04-18 23:54:04+0000,183.1146739932592,loc_response_time,,,1061924.0,200.0
2026-04-18 23:54:04+0000,1093.4282680027536,loc_response_time,,,1060376.0,200.0
2026-04-18 23:54:04+0000,1700.401383001008,loc_response_time,,,1061568.0,200.0
2026-04-18 23:54:04+0000,36.430490006750915,loc_response_time,,,1060189.0,200.0
2026-04-18 23:54:04+0000,1739.2675840019365,loc_response_time,,,1060271.0,200.0
2026-04-18 23:54:04+0000,625.6820080016041,loc_response_time,,,1061923.0,200.0
2026-04-18 23:54:04+0000,1082.3571859946242,loc_response_time,,,1061857.0,200.0
2026-04-18 23:54:04+0000,362.98007699951995,loc_response_time,,,1062196.0,200.0
2026-04-18 23:54:04+0000,666.0395439976128,loc_response_time,,,1060686.0,200.0
2026-04-18 23:54:04+0000,609.3452560016885,loc_response_time,,,1060179.0,200.0
2026-04-18 23:54:04+0000,914.5009100029711,loc_response_time,,,1060709.0,200.0
2026-04-18 23:54:04+0000,303.47413800336653,loc_response_time,,,1060508.0,200.0
2026-04-18 23:54:04+0000,998.2437119979295,loc_response_time,,,1061001.0,200.0
2026-04-18 23:54:04+0000,339.65403699403396,loc_response_time,,,1060687.0,200.0
2026-04-18 23:54:04+0000,298.70768900582334,loc_response_time,,,1060376.0,200.0
2026-04-18 23:54:04+0000,417.85011799947824,loc_response_time,,,1061784.0,200.0
2026-04-18 23:54:04+0000,516.3137980052852,loc_response_time,,,1060459.0,200.0
2026-04-18 23:54:04+0000,452.8337230003672,loc_response_time,,,1063029.0,200.0
2026-04-18 23:54:04+0000,398.6384640011238,loc_response_time,,,1061001.0,200.0
2026-04-18 23:54:04+0000,331.1340950021986,loc_response_time,,,1063559.0,200.0
2026-04-18 23:54:04+0000,936.956696001289,loc_response_time,,,1063030.0,200.0
2026-04-18 23:54:04+0000,216.23180199821945,loc_response_time,,,1062204.0,200.0
2026-04-18 23:54:04+0000,474.69214799639303,loc_response_time,,,1061199.0,200.0
2026-04-18 23:54:04+0000,520.4955029985285,loc_response_time,,,1060194.0,200.0
2026-04-18 23:54:04+0000,370.3912359997048,loc_response_time,,,1061723.0,200.0
2026-04-18 23:54:04+0000,434.66039300255943,loc_response_time,,,1060459.0,200.0
2026-04-18 23:54:04+0000,1084.9535960005596,loc_response_time,,,1061199.0,200.0
2026-04-18 23:54:04+0000,193.42009499814594,loc_response_time,,,1061858.0,200.0
2026-04-18 23:54:04+0000,406.4897049975116,loc_response_time,,,1060155.0,200.0
2026-04-18 23:54:04+0000,1121.7744480018155,loc_response_time,,,1062128.0,200.0
2026-04-18 23:54:04+0000,236.64095099957194,loc_response_time,,,1060151.0,200.0
2026-04-18 23:54:04+0000,525.1914320033393,loc_response_time,,,1061722.0,200.0
2026-04-18 23:54:04+0000,846.2994869987597,loc_response_time,,,1061569.0,200.0
2026-04-18 23:54:04+0000,170.36350600392325,loc_response_time,,,1063029.0,200.0
2026-04-18 23:54:04+0000,1335.6625099986559,loc_response_time,,,1060787.0,200.0
2026-04-18 23:54:04+0000,1657.43487799773,loc_response_time,,,1061140.0,200.0
2026-04-18 23:54:04+0000,1038.7457870019716,loc_response_time,,,1062252.0,200.0
2026-04-18 23:54:04+0000,1456.0231939976802,loc_response_time,,,1062204.0,200.0
2026-04-18 23:54:04+0000,145.6003800049075,loc_response_time,,,1062019.0,200.0
2026-04-18 23:54:04+0000,704.0147799998522,loc_response_time,,,1060375.0,200.0
2026-04-18 23:54:04+0000,1169.0790799984825,loc_response_time,,,1062128.0,200.0
2026-04-18 23:54:04+0000,1683.7588510024943,loc_response_time,,,1062314.0,200.0
2026-04-18 23:54:04+0000,470.67131199582946,loc_response_time,,,1061450.0,200.0
2026-04-18 23:54:04+0000,189.73471999925096,loc_response_time,,,1061163.0,200.0
2026-04-18 23:54:04+0000,350.2774380031042,loc_response_time,,,1060625.0,200.0
2026-04-18 23:54:04+0000,235.74884800473228,loc_response_time,,,1061924.0,200.0
2026-04-18 23:54:04+0000,1616.6535420052242,loc_response_time,,,1062128.0,200.0
2026-04-18 23:54:04+0000,679.6116859986796,loc_response_time,,,1061450.0,200.0
2026-04-18 23:54:04+0000,997.2898689957219,loc_response_time,,,1061450.0,200.0
2026-04-18 23:54:04+0000,980.4743530039559,loc_response_time,,,1060699.0,200.0
2026-04-18 23:54:04+0000,289.21891299978597,loc_response_time,,,1061252.0,200.0
2026-04-18 23:54:04+0000,481.01191100431606,loc_response_time,,,1063559.0,200.0
2026-04-18 23:54:04+0000,459.38636799837695,loc_response_time,,,1060152.0,200.0
2026-04-18 23:54:04+0000,716.9157300013467,loc_response_time,,,1060458.0,200.0
2026-04-18 23:54:04+0000,1310.1320619971375,loc_response_time,,,1061140.0,200.0
2026-04-18 23:54:04+0000,506.14234800013946,loc_response_time,,,1060738.0,200.0
2026-04-18 23:54:04+0000,846.8700489975163,loc_response_time,,,1062252.0,200.0
2026-04-18 23:54:04+0000,396.4374660063186,loc_response_time,,,1063559.0,200.0
2026-04-18 23:54:04+0000,698.6674090003362,loc_response_time,,,1062126.0,200.0
2026-04-18 23:54:04+0000,1030.3620350023266,loc_response_time,,,1060624.0,200.0
2026-04-18 23:54:04+0000,2170.4110430000583,loc_response_time,,,1061140.0,200.0
2026-04-18 23:54:04+0000,1502.6300919998903,loc_response_time,,,1060625.0,200.0
2026-04-18 23:54:04+0000,436.78543099667877,loc_response_time,,,1061738.0,200.0
2026-04-18 23:54:04+0000,1675.1060969982063,loc_response_time,,,1060177.0,200.0
2026-04-18 23:54:04+0000,449.3049200027599,loc_response_time,,,1060709.0,200.0
2026-04-18 23:54:04+0000,1119.746648997534,loc_response_time,,,1061022.0,200.0
2026-04-18 23:54:04+0000,939.6085560001666,loc_response_time,,,1063559.0,200.0
2026-04-18 23:54:04+0000,556.3952709999285,loc_response_time,,,1062250.0,200.0
2026-04-18 23:54:04+0000,578.8985480030533,loc_response_time,,,1060293.0,200.0
2026-04-18 23:54:04+0000,386.0249759964063,loc_response_time,,,1060739.0,200.0
2026-04-18 23:54:04+0000,620.9187900021789,loc_response_time,,,1060899.0,200.0
2026-04-18 23:54:04+0000,907.5308429964934,loc_response_time,,,1061722.0,200.0
2026-04-18 23:54:04+0000,475.36281000066083,loc_response_time,,,1060761.0,200.0
2026-04-18 23:54:04+0000,975.0327419969835,loc_response_time,,,1060179.0,200.0
2026-04-18 23:54:04+0000,255.03778199345106,loc_response_time,,,1062204.0,200.0
2026-04-18 23:54:04+0000,470.5110610011616,loc_response_time,,,1060786.0,200.0
2026-04-18 23:54:04+0000,995.6949530023849,loc_response_time,,,1061002.0,200.0
2026-04-18 23:54:04+0000,568.5130880010547,loc_response_time,,,1060270.0,200.0
2026-04-18 23:54:04+0000,899.5898529974511,loc_response_time,,,1060294.0,200.0
2026-04-18 23:54:04+0000,908.154504999402,loc_response_time,,,1060900.0,200.0
2026-04-18 23:54:04+0000,215.91755100234877,loc_response_time,,,1060833.0,200.0
2026-04-18 23:54:04+0000,365.9716090041911,loc_response_time,,,1062251.0,200.0
2026-04-18 23:54:04+0000,475.7274410003447,loc_response_time,,,1060787.0,200.0
2026-04-18 23:54:04+0000,382.27862100029597,loc_response_time,,,1061252.0,200.0
2026-04-18 23:54:04+0000,923.7026249975315,loc_response_time,,,1061737.0,200.0
2026-04-18 23:54:04+0000,646.2053469949751,loc_response_time,,,1061001.0,200.0
2026-04-18 23:54:04+0000,257.0819800021127,loc_response_time,,,1060177.0,200.0
2026-04-18 23:54:05+0000,242.73869400349213,loc_response_time,,,1060156.0,200.0
2026-04-18 23:54:05+0000,887.3557959959726,loc_response_time,,,1060221.0,200.0
2026-04-18 23:54:05+0000,94.77023500221549,loc_response_time,,,1060787.0,200.0
2026-04-18 23:54:05+0000,677.1500570030184,loc_response_time,,,1060710.0,200.0
2026-04-18 23:54:05+0000,185.67631400219398,loc_response_time,,,1061200.0,200.0
2026-04-18 23:54:05+0000,290.6480689998716,loc_response_time,,,1060710.0,200.0
2026-04-18 23:54:05+0000,981.0387160032406,loc_response_time,,,1061132.0,200.0
2026-04-18 23:54:05+0000,963.0102969967993,loc_response_time,,,1060178.0,200.0
2026-04-18 23:54:05+0000,934.2972469967208,loc_response_time,,,1062194.0,200.0
2026-04-18 23:54:05+0000,271.7693859958672,loc_response_time,,,1060722.0,200.0
2026-04-18 23:54:05+0000,865.2487910003401,loc_response_time,,,1062252.0,200.0
2026-04-18 23:54:05+0000,986.1360559953027,loc_response_time,,,1060174.0,200.0
2026-04-18 23:54:05+0000,485.24128700228175,loc_response_time,,,1062196.0,200.0
2026-04-18 23:54:05+0000,199.28948799497448,loc_response_time,,,1062952.0,200.0
2026-04-18 23:54:05+0000,373.2818460048293,loc_response_time,,,1062315.0,200.0
2026-04-18 23:54:05+0000,274.0409950056346,loc_response_time,,,1061858.0,200.0
2026-04-18 23:54:05+0000,616.4867530023912,loc_response_time,,,1061252.0,200.0
2026-04-18 23:54:05+0000,934.7909279968007,loc_response_time,,,1062127.0,200.0
2026-04-18 23:54:05+0000,1044.6142010041513,loc_response_time,,,1060189.0,200.0
2026-04-18 23:54:05+0000,855.2881119976519,loc_response_time,,,1060899.0,200.0
2026-04-18 23:54:05+0000,1059.1297759965528,loc_response_time,,,1061723.0,200.0
2026-04-18 23:54:05+0000,592.4623500031885,loc_response_time,,,1060724.0,200.0
2026-04-18 23:54:05+0000,540.5241309999838,loc_response_time,,,1062128.0,200.0
2026-04-18 23:54:05+0000,677.643558003183,loc_response_time,,,1060642.0,200.0
2026-04-18 23:54:05+0000,348.3456020039739,loc_response_time,,,1063559.0,200.0
2026-04-18 23:54:05+0000,998.1598430022132,loc_response_time,,,1061079.0,200.0
2026-04-18 23:54:05+0000,1103.8039990016841,loc_response_time,,,1062196.0,200.0
2026-04-18 23:54:05+0000,149.97169799607946,loc_response_time,,,1062018.0,200.0
2026-04-18 23:54:05+0000,142.0069669984514,loc_response_time,,,1061002.0,200.0
2026-04-18 23:54:05+0000,1058.7083950013039,loc_response_time,,,1061923.0,200.0
2026-04-18 23:54:05+0000,946.271392997005,loc_response_time,,,1060900.0,200.0
2026-04-18 23:54:05+0000,287.0582150062546,loc_response_time,,,1061200.0,200.0
2026-04-18 23:54:05+0000,367.27788300049724,loc_response_time,,,1060294.0,200.0
2026-04-18 23:54:05+0000,857.9389220030862,loc_response_time,,,1063558.0,200.0
2026-04-18 23:54:05+0000,225.43580800265772,loc_response_time,,,1060459.0,200.0
2026-04-18 23:54:05+0000,770.1865740018548,loc_response_time,,,1061568.0,200.0
2026-04-18 23:54:05+0000,244.37561999366153,loc_response_time,,,1060221.0,200.0
2026-04-18 23:54:05+0000,514.1096289953566,loc_response_time,,,1060509.0,200.0
2026-04-18 23:54:05+0000,799.9812490015756,loc_response_time,,,1060625.0,200.0
2026-04-18 23:54:05+0000,281.9933559949277,loc_response_time,,,1061200.0,200.0
2026-04-18 23:54:05+0000,1148.0839389987523,loc_response_time,,,1060625.0,200.0
2026-04-18 23:54:05+0000,467.2242090018699,loc_response_time,,,1060459.0,200.0
2026-04-18 23:54:05+0000,1241.5330189978704,loc_response_time,,,1060508.0,200.0
2026-04-18 23:54:05+0000,587.0964799978537,loc_response_time,,,1061925.0,200.0
2026-04-18 23:54:05+0000,565.2082860033261,loc_response_time,,,1061022.0,200.0
2026-04-18 23:54:05+0000,114.0716390000307,loc_response_time,,,1060174.0,200.0
2026-04-18 23:54:05+0000,603.4186229953775,loc_response_time,,,1061200.0,200.0
2026-04-18 23:54:05+0000,1031.7836909962352,loc_response_time,,,1061569.0,200.0
2026-04-18 23:54:05+0000,1010.2192389967968,loc_response_time,,,1061925.0,200.0
2026-04-18 23:54:05+0000,748.5675310017541,loc_response_time,,,1060699.0,200.0
2026-04-18 23:54:05+0000,862.0989979972364,loc_response_time,,,1061738.0,200.0
2026-04-18 23:54:05+0000,164.59110299911117,loc_response_time,,,1061021.0,200.0
2026-04-18 23:54:05+0000,47.560002996760886,loc_response_time,,,1060699.0,200.0
2026-04-18 23:54:05+0000,265.4455820011208,loc_response_time,,,1061450.0,200.0
2026-04-18 23:54:05+0000,937.7059190010186,loc_response_time,,,1060293.0,200.0
2026-04-18 23:54:05+0000,907.8541440030676,loc_response_time,,,1060157.0,200.0
2026-04-18 23:54:05+0000,114.29846900136909,loc_response_time,,,1061132.0,200.0
2026-04-18 23:54:05+0000,984.0906669996912,loc_response_time,,,1062019.0,200.0
2026-04-18 23:54:05+0000,249.9912929997663,loc_response_time,,,1060699.0,200.0
2026-04-18 23:54:05+0000,272.55915899877436,loc_response_time,,,1060221.0,200.0
2026-04-18 23:54:05+0000,206.74525600043125,loc_response_time,,,1060221.0,200.0
