ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:32:07+0000,405.24390499922447,loc_response_time,,,1060900.0,200.0
2026-04-05 06:32:07+0000,367.8611599971191,loc_response_time,,,1061140.0,200.0
2026-04-05 06:32:07+0000,1681.1597069972777,loc_response_time,,,1060710.0,200.0
2026-04-05 06:32:07+0000,1590.2403879990743,loc_response_time,,,1061723.0,200.0
2026-04-05 06:32:07+0000,1092.5425109999196,loc_response_time,,,1061737.0,200.0
2026-04-05 06:32:07+0000,1095.4249649985286,loc_response_time,,,1060271.0,200.0
2026-04-05 06:32:07+0000,1130.7736540002225,loc_response_time,,,1061725.0,200.0
2026-04-05 06:32:07+0000,1588.605914999789,loc_response_time,,,1062674.0,200.0
2026-04-05 06:32:07+0000,519.5294190016284,loc_response_time,,,1061132.0,200.0
2026-04-05 06:32:07+0000,502.57862599755754,loc_response_time,,,1060151.0,200.0
2026-04-05 06:32:07+0000,650.0714120011253,loc_response_time,,,1063559.0,200.0
2026-04-05 06:32:07+0000,598.0371600016952,loc_response_time,,,1060687.0,200.0
2026-04-05 06:32:07+0000,434.97490000299877,loc_response_time,,,1061725.0,200.0
2026-04-05 06:32:07+0000,948.3022810018156,loc_response_time,,,1061139.0,200.0
2026-04-05 06:32:07+0000,552.3247089986398,loc_response_time,,,1060157.0,200.0
2026-04-05 06:32:07+0000,455.85779600151,loc_response_time,,,1061785.0,200.0
2026-04-05 06:32:07+0000,456.95819400134496,loc_response_time,,,1062674.0,200.0
2026-04-05 06:32:07+0000,416.47875499984366,loc_response_time,,,1062019.0,200.0
2026-04-05 06:32:07+0000,1218.367526998918,loc_response_time,,,1061200.0,200.0
2026-04-05 06:32:07+0000,493.0542299989611,loc_response_time,,,1062128.0,200.0
2026-04-05 06:32:07+0000,596.9929729981232,loc_response_time,,,1062674.0,200.0
2026-04-05 06:32:07+0000,1616.7180980010016,loc_response_time,,,1060833.0,200.0
2026-04-05 06:32:07+0000,1196.4776940003503,loc_response_time,,,1063559.0,200.0
2026-04-05 06:32:07+0000,507.11131199932424,loc_response_time,,,1062203.0,200.0
2026-04-05 06:32:07+0000,599.3420410013641,loc_response_time,,,1062196.0,200.0
2026-04-05 06:32:07+0000,530.2383349990123,loc_response_time,,,1061924.0,200.0
2026-04-05 06:32:07+0000,1434.5664270003908,loc_response_time,,,1062252.0,200.0
2026-04-05 06:32:07+0000,321.174370998051,loc_response_time,,,1062196.0,200.0
2026-04-05 06:32:07+0000,483.0559809997794,loc_response_time,,,1060156.0,200.0
2026-04-05 06:32:07+0000,1808.9403179983492,loc_response_time,,,1062019.0,200.0
2026-04-05 06:32:07+0000,559.5951360010076,loc_response_time,,,1060458.0,200.0
2026-04-05 06:32:07+0000,554.960129000392,loc_response_time,,,1060642.0,200.0
2026-04-05 06:32:07+0000,292.7969949996623,loc_response_time,,,1060723.0,200.0
2026-04-05 06:32:07+0000,577.7402500025346,loc_response_time,,,1060271.0,200.0
2026-04-05 06:32:08+0000,351.6478819983604,loc_response_time,,,1061785.0,200.0
2026-04-05 06:32:08+0000,401.8034090004221,loc_response_time,,,1062019.0,200.0
2026-04-05 06:32:08+0000,363.7623180002265,loc_response_time,,,1061021.0,200.0
2026-04-05 06:32:08+0000,438.56639899968286,loc_response_time,,,1060152.0,200.0
2026-04-05 06:32:08+0000,328.8323220003804,loc_response_time,,,1061022.0,200.0
2026-04-05 06:32:08+0000,459.6635560010327,loc_response_time,,,1061450.0,200.0
2026-04-05 06:32:08+0000,526.7374469985953,loc_response_time,,,1062196.0,200.0
2026-04-05 06:32:08+0000,455.088179998711,loc_response_time,,,1061163.0,200.0
2026-04-05 06:32:08+0000,420.2820350001275,loc_response_time,,,1062952.0,200.0
2026-04-05 06:32:08+0000,376.3826469985361,loc_response_time,,,1060724.0,200.0
2026-04-05 06:32:08+0000,446.0210889992595,loc_response_time,,,1060194.0,200.0
2026-04-05 06:32:08+0000,636.2945629989554,loc_response_time,,,1060157.0,200.0
2026-04-05 06:32:08+0000,424.53432800175506,loc_response_time,,,1060724.0,200.0
2026-04-05 06:32:08+0000,639.1525059989362,loc_response_time,,,1061022.0,200.0
2026-04-05 06:32:08+0000,381.7640500019479,loc_response_time,,,1061163.0,200.0
2026-04-05 06:32:08+0000,807.8249600002891,loc_response_time,,,1063559.0,200.0
2026-04-05 06:32:08+0000,807.0901540013438,loc_response_time,,,1061079.0,200.0
2026-04-05 06:32:08+0000,353.7473879987374,loc_response_time,,,1060189.0,200.0
2026-04-05 06:32:08+0000,277.71934699921985,loc_response_time,,,1060194.0,200.0
2026-04-05 06:32:08+0000,249.16125100207864,loc_response_time,,,1061163.0,200.0
2026-04-05 06:32:08+0000,279.29999899788527,loc_response_time,,,1060699.0,200.0
2026-04-05 06:32:08+0000,806.8296620003821,loc_response_time,,,1061002.0,200.0
2026-04-05 06:32:08+0000,636.4970750000793,loc_response_time,,,1062196.0,200.0
2026-04-05 06:32:08+0000,536.3781430023664,loc_response_time,,,1061140.0,200.0
2026-04-05 06:32:08+0000,435.37040400042315,loc_response_time,,,1060194.0,200.0
2026-04-05 06:32:08+0000,1948.3221720001893,loc_response_time,,,1060194.0,200.0
2026-04-05 06:32:08+0000,550.9111579995079,loc_response_time,,,1060832.0,200.0
2026-04-05 06:32:08+0000,277.79690800161916,loc_response_time,,,1061725.0,200.0
2026-04-05 06:32:08+0000,818.1827720000001,loc_response_time,,,1060738.0,200.0
2026-04-05 06:32:08+0000,646.886277001613,loc_response_time,,,1062252.0,200.0
2026-04-05 06:32:08+0000,1020.1059399987571,loc_response_time,,,1060900.0,200.0
2026-04-05 06:32:08+0000,484.99908599842456,loc_response_time,,,1060174.0,200.0
2026-04-05 06:32:08+0000,454.1963929987105,loc_response_time,,,1060739.0,200.0
2026-04-05 06:32:08+0000,755.143524002051,loc_response_time,,,1060699.0,200.0
2026-04-05 06:32:08+0000,732.9638280025392,loc_response_time,,,1060270.0,200.0
2026-04-05 06:32:08+0000,734.9918649997562,loc_response_time,,,1062128.0,200.0
2026-04-05 06:32:08+0000,463.26039399718866,loc_response_time,,,1062196.0,200.0
2026-04-05 06:32:08+0000,704.236180998123,loc_response_time,,,1060180.0,200.0
2026-04-05 06:32:08+0000,907.7498709993961,loc_response_time,,,1061785.0,200.0
2026-04-05 06:32:08+0000,672.2224680015643,loc_response_time,,,1060221.0,200.0
2026-04-05 06:32:08+0000,1226.5465130003577,loc_response_time,,,1062019.0,200.0
2026-04-05 06:32:08+0000,705.74906299953,loc_response_time,,,1061252.0,200.0
2026-04-05 06:32:08+0000,760.8904089975113,loc_response_time,,,1061200.0,200.0
2026-04-05 06:32:08+0000,1233.1245750028756,loc_response_time,,,1062674.0,200.0
2026-04-05 06:32:08+0000,819.3415019995882,loc_response_time,,,1062128.0,200.0
2026-04-05 06:32:08+0000,896.2423500015575,loc_response_time,,,1060375.0,200.0
2026-04-05 06:32:08+0000,750.1261840006919,loc_response_time,,,1061723.0,200.0
2026-04-05 06:32:08+0000,1570.5600939982105,loc_response_time,,,1062127.0,200.0
2026-04-05 06:32:08+0000,684.2485330016643,loc_response_time,,,1060900.0,200.0
2026-04-05 06:32:08+0000,363.712657999713,loc_response_time,,,1061252.0,200.0
2026-04-05 06:32:08+0000,401.1149940015457,loc_response_time,,,1062128.0,200.0
2026-04-05 06:32:08+0000,907.4833790000412,loc_response_time,,,1060376.0,200.0
2026-04-05 06:32:08+0000,325.0776909990236,loc_response_time,,,1060686.0,200.0
2026-04-05 06:32:08+0000,334.3454349997046,loc_response_time,,,1060724.0,200.0
2026-04-05 06:32:08+0000,1899.1830529994331,loc_response_time,,,1062196.0,200.0
2026-04-05 06:32:08+0000,299.8584919987479,loc_response_time,,,1060157.0,200.0
2026-04-05 06:32:08+0000,337.339087996952,loc_response_time,,,1060739.0,200.0
2026-04-05 06:32:08+0000,282.7622069999052,loc_response_time,,,1061785.0,200.0
2026-04-05 06:32:08+0000,517.762995998055,loc_response_time,,,1060625.0,200.0
2026-04-05 06:32:08+0000,635.3186359992833,loc_response_time,,,1062952.0,200.0
2026-04-05 06:32:08+0000,544.0269139980956,loc_response_time,,,1060180.0,200.0
2026-04-05 06:32:08+0000,457.568319998245,loc_response_time,,,1061022.0,200.0
2026-04-05 06:32:08+0000,285.5493499992008,loc_response_time,,,1060459.0,200.0
2026-04-05 06:32:08+0000,1050.962373999937,loc_response_time,,,1062315.0,200.0
2026-04-05 06:32:08+0000,764.1102849993331,loc_response_time,,,1061725.0,200.0
2026-04-05 06:32:08+0000,449.545005998516,loc_response_time,,,1061569.0,200.0
2026-04-05 06:32:08+0000,693.7133079991327,loc_response_time,,,1062315.0,200.0
2026-04-05 06:32:08+0000,527.1132400011993,loc_response_time,,,1060625.0,200.0
2026-04-05 06:32:08+0000,1686.4144789979036,loc_response_time,,,1061079.0,200.0
2026-04-05 06:32:08+0000,591.4522780003608,loc_response_time,,,1060509.0,200.0
2026-04-05 06:32:08+0000,550.0332010014972,loc_response_time,,,1061163.0,200.0
2026-04-05 06:32:08+0000,1166.3078759993368,loc_response_time,,,1062196.0,200.0
2026-04-05 06:32:08+0000,1121.6306120004447,loc_response_time,,,1061140.0,200.0
2026-04-05 06:32:08+0000,556.4558820005914,loc_response_time,,,1060687.0,200.0
2026-04-05 06:32:08+0000,2061.0407940002915,loc_response_time,,,1062252.0,200.0
2026-04-05 06:32:08+0000,453.5950879981101,loc_response_time,,,1061924.0,200.0
2026-04-05 06:32:08+0000,573.5646670000278,loc_response_time,,,1060180.0,200.0
2026-04-05 06:32:08+0000,632.7041350014042,loc_response_time,,,1060152.0,200.0
2026-04-05 06:32:08+0000,564.4711550012289,loc_response_time,,,1062196.0,200.0
2026-04-05 06:32:08+0000,467.3480669989658,loc_response_time,,,1063030.0,200.0
2026-04-05 06:32:08+0000,605.9078920006868,loc_response_time,,,1060761.0,200.0
2026-04-05 06:32:08+0000,546.0063889986486,loc_response_time,,,1060157.0,200.0
2026-04-05 06:32:08+0000,521.5937959983421,loc_response_time,,,1060625.0,200.0
2026-04-05 06:32:08+0000,512.8387870026927,loc_response_time,,,1061140.0,200.0
2026-04-05 06:32:08+0000,549.6027869994577,loc_response_time,,,1060152.0,200.0
2026-04-05 06:32:08+0000,551.9063860010647,loc_response_time,,,1061200.0,200.0
2026-04-05 06:32:09+0000,368.01637199823745,loc_response_time,,,1060174.0,200.0
2026-04-05 06:32:09+0000,494.35001099845977,loc_response_time,,,1062196.0,200.0
2026-04-05 06:32:09+0000,1096.076550998987,loc_response_time,,,1060178.0,200.0
2026-04-05 06:32:09+0000,398.54399300020305,loc_response_time,,,1063559.0,200.0
2026-04-05 06:32:09+0000,765.4164359992137,loc_response_time,,,1062952.0,200.0
2026-04-05 06:32:09+0000,570.0642299998435,loc_response_time,,,1062251.0,200.0
2026-04-05 06:32:09+0000,474.3756130010297,loc_response_time,,,1060294.0,200.0
2026-04-05 06:32:09+0000,503.81563599876245,loc_response_time,,,1061199.0,200.0
2026-04-05 06:32:09+0000,476.52984999876935,loc_response_time,,,1060376.0,200.0
2026-04-05 06:32:09+0000,489.610934000666,loc_response_time,,,1061252.0,200.0
2026-04-05 06:32:09+0000,406.3573550010915,loc_response_time,,,1060900.0,200.0
2026-04-05 06:32:09+0000,417.4538830011443,loc_response_time,,,1061858.0,200.0
2026-04-05 06:32:09+0000,485.0495470018359,loc_response_time,,,1060699.0,200.0
2026-04-05 06:32:09+0000,463.10944499782636,loc_response_time,,,1060188.0,200.0
2026-04-05 06:32:09+0000,358.1658039984177,loc_response_time,,,1060193.0,200.0
2026-04-05 06:32:09+0000,385.6971909990534,loc_response_time,,,1062019.0,200.0
2026-04-05 06:32:09+0000,388.44687399978284,loc_response_time,,,1061723.0,200.0
2026-04-05 06:32:09+0000,456.8954850001319,loc_response_time,,,1061858.0,200.0
2026-04-05 06:32:09+0000,379.9894959993253,loc_response_time,,,1061723.0,200.0
2026-04-05 06:32:09+0000,340.78109600159223,loc_response_time,,,1060180.0,200.0
2026-04-05 06:32:09+0000,408.09301900299033,loc_response_time,,,1062252.0,200.0
2026-04-05 06:32:09+0000,572.0436459996563,loc_response_time,,,1060642.0,200.0
2026-04-05 06:32:09+0000,365.32260099920677,loc_response_time,,,1060178.0,200.0
2026-04-05 06:32:09+0000,396.4916369986895,loc_response_time,,,1062204.0,200.0
2026-04-05 06:32:09+0000,408.5764429983101,loc_response_time,,,1062315.0,200.0
2026-04-05 06:32:09+0000,361.8628330004867,loc_response_time,,,1060174.0,200.0
2026-04-05 06:32:09+0000,321.8778560003557,loc_response_time,,,1061200.0,200.0
2026-04-05 06:32:09+0000,410.33784699902753,loc_response_time,,,1060189.0,200.0
2026-04-05 06:32:09+0000,352.96519300027285,loc_response_time,,,1061001.0,200.0
2026-04-05 06:32:09+0000,1388.122611999279,loc_response_time,,,1060157.0,200.0
2026-04-05 06:32:09+0000,372.9205109993927,loc_response_time,,,1061132.0,200.0
2026-04-05 06:32:09+0000,353.4925270032545,loc_response_time,,,1061022.0,200.0
2026-04-05 06:32:09+0000,426.48213500069687,loc_response_time,,,1061723.0,200.0
2026-04-05 06:32:09+0000,440.2283429990348,loc_response_time,,,1061725.0,200.0
2026-04-05 06:32:09+0000,425.9903700003633,loc_response_time,,,1060710.0,200.0
2026-04-05 06:32:09+0000,325.7958280009916,loc_response_time,,,1061131.0,200.0
2026-04-05 06:32:09+0000,493.6828059981053,loc_response_time,,,1062952.0,200.0
2026-04-05 06:32:09+0000,616.0422540015134,loc_response_time,,,1061002.0,200.0
2026-04-05 06:32:09+0000,480.9365049986809,loc_response_time,,,1063559.0,200.0
2026-04-05 06:32:09+0000,1052.8415789995051,loc_response_time,,,1060189.0,200.0
2026-04-05 06:32:09+0000,253.53516599716386,loc_response_time,,,1060787.0,200.0
2026-04-05 06:32:09+0000,348.93962099886267,loc_response_time,,,1060152.0,200.0
2026-04-05 06:32:09+0000,1190.7216500003415,loc_response_time,,,1060180.0,200.0
2026-04-05 06:32:09+0000,750.607038000453,loc_response_time,,,1061857.0,200.0
2026-04-05 06:32:09+0000,438.75001100241207,loc_response_time,,,1060376.0,200.0
2026-04-05 06:32:09+0000,1056.8024399981368,loc_response_time,,,1061162.0,200.0
2026-04-05 06:32:09+0000,1032.8595210012281,loc_response_time,,,1061002.0,200.0
2026-04-05 06:32:09+0000,909.9832290012273,loc_response_time,,,1061450.0,200.0
2026-04-05 06:32:09+0000,449.0740529981849,loc_response_time,,,1061200.0,200.0
2026-04-05 06:32:09+0000,445.93860800159746,loc_response_time,,,1060179.0,200.0
2026-04-05 06:32:09+0000,398.63072400112287,loc_response_time,,,1061132.0,200.0
2026-04-05 06:32:09+0000,412.9481069976464,loc_response_time,,,1060833.0,200.0
2026-04-05 06:32:09+0000,818.0998819989327,loc_response_time,,,1060376.0,200.0
2026-04-05 06:32:09+0000,667.6250620002975,loc_response_time,,,1060271.0,200.0
2026-04-05 06:32:09+0000,471.6104209983314,loc_response_time,,,1062196.0,200.0
2026-04-05 06:32:09+0000,413.573470999836,loc_response_time,,,1060194.0,200.0
2026-04-05 06:32:09+0000,350.92808599802083,loc_response_time,,,1060833.0,200.0
2026-04-05 06:32:09+0000,430.6347870005993,loc_response_time,,,1060376.0,200.0
2026-04-05 06:32:09+0000,503.3955930011871,loc_response_time,,,1062674.0,200.0
2026-04-05 06:32:09+0000,451.59902299928945,loc_response_time,,,1061163.0,200.0
2026-04-05 06:32:09+0000,445.4725649993634,loc_response_time,,,1060710.0,200.0
2026-04-05 06:32:09+0000,505.34993799738004,loc_response_time,,,1060152.0,200.0
2026-04-05 06:32:09+0000,377.50849700023537,loc_response_time,,,1062196.0,200.0
2026-04-05 06:32:09+0000,972.1987519988033,loc_response_time,,,1060787.0,200.0
2026-04-05 06:32:09+0000,397.9324079991784,loc_response_time,,,1061738.0,200.0
2026-04-05 06:32:09+0000,610.3017379973608,loc_response_time,,,1062252.0,200.0
2026-04-05 06:32:09+0000,1200.3187350019289,loc_response_time,,,1062127.0,200.0
2026-04-05 06:32:09+0000,1204.0986360007082,loc_response_time,,,1060625.0,200.0
2026-04-05 06:32:09+0000,423.37905900058104,loc_response_time,,,1061569.0,200.0
2026-04-05 06:32:09+0000,432.8398850011581,loc_response_time,,,1060699.0,200.0
2026-04-05 06:32:09+0000,442.5332709979557,loc_response_time,,,1060271.0,200.0
2026-04-05 06:32:09+0000,390.9068719985953,loc_response_time,,,1061022.0,200.0
2026-04-05 06:32:09+0000,410.3879469985259,loc_response_time,,,1061724.0,200.0
2026-04-05 06:32:09+0000,1172.1687429999292,loc_response_time,,,1061252.0,200.0
2026-04-05 06:32:09+0000,1035.4680820018984,loc_response_time,,,1060900.0,200.0
2026-04-05 06:32:09+0000,445.21201299721724,loc_response_time,,,1060376.0,200.0
2026-04-05 06:32:09+0000,492.5061860012647,loc_response_time,,,1061252.0,200.0
2026-04-05 06:32:09+0000,403.0140390023007,loc_response_time,,,1060157.0,200.0
2026-04-05 06:32:09+0000,475.0297179998597,loc_response_time,,,1060699.0,200.0
2026-04-05 06:32:09+0000,650.3182750020642,loc_response_time,,,1060294.0,200.0
2026-04-05 06:32:09+0000,360.48348199983593,loc_response_time,,,1060710.0,200.0
2026-04-05 06:32:09+0000,1147.8703110005881,loc_response_time,,,1061450.0,200.0
2026-04-05 06:32:09+0000,249.74718599696644,loc_response_time,,,1060699.0,200.0
2026-04-05 06:32:09+0000,1106.7714559976594,loc_response_time,,,1060699.0,200.0
2026-04-05 06:32:09+0000,447.7435030021297,loc_response_time,,,1062204.0,200.0
2026-04-05 06:32:09+0000,380.44669999726466,loc_response_time,,,1062127.0,200.0
2026-04-05 06:32:09+0000,411.38323500126717,loc_response_time,,,1062315.0,200.0
2026-04-05 06:32:10+0000,1400.585521998437,loc_response_time,,,1061140.0,200.0
2026-04-05 06:32:10+0000,405.4489980007929,loc_response_time,,,1062952.0,200.0
2026-04-05 06:32:10+0000,338.08084599877475,loc_response_time,,,1060710.0,200.0
2026-04-05 06:32:10+0000,651.1525630012329,loc_response_time,,,1061252.0,200.0
2026-04-05 06:32:10+0000,511.71685900044395,loc_response_time,,,1060724.0,200.0
2026-04-05 06:32:10+0000,603.007241999876,loc_response_time,,,1060271.0,200.0
2026-04-05 06:32:10+0000,475.88755499964464,loc_response_time,,,1061200.0,200.0
2026-04-05 06:32:10+0000,725.2082489976601,loc_response_time,,,1062019.0,200.0
2026-04-05 06:32:10+0000,1787.0369289994414,loc_response_time,,,1063559.0,200.0
2026-04-05 06:32:10+0000,1400.216828998964,loc_response_time,,,1060180.0,200.0
2026-04-05 06:32:10+0000,593.9319099998102,loc_response_time,,,1060724.0,200.0
2026-04-05 06:32:10+0000,604.5811439980753,loc_response_time,,,1062019.0,200.0
2026-04-05 06:32:10+0000,1598.3914270000241,loc_response_time,,,1061079.0,200.0
2026-04-05 06:32:10+0000,594.4420839987288,loc_response_time,,,1061163.0,200.0
2026-04-05 06:32:10+0000,336.72775399827515,loc_response_time,,,1062251.0,200.0
2026-04-05 06:32:10+0000,454.4962360014324,loc_response_time,,,1060709.0,200.0
2026-04-05 06:32:10+0000,548.73408200001,loc_response_time,,,1061925.0,200.0
2026-04-05 06:32:10+0000,461.8053840022185,loc_response_time,,,1060157.0,200.0
2026-04-05 06:32:10+0000,474.0929719991982,loc_response_time,,,1061723.0,200.0
2026-04-05 06:32:10+0000,414.9538330020732,loc_response_time,,,1062018.0,200.0
2026-04-05 06:32:10+0000,785.7253780020983,loc_response_time,,,1060178.0,200.0
2026-04-05 06:32:10+0000,495.41632999898866,loc_response_time,,,1061199.0,200.0
2026-04-05 06:32:10+0000,2093.5800560000644,loc_response_time,,,1062019.0,200.0
2026-04-05 06:32:10+0000,631.1145340005169,loc_response_time,,,1061163.0,200.0
2026-04-05 06:32:10+0000,438.9236239985621,loc_response_time,,,1060294.0,200.0
2026-04-05 06:32:10+0000,838.1617829982133,loc_response_time,,,1061252.0,200.0
2026-04-05 06:32:10+0000,2070.116209000844,loc_response_time,,,1060180.0,200.0
2026-04-05 06:32:10+0000,734.7471739994944,loc_response_time,,,1062128.0,200.0
2026-04-05 06:32:10+0000,658.5386510014359,loc_response_time,,,1061252.0,200.0
2026-04-05 06:32:10+0000,775.0407929997891,loc_response_time,,,1061725.0,200.0
2026-04-05 06:32:10+0000,616.0662449983647,loc_response_time,,,1061161.0,200.0
2026-04-05 06:32:10+0000,1644.9645760003477,loc_response_time,,,1060152.0,200.0
2026-04-05 06:32:10+0000,520.1189259969397,loc_response_time,,,1061450.0,200.0
2026-04-05 06:32:10+0000,593.1343730007939,loc_response_time,,,1060739.0,200.0
2026-04-05 06:32:10+0000,407.8730679975706,loc_response_time,,,1060625.0,200.0
2026-04-05 06:32:10+0000,509.28974999987986,loc_response_time,,,1061857.0,200.0
2026-04-05 06:32:10+0000,407.15618199828896,loc_response_time,,,1061738.0,200.0
2026-04-05 06:32:10+0000,730.2018180016603,loc_response_time,,,1061140.0,200.0
2026-04-05 06:32:10+0000,1668.3976210006222,loc_response_time,,,1060625.0,200.0
2026-04-05 06:32:10+0000,1727.8178310007206,loc_response_time,,,1061140.0,200.0
2026-04-05 06:32:10+0000,632.560714999272,loc_response_time,,,1063559.0,200.0
2026-04-05 06:32:10+0000,1362.517420999211,loc_response_time,,,1061723.0,200.0
2026-04-05 06:32:10+0000,1543.2474900007946,loc_response_time,,,1063030.0,200.0
2026-04-05 06:32:10+0000,447.4338110012468,loc_response_time,,,1060194.0,200.0
2026-04-05 06:32:10+0000,1558.7653719994705,loc_response_time,,,1061140.0,200.0
2026-04-05 06:32:10+0000,479.60891500042635,loc_response_time,,,1062204.0,200.0
2026-04-05 06:32:10+0000,273.77113699913025,loc_response_time,,,1060174.0,200.0
2026-04-05 06:32:10+0000,595.3374910022831,loc_response_time,,,1062203.0,200.0
2026-04-05 06:32:10+0000,985.9586720012885,loc_response_time,,,1060270.0,200.0
2026-04-05 06:32:10+0000,490.2269400008663,loc_response_time,,,1060709.0,200.0
2026-04-05 06:32:10+0000,937.5258589971054,loc_response_time,,,1061163.0,200.0
2026-04-05 06:32:10+0000,435.6192480008758,loc_response_time,,,1060642.0,200.0
2026-04-05 06:32:10+0000,1600.8705659987754,loc_response_time,,,1060194.0,200.0
2026-04-05 06:32:10+0000,765.5816189981124,loc_response_time,,,1060294.0,200.0
2026-04-05 06:32:10+0000,1555.3280559979612,loc_response_time,,,1060739.0,200.0
2026-04-05 06:32:10+0000,451.4515430018946,loc_response_time,,,1061128.0,200.0
2026-04-05 06:32:10+0000,485.0508180024917,loc_response_time,,,1060625.0,200.0
2026-04-05 06:32:10+0000,563.0537150027521,loc_response_time,,,1061738.0,200.0
2026-04-05 06:32:10+0000,1690.7939779994194,loc_response_time,,,1060459.0,200.0
2026-04-05 06:32:10+0000,1919.3867559988576,loc_response_time,,,1061163.0,200.0
2026-04-05 06:32:10+0000,699.5622249996813,loc_response_time,,,1060687.0,200.0
2026-04-05 06:32:10+0000,672.0650290008052,loc_response_time,,,1062204.0,200.0
2026-04-05 06:32:10+0000,670.4210650023015,loc_response_time,,,1060180.0,200.0
2026-04-05 06:32:10+0000,1206.3491349981632,loc_response_time,,,1062204.0,200.0
2026-04-05 06:32:10+0000,1870.5855610023718,loc_response_time,,,1060271.0,200.0
2026-04-05 06:32:10+0000,1740.9616650002135,loc_response_time,,,1061723.0,200.0
2026-04-05 06:32:10+0000,1762.1612420007295,loc_response_time,,,1060178.0,200.0
2026-04-05 06:32:10+0000,1544.8532029986382,loc_response_time,,,1060194.0,200.0
2026-04-05 06:32:10+0000,1776.774147998367,loc_response_time,,,1061078.0,200.0
2026-04-05 06:32:10+0000,505.6516209988331,loc_response_time,,,1060173.0,200.0
2026-04-05 06:32:10+0000,352.9034130006039,loc_response_time,,,1061723.0,200.0
2026-04-05 06:32:10+0000,1764.7819529993285,loc_response_time,,,1062673.0,200.0
2026-04-05 06:32:10+0000,441.47398299901397,loc_response_time,,,1062252.0,200.0
2026-04-05 06:32:11+0000,303.8517349996255,loc_response_time,,,1061079.0,200.0
2026-04-05 06:32:11+0000,333.0041560002428,loc_response_time,,,1061022.0,200.0
2026-04-05 06:32:11+0000,316.5984560000652,loc_response_time,,,1060376.0,200.0
2026-04-05 06:32:11+0000,270.61435200084816,loc_response_time,,,1061252.0,200.0
2026-04-05 06:32:11+0000,353.06278400094016,loc_response_time,,,1060724.0,200.0
2026-04-05 06:32:11+0000,367.4188779987162,loc_response_time,,,1060761.0,200.0
2026-04-05 06:32:11+0000,386.0572060002596,loc_response_time,,,1060376.0,200.0
2026-04-05 06:32:11+0000,1527.6183989990386,loc_response_time,,,1063030.0,200.0
2026-04-05 06:32:11+0000,223.62453000096139,loc_response_time,,,1061002.0,200.0
2026-04-05 06:32:11+0000,436.1991820005642,loc_response_time,,,1061925.0,200.0
2026-04-05 06:32:11+0000,399.96024599895463,loc_response_time,,,1063559.0,200.0
2026-04-05 06:32:11+0000,229.44196499884129,loc_response_time,,,1060189.0,200.0
2026-04-05 06:32:11+0000,397.4768660009431,loc_response_time,,,1062202.0,200.0
2026-04-05 06:32:11+0000,524.1931090022263,loc_response_time,,,1060687.0,200.0
2026-04-05 06:32:11+0000,278.5647140008223,loc_response_time,,,1062945.0,200.0
2026-04-05 06:32:11+0000,292.5732759977109,loc_response_time,,,1060739.0,200.0
2026-04-05 06:32:11+0000,379.9703570002748,loc_response_time,,,1063559.0,200.0
2026-04-05 06:32:11+0000,303.11848999917856,loc_response_time,,,1061163.0,200.0
2026-04-05 06:32:11+0000,275.11004699772457,loc_response_time,,,1060194.0,200.0
2026-04-05 06:32:11+0000,408.23209999871324,loc_response_time,,,1060710.0,200.0
2026-04-05 06:32:11+0000,362.9082519983058,loc_response_time,,,1060459.0,200.0
2026-04-05 06:32:11+0000,311.19167300130357,loc_response_time,,,1061925.0,200.0
2026-04-05 06:32:11+0000,284.90226500071003,loc_response_time,,,1060174.0,200.0
2026-04-05 06:32:11+0000,287.8040969990252,loc_response_time,,,1060221.0,200.0
2026-04-05 06:32:11+0000,293.3734310026921,loc_response_time,,,1063559.0,200.0
2026-04-05 06:32:11+0000,466.1631389972172,loc_response_time,,,1062252.0,200.0
2026-04-05 06:32:11+0000,272.00471199830645,loc_response_time,,,1060625.0,200.0
2026-04-05 06:32:11+0000,334.0803529972618,loc_response_time,,,1061738.0,200.0
2026-04-05 06:32:11+0000,287.9965190004441,loc_response_time,,,1060833.0,200.0
2026-04-05 06:32:11+0000,326.5800049994141,loc_response_time,,,1061200.0,200.0
2026-04-05 06:32:11+0000,303.9145650000137,loc_response_time,,,1060157.0,200.0
2026-04-05 06:32:11+0000,444.79512000179966,loc_response_time,,,1060189.0,200.0
2026-04-05 06:32:11+0000,304.5781210021232,loc_response_time,,,1060724.0,200.0
2026-04-05 06:32:11+0000,213.74538199961535,loc_response_time,,,1060724.0,200.0
2026-04-05 06:32:11+0000,1846.6338830003224,loc_response_time,,,1060459.0,200.0
2026-04-05 06:32:11+0000,455.62603600046714,loc_response_time,,,1060787.0,200.0
2026-04-05 06:32:11+0000,238.20841500128154,loc_response_time,,,1061448.0,200.0
2026-04-05 06:32:11+0000,656.2888239968743,loc_response_time,,,1062019.0,200.0
2026-04-05 06:32:11+0000,377.55151799865416,loc_response_time,,,1061722.0,200.0
2026-04-05 06:32:11+0000,375.33412000266253,loc_response_time,,,1061252.0,200.0
2026-04-05 06:32:11+0000,442.5889730009658,loc_response_time,,,1061200.0,200.0
2026-04-05 06:32:11+0000,328.0724159994861,loc_response_time,,,1060761.0,200.0
2026-04-05 06:32:11+0000,281.7244699981529,loc_response_time,,,1060157.0,200.0
2026-04-05 06:32:11+0000,368.1627540026966,loc_response_time,,,1060194.0,200.0
