ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:44:20+0000,42.64461500861216,loc_response_time,,,133911.0,200.0
2026-04-19 12:44:20+0000,96.18359900196083,loc_response_time,,,133473.0,200.0
2026-04-19 12:44:20+0000,9.150582001893781,loc_response_time,,,133649.0,200.0
2026-04-19 12:44:21+0000,31.22617199551314,loc_response_time,,,134533.0,200.0
2026-04-19 12:44:21+0000,901.4940960041713,loc_response_time,,,134999.0,200.0
2026-04-19 12:44:21+0000,877.0373839943204,loc_response_time,,,133580.0,200.0
2026-04-19 12:44:21+0000,77.53179399878718,loc_response_time,,,133649.0,200.0
2026-04-19 12:44:21+0000,805.0301759940339,loc_response_time,,,134316.0,200.0
2026-04-19 12:44:21+0000,81.17237999977078,loc_response_time,,,134533.0,200.0
2026-04-19 12:44:21+0000,92.42175200779457,loc_response_time,,,132942.0,200.0
2026-04-19 12:44:21+0000,19.280767999589443,loc_response_time,,,133487.0,200.0
2026-04-19 12:44:21+0000,832.7520719903987,loc_response_time,,,134316.0,200.0
2026-04-19 12:44:21+0000,14.07834498968441,loc_response_time,,,133043.0,200.0
2026-04-19 12:44:21+0000,61.922453009174205,loc_response_time,,,134474.0,200.0
2026-04-19 12:44:21+0000,22.503182000946254,loc_response_time,,,132943.0,200.0
2026-04-19 12:44:21+0000,17.63380999909714,loc_response_time,,,133208.0,200.0
2026-04-19 12:44:21+0000,819.1426199919078,loc_response_time,,,132929.0,200.0
2026-04-19 12:44:21+0000,19.634069001767784,loc_response_time,,,133649.0,200.0
2026-04-19 12:44:21+0000,889.2950099980226,loc_response_time,,,134486.0,200.0
2026-04-19 12:44:21+0000,817.4261020030826,loc_response_time,,,133509.0,200.0
2026-04-19 12:44:21+0000,11.079221003456041,loc_response_time,,,134944.0,200.0
2026-04-19 12:44:21+0000,885.2600719983457,loc_response_time,,,134951.0,200.0
2026-04-19 12:44:21+0000,833.6698860075558,loc_response_time,,,135700.0,200.0
2026-04-19 12:44:21+0000,29.39760401204694,loc_response_time,,,134486.0,200.0
2026-04-19 12:44:21+0000,36.10766500059981,loc_response_time,,,133472.0,200.0
2026-04-19 12:44:21+0000,79.23980199848302,loc_response_time,,,134768.0,200.0
2026-04-19 12:44:21+0000,45.95771900494583,loc_response_time,,,133020.0,200.0
2026-04-19 12:44:21+0000,809.8118179914309,loc_response_time,,,136307.0,200.0
2026-04-19 12:44:21+0000,771.3958319945959,loc_response_time,,,133828.0,200.0
2026-04-19 12:44:21+0000,15.306849993066862,loc_response_time,,,132937.0,200.0
2026-04-19 12:44:21+0000,62.29278400132898,loc_response_time,,,132943.0,200.0
2026-04-19 12:44:21+0000,78.14825700188521,loc_response_time,,,134316.0,200.0
2026-04-19 12:44:21+0000,31.890725003904663,loc_response_time,,,133042.0,200.0
2026-04-19 12:44:21+0000,18.90383601130452,loc_response_time,,,134487.0,200.0
2026-04-19 12:44:21+0000,77.99295599397738,loc_response_time,,,133435.0,200.0
2026-04-19 12:44:21+0000,14.59701600833796,loc_response_time,,,133473.0,200.0
2026-04-19 12:44:21+0000,835.6402050121687,loc_response_time,,,133827.0,200.0
2026-04-19 12:44:21+0000,62.63748600031249,loc_response_time,,,136306.0,200.0
2026-04-19 12:44:21+0000,20.589753999956883,loc_response_time,,,132923.0,200.0
2026-04-19 12:44:21+0000,779.3051090120571,loc_response_time,,,134605.0,200.0
2026-04-19 12:44:21+0000,12.908078992040828,loc_response_time,,,133042.0,200.0
2026-04-19 12:44:21+0000,8.57340900984127,loc_response_time,,,133020.0,200.0
2026-04-19 12:44:21+0000,104.54534699965734,loc_response_time,,,132936.0,200.0
2026-04-19 12:44:21+0000,73.60562599205878,loc_response_time,,,134766.0,200.0
2026-04-19 12:44:21+0000,64.37107401143294,loc_response_time,,,132938.0,200.0
2026-04-19 12:44:21+0000,766.1276079888921,loc_response_time,,,133509.0,200.0
2026-04-19 12:44:21+0000,738.6221019987715,loc_response_time,,,133750.0,200.0
2026-04-19 12:44:21+0000,761.8160889978753,loc_response_time,,,133206.0,200.0
2026-04-19 12:44:21+0000,15.029028989374638,loc_response_time,,,134877.0,200.0
2026-04-19 12:44:21+0000,740.7223920017714,loc_response_time,,,134672.0,200.0
2026-04-19 12:44:21+0000,86.55962499324232,loc_response_time,,,133042.0,200.0
2026-04-19 12:44:21+0000,13.865774002624676,loc_response_time,,,133123.0,200.0
2026-04-19 12:44:21+0000,89.87759100273252,loc_response_time,,,133646.0,200.0
2026-04-19 12:44:21+0000,78.02103699941654,loc_response_time,,,134199.0,200.0
2026-04-19 12:44:21+0000,22.557823001989163,loc_response_time,,,133019.0,200.0
2026-04-19 12:44:21+0000,13.937273994088173,loc_response_time,,,134199.0,200.0
2026-04-19 12:44:21+0000,36.19821499160025,loc_response_time,,,132928.0,200.0
2026-04-19 12:44:21+0000,70.13131999701727,loc_response_time,,,134607.0,200.0
2026-04-19 12:44:21+0000,89.52713900362141,loc_response_time,,,133911.0,200.0
2026-04-19 12:44:21+0000,790.6048389995703,loc_response_time,,,133124.0,200.0
2026-04-19 12:44:21+0000,852.1253499930026,loc_response_time,,,135063.0,200.0
2026-04-19 12:44:21+0000,824.1116529970895,loc_response_time,,,133435.0,200.0
2026-04-19 12:44:21+0000,76.84601000801194,loc_response_time,,,134318.0,200.0
2026-04-19 12:44:21+0000,27.45850601058919,loc_response_time,,,133509.0,200.0
2026-04-19 12:44:21+0000,28.374718996929005,loc_response_time,,,133912.0,200.0
2026-04-19 12:44:21+0000,79.50013301160652,loc_response_time,,,134943.0,200.0
2026-04-19 12:44:21+0000,81.17022999795154,loc_response_time,,,136307.0,200.0
2026-04-19 12:44:21+0000,18.111352997948416,loc_response_time,,,133124.0,200.0
2026-04-19 12:44:21+0000,833.0864140007179,loc_response_time,,,133488.0,200.0
2026-04-19 12:44:21+0000,882.7121209906181,loc_response_time,,,133256.0,200.0
2026-04-19 12:44:21+0000,22.728403011569753,loc_response_time,,,133488.0,200.0
2026-04-19 12:44:21+0000,839.8929440008942,loc_response_time,,,132922.0,200.0
2026-04-19 12:44:21+0000,26.518501006648876,loc_response_time,,,133487.0,200.0
2026-04-19 12:44:21+0000,83.08481899439357,loc_response_time,,,135063.0,200.0
2026-04-19 12:44:21+0000,45.934509005746804,loc_response_time,,,133373.0,200.0
2026-04-19 12:44:21+0000,806.3496309914626,loc_response_time,,,134534.0,200.0
2026-04-19 12:44:21+0000,26.098938993527554,loc_response_time,,,133207.0,200.0
2026-04-19 12:44:21+0000,14.471927002887242,loc_response_time,,,133889.0,200.0
2026-04-19 12:44:21+0000,811.0319830011576,loc_response_time,,,132942.0,200.0
2026-04-19 12:44:21+0000,839.4835429935483,loc_response_time,,,134532.0,200.0
2026-04-19 12:44:21+0000,823.8660920032999,loc_response_time,,,134318.0,200.0
2026-04-19 12:44:21+0000,9.52250299451407,loc_response_time,,,133125.0,200.0
2026-04-19 12:44:21+0000,90.29517199087422,loc_response_time,,,133751.0,200.0
2026-04-19 12:44:21+0000,61.68103200616315,loc_response_time,,,135422.0,200.0
2026-04-19 12:44:21+0000,51.15073299384676,loc_response_time,,,133207.0,200.0
2026-04-19 12:44:21+0000,31.97742599877529,loc_response_time,,,133534.0,200.0
2026-04-19 12:44:21+0000,805.2632170001743,loc_response_time,,,133258.0,200.0
2026-04-19 12:44:21+0000,151.709032987128,loc_response_time,,,132928.0,200.0
2026-04-19 12:44:21+0000,17.79777099727653,loc_response_time,,,132943.0,200.0
2026-04-19 12:44:21+0000,89.80502000486013,loc_response_time,,,134000.0,200.0
2026-04-19 12:44:21+0000,832.3467400041409,loc_response_time,,,133486.0,200.0
2026-04-19 12:44:21+0000,804.3628229934257,loc_response_time,,,133487.0,200.0
2026-04-19 12:44:21+0000,82.88880799955223,loc_response_time,,,132942.0,200.0
2026-04-19 12:44:21+0000,757.9737109917914,loc_response_time,,,132922.0,200.0
2026-04-19 12:44:21+0000,801.4705690002302,loc_response_time,,,133390.0,200.0
2026-04-19 12:44:21+0000,787.6085759926355,loc_response_time,,,135700.0,200.0
2026-04-19 12:44:21+0000,17.358488999889232,loc_response_time,,,135000.0,200.0
2026-04-19 12:44:21+0000,12.633978010853752,loc_response_time,,,134486.0,200.0
2026-04-19 12:44:21+0000,71.81293799658306,loc_response_time,,,133390.0,200.0
2026-04-19 12:44:21+0000,17.30634900741279,loc_response_time,,,134001.0,200.0
2026-04-19 12:44:21+0000,17.96558199566789,loc_response_time,,,133391.0,200.0
2026-04-19 12:44:21+0000,847.0023870031582,loc_response_time,,,133948.0,200.0
2026-04-19 12:44:21+0000,840.5355269933352,loc_response_time,,,133447.0,200.0
2026-04-19 12:44:21+0000,12.739127996610478,loc_response_time,,,134318.0,200.0
2026-04-19 12:44:21+0000,63.090657989960164,loc_response_time,,,134471.0,200.0
2026-04-19 12:44:21+0000,15.2451300091343,loc_response_time,,,133124.0,200.0
2026-04-19 12:44:21+0000,826.7142039985629,loc_response_time,,,133649.0,200.0
2026-04-19 12:44:21+0000,10.000435999245383,loc_response_time,,,134000.0,200.0
2026-04-19 12:44:21+0000,58.04895500477869,loc_response_time,,,133447.0,200.0
2026-04-19 12:44:21+0000,24.671612001839094,loc_response_time,,,136306.0,200.0
2026-04-19 12:44:21+0000,806.2931219901657,loc_response_time,,,135063.0,200.0
2026-04-19 12:44:21+0000,19.74832999985665,loc_response_time,,,132923.0,200.0
2026-04-19 12:44:21+0000,97.93747699586675,loc_response_time,,,133448.0,200.0
2026-04-19 12:44:21+0000,83.31020100740716,loc_response_time,,,132942.0,200.0
2026-04-19 12:44:21+0000,902.4789899995085,loc_response_time,,,133647.0,200.0
2026-04-19 12:44:21+0000,16.217313997913152,loc_response_time,,,133448.0,200.0
2026-04-19 12:44:21+0000,790.1692669984186,loc_response_time,,,134000.0,200.0
2026-04-19 12:44:21+0000,67.09765701089054,loc_response_time,,,133255.0,200.0
2026-04-19 12:44:21+0000,11.061750003136694,loc_response_time,,,134474.0,200.0
2026-04-19 12:44:21+0000,55.68959399533924,loc_response_time,,,133374.0,200.0
2026-04-19 12:44:21+0000,18.011781998211518,loc_response_time,,,133257.0,200.0
2026-04-19 12:44:21+0000,17.2275890072342,loc_response_time,,,134000.0,200.0
2026-04-19 12:44:21+0000,926.8774230004055,loc_response_time,,,133258.0,200.0
2026-04-19 12:44:21+0000,28.312648995779455,loc_response_time,,,132905.0,200.0
2026-04-19 12:44:21+0000,53.49912399833556,loc_response_time,,,134316.0,200.0
2026-04-19 12:44:21+0000,85.58722099405713,loc_response_time,,,133472.0,200.0
2026-04-19 12:44:21+0000,857.2234429884702,loc_response_time,,,132921.0,200.0
2026-04-19 12:44:21+0000,14.023533993167803,loc_response_time,,,133828.0,200.0
2026-04-19 12:44:21+0000,817.1626209950773,loc_response_time,,,133389.0,200.0
2026-04-19 12:44:21+0000,84.64839699445292,loc_response_time,,,133880.0,200.0
2026-04-19 12:44:21+0000,57.47441299899947,loc_response_time,,,133374.0,200.0
2026-04-19 12:44:21+0000,79.16590101376642,loc_response_time,,,132926.0,200.0
2026-04-19 12:44:21+0000,25.97095799865201,loc_response_time,,,133827.0,200.0
2026-04-19 12:44:21+0000,21.44480700371787,loc_response_time,,,133458.0,200.0
2026-04-19 12:44:21+0000,27.64217600633856,loc_response_time,,,133125.0,200.0
2026-04-19 12:44:21+0000,82.93982899340335,loc_response_time,,,133390.0,200.0
2026-04-19 12:44:21+0000,92.09238999756053,loc_response_time,,,133125.0,200.0
2026-04-19 12:44:21+0000,64.88296600582544,loc_response_time,,,134473.0,200.0
2026-04-19 12:44:21+0000,9.291702997870743,loc_response_time,,,134953.0,200.0
2026-04-19 12:44:21+0000,11.877385011757724,loc_response_time,,,135423.0,200.0
2026-04-19 12:44:21+0000,15.976823007804342,loc_response_time,,,133582.0,200.0
2026-04-19 12:44:21+0000,18.94073700532317,loc_response_time,,,133124.0,200.0
2026-04-19 12:44:21+0000,799.4694700028049,loc_response_time,,,133911.0,200.0
2026-04-19 12:44:21+0000,888.9315289998194,loc_response_time,,,134953.0,200.0
2026-04-19 12:44:21+0000,80.30212699668482,loc_response_time,,,133880.0,200.0
2026-04-19 12:44:21+0000,79.13069099595305,loc_response_time,,,134000.0,200.0
2026-04-19 12:44:21+0000,839.9177050014259,loc_response_time,,,133647.0,200.0
2026-04-19 12:44:21+0000,16.528334992472082,loc_response_time,,,132969.0,200.0
2026-04-19 12:44:21+0000,86.6205659986008,loc_response_time,,,136308.0,200.0
2026-04-19 12:44:21+0000,68.85162400431,loc_response_time,,,133828.0,200.0
2026-04-19 12:44:21+0000,60.45423600880895,loc_response_time,,,133948.0,200.0
2026-04-19 12:44:21+0000,794.7318889928283,loc_response_time,,,133947.0,200.0
2026-04-19 12:44:21+0000,819.7725829959381,loc_response_time,,,133880.0,200.0
2026-04-19 12:44:21+0000,804.5817139936844,loc_response_time,,,133535.0,200.0
2026-04-19 12:44:21+0000,820.48401600332,loc_response_time,,,132926.0,200.0
2026-04-19 12:44:21+0000,64.79426599980798,loc_response_time,,,134999.0,200.0
2026-04-19 12:44:21+0000,854.5570509886602,loc_response_time,,,132936.0,200.0
2026-04-19 12:44:21+0000,28.394460008712485,loc_response_time,,,132927.0,200.0
2026-04-19 12:44:21+0000,768.6061190033797,loc_response_time,,,132968.0,200.0
2026-04-19 12:44:21+0000,820.4683260119054,loc_response_time,,,132926.0,200.0
2026-04-19 12:44:21+0000,912.844288002816,loc_response_time,,,134952.0,200.0
2026-04-19 12:44:21+0000,920.7470529945567,loc_response_time,,,133435.0,200.0
2026-04-19 12:44:21+0000,12.077424995368347,loc_response_time,,,132927.0,200.0
2026-04-19 12:44:21+0000,825.9045910090208,loc_response_time,,,133471.0,200.0
2026-04-19 12:44:21+0000,11.49336299567949,loc_response_time,,,132901.0,200.0
2026-04-19 12:44:21+0000,47.78264800552279,loc_response_time,,,133257.0,200.0
2026-04-19 12:44:21+0000,868.791417000466,loc_response_time,,,133124.0,200.0
2026-04-19 12:44:21+0000,807.3303259880049,loc_response_time,,,133888.0,200.0
2026-04-19 12:44:21+0000,12.85903800453525,loc_response_time,,,134674.0,200.0
2026-04-19 12:44:21+0000,117.59453600097913,loc_response_time,,,135000.0,200.0
2026-04-19 12:44:21+0000,19.04280699091032,loc_response_time,,,132969.0,200.0
2026-04-19 12:44:21+0000,136.17315198644064,loc_response_time,,,134486.0,200.0
2026-04-19 12:44:21+0000,728.651216995786,loc_response_time,,,132928.0,200.0
2026-04-19 12:44:21+0000,113.68986900197342,loc_response_time,,,132905.0,200.0
2026-04-19 12:44:21+0000,25.73938800196629,loc_response_time,,,133435.0,200.0
2026-04-19 12:44:21+0000,24.33902099437546,loc_response_time,,,134877.0,200.0
2026-04-19 12:44:21+0000,790.1770979951834,loc_response_time,,,134317.0,200.0
2026-04-19 12:44:21+0000,82.8069989947835,loc_response_time,,,134767.0,200.0
2026-04-19 12:44:21+0000,13.79798298876267,loc_response_time,,,134000.0,200.0
2026-04-19 12:44:21+0000,32.44910799548961,loc_response_time,,,134199.0,200.0
2026-04-19 12:44:21+0000,760.1992919953773,loc_response_time,,,132969.0,200.0
2026-04-19 12:44:21+0000,771.9936649955343,loc_response_time,,,133485.0,200.0
2026-04-19 12:44:21+0000,809.2076739994809,loc_response_time,,,134943.0,200.0
2026-04-19 12:44:21+0000,21.6718489973573,loc_response_time,,,132942.0,200.0
2026-04-19 12:44:21+0000,80.80253899970558,loc_response_time,,,133647.0,200.0
2026-04-19 12:44:21+0000,789.6739559946582,loc_response_time,,,133647.0,200.0
2026-04-19 12:44:21+0000,14.546186008374207,loc_response_time,,,135000.0,200.0
2026-04-19 12:44:21+0000,62.76656698901206,loc_response_time,,,133043.0,200.0
2026-04-19 12:44:21+0000,12.121826002839953,loc_response_time,,,134318.0,200.0
2026-04-19 12:44:21+0000,79.45665200531948,loc_response_time,,,133043.0,200.0
2026-04-19 12:44:21+0000,31.443593004951254,loc_response_time,,,133912.0,200.0
2026-04-19 12:44:21+0000,791.1321020073956,loc_response_time,,,134316.0,200.0
2026-04-19 12:44:21+0000,15.041909005958587,loc_response_time,,,132927.0,200.0
2026-04-19 12:44:21+0000,775.0453689950518,loc_response_time,,,133508.0,200.0
2026-04-19 12:44:21+0000,89.93457099131774,loc_response_time,,,133582.0,200.0
2026-04-19 12:44:21+0000,18.80781599902548,loc_response_time,,,133750.0,200.0
2026-04-19 12:44:21+0000,86.02197299478576,loc_response_time,,,134952.0,200.0
2026-04-19 12:44:21+0000,60.44336600461975,loc_response_time,,,133208.0,200.0
2026-04-19 12:44:21+0000,26.20129998831544,loc_response_time,,,134672.0,200.0
2026-04-19 12:44:21+0000,23.47585800453089,loc_response_time,,,133751.0,200.0
2026-04-19 12:44:22+0000,15.766672004247084,loc_response_time,,,133124.0,200.0
2026-04-19 12:44:22+0000,797.3039200005587,loc_response_time,,,135699.0,200.0
2026-04-19 12:44:22+0000,725.7730330020422,loc_response_time,,,135063.0,200.0
2026-04-19 12:44:22+0000,27.292544997180812,loc_response_time,,,133770.0,200.0
2026-04-19 12:44:22+0000,10.374136996688321,loc_response_time,,,134607.0,200.0
2026-04-19 12:44:22+0000,833.1917840114329,loc_response_time,,,134316.0,200.0
2026-04-19 12:44:22+0000,20.331623003585264,loc_response_time,,,132906.0,200.0
2026-04-19 12:44:22+0000,108.47382499196101,loc_response_time,,,133949.0,200.0
2026-04-19 12:44:22+0000,10.01247599197086,loc_response_time,,,133374.0,200.0
2026-04-19 12:44:22+0000,54.03724699863233,loc_response_time,,,134952.0,200.0
2026-04-19 12:44:22+0000,16.114743004436605,loc_response_time,,,132928.0,200.0
2026-04-19 12:44:22+0000,32.14891700190492,loc_response_time,,,133751.0,200.0
2026-04-19 12:44:22+0000,36.74668700841721,loc_response_time,,,134001.0,200.0
2026-04-19 12:44:22+0000,840.890739011229,loc_response_time,,,134767.0,200.0
2026-04-19 12:44:22+0000,857.7706570067676,loc_response_time,,,134316.0,200.0
2026-04-19 12:44:22+0000,76.46182899770793,loc_response_time,,,133042.0,200.0
2026-04-19 12:44:22+0000,795.4523319931468,loc_response_time,,,134317.0,200.0
2026-04-19 12:44:22+0000,811.5659760078415,loc_response_time,,,135421.0,200.0
2026-04-19 12:44:22+0000,46.83586399187334,loc_response_time,,,132905.0,200.0
2026-04-19 12:44:22+0000,843.4431000059703,loc_response_time,,,134533.0,200.0
2026-04-19 12:44:22+0000,838.9697699894896,loc_response_time,,,134316.0,200.0
2026-04-19 12:44:22+0000,822.912246992928,loc_response_time,,,133648.0,200.0
2026-04-19 12:44:22+0000,37.98890399048105,loc_response_time,,,135700.0,200.0
2026-04-19 12:44:22+0000,9.368383005494252,loc_response_time,,,133473.0,200.0
2026-04-19 12:44:22+0000,768.221257996629,loc_response_time,,,132905.0,200.0
2026-04-19 12:44:22+0000,75.55316499201581,loc_response_time,,,133535.0,200.0
2026-04-19 12:44:22+0000,27.562935996684246,loc_response_time,,,133125.0,200.0
2026-04-19 12:44:22+0000,45.570967995445244,loc_response_time,,,134533.0,200.0
2026-04-19 12:44:22+0000,9.677005000412464,loc_response_time,,,135064.0,200.0
2026-04-19 12:44:22+0000,38.16781399655156,loc_response_time,,,134943.0,200.0
2026-04-19 12:44:22+0000,805.756129004294,loc_response_time,,,136307.0,200.0
2026-04-19 12:44:22+0000,20.535493997158483,loc_response_time,,,133019.0,200.0
2026-04-19 12:44:22+0000,58.505477005383,loc_response_time,,,132926.0,200.0
2026-04-19 12:44:22+0000,793.708424011129,loc_response_time,,,132925.0,200.0
2026-04-19 12:44:22+0000,86.59760499722324,loc_response_time,,,135779.0,200.0
2026-04-19 12:44:22+0000,815.22106200282,loc_response_time,,,134768.0,200.0
2026-04-19 12:44:22+0000,803.1358769949293,loc_response_time,,,132969.0,200.0
2026-04-19 12:44:22+0000,797.5184320093831,loc_response_time,,,134473.0,200.0
2026-04-19 12:44:22+0000,35.61610200267751,loc_response_time,,,133388.0,200.0
2026-04-19 12:44:22+0000,133.4931199962739,loc_response_time,,,133019.0,200.0
2026-04-19 12:44:22+0000,34.85346901288722,loc_response_time,,,133374.0,200.0
2026-04-19 12:44:22+0000,9.150361991487443,loc_response_time,,,133391.0,200.0
2026-04-19 12:44:22+0000,57.765653007663786,loc_response_time,,,134674.0,200.0
2026-04-19 12:44:22+0000,848.414933992899,loc_response_time,,,133206.0,200.0
2026-04-19 12:44:22+0000,69.36379699618556,loc_response_time,,,134672.0,200.0
2026-04-19 12:44:22+0000,19.93793099245522,loc_response_time,,,133473.0,200.0
2026-04-19 12:44:22+0000,16.270843989332207,loc_response_time,,,133207.0,200.0
2026-04-19 12:44:22+0000,17.351899994537234,loc_response_time,,,133750.0,200.0
2026-04-19 12:44:22+0000,828.237061999971,loc_response_time,,,133910.0,200.0
2026-04-19 12:44:22+0000,74.97563300421461,loc_response_time,,,133447.0,200.0
2026-04-19 12:44:22+0000,811.8286760000046,loc_response_time,,,134469.0,200.0
2026-04-19 12:44:22+0000,17.732221007463522,loc_response_time,,,134952.0,200.0
2026-04-19 12:44:22+0000,794.0212749963393,loc_response_time,,,132943.0,200.0
2026-04-19 12:44:22+0000,13.050469002337195,loc_response_time,,,132970.0,200.0
2026-04-19 12:44:22+0000,765.8961270062719,loc_response_time,,,134485.0,200.0
2026-04-19 12:44:22+0000,48.247700004139915,loc_response_time,,,133827.0,200.0
2026-04-19 12:44:22+0000,9.285513006034307,loc_response_time,,,133949.0,200.0
2026-04-19 12:44:22+0000,11.938225012272596,loc_response_time,,,133459.0,200.0
2026-04-19 12:44:22+0000,66.73517500166781,loc_response_time,,,132942.0,200.0
2026-04-19 12:44:22+0000,897.3745070106816,loc_response_time,,,135063.0,200.0
2026-04-19 12:44:22+0000,842.3880059999647,loc_response_time,,,134605.0,200.0
2026-04-19 12:44:22+0000,51.59228600678034,loc_response_time,,,132929.0,200.0
2026-04-19 12:44:22+0000,9.911656001349911,loc_response_time,,,134471.0,200.0
2026-04-19 12:44:22+0000,17.395919989212416,loc_response_time,,,133648.0,200.0
2026-04-19 12:44:22+0000,47.45887700119056,loc_response_time,,,134953.0,200.0
2026-04-19 12:44:22+0000,14.617057007853873,loc_response_time,,,133881.0,200.0
2026-04-19 12:44:22+0000,826.0192309971899,loc_response_time,,,132901.0,200.0
2026-04-19 12:44:22+0000,11.14573099766858,loc_response_time,,,133020.0,200.0
2026-04-19 12:44:22+0000,22.73485399200581,loc_response_time,,,133535.0,200.0
2026-04-19 12:44:22+0000,885.2334209950641,loc_response_time,,,133948.0,200.0
2026-04-19 12:44:22+0000,148.13731600588653,loc_response_time,,,136308.0,200.0
2026-04-19 12:44:22+0000,11.56182300474029,loc_response_time,,,133751.0,200.0
2026-04-19 12:44:22+0000,50.77116200118326,loc_response_time,,,133488.0,200.0
2026-04-19 12:44:22+0000,73.51836599991657,loc_response_time,,,133771.0,200.0
2026-04-19 12:44:22+0000,806.263760998263,loc_response_time,,,132900.0,200.0
2026-04-19 12:44:22+0000,804.051701008575,loc_response_time,,,134766.0,200.0
2026-04-19 12:44:22+0000,19.86900100018829,loc_response_time,,,132928.0,200.0
2026-04-19 12:44:22+0000,15.018878999399021,loc_response_time,,,133649.0,200.0
2026-04-19 12:44:22+0000,792.1733170078369,loc_response_time,,,135062.0,200.0
2026-04-19 12:44:22+0000,19.48671900026966,loc_response_time,,,133043.0,200.0
2026-04-19 12:44:22+0000,70.28290000744164,loc_response_time,,,133535.0,200.0
2026-04-19 12:44:22+0000,11.68831299582962,loc_response_time,,,132943.0,200.0
2026-04-19 12:44:22+0000,60.942238007555716,loc_response_time,,,133826.0,200.0
2026-04-19 12:44:22+0000,85.60128998942673,loc_response_time,,,133390.0,200.0
2026-04-19 12:44:22+0000,44.71017399919219,loc_response_time,,,133125.0,200.0
2026-04-19 12:44:22+0000,15.750831997138448,loc_response_time,,,133448.0,200.0
2026-04-19 12:44:22+0000,15.387549996376038,loc_response_time,,,132969.0,200.0
2026-04-19 12:44:22+0000,14.002923999214545,loc_response_time,,,134768.0,200.0
2026-04-19 12:44:22+0000,12.499076998210512,loc_response_time,,,133582.0,200.0
2026-04-19 12:44:22+0000,13.32040099077858,loc_response_time,,,133258.0,200.0
2026-04-19 12:44:22+0000,11.158420995343477,loc_response_time,,,135064.0,200.0
2026-04-19 12:44:22+0000,815.1124720025109,loc_response_time,,,134197.0,200.0
2026-04-19 12:44:22+0000,802.3436929943273,loc_response_time,,,133123.0,200.0
2026-04-19 12:44:22+0000,58.10846599342767,loc_response_time,,,135423.0,200.0
2026-04-19 12:44:22+0000,66.66061400028411,loc_response_time,,,133649.0,200.0
2026-04-19 12:44:22+0000,12.227465995238163,loc_response_time,,,132927.0,200.0
2026-04-19 12:44:22+0000,27.501846008817665,loc_response_time,,,135778.0,200.0
2026-04-19 12:44:22+0000,19.82502000464592,loc_response_time,,,132922.0,200.0
2026-04-19 12:44:22+0000,820.9959780069767,loc_response_time,,,133373.0,200.0
2026-04-19 12:44:22+0000,15.097448995220475,loc_response_time,,,132929.0,200.0
2026-04-19 12:44:22+0000,40.96766699512955,loc_response_time,,,133458.0,200.0
2026-04-19 12:44:22+0000,838.3337980048964,loc_response_time,,,134673.0,200.0
2026-04-19 12:44:22+0000,790.2991180017125,loc_response_time,,,134533.0,200.0
2026-04-19 12:44:22+0000,61.39439999242313,loc_response_time,,,135778.0,200.0
2026-04-19 12:44:22+0000,885.7915940025123,loc_response_time,,,133041.0,200.0
2026-04-19 12:44:22+0000,10.262736992444843,loc_response_time,,,134605.0,200.0
2026-04-19 12:44:22+0000,883.0330509954365,loc_response_time,,,133948.0,200.0
2026-04-19 12:44:22+0000,871.0547070077155,loc_response_time,,,133534.0,200.0
2026-04-19 12:44:22+0000,12.876359003712423,loc_response_time,,,133472.0,200.0
2026-04-19 12:44:22+0000,19.29275800648611,loc_response_time,,,133124.0,200.0
2026-04-19 12:44:22+0000,811.3832740054931,loc_response_time,,,133458.0,200.0
2026-04-19 12:44:22+0000,11.94970500364434,loc_response_time,,,134199.0,200.0
2026-04-19 12:44:22+0000,34.63414800353348,loc_response_time,,,134877.0,200.0
2026-04-19 12:44:22+0000,815.7488440047018,loc_response_time,,,134470.0,200.0
2026-04-19 12:44:22+0000,15.337949997046962,loc_response_time,,,132900.0,200.0
2026-04-19 12:44:22+0000,817.880864997278,loc_response_time,,,132936.0,200.0
2026-04-19 12:44:22+0000,15.62448100594338,loc_response_time,,,133472.0,200.0
2026-04-19 12:44:22+0000,29.878867004299536,loc_response_time,,,134486.0,200.0
2026-04-19 12:44:22+0000,11.159881003550254,loc_response_time,,,133124.0,200.0
2026-04-19 12:44:22+0000,748.1652860005852,loc_response_time,,,133447.0,200.0
2026-04-19 12:44:22+0000,770.6383589975303,loc_response_time,,,132937.0,200.0
2026-04-19 12:44:22+0000,47.176316002151,loc_response_time,,,133581.0,200.0
2026-04-19 12:44:22+0000,14.64933599345386,loc_response_time,,,133374.0,200.0
2026-04-19 12:44:22+0000,77.21988299454097,loc_response_time,,,134474.0,200.0
2026-04-19 12:44:22+0000,12.925288989208639,loc_response_time,,,135000.0,200.0
2026-04-19 12:44:22+0000,13.769173005130142,loc_response_time,,,133459.0,200.0
2026-04-19 12:44:22+0000,814.397498004837,loc_response_time,,,134768.0,200.0
2026-04-19 12:44:22+0000,23.97123898845166,loc_response_time,,,135064.0,200.0
2026-04-19 12:44:22+0000,71.67999699595384,loc_response_time,,,132901.0,200.0
2026-04-19 12:44:22+0000,789.9538060009945,loc_response_time,,,133579.0,200.0
2026-04-19 12:44:22+0000,36.8135680037085,loc_response_time,,,133459.0,200.0
2026-04-19 12:44:22+0000,19.208087993320078,loc_response_time,,,133582.0,200.0
2026-04-19 12:44:22+0000,35.9115839964943,loc_response_time,,,134607.0,200.0
