ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 23:38:10+0000,381.250809004996,loc_response_time,,,134944.0,200.0
2026-04-20 23:38:10+0000,196.31680700695142,loc_response_time,,,133770.0,200.0
2026-04-20 23:38:10+0000,147.45685399975628,loc_response_time,,,135422.0,200.0
2026-04-20 23:38:10+0000,244.73473700345494,loc_response_time,,,133472.0,200.0
2026-04-20 23:38:10+0000,226.8695899983868,loc_response_time,,,133447.0,200.0
2026-04-20 23:38:10+0000,400.7867189939134,loc_response_time,,,133827.0,200.0
2026-04-20 23:38:10+0000,203.7310460000299,loc_response_time,,,134471.0,200.0
2026-04-20 23:38:10+0000,228.12506699119695,loc_response_time,,,133880.0,200.0
2026-04-20 23:38:10+0000,361.26703800982796,loc_response_time,,,134952.0,200.0
2026-04-20 23:38:10+0000,257.3119409789797,loc_response_time,,,134768.0,200.0
2026-04-20 23:38:10+0000,196.34003800456412,loc_response_time,,,134944.0,200.0
2026-04-20 23:38:10+0000,254.54044301295653,loc_response_time,,,133750.0,200.0
2026-04-20 23:38:10+0000,259.29174400516786,loc_response_time,,,133447.0,200.0
2026-04-20 23:38:10+0000,244.00595301995054,loc_response_time,,,133446.0,200.0
2026-04-20 23:38:10+0000,433.22504399111494,loc_response_time,,,133648.0,200.0
2026-04-20 23:38:10+0000,217.8454190143384,loc_response_time,,,133018.0,200.0
2026-04-20 23:38:10+0000,206.90514802117832,loc_response_time,,,132926.0,200.0
2026-04-20 23:38:10+0000,265.4641449917108,loc_response_time,,,132943.0,200.0
2026-04-20 23:38:10+0000,216.1177580128424,loc_response_time,,,133020.0,200.0
2026-04-20 23:38:10+0000,210.2330189954955,loc_response_time,,,134768.0,200.0
2026-04-20 23:38:10+0000,211.6781389922835,loc_response_time,,,133435.0,200.0
2026-04-20 23:38:10+0000,336.64715598570183,loc_response_time,,,135063.0,200.0
2026-04-20 23:38:10+0000,147.83292700303718,loc_response_time,,,133389.0,200.0
2026-04-20 23:38:10+0000,176.4273559965659,loc_response_time,,,133207.0,200.0
2026-04-20 23:38:10+0000,260.0964790035505,loc_response_time,,,133458.0,200.0
2026-04-20 23:38:10+0000,288.6297270015348,loc_response_time,,,133827.0,200.0
2026-04-20 23:38:10+0000,266.1465790006332,loc_response_time,,,133751.0,200.0
2026-04-20 23:38:10+0000,200.37425399641506,loc_response_time,,,133391.0,200.0
2026-04-20 23:38:10+0000,213.48121101618744,loc_response_time,,,133888.0,200.0
2026-04-20 23:38:10+0000,228.18627799279056,loc_response_time,,,133999.0,200.0
2026-04-20 23:38:10+0000,231.09800700331107,loc_response_time,,,133881.0,200.0
2026-04-20 23:38:10+0000,204.8875039909035,loc_response_time,,,134473.0,200.0
2026-04-20 23:38:10+0000,234.2300490126945,loc_response_time,,,133949.0,200.0
2026-04-20 23:38:10+0000,388.13433499308303,loc_response_time,,,134876.0,200.0
2026-04-20 23:38:10+0000,263.58321198495105,loc_response_time,,,133208.0,200.0
2026-04-20 23:38:10+0000,271.3134930236265,loc_response_time,,,133257.0,200.0
2026-04-20 23:38:10+0000,264.4819979905151,loc_response_time,,,132900.0,200.0
2026-04-20 23:38:10+0000,273.627448012121,loc_response_time,,,134605.0,200.0
2026-04-20 23:38:10+0000,286.3635520043317,loc_response_time,,,134674.0,200.0
2026-04-20 23:38:10+0000,239.62490298436023,loc_response_time,,,132926.0,200.0
2026-04-20 23:38:10+0000,320.3278279979713,loc_response_time,,,133648.0,200.0
2026-04-20 23:38:10+0000,258.1948069855571,loc_response_time,,,134952.0,200.0
2026-04-20 23:38:10+0000,256.4334950002376,loc_response_time,,,133471.0,200.0
2026-04-20 23:38:10+0000,175.89187301928177,loc_response_time,,,133509.0,200.0
2026-04-20 23:38:10+0000,178.65805097972043,loc_response_time,,,133435.0,200.0
2026-04-20 23:38:10+0000,175.24033799418248,loc_response_time,,,136307.0,200.0
2026-04-20 23:38:10+0000,270.88640999863856,loc_response_time,,,133018.0,200.0
2026-04-20 23:38:10+0000,226.5648769971449,loc_response_time,,,132969.0,200.0
2026-04-20 23:38:10+0000,226.17462498601526,loc_response_time,,,134198.0,200.0
2026-04-20 23:38:10+0000,305.0055849889759,loc_response_time,,,133947.0,200.0
2026-04-20 23:38:10+0000,244.36121599865146,loc_response_time,,,136307.0,200.0
2026-04-20 23:38:10+0000,261.7062899807934,loc_response_time,,,132926.0,200.0
2026-04-20 23:38:10+0000,235.10831402381882,loc_response_time,,,133373.0,200.0
2026-04-20 23:38:10+0000,227.38388300058432,loc_response_time,,,132905.0,200.0
2026-04-20 23:38:10+0000,226.42378698219545,loc_response_time,,,133390.0,200.0
2026-04-20 23:38:10+0000,234.92852298659272,loc_response_time,,,132905.0,200.0
2026-04-20 23:38:10+0000,244.35103399446234,loc_response_time,,,133509.0,200.0
2026-04-20 23:38:10+0000,233.50676300469786,loc_response_time,,,132928.0,200.0
2026-04-20 23:38:10+0000,267.68677998916246,loc_response_time,,,133648.0,200.0
2026-04-20 23:38:10+0000,200.31880401074886,loc_response_time,,,134533.0,200.0
2026-04-20 23:38:10+0000,162.85265600890853,loc_response_time,,,132942.0,200.0
2026-04-20 23:38:10+0000,411.7417020024732,loc_response_time,,,133581.0,200.0
2026-04-20 23:38:10+0000,255.75222002225928,loc_response_time,,,133446.0,200.0
2026-04-20 23:38:10+0000,224.67801501625217,loc_response_time,,,133911.0,200.0
2026-04-20 23:38:10+0000,206.75034599844366,loc_response_time,,,134607.0,200.0
2026-04-20 23:38:10+0000,269.6127620001789,loc_response_time,,,134317.0,200.0
2026-04-20 23:38:10+0000,215.2776730072219,loc_response_time,,,133949.0,200.0
2026-04-20 23:38:10+0000,219.51793000334874,loc_response_time,,,133582.0,200.0
2026-04-20 23:38:10+0000,249.49032900622115,loc_response_time,,,133880.0,200.0
2026-04-20 23:38:10+0000,217.84321998711675,loc_response_time,,,134486.0,200.0
2026-04-20 23:38:10+0000,209.06070101773366,loc_response_time,,,133473.0,200.0
2026-04-20 23:38:10+0000,209.9464680068195,loc_response_time,,,133509.0,200.0
2026-04-20 23:38:10+0000,192.47695201192982,loc_response_time,,,134316.0,200.0
2026-04-20 23:38:10+0000,240.910092019476,loc_response_time,,,133374.0,200.0
2026-04-20 23:38:10+0000,283.8362760085147,loc_response_time,,,134485.0,200.0
2026-04-20 23:38:10+0000,240.295749012148,loc_response_time,,,134471.0,200.0
2026-04-20 23:38:10+0000,222.02044699224643,loc_response_time,,,133912.0,200.0
2026-04-20 23:38:10+0000,271.8888870149385,loc_response_time,,,133770.0,200.0
2026-04-20 23:38:10+0000,269.2685889778659,loc_response_time,,,134952.0,200.0
2026-04-20 23:38:10+0000,269.42803998827003,loc_response_time,,,132937.0,200.0
2026-04-20 23:38:10+0000,218.4137139993254,loc_response_time,,,133124.0,200.0
2026-04-20 23:38:10+0000,228.13675701036118,loc_response_time,,,133042.0,200.0
2026-04-20 23:38:10+0000,238.37846500100568,loc_response_time,,,133911.0,200.0
2026-04-20 23:38:10+0000,270.5843780131545,loc_response_time,,,133880.0,200.0
2026-04-20 23:38:10+0000,267.17725599883124,loc_response_time,,,133043.0,200.0
2026-04-20 23:38:10+0000,282.9715099942405,loc_response_time,,,133581.0,200.0
2026-04-20 23:38:10+0000,197.0538420137018,loc_response_time,,,133648.0,200.0
2026-04-20 23:38:10+0000,252.74993100902066,loc_response_time,,,134317.0,200.0
2026-04-20 23:38:10+0000,237.64342101640068,loc_response_time,,,132938.0,200.0
2026-04-20 23:38:10+0000,246.49577899253927,loc_response_time,,,133888.0,200.0
2026-04-20 23:38:10+0000,248.1216400046833,loc_response_time,,,134767.0,200.0
2026-04-20 23:38:10+0000,250.41563500417396,loc_response_time,,,134198.0,200.0
2026-04-20 23:38:10+0000,252.33705798746087,loc_response_time,,,133257.0,200.0
2026-04-20 23:38:10+0000,283.50235300604254,loc_response_time,,,134472.0,200.0
2026-04-20 23:38:10+0000,275.27221900527366,loc_response_time,,,134486.0,200.0
2026-04-20 23:38:10+0000,265.14945199596696,loc_response_time,,,135000.0,200.0
2026-04-20 23:38:10+0000,263.6354419810232,loc_response_time,,,134944.0,200.0
2026-04-20 23:38:10+0000,259.41276497906074,loc_response_time,,,134532.0,200.0
2026-04-20 23:38:10+0000,255.9869919787161,loc_response_time,,,132927.0,200.0
2026-04-20 23:38:10+0000,233.81887501454912,loc_response_time,,,135422.0,200.0
2026-04-20 23:38:10+0000,222.626261995174,loc_response_time,,,135422.0,200.0
2026-04-20 23:38:10+0000,193.65686000674032,loc_response_time,,,132905.0,200.0
2026-04-20 23:38:10+0000,237.27139699622057,loc_response_time,,,134000.0,200.0
2026-04-20 23:38:10+0000,183.2625409879256,loc_response_time,,,133887.0,200.0
2026-04-20 23:38:10+0000,211.6194280097261,loc_response_time,,,135422.0,200.0
2026-04-20 23:38:10+0000,202.62093900237232,loc_response_time,,,133769.0,200.0
2026-04-20 23:38:10+0000,327.51729400479235,loc_response_time,,,133880.0,200.0
2026-04-20 23:38:10+0000,169.2127489950508,loc_response_time,,,133535.0,200.0
2026-04-20 23:38:10+0000,439.95766900479794,loc_response_time,,,133535.0,200.0
2026-04-20 23:38:10+0000,254.38476100680418,loc_response_time,,,132922.0,200.0
2026-04-20 23:38:10+0000,145.84399398881942,loc_response_time,,,133880.0,200.0
2026-04-20 23:38:10+0000,178.10435697901994,loc_response_time,,,133207.0,200.0
2026-04-20 23:38:10+0000,133.80189400049858,loc_response_time,,,134944.0,200.0
2026-04-20 23:38:10+0000,164.82823897968046,loc_response_time,,,133447.0,200.0
2026-04-20 23:38:10+0000,161.35125601431355,loc_response_time,,,135422.0,200.0
2026-04-20 23:38:10+0000,166.77721199812368,loc_response_time,,,134473.0,200.0
2026-04-20 23:38:10+0000,369.14431999321096,loc_response_time,,,135700.0,200.0
2026-04-20 23:38:10+0000,289.9194160127081,loc_response_time,,,132941.0,200.0
2026-04-20 23:38:10+0000,300.2855049853679,loc_response_time,,,133888.0,200.0
2026-04-20 23:38:10+0000,237.9187120241113,loc_response_time,,,135000.0,200.0
2026-04-20 23:38:10+0000,232.3413760168478,loc_response_time,,,132922.0,200.0
2026-04-20 23:38:10+0000,282.48704702127725,loc_response_time,,,135063.0,200.0
2026-04-20 23:38:10+0000,264.86587000545114,loc_response_time,,,132905.0,200.0
2026-04-20 23:38:10+0000,242.8240849985741,loc_response_time,,,133888.0,200.0
2026-04-20 23:38:10+0000,291.42741599935107,loc_response_time,,,134198.0,200.0
2026-04-20 23:38:10+0000,241.06942300568335,loc_response_time,,,136307.0,200.0
2026-04-20 23:38:10+0000,233.551962999627,loc_response_time,,,133435.0,200.0
2026-04-20 23:38:10+0000,262.99750799080357,loc_response_time,,,134606.0,200.0
2026-04-20 23:38:10+0000,229.63049699319527,loc_response_time,,,134532.0,200.0
2026-04-20 23:38:10+0000,257.3568210063968,loc_response_time,,,135422.0,200.0
2026-04-20 23:38:10+0000,256.20365201029927,loc_response_time,,,132927.0,200.0
2026-04-20 23:38:11+0000,222.22682801657356,loc_response_time,,,133124.0,200.0
2026-04-20 23:38:11+0000,216.5237610170152,loc_response_time,,,134198.0,200.0
2026-04-20 23:38:11+0000,270.8105800265912,loc_response_time,,,134952.0,200.0
2026-04-20 23:38:11+0000,201.44583098590374,loc_response_time,,,133880.0,200.0
2026-04-20 23:38:11+0000,207.23928001825698,loc_response_time,,,134606.0,200.0
2026-04-20 23:38:11+0000,263.80797298043035,loc_response_time,,,132906.0,200.0
2026-04-20 23:38:11+0000,272.07654700032435,loc_response_time,,,132942.0,200.0
2026-04-20 23:38:11+0000,309.19660298968665,loc_response_time,,,134318.0,200.0
2026-04-20 23:38:11+0000,259.1105919855181,loc_response_time,,,133827.0,200.0
2026-04-20 23:38:11+0000,251.89924400183372,loc_response_time,,,134768.0,200.0
2026-04-20 23:38:11+0000,255.88660000357777,loc_response_time,,,133447.0,200.0
2026-04-20 23:38:11+0000,184.70774998422712,loc_response_time,,,133509.0,200.0
2026-04-20 23:38:11+0000,253.44704400049523,loc_response_time,,,134674.0,200.0
2026-04-20 23:38:11+0000,267.81193900387734,loc_response_time,,,134944.0,200.0
2026-04-20 23:38:11+0000,196.5245680185035,loc_response_time,,,133826.0,200.0
2026-04-20 23:38:11+0000,231.64549001376145,loc_response_time,,,133019.0,200.0
2026-04-20 23:38:11+0000,180.72944399318658,loc_response_time,,,133043.0,200.0
2026-04-20 23:38:11+0000,292.4120810057502,loc_response_time,,,134473.0,200.0
2026-04-20 23:38:11+0000,306.68484600028023,loc_response_time,,,133912.0,200.0
2026-04-20 23:38:11+0000,285.60378699330613,loc_response_time,,,132904.0,200.0
2026-04-20 23:38:11+0000,250.9407680190634,loc_response_time,,,135063.0,200.0
2026-04-20 23:38:11+0000,253.33500400302,loc_response_time,,,133436.0,200.0
2026-04-20 23:38:11+0000,265.92143598827533,loc_response_time,,,134606.0,200.0
2026-04-20 23:38:11+0000,244.60028600879014,loc_response_time,,,133447.0,200.0
2026-04-20 23:38:11+0000,175.32265800400637,loc_response_time,,,133509.0,200.0
2026-04-20 23:38:11+0000,213.63400100381114,loc_response_time,,,134487.0,200.0
2026-04-20 23:38:11+0000,239.9818160047289,loc_response_time,,,133581.0,200.0
2026-04-20 23:38:11+0000,235.42043499764986,loc_response_time,,,133880.0,200.0
2026-04-20 23:38:11+0000,220.683277992066,loc_response_time,,,134999.0,200.0
2026-04-20 23:38:11+0000,230.52688300958835,loc_response_time,,,132937.0,200.0
2026-04-20 23:38:11+0000,205.76612898730673,loc_response_time,,,133042.0,200.0
2026-04-20 23:38:11+0000,184.3962580023799,loc_response_time,,,134606.0,200.0
2026-04-20 23:38:11+0000,176.33161501726136,loc_response_time,,,133770.0,200.0
2026-04-20 23:38:11+0000,235.01751199364662,loc_response_time,,,132927.0,200.0
2026-04-20 23:38:11+0000,279.623097012518,loc_response_time,,,133582.0,200.0
2026-04-20 23:38:11+0000,198.8113230036106,loc_response_time,,,133372.0,200.0
2026-04-20 23:38:11+0000,305.05533498944715,loc_response_time,,,134486.0,200.0
2026-04-20 23:38:11+0000,198.25551900430582,loc_response_time,,,133019.0,200.0
2026-04-20 23:38:11+0000,187.70145901362412,loc_response_time,,,133648.0,200.0
2026-04-20 23:38:11+0000,206.63463498931378,loc_response_time,,,133828.0,200.0
2026-04-20 23:38:11+0000,202.46386699727736,loc_response_time,,,135700.0,200.0
2026-04-20 23:38:11+0000,177.02028999337927,loc_response_time,,,134533.0,200.0
2026-04-20 23:38:11+0000,174.17720099911094,loc_response_time,,,133488.0,200.0
2026-04-20 23:38:11+0000,181.29751799278893,loc_response_time,,,133019.0,200.0
2026-04-20 23:38:11+0000,216.4012199791614,loc_response_time,,,133581.0,200.0
2026-04-20 23:38:11+0000,246.14133601426147,loc_response_time,,,133043.0,200.0
2026-04-20 23:38:11+0000,250.652656017337,loc_response_time,,,133042.0,200.0
2026-04-20 23:38:11+0000,237.8197610087227,loc_response_time,,,133373.0,200.0
2026-04-20 23:38:11+0000,218.1480409926735,loc_response_time,,,133536.0,200.0
2026-04-20 23:38:11+0000,209.39175400417298,loc_response_time,,,134000.0,200.0
2026-04-20 23:38:11+0000,294.90960799739696,loc_response_time,,,133042.0,200.0
2026-04-20 23:38:11+0000,226.09374299645424,loc_response_time,,,134486.0,200.0
2026-04-20 23:38:11+0000,222.0849370060023,loc_response_time,,,134944.0,200.0
2026-04-20 23:38:11+0000,321.37987299938686,loc_response_time,,,135062.0,200.0
2026-04-20 23:38:11+0000,218.26356201199815,loc_response_time,,,134317.0,200.0
2026-04-20 23:38:11+0000,194.99806899693795,loc_response_time,,,133751.0,200.0
2026-04-20 23:38:11+0000,289.9820060119964,loc_response_time,,,132922.0,200.0
2026-04-20 23:38:11+0000,295.5139830010012,loc_response_time,,,132904.0,200.0
2026-04-20 23:38:11+0000,270.9093300218228,loc_response_time,,,134607.0,200.0
2026-04-20 23:38:11+0000,280.9406270098407,loc_response_time,,,132923.0,200.0
2026-04-20 23:38:11+0000,274.65522597776726,loc_response_time,,,134487.0,200.0
2026-04-20 23:38:11+0000,258.6292490013875,loc_response_time,,,132942.0,200.0
2026-04-20 23:38:11+0000,259.85629798378795,loc_response_time,,,134001.0,200.0
2026-04-20 23:38:11+0000,248.8327450118959,loc_response_time,,,133828.0,200.0
2026-04-20 23:38:11+0000,252.70194001495838,loc_response_time,,,133535.0,200.0
2026-04-20 23:38:11+0000,263.4351600136142,loc_response_time,,,133880.0,200.0
2026-04-20 23:38:11+0000,263.89936299528927,loc_response_time,,,132969.0,200.0
2026-04-20 23:38:11+0000,245.41823199251667,loc_response_time,,,133647.0,200.0
2026-04-20 23:38:11+0000,238.94584897789173,loc_response_time,,,133458.0,200.0
2026-04-20 23:38:11+0000,249.42352797370404,loc_response_time,,,133390.0,200.0
2026-04-20 23:38:11+0000,263.62917202641256,loc_response_time,,,134952.0,200.0
2026-04-20 23:38:11+0000,227.96206598286517,loc_response_time,,,135422.0,200.0
2026-04-20 23:38:11+0000,295.2598799893167,loc_response_time,,,133257.0,200.0
2026-04-20 23:38:11+0000,303.31785397720523,loc_response_time,,,135778.0,200.0
2026-04-20 23:38:11+0000,280.4242619895376,loc_response_time,,,135423.0,200.0
2026-04-20 23:38:11+0000,203.2430219987873,loc_response_time,,,133879.0,200.0
2026-04-20 23:38:11+0000,167.35692499787547,loc_response_time,,,133373.0,200.0
2026-04-20 23:38:11+0000,177.99696599831805,loc_response_time,,,133888.0,200.0
2026-04-20 23:38:11+0000,188.11193201690912,loc_response_time,,,133888.0,200.0
2026-04-20 23:38:11+0000,193.6569889949169,loc_response_time,,,134605.0,200.0
2026-04-20 23:38:11+0000,218.20338102406822,loc_response_time,,,133472.0,200.0
2026-04-20 23:38:11+0000,224.98571599135175,loc_response_time,,,133019.0,200.0
2026-04-20 23:38:11+0000,230.1052100083325,loc_response_time,,,133647.0,200.0
2026-04-20 23:38:11+0000,202.2750360192731,loc_response_time,,,133509.0,200.0
2026-04-20 23:38:11+0000,240.28911799541675,loc_response_time,,,134000.0,200.0
2026-04-20 23:38:11+0000,240.7792710000649,loc_response_time,,,134944.0,200.0
2026-04-20 23:38:11+0000,241.30687399883755,loc_response_time,,,132928.0,200.0
2026-04-20 23:38:11+0000,259.104191994993,loc_response_time,,,134474.0,200.0
2026-04-20 23:38:11+0000,274.36182301607914,loc_response_time,,,133509.0,200.0
2026-04-20 23:38:11+0000,255.15712500782683,loc_response_time,,,133881.0,200.0
2026-04-20 23:38:11+0000,185.51762498100288,loc_response_time,,,133649.0,200.0
2026-04-20 23:38:11+0000,185.0984630000312,loc_response_time,,,135700.0,200.0
2026-04-20 23:38:11+0000,203.7099259905517,loc_response_time,,,133435.0,200.0
2026-04-20 23:38:11+0000,203.07980198413134,loc_response_time,,,133447.0,200.0
2026-04-20 23:38:11+0000,286.92511600092985,loc_response_time,,,134534.0,200.0
2026-04-20 23:38:11+0000,288.76335799577646,loc_response_time,,,134944.0,200.0
2026-04-20 23:38:11+0000,292.85303500364535,loc_response_time,,,134877.0,200.0
2026-04-20 23:38:11+0000,245.16896001296118,loc_response_time,,,133581.0,200.0
2026-04-20 23:38:11+0000,276.71247799298726,loc_response_time,,,134318.0,200.0
2026-04-20 23:38:11+0000,260.6760719791055,loc_response_time,,,133880.0,200.0
2026-04-20 23:38:11+0000,296.9343609875068,loc_response_time,,,133770.0,200.0
2026-04-20 23:38:11+0000,257.987024000613,loc_response_time,,,132905.0,200.0
2026-04-20 23:38:11+0000,251.67570199118927,loc_response_time,,,133390.0,200.0
2026-04-20 23:38:11+0000,245.1859189895913,loc_response_time,,,136307.0,200.0
2026-04-20 23:38:11+0000,241.17977399146184,loc_response_time,,,132941.0,200.0
2026-04-20 23:38:11+0000,215.36114299669862,loc_response_time,,,134473.0,200.0
2026-04-20 23:38:11+0000,204.88803400075994,loc_response_time,,,134317.0,200.0
2026-04-20 23:38:11+0000,199.83229000354186,loc_response_time,,,133510.0,200.0
2026-04-20 23:38:11+0000,203.16289298352785,loc_response_time,,,134486.0,200.0
2026-04-20 23:38:11+0000,210.57914197444916,loc_response_time,,,133373.0,200.0
2026-04-20 23:38:11+0000,290.5310899950564,loc_response_time,,,134534.0,200.0
2026-04-20 23:38:11+0000,271.43103297566995,loc_response_time,,,134197.0,200.0
2026-04-20 23:38:11+0000,293.9774429833051,loc_response_time,,,132905.0,200.0
2026-04-20 23:38:11+0000,300.78438701457344,loc_response_time,,,134876.0,200.0
2026-04-20 23:38:11+0000,299.4979289942421,loc_response_time,,,134473.0,200.0
2026-04-20 23:38:11+0000,284.823302004952,loc_response_time,,,133827.0,200.0
2026-04-20 23:38:11+0000,225.53290001815185,loc_response_time,,,134198.0,200.0
2026-04-20 23:38:11+0000,198.03890900220722,loc_response_time,,,134486.0,200.0
2026-04-20 23:38:11+0000,198.10982898343354,loc_response_time,,,135422.0,200.0
2026-04-20 23:38:11+0000,189.5240919839125,loc_response_time,,,135701.0,200.0
2026-04-20 23:38:11+0000,252.84804997500032,loc_response_time,,,133888.0,200.0
2026-04-20 23:38:11+0000,240.85164099233225,loc_response_time,,,133881.0,200.0
2026-04-20 23:38:11+0000,327.9708760092035,loc_response_time,,,132970.0,200.0
2026-04-20 23:38:11+0000,226.826449012151,loc_response_time,,,133458.0,200.0
2026-04-20 23:38:11+0000,317.0344049867708,loc_response_time,,,133434.0,200.0
2026-04-20 23:38:11+0000,315.90021698502824,loc_response_time,,,132942.0,200.0
2026-04-20 23:38:11+0000,248.96031501702964,loc_response_time,,,133648.0,200.0
2026-04-20 23:38:11+0000,273.5129069769755,loc_response_time,,,133372.0,200.0
2026-04-20 23:38:11+0000,266.27957899472676,loc_response_time,,,134673.0,200.0
2026-04-20 23:38:11+0000,277.79933498823084,loc_response_time,,,133827.0,200.0
2026-04-20 23:38:11+0000,303.40538499876857,loc_response_time,,,134533.0,200.0
2026-04-20 23:38:11+0000,300.3599150106311,loc_response_time,,,134474.0,200.0
2026-04-20 23:38:11+0000,208.28064600937068,loc_response_time,,,133910.0,200.0
2026-04-20 23:38:11+0000,280.5559539992828,loc_response_time,,,135701.0,200.0
2026-04-20 23:38:11+0000,258.39310701121576,loc_response_time,,,134472.0,200.0
2026-04-20 23:38:11+0000,262.03562098089606,loc_response_time,,,133648.0,200.0
2026-04-20 23:38:11+0000,251.23086900566705,loc_response_time,,,134533.0,200.0
2026-04-20 23:38:11+0000,253.5869349958375,loc_response_time,,,133880.0,200.0
2026-04-20 23:38:11+0000,328.8631130126305,loc_response_time,,,134673.0,200.0
2026-04-20 23:38:11+0000,231.69544999836944,loc_response_time,,,134472.0,200.0
2026-04-20 23:38:11+0000,295.9268350095954,loc_response_time,,,132901.0,200.0
2026-04-20 23:38:11+0000,276.00382300443016,loc_response_time,,,134876.0,200.0
2026-04-20 23:38:11+0000,236.04745900956914,loc_response_time,,,136306.0,200.0
2026-04-20 23:38:11+0000,246.919721015729,loc_response_time,,,132926.0,200.0
2026-04-20 23:38:11+0000,272.0185369835235,loc_response_time,,,134673.0,200.0
2026-04-20 23:38:11+0000,204.41477998974733,loc_response_time,,,134944.0,200.0
2026-04-20 23:38:11+0000,200.85666599334218,loc_response_time,,,135700.0,200.0
2026-04-20 23:38:11+0000,208.58954801224172,loc_response_time,,,134945.0,200.0
2026-04-20 23:38:11+0000,185.67600697861053,loc_response_time,,,133488.0,200.0
2026-04-20 23:38:11+0000,328.9951329934411,loc_response_time,,,135063.0,200.0
2026-04-20 23:38:11+0000,254.22532999073155,loc_response_time,,,133770.0,200.0
2026-04-20 23:38:11+0000,295.72882401407696,loc_response_time,,,134876.0,200.0
2026-04-20 23:38:11+0000,282.69154802546836,loc_response_time,,,133825.0,200.0
2026-04-20 23:38:11+0000,261.17350498680025,loc_response_time,,,133043.0,200.0
2026-04-20 23:38:11+0000,262.32156201149337,loc_response_time,,,133750.0,200.0
2026-04-20 23:38:11+0000,258.7296789861284,loc_response_time,,,135064.0,200.0
2026-04-20 23:38:11+0000,259.4249240064528,loc_response_time,,,133389.0,200.0
2026-04-20 23:38:11+0000,238.7073770223651,loc_response_time,,,133125.0,200.0
2026-04-20 23:38:11+0000,226.19613399729133,loc_response_time,,,133208.0,200.0
2026-04-20 23:38:11+0000,229.21817400492728,loc_response_time,,,133911.0,200.0
2026-04-20 23:38:11+0000,221.56621402245946,loc_response_time,,,134531.0,200.0
2026-04-20 23:38:11+0000,200.23654200485907,loc_response_time,,,133124.0,200.0
2026-04-20 23:38:11+0000,213.537240982987,loc_response_time,,,134673.0,200.0
2026-04-20 23:38:11+0000,237.08977602655068,loc_response_time,,,134944.0,200.0
2026-04-20 23:38:11+0000,181.18993699317798,loc_response_time,,,133124.0,200.0
2026-04-20 23:38:11+0000,186.69893298647366,loc_response_time,,,135000.0,200.0
2026-04-20 23:38:11+0000,220.01694299979135,loc_response_time,,,132900.0,200.0
2026-04-20 23:38:11+0000,168.99964600452222,loc_response_time,,,134673.0,200.0
2026-04-20 23:38:11+0000,276.75179799553007,loc_response_time,,,133770.0,200.0
2026-04-20 23:38:11+0000,275.1274569891393,loc_response_time,,,133486.0,200.0
2026-04-20 23:38:11+0000,279.00371298892424,loc_response_time,,,135778.0,200.0
2026-04-20 23:38:11+0000,310.6167720106896,loc_response_time,,,134487.0,200.0
2026-04-20 23:38:11+0000,222.47699997387826,loc_response_time,,,133390.0,200.0
2026-04-20 23:38:11+0000,224.02391000650823,loc_response_time,,,133390.0,200.0
2026-04-20 23:38:11+0000,222.12628700071946,loc_response_time,,,132900.0,200.0
2026-04-20 23:38:11+0000,278.4809499862604,loc_response_time,,,134767.0,200.0
2026-04-20 23:38:11+0000,232.8707879933063,loc_response_time,,,132928.0,200.0
2026-04-20 23:38:11+0000,237.0047160075046,loc_response_time,,,133881.0,200.0
2026-04-20 23:38:11+0000,274.45557300234213,loc_response_time,,,132942.0,200.0
2026-04-20 23:38:11+0000,207.93156398576684,loc_response_time,,,135700.0,200.0
2026-04-20 23:38:11+0000,233.3735719730612,loc_response_time,,,135000.0,200.0
2026-04-20 23:38:11+0000,258.66924799629487,loc_response_time,,,133043.0,200.0
2026-04-20 23:38:11+0000,298.68810300831683,loc_response_time,,,133770.0,200.0
2026-04-20 23:38:11+0000,287.96230198349804,loc_response_time,,,132905.0,200.0
2026-04-20 23:38:11+0000,310.7454129785765,loc_response_time,,,132937.0,200.0
2026-04-20 23:38:11+0000,266.9209339946974,loc_response_time,,,135779.0,200.0
2026-04-20 23:38:11+0000,313.1298490043264,loc_response_time,,,133536.0,200.0
2026-04-20 23:38:11+0000,269.0265770070255,loc_response_time,,,134877.0,200.0
2026-04-20 23:38:11+0000,295.98310502478853,loc_response_time,,,134673.0,200.0
2026-04-20 23:38:11+0000,224.38791202148423,loc_response_time,,,135778.0,200.0
2026-04-20 23:38:11+0000,203.36730402777903,loc_response_time,,,134317.0,200.0
2026-04-20 23:38:11+0000,195.58336198679172,loc_response_time,,,133648.0,200.0
2026-04-20 23:38:11+0000,265.48929398995824,loc_response_time,,,133750.0,200.0
2026-04-20 23:38:11+0000,278.34883899777196,loc_response_time,,,133581.0,200.0
2026-04-20 23:38:11+0000,266.02644901140593,loc_response_time,,,134767.0,200.0
2026-04-20 23:38:11+0000,296.86905100243166,loc_response_time,,,132928.0,200.0
2026-04-20 23:38:11+0000,293.2951869734097,loc_response_time,,,134473.0,200.0
2026-04-20 23:38:11+0000,298.73943398706615,loc_response_time,,,133911.0,200.0
2026-04-20 23:38:11+0000,272.84741299808957,loc_response_time,,,135701.0,200.0
2026-04-20 23:38:11+0000,276.50225700926967,loc_response_time,,,134767.0,200.0
2026-04-20 23:38:11+0000,293.79827200318687,loc_response_time,,,133889.0,200.0
2026-04-20 23:38:11+0000,276.84817000408657,loc_response_time,,,133458.0,200.0
