ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:32:13+0000,772.1382189920405,loc_response_time,,,1060220.0,200.0
2026-04-20 00:32:13+0000,1546.4524279959733,loc_response_time,,,1060699.0,200.0
2026-04-20 00:32:13+0000,1113.933504006127,loc_response_time,,,1060738.0,200.0
2026-04-20 00:32:13+0000,1621.4924420055468,loc_response_time,,,1060737.0,200.0
2026-04-20 00:32:13+0000,1323.8602119963616,loc_response_time,,,1062204.0,200.0
2026-04-20 00:32:13+0000,1234.2618870025035,loc_response_time,,,1061725.0,200.0
2026-04-20 00:32:13+0000,1660.210250003729,loc_response_time,,,1061450.0,200.0
2026-04-20 00:32:13+0000,1244.9216530076228,loc_response_time,,,1062315.0,200.0
2026-04-20 00:32:13+0000,1157.634371003951,loc_response_time,,,1060642.0,200.0
2026-04-20 00:32:13+0000,1622.0260419941042,loc_response_time,,,1061722.0,200.0
2026-04-20 00:32:13+0000,1073.8954749976983,loc_response_time,,,1060831.0,200.0
2026-04-20 00:32:13+0000,1097.7164500072831,loc_response_time,,,1061140.0,200.0
2026-04-20 00:32:13+0000,2067.2799140011193,loc_response_time,,,1061738.0,200.0
2026-04-20 00:32:13+0000,1437.405973993009,loc_response_time,,,1062196.0,200.0
2026-04-20 00:32:13+0000,1285.780345002422,loc_response_time,,,1060271.0,200.0
2026-04-20 00:32:13+0000,838.0477379978402,loc_response_time,,,1061722.0,200.0
2026-04-20 00:32:13+0000,699.1326580027817,loc_response_time,,,1060194.0,200.0
2026-04-20 00:32:13+0000,805.3279289888451,loc_response_time,,,1060698.0,200.0
2026-04-20 00:32:13+0000,1419.5672770001693,loc_response_time,,,1060156.0,200.0
2026-04-20 00:32:13+0000,793.572830996709,loc_response_time,,,1060709.0,200.0
2026-04-20 00:32:13+0000,1543.7548639893066,loc_response_time,,,1062128.0,200.0
2026-04-20 00:32:13+0000,1176.293997996254,loc_response_time,,,1061925.0,200.0
2026-04-20 00:32:13+0000,1385.4268150025746,loc_response_time,,,1060294.0,200.0
2026-04-20 00:32:13+0000,1350.5651610030327,loc_response_time,,,1060760.0,200.0
2026-04-20 00:32:13+0000,1083.4403979970375,loc_response_time,,,1062251.0,200.0
2026-04-20 00:32:13+0000,1092.619201997877,loc_response_time,,,1060458.0,200.0
2026-04-20 00:32:13+0000,1061.3803550077137,loc_response_time,,,1060899.0,200.0
2026-04-20 00:32:13+0000,1166.9373439945048,loc_response_time,,,1062314.0,200.0
2026-04-20 00:32:13+0000,1187.9110760055482,loc_response_time,,,1060738.0,200.0
2026-04-20 00:32:13+0000,1455.9886409988394,loc_response_time,,,1060376.0,200.0
2026-04-20 00:32:13+0000,1357.5520720041823,loc_response_time,,,1061079.0,200.0
2026-04-20 00:32:13+0000,886.1927300022217,loc_response_time,,,1061724.0,200.0
2026-04-20 00:32:13+0000,881.7735729971901,loc_response_time,,,1060375.0,200.0
2026-04-20 00:32:13+0000,1409.8841899976833,loc_response_time,,,1061725.0,200.0
2026-04-20 00:32:13+0000,1447.9202379880007,loc_response_time,,,1060375.0,200.0
2026-04-20 00:32:13+0000,1512.118874990847,loc_response_time,,,1062315.0,200.0
2026-04-20 00:32:13+0000,1163.6100489995442,loc_response_time,,,1060642.0,200.0
2026-04-20 00:32:13+0000,1465.3823649859987,loc_response_time,,,1060375.0,200.0
2026-04-20 00:32:13+0000,1454.389638005523,loc_response_time,,,1061079.0,200.0
2026-04-20 00:32:13+0000,826.680092010065,loc_response_time,,,1060738.0,200.0
2026-04-20 00:32:13+0000,1298.3430739986943,loc_response_time,,,1060178.0,200.0
2026-04-20 00:32:13+0000,1162.1663690020796,loc_response_time,,,1061738.0,200.0
2026-04-20 00:32:13+0000,1133.8130140065914,loc_response_time,,,1061569.0,200.0
2026-04-20 00:32:13+0000,662.8167330054566,loc_response_time,,,1060458.0,200.0
2026-04-20 00:32:13+0000,1121.6593660064973,loc_response_time,,,1063029.0,200.0
2026-04-20 00:32:13+0000,1458.7114339956315,loc_response_time,,,1062127.0,200.0
2026-04-20 00:32:13+0000,871.1927270051092,loc_response_time,,,1063030.0,200.0
2026-04-20 00:32:13+0000,878.4289589966647,loc_response_time,,,1061132.0,200.0
2026-04-20 00:32:13+0000,852.4476390011841,loc_response_time,,,1060221.0,200.0
2026-04-20 00:32:13+0000,897.8517670038855,loc_response_time,,,1061001.0,200.0
2026-04-20 00:32:13+0000,1549.2654529953143,loc_response_time,,,1061162.0,200.0
2026-04-20 00:32:13+0000,897.2859460045584,loc_response_time,,,1060625.0,200.0
2026-04-20 00:32:13+0000,1124.755559998448,loc_response_time,,,1061858.0,200.0
2026-04-20 00:32:13+0000,831.9557200011332,loc_response_time,,,1061078.0,200.0
2026-04-20 00:32:13+0000,1081.64515599492,loc_response_time,,,1061021.0,200.0
2026-04-20 00:32:13+0000,1110.7321890012827,loc_response_time,,,1061250.0,200.0
2026-04-20 00:32:13+0000,1574.2834200063953,loc_response_time,,,1063029.0,200.0
2026-04-20 00:32:13+0000,893.2333010016009,loc_response_time,,,1063029.0,200.0
2026-04-20 00:32:13+0000,1348.5979099932592,loc_response_time,,,1060787.0,200.0
2026-04-20 00:32:14+0000,842.3660460102838,loc_response_time,,,1060832.0,200.0
2026-04-20 00:32:14+0000,838.2983800111106,loc_response_time,,,1061162.0,200.0
2026-04-20 00:32:14+0000,940.6527040118817,loc_response_time,,,1060375.0,200.0
2026-04-20 00:32:14+0000,1005.9416339936433,loc_response_time,,,1062674.0,200.0
2026-04-20 00:32:14+0000,1039.6814450068632,loc_response_time,,,1060174.0,200.0
2026-04-20 00:32:14+0000,1099.7029259888222,loc_response_time,,,1062204.0,200.0
2026-04-20 00:32:14+0000,1269.0959220053628,loc_response_time,,,1060642.0,200.0
2026-04-20 00:32:14+0000,1201.55805000104,loc_response_time,,,1061002.0,200.0
2026-04-20 00:32:14+0000,963.5424089938169,loc_response_time,,,1062195.0,200.0
2026-04-20 00:32:14+0000,1304.422376997536,loc_response_time,,,1062674.0,200.0
2026-04-20 00:32:14+0000,1251.9844970083795,loc_response_time,,,1062128.0,200.0
2026-04-20 00:32:14+0000,1306.5314990089973,loc_response_time,,,1061738.0,200.0
2026-04-20 00:32:14+0000,1469.5704970072256,loc_response_time,,,1062019.0,200.0
2026-04-20 00:32:14+0000,1444.632038997952,loc_response_time,,,1061163.0,200.0
2026-04-20 00:32:14+0000,1223.0687429982936,loc_response_time,,,1061857.0,200.0
2026-04-20 00:32:14+0000,720.8250909898197,loc_response_time,,,1062952.0,200.0
2026-04-20 00:32:14+0000,817.3662879999029,loc_response_time,,,1062195.0,200.0
2026-04-20 00:32:14+0000,761.6779330128338,loc_response_time,,,1061140.0,200.0
2026-04-20 00:32:14+0000,839.8093809955753,loc_response_time,,,1061021.0,200.0
2026-04-20 00:32:14+0000,752.1351479954319,loc_response_time,,,1062019.0,200.0
2026-04-20 00:32:14+0000,738.1094879965531,loc_response_time,,,1062127.0,200.0
2026-04-20 00:32:14+0000,862.6051960018231,loc_response_time,,,1060221.0,200.0
2026-04-20 00:32:14+0000,752.1968590008328,loc_response_time,,,1060459.0,200.0
2026-04-20 00:32:14+0000,774.9482340004761,loc_response_time,,,1062126.0,200.0
2026-04-20 00:32:14+0000,822.4663059954764,loc_response_time,,,1060376.0,200.0
2026-04-20 00:32:14+0000,1278.5637069900986,loc_response_time,,,1060179.0,200.0
2026-04-20 00:32:14+0000,1381.5873630082933,loc_response_time,,,1060459.0,200.0
2026-04-20 00:32:14+0000,1314.4169809966115,loc_response_time,,,1060174.0,200.0
2026-04-20 00:32:14+0000,1250.1817750016926,loc_response_time,,,1060174.0,200.0
2026-04-20 00:32:14+0000,948.1503560091369,loc_response_time,,,1061002.0,200.0
2026-04-20 00:32:14+0000,971.6295020043617,loc_response_time,,,1060375.0,200.0
2026-04-20 00:32:14+0000,814.2957430100068,loc_response_time,,,1063559.0,200.0
2026-04-20 00:32:14+0000,811.6838989953976,loc_response_time,,,1062203.0,200.0
2026-04-20 00:32:14+0000,760.6878219958162,loc_response_time,,,1060156.0,200.0
2026-04-20 00:32:14+0000,1119.7115859977202,loc_response_time,,,1060189.0,200.0
2026-04-20 00:32:14+0000,806.927181998617,loc_response_time,,,1060457.0,200.0
2026-04-20 00:32:14+0000,802.022884003236,loc_response_time,,,1060699.0,200.0
2026-04-20 00:32:14+0000,1194.491209986154,loc_response_time,,,1062315.0,200.0
2026-04-20 00:32:14+0000,1310.170475000632,loc_response_time,,,1062128.0,200.0
2026-04-20 00:32:14+0000,1181.3181990000885,loc_response_time,,,1060459.0,200.0
2026-04-20 00:32:14+0000,1040.393925999524,loc_response_time,,,1061002.0,200.0
2026-04-20 00:32:14+0000,848.4063350042561,loc_response_time,,,1060189.0,200.0
2026-04-20 00:32:14+0000,776.2323649949394,loc_response_time,,,1061723.0,200.0
2026-04-20 00:32:14+0000,696.9556149997516,loc_response_time,,,1061737.0,200.0
2026-04-20 00:32:14+0000,877.9480299999705,loc_response_time,,,1062952.0,200.0
2026-04-20 00:32:14+0000,1214.5151289878413,loc_response_time,,,1061722.0,200.0
2026-04-20 00:32:14+0000,1213.781149010174,loc_response_time,,,1061450.0,200.0
2026-04-20 00:32:14+0000,1289.538964003441,loc_response_time,,,1062952.0,200.0
2026-04-20 00:32:14+0000,1289.103254006477,loc_response_time,,,1060294.0,200.0
2026-04-20 00:32:14+0000,1292.1916979976231,loc_response_time,,,1060152.0,200.0
2026-04-20 00:32:14+0000,1327.4647310026921,loc_response_time,,,1061725.0,200.0
2026-04-20 00:32:14+0000,1460.1711130089825,loc_response_time,,,1060178.0,200.0
2026-04-20 00:32:14+0000,1325.4199890070595,loc_response_time,,,1060294.0,200.0
2026-04-20 00:32:14+0000,789.4131960056257,loc_response_time,,,1060832.0,200.0
2026-04-20 00:32:14+0000,780.1492319995305,loc_response_time,,,1061568.0,200.0
2026-04-20 00:32:14+0000,848.874445000547,loc_response_time,,,1062128.0,200.0
2026-04-20 00:32:14+0000,826.9905110064428,loc_response_time,,,1062314.0,200.0
2026-04-20 00:32:14+0000,860.6668630091008,loc_response_time,,,1060686.0,200.0
2026-04-20 00:32:14+0000,1382.8720260062255,loc_response_time,,,1060194.0,200.0
2026-04-20 00:32:14+0000,1291.9854179926915,loc_response_time,,,1061725.0,200.0
2026-04-20 00:32:14+0000,839.116910006851,loc_response_time,,,1061450.0,200.0
2026-04-20 00:32:14+0000,925.2662219951162,loc_response_time,,,1060376.0,200.0
2026-04-20 00:32:14+0000,850.7880090037361,loc_response_time,,,1062952.0,200.0
2026-04-20 00:32:14+0000,1118.7171549972845,loc_response_time,,,1061200.0,200.0
2026-04-20 00:32:14+0000,885.8184510027058,loc_response_time,,,1061857.0,200.0
2026-04-20 00:32:15+0000,1163.4359669988044,loc_response_time,,,1060687.0,200.0
2026-04-20 00:32:15+0000,1434.0422140085138,loc_response_time,,,1063558.0,200.0
2026-04-20 00:32:15+0000,1469.1340080025839,loc_response_time,,,1060641.0,200.0
2026-04-20 00:32:15+0000,1503.9064699958544,loc_response_time,,,1063558.0,200.0
2026-04-20 00:32:15+0000,1495.7965690118726,loc_response_time,,,1061857.0,200.0
2026-04-20 00:32:15+0000,1544.0946019953117,loc_response_time,,,1063559.0,200.0
2026-04-20 00:32:15+0000,1429.0088179986924,loc_response_time,,,1062252.0,200.0
2026-04-20 00:32:15+0000,1455.002927003079,loc_response_time,,,1060220.0,200.0
2026-04-20 00:32:15+0000,1428.97474799247,loc_response_time,,,1061140.0,200.0
2026-04-20 00:32:15+0000,1478.616513995803,loc_response_time,,,1061140.0,200.0
2026-04-20 00:32:15+0000,1248.7563850008883,loc_response_time,,,1060375.0,200.0
2026-04-20 00:32:15+0000,1218.395899006282,loc_response_time,,,1060270.0,200.0
2026-04-20 00:32:15+0000,1195.087292988319,loc_response_time,,,1060687.0,200.0
2026-04-20 00:32:15+0000,1231.1409289977746,loc_response_time,,,1062128.0,200.0
2026-04-20 00:32:15+0000,1177.2676859982312,loc_response_time,,,1062204.0,200.0
2026-04-20 00:32:15+0000,1388.6039450007956,loc_response_time,,,1061252.0,200.0
2026-04-20 00:32:15+0000,1435.1400579907931,loc_response_time,,,1061723.0,200.0
2026-04-20 00:32:15+0000,1425.3124410024611,loc_response_time,,,1061450.0,200.0
2026-04-20 00:32:15+0000,1382.9694559972268,loc_response_time,,,1061858.0,200.0
2026-04-20 00:32:15+0000,1411.989210988395,loc_response_time,,,1063029.0,200.0
2026-04-20 00:32:15+0000,1402.0102650101762,loc_response_time,,,1063030.0,200.0
2026-04-20 00:32:15+0000,1448.3871749980608,loc_response_time,,,1060189.0,200.0
2026-04-20 00:32:15+0000,1371.3803200080292,loc_response_time,,,1061199.0,200.0
2026-04-20 00:32:15+0000,1435.9612679982092,loc_response_time,,,1061200.0,200.0
2026-04-20 00:32:15+0000,1356.4184679999016,loc_response_time,,,1060179.0,200.0
2026-04-20 00:32:15+0000,1407.8573859878816,loc_response_time,,,1060375.0,200.0
2026-04-20 00:32:15+0000,1433.8020249997498,loc_response_time,,,1060157.0,200.0
2026-04-20 00:32:15+0000,1495.319058012683,loc_response_time,,,1062018.0,200.0
2026-04-20 00:32:15+0000,1529.4830200000433,loc_response_time,,,1060188.0,200.0
2026-04-20 00:32:15+0000,1446.1503040074604,loc_response_time,,,1062196.0,200.0
2026-04-20 00:32:15+0000,1483.2228800078155,loc_response_time,,,1060698.0,200.0
2026-04-20 00:32:15+0000,1428.7564969999949,loc_response_time,,,1061858.0,200.0
2026-04-20 00:32:15+0000,1316.5916979924077,loc_response_time,,,1061078.0,200.0
2026-04-20 00:32:15+0000,1437.1896800003015,loc_response_time,,,1062951.0,200.0
2026-04-20 00:32:15+0000,1238.79974000738,loc_response_time,,,1060375.0,200.0
2026-04-20 00:32:15+0000,1331.20491799491,loc_response_time,,,1060709.0,200.0
2026-04-20 00:32:15+0000,1401.8977359955898,loc_response_time,,,1060174.0,200.0
2026-04-20 00:32:15+0000,1358.8221810059622,loc_response_time,,,1061163.0,200.0
2026-04-20 00:32:15+0000,1380.720385001041,loc_response_time,,,1060508.0,200.0
2026-04-20 00:32:15+0000,1441.991717001656,loc_response_time,,,1060177.0,200.0
2026-04-20 00:32:15+0000,1447.660593999899,loc_response_time,,,1063030.0,200.0
2026-04-20 00:32:15+0000,1581.6830459953053,loc_response_time,,,1060180.0,200.0
2026-04-20 00:32:15+0000,1518.048819998512,loc_response_time,,,1061569.0,200.0
2026-04-20 00:32:15+0000,1391.0916179884225,loc_response_time,,,1060180.0,200.0
2026-04-20 00:32:15+0000,1451.0637999919709,loc_response_time,,,1062019.0,200.0
2026-04-20 00:32:15+0000,1435.2395860041725,loc_response_time,,,1062315.0,200.0
2026-04-20 00:32:15+0000,1449.0821169893024,loc_response_time,,,1062673.0,200.0
2026-04-20 00:32:15+0000,1448.4408870048355,loc_response_time,,,1060642.0,200.0
2026-04-20 00:32:15+0000,1437.4396200000774,loc_response_time,,,1061132.0,200.0
2026-04-20 00:32:15+0000,1401.5067949949298,loc_response_time,,,1061022.0,200.0
2026-04-20 00:32:15+0000,1518.309663006221,loc_response_time,,,1063559.0,200.0
2026-04-20 00:32:15+0000,1439.0731019957457,loc_response_time,,,1060724.0,200.0
2026-04-20 00:32:15+0000,1426.8375239917077,loc_response_time,,,1060294.0,200.0
2026-04-20 00:32:15+0000,1505.7153239904437,loc_response_time,,,1060458.0,200.0
2026-04-20 00:32:15+0000,1489.8555200052215,loc_response_time,,,1061131.0,200.0
2026-04-20 00:32:15+0000,1535.4292090050876,loc_response_time,,,1062127.0,200.0
2026-04-20 00:32:15+0000,1470.5170809902484,loc_response_time,,,1062203.0,200.0
2026-04-20 00:32:15+0000,1444.3881010083715,loc_response_time,,,1060458.0,200.0
2026-04-20 00:32:15+0000,1377.940229998785,loc_response_time,,,1061200.0,200.0
2026-04-20 00:32:15+0000,1246.9742219982436,loc_response_time,,,1060698.0,200.0
2026-04-20 00:32:15+0000,1546.1936650099233,loc_response_time,,,1063030.0,200.0
2026-04-20 00:32:15+0000,1376.220755992108,loc_response_time,,,1060699.0,200.0
2026-04-20 00:32:15+0000,1504.9126619996969,loc_response_time,,,1061077.0,200.0
2026-04-20 00:32:15+0000,1407.6813449937617,loc_response_time,,,1062128.0,200.0
2026-04-20 00:32:15+0000,1456.6043399972841,loc_response_time,,,1062204.0,200.0
2026-04-20 00:32:15+0000,1260.597984000924,loc_response_time,,,1062952.0,200.0
2026-04-20 00:32:15+0000,1415.101548001985,loc_response_time,,,1060375.0,200.0
2026-04-20 00:32:15+0000,1470.859881999786,loc_response_time,,,1060761.0,200.0
2026-04-20 00:32:15+0000,1437.3689799977,loc_response_time,,,1060174.0,200.0
2026-04-20 00:32:15+0000,1430.326638990664,loc_response_time,,,1061738.0,200.0
2026-04-20 00:32:15+0000,1188.9076739898883,loc_response_time,,,1061140.0,200.0
2026-04-20 00:32:15+0000,1512.652113000513,loc_response_time,,,1061140.0,200.0
2026-04-20 00:32:15+0000,1466.1173040076392,loc_response_time,,,1061738.0,200.0
2026-04-20 00:32:15+0000,1576.7303719912888,loc_response_time,,,1060292.0,200.0
2026-04-20 00:32:15+0000,1442.2557779907947,loc_response_time,,,1060625.0,200.0
2026-04-20 00:32:15+0000,1522.4929390096804,loc_response_time,,,1061725.0,200.0
2026-04-20 00:32:15+0000,1420.5908340081805,loc_response_time,,,1060294.0,200.0
2026-04-20 00:32:15+0000,1486.5094139968278,loc_response_time,,,1061132.0,200.0
2026-04-20 00:32:15+0000,1407.2583139932249,loc_response_time,,,1060178.0,200.0
2026-04-20 00:32:15+0000,1474.18757500418,loc_response_time,,,1060459.0,200.0
2026-04-20 00:32:15+0000,1484.4105009979103,loc_response_time,,,1061140.0,200.0
2026-04-20 00:32:15+0000,1336.443116000737,loc_response_time,,,1061200.0,200.0
2026-04-20 00:32:15+0000,1183.0802059994312,loc_response_time,,,1060458.0,200.0
2026-04-20 00:32:16+0000,1505.0577160000103,loc_response_time,,,1061738.0,200.0
2026-04-20 00:32:16+0000,1536.3390440033982,loc_response_time,,,1060188.0,200.0
2026-04-20 00:32:16+0000,1286.705054997583,loc_response_time,,,1060221.0,200.0
2026-04-20 00:32:16+0000,1386.057305993745,loc_response_time,,,1060189.0,200.0
2026-04-20 00:32:16+0000,1368.709148009657,loc_response_time,,,1061723.0,200.0
2026-04-20 00:32:16+0000,1372.1530750044622,loc_response_time,,,1062252.0,200.0
2026-04-20 00:32:16+0000,1221.7081270064227,loc_response_time,,,1060509.0,200.0
2026-04-20 00:32:16+0000,1365.3693649976049,loc_response_time,,,1060270.0,200.0
2026-04-20 00:32:16+0000,1511.657446011668,loc_response_time,,,1060178.0,200.0
2026-04-20 00:32:16+0000,1348.5259890003363,loc_response_time,,,1062314.0,200.0
2026-04-20 00:32:16+0000,1232.247401989298,loc_response_time,,,1060180.0,200.0
2026-04-20 00:32:16+0000,1409.9337119987467,loc_response_time,,,1061450.0,200.0
2026-04-20 00:32:16+0000,1232.8385830041952,loc_response_time,,,1060699.0,200.0
2026-04-20 00:32:16+0000,1468.3924910059432,loc_response_time,,,1061925.0,200.0
2026-04-20 00:32:16+0000,1269.2577699926915,loc_response_time,,,1062204.0,200.0
2026-04-20 00:32:16+0000,1306.0322739911499,loc_response_time,,,1061450.0,200.0
2026-04-20 00:32:16+0000,1260.617006002576,loc_response_time,,,1060221.0,200.0
2026-04-20 00:32:16+0000,1216.6179289924912,loc_response_time,,,1062251.0,200.0
2026-04-20 00:32:16+0000,1311.773103006999,loc_response_time,,,1060188.0,200.0
2026-04-20 00:32:16+0000,1376.6911630082177,loc_response_time,,,1060739.0,200.0
2026-04-20 00:32:16+0000,1548.6220729944762,loc_response_time,,,1061079.0,200.0
2026-04-20 00:32:16+0000,1502.057801000774,loc_response_time,,,1060172.0,200.0
2026-04-20 00:32:16+0000,1427.1231790044112,loc_response_time,,,1061925.0,200.0
2026-04-20 00:32:16+0000,1669.6547669998836,loc_response_time,,,1061140.0,200.0
2026-04-20 00:32:16+0000,1316.662480996456,loc_response_time,,,1061022.0,200.0
2026-04-20 00:32:16+0000,1361.7128890036838,loc_response_time,,,1060509.0,200.0
2026-04-20 00:32:16+0000,1451.2329349963693,loc_response_time,,,1061858.0,200.0
2026-04-20 00:32:16+0000,1232.3585729900515,loc_response_time,,,1060724.0,200.0
2026-04-20 00:32:16+0000,1537.1586849942105,loc_response_time,,,1061738.0,200.0
2026-04-20 00:32:16+0000,1256.7496789997676,loc_response_time,,,1060294.0,200.0
2026-04-20 00:32:16+0000,1345.854725004756,loc_response_time,,,1060739.0,200.0
2026-04-20 00:32:16+0000,1200.9095050016185,loc_response_time,,,1061723.0,200.0
2026-04-20 00:32:16+0000,1363.0638210015604,loc_response_time,,,1060221.0,200.0
2026-04-20 00:32:16+0000,1171.466829997371,loc_response_time,,,1062195.0,200.0
2026-04-20 00:32:16+0000,1174.0068450017134,loc_response_time,,,1061569.0,200.0
2026-04-20 00:32:16+0000,1351.3075730006676,loc_response_time,,,1060152.0,200.0
2026-04-20 00:32:16+0000,1415.8284610020928,loc_response_time,,,1060739.0,200.0
2026-04-20 00:32:16+0000,1278.4495929954574,loc_response_time,,,1060698.0,200.0
2026-04-20 00:32:16+0000,1383.3861430030083,loc_response_time,,,1061449.0,200.0
2026-04-20 00:32:16+0000,1320.6200260028709,loc_response_time,,,1062315.0,200.0
2026-04-20 00:32:16+0000,1351.350183991599,loc_response_time,,,1061567.0,200.0
2026-04-20 00:32:16+0000,1298.838054004591,loc_response_time,,,1061567.0,200.0
2026-04-20 00:32:16+0000,1417.9953650018433,loc_response_time,,,1061723.0,200.0
2026-04-20 00:32:16+0000,1277.8484120062785,loc_response_time,,,1062195.0,200.0
2026-04-20 00:32:16+0000,1224.916822000523,loc_response_time,,,1060641.0,200.0
2026-04-20 00:32:16+0000,1442.2883819934214,loc_response_time,,,1060724.0,200.0
2026-04-20 00:32:16+0000,1412.5741669995477,loc_response_time,,,1060189.0,200.0
2026-04-20 00:32:16+0000,1158.472630995675,loc_response_time,,,1060157.0,200.0
2026-04-20 00:32:16+0000,1350.1267200044822,loc_response_time,,,1061162.0,200.0
2026-04-20 00:32:16+0000,1259.9427940003807,loc_response_time,,,1060739.0,200.0
2026-04-20 00:32:16+0000,1263.9430909912335,loc_response_time,,,1061200.0,200.0
2026-04-20 00:32:16+0000,1206.1377029895084,loc_response_time,,,1062251.0,200.0
2026-04-20 00:32:16+0000,1326.8548860069131,loc_response_time,,,1061738.0,200.0
2026-04-20 00:32:16+0000,1422.544082000968,loc_response_time,,,1061200.0,200.0
2026-04-20 00:32:16+0000,1472.4006869946606,loc_response_time,,,1061140.0,200.0
2026-04-20 00:32:16+0000,1427.595259010559,loc_response_time,,,1060294.0,200.0
2026-04-20 00:32:16+0000,1592.338529007975,loc_response_time,,,1060459.0,200.0
2026-04-20 00:32:16+0000,1233.1334030022845,loc_response_time,,,1063559.0,200.0
2026-04-20 00:32:16+0000,1563.0209640075918,loc_response_time,,,1060180.0,200.0
2026-04-20 00:32:16+0000,1269.2099179985235,loc_response_time,,,1061140.0,200.0
2026-04-20 00:32:16+0000,1465.491844995995,loc_response_time,,,1061132.0,200.0
2026-04-20 00:32:16+0000,1239.4900119979866,loc_response_time,,,1060174.0,200.0
2026-04-20 00:32:16+0000,1397.5613439979497,loc_response_time,,,1060787.0,200.0
2026-04-20 00:32:16+0000,1389.0623390034307,loc_response_time,,,1062315.0,200.0
2026-04-20 00:32:16+0000,1391.030002007028,loc_response_time,,,1060180.0,200.0
2026-04-20 00:32:16+0000,1343.3291200053645,loc_response_time,,,1060189.0,200.0
2026-04-20 00:32:16+0000,1338.5233729932224,loc_response_time,,,1060189.0,200.0
2026-04-20 00:32:16+0000,1367.8528869932052,loc_response_time,,,1060188.0,200.0
2026-04-20 00:32:16+0000,1353.1101039989153,loc_response_time,,,1061001.0,200.0
2026-04-20 00:32:16+0000,1163.9286569989054,loc_response_time,,,1060625.0,200.0
2026-04-20 00:32:16+0000,1229.7545670007821,loc_response_time,,,1061785.0,200.0
2026-04-20 00:32:16+0000,1295.518736995291,loc_response_time,,,1061163.0,200.0
2026-04-20 00:32:16+0000,1432.373395000468,loc_response_time,,,1061022.0,200.0
2026-04-20 00:32:16+0000,1217.782238003565,loc_response_time,,,1060686.0,200.0
2026-04-20 00:32:16+0000,1276.8743089982308,loc_response_time,,,1061002.0,200.0
2026-04-20 00:32:16+0000,1233.7987140053883,loc_response_time,,,1062204.0,200.0
2026-04-20 00:32:16+0000,1315.0862470065476,loc_response_time,,,1061738.0,200.0
2026-04-20 00:32:16+0000,1219.1087730025174,loc_response_time,,,1060194.0,200.0
2026-04-20 00:32:16+0000,1229.3335080030374,loc_response_time,,,1060294.0,200.0
2026-04-20 00:32:16+0000,1422.4112810043152,loc_response_time,,,1060641.0,200.0
2026-04-20 00:32:17+0000,1183.770719988388,loc_response_time,,,1061140.0,200.0
2026-04-20 00:32:17+0000,1197.003499008133,loc_response_time,,,1060899.0,200.0
2026-04-20 00:32:17+0000,1112.2379729931708,loc_response_time,,,1060188.0,200.0
2026-04-20 00:32:17+0000,1092.388632998336,loc_response_time,,,1060177.0,200.0
2026-04-20 00:32:17+0000,983.748717000708,loc_response_time,,,1061079.0,200.0
2026-04-20 00:32:17+0000,932.3189989954699,loc_response_time,,,1061925.0,200.0
2026-04-20 00:32:17+0000,885.3598769928794,loc_response_time,,,1060624.0,200.0
2026-04-20 00:32:17+0000,1021.7800539976452,loc_response_time,,,1060699.0,200.0
2026-04-20 00:32:17+0000,1010.1671879965579,loc_response_time,,,1060641.0,200.0
2026-04-20 00:32:17+0000,969.2752339906292,loc_response_time,,,1061784.0,200.0
2026-04-20 00:32:17+0000,1057.3050480015809,loc_response_time,,,1060833.0,200.0
2026-04-20 00:32:17+0000,1203.0252690019552,loc_response_time,,,1062204.0,200.0
2026-04-20 00:32:17+0000,1250.3774209908443,loc_response_time,,,1060624.0,200.0
2026-04-20 00:32:17+0000,1252.880775005906,loc_response_time,,,1060376.0,200.0
2026-04-20 00:32:17+0000,1321.9249130052049,loc_response_time,,,1060374.0,200.0
2026-04-20 00:32:17+0000,1302.0552600064548,loc_response_time,,,1061132.0,200.0
2026-04-20 00:32:17+0000,1334.9703100102488,loc_response_time,,,1060221.0,200.0
2026-04-20 00:32:17+0000,987.7017840044573,loc_response_time,,,1061140.0,200.0
2026-04-20 00:32:17+0000,1124.6204110066174,loc_response_time,,,1060193.0,200.0
2026-04-20 00:32:17+0000,1285.7105840084841,loc_response_time,,,1062252.0,200.0
2026-04-20 00:32:17+0000,1427.9539709968958,loc_response_time,,,1060193.0,200.0
2026-04-20 00:32:17+0000,1063.120588005404,loc_response_time,,,1061252.0,200.0
2026-04-20 00:32:17+0000,1151.3964619953185,loc_response_time,,,1061139.0,200.0
2026-04-20 00:32:17+0000,1052.4926819925895,loc_response_time,,,1060177.0,200.0
2026-04-20 00:32:17+0000,1127.8425960044842,loc_response_time,,,1060642.0,200.0
2026-04-20 00:32:17+0000,1175.1210959919263,loc_response_time,,,1061449.0,200.0
2026-04-20 00:32:17+0000,919.2135799967218,loc_response_time,,,1061131.0,200.0
2026-04-20 00:32:17+0000,1015.6983860069886,loc_response_time,,,1060459.0,200.0
2026-04-20 00:32:17+0000,1017.5673689955147,loc_response_time,,,1060173.0,200.0
2026-04-20 00:32:17+0000,1053.8915639917832,loc_response_time,,,1062673.0,200.0
2026-04-20 00:32:17+0000,1027.0631330058677,loc_response_time,,,1062252.0,200.0
2026-04-20 00:32:17+0000,1055.591757001821,loc_response_time,,,1060189.0,200.0
2026-04-20 00:32:17+0000,1022.3174060083693,loc_response_time,,,1060294.0,200.0
