ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:00:39+0000,786.7201740009477,loc_response_time,,,1061132.0,200.0
2026-04-20 00:00:39+0000,730.4941460024565,loc_response_time,,,1062252.0,200.0
2026-04-20 00:00:39+0000,653.9067099947715,loc_response_time,,,1061252.0,200.0
2026-04-20 00:00:39+0000,578.8017689919798,loc_response_time,,,1060625.0,200.0
2026-04-20 00:00:39+0000,747.7764950017445,loc_response_time,,,1061568.0,200.0
2026-04-20 00:00:39+0000,887.8304989921162,loc_response_time,,,1060723.0,200.0
2026-04-20 00:00:39+0000,757.4293119978392,loc_response_time,,,1061021.0,200.0
2026-04-20 00:00:39+0000,950.0926839973545,loc_response_time,,,1060699.0,200.0
2026-04-20 00:00:39+0000,555.6428840063745,loc_response_time,,,1061022.0,200.0
2026-04-20 00:00:39+0000,506.746775994543,loc_response_time,,,1060221.0,200.0
2026-04-20 00:00:39+0000,1242.4443060008343,loc_response_time,,,1060760.0,200.0
2026-04-20 00:00:39+0000,758.1078649964184,loc_response_time,,,1063028.0,200.0
2026-04-20 00:00:39+0000,389.17480601230636,loc_response_time,,,1061449.0,200.0
2026-04-20 00:00:39+0000,720.8119679999072,loc_response_time,,,1060831.0,200.0
2026-04-20 00:00:39+0000,687.9319459985709,loc_response_time,,,1060507.0,200.0
2026-04-20 00:00:39+0000,826.3501759938663,loc_response_time,,,1061139.0,200.0
2026-04-20 00:00:39+0000,498.90571399009787,loc_response_time,,,1060723.0,200.0
2026-04-20 00:00:39+0000,699.5292979991063,loc_response_time,,,1061162.0,200.0
2026-04-20 00:00:39+0000,859.875979993376,loc_response_time,,,1060151.0,200.0
2026-04-20 00:00:39+0000,988.7192919995869,loc_response_time,,,1061200.0,200.0
2026-04-20 00:00:39+0000,803.0467389908154,loc_response_time,,,1061449.0,200.0
2026-04-20 00:00:39+0000,791.4092669961974,loc_response_time,,,1061251.0,200.0
2026-04-20 00:00:39+0000,854.2643840046367,loc_response_time,,,1062314.0,200.0
2026-04-20 00:00:39+0000,1099.1039420041488,loc_response_time,,,1061251.0,200.0
2026-04-20 00:00:39+0000,620.5428359971847,loc_response_time,,,1061161.0,200.0
2026-04-20 00:00:39+0000,499.6255259902682,loc_response_time,,,1061722.0,200.0
2026-04-20 00:00:39+0000,979.8553790024016,loc_response_time,,,1062674.0,200.0
2026-04-20 00:00:39+0000,826.2554359971546,loc_response_time,,,1062251.0,200.0
2026-04-20 00:00:39+0000,1038.4620719996747,loc_response_time,,,1060738.0,200.0
2026-04-20 00:00:39+0000,1098.9521829906153,loc_response_time,,,1060188.0,200.0
2026-04-20 00:00:39+0000,898.2374180050101,loc_response_time,,,1061723.0,200.0
2026-04-20 00:00:39+0000,520.2050140069332,loc_response_time,,,1060179.0,200.0
2026-04-20 00:00:39+0000,1074.8357639968162,loc_response_time,,,1060271.0,200.0
2026-04-20 00:00:39+0000,1070.6153619976249,loc_response_time,,,1060761.0,200.0
2026-04-20 00:00:39+0000,1039.8444360034773,loc_response_time,,,1060709.0,200.0
2026-04-20 00:00:39+0000,1027.4997710075695,loc_response_time,,,1060220.0,200.0
2026-04-20 00:00:40+0000,922.449356992729,loc_response_time,,,1061925.0,200.0
2026-04-20 00:00:40+0000,614.2453100037528,loc_response_time,,,1060739.0,200.0
2026-04-20 00:00:40+0000,603.3014389977325,loc_response_time,,,1062128.0,200.0
2026-04-20 00:00:40+0000,979.2793880042154,loc_response_time,,,1061162.0,200.0
2026-04-20 00:00:40+0000,1053.790306992596,loc_response_time,,,1061002.0,200.0
2026-04-20 00:00:40+0000,627.8624690021388,loc_response_time,,,1062128.0,200.0
2026-04-20 00:00:40+0000,322.5352779991226,loc_response_time,,,1060193.0,200.0
2026-04-20 00:00:40+0000,1187.9818550078198,loc_response_time,,,1062195.0,200.0
2026-04-20 00:00:40+0000,950.3809160087258,loc_response_time,,,1062196.0,200.0
2026-04-20 00:00:40+0000,1066.6428830008954,loc_response_time,,,1060699.0,200.0
2026-04-20 00:00:40+0000,602.0282249955926,loc_response_time,,,1060509.0,200.0
2026-04-20 00:00:40+0000,937.0124080014648,loc_response_time,,,1061738.0,200.0
2026-04-20 00:00:40+0000,605.179413993028,loc_response_time,,,1060739.0,200.0
2026-04-20 00:00:40+0000,695.3379379992839,loc_response_time,,,1060376.0,200.0
2026-04-20 00:00:40+0000,911.4524960023118,loc_response_time,,,1061857.0,200.0
2026-04-20 00:00:40+0000,1104.1745690017706,loc_response_time,,,1061784.0,200.0
2026-04-20 00:00:40+0000,1564.1683240100974,loc_response_time,,,1060739.0,200.0
2026-04-20 00:00:40+0000,1187.7194330008933,loc_response_time,,,1061725.0,200.0
2026-04-20 00:00:40+0000,466.89347398933023,loc_response_time,,,1062952.0,200.0
2026-04-20 00:00:40+0000,1047.5978189933812,loc_response_time,,,1060178.0,200.0
2026-04-20 00:00:40+0000,973.4011800028384,loc_response_time,,,1063030.0,200.0
2026-04-20 00:00:40+0000,505.2559530013241,loc_response_time,,,1060189.0,200.0
2026-04-20 00:00:40+0000,368.971338000847,loc_response_time,,,1061784.0,200.0
2026-04-20 00:00:40+0000,1028.5235250048572,loc_response_time,,,1060174.0,200.0
2026-04-20 00:00:40+0000,1140.4173610062571,loc_response_time,,,1062951.0,200.0
2026-04-20 00:00:40+0000,735.2167499921052,loc_response_time,,,1060760.0,200.0
2026-04-20 00:00:40+0000,1263.40498701029,loc_response_time,,,1061198.0,200.0
2026-04-20 00:00:40+0000,290.64888900029473,loc_response_time,,,1061725.0,200.0
2026-04-20 00:00:40+0000,753.410150995478,loc_response_time,,,1062127.0,200.0
2026-04-20 00:00:40+0000,1299.4338179996703,loc_response_time,,,1062952.0,200.0
2026-04-20 00:00:40+0000,1051.3946099963505,loc_response_time,,,1060687.0,200.0
2026-04-20 00:00:40+0000,692.6848800067091,loc_response_time,,,1062315.0,200.0
2026-04-20 00:00:40+0000,447.40092000574805,loc_response_time,,,1062195.0,200.0
2026-04-20 00:00:40+0000,1213.4510169998975,loc_response_time,,,1061737.0,200.0
2026-04-20 00:00:40+0000,1145.510964008281,loc_response_time,,,1060687.0,200.0
2026-04-20 00:00:40+0000,643.4579319902696,loc_response_time,,,1062018.0,200.0
2026-04-20 00:00:40+0000,558.5852219955996,loc_response_time,,,1060724.0,200.0
2026-04-20 00:00:40+0000,766.9388289941708,loc_response_time,,,1060221.0,200.0
2026-04-20 00:00:40+0000,939.067643994349,loc_response_time,,,1060176.0,200.0
2026-04-20 00:00:40+0000,727.9435289965477,loc_response_time,,,1060220.0,200.0
2026-04-20 00:00:40+0000,493.59551900124643,loc_response_time,,,1060194.0,200.0
2026-04-20 00:00:40+0000,269.67606900143437,loc_response_time,,,1062019.0,200.0
2026-04-20 00:00:40+0000,1019.7125109989429,loc_response_time,,,1060686.0,200.0
2026-04-20 00:00:40+0000,493.89680099557154,loc_response_time,,,1061925.0,200.0
2026-04-20 00:00:40+0000,823.6694490042282,loc_response_time,,,1060271.0,200.0
2026-04-20 00:00:40+0000,601.0756120085716,loc_response_time,,,1061449.0,200.0
2026-04-20 00:00:40+0000,960.8104649960296,loc_response_time,,,1061723.0,200.0
2026-04-20 00:00:40+0000,810.1723810104886,loc_response_time,,,1061163.0,200.0
2026-04-20 00:00:40+0000,809.6265689964639,loc_response_time,,,1061925.0,200.0
2026-04-20 00:00:40+0000,663.2218669983558,loc_response_time,,,1062195.0,200.0
2026-04-20 00:00:40+0000,827.3198880051496,loc_response_time,,,1060787.0,200.0
2026-04-20 00:00:40+0000,737.4560859898338,loc_response_time,,,1062950.0,200.0
2026-04-20 00:00:40+0000,493.0426479986636,loc_response_time,,,1063559.0,200.0
2026-04-20 00:00:40+0000,754.45611399482,loc_response_time,,,1061251.0,200.0
2026-04-20 00:00:40+0000,1254.297230989323,loc_response_time,,,1060457.0,200.0
2026-04-20 00:00:40+0000,182.41287300770637,loc_response_time,,,1060178.0,200.0
2026-04-20 00:00:40+0000,954.5486670103855,loc_response_time,,,1061723.0,200.0
2026-04-20 00:00:40+0000,887.8791390015977,loc_response_time,,,1060899.0,200.0
2026-04-20 00:00:40+0000,1626.529308006866,loc_response_time,,,1062673.0,200.0
2026-04-20 00:00:40+0000,923.4398400003556,loc_response_time,,,1061785.0,200.0
2026-04-20 00:00:40+0000,966.0834000096656,loc_response_time,,,1060157.0,200.0
2026-04-20 00:00:40+0000,714.7702930087689,loc_response_time,,,1061723.0,200.0
2026-04-20 00:00:40+0000,847.7532469987636,loc_response_time,,,1061724.0,200.0
2026-04-20 00:00:40+0000,856.0019389988156,loc_response_time,,,1061251.0,200.0
2026-04-20 00:00:40+0000,1048.409041002742,loc_response_time,,,1061857.0,200.0
2026-04-20 00:00:40+0000,438.4908740030369,loc_response_time,,,1062252.0,200.0
2026-04-20 00:00:40+0000,763.4856289951131,loc_response_time,,,1061200.0,200.0
2026-04-20 00:00:40+0000,1763.4014530049171,loc_response_time,,,1061722.0,200.0
2026-04-20 00:00:40+0000,598.4122650115751,loc_response_time,,,1061568.0,200.0
2026-04-20 00:00:40+0000,197.83592699968722,loc_response_time,,,1061163.0,200.0
2026-04-20 00:00:40+0000,839.5275729999412,loc_response_time,,,1060709.0,200.0
2026-04-20 00:00:40+0000,1188.7688869901467,loc_response_time,,,1062128.0,200.0
2026-04-20 00:00:40+0000,416.54545300116297,loc_response_time,,,1061079.0,200.0
2026-04-20 00:00:40+0000,1190.9245540009579,loc_response_time,,,1060458.0,200.0
2026-04-20 00:00:40+0000,998.9618029940175,loc_response_time,,,1060760.0,200.0
2026-04-20 00:00:40+0000,689.4659419922391,loc_response_time,,,1060641.0,200.0
2026-04-20 00:00:40+0000,669.6438660001149,loc_response_time,,,1060152.0,200.0
2026-04-20 00:00:40+0000,1264.9510009941878,loc_response_time,,,1061723.0,200.0
2026-04-20 00:00:40+0000,437.55968200275674,loc_response_time,,,1060157.0,200.0
2026-04-20 00:00:40+0000,983.7792190082837,loc_response_time,,,1061924.0,200.0
2026-04-20 00:00:40+0000,1068.0947570072021,loc_response_time,,,1062019.0,200.0
2026-04-20 00:00:40+0000,418.9361500029918,loc_response_time,,,1061078.0,200.0
2026-04-20 00:00:40+0000,639.641590998508,loc_response_time,,,1060787.0,200.0
2026-04-20 00:00:40+0000,794.292596008745,loc_response_time,,,1060376.0,200.0
2026-04-20 00:00:40+0000,681.0664580116281,loc_response_time,,,1060686.0,200.0
2026-04-20 00:00:40+0000,1122.9275910009164,loc_response_time,,,1061252.0,200.0
2026-04-20 00:00:40+0000,979.2379869904835,loc_response_time,,,1060221.0,200.0
2026-04-20 00:00:40+0000,791.7797999980394,loc_response_time,,,1060194.0,200.0
2026-04-20 00:00:40+0000,1024.2884540057275,loc_response_time,,,1061200.0,200.0
2026-04-20 00:00:40+0000,644.5915349904681,loc_response_time,,,1060724.0,200.0
2026-04-20 00:00:40+0000,1205.0066520023393,loc_response_time,,,1060178.0,200.0
2026-04-20 00:00:40+0000,620.6078079994768,loc_response_time,,,1061925.0,200.0
2026-04-20 00:00:40+0000,555.766035002307,loc_response_time,,,1061925.0,200.0
2026-04-20 00:00:40+0000,806.2521200045012,loc_response_time,,,1060739.0,200.0
2026-04-20 00:00:40+0000,909.6664609969594,loc_response_time,,,1062952.0,200.0
2026-04-20 00:00:40+0000,998.3542900008615,loc_response_time,,,1063558.0,200.0
2026-04-20 00:00:40+0000,417.7362659975188,loc_response_time,,,1061200.0,200.0
2026-04-20 00:00:40+0000,1207.070077987737,loc_response_time,,,1060509.0,200.0
2026-04-20 00:00:40+0000,1128.9080290007405,loc_response_time,,,1063029.0,200.0
2026-04-20 00:00:40+0000,1395.263027996407,loc_response_time,,,1061251.0,200.0
2026-04-20 00:00:40+0000,619.664694997482,loc_response_time,,,1061132.0,200.0
2026-04-20 00:00:40+0000,872.0263150025858,loc_response_time,,,1060786.0,200.0
2026-04-20 00:00:40+0000,338.35971300140955,loc_response_time,,,1061079.0,200.0
2026-04-20 00:00:40+0000,1151.8188019981608,loc_response_time,,,1060270.0,200.0
2026-04-20 00:00:40+0000,973.2610899955034,loc_response_time,,,1062952.0,200.0
2026-04-20 00:00:40+0000,1384.5913879922591,loc_response_time,,,1060709.0,200.0
2026-04-20 00:00:40+0000,975.984297998366,loc_response_time,,,1061252.0,200.0
2026-04-20 00:00:40+0000,898.8794710021466,loc_response_time,,,1061002.0,200.0
2026-04-20 00:00:40+0000,976.627409007051,loc_response_time,,,1060376.0,200.0
2026-04-20 00:00:40+0000,1191.779234999558,loc_response_time,,,1063559.0,200.0
2026-04-20 00:00:41+0000,987.2978210041765,loc_response_time,,,1060375.0,200.0
2026-04-20 00:00:41+0000,558.337512993603,loc_response_time,,,1060459.0,200.0
2026-04-20 00:00:41+0000,336.8734389950987,loc_response_time,,,1060174.0,200.0
2026-04-20 00:00:41+0000,892.2331630019471,loc_response_time,,,1060738.0,200.0
2026-04-20 00:00:41+0000,522.7895330026513,loc_response_time,,,1060686.0,200.0
2026-04-20 00:00:41+0000,373.53510200046003,loc_response_time,,,1060271.0,200.0
2026-04-20 00:00:41+0000,1010.4057860007742,loc_response_time,,,1060173.0,200.0
2026-04-20 00:00:41+0000,922.1028179890709,loc_response_time,,,1060625.0,200.0
2026-04-20 00:00:41+0000,644.7354360134341,loc_response_time,,,1060760.0,200.0
2026-04-20 00:00:41+0000,735.5619029985974,loc_response_time,,,1061725.0,200.0
2026-04-20 00:00:41+0000,920.7190129964147,loc_response_time,,,1061002.0,200.0
2026-04-20 00:00:41+0000,675.8992940012831,loc_response_time,,,1060174.0,200.0
2026-04-20 00:00:41+0000,761.0242340015247,loc_response_time,,,1060173.0,200.0
2026-04-20 00:00:41+0000,779.9972060020082,loc_response_time,,,1061139.0,200.0
2026-04-20 00:00:41+0000,630.2044250041945,loc_response_time,,,1060188.0,200.0
2026-04-20 00:00:41+0000,920.7694729993818,loc_response_time,,,1061785.0,200.0
2026-04-20 00:00:41+0000,723.1802659953246,loc_response_time,,,1061200.0,200.0
2026-04-20 00:00:41+0000,874.6718430047622,loc_response_time,,,1060699.0,200.0
2026-04-20 00:00:41+0000,1111.311588989338,loc_response_time,,,1061132.0,200.0
2026-04-20 00:00:41+0000,940.6687980081188,loc_response_time,,,1061569.0,200.0
2026-04-20 00:00:41+0000,583.6508639913518,loc_response_time,,,1060293.0,200.0
2026-04-20 00:00:41+0000,1099.1039350046776,loc_response_time,,,1060899.0,200.0
2026-04-20 00:00:41+0000,1086.8871409911662,loc_response_time,,,1061131.0,200.0
2026-04-20 00:00:41+0000,1316.692817999865,loc_response_time,,,1060179.0,200.0
2026-04-20 00:00:41+0000,490.7911129994318,loc_response_time,,,1062674.0,200.0
2026-04-20 00:00:41+0000,276.5071600006195,loc_response_time,,,1062674.0,200.0
2026-04-20 00:00:41+0000,544.3256629951065,loc_response_time,,,1060194.0,200.0
2026-04-20 00:00:41+0000,764.4783129944699,loc_response_time,,,1060508.0,200.0
2026-04-20 00:00:41+0000,911.299205996329,loc_response_time,,,1060759.0,200.0
2026-04-20 00:00:41+0000,601.0565930046141,loc_response_time,,,1060641.0,200.0
2026-04-20 00:00:41+0000,879.0238450019388,loc_response_time,,,1060761.0,200.0
2026-04-20 00:00:41+0000,905.3984499914804,loc_response_time,,,1060787.0,200.0
2026-04-20 00:00:41+0000,895.6628119922243,loc_response_time,,,1060710.0,200.0
2026-04-20 00:00:41+0000,1087.22837199457,loc_response_time,,,1061568.0,200.0
2026-04-20 00:00:41+0000,1064.0172970015556,loc_response_time,,,1060180.0,200.0
2026-04-20 00:00:41+0000,690.9028759982903,loc_response_time,,,1062128.0,200.0
2026-04-20 00:00:41+0000,1380.1976370014017,loc_response_time,,,1062252.0,200.0
2026-04-20 00:00:41+0000,530.5740740004694,loc_response_time,,,1060220.0,200.0
2026-04-20 00:00:41+0000,482.13077799300663,loc_response_time,,,1062952.0,200.0
2026-04-20 00:00:41+0000,1081.89423699514,loc_response_time,,,1061722.0,200.0
2026-04-20 00:00:41+0000,839.4223549985327,loc_response_time,,,1061131.0,200.0
2026-04-20 00:00:41+0000,1478.4508040029323,loc_response_time,,,1060508.0,200.0
2026-04-20 00:00:41+0000,1048.4529329987708,loc_response_time,,,1060375.0,200.0
2026-04-20 00:00:41+0000,1000.6295389903244,loc_response_time,,,1061725.0,200.0
2026-04-20 00:00:41+0000,593.2069010013947,loc_response_time,,,1060785.0,200.0
2026-04-20 00:00:41+0000,782.5273939961335,loc_response_time,,,1060699.0,200.0
2026-04-20 00:00:41+0000,887.2428089962341,loc_response_time,,,1060220.0,200.0
2026-04-20 00:00:41+0000,676.0600340057863,loc_response_time,,,1062204.0,200.0
2026-04-20 00:00:41+0000,1025.4127480002353,loc_response_time,,,1061737.0,200.0
2026-04-20 00:00:41+0000,801.133316999767,loc_response_time,,,1061925.0,200.0
2026-04-20 00:00:41+0000,711.962544999551,loc_response_time,,,1060786.0,200.0
2026-04-20 00:00:41+0000,665.2028329990571,loc_response_time,,,1060625.0,200.0
2026-04-20 00:00:41+0000,853.4766139928252,loc_response_time,,,1061140.0,200.0
2026-04-20 00:00:41+0000,1505.0134979974246,loc_response_time,,,1060723.0,200.0
2026-04-20 00:00:41+0000,736.8361150001874,loc_response_time,,,1062195.0,200.0
2026-04-20 00:00:41+0000,667.3213989997748,loc_response_time,,,1060697.0,200.0
2026-04-20 00:00:41+0000,1028.1810659944313,loc_response_time,,,1063030.0,200.0
2026-04-20 00:00:41+0000,918.4422870021081,loc_response_time,,,1060174.0,200.0
2026-04-20 00:00:41+0000,1068.5003090038663,loc_response_time,,,1060270.0,200.0
2026-04-20 00:00:41+0000,669.7206359967822,loc_response_time,,,1061925.0,200.0
2026-04-20 00:00:41+0000,773.4603879944189,loc_response_time,,,1061200.0,200.0
2026-04-20 00:00:41+0000,1125.4077189951204,loc_response_time,,,1060625.0,200.0
2026-04-20 00:00:41+0000,839.2897529993206,loc_response_time,,,1060221.0,200.0
2026-04-20 00:00:41+0000,878.7150040006964,loc_response_time,,,1062019.0,200.0
2026-04-20 00:00:41+0000,1189.7738999978174,loc_response_time,,,1063029.0,200.0
2026-04-20 00:00:41+0000,795.2179290005006,loc_response_time,,,1061002.0,200.0
2026-04-20 00:00:41+0000,989.3415660044411,loc_response_time,,,1060625.0,200.0
2026-04-20 00:00:41+0000,461.5118499932578,loc_response_time,,,1060151.0,200.0
2026-04-20 00:00:41+0000,1272.9833650082583,loc_response_time,,,1060833.0,200.0
2026-04-20 00:00:41+0000,920.208391995402,loc_response_time,,,1061725.0,200.0
2026-04-20 00:00:41+0000,1697.630909999134,loc_response_time,,,1060787.0,200.0
2026-04-20 00:00:41+0000,1466.7511400039075,loc_response_time,,,1061785.0,200.0
2026-04-20 00:00:41+0000,738.5836799949175,loc_response_time,,,1060761.0,200.0
2026-04-20 00:00:41+0000,657.5548020045971,loc_response_time,,,1062128.0,200.0
2026-04-20 00:00:41+0000,948.3292809891282,loc_response_time,,,1060832.0,200.0
2026-04-20 00:00:41+0000,856.4755019906443,loc_response_time,,,1060221.0,200.0
2026-04-20 00:00:41+0000,648.4467859991128,loc_response_time,,,1060787.0,200.0
2026-04-20 00:00:41+0000,1058.270341003663,loc_response_time,,,1060270.0,200.0
2026-04-20 00:00:41+0000,668.811783005367,loc_response_time,,,1060459.0,200.0
2026-04-20 00:00:41+0000,1162.633003987139,loc_response_time,,,1060625.0,200.0
2026-04-20 00:00:41+0000,490.160579996882,loc_response_time,,,1060739.0,200.0
2026-04-20 00:00:41+0000,640.5128839978715,loc_response_time,,,1060376.0,200.0
2026-04-20 00:00:41+0000,838.5566720098723,loc_response_time,,,1060293.0,200.0
2026-04-20 00:00:41+0000,761.9370059983339,loc_response_time,,,1062204.0,200.0
2026-04-20 00:00:41+0000,1013.4076940012164,loc_response_time,,,1060899.0,200.0
2026-04-20 00:00:41+0000,1146.670058995369,loc_response_time,,,1062315.0,200.0
2026-04-20 00:00:41+0000,720.8563509921078,loc_response_time,,,1062127.0,200.0
2026-04-20 00:00:41+0000,493.7350499967579,loc_response_time,,,1061140.0,200.0
2026-04-20 00:00:41+0000,891.8903720041271,loc_response_time,,,1061199.0,200.0
2026-04-20 00:00:41+0000,829.3991259997711,loc_response_time,,,1061131.0,200.0
2026-04-20 00:00:41+0000,903.1736040051328,loc_response_time,,,1062951.0,200.0
2026-04-20 00:00:41+0000,379.25221800105646,loc_response_time,,,1061140.0,200.0
2026-04-20 00:00:41+0000,391.61849301308393,loc_response_time,,,1061569.0,200.0
2026-04-20 00:00:41+0000,1381.4697500056354,loc_response_time,,,1060686.0,200.0
2026-04-20 00:00:41+0000,850.4068550100783,loc_response_time,,,1061568.0,200.0
2026-04-20 00:00:41+0000,939.4663160055643,loc_response_time,,,1062313.0,200.0
2026-04-20 00:00:41+0000,1014.9360879877349,loc_response_time,,,1062196.0,200.0
2026-04-20 00:00:41+0000,1047.4644900095882,loc_response_time,,,1061140.0,200.0
2026-04-20 00:00:41+0000,1388.5027290089056,loc_response_time,,,1062952.0,200.0
2026-04-20 00:00:41+0000,802.5085690023843,loc_response_time,,,1060710.0,200.0
2026-04-20 00:00:41+0000,1007.275126001332,loc_response_time,,,1061725.0,200.0
2026-04-20 00:00:41+0000,1003.9976779953577,loc_response_time,,,1061738.0,200.0
2026-04-20 00:00:41+0000,1141.538544994546,loc_response_time,,,1060270.0,200.0
2026-04-20 00:00:41+0000,678.2094499940285,loc_response_time,,,1061723.0,200.0
2026-04-20 00:00:41+0000,859.0365190029843,loc_response_time,,,1061252.0,200.0
2026-04-20 00:00:41+0000,536.1932910018368,loc_response_time,,,1061002.0,200.0
2026-04-20 00:00:41+0000,608.8898250018246,loc_response_time,,,1062674.0,200.0
2026-04-20 00:00:41+0000,850.8708859881153,loc_response_time,,,1060722.0,200.0
2026-04-20 00:00:41+0000,968.6660880106501,loc_response_time,,,1060294.0,200.0
2026-04-20 00:00:41+0000,1264.999502003775,loc_response_time,,,1060173.0,200.0
2026-04-20 00:00:41+0000,553.2016880024457,loc_response_time,,,1063559.0,200.0
2026-04-20 00:00:41+0000,865.5720579990884,loc_response_time,,,1061737.0,200.0
2026-04-20 00:00:41+0000,687.6248059998034,loc_response_time,,,1061785.0,200.0
2026-04-20 00:00:42+0000,639.2523709946545,loc_response_time,,,1060625.0,200.0
2026-04-20 00:00:42+0000,651.4417760045035,loc_response_time,,,1060220.0,200.0
2026-04-20 00:00:42+0000,1228.828153005452,loc_response_time,,,1061001.0,200.0
2026-04-20 00:00:42+0000,867.3318640067009,loc_response_time,,,1061857.0,200.0
2026-04-20 00:00:42+0000,1320.4676489986014,loc_response_time,,,1061251.0,200.0
2026-04-20 00:00:42+0000,312.0595500076888,loc_response_time,,,1061130.0,200.0
2026-04-20 00:00:42+0000,1272.0565350027755,loc_response_time,,,1061078.0,200.0
2026-04-20 00:00:42+0000,810.6203240022296,loc_response_time,,,1062252.0,200.0
2026-04-20 00:00:42+0000,699.9094530037837,loc_response_time,,,1060152.0,200.0
2026-04-20 00:00:42+0000,364.22925599617884,loc_response_time,,,1061200.0,200.0
2026-04-20 00:00:42+0000,278.5198950004997,loc_response_time,,,1062673.0,200.0
2026-04-20 00:00:42+0000,988.834075993509,loc_response_time,,,1062196.0,200.0
2026-04-20 00:00:42+0000,969.6306309924694,loc_response_time,,,1060294.0,200.0
2026-04-20 00:00:42+0000,1229.758094996214,loc_response_time,,,1062204.0,200.0
2026-04-20 00:00:42+0000,703.4616930031916,loc_response_time,,,1061022.0,200.0
2026-04-20 00:00:42+0000,970.6379250128521,loc_response_time,,,1062128.0,200.0
2026-04-20 00:00:42+0000,1840.4755950032268,loc_response_time,,,1062952.0,200.0
2026-04-20 00:00:42+0000,505.97470499633346,loc_response_time,,,1062251.0,200.0
2026-04-20 00:00:42+0000,982.6409890083596,loc_response_time,,,1060833.0,200.0
2026-04-20 00:00:42+0000,1050.5034100060584,loc_response_time,,,1061162.0,200.0
2026-04-20 00:00:42+0000,728.1521920085652,loc_response_time,,,1060760.0,200.0
2026-04-20 00:00:42+0000,838.9421129977563,loc_response_time,,,1060641.0,200.0
2026-04-20 00:00:42+0000,780.7191390020307,loc_response_time,,,1060458.0,200.0
2026-04-20 00:00:42+0000,597.1802330022911,loc_response_time,,,1061252.0,200.0
2026-04-20 00:00:42+0000,656.8246409879066,loc_response_time,,,1060641.0,200.0
2026-04-20 00:00:42+0000,969.0055090031819,loc_response_time,,,1060375.0,200.0
2026-04-20 00:00:42+0000,1028.152126003988,loc_response_time,,,1061021.0,200.0
2026-04-20 00:00:42+0000,960.5417270067846,loc_response_time,,,1062019.0,200.0
2026-04-20 00:00:42+0000,1460.4069240012905,loc_response_time,,,1061724.0,200.0
2026-04-20 00:00:42+0000,1013.6280459992122,loc_response_time,,,1062203.0,200.0
2026-04-20 00:00:42+0000,1001.6114419995574,loc_response_time,,,1061784.0,200.0
2026-04-20 00:00:42+0000,1454.130817000987,loc_response_time,,,1060294.0,200.0
2026-04-20 00:00:42+0000,1205.6974669976626,loc_response_time,,,1062313.0,200.0
2026-04-20 00:00:42+0000,1485.9117059968412,loc_response_time,,,1061725.0,200.0
2026-04-20 00:00:42+0000,1820.5421879974892,loc_response_time,,,1061858.0,200.0
2026-04-20 00:00:42+0000,962.6693919999525,loc_response_time,,,1060624.0,200.0
2026-04-20 00:00:42+0000,593.5743130103219,loc_response_time,,,1063558.0,200.0
2026-04-20 00:00:42+0000,1393.6002060072497,loc_response_time,,,1060698.0,200.0
2026-04-20 00:00:42+0000,1016.9439150049584,loc_response_time,,,1060193.0,200.0
2026-04-20 00:00:42+0000,573.5419760021614,loc_response_time,,,1060150.0,200.0
2026-04-20 00:00:42+0000,1737.0647630013991,loc_response_time,,,1061251.0,200.0
2026-04-20 00:00:42+0000,1291.7449300002772,loc_response_time,,,1061568.0,200.0
2026-04-20 00:00:42+0000,1331.7853220069082,loc_response_time,,,1062204.0,200.0
2026-04-20 00:00:42+0000,843.4924670000328,loc_response_time,,,1061924.0,200.0
2026-04-20 00:00:42+0000,1432.3676950007211,loc_response_time,,,1060759.0,200.0
2026-04-20 00:00:42+0000,1228.4653920069104,loc_response_time,,,1062203.0,200.0
2026-04-20 00:00:42+0000,625.2872820041375,loc_response_time,,,1061002.0,200.0
2026-04-20 00:00:42+0000,1555.4663420043653,loc_response_time,,,1063559.0,200.0
2026-04-20 00:00:42+0000,870.0930519989925,loc_response_time,,,1060687.0,200.0
2026-04-20 00:00:42+0000,1107.580630996381,loc_response_time,,,1060642.0,200.0
2026-04-20 00:00:42+0000,705.0234070047736,loc_response_time,,,1063030.0,200.0
2026-04-20 00:00:42+0000,1353.1045019917656,loc_response_time,,,1060686.0,200.0
2026-04-20 00:00:42+0000,409.5698439923581,loc_response_time,,,1060179.0,200.0
2026-04-20 00:00:42+0000,941.4435820071958,loc_response_time,,,1062314.0,200.0
2026-04-20 00:00:42+0000,409.53593399899546,loc_response_time,,,1061251.0,200.0
2026-04-20 00:00:42+0000,1467.042952994234,loc_response_time,,,1060642.0,200.0
2026-04-20 00:00:42+0000,584.5776470087003,loc_response_time,,,1061200.0,200.0
2026-04-20 00:00:42+0000,1232.4615719990106,loc_response_time,,,1060625.0,200.0
2026-04-20 00:00:42+0000,1249.475030999747,loc_response_time,,,1060220.0,200.0
2026-04-20 00:00:42+0000,1509.6298930002376,loc_response_time,,,1063030.0,200.0
2026-04-20 00:00:42+0000,1378.1285830045817,loc_response_time,,,1060157.0,200.0
2026-04-20 00:00:42+0000,1419.521978998091,loc_response_time,,,1060739.0,200.0
2026-04-20 00:00:42+0000,611.0324619949097,loc_response_time,,,1060179.0,200.0
2026-04-20 00:00:42+0000,1667.2914660011884,loc_response_time,,,1062204.0,200.0
