ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:37:45+0000,312.6451850112062,loc_response_time,,,1060641.0,200.0
2026-04-20 04:37:45+0000,1037.6424010028131,loc_response_time,,,1060508.0,200.0
2026-04-20 04:37:45+0000,232.3171989992261,loc_response_time,,,1060724.0,200.0
2026-04-20 04:37:45+0000,592.0168150041718,loc_response_time,,,1060189.0,200.0
2026-04-20 04:37:45+0000,435.9356490022037,loc_response_time,,,1060785.0,200.0
2026-04-20 04:37:45+0000,455.41933199274354,loc_response_time,,,1061131.0,200.0
2026-04-20 04:37:45+0000,290.5070240085479,loc_response_time,,,1061784.0,200.0
2026-04-20 04:37:45+0000,529.2450909910258,loc_response_time,,,1062127.0,200.0
2026-04-20 04:37:45+0000,211.23173998785205,loc_response_time,,,1060156.0,200.0
2026-04-20 04:37:45+0000,92.27444100542925,loc_response_time,,,1060376.0,200.0
2026-04-20 04:37:45+0000,647.8280150040518,loc_response_time,,,1063030.0,200.0
2026-04-20 04:37:45+0000,341.14252199651673,loc_response_time,,,1060152.0,200.0
2026-04-20 04:37:45+0000,635.6953789945692,loc_response_time,,,1060157.0,200.0
2026-04-20 04:37:45+0000,741.1249470023904,loc_response_time,,,1060723.0,200.0
2026-04-20 04:37:45+0000,854.2105529922992,loc_response_time,,,1061857.0,200.0
2026-04-20 04:37:45+0000,387.8153679834213,loc_response_time,,,1060376.0,200.0
2026-04-20 04:37:45+0000,289.60865500266664,loc_response_time,,,1061737.0,200.0
2026-04-20 04:37:45+0000,896.7751130112447,loc_response_time,,,1061568.0,200.0
2026-04-20 04:37:45+0000,757.0709440042265,loc_response_time,,,1062252.0,200.0
2026-04-20 04:37:45+0000,225.63580999849364,loc_response_time,,,1062196.0,200.0
2026-04-20 04:37:45+0000,820.5642150132917,loc_response_time,,,1061738.0,200.0
2026-04-20 04:37:45+0000,334.4186420144979,loc_response_time,,,1063557.0,200.0
2026-04-20 04:37:45+0000,550.9028960077558,loc_response_time,,,1061924.0,200.0
2026-04-20 04:37:45+0000,231.41756901168264,loc_response_time,,,1060221.0,200.0
2026-04-20 04:37:45+0000,429.53485299949534,loc_response_time,,,1061251.0,200.0
2026-04-20 04:37:45+0000,178.3513579866849,loc_response_time,,,1060221.0,200.0
2026-04-20 04:37:45+0000,222.4620660126675,loc_response_time,,,1061162.0,200.0
2026-04-20 04:37:45+0000,811.3568880071398,loc_response_time,,,1060739.0,200.0
2026-04-20 04:37:45+0000,245.4580060148146,loc_response_time,,,1062194.0,200.0
2026-04-20 04:37:45+0000,560.4033050185535,loc_response_time,,,1061131.0,200.0
2026-04-20 04:37:45+0000,349.1355250007473,loc_response_time,,,1060152.0,200.0
2026-04-20 04:37:45+0000,312.8196870093234,loc_response_time,,,1061140.0,200.0
2026-04-20 04:37:45+0000,592.7036709908862,loc_response_time,,,1060219.0,200.0
2026-04-20 04:37:45+0000,795.6957859860267,loc_response_time,,,1062674.0,200.0
2026-04-20 04:37:45+0000,355.6887339800596,loc_response_time,,,1063030.0,200.0
2026-04-20 04:37:45+0000,343.0473920016084,loc_response_time,,,1062195.0,200.0
2026-04-20 04:37:45+0000,424.9988860101439,loc_response_time,,,1062204.0,200.0
2026-04-20 04:37:45+0000,420.51109901512973,loc_response_time,,,1060188.0,200.0
2026-04-20 04:37:45+0000,512.6867379876785,loc_response_time,,,1060786.0,200.0
2026-04-20 04:37:45+0000,818.7381839961745,loc_response_time,,,1061924.0,200.0
2026-04-20 04:37:45+0000,419.72614399855956,loc_response_time,,,1062671.0,200.0
2026-04-20 04:37:45+0000,242.8353899740614,loc_response_time,,,1061002.0,200.0
2026-04-20 04:37:45+0000,452.09910001722164,loc_response_time,,,1061001.0,200.0
2026-04-20 04:37:45+0000,676.7507519980427,loc_response_time,,,1060786.0,200.0
2026-04-20 04:37:45+0000,295.2523250132799,loc_response_time,,,1060193.0,200.0
2026-04-20 04:37:45+0000,368.48740800633095,loc_response_time,,,1060180.0,200.0
2026-04-20 04:37:45+0000,373.1446970195975,loc_response_time,,,1060376.0,200.0
2026-04-20 04:37:45+0000,633.4026190161239,loc_response_time,,,1061252.0,200.0
2026-04-20 04:37:45+0000,813.3740850025788,loc_response_time,,,1063029.0,200.0
2026-04-20 04:37:45+0000,368.64799799514003,loc_response_time,,,1061568.0,200.0
2026-04-20 04:37:45+0000,682.9109639802482,loc_response_time,,,1060709.0,200.0
2026-04-20 04:37:45+0000,575.3878430114128,loc_response_time,,,1060738.0,200.0
2026-04-20 04:37:45+0000,282.24466898245737,loc_response_time,,,1060174.0,200.0
2026-04-20 04:37:45+0000,1164.897126989672,loc_response_time,,,1061857.0,200.0
2026-04-20 04:37:45+0000,98.79591898061335,loc_response_time,,,1060174.0,200.0
2026-04-20 04:37:45+0000,299.737671011826,loc_response_time,,,1060189.0,200.0
2026-04-20 04:37:45+0000,243.69316699448973,loc_response_time,,,1061858.0,200.0
2026-04-20 04:37:45+0000,480.8466469985433,loc_response_time,,,1063030.0,200.0
2026-04-20 04:37:45+0000,294.0575119864661,loc_response_time,,,1062674.0,200.0
2026-04-20 04:37:45+0000,595.9943069901783,loc_response_time,,,1060900.0,200.0
2026-04-20 04:37:45+0000,569.1189189965371,loc_response_time,,,1060687.0,200.0
2026-04-20 04:37:45+0000,573.625096003525,loc_response_time,,,1061252.0,200.0
2026-04-20 04:37:45+0000,565.7855439931154,loc_response_time,,,1062251.0,200.0
2026-04-20 04:37:45+0000,578.8821710157208,loc_response_time,,,1060624.0,200.0
2026-04-20 04:37:45+0000,497.65530301374383,loc_response_time,,,1061252.0,200.0
2026-04-20 04:37:45+0000,792.6351880014408,loc_response_time,,,1062952.0,200.0
2026-04-20 04:37:45+0000,229.32542700436898,loc_response_time,,,1061251.0,200.0
2026-04-20 04:37:45+0000,506.4409850165248,loc_response_time,,,1061857.0,200.0
2026-04-20 04:37:45+0000,581.6634680086281,loc_response_time,,,1060738.0,200.0
2026-04-20 04:37:45+0000,739.0961429919116,loc_response_time,,,1060760.0,200.0
2026-04-20 04:37:45+0000,258.73500399757177,loc_response_time,,,1060152.0,200.0
2026-04-20 04:37:45+0000,205.62673101085238,loc_response_time,,,1062204.0,200.0
2026-04-20 04:37:45+0000,395.8593739953358,loc_response_time,,,1062196.0,200.0
2026-04-20 04:37:45+0000,588.246428000275,loc_response_time,,,1060179.0,200.0
2026-04-20 04:37:45+0000,717.9288530023769,loc_response_time,,,1060760.0,200.0
2026-04-20 04:37:45+0000,387.6586970000062,loc_response_time,,,1062252.0,200.0
2026-04-20 04:37:45+0000,970.2218929887749,loc_response_time,,,1062195.0,200.0
2026-04-20 04:37:45+0000,287.6529580098577,loc_response_time,,,1061200.0,200.0
2026-04-20 04:37:45+0000,658.6301789793652,loc_response_time,,,1060760.0,200.0
2026-04-20 04:37:45+0000,157.01037499820814,loc_response_time,,,1060642.0,200.0
2026-04-20 04:37:45+0000,540.4003299772739,loc_response_time,,,1062203.0,200.0
2026-04-20 04:37:45+0000,219.62498701759614,loc_response_time,,,1060271.0,200.0
2026-04-20 04:37:45+0000,406.5968250215519,loc_response_time,,,1061925.0,200.0
2026-04-20 04:37:45+0000,525.7920059957542,loc_response_time,,,1060723.0,200.0
2026-04-20 04:37:45+0000,452.2628900012933,loc_response_time,,,1060698.0,200.0
2026-04-20 04:37:46+0000,934.0475880017038,loc_response_time,,,1060787.0,200.0
2026-04-20 04:37:46+0000,980.9676759759896,loc_response_time,,,1062314.0,200.0
2026-04-20 04:37:46+0000,569.3256410013419,loc_response_time,,,1062952.0,200.0
2026-04-20 04:37:46+0000,413.22267800569534,loc_response_time,,,1060270.0,200.0
2026-04-20 04:37:46+0000,936.1892600136343,loc_response_time,,,1060157.0,200.0
2026-04-20 04:37:46+0000,473.31178400781937,loc_response_time,,,1060710.0,200.0
2026-04-20 04:37:46+0000,400.82271900610067,loc_response_time,,,1060178.0,200.0
2026-04-20 04:37:46+0000,871.1446860106662,loc_response_time,,,1061132.0,200.0
2026-04-20 04:37:46+0000,907.0051589806098,loc_response_time,,,1060375.0,200.0
2026-04-20 04:37:46+0000,342.8870369971264,loc_response_time,,,1061785.0,200.0
2026-04-20 04:37:46+0000,419.34996299096383,loc_response_time,,,1063559.0,200.0
2026-04-20 04:37:46+0000,388.48843998857774,loc_response_time,,,1060293.0,200.0
2026-04-20 04:37:46+0000,404.20127401011996,loc_response_time,,,1062252.0,200.0
2026-04-20 04:37:46+0000,342.45772199938074,loc_response_time,,,1062019.0,200.0
2026-04-20 04:37:46+0000,709.0041460178327,loc_response_time,,,1060293.0,200.0
2026-04-20 04:37:46+0000,476.2182330014184,loc_response_time,,,1063558.0,200.0
2026-04-20 04:37:46+0000,632.7589419961441,loc_response_time,,,1062019.0,200.0
2026-04-20 04:37:46+0000,537.2376279847231,loc_response_time,,,1060900.0,200.0
2026-04-20 04:37:46+0000,944.0609900048003,loc_response_time,,,1060180.0,200.0
2026-04-20 04:37:46+0000,1342.1878750086762,loc_response_time,,,1061200.0,200.0
2026-04-20 04:37:46+0000,429.1322439967189,loc_response_time,,,1060900.0,200.0
2026-04-20 04:37:46+0000,478.9684319985099,loc_response_time,,,1061199.0,200.0
2026-04-20 04:37:46+0000,437.54968099528924,loc_response_time,,,1060642.0,200.0
2026-04-20 04:37:46+0000,449.7981279855594,loc_response_time,,,1062019.0,200.0
2026-04-20 04:37:46+0000,1124.3462779966649,loc_response_time,,,1062128.0,200.0
2026-04-20 04:37:46+0000,925.0838420120999,loc_response_time,,,1061200.0,200.0
2026-04-20 04:37:46+0000,628.6137989955023,loc_response_time,,,1062204.0,200.0
2026-04-20 04:37:46+0000,1100.8477819850668,loc_response_time,,,1061569.0,200.0
2026-04-20 04:37:46+0000,441.74797501182184,loc_response_time,,,1061132.0,200.0
2026-04-20 04:37:46+0000,923.8791609823238,loc_response_time,,,1062952.0,200.0
2026-04-20 04:37:46+0000,912.6316730107646,loc_response_time,,,1061131.0,200.0
2026-04-20 04:37:46+0000,506.307456002105,loc_response_time,,,1061569.0,200.0
2026-04-20 04:37:46+0000,953.5035179869737,loc_response_time,,,1060625.0,200.0
2026-04-20 04:37:46+0000,949.6892179886345,loc_response_time,,,1060194.0,200.0
2026-04-20 04:37:46+0000,1025.5205080029555,loc_response_time,,,1062196.0,200.0
2026-04-20 04:37:46+0000,867.3299340007361,loc_response_time,,,1060739.0,200.0
2026-04-20 04:37:46+0000,898.3173369779252,loc_response_time,,,1060157.0,200.0
2026-04-20 04:37:46+0000,1095.94999399269,loc_response_time,,,1062196.0,200.0
2026-04-20 04:37:46+0000,837.1032080031,loc_response_time,,,1060180.0,200.0
2026-04-20 04:37:46+0000,702.9574309999589,loc_response_time,,,1060157.0,200.0
2026-04-20 04:37:46+0000,503.5030980070587,loc_response_time,,,1063030.0,200.0
2026-04-20 04:37:46+0000,1369.3562090047635,loc_response_time,,,1062252.0,200.0
2026-04-20 04:37:46+0000,372.92840000009164,loc_response_time,,,1061785.0,200.0
2026-04-20 04:37:46+0000,325.3170670068357,loc_response_time,,,1060832.0,200.0
2026-04-20 04:37:46+0000,646.6267299838364,loc_response_time,,,1060724.0,200.0
2026-04-20 04:37:46+0000,421.28351400606334,loc_response_time,,,1060709.0,200.0
2026-04-20 04:37:46+0000,617.5998079997953,loc_response_time,,,1060698.0,200.0
2026-04-20 04:37:46+0000,938.97075401037,loc_response_time,,,1060699.0,200.0
2026-04-20 04:37:46+0000,858.6388299881946,loc_response_time,,,1061722.0,200.0
2026-04-20 04:37:46+0000,804.4395850156434,loc_response_time,,,1060761.0,200.0
2026-04-20 04:37:46+0000,751.6361949965358,loc_response_time,,,1060459.0,200.0
2026-04-20 04:37:46+0000,515.2518730028532,loc_response_time,,,1061450.0,200.0
2026-04-20 04:37:46+0000,568.4055290184915,loc_response_time,,,1061139.0,200.0
2026-04-20 04:37:46+0000,922.3813620046712,loc_response_time,,,1060174.0,200.0
2026-04-20 04:37:46+0000,699.0833869786002,loc_response_time,,,1061078.0,200.0
2026-04-20 04:37:46+0000,981.2825039844029,loc_response_time,,,1060739.0,200.0
2026-04-20 04:37:46+0000,356.48085799766704,loc_response_time,,,1060189.0,200.0
2026-04-20 04:37:46+0000,423.5796300054062,loc_response_time,,,1060709.0,200.0
2026-04-20 04:37:46+0000,422.8395000100136,loc_response_time,,,1062204.0,200.0
2026-04-20 04:37:46+0000,688.7016569962725,loc_response_time,,,1060189.0,200.0
2026-04-20 04:37:46+0000,977.1825499774422,loc_response_time,,,1062203.0,200.0
2026-04-20 04:37:46+0000,1160.8378720120527,loc_response_time,,,1063029.0,200.0
2026-04-20 04:37:46+0000,357.5983289920259,loc_response_time,,,1062673.0,200.0
2026-04-20 04:37:46+0000,488.6192159901839,loc_response_time,,,1061857.0,200.0
2026-04-20 04:37:46+0000,287.1496280131396,loc_response_time,,,1060188.0,200.0
2026-04-20 04:37:46+0000,655.6794570060447,loc_response_time,,,1063557.0,200.0
2026-04-20 04:37:46+0000,412.8616060188506,loc_response_time,,,1060270.0,200.0
2026-04-20 04:37:46+0000,809.1369119938463,loc_response_time,,,1060686.0,200.0
2026-04-20 04:37:46+0000,323.8568489905447,loc_response_time,,,1061450.0,200.0
2026-04-20 04:37:46+0000,642.8867219947278,loc_response_time,,,1060687.0,200.0
2026-04-20 04:37:46+0000,1064.0676080074627,loc_response_time,,,1060624.0,200.0
2026-04-20 04:37:46+0000,725.7089659979101,loc_response_time,,,1061021.0,200.0
2026-04-20 04:37:46+0000,863.1944470107555,loc_response_time,,,1060152.0,200.0
2026-04-20 04:37:46+0000,429.28317800397053,loc_response_time,,,1060900.0,200.0
2026-04-20 04:37:46+0000,467.23214999656193,loc_response_time,,,1062252.0,200.0
2026-04-20 04:37:46+0000,445.35849199746735,loc_response_time,,,1061738.0,200.0
2026-04-20 04:37:46+0000,726.7173219879624,loc_response_time,,,1060761.0,200.0
2026-04-20 04:37:46+0000,376.5034370007925,loc_response_time,,,1060189.0,200.0
2026-04-20 04:37:46+0000,304.13627400412224,loc_response_time,,,1060294.0,200.0
2026-04-20 04:37:46+0000,385.105275985552,loc_response_time,,,1061139.0,200.0
2026-04-20 04:37:46+0000,936.9933719863184,loc_response_time,,,1060177.0,200.0
2026-04-20 04:37:46+0000,767.9052730090916,loc_response_time,,,1060179.0,200.0
2026-04-20 04:37:46+0000,834.5665250089951,loc_response_time,,,1060152.0,200.0
2026-04-20 04:37:47+0000,387.3335749958642,loc_response_time,,,1060375.0,200.0
2026-04-20 04:37:47+0000,317.41638798848726,loc_response_time,,,1060739.0,200.0
2026-04-20 04:37:47+0000,229.04196998570114,loc_response_time,,,1060459.0,200.0
2026-04-20 04:37:47+0000,262.61867900029756,loc_response_time,,,1060899.0,200.0
2026-04-20 04:37:47+0000,1311.1222479783464,loc_response_time,,,1060294.0,200.0
2026-04-20 04:37:47+0000,286.94041102426127,loc_response_time,,,1060687.0,200.0
2026-04-20 04:37:47+0000,1207.623619993683,loc_response_time,,,1061723.0,200.0
2026-04-20 04:37:47+0000,242.3318680084776,loc_response_time,,,1063029.0,200.0
2026-04-20 04:37:47+0000,1221.830899012275,loc_response_time,,,1063559.0,200.0
2026-04-20 04:37:47+0000,231.70549698988907,loc_response_time,,,1062315.0,200.0
2026-04-20 04:37:47+0000,246.2155990069732,loc_response_time,,,1061723.0,200.0
2026-04-20 04:37:47+0000,281.3860140158795,loc_response_time,,,1061925.0,200.0
2026-04-20 04:37:47+0000,514.5672960206866,loc_response_time,,,1061163.0,200.0
2026-04-20 04:37:47+0000,759.2512959963642,loc_response_time,,,1060687.0,200.0
2026-04-20 04:37:47+0000,931.3062679721043,loc_response_time,,,1060833.0,200.0
2026-04-20 04:37:47+0000,965.5495940241963,loc_response_time,,,1062128.0,200.0
2026-04-20 04:37:47+0000,294.09868601942435,loc_response_time,,,1061079.0,200.0
2026-04-20 04:37:47+0000,341.82689199224114,loc_response_time,,,1060174.0,200.0
2026-04-20 04:37:47+0000,252.4541530001443,loc_response_time,,,1060642.0,200.0
2026-04-20 04:37:47+0000,1468.7491809891071,loc_response_time,,,1062195.0,200.0
2026-04-20 04:37:47+0000,264.17885499540716,loc_response_time,,,1061569.0,200.0
2026-04-20 04:37:47+0000,253.32870200509205,loc_response_time,,,1062128.0,200.0
2026-04-20 04:37:47+0000,241.31405702792108,loc_response_time,,,1060509.0,200.0
2026-04-20 04:37:47+0000,1085.634637012845,loc_response_time,,,1060509.0,200.0
2026-04-20 04:37:47+0000,354.31391300517134,loc_response_time,,,1060194.0,200.0
2026-04-20 04:37:47+0000,314.7822910104878,loc_response_time,,,1061079.0,200.0
2026-04-20 04:37:47+0000,380.78175799455494,loc_response_time,,,1060174.0,200.0
2026-04-20 04:37:47+0000,779.592439008411,loc_response_time,,,1060900.0,200.0
2026-04-20 04:37:47+0000,634.5829110068735,loc_response_time,,,1060739.0,200.0
2026-04-20 04:37:47+0000,638.1399380043149,loc_response_time,,,1062672.0,200.0
2026-04-20 04:37:47+0000,291.18237501825206,loc_response_time,,,1062952.0,200.0
2026-04-20 04:37:47+0000,292.22931602271274,loc_response_time,,,1061132.0,200.0
2026-04-20 04:37:47+0000,331.56541499192826,loc_response_time,,,1060761.0,200.0
2026-04-20 04:37:47+0000,1725.477748987032,loc_response_time,,,1062195.0,200.0
2026-04-20 04:37:47+0000,1249.490128015168,loc_response_time,,,1060509.0,200.0
2026-04-20 04:37:47+0000,195.0640369905159,loc_response_time,,,1060642.0,200.0
2026-04-20 04:37:47+0000,281.83486801572144,loc_response_time,,,1060180.0,200.0
2026-04-20 04:37:47+0000,624.4713199848775,loc_response_time,,,1060723.0,200.0
2026-04-20 04:37:47+0000,280.2928930032067,loc_response_time,,,1060900.0,200.0
2026-04-20 04:37:47+0000,629.489452985581,loc_response_time,,,1060699.0,200.0
2026-04-20 04:37:47+0000,497.6227319857571,loc_response_time,,,1061569.0,200.0
2026-04-20 04:37:47+0000,819.7870640142355,loc_response_time,,,1060900.0,200.0
2026-04-20 04:37:47+0000,472.59864400257356,loc_response_time,,,1062203.0,200.0
2026-04-20 04:37:47+0000,738.6308709974401,loc_response_time,,,1061001.0,200.0
2026-04-20 04:37:47+0000,956.2132160062902,loc_response_time,,,1060221.0,200.0
2026-04-20 04:37:47+0000,519.4045379757881,loc_response_time,,,1061022.0,200.0
2026-04-20 04:37:47+0000,198.5617030004505,loc_response_time,,,1060625.0,200.0
2026-04-20 04:37:47+0000,295.9218450123444,loc_response_time,,,1060509.0,200.0
2026-04-20 04:37:47+0000,305.4102629830595,loc_response_time,,,1061569.0,200.0
2026-04-20 04:37:47+0000,246.9448360207025,loc_response_time,,,1060687.0,200.0
2026-04-20 04:37:47+0000,1313.5646729788277,loc_response_time,,,1063559.0,200.0
2026-04-20 04:37:47+0000,264.40053700935096,loc_response_time,,,1061022.0,200.0
2026-04-20 04:37:47+0000,314.5048379956279,loc_response_time,,,1060294.0,200.0
2026-04-20 04:37:47+0000,248.21093899663538,loc_response_time,,,1060152.0,200.0
2026-04-20 04:37:47+0000,250.21349001326598,loc_response_time,,,1060787.0,200.0
2026-04-20 04:37:47+0000,318.30030801938847,loc_response_time,,,1061200.0,200.0
2026-04-20 04:37:47+0000,912.3528639902361,loc_response_time,,,1060509.0,200.0
2026-04-20 04:37:47+0000,218.12728702207096,loc_response_time,,,1060178.0,200.0
2026-04-20 04:37:47+0000,1049.3857099791057,loc_response_time,,,1060786.0,200.0
2026-04-20 04:37:47+0000,304.0584590053186,loc_response_time,,,1063030.0,200.0
2026-04-20 04:37:47+0000,316.0586640005931,loc_response_time,,,1060221.0,200.0
2026-04-20 04:37:47+0000,292.67885102308355,loc_response_time,,,1061725.0,200.0
2026-04-20 04:37:47+0000,245.3749199921731,loc_response_time,,,1061857.0,200.0
2026-04-20 04:37:47+0000,895.614804001525,loc_response_time,,,1060761.0,200.0
2026-04-20 04:37:47+0000,587.3259670042899,loc_response_time,,,1063559.0,200.0
2026-04-20 04:37:47+0000,301.2730499904137,loc_response_time,,,1061785.0,200.0
2026-04-20 04:37:47+0000,1200.7359970011748,loc_response_time,,,1060376.0,200.0
2026-04-20 04:37:47+0000,472.18228899873793,loc_response_time,,,1062252.0,200.0
2026-04-20 04:37:47+0000,951.6785370069556,loc_response_time,,,1061252.0,200.0
2026-04-20 04:37:47+0000,418.2100380130578,loc_response_time,,,1061079.0,200.0
2026-04-20 04:37:47+0000,528.6975170020014,loc_response_time,,,1060459.0,200.0
2026-04-20 04:37:47+0000,634.5815800013952,loc_response_time,,,1063030.0,200.0
2026-04-20 04:37:47+0000,576.4169250032865,loc_response_time,,,1062952.0,200.0
2026-04-20 04:37:47+0000,608.3568769972771,loc_response_time,,,1060194.0,200.0
2026-04-20 04:37:47+0000,594.0543469914701,loc_response_time,,,1063559.0,200.0
2026-04-20 04:37:47+0000,642.7911639912054,loc_response_time,,,1061785.0,200.0
2026-04-20 04:37:47+0000,985.8220119785983,loc_response_time,,,1061200.0,200.0
2026-04-20 04:37:48+0000,1377.4382099800278,loc_response_time,,,1060625.0,200.0
2026-04-20 04:37:48+0000,413.6535029974766,loc_response_time,,,1060220.0,200.0
2026-04-20 04:37:48+0000,283.37754198582843,loc_response_time,,,1061001.0,200.0
2026-04-20 04:37:48+0000,588.7182930018753,loc_response_time,,,1060686.0,200.0
2026-04-20 04:37:48+0000,908.7534889986273,loc_response_time,,,1060699.0,200.0
2026-04-20 04:37:48+0000,1321.5466539841145,loc_response_time,,,1061924.0,200.0
2026-04-20 04:37:48+0000,1405.034177005291,loc_response_time,,,1063559.0,200.0
2026-04-20 04:37:48+0000,622.7213990059681,loc_response_time,,,163.0,502.0
2026-04-20 04:37:48+0000,1469.9529039789923,loc_response_time,,,1060723.0,200.0
2026-04-20 04:37:48+0000,1248.730613006046,loc_response_time,,,163.0,502.0
2026-04-20 04:37:48+0000,1136.0210420098156,loc_response_time,,,1062204.0,200.0
2026-04-20 04:37:48+0000,358.1777500221506,loc_response_time,,,163.0,502.0
2026-04-20 04:37:48+0000,1170.714012987446,loc_response_time,,,1061079.0,200.0
2026-04-20 04:37:48+0000,252.6051040040329,loc_response_time,,,1060270.0,200.0
2026-04-20 04:37:48+0000,408.9328249974642,loc_response_time,,,1062673.0,200.0
2026-04-20 04:37:48+0000,1159.6332759945653,loc_response_time,,,1061725.0,200.0
2026-04-20 04:37:48+0000,945.9406809764914,loc_response_time,,,1060900.0,200.0
2026-04-20 04:37:48+0000,1108.7354490009602,loc_response_time,,,1061920.0,200.0
2026-04-20 04:37:48+0000,776.6986720089335,loc_response_time,,,1060156.0,200.0
2026-04-20 04:37:48+0000,1309.7883010050282,loc_response_time,,,1063030.0,200.0
2026-04-20 04:37:48+0000,205.63053598743863,loc_response_time,,,1060508.0,200.0
2026-04-20 04:37:48+0000,1531.2518140126485,loc_response_time,,,1062019.0,200.0
2026-04-20 04:37:48+0000,1167.686261003837,loc_response_time,,,1061785.0,200.0
2026-04-20 04:37:48+0000,223.43383100815117,loc_response_time,,,1061162.0,200.0
2026-04-20 04:37:48+0000,357.67138499068096,loc_response_time,,,1060787.0,200.0
2026-04-20 04:37:48+0000,1465.8312410174403,loc_response_time,,,1060188.0,200.0
2026-04-20 04:37:48+0000,422.1610319800675,loc_response_time,,,1061130.0,200.0
2026-04-20 04:37:48+0000,1181.999538996024,loc_response_time,,,1062018.0,200.0
2026-04-20 04:37:48+0000,1775.9211149823386,loc_response_time,,,1063030.0,200.0
2026-04-20 04:37:48+0000,481.03316500782967,loc_response_time,,,1061079.0,200.0
2026-04-20 04:37:48+0000,433.7970950000454,loc_response_time,,,1063558.0,200.0
2026-04-20 04:37:48+0000,724.2300309881102,loc_response_time,,,1061251.0,200.0
2026-04-20 04:37:48+0000,879.5521450228989,loc_response_time,,,1062195.0,200.0
2026-04-20 04:37:48+0000,770.3274449741002,loc_response_time,,,1060270.0,200.0
2026-04-20 04:37:48+0000,722.1091850078665,loc_response_time,,,1061077.0,200.0
2026-04-20 04:37:48+0000,296.14937500446104,loc_response_time,,,1061724.0,200.0
2026-04-20 04:37:48+0000,355.17989899381064,loc_response_time,,,1060220.0,200.0
2026-04-20 04:37:48+0000,1002.8045759827364,loc_response_time,,,1062952.0,200.0
2026-04-20 04:37:48+0000,264.8595299979206,loc_response_time,,,163.0,502.0
2026-04-20 04:37:48+0000,180.75812701135874,loc_response_time,,,1061001.0,200.0
2026-04-20 04:37:48+0000,621.1555369955022,loc_response_time,,,1062203.0,200.0
2026-04-20 04:37:48+0000,771.4633169816807,loc_response_time,,,1061200.0,200.0
2026-04-20 04:37:48+0000,822.1096940105781,loc_response_time,,,1061784.0,200.0
2026-04-20 04:37:48+0000,564.1656660009176,loc_response_time,,,1060709.0,200.0
2026-04-20 04:37:48+0000,618.2538070133887,loc_response_time,,,1062952.0,200.0
2026-04-20 04:37:48+0000,472.8890690021217,loc_response_time,,,1061724.0,200.0
2026-04-20 04:37:48+0000,572.5651429966092,loc_response_time,,,1060174.0,200.0
2026-04-20 04:37:48+0000,261.7083660152275,loc_response_time,,,1062202.0,200.0
2026-04-20 04:37:48+0000,277.73182198870927,loc_response_time,,,1061569.0,200.0
2026-04-20 04:37:48+0000,1070.0679550063796,loc_response_time,,,1061858.0,200.0
2026-04-20 04:37:48+0000,1441.546086978633,loc_response_time,,,1062128.0,200.0
2026-04-20 04:37:48+0000,856.4174150233157,loc_response_time,,,1060188.0,200.0
2026-04-20 04:37:48+0000,1444.0676939848345,loc_response_time,,,1062314.0,200.0
2026-04-20 04:37:48+0000,352.9074040125124,loc_response_time,,,1060899.0,200.0
2026-04-20 04:37:48+0000,1912.603089993354,loc_response_time,,,1060189.0,200.0
2026-04-20 04:37:48+0000,1162.7031300158706,loc_response_time,,,1061140.0,200.0
2026-04-20 04:37:48+0000,334.4033840112388,loc_response_time,,,1060832.0,200.0
2026-04-20 04:37:48+0000,1643.4588310075924,loc_response_time,,,1062952.0,200.0
2026-04-20 04:37:48+0000,1554.8285190016031,loc_response_time,,,1060642.0,200.0
2026-04-20 04:37:48+0000,282.923608989222,loc_response_time,,,163.0,502.0
2026-04-20 04:37:48+0000,190.67112999618985,loc_response_time,,,1062203.0,200.0
2026-04-20 04:37:48+0000,320.2850139932707,loc_response_time,,,1060157.0,200.0
2026-04-20 04:37:48+0000,694.7342210041825,loc_response_time,,,1063029.0,200.0
2026-04-20 04:37:48+0000,614.6791799983475,loc_response_time,,,1061131.0,200.0
2026-04-20 04:37:48+0000,652.9025670024566,loc_response_time,,,1060624.0,200.0
2026-04-20 04:37:48+0000,529.2753039975651,loc_response_time,,,1061200.0,200.0
2026-04-20 04:37:48+0000,560.3431859926786,loc_response_time,,,1061251.0,200.0
2026-04-20 04:37:48+0000,465.2249189966824,loc_response_time,,,1061139.0,200.0
2026-04-20 04:37:48+0000,1081.5935259743128,loc_response_time,,,1060157.0,200.0
2026-04-20 04:37:48+0000,1516.8243410007562,loc_response_time,,,1061725.0,200.0
2026-04-20 04:37:48+0000,1696.247937012231,loc_response_time,,,1061858.0,200.0
2026-04-20 04:37:48+0000,1248.785913019674,loc_response_time,,,1062952.0,200.0
2026-04-20 04:37:48+0000,1606.274891004432,loc_response_time,,,1061132.0,200.0
2026-04-20 04:37:48+0000,1103.1853189924732,loc_response_time,,,1061785.0,200.0
2026-04-20 04:37:48+0000,843.540221976582,loc_response_time,,,1061001.0,200.0
2026-04-20 04:37:48+0000,570.1268890115898,loc_response_time,,,1060785.0,200.0
2026-04-20 04:37:48+0000,335.1491579960566,loc_response_time,,,1062314.0,200.0
2026-04-20 04:37:48+0000,484.6816509962082,loc_response_time,,,1060179.0,200.0
2026-04-20 04:37:48+0000,665.0536329834722,loc_response_time,,,1060174.0,200.0
