ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:11:48+0000,562.5577920000069,loc_response_time,,,1061737.0,200.0
2026-04-19 02:11:48+0000,369.7081150021404,loc_response_time,,,1061723.0,200.0
2026-04-19 02:11:48+0000,715.6451429982553,loc_response_time,,,1062019.0,200.0
2026-04-19 02:11:48+0000,627.5710179979797,loc_response_time,,,1060178.0,200.0
2026-04-19 02:11:49+0000,609.6091700019315,loc_response_time,,,1060152.0,200.0
2026-04-19 02:11:49+0000,512.98192700051,loc_response_time,,,1060188.0,200.0
2026-04-19 02:11:49+0000,1053.3159080005134,loc_response_time,,,1061724.0,200.0
2026-04-19 02:11:49+0000,390.8495680007036,loc_response_time,,,1060180.0,200.0
2026-04-19 02:11:49+0000,343.08881199831376,loc_response_time,,,1061925.0,200.0
2026-04-19 02:11:49+0000,962.5950760018895,loc_response_time,,,1062251.0,200.0
2026-04-19 02:11:49+0000,1022.2349789983127,loc_response_time,,,1061078.0,200.0
2026-04-19 02:11:49+0000,785.5661580033484,loc_response_time,,,1062952.0,200.0
2026-04-19 02:11:49+0000,473.305124003673,loc_response_time,,,1061140.0,200.0
2026-04-19 02:11:49+0000,287.60785100166686,loc_response_time,,,1060177.0,200.0
2026-04-19 02:11:49+0000,1486.735676000535,loc_response_time,,,1060155.0,200.0
2026-04-19 02:11:49+0000,300.8049280033447,loc_response_time,,,1061132.0,200.0
2026-04-19 02:11:49+0000,1040.1717700005975,loc_response_time,,,1060900.0,200.0
2026-04-19 02:11:49+0000,318.19579799775966,loc_response_time,,,1061449.0,200.0
2026-04-19 02:11:49+0000,808.2026620031684,loc_response_time,,,1061131.0,200.0
2026-04-19 02:11:49+0000,360.2798610008904,loc_response_time,,,1060507.0,200.0
2026-04-19 02:11:49+0000,302.0745790054207,loc_response_time,,,1060899.0,200.0
2026-04-19 02:11:49+0000,275.8259440015536,loc_response_time,,,1060509.0,200.0
2026-04-19 02:11:49+0000,718.8992520023021,loc_response_time,,,1062673.0,200.0
2026-04-19 02:11:49+0000,863.8284030021168,loc_response_time,,,1060739.0,200.0
2026-04-19 02:11:49+0000,369.66965699684806,loc_response_time,,,1062952.0,200.0
2026-04-19 02:11:49+0000,385.51026600180194,loc_response_time,,,1060686.0,200.0
2026-04-19 02:11:49+0000,604.158115995233,loc_response_time,,,1062674.0,200.0
2026-04-19 02:11:49+0000,865.2474300033646,loc_response_time,,,1060760.0,200.0
2026-04-19 02:11:49+0000,419.0805320031359,loc_response_time,,,1061722.0,200.0
2026-04-19 02:11:49+0000,1206.6916010007844,loc_response_time,,,1061736.0,200.0
2026-04-19 02:11:49+0000,408.32328899705317,loc_response_time,,,1061568.0,200.0
2026-04-19 02:11:49+0000,321.2137000009534,loc_response_time,,,1060786.0,200.0
2026-04-19 02:11:49+0000,987.5116100010928,loc_response_time,,,1062196.0,200.0
2026-04-19 02:11:49+0000,1223.910140004591,loc_response_time,,,1060899.0,200.0
2026-04-19 02:11:49+0000,311.07121399691096,loc_response_time,,,1061568.0,200.0
2026-04-19 02:11:49+0000,672.6709759968799,loc_response_time,,,1060786.0,200.0
2026-04-19 02:11:49+0000,545.3373540003668,loc_response_time,,,1060506.0,200.0
2026-04-19 02:11:49+0000,918.5054720001062,loc_response_time,,,1061079.0,200.0
2026-04-19 02:11:49+0000,346.75821400014684,loc_response_time,,,1060787.0,200.0
2026-04-19 02:11:49+0000,899.741601999267,loc_response_time,,,1062196.0,200.0
2026-04-19 02:11:49+0000,584.1637749981601,loc_response_time,,,1061131.0,200.0
2026-04-19 02:11:49+0000,774.397601999226,loc_response_time,,,1060156.0,200.0
2026-04-19 02:11:49+0000,685.9275219976553,loc_response_time,,,1062314.0,200.0
2026-04-19 02:11:49+0000,633.5248639952624,loc_response_time,,,1061001.0,200.0
2026-04-19 02:11:49+0000,811.6752819987596,loc_response_time,,,1061724.0,200.0
2026-04-19 02:11:49+0000,857.6785669938545,loc_response_time,,,1060738.0,200.0
2026-04-19 02:11:49+0000,462.5216479980736,loc_response_time,,,1061449.0,200.0
2026-04-19 02:11:49+0000,1205.8150899974862,loc_response_time,,,1062251.0,200.0
2026-04-19 02:11:49+0000,910.3434169956017,loc_response_time,,,1060220.0,200.0
2026-04-19 02:11:49+0000,999.6622359976755,loc_response_time,,,1061199.0,200.0
2026-04-19 02:11:49+0000,554.0751590015134,loc_response_time,,,1062128.0,200.0
2026-04-19 02:11:49+0000,1114.679669997713,loc_response_time,,,1061199.0,200.0
2026-04-19 02:11:49+0000,335.62854799674824,loc_response_time,,,1061785.0,200.0
2026-04-19 02:11:49+0000,323.5863110021455,loc_response_time,,,1063558.0,200.0
2026-04-19 02:11:49+0000,732.183278996672,loc_response_time,,,1060687.0,200.0
2026-04-19 02:11:49+0000,753.5406610040809,loc_response_time,,,1061139.0,200.0
2026-04-19 02:11:49+0000,475.57231599785155,loc_response_time,,,1062951.0,200.0
2026-04-19 02:11:49+0000,258.93277400609804,loc_response_time,,,1061784.0,200.0
2026-04-19 02:11:49+0000,385.1899660003255,loc_response_time,,,1060220.0,200.0
2026-04-19 02:11:49+0000,879.5289720001165,loc_response_time,,,1060709.0,200.0
2026-04-19 02:11:49+0000,957.9663309996249,loc_response_time,,,1063029.0,200.0
2026-04-19 02:11:49+0000,1165.5970950014307,loc_response_time,,,1062315.0,200.0
2026-04-19 02:11:49+0000,353.6317469988717,loc_response_time,,,1063029.0,200.0
2026-04-19 02:11:49+0000,409.5219279988669,loc_response_time,,,1062951.0,200.0
2026-04-19 02:11:49+0000,334.92071599903284,loc_response_time,,,1061723.0,200.0
2026-04-19 02:11:49+0000,353.97127799660666,loc_response_time,,,1062195.0,200.0
2026-04-19 02:11:49+0000,1382.1632469989709,loc_response_time,,,1060509.0,200.0
2026-04-19 02:11:49+0000,513.0233659947407,loc_response_time,,,1060641.0,200.0
2026-04-19 02:11:49+0000,914.9679190013558,loc_response_time,,,1061020.0,200.0
2026-04-19 02:11:49+0000,443.7141779999365,loc_response_time,,,1060152.0,200.0
2026-04-19 02:11:49+0000,276.18609499768354,loc_response_time,,,1060151.0,200.0
2026-04-19 02:11:49+0000,552.9413990007015,loc_response_time,,,1061002.0,200.0
2026-04-19 02:11:49+0000,711.1544069994125,loc_response_time,,,1060293.0,200.0
2026-04-19 02:11:49+0000,527.9756660020212,loc_response_time,,,1060375.0,200.0
2026-04-19 02:11:49+0000,454.6550640006899,loc_response_time,,,1061924.0,200.0
2026-04-19 02:11:49+0000,1364.6859049986233,loc_response_time,,,1061132.0,200.0
2026-04-19 02:11:49+0000,938.2939110000734,loc_response_time,,,1061785.0,200.0
2026-04-19 02:11:49+0000,1010.1015600012033,loc_response_time,,,1062204.0,200.0
2026-04-19 02:11:49+0000,1080.0081099951058,loc_response_time,,,1060179.0,200.0
2026-04-19 02:11:49+0000,991.8042900026194,loc_response_time,,,1062314.0,200.0
2026-04-19 02:11:49+0000,931.707207004365,loc_response_time,,,1060189.0,200.0
2026-04-19 02:11:49+0000,616.5155929993489,loc_response_time,,,1060710.0,200.0
2026-04-19 02:11:49+0000,766.7094060016098,loc_response_time,,,1060375.0,200.0
2026-04-19 02:11:49+0000,1049.3733119947137,loc_response_time,,,1061450.0,200.0
2026-04-19 02:11:49+0000,767.0625679966179,loc_response_time,,,1062952.0,200.0
2026-04-19 02:11:49+0000,936.9739709945861,loc_response_time,,,1060831.0,200.0
2026-04-19 02:11:49+0000,1288.9808969994192,loc_response_time,,,1062127.0,200.0
2026-04-19 02:11:49+0000,568.7474270016537,loc_response_time,,,1062951.0,200.0
2026-04-19 02:11:49+0000,289.58089200023096,loc_response_time,,,1061450.0,200.0
2026-04-19 02:11:49+0000,775.0472020052257,loc_response_time,,,1061737.0,200.0
2026-04-19 02:11:49+0000,884.1584719993989,loc_response_time,,,1060269.0,200.0
2026-04-19 02:11:49+0000,982.2175959998276,loc_response_time,,,1060686.0,200.0
2026-04-19 02:11:49+0000,766.9862879993161,loc_response_time,,,1061449.0,200.0
2026-04-19 02:11:49+0000,408.2170280016726,loc_response_time,,,1062204.0,200.0
2026-04-19 02:11:49+0000,966.8646279969835,loc_response_time,,,1062194.0,200.0
2026-04-19 02:11:49+0000,357.23232999589527,loc_response_time,,,1061725.0,200.0
2026-04-19 02:11:49+0000,367.33585500041954,loc_response_time,,,1062674.0,200.0
2026-04-19 02:11:49+0000,900.0315189987305,loc_response_time,,,1060173.0,200.0
2026-04-19 02:11:49+0000,829.9586919965805,loc_response_time,,,1061784.0,200.0
2026-04-19 02:11:49+0000,687.3427739992621,loc_response_time,,,1061139.0,200.0
2026-04-19 02:11:49+0000,628.0288910056697,loc_response_time,,,1060724.0,200.0
2026-04-19 02:11:49+0000,283.19265799655113,loc_response_time,,,1062314.0,200.0
2026-04-19 02:11:49+0000,507.43329300166806,loc_response_time,,,1061131.0,200.0
2026-04-19 02:11:49+0000,847.2890420016483,loc_response_time,,,1060737.0,200.0
2026-04-19 02:11:49+0000,679.7725090000313,loc_response_time,,,1060509.0,200.0
2026-04-19 02:11:49+0000,328.7118240041309,loc_response_time,,,1063029.0,200.0
2026-04-19 02:11:49+0000,896.4995869973791,loc_response_time,,,1061021.0,200.0
2026-04-19 02:11:49+0000,984.8152350023156,loc_response_time,,,1061163.0,200.0
2026-04-19 02:11:49+0000,911.3459459986188,loc_response_time,,,1061569.0,200.0
2026-04-19 02:11:49+0000,907.3034239991102,loc_response_time,,,1060221.0,200.0
2026-04-19 02:11:49+0000,1134.806818998186,loc_response_time,,,1060376.0,200.0
2026-04-19 02:11:49+0000,630.5515109997941,loc_response_time,,,1060293.0,200.0
2026-04-19 02:11:49+0000,334.736247001274,loc_response_time,,,1061725.0,200.0
2026-04-19 02:11:49+0000,223.5497840010794,loc_response_time,,,1062673.0,200.0
2026-04-19 02:11:49+0000,865.9234439983265,loc_response_time,,,1062195.0,200.0
2026-04-19 02:11:49+0000,200.4873019977822,loc_response_time,,,1060738.0,200.0
2026-04-19 02:11:49+0000,319.339759000286,loc_response_time,,,1060738.0,200.0
2026-04-19 02:11:49+0000,833.8269349987968,loc_response_time,,,1062018.0,200.0
2026-04-19 02:11:49+0000,283.8283590026549,loc_response_time,,,1061723.0,200.0
2026-04-19 02:11:49+0000,719.7465619974537,loc_response_time,,,1060900.0,200.0
2026-04-19 02:11:49+0000,580.1595850061858,loc_response_time,,,1060375.0,200.0
2026-04-19 02:11:49+0000,692.4214870014112,loc_response_time,,,1061001.0,200.0
2026-04-19 02:11:49+0000,125.52590999985114,loc_response_time,,,1061450.0,200.0
2026-04-19 02:11:49+0000,627.0683799957624,loc_response_time,,,1061925.0,200.0
2026-04-19 02:11:49+0000,843.18941100355,loc_response_time,,,1060508.0,200.0
2026-04-19 02:11:49+0000,879.8446410000906,loc_response_time,,,1060759.0,200.0
2026-04-19 02:11:49+0000,257.47289300488774,loc_response_time,,,1061450.0,200.0
2026-04-19 02:11:50+0000,659.7457620009664,loc_response_time,,,1062951.0,200.0
2026-04-19 02:11:50+0000,751.3054730006843,loc_response_time,,,1061738.0,200.0
2026-04-19 02:11:50+0000,111.57168300269404,loc_response_time,,,1061925.0,200.0
2026-04-19 02:11:50+0000,1054.7478439984843,loc_response_time,,,1060507.0,200.0
2026-04-19 02:11:50+0000,890.0157520038192,loc_response_time,,,1063559.0,200.0
2026-04-19 02:11:50+0000,996.7199719976634,loc_response_time,,,1063029.0,200.0
2026-04-19 02:11:50+0000,1161.5680930044618,loc_response_time,,,1060294.0,200.0
2026-04-19 02:11:50+0000,375.9661420044722,loc_response_time,,,1062018.0,200.0
2026-04-19 02:11:50+0000,845.961184000771,loc_response_time,,,1060698.0,200.0
2026-04-19 02:11:50+0000,333.20469799946295,loc_response_time,,,1060172.0,200.0
2026-04-19 02:11:50+0000,361.3286139952834,loc_response_time,,,1061199.0,200.0
2026-04-19 02:11:50+0000,1174.919550998311,loc_response_time,,,1060899.0,200.0
2026-04-19 02:11:50+0000,782.8528099998948,loc_response_time,,,1063028.0,200.0
2026-04-19 02:11:50+0000,351.43769800197333,loc_response_time,,,1060157.0,200.0
2026-04-19 02:11:50+0000,258.79239599453285,loc_response_time,,,1060699.0,200.0
2026-04-19 02:11:50+0000,916.3898740007426,loc_response_time,,,1061251.0,200.0
2026-04-19 02:11:50+0000,379.6288240046124,loc_response_time,,,1061857.0,200.0
2026-04-19 02:11:50+0000,508.31808599468786,loc_response_time,,,1060642.0,200.0
2026-04-19 02:11:50+0000,366.73567700199783,loc_response_time,,,1061785.0,200.0
2026-04-19 02:11:50+0000,632.120535003196,loc_response_time,,,1061450.0,200.0
2026-04-19 02:11:50+0000,1182.6877330022398,loc_response_time,,,1060687.0,200.0
2026-04-19 02:11:50+0000,906.4104399949429,loc_response_time,,,1062952.0,200.0
2026-04-19 02:11:50+0000,469.5969139938825,loc_response_time,,,1061199.0,200.0
2026-04-19 02:11:50+0000,274.41432399791665,loc_response_time,,,1060624.0,200.0
2026-04-19 02:11:50+0000,599.3240579991834,loc_response_time,,,1060270.0,200.0
2026-04-19 02:11:50+0000,633.1153669962077,loc_response_time,,,1062252.0,200.0
2026-04-19 02:11:50+0000,91.44297100283438,loc_response_time,,,1060699.0,200.0
2026-04-19 02:11:50+0000,162.10647099796915,loc_response_time,,,1061022.0,200.0
2026-04-19 02:11:50+0000,604.3218010017881,loc_response_time,,,1061723.0,200.0
2026-04-19 02:11:50+0000,488.51694599579787,loc_response_time,,,1061569.0,200.0
2026-04-19 02:11:50+0000,631.0981060014456,loc_response_time,,,1061021.0,200.0
2026-04-19 02:11:50+0000,801.4630799953011,loc_response_time,,,1061021.0,200.0
2026-04-19 02:11:50+0000,566.2488989983103,loc_response_time,,,1062195.0,200.0
2026-04-19 02:11:50+0000,547.9420289993868,loc_response_time,,,1060900.0,200.0
2026-04-19 02:11:50+0000,246.52151899499586,loc_response_time,,,1062128.0,200.0
2026-04-19 02:11:50+0000,414.1538030016818,loc_response_time,,,1061162.0,200.0
2026-04-19 02:11:50+0000,424.36992899456527,loc_response_time,,,1061785.0,200.0
2026-04-19 02:11:50+0000,1196.43857099436,loc_response_time,,,1060221.0,200.0
2026-04-19 02:11:50+0000,785.8183620046475,loc_response_time,,,1060761.0,200.0
2026-04-19 02:11:50+0000,1138.2736489977106,loc_response_time,,,1062018.0,200.0
2026-04-19 02:11:50+0000,655.461648995697,loc_response_time,,,1060761.0,200.0
2026-04-19 02:11:50+0000,833.9064779938781,loc_response_time,,,1063029.0,200.0
2026-04-19 02:11:50+0000,365.88754600234097,loc_response_time,,,1063558.0,200.0
2026-04-19 02:11:50+0000,524.8778249952011,loc_response_time,,,1060458.0,200.0
2026-04-19 02:11:50+0000,445.54267099738354,loc_response_time,,,1060709.0,200.0
2026-04-19 02:11:50+0000,542.8034150027088,loc_response_time,,,1060177.0,200.0
2026-04-19 02:11:50+0000,656.4521379987127,loc_response_time,,,1060686.0,200.0
2026-04-19 02:11:50+0000,574.7077539999736,loc_response_time,,,1060722.0,200.0
2026-04-19 02:11:50+0000,350.18631700222613,loc_response_time,,,1061079.0,200.0
2026-04-19 02:11:50+0000,363.1194140034495,loc_response_time,,,1061857.0,200.0
2026-04-19 02:11:50+0000,581.5758359967731,loc_response_time,,,1060151.0,200.0
2026-04-19 02:11:50+0000,989.598845000728,loc_response_time,,,1061568.0,200.0
2026-04-19 02:11:50+0000,378.33079299889505,loc_response_time,,,1062203.0,200.0
2026-04-19 02:11:50+0000,1331.012416005251,loc_response_time,,,1061924.0,200.0
2026-04-19 02:11:50+0000,600.9259580023354,loc_response_time,,,1061925.0,200.0
2026-04-19 02:11:50+0000,374.1497110022465,loc_response_time,,,1061723.0,200.0
2026-04-19 02:11:50+0000,405.78431799804093,loc_response_time,,,1061132.0,200.0
2026-04-19 02:11:50+0000,400.3992949947133,loc_response_time,,,1062203.0,200.0
2026-04-19 02:11:50+0000,303.27198999293614,loc_response_time,,,1061784.0,200.0
2026-04-19 02:11:50+0000,247.7113989953068,loc_response_time,,,1060173.0,200.0
2026-04-19 02:11:50+0000,681.509152003855,loc_response_time,,,1061857.0,200.0
2026-04-19 02:11:50+0000,95.30034299677936,loc_response_time,,,1060458.0,200.0
2026-04-19 02:11:50+0000,354.1639690010925,loc_response_time,,,1060458.0,200.0
2026-04-19 02:11:50+0000,1235.1359090025653,loc_response_time,,,1061001.0,200.0
2026-04-19 02:11:50+0000,543.6194040012197,loc_response_time,,,1061132.0,200.0
2026-04-19 02:11:50+0000,829.0801540060784,loc_response_time,,,1061199.0,200.0
2026-04-19 02:11:50+0000,931.9899339971016,loc_response_time,,,1062673.0,200.0
2026-04-19 02:11:50+0000,167.05637399718398,loc_response_time,,,1060508.0,200.0
2026-04-19 02:11:50+0000,334.6158380009001,loc_response_time,,,1060177.0,200.0
2026-04-19 02:11:50+0000,509.6784650013433,loc_response_time,,,1061139.0,200.0
2026-04-19 02:11:50+0000,342.0558709985926,loc_response_time,,,1061783.0,200.0
2026-04-19 02:11:50+0000,1015.9389899999951,loc_response_time,,,1060374.0,200.0
2026-04-19 02:11:50+0000,366.82840599678457,loc_response_time,,,1061021.0,200.0
2026-04-19 02:11:50+0000,767.2583919993485,loc_response_time,,,1060509.0,200.0
2026-04-19 02:11:50+0000,226.78851799719268,loc_response_time,,,1060698.0,200.0
2026-04-19 02:11:50+0000,387.4341170012485,loc_response_time,,,1063558.0,200.0
2026-04-19 02:11:50+0000,454.01634400332114,loc_response_time,,,1060723.0,200.0
2026-04-19 02:11:50+0000,1063.684667002235,loc_response_time,,,1060687.0,200.0
2026-04-19 02:11:50+0000,258.36552400141954,loc_response_time,,,1062314.0,200.0
2026-04-19 02:11:50+0000,359.8029319982743,loc_response_time,,,1060193.0,200.0
2026-04-19 02:11:50+0000,640.7497889958904,loc_response_time,,,1061450.0,200.0
2026-04-19 02:11:50+0000,595.6958039969322,loc_response_time,,,1062203.0,200.0
2026-04-19 02:11:50+0000,379.52714299899526,loc_response_time,,,1062251.0,200.0
2026-04-19 02:11:50+0000,505.4435630008811,loc_response_time,,,1061449.0,200.0
2026-04-19 02:11:50+0000,406.4460879963008,loc_response_time,,,1061450.0,200.0
2026-04-19 02:11:50+0000,324.00576199870557,loc_response_time,,,1060180.0,200.0
2026-04-19 02:11:50+0000,358.5208130025421,loc_response_time,,,1060723.0,200.0
2026-04-19 02:11:51+0000,1470.2903589932248,loc_response_time,,,1060194.0,200.0
2026-04-19 02:11:51+0000,772.3882059945026,loc_response_time,,,1061725.0,200.0
2026-04-19 02:11:51+0000,1369.1048719992978,loc_response_time,,,1061132.0,200.0
2026-04-19 02:11:51+0000,949.230146004993,loc_response_time,,,1061737.0,200.0
2026-04-19 02:11:51+0000,313.03475800086744,loc_response_time,,,1060900.0,200.0
2026-04-19 02:11:51+0000,346.92856699984986,loc_response_time,,,1062952.0,200.0
2026-04-19 02:11:51+0000,988.1522889991174,loc_response_time,,,1061738.0,200.0
2026-04-19 02:11:51+0000,1218.8075570011279,loc_response_time,,,1060899.0,200.0
2026-04-19 02:11:51+0000,277.1214670065092,loc_response_time,,,1060698.0,200.0
2026-04-19 02:11:51+0000,479.85928200068884,loc_response_time,,,1061139.0,200.0
2026-04-19 02:11:51+0000,636.2988789987867,loc_response_time,,,1061737.0,200.0
2026-04-19 02:11:51+0000,450.5917960050283,loc_response_time,,,1062673.0,200.0
2026-04-19 02:11:51+0000,430.31740399601404,loc_response_time,,,1060459.0,200.0
2026-04-19 02:11:51+0000,563.7167789973319,loc_response_time,,,1061738.0,200.0
2026-04-19 02:11:51+0000,458.7782279995736,loc_response_time,,,1061784.0,200.0
2026-04-19 02:11:51+0000,270.2753039993695,loc_response_time,,,1061021.0,200.0
2026-04-19 02:11:51+0000,207.28482700360473,loc_response_time,,,1062251.0,200.0
2026-04-19 02:11:51+0000,1171.5913739972166,loc_response_time,,,1060722.0,200.0
2026-04-19 02:11:51+0000,1073.4050879982533,loc_response_time,,,1060686.0,200.0
2026-04-19 02:11:51+0000,1013.3127340013743,loc_response_time,,,1061001.0,200.0
2026-04-19 02:11:51+0000,671.6587409973727,loc_response_time,,,1060724.0,200.0
2026-04-19 02:11:51+0000,1799.6831850032322,loc_response_time,,,1061078.0,200.0
2026-04-19 02:11:51+0000,788.4134269988863,loc_response_time,,,1060900.0,200.0
2026-04-19 02:11:51+0000,1430.3908989968477,loc_response_time,,,1060624.0,200.0
2026-04-19 02:11:51+0000,319.115010999667,loc_response_time,,,1060456.0,200.0
2026-04-19 02:11:51+0000,1701.7704109966871,loc_response_time,,,1062951.0,200.0
2026-04-19 02:11:51+0000,1359.0013779976289,loc_response_time,,,1060899.0,200.0
2026-04-19 02:11:51+0000,357.2282129971427,loc_response_time,,,1061139.0,200.0
2026-04-19 02:11:51+0000,1109.8424379961216,loc_response_time,,,1060188.0,200.0
2026-04-19 02:11:51+0000,634.3993109985604,loc_response_time,,,1063558.0,200.0
2026-04-19 02:11:51+0000,353.6890109971864,loc_response_time,,,1060179.0,200.0
2026-04-19 02:11:51+0000,444.4872829990345,loc_response_time,,,1061251.0,200.0
2026-04-19 02:11:51+0000,881.410230002075,loc_response_time,,,1062128.0,200.0
2026-04-19 02:11:51+0000,503.4814059981727,loc_response_time,,,1061140.0,200.0
2026-04-19 02:11:51+0000,325.0546850031242,loc_response_time,,,1061021.0,200.0
2026-04-19 02:11:51+0000,241.24779699923238,loc_response_time,,,1063558.0,200.0
2026-04-19 02:11:51+0000,403.7538000047789,loc_response_time,,,1061858.0,200.0
2026-04-19 02:11:51+0000,336.8879109984846,loc_response_time,,,1060156.0,200.0
2026-04-19 02:11:51+0000,844.7813290040358,loc_response_time,,,1062196.0,200.0
2026-04-19 02:11:51+0000,464.9293340044096,loc_response_time,,,1062315.0,200.0
2026-04-19 02:11:51+0000,411.57208300137427,loc_response_time,,,1060710.0,200.0
2026-04-19 02:11:51+0000,706.5184300008696,loc_response_time,,,1061163.0,200.0
2026-04-19 02:11:51+0000,344.1228660012712,loc_response_time,,,1060294.0,200.0
2026-04-19 02:11:51+0000,493.1693010003073,loc_response_time,,,1061450.0,200.0
2026-04-19 02:11:51+0000,482.1998639963567,loc_response_time,,,1061131.0,200.0
2026-04-19 02:11:51+0000,637.3856119971606,loc_response_time,,,1062018.0,200.0
2026-04-19 02:11:51+0000,1181.8322499966598,loc_response_time,,,1060709.0,200.0
2026-04-19 02:11:51+0000,1209.1538250024314,loc_response_time,,,1061140.0,200.0
2026-04-19 02:11:51+0000,1165.9403699959512,loc_response_time,,,1060152.0,200.0
2026-04-19 02:11:51+0000,459.297590998176,loc_response_time,,,1062127.0,200.0
2026-04-19 02:11:51+0000,477.99697200389346,loc_response_time,,,1062952.0,200.0
2026-04-19 02:11:51+0000,1564.612534995831,loc_response_time,,,1061078.0,200.0
2026-04-19 02:11:51+0000,203.80708599986974,loc_response_time,,,1060193.0,200.0
2026-04-19 02:11:51+0000,1273.9128320026794,loc_response_time,,,1061858.0,200.0
2026-04-19 02:11:51+0000,302.281172000221,loc_response_time,,,1060270.0,200.0
2026-04-19 02:11:51+0000,365.4483380014426,loc_response_time,,,1060270.0,200.0
2026-04-19 02:11:51+0000,517.064963998564,loc_response_time,,,1061725.0,200.0
2026-04-19 02:11:51+0000,425.5988619988784,loc_response_time,,,1061924.0,200.0
2026-04-19 02:11:51+0000,365.1353770037531,loc_response_time,,,1060178.0,200.0
2026-04-19 02:11:51+0000,404.3201690001297,loc_response_time,,,1060177.0,200.0
2026-04-19 02:11:51+0000,1114.2613289994188,loc_response_time,,,1062951.0,200.0
2026-04-19 02:11:51+0000,809.16068800434,loc_response_time,,,1060179.0,200.0
2026-04-19 02:11:51+0000,586.1132429999998,loc_response_time,,,1062252.0,200.0
2026-04-19 02:11:51+0000,251.31644199427683,loc_response_time,,,1062127.0,200.0
2026-04-19 02:11:51+0000,859.6317880001152,loc_response_time,,,1061784.0,200.0
2026-04-19 02:11:51+0000,911.5811649971874,loc_response_time,,,1061724.0,200.0
2026-04-19 02:11:51+0000,933.5882279992802,loc_response_time,,,1062314.0,200.0
2026-04-19 02:11:51+0000,1211.590144004731,loc_response_time,,,1062019.0,200.0
2026-04-19 02:11:51+0000,1550.909943995066,loc_response_time,,,1062951.0,200.0
2026-04-19 02:11:51+0000,831.9417809980223,loc_response_time,,,1062203.0,200.0
2026-04-19 02:11:51+0000,985.417547999532,loc_response_time,,,1063558.0,200.0
2026-04-19 02:11:51+0000,447.39046399627114,loc_response_time,,,1060761.0,200.0
2026-04-19 02:11:51+0000,1060.2963380006258,loc_response_time,,,1060786.0,200.0
2026-04-19 02:11:51+0000,272.45369400043273,loc_response_time,,,1060739.0,200.0
2026-04-19 02:11:51+0000,274.30406599887647,loc_response_time,,,1061199.0,200.0
2026-04-19 02:11:51+0000,1049.7010740000405,loc_response_time,,,1061737.0,200.0
2026-04-19 02:11:51+0000,1046.730772999581,loc_response_time,,,1060509.0,200.0
2026-04-19 02:11:51+0000,484.0875349982525,loc_response_time,,,1061924.0,200.0
2026-04-19 02:11:51+0000,1064.5546119994833,loc_response_time,,,1060642.0,200.0
2026-04-19 02:11:51+0000,1873.6627370017231,loc_response_time,,,1061079.0,200.0
2026-04-19 02:11:51+0000,348.49578799912706,loc_response_time,,,1061449.0,200.0
2026-04-19 02:11:51+0000,1583.0654550009058,loc_response_time,,,1061130.0,200.0
2026-04-19 02:11:51+0000,865.2566579985432,loc_response_time,,,1061132.0,200.0
2026-04-19 02:11:51+0000,981.9960439999704,loc_response_time,,,1061568.0,200.0
2026-04-19 02:11:51+0000,283.1214399993769,loc_response_time,,,1061738.0,200.0
2026-04-19 02:11:51+0000,448.95691499550594,loc_response_time,,,1062127.0,200.0
2026-04-19 02:11:51+0000,538.9099870008067,loc_response_time,,,1060151.0,200.0
2026-04-19 02:11:51+0000,517.6592349962448,loc_response_time,,,1060760.0,200.0
2026-04-19 02:11:51+0000,424.5268410013523,loc_response_time,,,1060173.0,200.0
2026-04-19 02:11:51+0000,459.0557799965609,loc_response_time,,,1062203.0,200.0
2026-04-19 02:11:51+0000,430.8046549995197,loc_response_time,,,1063029.0,200.0
2026-04-19 02:11:51+0000,994.7535050014267,loc_response_time,,,1061002.0,200.0
2026-04-19 02:11:51+0000,907.5457459985046,loc_response_time,,,1061725.0,200.0
2026-04-19 02:11:51+0000,269.1726929988363,loc_response_time,,,1061162.0,200.0
2026-04-19 02:11:51+0000,202.48933500261046,loc_response_time,,,1060459.0,200.0
2026-04-19 02:11:51+0000,629.6616780018667,loc_response_time,,,1060760.0,200.0
2026-04-19 02:11:51+0000,200.54478399833897,loc_response_time,,,1062251.0,200.0
2026-04-19 02:11:51+0000,1143.9977080008248,loc_response_time,,,1061784.0,200.0
2026-04-19 02:11:51+0000,187.4928559991531,loc_response_time,,,1061725.0,200.0
2026-04-19 02:11:51+0000,517.1502039956977,loc_response_time,,,1061784.0,200.0
2026-04-19 02:11:51+0000,1065.49198400171,loc_response_time,,,1060687.0,200.0
2026-04-19 02:11:51+0000,1456.2444240000332,loc_response_time,,,1060178.0,200.0
2026-04-19 02:11:51+0000,1010.9935919972486,loc_response_time,,,1060174.0,200.0
2026-04-19 02:11:51+0000,400.4910980002023,loc_response_time,,,1060833.0,200.0
2026-04-19 02:11:51+0000,994.0630820055958,loc_response_time,,,1060294.0,200.0
2026-04-19 02:11:51+0000,798.7367220048327,loc_response_time,,,1060624.0,200.0
2026-04-19 02:11:51+0000,417.4982969998382,loc_response_time,,,1060508.0,200.0
2026-04-19 02:11:51+0000,1535.6384970000363,loc_response_time,,,1060687.0,200.0
2026-04-19 02:11:51+0000,417.3785480015795,loc_response_time,,,1060710.0,200.0
2026-04-19 02:11:51+0000,898.786839999957,loc_response_time,,,1062196.0,200.0
