ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:00:44+0000,556.8161089995556,loc_response_time,,,1060189.0,200.0
2026-04-18 17:00:44+0000,991.2930589998723,loc_response_time,,,1061078.0,200.0
2026-04-18 17:00:44+0000,1080.0300179998885,loc_response_time,,,1062951.0,200.0
2026-04-18 17:00:44+0000,557.7028690004227,loc_response_time,,,1060708.0,200.0
2026-04-18 17:00:44+0000,970.0538289998804,loc_response_time,,,1060157.0,200.0
2026-04-18 17:00:44+0000,842.9774230007752,loc_response_time,,,1060187.0,200.0
2026-04-18 17:00:44+0000,921.348826999747,loc_response_time,,,1060376.0,200.0
2026-04-18 17:00:44+0000,488.5385790003056,loc_response_time,,,1062204.0,200.0
2026-04-18 17:00:44+0000,770.4435289997491,loc_response_time,,,1061450.0,200.0
2026-04-18 17:00:44+0000,506.0012949998054,loc_response_time,,,1060458.0,200.0
2026-04-18 17:00:44+0000,387.07166200038046,loc_response_time,,,1063029.0,200.0
2026-04-18 17:00:44+0000,1199.2096499998297,loc_response_time,,,1060708.0,200.0
2026-04-18 17:00:44+0000,459.4727769999736,loc_response_time,,,1062195.0,200.0
2026-04-18 17:00:44+0000,364.76407000009203,loc_response_time,,,1061722.0,200.0
2026-04-18 17:00:44+0000,990.8416979997128,loc_response_time,,,1060458.0,200.0
2026-04-18 17:00:44+0000,653.8399800010666,loc_response_time,,,1060787.0,200.0
2026-04-18 17:00:44+0000,347.29185399919515,loc_response_time,,,1061132.0,200.0
2026-04-18 17:00:44+0000,252.06452699967485,loc_response_time,,,1061139.0,200.0
2026-04-18 17:00:44+0000,304.73784300011175,loc_response_time,,,1062313.0,200.0
2026-04-18 17:00:44+0000,169.68188600003486,loc_response_time,,,1062952.0,200.0
2026-04-18 17:00:44+0000,992.5920009991387,loc_response_time,,,1060709.0,200.0
2026-04-18 17:00:44+0000,811.3141690009797,loc_response_time,,,1061252.0,200.0
2026-04-18 17:00:44+0000,1086.2764270004845,loc_response_time,,,1060686.0,200.0
2026-04-18 17:00:44+0000,249.60283300060837,loc_response_time,,,1060174.0,200.0
2026-04-18 17:00:44+0000,296.5346099990711,loc_response_time,,,1060151.0,200.0
2026-04-18 17:00:44+0000,1053.2371389999753,loc_response_time,,,1060179.0,200.0
2026-04-18 17:00:44+0000,910.3570420011238,loc_response_time,,,1060699.0,200.0
2026-04-18 17:00:44+0000,400.9183319994918,loc_response_time,,,1060376.0,200.0
2026-04-18 17:00:44+0000,2101.671978000013,loc_response_time,,,1060786.0,200.0
2026-04-18 17:00:44+0000,411.4639879990136,loc_response_time,,,1061724.0,200.0
2026-04-18 17:00:44+0000,752.4649030001456,loc_response_time,,,1060686.0,200.0
2026-04-18 17:00:44+0000,308.0782079996425,loc_response_time,,,1062315.0,200.0
2026-04-18 17:00:44+0000,252.3087770005077,loc_response_time,,,1061199.0,200.0
2026-04-18 17:00:44+0000,869.7367929999018,loc_response_time,,,1062952.0,200.0
2026-04-18 17:00:44+0000,646.0379389991431,loc_response_time,,,1060724.0,200.0
2026-04-18 17:00:44+0000,432.1016670000972,loc_response_time,,,1060899.0,200.0
2026-04-18 17:00:44+0000,886.1113260009006,loc_response_time,,,1060899.0,200.0
2026-04-18 17:00:44+0000,940.3503049998108,loc_response_time,,,1060294.0,200.0
2026-04-18 17:00:44+0000,433.4748800010857,loc_response_time,,,1061078.0,200.0
2026-04-18 17:00:45+0000,280.9045089998108,loc_response_time,,,1060150.0,200.0
2026-04-18 17:00:45+0000,399.5762720005587,loc_response_time,,,1061858.0,200.0
2026-04-18 17:00:45+0000,1322.683763999521,loc_response_time,,,1061725.0,200.0
2026-04-18 17:00:45+0000,928.3604390002438,loc_response_time,,,1060194.0,200.0
2026-04-18 17:00:45+0000,221.66673299943795,loc_response_time,,,1060194.0,200.0
2026-04-18 17:00:45+0000,452.8528290011309,loc_response_time,,,1061924.0,200.0
2026-04-18 17:00:45+0000,440.7894510004553,loc_response_time,,,1060832.0,200.0
2026-04-18 17:00:45+0000,428.92905500048073,loc_response_time,,,1061251.0,200.0
2026-04-18 17:00:45+0000,746.7637459994876,loc_response_time,,,1062674.0,200.0
2026-04-18 17:00:45+0000,345.0510220009164,loc_response_time,,,1062203.0,200.0
2026-04-18 17:00:45+0000,459.7466590003023,loc_response_time,,,1060271.0,200.0
2026-04-18 17:00:45+0000,685.940187999222,loc_response_time,,,1062952.0,200.0
2026-04-18 17:00:45+0000,264.9033959987719,loc_response_time,,,1061001.0,200.0
2026-04-18 17:00:45+0000,735.145698999986,loc_response_time,,,1061858.0,200.0
2026-04-18 17:00:45+0000,828.4047939996526,loc_response_time,,,1061162.0,200.0
2026-04-18 17:00:45+0000,858.4724280008231,loc_response_time,,,1060899.0,200.0
2026-04-18 17:00:45+0000,630.807666999317,loc_response_time,,,1060294.0,200.0
2026-04-18 17:00:45+0000,679.1341670013935,loc_response_time,,,1062019.0,200.0
2026-04-18 17:00:45+0000,848.2331039995188,loc_response_time,,,1061785.0,200.0
2026-04-18 17:00:45+0000,541.4908090006065,loc_response_time,,,1060193.0,200.0
2026-04-18 17:00:45+0000,234.46298199996818,loc_response_time,,,1060157.0,200.0
2026-04-18 17:00:45+0000,710.9900539999217,loc_response_time,,,1060157.0,200.0
2026-04-18 17:00:45+0000,783.8538200012408,loc_response_time,,,1062195.0,200.0
2026-04-18 17:00:45+0000,394.51498500056914,loc_response_time,,,1061162.0,200.0
2026-04-18 17:00:45+0000,961.2182679993566,loc_response_time,,,1060833.0,200.0
2026-04-18 17:00:45+0000,501.2439900001482,loc_response_time,,,1061021.0,200.0
2026-04-18 17:00:45+0000,599.4524029993045,loc_response_time,,,1060698.0,200.0
2026-04-18 17:00:45+0000,230.4969249998976,loc_response_time,,,1060178.0,200.0
2026-04-18 17:00:45+0000,276.5398230003484,loc_response_time,,,1061925.0,200.0
2026-04-18 17:00:45+0000,1359.2229669993685,loc_response_time,,,1062674.0,200.0
2026-04-18 17:00:45+0000,696.576364000066,loc_response_time,,,1060293.0,200.0
2026-04-18 17:00:45+0000,1172.792376999496,loc_response_time,,,1061132.0,200.0
2026-04-18 17:00:45+0000,252.35740799871564,loc_response_time,,,1061199.0,200.0
2026-04-18 17:00:45+0000,465.19354700103577,loc_response_time,,,1060709.0,200.0
2026-04-18 17:00:45+0000,1332.5532380004006,loc_response_time,,,1060193.0,200.0
2026-04-18 17:00:45+0000,457.89041699936206,loc_response_time,,,1060157.0,200.0
2026-04-18 17:00:45+0000,228.2455119984661,loc_response_time,,,1061139.0,200.0
2026-04-18 17:00:45+0000,1191.1496220000117,loc_response_time,,,1060152.0,200.0
2026-04-18 17:00:45+0000,830.1677880008356,loc_response_time,,,1060787.0,200.0
2026-04-18 17:00:45+0000,280.7381990005524,loc_response_time,,,1061140.0,200.0
2026-04-18 17:00:45+0000,265.7134359997144,loc_response_time,,,1062128.0,200.0
2026-04-18 17:00:45+0000,631.011158999172,loc_response_time,,,1061140.0,200.0
2026-04-18 17:00:45+0000,318.67385400073545,loc_response_time,,,1060833.0,200.0
2026-04-18 17:00:45+0000,269.9368729990965,loc_response_time,,,1063030.0,200.0
2026-04-18 17:00:45+0000,201.10860299973865,loc_response_time,,,1062252.0,200.0
2026-04-18 17:00:45+0000,1809.0365789994394,loc_response_time,,,1060787.0,200.0
2026-04-18 17:00:45+0000,595.2670250007941,loc_response_time,,,1061785.0,200.0
2026-04-18 17:00:45+0000,841.0999429997901,loc_response_time,,,1061569.0,200.0
2026-04-18 17:00:45+0000,676.1606429990934,loc_response_time,,,1060152.0,200.0
2026-04-18 17:00:45+0000,722.6907220010617,loc_response_time,,,1062019.0,200.0
2026-04-18 17:00:45+0000,403.52825800073333,loc_response_time,,,1061724.0,200.0
2026-04-18 17:00:45+0000,287.152677999984,loc_response_time,,,1061785.0,200.0
2026-04-18 17:00:45+0000,762.2584399996413,loc_response_time,,,1061569.0,200.0
2026-04-18 17:00:45+0000,250.88493499970355,loc_response_time,,,1061021.0,200.0
2026-04-18 17:00:45+0000,774.9026870005764,loc_response_time,,,1060699.0,200.0
2026-04-18 17:00:45+0000,420.1790820006863,loc_response_time,,,1060760.0,200.0
2026-04-18 17:00:45+0000,1330.3469450002012,loc_response_time,,,1060508.0,200.0
2026-04-18 17:00:45+0000,485.8972470010485,loc_response_time,,,1062674.0,200.0
2026-04-18 17:00:45+0000,654.8246620004647,loc_response_time,,,1061132.0,200.0
2026-04-18 17:00:45+0000,407.9242230000091,loc_response_time,,,1061022.0,200.0
2026-04-18 17:00:45+0000,447.32807999935176,loc_response_time,,,1061252.0,200.0
2026-04-18 17:00:45+0000,926.110656999299,loc_response_time,,,1062315.0,200.0
2026-04-18 17:00:45+0000,260.78993000010087,loc_response_time,,,1062951.0,200.0
2026-04-18 17:00:45+0000,1206.1614449994522,loc_response_time,,,1060509.0,200.0
2026-04-18 17:00:45+0000,1335.9297340011835,loc_response_time,,,1062252.0,200.0
2026-04-18 17:00:45+0000,747.4666070011153,loc_response_time,,,1060152.0,200.0
2026-04-18 17:00:45+0000,369.28427800012287,loc_response_time,,,1061002.0,200.0
2026-04-18 17:00:45+0000,251.1284659994999,loc_response_time,,,1060179.0,200.0
2026-04-18 17:00:45+0000,233.32835899964266,loc_response_time,,,1060738.0,200.0
2026-04-18 17:00:45+0000,1282.9816969988315,loc_response_time,,,1061785.0,200.0
2026-04-18 17:00:45+0000,641.3190530001884,loc_response_time,,,1061161.0,200.0
2026-04-18 17:00:45+0000,312.07585300035134,loc_response_time,,,1060152.0,200.0
2026-04-18 17:00:45+0000,447.0872000001691,loc_response_time,,,1060724.0,200.0
2026-04-18 17:00:45+0000,545.7339029999275,loc_response_time,,,1060625.0,200.0
2026-04-18 17:00:45+0000,509.9677010002779,loc_response_time,,,1060188.0,200.0
2026-04-18 17:00:45+0000,300.03683699942485,loc_response_time,,,1060625.0,200.0
2026-04-18 17:00:45+0000,353.852594998898,loc_response_time,,,1061450.0,200.0
2026-04-18 17:00:45+0000,716.3542509988474,loc_response_time,,,1061022.0,200.0
2026-04-18 17:00:45+0000,422.8498350003065,loc_response_time,,,1060189.0,200.0
2026-04-18 17:00:45+0000,525.5966349996015,loc_response_time,,,1061140.0,200.0
2026-04-18 17:00:45+0000,258.5039770001458,loc_response_time,,,1063030.0,200.0
2026-04-18 17:00:45+0000,500.5757489998359,loc_response_time,,,1060787.0,200.0
2026-04-18 17:00:45+0000,704.9530760014022,loc_response_time,,,1063558.0,200.0
2026-04-18 17:00:45+0000,302.6510910003708,loc_response_time,,,1062315.0,200.0
2026-04-18 17:00:45+0000,412.04497999933665,loc_response_time,,,1061022.0,200.0
2026-04-18 17:00:45+0000,709.8053629997594,loc_response_time,,,1061022.0,200.0
2026-04-18 17:00:45+0000,360.75908499879006,loc_response_time,,,1061723.0,200.0
2026-04-18 17:00:45+0000,240.34355000003416,loc_response_time,,,1061785.0,200.0
2026-04-18 17:00:45+0000,691.4476059992012,loc_response_time,,,1060189.0,200.0
2026-04-18 17:00:45+0000,251.596055999471,loc_response_time,,,1060221.0,200.0
2026-04-18 17:00:45+0000,274.26148899940017,loc_response_time,,,1060833.0,200.0
2026-04-18 17:00:45+0000,297.94242400021176,loc_response_time,,,1060710.0,200.0
2026-04-18 17:00:46+0000,1052.0799919995625,loc_response_time,,,1062315.0,200.0
2026-04-18 17:00:46+0000,632.2343409992754,loc_response_time,,,1060221.0,200.0
2026-04-18 17:00:46+0000,1909.9201900007756,loc_response_time,,,1061200.0,200.0
2026-04-18 17:00:46+0000,908.1362430006266,loc_response_time,,,1062952.0,200.0
2026-04-18 17:00:46+0000,1245.1651730007143,loc_response_time,,,1063030.0,200.0
2026-04-18 17:00:46+0000,503.2881229999475,loc_response_time,,,1061450.0,200.0
2026-04-18 17:00:46+0000,284.18710400001146,loc_response_time,,,1060641.0,200.0
2026-04-18 17:00:46+0000,405.07139100009226,loc_response_time,,,1061858.0,200.0
2026-04-18 17:00:46+0000,632.5705609997385,loc_response_time,,,1060294.0,200.0
2026-04-18 17:00:46+0000,669.045566000932,loc_response_time,,,1062952.0,200.0
2026-04-18 17:00:46+0000,832.9767449995416,loc_response_time,,,1060376.0,200.0
2026-04-18 17:00:46+0000,151.10927999921842,loc_response_time,,,1061130.0,200.0
2026-04-18 17:00:46+0000,414.86439400068775,loc_response_time,,,1060724.0,200.0
2026-04-18 17:00:46+0000,393.55140299994673,loc_response_time,,,1060459.0,200.0
2026-04-18 17:00:46+0000,274.1205190013716,loc_response_time,,,1061200.0,200.0
2026-04-18 17:00:46+0000,174.46534400005476,loc_response_time,,,1061725.0,200.0
2026-04-18 17:00:46+0000,756.0111120001238,loc_response_time,,,1060710.0,200.0
2026-04-18 17:00:46+0000,902.6207459992293,loc_response_time,,,1060739.0,200.0
2026-04-18 17:00:46+0000,860.4369340009725,loc_response_time,,,1062128.0,200.0
2026-04-18 17:00:46+0000,823.9905390000786,loc_response_time,,,1062252.0,200.0
2026-04-18 17:00:46+0000,1420.4858970006171,loc_response_time,,,1060642.0,200.0
2026-04-18 17:00:46+0000,245.03106700103672,loc_response_time,,,1061925.0,200.0
2026-04-18 17:00:46+0000,1364.4935869997425,loc_response_time,,,1062952.0,200.0
2026-04-18 17:00:46+0000,611.8037910000567,loc_response_time,,,1060221.0,200.0
2026-04-18 17:00:46+0000,342.99490000012156,loc_response_time,,,1061450.0,200.0
2026-04-18 17:00:46+0000,1637.3404050009412,loc_response_time,,,1063559.0,200.0
2026-04-18 17:00:46+0000,540.217997999207,loc_response_time,,,1060221.0,200.0
2026-04-18 17:00:46+0000,302.4210210005549,loc_response_time,,,1060787.0,200.0
2026-04-18 17:00:46+0000,261.5547309997055,loc_response_time,,,1062952.0,200.0
2026-04-18 17:00:46+0000,113.78340599912917,loc_response_time,,,1061140.0,200.0
2026-04-18 17:00:46+0000,531.1418149995006,loc_response_time,,,1061002.0,200.0
2026-04-18 17:00:46+0000,851.7677020008705,loc_response_time,,,1061140.0,200.0
2026-04-18 17:00:46+0000,708.1564720010647,loc_response_time,,,1060271.0,200.0
2026-04-18 17:00:46+0000,212.85235999857832,loc_response_time,,,1060180.0,200.0
2026-04-18 17:00:46+0000,848.929866000617,loc_response_time,,,1061925.0,200.0
2026-04-18 17:00:46+0000,474.9707720002334,loc_response_time,,,1061723.0,200.0
2026-04-18 17:00:46+0000,136.66399900102988,loc_response_time,,,1062951.0,200.0
2026-04-18 17:00:46+0000,454.10148200062395,loc_response_time,,,1062251.0,200.0
2026-04-18 17:00:46+0000,152.8894629991555,loc_response_time,,,1060761.0,200.0
2026-04-18 17:00:46+0000,1505.330572001185,loc_response_time,,,1060833.0,200.0
2026-04-18 17:00:46+0000,685.9278100000665,loc_response_time,,,1061002.0,200.0
2026-04-18 17:00:46+0000,1358.0563579998852,loc_response_time,,,1061132.0,200.0
2026-04-18 17:00:46+0000,840.0772450004297,loc_response_time,,,1061079.0,200.0
2026-04-18 17:00:46+0000,246.0800989993004,loc_response_time,,,1061738.0,200.0
2026-04-18 17:00:46+0000,1797.015698000905,loc_response_time,,,1060178.0,200.0
2026-04-18 17:00:46+0000,173.96330399969884,loc_response_time,,,1061725.0,200.0
2026-04-18 17:00:46+0000,130.92057099856902,loc_response_time,,,1060271.0,200.0
2026-04-18 17:00:46+0000,1263.5447610009578,loc_response_time,,,1061200.0,200.0
2026-04-18 17:00:46+0000,322.4721299993689,loc_response_time,,,1063559.0,200.0
2026-04-18 17:00:46+0000,684.357808000641,loc_response_time,,,1061925.0,200.0
2026-04-18 17:00:46+0000,734.6856109998043,loc_response_time,,,1060180.0,200.0
2026-04-18 17:00:46+0000,880.8590040007402,loc_response_time,,,1060152.0,200.0
2026-04-18 17:00:46+0000,575.51457900081,loc_response_time,,,1060739.0,200.0
2026-04-18 17:00:46+0000,684.2367670014937,loc_response_time,,,1063559.0,200.0
2026-04-18 17:00:46+0000,317.1186109993869,loc_response_time,,,1060193.0,200.0
2026-04-18 17:00:46+0000,602.3784789995261,loc_response_time,,,1061785.0,200.0
2026-04-18 17:00:46+0000,1827.339772000414,loc_response_time,,,1060221.0,200.0
2026-04-18 17:00:46+0000,731.9090080000024,loc_response_time,,,1061140.0,200.0
2026-04-18 17:00:46+0000,235.863194000558,loc_response_time,,,1060157.0,200.0
2026-04-18 17:00:46+0000,1666.586057999666,loc_response_time,,,1061132.0,200.0
2026-04-18 17:00:46+0000,544.2185740012064,loc_response_time,,,1061858.0,200.0
2026-04-18 17:00:46+0000,607.152654998572,loc_response_time,,,1060177.0,200.0
2026-04-18 17:00:46+0000,861.0496840010455,loc_response_time,,,1060174.0,200.0
2026-04-18 17:00:46+0000,1533.2329039993056,loc_response_time,,,1060699.0,200.0
2026-04-18 17:00:47+0000,1627.8778859996237,loc_response_time,,,1060739.0,200.0
2026-04-18 17:00:47+0000,1850.752560998444,loc_response_time,,,1060710.0,200.0
2026-04-18 17:00:47+0000,966.3197110003239,loc_response_time,,,1060173.0,200.0
2026-04-18 17:00:47+0000,1643.275767999512,loc_response_time,,,1062674.0,200.0
2026-04-18 17:00:47+0000,1522.1960220005712,loc_response_time,,,1060900.0,200.0
2026-04-18 17:00:47+0000,287.4620689999574,loc_response_time,,,1061858.0,200.0
2026-04-18 17:00:47+0000,1987.0911800007889,loc_response_time,,,1061140.0,200.0
2026-04-18 17:00:47+0000,333.46603700010746,loc_response_time,,,1061784.0,200.0
2026-04-18 17:00:47+0000,916.5567090003606,loc_response_time,,,1060221.0,200.0
2026-04-18 17:00:47+0000,241.76355300005525,loc_response_time,,,1060832.0,200.0
2026-04-18 17:00:47+0000,1306.4616169995134,loc_response_time,,,1061725.0,200.0
2026-04-18 17:00:47+0000,858.3461540001736,loc_response_time,,,1060294.0,200.0
2026-04-18 17:00:47+0000,209.55458599928534,loc_response_time,,,1061450.0,200.0
2026-04-18 17:00:47+0000,1755.2145910012769,loc_response_time,,,1061924.0,200.0
2026-04-18 17:00:47+0000,283.62029399977473,loc_response_time,,,1061857.0,200.0
2026-04-18 17:00:47+0000,1733.3828900009394,loc_response_time,,,1061725.0,200.0
2026-04-18 17:00:47+0000,1902.1712149988161,loc_response_time,,,1060759.0,200.0
2026-04-18 17:00:47+0000,199.75957099995867,loc_response_time,,,1061132.0,200.0
2026-04-18 17:00:47+0000,164.58145000069635,loc_response_time,,,1063030.0,200.0
2026-04-18 17:00:47+0000,201.73586400051136,loc_response_time,,,1060458.0,200.0
2026-04-18 17:00:47+0000,857.7081309995265,loc_response_time,,,1060787.0,200.0
2026-04-18 17:00:47+0000,220.39542199854623,loc_response_time,,,1061001.0,200.0
2026-04-18 17:00:47+0000,1747.8250479998678,loc_response_time,,,1061723.0,200.0
2026-04-18 17:00:47+0000,1958.681466001508,loc_response_time,,,1061725.0,200.0
2026-04-18 17:00:47+0000,1209.9270750004507,loc_response_time,,,1060687.0,200.0
2026-04-18 17:00:47+0000,1847.7238539999234,loc_response_time,,,1061078.0,200.0
2026-04-18 17:00:47+0000,287.74979099944176,loc_response_time,,,1062315.0,200.0
2026-04-18 17:00:47+0000,707.4318220002169,loc_response_time,,,1063030.0,200.0
2026-04-18 17:00:47+0000,181.10040499959723,loc_response_time,,,1060179.0,200.0
2026-04-18 17:00:47+0000,1831.6155320007965,loc_response_time,,,1062252.0,200.0
2026-04-18 17:00:47+0000,151.5312619994802,loc_response_time,,,1062204.0,200.0
2026-04-18 17:00:47+0000,367.9339770005754,loc_response_time,,,1060179.0,200.0
2026-04-18 17:00:47+0000,1686.7573189992981,loc_response_time,,,1060294.0,200.0
2026-04-18 17:00:47+0000,415.1668559989048,loc_response_time,,,1061568.0,200.0
2026-04-18 17:00:47+0000,1946.3148759987234,loc_response_time,,,1062204.0,200.0
2026-04-18 17:00:47+0000,281.78163099983067,loc_response_time,,,1061132.0,200.0
2026-04-18 17:00:47+0000,181.812054999682,loc_response_time,,,1061199.0,200.0
2026-04-18 17:00:47+0000,820.1340359992173,loc_response_time,,,1062252.0,200.0
2026-04-18 17:00:47+0000,1156.2602550002339,loc_response_time,,,1061139.0,200.0
2026-04-18 17:00:47+0000,297.9864749995613,loc_response_time,,,1061449.0,200.0
2026-04-18 17:00:47+0000,1829.279105999376,loc_response_time,,,1061140.0,200.0
2026-04-18 17:00:47+0000,375.74783799936995,loc_response_time,,,1060686.0,200.0
2026-04-18 17:00:47+0000,294.937310000023,loc_response_time,,,1060760.0,200.0
2026-04-18 17:00:47+0000,224.23991799951182,loc_response_time,,,1060739.0,200.0
2026-04-18 17:00:47+0000,174.66923500069242,loc_response_time,,,1060625.0,200.0
2026-04-18 17:00:47+0000,390.70100099888805,loc_response_time,,,1062196.0,200.0
2026-04-18 17:00:47+0000,298.1906360000721,loc_response_time,,,1060180.0,200.0
2026-04-18 17:00:47+0000,2058.851162000792,loc_response_time,,,1061163.0,200.0
2026-04-18 17:00:47+0000,271.74036700125725,loc_response_time,,,1061785.0,200.0
2026-04-18 17:00:47+0000,164.29639999842038,loc_response_time,,,1060220.0,200.0
2026-04-18 17:00:47+0000,296.37687300055404,loc_response_time,,,1061738.0,200.0
2026-04-18 17:00:47+0000,387.19167500130425,loc_response_time,,,1060220.0,200.0
2026-04-18 17:00:47+0000,377.4420610006928,loc_response_time,,,1060900.0,200.0
2026-04-18 17:00:47+0000,235.67987400019774,loc_response_time,,,1062127.0,200.0
2026-04-18 17:00:47+0000,1343.6959899991052,loc_response_time,,,1060178.0,200.0
2026-04-18 17:00:47+0000,1476.4252329987357,loc_response_time,,,1060375.0,200.0
2026-04-18 17:00:47+0000,245.70620899976348,loc_response_time,,,1062674.0,200.0
2026-04-18 17:00:47+0000,168.60523600007582,loc_response_time,,,1060625.0,200.0
2026-04-18 17:00:47+0000,182.90574700040452,loc_response_time,,,1060194.0,200.0
2026-04-18 17:00:47+0000,1939.7448590007116,loc_response_time,,,1061199.0,200.0
2026-04-18 17:00:47+0000,2021.6283169993403,loc_response_time,,,1061925.0,200.0
2026-04-18 17:00:47+0000,284.20669499973883,loc_response_time,,,1061200.0,200.0
2026-04-18 17:00:47+0000,1591.2991920013155,loc_response_time,,,1060152.0,200.0
2026-04-18 17:00:47+0000,280.0370490003843,loc_response_time,,,1061022.0,200.0
2026-04-18 17:00:47+0000,1515.1198099993053,loc_response_time,,,1062204.0,200.0
2026-04-18 17:00:47+0000,266.0300889983773,loc_response_time,,,1062315.0,200.0
2026-04-18 17:00:47+0000,1670.802475999153,loc_response_time,,,1060761.0,200.0
2026-04-18 17:00:47+0000,2205.9033749992523,loc_response_time,,,1060271.0,200.0
2026-04-18 17:00:47+0000,187.8524940002535,loc_response_time,,,1060833.0,200.0
2026-04-18 17:00:47+0000,256.3984440002969,loc_response_time,,,1062019.0,200.0
2026-04-18 17:00:47+0000,173.78203400039638,loc_response_time,,,1060760.0,200.0
2026-04-18 17:00:47+0000,141.44789700003457,loc_response_time,,,1062204.0,200.0
2026-04-18 17:00:47+0000,1416.5281479999976,loc_response_time,,,1061163.0,200.0
2026-04-18 17:00:47+0000,348.6325289995875,loc_response_time,,,1062195.0,200.0
2026-04-18 17:00:47+0000,2110.918889999084,loc_response_time,,,1060761.0,200.0
2026-04-18 17:00:47+0000,234.46793299990532,loc_response_time,,,1060220.0,200.0
2026-04-18 17:00:47+0000,148.1857159997162,loc_response_time,,,1062127.0,200.0
2026-04-18 17:00:47+0000,246.53584999941813,loc_response_time,,,1062251.0,200.0
2026-04-18 17:00:47+0000,623.0655199997273,loc_response_time,,,1062315.0,200.0
2026-04-18 17:00:48+0000,340.35228800166806,loc_response_time,,,1060376.0,200.0
2026-04-18 17:00:48+0000,297.629575999963,loc_response_time,,,1060787.0,200.0
2026-04-18 17:00:48+0000,267.7845019989036,loc_response_time,,,1060760.0,200.0
2026-04-18 17:00:48+0000,359.0009640010976,loc_response_time,,,1062195.0,200.0
2026-04-18 17:00:48+0000,1743.1237139990117,loc_response_time,,,1060376.0,200.0
2026-04-18 17:00:48+0000,1154.2150749992288,loc_response_time,,,1061724.0,200.0
2026-04-18 17:00:48+0000,170.7653700013907,loc_response_time,,,1060459.0,200.0
2026-04-18 17:00:48+0000,353.27452599995013,loc_response_time,,,1061020.0,200.0
2026-04-18 17:00:48+0000,309.1521719998127,loc_response_time,,,1060739.0,200.0
2026-04-18 17:00:48+0000,153.40707500035933,loc_response_time,,,1060698.0,200.0
2026-04-18 17:00:48+0000,159.66014299920062,loc_response_time,,,1060180.0,200.0
2026-04-18 17:00:48+0000,1307.0133900000656,loc_response_time,,,1061078.0,200.0
2026-04-18 17:00:48+0000,1411.2590610002371,loc_response_time,,,1062952.0,200.0
2026-04-18 17:00:48+0000,759.5238789999712,loc_response_time,,,1062019.0,200.0
2026-04-18 17:00:48+0000,336.5684220007097,loc_response_time,,,1060509.0,200.0
2026-04-18 17:00:48+0000,418.15757199947257,loc_response_time,,,1063559.0,200.0
2026-04-18 17:00:48+0000,167.73097599980247,loc_response_time,,,1060179.0,200.0
2026-04-18 17:00:48+0000,127.78257699937967,loc_response_time,,,1060509.0,200.0
2026-04-18 17:00:48+0000,1192.1558319991163,loc_response_time,,,1061079.0,200.0
2026-04-18 17:00:48+0000,187.831234999976,loc_response_time,,,1061162.0,200.0
2026-04-18 17:00:48+0000,424.1099099999701,loc_response_time,,,1061131.0,200.0
2026-04-18 17:00:48+0000,266.63102000020444,loc_response_time,,,1061140.0,200.0
2026-04-18 17:00:48+0000,608.5442309995415,loc_response_time,,,1061132.0,200.0
2026-04-18 17:00:48+0000,287.33474100044987,loc_response_time,,,1060833.0,200.0
2026-04-18 17:00:48+0000,723.7177380011417,loc_response_time,,,1063558.0,200.0
2026-04-18 17:00:48+0000,1089.6782430008898,loc_response_time,,,1062204.0,200.0
2026-04-18 17:00:48+0000,470.12392800024827,loc_response_time,,,1060787.0,200.0
2026-04-18 17:00:48+0000,407.14003599896387,loc_response_time,,,1060220.0,200.0
2026-04-18 17:00:48+0000,418.656922000082,loc_response_time,,,1060709.0,200.0
2026-04-18 17:00:48+0000,222.6239949995943,loc_response_time,,,1060710.0,200.0
2026-04-18 17:00:48+0000,1097.4433539995516,loc_response_time,,,1061200.0,200.0
2026-04-18 17:00:48+0000,1339.8720980003418,loc_response_time,,,1061724.0,200.0
2026-04-18 17:00:48+0000,187.72502499996335,loc_response_time,,,1062204.0,200.0
2026-04-18 17:00:48+0000,426.8991039989487,loc_response_time,,,1061000.0,200.0
2026-04-18 17:00:48+0000,212.3505510007817,loc_response_time,,,1060724.0,200.0
2026-04-18 17:00:48+0000,1465.099431001363,loc_response_time,,,1060897.0,200.0
2026-04-18 17:00:48+0000,306.3066680006159,loc_response_time,,,1061722.0,200.0
2026-04-18 17:00:48+0000,285.281627000586,loc_response_time,,,1060739.0,200.0
2026-04-18 17:00:48+0000,353.4517469997809,loc_response_time,,,1060189.0,200.0
2026-04-18 17:00:48+0000,374.92037899937714,loc_response_time,,,1061737.0,200.0
2026-04-18 17:00:48+0000,164.88654099885025,loc_response_time,,,1060220.0,200.0
2026-04-18 17:00:48+0000,449.694418000945,loc_response_time,,,1060221.0,200.0
2026-04-18 17:00:48+0000,474.5262750002439,loc_response_time,,,1060723.0,200.0
2026-04-18 17:00:48+0000,1481.0052350003389,loc_response_time,,,1062019.0,200.0
2026-04-18 17:00:48+0000,586.4915279998968,loc_response_time,,,1061857.0,200.0
2026-04-18 17:00:48+0000,381.6171279995615,loc_response_time,,,1061199.0,200.0
2026-04-18 17:00:48+0000,201.93848599956254,loc_response_time,,,1060459.0,200.0
2026-04-18 17:00:48+0000,1189.9165000013454,loc_response_time,,,1060293.0,200.0
2026-04-18 17:00:48+0000,414.9316570001247,loc_response_time,,,1061252.0,200.0
2026-04-18 17:00:48+0000,479.5498919993406,loc_response_time,,,1060152.0,200.0
