ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:06:22+0000,595.1865669921972,loc_response_time,,,1060457.0,200.0
2026-04-20 09:06:22+0000,638.4676479792688,loc_response_time,,,1060738.0,200.0
2026-04-20 09:06:22+0000,571.4530920085963,loc_response_time,,,1060724.0,200.0
2026-04-20 09:06:22+0000,1349.673677003011,loc_response_time,,,1061568.0,200.0
2026-04-20 09:06:22+0000,580.3403019963298,loc_response_time,,,1061002.0,200.0
2026-04-20 09:06:22+0000,352.19582499121316,loc_response_time,,,1060177.0,200.0
2026-04-20 09:06:22+0000,559.6358999900986,loc_response_time,,,1063559.0,200.0
2026-04-20 09:06:22+0000,536.1603260098491,loc_response_time,,,1061198.0,200.0
2026-04-20 09:06:22+0000,664.1401709930506,loc_response_time,,,1061163.0,200.0
2026-04-20 09:06:22+0000,840.8258499985095,loc_response_time,,,1060687.0,200.0
2026-04-20 09:06:22+0000,373.775249987375,loc_response_time,,,1060899.0,200.0
2026-04-20 09:06:22+0000,1723.9801090036053,loc_response_time,,,1060739.0,200.0
2026-04-20 09:06:22+0000,392.1877509856131,loc_response_time,,,1060900.0,200.0
2026-04-20 09:06:22+0000,626.6452749841847,loc_response_time,,,1060724.0,200.0
2026-04-20 09:06:22+0000,766.8935549736489,loc_response_time,,,1060220.0,200.0
2026-04-20 09:06:22+0000,629.1955769993365,loc_response_time,,,1061737.0,200.0
2026-04-20 09:06:22+0000,889.1088940144982,loc_response_time,,,1060152.0,200.0
2026-04-20 09:06:22+0000,735.2575559925754,loc_response_time,,,1061077.0,200.0
2026-04-20 09:06:22+0000,934.0652219834737,loc_response_time,,,1060458.0,200.0
2026-04-20 09:06:22+0000,1343.726090999553,loc_response_time,,,1061858.0,200.0
2026-04-20 09:06:22+0000,274.22133000800386,loc_response_time,,,1060179.0,200.0
2026-04-20 09:06:22+0000,798.2240929850377,loc_response_time,,,1063559.0,200.0
2026-04-20 09:06:22+0000,731.2512579956092,loc_response_time,,,1062952.0,200.0
2026-04-20 09:06:22+0000,639.2551009776071,loc_response_time,,,1060687.0,200.0
2026-04-20 09:06:22+0000,742.1141259837896,loc_response_time,,,1060698.0,200.0
2026-04-20 09:06:22+0000,585.113442997681,loc_response_time,,,1060785.0,200.0
2026-04-20 09:06:22+0000,454.7528770053759,loc_response_time,,,1060376.0,200.0
2026-04-20 09:06:22+0000,1334.9041520268656,loc_response_time,,,1060180.0,200.0
2026-04-20 09:06:22+0000,372.4644639878534,loc_response_time,,,1061568.0,200.0
2026-04-20 09:06:22+0000,638.5488279920537,loc_response_time,,,1060459.0,200.0
2026-04-20 09:06:22+0000,1273.6383409937844,loc_response_time,,,1062128.0,200.0
2026-04-20 09:06:22+0000,757.1231920155697,loc_response_time,,,1061723.0,200.0
2026-04-20 09:06:22+0000,593.7505800102372,loc_response_time,,,1061002.0,200.0
2026-04-20 09:06:22+0000,221.51908700470813,loc_response_time,,,1060787.0,200.0
2026-04-20 09:06:22+0000,400.5711979989428,loc_response_time,,,1060269.0,200.0
2026-04-20 09:06:22+0000,413.96009697928093,loc_response_time,,,1061450.0,200.0
2026-04-20 09:06:22+0000,806.214918004116,loc_response_time,,,1061738.0,200.0
2026-04-20 09:06:22+0000,279.98747501987964,loc_response_time,,,1061140.0,200.0
2026-04-20 09:06:22+0000,615.969168022275,loc_response_time,,,1061738.0,200.0
2026-04-20 09:06:22+0000,514.7859220160171,loc_response_time,,,1061925.0,200.0
2026-04-20 09:06:22+0000,388.2057630107738,loc_response_time,,,1060152.0,200.0
2026-04-20 09:06:22+0000,604.0210959909018,loc_response_time,,,1060459.0,200.0
2026-04-20 09:06:22+0000,581.6852370044217,loc_response_time,,,1062674.0,200.0
2026-04-20 09:06:22+0000,472.23337402101606,loc_response_time,,,1060710.0,200.0
2026-04-20 09:06:22+0000,508.98784599849023,loc_response_time,,,1061569.0,200.0
2026-04-20 09:06:22+0000,659.8114930093288,loc_response_time,,,1060509.0,200.0
2026-04-20 09:06:22+0000,349.88859499571845,loc_response_time,,,1060376.0,200.0
2026-04-20 09:06:22+0000,854.0895789919887,loc_response_time,,,1060179.0,200.0
2026-04-20 09:06:22+0000,351.78275301586837,loc_response_time,,,1061924.0,200.0
2026-04-20 09:06:22+0000,455.15609899302945,loc_response_time,,,1060459.0,200.0
2026-04-20 09:06:22+0000,955.6673470069654,loc_response_time,,,1060271.0,200.0
2026-04-20 09:06:22+0000,1311.3859280128963,loc_response_time,,,1060271.0,200.0
2026-04-20 09:06:22+0000,811.9742329872679,loc_response_time,,,1060685.0,200.0
2026-04-20 09:06:22+0000,234.33055501664057,loc_response_time,,,1061723.0,200.0
2026-04-20 09:06:22+0000,208.19417899474502,loc_response_time,,,1061923.0,200.0
2026-04-20 09:06:23+0000,1191.2517369783018,loc_response_time,,,1063030.0,200.0
2026-04-20 09:06:23+0000,468.57555900351144,loc_response_time,,,1060180.0,200.0
2026-04-20 09:06:23+0000,518.0338670033962,loc_response_time,,,1061723.0,200.0
2026-04-20 09:06:23+0000,1637.2656669991557,loc_response_time,,,1061858.0,200.0
2026-04-20 09:06:23+0000,546.0356599942315,loc_response_time,,,1060642.0,200.0
2026-04-20 09:06:23+0000,304.4642140157521,loc_response_time,,,1062252.0,200.0
2026-04-20 09:06:23+0000,545.7236579968594,loc_response_time,,,1060376.0,200.0
2026-04-20 09:06:23+0000,904.5164020208176,loc_response_time,,,1061723.0,200.0
2026-04-20 09:06:23+0000,913.5470219771378,loc_response_time,,,1061200.0,200.0
2026-04-20 09:06:23+0000,609.6769710129593,loc_response_time,,,1061140.0,200.0
2026-04-20 09:06:23+0000,1558.2420169957913,loc_response_time,,,1062252.0,200.0
2026-04-20 09:06:23+0000,657.9234939999878,loc_response_time,,,1062252.0,200.0
2026-04-20 09:06:23+0000,531.1987840104848,loc_response_time,,,1060188.0,200.0
2026-04-20 09:06:23+0000,495.467105996795,loc_response_time,,,1060177.0,200.0
2026-04-20 09:06:23+0000,868.88487500255,loc_response_time,,,1060624.0,200.0
2026-04-20 09:06:23+0000,1047.28566200356,loc_response_time,,,1060699.0,200.0
2026-04-20 09:06:23+0000,347.21485298359767,loc_response_time,,,1062128.0,200.0
2026-04-20 09:06:23+0000,320.45122401905246,loc_response_time,,,1060177.0,200.0
2026-04-20 09:06:23+0000,312.5842099834699,loc_response_time,,,1060898.0,200.0
2026-04-20 09:06:23+0000,363.679753994802,loc_response_time,,,1060624.0,200.0
2026-04-20 09:06:23+0000,564.0476300031878,loc_response_time,,,1060459.0,200.0
2026-04-20 09:06:23+0000,1059.9404980021063,loc_response_time,,,1061450.0,200.0
2026-04-20 09:06:23+0000,674.2685959907249,loc_response_time,,,1061925.0,200.0
2026-04-20 09:06:23+0000,127.7337140054442,loc_response_time,,,1062314.0,200.0
2026-04-20 09:06:23+0000,1539.2138930037618,loc_response_time,,,1060699.0,200.0
2026-04-20 09:06:23+0000,742.6572680124082,loc_response_time,,,1061022.0,200.0
2026-04-20 09:06:23+0000,521.3277410075534,loc_response_time,,,1061131.0,200.0
2026-04-20 09:06:23+0000,369.12660900270566,loc_response_time,,,1060173.0,200.0
2026-04-20 09:06:23+0000,913.2212999975309,loc_response_time,,,1062128.0,200.0
2026-04-20 09:06:23+0000,707.9213740071282,loc_response_time,,,1061140.0,200.0
2026-04-20 09:06:23+0000,727.4084009986836,loc_response_time,,,1061132.0,200.0
2026-04-20 09:06:23+0000,777.9176729964092,loc_response_time,,,1060189.0,200.0
2026-04-20 09:06:23+0000,746.8620259896852,loc_response_time,,,1062674.0,200.0
2026-04-20 09:06:23+0000,1151.815673976671,loc_response_time,,,1060375.0,200.0
2026-04-20 09:06:23+0000,696.566262980923,loc_response_time,,,1060787.0,200.0
2026-04-20 09:06:23+0000,172.29083998245187,loc_response_time,,,1062252.0,200.0
2026-04-20 09:06:23+0000,647.6591480022762,loc_response_time,,,1062252.0,200.0
2026-04-20 09:06:23+0000,1949.1329220181797,loc_response_time,,,1060180.0,200.0
2026-04-20 09:06:23+0000,766.2421120039653,loc_response_time,,,1060699.0,200.0
2026-04-20 09:06:23+0000,328.70865100994706,loc_response_time,,,1061132.0,200.0
2026-04-20 09:06:23+0000,334.66514700558037,loc_response_time,,,1062252.0,200.0
2026-04-20 09:06:23+0000,1175.9772599907592,loc_response_time,,,1060174.0,200.0
2026-04-20 09:06:23+0000,778.9629180042539,loc_response_time,,,1060157.0,200.0
2026-04-20 09:06:23+0000,651.998437999282,loc_response_time,,,1061200.0,200.0
2026-04-20 09:06:23+0000,748.5684640123509,loc_response_time,,,1060699.0,200.0
2026-04-20 09:06:23+0000,693.3899899886455,loc_response_time,,,1060625.0,200.0
2026-04-20 09:06:23+0000,280.93045999412425,loc_response_time,,,1060294.0,200.0
2026-04-20 09:06:23+0000,1223.3949399960693,loc_response_time,,,1060375.0,200.0
2026-04-20 09:06:23+0000,587.628034001682,loc_response_time,,,1061723.0,200.0
2026-04-20 09:06:23+0000,425.2706559782382,loc_response_time,,,1061723.0,200.0
2026-04-20 09:06:23+0000,853.2876550161745,loc_response_time,,,1061001.0,200.0
2026-04-20 09:06:23+0000,671.5496540127788,loc_response_time,,,1060760.0,200.0
2026-04-20 09:06:23+0000,1069.4200189900585,loc_response_time,,,1060374.0,200.0
2026-04-20 09:06:23+0000,492.33472399646416,loc_response_time,,,1061132.0,200.0
2026-04-20 09:06:23+0000,473.6001700221095,loc_response_time,,,1062204.0,200.0
2026-04-20 09:06:23+0000,307.455886999378,loc_response_time,,,1062203.0,200.0
2026-04-20 09:06:23+0000,614.6782930009067,loc_response_time,,,1060194.0,200.0
2026-04-20 09:06:23+0000,742.3264060053043,loc_response_time,,,1060189.0,200.0
2026-04-20 09:06:23+0000,146.7481979925651,loc_response_time,,,1060833.0,200.0
2026-04-20 09:06:23+0000,1025.177634001011,loc_response_time,,,1060625.0,200.0
2026-04-20 09:06:23+0000,968.7197250023019,loc_response_time,,,1062252.0,200.0
2026-04-20 09:06:23+0000,2011.2194860121235,loc_response_time,,,1062019.0,200.0
2026-04-20 09:06:23+0000,473.1957979965955,loc_response_time,,,1061738.0,200.0
2026-04-20 09:06:23+0000,455.0391579978168,loc_response_time,,,1061450.0,200.0
2026-04-20 09:06:23+0000,688.8875010190532,loc_response_time,,,1062952.0,200.0
2026-04-20 09:06:23+0000,519.2345519899391,loc_response_time,,,1062315.0,200.0
2026-04-20 09:06:23+0000,659.8397830093745,loc_response_time,,,1061252.0,200.0
2026-04-20 09:06:23+0000,381.2740620051045,loc_response_time,,,1060189.0,200.0
2026-04-20 09:06:23+0000,1460.3949550073594,loc_response_time,,,1061738.0,200.0
2026-04-20 09:06:23+0000,551.0445119871292,loc_response_time,,,1060152.0,200.0
2026-04-20 09:06:23+0000,849.1072469914798,loc_response_time,,,1060189.0,200.0
2026-04-20 09:06:23+0000,646.0029009904247,loc_response_time,,,1060376.0,200.0
2026-04-20 09:06:23+0000,630.0759899895638,loc_response_time,,,1062674.0,200.0
2026-04-20 09:06:23+0000,676.3056550116744,loc_response_time,,,1060189.0,200.0
2026-04-20 09:06:23+0000,299.04097999678925,loc_response_time,,,1060642.0,200.0
2026-04-20 09:06:23+0000,741.3066510052886,loc_response_time,,,1060833.0,200.0
2026-04-20 09:06:23+0000,623.4129320073407,loc_response_time,,,1061569.0,200.0
2026-04-20 09:06:23+0000,1046.0134660243057,loc_response_time,,,1060687.0,200.0
2026-04-20 09:06:23+0000,437.21313000423834,loc_response_time,,,1060152.0,200.0
2026-04-20 09:06:23+0000,165.24423999362625,loc_response_time,,,1061569.0,200.0
2026-04-20 09:06:23+0000,847.9799119813833,loc_response_time,,,1061132.0,200.0
2026-04-20 09:06:23+0000,511.5863580140285,loc_response_time,,,1060459.0,200.0
2026-04-20 09:06:23+0000,699.2614260234404,loc_response_time,,,1062673.0,200.0
2026-04-20 09:06:23+0000,1216.782859992236,loc_response_time,,,1060221.0,200.0
2026-04-20 09:06:23+0000,1321.6029930044897,loc_response_time,,,1061858.0,200.0
2026-04-20 09:06:23+0000,981.5496119845193,loc_response_time,,,1062204.0,200.0
2026-04-20 09:06:23+0000,202.524024003651,loc_response_time,,,1062315.0,200.0
2026-04-20 09:06:23+0000,282.4692669964861,loc_response_time,,,1060174.0,200.0
2026-04-20 09:06:23+0000,448.45762898330577,loc_response_time,,,1061131.0,200.0
2026-04-20 09:06:23+0000,578.4394630172756,loc_response_time,,,1063030.0,200.0
2026-04-20 09:06:23+0000,438.95492699812166,loc_response_time,,,1061163.0,200.0
2026-04-20 09:06:23+0000,918.660394003382,loc_response_time,,,1061925.0,200.0
2026-04-20 09:06:23+0000,763.1358979851939,loc_response_time,,,1061450.0,200.0
2026-04-20 09:06:24+0000,749.4638370117173,loc_response_time,,,1060761.0,200.0
2026-04-20 09:06:24+0000,1183.6564029799774,loc_response_time,,,1061078.0,200.0
2026-04-20 09:06:24+0000,222.21485001500696,loc_response_time,,,1061857.0,200.0
2026-04-20 09:06:24+0000,537.3173410189338,loc_response_time,,,1061723.0,200.0
2026-04-20 09:06:24+0000,442.5679330015555,loc_response_time,,,1060177.0,200.0
2026-04-20 09:06:24+0000,657.9050139989704,loc_response_time,,,1060625.0,200.0
2026-04-20 09:06:24+0000,1145.9711269999389,loc_response_time,,,1061449.0,200.0
2026-04-20 09:06:24+0000,386.2997340038419,loc_response_time,,,1060507.0,200.0
2026-04-20 09:06:24+0000,1344.1591119917575,loc_response_time,,,1061723.0,200.0
2026-04-20 09:06:24+0000,599.4281250168569,loc_response_time,,,1062314.0,200.0
2026-04-20 09:06:24+0000,980.121175001841,loc_response_time,,,1060900.0,200.0
2026-04-20 09:06:24+0000,473.55877998052165,loc_response_time,,,1061002.0,200.0
2026-04-20 09:06:24+0000,346.43502900144085,loc_response_time,,,1060157.0,200.0
2026-04-20 09:06:24+0000,254.65670402627438,loc_response_time,,,1060178.0,200.0
2026-04-20 09:06:24+0000,788.9069819939323,loc_response_time,,,1060177.0,200.0
2026-04-20 09:06:24+0000,816.0743819898926,loc_response_time,,,1060760.0,200.0
2026-04-20 09:06:24+0000,237.92216001311317,loc_response_time,,,1061785.0,200.0
2026-04-20 09:06:24+0000,666.9741130026523,loc_response_time,,,1060150.0,200.0
2026-04-20 09:06:24+0000,1218.3084359858185,loc_response_time,,,1060157.0,200.0
2026-04-20 09:06:24+0000,186.99226499302313,loc_response_time,,,1060188.0,200.0
2026-04-20 09:06:24+0000,144.67880901065655,loc_response_time,,,1060724.0,200.0
2026-04-20 09:06:24+0000,463.52772499085404,loc_response_time,,,1062252.0,200.0
2026-04-20 09:06:24+0000,264.759279001737,loc_response_time,,,1060508.0,200.0
2026-04-20 09:06:24+0000,372.5257930054795,loc_response_time,,,1060899.0,200.0
2026-04-20 09:06:24+0000,484.8421399947256,loc_response_time,,,1062951.0,200.0
2026-04-20 09:06:24+0000,766.2530219822656,loc_response_time,,,1060787.0,200.0
2026-04-20 09:06:24+0000,966.1807230149861,loc_response_time,,,1061569.0,200.0
2026-04-20 09:06:24+0000,706.1991560040042,loc_response_time,,,1060787.0,200.0
2026-04-20 09:06:24+0000,274.2349699838087,loc_response_time,,,1061858.0,200.0
2026-04-20 09:06:24+0000,408.35754200816154,loc_response_time,,,1062252.0,200.0
2026-04-20 09:06:24+0000,864.8419860110153,loc_response_time,,,1062204.0,200.0
2026-04-20 09:06:24+0000,974.9650130106602,loc_response_time,,,1060687.0,200.0
2026-04-20 09:06:24+0000,968.9250460069161,loc_response_time,,,1060188.0,200.0
2026-04-20 09:06:24+0000,775.7811429910362,loc_response_time,,,1062251.0,200.0
2026-04-20 09:06:24+0000,221.56039800029248,loc_response_time,,,1061021.0,200.0
2026-04-20 09:06:24+0000,858.3238979917951,loc_response_time,,,1060739.0,200.0
2026-04-20 09:06:24+0000,1224.3107119866181,loc_response_time,,,1060178.0,200.0
2026-04-20 09:06:24+0000,357.9860500176437,loc_response_time,,,1062251.0,200.0
2026-04-20 09:06:24+0000,382.2306569782086,loc_response_time,,,1060193.0,200.0
2026-04-20 09:06:24+0000,1380.2963810157962,loc_response_time,,,1062674.0,200.0
2026-04-20 09:06:24+0000,1142.508941993583,loc_response_time,,,1062252.0,200.0
2026-04-20 09:06:24+0000,717.6614879863337,loc_response_time,,,1060221.0,200.0
2026-04-20 09:06:24+0000,983.4647699899506,loc_response_time,,,1060724.0,200.0
2026-04-20 09:06:24+0000,866.9294049905147,loc_response_time,,,1061139.0,200.0
2026-04-20 09:06:24+0000,227.282532985555,loc_response_time,,,1063030.0,200.0
2026-04-20 09:06:24+0000,753.0474530067295,loc_response_time,,,1061079.0,200.0
2026-04-20 09:06:24+0000,538.7709269998595,loc_response_time,,,1061723.0,200.0
2026-04-20 09:06:24+0000,616.4030900108628,loc_response_time,,,1060761.0,200.0
2026-04-20 09:06:24+0000,1366.4929200022016,loc_response_time,,,1061131.0,200.0
2026-04-20 09:06:24+0000,1041.9881579873618,loc_response_time,,,1061450.0,200.0
2026-04-20 09:06:24+0000,742.8888489957899,loc_response_time,,,1060177.0,200.0
2026-04-20 09:06:24+0000,349.35641201445833,loc_response_time,,,1061450.0,200.0
2026-04-20 09:06:24+0000,295.8724059863016,loc_response_time,,,1060174.0,200.0
2026-04-20 09:06:24+0000,321.64874000591226,loc_response_time,,,1061001.0,200.0
2026-04-20 09:06:24+0000,1166.3301170046907,loc_response_time,,,1061140.0,200.0
2026-04-20 09:06:24+0000,131.23612900380976,loc_response_time,,,1061569.0,200.0
2026-04-20 09:06:24+0000,1074.4206910021603,loc_response_time,,,1060787.0,200.0
2026-04-20 09:06:24+0000,1519.8701869812794,loc_response_time,,,1062019.0,200.0
2026-04-20 09:06:24+0000,895.3246909950394,loc_response_time,,,1060293.0,200.0
2026-04-20 09:06:24+0000,672.9622800194193,loc_response_time,,,1061858.0,200.0
2026-04-20 09:06:24+0000,151.70696898712777,loc_response_time,,,1061857.0,200.0
2026-04-20 09:06:24+0000,898.8736570172478,loc_response_time,,,1060458.0,200.0
2026-04-20 09:06:24+0000,369.7036920057144,loc_response_time,,,1061022.0,200.0
2026-04-20 09:06:24+0000,248.08538402430713,loc_response_time,,,1060761.0,200.0
2026-04-20 09:06:24+0000,320.38546400144696,loc_response_time,,,1060642.0,200.0
2026-04-20 09:06:24+0000,910.8245190000162,loc_response_time,,,1061200.0,200.0
2026-04-20 09:06:24+0000,891.8505649780855,loc_response_time,,,1060699.0,200.0
2026-04-20 09:06:24+0000,1428.3862530137412,loc_response_time,,,1060786.0,200.0
2026-04-20 09:06:24+0000,838.2766889990307,loc_response_time,,,1060459.0,200.0
2026-04-20 09:06:24+0000,406.49030401255004,loc_response_time,,,1060375.0,200.0
2026-04-20 09:06:24+0000,447.3474440164864,loc_response_time,,,1060177.0,200.0
2026-04-20 09:06:24+0000,417.46771198813803,loc_response_time,,,1061139.0,200.0
2026-04-20 09:06:24+0000,884.087812009966,loc_response_time,,,1060152.0,200.0
2026-04-20 09:06:24+0000,314.17261698516086,loc_response_time,,,1062128.0,200.0
2026-04-20 09:06:24+0000,518.647528020665,loc_response_time,,,1062018.0,200.0
2026-04-20 09:06:24+0000,299.4767820055131,loc_response_time,,,1060723.0,200.0
2026-04-20 09:06:24+0000,281.6532129945699,loc_response_time,,,1060458.0,200.0
2026-04-20 09:06:24+0000,393.38131598196924,loc_response_time,,,1060623.0,200.0
2026-04-20 09:06:24+0000,620.1833770028315,loc_response_time,,,1061925.0,200.0
2026-04-20 09:06:24+0000,270.06213198183104,loc_response_time,,,1060221.0,200.0
2026-04-20 09:06:24+0000,562.7601739834063,loc_response_time,,,1060180.0,200.0
2026-04-20 09:06:24+0000,1040.3747410164215,loc_response_time,,,1061078.0,200.0
2026-04-20 09:06:24+0000,1106.392642017454,loc_response_time,,,1063030.0,200.0
2026-04-20 09:06:24+0000,412.6572310051415,loc_response_time,,,1063559.0,200.0
2026-04-20 09:06:24+0000,784.4942720257677,loc_response_time,,,1060152.0,200.0
2026-04-20 09:06:24+0000,919.451507012127,loc_response_time,,,1061131.0,200.0
2026-04-20 09:06:24+0000,288.8086549937725,loc_response_time,,,1062251.0,200.0
2026-04-20 09:06:24+0000,967.9365810006857,loc_response_time,,,1060739.0,200.0
2026-04-20 09:06:24+0000,1244.9049539864063,loc_response_time,,,1061725.0,200.0
2026-04-20 09:06:24+0000,620.8310009969864,loc_response_time,,,1061569.0,200.0
2026-04-20 09:06:24+0000,1318.8327999960165,loc_response_time,,,1061450.0,200.0
2026-04-20 09:06:24+0000,1113.9386660070159,loc_response_time,,,1060760.0,200.0
2026-04-20 09:06:24+0000,846.2947949883528,loc_response_time,,,1060698.0,200.0
2026-04-20 09:06:24+0000,1307.5111109938007,loc_response_time,,,1060508.0,200.0
2026-04-20 09:06:24+0000,651.6231849964242,loc_response_time,,,1062252.0,200.0
2026-04-20 09:06:24+0000,313.24708199827,loc_response_time,,,1060686.0,200.0
2026-04-20 09:06:24+0000,724.0772150107659,loc_response_time,,,1062673.0,200.0
2026-04-20 09:06:24+0000,742.2714349813759,loc_response_time,,,1060220.0,200.0
2026-04-20 09:06:24+0000,572.3842350125778,loc_response_time,,,1062673.0,200.0
2026-04-20 09:06:24+0000,215.8141620166134,loc_response_time,,,1060220.0,200.0
2026-04-20 09:06:24+0000,409.17624498251826,loc_response_time,,,1061568.0,200.0
2026-04-20 09:06:24+0000,421.0460969770793,loc_response_time,,,1060900.0,200.0
2026-04-20 09:06:24+0000,680.6234729883727,loc_response_time,,,1061163.0,200.0
2026-04-20 09:06:24+0000,419.14759899373166,loc_response_time,,,1060900.0,200.0
2026-04-20 09:06:24+0000,1161.8703170097433,loc_response_time,,,1061162.0,200.0
2026-04-20 09:06:24+0000,378.3772799943108,loc_response_time,,,1062952.0,200.0
2026-04-20 09:06:24+0000,384.68814801308326,loc_response_time,,,1060294.0,200.0
2026-04-20 09:06:24+0000,687.7849349984899,loc_response_time,,,1060738.0,200.0
2026-04-20 09:06:24+0000,224.5111700030975,loc_response_time,,,1062195.0,200.0
2026-04-20 09:06:24+0000,1242.0288209978025,loc_response_time,,,1062195.0,200.0
2026-04-20 09:06:24+0000,421.94253200432286,loc_response_time,,,1060710.0,200.0
2026-04-20 09:06:24+0000,628.9476849779021,loc_response_time,,,1061022.0,200.0
2026-04-20 09:06:24+0000,479.80508700129576,loc_response_time,,,1060760.0,200.0
2026-04-20 09:06:25+0000,621.9987850054167,loc_response_time,,,1060376.0,200.0
2026-04-20 09:06:25+0000,992.1690280025359,loc_response_time,,,1061139.0,200.0
2026-04-20 09:06:25+0000,246.48309798794799,loc_response_time,,,1062019.0,200.0
2026-04-20 09:06:25+0000,405.53463899414055,loc_response_time,,,1062019.0,200.0
2026-04-20 09:06:25+0000,1549.4704369921237,loc_response_time,,,1060156.0,200.0
2026-04-20 09:06:25+0000,1108.7669429834932,loc_response_time,,,1060294.0,200.0
2026-04-20 09:06:25+0000,401.0823199932929,loc_response_time,,,1061199.0,200.0
2026-04-20 09:06:25+0000,188.38580101146363,loc_response_time,,,1061737.0,200.0
2026-04-20 09:06:25+0000,681.4214570040349,loc_response_time,,,1060787.0,200.0
2026-04-20 09:06:25+0000,978.9794289972633,loc_response_time,,,1062315.0,200.0
2026-04-20 09:06:25+0000,280.37273697555065,loc_response_time,,,1061251.0,200.0
2026-04-20 09:06:25+0000,167.0553080039099,loc_response_time,,,1061022.0,200.0
2026-04-20 09:06:25+0000,739.0448310179636,loc_response_time,,,1061079.0,200.0
2026-04-20 09:06:25+0000,273.2956559921149,loc_response_time,,,1060157.0,200.0
2026-04-20 09:06:25+0000,1236.4372659940273,loc_response_time,,,1062017.0,200.0
2026-04-20 09:06:25+0000,1128.263638005592,loc_response_time,,,1062128.0,200.0
2026-04-20 09:06:25+0000,1204.2054340126924,loc_response_time,,,1060376.0,200.0
2026-04-20 09:06:25+0000,187.8771200135816,loc_response_time,,,1061131.0,200.0
2026-04-20 09:06:25+0000,1071.634369000094,loc_response_time,,,1061450.0,200.0
2026-04-20 09:06:25+0000,973.7356569967233,loc_response_time,,,1060189.0,200.0
2026-04-20 09:06:25+0000,980.6553870148491,loc_response_time,,,1060687.0,200.0
2026-04-20 09:06:25+0000,279.23135200398974,loc_response_time,,,1060180.0,200.0
2026-04-20 09:06:25+0000,1085.509219992673,loc_response_time,,,1062952.0,200.0
2026-04-20 09:06:25+0000,776.5400469943415,loc_response_time,,,1063559.0,200.0
2026-04-20 09:06:25+0000,106.0427880147472,loc_response_time,,,1062204.0,200.0
2026-04-20 09:06:25+0000,308.27313000918366,loc_response_time,,,1061725.0,200.0
2026-04-20 09:06:25+0000,942.648158990778,loc_response_time,,,1060193.0,200.0
2026-04-20 09:06:25+0000,936.3405909971334,loc_response_time,,,1060642.0,200.0
2026-04-20 09:06:25+0000,928.1431460112799,loc_response_time,,,1061738.0,200.0
2026-04-20 09:06:25+0000,325.88797801872715,loc_response_time,,,1060157.0,200.0
2026-04-20 09:06:25+0000,1164.7482800181024,loc_response_time,,,1060194.0,200.0
2026-04-20 09:06:25+0000,1112.7850699995179,loc_response_time,,,1062204.0,200.0
2026-04-20 09:06:25+0000,210.3942479880061,loc_response_time,,,1060156.0,200.0
2026-04-20 09:06:25+0000,1053.5668990050908,loc_response_time,,,1061001.0,200.0
2026-04-20 09:06:25+0000,1330.5139819858596,loc_response_time,,,1062018.0,200.0
2026-04-20 09:06:25+0000,436.8004169955384,loc_response_time,,,1060787.0,200.0
2026-04-20 09:06:25+0000,32.73556398926303,loc_response_time,,,1060174.0,200.0
2026-04-20 09:06:25+0000,459.3645370041486,loc_response_time,,,1060724.0,200.0
2026-04-20 09:06:25+0000,445.9069969889242,loc_response_time,,,1061200.0,200.0
2026-04-20 09:06:25+0000,805.5130940047093,loc_response_time,,,1060833.0,200.0
2026-04-20 09:06:25+0000,873.35092399735,loc_response_time,,,1062204.0,200.0
2026-04-20 09:06:25+0000,411.54392599128187,loc_response_time,,,1061738.0,200.0
2026-04-20 09:06:25+0000,385.26783999986947,loc_response_time,,,1060180.0,200.0
2026-04-20 09:06:25+0000,130.96850799047388,loc_response_time,,,1062315.0,200.0
2026-04-20 09:06:25+0000,920.966664009029,loc_response_time,,,1061785.0,200.0
2026-04-20 09:06:25+0000,959.3051429837942,loc_response_time,,,1060900.0,200.0
2026-04-20 09:06:25+0000,1082.091576012317,loc_response_time,,,1061131.0,200.0
2026-04-20 09:06:25+0000,404.70019599888474,loc_response_time,,,1061925.0,200.0
2026-04-20 09:06:25+0000,1163.9026560005732,loc_response_time,,,1060271.0,200.0
2026-04-20 09:06:25+0000,309.06921401037835,loc_response_time,,,1062315.0,200.0
2026-04-20 09:06:25+0000,913.4944310062565,loc_response_time,,,1061569.0,200.0
2026-04-20 09:06:25+0000,151.8335599976126,loc_response_time,,,1060739.0,200.0
2026-04-20 09:06:25+0000,1089.7519580030348,loc_response_time,,,1060724.0,200.0
2026-04-20 09:06:25+0000,292.9001020092983,loc_response_time,,,1060786.0,200.0
2026-04-20 09:06:25+0000,1111.4309840195347,loc_response_time,,,1061724.0,200.0
2026-04-20 09:06:25+0000,181.42122100107372,loc_response_time,,,1063030.0,200.0
2026-04-20 09:06:25+0000,211.11449098680168,loc_response_time,,,1061251.0,200.0
2026-04-20 09:06:25+0000,218.93267598352395,loc_response_time,,,1060900.0,200.0
2026-04-20 09:06:25+0000,368.66607700358145,loc_response_time,,,1061251.0,200.0
2026-04-20 09:06:25+0000,295.6518249993678,loc_response_time,,,1060178.0,200.0
2026-04-20 09:06:25+0000,321.6454299981706,loc_response_time,,,1060189.0,200.0
2026-04-20 09:06:25+0000,360.9957729931921,loc_response_time,,,1061195.0,200.0
2026-04-20 09:06:25+0000,171.7434879974462,loc_response_time,,,1061857.0,200.0
