ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:26:50+0000,573.526092004613,loc_response_time,,,1061163.0,200.0
2026-04-20 00:26:50+0000,501.0878870089073,loc_response_time,,,1060150.0,200.0
2026-04-20 00:26:50+0000,539.9907160026487,loc_response_time,,,1060178.0,200.0
2026-04-20 00:26:50+0000,531.6550919960719,loc_response_time,,,1060738.0,200.0
2026-04-20 00:26:50+0000,423.58264898939524,loc_response_time,,,1060508.0,200.0
2026-04-20 00:26:50+0000,433.54562400782015,loc_response_time,,,1062951.0,200.0
2026-04-20 00:26:50+0000,461.3664370117476,loc_response_time,,,1061858.0,200.0
2026-04-20 00:26:50+0000,448.561941011576,loc_response_time,,,1062315.0,200.0
2026-04-20 00:26:50+0000,515.8030839957064,loc_response_time,,,1062019.0,200.0
2026-04-20 00:26:50+0000,502.2324769961415,loc_response_time,,,1061163.0,200.0
2026-04-20 00:26:50+0000,445.2149189892225,loc_response_time,,,1061163.0,200.0
2026-04-20 00:26:50+0000,477.05026499170344,loc_response_time,,,1061723.0,200.0
2026-04-20 00:26:50+0000,529.1226490080589,loc_response_time,,,1060642.0,200.0
2026-04-20 00:26:50+0000,521.644925000146,loc_response_time,,,1062673.0,200.0
2026-04-20 00:26:50+0000,463.5385059955297,loc_response_time,,,1062672.0,200.0
2026-04-20 00:26:50+0000,522.7845469926251,loc_response_time,,,1061724.0,200.0
2026-04-20 00:26:50+0000,467.8655590105336,loc_response_time,,,1060189.0,200.0
2026-04-20 00:26:50+0000,523.2671970006777,loc_response_time,,,1062315.0,200.0
2026-04-20 00:26:50+0000,588.5808890016051,loc_response_time,,,1060157.0,200.0
2026-04-20 00:26:50+0000,605.5102069949498,loc_response_time,,,1062315.0,200.0
2026-04-20 00:26:50+0000,561.7563659907319,loc_response_time,,,1061161.0,200.0
2026-04-20 00:26:50+0000,515.4295730026206,loc_response_time,,,1060761.0,200.0
2026-04-20 00:26:50+0000,517.6923739927588,loc_response_time,,,1060178.0,200.0
2026-04-20 00:26:50+0000,531.8129810038954,loc_response_time,,,1060375.0,200.0
2026-04-20 00:26:50+0000,497.88792499748524,loc_response_time,,,1061737.0,200.0
2026-04-20 00:26:50+0000,543.2608669943875,loc_response_time,,,1061925.0,200.0
2026-04-20 00:26:50+0000,486.9070299901068,loc_response_time,,,1060786.0,200.0
2026-04-20 00:26:50+0000,497.7756849984871,loc_response_time,,,1060787.0,200.0
2026-04-20 00:26:50+0000,415.81888499786146,loc_response_time,,,1060739.0,200.0
2026-04-20 00:26:50+0000,526.5670289954869,loc_response_time,,,1062195.0,200.0
2026-04-20 00:26:50+0000,488.47185900376644,loc_response_time,,,1061022.0,200.0
2026-04-20 00:26:50+0000,525.5056070018327,loc_response_time,,,1060188.0,200.0
2026-04-20 00:26:50+0000,458.6727959976997,loc_response_time,,,1060698.0,200.0
2026-04-20 00:26:50+0000,506.047518007108,loc_response_time,,,1060271.0,200.0
2026-04-20 00:26:50+0000,573.7885210110107,loc_response_time,,,1061022.0,200.0
2026-04-20 00:26:50+0000,488.1515599990962,loc_response_time,,,1060151.0,200.0
2026-04-20 00:26:50+0000,494.9611729971366,loc_response_time,,,1061079.0,200.0
2026-04-20 00:26:50+0000,534.3500219896669,loc_response_time,,,1062203.0,200.0
2026-04-20 00:26:50+0000,504.96157800080255,loc_response_time,,,1060180.0,200.0
2026-04-20 00:26:50+0000,526.1985279939836,loc_response_time,,,1060699.0,200.0
2026-04-20 00:26:50+0000,585.7278480107198,loc_response_time,,,1063030.0,200.0
2026-04-20 00:26:50+0000,501.12124500446953,loc_response_time,,,1060509.0,200.0
2026-04-20 00:26:50+0000,552.6876520016231,loc_response_time,,,1061139.0,200.0
2026-04-20 00:26:50+0000,557.0949639950413,loc_response_time,,,1060294.0,200.0
2026-04-20 00:26:50+0000,580.4077860084362,loc_response_time,,,1061724.0,200.0
2026-04-20 00:26:50+0000,539.9809959926642,loc_response_time,,,1062128.0,200.0
2026-04-20 00:26:50+0000,507.49772899143863,loc_response_time,,,1061132.0,200.0
2026-04-20 00:26:50+0000,428.47490099666175,loc_response_time,,,1063559.0,200.0
2026-04-20 00:26:50+0000,458.6702460073866,loc_response_time,,,1061857.0,200.0
2026-04-20 00:26:50+0000,441.7310379940318,loc_response_time,,,1060833.0,200.0
2026-04-20 00:26:50+0000,543.0948569992324,loc_response_time,,,1060176.0,200.0
2026-04-20 00:26:50+0000,503.2141279953066,loc_response_time,,,1063559.0,200.0
2026-04-20 00:26:50+0000,635.8830819954164,loc_response_time,,,1060221.0,200.0
2026-04-20 00:26:50+0000,456.05853298911825,loc_response_time,,,1062196.0,200.0
2026-04-20 00:26:50+0000,537.3565850022715,loc_response_time,,,1062951.0,200.0
2026-04-20 00:26:50+0000,499.9896959925536,loc_response_time,,,1060832.0,200.0
2026-04-20 00:26:50+0000,545.9800490061752,loc_response_time,,,1061725.0,200.0
2026-04-20 00:26:50+0000,502.6638880081009,loc_response_time,,,1061738.0,200.0
2026-04-20 00:26:50+0000,538.7593350023963,loc_response_time,,,1062951.0,200.0
2026-04-20 00:26:50+0000,548.8258300028974,loc_response_time,,,1060833.0,200.0
2026-04-20 00:26:50+0000,459.88469599979,loc_response_time,,,1061200.0,200.0
2026-04-20 00:26:50+0000,458.3977549918927,loc_response_time,,,1060376.0,200.0
2026-04-20 00:26:50+0000,517.7871140040224,loc_response_time,,,1061724.0,200.0
2026-04-20 00:26:50+0000,541.7085560038686,loc_response_time,,,1060194.0,200.0
2026-04-20 00:26:50+0000,512.5311720039463,loc_response_time,,,1062017.0,200.0
2026-04-20 00:26:50+0000,622.4567259923788,loc_response_time,,,1061738.0,200.0
2026-04-20 00:26:50+0000,586.081525994814,loc_response_time,,,1062204.0,200.0
2026-04-20 00:26:50+0000,561.2464339938015,loc_response_time,,,1063558.0,200.0
2026-04-20 00:26:50+0000,564.6902559965383,loc_response_time,,,1060508.0,200.0
2026-04-20 00:26:50+0000,531.9297120004194,loc_response_time,,,1060180.0,200.0
2026-04-20 00:26:50+0000,506.7506090126699,loc_response_time,,,1060156.0,200.0
2026-04-20 00:26:50+0000,427.9689899994992,loc_response_time,,,1063558.0,200.0
2026-04-20 00:26:50+0000,486.76193998835515,loc_response_time,,,1060193.0,200.0
2026-04-20 00:26:50+0000,526.1147190030897,loc_response_time,,,1061924.0,200.0
2026-04-20 00:26:50+0000,489.8510100028943,loc_response_time,,,1060724.0,200.0
2026-04-20 00:26:50+0000,501.59961701137945,loc_response_time,,,1062952.0,200.0
2026-04-20 00:26:50+0000,442.06226800451986,loc_response_time,,,1060724.0,200.0
2026-04-20 00:26:50+0000,558.8503350008978,loc_response_time,,,1060786.0,200.0
2026-04-20 00:26:50+0000,433.07752400869504,loc_response_time,,,1060710.0,200.0
2026-04-20 00:26:50+0000,513.0332830012776,loc_response_time,,,1061199.0,200.0
2026-04-20 00:26:50+0000,420.09146700729616,loc_response_time,,,1060687.0,200.0
2026-04-20 00:26:50+0000,472.73748299630824,loc_response_time,,,1060193.0,200.0
2026-04-20 00:26:50+0000,450.9717719920445,loc_response_time,,,1061569.0,200.0
2026-04-20 00:26:50+0000,421.7314069974236,loc_response_time,,,1060270.0,200.0
2026-04-20 00:26:50+0000,418.9702660078183,loc_response_time,,,1061132.0,200.0
2026-04-20 00:26:50+0000,470.5013609927846,loc_response_time,,,1061723.0,200.0
2026-04-20 00:26:50+0000,402.69182799966075,loc_response_time,,,1061001.0,200.0
2026-04-20 00:26:50+0000,452.9604230046971,loc_response_time,,,1060738.0,200.0
2026-04-20 00:26:50+0000,387.96085098874755,loc_response_time,,,1062315.0,200.0
2026-04-20 00:26:50+0000,422.97129800135735,loc_response_time,,,1060376.0,200.0
2026-04-20 00:26:51+0000,515.703584998846,loc_response_time,,,1062315.0,200.0
2026-04-20 00:26:51+0000,527.3707620071946,loc_response_time,,,1062252.0,200.0
2026-04-20 00:26:51+0000,467.46298200741876,loc_response_time,,,1061738.0,200.0
2026-04-20 00:26:51+0000,464.0863009990426,loc_response_time,,,1061857.0,200.0
2026-04-20 00:26:51+0000,543.7275099975523,loc_response_time,,,1062127.0,200.0
2026-04-20 00:26:51+0000,473.01162499934435,loc_response_time,,,1060832.0,200.0
2026-04-20 00:26:51+0000,588.8830030016834,loc_response_time,,,1062019.0,200.0
2026-04-20 00:26:51+0000,518.319088005228,loc_response_time,,,1060270.0,200.0
2026-04-20 00:26:51+0000,522.837939002784,loc_response_time,,,1060687.0,200.0
2026-04-20 00:26:51+0000,449.20785300200805,loc_response_time,,,1063558.0,200.0
2026-04-20 00:26:51+0000,442.7004890021635,loc_response_time,,,1060458.0,200.0
2026-04-20 00:26:51+0000,552.1866429917281,loc_response_time,,,1060787.0,200.0
2026-04-20 00:26:51+0000,509.56611199944746,loc_response_time,,,1062252.0,200.0
2026-04-20 00:26:51+0000,522.3423889983678,loc_response_time,,,1061252.0,200.0
2026-04-20 00:26:51+0000,502.7790290041594,loc_response_time,,,1060698.0,200.0
2026-04-20 00:26:51+0000,526.9852209894452,loc_response_time,,,1061450.0,200.0
2026-04-20 00:26:51+0000,607.4292200064519,loc_response_time,,,1060375.0,200.0
2026-04-20 00:26:51+0000,564.5264689956093,loc_response_time,,,1063030.0,200.0
2026-04-20 00:26:51+0000,564.5781690109288,loc_response_time,,,1061738.0,200.0
2026-04-20 00:26:51+0000,522.4961170024471,loc_response_time,,,1060899.0,200.0
2026-04-20 00:26:51+0000,501.82585800939705,loc_response_time,,,1062196.0,200.0
2026-04-20 00:26:51+0000,630.4428019939223,loc_response_time,,,1060221.0,200.0
2026-04-20 00:26:51+0000,590.8584019925911,loc_response_time,,,1060625.0,200.0
2026-04-20 00:26:51+0000,497.7786569943419,loc_response_time,,,1060760.0,200.0
2026-04-20 00:26:51+0000,524.2551179981092,loc_response_time,,,1060271.0,200.0
2026-04-20 00:26:51+0000,475.7916359958472,loc_response_time,,,1060625.0,200.0
2026-04-20 00:26:51+0000,417.4128680024296,loc_response_time,,,1061002.0,200.0
2026-04-20 00:26:51+0000,540.9678389987675,loc_response_time,,,1061079.0,200.0
2026-04-20 00:26:51+0000,571.5281830052845,loc_response_time,,,1062252.0,200.0
2026-04-20 00:26:51+0000,444.552560991724,loc_response_time,,,1061163.0,200.0
2026-04-20 00:26:51+0000,499.2741569876671,loc_response_time,,,1062251.0,200.0
2026-04-20 00:26:51+0000,430.60249400150497,loc_response_time,,,1063030.0,200.0
2026-04-20 00:26:51+0000,570.9468830027618,loc_response_time,,,1061784.0,200.0
2026-04-20 00:26:51+0000,505.8596309972927,loc_response_time,,,1062019.0,200.0
2026-04-20 00:26:51+0000,584.7749410022516,loc_response_time,,,1062315.0,200.0
2026-04-20 00:26:51+0000,567.8017220052425,loc_response_time,,,1061785.0,200.0
2026-04-20 00:26:51+0000,435.8324960048776,loc_response_time,,,1061252.0,200.0
2026-04-20 00:26:51+0000,592.4395850015571,loc_response_time,,,1061139.0,200.0
2026-04-20 00:26:51+0000,508.7692219967721,loc_response_time,,,1060194.0,200.0
2026-04-20 00:26:51+0000,475.62625400314573,loc_response_time,,,1060642.0,200.0
2026-04-20 00:26:51+0000,656.415466000908,loc_response_time,,,1061132.0,200.0
2026-04-20 00:26:51+0000,462.65340999525506,loc_response_time,,,1060710.0,200.0
2026-04-20 00:26:51+0000,483.0497899965849,loc_response_time,,,1060457.0,200.0
2026-04-20 00:26:51+0000,593.924845001311,loc_response_time,,,1062019.0,200.0
2026-04-20 00:26:51+0000,511.89588400302455,loc_response_time,,,1062314.0,200.0
2026-04-20 00:26:51+0000,470.1290329976473,loc_response_time,,,1060787.0,200.0
2026-04-20 00:26:51+0000,462.9074300028151,loc_response_time,,,1060178.0,200.0
2026-04-20 00:26:51+0000,572.2223930060863,loc_response_time,,,1062019.0,200.0
2026-04-20 00:26:51+0000,575.5192450014874,loc_response_time,,,1061785.0,200.0
2026-04-20 00:26:51+0000,543.3234590018401,loc_response_time,,,1061737.0,200.0
2026-04-20 00:26:51+0000,596.231544011971,loc_response_time,,,1060221.0,200.0
2026-04-20 00:26:51+0000,551.8021530006081,loc_response_time,,,1060760.0,200.0
2026-04-20 00:26:51+0000,462.35807800258044,loc_response_time,,,1060178.0,200.0
2026-04-20 00:26:51+0000,471.1967120092595,loc_response_time,,,1060178.0,200.0
2026-04-20 00:26:51+0000,536.7461169953458,loc_response_time,,,1061723.0,200.0
2026-04-20 00:26:51+0000,460.60494901030324,loc_response_time,,,1060376.0,200.0
2026-04-20 00:26:51+0000,499.9827279971214,loc_response_time,,,1061250.0,200.0
2026-04-20 00:26:51+0000,490.3019729972584,loc_response_time,,,1061924.0,200.0
2026-04-20 00:26:51+0000,531.4767340023536,loc_response_time,,,1060760.0,200.0
2026-04-20 00:26:51+0000,477.057876996696,loc_response_time,,,1060509.0,200.0
2026-04-20 00:26:51+0000,544.3841190135572,loc_response_time,,,1063559.0,200.0
2026-04-20 00:26:51+0000,607.3332100058906,loc_response_time,,,1060376.0,200.0
2026-04-20 00:26:51+0000,395.6921860080911,loc_response_time,,,1060739.0,200.0
2026-04-20 00:26:51+0000,476.5049749985337,loc_response_time,,,1061022.0,200.0
2026-04-20 00:26:51+0000,479.6776370058069,loc_response_time,,,1061449.0,200.0
2026-04-20 00:26:51+0000,492.9094730032375,loc_response_time,,,1063558.0,200.0
2026-04-20 00:26:51+0000,549.0053610119503,loc_response_time,,,1062128.0,200.0
2026-04-20 00:26:51+0000,456.5158470068127,loc_response_time,,,1060220.0,200.0
2026-04-20 00:26:51+0000,431.17405399971176,loc_response_time,,,1060180.0,200.0
2026-04-20 00:26:51+0000,430.6815729942173,loc_response_time,,,1061002.0,200.0
2026-04-20 00:26:51+0000,500.6339990068227,loc_response_time,,,1060724.0,200.0
2026-04-20 00:26:51+0000,529.7314310009824,loc_response_time,,,1060152.0,200.0
2026-04-20 00:26:51+0000,508.1386000092607,loc_response_time,,,1062252.0,200.0
2026-04-20 00:26:51+0000,460.96670800761785,loc_response_time,,,1060831.0,200.0
2026-04-20 00:26:51+0000,573.5232250008266,loc_response_time,,,1060177.0,200.0
2026-04-20 00:26:51+0000,435.3010949998861,loc_response_time,,,1062128.0,200.0
2026-04-20 00:26:51+0000,552.9490240005543,loc_response_time,,,1063030.0,200.0
2026-04-20 00:26:51+0000,484.39553000207525,loc_response_time,,,1061140.0,200.0
2026-04-20 00:26:51+0000,592.6124230027199,loc_response_time,,,1060193.0,200.0
2026-04-20 00:26:51+0000,452.4329349951586,loc_response_time,,,1061200.0,200.0
2026-04-20 00:26:51+0000,568.7701619899599,loc_response_time,,,1060189.0,200.0
2026-04-20 00:26:51+0000,417.4995270004729,loc_response_time,,,1061163.0,200.0
2026-04-20 00:26:51+0000,642.835747989011,loc_response_time,,,1060271.0,200.0
2026-04-20 00:26:51+0000,470.11348299565725,loc_response_time,,,1061199.0,200.0
2026-04-20 00:26:51+0000,498.06125699251425,loc_response_time,,,1060624.0,200.0
2026-04-20 00:26:51+0000,426.92267199163325,loc_response_time,,,1060831.0,200.0
2026-04-20 00:26:51+0000,587.6374719955493,loc_response_time,,,1060152.0,200.0
2026-04-20 00:26:51+0000,579.5496280043153,loc_response_time,,,1060699.0,200.0
2026-04-20 00:26:51+0000,561.8485489976592,loc_response_time,,,1060738.0,200.0
2026-04-20 00:26:51+0000,449.4343639962608,loc_response_time,,,1060189.0,200.0
2026-04-20 00:26:51+0000,554.9977659975411,loc_response_time,,,1060179.0,200.0
2026-04-20 00:26:51+0000,469.70692298782524,loc_response_time,,,1063030.0,200.0
2026-04-20 00:26:51+0000,500.3565679944586,loc_response_time,,,1060193.0,200.0
2026-04-20 00:26:51+0000,478.43529799138196,loc_response_time,,,1060157.0,200.0
2026-04-20 00:26:51+0000,437.7081959974021,loc_response_time,,,1060739.0,200.0
2026-04-20 00:26:51+0000,463.77845799725037,loc_response_time,,,1060174.0,200.0
2026-04-20 00:26:51+0000,482.96911899524275,loc_response_time,,,1061925.0,200.0
2026-04-20 00:26:51+0000,499.4544179935474,loc_response_time,,,1061200.0,200.0
2026-04-20 00:26:51+0000,429.9972139997408,loc_response_time,,,1060624.0,200.0
2026-04-20 00:26:51+0000,443.5588399937842,loc_response_time,,,1061925.0,200.0
2026-04-20 00:26:51+0000,472.07532401080243,loc_response_time,,,1060180.0,200.0
2026-04-20 00:26:51+0000,517.8451069950825,loc_response_time,,,1061738.0,200.0
2026-04-20 00:26:51+0000,637.1292469993932,loc_response_time,,,1060187.0,200.0
2026-04-20 00:26:51+0000,587.2697120066732,loc_response_time,,,1063030.0,200.0
2026-04-20 00:26:51+0000,586.2025819951668,loc_response_time,,,1060156.0,200.0
2026-04-20 00:26:51+0000,436.9556659949012,loc_response_time,,,1060739.0,200.0
2026-04-20 00:26:51+0000,435.3412259952165,loc_response_time,,,1061858.0,200.0
2026-04-20 00:26:51+0000,373.29580599907786,loc_response_time,,,1060174.0,200.0
2026-04-20 00:26:51+0000,373.3213049999904,loc_response_time,,,1060180.0,200.0
2026-04-20 00:26:51+0000,375.95026700000744,loc_response_time,,,1062673.0,200.0
2026-04-20 00:26:51+0000,622.2430990019348,loc_response_time,,,1060738.0,200.0
2026-04-20 00:26:51+0000,471.31255400017835,loc_response_time,,,1062203.0,200.0
2026-04-20 00:26:51+0000,522.5692779931705,loc_response_time,,,1060177.0,200.0
2026-04-20 00:26:51+0000,510.3913930070121,loc_response_time,,,1060221.0,200.0
2026-04-20 00:26:51+0000,424.87477099348325,loc_response_time,,,1063559.0,200.0
2026-04-20 00:26:51+0000,522.2276279964717,loc_response_time,,,1061132.0,200.0
2026-04-20 00:26:51+0000,442.8056290053064,loc_response_time,,,1060174.0,200.0
2026-04-20 00:26:51+0000,455.4736249992857,loc_response_time,,,1061251.0,200.0
2026-04-20 00:26:51+0000,526.5091799956281,loc_response_time,,,1060458.0,200.0
2026-04-20 00:26:51+0000,547.6882310031215,loc_response_time,,,1062315.0,200.0
2026-04-20 00:26:51+0000,518.1826269981684,loc_response_time,,,1060710.0,200.0
2026-04-20 00:26:51+0000,421.52374899887946,loc_response_time,,,1061725.0,200.0
2026-04-20 00:26:52+0000,464.16731300996616,loc_response_time,,,1060787.0,200.0
2026-04-20 00:26:52+0000,535.4224980110303,loc_response_time,,,1060687.0,200.0
2026-04-20 00:26:52+0000,475.05475700017996,loc_response_time,,,1062952.0,200.0
2026-04-20 00:26:52+0000,524.1972119983984,loc_response_time,,,1060157.0,200.0
2026-04-20 00:26:52+0000,455.93501899566036,loc_response_time,,,1060624.0,200.0
2026-04-20 00:26:52+0000,396.8250280013308,loc_response_time,,,1060173.0,200.0
2026-04-20 00:26:52+0000,420.65176100004464,loc_response_time,,,1061252.0,200.0
2026-04-20 00:26:52+0000,430.7450960041024,loc_response_time,,,1060723.0,200.0
2026-04-20 00:26:52+0000,454.1815470001893,loc_response_time,,,1061857.0,200.0
2026-04-20 00:26:52+0000,389.0333050076151,loc_response_time,,,1060761.0,200.0
2026-04-20 00:26:52+0000,501.0542109957896,loc_response_time,,,1060508.0,200.0
2026-04-20 00:26:52+0000,402.0307309983764,loc_response_time,,,1060739.0,200.0
2026-04-20 00:26:52+0000,419.1974599962123,loc_response_time,,,1061925.0,200.0
2026-04-20 00:26:52+0000,412.2435869940091,loc_response_time,,,1061078.0,200.0
2026-04-20 00:26:52+0000,400.9206609916873,loc_response_time,,,1060221.0,200.0
2026-04-20 00:26:52+0000,400.90247099578846,loc_response_time,,,1060152.0,200.0
2026-04-20 00:26:52+0000,451.60518599732313,loc_response_time,,,1061785.0,200.0
2026-04-20 00:26:52+0000,478.15267799887806,loc_response_time,,,1062127.0,200.0
2026-04-20 00:26:52+0000,516.6948879923439,loc_response_time,,,1060699.0,200.0
2026-04-20 00:26:52+0000,498.94821899943054,loc_response_time,,,1062315.0,200.0
2026-04-20 00:26:52+0000,481.5111209900351,loc_response_time,,,1062250.0,200.0
2026-04-20 00:26:52+0000,515.395896989503,loc_response_time,,,1060293.0,200.0
2026-04-20 00:26:52+0000,518.1138189946068,loc_response_time,,,1060625.0,200.0
2026-04-20 00:26:52+0000,437.23726899770554,loc_response_time,,,1062195.0,200.0
2026-04-20 00:26:52+0000,500.08623000758234,loc_response_time,,,1061450.0,200.0
2026-04-20 00:26:52+0000,474.55185701255687,loc_response_time,,,1060152.0,200.0
2026-04-20 00:26:52+0000,453.6056170036318,loc_response_time,,,1061924.0,200.0
2026-04-20 00:26:52+0000,440.92791200091597,loc_response_time,,,1060900.0,200.0
2026-04-20 00:26:52+0000,538.2104599993909,loc_response_time,,,1061725.0,200.0
2026-04-20 00:26:52+0000,584.6506829984719,loc_response_time,,,1060761.0,200.0
2026-04-20 00:26:52+0000,345.90401299647056,loc_response_time,,,1060152.0,200.0
2026-04-20 00:26:52+0000,546.1549229949014,loc_response_time,,,1060193.0,200.0
2026-04-20 00:26:52+0000,443.9351120090578,loc_response_time,,,1061251.0,200.0
2026-04-20 00:26:52+0000,464.44410299591254,loc_response_time,,,1063030.0,200.0
2026-04-20 00:26:52+0000,463.7856030021794,loc_response_time,,,1061078.0,200.0
2026-04-20 00:26:52+0000,404.06071199686266,loc_response_time,,,1060900.0,200.0
2026-04-20 00:26:52+0000,389.12930399237666,loc_response_time,,,1061199.0,200.0
2026-04-20 00:26:52+0000,429.29485499917064,loc_response_time,,,1061925.0,200.0
2026-04-20 00:26:52+0000,501.4287210069597,loc_response_time,,,1063030.0,200.0
2026-04-20 00:26:52+0000,432.99547700735275,loc_response_time,,,1062315.0,200.0
2026-04-20 00:26:52+0000,398.9090399991255,loc_response_time,,,1060156.0,200.0
2026-04-20 00:26:52+0000,430.73787601315416,loc_response_time,,,1062196.0,200.0
2026-04-20 00:26:52+0000,421.3890920073027,loc_response_time,,,1061723.0,200.0
2026-04-20 00:26:52+0000,397.42588899389375,loc_response_time,,,1060179.0,200.0
2026-04-20 00:26:52+0000,610.6844660098432,loc_response_time,,,1060686.0,200.0
2026-04-20 00:26:52+0000,509.4444460119121,loc_response_time,,,1062952.0,200.0
2026-04-20 00:26:52+0000,570.3505049896194,loc_response_time,,,1061022.0,200.0
2026-04-20 00:26:52+0000,431.6940569988219,loc_response_time,,,1062252.0,200.0
2026-04-20 00:26:52+0000,525.4760529933264,loc_response_time,,,1060271.0,200.0
2026-04-20 00:26:52+0000,428.2976350077661,loc_response_time,,,1063557.0,200.0
2026-04-20 00:26:52+0000,457.7734490012517,loc_response_time,,,1061162.0,200.0
2026-04-20 00:26:52+0000,564.9149719974957,loc_response_time,,,1062251.0,200.0
2026-04-20 00:26:52+0000,442.32059200294316,loc_response_time,,,1061079.0,200.0
2026-04-20 00:26:52+0000,417.11482898972463,loc_response_time,,,1061723.0,200.0
2026-04-20 00:26:52+0000,501.3266809983179,loc_response_time,,,1061924.0,200.0
2026-04-20 00:26:52+0000,485.7578730006935,loc_response_time,,,1062196.0,200.0
2026-04-20 00:26:52+0000,515.6320390087785,loc_response_time,,,1060786.0,200.0
2026-04-20 00:26:52+0000,371.5373669983819,loc_response_time,,,1061200.0,200.0
2026-04-20 00:26:52+0000,385.15393300622236,loc_response_time,,,1060641.0,200.0
2026-04-20 00:26:52+0000,481.0337009985233,loc_response_time,,,1061858.0,200.0
2026-04-20 00:26:52+0000,380.152800003998,loc_response_time,,,1060738.0,200.0
2026-04-20 00:26:52+0000,507.9582440084778,loc_response_time,,,1060508.0,200.0
2026-04-20 00:26:52+0000,421.8172910041176,loc_response_time,,,1060174.0,200.0
2026-04-20 00:26:52+0000,549.5895150088472,loc_response_time,,,1060180.0,200.0
2026-04-20 00:26:52+0000,522.698382003,loc_response_time,,,1062195.0,200.0
2026-04-20 00:26:52+0000,590.2010749996407,loc_response_time,,,1060374.0,200.0
2026-04-20 00:26:52+0000,504.08505198720377,loc_response_time,,,1060832.0,200.0
2026-04-20 00:26:52+0000,369.84297500748653,loc_response_time,,,1060832.0,200.0
2026-04-20 00:26:52+0000,440.2216699963901,loc_response_time,,,1062674.0,200.0
2026-04-20 00:26:52+0000,414.4228279910749,loc_response_time,,,1061724.0,200.0
2026-04-20 00:26:52+0000,585.054562005098,loc_response_time,,,1061924.0,200.0
2026-04-20 00:26:52+0000,371.1117560014827,loc_response_time,,,1061785.0,200.0
2026-04-20 00:26:52+0000,407.62086398899555,loc_response_time,,,1063559.0,200.0
2026-04-20 00:26:52+0000,432.98342599882744,loc_response_time,,,1061925.0,200.0
2026-04-20 00:26:52+0000,463.5373310011346,loc_response_time,,,1062951.0,200.0
2026-04-20 00:26:52+0000,454.3132870021509,loc_response_time,,,1062128.0,200.0
2026-04-20 00:26:52+0000,430.8298050018493,loc_response_time,,,1060376.0,200.0
2026-04-20 00:26:52+0000,401.08038899779785,loc_response_time,,,1061162.0,200.0
2026-04-20 00:26:52+0000,619.3619890109403,loc_response_time,,,1060723.0,200.0
2026-04-20 00:26:52+0000,421.92403999797534,loc_response_time,,,1062019.0,200.0
2026-04-20 00:26:52+0000,513.0427260010038,loc_response_time,,,1061449.0,200.0
2026-04-20 00:26:52+0000,493.5647259990219,loc_response_time,,,1060698.0,200.0
2026-04-20 00:26:52+0000,448.819954006467,loc_response_time,,,1060832.0,200.0
2026-04-20 00:26:52+0000,594.9861169938231,loc_response_time,,,1060640.0,200.0
2026-04-20 00:26:52+0000,476.44562800996937,loc_response_time,,,1060271.0,200.0
2026-04-20 00:26:52+0000,358.14158999710344,loc_response_time,,,1061001.0,200.0
2026-04-20 00:26:52+0000,455.078376995516,loc_response_time,,,1061140.0,200.0
2026-04-20 00:26:52+0000,435.82869799865875,loc_response_time,,,1062018.0,200.0
2026-04-20 00:26:52+0000,557.0681990066078,loc_response_time,,,1061022.0,200.0
2026-04-20 00:26:52+0000,547.1021639968967,loc_response_time,,,1060294.0,200.0
2026-04-20 00:26:52+0000,463.69288199639414,loc_response_time,,,1060459.0,200.0
2026-04-20 00:26:52+0000,417.6942699996289,loc_response_time,,,1061723.0,200.0
2026-04-20 00:26:52+0000,363.0808820016682,loc_response_time,,,1060624.0,200.0
2026-04-20 00:26:52+0000,486.3143419934204,loc_response_time,,,1060787.0,200.0
2026-04-20 00:26:52+0000,492.7584550023312,loc_response_time,,,1060174.0,200.0
2026-04-20 00:26:52+0000,493.2450149935903,loc_response_time,,,1060189.0,200.0
2026-04-20 00:26:52+0000,512.8064559976337,loc_response_time,,,1060194.0,200.0
2026-04-20 00:26:52+0000,406.9652229954954,loc_response_time,,,1062252.0,200.0
2026-04-20 00:26:52+0000,477.7600369998254,loc_response_time,,,1061568.0,200.0
2026-04-20 00:26:52+0000,410.6009440001799,loc_response_time,,,1063559.0,200.0
2026-04-20 00:26:52+0000,514.1245459963102,loc_response_time,,,1061857.0,200.0
2026-04-20 00:26:52+0000,440.3196809871588,loc_response_time,,,1060641.0,200.0
2026-04-20 00:26:52+0000,334.6058879978955,loc_response_time,,,1060173.0,200.0
2026-04-20 00:26:52+0000,420.56987999239936,loc_response_time,,,1062195.0,200.0
2026-04-20 00:26:52+0000,465.741384003195,loc_response_time,,,1060709.0,200.0
2026-04-20 00:26:52+0000,541.8356699956348,loc_response_time,,,1061002.0,200.0
2026-04-20 00:26:52+0000,839.8465479986044,loc_response_time,,,1061784.0,200.0
2026-04-20 00:26:52+0000,435.4035270080203,loc_response_time,,,1060178.0,200.0
2026-04-20 00:26:52+0000,526.3049310015049,loc_response_time,,,1062128.0,200.0
2026-04-20 00:26:52+0000,485.11129299004097,loc_response_time,,,1060194.0,200.0
2026-04-20 00:26:52+0000,448.02128500305116,loc_response_time,,,1060739.0,200.0
2026-04-20 00:26:52+0000,404.5765710034175,loc_response_time,,,1061200.0,200.0
2026-04-20 00:26:52+0000,410.7475839991821,loc_response_time,,,1060900.0,200.0
