ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:28:33+0000,327.19867400010116,loc_response_time,,,1061924.0,200.0
2026-04-19 13:28:33+0000,800.7876709889388,loc_response_time,,,1060899.0,200.0
2026-04-19 13:28:33+0000,369.3931470043026,loc_response_time,,,1062127.0,200.0
2026-04-19 13:28:33+0000,620.5055780010298,loc_response_time,,,1061199.0,200.0
2026-04-19 13:28:33+0000,889.8282360023586,loc_response_time,,,1061925.0,200.0
2026-04-19 13:28:33+0000,767.435268004192,loc_response_time,,,1060641.0,200.0
2026-04-19 13:28:33+0000,147.2895500046434,loc_response_time,,,1060187.0,200.0
2026-04-19 13:28:33+0000,376.7293210112257,loc_response_time,,,1061199.0,200.0
2026-04-19 13:28:33+0000,603.064306997112,loc_response_time,,,1061021.0,200.0
2026-04-19 13:28:33+0000,406.3704809959745,loc_response_time,,,1060787.0,200.0
2026-04-19 13:28:33+0000,295.15368900320027,loc_response_time,,,1061132.0,200.0
2026-04-19 13:28:33+0000,161.1275979958009,loc_response_time,,,1062196.0,200.0
2026-04-19 13:28:33+0000,379.82806299987715,loc_response_time,,,1062251.0,200.0
2026-04-19 13:28:33+0000,372.0666010049172,loc_response_time,,,1060152.0,200.0
2026-04-19 13:28:33+0000,680.8336179965409,loc_response_time,,,1061001.0,200.0
2026-04-19 13:28:33+0000,670.7894720020704,loc_response_time,,,1060698.0,200.0
2026-04-19 13:28:33+0000,237.6193109957967,loc_response_time,,,1060151.0,200.0
2026-04-19 13:28:33+0000,151.78957900207024,loc_response_time,,,1061857.0,200.0
2026-04-19 13:28:33+0000,385.1170510024531,loc_response_time,,,1060293.0,200.0
2026-04-19 13:28:33+0000,502.06353099201806,loc_response_time,,,1060458.0,200.0
2026-04-19 13:28:33+0000,584.9773299996741,loc_response_time,,,1060832.0,200.0
2026-04-19 13:28:33+0000,480.43876999872737,loc_response_time,,,1062674.0,200.0
2026-04-19 13:28:33+0000,765.9272809978575,loc_response_time,,,1061569.0,200.0
2026-04-19 13:28:33+0000,401.4503130019875,loc_response_time,,,1062018.0,200.0
2026-04-19 13:28:33+0000,353.59873400011566,loc_response_time,,,1061132.0,200.0
2026-04-19 13:28:33+0000,334.32644899585284,loc_response_time,,,1060270.0,200.0
2026-04-19 13:28:33+0000,563.8743890012847,loc_response_time,,,1061162.0,200.0
2026-04-19 13:28:33+0000,702.758207989973,loc_response_time,,,1061252.0,200.0
2026-04-19 13:28:33+0000,356.7762160091661,loc_response_time,,,1060739.0,200.0
2026-04-19 13:28:33+0000,867.5712870026473,loc_response_time,,,1062127.0,200.0
2026-04-19 13:28:33+0000,375.1230730122188,loc_response_time,,,1061131.0,200.0
2026-04-19 13:28:33+0000,401.5444929973455,loc_response_time,,,1061449.0,200.0
2026-04-19 13:28:33+0000,552.4940149916802,loc_response_time,,,1061140.0,200.0
2026-04-19 13:28:33+0000,324.2948410043027,loc_response_time,,,1061784.0,200.0
2026-04-19 13:28:33+0000,946.9301530043595,loc_response_time,,,1062196.0,200.0
2026-04-19 13:28:33+0000,609.9701710045338,loc_response_time,,,1060625.0,200.0
2026-04-19 13:28:33+0000,402.1117119991686,loc_response_time,,,1063558.0,200.0
2026-04-19 13:28:33+0000,291.085007993388,loc_response_time,,,1060710.0,200.0
2026-04-19 13:28:33+0000,678.3736740035238,loc_response_time,,,1061858.0,200.0
2026-04-19 13:28:33+0000,1075.1255380018847,loc_response_time,,,1061450.0,200.0
2026-04-19 13:28:33+0000,559.6353380096843,loc_response_time,,,1060271.0,200.0
2026-04-19 13:28:33+0000,663.088699002401,loc_response_time,,,1061569.0,200.0
2026-04-19 13:28:33+0000,380.03352300438564,loc_response_time,,,1060179.0,200.0
2026-04-19 13:28:33+0000,788.0033600085881,loc_response_time,,,1061131.0,200.0
2026-04-19 13:28:33+0000,576.0557600005995,loc_response_time,,,1062018.0,200.0
2026-04-19 13:28:33+0000,452.16066599823534,loc_response_time,,,1061736.0,200.0
2026-04-19 13:28:33+0000,339.8552959988592,loc_response_time,,,1060221.0,200.0
2026-04-19 13:28:33+0000,668.449946999317,loc_response_time,,,1060188.0,200.0
2026-04-19 13:28:33+0000,534.2283460049657,loc_response_time,,,1061001.0,200.0
2026-04-19 13:28:33+0000,188.08411600184627,loc_response_time,,,1060709.0,200.0
2026-04-19 13:28:33+0000,446.4021300082095,loc_response_time,,,1060177.0,200.0
2026-04-19 13:28:33+0000,364.7642980067758,loc_response_time,,,1060173.0,200.0
2026-04-19 13:28:33+0000,224.37769200769253,loc_response_time,,,1061924.0,200.0
2026-04-19 13:28:33+0000,695.5403140018461,loc_response_time,,,1061131.0,200.0
2026-04-19 13:28:33+0000,439.27179599995725,loc_response_time,,,1060738.0,200.0
2026-04-19 13:28:33+0000,639.8746129998472,loc_response_time,,,1061131.0,200.0
2026-04-19 13:28:33+0000,251.60297899856232,loc_response_time,,,1062314.0,200.0
2026-04-19 13:28:33+0000,472.87369800324086,loc_response_time,,,1061450.0,200.0
2026-04-19 13:28:33+0000,654.9031379981898,loc_response_time,,,1062203.0,200.0
2026-04-19 13:28:33+0000,582.308404991636,loc_response_time,,,1063030.0,200.0
2026-04-19 13:28:33+0000,159.07541300111916,loc_response_time,,,1061857.0,200.0
2026-04-19 13:28:33+0000,665.3994339867495,loc_response_time,,,1060509.0,200.0
2026-04-19 13:28:33+0000,413.2740759960143,loc_response_time,,,1060459.0,200.0
2026-04-19 13:28:33+0000,307.9260590020567,loc_response_time,,,1061132.0,200.0
2026-04-19 13:28:33+0000,499.31357700552326,loc_response_time,,,1060786.0,200.0
2026-04-19 13:28:33+0000,1013.4742689988343,loc_response_time,,,1062204.0,200.0
2026-04-19 13:28:33+0000,640.0664719985798,loc_response_time,,,1060833.0,200.0
2026-04-19 13:28:33+0000,451.34226699883584,loc_response_time,,,1063030.0,200.0
2026-04-19 13:28:33+0000,505.22427300165873,loc_response_time,,,1060625.0,200.0
2026-04-19 13:28:33+0000,487.3146649915725,loc_response_time,,,1060174.0,200.0
2026-04-19 13:28:33+0000,1432.2405620041536,loc_response_time,,,1061002.0,200.0
2026-04-19 13:28:33+0000,680.5986679974012,loc_response_time,,,1061737.0,200.0
2026-04-19 13:28:33+0000,506.4787410083227,loc_response_time,,,1062203.0,200.0
2026-04-19 13:28:33+0000,315.76140099787153,loc_response_time,,,1062952.0,200.0
2026-04-19 13:28:33+0000,953.1920890003676,loc_response_time,,,1061857.0,200.0
2026-04-19 13:28:33+0000,1167.5284530065255,loc_response_time,,,1060687.0,200.0
2026-04-19 13:28:33+0000,500.1114740007324,loc_response_time,,,1060710.0,200.0
2026-04-19 13:28:33+0000,736.2078389996896,loc_response_time,,,1060221.0,200.0
2026-04-19 13:28:33+0000,807.1623650030233,loc_response_time,,,1061163.0,200.0
2026-04-19 13:28:33+0000,1426.9411230052356,loc_response_time,,,1062252.0,200.0
2026-04-19 13:28:33+0000,436.59880199993495,loc_response_time,,,1060724.0,200.0
2026-04-19 13:28:33+0000,583.6111420067027,loc_response_time,,,1060508.0,200.0
2026-04-19 13:28:33+0000,739.2539419961395,loc_response_time,,,1060220.0,200.0
2026-04-19 13:28:33+0000,392.3635539977113,loc_response_time,,,1060786.0,200.0
2026-04-19 13:28:33+0000,683.8602509960765,loc_response_time,,,1060625.0,200.0
2026-04-19 13:28:33+0000,516.3683379942086,loc_response_time,,,1061162.0,200.0
2026-04-19 13:28:33+0000,640.388891013572,loc_response_time,,,1060507.0,200.0
2026-04-19 13:28:33+0000,903.1078949919902,loc_response_time,,,1061725.0,200.0
2026-04-19 13:28:33+0000,785.3902469942113,loc_response_time,,,1061568.0,200.0
2026-04-19 13:28:33+0000,748.2413910038304,loc_response_time,,,1060625.0,200.0
2026-04-19 13:28:33+0000,422.1727949916385,loc_response_time,,,1062127.0,200.0
2026-04-19 13:28:33+0000,482.55681499722414,loc_response_time,,,1060221.0,200.0
2026-04-19 13:28:33+0000,653.981658993871,loc_response_time,,,1060177.0,200.0
2026-04-19 13:28:33+0000,620.7375270023476,loc_response_time,,,1061199.0,200.0
2026-04-19 13:28:33+0000,697.2842889954336,loc_response_time,,,1061163.0,200.0
2026-04-19 13:28:33+0000,664.7952049970627,loc_response_time,,,1061139.0,200.0
2026-04-19 13:28:33+0000,593.2420989993261,loc_response_time,,,1061723.0,200.0
2026-04-19 13:28:33+0000,683.6055210005725,loc_response_time,,,1061200.0,200.0
2026-04-19 13:28:33+0000,375.13146401033737,loc_response_time,,,1061924.0,200.0
2026-04-19 13:28:33+0000,875.7182280096458,loc_response_time,,,1060787.0,200.0
2026-04-19 13:28:33+0000,730.6785120017594,loc_response_time,,,1060687.0,200.0
2026-04-19 13:28:33+0000,747.279425006127,loc_response_time,,,1061079.0,200.0
2026-04-19 13:28:33+0000,125.23918099759612,loc_response_time,,,1060220.0,200.0
2026-04-19 13:28:33+0000,405.4716929967981,loc_response_time,,,1063558.0,200.0
2026-04-19 13:28:33+0000,389.53914000012446,loc_response_time,,,1062952.0,200.0
2026-04-19 13:28:33+0000,478.0316260003019,loc_response_time,,,1060625.0,200.0
2026-04-19 13:28:33+0000,696.4088410022669,loc_response_time,,,1061022.0,200.0
2026-04-19 13:28:33+0000,278.06509801303037,loc_response_time,,,1060899.0,200.0
2026-04-19 13:28:33+0000,262.67530300538056,loc_response_time,,,1060686.0,200.0
2026-04-19 13:28:33+0000,678.0780140106799,loc_response_time,,,1060761.0,200.0
2026-04-19 13:28:33+0000,385.30101999640465,loc_response_time,,,1060642.0,200.0
2026-04-19 13:28:33+0000,563.3658779988764,loc_response_time,,,1060687.0,200.0
2026-04-19 13:28:33+0000,892.9326280049281,loc_response_time,,,1060738.0,200.0
2026-04-19 13:28:33+0000,460.32966699567623,loc_response_time,,,1060760.0,200.0
2026-04-19 13:28:33+0000,861.2590319971787,loc_response_time,,,1060271.0,200.0
2026-04-19 13:28:34+0000,778.3957030042075,loc_response_time,,,1060376.0,200.0
2026-04-19 13:28:34+0000,359.07259200757835,loc_response_time,,,1060686.0,200.0
2026-04-19 13:28:34+0000,194.44026199926157,loc_response_time,,,1060761.0,200.0
2026-04-19 13:28:34+0000,278.9343159965938,loc_response_time,,,1062952.0,200.0
2026-04-19 13:28:34+0000,700.4076339944731,loc_response_time,,,1061139.0,200.0
2026-04-19 13:28:34+0000,718.6920919921249,loc_response_time,,,1062196.0,200.0
2026-04-19 13:28:34+0000,365.4492469941033,loc_response_time,,,1061925.0,200.0
2026-04-19 13:28:34+0000,470.61936400132254,loc_response_time,,,1060642.0,200.0
2026-04-19 13:28:34+0000,357.95664400211535,loc_response_time,,,1061021.0,200.0
2026-04-19 13:28:34+0000,363.0150219978532,loc_response_time,,,1061784.0,200.0
2026-04-19 13:28:34+0000,216.52567001001444,loc_response_time,,,1063029.0,200.0
2026-04-19 13:28:34+0000,343.9297860022634,loc_response_time,,,1062127.0,200.0
2026-04-19 13:28:34+0000,636.1257410026155,loc_response_time,,,1060375.0,200.0
2026-04-19 13:28:34+0000,600.829643997713,loc_response_time,,,1061163.0,200.0
2026-04-19 13:28:34+0000,942.1248360013124,loc_response_time,,,1060459.0,200.0
2026-04-19 13:28:34+0000,359.4661300012376,loc_response_time,,,1060194.0,200.0
2026-04-19 13:28:34+0000,354.6435509924777,loc_response_time,,,1062673.0,200.0
2026-04-19 13:28:34+0000,685.5926370044472,loc_response_time,,,1061001.0,200.0
2026-04-19 13:28:34+0000,451.1967389989877,loc_response_time,,,1060173.0,200.0
2026-04-19 13:28:34+0000,303.71188900608104,loc_response_time,,,1061857.0,200.0
2026-04-19 13:28:34+0000,782.7842030092143,loc_response_time,,,1060376.0,200.0
2026-04-19 13:28:34+0000,156.33726000669412,loc_response_time,,,1060174.0,200.0
2026-04-19 13:28:34+0000,564.6328470029403,loc_response_time,,,1060173.0,200.0
2026-04-19 13:28:34+0000,370.92475399549585,loc_response_time,,,1061569.0,200.0
2026-04-19 13:28:34+0000,606.7616900108987,loc_response_time,,,1060220.0,200.0
2026-04-19 13:28:34+0000,315.95687101071235,loc_response_time,,,1061161.0,200.0
2026-04-19 13:28:34+0000,663.4999990055803,loc_response_time,,,1061449.0,200.0
2026-04-19 13:28:34+0000,192.4230660079047,loc_response_time,,,1061139.0,200.0
2026-04-19 13:28:34+0000,681.7599670030177,loc_response_time,,,1063558.0,200.0
2026-04-19 13:28:34+0000,602.042431011796,loc_response_time,,,1062204.0,200.0
2026-04-19 13:28:34+0000,610.0585230014985,loc_response_time,,,1061857.0,200.0
2026-04-19 13:28:34+0000,941.0064590047114,loc_response_time,,,1062019.0,200.0
2026-04-19 13:28:34+0000,1191.3910510047572,loc_response_time,,,1060899.0,200.0
2026-04-19 13:28:34+0000,635.5099840002367,loc_response_time,,,1062952.0,200.0
2026-04-19 13:28:34+0000,253.68812499800697,loc_response_time,,,1060833.0,200.0
2026-04-19 13:28:34+0000,952.0238330005668,loc_response_time,,,1060699.0,200.0
2026-04-19 13:28:34+0000,366.4855850074673,loc_response_time,,,1060623.0,200.0
2026-04-19 13:28:34+0000,689.5335690060165,loc_response_time,,,1061924.0,200.0
2026-04-19 13:28:34+0000,590.5975960049545,loc_response_time,,,1061723.0,200.0
2026-04-19 13:28:34+0000,208.83875800063834,loc_response_time,,,1063030.0,200.0
2026-04-19 13:28:34+0000,414.1825440019602,loc_response_time,,,1061784.0,200.0
2026-04-19 13:28:34+0000,575.2640430000611,loc_response_time,,,1060833.0,200.0
2026-04-19 13:28:34+0000,427.4352030042792,loc_response_time,,,1063559.0,200.0
2026-04-19 13:28:34+0000,613.5459240031196,loc_response_time,,,1061568.0,200.0
2026-04-19 13:28:34+0000,850.0970480090473,loc_response_time,,,1061737.0,200.0
2026-04-19 13:28:34+0000,862.1982200129423,loc_response_time,,,1061723.0,200.0
2026-04-19 13:28:34+0000,591.8882339901756,loc_response_time,,,1061724.0,200.0
2026-04-19 13:28:34+0000,652.823043987155,loc_response_time,,,1060156.0,200.0
2026-04-19 13:28:34+0000,721.9505340035539,loc_response_time,,,1062196.0,200.0
2026-04-19 13:28:34+0000,1029.2653850046918,loc_response_time,,,1060270.0,200.0
2026-04-19 13:28:34+0000,402.39654200559016,loc_response_time,,,1060710.0,200.0
2026-04-19 13:28:34+0000,1041.4592969900696,loc_response_time,,,1061924.0,200.0
2026-04-19 13:28:34+0000,243.0781990115065,loc_response_time,,,1061140.0,200.0
2026-04-19 13:28:34+0000,128.1049940007506,loc_response_time,,,1060625.0,200.0
2026-04-19 13:28:34+0000,650.5789490038296,loc_response_time,,,1060699.0,200.0
2026-04-19 13:28:34+0000,576.7311300005531,loc_response_time,,,1060899.0,200.0
2026-04-19 13:28:34+0000,533.498848992167,loc_response_time,,,1060174.0,200.0
2026-04-19 13:28:34+0000,331.07889599341433,loc_response_time,,,1060189.0,200.0
2026-04-19 13:28:34+0000,561.6185039980337,loc_response_time,,,1060509.0,200.0
2026-04-19 13:28:34+0000,803.7825460050954,loc_response_time,,,1060293.0,200.0
2026-04-19 13:28:34+0000,320.0923919939669,loc_response_time,,,1062203.0,200.0
2026-04-19 13:28:34+0000,235.93730499851517,loc_response_time,,,1062315.0,200.0
2026-04-19 13:28:34+0000,479.8252129985485,loc_response_time,,,1060293.0,200.0
2026-04-19 13:28:34+0000,991.367643000558,loc_response_time,,,1060157.0,200.0
2026-04-19 13:28:34+0000,136.26280600146856,loc_response_time,,,1061569.0,200.0
2026-04-19 13:28:34+0000,502.0485010027187,loc_response_time,,,1060786.0,200.0
2026-04-19 13:28:34+0000,101.25035600503907,loc_response_time,,,1063559.0,200.0
2026-04-19 13:28:34+0000,533.5234179947292,loc_response_time,,,1060709.0,200.0
2026-04-19 13:28:34+0000,247.0190599997295,loc_response_time,,,1062315.0,200.0
2026-04-19 13:28:34+0000,515.9696089976933,loc_response_time,,,1060459.0,200.0
2026-04-19 13:28:34+0000,274.7186959895771,loc_response_time,,,1061450.0,200.0
2026-04-19 13:28:34+0000,415.278070999193,loc_response_time,,,1060899.0,200.0
2026-04-19 13:28:34+0000,814.3513300019549,loc_response_time,,,1061738.0,200.0
2026-04-19 13:28:34+0000,589.6540389949223,loc_response_time,,,1060787.0,200.0
2026-04-19 13:28:34+0000,611.1021899996558,loc_response_time,,,1060156.0,200.0
2026-04-19 13:28:34+0000,397.85359200323,loc_response_time,,,1060189.0,200.0
2026-04-19 13:28:34+0000,649.9759200087283,loc_response_time,,,1060698.0,200.0
2026-04-19 13:28:34+0000,339.2107079998823,loc_response_time,,,1060641.0,200.0
2026-04-19 13:28:34+0000,304.78935700375587,loc_response_time,,,1060156.0,200.0
2026-04-19 13:28:34+0000,456.31212698935997,loc_response_time,,,1061251.0,200.0
2026-04-19 13:28:34+0000,682.1251859946642,loc_response_time,,,1060687.0,200.0
2026-04-19 13:28:34+0000,397.63923300779425,loc_response_time,,,1061200.0,200.0
2026-04-19 13:28:34+0000,630.6345050106756,loc_response_time,,,1060739.0,200.0
2026-04-19 13:28:34+0000,365.088888007449,loc_response_time,,,1061785.0,200.0
2026-04-19 13:28:34+0000,622.3218640079722,loc_response_time,,,1060270.0,200.0
2026-04-19 13:28:34+0000,706.6721589944791,loc_response_time,,,1061737.0,200.0
2026-04-19 13:28:34+0000,255.43808100337628,loc_response_time,,,1060152.0,200.0
2026-04-19 13:28:34+0000,216.93142999720294,loc_response_time,,,1062019.0,200.0
2026-04-19 13:28:34+0000,269.70579799672123,loc_response_time,,,1060698.0,200.0
2026-04-19 13:28:34+0000,828.6174879904138,loc_response_time,,,1061450.0,200.0
2026-04-19 13:28:34+0000,209.00875799998175,loc_response_time,,,1060640.0,200.0
2026-04-19 13:28:34+0000,240.86777500633616,loc_response_time,,,1060760.0,200.0
2026-04-19 13:28:34+0000,653.8684709958034,loc_response_time,,,1060687.0,200.0
2026-04-19 13:28:34+0000,701.399522004067,loc_response_time,,,1061449.0,200.0
2026-04-19 13:28:34+0000,618.4556530060945,loc_response_time,,,1062203.0,200.0
2026-04-19 13:28:34+0000,718.143282996607,loc_response_time,,,1062019.0,200.0
2026-04-19 13:28:34+0000,572.2144390019821,loc_response_time,,,1060458.0,200.0
2026-04-19 13:28:34+0000,319.3499829940265,loc_response_time,,,1060152.0,200.0
2026-04-19 13:28:34+0000,529.3453079939354,loc_response_time,,,1060189.0,200.0
2026-04-19 13:28:34+0000,407.07726999244187,loc_response_time,,,1060178.0,200.0
2026-04-19 13:28:34+0000,692.6686319930013,loc_response_time,,,1060787.0,200.0
2026-04-19 13:28:34+0000,172.69788098928984,loc_response_time,,,1060271.0,200.0
2026-04-19 13:28:34+0000,255.34817100560758,loc_response_time,,,1061131.0,200.0
2026-04-19 13:28:34+0000,268.67722999304533,loc_response_time,,,1061857.0,200.0
2026-04-19 13:28:34+0000,732.9436290019657,loc_response_time,,,1061450.0,200.0
2026-04-19 13:28:34+0000,625.6216570036486,loc_response_time,,,1060724.0,200.0
2026-04-19 13:28:34+0000,592.9785020125564,loc_response_time,,,1061723.0,200.0
2026-04-19 13:28:34+0000,216.67306100425776,loc_response_time,,,1060173.0,200.0
2026-04-19 13:28:34+0000,638.3191670029191,loc_response_time,,,1060724.0,200.0
2026-04-19 13:28:34+0000,706.6482890077168,loc_response_time,,,1062127.0,200.0
2026-04-19 13:28:35+0000,558.4602920134785,loc_response_time,,,1063558.0,200.0
2026-04-19 13:28:35+0000,678.840904001845,loc_response_time,,,1062673.0,200.0
2026-04-19 13:28:35+0000,363.95533999893814,loc_response_time,,,1062127.0,200.0
2026-04-19 13:28:35+0000,748.3025639958214,loc_response_time,,,1060738.0,200.0
2026-04-19 13:28:35+0000,437.37379199592397,loc_response_time,,,1060151.0,200.0
2026-04-19 13:28:35+0000,450.55062099709176,loc_response_time,,,1060710.0,200.0
2026-04-19 13:28:35+0000,590.4433390096528,loc_response_time,,,1062251.0,200.0
2026-04-19 13:28:35+0000,463.1052710028598,loc_response_time,,,1061021.0,200.0
2026-04-19 13:28:35+0000,383.0214769986924,loc_response_time,,,1060641.0,200.0
2026-04-19 13:28:35+0000,548.4590150008444,loc_response_time,,,1061784.0,200.0
2026-04-19 13:28:35+0000,661.2737749965163,loc_response_time,,,1060509.0,200.0
2026-04-19 13:28:35+0000,310.35035400418565,loc_response_time,,,1061252.0,200.0
2026-04-19 13:28:35+0000,403.9827380038332,loc_response_time,,,1060787.0,200.0
2026-04-19 13:28:35+0000,462.2609139914857,loc_response_time,,,1060509.0,200.0
2026-04-19 13:28:35+0000,825.6997550051892,loc_response_time,,,1060833.0,200.0
2026-04-19 13:28:35+0000,748.2202340033837,loc_response_time,,,1061200.0,200.0
2026-04-19 13:28:35+0000,1200.8543590054614,loc_response_time,,,1060220.0,200.0
2026-04-19 13:28:35+0000,406.03253399604,loc_response_time,,,1062315.0,200.0
2026-04-19 13:28:35+0000,507.2070299938787,loc_response_time,,,1060172.0,200.0
2026-04-19 13:28:35+0000,474.66985500068404,loc_response_time,,,1061139.0,200.0
2026-04-19 13:28:35+0000,251.53756100917235,loc_response_time,,,1062950.0,200.0
2026-04-19 13:28:35+0000,838.423106004484,loc_response_time,,,1060723.0,200.0
2026-04-19 13:28:35+0000,547.1952280058758,loc_response_time,,,1060270.0,200.0
2026-04-19 13:28:35+0000,547.4674269935349,loc_response_time,,,1060271.0,200.0
2026-04-19 13:28:35+0000,667.3336009989725,loc_response_time,,,1061568.0,200.0
2026-04-19 13:28:35+0000,249.0170160017442,loc_response_time,,,1061002.0,200.0
2026-04-19 13:28:35+0000,556.8183160066837,loc_response_time,,,1060687.0,200.0
2026-04-19 13:28:35+0000,578.3845559926704,loc_response_time,,,1060376.0,200.0
2026-04-19 13:28:35+0000,425.06239999784157,loc_response_time,,,1060787.0,200.0
2026-04-19 13:28:35+0000,662.4827619962161,loc_response_time,,,1060624.0,200.0
2026-04-19 13:28:35+0000,480.48819199902937,loc_response_time,,,1061450.0,200.0
2026-04-19 13:28:35+0000,803.3459069993114,loc_response_time,,,1061002.0,200.0
2026-04-19 13:28:35+0000,1052.6282619975973,loc_response_time,,,1061140.0,200.0
2026-04-19 13:28:35+0000,560.8697470015613,loc_response_time,,,1060178.0,200.0
2026-04-19 13:28:35+0000,520.0761400046758,loc_response_time,,,1060151.0,200.0
2026-04-19 13:28:35+0000,330.4575779911829,loc_response_time,,,1060157.0,200.0
2026-04-19 13:28:35+0000,647.1122869988903,loc_response_time,,,1061569.0,200.0
2026-04-19 13:28:35+0000,437.4515609961236,loc_response_time,,,1060221.0,200.0
2026-04-19 13:28:35+0000,573.2922080060234,loc_response_time,,,1061723.0,200.0
2026-04-19 13:28:35+0000,552.2800969920354,loc_response_time,,,1061021.0,200.0
2026-04-19 13:28:35+0000,188.3268359961221,loc_response_time,,,1060174.0,200.0
2026-04-19 13:28:35+0000,1327.3978889919817,loc_response_time,,,1062314.0,200.0
2026-04-19 13:28:35+0000,279.3248259986285,loc_response_time,,,1061022.0,200.0
2026-04-19 13:28:35+0000,270.83660500647966,loc_response_time,,,1061140.0,200.0
2026-04-19 13:28:35+0000,332.7895229886053,loc_response_time,,,1061140.0,200.0
2026-04-19 13:28:35+0000,167.37234500760678,loc_response_time,,,1061724.0,200.0
2026-04-19 13:28:35+0000,418.38754499622155,loc_response_time,,,1061163.0,200.0
2026-04-19 13:28:35+0000,210.97612300945912,loc_response_time,,,1060458.0,200.0
2026-04-19 13:28:35+0000,284.8394930042559,loc_response_time,,,1061449.0,200.0
2026-04-19 13:28:35+0000,478.78040600335225,loc_response_time,,,1060294.0,200.0
2026-04-19 13:28:35+0000,271.8579240026884,loc_response_time,,,1063030.0,200.0
2026-04-19 13:28:35+0000,1401.1839180020615,loc_response_time,,,1061200.0,200.0
2026-04-19 13:28:35+0000,456.2091289990349,loc_response_time,,,1062315.0,200.0
2026-04-19 13:28:35+0000,344.1622870013816,loc_response_time,,,1060376.0,200.0
2026-04-19 13:28:35+0000,458.5458829969866,loc_response_time,,,1060180.0,200.0
2026-04-19 13:28:35+0000,206.88398300262634,loc_response_time,,,1060787.0,200.0
2026-04-19 13:28:35+0000,306.97782199422363,loc_response_time,,,1060375.0,200.0
2026-04-19 13:28:35+0000,474.54147500684485,loc_response_time,,,1060709.0,200.0
2026-04-19 13:28:35+0000,1048.246261998429,loc_response_time,,,1062128.0,200.0
2026-04-19 13:28:35+0000,351.52485901198816,loc_response_time,,,1060293.0,200.0
2026-04-19 13:28:35+0000,371.38257300830446,loc_response_time,,,1060178.0,200.0
2026-04-19 13:28:35+0000,603.8972969981842,loc_response_time,,,1060375.0,200.0
2026-04-19 13:28:35+0000,335.1159669982735,loc_response_time,,,1061925.0,200.0
2026-04-19 13:28:35+0000,376.7339810001431,loc_response_time,,,1060376.0,200.0
2026-04-19 13:28:35+0000,428.3060529996874,loc_response_time,,,1061857.0,200.0
2026-04-19 13:28:35+0000,668.4452990011778,loc_response_time,,,1061139.0,200.0
2026-04-19 13:28:35+0000,358.8042030023644,loc_response_time,,,1060376.0,200.0
2026-04-19 13:28:35+0000,421.9689180026762,loc_response_time,,,1061785.0,200.0
2026-04-19 13:28:35+0000,372.24529100058135,loc_response_time,,,1060178.0,200.0
2026-04-19 13:28:35+0000,1229.5166940020863,loc_response_time,,,1061162.0,200.0
2026-04-19 13:28:35+0000,492.24924499867484,loc_response_time,,,1060625.0,200.0
2026-04-19 13:28:35+0000,552.5226460013073,loc_response_time,,,1062204.0,200.0
2026-04-19 13:28:35+0000,565.6724750006106,loc_response_time,,,1060641.0,200.0
2026-04-19 13:28:35+0000,242.84579099912662,loc_response_time,,,1061002.0,200.0
2026-04-19 13:28:35+0000,323.25041500735097,loc_response_time,,,1061568.0,200.0
2026-04-19 13:28:35+0000,156.37398899707478,loc_response_time,,,1062252.0,200.0
2026-04-19 13:28:35+0000,295.34463900199626,loc_response_time,,,1060699.0,200.0
2026-04-19 13:28:35+0000,1317.5355810089968,loc_response_time,,,1061162.0,200.0
2026-04-19 13:28:35+0000,308.47831899882294,loc_response_time,,,1061251.0,200.0
2026-04-19 13:28:35+0000,663.7244599987753,loc_response_time,,,1060178.0,200.0
2026-04-19 13:28:35+0000,197.21784499415662,loc_response_time,,,1060687.0,200.0
2026-04-19 13:28:35+0000,224.95575199718587,loc_response_time,,,1060686.0,200.0
2026-04-19 13:28:35+0000,502.55895100417547,loc_response_time,,,1063559.0,200.0
2026-04-19 13:28:35+0000,667.8928000037558,loc_response_time,,,1060710.0,200.0
2026-04-19 13:28:35+0000,324.68820200301707,loc_response_time,,,1062315.0,200.0
2026-04-19 13:28:35+0000,234.9175980052678,loc_response_time,,,1062252.0,200.0
2026-04-19 13:28:35+0000,663.9016790140886,loc_response_time,,,1060624.0,200.0
2026-04-19 13:28:35+0000,498.9073600008851,loc_response_time,,,1061737.0,200.0
2026-04-19 13:28:35+0000,459.720130005735,loc_response_time,,,1062196.0,200.0
2026-04-19 13:28:35+0000,534.3511770042824,loc_response_time,,,1061132.0,200.0
2026-04-19 13:28:35+0000,397.02547500201035,loc_response_time,,,1060761.0,200.0
2026-04-19 13:28:35+0000,274.1311580030015,loc_response_time,,,1060177.0,200.0
2026-04-19 13:28:35+0000,392.3483749968,loc_response_time,,,1060270.0,200.0
2026-04-19 13:28:35+0000,572.2322809888283,loc_response_time,,,1060174.0,200.0
2026-04-19 13:28:35+0000,764.4009860086953,loc_response_time,,,1060698.0,200.0
2026-04-19 13:28:35+0000,353.2543449982768,loc_response_time,,,1060900.0,200.0
2026-04-19 13:28:35+0000,549.835081998026,loc_response_time,,,1060173.0,200.0
2026-04-19 13:28:35+0000,586.3952779909596,loc_response_time,,,1060761.0,200.0
2026-04-19 13:28:35+0000,444.45906500914134,loc_response_time,,,1060189.0,200.0
2026-04-19 13:28:35+0000,516.8656070018187,loc_response_time,,,1060269.0,200.0
