ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:44:48+0000,1065.6901210022625,loc_response_time,,,1062128.0,200.0
2026-04-18 22:44:48+0000,290.8264010002313,loc_response_time,,,1060709.0,200.0
2026-04-18 22:44:48+0000,376.26660200112383,loc_response_time,,,1062674.0,200.0
2026-04-18 22:44:48+0000,1276.9302729975607,loc_response_time,,,1060832.0,200.0
2026-04-18 22:44:48+0000,2197.1176439983537,loc_response_time,,,1061722.0,200.0
2026-04-18 22:44:48+0000,162.02054499808582,loc_response_time,,,1061022.0,200.0
2026-04-18 22:44:48+0000,952.8078149996873,loc_response_time,,,1060180.0,200.0
2026-04-18 22:44:48+0000,639.2924540014064,loc_response_time,,,1060508.0,200.0
2026-04-18 22:44:48+0000,555.3498949993809,loc_response_time,,,1061139.0,200.0
2026-04-18 22:44:48+0000,1594.6415600010369,loc_response_time,,,1060221.0,200.0
2026-04-18 22:44:48+0000,293.96580699904007,loc_response_time,,,1063559.0,200.0
2026-04-18 22:44:48+0000,619.9053700001969,loc_response_time,,,1060739.0,200.0
2026-04-18 22:44:48+0000,478.1244709993189,loc_response_time,,,1061139.0,200.0
2026-04-18 22:44:48+0000,613.9621290021751,loc_response_time,,,1061162.0,200.0
2026-04-18 22:44:48+0000,883.7364920000255,loc_response_time,,,1061021.0,200.0
2026-04-18 22:44:48+0000,758.8146920024883,loc_response_time,,,1061140.0,200.0
2026-04-18 22:44:48+0000,1519.0751959999034,loc_response_time,,,1061078.0,200.0
2026-04-18 22:44:48+0000,1552.8020150013617,loc_response_time,,,1060376.0,200.0
2026-04-18 22:44:48+0000,417.89995500221266,loc_response_time,,,1061738.0,200.0
2026-04-18 22:44:48+0000,2686.06724500205,loc_response_time,,,1060188.0,200.0
2026-04-18 22:44:48+0000,158.56593900025473,loc_response_time,,,1060786.0,200.0
2026-04-18 22:44:48+0000,1160.7232380010828,loc_response_time,,,1061199.0,200.0
2026-04-18 22:44:48+0000,838.460015002056,loc_response_time,,,1063559.0,200.0
2026-04-18 22:44:48+0000,1220.9491659996274,loc_response_time,,,1060509.0,200.0
2026-04-18 22:44:48+0000,666.7200199990475,loc_response_time,,,1060294.0,200.0
2026-04-18 22:44:48+0000,934.5634500023152,loc_response_time,,,1063030.0,200.0
2026-04-18 22:44:48+0000,671.854288000759,loc_response_time,,,1062252.0,200.0
2026-04-18 22:44:48+0000,1407.9223330008972,loc_response_time,,,1062203.0,200.0
2026-04-18 22:44:48+0000,1755.0851609994425,loc_response_time,,,1060739.0,200.0
2026-04-18 22:44:48+0000,308.6543130011705,loc_response_time,,,1061568.0,200.0
2026-04-18 22:44:48+0000,858.514676001505,loc_response_time,,,1061250.0,200.0
2026-04-18 22:44:48+0000,213.1792639993364,loc_response_time,,,1061925.0,200.0
2026-04-18 22:44:48+0000,543.7680539980647,loc_response_time,,,1061200.0,200.0
2026-04-18 22:44:49+0000,589.767479999864,loc_response_time,,,1062950.0,200.0
2026-04-18 22:44:49+0000,575.3685750023578,loc_response_time,,,1061131.0,200.0
2026-04-18 22:44:49+0000,737.9622119988198,loc_response_time,,,1061855.0,200.0
2026-04-18 22:44:49+0000,588.4858669996902,loc_response_time,,,1060151.0,200.0
2026-04-18 22:44:49+0000,554.1851970010612,loc_response_time,,,1062674.0,200.0
2026-04-18 22:44:49+0000,1104.3776359983895,loc_response_time,,,1061448.0,200.0
2026-04-18 22:44:49+0000,436.4508990001923,loc_response_time,,,1061078.0,200.0
2026-04-18 22:44:49+0000,657.1528380009113,loc_response_time,,,1062313.0,200.0
2026-04-18 22:44:49+0000,442.41234000219265,loc_response_time,,,1061737.0,200.0
2026-04-18 22:44:49+0000,460.4177510009322,loc_response_time,,,1061001.0,200.0
2026-04-18 22:44:49+0000,625.0815019993752,loc_response_time,,,1060508.0,200.0
2026-04-18 22:44:49+0000,515.2881590001925,loc_response_time,,,1061078.0,200.0
2026-04-18 22:44:49+0000,2253.1918120002956,loc_response_time,,,1061723.0,200.0
2026-04-18 22:44:49+0000,422.0356840014574,loc_response_time,,,1060376.0,200.0
2026-04-18 22:44:49+0000,567.58117100253,loc_response_time,,,1061197.0,200.0
2026-04-18 22:44:49+0000,733.0154020019108,loc_response_time,,,1062672.0,200.0
2026-04-18 22:44:49+0000,606.8667200015625,loc_response_time,,,1061139.0,200.0
2026-04-18 22:44:49+0000,512.5200030015549,loc_response_time,,,1061163.0,200.0
2026-04-18 22:44:49+0000,525.5971770020551,loc_response_time,,,1062203.0,200.0
2026-04-18 22:44:49+0000,479.1454439982772,loc_response_time,,,1060738.0,200.0
2026-04-18 22:44:49+0000,574.2613919974247,loc_response_time,,,1060833.0,200.0
2026-04-18 22:44:49+0000,472.0800830000371,loc_response_time,,,1061737.0,200.0
2026-04-18 22:44:49+0000,537.8420679990086,loc_response_time,,,1060177.0,200.0
2026-04-18 22:44:49+0000,455.2697029976116,loc_response_time,,,1060723.0,200.0
2026-04-18 22:44:49+0000,763.2706659969699,loc_response_time,,,1060708.0,200.0
2026-04-18 22:44:49+0000,1912.3303659980593,loc_response_time,,,1062019.0,200.0
2026-04-18 22:44:49+0000,448.20212999911746,loc_response_time,,,1060178.0,200.0
2026-04-18 22:44:49+0000,388.3982350016595,loc_response_time,,,1060179.0,200.0
2026-04-18 22:44:49+0000,705.9343439977965,loc_response_time,,,1060293.0,200.0
2026-04-18 22:44:49+0000,572.2746189967438,loc_response_time,,,1061251.0,200.0
2026-04-18 22:44:49+0000,714.8742009994749,loc_response_time,,,1060785.0,200.0
2026-04-18 22:44:49+0000,642.2023220002302,loc_response_time,,,1062019.0,200.0
2026-04-18 22:44:49+0000,425.83475100036594,loc_response_time,,,1060760.0,200.0
2026-04-18 22:44:49+0000,530.8204959983414,loc_response_time,,,1060151.0,200.0
2026-04-18 22:44:49+0000,576.893547000509,loc_response_time,,,1061021.0,200.0
2026-04-18 22:44:49+0000,556.588642000861,loc_response_time,,,1060697.0,200.0
2026-04-18 22:44:49+0000,1832.5791930001287,loc_response_time,,,1060219.0,200.0
2026-04-18 22:44:49+0000,459.482170001138,loc_response_time,,,1060698.0,200.0
2026-04-18 22:44:49+0000,662.1409969993692,loc_response_time,,,1060640.0,200.0
2026-04-18 22:44:49+0000,707.9012180001882,loc_response_time,,,1061567.0,200.0
2026-04-18 22:44:49+0000,562.6030120001815,loc_response_time,,,1061924.0,200.0
2026-04-18 22:44:49+0000,393.8157639968267,loc_response_time,,,1062127.0,200.0
2026-04-18 22:44:49+0000,534.7805330020492,loc_response_time,,,1060193.0,200.0
2026-04-18 22:44:49+0000,744.1967209997529,loc_response_time,,,1061078.0,200.0
2026-04-18 22:44:49+0000,1448.6936899993452,loc_response_time,,,1060787.0,200.0
2026-04-18 22:44:49+0000,492.521468000632,loc_response_time,,,1061251.0,200.0
2026-04-18 22:44:49+0000,647.3015709998435,loc_response_time,,,1062313.0,200.0
2026-04-18 22:44:49+0000,549.9909200007096,loc_response_time,,,1061132.0,200.0
2026-04-18 22:44:49+0000,1685.886267998285,loc_response_time,,,1062252.0,200.0
2026-04-18 22:44:49+0000,551.2925819966767,loc_response_time,,,1060151.0,200.0
2026-04-18 22:44:49+0000,480.28223599976627,loc_response_time,,,1060293.0,200.0
2026-04-18 22:44:49+0000,586.8415650002134,loc_response_time,,,1060219.0,200.0
2026-04-18 22:44:49+0000,588.2767869989038,loc_response_time,,,1060155.0,200.0
2026-04-18 22:44:49+0000,564.327134998166,loc_response_time,,,1061568.0,200.0
2026-04-18 22:44:49+0000,569.7851340009947,loc_response_time,,,1060738.0,200.0
2026-04-18 22:44:49+0000,512.14167299986,loc_response_time,,,1062251.0,200.0
2026-04-18 22:44:49+0000,1747.7489270022488,loc_response_time,,,1060900.0,200.0
2026-04-18 22:44:49+0000,678.1336849999207,loc_response_time,,,1060832.0,200.0
2026-04-18 22:44:49+0000,394.2592950006656,loc_response_time,,,1060508.0,200.0
2026-04-18 22:44:49+0000,397.16358999794465,loc_response_time,,,1060173.0,200.0
2026-04-18 22:44:49+0000,330.14610200189054,loc_response_time,,,1061449.0,200.0
2026-04-18 22:44:49+0000,748.2369879980979,loc_response_time,,,1061722.0,200.0
2026-04-18 22:44:49+0000,599.8590769995644,loc_response_time,,,1060832.0,200.0
2026-04-18 22:44:49+0000,454.97219300159486,loc_response_time,,,1061078.0,200.0
2026-04-18 22:44:49+0000,1274.410963000264,loc_response_time,,,1060900.0,200.0
2026-04-18 22:44:49+0000,449.6327029992244,loc_response_time,,,1062203.0,200.0
2026-04-18 22:44:49+0000,551.0457919990586,loc_response_time,,,1060737.0,200.0
2026-04-18 22:44:49+0000,1557.7892619985505,loc_response_time,,,1061200.0,200.0
2026-04-18 22:44:49+0000,410.17569299947354,loc_response_time,,,1060188.0,200.0
2026-04-18 22:44:49+0000,556.8249710013333,loc_response_time,,,1060509.0,200.0
2026-04-18 22:44:49+0000,787.530058001721,loc_response_time,,,1062314.0,200.0
2026-04-18 22:44:49+0000,521.8777900008718,loc_response_time,,,1061784.0,200.0
2026-04-18 22:44:49+0000,430.1817289997416,loc_response_time,,,1060193.0,200.0
2026-04-18 22:44:49+0000,477.1857909981918,loc_response_time,,,1061022.0,200.0
2026-04-18 22:44:49+0000,522.6093509991188,loc_response_time,,,1060759.0,200.0
2026-04-18 22:44:49+0000,525.8498069997586,loc_response_time,,,1062202.0,200.0
2026-04-18 22:44:49+0000,1970.4000279998581,loc_response_time,,,1060761.0,200.0
2026-04-18 22:44:49+0000,472.24356299921055,loc_response_time,,,1060179.0,200.0
2026-04-18 22:44:49+0000,485.28413500025636,loc_response_time,,,1061924.0,200.0
2026-04-18 22:44:49+0000,552.5984640007664,loc_response_time,,,1060697.0,200.0
2026-04-18 22:44:49+0000,440.2034359991376,loc_response_time,,,1061079.0,200.0
2026-04-18 22:44:49+0000,569.4241140008671,loc_response_time,,,1062251.0,200.0
2026-04-18 22:44:49+0000,659.9504930018156,loc_response_time,,,1062017.0,200.0
2026-04-18 22:44:49+0000,539.4599409992225,loc_response_time,,,1060687.0,200.0
2026-04-18 22:44:49+0000,497.8906980031752,loc_response_time,,,1060723.0,200.0
2026-04-18 22:44:49+0000,594.1342969999823,loc_response_time,,,1060293.0,200.0
2026-04-18 22:44:49+0000,547.0170249973307,loc_response_time,,,1061251.0,200.0
2026-04-18 22:44:49+0000,513.0587349995039,loc_response_time,,,1062018.0,200.0
2026-04-18 22:44:49+0000,425.14013899926795,loc_response_time,,,1063558.0,200.0
2026-04-18 22:44:49+0000,310.36235699866666,loc_response_time,,,1062017.0,200.0
2026-04-18 22:44:49+0000,421.8419940007152,loc_response_time,,,1060686.0,200.0
2026-04-18 22:44:49+0000,725.9565370004566,loc_response_time,,,1060687.0,200.0
2026-04-18 22:44:49+0000,542.1845540004142,loc_response_time,,,1060899.0,200.0
2026-04-18 22:44:49+0000,314.8086550027074,loc_response_time,,,1061139.0,200.0
2026-04-18 22:44:49+0000,1322.6226070000848,loc_response_time,,,1060787.0,200.0
2026-04-18 22:44:49+0000,1961.8496280018007,loc_response_time,,,1062128.0,200.0
2026-04-18 22:44:49+0000,1037.3165860000881,loc_response_time,,,1060624.0,200.0
2026-04-18 22:44:49+0000,1348.0602620002173,loc_response_time,,,1060376.0,200.0
2026-04-18 22:44:49+0000,377.08985499921255,loc_response_time,,,1062018.0,200.0
2026-04-18 22:44:49+0000,1205.9912529985013,loc_response_time,,,1060787.0,200.0
2026-04-18 22:44:49+0000,814.9355639980058,loc_response_time,,,1061784.0,200.0
2026-04-18 22:44:49+0000,525.7227969996165,loc_response_time,,,1060220.0,200.0
2026-04-18 22:44:49+0000,656.1947459995281,loc_response_time,,,1063030.0,200.0
2026-04-18 22:44:49+0000,611.3526279987127,loc_response_time,,,1060155.0,200.0
2026-04-18 22:44:49+0000,1101.0583370007225,loc_response_time,,,1060221.0,200.0
2026-04-18 22:44:49+0000,593.2274240003608,loc_response_time,,,1060509.0,200.0
2026-04-18 22:44:49+0000,685.9635580003669,loc_response_time,,,1060157.0,200.0
2026-04-18 22:44:49+0000,344.24186600153917,loc_response_time,,,1060641.0,200.0
2026-04-18 22:44:49+0000,602.9111610005202,loc_response_time,,,1060270.0,200.0
2026-04-18 22:44:49+0000,539.9998600005347,loc_response_time,,,1060193.0,200.0
2026-04-18 22:44:49+0000,472.9833530000178,loc_response_time,,,1060458.0,200.0
2026-04-18 22:44:49+0000,368.3662600014941,loc_response_time,,,1062127.0,200.0
2026-04-18 22:44:49+0000,1156.5107850001368,loc_response_time,,,1061139.0,200.0
2026-04-18 22:44:49+0000,1495.6776200015156,loc_response_time,,,1062952.0,200.0
2026-04-18 22:44:49+0000,275.66707499863696,loc_response_time,,,1060193.0,200.0
2026-04-18 22:44:49+0000,593.0119439981354,loc_response_time,,,1060738.0,200.0
2026-04-18 22:44:49+0000,1779.8932690020592,loc_response_time,,,1061132.0,200.0
2026-04-18 22:44:49+0000,962.8338449983858,loc_response_time,,,1061723.0,200.0
2026-04-18 22:44:49+0000,550.467288998334,loc_response_time,,,1060710.0,200.0
2026-04-18 22:44:49+0000,648.0358909975621,loc_response_time,,,1061163.0,200.0
2026-04-18 22:44:49+0000,971.8692599999486,loc_response_time,,,1060787.0,200.0
2026-04-18 22:44:49+0000,340.12578900001245,loc_response_time,,,1060698.0,200.0
2026-04-18 22:44:49+0000,369.1818100014643,loc_response_time,,,1061161.0,200.0
2026-04-18 22:44:49+0000,478.0573819989513,loc_response_time,,,1061140.0,200.0
2026-04-18 22:44:49+0000,2100.2390499998,loc_response_time,,,1060833.0,200.0
2026-04-18 22:44:49+0000,962.5676729992847,loc_response_time,,,1060173.0,200.0
2026-04-18 22:44:49+0000,577.3126359999878,loc_response_time,,,1061722.0,200.0
2026-04-18 22:44:49+0000,979.0480520023266,loc_response_time,,,1060376.0,200.0
2026-04-18 22:44:49+0000,2439.838491998671,loc_response_time,,,1060221.0,200.0
2026-04-18 22:44:49+0000,1743.3656220018747,loc_response_time,,,1060709.0,200.0
2026-04-18 22:44:49+0000,1593.1565489991044,loc_response_time,,,1062204.0,200.0
2026-04-18 22:44:49+0000,363.0991680001898,loc_response_time,,,1062673.0,200.0
2026-04-18 22:44:49+0000,632.8114330026438,loc_response_time,,,1062195.0,200.0
2026-04-18 22:44:49+0000,1800.6886029979796,loc_response_time,,,1062315.0,200.0
2026-04-18 22:44:49+0000,423.0636649990629,loc_response_time,,,1062127.0,200.0
2026-04-18 22:44:49+0000,256.05933100086986,loc_response_time,,,1061784.0,200.0
2026-04-18 22:44:49+0000,1452.105192001909,loc_response_time,,,1060178.0,200.0
2026-04-18 22:44:49+0000,711.3390710001113,loc_response_time,,,1061784.0,200.0
2026-04-18 22:44:49+0000,732.4048699993,loc_response_time,,,1061449.0,200.0
2026-04-18 22:44:49+0000,1934.091997998621,loc_response_time,,,1061449.0,200.0
2026-04-18 22:44:49+0000,2269.0067260009528,loc_response_time,,,1063558.0,200.0
2026-04-18 22:44:49+0000,823.3570099982899,loc_response_time,,,1060760.0,200.0
2026-04-18 22:44:49+0000,617.007744996954,loc_response_time,,,1061140.0,200.0
2026-04-18 22:44:49+0000,810.0805350004521,loc_response_time,,,1060294.0,200.0
2026-04-18 22:44:49+0000,699.8131119980826,loc_response_time,,,1061723.0,200.0
2026-04-18 22:44:49+0000,863.5125099972356,loc_response_time,,,1060761.0,200.0
2026-04-18 22:44:49+0000,862.7910089999205,loc_response_time,,,1061163.0,200.0
2026-04-18 22:44:49+0000,1403.373159999319,loc_response_time,,,1060177.0,200.0
2026-04-18 22:44:49+0000,420.13386999678914,loc_response_time,,,1062204.0,200.0
2026-04-18 22:44:49+0000,1233.042989999376,loc_response_time,,,1060687.0,200.0
2026-04-18 22:44:49+0000,255.51571100004367,loc_response_time,,,1061078.0,200.0
2026-04-18 22:44:49+0000,374.8279010033002,loc_response_time,,,1061001.0,200.0
2026-04-18 22:44:49+0000,1051.9593410026573,loc_response_time,,,1063558.0,200.0
2026-04-18 22:44:49+0000,234.34329299925594,loc_response_time,,,1063558.0,200.0
2026-04-18 22:44:49+0000,1069.7114629983844,loc_response_time,,,1062203.0,200.0
2026-04-18 22:44:49+0000,927.355321997311,loc_response_time,,,1062673.0,200.0
2026-04-18 22:44:49+0000,1695.512410999072,loc_response_time,,,1060178.0,200.0
2026-04-18 22:44:49+0000,1113.0358289992728,loc_response_time,,,1060900.0,200.0
2026-04-18 22:44:49+0000,428.40280599921243,loc_response_time,,,1061737.0,200.0
2026-04-18 22:44:49+0000,386.49086100122076,loc_response_time,,,1061001.0,200.0
2026-04-18 22:44:49+0000,376.9458950009721,loc_response_time,,,1060760.0,200.0
2026-04-18 22:44:49+0000,796.4178309994168,loc_response_time,,,1061858.0,200.0
2026-04-18 22:44:49+0000,1121.3974120000785,loc_response_time,,,1062195.0,200.0
2026-04-18 22:44:49+0000,1161.1612220003735,loc_response_time,,,1062314.0,200.0
2026-04-18 22:44:49+0000,484.8552039984497,loc_response_time,,,1061924.0,200.0
2026-04-18 22:44:49+0000,882.633632998477,loc_response_time,,,1062252.0,200.0
2026-04-18 22:44:49+0000,709.7272579994751,loc_response_time,,,1061020.0,200.0
2026-04-18 22:44:49+0000,962.324432002788,loc_response_time,,,1060625.0,200.0
2026-04-18 22:44:49+0000,201.8054439977277,loc_response_time,,,1062195.0,200.0
2026-04-18 22:44:49+0000,1894.8983590016724,loc_response_time,,,1063558.0,200.0
2026-04-18 22:44:49+0000,564.3151330004912,loc_response_time,,,1060151.0,200.0
2026-04-18 22:44:49+0000,1091.5395709998847,loc_response_time,,,1061200.0,200.0
2026-04-18 22:44:49+0000,281.2108860016451,loc_response_time,,,1060269.0,200.0
2026-04-18 22:44:49+0000,603.9034619971062,loc_response_time,,,1060155.0,200.0
2026-04-18 22:44:49+0000,2355.911995000497,loc_response_time,,,1061001.0,200.0
2026-04-18 22:44:49+0000,526.6260460011836,loc_response_time,,,1061923.0,200.0
2026-04-18 22:44:49+0000,643.5759020023397,loc_response_time,,,1061449.0,200.0
2026-04-18 22:44:49+0000,567.2629480031901,loc_response_time,,,1063558.0,200.0
2026-04-18 22:44:50+0000,688.9311170016299,loc_response_time,,,1060639.0,200.0
2026-04-18 22:44:50+0000,389.7560789991985,loc_response_time,,,1062195.0,200.0
2026-04-18 22:44:50+0000,1047.621131001506,loc_response_time,,,1061925.0,200.0
2026-04-18 22:44:50+0000,880.0404030007485,loc_response_time,,,1060625.0,200.0
2026-04-18 22:44:50+0000,938.4234259996447,loc_response_time,,,1061200.0,200.0
2026-04-18 22:44:50+0000,650.8527500009222,loc_response_time,,,1060699.0,200.0
2026-04-18 22:44:50+0000,956.0419079971325,loc_response_time,,,1060697.0,200.0
2026-04-18 22:44:50+0000,803.2910389993049,loc_response_time,,,1061568.0,200.0
2026-04-18 22:44:50+0000,1143.5901000004378,loc_response_time,,,1062314.0,200.0
2026-04-18 22:44:50+0000,971.7320780000591,loc_response_time,,,1062128.0,200.0
2026-04-18 22:44:50+0000,778.8767559977714,loc_response_time,,,1061725.0,200.0
2026-04-18 22:44:50+0000,886.6609260003315,loc_response_time,,,1062203.0,200.0
2026-04-18 22:44:50+0000,770.6837420009833,loc_response_time,,,1061925.0,200.0
2026-04-18 22:44:50+0000,748.3942129983916,loc_response_time,,,1062196.0,200.0
2026-04-18 22:44:50+0000,902.7841240022099,loc_response_time,,,1060270.0,200.0
2026-04-18 22:44:50+0000,570.675757000572,loc_response_time,,,1060686.0,200.0
2026-04-18 22:44:50+0000,595.2409620003891,loc_response_time,,,1062203.0,200.0
2026-04-18 22:44:50+0000,772.0315719998325,loc_response_time,,,1060641.0,200.0
2026-04-18 22:44:50+0000,1932.3084829993604,loc_response_time,,,1060157.0,200.0
2026-04-18 22:44:50+0000,690.2865480005858,loc_response_time,,,1062315.0,200.0
2026-04-18 22:44:50+0000,654.3100140006572,loc_response_time,,,1060624.0,200.0
2026-04-18 22:44:50+0000,581.2052059991402,loc_response_time,,,1061925.0,200.0
2026-04-18 22:44:50+0000,510.12489999993704,loc_response_time,,,1062127.0,200.0
2026-04-18 22:44:50+0000,917.1641690008983,loc_response_time,,,1061856.0,200.0
2026-04-18 22:44:50+0000,825.3722870031197,loc_response_time,,,1061924.0,200.0
2026-04-18 22:44:50+0000,599.5829890016466,loc_response_time,,,1060832.0,200.0
2026-04-18 22:44:50+0000,758.5837570004514,loc_response_time,,,1060723.0,200.0
2026-04-18 22:44:50+0000,511.2191320004058,loc_response_time,,,1060760.0,200.0
2026-04-18 22:44:50+0000,674.3845099990722,loc_response_time,,,1060187.0,200.0
2026-04-18 22:44:50+0000,514.3947770011437,loc_response_time,,,1060269.0,200.0
2026-04-18 22:44:50+0000,776.4870190003421,loc_response_time,,,1060174.0,200.0
2026-04-18 22:44:50+0000,950.7377180016192,loc_response_time,,,1060698.0,200.0
2026-04-18 22:44:50+0000,703.544514002715,loc_response_time,,,1062202.0,200.0
2026-04-18 22:44:50+0000,886.554115000763,loc_response_time,,,1062196.0,200.0
2026-04-18 22:44:50+0000,737.9600739986927,loc_response_time,,,1061251.0,200.0
2026-04-18 22:44:50+0000,506.2481250024575,loc_response_time,,,1061738.0,200.0
2026-04-18 22:44:50+0000,775.2380109996011,loc_response_time,,,1060625.0,200.0
2026-04-18 22:44:50+0000,1201.6329230027623,loc_response_time,,,1060724.0,200.0
2026-04-18 22:44:50+0000,1028.210645999934,loc_response_time,,,1061163.0,200.0
2026-04-18 22:44:50+0000,999.7931159996369,loc_response_time,,,1060642.0,200.0
2026-04-18 22:44:50+0000,616.220768999483,loc_response_time,,,1062203.0,200.0
2026-04-18 22:44:50+0000,967.111677997309,loc_response_time,,,1060900.0,200.0
2026-04-18 22:44:50+0000,887.3457180015976,loc_response_time,,,1062674.0,200.0
2026-04-18 22:44:50+0000,422.5095859983412,loc_response_time,,,1061924.0,200.0
2026-04-18 22:44:50+0000,1012.2071380028501,loc_response_time,,,1060176.0,200.0
2026-04-18 22:44:50+0000,857.0402249970357,loc_response_time,,,1061021.0,200.0
2026-04-18 22:44:50+0000,1327.6657739988877,loc_response_time,,,1060270.0,200.0
2026-04-18 22:44:50+0000,1133.5648729982495,loc_response_time,,,1061021.0,200.0
2026-04-18 22:44:50+0000,1187.321476998477,loc_response_time,,,1060194.0,200.0
2026-04-18 22:44:50+0000,847.9965379992791,loc_response_time,,,1060760.0,200.0
2026-04-18 22:44:50+0000,541.9446079977206,loc_response_time,,,1060173.0,200.0
2026-04-18 22:44:50+0000,774.1575569998531,loc_response_time,,,1061857.0,200.0
2026-04-18 22:44:50+0000,768.3928280021064,loc_response_time,,,1061162.0,200.0
2026-04-18 22:44:50+0000,834.032743001444,loc_response_time,,,1060624.0,200.0
2026-04-18 22:44:50+0000,995.6352379995224,loc_response_time,,,1060738.0,200.0
2026-04-18 22:44:50+0000,1054.151731001184,loc_response_time,,,1061139.0,200.0
2026-04-18 22:44:50+0000,585.519894000754,loc_response_time,,,1062195.0,200.0
2026-04-18 22:44:50+0000,698.0231210000056,loc_response_time,,,1061857.0,200.0
2026-04-18 22:44:50+0000,639.0993779968994,loc_response_time,,,1062314.0,200.0
2026-04-18 22:44:50+0000,796.9304760008527,loc_response_time,,,1060375.0,200.0
2026-04-18 22:44:50+0000,831.9668779986387,loc_response_time,,,1061736.0,200.0
2026-04-18 22:44:50+0000,825.8240470022429,loc_response_time,,,1061567.0,200.0
2026-04-18 22:44:50+0000,424.5818790004705,loc_response_time,,,1062127.0,200.0
2026-04-18 22:44:50+0000,508.6515369985136,loc_response_time,,,1060698.0,200.0
2026-04-18 22:44:50+0000,698.2119140011491,loc_response_time,,,1061784.0,200.0
2026-04-18 22:44:50+0000,835.664286998508,loc_response_time,,,1061785.0,200.0
2026-04-18 22:44:50+0000,880.4152859993337,loc_response_time,,,1062203.0,200.0
2026-04-18 22:44:50+0000,453.85567199991783,loc_response_time,,,1062195.0,200.0
2026-04-18 22:44:50+0000,551.0555030014075,loc_response_time,,,1060180.0,200.0
2026-04-18 22:44:50+0000,478.2669839987648,loc_response_time,,,1060833.0,200.0
2026-04-18 22:44:50+0000,552.1002940004109,loc_response_time,,,1062251.0,200.0
2026-04-18 22:44:50+0000,858.9985850012454,loc_response_time,,,1060697.0,200.0
2026-04-18 22:44:50+0000,534.9048539974319,loc_response_time,,,1060622.0,200.0
2026-04-18 22:44:50+0000,665.4528750004829,loc_response_time,,,1060188.0,200.0
2026-04-18 22:44:50+0000,506.69808499878854,loc_response_time,,,1061723.0,200.0
2026-04-18 22:44:50+0000,665.6772349997482,loc_response_time,,,1060506.0,200.0
2026-04-18 22:44:50+0000,849.123698000767,loc_response_time,,,1063029.0,200.0
2026-04-18 22:44:50+0000,577.174958998512,loc_response_time,,,1061925.0,200.0
2026-04-18 22:44:50+0000,652.7676429977873,loc_response_time,,,1061923.0,200.0
2026-04-18 22:44:50+0000,491.7198479997751,loc_response_time,,,1061162.0,200.0
2026-04-18 22:44:50+0000,831.9955990009475,loc_response_time,,,1060698.0,200.0
2026-04-18 22:44:50+0000,895.469831997616,loc_response_time,,,1061449.0,200.0
2026-04-18 22:44:50+0000,965.6686250018538,loc_response_time,,,1061857.0,200.0
2026-04-18 22:44:50+0000,875.1134829981311,loc_response_time,,,1060293.0,200.0
2026-04-18 22:44:50+0000,413.06065999742714,loc_response_time,,,1061724.0,200.0
2026-04-18 22:44:50+0000,626.2822050011891,loc_response_time,,,1061925.0,200.0
2026-04-18 22:44:50+0000,1618.7426780015812,loc_response_time,,,1062194.0,200.0
2026-04-18 22:44:50+0000,737.5608129987086,loc_response_time,,,1062952.0,200.0
2026-04-18 22:44:50+0000,739.626975999272,loc_response_time,,,1060738.0,200.0
2026-04-18 22:44:50+0000,646.6208620004181,loc_response_time,,,1061449.0,200.0
2026-04-18 22:44:50+0000,1008.333779998793,loc_response_time,,,1062018.0,200.0
2026-04-18 22:44:50+0000,762.9254169987689,loc_response_time,,,1062314.0,200.0
2026-04-18 22:44:50+0000,1105.038321999018,loc_response_time,,,1061858.0,200.0
2026-04-18 22:44:50+0000,1015.2143430022988,loc_response_time,,,1061131.0,200.0
2026-04-18 22:44:50+0000,1302.9255819965329,loc_response_time,,,1060641.0,200.0
2026-04-18 22:44:50+0000,293.48343899982865,loc_response_time,,,1061021.0,200.0
2026-04-18 22:44:50+0000,1039.6661070008122,loc_response_time,,,1060458.0,200.0
2026-04-18 22:44:50+0000,603.1702959990071,loc_response_time,,,1063030.0,200.0
2026-04-18 22:44:50+0000,250.6164730002638,loc_response_time,,,1061722.0,200.0
2026-04-18 22:44:50+0000,624.9599540024064,loc_response_time,,,1061001.0,200.0
2026-04-18 22:44:51+0000,609.8864209998283,loc_response_time,,,1060178.0,200.0
2026-04-18 22:44:51+0000,1367.640341999504,loc_response_time,,,1060193.0,200.0
2026-04-18 22:44:51+0000,893.0618029990001,loc_response_time,,,1060625.0,200.0
2026-04-18 22:44:51+0000,912.2805160004646,loc_response_time,,,1061199.0,200.0
2026-04-18 22:44:51+0000,819.2287109995959,loc_response_time,,,1060624.0,200.0
2026-04-18 22:44:51+0000,1577.293671998632,loc_response_time,,,1061251.0,200.0
2026-04-18 22:44:51+0000,945.1592109980993,loc_response_time,,,1060457.0,200.0
2026-04-18 22:44:51+0000,1089.4193580024876,loc_response_time,,,1061001.0,200.0
2026-04-18 22:44:51+0000,461.3761770015117,loc_response_time,,,1060686.0,200.0
2026-04-18 22:44:51+0000,717.7951619996747,loc_response_time,,,1060760.0,200.0
2026-04-18 22:44:51+0000,876.7502439986856,loc_response_time,,,1060723.0,200.0
2026-04-18 22:44:51+0000,199.97408500057645,loc_response_time,,,1061139.0,200.0
2026-04-18 22:44:51+0000,833.9648279979883,loc_response_time,,,1060458.0,200.0
