ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:59:18+0000,1695.2404159965226,loc_response_time,,,1061252.0,200.0
2026-04-19 01:59:18+0000,89.24110400403151,loc_response_time,,,1060899.0,200.0
2026-04-19 01:59:18+0000,472.62335500272457,loc_response_time,,,1061132.0,200.0
2026-04-19 01:59:18+0000,195.9507770006894,loc_response_time,,,1061078.0,200.0
2026-04-19 01:59:18+0000,340.24150400364306,loc_response_time,,,1062673.0,200.0
2026-04-19 01:59:18+0000,1820.161118004762,loc_response_time,,,1063559.0,200.0
2026-04-19 01:59:18+0000,251.19797999650473,loc_response_time,,,1063029.0,200.0
2026-04-19 01:59:18+0000,375.53134000336286,loc_response_time,,,1062202.0,200.0
2026-04-19 01:59:18+0000,540.3980570044951,loc_response_time,,,1060179.0,200.0
2026-04-19 01:59:18+0000,300.08304900547955,loc_response_time,,,1061131.0,200.0
2026-04-19 01:59:18+0000,1922.4386740024784,loc_response_time,,,1060294.0,200.0
2026-04-19 01:59:18+0000,266.1028969960171,loc_response_time,,,1060832.0,200.0
2026-04-19 01:59:18+0000,326.3363809965085,loc_response_time,,,1063028.0,200.0
2026-04-19 01:59:18+0000,254.4339919986669,loc_response_time,,,1060188.0,200.0
2026-04-19 01:59:18+0000,183.15120699844556,loc_response_time,,,1060761.0,200.0
2026-04-19 01:59:18+0000,281.7010680009844,loc_response_time,,,1062204.0,200.0
2026-04-19 01:59:18+0000,223.49810299783712,loc_response_time,,,1061002.0,200.0
2026-04-19 01:59:18+0000,153.26281200395897,loc_response_time,,,1060723.0,200.0
2026-04-19 01:59:18+0000,455.6436790007865,loc_response_time,,,1062951.0,200.0
2026-04-19 01:59:18+0000,1771.1178890021984,loc_response_time,,,1060271.0,200.0
2026-04-19 01:59:18+0000,375.33377899671905,loc_response_time,,,1062673.0,200.0
2026-04-19 01:59:19+0000,205.08521200099494,loc_response_time,,,1060194.0,200.0
2026-04-19 01:59:19+0000,1458.979383998667,loc_response_time,,,1061785.0,200.0
2026-04-19 01:59:19+0000,252.56753499706974,loc_response_time,,,1061925.0,200.0
2026-04-19 01:59:19+0000,616.0134189995006,loc_response_time,,,1061450.0,200.0
2026-04-19 01:59:19+0000,362.36854900198523,loc_response_time,,,1060625.0,200.0
2026-04-19 01:59:19+0000,121.59259900363395,loc_response_time,,,1061925.0,200.0
2026-04-19 01:59:19+0000,88.22030000010272,loc_response_time,,,1062196.0,200.0
2026-04-19 01:59:19+0000,123.39702600002056,loc_response_time,,,1060687.0,200.0
2026-04-19 01:59:19+0000,380.52395900012925,loc_response_time,,,1060220.0,200.0
2026-04-19 01:59:19+0000,1868.9492370031076,loc_response_time,,,1062674.0,200.0
2026-04-19 01:59:19+0000,187.94475499453256,loc_response_time,,,1062252.0,200.0
2026-04-19 01:59:19+0000,376.6717550024623,loc_response_time,,,1061858.0,200.0
2026-04-19 01:59:19+0000,80.81395200133557,loc_response_time,,,1060761.0,200.0
2026-04-19 01:59:19+0000,242.70386600255733,loc_response_time,,,1060375.0,200.0
2026-04-19 01:59:19+0000,1678.6710820015287,loc_response_time,,,1061022.0,200.0
2026-04-19 01:59:19+0000,461.65694299997995,loc_response_time,,,1060459.0,200.0
2026-04-19 01:59:19+0000,1738.3294620012748,loc_response_time,,,1060900.0,200.0
2026-04-19 01:59:19+0000,203.64332699682564,loc_response_time,,,1062019.0,200.0
2026-04-19 01:59:19+0000,102.82458800065797,loc_response_time,,,1060508.0,200.0
2026-04-19 01:59:19+0000,258.8505489984527,loc_response_time,,,1060376.0,200.0
2026-04-19 01:59:19+0000,253.8924800028326,loc_response_time,,,1060178.0,200.0
2026-04-19 01:59:19+0000,294.9376180040417,loc_response_time,,,1060375.0,200.0
2026-04-19 01:59:19+0000,1720.289151999168,loc_response_time,,,1061723.0,200.0
2026-04-19 01:59:19+0000,1512.6007910002954,loc_response_time,,,1060151.0,200.0
2026-04-19 01:59:19+0000,1565.194283000892,loc_response_time,,,1062950.0,200.0
2026-04-19 01:59:19+0000,203.7383570059319,loc_response_time,,,1062252.0,200.0
2026-04-19 01:59:19+0000,144.31426700321026,loc_response_time,,,1062315.0,200.0
2026-04-19 01:59:19+0000,169.4123249981203,loc_response_time,,,1061858.0,200.0
2026-04-19 01:59:19+0000,126.43397800275125,loc_response_time,,,1060178.0,200.0
2026-04-19 01:59:19+0000,140.19901100255083,loc_response_time,,,1061200.0,200.0
2026-04-19 01:59:19+0000,401.32645899575436,loc_response_time,,,1060194.0,200.0
2026-04-19 01:59:19+0000,345.2472329954617,loc_response_time,,,1061924.0,200.0
2026-04-19 01:59:19+0000,158.3919410040835,loc_response_time,,,1062251.0,200.0
2026-04-19 01:59:19+0000,230.87206100171898,loc_response_time,,,1061785.0,200.0
2026-04-19 01:59:19+0000,134.10091699915938,loc_response_time,,,1061252.0,200.0
2026-04-19 01:59:19+0000,63.53648599906592,loc_response_time,,,1060180.0,200.0
2026-04-19 01:59:19+0000,256.9807319960091,loc_response_time,,,1060220.0,200.0
2026-04-19 01:59:19+0000,69.51061799918534,loc_response_time,,,1062315.0,200.0
2026-04-19 01:59:19+0000,145.67596199776744,loc_response_time,,,1060459.0,200.0
2026-04-19 01:59:19+0000,335.7236559968442,loc_response_time,,,1062674.0,200.0
2026-04-19 01:59:19+0000,342.7871040039463,loc_response_time,,,1060152.0,200.0
2026-04-19 01:59:19+0000,352.6652920045308,loc_response_time,,,1061858.0,200.0
2026-04-19 01:59:19+0000,1660.744872999203,loc_response_time,,,1061569.0,200.0
2026-04-19 01:59:19+0000,171.2841810003738,loc_response_time,,,1060459.0,200.0
2026-04-19 01:59:19+0000,443.44125199859263,loc_response_time,,,1060180.0,200.0
2026-04-19 01:59:19+0000,557.6795140004833,loc_response_time,,,1060642.0,200.0
2026-04-19 01:59:19+0000,1517.9455710022012,loc_response_time,,,1062252.0,200.0
2026-04-19 01:59:19+0000,416.89307899650885,loc_response_time,,,1061925.0,200.0
2026-04-19 01:59:19+0000,231.90162600076292,loc_response_time,,,1063029.0,200.0
2026-04-19 01:59:19+0000,1587.7733599991188,loc_response_time,,,1060179.0,200.0
2026-04-19 01:59:19+0000,187.34261299687205,loc_response_time,,,1060899.0,200.0
2026-04-19 01:59:19+0000,520.9095719983452,loc_response_time,,,1060178.0,200.0
2026-04-19 01:59:19+0000,460.7441390035092,loc_response_time,,,1061163.0,200.0
2026-04-19 01:59:19+0000,1368.9145259995712,loc_response_time,,,1062195.0,200.0
2026-04-19 01:59:19+0000,353.94140699645504,loc_response_time,,,1061738.0,200.0
2026-04-19 01:59:19+0000,53.91166800109204,loc_response_time,,,1062204.0,200.0
2026-04-19 01:59:19+0000,578.4284230030607,loc_response_time,,,1060625.0,200.0
2026-04-19 01:59:19+0000,126.26485699729528,loc_response_time,,,1060194.0,200.0
2026-04-19 01:59:19+0000,79.31177600403316,loc_response_time,,,1060178.0,200.0
2026-04-19 01:59:19+0000,214.6304279958713,loc_response_time,,,1061200.0,200.0
2026-04-19 01:59:19+0000,2103.15050099598,loc_response_time,,,1062128.0,200.0
2026-04-19 01:59:19+0000,107.40080500545446,loc_response_time,,,1060177.0,200.0
2026-04-19 01:59:19+0000,1763.1295690007391,loc_response_time,,,1060723.0,200.0
2026-04-19 01:59:19+0000,1630.2900549999322,loc_response_time,,,1061200.0,200.0
2026-04-19 01:59:19+0000,88.19695099373348,loc_response_time,,,1060375.0,200.0
2026-04-19 01:59:19+0000,153.72993399796542,loc_response_time,,,1061785.0,200.0
2026-04-19 01:59:19+0000,191.21166799595812,loc_response_time,,,1060152.0,200.0
2026-04-19 01:59:19+0000,721.1755750031443,loc_response_time,,,1061002.0,200.0
2026-04-19 01:59:19+0000,55.13511299795937,loc_response_time,,,1060900.0,200.0
2026-04-19 01:59:19+0000,705.8830959940678,loc_response_time,,,1060641.0,200.0
2026-04-19 01:59:19+0000,113.36394699901575,loc_response_time,,,1062251.0,200.0
2026-04-19 01:59:19+0000,151.6632450002362,loc_response_time,,,1061738.0,200.0
2026-04-19 01:59:19+0000,134.6192799974233,loc_response_time,,,1063559.0,200.0
2026-04-19 01:59:19+0000,489.6405500039691,loc_response_time,,,1061132.0,200.0
2026-04-19 01:59:19+0000,535.2976869980921,loc_response_time,,,1060738.0,200.0
2026-04-19 01:59:19+0000,314.7508760011988,loc_response_time,,,1061163.0,200.0
2026-04-19 01:59:19+0000,1465.4676079953788,loc_response_time,,,1060156.0,200.0
2026-04-19 01:59:19+0000,348.6102360038785,loc_response_time,,,1060188.0,200.0
2026-04-19 01:59:19+0000,153.09942200110527,loc_response_time,,,1061131.0,200.0
2026-04-19 01:59:19+0000,1483.7675990056596,loc_response_time,,,1061002.0,200.0
2026-04-19 01:59:19+0000,264.96690299973125,loc_response_time,,,1060833.0,200.0
2026-04-19 01:59:19+0000,441.67842600290896,loc_response_time,,,1062196.0,200.0
2026-04-19 01:59:19+0000,1727.0366689990624,loc_response_time,,,1062951.0,200.0
2026-04-19 01:59:19+0000,1819.1126839956269,loc_response_time,,,1061723.0,200.0
2026-04-19 01:59:19+0000,487.32114199810894,loc_response_time,,,1060189.0,200.0
2026-04-19 01:59:19+0000,151.4670050019049,loc_response_time,,,1061021.0,200.0
2026-04-19 01:59:19+0000,310.80305999785196,loc_response_time,,,1061722.0,200.0
2026-04-19 01:59:19+0000,300.01464799715905,loc_response_time,,,1060178.0,200.0
2026-04-19 01:59:19+0000,224.13272599806078,loc_response_time,,,1062252.0,200.0
2026-04-19 01:59:19+0000,466.23380000528414,loc_response_time,,,1062674.0,200.0
2026-04-19 01:59:19+0000,268.8170879991958,loc_response_time,,,1060687.0,200.0
2026-04-19 01:59:19+0000,85.17648800625466,loc_response_time,,,1061163.0,200.0
2026-04-19 01:59:19+0000,103.90992100292351,loc_response_time,,,1061162.0,200.0
2026-04-19 01:59:19+0000,465.1815759934834,loc_response_time,,,1060459.0,200.0
2026-04-19 01:59:19+0000,199.41569000366144,loc_response_time,,,1060724.0,200.0
2026-04-19 01:59:19+0000,131.0476060025394,loc_response_time,,,1060174.0,200.0
2026-04-19 01:59:19+0000,242.78135799977463,loc_response_time,,,1060709.0,200.0
2026-04-19 01:59:19+0000,342.8304839981138,loc_response_time,,,1060508.0,200.0
2026-04-19 01:59:19+0000,1736.8428760019015,loc_response_time,,,1060270.0,200.0
2026-04-19 01:59:19+0000,158.7018730060663,loc_response_time,,,1063559.0,200.0
2026-04-19 01:59:19+0000,135.01667100354098,loc_response_time,,,1060833.0,200.0
2026-04-19 01:59:19+0000,1762.0231229957426,loc_response_time,,,1061139.0,200.0
2026-04-19 01:59:19+0000,1707.801565004047,loc_response_time,,,1060698.0,200.0
2026-04-19 01:59:19+0000,396.78291200107196,loc_response_time,,,1060760.0,200.0
2026-04-19 01:59:19+0000,274.80635100073414,loc_response_time,,,1062195.0,200.0
2026-04-19 01:59:19+0000,1696.6541709989542,loc_response_time,,,1060157.0,200.0
2026-04-19 01:59:19+0000,280.6747330032522,loc_response_time,,,1062315.0,200.0
2026-04-19 01:59:19+0000,205.47458399960306,loc_response_time,,,1060376.0,200.0
2026-04-19 01:59:19+0000,1707.8704939995077,loc_response_time,,,1061200.0,200.0
2026-04-19 01:59:19+0000,1701.4091500022914,loc_response_time,,,1061200.0,200.0
2026-04-19 01:59:19+0000,362.88320099993143,loc_response_time,,,1062952.0,200.0
2026-04-19 01:59:19+0000,64.41094899491873,loc_response_time,,,1061723.0,200.0
2026-04-19 01:59:19+0000,429.46427800052334,loc_response_time,,,1060157.0,200.0
2026-04-19 01:59:19+0000,1535.6795800034888,loc_response_time,,,1062204.0,200.0
2026-04-19 01:59:20+0000,250.56747700000415,loc_response_time,,,1061140.0,200.0
2026-04-19 01:59:20+0000,283.2767639993108,loc_response_time,,,1060761.0,200.0
2026-04-19 01:59:20+0000,1213.2537340003182,loc_response_time,,,1062128.0,200.0
2026-04-19 01:59:20+0000,314.7295950038824,loc_response_time,,,1062195.0,200.0
2026-04-19 01:59:20+0000,174.89241500152275,loc_response_time,,,1062196.0,200.0
2026-04-19 01:59:20+0000,178.65788999915821,loc_response_time,,,1061001.0,200.0
2026-04-19 01:59:20+0000,564.3305089979549,loc_response_time,,,1060509.0,200.0
2026-04-19 01:59:20+0000,76.13680400390876,loc_response_time,,,1061725.0,200.0
2026-04-19 01:59:20+0000,157.09001699724467,loc_response_time,,,1060458.0,200.0
2026-04-19 01:59:20+0000,1677.2040959986043,loc_response_time,,,1060509.0,200.0
2026-04-19 01:59:20+0000,227.141096998821,loc_response_time,,,1061785.0,200.0
2026-04-19 01:59:20+0000,240.4033890052233,loc_response_time,,,1061738.0,200.0
2026-04-19 01:59:20+0000,172.51198600570206,loc_response_time,,,1060710.0,200.0
2026-04-19 01:59:20+0000,1715.449882998655,loc_response_time,,,1060459.0,200.0
2026-04-19 01:59:20+0000,1617.1535940011381,loc_response_time,,,1061140.0,200.0
2026-04-19 01:59:20+0000,1540.3628179992666,loc_response_time,,,1060189.0,200.0
2026-04-19 01:59:20+0000,705.4485240005306,loc_response_time,,,1061002.0,200.0
2026-04-19 01:59:20+0000,56.52301800000714,loc_response_time,,,1060180.0,200.0
2026-04-19 01:59:20+0000,163.50595099356724,loc_response_time,,,1060724.0,200.0
2026-04-19 01:59:20+0000,135.95523499679985,loc_response_time,,,1061569.0,200.0
2026-04-19 01:59:20+0000,129.3922500044573,loc_response_time,,,1061001.0,200.0
2026-04-19 01:59:20+0000,325.1465060020564,loc_response_time,,,1060625.0,200.0
2026-04-19 01:59:20+0000,183.77933900046628,loc_response_time,,,1060194.0,200.0
2026-04-19 01:59:20+0000,1352.2718809981598,loc_response_time,,,1062252.0,200.0
2026-04-19 01:59:20+0000,36.31902999768499,loc_response_time,,,1061569.0,200.0
2026-04-19 01:59:20+0000,156.9409869989613,loc_response_time,,,1060724.0,200.0
2026-04-19 01:59:20+0000,1251.0858300011023,loc_response_time,,,1061450.0,200.0
2026-04-19 01:59:20+0000,160.32331899623387,loc_response_time,,,1061252.0,200.0
2026-04-19 01:59:20+0000,117.25297299562953,loc_response_time,,,1060221.0,200.0
2026-04-19 01:59:20+0000,1462.4964359973092,loc_response_time,,,1063559.0,200.0
2026-04-19 01:59:20+0000,173.32424900087062,loc_response_time,,,1060723.0,200.0
2026-04-19 01:59:20+0000,770.8119270027964,loc_response_time,,,1061785.0,200.0
2026-04-19 01:59:20+0000,135.8609449962387,loc_response_time,,,1061785.0,200.0
2026-04-19 01:59:20+0000,567.7842930017505,loc_response_time,,,1060459.0,200.0
2026-04-19 01:59:20+0000,1391.953783997451,loc_response_time,,,1063559.0,200.0
2026-04-19 01:59:20+0000,194.88448300398886,loc_response_time,,,1060179.0,200.0
2026-04-19 01:59:20+0000,68.33850399561925,loc_response_time,,,1060157.0,200.0
2026-04-19 01:59:20+0000,1483.0013749960926,loc_response_time,,,1062019.0,200.0
2026-04-19 01:59:20+0000,804.144344998349,loc_response_time,,,1061002.0,200.0
2026-04-19 01:59:20+0000,70.03640000039013,loc_response_time,,,1060699.0,200.0
2026-04-19 01:59:20+0000,123.24359500053106,loc_response_time,,,1060832.0,200.0
2026-04-19 01:59:20+0000,252.43963499815436,loc_response_time,,,1061858.0,200.0
2026-04-19 01:59:20+0000,677.6781459993799,loc_response_time,,,1061925.0,200.0
2026-04-19 01:59:20+0000,160.79378099675523,loc_response_time,,,1062252.0,200.0
2026-04-19 01:59:20+0000,693.6579780012835,loc_response_time,,,1061722.0,200.0
2026-04-19 01:59:20+0000,181.98533299437258,loc_response_time,,,1061785.0,200.0
2026-04-19 01:59:20+0000,1346.160138004052,loc_response_time,,,1060787.0,200.0
2026-04-19 01:59:20+0000,96.91865499917185,loc_response_time,,,1060723.0,200.0
2026-04-19 01:59:20+0000,197.72856299823616,loc_response_time,,,1060900.0,200.0
2026-04-19 01:59:20+0000,1365.30166099692,loc_response_time,,,1060157.0,200.0
2026-04-19 01:59:20+0000,190.76394599687774,loc_response_time,,,1061132.0,200.0
2026-04-19 01:59:20+0000,142.49412099889014,loc_response_time,,,1060294.0,200.0
2026-04-19 01:59:20+0000,124.57800999982283,loc_response_time,,,1061569.0,200.0
2026-04-19 01:59:20+0000,87.93057999719167,loc_response_time,,,1061725.0,200.0
2026-04-19 01:59:20+0000,785.9384240000509,loc_response_time,,,1062204.0,200.0
2026-04-19 01:59:20+0000,1520.3216200025054,loc_response_time,,,1061737.0,200.0
2026-04-19 01:59:20+0000,73.61745499656536,loc_response_time,,,1061858.0,200.0
2026-04-19 01:59:20+0000,226.31838399684057,loc_response_time,,,1060833.0,200.0
2026-04-19 01:59:20+0000,527.289286001178,loc_response_time,,,1060157.0,200.0
2026-04-19 01:59:20+0000,1524.8472570019658,loc_response_time,,,1060458.0,200.0
2026-04-19 01:59:20+0000,1456.85306499945,loc_response_time,,,1060271.0,200.0
2026-04-19 01:59:20+0000,150.53412099950947,loc_response_time,,,1060734.0,200.0
2026-04-19 01:59:20+0000,184.48177200480131,loc_response_time,,,1062952.0,200.0
2026-04-19 01:59:20+0000,94.86127599666361,loc_response_time,,,1063030.0,200.0
2026-04-19 01:59:20+0000,192.4112030028482,loc_response_time,,,1062128.0,200.0
2026-04-19 01:59:20+0000,62.52713100548135,loc_response_time,,,1061858.0,200.0
2026-04-19 01:59:20+0000,665.1941589952912,loc_response_time,,,1063029.0,200.0
2026-04-19 01:59:20+0000,532.8346569949645,loc_response_time,,,1062018.0,200.0
2026-04-19 01:59:20+0000,611.0286889961571,loc_response_time,,,1060177.0,200.0
2026-04-19 01:59:20+0000,388.39351999922656,loc_response_time,,,1060271.0,200.0
2026-04-19 01:59:20+0000,537.8807870001765,loc_response_time,,,1061858.0,200.0
2026-04-19 01:59:20+0000,910.9373980027158,loc_response_time,,,1060625.0,200.0
2026-04-19 01:59:20+0000,186.7472710000584,loc_response_time,,,1061723.0,200.0
2026-04-19 01:59:20+0000,171.70620300021255,loc_response_time,,,1060179.0,200.0
2026-04-19 01:59:20+0000,75.68410199746722,loc_response_time,,,1060221.0,200.0
2026-04-19 01:59:20+0000,464.66546400188236,loc_response_time,,,1060189.0,200.0
2026-04-19 01:59:20+0000,1760.4835080055636,loc_response_time,,,1060178.0,200.0
2026-04-19 01:59:20+0000,74.45700799871702,loc_response_time,,,1060271.0,200.0
2026-04-19 01:59:20+0000,163.4508110000752,loc_response_time,,,1060293.0,200.0
2026-04-19 01:59:20+0000,498.281403000874,loc_response_time,,,1060687.0,200.0
2026-04-19 01:59:20+0000,1514.0702159987995,loc_response_time,,,1061200.0,200.0
2026-04-19 01:59:20+0000,771.4642779974383,loc_response_time,,,1062674.0,200.0
2026-04-19 01:59:20+0000,66.79356800304959,loc_response_time,,,1060157.0,200.0
2026-04-19 01:59:20+0000,138.97883699974045,loc_response_time,,,1062252.0,200.0
2026-04-19 01:59:20+0000,193.57140800275374,loc_response_time,,,1061722.0,200.0
2026-04-19 01:59:20+0000,1397.7671669999836,loc_response_time,,,1061021.0,200.0
2026-04-19 01:59:20+0000,178.31881799793337,loc_response_time,,,1061163.0,200.0
2026-04-19 01:59:20+0000,501.60821699682856,loc_response_time,,,1061738.0,200.0
2026-04-19 01:59:20+0000,489.4297999999253,loc_response_time,,,1060178.0,200.0
2026-04-19 01:59:20+0000,89.39479499531444,loc_response_time,,,1060832.0,200.0
2026-04-19 01:59:20+0000,110.83764700015308,loc_response_time,,,1060221.0,200.0
2026-04-19 01:59:20+0000,1331.1723090009764,loc_response_time,,,1060157.0,200.0
2026-04-19 01:59:20+0000,53.08967400196707,loc_response_time,,,1062252.0,200.0
2026-04-19 01:59:20+0000,197.52266299474286,loc_response_time,,,1060625.0,200.0
2026-04-19 01:59:20+0000,1468.042938002327,loc_response_time,,,1063029.0,200.0
2026-04-19 01:59:20+0000,178.5592189989984,loc_response_time,,,1061198.0,200.0
2026-04-19 01:59:20+0000,64.23479800287168,loc_response_time,,,1061200.0,200.0
2026-04-19 01:59:20+0000,160.55801000038628,loc_response_time,,,1062196.0,200.0
2026-04-19 01:59:20+0000,1549.965054000495,loc_response_time,,,1060625.0,200.0
2026-04-19 01:59:20+0000,1687.1125339966966,loc_response_time,,,1063559.0,200.0
2026-04-19 01:59:20+0000,67.36804099637084,loc_response_time,,,1060459.0,200.0
2026-04-19 01:59:20+0000,96.06920999794966,loc_response_time,,,1061738.0,200.0
2026-04-19 01:59:20+0000,138.62133499787888,loc_response_time,,,1060625.0,200.0
2026-04-19 01:59:20+0000,126.49114800296957,loc_response_time,,,1062252.0,200.0
2026-04-19 01:59:20+0000,255.27329600299709,loc_response_time,,,1060642.0,200.0
2026-04-19 01:59:20+0000,1454.1187949944288,loc_response_time,,,1061022.0,200.0
2026-04-19 01:59:20+0000,938.5343929970986,loc_response_time,,,1060509.0,200.0
2026-04-19 01:59:21+0000,783.413074001146,loc_response_time,,,1060832.0,200.0
2026-04-19 01:59:21+0000,27.68008699786151,loc_response_time,,,1060376.0,200.0
2026-04-19 01:59:21+0000,246.20132100244518,loc_response_time,,,1061251.0,200.0
2026-04-19 01:59:21+0000,544.5014629949583,loc_response_time,,,1060293.0,200.0
2026-04-19 01:59:21+0000,499.0073270018911,loc_response_time,,,1060155.0,200.0
2026-04-19 01:59:21+0000,716.0330839978997,loc_response_time,,,1061002.0,200.0
2026-04-19 01:59:21+0000,2118.221327997162,loc_response_time,,,1060178.0,200.0
2026-04-19 01:59:21+0000,152.16605699970387,loc_response_time,,,1062195.0,200.0
2026-04-19 01:59:21+0000,118.23779600672424,loc_response_time,,,1062952.0,200.0
2026-04-19 01:59:21+0000,146.6214360043523,loc_response_time,,,1060173.0,200.0
2026-04-19 01:59:21+0000,118.43160699936561,loc_response_time,,,1062195.0,200.0
2026-04-19 01:59:21+0000,260.561515999143,loc_response_time,,,1061021.0,200.0
2026-04-19 01:59:21+0000,720.3108620014973,loc_response_time,,,1061723.0,200.0
2026-04-19 01:59:21+0000,749.0498420011136,loc_response_time,,,1060699.0,200.0
2026-04-19 01:59:21+0000,136.42285599780735,loc_response_time,,,1062196.0,200.0
2026-04-19 01:59:21+0000,878.0774999977439,loc_response_time,,,1060269.0,200.0
2026-04-19 01:59:21+0000,92.48038700025063,loc_response_time,,,1061079.0,200.0
2026-04-19 01:59:21+0000,93.98963299463503,loc_response_time,,,1062019.0,200.0
2026-04-19 01:59:21+0000,455.53111800109036,loc_response_time,,,1061737.0,200.0
2026-04-19 01:59:21+0000,304.3089950006106,loc_response_time,,,1060177.0,200.0
2026-04-19 01:59:21+0000,671.1385310045443,loc_response_time,,,1060179.0,200.0
2026-04-19 01:59:21+0000,2001.0762269957922,loc_response_time,,,1061568.0,200.0
2026-04-19 01:59:21+0000,291.3643049978418,loc_response_time,,,1061924.0,200.0
2026-04-19 01:59:21+0000,181.40999099705368,loc_response_time,,,1061199.0,200.0
2026-04-19 01:59:21+0000,226.35306300071534,loc_response_time,,,1060724.0,200.0
2026-04-19 01:59:21+0000,132.58619199768873,loc_response_time,,,1061139.0,200.0
2026-04-19 01:59:21+0000,644.8181989981094,loc_response_time,,,1062196.0,200.0
2026-04-19 01:59:21+0000,2005.368872996769,loc_response_time,,,1060376.0,200.0
2026-04-19 01:59:21+0000,934.5647690061014,loc_response_time,,,1060294.0,200.0
2026-04-19 01:59:21+0000,713.2810540060746,loc_response_time,,,1061022.0,200.0
2026-04-19 01:59:21+0000,227.6551590039162,loc_response_time,,,1060508.0,200.0
2026-04-19 01:59:21+0000,842.2752819969901,loc_response_time,,,1060624.0,200.0
2026-04-19 01:59:21+0000,36.85101299925009,loc_response_time,,,1060900.0,200.0
2026-04-19 01:59:21+0000,172.19656399538508,loc_response_time,,,1060687.0,200.0
2026-04-19 01:59:21+0000,90.77095099928556,loc_response_time,,,1060270.0,200.0
2026-04-19 01:59:21+0000,39.57813300075941,loc_response_time,,,1060759.0,200.0
2026-04-19 01:59:21+0000,114.6895330020925,loc_response_time,,,1061139.0,200.0
2026-04-19 01:59:21+0000,841.9402500003343,loc_response_time,,,1060642.0,200.0
2026-04-19 01:59:21+0000,1411.1037679977017,loc_response_time,,,1062952.0,200.0
2026-04-19 01:59:21+0000,619.4949810014805,loc_response_time,,,1060174.0,200.0
2026-04-19 01:59:21+0000,85.68166100303642,loc_response_time,,,1063030.0,200.0
2026-04-19 01:59:21+0000,1424.858881997352,loc_response_time,,,1061858.0,200.0
2026-04-19 01:59:21+0000,294.7663470040425,loc_response_time,,,1060174.0,200.0
2026-04-19 01:59:21+0000,1584.669648000272,loc_response_time,,,1060832.0,200.0
2026-04-19 01:59:21+0000,326.9582920038374,loc_response_time,,,1062674.0,200.0
2026-04-19 01:59:21+0000,329.56273300078465,loc_response_time,,,1060642.0,200.0
2026-04-19 01:59:21+0000,1801.8025860001217,loc_response_time,,,1060699.0,200.0
2026-04-19 01:59:21+0000,160.0314570023329,loc_response_time,,,1063029.0,200.0
2026-04-19 01:59:21+0000,644.5179589936743,loc_response_time,,,1062126.0,200.0
2026-04-19 01:59:21+0000,266.7544099967927,loc_response_time,,,1060189.0,200.0
2026-04-19 01:59:21+0000,481.73528000188526,loc_response_time,,,1063029.0,200.0
2026-04-19 01:59:21+0000,440.84216200280935,loc_response_time,,,1060698.0,200.0
2026-04-19 01:59:21+0000,158.2891110010678,loc_response_time,,,1060375.0,200.0
2026-04-19 01:59:21+0000,200.13017200108152,loc_response_time,,,1061724.0,200.0
2026-04-19 01:59:21+0000,150.69022199895699,loc_response_time,,,1061162.0,200.0
2026-04-19 01:59:21+0000,291.32868500164477,loc_response_time,,,1061858.0,200.0
2026-04-19 01:59:21+0000,483.7764980038628,loc_response_time,,,1060723.0,200.0
2026-04-19 01:59:21+0000,433.09284200222464,loc_response_time,,,1062196.0,200.0
2026-04-19 01:59:21+0000,2114.6515349973924,loc_response_time,,,1062018.0,200.0
2026-04-19 01:59:21+0000,661.2695029980387,loc_response_time,,,1060699.0,200.0
2026-04-19 01:59:21+0000,258.28751700464636,loc_response_time,,,1060188.0,200.0
2026-04-19 01:59:21+0000,550.0023529966711,loc_response_time,,,1062127.0,200.0
2026-04-19 01:59:21+0000,187.82085500424728,loc_response_time,,,1060760.0,200.0
2026-04-19 01:59:21+0000,149.7055680010817,loc_response_time,,,1060180.0,200.0
2026-04-19 01:59:21+0000,153.79449399915757,loc_response_time,,,1061738.0,200.0
2026-04-19 01:59:21+0000,178.83239100046922,loc_response_time,,,1060787.0,200.0
2026-04-19 01:59:21+0000,1689.2996229944401,loc_response_time,,,1060271.0,200.0
2026-04-19 01:59:21+0000,79.86854799673893,loc_response_time,,,1061450.0,200.0
2026-04-19 01:59:21+0000,106.72203200374497,loc_response_time,,,1061858.0,200.0
2026-04-19 01:59:21+0000,180.74306799826445,loc_response_time,,,1061857.0,200.0
2026-04-19 01:59:21+0000,206.30739699845435,loc_response_time,,,1060459.0,200.0
2026-04-19 01:59:21+0000,687.0682030057651,loc_response_time,,,1062015.0,200.0
2026-04-19 01:59:21+0000,326.77506099571474,loc_response_time,,,1060156.0,200.0
2026-04-19 01:59:21+0000,469.3358119984623,loc_response_time,,,1060508.0,200.0
2026-04-19 01:59:21+0000,103.60916000354337,loc_response_time,,,1061078.0,200.0
2026-04-19 01:59:21+0000,1678.150089996052,loc_response_time,,,1062249.0,200.0
2026-04-19 01:59:21+0000,399.1243909986224,loc_response_time,,,1062019.0,200.0
2026-04-19 01:59:21+0000,1654.7166090022074,loc_response_time,,,1061079.0,200.0
2026-04-19 01:59:21+0000,105.4319770046277,loc_response_time,,,1060156.0,200.0
2026-04-19 01:59:21+0000,129.12710799719207,loc_response_time,,,1063030.0,200.0
2026-04-19 01:59:21+0000,133.95312699867645,loc_response_time,,,1061725.0,200.0
2026-04-19 01:59:21+0000,102.52063599909889,loc_response_time,,,1063559.0,200.0
