ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:56:21+0000,747.5344910003514,loc_response_time,,,1062019.0,200.0
2026-03-10 21:56:21+0000,737.2112459997879,loc_response_time,,,1062017.0,200.0
2026-03-10 21:56:21+0000,784.9125289999392,loc_response_time,,,1062017.0,200.0
2026-03-10 21:56:21+0000,760.8251020001262,loc_response_time,,,1060189.0,200.0
2026-03-10 21:56:21+0000,661.5285089997087,loc_response_time,,,1062952.0,200.0
2026-03-10 21:56:21+0000,736.4646639998682,loc_response_time,,,1063559.0,200.0
2026-03-10 21:56:21+0000,668.8912170002368,loc_response_time,,,1062952.0,200.0
2026-03-10 21:56:21+0000,602.0956000002116,loc_response_time,,,1060375.0,200.0
2026-03-10 21:56:21+0000,628.8499330003106,loc_response_time,,,1061199.0,200.0
2026-03-10 21:56:21+0000,751.3416489996416,loc_response_time,,,1062674.0,200.0
2026-03-10 21:56:21+0000,614.8148289998971,loc_response_time,,,1061737.0,200.0
2026-03-10 21:56:21+0000,869.6278669999629,loc_response_time,,,1061723.0,200.0
2026-03-10 21:56:21+0000,771.8228980002095,loc_response_time,,,1060687.0,200.0
2026-03-10 21:56:21+0000,890.9115269998438,loc_response_time,,,1062251.0,200.0
2026-03-10 21:56:21+0000,778.3596230001422,loc_response_time,,,1061738.0,200.0
2026-03-10 21:56:21+0000,818.190045999927,loc_response_time,,,1061738.0,200.0
2026-03-10 21:56:21+0000,786.8484820000958,loc_response_time,,,1062673.0,200.0
2026-03-10 21:56:21+0000,797.2320569997464,loc_response_time,,,1060178.0,200.0
2026-03-10 21:56:21+0000,594.0627410000161,loc_response_time,,,1061079.0,200.0
2026-03-10 21:56:21+0000,589.3725099999756,loc_response_time,,,1062019.0,200.0
2026-03-10 21:56:21+0000,854.5140309997805,loc_response_time,,,1061725.0,200.0
2026-03-10 21:56:21+0000,812.2418719999587,loc_response_time,,,1062315.0,200.0
2026-03-10 21:56:21+0000,797.4374880000141,loc_response_time,,,1060271.0,200.0
2026-03-10 21:56:21+0000,781.5674299999955,loc_response_time,,,1061079.0,200.0
2026-03-10 21:56:21+0000,793.1377380000413,loc_response_time,,,1060376.0,200.0
2026-03-10 21:56:21+0000,724.3133060001128,loc_response_time,,,1062315.0,200.0
2026-03-10 21:56:21+0000,730.68313199974,loc_response_time,,,1061140.0,200.0
2026-03-10 21:56:21+0000,929.4472879996647,loc_response_time,,,1061140.0,200.0
2026-03-10 21:56:21+0000,807.3446510002213,loc_response_time,,,1060761.0,200.0
2026-03-10 21:56:21+0000,643.4412570001768,loc_response_time,,,1060459.0,200.0
2026-03-10 21:56:21+0000,631.2478879999617,loc_response_time,,,1061723.0,200.0
2026-03-10 21:56:21+0000,676.9054759997744,loc_response_time,,,1060221.0,200.0
2026-03-10 21:56:21+0000,945.6134350002685,loc_response_time,,,1060739.0,200.0
2026-03-10 21:56:21+0000,583.5790070000257,loc_response_time,,,1060900.0,200.0
2026-03-10 21:56:21+0000,681.1409150000145,loc_response_time,,,1060152.0,200.0
2026-03-10 21:56:21+0000,684.0036810003767,loc_response_time,,,1060641.0,200.0
2026-03-10 21:56:21+0000,658.5830320000241,loc_response_time,,,1061199.0,200.0
2026-03-10 21:56:21+0000,753.0140839999149,loc_response_time,,,1060686.0,200.0
2026-03-10 21:56:21+0000,621.0828039997978,loc_response_time,,,1062314.0,200.0
2026-03-10 21:56:21+0000,654.3373219997193,loc_response_time,,,1062951.0,200.0
2026-03-10 21:56:21+0000,577.4360720001823,loc_response_time,,,1062672.0,200.0
2026-03-10 21:56:21+0000,587.5577460001296,loc_response_time,,,1061858.0,200.0
2026-03-10 21:56:21+0000,750.2263670003231,loc_response_time,,,1062128.0,200.0
2026-03-10 21:56:22+0000,512.3516300000119,loc_response_time,,,1060221.0,200.0
2026-03-10 21:56:22+0000,689.1691730002094,loc_response_time,,,1062951.0,200.0
2026-03-10 21:56:22+0000,596.9114780000382,loc_response_time,,,1061251.0,200.0
2026-03-10 21:56:22+0000,502.1014260000811,loc_response_time,,,1060724.0,200.0
2026-03-10 21:56:22+0000,470.00152999999045,loc_response_time,,,1061785.0,200.0
2026-03-10 21:56:22+0000,513.3385120002458,loc_response_time,,,1061001.0,200.0
2026-03-10 21:56:22+0000,673.8257769998199,loc_response_time,,,1063558.0,200.0
2026-03-10 21:56:22+0000,687.0004379998136,loc_response_time,,,1060220.0,200.0
2026-03-10 21:56:22+0000,591.1599940000087,loc_response_time,,,1060709.0,200.0
2026-03-10 21:56:22+0000,662.0001400001456,loc_response_time,,,1062018.0,200.0
2026-03-10 21:56:22+0000,478.05379900000844,loc_response_time,,,1061925.0,200.0
2026-03-10 21:56:22+0000,579.9305880000247,loc_response_time,,,1060687.0,200.0
2026-03-10 21:56:22+0000,669.7018669997306,loc_response_time,,,1060509.0,200.0
2026-03-10 21:56:22+0000,584.899958999813,loc_response_time,,,1060641.0,200.0
2026-03-10 21:56:22+0000,584.3334380001579,loc_response_time,,,1061784.0,200.0
2026-03-10 21:56:22+0000,1103.7228940003843,loc_response_time,,,1060193.0,200.0
2026-03-10 21:56:22+0000,1098.4291520003353,loc_response_time,,,1060157.0,200.0
2026-03-10 21:56:22+0000,1049.3886569997812,loc_response_time,,,1061925.0,200.0
2026-03-10 21:56:22+0000,862.5005300000339,loc_response_time,,,1060179.0,200.0
2026-03-10 21:56:22+0000,1061.2454239999352,loc_response_time,,,1061784.0,200.0
2026-03-10 21:56:22+0000,513.362541999868,loc_response_time,,,1060188.0,200.0
2026-03-10 21:56:22+0000,513.0139309999322,loc_response_time,,,1060459.0,200.0
2026-03-10 21:56:22+0000,729.1224959999454,loc_response_time,,,1061002.0,200.0
2026-03-10 21:56:22+0000,1030.0356019997707,loc_response_time,,,1061858.0,200.0
2026-03-10 21:56:22+0000,670.7277010000325,loc_response_time,,,1061924.0,200.0
2026-03-10 21:56:22+0000,714.7072530001424,loc_response_time,,,1062196.0,200.0
2026-03-10 21:56:22+0000,750.0865259999046,loc_response_time,,,1062673.0,200.0
2026-03-10 21:56:22+0000,626.8359169998803,loc_response_time,,,1060376.0,200.0
2026-03-10 21:56:22+0000,807.285569999749,loc_response_time,,,1060624.0,200.0
2026-03-10 21:56:22+0000,675.4551210001409,loc_response_time,,,1060787.0,200.0
2026-03-10 21:56:22+0000,808.348173000013,loc_response_time,,,1060271.0,200.0
2026-03-10 21:56:22+0000,1163.5135739998077,loc_response_time,,,1062196.0,200.0
2026-03-10 21:56:22+0000,603.2284419998177,loc_response_time,,,1060899.0,200.0
2026-03-10 21:56:22+0000,775.2511349999622,loc_response_time,,,1062314.0,200.0
2026-03-10 21:56:22+0000,746.6321679999055,loc_response_time,,,1062314.0,200.0
2026-03-10 21:56:22+0000,772.3839290001706,loc_response_time,,,1061130.0,200.0
2026-03-10 21:56:22+0000,671.3580420000653,loc_response_time,,,1060833.0,200.0
2026-03-10 21:56:22+0000,832.888339999954,loc_response_time,,,1062127.0,200.0
2026-03-10 21:56:22+0000,524.905968999974,loc_response_time,,,1061737.0,200.0
2026-03-10 21:56:22+0000,598.2648300000619,loc_response_time,,,1060786.0,200.0
2026-03-10 21:56:22+0000,569.7647339998184,loc_response_time,,,1060899.0,200.0
2026-03-10 21:56:22+0000,685.9488159998364,loc_response_time,,,1060375.0,200.0
2026-03-10 21:56:22+0000,656.2787759999082,loc_response_time,,,1062203.0,200.0
2026-03-10 21:56:22+0000,646.1011520000284,loc_response_time,,,1061738.0,200.0
2026-03-10 21:56:22+0000,751.7942300000868,loc_response_time,,,1061738.0,200.0
2026-03-10 21:56:22+0000,590.8794329998273,loc_response_time,,,1062018.0,200.0
2026-03-10 21:56:22+0000,625.7345049998548,loc_response_time,,,1062252.0,200.0
2026-03-10 21:56:22+0000,636.077559000114,loc_response_time,,,1060221.0,200.0
2026-03-10 21:56:22+0000,505.3243930001372,loc_response_time,,,1060709.0,200.0
2026-03-10 21:56:22+0000,678.5277280000628,loc_response_time,,,1060698.0,200.0
2026-03-10 21:56:22+0000,564.1163310001502,loc_response_time,,,1061448.0,200.0
2026-03-10 21:56:22+0000,794.0438489999906,loc_response_time,,,1062952.0,200.0
2026-03-10 21:56:22+0000,788.1721459998516,loc_response_time,,,1062315.0,200.0
2026-03-10 21:56:22+0000,855.9984940002323,loc_response_time,,,1063029.0,200.0
2026-03-10 21:56:22+0000,756.3492809999843,loc_response_time,,,1060194.0,200.0
2026-03-10 21:56:22+0000,598.4475310001471,loc_response_time,,,1060738.0,200.0
2026-03-10 21:56:22+0000,634.6751159999258,loc_response_time,,,1060723.0,200.0
2026-03-10 21:56:22+0000,856.154234999849,loc_response_time,,,1061724.0,200.0
2026-03-10 21:56:22+0000,774.830933999965,loc_response_time,,,1061569.0,200.0
2026-03-10 21:56:22+0000,876.672833000157,loc_response_time,,,1060710.0,200.0
2026-03-10 21:56:22+0000,632.5158709996686,loc_response_time,,,1061785.0,200.0
2026-03-10 21:56:22+0000,623.6903600001824,loc_response_time,,,1060177.0,200.0
2026-03-10 21:56:22+0000,546.4726489999521,loc_response_time,,,1061022.0,200.0
2026-03-10 21:56:22+0000,622.6971579999372,loc_response_time,,,1061450.0,200.0
2026-03-10 21:56:22+0000,662.0679590000691,loc_response_time,,,1061738.0,200.0
2026-03-10 21:56:22+0000,792.6660359999005,loc_response_time,,,1061252.0,200.0
2026-03-10 21:56:22+0000,665.7369879999351,loc_response_time,,,1060220.0,200.0
2026-03-10 21:56:22+0000,769.7734519997539,loc_response_time,,,1061857.0,200.0
2026-03-10 21:56:22+0000,808.856913999989,loc_response_time,,,1060376.0,200.0
2026-03-10 21:56:22+0000,672.302173999924,loc_response_time,,,1060710.0,200.0
2026-03-10 21:56:22+0000,667.1035419999498,loc_response_time,,,1060687.0,200.0
2026-03-10 21:56:22+0000,677.549775999978,loc_response_time,,,1061079.0,200.0
2026-03-10 21:56:22+0000,781.5281900002446,loc_response_time,,,1060899.0,200.0
2026-03-10 21:56:22+0000,640.8007899999575,loc_response_time,,,1061022.0,200.0
2026-03-10 21:56:22+0000,830.269133999991,loc_response_time,,,1060189.0,200.0
2026-03-10 21:56:22+0000,768.4541089997765,loc_response_time,,,1060899.0,200.0
2026-03-10 21:56:22+0000,813.5402740003883,loc_response_time,,,1063559.0,200.0
2026-03-10 21:56:22+0000,655.1064340001176,loc_response_time,,,1062251.0,200.0
2026-03-10 21:56:22+0000,487.5981509999292,loc_response_time,,,1061163.0,200.0
2026-03-10 21:56:22+0000,540.4782850000629,loc_response_time,,,1060899.0,200.0
2026-03-10 21:56:22+0000,812.4580419998892,loc_response_time,,,1061252.0,200.0
2026-03-10 21:56:22+0000,575.6265670001994,loc_response_time,,,1061450.0,200.0
2026-03-10 21:56:22+0000,563.7714889999188,loc_response_time,,,1060193.0,200.0
2026-03-10 21:56:22+0000,579.478275999918,loc_response_time,,,1061785.0,200.0
2026-03-10 21:56:22+0000,586.6155730000173,loc_response_time,,,1061162.0,200.0
2026-03-10 21:56:22+0000,588.8364880001973,loc_response_time,,,1062674.0,200.0
2026-03-10 21:56:22+0000,931.3166900001306,loc_response_time,,,1061200.0,200.0
2026-03-10 21:56:22+0000,578.4860140001911,loc_response_time,,,1060188.0,200.0
2026-03-10 21:56:22+0000,531.9388759999129,loc_response_time,,,1060152.0,200.0
2026-03-10 21:56:22+0000,604.9077859997851,loc_response_time,,,1061450.0,200.0
2026-03-10 21:56:22+0000,709.6989810002015,loc_response_time,,,1061857.0,200.0
2026-03-10 21:56:22+0000,672.4770740001986,loc_response_time,,,1061001.0,200.0
2026-03-10 21:56:22+0000,687.0287579999967,loc_response_time,,,1060641.0,200.0
2026-03-10 21:56:22+0000,525.0099290001344,loc_response_time,,,1061784.0,200.0
2026-03-10 21:56:22+0000,559.3502900001113,loc_response_time,,,1061925.0,200.0
2026-03-10 21:56:23+0000,787.7279439999256,loc_response_time,,,1061200.0,200.0
2026-03-10 21:56:23+0000,807.2724390003714,loc_response_time,,,1060459.0,200.0
2026-03-10 21:56:23+0000,855.4754619999585,loc_response_time,,,1060376.0,200.0
2026-03-10 21:56:23+0000,851.7226330000085,loc_response_time,,,1061568.0,200.0
2026-03-10 21:56:23+0000,816.926142000284,loc_response_time,,,1061569.0,200.0
2026-03-10 21:56:23+0000,748.1086399998276,loc_response_time,,,1060221.0,200.0
2026-03-10 21:56:23+0000,885.9682830002384,loc_response_time,,,1062019.0,200.0
2026-03-10 21:56:23+0000,783.0187019999357,loc_response_time,,,1060193.0,200.0
2026-03-10 21:56:23+0000,635.3927370000747,loc_response_time,,,1062204.0,200.0
2026-03-10 21:56:23+0000,814.0503649997299,loc_response_time,,,1061162.0,200.0
2026-03-10 21:56:23+0000,751.6016989998207,loc_response_time,,,1060699.0,200.0
2026-03-10 21:56:23+0000,770.9911339998143,loc_response_time,,,1062315.0,200.0
2026-03-10 21:56:23+0000,524.4480669998666,loc_response_time,,,1060699.0,200.0
2026-03-10 21:56:23+0000,631.0011460000169,loc_response_time,,,1061450.0,200.0
2026-03-10 21:56:23+0000,545.2292159998251,loc_response_time,,,1061002.0,200.0
2026-03-10 21:56:23+0000,675.4470710002352,loc_response_time,,,1060687.0,200.0
2026-03-10 21:56:23+0000,833.6554410002464,loc_response_time,,,1060625.0,200.0
2026-03-10 21:56:23+0000,574.0347740002107,loc_response_time,,,1061722.0,200.0
2026-03-10 21:56:23+0000,800.7275140003003,loc_response_time,,,1060833.0,200.0
2026-03-10 21:56:23+0000,646.4309230000254,loc_response_time,,,1060710.0,200.0
2026-03-10 21:56:23+0000,689.6227239999462,loc_response_time,,,1061925.0,200.0
2026-03-10 21:56:23+0000,815.4886280003666,loc_response_time,,,1063030.0,200.0
2026-03-10 21:56:23+0000,794.5278590000271,loc_response_time,,,1061738.0,200.0
2026-03-10 21:56:23+0000,903.7214949998997,loc_response_time,,,1061722.0,200.0
2026-03-10 21:56:23+0000,676.6584329998295,loc_response_time,,,1060178.0,200.0
2026-03-10 21:56:23+0000,648.9185390000785,loc_response_time,,,1062203.0,200.0
2026-03-10 21:56:23+0000,559.8521800002345,loc_response_time,,,1061725.0,200.0
2026-03-10 21:56:23+0000,543.7193530001423,loc_response_time,,,1062204.0,200.0
2026-03-10 21:56:23+0000,527.682514999924,loc_response_time,,,1062196.0,200.0
2026-03-10 21:56:23+0000,855.5416019999029,loc_response_time,,,1061723.0,200.0
2026-03-10 21:56:23+0000,780.5199159997755,loc_response_time,,,1060724.0,200.0
2026-03-10 21:56:23+0000,746.4925959998254,loc_response_time,,,1061132.0,200.0
2026-03-10 21:56:23+0000,764.2747079999026,loc_response_time,,,1062019.0,200.0
2026-03-10 21:56:23+0000,736.6791240001476,loc_response_time,,,1061857.0,200.0
2026-03-10 21:56:23+0000,640.2800979999483,loc_response_time,,,1060624.0,200.0
2026-03-10 21:56:23+0000,540.0494040000012,loc_response_time,,,1060833.0,200.0
2026-03-10 21:56:23+0000,816.8091719999211,loc_response_time,,,1061132.0,200.0
2026-03-10 21:56:23+0000,641.543042000194,loc_response_time,,,1060178.0,200.0
2026-03-10 21:56:23+0000,621.853185999953,loc_response_time,,,1061723.0,200.0
2026-03-10 21:56:23+0000,854.0740889998233,loc_response_time,,,1060174.0,200.0
2026-03-10 21:56:23+0000,511.5161670000816,loc_response_time,,,1062128.0,200.0
2026-03-10 21:56:23+0000,751.9410999998399,loc_response_time,,,1060642.0,200.0
2026-03-10 21:56:23+0000,838.2591820000016,loc_response_time,,,1061738.0,200.0
2026-03-10 21:56:23+0000,809.5335140001225,loc_response_time,,,1061925.0,200.0
2026-03-10 21:56:23+0000,730.6052700000691,loc_response_time,,,1062019.0,200.0
2026-03-10 21:56:23+0000,728.1170639998891,loc_response_time,,,1060723.0,200.0
2026-03-10 21:56:23+0000,652.0035960002133,loc_response_time,,,1061132.0,200.0
2026-03-10 21:56:23+0000,591.7470839999623,loc_response_time,,,1061569.0,200.0
2026-03-10 21:56:23+0000,525.0761290003538,loc_response_time,,,1062252.0,200.0
2026-03-10 21:56:23+0000,815.2920470001845,loc_response_time,,,1062128.0,200.0
2026-03-10 21:56:23+0000,561.9539849999455,loc_response_time,,,1061449.0,200.0
2026-03-10 21:56:23+0000,697.5876930000595,loc_response_time,,,1062204.0,200.0
2026-03-10 21:56:23+0000,685.4365639997013,loc_response_time,,,1060174.0,200.0
2026-03-10 21:56:23+0000,580.2773579998757,loc_response_time,,,1061857.0,200.0
2026-03-10 21:56:23+0000,721.9655899998543,loc_response_time,,,1061723.0,200.0
2026-03-10 21:56:23+0000,647.1699549997538,loc_response_time,,,1062196.0,200.0
2026-03-10 21:56:23+0000,641.6861420002533,loc_response_time,,,1060294.0,200.0
2026-03-10 21:56:23+0000,680.1535419999709,loc_response_time,,,1061858.0,200.0
2026-03-10 21:56:23+0000,705.177470000308,loc_response_time,,,1062128.0,200.0
2026-03-10 21:56:23+0000,519.5765559997199,loc_response_time,,,1060739.0,200.0
2026-03-10 21:56:23+0000,697.2711319999689,loc_response_time,,,1060899.0,200.0
2026-03-10 21:56:23+0000,588.369357999909,loc_response_time,,,1061858.0,200.0
2026-03-10 21:56:23+0000,649.944000999767,loc_response_time,,,1062196.0,200.0
2026-03-10 21:56:23+0000,548.187482999765,loc_response_time,,,1060833.0,200.0
2026-03-10 21:56:23+0000,586.8816439997318,loc_response_time,,,1060189.0,200.0
2026-03-10 21:56:23+0000,684.1405420000228,loc_response_time,,,1060152.0,200.0
2026-03-10 21:56:23+0000,581.6067210002984,loc_response_time,,,1063559.0,200.0
2026-03-10 21:56:23+0000,739.195639999707,loc_response_time,,,1062019.0,200.0
2026-03-10 21:56:23+0000,674.3488590000197,loc_response_time,,,1060900.0,200.0
2026-03-10 21:56:24+0000,1068.1437689995619,loc_response_time,,,1060642.0,200.0
2026-03-10 21:56:24+0000,986.7442290001236,loc_response_time,,,1060376.0,200.0
2026-03-10 21:56:24+0000,934.8765869999625,loc_response_time,,,1062952.0,200.0
2026-03-10 21:56:24+0000,1031.6315730001406,loc_response_time,,,1062252.0,200.0
2026-03-10 21:56:24+0000,998.4526459998051,loc_response_time,,,1060710.0,200.0
2026-03-10 21:56:24+0000,992.9859730000317,loc_response_time,,,1060899.0,200.0
2026-03-10 21:56:24+0000,853.8267179997092,loc_response_time,,,1060152.0,200.0
2026-03-10 21:56:24+0000,982.3969379999653,loc_response_time,,,1060723.0,200.0
2026-03-10 21:56:24+0000,968.0384950002008,loc_response_time,,,1060157.0,200.0
2026-03-10 21:56:24+0000,833.4143490001225,loc_response_time,,,1062196.0,200.0
2026-03-10 21:56:24+0000,842.0098199999302,loc_response_time,,,1060271.0,200.0
2026-03-10 21:56:24+0000,880.8220099999744,loc_response_time,,,1063030.0,200.0
2026-03-10 21:56:24+0000,1153.632018999815,loc_response_time,,,1062252.0,200.0
2026-03-10 21:56:24+0000,896.9352179997259,loc_response_time,,,1061140.0,200.0
2026-03-10 21:56:24+0000,1165.489527000318,loc_response_time,,,1061725.0,200.0
2026-03-10 21:56:24+0000,931.7862400002923,loc_response_time,,,1060194.0,200.0
2026-03-10 21:56:24+0000,1204.7231380001904,loc_response_time,,,1060220.0,200.0
2026-03-10 21:56:24+0000,888.4941080000317,loc_response_time,,,1060194.0,200.0
2026-03-10 21:56:24+0000,836.1355060001188,loc_response_time,,,1060221.0,200.0
2026-03-10 21:56:24+0000,842.918101000123,loc_response_time,,,1060787.0,200.0
2026-03-10 21:56:24+0000,902.6697510003032,loc_response_time,,,1061858.0,200.0
2026-03-10 21:56:24+0000,861.8671860003815,loc_response_time,,,1061022.0,200.0
2026-03-10 21:56:24+0000,1282.0367189997341,loc_response_time,,,1060724.0,200.0
2026-03-10 21:56:24+0000,895.7325460000902,loc_response_time,,,1061725.0,200.0
2026-03-10 21:56:24+0000,1103.5559010001634,loc_response_time,,,1060376.0,200.0
2026-03-10 21:56:24+0000,893.4370910001235,loc_response_time,,,1062315.0,200.0
2026-03-10 21:56:24+0000,967.0654219999051,loc_response_time,,,1061785.0,200.0
2026-03-10 21:56:24+0000,994.904767999742,loc_response_time,,,1060180.0,200.0
2026-03-10 21:56:24+0000,973.485657999845,loc_response_time,,,1062128.0,200.0
2026-03-10 21:56:24+0000,958.9068029999908,loc_response_time,,,1061079.0,200.0
2026-03-10 21:56:24+0000,923.5813409995899,loc_response_time,,,1060157.0,200.0
2026-03-10 21:56:24+0000,1266.4089730001251,loc_response_time,,,1060508.0,200.0
2026-03-10 21:56:24+0000,899.1180140001234,loc_response_time,,,1063030.0,200.0
2026-03-10 21:56:24+0000,1078.722394000124,loc_response_time,,,1060188.0,200.0
2026-03-10 21:56:24+0000,819.7484769998482,loc_response_time,,,1060294.0,200.0
2026-03-10 21:56:24+0000,785.7860180001808,loc_response_time,,,1060699.0,200.0
2026-03-10 21:56:24+0000,921.1051849997602,loc_response_time,,,1060686.0,200.0
2026-03-10 21:56:24+0000,1027.1898529999817,loc_response_time,,,1062952.0,200.0
2026-03-10 21:56:24+0000,860.8441229998789,loc_response_time,,,1061200.0,200.0
2026-03-10 21:56:24+0000,1050.4434969998329,loc_response_time,,,1060180.0,200.0
2026-03-10 21:56:24+0000,1141.3916709998375,loc_response_time,,,1060174.0,200.0
2026-03-10 21:56:24+0000,914.9349809999876,loc_response_time,,,1060625.0,200.0
2026-03-10 21:56:24+0000,977.59411800007,loc_response_time,,,1061785.0,200.0
2026-03-10 21:56:24+0000,974.3811990001632,loc_response_time,,,1060710.0,200.0
2026-03-10 21:56:24+0000,1079.0693750000173,loc_response_time,,,1060174.0,200.0
2026-03-10 21:56:24+0000,1070.563145000051,loc_response_time,,,1063030.0,200.0
2026-03-10 21:56:24+0000,1092.2166459999971,loc_response_time,,,1061079.0,200.0
2026-03-10 21:56:24+0000,912.9689050000707,loc_response_time,,,1060293.0,200.0
2026-03-10 21:56:24+0000,919.1786600003979,loc_response_time,,,1060761.0,200.0
2026-03-10 21:56:24+0000,877.1488520001185,loc_response_time,,,1061738.0,200.0
2026-03-10 21:56:24+0000,905.5381379998835,loc_response_time,,,1060900.0,200.0
2026-03-10 21:56:24+0000,1052.9453240001203,loc_response_time,,,1060459.0,200.0
2026-03-10 21:56:24+0000,1178.3067570004278,loc_response_time,,,1062315.0,200.0
2026-03-10 21:56:24+0000,914.3252390003909,loc_response_time,,,1060270.0,200.0
2026-03-10 21:56:24+0000,1029.1408180000872,loc_response_time,,,1060724.0,200.0
2026-03-10 21:56:24+0000,951.0639160002938,loc_response_time,,,1062019.0,200.0
2026-03-10 21:56:24+0000,939.119706999918,loc_response_time,,,1061162.0,200.0
2026-03-10 21:56:24+0000,941.549053000017,loc_response_time,,,1060699.0,200.0
2026-03-10 21:56:24+0000,837.1775780001371,loc_response_time,,,1061140.0,200.0
2026-03-10 21:56:24+0000,773.3398489999672,loc_response_time,,,1060189.0,200.0
2026-03-10 21:56:24+0000,763.4844859999248,loc_response_time,,,1061163.0,200.0
2026-03-10 21:56:24+0000,1279.801174000113,loc_response_time,,,1061077.0,200.0
2026-03-10 21:56:24+0000,1145.0189789998149,loc_response_time,,,1060376.0,200.0
2026-03-10 21:56:25+0000,1018.6482929998419,loc_response_time,,,1060152.0,200.0
2026-03-10 21:56:25+0000,1034.006748000138,loc_response_time,,,1060710.0,200.0
2026-03-10 21:56:25+0000,1014.5331829999122,loc_response_time,,,1060174.0,200.0
2026-03-10 21:56:25+0000,1052.809722999882,loc_response_time,,,1062204.0,200.0
2026-03-10 21:56:25+0000,1037.5473170001897,loc_response_time,,,1060194.0,200.0
2026-03-10 21:56:25+0000,715.3340029999526,loc_response_time,,,1060459.0,200.0
2026-03-10 21:56:25+0000,944.71509899995,loc_response_time,,,1060687.0,200.0
2026-03-10 21:56:25+0000,727.4508010000318,loc_response_time,,,1061725.0,200.0
2026-03-10 21:56:25+0000,884.8375789998499,loc_response_time,,,1062674.0,200.0
2026-03-10 21:56:25+0000,950.1972130001377,loc_response_time,,,1061449.0,200.0
2026-03-10 21:56:25+0000,953.4790299999258,loc_response_time,,,1061858.0,200.0
2026-03-10 21:56:25+0000,987.4799190001795,loc_response_time,,,1062315.0,200.0
2026-03-10 21:56:25+0000,879.0439760000481,loc_response_time,,,1062674.0,200.0
2026-03-10 21:56:25+0000,803.1322580000051,loc_response_time,,,1060739.0,200.0
2026-03-10 21:56:25+0000,1098.0058879999888,loc_response_time,,,1060376.0,200.0
2026-03-10 21:56:25+0000,821.6828220001844,loc_response_time,,,1060900.0,200.0
2026-03-10 21:56:25+0000,795.3503290000299,loc_response_time,,,1062196.0,200.0
2026-03-10 21:56:25+0000,1006.6602649999368,loc_response_time,,,1061163.0,200.0
2026-03-10 21:56:25+0000,1195.369466000102,loc_response_time,,,1060221.0,200.0
2026-03-10 21:56:25+0000,1027.119111999582,loc_response_time,,,1060509.0,200.0
2026-03-10 21:56:25+0000,1012.5852580003993,loc_response_time,,,1061725.0,200.0
2026-03-10 21:56:25+0000,1027.889974000118,loc_response_time,,,1062952.0,200.0
2026-03-10 21:56:25+0000,808.5874210000839,loc_response_time,,,1060699.0,200.0
2026-03-10 21:56:25+0000,992.8614310001649,loc_response_time,,,1061723.0,200.0
2026-03-10 21:56:25+0000,1039.5689310003036,loc_response_time,,,1061725.0,200.0
2026-03-10 21:56:25+0000,957.1452589998444,loc_response_time,,,1061002.0,200.0
2026-03-10 21:56:25+0000,952.8465289999986,loc_response_time,,,1060271.0,200.0
2026-03-10 21:56:25+0000,919.6627199999057,loc_response_time,,,1060710.0,200.0
2026-03-10 21:56:25+0000,1048.891022999669,loc_response_time,,,1062315.0,200.0
2026-03-10 21:56:25+0000,856.350532000306,loc_response_time,,,1061021.0,200.0
2026-03-10 21:56:25+0000,957.3482880000483,loc_response_time,,,1060376.0,200.0
2026-03-10 21:56:25+0000,1020.1029049999306,loc_response_time,,,1060180.0,200.0
2026-03-10 21:56:25+0000,861.2817340003858,loc_response_time,,,1061924.0,200.0
2026-03-10 21:56:25+0000,1013.2903190001343,loc_response_time,,,1062674.0,200.0
2026-03-10 21:56:25+0000,993.9902150003945,loc_response_time,,,1060761.0,200.0
2026-03-10 21:56:25+0000,1213.346927999737,loc_response_time,,,1062128.0,200.0
2026-03-10 21:56:25+0000,927.4705500001801,loc_response_time,,,1061738.0,200.0
2026-03-10 21:56:25+0000,927.0578179998665,loc_response_time,,,1060173.0,200.0
2026-03-10 21:56:25+0000,933.9752139999291,loc_response_time,,,1060376.0,200.0
2026-03-10 21:56:25+0000,969.9982980000641,loc_response_time,,,1060699.0,200.0
2026-03-10 21:56:25+0000,998.7747160002982,loc_response_time,,,1060156.0,200.0
2026-03-10 21:56:25+0000,1016.0524660000192,loc_response_time,,,1061131.0,200.0
2026-03-10 21:56:25+0000,1041.8932059997132,loc_response_time,,,1061022.0,200.0
2026-03-10 21:56:25+0000,923.0005879999226,loc_response_time,,,1060179.0,200.0
2026-03-10 21:56:25+0000,1176.781951999601,loc_response_time,,,1061723.0,200.0
2026-03-10 21:56:25+0000,1243.1283070000063,loc_response_time,,,1060177.0,200.0
2026-03-10 21:56:25+0000,911.3191809997261,loc_response_time,,,1061021.0,200.0
2026-03-10 21:56:25+0000,890.706062999925,loc_response_time,,,1060738.0,200.0
2026-03-10 21:56:25+0000,899.1251930001454,loc_response_time,,,1063559.0,200.0
2026-03-10 21:56:25+0000,957.7582199999597,loc_response_time,,,1060180.0,200.0
2026-03-10 21:56:25+0000,996.1248290001095,loc_response_time,,,1061785.0,200.0
2026-03-10 21:56:25+0000,933.5754029998498,loc_response_time,,,1060174.0,200.0
2026-03-10 21:56:25+0000,680.9857719999854,loc_response_time,,,1061738.0,200.0
2026-03-10 21:56:25+0000,1154.0284490001795,loc_response_time,,,1060687.0,200.0
