ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:36:31+0000,334.5221719996516,loc_response_time,,,1060833.0,200.0
2026-03-10 21:36:31+0000,205.6747759997961,loc_response_time,,,1063029.0,200.0
2026-03-10 21:36:31+0000,245.53894399969067,loc_response_time,,,1060178.0,200.0
2026-03-10 21:36:31+0000,253.40245500001402,loc_response_time,,,1060760.0,200.0
2026-03-10 21:36:31+0000,581.5601379999862,loc_response_time,,,1062018.0,200.0
2026-03-10 21:36:31+0000,110.96330999998827,loc_response_time,,,1060293.0,200.0
2026-03-10 21:36:31+0000,991.6003879998243,loc_response_time,,,1060761.0,200.0
2026-03-10 21:36:31+0000,132.91073099981077,loc_response_time,,,1060188.0,200.0
2026-03-10 21:36:31+0000,941.3546659998246,loc_response_time,,,1061857.0,200.0
2026-03-10 21:36:31+0000,179.68444799998906,loc_response_time,,,1061924.0,200.0
2026-03-10 21:36:31+0000,180.75342100019043,loc_response_time,,,1060508.0,200.0
2026-03-10 21:36:31+0000,505.94413899989377,loc_response_time,,,1060458.0,200.0
2026-03-10 21:36:31+0000,1169.8350759997993,loc_response_time,,,1060508.0,200.0
2026-03-10 21:36:31+0000,303.16912799980855,loc_response_time,,,1060193.0,200.0
2026-03-10 21:36:31+0000,477.31609799984653,loc_response_time,,,1062314.0,200.0
2026-03-10 21:36:31+0000,1231.0694039997543,loc_response_time,,,1060708.0,200.0
2026-03-10 21:36:31+0000,988.7918440003887,loc_response_time,,,1060625.0,200.0
2026-03-10 21:36:31+0000,221.02939900014462,loc_response_time,,,1062251.0,200.0
2026-03-10 21:36:31+0000,255.35109800011924,loc_response_time,,,1062673.0,200.0
2026-03-10 21:36:31+0000,337.52946599997813,loc_response_time,,,1060172.0,200.0
2026-03-10 21:36:31+0000,273.6343240003407,loc_response_time,,,1060625.0,200.0
2026-03-10 21:36:31+0000,269.2068180003844,loc_response_time,,,1062315.0,200.0
2026-03-10 21:36:31+0000,440.16640500012727,loc_response_time,,,1062128.0,200.0
2026-03-10 21:36:31+0000,147.20560200021282,loc_response_time,,,1060151.0,200.0
2026-03-10 21:36:31+0000,771.6752520000227,loc_response_time,,,1061785.0,200.0
2026-03-10 21:36:31+0000,680.3915399996185,loc_response_time,,,1060641.0,200.0
2026-03-10 21:36:31+0000,941.0517960000107,loc_response_time,,,1060786.0,200.0
2026-03-10 21:36:31+0000,173.4736490002433,loc_response_time,,,1061924.0,200.0
2026-03-10 21:36:31+0000,239.50888499985012,loc_response_time,,,1061784.0,200.0
2026-03-10 21:36:31+0000,272.35742199991364,loc_response_time,,,1060625.0,200.0
2026-03-10 21:36:31+0000,404.3526020000172,loc_response_time,,,1062252.0,200.0
2026-03-10 21:36:31+0000,1018.7926780004091,loc_response_time,,,1060832.0,200.0
2026-03-10 21:36:31+0000,1032.067687000108,loc_response_time,,,1062195.0,200.0
2026-03-10 21:36:31+0000,184.87376600023708,loc_response_time,,,1060724.0,200.0
2026-03-10 21:36:31+0000,181.8468619999294,loc_response_time,,,1061924.0,200.0
2026-03-10 21:36:31+0000,1127.690695000183,loc_response_time,,,1062673.0,200.0
2026-03-10 21:36:31+0000,220.54281800001263,loc_response_time,,,1061002.0,200.0
2026-03-10 21:36:31+0000,974.7531439998056,loc_response_time,,,1061784.0,200.0
2026-03-10 21:36:31+0000,511.6814670000167,loc_response_time,,,1061858.0,200.0
2026-03-10 21:36:31+0000,1204.9003960000846,loc_response_time,,,1062251.0,200.0
2026-03-10 21:36:31+0000,1268.9397079998344,loc_response_time,,,1062203.0,200.0
2026-03-10 21:36:31+0000,153.70938099977138,loc_response_time,,,1063558.0,200.0
2026-03-10 21:36:31+0000,709.8739829998522,loc_response_time,,,1062127.0,200.0
2026-03-10 21:36:31+0000,274.75793599978715,loc_response_time,,,1060507.0,200.0
2026-03-10 21:36:31+0000,751.4886730000399,loc_response_time,,,1060787.0,200.0
2026-03-10 21:36:31+0000,596.0075479997613,loc_response_time,,,1060709.0,200.0
2026-03-10 21:36:32+0000,152.7969660000963,loc_response_time,,,1062126.0,200.0
2026-03-10 21:36:32+0000,808.5503829997833,loc_response_time,,,1060178.0,200.0
2026-03-10 21:36:32+0000,288.9655849999144,loc_response_time,,,1061199.0,200.0
2026-03-10 21:36:32+0000,279.465502000221,loc_response_time,,,1063559.0,200.0
2026-03-10 21:36:32+0000,246.5443129999585,loc_response_time,,,1060738.0,200.0
2026-03-10 21:36:32+0000,144.1426000001229,loc_response_time,,,1061140.0,200.0
2026-03-10 21:36:32+0000,517.7363960001458,loc_response_time,,,1061738.0,200.0
2026-03-10 21:36:32+0000,851.068266999846,loc_response_time,,,1062251.0,200.0
2026-03-10 21:36:32+0000,349.7054009999374,loc_response_time,,,1061163.0,200.0
2026-03-10 21:36:32+0000,830.7873429998835,loc_response_time,,,1063029.0,200.0
2026-03-10 21:36:32+0000,363.4990810001,loc_response_time,,,1060156.0,200.0
2026-03-10 21:36:32+0000,600.0945440000578,loc_response_time,,,1062203.0,200.0
2026-03-10 21:36:32+0000,608.3519569997407,loc_response_time,,,1062674.0,200.0
2026-03-10 21:36:32+0000,559.0660940001726,loc_response_time,,,1060152.0,200.0
2026-03-10 21:36:32+0000,970.0089389998539,loc_response_time,,,1062313.0,200.0
2026-03-10 21:36:32+0000,300.54441999982373,loc_response_time,,,1062195.0,200.0
2026-03-10 21:36:32+0000,753.6362569999255,loc_response_time,,,1060640.0,200.0
2026-03-10 21:36:32+0000,92.82458500001667,loc_response_time,,,1061725.0,200.0
2026-03-10 21:36:32+0000,369.54202300012184,loc_response_time,,,1060625.0,200.0
2026-03-10 21:36:32+0000,573.5179500002232,loc_response_time,,,1062127.0,200.0
2026-03-10 21:36:32+0000,366.2106780002432,loc_response_time,,,1060899.0,200.0
2026-03-10 21:36:32+0000,151.67644699977245,loc_response_time,,,1061002.0,200.0
2026-03-10 21:36:32+0000,847.1750230000907,loc_response_time,,,1061737.0,200.0
2026-03-10 21:36:32+0000,714.8591870000018,loc_response_time,,,1060787.0,200.0
2026-03-10 21:36:32+0000,200.3319539999211,loc_response_time,,,1061139.0,200.0
2026-03-10 21:36:32+0000,334.64715300033276,loc_response_time,,,1061252.0,200.0
2026-03-10 21:36:32+0000,328.020590000051,loc_response_time,,,1060458.0,200.0
2026-03-10 21:36:32+0000,598.9871369997672,loc_response_time,,,1060833.0,200.0
2026-03-10 21:36:32+0000,421.91648700008955,loc_response_time,,,1060724.0,200.0
2026-03-10 21:36:32+0000,115.03592999997636,loc_response_time,,,1061725.0,200.0
2026-03-10 21:36:32+0000,100.12029300014547,loc_response_time,,,1060761.0,200.0
2026-03-10 21:36:32+0000,471.4770000000499,loc_response_time,,,1060899.0,200.0
2026-03-10 21:36:32+0000,619.0007629998036,loc_response_time,,,1061022.0,200.0
2026-03-10 21:36:32+0000,616.7714740004158,loc_response_time,,,1062128.0,200.0
2026-03-10 21:36:32+0000,71.47605600039242,loc_response_time,,,1060900.0,200.0
2026-03-10 21:36:32+0000,328.0880399997841,loc_response_time,,,1060177.0,200.0
2026-03-10 21:36:32+0000,578.1518830003733,loc_response_time,,,1061738.0,200.0
2026-03-10 21:36:32+0000,337.39116100014144,loc_response_time,,,1061140.0,200.0
2026-03-10 21:36:32+0000,482.94925900017915,loc_response_time,,,1061002.0,200.0
2026-03-10 21:36:32+0000,115.1384310001049,loc_response_time,,,1060786.0,200.0
2026-03-10 21:36:32+0000,636.4345209999556,loc_response_time,,,1061723.0,200.0
2026-03-10 21:36:32+0000,269.8975399998744,loc_response_time,,,1061252.0,200.0
2026-03-10 21:36:32+0000,957.8920590001871,loc_response_time,,,1062951.0,200.0
2026-03-10 21:36:32+0000,815.0376160001542,loc_response_time,,,1061856.0,200.0
2026-03-10 21:36:32+0000,399.2912549997527,loc_response_time,,,1061250.0,200.0
2026-03-10 21:36:32+0000,340.22354999979143,loc_response_time,,,1061722.0,200.0
2026-03-10 21:36:32+0000,737.7414889997453,loc_response_time,,,1060194.0,200.0
2026-03-10 21:36:32+0000,230.9019240001362,loc_response_time,,,1060180.0,200.0
2026-03-10 21:36:32+0000,450.4667090000112,loc_response_time,,,1060151.0,200.0
2026-03-10 21:36:32+0000,983.0368069997348,loc_response_time,,,1063559.0,200.0
2026-03-10 21:36:32+0000,214.99587700009215,loc_response_time,,,1061785.0,200.0
2026-03-10 21:36:32+0000,789.7889850000865,loc_response_time,,,1062952.0,200.0
2026-03-10 21:36:32+0000,313.2029089997559,loc_response_time,,,1060760.0,200.0
2026-03-10 21:36:32+0000,364.02764100012064,loc_response_time,,,1060189.0,200.0
2026-03-10 21:36:32+0000,698.025183000027,loc_response_time,,,1060508.0,200.0
2026-03-10 21:36:32+0000,658.7457119999272,loc_response_time,,,1062674.0,200.0
2026-03-10 21:36:32+0000,338.648590000048,loc_response_time,,,1060738.0,200.0
2026-03-10 21:36:32+0000,138.73719499997605,loc_response_time,,,1060900.0,200.0
2026-03-10 21:36:32+0000,537.1387789996334,loc_response_time,,,1060152.0,200.0
2026-03-10 21:36:32+0000,160.69302799996876,loc_response_time,,,1060174.0,200.0
2026-03-10 21:36:32+0000,449.8248390000299,loc_response_time,,,1061132.0,200.0
2026-03-10 21:36:32+0000,1138.1459399999585,loc_response_time,,,1060724.0,200.0
2026-03-10 21:36:32+0000,478.3170389996485,loc_response_time,,,1060193.0,200.0
2026-03-10 21:36:32+0000,333.6500559998967,loc_response_time,,,1060686.0,200.0
2026-03-10 21:36:32+0000,149.0181920003124,loc_response_time,,,1060833.0,200.0
2026-03-10 21:36:32+0000,760.4401290000169,loc_response_time,,,1061738.0,200.0
2026-03-10 21:36:32+0000,352.3219869998684,loc_response_time,,,1061858.0,200.0
2026-03-10 21:36:32+0000,277.46311999999307,loc_response_time,,,1061131.0,200.0
2026-03-10 21:36:32+0000,255.05210299979808,loc_response_time,,,1061140.0,200.0
2026-03-10 21:36:32+0000,1078.817326999797,loc_response_time,,,1060294.0,200.0
2026-03-10 21:36:32+0000,1111.9627989996843,loc_response_time,,,1062128.0,200.0
2026-03-10 21:36:32+0000,305.86685399975977,loc_response_time,,,1060157.0,200.0
2026-03-10 21:36:32+0000,384.78103999977975,loc_response_time,,,1061140.0,200.0
2026-03-10 21:36:32+0000,305.8383849997881,loc_response_time,,,1061924.0,200.0
2026-03-10 21:36:32+0000,857.4243309999474,loc_response_time,,,1061002.0,200.0
2026-03-10 21:36:32+0000,284.5274259998405,loc_response_time,,,1062195.0,200.0
2026-03-10 21:36:32+0000,684.5994360000986,loc_response_time,,,1060194.0,200.0
2026-03-10 21:36:32+0000,317.8309929999159,loc_response_time,,,1061724.0,200.0
2026-03-10 21:36:32+0000,1159.60194399986,loc_response_time,,,1060699.0,200.0
2026-03-10 21:36:32+0000,644.1091309998228,loc_response_time,,,1060509.0,200.0
2026-03-10 21:36:32+0000,212.05689299995356,loc_response_time,,,1060900.0,200.0
2026-03-10 21:36:32+0000,372.6528910001434,loc_response_time,,,1060375.0,200.0
2026-03-10 21:36:32+0000,669.5967470000141,loc_response_time,,,1061925.0,200.0
2026-03-10 21:36:32+0000,360.3689899996425,loc_response_time,,,1060459.0,200.0
2026-03-10 21:36:32+0000,361.37851699959356,loc_response_time,,,1061021.0,200.0
2026-03-10 21:36:32+0000,334.6416730000783,loc_response_time,,,1061252.0,200.0
2026-03-10 21:36:32+0000,361.65889899984904,loc_response_time,,,1060157.0,200.0
2026-03-10 21:36:32+0000,120.17283400018641,loc_response_time,,,1061737.0,200.0
2026-03-10 21:36:32+0000,386.1010880000322,loc_response_time,,,1060177.0,200.0
2026-03-10 21:36:32+0000,454.2633890000616,loc_response_time,,,1060739.0,200.0
2026-03-10 21:36:32+0000,142.96784199996182,loc_response_time,,,1061251.0,200.0
2026-03-10 21:36:32+0000,1232.2964469999533,loc_response_time,,,1060786.0,200.0
2026-03-10 21:36:32+0000,315.2876760000254,loc_response_time,,,1060156.0,200.0
2026-03-10 21:36:32+0000,772.7243600002112,loc_response_time,,,1060642.0,200.0
2026-03-10 21:36:32+0000,1371.31026499992,loc_response_time,,,1061738.0,200.0
2026-03-10 21:36:32+0000,1158.8775999998688,loc_response_time,,,1061568.0,200.0
2026-03-10 21:36:32+0000,774.9736279997705,loc_response_time,,,1060179.0,200.0
2026-03-10 21:36:32+0000,853.6711110000397,loc_response_time,,,1060178.0,200.0
2026-03-10 21:36:32+0000,774.902493999889,loc_response_time,,,1061725.0,200.0
2026-03-10 21:36:32+0000,194.18485599999258,loc_response_time,,,1062951.0,200.0
2026-03-10 21:36:32+0000,792.4817790003544,loc_response_time,,,1060641.0,200.0
2026-03-10 21:36:32+0000,330.6825370000297,loc_response_time,,,1061450.0,200.0
2026-03-10 21:36:32+0000,417.18140100010714,loc_response_time,,,1061001.0,200.0
2026-03-10 21:36:32+0000,141.28758100014238,loc_response_time,,,1060786.0,200.0
2026-03-10 21:36:32+0000,893.0770219999431,loc_response_time,,,1061139.0,200.0
2026-03-10 21:36:32+0000,230.1935529999355,loc_response_time,,,1060174.0,200.0
2026-03-10 21:36:32+0000,436.49715700030356,loc_response_time,,,1061723.0,200.0
2026-03-10 21:36:32+0000,259.87809000025663,loc_response_time,,,1061200.0,200.0
2026-03-10 21:36:32+0000,279.2738210000607,loc_response_time,,,1060698.0,200.0
2026-03-10 21:36:32+0000,620.4514940000081,loc_response_time,,,1061722.0,200.0
2026-03-10 21:36:32+0000,387.62713000005533,loc_response_time,,,1060193.0,200.0
2026-03-10 21:36:32+0000,546.1110609999196,loc_response_time,,,1063558.0,200.0
2026-03-10 21:36:32+0000,713.6361249999936,loc_response_time,,,1062202.0,200.0
2026-03-10 21:36:32+0000,203.61440800024866,loc_response_time,,,1062314.0,200.0
2026-03-10 21:36:32+0000,392.1425910002654,loc_response_time,,,1061140.0,200.0
2026-03-10 21:36:32+0000,254.81271200033007,loc_response_time,,,1060698.0,200.0
2026-03-10 21:36:32+0000,788.2623109999258,loc_response_time,,,1061162.0,200.0
2026-03-10 21:36:32+0000,446.5692929998113,loc_response_time,,,1062203.0,200.0
2026-03-10 21:36:32+0000,287.7501160000975,loc_response_time,,,1062673.0,200.0
2026-03-10 21:36:33+0000,309.78425700004664,loc_response_time,,,1061449.0,200.0
2026-03-10 21:36:33+0000,236.25484900003357,loc_response_time,,,1060641.0,200.0
2026-03-10 21:36:33+0000,295.11780200027715,loc_response_time,,,1062128.0,200.0
2026-03-10 21:36:33+0000,189.7946359999878,loc_response_time,,,1062251.0,200.0
2026-03-10 21:36:33+0000,588.8563359999353,loc_response_time,,,1061925.0,200.0
2026-03-10 21:36:33+0000,354.63522000009107,loc_response_time,,,1060786.0,200.0
2026-03-10 21:36:33+0000,419.2761909998808,loc_response_time,,,1060194.0,200.0
2026-03-10 21:36:33+0000,430.86341600019296,loc_response_time,,,1061858.0,200.0
2026-03-10 21:36:33+0000,221.08054000000266,loc_response_time,,,1062315.0,200.0
2026-03-10 21:36:33+0000,192.07581099999516,loc_response_time,,,1063558.0,200.0
2026-03-10 21:36:33+0000,675.9520229998088,loc_response_time,,,1060761.0,200.0
2026-03-10 21:36:33+0000,638.2060470000397,loc_response_time,,,1061001.0,200.0
2026-03-10 21:36:33+0000,120.98241800003962,loc_response_time,,,1062673.0,200.0
2026-03-10 21:36:33+0000,162.602330000027,loc_response_time,,,1060684.0,200.0
2026-03-10 21:36:33+0000,926.0168519999752,loc_response_time,,,1062251.0,200.0
2026-03-10 21:36:33+0000,199.94547200030865,loc_response_time,,,1062314.0,200.0
2026-03-10 21:36:33+0000,189.75890599995182,loc_response_time,,,1060723.0,200.0
2026-03-10 21:36:33+0000,723.3312710000064,loc_response_time,,,1062019.0,200.0
2026-03-10 21:36:33+0000,214.67532799988476,loc_response_time,,,1060709.0,200.0
2026-03-10 21:36:33+0000,300.3615659999923,loc_response_time,,,1063558.0,200.0
2026-03-10 21:36:33+0000,255.58302499985075,loc_response_time,,,1062195.0,200.0
2026-03-10 21:36:33+0000,247.6638829998592,loc_response_time,,,1061449.0,200.0
2026-03-10 21:36:33+0000,811.6124489997674,loc_response_time,,,1060192.0,200.0
2026-03-10 21:36:33+0000,246.82383699973798,loc_response_time,,,1062127.0,200.0
2026-03-10 21:36:33+0000,1083.5592530002032,loc_response_time,,,1061251.0,200.0
2026-03-10 21:36:33+0000,1774.7974290000457,loc_response_time,,,1062951.0,200.0
2026-03-10 21:36:33+0000,234.74253899985342,loc_response_time,,,1061568.0,200.0
2026-03-10 21:36:33+0000,184.82387400035805,loc_response_time,,,1061449.0,200.0
2026-03-10 21:36:33+0000,489.9228009999206,loc_response_time,,,1061199.0,200.0
2026-03-10 21:36:33+0000,763.4915140001794,loc_response_time,,,1060193.0,200.0
2026-03-10 21:36:33+0000,360.1834860000963,loc_response_time,,,1060723.0,200.0
2026-03-10 21:36:33+0000,259.36728899978334,loc_response_time,,,1061162.0,200.0
2026-03-10 21:36:33+0000,930.1949499999864,loc_response_time,,,1062314.0,200.0
2026-03-10 21:36:33+0000,176.5574400001242,loc_response_time,,,1061021.0,200.0
2026-03-10 21:36:33+0000,296.52424200003225,loc_response_time,,,1060760.0,200.0
2026-03-10 21:36:33+0000,525.4478419997213,loc_response_time,,,1062673.0,200.0
2026-03-10 21:36:33+0000,223.27509400020062,loc_response_time,,,1061001.0,200.0
2026-03-10 21:36:33+0000,164.70679300027768,loc_response_time,,,1061857.0,200.0
2026-03-10 21:36:33+0000,504.09026399984214,loc_response_time,,,1060156.0,200.0
2026-03-10 21:36:33+0000,324.6833439998227,loc_response_time,,,1062314.0,200.0
2026-03-10 21:36:33+0000,499.32628200031104,loc_response_time,,,1060899.0,200.0
2026-03-10 21:36:33+0000,170.63203099996826,loc_response_time,,,1061569.0,200.0
2026-03-10 21:36:33+0000,539.9983289999,loc_response_time,,,1060758.0,200.0
2026-03-10 21:36:33+0000,437.77452199992695,loc_response_time,,,1062202.0,200.0
2026-03-10 21:36:33+0000,573.5105559997464,loc_response_time,,,1063559.0,200.0
2026-03-10 21:36:33+0000,1155.0968550000107,loc_response_time,,,1060150.0,200.0
2026-03-10 21:36:33+0000,389.9109099997986,loc_response_time,,,1060172.0,200.0
2026-03-10 21:36:33+0000,239.8917230002553,loc_response_time,,,1061568.0,200.0
2026-03-10 21:36:33+0000,379.2359799999758,loc_response_time,,,1060786.0,200.0
2026-03-10 21:36:33+0000,740.8067149999624,loc_response_time,,,1063029.0,200.0
2026-03-10 21:36:33+0000,637.9358550002507,loc_response_time,,,1060174.0,200.0
2026-03-10 21:36:33+0000,285.4173789996821,loc_response_time,,,1062019.0,200.0
2026-03-10 21:36:33+0000,283.6134369999854,loc_response_time,,,1060832.0,200.0
2026-03-10 21:36:33+0000,279.6451109998088,loc_response_time,,,1060293.0,200.0
2026-03-10 21:36:33+0000,754.140973000176,loc_response_time,,,1061252.0,200.0
2026-03-10 21:36:33+0000,221.93654500006232,loc_response_time,,,1060152.0,200.0
2026-03-10 21:36:33+0000,206.76192699966123,loc_response_time,,,1060293.0,200.0
2026-03-10 21:36:33+0000,483.3371680001619,loc_response_time,,,1061569.0,200.0
2026-03-10 21:36:33+0000,188.5250380000798,loc_response_time,,,1060156.0,200.0
2026-03-10 21:36:33+0000,283.0419330002769,loc_response_time,,,1060786.0,200.0
2026-03-10 21:36:33+0000,567.3075849999805,loc_response_time,,,1060686.0,200.0
2026-03-10 21:36:33+0000,151.30695600009858,loc_response_time,,,1060786.0,200.0
2026-03-10 21:36:33+0000,693.6055369997121,loc_response_time,,,1061021.0,200.0
2026-03-10 21:36:33+0000,688.0655510003635,loc_response_time,,,1061924.0,200.0
2026-03-10 21:36:33+0000,700.1480010003434,loc_response_time,,,1061721.0,200.0
2026-03-10 21:36:33+0000,174.24121500016554,loc_response_time,,,1062951.0,200.0
2026-03-10 21:36:33+0000,180.06534300002386,loc_response_time,,,1060687.0,200.0
2026-03-10 21:36:33+0000,797.0615750000434,loc_response_time,,,1060723.0,200.0
2026-03-10 21:36:33+0000,222.70546099980493,loc_response_time,,,1062127.0,200.0
2026-03-10 21:36:33+0000,337.1884860002865,loc_response_time,,,1061723.0,200.0
2026-03-10 21:36:33+0000,194.63313799997195,loc_response_time,,,1061021.0,200.0
2026-03-10 21:36:33+0000,837.4474679999366,loc_response_time,,,1060173.0,200.0
2026-03-10 21:36:33+0000,438.64416699989306,loc_response_time,,,1060152.0,200.0
2026-03-10 21:36:33+0000,550.1683829998001,loc_response_time,,,1060293.0,200.0
2026-03-10 21:36:33+0000,970.1470730001347,loc_response_time,,,1060785.0,200.0
2026-03-10 21:36:33+0000,299.2125490000035,loc_response_time,,,1061449.0,200.0
2026-03-10 21:36:33+0000,262.07263600008446,loc_response_time,,,1060152.0,200.0
2026-03-10 21:36:33+0000,481.7309089999071,loc_response_time,,,1060178.0,200.0
2026-03-10 21:36:33+0000,465.3082719996746,loc_response_time,,,1061078.0,200.0
2026-03-10 21:36:33+0000,254.70344900031705,loc_response_time,,,1061251.0,200.0
2026-03-10 21:36:33+0000,476.1756439997953,loc_response_time,,,1060294.0,200.0
2026-03-10 21:36:33+0000,204.223379999803,loc_response_time,,,1061002.0,200.0
2026-03-10 21:36:33+0000,922.5084949998745,loc_response_time,,,1060176.0,200.0
2026-03-10 21:36:33+0000,368.12932999964687,loc_response_time,,,1060641.0,200.0
2026-03-10 21:36:33+0000,225.67929099977846,loc_response_time,,,1063558.0,200.0
2026-03-10 21:36:33+0000,560.7615730000362,loc_response_time,,,1060189.0,200.0
2026-03-10 21:36:33+0000,741.1688339998364,loc_response_time,,,1060786.0,200.0
2026-03-10 21:36:33+0000,142.3170369998843,loc_response_time,,,1060686.0,200.0
2026-03-10 21:36:33+0000,811.6952529999253,loc_response_time,,,1061857.0,200.0
2026-03-10 21:36:33+0000,497.34743999988495,loc_response_time,,,1061162.0,200.0
2026-03-10 21:36:33+0000,664.2421000001377,loc_response_time,,,1060723.0,200.0
2026-03-10 21:36:33+0000,310.9917150000001,loc_response_time,,,1061856.0,200.0
2026-03-10 21:36:33+0000,418.1050839997624,loc_response_time,,,1060269.0,200.0
2026-03-10 21:36:33+0000,234.28193599966107,loc_response_time,,,1062673.0,200.0
2026-03-10 21:36:33+0000,210.5249820001518,loc_response_time,,,1060698.0,200.0
2026-03-10 21:36:33+0000,802.9374640000242,loc_response_time,,,1061251.0,200.0
2026-03-10 21:36:33+0000,284.6689950001746,loc_response_time,,,1061001.0,200.0
2026-03-10 21:36:33+0000,617.2943440001291,loc_response_time,,,1061569.0,200.0
2026-03-10 21:36:33+0000,180.95588999995016,loc_response_time,,,1062950.0,200.0
2026-03-10 21:36:33+0000,130.57570099999793,loc_response_time,,,1062252.0,200.0
2026-03-10 21:36:33+0000,238.75887700023668,loc_response_time,,,1060156.0,200.0
2026-03-10 21:36:33+0000,193.85866399989027,loc_response_time,,,1060173.0,200.0
2026-03-10 21:36:33+0000,422.69113700012895,loc_response_time,,,1060642.0,200.0
2026-03-10 21:36:33+0000,890.9730010000203,loc_response_time,,,1060686.0,200.0
2026-03-10 21:36:33+0000,1061.2938909998775,loc_response_time,,,1060177.0,200.0
2026-03-10 21:36:33+0000,309.14784500009773,loc_response_time,,,1061737.0,200.0
2026-03-10 21:36:33+0000,831.3173319997986,loc_response_time,,,1061784.0,200.0
2026-03-10 21:36:33+0000,531.9034080002893,loc_response_time,,,1062204.0,200.0
2026-03-10 21:36:33+0000,462.42702500012456,loc_response_time,,,1062673.0,200.0
2026-03-10 21:36:33+0000,570.7425979999243,loc_response_time,,,1060172.0,200.0
2026-03-10 21:36:33+0000,705.0596789999872,loc_response_time,,,1060833.0,200.0
2026-03-10 21:36:33+0000,480.92253599998,loc_response_time,,,1061724.0,200.0
2026-03-10 21:36:33+0000,399.8562579999998,loc_response_time,,,1061140.0,200.0
2026-03-10 21:36:33+0000,166.88289800003986,loc_response_time,,,1060219.0,200.0
2026-03-10 21:36:33+0000,651.1879959998623,loc_response_time,,,1060508.0,200.0
2026-03-10 21:36:33+0000,839.4250050000664,loc_response_time,,,1060188.0,200.0
2026-03-10 21:36:33+0000,688.1670570001006,loc_response_time,,,1062195.0,200.0
2026-03-10 21:36:33+0000,700.1704550002614,loc_response_time,,,1060271.0,200.0
2026-03-10 21:36:33+0000,140.20279299984395,loc_response_time,,,1061569.0,200.0
2026-03-10 21:36:33+0000,572.949793999669,loc_response_time,,,1060724.0,200.0
2026-03-10 21:36:33+0000,732.372764000047,loc_response_time,,,1063558.0,200.0
2026-03-10 21:36:33+0000,834.2817090001517,loc_response_time,,,1060375.0,200.0
2026-03-10 21:36:33+0000,166.9173969999065,loc_response_time,,,1060759.0,200.0
2026-03-10 21:36:33+0000,582.9440180000347,loc_response_time,,,1061569.0,200.0
2026-03-10 21:36:33+0000,516.3536740001291,loc_response_time,,,1061722.0,200.0
2026-03-10 21:36:33+0000,186.9964180000352,loc_response_time,,,1061002.0,200.0
2026-03-10 21:36:33+0000,792.2722329999488,loc_response_time,,,1060294.0,200.0
2026-03-10 21:36:33+0000,312.1026730000267,loc_response_time,,,1060900.0,200.0
2026-03-10 21:36:33+0000,498.2820449999963,loc_response_time,,,1060786.0,200.0
2026-03-10 21:36:33+0000,558.4138280000843,loc_response_time,,,1060173.0,200.0
2026-03-10 21:36:33+0000,290.8822249996774,loc_response_time,,,1061162.0,200.0
2026-03-10 21:36:34+0000,255.00157900023623,loc_response_time,,,1060709.0,200.0
2026-03-10 21:36:34+0000,543.8902179998877,loc_response_time,,,1060641.0,200.0
2026-03-10 21:36:34+0000,835.125484999935,loc_response_time,,,1062128.0,200.0
2026-03-10 21:36:34+0000,260.12448200026483,loc_response_time,,,1060189.0,200.0
2026-03-10 21:36:34+0000,146.1659509996025,loc_response_time,,,1063029.0,200.0
2026-03-10 21:36:34+0000,676.2335480002548,loc_response_time,,,1060899.0,200.0
2026-03-10 21:36:34+0000,246.35620200024277,loc_response_time,,,1061002.0,200.0
2026-03-10 21:36:34+0000,173.64938899982008,loc_response_time,,,1061568.0,200.0
2026-03-10 21:36:34+0000,149.1691199998968,loc_response_time,,,1060376.0,200.0
2026-03-10 21:36:34+0000,188.5611970001264,loc_response_time,,,1060509.0,200.0
2026-03-10 21:36:34+0000,623.9354620001905,loc_response_time,,,1060698.0,200.0
2026-03-10 21:36:34+0000,443.7402160001511,loc_response_time,,,1062674.0,200.0
2026-03-10 21:36:34+0000,339.24495599967486,loc_response_time,,,1062673.0,200.0
2026-03-10 21:36:34+0000,233.8007700000162,loc_response_time,,,1060900.0,200.0
2026-03-10 21:36:34+0000,467.1208999998271,loc_response_time,,,1060220.0,200.0
2026-03-10 21:36:34+0000,282.79338899983486,loc_response_time,,,1060759.0,200.0
2026-03-10 21:36:34+0000,452.2115909999229,loc_response_time,,,1062203.0,200.0
2026-03-10 21:36:34+0000,880.7225750001635,loc_response_time,,,1062017.0,200.0
2026-03-10 21:36:34+0000,521.171632000005,loc_response_time,,,1060758.0,200.0
2026-03-10 21:36:34+0000,707.3253139997178,loc_response_time,,,1061078.0,200.0
2026-03-10 21:36:34+0000,716.717423999853,loc_response_time,,,1060189.0,200.0
2026-03-10 21:36:34+0000,314.9896689997149,loc_response_time,,,1062952.0,200.0
2026-03-10 21:36:34+0000,693.9553740003248,loc_response_time,,,1063029.0,200.0
2026-03-10 21:36:34+0000,305.28506500013464,loc_response_time,,,1060899.0,200.0
2026-03-10 21:36:34+0000,231.77132699993308,loc_response_time,,,1060189.0,200.0
2026-03-10 21:36:34+0000,721.6465750002499,loc_response_time,,,1063557.0,200.0
2026-03-10 21:36:34+0000,169.92503500023304,loc_response_time,,,1061132.0,200.0
2026-03-10 21:36:34+0000,939.502414999879,loc_response_time,,,1061857.0,200.0
2026-03-10 21:36:34+0000,334.57668700020804,loc_response_time,,,1060192.0,200.0
