ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:47:06+0000,230.10460699879332,loc_response_time,,,272987.0,200.0
2026-04-18 18:47:06+0000,222.55351099738618,loc_response_time,,,273888.0,200.0
2026-04-18 18:47:06+0000,249.05475699779345,loc_response_time,,,273507.0,200.0
2026-04-18 18:47:06+0000,235.02107500098646,loc_response_time,,,273029.0,200.0
2026-04-18 18:47:06+0000,248.83397599842283,loc_response_time,,,272997.0,200.0
2026-04-18 18:47:06+0000,306.30556600226555,loc_response_time,,,274533.0,200.0
2026-04-18 18:47:06+0000,276.9670820016472,loc_response_time,,,273831.0,200.0
2026-04-18 18:47:06+0000,331.23342099861475,loc_response_time,,,275124.0,200.0
2026-04-18 18:47:06+0000,265.18164799927035,loc_response_time,,,276368.0,200.0
2026-04-18 18:47:06+0000,267.9739060004067,loc_response_time,,,274008.0,200.0
2026-04-18 18:47:06+0000,315.22557999778655,loc_response_time,,,273596.0,200.0
2026-04-18 18:47:06+0000,297.8864409997186,loc_response_time,,,273548.0,200.0
2026-04-18 18:47:06+0000,286.7670369996631,loc_response_time,,,274531.0,200.0
2026-04-18 18:47:06+0000,321.38079900323646,loc_response_time,,,273641.0,200.0
2026-04-18 18:47:06+0000,251.56536499707727,loc_response_time,,,273532.0,200.0
2026-04-18 18:47:06+0000,284.63180900143925,loc_response_time,,,274008.0,200.0
2026-04-18 18:47:06+0000,278.02107200113824,loc_response_time,,,273595.0,200.0
2026-04-18 18:47:06+0000,264.4001769986062,loc_response_time,,,275124.0,200.0
2026-04-18 18:47:06+0000,290.7985349993396,loc_response_time,,,276368.0,200.0
2026-04-18 18:47:06+0000,283.5945480001101,loc_response_time,,,273940.0,200.0
2026-04-18 18:47:06+0000,266.97029800197924,loc_response_time,,,272965.0,200.0
2026-04-18 18:47:06+0000,271.1841849995835,loc_response_time,,,275839.0,200.0
2026-04-18 18:47:06+0000,344.649817001482,loc_response_time,,,273495.0,200.0
2026-04-18 18:47:06+0000,274.8628529989219,loc_response_time,,,273268.0,200.0
2026-04-18 18:47:06+0000,292.334234000009,loc_response_time,,,274545.0,200.0
2026-04-18 18:47:06+0000,316.69035099912435,loc_response_time,,,273568.0,200.0
2026-04-18 18:47:06+0000,283.5641290002968,loc_response_time,,,272987.0,200.0
2026-04-18 18:47:06+0000,258.2784529986384,loc_response_time,,,273185.0,200.0
2026-04-18 18:47:06+0000,259.8387020007067,loc_response_time,,,275837.0,200.0
2026-04-18 18:47:06+0000,250.30551600139006,loc_response_time,,,274936.0,200.0
2026-04-18 18:47:06+0000,344.44601699942723,loc_response_time,,,275761.0,200.0
2026-04-18 18:47:06+0000,237.23236399746384,loc_response_time,,,275013.0,200.0
2026-04-18 18:47:06+0000,324.06774800256244,loc_response_time,,,272965.0,200.0
2026-04-18 18:47:06+0000,323.0594980013848,loc_response_time,,,275012.0,200.0
2026-04-18 18:47:06+0000,302.9619780027133,loc_response_time,,,274826.0,200.0
2026-04-18 18:47:06+0000,256.8781330010097,loc_response_time,,,273708.0,200.0
2026-04-18 18:47:06+0000,277.4705919982807,loc_response_time,,,273569.0,200.0
2026-04-18 18:47:06+0000,303.8949580004555,loc_response_time,,,273450.0,200.0
2026-04-18 18:47:06+0000,298.6606699996628,loc_response_time,,,273547.0,200.0
2026-04-18 18:47:06+0000,236.02516400205786,loc_response_time,,,276368.0,200.0
2026-04-18 18:47:06+0000,222.96866200122167,loc_response_time,,,272986.0,200.0
2026-04-18 18:47:06+0000,343.7429970035737,loc_response_time,,,273002.0,200.0
2026-04-18 18:47:06+0000,301.9369590001588,loc_response_time,,,273830.0,200.0
2026-04-18 18:47:06+0000,264.0091190005478,loc_response_time,,,272965.0,200.0
2026-04-18 18:47:06+0000,268.81711700116284,loc_response_time,,,273518.0,200.0
2026-04-18 18:47:06+0000,252.33235599807813,loc_response_time,,,274258.0,200.0
2026-04-18 18:47:06+0000,289.13589600051637,loc_response_time,,,274532.0,200.0
2026-04-18 18:47:06+0000,245.6110790008097,loc_response_time,,,274666.0,200.0
2026-04-18 18:47:06+0000,252.40793499688152,loc_response_time,,,274531.0,200.0
2026-04-18 18:47:06+0000,404.25150499868323,loc_response_time,,,273003.0,200.0
2026-04-18 18:47:06+0000,331.1895429978904,loc_response_time,,,274008.0,200.0
2026-04-18 18:47:06+0000,289.9840560021403,loc_response_time,,,275004.0,200.0
2026-04-18 18:47:06+0000,371.32377199668554,loc_response_time,,,274258.0,200.0
2026-04-18 18:47:06+0000,270.7695060016704,loc_response_time,,,273102.0,200.0
2026-04-18 18:47:06+0000,287.9925359993649,loc_response_time,,,273079.0,200.0
2026-04-18 18:47:06+0000,295.43942300006165,loc_response_time,,,273184.0,200.0
2026-04-18 18:47:06+0000,281.8553300021449,loc_response_time,,,273708.0,200.0
2026-04-18 18:47:06+0000,299.8379000018758,loc_response_time,,,276367.0,200.0
2026-04-18 18:47:06+0000,301.11513000156265,loc_response_time,,,275013.0,200.0
2026-04-18 18:47:06+0000,275.0611129995377,loc_response_time,,,273316.0,200.0
2026-04-18 18:47:06+0000,295.5597219988704,loc_response_time,,,273030.0,200.0
2026-04-18 18:47:06+0000,234.49900499690557,loc_response_time,,,272982.0,200.0
2026-04-18 18:47:06+0000,267.9766280016338,loc_response_time,,,272997.0,200.0
2026-04-18 18:47:06+0000,255.5821139976615,loc_response_time,,,274936.0,200.0
2026-04-18 18:47:06+0000,271.15940500152647,loc_response_time,,,276366.0,200.0
2026-04-18 18:47:06+0000,246.7194480013859,loc_response_time,,,273810.0,200.0
2026-04-18 18:47:06+0000,274.14851399953477,loc_response_time,,,274377.0,200.0
2026-04-18 18:47:06+0000,370.79578299744753,loc_response_time,,,273449.0,200.0
2026-04-18 18:47:06+0000,275.1429339987226,loc_response_time,,,273451.0,200.0
2026-04-18 18:47:06+0000,280.6037609989289,loc_response_time,,,276368.0,200.0
2026-04-18 18:47:06+0000,263.406070000201,loc_response_time,,,273103.0,200.0
2026-04-18 18:47:06+0000,272.41815500019584,loc_response_time,,,275483.0,200.0
2026-04-18 18:47:06+0000,302.51751900141244,loc_response_time,,,273495.0,200.0
2026-04-18 18:47:06+0000,293.1559339995147,loc_response_time,,,275004.0,200.0
2026-04-18 18:47:06+0000,310.1538150003762,loc_response_time,,,273971.0,200.0
2026-04-18 18:47:06+0000,282.63999900082126,loc_response_time,,,273184.0,200.0
2026-04-18 18:47:06+0000,346.10572599922307,loc_response_time,,,273940.0,200.0
2026-04-18 18:47:06+0000,281.276980000257,loc_response_time,,,275482.0,200.0
2026-04-18 18:47:06+0000,344.70110699840006,loc_response_time,,,275839.0,200.0
2026-04-18 18:47:06+0000,293.4278930006258,loc_response_time,,,273434.0,200.0
2026-04-18 18:47:06+0000,264.56559900179855,loc_response_time,,,274009.0,200.0
2026-04-18 18:47:06+0000,304.82656700041844,loc_response_time,,,273970.0,200.0
2026-04-18 18:47:06+0000,274.60922400132404,loc_response_time,,,274059.0,200.0
2026-04-18 18:47:06+0000,267.5255969988939,loc_response_time,,,275123.0,200.0
2026-04-18 18:47:06+0000,331.1815930028388,loc_response_time,,,275761.0,200.0
2026-04-18 18:47:06+0000,233.4018660003494,loc_response_time,,,274666.0,200.0
2026-04-18 18:47:06+0000,231.19765699811978,loc_response_time,,,273570.0,200.0
2026-04-18 18:47:06+0000,294.14588199870195,loc_response_time,,,273433.0,200.0
2026-04-18 18:47:06+0000,264.5402580019436,loc_response_time,,,273434.0,200.0
2026-04-18 18:47:06+0000,306.3379650011484,loc_response_time,,,275011.0,200.0
2026-04-18 18:47:06+0000,306.8492749989673,loc_response_time,,,273948.0,200.0
2026-04-18 18:47:06+0000,361.7538260004949,loc_response_time,,,273080.0,200.0
2026-04-18 18:47:06+0000,286.51743500086013,loc_response_time,,,275123.0,200.0
2026-04-18 18:47:06+0000,332.847170997411,loc_response_time,,,274258.0,200.0
2026-04-18 18:47:06+0000,259.77075999981025,loc_response_time,,,272987.0,200.0
2026-04-18 18:47:06+0000,311.1848219996318,loc_response_time,,,273570.0,200.0
2026-04-18 18:47:06+0000,265.3810970004997,loc_response_time,,,274061.0,200.0
2026-04-18 18:47:06+0000,324.7646249983518,loc_response_time,,,274545.0,200.0
2026-04-18 18:47:06+0000,312.53900099909515,loc_response_time,,,275838.0,200.0
2026-04-18 18:47:06+0000,308.55290299950866,loc_response_time,,,274533.0,200.0
2026-04-18 18:47:06+0000,295.8958130002429,loc_response_time,,,274061.0,200.0
2026-04-18 18:47:06+0000,327.8798250030377,loc_response_time,,,273080.0,200.0
2026-04-18 18:47:06+0000,336.87810999981593,loc_response_time,,,273317.0,200.0
2026-04-18 18:47:06+0000,298.0793110000377,loc_response_time,,,273029.0,200.0
2026-04-18 18:47:06+0000,342.0501279979362,loc_response_time,,,273595.0,200.0
2026-04-18 18:47:06+0000,242.78526000125566,loc_response_time,,,275005.0,200.0
2026-04-18 18:47:06+0000,292.4474640021799,loc_response_time,,,273831.0,200.0
2026-04-18 18:47:06+0000,268.295476998901,loc_response_time,,,274937.0,200.0
2026-04-18 18:47:06+0000,300.00885899789864,loc_response_time,,,273809.0,200.0
2026-04-18 18:47:06+0000,249.260096999933,loc_response_time,,,273940.0,200.0
2026-04-18 18:47:06+0000,299.60885000036797,loc_response_time,,,272988.0,200.0
2026-04-18 18:47:06+0000,314.4553509991965,loc_response_time,,,275005.0,200.0
2026-04-18 18:47:06+0000,305.48918599743047,loc_response_time,,,276367.0,200.0
2026-04-18 18:47:06+0000,291.3390729991079,loc_response_time,,,273450.0,200.0
2026-04-18 18:47:06+0000,314.1136810008902,loc_response_time,,,275838.0,200.0
2026-04-18 18:47:06+0000,317.99034000141546,loc_response_time,,,273029.0,200.0
2026-04-18 18:47:06+0000,356.448498001555,loc_response_time,,,273595.0,200.0
2026-04-18 18:47:06+0000,274.3083130008017,loc_response_time,,,274734.0,200.0
2026-04-18 18:47:06+0000,270.0128450014745,loc_response_time,,,276368.0,200.0
2026-04-18 18:47:06+0000,314.68893000055687,loc_response_time,,,273810.0,200.0
2026-04-18 18:47:06+0000,288.19002700038254,loc_response_time,,,274547.0,200.0
2026-04-18 18:47:06+0000,281.3636399987445,loc_response_time,,,273568.0,200.0
2026-04-18 18:47:06+0000,288.1335059973935,loc_response_time,,,274936.0,200.0
2026-04-18 18:47:06+0000,324.87565700284904,loc_response_time,,,273641.0,200.0
2026-04-18 18:47:06+0000,268.1492570009141,loc_response_time,,,273708.0,200.0
2026-04-18 18:47:06+0000,308.464115998504,loc_response_time,,,273184.0,200.0
2026-04-18 18:47:06+0000,287.4580470015644,loc_response_time,,,273030.0,200.0
2026-04-18 18:47:06+0000,293.45087300316663,loc_response_time,,,272989.0,200.0
2026-04-18 18:47:06+0000,272.99458400011645,loc_response_time,,,274259.0,200.0
2026-04-18 18:47:06+0000,279.82036100002006,loc_response_time,,,274008.0,200.0
2026-04-18 18:47:06+0000,285.3289080012473,loc_response_time,,,275838.0,200.0
2026-04-18 18:47:06+0000,294.8331129991857,loc_response_time,,,273518.0,200.0
2026-04-18 18:47:06+0000,314.76642200141214,loc_response_time,,,274667.0,200.0
2026-04-18 18:47:06+0000,289.79485500167357,loc_response_time,,,274936.0,200.0
2026-04-18 18:47:06+0000,265.6010890023026,loc_response_time,,,272988.0,200.0
2026-04-18 18:47:06+0000,302.9799789983372,loc_response_time,,,272997.0,200.0
2026-04-18 18:47:06+0000,249.1320579974854,loc_response_time,,,275839.0,200.0
2026-04-18 18:47:06+0000,310.0224920017354,loc_response_time,,,275123.0,200.0
2026-04-18 18:47:06+0000,308.07039399951464,loc_response_time,,,276368.0,200.0
2026-04-18 18:47:06+0000,259.55634099955205,loc_response_time,,,273940.0,200.0
2026-04-18 18:47:06+0000,331.71679400038556,loc_response_time,,,273518.0,200.0
2026-04-18 18:47:06+0000,276.7882920015836,loc_response_time,,,273708.0,200.0
2026-04-18 18:47:06+0000,318.3258700009901,loc_response_time,,,275012.0,200.0
2026-04-18 18:47:06+0000,293.91623299670755,loc_response_time,,,275060.0,200.0
2026-04-18 18:47:06+0000,293.734974002291,loc_response_time,,,272989.0,200.0
2026-04-18 18:47:06+0000,299.86208000264014,loc_response_time,,,273547.0,200.0
2026-04-18 18:47:06+0000,331.27766300094663,loc_response_time,,,273518.0,200.0
2026-04-18 18:47:06+0000,310.92564500067965,loc_response_time,,,274545.0,200.0
2026-04-18 18:47:06+0000,255.96618300187401,loc_response_time,,,273940.0,200.0
2026-04-18 18:47:06+0000,390.7796120001876,loc_response_time,,,274532.0,200.0
2026-04-18 18:47:06+0000,230.52696699960507,loc_response_time,,,274258.0,200.0
2026-04-18 18:47:06+0000,219.9520329995721,loc_response_time,,,272960.0,200.0
2026-04-18 18:47:06+0000,248.59385799936717,loc_response_time,,,274666.0,200.0
2026-04-18 18:47:06+0000,249.19522699929075,loc_response_time,,,273495.0,200.0
2026-04-18 18:47:06+0000,270.0359959999332,loc_response_time,,,273518.0,200.0
2026-04-18 18:47:06+0000,366.65058500148007,loc_response_time,,,274532.0,200.0
2026-04-18 18:47:06+0000,269.6131759985292,loc_response_time,,,273185.0,200.0
2026-04-18 18:47:06+0000,339.0668790016207,loc_response_time,,,273519.0,200.0
2026-04-18 18:47:06+0000,360.1268860002165,loc_response_time,,,275061.0,200.0
2026-04-18 18:47:06+0000,337.16996799921617,loc_response_time,,,273432.0,200.0
2026-04-18 18:47:06+0000,360.548155997094,loc_response_time,,,275761.0,200.0
2026-04-18 18:47:06+0000,298.52371900051367,loc_response_time,,,274006.0,200.0
2026-04-18 18:47:06+0000,303.99514700184227,loc_response_time,,,273830.0,200.0
2026-04-18 18:47:06+0000,288.76408499854733,loc_response_time,,,273570.0,200.0
2026-04-18 18:47:06+0000,304.2727569991257,loc_response_time,,,273433.0,200.0
2026-04-18 18:47:06+0000,275.2364320003835,loc_response_time,,,273518.0,200.0
2026-04-18 18:47:06+0000,283.2470989997091,loc_response_time,,,272997.0,200.0
2026-04-18 18:47:06+0000,279.04786999715725,loc_response_time,,,274258.0,200.0
2026-04-18 18:47:06+0000,283.2577279987163,loc_response_time,,,275839.0,200.0
2026-04-18 18:47:06+0000,223.96401099831564,loc_response_time,,,274060.0,200.0
2026-04-18 18:47:06+0000,231.73400700034108,loc_response_time,,,272988.0,200.0
2026-04-18 18:47:06+0000,294.8726930007979,loc_response_time,,,272989.0,200.0
2026-04-18 18:47:06+0000,230.41827699853457,loc_response_time,,,273948.0,200.0
2026-04-18 18:47:06+0000,265.04919799845084,loc_response_time,,,272996.0,200.0
2026-04-18 18:47:06+0000,250.86961700071697,loc_response_time,,,273940.0,200.0
2026-04-18 18:47:06+0000,341.1281179978687,loc_response_time,,,272960.0,200.0
2026-04-18 18:47:06+0000,270.1592769990384,loc_response_time,,,273002.0,200.0
2026-04-18 18:47:06+0000,292.09692400036147,loc_response_time,,,273184.0,200.0
2026-04-18 18:47:06+0000,340.5606189990067,loc_response_time,,,274593.0,200.0
2026-04-18 18:47:06+0000,281.26935999898706,loc_response_time,,,272986.0,200.0
2026-04-18 18:47:06+0000,298.57955099942046,loc_response_time,,,273595.0,200.0
2026-04-18 18:47:06+0000,303.5875180030416,loc_response_time,,,273569.0,200.0
2026-04-18 18:47:06+0000,265.7374890004576,loc_response_time,,,272989.0,200.0
2026-04-18 18:47:06+0000,276.01897299973643,loc_response_time,,,273518.0,200.0
2026-04-18 18:47:06+0000,325.26263700128766,loc_response_time,,,273029.0,200.0
2026-04-18 18:47:06+0000,307.4451370011957,loc_response_time,,,274533.0,200.0
2026-04-18 18:47:06+0000,311.63006399947335,loc_response_time,,,273830.0,200.0
2026-04-18 18:47:06+0000,282.25329899942153,loc_response_time,,,275761.0,200.0
2026-04-18 18:47:06+0000,249.06538700088277,loc_response_time,,,272997.0,200.0
2026-04-18 18:47:06+0000,284.307527999772,loc_response_time,,,273594.0,200.0
2026-04-18 18:47:06+0000,276.82718300275155,loc_response_time,,,273496.0,200.0
2026-04-18 18:47:06+0000,272.55882499957806,loc_response_time,,,272982.0,200.0
2026-04-18 18:47:06+0000,250.17865599875222,loc_response_time,,,274533.0,200.0
2026-04-18 18:47:06+0000,297.7459319990885,loc_response_time,,,273183.0,200.0
2026-04-18 18:47:06+0000,281.2026409992541,loc_response_time,,,273495.0,200.0
2026-04-18 18:47:06+0000,307.1724159999576,loc_response_time,,,273450.0,200.0
2026-04-18 18:47:06+0000,283.50057900024694,loc_response_time,,,272966.0,200.0
2026-04-18 18:47:06+0000,271.8542449983943,loc_response_time,,,274546.0,200.0
2026-04-18 18:47:06+0000,264.24027000030037,loc_response_time,,,273450.0,200.0
2026-04-18 18:47:06+0000,310.05011500019464,loc_response_time,,,272997.0,200.0
2026-04-18 18:47:06+0000,271.94876500288956,loc_response_time,,,275004.0,200.0
2026-04-18 18:47:06+0000,246.7819990015414,loc_response_time,,,273450.0,200.0
2026-04-18 18:47:06+0000,228.97903799821506,loc_response_time,,,273888.0,200.0
2026-04-18 18:47:06+0000,270.4625650003436,loc_response_time,,,273028.0,200.0
2026-04-18 18:47:06+0000,256.42601400249987,loc_response_time,,,275838.0,200.0
2026-04-18 18:47:06+0000,219.9234930012608,loc_response_time,,,274666.0,200.0
2026-04-18 18:47:07+0000,272.15889699800755,loc_response_time,,,275760.0,200.0
2026-04-18 18:47:07+0000,300.74522199720377,loc_response_time,,,273495.0,200.0
2026-04-18 18:47:07+0000,306.27867899966077,loc_response_time,,,275003.0,200.0
2026-04-18 18:47:07+0000,325.71489899783046,loc_response_time,,,273077.0,200.0
2026-04-18 18:47:07+0000,324.27961000212235,loc_response_time,,,272986.0,200.0
2026-04-18 18:47:07+0000,328.56895700024324,loc_response_time,,,273029.0,200.0
2026-04-18 18:47:07+0000,332.4420349999855,loc_response_time,,,272997.0,200.0
2026-04-18 18:47:07+0000,288.9802080026129,loc_response_time,,,273940.0,200.0
2026-04-18 18:47:07+0000,250.68589800139307,loc_response_time,,,273518.0,200.0
2026-04-18 18:47:07+0000,281.1768720021064,loc_response_time,,,273595.0,200.0
2026-04-18 18:47:07+0000,356.66918200149667,loc_response_time,,,272988.0,200.0
2026-04-18 18:47:07+0000,285.6450200015388,loc_response_time,,,274733.0,200.0
2026-04-18 18:47:07+0000,445.8450959973561,loc_response_time,,,274008.0,200.0
2026-04-18 18:47:07+0000,333.47681400118745,loc_response_time,,,275482.0,200.0
2026-04-18 18:47:07+0000,269.17660899925977,loc_response_time,,,273547.0,200.0
2026-04-18 18:47:07+0000,284.02870100035216,loc_response_time,,,273507.0,200.0
2026-04-18 18:47:07+0000,441.99466799909715,loc_response_time,,,272988.0,200.0
2026-04-18 18:47:07+0000,434.8195820020919,loc_response_time,,,275004.0,200.0
2026-04-18 18:47:07+0000,457.6679099991452,loc_response_time,,,276367.0,200.0
2026-04-18 18:47:07+0000,292.9713260018616,loc_response_time,,,273507.0,200.0
2026-04-18 18:47:07+0000,364.9300690012751,loc_response_time,,,274593.0,200.0
2026-04-18 18:47:07+0000,369.80781499732984,loc_response_time,,,273508.0,200.0
2026-04-18 18:47:07+0000,377.8700820002996,loc_response_time,,,273317.0,200.0
2026-04-18 18:47:07+0000,273.2760139988386,loc_response_time,,,273595.0,200.0
2026-04-18 18:47:07+0000,270.38613600234385,loc_response_time,,,273595.0,200.0
2026-04-18 18:47:07+0000,377.7798299997812,loc_response_time,,,274532.0,200.0
2026-04-18 18:47:07+0000,377.3088790003385,loc_response_time,,,272983.0,200.0
2026-04-18 18:47:07+0000,259.04202299716417,loc_response_time,,,273948.0,200.0
2026-04-18 18:47:07+0000,266.6698089997226,loc_response_time,,,272965.0,200.0
2026-04-18 18:47:07+0000,320.6167299977096,loc_response_time,,,272998.0,200.0
2026-04-18 18:47:07+0000,249.61387800067314,loc_response_time,,,274060.0,200.0
2026-04-18 18:47:07+0000,303.86429999998654,loc_response_time,,,274377.0,200.0
2026-04-18 18:47:07+0000,261.30267299959087,loc_response_time,,,275482.0,200.0
2026-04-18 18:47:07+0000,271.24535699840635,loc_response_time,,,273971.0,200.0
2026-04-18 18:47:07+0000,294.07914499824983,loc_response_time,,,273079.0,200.0
2026-04-18 18:47:07+0000,289.48823800237733,loc_response_time,,,273317.0,200.0
2026-04-18 18:47:07+0000,384.7199070005445,loc_response_time,,,275005.0,200.0
2026-04-18 18:47:07+0000,373.7054529992747,loc_response_time,,,273547.0,200.0
2026-04-18 18:47:07+0000,291.1179770017043,loc_response_time,,,273495.0,200.0
2026-04-18 18:47:07+0000,336.4544029973331,loc_response_time,,,272986.0,200.0
2026-04-18 18:47:07+0000,362.5872189986694,loc_response_time,,,273971.0,200.0
2026-04-18 18:47:07+0000,350.0008760020137,loc_response_time,,,273938.0,200.0
2026-04-18 18:47:07+0000,345.01450899915653,loc_response_time,,,272996.0,200.0
2026-04-18 18:47:07+0000,247.8571589999774,loc_response_time,,,274733.0,200.0
2026-04-18 18:47:07+0000,347.9543769972224,loc_response_time,,,272965.0,200.0
2026-04-18 18:47:07+0000,256.6564650005603,loc_response_time,,,273102.0,200.0
2026-04-18 18:47:07+0000,295.5334350008343,loc_response_time,,,273532.0,200.0
2026-04-18 18:47:07+0000,296.4994440008013,loc_response_time,,,272988.0,200.0
2026-04-18 18:47:07+0000,403.17089800009853,loc_response_time,,,272986.0,200.0
2026-04-18 18:47:07+0000,323.6347000020032,loc_response_time,,,274666.0,200.0
2026-04-18 18:47:07+0000,401.7008890004945,loc_response_time,,,274060.0,200.0
2026-04-18 18:47:07+0000,315.4408339978545,loc_response_time,,,274377.0,200.0
2026-04-18 18:47:07+0000,414.3303320015548,loc_response_time,,,273808.0,200.0
2026-04-18 18:47:07+0000,311.51422599941725,loc_response_time,,,273939.0,200.0
2026-04-18 18:47:07+0000,295.3307740026503,loc_response_time,,,273971.0,200.0
2026-04-18 18:47:07+0000,413.74113200072316,loc_response_time,,,273029.0,200.0
2026-04-18 18:47:07+0000,289.37273799965624,loc_response_time,,,274376.0,200.0
2026-04-18 18:47:07+0000,392.1769240005233,loc_response_time,,,273028.0,200.0
2026-04-18 18:47:07+0000,314.74676499783527,loc_response_time,,,272997.0,200.0
2026-04-18 18:47:07+0000,277.5775439986319,loc_response_time,,,273029.0,200.0
2026-04-18 18:47:07+0000,276.01923499969416,loc_response_time,,,273184.0,200.0
2026-04-18 18:47:07+0000,414.64213200015365,loc_response_time,,,273029.0,200.0
2026-04-18 18:47:07+0000,308.56194799707737,loc_response_time,,,272961.0,200.0
2026-04-18 18:47:07+0000,495.6286490014463,loc_response_time,,,273433.0,200.0
2026-04-18 18:47:07+0000,376.11510300121154,loc_response_time,,,274531.0,200.0
2026-04-18 18:47:07+0000,301.56871099825366,loc_response_time,,,274008.0,200.0
2026-04-18 18:47:07+0000,322.46953999856487,loc_response_time,,,273029.0,200.0
2026-04-18 18:47:07+0000,326.9537779997336,loc_response_time,,,275012.0,200.0
2026-04-18 18:47:07+0000,346.84438799740747,loc_response_time,,,272982.0,200.0
2026-04-18 18:47:07+0000,263.41494000007515,loc_response_time,,,273548.0,200.0
2026-04-18 18:47:07+0000,244.26714000219363,loc_response_time,,,273708.0,200.0
2026-04-18 18:47:07+0000,247.51862899938715,loc_response_time,,,273971.0,200.0
2026-04-18 18:47:07+0000,252.30327600002056,loc_response_time,,,274936.0,200.0
2026-04-18 18:47:07+0000,263.3471900007862,loc_response_time,,,273184.0,200.0
2026-04-18 18:47:07+0000,258.3728229983535,loc_response_time,,,274593.0,200.0
2026-04-18 18:47:07+0000,298.51758199947653,loc_response_time,,,275059.0,200.0
2026-04-18 18:47:07+0000,304.7352290013805,loc_response_time,,,275838.0,200.0
2026-04-18 18:47:07+0000,291.62728599840193,loc_response_time,,,275759.0,200.0
2026-04-18 18:47:07+0000,277.0048729980772,loc_response_time,,,273940.0,200.0
2026-04-18 18:47:07+0000,316.3975629977358,loc_response_time,,,273495.0,200.0
2026-04-18 18:47:07+0000,315.70891400042456,loc_response_time,,,273451.0,200.0
2026-04-18 18:47:07+0000,272.97886599990306,loc_response_time,,,274377.0,200.0
2026-04-18 18:47:07+0000,341.64094899824704,loc_response_time,,,272983.0,200.0
2026-04-18 18:47:07+0000,285.3677599996445,loc_response_time,,,273569.0,200.0
2026-04-18 18:47:07+0000,388.2896750001237,loc_response_time,,,272997.0,200.0
2026-04-18 18:47:07+0000,300.1354919979349,loc_response_time,,,274060.0,200.0
2026-04-18 18:47:07+0000,355.43255299853627,loc_response_time,,,273708.0,200.0
2026-04-18 18:47:07+0000,351.8047450015729,loc_response_time,,,273707.0,200.0
2026-04-18 18:47:07+0000,391.0406940012763,loc_response_time,,,273940.0,200.0
2026-04-18 18:47:07+0000,252.6310969988117,loc_response_time,,,273029.0,200.0
2026-04-18 18:47:07+0000,319.61266200232785,loc_response_time,,,273002.0,200.0
2026-04-18 18:47:07+0000,298.10518299927935,loc_response_time,,,273317.0,200.0
2026-04-18 18:47:07+0000,263.8759500005108,loc_response_time,,,275061.0,200.0
2026-04-18 18:47:07+0000,369.2153039992263,loc_response_time,,,274059.0,200.0
2026-04-18 18:47:07+0000,250.16335799955414,loc_response_time,,,275060.0,200.0
2026-04-18 18:47:07+0000,328.1855480017839,loc_response_time,,,272988.0,200.0
2026-04-18 18:47:07+0000,279.0890409996791,loc_response_time,,,274378.0,200.0
2026-04-18 18:47:07+0000,366.1376169984578,loc_response_time,,,273970.0,200.0
2026-04-18 18:47:07+0000,322.2477310009708,loc_response_time,,,273971.0,200.0
2026-04-18 18:47:07+0000,364.24939899734454,loc_response_time,,,275012.0,200.0
2026-04-18 18:47:07+0000,298.3295129997714,loc_response_time,,,272997.0,200.0
2026-04-18 18:47:07+0000,363.88516900115064,loc_response_time,,,273495.0,200.0
2026-04-18 18:47:07+0000,331.31858599881525,loc_response_time,,,273518.0,200.0
2026-04-18 18:47:07+0000,271.5599650000513,loc_response_time,,,274377.0,200.0
2026-04-18 18:47:07+0000,232.28715599907446,loc_response_time,,,273495.0,200.0
2026-04-18 18:47:07+0000,297.630870998546,loc_response_time,,,273508.0,200.0
2026-04-18 18:47:07+0000,285.3831190004712,loc_response_time,,,273267.0,200.0
2026-04-18 18:47:07+0000,259.74635199963814,loc_response_time,,,275839.0,200.0
2026-04-18 18:47:07+0000,262.30670099903364,loc_response_time,,,273507.0,200.0
2026-04-18 18:47:07+0000,262.7501909992134,loc_response_time,,,273831.0,200.0
2026-04-18 18:47:07+0000,308.32415700206184,loc_response_time,,,275061.0,200.0
2026-04-18 18:47:07+0000,248.87127799956943,loc_response_time,,,276367.0,200.0
2026-04-18 18:47:07+0000,307.1104779992311,loc_response_time,,,274531.0,200.0
2026-04-18 18:47:07+0000,269.0125879998959,loc_response_time,,,272960.0,200.0
2026-04-18 18:47:07+0000,267.910837999807,loc_response_time,,,274545.0,200.0
2026-04-18 18:47:07+0000,273.1191460006812,loc_response_time,,,273495.0,200.0
2026-04-18 18:47:07+0000,265.39975000196137,loc_response_time,,,272964.0,200.0
2026-04-18 18:47:07+0000,258.745072002057,loc_response_time,,,274008.0,200.0
2026-04-18 18:47:07+0000,420.72811899925,loc_response_time,,,273708.0,200.0
2026-04-18 18:47:07+0000,266.8905789978453,loc_response_time,,,273547.0,200.0
2026-04-18 18:47:07+0000,446.91841500025475,loc_response_time,,,274007.0,200.0
2026-04-18 18:47:07+0000,263.54078100121114,loc_response_time,,,274545.0,200.0
2026-04-18 18:47:07+0000,328.01755699983914,loc_response_time,,,274258.0,200.0
2026-04-18 18:47:07+0000,292.45832599917776,loc_response_time,,,272986.0,200.0
2026-04-18 18:47:07+0000,293.9398449998407,loc_response_time,,,274545.0,200.0
2026-04-18 18:47:07+0000,429.11472500054515,loc_response_time,,,274935.0,200.0
2026-04-18 18:47:07+0000,289.41758800283424,loc_response_time,,,275760.0,200.0
