ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:51:32+0000,974.9033410043921,loc_response_time,,,1060687.0,200.0
2026-04-20 07:51:32+0000,168.73845501686446,loc_response_time,,,1062252.0,200.0
2026-04-20 07:51:32+0000,348.7134439928923,loc_response_time,,,1062252.0,200.0
2026-04-20 07:51:32+0000,791.7554150044452,loc_response_time,,,1061784.0,200.0
2026-04-20 07:51:32+0000,269.8287539824378,loc_response_time,,,1061725.0,200.0
2026-04-20 07:51:32+0000,158.4545930090826,loc_response_time,,,1060221.0,200.0
2026-04-20 07:51:32+0000,121.07070902129635,loc_response_time,,,1060188.0,200.0
2026-04-20 07:51:32+0000,263.8181039947085,loc_response_time,,,1060459.0,200.0
2026-04-20 07:51:32+0000,175.6510690029245,loc_response_time,,,1060221.0,200.0
2026-04-20 07:51:32+0000,786.7726499971468,loc_response_time,,,1060459.0,200.0
2026-04-20 07:51:32+0000,1005.1761399954557,loc_response_time,,,1061002.0,200.0
2026-04-20 07:51:32+0000,241.62669500219636,loc_response_time,,,1061785.0,200.0
2026-04-20 07:51:32+0000,160.02412099624053,loc_response_time,,,1061140.0,200.0
2026-04-20 07:51:32+0000,271.00574001087807,loc_response_time,,,1060785.0,200.0
2026-04-20 07:51:32+0000,941.3210050261114,loc_response_time,,,1061002.0,200.0
2026-04-20 07:51:32+0000,885.8672799833585,loc_response_time,,,1060271.0,200.0
2026-04-20 07:51:32+0000,870.6341549986973,loc_response_time,,,1062315.0,200.0
2026-04-20 07:51:32+0000,1005.3493309824262,loc_response_time,,,1060642.0,200.0
2026-04-20 07:51:32+0000,268.5917380149476,loc_response_time,,,1061001.0,200.0
2026-04-20 07:51:32+0000,64.8900109808892,loc_response_time,,,1062195.0,200.0
2026-04-20 07:51:32+0000,515.5531890050042,loc_response_time,,,1060760.0,200.0
2026-04-20 07:51:32+0000,151.95959102129564,loc_response_time,,,1060739.0,200.0
2026-04-20 07:51:32+0000,845.379190024687,loc_response_time,,,1062674.0,200.0
2026-04-20 07:51:32+0000,1097.498966002604,loc_response_time,,,1063558.0,200.0
2026-04-20 07:51:32+0000,445.4011129855644,loc_response_time,,,1062019.0,200.0
2026-04-20 07:51:32+0000,701.8965099996421,loc_response_time,,,1061725.0,200.0
2026-04-20 07:51:32+0000,407.7904069854412,loc_response_time,,,1061001.0,200.0
2026-04-20 07:51:32+0000,1020.3699550183956,loc_response_time,,,1061738.0,200.0
2026-04-20 07:51:32+0000,504.02414199197665,loc_response_time,,,1060899.0,200.0
2026-04-20 07:51:32+0000,607.3457339953166,loc_response_time,,,1061200.0,200.0
2026-04-20 07:51:32+0000,302.6298660261091,loc_response_time,,,1060723.0,200.0
2026-04-20 07:51:32+0000,300.8053369994741,loc_response_time,,,1061252.0,200.0
2026-04-20 07:51:32+0000,845.5108900088817,loc_response_time,,,1061079.0,200.0
2026-04-20 07:51:32+0000,793.9897660107818,loc_response_time,,,1061449.0,200.0
2026-04-20 07:51:32+0000,663.4630100161303,loc_response_time,,,1061858.0,200.0
2026-04-20 07:51:32+0000,124.7027860081289,loc_response_time,,,1061139.0,200.0
2026-04-20 07:51:32+0000,214.00838799308985,loc_response_time,,,1060173.0,200.0
2026-04-20 07:51:32+0000,270.9283489966765,loc_response_time,,,1060188.0,200.0
2026-04-20 07:51:32+0000,366.0046099976171,loc_response_time,,,1061449.0,200.0
2026-04-20 07:51:32+0000,305.9139530232642,loc_response_time,,,1060759.0,200.0
2026-04-20 07:51:32+0000,299.3075900012627,loc_response_time,,,1060220.0,200.0
2026-04-20 07:51:32+0000,183.71591900358908,loc_response_time,,,1063558.0,200.0
2026-04-20 07:51:32+0000,240.8271309977863,loc_response_time,,,1060180.0,200.0
2026-04-20 07:51:32+0000,235.31596301472746,loc_response_time,,,1060760.0,200.0
2026-04-20 07:51:32+0000,601.4180040219799,loc_response_time,,,1061132.0,200.0
2026-04-20 07:51:32+0000,433.2678020000458,loc_response_time,,,1062252.0,200.0
2026-04-20 07:51:32+0000,238.48932998953387,loc_response_time,,,1060270.0,200.0
2026-04-20 07:51:32+0000,471.1047589953523,loc_response_time,,,1061162.0,200.0
2026-04-20 07:51:32+0000,611.8982750049327,loc_response_time,,,1060709.0,200.0
2026-04-20 07:51:32+0000,919.9745689984411,loc_response_time,,,1063030.0,200.0
2026-04-20 07:51:32+0000,1189.6504929754883,loc_response_time,,,1060179.0,200.0
2026-04-20 07:51:32+0000,184.6298929885961,loc_response_time,,,1061785.0,200.0
2026-04-20 07:51:32+0000,676.1038529803045,loc_response_time,,,1060699.0,200.0
2026-04-20 07:51:32+0000,97.7708530263044,loc_response_time,,,1061858.0,200.0
2026-04-20 07:51:32+0000,244.97125198831782,loc_response_time,,,1061069.0,200.0
2026-04-20 07:51:33+0000,214.7278720221948,loc_response_time,,,1061251.0,200.0
2026-04-20 07:51:33+0000,955.8391759928782,loc_response_time,,,1062952.0,200.0
2026-04-20 07:51:33+0000,114.02065400034189,loc_response_time,,,1060738.0,200.0
2026-04-20 07:51:33+0000,471.3015299930703,loc_response_time,,,1060722.0,200.0
2026-04-20 07:51:33+0000,822.8639290027786,loc_response_time,,,1060723.0,200.0
2026-04-20 07:51:33+0000,769.2277830210514,loc_response_time,,,1060686.0,200.0
2026-04-20 07:51:33+0000,134.69101599184796,loc_response_time,,,1062018.0,200.0
2026-04-20 07:51:33+0000,742.7511620044243,loc_response_time,,,1060271.0,200.0
2026-04-20 07:51:33+0000,241.6619840078056,loc_response_time,,,1061021.0,200.0
2026-04-20 07:51:33+0000,264.49516802676953,loc_response_time,,,1063558.0,200.0
2026-04-20 07:51:33+0000,928.702842007624,loc_response_time,,,1061450.0,200.0
2026-04-20 07:51:33+0000,1124.3080990097951,loc_response_time,,,1060642.0,200.0
2026-04-20 07:51:33+0000,583.7025459914003,loc_response_time,,,1062674.0,200.0
2026-04-20 07:51:33+0000,120.15560400323011,loc_response_time,,,1060724.0,200.0
2026-04-20 07:51:33+0000,546.4096109790262,loc_response_time,,,1060624.0,200.0
2026-04-20 07:51:33+0000,178.84195400984026,loc_response_time,,,1062196.0,200.0
2026-04-20 07:51:33+0000,125.86792299407534,loc_response_time,,,1061450.0,200.0
2026-04-20 07:51:33+0000,362.90632499731146,loc_response_time,,,1062203.0,200.0
2026-04-20 07:51:33+0000,176.48123198887333,loc_response_time,,,1060709.0,200.0
2026-04-20 07:51:33+0000,139.67217999743298,loc_response_time,,,1063028.0,200.0
2026-04-20 07:51:33+0000,996.3878660055343,loc_response_time,,,1061785.0,200.0
2026-04-20 07:51:33+0000,281.90340398577973,loc_response_time,,,1062127.0,200.0
2026-04-20 07:51:33+0000,369.8578890180215,loc_response_time,,,1061785.0,200.0
2026-04-20 07:51:33+0000,292.61525699985214,loc_response_time,,,1061163.0,200.0
2026-04-20 07:51:33+0000,839.9066620040685,loc_response_time,,,1061078.0,200.0
2026-04-20 07:51:33+0000,1232.979966007406,loc_response_time,,,1061078.0,200.0
2026-04-20 07:51:33+0000,262.77026897878386,loc_response_time,,,1060686.0,200.0
2026-04-20 07:51:33+0000,705.2558769937605,loc_response_time,,,1060760.0,200.0
2026-04-20 07:51:33+0000,942.8470919956453,loc_response_time,,,1060188.0,200.0
2026-04-20 07:51:33+0000,107.07939899293706,loc_response_time,,,1060194.0,200.0
2026-04-20 07:51:33+0000,212.22579898312688,loc_response_time,,,1063029.0,200.0
2026-04-20 07:51:33+0000,1299.890698021045,loc_response_time,,,1060641.0,200.0
2026-04-20 07:51:33+0000,147.22463799989782,loc_response_time,,,1062674.0,200.0
2026-04-20 07:51:33+0000,515.7807199866511,loc_response_time,,,1060761.0,200.0
2026-04-20 07:51:33+0000,44.018617016263306,loc_response_time,,,1062127.0,200.0
2026-04-20 07:51:33+0000,1363.9485129970126,loc_response_time,,,1061139.0,200.0
2026-04-20 07:51:33+0000,647.0875099767,loc_response_time,,,1062194.0,200.0
2026-04-20 07:51:33+0000,233.3270839881152,loc_response_time,,,1063030.0,200.0
2026-04-20 07:51:33+0000,1067.5973889883608,loc_response_time,,,1060710.0,200.0
2026-04-20 07:51:33+0000,600.8210610016249,loc_response_time,,,1060180.0,200.0
2026-04-20 07:51:33+0000,848.4422150067985,loc_response_time,,,1061722.0,200.0
2026-04-20 07:51:33+0000,524.4201720051933,loc_response_time,,,1060270.0,200.0
2026-04-20 07:51:33+0000,284.3924160115421,loc_response_time,,,1060194.0,200.0
2026-04-20 07:51:33+0000,759.5096949953586,loc_response_time,,,1062252.0,200.0
2026-04-20 07:51:33+0000,487.2566490084864,loc_response_time,,,1061569.0,200.0
2026-04-20 07:51:33+0000,443.66546400124207,loc_response_time,,,1060900.0,200.0
2026-04-20 07:51:33+0000,361.3957370107528,loc_response_time,,,1060710.0,200.0
2026-04-20 07:51:33+0000,1300.5202999920584,loc_response_time,,,1060900.0,200.0
2026-04-20 07:51:33+0000,721.4064369909465,loc_response_time,,,1061140.0,200.0
2026-04-20 07:51:33+0000,159.89650000119582,loc_response_time,,,1060709.0,200.0
2026-04-20 07:51:33+0000,911.480415990809,loc_response_time,,,1061132.0,200.0
2026-04-20 07:51:33+0000,345.76390899019316,loc_response_time,,,1060173.0,200.0
2026-04-20 07:51:33+0000,526.7758750123903,loc_response_time,,,1061021.0,200.0
2026-04-20 07:51:33+0000,614.0860659943428,loc_response_time,,,1061569.0,200.0
2026-04-20 07:51:33+0000,102.88563801441342,loc_response_time,,,1061163.0,200.0
2026-04-20 07:51:33+0000,115.79659301787615,loc_response_time,,,1062016.0,200.0
2026-04-20 07:51:33+0000,207.39894598955289,loc_response_time,,,1061925.0,200.0
2026-04-20 07:51:33+0000,261.70203401125036,loc_response_time,,,1062195.0,200.0
2026-04-20 07:51:33+0000,845.4658109985758,loc_response_time,,,1061079.0,200.0
2026-04-20 07:51:33+0000,100.88389800512232,loc_response_time,,,1060173.0,200.0
2026-04-20 07:51:33+0000,977.174240979366,loc_response_time,,,1060178.0,200.0
2026-04-20 07:51:33+0000,335.00318601727486,loc_response_time,,,1061568.0,200.0
2026-04-20 07:51:33+0000,994.1418649978004,loc_response_time,,,1061725.0,200.0
2026-04-20 07:51:33+0000,108.20730499108322,loc_response_time,,,1060152.0,200.0
2026-04-20 07:51:33+0000,162.6467739988584,loc_response_time,,,1061252.0,200.0
2026-04-20 07:51:33+0000,281.6271629999392,loc_response_time,,,1060152.0,200.0
2026-04-20 07:51:33+0000,353.6380479927175,loc_response_time,,,1060220.0,200.0
2026-04-20 07:51:33+0000,427.0458210085053,loc_response_time,,,1060508.0,200.0
2026-04-20 07:51:33+0000,1116.229839011794,loc_response_time,,,1061723.0,200.0
2026-04-20 07:51:33+0000,233.17178199067712,loc_response_time,,,1061079.0,200.0
2026-04-20 07:51:33+0000,363.0397050001193,loc_response_time,,,1060270.0,200.0
2026-04-20 07:51:33+0000,172.98348498297855,loc_response_time,,,1060686.0,200.0
2026-04-20 07:51:33+0000,372.91405399446376,loc_response_time,,,1060177.0,200.0
2026-04-20 07:51:33+0000,620.4489880183246,loc_response_time,,,1062128.0,200.0
2026-04-20 07:51:33+0000,160.1416710182093,loc_response_time,,,1060898.0,200.0
2026-04-20 07:51:33+0000,697.3214080207981,loc_response_time,,,1061857.0,200.0
2026-04-20 07:51:33+0000,282.26405501482077,loc_response_time,,,1060760.0,200.0
2026-04-20 07:51:33+0000,781.9554559828248,loc_response_time,,,1062313.0,200.0
2026-04-20 07:51:33+0000,840.5311850074213,loc_response_time,,,1061002.0,200.0
2026-04-20 07:51:33+0000,1151.664183998946,loc_response_time,,,1060833.0,200.0
2026-04-20 07:51:33+0000,576.5047809982207,loc_response_time,,,1061569.0,200.0
2026-04-20 07:51:33+0000,1082.1013110107742,loc_response_time,,,1060459.0,200.0
2026-04-20 07:51:33+0000,108.85666799731553,loc_response_time,,,1060696.0,200.0
2026-04-20 07:51:33+0000,283.35710099781863,loc_response_time,,,1060174.0,200.0
2026-04-20 07:51:33+0000,252.67953900038265,loc_response_time,,,1062952.0,200.0
2026-04-20 07:51:33+0000,330.17097201081924,loc_response_time,,,1060999.0,200.0
2026-04-20 07:51:33+0000,284.95540798758157,loc_response_time,,,1060787.0,200.0
2026-04-20 07:51:33+0000,156.52319401851855,loc_response_time,,,1060509.0,200.0
2026-04-20 07:51:33+0000,869.0499470103532,loc_response_time,,,1060270.0,200.0
2026-04-20 07:51:33+0000,179.23489600070752,loc_response_time,,,1061785.0,200.0
2026-04-20 07:51:33+0000,172.68771401722915,loc_response_time,,,1061569.0,200.0
2026-04-20 07:51:33+0000,166.7131340072956,loc_response_time,,,1061001.0,200.0
2026-04-20 07:51:33+0000,184.2708509939257,loc_response_time,,,1060899.0,200.0
2026-04-20 07:51:33+0000,650.0195739790797,loc_response_time,,,1060179.0,200.0
2026-04-20 07:51:33+0000,64.83603999367915,loc_response_time,,,1060687.0,200.0
2026-04-20 07:51:33+0000,858.7375649949536,loc_response_time,,,1061723.0,200.0
2026-04-20 07:51:33+0000,611.2462519959081,loc_response_time,,,1061737.0,200.0
2026-04-20 07:51:33+0000,297.356071008835,loc_response_time,,,1062315.0,200.0
2026-04-20 07:51:33+0000,191.04590499773622,loc_response_time,,,1063559.0,200.0
2026-04-20 07:51:33+0000,351.5288079797756,loc_response_time,,,1060709.0,200.0
2026-04-20 07:51:33+0000,96.15104499971494,loc_response_time,,,1062674.0,200.0
2026-04-20 07:51:33+0000,287.12786998949014,loc_response_time,,,1060173.0,200.0
2026-04-20 07:51:33+0000,597.8759760037065,loc_response_time,,,1061251.0,200.0
2026-04-20 07:51:33+0000,73.27159299165942,loc_response_time,,,1061737.0,200.0
2026-04-20 07:51:33+0000,1419.9694309791084,loc_response_time,,,1061079.0,200.0
2026-04-20 07:51:33+0000,271.36121099465527,loc_response_time,,,1062203.0,200.0
2026-04-20 07:51:33+0000,1057.4143590056337,loc_response_time,,,1062204.0,200.0
2026-04-20 07:51:33+0000,641.3145209953655,loc_response_time,,,1061162.0,200.0
2026-04-20 07:51:33+0000,1033.7121709890198,loc_response_time,,,1061450.0,200.0
2026-04-20 07:51:33+0000,1000.0725050049368,loc_response_time,,,1061568.0,200.0
2026-04-20 07:51:33+0000,809.3927120207809,loc_response_time,,,1063558.0,200.0
2026-04-20 07:51:34+0000,296.22445499990135,loc_response_time,,,1061131.0,200.0
2026-04-20 07:51:34+0000,73.71516499551944,loc_response_time,,,1061252.0,200.0
2026-04-20 07:51:34+0000,248.59754901262932,loc_response_time,,,1060194.0,200.0
2026-04-20 07:51:34+0000,1069.3947469990235,loc_response_time,,,1060220.0,200.0
2026-04-20 07:51:34+0000,719.9242500064429,loc_response_time,,,1061021.0,200.0
2026-04-20 07:51:34+0000,574.7447810135782,loc_response_time,,,1061200.0,200.0
2026-04-20 07:51:34+0000,471.76876198500395,loc_response_time,,,1061737.0,200.0
2026-04-20 07:51:34+0000,291.8785130023025,loc_response_time,,,1060152.0,200.0
2026-04-20 07:51:34+0000,678.722074982943,loc_response_time,,,1061001.0,200.0
2026-04-20 07:51:34+0000,877.7825190045405,loc_response_time,,,1061449.0,200.0
2026-04-20 07:51:34+0000,601.8260450218804,loc_response_time,,,1061725.0,200.0
2026-04-20 07:51:34+0000,71.51912301196717,loc_response_time,,,1060177.0,200.0
2026-04-20 07:51:34+0000,365.2531660045497,loc_response_time,,,1060710.0,200.0
2026-04-20 07:51:34+0000,428.33938798867166,loc_response_time,,,1061724.0,200.0
2026-04-20 07:51:34+0000,165.09225600748323,loc_response_time,,,1063023.0,200.0
2026-04-20 07:51:34+0000,402.52560999942943,loc_response_time,,,1061002.0,200.0
2026-04-20 07:51:34+0000,1028.920536977239,loc_response_time,,,1062195.0,200.0
2026-04-20 07:51:34+0000,189.37386601464823,loc_response_time,,,1060641.0,200.0
2026-04-20 07:51:34+0000,344.3678820040077,loc_response_time,,,1063558.0,200.0
2026-04-20 07:51:34+0000,1039.354809006909,loc_response_time,,,1060156.0,200.0
2026-04-20 07:51:34+0000,317.5209399778396,loc_response_time,,,1061924.0,200.0
2026-04-20 07:51:34+0000,105.64255199278705,loc_response_time,,,1060899.0,200.0
2026-04-20 07:51:34+0000,351.9122400030028,loc_response_time,,,1061163.0,200.0
2026-04-20 07:51:34+0000,201.29293500212952,loc_response_time,,,1060375.0,200.0
2026-04-20 07:51:34+0000,554.6676229860168,loc_response_time,,,1060708.0,200.0
2026-04-20 07:51:34+0000,189.76980799925514,loc_response_time,,,1060292.0,200.0
2026-04-20 07:51:34+0000,609.3877420062199,loc_response_time,,,1062127.0,200.0
2026-04-20 07:51:34+0000,156.69405399239622,loc_response_time,,,1062674.0,200.0
2026-04-20 07:51:34+0000,148.75305601162836,loc_response_time,,,1060832.0,200.0
2026-04-20 07:51:34+0000,83.54649299872108,loc_response_time,,,1060699.0,200.0
2026-04-20 07:51:34+0000,1404.7165049996693,loc_response_time,,,1061784.0,200.0
2026-04-20 07:51:34+0000,365.9272890072316,loc_response_time,,,1061450.0,200.0
2026-04-20 07:51:34+0000,56.289338011993095,loc_response_time,,,1063559.0,200.0
2026-04-20 07:51:34+0000,1014.975747995777,loc_response_time,,,1061078.0,200.0
2026-04-20 07:51:34+0000,546.2454600201454,loc_response_time,,,1063559.0,200.0
2026-04-20 07:51:34+0000,841.2611490057316,loc_response_time,,,1062952.0,200.0
2026-04-20 07:51:34+0000,281.2260999926366,loc_response_time,,,1061858.0,200.0
2026-04-20 07:51:34+0000,400.2612790209241,loc_response_time,,,1061785.0,200.0
2026-04-20 07:51:34+0000,123.89733199961483,loc_response_time,,,1061163.0,200.0
2026-04-20 07:51:34+0000,106.53068698593415,loc_response_time,,,1061132.0,200.0
2026-04-20 07:51:34+0000,922.1263889921829,loc_response_time,,,1060459.0,200.0
2026-04-20 07:51:34+0000,609.0003700228408,loc_response_time,,,1061162.0,200.0
2026-04-20 07:51:34+0000,227.8562459978275,loc_response_time,,,1060375.0,200.0
2026-04-20 07:51:34+0000,187.95042898273095,loc_response_time,,,1060194.0,200.0
2026-04-20 07:51:34+0000,333.4897189924959,loc_response_time,,,1060723.0,200.0
2026-04-20 07:51:34+0000,235.25800299830735,loc_response_time,,,1062673.0,200.0
2026-04-20 07:51:34+0000,1325.5359239992686,loc_response_time,,,1060898.0,200.0
2026-04-20 07:51:34+0000,1056.2129020108841,loc_response_time,,,1062019.0,200.0
2026-04-20 07:51:34+0000,851.1387370235752,loc_response_time,,,1060833.0,200.0
2026-04-20 07:51:34+0000,656.0129130084533,loc_response_time,,,1061724.0,200.0
2026-04-20 07:51:34+0000,253.4368830092717,loc_response_time,,,1062127.0,200.0
2026-04-20 07:51:34+0000,455.2536400151439,loc_response_time,,,1062315.0,200.0
2026-04-20 07:51:34+0000,352.075650007464,loc_response_time,,,1062251.0,200.0
2026-04-20 07:51:34+0000,977.860843995586,loc_response_time,,,1061131.0,200.0
2026-04-20 07:51:34+0000,141.59990998450667,loc_response_time,,,1060642.0,200.0
2026-04-20 07:51:34+0000,169.85299999942072,loc_response_time,,,1062127.0,200.0
2026-04-20 07:51:34+0000,810.3700959763955,loc_response_time,,,1060507.0,200.0
2026-04-20 07:51:34+0000,305.8189020084683,loc_response_time,,,1061857.0,200.0
2026-04-20 07:51:34+0000,1103.7368870165665,loc_response_time,,,1060760.0,200.0
2026-04-20 07:51:34+0000,1163.3184009988327,loc_response_time,,,1060220.0,200.0
2026-04-20 07:51:34+0000,628.5836279857904,loc_response_time,,,1060188.0,200.0
2026-04-20 07:51:34+0000,1084.6988830016926,loc_response_time,,,1061737.0,200.0
2026-04-20 07:51:34+0000,1162.5155470101163,loc_response_time,,,1060737.0,200.0
2026-04-20 07:51:34+0000,1365.8261119853705,loc_response_time,,,1061078.0,200.0
2026-04-20 07:51:34+0000,717.4211769888643,loc_response_time,,,1061078.0,200.0
2026-04-20 07:51:34+0000,417.17679300927557,loc_response_time,,,1060508.0,200.0
2026-04-20 07:51:34+0000,416.87142101000063,loc_response_time,,,1061923.0,200.0
2026-04-20 07:51:34+0000,880.2790519839618,loc_response_time,,,1060173.0,200.0
2026-04-20 07:51:34+0000,283.03293901262805,loc_response_time,,,1060641.0,200.0
2026-04-20 07:51:34+0000,158.3960930001922,loc_response_time,,,1061924.0,200.0
2026-04-20 07:51:34+0000,434.1545170173049,loc_response_time,,,1060174.0,200.0
2026-04-20 07:51:34+0000,1017.2005289932713,loc_response_time,,,1060188.0,200.0
2026-04-20 07:51:34+0000,1123.8336759852245,loc_response_time,,,1060178.0,200.0
2026-04-20 07:51:34+0000,1247.602947987616,loc_response_time,,,1062196.0,200.0
2026-04-20 07:51:34+0000,379.4070050062146,loc_response_time,,,1060173.0,200.0
2026-04-20 07:51:34+0000,1039.3067180120852,loc_response_time,,,1060723.0,200.0
2026-04-20 07:51:34+0000,292.9262589896098,loc_response_time,,,1060271.0,200.0
2026-04-20 07:51:34+0000,877.1200070041232,loc_response_time,,,1060189.0,200.0
2026-04-20 07:51:34+0000,388.4019510005601,loc_response_time,,,1060458.0,200.0
2026-04-20 07:51:34+0000,348.35353199741803,loc_response_time,,,1060193.0,200.0
2026-04-20 07:51:34+0000,228.2294080068823,loc_response_time,,,1060220.0,200.0
2026-04-20 07:51:34+0000,153.8753510103561,loc_response_time,,,1060151.0,200.0
2026-04-20 07:51:34+0000,433.3099620125722,loc_response_time,,,1060173.0,200.0
2026-04-20 07:51:34+0000,206.61297100014053,loc_response_time,,,1062950.0,200.0
2026-04-20 07:51:34+0000,192.5206710002385,loc_response_time,,,1062203.0,200.0
2026-04-20 07:51:34+0000,594.3346380081493,loc_response_time,,,1061199.0,200.0
2026-04-20 07:51:34+0000,315.3601190133486,loc_response_time,,,1060709.0,200.0
2026-04-20 07:51:34+0000,116.77544700796716,loc_response_time,,,1062315.0,200.0
2026-04-20 07:51:34+0000,1215.570630010916,loc_response_time,,,1060194.0,200.0
2026-04-20 07:51:34+0000,533.9704799989704,loc_response_time,,,1061737.0,200.0
2026-04-20 07:51:34+0000,133.19764801417477,loc_response_time,,,1060642.0,200.0
2026-04-20 07:51:34+0000,454.7628280124627,loc_response_time,,,1062951.0,200.0
2026-04-20 07:51:34+0000,480.1954840077087,loc_response_time,,,1060624.0,200.0
2026-04-20 07:51:34+0000,355.72237899759784,loc_response_time,,,1060641.0,200.0
2026-04-20 07:51:34+0000,392.26577899535187,loc_response_time,,,1060193.0,200.0
2026-04-20 07:51:34+0000,294.55554598825984,loc_response_time,,,1061925.0,200.0
2026-04-20 07:51:34+0000,60.79958999180235,loc_response_time,,,1060687.0,200.0
2026-04-20 07:51:34+0000,519.3245670234319,loc_response_time,,,1062196.0,200.0
2026-04-20 07:51:34+0000,140.35374397644773,loc_response_time,,,1060760.0,200.0
2026-04-20 07:51:34+0000,122.23989400081336,loc_response_time,,,1060625.0,200.0
2026-04-20 07:51:34+0000,387.68866600003093,loc_response_time,,,1061569.0,200.0
2026-04-20 07:51:34+0000,1017.2475590079557,loc_response_time,,,1061001.0,200.0
2026-04-20 07:51:34+0000,1014.8298869899008,loc_response_time,,,1060739.0,200.0
2026-04-20 07:51:34+0000,941.404473996954,loc_response_time,,,1060152.0,200.0
2026-04-20 07:51:34+0000,260.68570898496546,loc_response_time,,,1060832.0,200.0
2026-04-20 07:51:34+0000,951.6031149832997,loc_response_time,,,1060152.0,200.0
2026-04-20 07:51:34+0000,320.1740930089727,loc_response_time,,,1062251.0,200.0
2026-04-20 07:51:34+0000,1017.1085679903626,loc_response_time,,,1061925.0,200.0
2026-04-20 07:51:34+0000,269.37725199968554,loc_response_time,,,1060760.0,200.0
2026-04-20 07:51:34+0000,204.3862199934665,loc_response_time,,,1061002.0,200.0
2026-04-20 07:51:34+0000,581.6144259879366,loc_response_time,,,1062128.0,200.0
2026-04-20 07:51:34+0000,437.8803950094152,loc_response_time,,,1061924.0,200.0
2026-04-20 07:51:34+0000,437.64264398487285,loc_response_time,,,1062314.0,200.0
2026-04-20 07:51:34+0000,618.7524989945814,loc_response_time,,,1060699.0,200.0
2026-04-20 07:51:34+0000,406.8756909982767,loc_response_time,,,1060179.0,200.0
2026-04-20 07:51:34+0000,343.7400700058788,loc_response_time,,,1060508.0,200.0
2026-04-20 07:51:34+0000,575.179374020081,loc_response_time,,,1060698.0,200.0
2026-04-20 07:51:34+0000,419.50500299572013,loc_response_time,,,1060687.0,200.0
2026-04-20 07:51:34+0000,654.7924269980285,loc_response_time,,,1060508.0,200.0
2026-04-20 07:51:34+0000,210.73177197831683,loc_response_time,,,1060188.0,200.0
2026-04-20 07:51:34+0000,342.104631010443,loc_response_time,,,1061252.0,200.0
2026-04-20 07:51:34+0000,296.1368640244473,loc_response_time,,,1060179.0,200.0
2026-04-20 07:51:34+0000,1077.5864880124573,loc_response_time,,,1060786.0,200.0
2026-04-20 07:51:34+0000,309.87721201381646,loc_response_time,,,1060220.0,200.0
2026-04-20 07:51:34+0000,230.33140899497084,loc_response_time,,,1061252.0,200.0
2026-04-20 07:51:34+0000,1197.24869998754,loc_response_time,,,1061161.0,200.0
2026-04-20 07:51:34+0000,146.8289459880907,loc_response_time,,,1061569.0,200.0
2026-04-20 07:51:34+0000,237.39363401546143,loc_response_time,,,1062203.0,200.0
2026-04-20 07:51:34+0000,539.8002690053545,loc_response_time,,,1061000.0,200.0
2026-04-20 07:51:35+0000,303.168029000517,loc_response_time,,,1060509.0,200.0
2026-04-20 07:51:35+0000,1002.2724450100213,loc_response_time,,,1061858.0,200.0
2026-04-20 07:51:35+0000,408.1503069901373,loc_response_time,,,1060898.0,200.0
2026-04-20 07:51:35+0000,468.47840497503057,loc_response_time,,,1061925.0,200.0
2026-04-20 07:51:35+0000,453.21628998499364,loc_response_time,,,1061784.0,200.0
2026-04-20 07:51:35+0000,1214.9530070018955,loc_response_time,,,1062252.0,200.0
2026-04-20 07:51:35+0000,326.9483460171614,loc_response_time,,,1061785.0,200.0
2026-04-20 07:51:35+0000,948.5036190017127,loc_response_time,,,1060194.0,200.0
2026-04-20 07:51:35+0000,629.4951720046811,loc_response_time,,,1062674.0,200.0
2026-04-20 07:51:35+0000,240.57305898168124,loc_response_time,,,1060761.0,200.0
2026-04-20 07:51:35+0000,82.67409901600331,loc_response_time,,,1060157.0,200.0
2026-04-20 07:51:35+0000,1101.9165680045262,loc_response_time,,,1060189.0,200.0
2026-04-20 07:51:35+0000,1153.0885600077454,loc_response_time,,,1060624.0,200.0
2026-04-20 07:51:35+0000,427.52965399995446,loc_response_time,,,1060157.0,200.0
2026-04-20 07:51:35+0000,202.56255101412535,loc_response_time,,,1060786.0,200.0
2026-04-20 07:51:35+0000,1184.3449749867432,loc_response_time,,,1063030.0,200.0
2026-04-20 07:51:35+0000,420.3748879954219,loc_response_time,,,1060157.0,200.0
2026-04-20 07:51:35+0000,158.42467299080454,loc_response_time,,,1063559.0,200.0
2026-04-20 07:51:35+0000,340.68650400149636,loc_response_time,,,1060174.0,200.0
2026-04-20 07:51:35+0000,450.5305270140525,loc_response_time,,,1062951.0,200.0
2026-04-20 07:51:35+0000,235.43095297645777,loc_response_time,,,1060624.0,200.0
2026-04-20 07:51:35+0000,352.82632400048897,loc_response_time,,,1060180.0,200.0
2026-04-20 07:51:35+0000,437.9084149841219,loc_response_time,,,1061738.0,200.0
2026-04-20 07:51:35+0000,359.62482797913253,loc_response_time,,,1060760.0,200.0
2026-04-20 07:51:35+0000,1008.812357991701,loc_response_time,,,1060178.0,200.0
2026-04-20 07:51:35+0000,1101.034603023436,loc_response_time,,,1062195.0,200.0
2026-04-20 07:51:35+0000,1070.7912140060216,loc_response_time,,,1061725.0,200.0
2026-04-20 07:51:35+0000,353.52816799422726,loc_response_time,,,1060699.0,200.0
2026-04-20 07:51:35+0000,117.3861900169868,loc_response_time,,,1062674.0,200.0
