ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:10:37+0000,194.89112600422231,loc_response_time,,,132968.0,200.0
2026-04-19 01:10:37+0000,114.24552400421817,loc_response_time,,,134951.0,200.0
2026-04-19 01:10:37+0000,1106.0834239979158,loc_response_time,,,132967.0,200.0
2026-04-19 01:10:37+0000,258.01960000535473,loc_response_time,,,134875.0,200.0
2026-04-19 01:10:37+0000,394.4820160031668,loc_response_time,,,134874.0,200.0
2026-04-19 01:10:37+0000,388.66031000361545,loc_response_time,,,132936.0,200.0
2026-04-19 01:10:37+0000,209.0851550019579,loc_response_time,,,132941.0,200.0
2026-04-19 01:10:37+0000,1099.5619159948546,loc_response_time,,,132921.0,200.0
2026-04-19 01:10:37+0000,391.5226579993032,loc_response_time,,,135420.0,200.0
2026-04-19 01:10:37+0000,181.4463499977137,loc_response_time,,,135699.0,200.0
2026-04-19 01:10:37+0000,249.8276580008678,loc_response_time,,,133472.0,200.0
2026-04-19 01:10:37+0000,343.72305600118125,loc_response_time,,,133019.0,200.0
2026-04-19 01:10:37+0000,280.6624130025739,loc_response_time,,,133888.0,200.0
2026-04-19 01:10:37+0000,281.83784600696526,loc_response_time,,,133372.0,200.0
2026-04-19 01:10:37+0000,438.0152250014362,loc_response_time,,,133769.0,200.0
2026-04-19 01:10:37+0000,1103.0374850015505,loc_response_time,,,133827.0,200.0
2026-04-19 01:10:37+0000,292.49221500504063,loc_response_time,,,133535.0,200.0
2026-04-19 01:10:37+0000,136.75965600123163,loc_response_time,,,133769.0,200.0
2026-04-19 01:10:37+0000,335.19526299642166,loc_response_time,,,134197.0,200.0
2026-04-19 01:10:37+0000,308.3907990003354,loc_response_time,,,134533.0,200.0
2026-04-19 01:10:37+0000,613.134547995287,loc_response_time,,,133486.0,200.0
2026-04-19 01:10:37+0000,216.04001500236336,loc_response_time,,,133534.0,200.0
2026-04-19 01:10:37+0000,331.87321400328074,loc_response_time,,,134485.0,200.0
2026-04-19 01:10:37+0000,206.97224900504807,loc_response_time,,,132904.0,200.0
2026-04-19 01:10:37+0000,716.4714719983749,loc_response_time,,,133446.0,200.0
2026-04-19 01:10:37+0000,87.60441099730087,loc_response_time,,,134472.0,200.0
2026-04-19 01:10:37+0000,124.81083299644524,loc_response_time,,,133887.0,200.0
2026-04-19 01:10:37+0000,37.674614002753515,loc_response_time,,,133827.0,200.0
2026-04-19 01:10:37+0000,628.3145189954666,loc_response_time,,,133579.0,200.0
2026-04-19 01:10:37+0000,305.01204900065204,loc_response_time,,,132921.0,200.0
2026-04-19 01:10:37+0000,497.04887800180586,loc_response_time,,,134951.0,200.0
2026-04-19 01:10:37+0000,124.09820199536625,loc_response_time,,,135422.0,200.0
2026-04-19 01:10:37+0000,708.6571199979517,loc_response_time,,,134672.0,200.0
2026-04-19 01:10:37+0000,648.4745540001313,loc_response_time,,,135062.0,200.0
2026-04-19 01:10:37+0000,440.6056029984029,loc_response_time,,,134951.0,200.0
2026-04-19 01:10:37+0000,92.12872399803018,loc_response_time,,,132942.0,200.0
2026-04-19 01:10:37+0000,86.10903700173367,loc_response_time,,,132936.0,200.0
2026-04-19 01:10:37+0000,148.36995899531757,loc_response_time,,,134999.0,200.0
2026-04-19 01:10:37+0000,612.1503640024457,loc_response_time,,,133826.0,200.0
2026-04-19 01:10:37+0000,1138.8741929986281,loc_response_time,,,135778.0,200.0
2026-04-19 01:10:37+0000,437.90101500053424,loc_response_time,,,134485.0,200.0
2026-04-19 01:10:37+0000,1234.4826459957403,loc_response_time,,,133457.0,200.0
2026-04-19 01:10:37+0000,95.01254100177903,loc_response_time,,,133826.0,200.0
2026-04-19 01:10:37+0000,432.5239799945848,loc_response_time,,,132898.0,200.0
2026-04-19 01:10:37+0000,131.7918130007456,loc_response_time,,,133947.0,200.0
2026-04-19 01:10:37+0000,360.2447509983904,loc_response_time,,,133206.0,200.0
2026-04-19 01:10:37+0000,161.43705399736064,loc_response_time,,,134472.0,200.0
2026-04-19 01:10:37+0000,239.97139999846695,loc_response_time,,,133019.0,200.0
2026-04-19 01:10:37+0000,590.8646559983026,loc_response_time,,,134605.0,200.0
2026-04-19 01:10:37+0000,110.37796399614308,loc_response_time,,,133910.0,200.0
2026-04-19 01:10:37+0000,110.35659399931319,loc_response_time,,,134197.0,200.0
2026-04-19 01:10:37+0000,910.2708650025306,loc_response_time,,,134943.0,200.0
2026-04-19 01:10:37+0000,469.80163300031563,loc_response_time,,,133123.0,200.0
2026-04-19 01:10:37+0000,81.41309500206262,loc_response_time,,,133486.0,200.0
2026-04-19 01:10:37+0000,103.85583599418169,loc_response_time,,,133457.0,200.0
2026-04-19 01:10:37+0000,1454.9102629971458,loc_response_time,,,134875.0,200.0
2026-04-19 01:10:37+0000,790.457035000145,loc_response_time,,,132900.0,200.0
2026-04-19 01:10:37+0000,131.393082003342,loc_response_time,,,133647.0,200.0
2026-04-19 01:10:37+0000,199.9942309994367,loc_response_time,,,134673.0,200.0
2026-04-19 01:10:37+0000,103.71576600300614,loc_response_time,,,134315.0,200.0
2026-04-19 01:10:37+0000,1210.8308020033292,loc_response_time,,,133206.0,200.0
2026-04-19 01:10:37+0000,258.4835119996569,loc_response_time,,,133457.0,200.0
2026-04-19 01:10:37+0000,146.7665840027621,loc_response_time,,,132968.0,200.0
2026-04-19 01:10:37+0000,1126.7096099982155,loc_response_time,,,133750.0,200.0
2026-04-19 01:10:37+0000,68.20563700603088,loc_response_time,,,134672.0,200.0
2026-04-19 01:10:37+0000,428.8729910040274,loc_response_time,,,134944.0,200.0
2026-04-19 01:10:37+0000,258.9852820019587,loc_response_time,,,133910.0,200.0
2026-04-19 01:10:37+0000,873.8659349983209,loc_response_time,,,133457.0,200.0
2026-04-19 01:10:37+0000,430.52000500028953,loc_response_time,,,133040.0,200.0
2026-04-19 01:10:37+0000,434.7934270044789,loc_response_time,,,134485.0,200.0
2026-04-19 01:10:37+0000,522.3818879967439,loc_response_time,,,133647.0,200.0
2026-04-19 01:10:37+0000,522.4391379961162,loc_response_time,,,133434.0,200.0
2026-04-19 01:10:37+0000,1125.086605999968,loc_response_time,,,133888.0,200.0
2026-04-19 01:10:37+0000,476.36561199760763,loc_response_time,,,134606.0,200.0
2026-04-19 01:10:37+0000,664.0242169960402,loc_response_time,,,133508.0,200.0
2026-04-19 01:10:37+0000,203.51908999873558,loc_response_time,,,134672.0,200.0
2026-04-19 01:10:37+0000,1048.894116000156,loc_response_time,,,134672.0,200.0
2026-04-19 01:10:37+0000,700.8668390044477,loc_response_time,,,134606.0,200.0
2026-04-19 01:10:37+0000,1264.4573700017645,loc_response_time,,,133999.0,200.0
2026-04-19 01:10:37+0000,464.0788069955306,loc_response_time,,,135421.0,200.0
2026-04-19 01:10:37+0000,311.1127059964929,loc_response_time,,,133880.0,200.0
2026-04-19 01:10:37+0000,268.86640999873634,loc_response_time,,,133749.0,200.0
2026-04-19 01:10:37+0000,1062.612204994366,loc_response_time,,,133749.0,200.0
2026-04-19 01:10:37+0000,363.8591820053989,loc_response_time,,,134874.0,200.0
2026-04-19 01:10:37+0000,511.74582800013013,loc_response_time,,,134673.0,200.0
2026-04-19 01:10:37+0000,1101.739871999598,loc_response_time,,,134766.0,200.0
2026-04-19 01:10:37+0000,434.66700700082583,loc_response_time,,,132904.0,200.0
2026-04-19 01:10:37+0000,1389.689453993924,loc_response_time,,,132921.0,200.0
2026-04-19 01:10:37+0000,670.6297660057317,loc_response_time,,,133999.0,200.0
2026-04-19 01:10:37+0000,679.2206090030959,loc_response_time,,,132925.0,200.0
2026-04-19 01:10:37+0000,1677.3517339970567,loc_response_time,,,135699.0,200.0
2026-04-19 01:10:37+0000,986.808324996673,loc_response_time,,,135777.0,200.0
2026-04-19 01:10:37+0000,519.3425600009505,loc_response_time,,,135061.0,200.0
2026-04-19 01:10:37+0000,531.9392539968248,loc_response_time,,,133471.0,200.0
2026-04-19 01:10:37+0000,666.2213930030703,loc_response_time,,,134767.0,200.0
2026-04-19 01:10:37+0000,170.26414899737574,loc_response_time,,,132936.0,200.0
2026-04-19 01:10:37+0000,53.97480799729237,loc_response_time,,,133123.0,200.0
2026-04-19 01:10:37+0000,1212.6310070016189,loc_response_time,,,132899.0,200.0
2026-04-19 01:10:37+0000,125.51652600086527,loc_response_time,,,133018.0,200.0
2026-04-19 01:10:37+0000,273.2277420000173,loc_response_time,,,132921.0,200.0
2026-04-19 01:10:37+0000,203.78925000113668,loc_response_time,,,133372.0,200.0
2026-04-19 01:10:37+0000,95.09632200206397,loc_response_time,,,133769.0,200.0
2026-04-19 01:10:37+0000,1600.0350520043867,loc_response_time,,,133373.0,200.0
2026-04-19 01:10:37+0000,1361.4466459985124,loc_response_time,,,133123.0,200.0
2026-04-19 01:10:37+0000,131.1867809999967,loc_response_time,,,134531.0,200.0
2026-04-19 01:10:37+0000,173.28668700065464,loc_response_time,,,133457.0,200.0
2026-04-19 01:10:37+0000,1013.6945800040849,loc_response_time,,,133432.0,200.0
2026-04-19 01:10:37+0000,356.53664200071944,loc_response_time,,,133472.0,200.0
2026-04-19 01:10:37+0000,1334.3460319956648,loc_response_time,,,133826.0,200.0
2026-04-19 01:10:38+0000,474.0402460010955,loc_response_time,,,134000.0,200.0
2026-04-19 01:10:38+0000,299.52599399985047,loc_response_time,,,134316.0,200.0
2026-04-19 01:10:38+0000,404.4082340042223,loc_response_time,,,132904.0,200.0
2026-04-19 01:10:38+0000,234.34320600063074,loc_response_time,,,133947.0,200.0
2026-04-19 01:10:38+0000,299.38891399797285,loc_response_time,,,133949.0,200.0
2026-04-19 01:10:38+0000,369.11964700266253,loc_response_time,,,132968.0,200.0
2026-04-19 01:10:38+0000,361.8160959958914,loc_response_time,,,134486.0,200.0
2026-04-19 01:10:38+0000,394.44969600299373,loc_response_time,,,135062.0,200.0
2026-04-19 01:10:38+0000,295.20679300185293,loc_response_time,,,133508.0,200.0
2026-04-19 01:10:38+0000,223.294724994048,loc_response_time,,,135699.0,200.0
2026-04-19 01:10:38+0000,455.2120130028925,loc_response_time,,,133647.0,200.0
2026-04-19 01:10:38+0000,964.8640860032174,loc_response_time,,,135778.0,200.0
2026-04-19 01:10:38+0000,404.30022300279234,loc_response_time,,,134605.0,200.0
2026-04-19 01:10:38+0000,1073.7123559956672,loc_response_time,,,133457.0,200.0
2026-04-19 01:10:38+0000,335.2125729943509,loc_response_time,,,133447.0,200.0
2026-04-19 01:10:38+0000,327.9777930001728,loc_response_time,,,135777.0,200.0
2026-04-19 01:10:38+0000,1110.4757570064976,loc_response_time,,,132968.0,200.0
2026-04-19 01:10:38+0000,230.0483639992308,loc_response_time,,,132969.0,200.0
2026-04-19 01:10:38+0000,367.3659909982234,loc_response_time,,,133446.0,200.0
2026-04-19 01:10:38+0000,282.11770599591546,loc_response_time,,,134470.0,200.0
2026-04-19 01:10:38+0000,984.2559590033488,loc_response_time,,,135777.0,200.0
2026-04-19 01:10:38+0000,324.15130300068995,loc_response_time,,,133042.0,200.0
2026-04-19 01:10:38+0000,235.19562799629057,loc_response_time,,,133770.0,200.0
2026-04-19 01:10:38+0000,1154.808610001055,loc_response_time,,,133751.0,200.0
2026-04-19 01:10:38+0000,360.0268610025523,loc_response_time,,,134768.0,200.0
2026-04-19 01:10:38+0000,1197.9890980001073,loc_response_time,,,133770.0,200.0
2026-04-19 01:10:38+0000,441.529146002722,loc_response_time,,,133826.0,200.0
2026-04-19 01:10:38+0000,220.95852799975546,loc_response_time,,,132928.0,200.0
2026-04-19 01:10:38+0000,1155.1231909979833,loc_response_time,,,134672.0,200.0
2026-04-19 01:10:38+0000,449.15040700288955,loc_response_time,,,134999.0,200.0
2026-04-19 01:10:38+0000,262.3326319953776,loc_response_time,,,134470.0,200.0
2026-04-19 01:10:38+0000,302.96432499744697,loc_response_time,,,133769.0,200.0
2026-04-19 01:10:38+0000,384.3532390019391,loc_response_time,,,133470.0,200.0
2026-04-19 01:10:38+0000,173.50257799989777,loc_response_time,,,135063.0,200.0
2026-04-19 01:10:38+0000,274.5533659981447,loc_response_time,,,133434.0,200.0
2026-04-19 01:10:38+0000,197.93219499842962,loc_response_time,,,134952.0,200.0
2026-04-19 01:10:38+0000,1192.9665850038873,loc_response_time,,,133534.0,200.0
2026-04-19 01:10:38+0000,451.3533630015445,loc_response_time,,,134943.0,200.0
2026-04-19 01:10:38+0000,230.59639500570484,loc_response_time,,,134470.0,200.0
2026-04-19 01:10:38+0000,304.1555480012903,loc_response_time,,,133888.0,200.0
2026-04-19 01:10:38+0000,1267.1657090031658,loc_response_time,,,132938.0,200.0
2026-04-19 01:10:38+0000,206.23516799969366,loc_response_time,,,132942.0,200.0
2026-04-19 01:10:38+0000,253.51306900120107,loc_response_time,,,134766.0,200.0
2026-04-19 01:10:38+0000,435.9275210008491,loc_response_time,,,134875.0,200.0
2026-04-19 01:10:38+0000,415.1749730008305,loc_response_time,,,135420.0,200.0
2026-04-19 01:10:38+0000,1172.9548000002978,loc_response_time,,,133580.0,200.0
2026-04-19 01:10:38+0000,239.2626690052566,loc_response_time,,,134485.0,200.0
2026-04-19 01:10:38+0000,368.81245599943213,loc_response_time,,,133647.0,200.0
2026-04-19 01:10:38+0000,1173.3904909997364,loc_response_time,,,132925.0,200.0
2026-04-19 01:10:38+0000,349.87506300240057,loc_response_time,,,133827.0,200.0
2026-04-19 01:10:38+0000,1209.7989700050675,loc_response_time,,,133372.0,200.0
2026-04-19 01:10:38+0000,243.1716189967119,loc_response_time,,,132942.0,200.0
2026-04-19 01:10:38+0000,207.55397099856054,loc_response_time,,,133041.0,200.0
2026-04-19 01:10:38+0000,227.26344599504955,loc_response_time,,,133458.0,200.0
2026-04-19 01:10:38+0000,396.7144130001543,loc_response_time,,,133509.0,200.0
2026-04-19 01:10:38+0000,364.0470130048925,loc_response_time,,,134316.0,200.0
2026-04-19 01:10:38+0000,1161.4268880002783,loc_response_time,,,133389.0,200.0
2026-04-19 01:10:38+0000,415.41094399872236,loc_response_time,,,133999.0,200.0
2026-04-19 01:10:38+0000,318.9704390024417,loc_response_time,,,133018.0,200.0
2026-04-19 01:10:38+0000,512.5356409989763,loc_response_time,,,132941.0,200.0
2026-04-19 01:10:38+0000,545.2461219974793,loc_response_time,,,132927.0,200.0
2026-04-19 01:10:38+0000,317.8892959986115,loc_response_time,,,132936.0,200.0
2026-04-19 01:10:38+0000,548.477880001883,loc_response_time,,,135699.0,200.0
2026-04-19 01:10:38+0000,1140.026658998977,loc_response_time,,,133207.0,200.0
2026-04-19 01:10:38+0000,1205.6479689999833,loc_response_time,,,134672.0,200.0
2026-04-19 01:10:38+0000,557.6347250025719,loc_response_time,,,133041.0,200.0
2026-04-19 01:10:38+0000,395.0821079997695,loc_response_time,,,134876.0,200.0
2026-04-19 01:10:38+0000,293.658429000061,loc_response_time,,,133910.0,200.0
2026-04-19 01:10:38+0000,435.08466799539747,loc_response_time,,,134605.0,200.0
2026-04-19 01:10:38+0000,391.74782899499405,loc_response_time,,,132921.0,200.0
2026-04-19 01:10:38+0000,336.612946994137,loc_response_time,,,134952.0,200.0
2026-04-19 01:10:38+0000,1269.984356003988,loc_response_time,,,135777.0,200.0
2026-04-19 01:10:38+0000,1186.6052269979264,loc_response_time,,,133534.0,200.0
2026-04-19 01:10:38+0000,416.6001769990544,loc_response_time,,,133447.0,200.0
2026-04-19 01:10:38+0000,204.64430400170386,loc_response_time,,,133509.0,200.0
2026-04-19 01:10:38+0000,382.84215400199173,loc_response_time,,,133446.0,200.0
2026-04-19 01:10:38+0000,243.8461420024396,loc_response_time,,,135699.0,200.0
2026-04-19 01:10:38+0000,255.00356200063834,loc_response_time,,,133446.0,200.0
2026-04-19 01:10:38+0000,473.2620830036467,loc_response_time,,,136306.0,200.0
2026-04-19 01:10:38+0000,281.4176940009929,loc_response_time,,,134196.0,200.0
2026-04-19 01:10:38+0000,267.28965600341326,loc_response_time,,,133647.0,200.0
2026-04-19 01:10:38+0000,628.4645499981707,loc_response_time,,,134469.0,200.0
2026-04-19 01:10:38+0000,491.909904005297,loc_response_time,,,133457.0,200.0
2026-04-19 01:10:38+0000,446.34968899481464,loc_response_time,,,133887.0,200.0
2026-04-19 01:10:38+0000,288.225254000281,loc_response_time,,,132937.0,200.0
2026-04-19 01:10:38+0000,266.11578300071415,loc_response_time,,,133434.0,200.0
2026-04-19 01:10:38+0000,524.8933350012521,loc_response_time,,,133581.0,200.0
2026-04-19 01:10:38+0000,398.6270479945233,loc_response_time,,,133910.0,200.0
2026-04-19 01:10:38+0000,420.0746860005893,loc_response_time,,,134607.0,200.0
2026-04-19 01:10:38+0000,298.7009419957758,loc_response_time,,,133827.0,200.0
2026-04-19 01:10:38+0000,455.36885400360916,loc_response_time,,,133018.0,200.0
2026-04-19 01:10:38+0000,423.5397269949317,loc_response_time,,,133123.0,200.0
2026-04-19 01:10:38+0000,373.78062999778194,loc_response_time,,,134485.0,200.0
2026-04-19 01:10:38+0000,375.9019650024129,loc_response_time,,,134533.0,200.0
2026-04-19 01:10:38+0000,279.2742890014779,loc_response_time,,,134875.0,200.0
2026-04-19 01:10:38+0000,389.18554200063227,loc_response_time,,,133887.0,200.0
2026-04-19 01:10:38+0000,411.4690830028849,loc_response_time,,,134316.0,200.0
2026-04-19 01:10:38+0000,254.23125000088476,loc_response_time,,,134766.0,200.0
2026-04-19 01:10:38+0000,1178.4302949963603,loc_response_time,,,133018.0,200.0
2026-04-19 01:10:38+0000,377.30040900351014,loc_response_time,,,132925.0,200.0
2026-04-19 01:10:38+0000,315.87369999760995,loc_response_time,,,133579.0,200.0
2026-04-19 01:10:38+0000,904.2020490014693,loc_response_time,,,133436.0,200.0
2026-04-19 01:10:38+0000,405.8870270018815,loc_response_time,,,132906.0,200.0
2026-04-19 01:10:38+0000,261.0021190048428,loc_response_time,,,134470.0,200.0
2026-04-19 01:10:38+0000,322.71105900144903,loc_response_time,,,133019.0,200.0
2026-04-19 01:10:38+0000,421.376969999983,loc_response_time,,,134471.0,200.0
2026-04-19 01:10:38+0000,344.3680580021464,loc_response_time,,,134471.0,200.0
2026-04-19 01:10:38+0000,461.14366999972844,loc_response_time,,,134605.0,200.0
2026-04-19 01:10:38+0000,425.3018610033905,loc_response_time,,,134485.0,200.0
2026-04-19 01:10:38+0000,263.71508600277593,loc_response_time,,,133888.0,200.0
2026-04-19 01:10:38+0000,413.35119800351094,loc_response_time,,,133471.0,200.0
2026-04-19 01:10:38+0000,1155.1292809963343,loc_response_time,,,134953.0,200.0
2026-04-19 01:10:38+0000,534.291840995138,loc_response_time,,,133434.0,200.0
2026-04-19 01:10:38+0000,1194.0703879954526,loc_response_time,,,132937.0,200.0
2026-04-19 01:10:38+0000,409.28383699792903,loc_response_time,,,133471.0,200.0
2026-04-19 01:10:38+0000,626.5744650008855,loc_response_time,,,134315.0,200.0
2026-04-19 01:10:38+0000,528.0992839980172,loc_response_time,,,135422.0,200.0
2026-04-19 01:10:38+0000,465.0290209974628,loc_response_time,,,133458.0,200.0
2026-04-19 01:10:38+0000,253.5217089971411,loc_response_time,,,133509.0,200.0
2026-04-19 01:10:38+0000,468.7548610017984,loc_response_time,,,136306.0,200.0
2026-04-19 01:10:38+0000,452.985208001337,loc_response_time,,,133373.0,200.0
2026-04-19 01:10:38+0000,1053.6796009982936,loc_response_time,,,133256.0,200.0
2026-04-19 01:10:38+0000,261.8443820028915,loc_response_time,,,133509.0,200.0
2026-04-19 01:10:38+0000,428.99970099824714,loc_response_time,,,133206.0,200.0
2026-04-19 01:10:38+0000,379.7915160030243,loc_response_time,,,133123.0,200.0
2026-04-19 01:10:38+0000,265.6933820035192,loc_response_time,,,135063.0,200.0
2026-04-19 01:10:38+0000,367.6153519991203,loc_response_time,,,134471.0,200.0
2026-04-19 01:10:38+0000,360.3605410025921,loc_response_time,,,133508.0,200.0
2026-04-19 01:10:38+0000,406.2742679961957,loc_response_time,,,134486.0,200.0
2026-04-19 01:10:38+0000,286.72155999811366,loc_response_time,,,134999.0,200.0
2026-04-19 01:10:38+0000,1375.6263469986152,loc_response_time,,,133041.0,200.0
2026-04-19 01:10:38+0000,207.84243199886987,loc_response_time,,,133827.0,200.0
2026-04-19 01:10:38+0000,463.31389599799877,loc_response_time,,,133946.0,200.0
2026-04-19 01:10:38+0000,506.00394399953075,loc_response_time,,,133446.0,200.0
2026-04-19 01:10:38+0000,500.33774800249375,loc_response_time,,,132925.0,200.0
2026-04-19 01:10:38+0000,151.5326879962231,loc_response_time,,,132899.0,200.0
2026-04-19 01:10:38+0000,554.8880580026889,loc_response_time,,,133123.0,200.0
2026-04-19 01:10:38+0000,486.25411900138715,loc_response_time,,,135698.0,200.0
2026-04-19 01:10:38+0000,348.01768900069874,loc_response_time,,,133769.0,200.0
2026-04-19 01:10:38+0000,1089.2155090041342,loc_response_time,,,132899.0,200.0
2026-04-19 01:10:38+0000,524.8781749978662,loc_response_time,,,134605.0,200.0
2026-04-19 01:10:38+0000,209.20318699791096,loc_response_time,,,133827.0,200.0
2026-04-19 01:10:38+0000,406.473499002459,loc_response_time,,,135063.0,200.0
2026-04-19 01:10:38+0000,1119.8735029975069,loc_response_time,,,134943.0,200.0
2026-04-19 01:10:38+0000,311.14036699727876,loc_response_time,,,132905.0,200.0
2026-04-19 01:10:38+0000,327.7972630021395,loc_response_time,,,135000.0,200.0
2026-04-19 01:10:38+0000,342.56828300567577,loc_response_time,,,133880.0,200.0
2026-04-19 01:10:38+0000,478.0297569959657,loc_response_time,,,134952.0,200.0
2026-04-19 01:10:38+0000,1428.2430019957246,loc_response_time,,,134951.0,200.0
2026-04-19 01:10:38+0000,577.4004299964872,loc_response_time,,,133123.0,200.0
2026-04-19 01:10:38+0000,1141.550512998947,loc_response_time,,,134875.0,200.0
2026-04-19 01:10:38+0000,315.7099300005939,loc_response_time,,,133879.0,200.0
2026-04-19 01:10:38+0000,1002.717159994063,loc_response_time,,,134472.0,200.0
2026-04-19 01:10:38+0000,521.943886000372,loc_response_time,,,132926.0,200.0
2026-04-19 01:10:38+0000,920.4223140040995,loc_response_time,,,134473.0,200.0
2026-04-19 01:10:38+0000,434.8395970009733,loc_response_time,,,134317.0,200.0
2026-04-19 01:10:38+0000,439.6813610001118,loc_response_time,,,133508.0,200.0
2026-04-19 01:10:38+0000,1083.0941820022417,loc_response_time,,,133509.0,200.0
2026-04-19 01:10:38+0000,382.9299539938802,loc_response_time,,,133510.0,200.0
2026-04-19 01:10:38+0000,334.7049820004031,loc_response_time,,,135422.0,200.0
2026-04-19 01:10:38+0000,309.2676610031049,loc_response_time,,,132899.0,200.0
2026-04-19 01:10:38+0000,470.2656139997998,loc_response_time,,,135000.0,200.0
2026-04-19 01:10:38+0000,467.07368699571816,loc_response_time,,,133123.0,200.0
2026-04-19 01:10:38+0000,608.2232850021683,loc_response_time,,,132904.0,200.0
2026-04-19 01:10:38+0000,427.7562979987124,loc_response_time,,,133018.0,200.0
2026-04-19 01:10:38+0000,510.69006599573186,loc_response_time,,,133018.0,200.0
2026-04-19 01:10:38+0000,1322.1247800029232,loc_response_time,,,133826.0,200.0
2026-04-19 01:10:38+0000,537.0410089963116,loc_response_time,,,133509.0,200.0
2026-04-19 01:10:38+0000,1189.4644450003398,loc_response_time,,,133581.0,200.0
2026-04-19 01:10:38+0000,440.00024200067855,loc_response_time,,,132941.0,200.0
2026-04-19 01:10:38+0000,301.7995810005232,loc_response_time,,,134533.0,200.0
2026-04-19 01:10:38+0000,987.7417889947537,loc_response_time,,,135421.0,200.0
2026-04-19 01:10:38+0000,371.0460119982599,loc_response_time,,,133373.0,200.0
2026-04-19 01:10:38+0000,453.6800999994739,loc_response_time,,,135000.0,200.0
2026-04-19 01:10:38+0000,234.41188599827,loc_response_time,,,134471.0,200.0
2026-04-19 01:10:38+0000,237.39406400272856,loc_response_time,,,133435.0,200.0
2026-04-19 01:10:38+0000,364.87250499340007,loc_response_time,,,134197.0,200.0
2026-04-19 01:10:38+0000,1315.282481002214,loc_response_time,,,132904.0,200.0
2026-04-19 01:10:38+0000,357.38391400082037,loc_response_time,,,135777.0,200.0
2026-04-19 01:10:38+0000,293.47472800145624,loc_response_time,,,133879.0,200.0
2026-04-19 01:10:38+0000,1295.681297997362,loc_response_time,,,134951.0,200.0
2026-04-19 01:10:38+0000,262.7112729969667,loc_response_time,,,132967.0,200.0
2026-04-19 01:10:38+0000,244.2736529992544,loc_response_time,,,134953.0,200.0
2026-04-19 01:10:38+0000,271.39763699960895,loc_response_time,,,134768.0,200.0
2026-04-19 01:10:38+0000,1300.2684699968086,loc_response_time,,,135062.0,200.0
2026-04-19 01:10:38+0000,265.74969200009946,loc_response_time,,,133647.0,200.0
2026-04-19 01:10:38+0000,444.5958549986244,loc_response_time,,,133510.0,200.0
2026-04-19 01:10:38+0000,1078.8650899994536,loc_response_time,,,133257.0,200.0
2026-04-19 01:10:38+0000,485.6308570015244,loc_response_time,,,134485.0,200.0
2026-04-19 01:10:38+0000,390.25445399602177,loc_response_time,,,133647.0,200.0
2026-04-19 01:10:38+0000,250.4381899998407,loc_response_time,,,133257.0,200.0
2026-04-19 01:10:38+0000,1193.6184270016383,loc_response_time,,,132968.0,200.0
2026-04-19 01:10:38+0000,544.9413509995793,loc_response_time,,,133041.0,200.0
2026-04-19 01:10:38+0000,205.06396500422852,loc_response_time,,,135422.0,200.0
2026-04-19 01:10:38+0000,1318.7946010002634,loc_response_time,,,133446.0,200.0
2026-04-19 01:10:38+0000,970.511011997587,loc_response_time,,,135777.0,200.0
2026-04-19 01:10:38+0000,352.9313920007553,loc_response_time,,,133447.0,200.0
2026-04-19 01:10:38+0000,293.57461799372686,loc_response_time,,,133472.0,200.0
2026-04-19 01:10:38+0000,353.4367329993984,loc_response_time,,,134533.0,200.0
2026-04-19 01:10:38+0000,991.687888999877,loc_response_time,,,133206.0,200.0
2026-04-19 01:10:38+0000,296.1736649958766,loc_response_time,,,133447.0,200.0
2026-04-19 01:10:38+0000,308.56031000439543,loc_response_time,,,134875.0,200.0
2026-04-19 01:10:38+0000,339.3041329982225,loc_response_time,,,133999.0,200.0
2026-04-19 01:10:38+0000,263.2909849999123,loc_response_time,,,133373.0,200.0
2026-04-19 01:10:38+0000,376.41908600198803,loc_response_time,,,134470.0,200.0
2026-04-19 01:10:38+0000,958.1642480043229,loc_response_time,,,133434.0,200.0
2026-04-19 01:10:38+0000,467.4243069966906,loc_response_time,,,133749.0,200.0
2026-04-19 01:10:38+0000,346.68881399556994,loc_response_time,,,133257.0,200.0
2026-04-19 01:10:38+0000,250.75225999898976,loc_response_time,,,134673.0,200.0
2026-04-19 01:10:38+0000,398.02669499476906,loc_response_time,,,133458.0,200.0
2026-04-19 01:10:38+0000,386.80314399971394,loc_response_time,,,132899.0,200.0
2026-04-19 01:10:38+0000,396.41254099842627,loc_response_time,,,134197.0,200.0
2026-04-19 01:10:38+0000,510.55052599986084,loc_response_time,,,134471.0,200.0
2026-04-19 01:10:38+0000,463.27822599414503,loc_response_time,,,134000.0,200.0
2026-04-19 01:10:38+0000,1418.2403040031204,loc_response_time,,,133435.0,200.0
2026-04-19 01:10:38+0000,184.00929600466043,loc_response_time,,,133999.0,200.0
2026-04-19 01:10:38+0000,319.03165800031275,loc_response_time,,,133018.0,200.0
2026-04-19 01:10:39+0000,430.1402249984676,loc_response_time,,,134942.0,200.0
2026-04-19 01:10:39+0000,210.19593899836764,loc_response_time,,,133373.0,200.0
2026-04-19 01:10:39+0000,1223.086490004789,loc_response_time,,,135063.0,200.0
2026-04-19 01:10:39+0000,1094.8197960024117,loc_response_time,,,133471.0,200.0
2026-04-19 01:10:39+0000,392.72865199745866,loc_response_time,,,133123.0,200.0
2026-04-19 01:10:39+0000,426.7183960037073,loc_response_time,,,133042.0,200.0
