ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:12:16+0000,313.3982709841803,loc_response_time,,,1062196.0,200.0
2026-04-20 18:12:16+0000,461.6509840125218,loc_response_time,,,1063558.0,200.0
2026-04-20 18:12:16+0000,426.47802201099694,loc_response_time,,,1060833.0,200.0
2026-04-20 18:12:16+0000,664.5756439829711,loc_response_time,,,1060188.0,200.0
2026-04-20 18:12:16+0000,1201.2830979947466,loc_response_time,,,1061784.0,200.0
2026-04-20 18:12:16+0000,422.2674979828298,loc_response_time,,,1061449.0,200.0
2026-04-20 18:12:16+0000,1229.5654760091566,loc_response_time,,,1061925.0,200.0
2026-04-20 18:12:16+0000,1444.6522879879922,loc_response_time,,,1060178.0,200.0
2026-04-20 18:12:16+0000,340.3075750102289,loc_response_time,,,1061001.0,200.0
2026-04-20 18:12:16+0000,533.3002209954429,loc_response_time,,,1062127.0,200.0
2026-04-20 18:12:16+0000,1312.38925101934,loc_response_time,,,1061785.0,200.0
2026-04-20 18:12:16+0000,239.78436799370684,loc_response_time,,,1060723.0,200.0
2026-04-20 18:12:16+0000,373.07173799490556,loc_response_time,,,1060641.0,200.0
2026-04-20 18:12:16+0000,302.7795550005976,loc_response_time,,,1061724.0,200.0
2026-04-20 18:12:16+0000,194.68143201083876,loc_response_time,,,1060157.0,200.0
2026-04-20 18:12:16+0000,1340.5335880233906,loc_response_time,,,1062251.0,200.0
2026-04-20 18:12:16+0000,1243.635915016057,loc_response_time,,,1062203.0,200.0
2026-04-20 18:12:16+0000,218.25510400230996,loc_response_time,,,1062195.0,200.0
2026-04-20 18:12:16+0000,434.6783510118257,loc_response_time,,,1060737.0,200.0
2026-04-20 18:12:16+0000,451.0458180157002,loc_response_time,,,1062019.0,200.0
2026-04-20 18:12:16+0000,233.77798701403663,loc_response_time,,,1061021.0,200.0
2026-04-20 18:12:16+0000,204.86764700035565,loc_response_time,,,1060174.0,200.0
2026-04-20 18:12:16+0000,240.77980100992136,loc_response_time,,,1060180.0,200.0
2026-04-20 18:12:16+0000,92.36886899452657,loc_response_time,,,1061140.0,200.0
2026-04-20 18:12:16+0000,288.8826970010996,loc_response_time,,,1060376.0,200.0
2026-04-20 18:12:16+0000,152.9084580251947,loc_response_time,,,1060376.0,200.0
2026-04-20 18:12:16+0000,1154.8357370193116,loc_response_time,,,1060459.0,200.0
2026-04-20 18:12:16+0000,269.05451898346655,loc_response_time,,,1061785.0,200.0
2026-04-20 18:12:16+0000,263.3825390075799,loc_response_time,,,1060739.0,200.0
2026-04-20 18:12:16+0000,1331.1280269990675,loc_response_time,,,1061022.0,200.0
2026-04-20 18:12:16+0000,1360.9515200078022,loc_response_time,,,1060687.0,200.0
2026-04-20 18:12:16+0000,118.18757801665924,loc_response_time,,,1060625.0,200.0
2026-04-20 18:12:16+0000,295.77260999940336,loc_response_time,,,1061738.0,200.0
2026-04-20 18:12:16+0000,432.1604619908612,loc_response_time,,,1060151.0,200.0
2026-04-20 18:12:16+0000,216.96807898115367,loc_response_time,,,1061163.0,200.0
2026-04-20 18:12:16+0000,105.92571599408984,loc_response_time,,,1062314.0,200.0
2026-04-20 18:12:16+0000,252.25616100942716,loc_response_time,,,1060270.0,200.0
2026-04-20 18:12:16+0000,1241.8494879966602,loc_response_time,,,1061569.0,200.0
2026-04-20 18:12:16+0000,1309.2705710150767,loc_response_time,,,1061163.0,200.0
2026-04-20 18:12:16+0000,346.6138369985856,loc_response_time,,,1060899.0,200.0
2026-04-20 18:12:16+0000,484.0459509869106,loc_response_time,,,1060760.0,200.0
2026-04-20 18:12:16+0000,345.95505500328727,loc_response_time,,,1060760.0,200.0
2026-04-20 18:12:16+0000,559.0112899953965,loc_response_time,,,1061725.0,200.0
2026-04-20 18:12:16+0000,362.1614400180988,loc_response_time,,,1061738.0,200.0
2026-04-20 18:12:16+0000,231.19323901482858,loc_response_time,,,1062203.0,200.0
2026-04-20 18:12:16+0000,316.92489399574697,loc_response_time,,,1061079.0,200.0
2026-04-20 18:12:16+0000,254.43111898493953,loc_response_time,,,1060376.0,200.0
2026-04-20 18:12:16+0000,227.94775699730963,loc_response_time,,,1060179.0,200.0
2026-04-20 18:12:16+0000,1336.6587749915197,loc_response_time,,,1060294.0,200.0
2026-04-20 18:12:16+0000,389.8613560013473,loc_response_time,,,1060194.0,200.0
2026-04-20 18:12:16+0000,164.5702480163891,loc_response_time,,,1062314.0,200.0
2026-04-20 18:12:16+0000,236.2881469889544,loc_response_time,,,1060641.0,200.0
2026-04-20 18:12:16+0000,1434.547273995122,loc_response_time,,,1061140.0,200.0
2026-04-20 18:12:16+0000,266.6786210029386,loc_response_time,,,1060271.0,200.0
2026-04-20 18:12:16+0000,411.4213199936785,loc_response_time,,,1061737.0,200.0
2026-04-20 18:12:16+0000,299.4201040128246,loc_response_time,,,1062251.0,200.0
2026-04-20 18:12:16+0000,147.3626890219748,loc_response_time,,,1061450.0,200.0
2026-04-20 18:12:16+0000,414.750281983288,loc_response_time,,,1060899.0,200.0
2026-04-20 18:12:16+0000,282.5564059894532,loc_response_time,,,1063558.0,200.0
2026-04-20 18:12:16+0000,433.9268589974381,loc_response_time,,,1060760.0,200.0
2026-04-20 18:12:16+0000,206.8529940152075,loc_response_time,,,1060174.0,200.0
2026-04-20 18:12:16+0000,1195.8481890033,loc_response_time,,,1060833.0,200.0
2026-04-20 18:12:16+0000,427.92217701207846,loc_response_time,,,1061737.0,200.0
2026-04-20 18:12:16+0000,265.3800859989133,loc_response_time,,,1061925.0,200.0
2026-04-20 18:12:16+0000,604.6341980108991,loc_response_time,,,1060193.0,200.0
2026-04-20 18:12:16+0000,1175.444577995222,loc_response_time,,,1062196.0,200.0
2026-04-20 18:12:16+0000,219.41988801700063,loc_response_time,,,1061001.0,200.0
2026-04-20 18:12:16+0000,1187.1659280150197,loc_response_time,,,1060739.0,200.0
2026-04-20 18:12:16+0000,286.5472389967181,loc_response_time,,,1061568.0,200.0
2026-04-20 18:12:16+0000,1164.254739007447,loc_response_time,,,1062203.0,200.0
2026-04-20 18:12:16+0000,320.9680180007126,loc_response_time,,,1061785.0,200.0
2026-04-20 18:12:16+0000,1209.9168570130132,loc_response_time,,,1061252.0,200.0
2026-04-20 18:12:16+0000,520.142784982454,loc_response_time,,,1060220.0,200.0
2026-04-20 18:12:16+0000,374.23501201556064,loc_response_time,,,1061131.0,200.0
2026-04-20 18:12:16+0000,328.64834400243126,loc_response_time,,,1060738.0,200.0
2026-04-20 18:12:16+0000,321.03228897904046,loc_response_time,,,1061001.0,200.0
2026-04-20 18:12:16+0000,1227.7185489947442,loc_response_time,,,1060724.0,200.0
2026-04-20 18:12:16+0000,337.30961501714773,loc_response_time,,,1061001.0,200.0
2026-04-20 18:12:16+0000,203.7484539905563,loc_response_time,,,1061200.0,200.0
2026-04-20 18:12:16+0000,350.1795490155928,loc_response_time,,,1060642.0,200.0
2026-04-20 18:12:16+0000,317.95677801710553,loc_response_time,,,1060271.0,200.0
2026-04-20 18:12:16+0000,667.1881540096365,loc_response_time,,,1060899.0,200.0
2026-04-20 18:12:16+0000,418.76683599548414,loc_response_time,,,1060625.0,200.0
2026-04-20 18:12:16+0000,390.6665890244767,loc_response_time,,,1062127.0,200.0
2026-04-20 18:12:16+0000,335.4600879829377,loc_response_time,,,1060180.0,200.0
2026-04-20 18:12:16+0000,394.1548410221003,loc_response_time,,,1060761.0,200.0
2026-04-20 18:12:16+0000,1351.0237850132398,loc_response_time,,,1060177.0,200.0
2026-04-20 18:12:16+0000,180.5243840208277,loc_response_time,,,1063558.0,200.0
2026-04-20 18:12:16+0000,339.7517819830682,loc_response_time,,,1062251.0,200.0
2026-04-20 18:12:16+0000,1574.1484460013453,loc_response_time,,,1060624.0,200.0
2026-04-20 18:12:16+0000,450.2307749935426,loc_response_time,,,1061001.0,200.0
2026-04-20 18:12:16+0000,1410.643480019644,loc_response_time,,,1061723.0,200.0
2026-04-20 18:12:16+0000,158.4980970073957,loc_response_time,,,1060738.0,200.0
2026-04-20 18:12:17+0000,292.68151000724174,loc_response_time,,,1061140.0,200.0
2026-04-20 18:12:17+0000,488.99639802402817,loc_response_time,,,1061722.0,200.0
2026-04-20 18:12:17+0000,448.9463400095701,loc_response_time,,,1062314.0,200.0
2026-04-20 18:12:17+0000,317.1248350117821,loc_response_time,,,1060294.0,200.0
2026-04-20 18:12:17+0000,318.2326980168,loc_response_time,,,1061199.0,200.0
2026-04-20 18:12:17+0000,1182.3805029853247,loc_response_time,,,1062128.0,200.0
2026-04-20 18:12:17+0000,330.8602719916962,loc_response_time,,,1061857.0,200.0
2026-04-20 18:12:17+0000,1117.1521869837306,loc_response_time,,,1060458.0,200.0
2026-04-20 18:12:17+0000,408.5850810224656,loc_response_time,,,1061858.0,200.0
2026-04-20 18:12:17+0000,367.40692899911664,loc_response_time,,,1062673.0,200.0
2026-04-20 18:12:17+0000,1161.8405019980855,loc_response_time,,,1061079.0,200.0
2026-04-20 18:12:17+0000,1253.0569969967473,loc_response_time,,,1060724.0,200.0
2026-04-20 18:12:17+0000,467.7750850096345,loc_response_time,,,1061199.0,200.0
2026-04-20 18:12:17+0000,359.8687920020893,loc_response_time,,,1062203.0,200.0
2026-04-20 18:12:17+0000,108.31580398371443,loc_response_time,,,1061022.0,200.0
2026-04-20 18:12:17+0000,382.2793500148691,loc_response_time,,,1060625.0,200.0
2026-04-20 18:12:17+0000,1099.099365004804,loc_response_time,,,1061132.0,200.0
2026-04-20 18:12:17+0000,289.0434380096849,loc_response_time,,,1060686.0,200.0
2026-04-20 18:12:17+0000,239.72644802415743,loc_response_time,,,1061784.0,200.0
2026-04-20 18:12:17+0000,252.25030098226853,loc_response_time,,,1061001.0,200.0
2026-04-20 18:12:17+0000,1214.5895430003293,loc_response_time,,,1060151.0,200.0
2026-04-20 18:12:17+0000,336.32690098602325,loc_response_time,,,1062951.0,200.0
2026-04-20 18:12:17+0000,395.1249439851381,loc_response_time,,,1060221.0,200.0
2026-04-20 18:12:17+0000,260.8677710231859,loc_response_time,,,1060194.0,200.0
2026-04-20 18:12:17+0000,961.5257689729333,loc_response_time,,,1061021.0,200.0
2026-04-20 18:12:17+0000,346.7419370135758,loc_response_time,,,1062314.0,200.0
2026-04-20 18:12:17+0000,949.608958006138,loc_response_time,,,1062251.0,200.0
2026-04-20 18:12:17+0000,721.8161819910165,loc_response_time,,,1061568.0,200.0
2026-04-20 18:12:17+0000,434.4560310128145,loc_response_time,,,1060759.0,200.0
2026-04-20 18:12:17+0000,151.1946320242714,loc_response_time,,,1062196.0,200.0
2026-04-20 18:12:17+0000,498.08497898629867,loc_response_time,,,1061078.0,200.0
2026-04-20 18:12:17+0000,1184.1588579991367,loc_response_time,,,1060899.0,200.0
2026-04-20 18:12:17+0000,1279.549357976066,loc_response_time,,,1062311.0,200.0
2026-04-20 18:12:17+0000,196.7739590036217,loc_response_time,,,1063030.0,200.0
2026-04-20 18:12:17+0000,176.23004797496833,loc_response_time,,,1060738.0,200.0
2026-04-20 18:12:17+0000,1024.3023759976495,loc_response_time,,,1061925.0,200.0
2026-04-20 18:12:17+0000,542.380091996165,loc_response_time,,,1060193.0,200.0
2026-04-20 18:12:17+0000,475.56628202437423,loc_response_time,,,1060188.0,200.0
2026-04-20 18:12:17+0000,140.76998599921353,loc_response_time,,,1061448.0,200.0
2026-04-20 18:12:17+0000,131.43576300353743,loc_response_time,,,1060509.0,200.0
2026-04-20 18:12:17+0000,219.44664701004513,loc_response_time,,,1062128.0,200.0
2026-04-20 18:12:17+0000,179.75079000461847,loc_response_time,,,1061785.0,200.0
2026-04-20 18:12:17+0000,184.03451499762014,loc_response_time,,,1060189.0,200.0
2026-04-20 18:12:17+0000,396.2376980052795,loc_response_time,,,1061723.0,200.0
2026-04-20 18:12:17+0000,431.5379000036046,loc_response_time,,,1061162.0,200.0
2026-04-20 18:12:17+0000,336.6352220182307,loc_response_time,,,1060193.0,200.0
2026-04-20 18:12:17+0000,319.97394500649534,loc_response_time,,,1062251.0,200.0
2026-04-20 18:12:17+0000,193.12842699582689,loc_response_time,,,1062203.0,200.0
2026-04-20 18:12:17+0000,1093.1128440133762,loc_response_time,,,1060899.0,200.0
2026-04-20 18:12:17+0000,188.4858510165941,loc_response_time,,,1061449.0,200.0
2026-04-20 18:12:17+0000,345.3761120035779,loc_response_time,,,1060177.0,200.0
2026-04-20 18:12:17+0000,282.2953540016897,loc_response_time,,,1061567.0,200.0
2026-04-20 18:12:17+0000,338.4316489973571,loc_response_time,,,1060899.0,200.0
2026-04-20 18:12:17+0000,1175.3107969998382,loc_response_time,,,1061569.0,200.0
2026-04-20 18:12:17+0000,508.12211399897933,loc_response_time,,,1061856.0,200.0
2026-04-20 18:12:17+0000,1114.1255869879387,loc_response_time,,,1060458.0,200.0
2026-04-20 18:12:17+0000,373.5588399867993,loc_response_time,,,1063030.0,200.0
2026-04-20 18:12:17+0000,246.63642200175673,loc_response_time,,,1060293.0,200.0
2026-04-20 18:12:17+0000,236.30315501941368,loc_response_time,,,1060151.0,200.0
2026-04-20 18:12:17+0000,95.80177097814158,loc_response_time,,,1060294.0,200.0
2026-04-20 18:12:17+0000,367.7608690049965,loc_response_time,,,1061449.0,200.0
2026-04-20 18:12:17+0000,256.1783939891029,loc_response_time,,,1061723.0,200.0
2026-04-20 18:12:17+0000,1032.78800600674,loc_response_time,,,1060376.0,200.0
2026-04-20 18:12:17+0000,314.4427060033195,loc_response_time,,,1063559.0,200.0
2026-04-20 18:12:17+0000,276.1913329886738,loc_response_time,,,1060624.0,200.0
2026-04-20 18:12:17+0000,1047.5117460009642,loc_response_time,,,1061162.0,200.0
2026-04-20 18:12:17+0000,326.145806000568,loc_response_time,,,1061857.0,200.0
2026-04-20 18:12:17+0000,147.53869001287967,loc_response_time,,,1061162.0,200.0
2026-04-20 18:12:17+0000,409.6441639994737,loc_response_time,,,1061131.0,200.0
2026-04-20 18:12:17+0000,144.74225998856127,loc_response_time,,,1060375.0,200.0
2026-04-20 18:12:17+0000,580.8128450007644,loc_response_time,,,1060686.0,200.0
2026-04-20 18:12:17+0000,438.49039400811307,loc_response_time,,,1062252.0,200.0
2026-04-20 18:12:17+0000,343.6364759982098,loc_response_time,,,1061857.0,200.0
2026-04-20 18:12:17+0000,215.53496501292102,loc_response_time,,,1062251.0,200.0
2026-04-20 18:12:17+0000,361.5834180091042,loc_response_time,,,1061924.0,200.0
2026-04-20 18:12:17+0000,295.77257100027055,loc_response_time,,,1061021.0,200.0
2026-04-20 18:12:17+0000,238.864034996368,loc_response_time,,,1060188.0,200.0
2026-04-20 18:12:17+0000,1034.946783009218,loc_response_time,,,1060786.0,200.0
2026-04-20 18:12:17+0000,337.9434570088051,loc_response_time,,,1060174.0,200.0
2026-04-20 18:12:17+0000,387.6685380237177,loc_response_time,,,1060508.0,200.0
2026-04-20 18:12:17+0000,880.1490289915819,loc_response_time,,,1060178.0,200.0
2026-04-20 18:12:17+0000,211.13276900723577,loc_response_time,,,1062951.0,200.0
2026-04-20 18:12:17+0000,545.9192440030165,loc_response_time,,,1062315.0,200.0
2026-04-20 18:12:17+0000,916.1143919918686,loc_response_time,,,1061132.0,200.0
2026-04-20 18:12:17+0000,228.5879789851606,loc_response_time,,,1060624.0,200.0
2026-04-20 18:12:17+0000,1025.0535189989023,loc_response_time,,,1060699.0,200.0
2026-04-20 18:12:17+0000,348.3069429930765,loc_response_time,,,1061139.0,200.0
2026-04-20 18:12:17+0000,554.155363002792,loc_response_time,,,1060698.0,200.0
2026-04-20 18:12:17+0000,257.5845399987884,loc_response_time,,,1062312.0,200.0
2026-04-20 18:12:17+0000,316.8388929916546,loc_response_time,,,1062127.0,200.0
2026-04-20 18:12:17+0000,306.09608700615354,loc_response_time,,,1061857.0,200.0
2026-04-20 18:12:17+0000,328.0476919899229,loc_response_time,,,1060760.0,200.0
2026-04-20 18:12:17+0000,535.591749008745,loc_response_time,,,1063558.0,200.0
2026-04-20 18:12:17+0000,447.13118398794904,loc_response_time,,,1060623.0,200.0
2026-04-20 18:12:17+0000,255.55811199592426,loc_response_time,,,1060220.0,200.0
2026-04-20 18:12:17+0000,1032.4444049911108,loc_response_time,,,1061252.0,200.0
2026-04-20 18:12:17+0000,427.12359500001185,loc_response_time,,,1060173.0,200.0
2026-04-20 18:12:17+0000,561.4439479832072,loc_response_time,,,1060786.0,200.0
2026-04-20 18:12:17+0000,374.4659530057106,loc_response_time,,,1060739.0,200.0
2026-04-20 18:12:17+0000,1193.3086699864361,loc_response_time,,,1060710.0,200.0
2026-04-20 18:12:17+0000,478.44000201439485,loc_response_time,,,1061449.0,200.0
2026-04-20 18:12:17+0000,221.1748039990198,loc_response_time,,,1061250.0,200.0
2026-04-20 18:12:17+0000,1002.3975700023584,loc_response_time,,,1060832.0,200.0
2026-04-20 18:12:17+0000,187.7361880033277,loc_response_time,,,1061923.0,200.0
2026-04-20 18:12:17+0000,468.47040799912065,loc_response_time,,,1062019.0,200.0
2026-04-20 18:12:17+0000,360.7201850099955,loc_response_time,,,1060177.0,200.0
2026-04-20 18:12:17+0000,269.744121003896,loc_response_time,,,1061724.0,200.0
2026-04-20 18:12:17+0000,491.22256599366665,loc_response_time,,,1061449.0,200.0
2026-04-20 18:12:17+0000,767.256268998608,loc_response_time,,,1062203.0,200.0
2026-04-20 18:12:17+0000,245.2608970052097,loc_response_time,,,1061163.0,200.0
2026-04-20 18:12:17+0000,232.76993300532922,loc_response_time,,,1061200.0,200.0
2026-04-20 18:12:17+0000,390.1364570192527,loc_response_time,,,1060458.0,200.0
2026-04-20 18:12:17+0000,280.7093390147202,loc_response_time,,,1061857.0,200.0
2026-04-20 18:12:17+0000,397.53065299009904,loc_response_time,,,1060189.0,200.0
2026-04-20 18:12:17+0000,754.5611250097863,loc_response_time,,,1060193.0,200.0
2026-04-20 18:12:17+0000,411.0999889962841,loc_response_time,,,1061250.0,200.0
2026-04-20 18:12:17+0000,1189.474196988158,loc_response_time,,,1060641.0,200.0
2026-04-20 18:12:17+0000,107.42279997793958,loc_response_time,,,1060699.0,200.0
2026-04-20 18:12:17+0000,353.4654609975405,loc_response_time,,,1060189.0,200.0
2026-04-20 18:12:18+0000,1074.2451279948,loc_response_time,,,1060180.0,200.0
2026-04-20 18:12:18+0000,377.15217197546735,loc_response_time,,,1060193.0,200.0
2026-04-20 18:12:18+0000,1165.5132540035993,loc_response_time,,,1062126.0,200.0
2026-04-20 18:12:18+0000,400.3275319992099,loc_response_time,,,1061737.0,200.0
2026-04-20 18:12:18+0000,285.73486700770445,loc_response_time,,,1060194.0,200.0
2026-04-20 18:12:18+0000,319.33175298036076,loc_response_time,,,1061251.0,200.0
2026-04-20 18:12:18+0000,666.8890119763091,loc_response_time,,,1060623.0,200.0
2026-04-20 18:12:18+0000,268.2564159913454,loc_response_time,,,1060786.0,200.0
2026-04-20 18:12:18+0000,413.3965570072178,loc_response_time,,,1063558.0,200.0
2026-04-20 18:12:18+0000,338.51078801671974,loc_response_time,,,1060786.0,200.0
2026-04-20 18:12:18+0000,1027.9018080036622,loc_response_time,,,1062203.0,200.0
2026-04-20 18:12:18+0000,1081.7382739915047,loc_response_time,,,1061002.0,200.0
2026-04-20 18:12:18+0000,331.39028400182724,loc_response_time,,,1062673.0,200.0
2026-04-20 18:12:18+0000,200.82438297686167,loc_response_time,,,1060178.0,200.0
2026-04-20 18:12:18+0000,1014.0588810027111,loc_response_time,,,1060761.0,200.0
2026-04-20 18:12:18+0000,600.918924988946,loc_response_time,,,1062251.0,200.0
2026-04-20 18:12:18+0000,966.4632359927054,loc_response_time,,,1062202.0,200.0
2026-04-20 18:12:18+0000,189.91486498271115,loc_response_time,,,1061737.0,200.0
2026-04-20 18:12:18+0000,991.51979299495,loc_response_time,,,1061162.0,200.0
2026-04-20 18:12:18+0000,336.1748199968133,loc_response_time,,,1061737.0,200.0
2026-04-20 18:12:18+0000,255.5332919873763,loc_response_time,,,1060151.0,200.0
2026-04-20 18:12:18+0000,331.0477519989945,loc_response_time,,,1060173.0,200.0
2026-04-20 18:12:18+0000,1024.9919179768767,loc_response_time,,,1060625.0,200.0
2026-04-20 18:12:18+0000,231.62469899398275,loc_response_time,,,1061078.0,200.0
2026-04-20 18:12:18+0000,410.9702990099322,loc_response_time,,,1061722.0,200.0
2026-04-20 18:12:18+0000,495.83761201938614,loc_response_time,,,1060194.0,200.0
2026-04-20 18:12:18+0000,294.1601150087081,loc_response_time,,,1061724.0,200.0
2026-04-20 18:12:18+0000,309.7349189920351,loc_response_time,,,1060270.0,200.0
2026-04-20 18:12:18+0000,139.31923097698018,loc_response_time,,,1062315.0,200.0
2026-04-20 18:12:18+0000,536.4071020158008,loc_response_time,,,1061722.0,200.0
2026-04-20 18:12:18+0000,460.9799800091423,loc_response_time,,,1060177.0,200.0
2026-04-20 18:12:18+0000,507.27879197802395,loc_response_time,,,1061251.0,200.0
2026-04-20 18:12:18+0000,396.48286800365895,loc_response_time,,,1063558.0,200.0
2026-04-20 18:12:18+0000,349.851558014052,loc_response_time,,,1060193.0,200.0
2026-04-20 18:12:18+0000,186.42596298013814,loc_response_time,,,1062201.0,200.0
2026-04-20 18:12:18+0000,927.0667800155934,loc_response_time,,,1061251.0,200.0
2026-04-20 18:12:18+0000,571.2607520108577,loc_response_time,,,1061785.0,200.0
2026-04-20 18:12:18+0000,144.94674000889063,loc_response_time,,,1061785.0,200.0
2026-04-20 18:12:18+0000,365.5796319944784,loc_response_time,,,1063557.0,200.0
2026-04-20 18:12:18+0000,1014.8344629851636,loc_response_time,,,1060739.0,200.0
2026-04-20 18:12:18+0000,334.79006501147524,loc_response_time,,,1060833.0,200.0
2026-04-20 18:12:18+0000,1081.4614630071446,loc_response_time,,,1061450.0,200.0
2026-04-20 18:12:18+0000,418.1306029786356,loc_response_time,,,1060709.0,200.0
2026-04-20 18:12:18+0000,372.0723449951038,loc_response_time,,,1060625.0,200.0
2026-04-20 18:12:18+0000,337.9494459950365,loc_response_time,,,1061568.0,200.0
2026-04-20 18:12:18+0000,1121.1461699858773,loc_response_time,,,1061922.0,200.0
2026-04-20 18:12:18+0000,406.58975299447775,loc_response_time,,,1060698.0,200.0
2026-04-20 18:12:18+0000,1136.2722229969222,loc_response_time,,,1061738.0,200.0
2026-04-20 18:12:18+0000,332.9198900028132,loc_response_time,,,1060708.0,200.0
2026-04-20 18:12:18+0000,467.4820530053694,loc_response_time,,,1060187.0,200.0
2026-04-20 18:12:18+0000,373.62466898048297,loc_response_time,,,1061568.0,200.0
2026-04-20 18:12:18+0000,1041.723665985046,loc_response_time,,,1060193.0,200.0
2026-04-20 18:12:18+0000,255.18506998196244,loc_response_time,,,1060787.0,200.0
2026-04-20 18:12:18+0000,933.661913004471,loc_response_time,,,1060710.0,200.0
2026-04-20 18:12:18+0000,893.5087840072811,loc_response_time,,,1063030.0,200.0
2026-04-20 18:12:18+0000,723.0615860025864,loc_response_time,,,1060685.0,200.0
2026-04-20 18:12:18+0000,424.2380039941054,loc_response_time,,,1061131.0,200.0
2026-04-20 18:12:18+0000,119.46099202032201,loc_response_time,,,1060738.0,200.0
2026-04-20 18:12:18+0000,218.84984499774873,loc_response_time,,,1061078.0,200.0
2026-04-20 18:12:18+0000,315.66226002178155,loc_response_time,,,1062019.0,200.0
2026-04-20 18:12:18+0000,520.013494999148,loc_response_time,,,1062950.0,200.0
2026-04-20 18:12:18+0000,210.78463800949976,loc_response_time,,,1061857.0,200.0
2026-04-20 18:12:18+0000,366.14232399733737,loc_response_time,,,1060221.0,200.0
2026-04-20 18:12:18+0000,1223.8985849835444,loc_response_time,,,1060177.0,200.0
2026-04-20 18:12:18+0000,279.38106399960816,loc_response_time,,,1063029.0,200.0
2026-04-20 18:12:18+0000,293.0463810043875,loc_response_time,,,1061722.0,200.0
2026-04-20 18:12:18+0000,430.90810801368207,loc_response_time,,,1060293.0,200.0
2026-04-20 18:12:18+0000,393.51375901605934,loc_response_time,,,1060173.0,200.0
2026-04-20 18:12:18+0000,459.1544450086076,loc_response_time,,,1062314.0,200.0
2026-04-20 18:12:18+0000,457.0110269996803,loc_response_time,,,1060761.0,200.0
2026-04-20 18:12:18+0000,462.0015249820426,loc_response_time,,,1061139.0,200.0
2026-04-20 18:12:18+0000,233.4455259842798,loc_response_time,,,1060508.0,200.0
2026-04-20 18:12:18+0000,386.55735400971025,loc_response_time,,,1060270.0,200.0
2026-04-20 18:12:18+0000,350.52216998883523,loc_response_time,,,1061002.0,200.0
2026-04-20 18:12:18+0000,498.9291930105537,loc_response_time,,,1060188.0,200.0
2026-04-20 18:12:18+0000,1008.688122004969,loc_response_time,,,1060685.0,200.0
2026-04-20 18:12:18+0000,544.4983089982998,loc_response_time,,,1060219.0,200.0
2026-04-20 18:12:18+0000,473.12505400623195,loc_response_time,,,1060156.0,200.0
2026-04-20 18:12:18+0000,400.6662830070127,loc_response_time,,,1060269.0,200.0
2026-04-20 18:12:18+0000,344.52360900468193,loc_response_time,,,1061737.0,200.0
2026-04-20 18:12:18+0000,421.93857600796036,loc_response_time,,,1063028.0,200.0
2026-04-20 18:12:18+0000,514.479785982985,loc_response_time,,,1061857.0,200.0
2026-04-20 18:12:18+0000,1044.5576469937805,loc_response_time,,,1060457.0,200.0
2026-04-20 18:12:18+0000,389.5791850227397,loc_response_time,,,1061002.0,200.0
2026-04-20 18:12:18+0000,539.6616930083837,loc_response_time,,,1060458.0,200.0
2026-04-20 18:12:18+0000,403.96797499852255,loc_response_time,,,1062127.0,200.0
2026-04-20 18:12:18+0000,303.7169180170167,loc_response_time,,,1061198.0,200.0
2026-04-20 18:12:18+0000,242.03439598204568,loc_response_time,,,1061925.0,200.0
2026-04-20 18:12:18+0000,307.27272099466063,loc_response_time,,,1062674.0,200.0
2026-04-20 18:12:18+0000,275.0521289999597,loc_response_time,,,1060193.0,200.0
2026-04-20 18:12:18+0000,274.9513190065045,loc_response_time,,,1061140.0,200.0
2026-04-20 18:12:18+0000,325.334192981245,loc_response_time,,,1060194.0,200.0
2026-04-20 18:12:18+0000,437.89717098115943,loc_response_time,,,1060687.0,200.0
2026-04-20 18:12:18+0000,506.99462997727096,loc_response_time,,,1060724.0,200.0
2026-04-20 18:12:18+0000,232.33848199015483,loc_response_time,,,1060687.0,200.0
2026-04-20 18:12:18+0000,183.04546200670302,loc_response_time,,,1061857.0,200.0
2026-04-20 18:12:18+0000,1316.8550060072448,loc_response_time,,,1060641.0,200.0
2026-04-20 18:12:18+0000,333.3891899965238,loc_response_time,,,1060698.0,200.0
2026-04-20 18:12:18+0000,438.6290039983578,loc_response_time,,,1061199.0,200.0
2026-04-20 18:12:18+0000,187.3799170134589,loc_response_time,,,1060152.0,200.0
2026-04-20 18:12:18+0000,235.0448810029775,loc_response_time,,,1063029.0,200.0
2026-04-20 18:12:18+0000,124.54822901054285,loc_response_time,,,1062950.0,200.0
2026-04-20 18:12:18+0000,1448.3943099912722,loc_response_time,,,1060375.0,200.0
2026-04-20 18:12:18+0000,296.40755301807076,loc_response_time,,,1061857.0,200.0
2026-04-20 18:12:18+0000,895.8189419936389,loc_response_time,,,1060508.0,200.0
2026-04-20 18:12:18+0000,320.8069870015606,loc_response_time,,,1062672.0,200.0
2026-04-20 18:12:18+0000,434.1506490018219,loc_response_time,,,1060459.0,200.0
2026-04-20 18:12:18+0000,438.523624005029,loc_response_time,,,1061450.0,200.0
2026-04-20 18:12:18+0000,1336.8034750164952,loc_response_time,,,1062196.0,200.0
2026-04-20 18:12:18+0000,364.83828900964,loc_response_time,,,1060899.0,200.0
2026-04-20 18:12:18+0000,371.6092020040378,loc_response_time,,,1060173.0,200.0
2026-04-20 18:12:18+0000,411.34210999007337,loc_response_time,,,1060293.0,200.0
