ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:42:23+0000,17.678582982625812,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,11.395749024813995,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,13.959826988866553,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,13.841826003044844,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,11.64529100060463,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,9.35447498341091,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,9.226473979651928,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,23.217451001983136,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,13.423113996395841,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,15.9385800070595,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,14.675711980089545,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,4.943804000504315,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,4.540482012089342,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,9.566027001710609,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,41.87747000833042,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,12.640738015761599,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,36.6892340243794,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,30.59879198553972,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,10.08865999756381,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,20.420101005584,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,9.612647001631558,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,10.855436004931107,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,16.035040986025706,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,9.064603014849126,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,21.33081798092462,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,5.831300019053742,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,17.03537901630625,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,10.959726001601666,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.733563019428402,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,11.896272975718603,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,17.292770004132763,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,17.928413988556713,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,5.417306994786486,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,5.668739991961047,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.839455007342622,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,6.102482002461329,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,8.69576001423411,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.383450982160866,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,5.555669020395726,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,28.71213899925351,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,33.98534600273706,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,36.376061994815245,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,6.783616991015151,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,9.439925022888929,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.5636830006260425,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,8.047676004935056,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,12.528237013611943,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,4.4997609802521765,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.878553995396942,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,8.28686699969694,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,8.315857994602993,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.603803009260446,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,18.573829001979902,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,9.038913005497307,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,20.00699902419001,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.255731004988775,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,5.942311981925741,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,20.34662099322304,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,24.419699009740725,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,6.758606992661953,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,6.870957993669435,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,4.989164997823536,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,6.907056987984106,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,4.284289985662326,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,33.836235001217574,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,4.09349799156189,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,5.425947019830346,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,6.714717019349337,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,8.596080006100237,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,6.436345021938905,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,22.48367600259371,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,12.81132799340412,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,15.570628020213917,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,19.007271999726072,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,12.912900012452155,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,6.944167980691418,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,9.920218988554552,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,8.900501998141408,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,12.358436011709273,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,13.462113012792543,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,14.911773992935196,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,14.529050997225568,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,14.634202001616359,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,11.114916997030377,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,13.673045003088191,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,16.872126987436786,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,6.062792002921924,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,5.484758003149182,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,6.875197985209525,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,4.781444004038349,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.9190239775925875,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,147.49502300401218,loc_response_time,,,274936.0,200.0
2026-04-20 08:42:23+0000,5.367436999222264,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,4.773232998559251,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,4.249479999998584,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,5.5277179926633835,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.754663995001465,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,6.10075201257132,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,17.528100986965,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,5.761091015301645,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,16.87879700330086,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,8.811539999442175,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,4.3273599876556545,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,4.532182007096708,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,30.252750002546236,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,5.181215994525701,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,31.79056101362221,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.314401009352878,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,32.67472700099461,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,10.003839997807518,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,9.524445020360872,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,255.68279300932772,loc_response_time,,,273641.0,200.0
2026-04-20 08:42:23+0000,10.150271002203226,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,8.318498003063723,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,8.160145982401446,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.065739016979933,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,9.039043012307957,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,4.978354001650587,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,6.5795959962997586,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,5.765690002590418,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,3.9917270187288523,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,4.885144007857889,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,33.62156302318908,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,5.8489899965934455,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,30.260719009675086,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,27.925593982217833,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.098759990185499,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.541852013673633,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,27.47140999417752,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.587481988593936,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,8.976392011390999,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,31.115306017454714,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.258619996719062,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,8.392237999942154,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,6.8134579923935235,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,6.859326997073367,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,18.837520998204127,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.4432519904803485,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.197269995231181,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,6.715627008816227,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,4.817542998353019,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,222.96551702311262,loc_response_time,,,274545.0,200.0
2026-04-20 08:42:23+0000,14.64412102359347,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,11.349288979545236,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.9856159863993526,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,9.674796980107203,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,15.360356017481536,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,15.108884981600568,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.5853230082429945,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,6.455605005612597,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.492061995435506,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,22.902999015059322,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,3.8763670017942786,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.536621997132897,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.611642999108881,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,8.130947011522949,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,229.86694501014426,loc_response_time,,,273517.0,200.0
2026-04-20 08:42:23+0000,9.55188600346446,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,12.892669008579105,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,7.4998619966208935,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,24.399248999543488,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,5.111675010994077,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,22.525715990923345,loc_response_time,,,150.0,502.0
2026-04-20 08:42:23+0000,11.039145989343524,loc_response_time,,,150.0,502.0
2026-04-20 08:42:28+0000,195.0399970228318,loc_response_time,,,274533.0,200.0
2026-04-20 08:42:28+0000,5219.269547989825,loc_response_time,,,273887.0,200.0
2026-04-20 08:42:28+0000,274.560247984482,loc_response_time,,,273830.0,200.0
2026-04-20 08:42:28+0000,5228.425572015112,loc_response_time,,,273641.0,200.0
2026-04-20 08:42:28+0000,207.46942298137583,loc_response_time,,,275060.0,200.0
2026-04-20 08:42:28+0000,5211.294075008482,loc_response_time,,,273079.0,200.0
2026-04-20 08:42:28+0000,5124.246998981107,loc_response_time,,,274377.0,200.0
2026-04-20 08:42:28+0000,249.49238399858586,loc_response_time,,,273569.0,200.0
2026-04-20 08:42:28+0000,166.75367200514302,loc_response_time,,,273103.0,200.0
2026-04-20 08:42:28+0000,5175.982884014957,loc_response_time,,,273318.0,200.0
2026-04-20 08:42:28+0000,193.89110000338405,loc_response_time,,,273948.0,200.0
2026-04-20 08:42:28+0000,5195.673160022125,loc_response_time,,,273595.0,200.0
2026-04-20 08:42:28+0000,5202.182855980936,loc_response_time,,,275122.0,200.0
2026-04-20 08:42:28+0000,190.14216397772543,loc_response_time,,,273029.0,200.0
2026-04-20 08:42:28+0000,5229.029599024216,loc_response_time,,,273641.0,200.0
2026-04-20 08:42:28+0000,229.12311300751753,loc_response_time,,,274532.0,200.0
2026-04-20 08:42:28+0000,229.0369419788476,loc_response_time,,,275011.0,200.0
2026-04-20 08:42:28+0000,5175.155879987869,loc_response_time,,,273507.0,200.0
2026-04-20 08:42:28+0000,215.0008550088387,loc_response_time,,,274258.0,200.0
2026-04-20 08:42:28+0000,272.02137000858784,loc_response_time,,,273507.0,200.0
2026-04-20 08:42:28+0000,5058.2530420215335,loc_response_time,,,273547.0,200.0
2026-04-20 08:42:28+0000,304.38689299626276,loc_response_time,,,274593.0,200.0
2026-04-20 08:42:28+0000,268.10255300370045,loc_response_time,,,273531.0,200.0
2026-04-20 08:42:28+0000,196.2418759940192,loc_response_time,,,273433.0,200.0
2026-04-20 08:42:28+0000,187.61510599870235,loc_response_time,,,273708.0,200.0
2026-04-20 08:42:28+0000,234.37168999225833,loc_response_time,,,273433.0,200.0
2026-04-20 08:42:28+0000,266.26840999233536,loc_response_time,,,273641.0,200.0
2026-04-20 08:42:28+0000,226.524014986353,loc_response_time,,,273316.0,200.0
2026-04-20 08:42:28+0000,391.95080898934975,loc_response_time,,,273642.0,200.0
2026-04-20 08:42:28+0000,213.0835419811774,loc_response_time,,,273507.0,200.0
2026-04-20 08:42:28+0000,358.1658249895554,loc_response_time,,,273810.0,200.0
2026-04-20 08:42:28+0000,5367.2531390038785,loc_response_time,,,273830.0,200.0
2026-04-20 08:42:28+0000,337.80089401989244,loc_response_time,,,273316.0,200.0
2026-04-20 08:42:28+0000,196.86727100634016,loc_response_time,,,275011.0,200.0
2026-04-20 08:42:28+0000,5036.747983976966,loc_response_time,,,272982.0,200.0
2026-04-20 08:42:28+0000,5313.014563987963,loc_response_time,,,273268.0,200.0
2026-04-20 08:42:28+0000,5015.260066022165,loc_response_time,,,274594.0,200.0
2026-04-20 08:42:28+0000,240.10594899300486,loc_response_time,,,273888.0,200.0
2026-04-20 08:42:28+0000,5164.143514994066,loc_response_time,,,273002.0,200.0
2026-04-20 08:42:28+0000,226.4429850038141,loc_response_time,,,273267.0,200.0
2026-04-20 08:42:28+0000,167.03306400449947,loc_response_time,,,275060.0,200.0
2026-04-20 08:42:28+0000,200.07075197645463,loc_response_time,,,274935.0,200.0
2026-04-20 08:42:28+0000,255.20504300948232,loc_response_time,,,273267.0,200.0
2026-04-20 08:42:28+0000,183.00947398529388,loc_response_time,,,273948.0,200.0
2026-04-20 08:42:28+0000,229.3462850211654,loc_response_time,,,275005.0,200.0
2026-04-20 08:42:28+0000,5418.725497002015,loc_response_time,,,275839.0,200.0
2026-04-20 08:42:28+0000,5313.205664017005,loc_response_time,,,273433.0,200.0
2026-04-20 08:42:28+0000,299.06676601967774,loc_response_time,,,275003.0,200.0
2026-04-20 08:42:28+0000,256.87566501437686,loc_response_time,,,274008.0,200.0
2026-04-20 08:42:28+0000,250.84182299906388,loc_response_time,,,275838.0,200.0
2026-04-20 08:42:28+0000,236.98222800157964,loc_response_time,,,273506.0,200.0
2026-04-20 08:42:28+0000,225.3323869954329,loc_response_time,,,272988.0,200.0
2026-04-20 08:42:28+0000,5022.901378019014,loc_response_time,,,275760.0,200.0
2026-04-20 08:42:28+0000,253.23510001180694,loc_response_time,,,273642.0,200.0
2026-04-20 08:42:28+0000,5010.935356025584,loc_response_time,,,160.0,504.0
2026-04-20 08:42:28+0000,285.2263810054865,loc_response_time,,,274826.0,200.0
2026-04-20 08:42:28+0000,299.31454799952917,loc_response_time,,,273519.0,200.0
2026-04-20 08:42:28+0000,5033.310729981167,loc_response_time,,,274534.0,200.0
2026-04-20 08:42:28+0000,5088.082328991732,loc_response_time,,,273595.0,200.0
2026-04-20 08:42:28+0000,127.771932980977,loc_response_time,,,275481.0,200.0
2026-04-20 08:42:28+0000,5133.749533997616,loc_response_time,,,273570.0,200.0
2026-04-20 08:42:28+0000,5148.085153021384,loc_response_time,,,273532.0,200.0
2026-04-20 08:42:28+0000,5150.373729004059,loc_response_time,,,273972.0,200.0
2026-04-20 08:42:28+0000,5150.796771020396,loc_response_time,,,273948.0,200.0
2026-04-20 08:42:28+0000,300.94180000014603,loc_response_time,,,276368.0,200.0
2026-04-20 08:42:28+0000,5172.366721002618,loc_response_time,,,272986.0,200.0
2026-04-20 08:42:28+0000,207.78846598113887,loc_response_time,,,275839.0,200.0
2026-04-20 08:42:28+0000,160.49516899511218,loc_response_time,,,274009.0,200.0
2026-04-20 08:42:28+0000,197.87517699296586,loc_response_time,,,274666.0,200.0
2026-04-20 08:42:28+0000,253.10779898427427,loc_response_time,,,273102.0,200.0
2026-04-20 08:42:28+0000,253.49109200760722,loc_response_time,,,273941.0,200.0
2026-04-20 08:42:28+0000,216.92349901422858,loc_response_time,,,274060.0,200.0
2026-04-20 08:42:28+0000,5216.723671997897,loc_response_time,,,272996.0,200.0
2026-04-20 08:42:28+0000,188.33968101534992,loc_response_time,,,275123.0,200.0
2026-04-20 08:42:28+0000,243.87753501650877,loc_response_time,,,273708.0,200.0
2026-04-20 08:42:28+0000,198.58644201303832,loc_response_time,,,273830.0,200.0
2026-04-20 08:42:28+0000,5218.139792996226,loc_response_time,,,274061.0,200.0
2026-04-20 08:42:28+0000,271.7151469842065,loc_response_time,,,274377.0,200.0
2026-04-20 08:42:28+0000,244.44065897841938,loc_response_time,,,274666.0,200.0
2026-04-20 08:42:28+0000,297.00397202395834,loc_response_time,,,273940.0,200.0
2026-04-20 08:42:28+0000,209.1128450119868,loc_response_time,,,274533.0,200.0
2026-04-20 08:42:28+0000,5218.631683004787,loc_response_time,,,272986.0,200.0
2026-04-20 08:42:28+0000,189.28583699744195,loc_response_time,,,274531.0,200.0
2026-04-20 08:42:28+0000,224.32674001902342,loc_response_time,,,273002.0,200.0
2026-04-20 08:42:28+0000,308.97682599606924,loc_response_time,,,273495.0,200.0
2026-04-20 08:42:28+0000,233.7180949980393,loc_response_time,,,273971.0,200.0
2026-04-20 08:42:28+0000,213.7458159995731,loc_response_time,,,273569.0,200.0
2026-04-20 08:42:28+0000,348.3278869825881,loc_response_time,,,273450.0,200.0
2026-04-20 08:42:28+0000,252.72785598644987,loc_response_time,,,273495.0,200.0
2026-04-20 08:42:28+0000,5335.381369979586,loc_response_time,,,274377.0,200.0
2026-04-20 08:42:28+0000,215.73691099183634,loc_response_time,,,276368.0,200.0
2026-04-20 08:42:28+0000,227.6559440069832,loc_response_time,,,274061.0,200.0
2026-04-20 08:42:28+0000,272.07067000563256,loc_response_time,,,273267.0,200.0
2026-04-20 08:42:28+0000,199.93868199526332,loc_response_time,,,273831.0,200.0
2026-04-20 08:42:28+0000,194.18286200379953,loc_response_time,,,272982.0,200.0
2026-04-20 08:42:28+0000,5008.010825986275,loc_response_time,,,160.0,504.0
2026-04-20 08:42:28+0000,5052.114040998276,loc_response_time,,,160.0,504.0
2026-04-20 08:42:28+0000,5011.4436889998615,loc_response_time,,,160.0,504.0
2026-04-20 08:42:28+0000,31.417196994880214,loc_response_time,,,273641.0,200.0
2026-04-20 08:42:28+0000,5106.562815984944,loc_response_time,,,273029.0,200.0
2026-04-20 08:42:28+0000,5107.164719986031,loc_response_time,,,274061.0,200.0
2026-04-20 08:42:28+0000,101.83704399969429,loc_response_time,,,273971.0,200.0
2026-04-20 08:42:28+0000,5120.706004003296,loc_response_time,,,275004.0,200.0
2026-04-20 08:42:28+0000,127.07262797630392,loc_response_time,,,273532.0,200.0
2026-04-20 08:42:28+0000,5173.33754801075,loc_response_time,,,272997.0,200.0
2026-04-20 08:42:28+0000,5179.579841002123,loc_response_time,,,274377.0,200.0
2026-04-20 08:42:28+0000,5190.523867000593,loc_response_time,,,274593.0,200.0
2026-04-20 08:42:28+0000,5190.402384992922,loc_response_time,,,274593.0,200.0
2026-04-20 08:42:28+0000,200.952318002237,loc_response_time,,,273830.0,200.0
2026-04-20 08:42:28+0000,164.70681800274178,loc_response_time,,,273003.0,200.0
2026-04-20 08:42:28+0000,230.65356400911696,loc_response_time,,,275839.0,200.0
2026-04-20 08:42:28+0000,227.28631098289043,loc_response_time,,,274059.0,200.0
2026-04-20 08:42:28+0000,5190.968400012935,loc_response_time,,,273184.0,200.0
2026-04-20 08:42:28+0000,5127.51627099351,loc_response_time,,,273267.0,200.0
2026-04-20 08:42:28+0000,5005.32338701305,loc_response_time,,,160.0,504.0
2026-04-20 08:42:28+0000,182.02311702771112,loc_response_time,,,273594.0,200.0
2026-04-20 08:42:28+0000,183.19745600456372,loc_response_time,,,273971.0,200.0
2026-04-20 08:42:28+0000,338.0733059893828,loc_response_time,,,273495.0,200.0
2026-04-20 08:42:28+0000,192.86891299998388,loc_response_time,,,274531.0,200.0
2026-04-20 08:42:28+0000,5170.358786010183,loc_response_time,,,273184.0,200.0
2026-04-20 08:42:28+0000,348.5562489950098,loc_response_time,,,274547.0,200.0
2026-04-20 08:42:28+0000,398.74418600811623,loc_response_time,,,274593.0,200.0
2026-04-20 08:42:28+0000,182.39803999313153,loc_response_time,,,272986.0,200.0
2026-04-20 08:42:28+0000,5180.825667019235,loc_response_time,,,274827.0,200.0
2026-04-20 08:42:28+0000,5031.168076005997,loc_response_time,,,275004.0,200.0
2026-04-20 08:42:28+0000,5365.824430016801,loc_response_time,,,273948.0,200.0
2026-04-20 08:42:28+0000,129.53469500644132,loc_response_time,,,274546.0,200.0
2026-04-20 08:42:28+0000,5135.469016007846,loc_response_time,,,273708.0,200.0
2026-04-20 08:42:28+0000,5140.26044899947,loc_response_time,,,274593.0,200.0
2026-04-20 08:42:28+0000,5139.800855977228,loc_response_time,,,273708.0,200.0
2026-04-20 08:42:28+0000,5160.880361014279,loc_response_time,,,272988.0,200.0
2026-04-20 08:42:28+0000,189.62150000152178,loc_response_time,,,274060.0,200.0
2026-04-20 08:42:28+0000,5185.513509990415,loc_response_time,,,272982.0,200.0
2026-04-20 08:42:28+0000,207.73948499117978,loc_response_time,,,273102.0,200.0
2026-04-20 08:42:28+0000,5188.906202005455,loc_response_time,,,273433.0,200.0
2026-04-20 08:42:28+0000,220.8707759855315,loc_response_time,,,274936.0,200.0
2026-04-20 08:42:28+0000,5046.034718019655,loc_response_time,,,274008.0,200.0
2026-04-20 08:42:29+0000,395.90830300585367,loc_response_time,,,274547.0,200.0
2026-04-20 08:42:29+0000,420.593333983561,loc_response_time,,,272960.0,200.0
2026-04-20 08:42:29+0000,417.69985397695564,loc_response_time,,,274259.0,200.0
2026-04-20 08:42:29+0000,396.81790000759065,loc_response_time,,,273830.0,200.0
2026-04-20 08:42:29+0000,387.753157003317,loc_response_time,,,273547.0,200.0
2026-04-20 08:42:29+0000,394.02951099327765,loc_response_time,,,273508.0,200.0
2026-04-20 08:42:29+0000,376.8099809822161,loc_response_time,,,274546.0,200.0
2026-04-20 08:42:29+0000,373.75636099022813,loc_response_time,,,273507.0,200.0
2026-04-20 08:42:29+0000,336.9660570169799,loc_response_time,,,273029.0,200.0
2026-04-20 08:42:29+0000,355.5969049921259,loc_response_time,,,275123.0,200.0
2026-04-20 08:42:29+0000,307.09638001280837,loc_response_time,,,272982.0,200.0
2026-04-20 08:42:29+0000,390.447176003363,loc_response_time,,,273507.0,200.0
2026-04-20 08:42:29+0000,319.88869901397265,loc_response_time,,,273547.0,200.0
2026-04-20 08:42:29+0000,399.53002901165746,loc_response_time,,,274937.0,200.0
2026-04-20 08:42:29+0000,395.3776599955745,loc_response_time,,,272983.0,200.0
2026-04-20 08:42:29+0000,299.17668498819694,loc_response_time,,,274666.0,200.0
2026-04-20 08:42:29+0000,435.1415840210393,loc_response_time,,,274061.0,200.0
2026-04-20 08:42:29+0000,337.1809679956641,loc_response_time,,,273079.0,200.0
2026-04-20 08:42:29+0000,327.5461709999945,loc_response_time,,,273707.0,200.0
2026-04-20 08:42:29+0000,400.59147600550205,loc_response_time,,,274533.0,200.0
2026-04-20 08:42:29+0000,395.1217779831495,loc_response_time,,,272983.0,200.0
2026-04-20 08:42:29+0000,458.960087999003,loc_response_time,,,273595.0,200.0
2026-04-20 08:42:29+0000,404.32988200336695,loc_response_time,,,275482.0,200.0
2026-04-20 08:42:29+0000,395.44919101172127,loc_response_time,,,274259.0,200.0
2026-04-20 08:42:29+0000,422.71794902626425,loc_response_time,,,272982.0,200.0
2026-04-20 08:42:29+0000,392.1919279964641,loc_response_time,,,272985.0,200.0
2026-04-20 08:42:29+0000,378.18907099426724,loc_response_time,,,273829.0,200.0
2026-04-20 08:42:29+0000,309.2799849982839,loc_response_time,,,273518.0,200.0
2026-04-20 08:42:29+0000,414.9606050050352,loc_response_time,,,273948.0,200.0
2026-04-20 08:42:29+0000,256.33790000574663,loc_response_time,,,274258.0,200.0
2026-04-20 08:42:29+0000,358.62794698914513,loc_response_time,,,275012.0,200.0
2026-04-20 08:42:29+0000,480.6949390040245,loc_response_time,,,273948.0,200.0
2026-04-20 08:42:29+0000,322.62764699407853,loc_response_time,,,273079.0,200.0
2026-04-20 08:42:29+0000,319.29526399471797,loc_response_time,,,273831.0,200.0
2026-04-20 08:42:29+0000,278.7492540082894,loc_response_time,,,273887.0,200.0
