ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:29:20+0000,296.92004100070335,loc_response_time,,,133208.0,200.0
2026-04-20 22:29:20+0000,243.77179599832743,loc_response_time,,,133448.0,200.0
2026-04-20 22:29:20+0000,212.50586700625718,loc_response_time,,,135000.0,200.0
2026-04-20 22:29:20+0000,249.17429499328136,loc_response_time,,,134197.0,200.0
2026-04-20 22:29:20+0000,243.2354659831617,loc_response_time,,,134474.0,200.0
2026-04-20 22:29:20+0000,282.34360698843375,loc_response_time,,,136307.0,200.0
2026-04-20 22:29:20+0000,286.87909501604736,loc_response_time,,,135778.0,200.0
2026-04-20 22:29:20+0000,255.66575600532815,loc_response_time,,,132922.0,200.0
2026-04-20 22:29:20+0000,246.22189099318348,loc_response_time,,,135700.0,200.0
2026-04-20 22:29:20+0000,245.11158798122779,loc_response_time,,,134875.0,200.0
2026-04-20 22:29:20+0000,231.47161697852425,loc_response_time,,,133043.0,200.0
2026-04-20 22:29:20+0000,250.13105699326843,loc_response_time,,,133880.0,200.0
2026-04-20 22:29:20+0000,247.3743520095013,loc_response_time,,,134767.0,200.0
2026-04-20 22:29:20+0000,257.0166780205909,loc_response_time,,,134198.0,200.0
2026-04-20 22:29:21+0000,297.62313299579546,loc_response_time,,,133447.0,200.0
2026-04-20 22:29:21+0000,269.1411570122,loc_response_time,,,134674.0,200.0
2026-04-20 22:29:21+0000,254.2537330009509,loc_response_time,,,133880.0,200.0
2026-04-20 22:29:21+0000,267.66094399499707,loc_response_time,,,134876.0,200.0
2026-04-20 22:29:21+0000,279.4033940008376,loc_response_time,,,132900.0,200.0
2026-04-20 22:29:21+0000,274.15382498293184,loc_response_time,,,133019.0,200.0
2026-04-20 22:29:21+0000,256.6692670225166,loc_response_time,,,133018.0,200.0
2026-04-20 22:29:21+0000,309.7316919884179,loc_response_time,,,134877.0,200.0
2026-04-20 22:29:21+0000,305.85387599421665,loc_response_time,,,133019.0,200.0
2026-04-20 22:29:21+0000,264.688641007524,loc_response_time,,,132943.0,200.0
2026-04-20 22:29:21+0000,305.8834649855271,loc_response_time,,,135700.0,200.0
2026-04-20 22:29:21+0000,299.9306459969375,loc_response_time,,,133536.0,200.0
2026-04-20 22:29:21+0000,329.3898830015678,loc_response_time,,,133509.0,200.0
2026-04-20 22:29:21+0000,285.77830400899984,loc_response_time,,,133751.0,200.0
2026-04-20 22:29:21+0000,262.28007598547265,loc_response_time,,,135001.0,200.0
2026-04-20 22:29:21+0000,320.7150890084449,loc_response_time,,,133447.0,200.0
2026-04-20 22:29:21+0000,254.60170401493087,loc_response_time,,,133458.0,200.0
2026-04-20 22:29:21+0000,266.1977630050387,loc_response_time,,,132927.0,200.0
2026-04-20 22:29:21+0000,345.6962690106593,loc_response_time,,,133534.0,200.0
2026-04-20 22:29:21+0000,305.4066759941634,loc_response_time,,,135001.0,200.0
2026-04-20 22:29:21+0000,284.2241809994448,loc_response_time,,,133472.0,200.0
2026-04-20 22:29:21+0000,310.5421839863993,loc_response_time,,,134533.0,200.0
2026-04-20 22:29:21+0000,318.5274660063442,loc_response_time,,,132942.0,200.0
2026-04-20 22:29:21+0000,259.36970199109055,loc_response_time,,,133750.0,200.0
2026-04-20 22:29:21+0000,286.37892499682494,loc_response_time,,,133648.0,200.0
2026-04-20 22:29:21+0000,279.7751750040334,loc_response_time,,,135700.0,200.0
2026-04-20 22:29:21+0000,357.5859970005695,loc_response_time,,,133912.0,200.0
2026-04-20 22:29:21+0000,357.22840699600056,loc_response_time,,,133207.0,200.0
2026-04-20 22:29:21+0000,360.8239430177491,loc_response_time,,,134471.0,200.0
2026-04-20 22:29:21+0000,354.20212300959975,loc_response_time,,,133509.0,200.0
2026-04-20 22:29:21+0000,303.21861201082356,loc_response_time,,,133648.0,200.0
2026-04-20 22:29:21+0000,330.9696349897422,loc_response_time,,,133879.0,200.0
2026-04-20 22:29:21+0000,309.92379199597053,loc_response_time,,,135700.0,200.0
2026-04-20 22:29:21+0000,332.7304889971856,loc_response_time,,,134472.0,200.0
2026-04-20 22:29:21+0000,315.59054099489003,loc_response_time,,,132938.0,200.0
2026-04-20 22:29:21+0000,322.7861929917708,loc_response_time,,,134604.0,200.0
2026-04-20 22:29:21+0000,309.61795200710185,loc_response_time,,,134944.0,200.0
2026-04-20 22:29:21+0000,307.7280590077862,loc_response_time,,,132928.0,200.0
2026-04-20 22:29:21+0000,272.9901940037962,loc_response_time,,,132927.0,200.0
2026-04-20 22:29:21+0000,229.04336400097236,loc_response_time,,,133912.0,200.0
2026-04-20 22:29:21+0000,289.82539000571705,loc_response_time,,,134674.0,200.0
2026-04-20 22:29:21+0000,247.69339300110005,loc_response_time,,,133390.0,200.0
2026-04-20 22:29:21+0000,239.79105101898313,loc_response_time,,,135779.0,200.0
2026-04-20 22:29:21+0000,318.4420269972179,loc_response_time,,,133828.0,200.0
2026-04-20 22:29:21+0000,246.0375210212078,loc_response_time,,,135000.0,200.0
2026-04-20 22:29:21+0000,313.5910479759332,loc_response_time,,,133649.0,200.0
2026-04-20 22:29:21+0000,272.51826401334256,loc_response_time,,,133911.0,200.0
2026-04-20 22:29:21+0000,303.1591010221746,loc_response_time,,,133459.0,200.0
2026-04-20 22:29:21+0000,288.1104879779741,loc_response_time,,,133472.0,200.0
2026-04-20 22:29:21+0000,302.99023099360056,loc_response_time,,,133880.0,200.0
2026-04-20 22:29:21+0000,297.734052001033,loc_response_time,,,133208.0,200.0
2026-04-20 22:29:21+0000,333.58542100177146,loc_response_time,,,134485.0,200.0
2026-04-20 22:29:21+0000,303.32767200889066,loc_response_time,,,133207.0,200.0
2026-04-20 22:29:21+0000,250.45551799121313,loc_response_time,,,133447.0,200.0
2026-04-20 22:29:21+0000,252.0459600200411,loc_response_time,,,133256.0,200.0
2026-04-20 22:29:21+0000,243.8170870009344,loc_response_time,,,133459.0,200.0
2026-04-20 22:29:21+0000,244.25744902691804,loc_response_time,,,133042.0,200.0
2026-04-20 22:29:21+0000,290.56435098755173,loc_response_time,,,133750.0,200.0
2026-04-20 22:29:21+0000,283.25941000366583,loc_response_time,,,134317.0,200.0
2026-04-20 22:29:21+0000,250.35507697612047,loc_response_time,,,133750.0,200.0
2026-04-20 22:29:21+0000,215.8760930178687,loc_response_time,,,133456.0,200.0
2026-04-20 22:29:21+0000,296.87823200947605,loc_response_time,,,133435.0,200.0
2026-04-20 22:29:21+0000,243.1780259939842,loc_response_time,,,133391.0,200.0
2026-04-20 22:29:21+0000,238.93946001771837,loc_response_time,,,133206.0,200.0
2026-04-20 22:29:21+0000,309.85220201546326,loc_response_time,,,133750.0,200.0
2026-04-20 22:29:21+0000,316.88567297533154,loc_response_time,,,132922.0,200.0
2026-04-20 22:29:21+0000,269.46368798962794,loc_response_time,,,134876.0,200.0
2026-04-20 22:29:21+0000,265.93527299701236,loc_response_time,,,133911.0,200.0
2026-04-20 22:29:21+0000,292.3304549767636,loc_response_time,,,133435.0,200.0
2026-04-20 22:29:21+0000,304.2815829976462,loc_response_time,,,133458.0,200.0
2026-04-20 22:29:21+0000,282.47146899229847,loc_response_time,,,133999.0,200.0
2026-04-20 22:29:21+0000,241.04094298672862,loc_response_time,,,136308.0,200.0
2026-04-20 22:29:21+0000,305.40491500869393,loc_response_time,,,133536.0,200.0
2026-04-20 22:29:21+0000,303.70505299651995,loc_response_time,,,133509.0,200.0
2026-04-20 22:29:21+0000,295.6397889938671,loc_response_time,,,133510.0,200.0
2026-04-20 22:29:21+0000,299.733355990611,loc_response_time,,,132929.0,200.0
2026-04-20 22:29:21+0000,286.5953959990293,loc_response_time,,,133826.0,200.0
2026-04-20 22:29:21+0000,295.12124898610637,loc_response_time,,,133828.0,200.0
2026-04-20 22:29:21+0000,275.99733899114653,loc_response_time,,,132970.0,200.0
2026-04-20 22:29:21+0000,336.13631399930455,loc_response_time,,,133257.0,200.0
2026-04-20 22:29:21+0000,301.1804690177087,loc_response_time,,,134876.0,200.0
2026-04-20 22:29:21+0000,315.80175200360827,loc_response_time,,,133125.0,200.0
2026-04-20 22:29:21+0000,286.7771160090342,loc_response_time,,,133373.0,200.0
2026-04-20 22:29:21+0000,276.81213000323623,loc_response_time,,,133911.0,200.0
2026-04-20 22:29:21+0000,274.8197469918523,loc_response_time,,,133649.0,200.0
2026-04-20 22:29:21+0000,328.6175220273435,loc_response_time,,,132969.0,200.0
2026-04-20 22:29:21+0000,271.9113920175005,loc_response_time,,,133770.0,200.0
2026-04-20 22:29:21+0000,280.2787859982345,loc_response_time,,,133911.0,200.0
2026-04-20 22:29:21+0000,284.6552330011036,loc_response_time,,,134471.0,200.0
2026-04-20 22:29:21+0000,274.95345601346344,loc_response_time,,,133880.0,200.0
2026-04-20 22:29:21+0000,265.367612009868,loc_response_time,,,132943.0,200.0
2026-04-20 22:29:21+0000,262.3727760219481,loc_response_time,,,133373.0,200.0
2026-04-20 22:29:21+0000,322.99405298545025,loc_response_time,,,132936.0,200.0
2026-04-20 22:29:21+0000,304.67687398777343,loc_response_time,,,133043.0,200.0
2026-04-20 22:29:21+0000,237.15454601915553,loc_response_time,,,133509.0,200.0
2026-04-20 22:29:21+0000,237.90286798612215,loc_response_time,,,133391.0,200.0
2026-04-20 22:29:21+0000,270.001269003842,loc_response_time,,,133448.0,200.0
2026-04-20 22:29:21+0000,289.0009790135082,loc_response_time,,,134317.0,200.0
2026-04-20 22:29:21+0000,301.4192789851222,loc_response_time,,,134486.0,200.0
2026-04-20 22:29:21+0000,291.46299298736267,loc_response_time,,,134473.0,200.0
2026-04-20 22:29:21+0000,308.2180900091771,loc_response_time,,,135778.0,200.0
2026-04-20 22:29:21+0000,285.92213400406763,loc_response_time,,,133510.0,200.0
2026-04-20 22:29:21+0000,294.2873279971536,loc_response_time,,,134953.0,200.0
2026-04-20 22:29:21+0000,278.2574020093307,loc_response_time,,,133391.0,200.0
2026-04-20 22:29:21+0000,307.88447899976745,loc_response_time,,,133457.0,200.0
2026-04-20 22:29:21+0000,288.0204780085478,loc_response_time,,,133880.0,200.0
2026-04-20 22:29:21+0000,258.69454198982567,loc_response_time,,,134673.0,200.0
2026-04-20 22:29:21+0000,291.55956400791183,loc_response_time,,,132900.0,200.0
2026-04-20 22:29:21+0000,308.7051399925258,loc_response_time,,,133750.0,200.0
2026-04-20 22:29:21+0000,278.6177419766318,loc_response_time,,,132900.0,200.0
2026-04-20 22:29:21+0000,274.1334750025999,loc_response_time,,,133390.0,200.0
2026-04-20 22:29:21+0000,288.9483890030533,loc_response_time,,,133487.0,200.0
2026-04-20 22:29:21+0000,312.8331869957037,loc_response_time,,,134606.0,200.0
2026-04-20 22:29:21+0000,246.549570991192,loc_response_time,,,134945.0,200.0
2026-04-20 22:29:21+0000,329.3598130112514,loc_response_time,,,136307.0,200.0
2026-04-20 22:29:21+0000,270.892400003504,loc_response_time,,,133911.0,200.0
2026-04-20 22:29:21+0000,262.4497369979508,loc_response_time,,,133124.0,200.0
2026-04-20 22:29:21+0000,235.1843939977698,loc_response_time,,,133949.0,200.0
2026-04-20 22:29:21+0000,259.3791319814045,loc_response_time,,,133828.0,200.0
2026-04-20 22:29:21+0000,248.37599400780164,loc_response_time,,,135700.0,200.0
2026-04-20 22:29:21+0000,278.5935529973358,loc_response_time,,,134877.0,200.0
2026-04-20 22:29:21+0000,309.2962009832263,loc_response_time,,,134317.0,200.0
2026-04-20 22:29:21+0000,236.85352600296028,loc_response_time,,,133827.0,200.0
2026-04-20 22:29:21+0000,292.13885398348793,loc_response_time,,,133019.0,200.0
2026-04-20 22:29:21+0000,285.2304419793654,loc_response_time,,,132928.0,200.0
2026-04-20 22:29:21+0000,289.39709000405855,loc_response_time,,,133435.0,200.0
2026-04-20 22:29:21+0000,276.8455899786204,loc_response_time,,,132900.0,200.0
2026-04-20 22:29:21+0000,273.12057398376055,loc_response_time,,,133770.0,200.0
2026-04-20 22:29:21+0000,284.33188202325255,loc_response_time,,,133457.0,200.0
2026-04-20 22:29:21+0000,300.410987023497,loc_response_time,,,133207.0,200.0
2026-04-20 22:29:21+0000,324.3118959944695,loc_response_time,,,133535.0,200.0
2026-04-20 22:29:21+0000,319.4889680016786,loc_response_time,,,133019.0,200.0
2026-04-20 22:29:21+0000,290.171441010898,loc_response_time,,,133581.0,200.0
2026-04-20 22:29:21+0000,288.66232800646685,loc_response_time,,,133535.0,200.0
2026-04-20 22:29:21+0000,305.2322950097732,loc_response_time,,,134944.0,200.0
2026-04-20 22:29:21+0000,343.39053599978797,loc_response_time,,,133828.0,200.0
2026-04-20 22:29:21+0000,359.30227098288015,loc_response_time,,,135063.0,200.0
2026-04-20 22:29:21+0000,339.3507589935325,loc_response_time,,,134474.0,200.0
2026-04-20 22:29:21+0000,306.46481801522896,loc_response_time,,,132905.0,200.0
2026-04-20 22:29:21+0000,302.7893319958821,loc_response_time,,,133472.0,200.0
2026-04-20 22:29:21+0000,292.22741498961113,loc_response_time,,,134673.0,200.0
2026-04-20 22:29:21+0000,339.17368898983113,loc_response_time,,,133889.0,200.0
2026-04-20 22:29:21+0000,276.7909099929966,loc_response_time,,,132900.0,200.0
2026-04-20 22:29:21+0000,323.86947300983593,loc_response_time,,,133888.0,200.0
2026-04-20 22:29:21+0000,311.05169499642216,loc_response_time,,,133827.0,200.0
2026-04-20 22:29:21+0000,299.29705601534806,loc_response_time,,,133487.0,200.0
2026-04-20 22:29:21+0000,294.583278009668,loc_response_time,,,134952.0,200.0
2026-04-20 22:29:21+0000,291.9420640100725,loc_response_time,,,132942.0,200.0
2026-04-20 22:29:21+0000,306.99075799202546,loc_response_time,,,133257.0,200.0
2026-04-20 22:29:21+0000,312.3139860108495,loc_response_time,,,133510.0,200.0
2026-04-20 22:29:21+0000,302.00324999168515,loc_response_time,,,134533.0,200.0
2026-04-20 22:29:21+0000,314.7769499919377,loc_response_time,,,133508.0,200.0
2026-04-20 22:29:21+0000,280.67779599223286,loc_response_time,,,132938.0,200.0
2026-04-20 22:29:21+0000,281.7519379896112,loc_response_time,,,135699.0,200.0
2026-04-20 22:29:21+0000,253.3043019939214,loc_response_time,,,135062.0,200.0
2026-04-20 22:29:21+0000,247.93453398160636,loc_response_time,,,133473.0,200.0
2026-04-20 22:29:21+0000,260.42370399227366,loc_response_time,,,132928.0,200.0
2026-04-20 22:29:21+0000,264.17092999326997,loc_response_time,,,132941.0,200.0
2026-04-20 22:29:21+0000,274.61695700185373,loc_response_time,,,134471.0,200.0
2026-04-20 22:29:21+0000,293.981716997223,loc_response_time,,,134474.0,200.0
2026-04-20 22:29:21+0000,301.222679001512,loc_response_time,,,135000.0,200.0
2026-04-20 22:29:21+0000,287.30003599775955,loc_response_time,,,133435.0,200.0
2026-04-20 22:29:21+0000,293.89352700673044,loc_response_time,,,133648.0,200.0
2026-04-20 22:29:21+0000,316.3065130065661,loc_response_time,,,133828.0,200.0
2026-04-20 22:29:21+0000,316.18757199612446,loc_response_time,,,134767.0,200.0
2026-04-20 22:29:21+0000,340.6596810091287,loc_response_time,,,133770.0,200.0
2026-04-20 22:29:21+0000,300.97154798568226,loc_response_time,,,132922.0,200.0
2026-04-20 22:29:21+0000,287.2854559973348,loc_response_time,,,133435.0,200.0
2026-04-20 22:29:21+0000,312.1412250038702,loc_response_time,,,134000.0,200.0
2026-04-20 22:29:21+0000,303.4350019879639,loc_response_time,,,134316.0,200.0
2026-04-20 22:29:21+0000,280.57155598071404,loc_response_time,,,132906.0,200.0
2026-04-20 22:29:21+0000,290.3845320106484,loc_response_time,,,133391.0,200.0
2026-04-20 22:29:21+0000,312.5291960022878,loc_response_time,,,135778.0,200.0
2026-04-20 22:29:21+0000,295.00881797866896,loc_response_time,,,134471.0,200.0
2026-04-20 22:29:21+0000,255.95746701583266,loc_response_time,,,133472.0,200.0
2026-04-20 22:29:21+0000,274.15517598274164,loc_response_time,,,133043.0,200.0
2026-04-20 22:29:21+0000,293.86424701078795,loc_response_time,,,133391.0,200.0
2026-04-20 22:29:21+0000,292.4721339950338,loc_response_time,,,135779.0,200.0
2026-04-20 22:29:21+0000,309.74223199882545,loc_response_time,,,134876.0,200.0
2026-04-20 22:29:21+0000,304.17951400158927,loc_response_time,,,134486.0,200.0
2026-04-20 22:29:21+0000,248.42437499319203,loc_response_time,,,132921.0,200.0
2026-04-20 22:29:21+0000,261.5498350060079,loc_response_time,,,135422.0,200.0
2026-04-20 22:29:21+0000,300.9855480049737,loc_response_time,,,135778.0,200.0
2026-04-20 22:29:21+0000,303.14880100195296,loc_response_time,,,133648.0,200.0
2026-04-20 22:29:21+0000,246.17953100823797,loc_response_time,,,133881.0,200.0
2026-04-20 22:29:21+0000,265.9570919931866,loc_response_time,,,133880.0,200.0
2026-04-20 22:29:21+0000,279.90980399772525,loc_response_time,,,133124.0,200.0
2026-04-20 22:29:21+0000,295.7694590149913,loc_response_time,,,133256.0,200.0
2026-04-20 22:29:21+0000,306.27716600429267,loc_response_time,,,134533.0,200.0
2026-04-20 22:29:21+0000,285.48377301194705,loc_response_time,,,134944.0,200.0
2026-04-20 22:29:21+0000,305.5698050011415,loc_response_time,,,133039.0,200.0
2026-04-20 22:29:21+0000,292.822454997804,loc_response_time,,,132922.0,200.0
2026-04-20 22:29:21+0000,254.92537498939782,loc_response_time,,,134486.0,200.0
2026-04-20 22:29:21+0000,261.1175549973268,loc_response_time,,,135700.0,200.0
2026-04-20 22:29:21+0000,250.26797701139003,loc_response_time,,,135001.0,200.0
2026-04-20 22:29:21+0000,296.38556099962443,loc_response_time,,,136307.0,200.0
2026-04-20 22:29:21+0000,316.3978830270935,loc_response_time,,,134198.0,200.0
2026-04-20 22:29:21+0000,303.55798301752657,loc_response_time,,,134767.0,200.0
2026-04-20 22:29:21+0000,243.4110369940754,loc_response_time,,,133472.0,200.0
2026-04-20 22:29:21+0000,277.9289619938936,loc_response_time,,,132969.0,200.0
2026-04-20 22:29:21+0000,254.57883498165756,loc_response_time,,,133458.0,200.0
2026-04-20 22:29:21+0000,273.0009430088103,loc_response_time,,,134317.0,200.0
2026-04-20 22:29:21+0000,276.6897290130146,loc_response_time,,,133371.0,200.0
2026-04-20 22:29:21+0000,265.922392020002,loc_response_time,,,134674.0,200.0
2026-04-20 22:29:21+0000,291.038461989956,loc_response_time,,,135422.0,200.0
2026-04-20 22:29:22+0000,309.02040100772865,loc_response_time,,,135000.0,200.0
2026-04-20 22:29:22+0000,309.9002029921394,loc_response_time,,,133888.0,200.0
2026-04-20 22:29:22+0000,317.147855006624,loc_response_time,,,133827.0,200.0
2026-04-20 22:29:22+0000,312.64543801080436,loc_response_time,,,134199.0,200.0
2026-04-20 22:29:22+0000,312.09659602609463,loc_response_time,,,134876.0,200.0
2026-04-20 22:29:22+0000,288.5610990051646,loc_response_time,,,134472.0,200.0
2026-04-20 22:29:22+0000,295.19295899081044,loc_response_time,,,134000.0,200.0
2026-04-20 22:29:22+0000,287.5020169885829,loc_response_time,,,133581.0,200.0
2026-04-20 22:29:22+0000,302.2314609843306,loc_response_time,,,133912.0,200.0
2026-04-20 22:29:22+0000,287.373187020421,loc_response_time,,,133435.0,200.0
2026-04-20 22:29:22+0000,316.9427840039134,loc_response_time,,,133208.0,200.0
2026-04-20 22:29:22+0000,301.9395300070755,loc_response_time,,,133257.0,200.0
2026-04-20 22:29:22+0000,304.71413501072675,loc_response_time,,,135701.0,200.0
2026-04-20 22:29:22+0000,297.94449399923906,loc_response_time,,,132899.0,200.0
2026-04-20 22:29:22+0000,289.2609400150832,loc_response_time,,,133750.0,200.0
2026-04-20 22:29:22+0000,281.62011798121966,loc_response_time,,,134767.0,200.0
2026-04-20 22:29:22+0000,263.745029020356,loc_response_time,,,134533.0,200.0
2026-04-20 22:29:22+0000,273.6962549970485,loc_response_time,,,135063.0,200.0
2026-04-20 22:29:22+0000,267.02345500234514,loc_response_time,,,134471.0,200.0
2026-04-20 22:29:22+0000,276.50337998056784,loc_response_time,,,133486.0,200.0
2026-04-20 22:29:22+0000,267.96862701303326,loc_response_time,,,133042.0,200.0
2026-04-20 22:29:22+0000,328.18516201223247,loc_response_time,,,136307.0,200.0
2026-04-20 22:29:22+0000,302.10825000540353,loc_response_time,,,135063.0,200.0
2026-04-20 22:29:22+0000,318.85774797410704,loc_response_time,,,132943.0,200.0
2026-04-20 22:29:22+0000,318.06273601250723,loc_response_time,,,133125.0,200.0
2026-04-20 22:29:22+0000,311.5829449961893,loc_response_time,,,134534.0,200.0
2026-04-20 22:29:22+0000,312.368056998821,loc_response_time,,,135778.0,200.0
2026-04-20 22:29:22+0000,304.0273530059494,loc_response_time,,,134317.0,200.0
2026-04-20 22:29:22+0000,268.92232801765203,loc_response_time,,,135001.0,200.0
2026-04-20 22:29:22+0000,305.1257860206533,loc_response_time,,,136307.0,200.0
2026-04-20 22:29:22+0000,303.64458297844976,loc_response_time,,,134945.0,200.0
2026-04-20 22:29:22+0000,329.7122140065767,loc_response_time,,,133880.0,200.0
2026-04-20 22:29:22+0000,299.16500599938445,loc_response_time,,,133647.0,200.0
2026-04-20 22:29:22+0000,305.2429759991355,loc_response_time,,,133447.0,200.0
2026-04-20 22:29:22+0000,279.3165539915208,loc_response_time,,,133458.0,200.0
2026-04-20 22:29:22+0000,299.57660599029623,loc_response_time,,,135423.0,200.0
2026-04-20 22:29:22+0000,285.9885949874297,loc_response_time,,,133828.0,200.0
2026-04-20 22:29:22+0000,278.68341299472377,loc_response_time,,,133042.0,200.0
2026-04-20 22:29:22+0000,283.87304197531193,loc_response_time,,,135423.0,200.0
2026-04-20 22:29:22+0000,316.88765398575924,loc_response_time,,,135000.0,200.0
2026-04-20 22:29:22+0000,314.58430099883117,loc_response_time,,,133949.0,200.0
2026-04-20 22:29:22+0000,296.2003510037903,loc_response_time,,,136307.0,200.0
2026-04-20 22:29:22+0000,278.6872830183711,loc_response_time,,,133536.0,200.0
2026-04-20 22:29:22+0000,264.9779309867881,loc_response_time,,,134876.0,200.0
2026-04-20 22:29:22+0000,309.385761996964,loc_response_time,,,133751.0,200.0
2026-04-20 22:29:22+0000,290.359492006246,loc_response_time,,,134001.0,200.0
2026-04-20 22:29:22+0000,309.97014298918657,loc_response_time,,,134673.0,200.0
2026-04-20 22:29:22+0000,290.7887530163862,loc_response_time,,,133435.0,200.0
2026-04-20 22:29:22+0000,267.5160350045189,loc_response_time,,,133042.0,200.0
2026-04-20 22:29:22+0000,298.20631397888064,loc_response_time,,,135000.0,200.0
2026-04-20 22:29:22+0000,330.3467660152819,loc_response_time,,,134766.0,200.0
2026-04-20 22:29:22+0000,266.67418400757015,loc_response_time,,,134199.0,200.0
2026-04-20 22:29:22+0000,332.8723489830736,loc_response_time,,,133391.0,200.0
2026-04-20 22:29:22+0000,302.9465820000041,loc_response_time,,,133124.0,200.0
2026-04-20 22:29:22+0000,303.2447519944981,loc_response_time,,,133535.0,200.0
2026-04-20 22:29:22+0000,311.5230050170794,loc_response_time,,,133949.0,200.0
2026-04-20 22:29:22+0000,304.98606400215067,loc_response_time,,,133448.0,200.0
2026-04-20 22:29:22+0000,339.0753289859276,loc_response_time,,,133888.0,200.0
2026-04-20 22:29:22+0000,330.7003350055311,loc_response_time,,,134876.0,200.0
2026-04-20 22:29:22+0000,284.6475529950112,loc_response_time,,,132927.0,200.0
2026-04-20 22:29:22+0000,289.35683000599965,loc_response_time,,,132926.0,200.0
2026-04-20 22:29:22+0000,324.9139259860385,loc_response_time,,,134607.0,200.0
2026-04-20 22:29:22+0000,290.94020201591775,loc_response_time,,,133447.0,200.0
2026-04-20 22:29:22+0000,289.3195610085968,loc_response_time,,,133948.0,200.0
2026-04-20 22:29:22+0000,295.90481097693555,loc_response_time,,,133581.0,200.0
2026-04-20 22:29:22+0000,289.78127098525874,loc_response_time,,,135778.0,200.0
2026-04-20 22:29:22+0000,299.7769969806541,loc_response_time,,,136307.0,200.0
2026-04-20 22:29:22+0000,293.157317006262,loc_response_time,,,134533.0,200.0
2026-04-20 22:29:22+0000,310.9335740155075,loc_response_time,,,134952.0,200.0
2026-04-20 22:29:22+0000,307.20374899101444,loc_response_time,,,132926.0,200.0
2026-04-20 22:29:22+0000,304.7452750033699,loc_response_time,,,135063.0,200.0
2026-04-20 22:29:22+0000,318.7487079994753,loc_response_time,,,133887.0,200.0
2026-04-20 22:29:22+0000,290.5182020040229,loc_response_time,,,134951.0,200.0
2026-04-20 22:29:22+0000,285.2672139997594,loc_response_time,,,135699.0,200.0
2026-04-20 22:29:22+0000,296.02488098316826,loc_response_time,,,133448.0,200.0
2026-04-20 22:29:22+0000,278.1610329984687,loc_response_time,,,134877.0,200.0
2026-04-20 22:29:22+0000,241.72738500055857,loc_response_time,,,133649.0,200.0
2026-04-20 22:29:22+0000,266.49662299314514,loc_response_time,,,133391.0,200.0
2026-04-20 22:29:22+0000,299.2084159923252,loc_response_time,,,132922.0,200.0
2026-04-20 22:29:22+0000,293.3163169946056,loc_response_time,,,135000.0,200.0
2026-04-20 22:29:22+0000,269.70733900088817,loc_response_time,,,134471.0,200.0
2026-04-20 22:29:22+0000,274.29883601143956,loc_response_time,,,133911.0,200.0
2026-04-20 22:29:22+0000,294.29236802388914,loc_response_time,,,134768.0,200.0
2026-04-20 22:29:22+0000,289.19352998491377,loc_response_time,,,134673.0,200.0
2026-04-20 22:29:22+0000,292.345836001914,loc_response_time,,,133020.0,200.0
2026-04-20 22:29:22+0000,242.53499598125927,loc_response_time,,,134877.0,200.0
2026-04-20 22:29:22+0000,295.6013210059609,loc_response_time,,,134605.0,200.0
2026-04-20 22:29:22+0000,298.7225049873814,loc_response_time,,,133390.0,200.0
2026-04-20 22:29:22+0000,298.2603039999958,loc_response_time,,,133911.0,200.0
2026-04-20 22:29:22+0000,293.0167459999211,loc_response_time,,,135778.0,200.0
2026-04-20 22:29:22+0000,299.4750869984273,loc_response_time,,,134198.0,200.0
2026-04-20 22:29:22+0000,282.5438000145368,loc_response_time,,,133582.0,200.0
2026-04-20 22:29:22+0000,287.3410679749213,loc_response_time,,,135000.0,200.0
2026-04-20 22:29:22+0000,281.9895980064757,loc_response_time,,,133648.0,200.0
2026-04-20 22:29:22+0000,294.75028900196776,loc_response_time,,,134317.0,200.0
2026-04-20 22:29:22+0000,305.7871070050169,loc_response_time,,,134485.0,200.0
2026-04-20 22:29:22+0000,296.38100098236464,loc_response_time,,,132900.0,200.0
2026-04-20 22:29:22+0000,299.4327769847587,loc_response_time,,,132926.0,200.0
2026-04-20 22:29:22+0000,312.6511269947514,loc_response_time,,,133535.0,200.0
2026-04-20 22:29:22+0000,296.50086202309467,loc_response_time,,,133458.0,200.0
2026-04-20 22:29:22+0000,301.58957999083214,loc_response_time,,,133473.0,200.0
2026-04-20 22:29:22+0000,320.6805700028781,loc_response_time,,,134318.0,200.0
2026-04-20 22:29:22+0000,333.0987399967853,loc_response_time,,,133447.0,200.0
2026-04-20 22:29:22+0000,326.37456999509595,loc_response_time,,,133535.0,200.0
2026-04-20 22:29:22+0000,254.89639499573968,loc_response_time,,,133751.0,200.0
2026-04-20 22:29:22+0000,302.55357100395486,loc_response_time,,,133125.0,200.0
2026-04-20 22:29:22+0000,343.0569450138137,loc_response_time,,,132926.0,200.0
2026-04-20 22:29:22+0000,328.8818229921162,loc_response_time,,,132937.0,200.0
2026-04-20 22:29:22+0000,305.80960601218976,loc_response_time,,,133535.0,200.0
2026-04-20 22:29:22+0000,308.40365099720657,loc_response_time,,,133390.0,200.0
2026-04-20 22:29:22+0000,246.29104198538698,loc_response_time,,,133751.0,200.0
2026-04-20 22:29:22+0000,268.80000802339055,loc_response_time,,,134473.0,200.0
2026-04-20 22:29:22+0000,281.0860669997055,loc_response_time,,,133257.0,200.0
2026-04-20 22:29:22+0000,285.5260740034282,loc_response_time,,,134944.0,200.0
