ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:13:21+0000,211.03861200390384,loc_response_time,,,133472.0,200.0
2026-04-19 21:13:21+0000,263.7804289988708,loc_response_time,,,133581.0,200.0
2026-04-19 21:13:21+0000,253.94265999784693,loc_response_time,,,133207.0,200.0
2026-04-19 21:13:21+0000,240.55967800086364,loc_response_time,,,136307.0,200.0
2026-04-19 21:13:21+0000,261.8058719963301,loc_response_time,,,133582.0,200.0
2026-04-19 21:13:21+0000,297.7754739986267,loc_response_time,,,134875.0,200.0
2026-04-19 21:13:21+0000,269.70993299619295,loc_response_time,,,134673.0,200.0
2026-04-19 21:13:21+0000,218.19566999329254,loc_response_time,,,134486.0,200.0
2026-04-19 21:13:21+0000,246.0736100038048,loc_response_time,,,133472.0,200.0
2026-04-19 21:13:21+0000,238.80544099665713,loc_response_time,,,133471.0,200.0
2026-04-19 21:13:21+0000,252.6051750028273,loc_response_time,,,134318.0,200.0
2026-04-19 21:13:21+0000,278.7761290092021,loc_response_time,,,135779.0,200.0
2026-04-19 21:13:21+0000,238.91540100157727,loc_response_time,,,133888.0,200.0
2026-04-19 21:13:21+0000,240.47952800174244,loc_response_time,,,135064.0,200.0
2026-04-19 21:13:21+0000,204.1439049935434,loc_response_time,,,134606.0,200.0
2026-04-19 21:13:21+0000,202.24987600522581,loc_response_time,,,136307.0,200.0
2026-04-19 21:13:21+0000,206.68729500903282,loc_response_time,,,133207.0,200.0
2026-04-19 21:13:21+0000,240.53798799286596,loc_response_time,,,133582.0,200.0
2026-04-19 21:13:21+0000,197.7774999977555,loc_response_time,,,133435.0,200.0
2026-04-19 21:13:21+0000,209.81725600722712,loc_response_time,,,135422.0,200.0
2026-04-19 21:13:21+0000,268.25594701222144,loc_response_time,,,133750.0,200.0
2026-04-19 21:13:21+0000,253.0355570052052,loc_response_time,,,133510.0,200.0
2026-04-19 21:13:21+0000,264.63314300053753,loc_response_time,,,134605.0,200.0
2026-04-19 21:13:21+0000,260.0368450075621,loc_response_time,,,133488.0,200.0
2026-04-19 21:13:21+0000,277.4364130018512,loc_response_time,,,133390.0,200.0
2026-04-19 21:13:21+0000,272.0173920097295,loc_response_time,,,133648.0,200.0
2026-04-19 21:13:21+0000,287.24862200033385,loc_response_time,,,133042.0,200.0
2026-04-19 21:13:21+0000,293.31656599242706,loc_response_time,,,133582.0,200.0
2026-04-19 21:13:21+0000,298.0784850078635,loc_response_time,,,135778.0,200.0
2026-04-19 21:13:21+0000,272.2873629973037,loc_response_time,,,133124.0,200.0
2026-04-19 21:13:21+0000,218.3277810108848,loc_response_time,,,133042.0,200.0
2026-04-19 21:13:21+0000,298.4367960016243,loc_response_time,,,135701.0,200.0
2026-04-19 21:13:21+0000,265.9817289968487,loc_response_time,,,132929.0,200.0
2026-04-19 21:13:21+0000,283.0859660025453,loc_response_time,,,133948.0,200.0
2026-04-19 21:13:21+0000,218.4442309953738,loc_response_time,,,134606.0,200.0
2026-04-19 21:13:21+0000,248.33144799049478,loc_response_time,,,134767.0,200.0
2026-04-19 21:13:21+0000,248.87546099489555,loc_response_time,,,134317.0,200.0
2026-04-19 21:13:21+0000,261.0186179954326,loc_response_time,,,134943.0,200.0
2026-04-19 21:13:21+0000,257.61756500287447,loc_response_time,,,133373.0,200.0
2026-04-19 21:13:21+0000,248.53982900094707,loc_response_time,,,134001.0,200.0
2026-04-19 21:13:21+0000,244.07896200136747,loc_response_time,,,134473.0,200.0
2026-04-19 21:13:21+0000,284.51174100337084,loc_response_time,,,132928.0,200.0
2026-04-19 21:13:21+0000,265.61670600494836,loc_response_time,,,133535.0,200.0
2026-04-19 21:13:21+0000,270.67420599632896,loc_response_time,,,134945.0,200.0
2026-04-19 21:13:21+0000,269.9097339936998,loc_response_time,,,134000.0,200.0
2026-04-19 21:13:21+0000,309.7821600094903,loc_response_time,,,133770.0,200.0
2026-04-19 21:13:21+0000,284.8559919948457,loc_response_time,,,132921.0,200.0
2026-04-19 21:13:21+0000,301.17607599822804,loc_response_time,,,133488.0,200.0
2026-04-19 21:13:21+0000,256.56766099564265,loc_response_time,,,132926.0,200.0
2026-04-19 21:13:21+0000,303.7049569975352,loc_response_time,,,134674.0,200.0
2026-04-19 21:13:21+0000,259.48851300927345,loc_response_time,,,133390.0,200.0
2026-04-19 21:13:21+0000,302.8089839936001,loc_response_time,,,133487.0,200.0
2026-04-19 21:13:21+0000,282.7774150064215,loc_response_time,,,133207.0,200.0
2026-04-19 21:13:21+0000,285.55505599069875,loc_response_time,,,134486.0,200.0
2026-04-19 21:13:21+0000,291.4316389942542,loc_response_time,,,133912.0,200.0
2026-04-19 21:13:21+0000,248.52966000617016,loc_response_time,,,133124.0,200.0
2026-04-19 21:13:21+0000,254.40106198948342,loc_response_time,,,134486.0,200.0
2026-04-19 21:13:21+0000,274.15979000215884,loc_response_time,,,134876.0,200.0
2026-04-19 21:13:21+0000,245.72850900585763,loc_response_time,,,136307.0,200.0
2026-04-19 21:13:21+0000,307.352242001798,loc_response_time,,,133389.0,200.0
2026-04-19 21:13:21+0000,308.52075599250384,loc_response_time,,,133582.0,200.0
2026-04-19 21:13:21+0000,300.47605399158783,loc_response_time,,,133533.0,200.0
2026-04-19 21:13:21+0000,289.88041199045256,loc_response_time,,,133948.0,200.0
2026-04-19 21:13:21+0000,282.44937300041784,loc_response_time,,,133042.0,200.0
2026-04-19 21:13:21+0000,280.68113600602373,loc_response_time,,,133649.0,200.0
2026-04-19 21:13:21+0000,259.58134299435187,loc_response_time,,,135000.0,200.0
2026-04-19 21:13:21+0000,267.70194599521346,loc_response_time,,,134533.0,200.0
2026-04-19 21:13:21+0000,265.0516849971609,loc_response_time,,,135777.0,200.0
2026-04-19 21:13:21+0000,251.77184199856129,loc_response_time,,,132937.0,200.0
2026-04-19 21:13:21+0000,223.57101099623833,loc_response_time,,,134876.0,200.0
2026-04-19 21:13:21+0000,224.15248298784718,loc_response_time,,,135700.0,200.0
2026-04-19 21:13:21+0000,216.970895009581,loc_response_time,,,133509.0,200.0
2026-04-19 21:13:21+0000,219.2993339995155,loc_response_time,,,134000.0,200.0
2026-04-19 21:13:21+0000,209.99556699825916,loc_response_time,,,135778.0,200.0
2026-04-19 21:13:21+0000,203.7421720015118,loc_response_time,,,134944.0,200.0
2026-04-19 21:13:21+0000,207.84661899961066,loc_response_time,,,134673.0,200.0
2026-04-19 21:13:21+0000,202.92438998876605,loc_response_time,,,133750.0,200.0
2026-04-19 21:13:21+0000,194.35912600602023,loc_response_time,,,132942.0,200.0
2026-04-19 21:13:21+0000,186.3500949984882,loc_response_time,,,133458.0,200.0
2026-04-19 21:13:21+0000,182.244128009188,loc_response_time,,,134877.0,200.0
2026-04-19 21:13:21+0000,281.2346880091354,loc_response_time,,,133510.0,200.0
2026-04-19 21:13:21+0000,251.38552000862546,loc_response_time,,,133750.0,200.0
2026-04-19 21:13:21+0000,291.329758008942,loc_response_time,,,134534.0,200.0
2026-04-19 21:13:21+0000,302.2962609975366,loc_response_time,,,135779.0,200.0
2026-04-19 21:13:21+0000,240.51364700426348,loc_response_time,,,133579.0,200.0
2026-04-19 21:13:21+0000,212.65382799902,loc_response_time,,,132968.0,200.0
2026-04-19 21:13:21+0000,226.64974301005714,loc_response_time,,,132926.0,200.0
2026-04-19 21:13:21+0000,233.73958098818548,loc_response_time,,,134469.0,200.0
2026-04-19 21:13:21+0000,227.28924600232858,loc_response_time,,,135000.0,200.0
2026-04-19 21:13:21+0000,205.52571000007447,loc_response_time,,,133471.0,200.0
2026-04-19 21:13:21+0000,242.8977380041033,loc_response_time,,,133389.0,200.0
2026-04-19 21:13:21+0000,250.5074069922557,loc_response_time,,,133458.0,200.0
2026-04-19 21:13:21+0000,245.78274799569044,loc_response_time,,,134606.0,200.0
2026-04-19 21:13:21+0000,224.23201400670223,loc_response_time,,,134197.0,200.0
2026-04-19 21:13:21+0000,279.21226000762545,loc_response_time,,,134473.0,200.0
2026-04-19 21:13:21+0000,248.70380999345798,loc_response_time,,,133880.0,200.0
2026-04-19 21:13:21+0000,233.9056719938526,loc_response_time,,,134673.0,200.0
2026-04-19 21:13:21+0000,254.5804229885107,loc_response_time,,,134473.0,200.0
2026-04-19 21:13:21+0000,241.22551998880226,loc_response_time,,,134317.0,200.0
2026-04-19 21:13:21+0000,250.356025993824,loc_response_time,,,133487.0,200.0
2026-04-19 21:13:21+0000,283.0793659959454,loc_response_time,,,135421.0,200.0
2026-04-19 21:13:21+0000,270.55191599356476,loc_response_time,,,134000.0,200.0
2026-04-19 21:13:21+0000,276.6877100075362,loc_response_time,,,133770.0,200.0
2026-04-19 21:13:21+0000,302.90727299870923,loc_response_time,,,132921.0,200.0
2026-04-19 21:13:21+0000,296.62606900092214,loc_response_time,,,134473.0,200.0
2026-04-19 21:13:21+0000,291.5522989933379,loc_response_time,,,132937.0,200.0
2026-04-19 21:13:21+0000,271.9557020027423,loc_response_time,,,134486.0,200.0
2026-04-19 21:13:21+0000,258.17154700052924,loc_response_time,,,134606.0,200.0
2026-04-19 21:13:21+0000,228.48715000145603,loc_response_time,,,133535.0,200.0
2026-04-19 21:13:21+0000,210.04350700241048,loc_response_time,,,133124.0,200.0
2026-04-19 21:13:21+0000,293.5877059935592,loc_response_time,,,133508.0,200.0
2026-04-19 21:13:21+0000,233.99492300814018,loc_response_time,,,132922.0,200.0
2026-04-19 21:13:21+0000,186.0709940083325,loc_response_time,,,134317.0,200.0
2026-04-19 21:13:21+0000,205.6804110034136,loc_response_time,,,134000.0,200.0
2026-04-19 21:13:21+0000,228.6847210052656,loc_response_time,,,133647.0,200.0
2026-04-19 21:13:21+0000,274.3957710044924,loc_response_time,,,134472.0,200.0
2026-04-19 21:13:21+0000,294.80132200114895,loc_response_time,,,134486.0,200.0
2026-04-19 21:13:21+0000,296.93317000055686,loc_response_time,,,136307.0,200.0
2026-04-19 21:13:21+0000,241.53748201206326,loc_response_time,,,135063.0,200.0
2026-04-19 21:13:21+0000,274.8750930040842,loc_response_time,,,134944.0,200.0
2026-04-19 21:13:21+0000,268.324067001231,loc_response_time,,,134001.0,200.0
2026-04-19 21:13:21+0000,269.003088993486,loc_response_time,,,133828.0,200.0
2026-04-19 21:13:21+0000,265.693036999437,loc_response_time,,,134471.0,200.0
2026-04-19 21:13:21+0000,232.1413650061004,loc_response_time,,,132927.0,200.0
2026-04-19 21:13:21+0000,229.83572600060143,loc_response_time,,,133880.0,200.0
2026-04-19 21:13:21+0000,237.93917799775954,loc_response_time,,,133911.0,200.0
2026-04-19 21:13:21+0000,246.76360200101044,loc_response_time,,,132968.0,200.0
2026-04-19 21:13:21+0000,229.1700730129378,loc_response_time,,,134606.0,200.0
2026-04-19 21:13:21+0000,259.6052029985003,loc_response_time,,,134877.0,200.0
2026-04-19 21:13:21+0000,220.5409989983309,loc_response_time,,,133887.0,200.0
2026-04-19 21:13:21+0000,252.2862640034873,loc_response_time,,,134944.0,200.0
2026-04-19 21:13:21+0000,272.7276840014383,loc_response_time,,,133019.0,200.0
2026-04-19 21:13:21+0000,279.4441120058764,loc_response_time,,,133487.0,200.0
2026-04-19 21:13:21+0000,273.07010600634385,loc_response_time,,,133124.0,200.0
2026-04-19 21:13:21+0000,261.64594100555405,loc_response_time,,,132943.0,200.0
2026-04-19 21:13:22+0000,224.06266198959202,loc_response_time,,,134001.0,200.0
2026-04-19 21:13:22+0000,265.0542740011588,loc_response_time,,,134999.0,200.0
2026-04-19 21:13:22+0000,256.44933999865316,loc_response_time,,,134767.0,200.0
2026-04-19 21:13:22+0000,266.40517001214903,loc_response_time,,,133390.0,200.0
2026-04-19 21:13:22+0000,237.38941599731334,loc_response_time,,,134534.0,200.0
2026-04-19 21:13:22+0000,244.44399299682118,loc_response_time,,,132905.0,200.0
2026-04-19 21:13:22+0000,248.28217799949925,loc_response_time,,,134487.0,200.0
2026-04-19 21:13:22+0000,213.20667999680154,loc_response_time,,,134473.0,200.0
2026-04-19 21:13:22+0000,229.40373299934436,loc_response_time,,,134607.0,200.0
2026-04-19 21:13:22+0000,215.9634109993931,loc_response_time,,,133457.0,200.0
2026-04-19 21:13:22+0000,230.59134799405,loc_response_time,,,133207.0,200.0
2026-04-19 21:13:22+0000,225.97547000623308,loc_response_time,,,134768.0,200.0
2026-04-19 21:13:22+0000,228.46151000703685,loc_response_time,,,134768.0,200.0
2026-04-19 21:13:22+0000,220.63661899301223,loc_response_time,,,133948.0,200.0
2026-04-19 21:13:22+0000,214.60656500130426,loc_response_time,,,133207.0,200.0
2026-04-19 21:13:22+0000,234.7760550037492,loc_response_time,,,133435.0,200.0
2026-04-19 21:13:22+0000,268.9331699948525,loc_response_time,,,134485.0,200.0
2026-04-19 21:13:22+0000,229.68988500360865,loc_response_time,,,132937.0,200.0
2026-04-19 21:13:22+0000,207.98316900618374,loc_response_time,,,136307.0,200.0
2026-04-19 21:13:22+0000,189.90612799825612,loc_response_time,,,132937.0,200.0
2026-04-19 21:13:22+0000,271.2858589948155,loc_response_time,,,135698.0,200.0
2026-04-19 21:13:22+0000,232.63169699930586,loc_response_time,,,134945.0,200.0
2026-04-19 21:13:22+0000,221.71834400796797,loc_response_time,,,132926.0,200.0
2026-04-19 21:13:22+0000,376.27835299645085,loc_response_time,,,133509.0,200.0
2026-04-19 21:13:22+0000,217.76546801265795,loc_response_time,,,132969.0,200.0
2026-04-19 21:13:22+0000,201.29102299688384,loc_response_time,,,134000.0,200.0
2026-04-19 21:13:22+0000,201.36744300543796,loc_response_time,,,133472.0,200.0
2026-04-19 21:13:22+0000,208.2118010002887,loc_response_time,,,133888.0,200.0
2026-04-19 21:13:22+0000,202.80580899270717,loc_response_time,,,133123.0,200.0
2026-04-19 21:13:22+0000,205.35529899643734,loc_response_time,,,133257.0,200.0
2026-04-19 21:13:22+0000,197.9506100033177,loc_response_time,,,132900.0,200.0
2026-04-19 21:13:22+0000,201.0395410034107,loc_response_time,,,132968.0,200.0
2026-04-19 21:13:22+0000,216.30778200051282,loc_response_time,,,134533.0,200.0
2026-04-19 21:13:22+0000,184.58784800895955,loc_response_time,,,134768.0,200.0
2026-04-19 21:13:22+0000,205.03813799587078,loc_response_time,,,133911.0,200.0
2026-04-19 21:13:22+0000,199.7700759966392,loc_response_time,,,132925.0,200.0
2026-04-19 21:13:22+0000,182.75530000391882,loc_response_time,,,133535.0,200.0
2026-04-19 21:13:22+0000,235.55116799252573,loc_response_time,,,133911.0,200.0
2026-04-19 21:13:22+0000,198.10494099510834,loc_response_time,,,136307.0,200.0
2026-04-19 21:13:22+0000,361.12105299253017,loc_response_time,,,132905.0,200.0
2026-04-19 21:13:22+0000,292.37851199286524,loc_response_time,,,135000.0,200.0
2026-04-19 21:13:22+0000,201.05128300201613,loc_response_time,,,132927.0,200.0
2026-04-19 21:13:22+0000,204.7786269977223,loc_response_time,,,133042.0,200.0
2026-04-19 21:13:22+0000,242.67767700075638,loc_response_time,,,132943.0,200.0
2026-04-19 21:13:22+0000,223.63701200811192,loc_response_time,,,133458.0,200.0
2026-04-19 21:13:22+0000,222.8032679995522,loc_response_time,,,136307.0,200.0
2026-04-19 21:13:22+0000,240.25917699327692,loc_response_time,,,133020.0,200.0
2026-04-19 21:13:22+0000,210.5354789964622,loc_response_time,,,134943.0,200.0
2026-04-19 21:13:22+0000,232.63100699114148,loc_response_time,,,134000.0,200.0
2026-04-19 21:13:22+0000,242.8776970045874,loc_response_time,,,134471.0,200.0
2026-04-19 21:13:22+0000,232.30434500146657,loc_response_time,,,133509.0,200.0
2026-04-19 21:13:22+0000,202.66674899903592,loc_response_time,,,133949.0,200.0
2026-04-19 21:13:22+0000,253.254878000007,loc_response_time,,,134606.0,200.0
2026-04-19 21:13:22+0000,231.22011100349482,loc_response_time,,,134876.0,200.0
2026-04-19 21:13:22+0000,162.87592200387735,loc_response_time,,,134199.0,200.0
2026-04-19 21:13:22+0000,182.0889679947868,loc_response_time,,,133457.0,200.0
2026-04-19 21:13:22+0000,203.42241101025138,loc_response_time,,,133749.0,200.0
2026-04-19 21:13:22+0000,205.6258800002979,loc_response_time,,,133749.0,200.0
2026-04-19 21:13:22+0000,174.0156960004242,loc_response_time,,,133041.0,200.0
2026-04-19 21:13:22+0000,189.94774800376035,loc_response_time,,,134534.0,200.0
2026-04-19 21:13:22+0000,354.4239469920285,loc_response_time,,,133827.0,200.0
2026-04-19 21:13:22+0000,379.6504860074492,loc_response_time,,,133456.0,200.0
2026-04-19 21:13:22+0000,375.93243100855034,loc_response_time,,,134000.0,200.0
2026-04-19 21:13:22+0000,375.73249099659733,loc_response_time,,,134471.0,200.0
2026-04-19 21:13:22+0000,219.2058939981507,loc_response_time,,,134999.0,200.0
2026-04-19 21:13:22+0000,210.23120799509343,loc_response_time,,,133581.0,200.0
2026-04-19 21:13:22+0000,223.64715099683963,loc_response_time,,,133391.0,200.0
2026-04-19 21:13:22+0000,317.51904099655803,loc_response_time,,,133879.0,200.0
2026-04-19 21:13:22+0000,231.4209519972792,loc_response_time,,,134199.0,200.0
2026-04-19 21:13:22+0000,232.53605599165894,loc_response_time,,,133486.0,200.0
2026-04-19 21:13:22+0000,232.11406500195153,loc_response_time,,,133649.0,200.0
2026-04-19 21:13:22+0000,263.8364489976084,loc_response_time,,,135422.0,200.0
2026-04-19 21:13:22+0000,259.4999329885468,loc_response_time,,,134877.0,200.0
2026-04-19 21:13:22+0000,230.4113580030389,loc_response_time,,,133459.0,200.0
2026-04-19 21:13:22+0000,240.1145760086365,loc_response_time,,,133509.0,200.0
2026-04-19 21:13:22+0000,253.18437699752394,loc_response_time,,,132937.0,200.0
2026-04-19 21:13:22+0000,241.30036099813879,loc_response_time,,,135063.0,200.0
2026-04-19 21:13:22+0000,211.6241930052638,loc_response_time,,,132928.0,200.0
2026-04-19 21:13:22+0000,246.87805300345644,loc_response_time,,,133435.0,200.0
2026-04-19 21:13:22+0000,248.9415710006142,loc_response_time,,,132925.0,200.0
2026-04-19 21:13:22+0000,241.46795099659357,loc_response_time,,,133880.0,200.0
2026-04-19 21:13:22+0000,244.11007200251333,loc_response_time,,,133510.0,200.0
2026-04-19 21:13:22+0000,228.30954000528436,loc_response_time,,,134486.0,200.0
2026-04-19 21:13:22+0000,220.41630798776168,loc_response_time,,,134317.0,200.0
2026-04-19 21:13:22+0000,208.66577200649772,loc_response_time,,,134533.0,200.0
2026-04-19 21:13:22+0000,232.3020350013394,loc_response_time,,,132937.0,200.0
2026-04-19 21:13:22+0000,236.48298099578824,loc_response_time,,,134999.0,200.0
2026-04-19 21:13:22+0000,259.4653819978703,loc_response_time,,,134671.0,200.0
2026-04-19 21:13:22+0000,211.210192006547,loc_response_time,,,135000.0,200.0
2026-04-19 21:13:22+0000,199.1545450000558,loc_response_time,,,135778.0,200.0
2026-04-19 21:13:22+0000,191.4387249998981,loc_response_time,,,135699.0,200.0
2026-04-19 21:13:22+0000,199.69760699314065,loc_response_time,,,133042.0,200.0
2026-04-19 21:13:22+0000,217.25005500775296,loc_response_time,,,133258.0,200.0
2026-04-19 21:13:22+0000,184.0637749992311,loc_response_time,,,133647.0,200.0
2026-04-19 21:13:22+0000,167.67036099918187,loc_response_time,,,134000.0,200.0
2026-04-19 21:13:22+0000,184.16992499260232,loc_response_time,,,134876.0,200.0
2026-04-19 21:13:22+0000,172.56378999445587,loc_response_time,,,132923.0,200.0
2026-04-19 21:13:22+0000,181.58991499512922,loc_response_time,,,134470.0,200.0
2026-04-19 21:13:22+0000,180.30846999317873,loc_response_time,,,132970.0,200.0
2026-04-19 21:13:22+0000,203.092921001371,loc_response_time,,,132906.0,200.0
2026-04-19 21:13:22+0000,192.02882699028123,loc_response_time,,,132926.0,200.0
2026-04-19 21:13:22+0000,235.976150011993,loc_response_time,,,134945.0,200.0
2026-04-19 21:13:22+0000,223.6309709987836,loc_response_time,,,133488.0,200.0
2026-04-19 21:13:22+0000,213.2656200119527,loc_response_time,,,136307.0,200.0
2026-04-19 21:13:22+0000,174.0452359954361,loc_response_time,,,134318.0,200.0
2026-04-19 21:13:22+0000,202.51736800128128,loc_response_time,,,133912.0,200.0
2026-04-19 21:13:22+0000,193.86414399195928,loc_response_time,,,133827.0,200.0
2026-04-19 21:13:22+0000,236.06313100026455,loc_response_time,,,134606.0,200.0
2026-04-19 21:13:22+0000,204.6340369997779,loc_response_time,,,133124.0,200.0
2026-04-19 21:13:22+0000,209.5754360052524,loc_response_time,,,133911.0,200.0
2026-04-19 21:13:22+0000,207.17066699580755,loc_response_time,,,134606.0,200.0
2026-04-19 21:13:22+0000,247.19881400233135,loc_response_time,,,134767.0,200.0
2026-04-19 21:13:22+0000,179.7949189931387,loc_response_time,,,132969.0,200.0
2026-04-19 21:13:22+0000,223.41997100738809,loc_response_time,,,132900.0,200.0
2026-04-19 21:13:22+0000,205.09309800399933,loc_response_time,,,133948.0,200.0
2026-04-19 21:13:22+0000,203.30150099471211,loc_response_time,,,134767.0,200.0
2026-04-19 21:13:22+0000,228.11452898895368,loc_response_time,,,133750.0,200.0
2026-04-19 21:13:22+0000,208.4459309990052,loc_response_time,,,135778.0,200.0
2026-04-19 21:13:22+0000,186.23847399430815,loc_response_time,,,134473.0,200.0
2026-04-19 21:13:22+0000,205.14570799423382,loc_response_time,,,133771.0,200.0
2026-04-19 21:13:22+0000,225.94710999692325,loc_response_time,,,132921.0,200.0
2026-04-19 21:13:22+0000,307.8362429951085,loc_response_time,,,133535.0,200.0
2026-04-19 21:13:22+0000,347.37177900387906,loc_response_time,,,133486.0,200.0
2026-04-19 21:13:22+0000,310.6632039998658,loc_response_time,,,135778.0,200.0
2026-04-19 21:13:22+0000,238.48814000666607,loc_response_time,,,133447.0,200.0
2026-04-19 21:13:22+0000,260.69476699922234,loc_response_time,,,132938.0,200.0
2026-04-19 21:13:22+0000,268.34320700436365,loc_response_time,,,134767.0,200.0
2026-04-19 21:13:22+0000,279.95161300350446,loc_response_time,,,133827.0,200.0
2026-04-19 21:13:22+0000,270.14956501079723,loc_response_time,,,134316.0,200.0
2026-04-19 21:13:22+0000,267.40794398938306,loc_response_time,,,134952.0,200.0
2026-04-19 21:13:22+0000,263.0156469967915,loc_response_time,,,133042.0,200.0
2026-04-19 21:13:22+0000,290.3316039883066,loc_response_time,,,133043.0,200.0
2026-04-19 21:13:22+0000,283.6286669917172,loc_response_time,,,135700.0,200.0
2026-04-19 21:13:22+0000,335.7229829998687,loc_response_time,,,133458.0,200.0
2026-04-19 21:13:22+0000,247.39882600260898,loc_response_time,,,132905.0,200.0
2026-04-19 21:13:22+0000,264.3490420014132,loc_response_time,,,133390.0,200.0
2026-04-19 21:13:22+0000,267.0128229947295,loc_response_time,,,133257.0,200.0
2026-04-19 21:13:22+0000,301.42781799077056,loc_response_time,,,132936.0,200.0
2026-04-19 21:13:22+0000,242.75939600192942,loc_response_time,,,135700.0,200.0
2026-04-19 21:13:22+0000,229.1632929991465,loc_response_time,,,133472.0,200.0
2026-04-19 21:13:22+0000,237.03018299420364,loc_response_time,,,132938.0,200.0
2026-04-19 21:13:22+0000,185.44500999269076,loc_response_time,,,134876.0,200.0
2026-04-19 21:13:22+0000,185.71599200367928,loc_response_time,,,134944.0,200.0
2026-04-19 21:13:22+0000,196.61542400717735,loc_response_time,,,133580.0,200.0
2026-04-19 21:13:22+0000,202.31278700521216,loc_response_time,,,134485.0,200.0
2026-04-19 21:13:22+0000,193.6705929983873,loc_response_time,,,134000.0,200.0
2026-04-19 21:13:22+0000,198.882393000531,loc_response_time,,,132905.0,200.0
2026-04-19 21:13:22+0000,239.2274419980822,loc_response_time,,,133770.0,200.0
2026-04-19 21:13:22+0000,208.3287499990547,loc_response_time,,,133472.0,200.0
2026-04-19 21:13:22+0000,220.96795099787414,loc_response_time,,,133827.0,200.0
2026-04-19 21:13:22+0000,285.3038839966757,loc_response_time,,,133472.0,200.0
2026-04-19 21:13:22+0000,332.7099510061089,loc_response_time,,,135778.0,200.0
2026-04-19 21:13:22+0000,355.03066900128033,loc_response_time,,,133019.0,200.0
2026-04-19 21:13:22+0000,379.4342350010993,loc_response_time,,,132937.0,200.0
2026-04-19 21:13:22+0000,317.55179099855013,loc_response_time,,,133448.0,200.0
2026-04-19 21:13:22+0000,214.0217630076222,loc_response_time,,,133827.0,200.0
2026-04-19 21:13:22+0000,236.66242299077567,loc_response_time,,,133446.0,200.0
2026-04-19 21:13:22+0000,282.45281300041825,loc_response_time,,,134471.0,200.0
2026-04-19 21:13:22+0000,275.08364399545826,loc_response_time,,,135701.0,200.0
2026-04-19 21:13:22+0000,263.83159900433384,loc_response_time,,,133018.0,200.0
2026-04-19 21:13:22+0000,258.8982299930649,loc_response_time,,,133124.0,200.0
2026-04-19 21:13:22+0000,264.9765639944235,loc_response_time,,,133487.0,200.0
2026-04-19 21:13:22+0000,284.06345899566077,loc_response_time,,,133473.0,200.0
2026-04-19 21:13:22+0000,253.61898900882807,loc_response_time,,,133487.0,200.0
2026-04-19 21:13:22+0000,301.60004799836315,loc_response_time,,,133434.0,200.0
2026-04-19 21:13:22+0000,270.7704970089253,loc_response_time,,,133472.0,200.0
2026-04-19 21:13:22+0000,272.921324998606,loc_response_time,,,132926.0,200.0
2026-04-19 21:13:22+0000,226.82917400379665,loc_response_time,,,134486.0,200.0
2026-04-19 21:13:22+0000,252.3812939907657,loc_response_time,,,132922.0,200.0
2026-04-19 21:13:22+0000,251.3803000038024,loc_response_time,,,132928.0,200.0
2026-04-19 21:13:22+0000,217.1548450132832,loc_response_time,,,134673.0,200.0
2026-04-19 21:13:22+0000,217.00299499207176,loc_response_time,,,133888.0,200.0
2026-04-19 21:13:22+0000,246.84926199552137,loc_response_time,,,136306.0,200.0
2026-04-19 21:13:22+0000,275.39089501078706,loc_response_time,,,133458.0,200.0
2026-04-19 21:13:22+0000,277.8895450028358,loc_response_time,,,136308.0,200.0
2026-04-19 21:13:22+0000,274.3712420051452,loc_response_time,,,135063.0,200.0
2026-04-19 21:13:22+0000,239.17479199008085,loc_response_time,,,133582.0,200.0
2026-04-19 21:13:22+0000,256.171669010655,loc_response_time,,,133447.0,200.0
2026-04-19 21:13:22+0000,230.58573900198098,loc_response_time,,,133911.0,200.0
2026-04-19 21:13:22+0000,234.2971129983198,loc_response_time,,,134470.0,200.0
2026-04-19 21:13:22+0000,224.2681040079333,loc_response_time,,,135000.0,200.0
2026-04-19 21:13:22+0000,278.4147869970184,loc_response_time,,,133373.0,200.0
2026-04-19 21:13:22+0000,277.4246030021459,loc_response_time,,,134472.0,200.0
2026-04-19 21:13:22+0000,275.7163060014136,loc_response_time,,,134485.0,200.0
2026-04-19 21:13:22+0000,253.2706180063542,loc_response_time,,,133208.0,200.0
2026-04-19 21:13:22+0000,241.4133819984272,loc_response_time,,,134472.0,200.0
2026-04-19 21:13:22+0000,243.78196100587957,loc_response_time,,,133435.0,200.0
2026-04-19 21:13:22+0000,249.92874400049914,loc_response_time,,,133208.0,200.0
2026-04-19 21:13:22+0000,283.28220699040685,loc_response_time,,,133459.0,200.0
2026-04-19 21:13:22+0000,250.87348799570464,loc_response_time,,,133390.0,200.0
2026-04-19 21:13:22+0000,241.06493999715894,loc_response_time,,,136307.0,200.0
2026-04-19 21:13:22+0000,263.02856700203847,loc_response_time,,,133372.0,200.0
2026-04-19 21:13:22+0000,190.01522900362033,loc_response_time,,,135063.0,200.0
2026-04-19 21:13:22+0000,236.82350300077815,loc_response_time,,,133826.0,200.0
2026-04-19 21:13:22+0000,240.95478899835143,loc_response_time,,,133888.0,200.0
2026-04-19 21:13:22+0000,238.77400200581178,loc_response_time,,,135000.0,200.0
2026-04-19 21:13:22+0000,234.87264499999583,loc_response_time,,,134606.0,200.0
2026-04-19 21:13:22+0000,233.9770620019408,loc_response_time,,,133447.0,200.0
