ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:38:47+0000,2361.4048469999034,loc_response_time,,,1061139.0,200.0
2026-04-18 15:38:47+0000,558.5892519993649,loc_response_time,,,1060833.0,200.0
2026-04-18 15:38:47+0000,244.31660600021132,loc_response_time,,,1060375.0,200.0
2026-04-18 15:38:47+0000,2166.1582360002285,loc_response_time,,,1060761.0,200.0
2026-04-18 15:38:47+0000,2227.4955769998996,loc_response_time,,,1061139.0,200.0
2026-04-18 15:38:47+0000,2350.920621000114,loc_response_time,,,1060709.0,200.0
2026-04-18 15:38:47+0000,579.7819529998378,loc_response_time,,,1060761.0,200.0
2026-04-18 15:38:47+0000,97.52902899981564,loc_response_time,,,1060156.0,200.0
2026-04-18 15:38:47+0000,349.90667600050074,loc_response_time,,,1060174.0,200.0
2026-04-18 15:38:47+0000,2132.0309109996742,loc_response_time,,,1060686.0,200.0
2026-04-18 15:38:47+0000,299.2348600000696,loc_response_time,,,1062127.0,200.0
2026-04-18 15:38:47+0000,378.47649900049873,loc_response_time,,,1060173.0,200.0
2026-04-18 15:38:47+0000,510.1905829997122,loc_response_time,,,1061724.0,200.0
2026-04-18 15:38:47+0000,655.0349319995803,loc_response_time,,,1060832.0,200.0
2026-04-18 15:38:47+0000,524.6274519995495,loc_response_time,,,1060193.0,200.0
2026-04-18 15:38:47+0000,806.5341329993316,loc_response_time,,,1060724.0,200.0
2026-04-18 15:38:47+0000,370.8846240006096,loc_response_time,,,1060642.0,200.0
2026-04-18 15:38:47+0000,436.91467000007833,loc_response_time,,,1060786.0,200.0
2026-04-18 15:38:47+0000,570.1194389994271,loc_response_time,,,1062195.0,200.0
2026-04-18 15:38:47+0000,326.70134700038034,loc_response_time,,,1060293.0,200.0
2026-04-18 15:38:47+0000,357.4647000004916,loc_response_time,,,1060699.0,200.0
2026-04-18 15:38:47+0000,2189.284969000255,loc_response_time,,,1060189.0,200.0
2026-04-18 15:38:47+0000,312.577541999417,loc_response_time,,,1061858.0,200.0
2026-04-18 15:38:48+0000,432.6575559998673,loc_response_time,,,1062314.0,200.0
2026-04-18 15:38:48+0000,2457.813207000072,loc_response_time,,,1060832.0,200.0
2026-04-18 15:38:48+0000,450.3727789997356,loc_response_time,,,1061251.0,200.0
2026-04-18 15:38:48+0000,558.3808330002284,loc_response_time,,,1060194.0,200.0
2026-04-18 15:38:48+0000,375.6584519996977,loc_response_time,,,1060458.0,200.0
2026-04-18 15:38:48+0000,350.4889860005278,loc_response_time,,,1060723.0,200.0
2026-04-18 15:38:48+0000,185.5396490000203,loc_response_time,,,1062018.0,200.0
2026-04-18 15:38:48+0000,530.0269440003831,loc_response_time,,,1060271.0,200.0
2026-04-18 15:38:48+0000,361.71736100004637,loc_response_time,,,1060270.0,200.0
2026-04-18 15:38:48+0000,471.20343500046147,loc_response_time,,,1060833.0,200.0
2026-04-18 15:38:48+0000,594.6582089991352,loc_response_time,,,1062195.0,200.0
2026-04-18 15:38:48+0000,366.58037699999113,loc_response_time,,,1060294.0,200.0
2026-04-18 15:38:48+0000,462.38094300042576,loc_response_time,,,1063559.0,200.0
2026-04-18 15:38:48+0000,439.9879749998945,loc_response_time,,,1063030.0,200.0
2026-04-18 15:38:48+0000,203.18487199983792,loc_response_time,,,1061163.0,200.0
2026-04-18 15:38:48+0000,483.25524799929553,loc_response_time,,,1062195.0,200.0
2026-04-18 15:38:48+0000,1031.1947139998665,loc_response_time,,,1060739.0,200.0
2026-04-18 15:38:48+0000,2227.066049000314,loc_response_time,,,1060833.0,200.0
2026-04-18 15:38:48+0000,779.0461200002028,loc_response_time,,,1060687.0,200.0
2026-04-18 15:38:48+0000,438.80189699939365,loc_response_time,,,1060832.0,200.0
2026-04-18 15:38:48+0000,620.8383289995254,loc_response_time,,,1061251.0,200.0
2026-04-18 15:38:48+0000,673.3713799994803,loc_response_time,,,1060177.0,200.0
2026-04-18 15:38:48+0000,2290.8698010005537,loc_response_time,,,1061140.0,200.0
2026-04-18 15:38:48+0000,50.51044399988314,loc_response_time,,,1060271.0,200.0
2026-04-18 15:38:48+0000,387.29935199989995,loc_response_time,,,1060151.0,200.0
2026-04-18 15:38:48+0000,421.609914000328,loc_response_time,,,1060193.0,200.0
2026-04-18 15:38:48+0000,620.0164900001255,loc_response_time,,,1060375.0,200.0
2026-04-18 15:38:48+0000,187.6875090001704,loc_response_time,,,1060900.0,200.0
2026-04-18 15:38:48+0000,405.86107800027094,loc_response_time,,,1060786.0,200.0
2026-04-18 15:38:48+0000,647.6924410007996,loc_response_time,,,1060625.0,200.0
2026-04-18 15:38:48+0000,596.7483300000822,loc_response_time,,,1061140.0,200.0
2026-04-18 15:38:48+0000,676.4903049997883,loc_response_time,,,1061078.0,200.0
2026-04-18 15:38:48+0000,629.4470900002125,loc_response_time,,,1060898.0,200.0
2026-04-18 15:38:48+0000,332.427958000153,loc_response_time,,,1060786.0,200.0
2026-04-18 15:38:48+0000,620.4036750004889,loc_response_time,,,1060292.0,200.0
2026-04-18 15:38:48+0000,708.431744000336,loc_response_time,,,1062314.0,200.0
2026-04-18 15:38:48+0000,454.36695399985183,loc_response_time,,,1061736.0,200.0
2026-04-18 15:38:48+0000,2314.5623749996957,loc_response_time,,,1061200.0,200.0
2026-04-18 15:38:48+0000,514.3367370001215,loc_response_time,,,1061252.0,200.0
2026-04-18 15:38:48+0000,385.56454699937603,loc_response_time,,,1060899.0,200.0
2026-04-18 15:38:48+0000,121.4612189996842,loc_response_time,,,1060641.0,200.0
2026-04-18 15:38:48+0000,2255.8090760003324,loc_response_time,,,1060832.0,200.0
2026-04-18 15:38:48+0000,551.7546889996083,loc_response_time,,,1060900.0,200.0
2026-04-18 15:38:48+0000,405.53394299968204,loc_response_time,,,1062018.0,200.0
2026-04-18 15:38:48+0000,348.4709570002451,loc_response_time,,,1060699.0,200.0
2026-04-18 15:38:48+0000,2364.413915000114,loc_response_time,,,1060738.0,200.0
2026-04-18 15:38:48+0000,181.56173499937722,loc_response_time,,,1061131.0,200.0
2026-04-18 15:38:48+0000,2242.83673500031,loc_response_time,,,1061722.0,200.0
2026-04-18 15:38:48+0000,2516.088487000161,loc_response_time,,,1060761.0,200.0
2026-04-18 15:38:48+0000,678.6194420001266,loc_response_time,,,1061924.0,200.0
2026-04-18 15:38:48+0000,374.66087700067874,loc_response_time,,,1061162.0,200.0
2026-04-18 15:38:48+0000,514.2822050001996,loc_response_time,,,1061725.0,200.0
2026-04-18 15:38:48+0000,400.9622000003219,loc_response_time,,,1061199.0,200.0
2026-04-18 15:38:48+0000,420.92024399971706,loc_response_time,,,1061251.0,200.0
2026-04-18 15:38:48+0000,2107.8985269996338,loc_response_time,,,1061162.0,200.0
2026-04-18 15:38:48+0000,501.2823369997932,loc_response_time,,,1061449.0,200.0
2026-04-18 15:38:48+0000,400.39491199968325,loc_response_time,,,1061131.0,200.0
2026-04-18 15:38:48+0000,360.9779680000429,loc_response_time,,,1060508.0,200.0
2026-04-18 15:38:48+0000,544.9937860003047,loc_response_time,,,1062204.0,200.0
2026-04-18 15:38:48+0000,200.27864199983014,loc_response_time,,,1062952.0,200.0
2026-04-18 15:38:48+0000,276.416638000228,loc_response_time,,,1061001.0,200.0
2026-04-18 15:38:48+0000,131.61527900047076,loc_response_time,,,1061200.0,200.0
2026-04-18 15:38:48+0000,558.0272759998479,loc_response_time,,,1060152.0,200.0
2026-04-18 15:38:48+0000,2545.9934959999373,loc_response_time,,,1061738.0,200.0
2026-04-18 15:38:48+0000,430.9820909993505,loc_response_time,,,1060376.0,200.0
2026-04-18 15:38:48+0000,492.2810039997785,loc_response_time,,,1060833.0,200.0
2026-04-18 15:38:48+0000,432.871017999787,loc_response_time,,,1062128.0,200.0
2026-04-18 15:38:48+0000,663.024039999982,loc_response_time,,,1060723.0,200.0
2026-04-18 15:38:48+0000,412.13945300023624,loc_response_time,,,1061923.0,200.0
2026-04-18 15:38:48+0000,228.38519800006907,loc_response_time,,,1060698.0,200.0
2026-04-18 15:38:48+0000,399.14274500006286,loc_response_time,,,1062673.0,200.0
2026-04-18 15:38:48+0000,443.0664980000074,loc_response_time,,,1060220.0,200.0
2026-04-18 15:38:48+0000,140.1468260000911,loc_response_time,,,1061200.0,200.0
2026-04-18 15:38:48+0000,2327.9068410001855,loc_response_time,,,1061449.0,200.0
2026-04-18 15:38:48+0000,2287.288475999958,loc_response_time,,,1060458.0,200.0
2026-04-18 15:38:48+0000,194.9214590003976,loc_response_time,,,1060641.0,200.0
2026-04-18 15:38:48+0000,294.4927770004142,loc_response_time,,,1060641.0,200.0
2026-04-18 15:38:48+0000,640.561491999506,loc_response_time,,,1061001.0,200.0
2026-04-18 15:38:48+0000,538.0959539998003,loc_response_time,,,1060173.0,200.0
2026-04-18 15:38:48+0000,417.57895899991126,loc_response_time,,,1061568.0,200.0
2026-04-18 15:38:48+0000,2260.5120319994967,loc_response_time,,,1061857.0,200.0
2026-04-18 15:38:48+0000,2425.32170100003,loc_response_time,,,1062252.0,200.0
2026-04-18 15:38:48+0000,511.7212389995984,loc_response_time,,,1061200.0,200.0
2026-04-18 15:38:48+0000,546.9912169992313,loc_response_time,,,1061001.0,200.0
2026-04-18 15:38:48+0000,597.1884040000077,loc_response_time,,,1060723.0,200.0
2026-04-18 15:38:48+0000,319.9478070000623,loc_response_time,,,1060709.0,200.0
2026-04-18 15:38:48+0000,2223.6310649996085,loc_response_time,,,1060177.0,200.0
2026-04-18 15:38:48+0000,2381.154388000141,loc_response_time,,,1061001.0,200.0
2026-04-18 15:38:48+0000,497.8381509999963,loc_response_time,,,1060624.0,200.0
2026-04-18 15:38:48+0000,333.54018299996824,loc_response_time,,,1060193.0,200.0
2026-04-18 15:38:48+0000,635.6966850007666,loc_response_time,,,1060193.0,200.0
2026-04-18 15:38:48+0000,2295.7514449999508,loc_response_time,,,1060642.0,200.0
2026-04-18 15:38:48+0000,184.10014899927774,loc_response_time,,,1060189.0,200.0
2026-04-18 15:38:48+0000,261.3095209999301,loc_response_time,,,1060269.0,200.0
2026-04-18 15:38:48+0000,412.5221790000069,loc_response_time,,,1060375.0,200.0
2026-04-18 15:38:48+0000,2447.0492620002915,loc_response_time,,,1062951.0,200.0
2026-04-18 15:38:48+0000,2614.114459999655,loc_response_time,,,1060509.0,200.0
2026-04-18 15:38:48+0000,2292.6483330002156,loc_response_time,,,1060156.0,200.0
2026-04-18 15:38:48+0000,445.61814299959224,loc_response_time,,,1062195.0,200.0
2026-04-18 15:38:48+0000,334.4319549996726,loc_response_time,,,1062203.0,200.0
2026-04-18 15:38:48+0000,407.08122400064894,loc_response_time,,,1063029.0,200.0
2026-04-18 15:38:48+0000,501.1722369999916,loc_response_time,,,1061078.0,200.0
2026-04-18 15:38:48+0000,275.98920299988094,loc_response_time,,,1060698.0,200.0
2026-04-18 15:38:48+0000,2401.5816040000573,loc_response_time,,,1061785.0,200.0
2026-04-18 15:38:48+0000,428.12364299970795,loc_response_time,,,1060375.0,200.0
2026-04-18 15:38:48+0000,184.78860899995198,loc_response_time,,,1060459.0,200.0
2026-04-18 15:38:49+0000,623.5681930002102,loc_response_time,,,1061163.0,200.0
2026-04-18 15:38:49+0000,61.62313700042432,loc_response_time,,,1061785.0,200.0
2026-04-18 15:38:49+0000,404.7858850008197,loc_response_time,,,1060899.0,200.0
2026-04-18 15:38:49+0000,359.0670269995826,loc_response_time,,,1061001.0,200.0
2026-04-18 15:38:49+0000,2410.1149329999316,loc_response_time,,,1063559.0,200.0
2026-04-18 15:38:49+0000,187.95028500062472,loc_response_time,,,1061449.0,200.0
2026-04-18 15:38:49+0000,278.27651600000536,loc_response_time,,,1060152.0,200.0
2026-04-18 15:38:49+0000,347.68250999968586,loc_response_time,,,1060642.0,200.0
2026-04-18 15:38:49+0000,2311.0347009996985,loc_response_time,,,1063558.0,200.0
2026-04-18 15:38:49+0000,2313.2500509991587,loc_response_time,,,1060157.0,200.0
2026-04-18 15:38:49+0000,259.44017699930555,loc_response_time,,,1060642.0,200.0
2026-04-18 15:38:49+0000,303.0867269999362,loc_response_time,,,1062951.0,200.0
2026-04-18 15:38:49+0000,769.4436080000742,loc_response_time,,,1060221.0,200.0
2026-04-18 15:38:49+0000,35.02793200004817,loc_response_time,,,1060178.0,200.0
2026-04-18 15:38:49+0000,253.51747600052477,loc_response_time,,,1061724.0,200.0
2026-04-18 15:38:49+0000,215.51434299999528,loc_response_time,,,1061200.0,200.0
2026-04-18 15:38:49+0000,623.9907489998586,loc_response_time,,,1063558.0,200.0
2026-04-18 15:38:49+0000,2133.5715969999,loc_response_time,,,1061925.0,200.0
2026-04-18 15:38:49+0000,300.9275379999963,loc_response_time,,,1063030.0,200.0
2026-04-18 15:38:49+0000,2251.899451999634,loc_response_time,,,1062127.0,200.0
2026-04-18 15:38:49+0000,453.6162760005027,loc_response_time,,,1060194.0,200.0
2026-04-18 15:38:49+0000,262.30984599988005,loc_response_time,,,1060180.0,200.0
2026-04-18 15:38:49+0000,2091.58381799989,loc_response_time,,,1060220.0,200.0
2026-04-18 15:38:49+0000,238.36064799979795,loc_response_time,,,1060760.0,200.0
2026-04-18 15:38:49+0000,213.72320899990882,loc_response_time,,,1061449.0,200.0
2026-04-18 15:38:49+0000,237.0188690001669,loc_response_time,,,1060459.0,200.0
2026-04-18 15:38:49+0000,158.2143460000225,loc_response_time,,,1061857.0,200.0
2026-04-18 15:38:49+0000,231.43424199952278,loc_response_time,,,1060152.0,200.0
2026-04-18 15:38:49+0000,644.7463139993488,loc_response_time,,,1062952.0,200.0
2026-04-18 15:38:49+0000,2358.2437159993788,loc_response_time,,,1063028.0,200.0
2026-04-18 15:38:49+0000,1974.6778680000716,loc_response_time,,,1060221.0,200.0
2026-04-18 15:38:49+0000,733.4885230002328,loc_response_time,,,1062196.0,200.0
2026-04-18 15:38:49+0000,2241.751653999927,loc_response_time,,,1060698.0,200.0
2026-04-18 15:38:49+0000,447.6978849997977,loc_response_time,,,1061001.0,200.0
2026-04-18 15:38:49+0000,2371.8854919998194,loc_response_time,,,1063029.0,200.0
2026-04-18 15:38:49+0000,2050.5917790005697,loc_response_time,,,1060459.0,200.0
2026-04-18 15:38:49+0000,395.62750899949606,loc_response_time,,,1060739.0,200.0
2026-04-18 15:38:49+0000,241.1089950001042,loc_response_time,,,1060456.0,200.0
2026-04-18 15:38:49+0000,346.5647140001238,loc_response_time,,,1060738.0,200.0
2026-04-18 15:38:49+0000,290.8136789992568,loc_response_time,,,1060761.0,200.0
2026-04-18 15:38:49+0000,91.10900300038338,loc_response_time,,,1062252.0,200.0
2026-04-18 15:38:49+0000,295.54793300030724,loc_response_time,,,1060220.0,200.0
2026-04-18 15:38:49+0000,1234.0284430001702,loc_response_time,,,1061736.0,200.0
2026-04-18 15:38:49+0000,1911.437601000216,loc_response_time,,,1060509.0,200.0
2026-04-18 15:38:49+0000,243.57775899989065,loc_response_time,,,1062250.0,200.0
2026-04-18 15:38:49+0000,108.7862860003952,loc_response_time,,,1062127.0,200.0
2026-04-18 15:38:49+0000,98.12839000005624,loc_response_time,,,1061002.0,200.0
2026-04-18 15:38:49+0000,332.5387820004835,loc_response_time,,,1063558.0,200.0
2026-04-18 15:38:49+0000,384.5431870004177,loc_response_time,,,1060760.0,200.0
2026-04-18 15:38:49+0000,54.91946500023914,loc_response_time,,,1060152.0,200.0
2026-04-18 15:38:49+0000,629.6197470001061,loc_response_time,,,1060723.0,200.0
2026-04-18 15:38:49+0000,168.4606460003124,loc_response_time,,,1061722.0,200.0
2026-04-18 15:38:49+0000,675.6200489999173,loc_response_time,,,1062201.0,200.0
2026-04-18 15:38:49+0000,281.1936059997606,loc_response_time,,,1060270.0,200.0
2026-04-18 15:38:49+0000,186.87765899994702,loc_response_time,,,1060293.0,200.0
2026-04-18 15:38:49+0000,50.18823899990821,loc_response_time,,,1062128.0,200.0
2026-04-18 15:38:49+0000,141.1419410005692,loc_response_time,,,1060723.0,200.0
2026-04-18 15:38:49+0000,350.7018820000667,loc_response_time,,,1061252.0,200.0
2026-04-18 15:38:49+0000,1953.4541880002507,loc_response_time,,,1060270.0,200.0
2026-04-18 15:38:49+0000,569.6855819996927,loc_response_time,,,1060174.0,200.0
2026-04-18 15:38:49+0000,647.3111689992948,loc_response_time,,,1060723.0,200.0
2026-04-18 15:38:49+0000,340.4768210002658,loc_response_time,,,1061569.0,200.0
2026-04-18 15:38:49+0000,291.5529380006774,loc_response_time,,,1062249.0,200.0
2026-04-18 15:38:49+0000,398.3715169997595,loc_response_time,,,1060623.0,200.0
2026-04-18 15:38:49+0000,2025.7681699995373,loc_response_time,,,1062204.0,200.0
2026-04-18 15:38:49+0000,482.12998600047285,loc_response_time,,,1062195.0,200.0
2026-04-18 15:38:49+0000,183.90367800020613,loc_response_time,,,1062204.0,200.0
2026-04-18 15:38:49+0000,465.29470499990566,loc_response_time,,,1060738.0,200.0
2026-04-18 15:38:49+0000,492.24466500072594,loc_response_time,,,1060698.0,200.0
2026-04-18 15:38:49+0000,481.28290499971627,loc_response_time,,,1061722.0,200.0
2026-04-18 15:38:49+0000,404.509789000258,loc_response_time,,,1062195.0,200.0
2026-04-18 15:38:49+0000,326.8767210001897,loc_response_time,,,1063558.0,200.0
2026-04-18 15:38:49+0000,2472.228069999801,loc_response_time,,,1060760.0,200.0
2026-04-18 15:38:49+0000,2271.2835460006318,loc_response_time,,,1061251.0,200.0
2026-04-18 15:38:49+0000,397.4392219997753,loc_response_time,,,1060723.0,200.0
2026-04-18 15:38:49+0000,465.99328400043305,loc_response_time,,,1062951.0,200.0
2026-04-18 15:38:49+0000,558.1007199998567,loc_response_time,,,1060188.0,200.0
2026-04-18 15:38:49+0000,172.11713699998654,loc_response_time,,,1061132.0,200.0
2026-04-18 15:38:49+0000,145.91131700035476,loc_response_time,,,1060459.0,200.0
2026-04-18 15:38:49+0000,136.85302100020635,loc_response_time,,,1062196.0,200.0
2026-04-18 15:38:49+0000,2236.005860999285,loc_response_time,,,1061139.0,200.0
2026-04-18 15:38:49+0000,294.5035980001194,loc_response_time,,,1062196.0,200.0
2026-04-18 15:38:49+0000,705.269846000192,loc_response_time,,,1061140.0,200.0
2026-04-18 15:38:49+0000,218.22768899983203,loc_response_time,,,1062128.0,200.0
2026-04-18 15:38:49+0000,518.5027269999409,loc_response_time,,,1063029.0,200.0
2026-04-18 15:38:49+0000,206.00400300008914,loc_response_time,,,1060177.0,200.0
2026-04-18 15:38:49+0000,234.88558899953205,loc_response_time,,,1060739.0,200.0
2026-04-18 15:38:49+0000,236.02571399987937,loc_response_time,,,1061162.0,200.0
2026-04-18 15:38:49+0000,145.8725949996733,loc_response_time,,,1063030.0,200.0
2026-04-18 15:38:49+0000,2262.5291229996947,loc_response_time,,,1060832.0,200.0
2026-04-18 15:38:49+0000,449.07619199966575,loc_response_time,,,1062950.0,200.0
2026-04-18 15:38:49+0000,274.2002799996044,loc_response_time,,,1061450.0,200.0
2026-04-18 15:38:49+0000,271.87620699987747,loc_response_time,,,1062196.0,200.0
2026-04-18 15:38:49+0000,149.54136600044876,loc_response_time,,,1060174.0,200.0
2026-04-18 15:38:49+0000,320.3395939999609,loc_response_time,,,1062019.0,200.0
2026-04-18 15:38:49+0000,395.3287639997143,loc_response_time,,,1062314.0,200.0
2026-04-18 15:38:49+0000,234.51806399953057,loc_response_time,,,1061161.0,200.0
2026-04-18 15:38:49+0000,238.60253100065165,loc_response_time,,,1060697.0,200.0
2026-04-18 15:38:49+0000,234.515895000186,loc_response_time,,,1062673.0,200.0
2026-04-18 15:38:49+0000,400.2121799994711,loc_response_time,,,1061001.0,200.0
2026-04-18 15:38:49+0000,203.56580800034862,loc_response_time,,,1061161.0,200.0
2026-04-18 15:38:49+0000,336.2864509999781,loc_response_time,,,1062203.0,200.0
2026-04-18 15:38:49+0000,432.20256000040536,loc_response_time,,,1061568.0,200.0
2026-04-18 15:38:49+0000,126.04918299985002,loc_response_time,,,1061251.0,200.0
2026-04-18 15:38:49+0000,399.4754000004832,loc_response_time,,,1061857.0,200.0
2026-04-18 15:38:49+0000,322.33596999958536,loc_response_time,,,1061078.0,200.0
2026-04-18 15:38:49+0000,2202.2264079996603,loc_response_time,,,1060786.0,200.0
2026-04-18 15:38:49+0000,2394.391985999391,loc_response_time,,,1060220.0,200.0
2026-04-18 15:38:49+0000,216.34745499977726,loc_response_time,,,1060709.0,200.0
2026-04-18 15:38:49+0000,164.28951900070388,loc_response_time,,,1061924.0,200.0
2026-04-18 15:38:49+0000,174.4002579998778,loc_response_time,,,1060174.0,200.0
2026-04-18 15:38:49+0000,2291.425983999943,loc_response_time,,,1062251.0,200.0
2026-04-18 15:38:49+0000,212.1864779992393,loc_response_time,,,1060177.0,200.0
2026-04-18 15:38:49+0000,228.39539000051445,loc_response_time,,,1062203.0,200.0
2026-04-18 15:38:49+0000,2190.062155000305,loc_response_time,,,1061200.0,200.0
2026-04-18 15:38:49+0000,309.98112300039793,loc_response_time,,,1060686.0,200.0
2026-04-18 15:38:49+0000,436.98101800055156,loc_response_time,,,1060180.0,200.0
2026-04-18 15:38:49+0000,178.0799489997662,loc_response_time,,,1060376.0,200.0
2026-04-18 15:38:49+0000,289.7173239998665,loc_response_time,,,1062203.0,200.0
2026-04-18 15:38:49+0000,2376.321970999925,loc_response_time,,,1061737.0,200.0
2026-04-18 15:38:49+0000,184.10886200035748,loc_response_time,,,1060786.0,200.0
2026-04-18 15:38:49+0000,355.87204300009034,loc_response_time,,,1060641.0,200.0
2026-04-18 15:38:49+0000,264.11475999975664,loc_response_time,,,1062315.0,200.0
2026-04-18 15:38:49+0000,381.5550159997656,loc_response_time,,,1061722.0,200.0
2026-04-18 15:38:49+0000,310.6801120002274,loc_response_time,,,1062018.0,200.0
2026-04-18 15:38:49+0000,266.4931940007591,loc_response_time,,,1062126.0,200.0
2026-04-18 15:38:50+0000,132.4926029992639,loc_response_time,,,1061077.0,200.0
2026-04-18 15:38:50+0000,410.42302299956646,loc_response_time,,,1060623.0,200.0
2026-04-18 15:38:50+0000,196.06042699979298,loc_response_time,,,1060221.0,200.0
2026-04-18 15:38:50+0000,2129.6498609999617,loc_response_time,,,1061200.0,200.0
2026-04-18 15:38:50+0000,550.9254179996788,loc_response_time,,,1061784.0,200.0
2026-04-18 15:38:50+0000,448.5516610002378,loc_response_time,,,1061252.0,200.0
2026-04-18 15:38:50+0000,443.38673899983405,loc_response_time,,,1061140.0,200.0
2026-04-18 15:38:50+0000,509.42402700002276,loc_response_time,,,1060833.0,200.0
2026-04-18 15:38:50+0000,718.2410189998336,loc_response_time,,,1063557.0,200.0
2026-04-18 15:38:50+0000,866.6662010000437,loc_response_time,,,1062673.0,200.0
2026-04-18 15:38:50+0000,113.99719800010644,loc_response_time,,,1061140.0,200.0
2026-04-18 15:38:50+0000,345.6871059997866,loc_response_time,,,1061569.0,200.0
2026-04-18 15:38:50+0000,404.5017549997283,loc_response_time,,,1060723.0,200.0
2026-04-18 15:38:50+0000,346.20374199948856,loc_response_time,,,1060271.0,200.0
2026-04-18 15:38:50+0000,376.1504349995448,loc_response_time,,,1061079.0,200.0
2026-04-18 15:38:50+0000,137.27604799987603,loc_response_time,,,1061140.0,200.0
2026-04-18 15:38:50+0000,265.5287329998828,loc_response_time,,,1062127.0,200.0
2026-04-18 15:38:50+0000,2270.1347139991412,loc_response_time,,,1063028.0,200.0
2026-04-18 15:38:50+0000,352.0648229996368,loc_response_time,,,1060699.0,200.0
2026-04-18 15:38:50+0000,226.65016800056037,loc_response_time,,,1061723.0,200.0
2026-04-18 15:38:50+0000,195.81923300029302,loc_response_time,,,1060194.0,200.0
2026-04-18 15:38:50+0000,272.0495120001942,loc_response_time,,,1060624.0,200.0
2026-04-18 15:38:50+0000,1354.8777509995489,loc_response_time,,,1060192.0,200.0
2026-04-18 15:38:50+0000,411.4638979999654,loc_response_time,,,1061001.0,200.0
2026-04-18 15:38:50+0000,171.89082500044606,loc_response_time,,,1061784.0,200.0
2026-04-18 15:38:50+0000,2169.67421299978,loc_response_time,,,1060291.0,200.0
2026-04-18 15:38:50+0000,248.5791489998519,loc_response_time,,,1061200.0,200.0
2026-04-18 15:38:50+0000,518.0011849997754,loc_response_time,,,1060624.0,200.0
2026-04-18 15:38:50+0000,392.68633099982253,loc_response_time,,,1060174.0,200.0
2026-04-18 15:38:50+0000,165.508537000278,loc_response_time,,,1060687.0,200.0
2026-04-18 15:38:50+0000,2137.2755750007855,loc_response_time,,,1060699.0,200.0
2026-04-18 15:38:50+0000,66.09151900011057,loc_response_time,,,1060180.0,200.0
2026-04-18 15:38:50+0000,369.899438000175,loc_response_time,,,1061132.0,200.0
2026-04-18 15:38:50+0000,2415.5498889995215,loc_response_time,,,1060180.0,200.0
2026-04-18 15:38:50+0000,180.28820100062148,loc_response_time,,,1061200.0,200.0
2026-04-18 15:38:50+0000,439.4892729997082,loc_response_time,,,1061200.0,200.0
2026-04-18 15:38:50+0000,286.09911500007,loc_response_time,,,1060188.0,200.0
2026-04-18 15:38:50+0000,2224.957336999978,loc_response_time,,,1061569.0,200.0
2026-04-18 15:38:50+0000,325.59734799997386,loc_response_time,,,1061924.0,200.0
2026-04-18 15:38:50+0000,435.2208860000246,loc_response_time,,,1060192.0,200.0
2026-04-18 15:38:50+0000,515.4197680003563,loc_response_time,,,1060375.0,200.0
2026-04-18 15:38:50+0000,458.87208900057885,loc_response_time,,,1061199.0,200.0
2026-04-18 15:38:50+0000,207.9361099995367,loc_response_time,,,1062251.0,200.0
2026-04-18 15:38:50+0000,2082.4492959991403,loc_response_time,,,1060156.0,200.0
2026-04-18 15:38:50+0000,2524.221022999882,loc_response_time,,,1061162.0,200.0
2026-04-18 15:38:50+0000,365.3532340003949,loc_response_time,,,1060178.0,200.0
2026-04-18 15:38:50+0000,385.7670749994213,loc_response_time,,,1061002.0,200.0
2026-04-18 15:38:50+0000,343.21881999949255,loc_response_time,,,1060155.0,200.0
2026-04-18 15:38:50+0000,339.4063180003286,loc_response_time,,,1061722.0,200.0
2026-04-18 15:38:50+0000,233.7233540001762,loc_response_time,,,1062203.0,200.0
2026-04-18 15:38:50+0000,196.9567489995825,loc_response_time,,,1061022.0,200.0
2026-04-18 15:38:50+0000,346.25621200029855,loc_response_time,,,1062314.0,200.0
2026-04-18 15:38:50+0000,2545.9234089994425,loc_response_time,,,1060899.0,200.0
2026-04-18 15:38:50+0000,224.7854119996191,loc_response_time,,,1061723.0,200.0
2026-04-18 15:38:50+0000,571.2843470000735,loc_response_time,,,1061785.0,200.0
2026-04-18 15:38:50+0000,342.84624500014615,loc_response_time,,,1061925.0,200.0
2026-04-18 15:38:50+0000,400.8904820002499,loc_response_time,,,1060178.0,200.0
2026-04-18 15:38:50+0000,206.65721200020926,loc_response_time,,,1061450.0,200.0
2026-04-18 15:38:50+0000,236.89963800006808,loc_response_time,,,1060738.0,200.0
2026-04-18 15:38:50+0000,99.50087899960636,loc_response_time,,,1060724.0,200.0
2026-04-18 15:38:50+0000,102.63983099957841,loc_response_time,,,1061568.0,200.0
2026-04-18 15:38:50+0000,131.39175700052874,loc_response_time,,,1060642.0,200.0
2026-04-18 15:38:50+0000,334.92603600006987,loc_response_time,,,1061856.0,200.0
2026-04-18 15:38:50+0000,2139.9129760002324,loc_response_time,,,1061021.0,200.0
2026-04-18 15:38:50+0000,299.5098789997428,loc_response_time,,,1060293.0,200.0
2026-04-18 15:38:50+0000,407.5708450000093,loc_response_time,,,1060459.0,200.0
2026-04-18 15:38:50+0000,470.66751399961504,loc_response_time,,,1061857.0,200.0
2026-04-18 15:38:50+0000,423.12977999972645,loc_response_time,,,1060724.0,200.0
2026-04-18 15:38:50+0000,172.2403679996205,loc_response_time,,,1061567.0,200.0
