ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 21:07:11+0000,977.1392440015916,loc_response_time,,,1062019.0,200.0
2026-04-20 21:07:11+0000,766.4741160115227,loc_response_time,,,1060151.0,200.0
2026-04-20 21:07:11+0000,969.112312013749,loc_response_time,,,1060833.0,200.0
2026-04-20 21:07:11+0000,1021.7933859967161,loc_response_time,,,1060642.0,200.0
2026-04-20 21:07:11+0000,861.3797169819009,loc_response_time,,,1062250.0,200.0
2026-04-20 21:07:11+0000,876.8308039871044,loc_response_time,,,1061785.0,200.0
2026-04-20 21:07:11+0000,855.7815810199827,loc_response_time,,,1060508.0,200.0
2026-04-20 21:07:11+0000,966.640352999093,loc_response_time,,,1060508.0,200.0
2026-04-20 21:07:11+0000,940.5978489958216,loc_response_time,,,1060724.0,200.0
2026-04-20 21:07:11+0000,915.9251470118761,loc_response_time,,,1060509.0,200.0
2026-04-20 21:07:11+0000,901.0571939870715,loc_response_time,,,1062203.0,200.0
2026-04-20 21:07:11+0000,1053.0732740007807,loc_response_time,,,1060786.0,200.0
2026-04-20 21:07:11+0000,838.2521079911385,loc_response_time,,,1062019.0,200.0
2026-04-20 21:07:11+0000,892.229431978194,loc_response_time,,,1060709.0,200.0
2026-04-20 21:07:11+0000,941.5989090048242,loc_response_time,,,1060786.0,200.0
2026-04-20 21:07:11+0000,997.1240419836249,loc_response_time,,,1060787.0,200.0
2026-04-20 21:07:11+0000,754.9344300059602,loc_response_time,,,1060699.0,200.0
2026-04-20 21:07:11+0000,808.315150992712,loc_response_time,,,1062018.0,200.0
2026-04-20 21:07:11+0000,836.6710700211115,loc_response_time,,,1061251.0,200.0
2026-04-20 21:07:11+0000,851.7003990127705,loc_response_time,,,1060737.0,200.0
2026-04-20 21:07:11+0000,967.6195229985751,loc_response_time,,,1061784.0,200.0
2026-04-20 21:07:11+0000,654.2643170105293,loc_response_time,,,1060376.0,200.0
2026-04-20 21:07:11+0000,697.0167479885276,loc_response_time,,,1061737.0,200.0
2026-04-20 21:07:11+0000,968.2721290155314,loc_response_time,,,1062252.0,200.0
2026-04-20 21:07:11+0000,910.147059999872,loc_response_time,,,1061200.0,200.0
2026-04-20 21:07:11+0000,821.7932150000706,loc_response_time,,,1060686.0,200.0
2026-04-20 21:07:11+0000,707.2180729883257,loc_response_time,,,1061252.0,200.0
2026-04-20 21:07:11+0000,1129.020258988021,loc_response_time,,,1061021.0,200.0
2026-04-20 21:07:11+0000,852.3116149881389,loc_response_time,,,1060269.0,200.0
2026-04-20 21:07:11+0000,811.017805011943,loc_response_time,,,1061723.0,200.0
2026-04-20 21:07:11+0000,1115.0619839900173,loc_response_time,,,1060459.0,200.0
2026-04-20 21:07:11+0000,873.4360380040016,loc_response_time,,,1061784.0,200.0
2026-04-20 21:07:11+0000,878.4952490241267,loc_response_time,,,1060180.0,200.0
2026-04-20 21:07:11+0000,921.7697140120436,loc_response_time,,,1061078.0,200.0
2026-04-20 21:07:11+0000,809.9470539891627,loc_response_time,,,1060156.0,200.0
2026-04-20 21:07:11+0000,777.9483819904272,loc_response_time,,,1060642.0,200.0
2026-04-20 21:07:11+0000,807.4318139988463,loc_response_time,,,1060786.0,200.0
2026-04-20 21:07:11+0000,925.6095169985201,loc_response_time,,,1060507.0,200.0
2026-04-20 21:07:11+0000,1206.6004869993776,loc_response_time,,,1060193.0,200.0
2026-04-20 21:07:11+0000,803.6383939906955,loc_response_time,,,1061002.0,200.0
2026-04-20 21:07:11+0000,900.6823310046457,loc_response_time,,,1061724.0,200.0
2026-04-20 21:07:11+0000,824.5728439942468,loc_response_time,,,1060156.0,200.0
2026-04-20 21:07:11+0000,824.720103002619,loc_response_time,,,1062018.0,200.0
2026-04-20 21:07:11+0000,872.2129169909749,loc_response_time,,,1061924.0,200.0
2026-04-20 21:07:11+0000,781.8991130043287,loc_response_time,,,1061079.0,200.0
2026-04-20 21:07:11+0000,735.6053629773669,loc_response_time,,,1062195.0,200.0
2026-04-20 21:07:11+0000,746.0314279887825,loc_response_time,,,1060189.0,200.0
2026-04-20 21:07:11+0000,853.792425012216,loc_response_time,,,1060624.0,200.0
2026-04-20 21:07:11+0000,979.1374740016181,loc_response_time,,,1061140.0,200.0
2026-04-20 21:07:11+0000,673.4585509984754,loc_response_time,,,1060376.0,200.0
2026-04-20 21:07:11+0000,857.7726059884299,loc_response_time,,,1061924.0,200.0
2026-04-20 21:07:11+0000,991.3406539999414,loc_response_time,,,1060376.0,200.0
2026-04-20 21:07:11+0000,707.6766419922933,loc_response_time,,,1062252.0,200.0
2026-04-20 21:07:11+0000,807.9569460242055,loc_response_time,,,1062019.0,200.0
2026-04-20 21:07:11+0000,679.044516000431,loc_response_time,,,1060687.0,200.0
2026-04-20 21:07:11+0000,711.0021989792585,loc_response_time,,,1060509.0,200.0
2026-04-20 21:07:11+0000,796.9664440024644,loc_response_time,,,1060508.0,200.0
2026-04-20 21:07:11+0000,649.0727799828164,loc_response_time,,,1060180.0,200.0
2026-04-20 21:07:11+0000,837.3890469956677,loc_response_time,,,1060459.0,200.0
2026-04-20 21:07:11+0000,655.2789009874687,loc_response_time,,,1063559.0,200.0
2026-04-20 21:07:11+0000,890.3855149983428,loc_response_time,,,1060178.0,200.0
2026-04-20 21:07:11+0000,741.143678984372,loc_response_time,,,1062314.0,200.0
2026-04-20 21:07:11+0000,1039.0584680135362,loc_response_time,,,1060376.0,200.0
2026-04-20 21:07:11+0000,787.264016980771,loc_response_time,,,1061784.0,200.0
2026-04-20 21:07:11+0000,914.9308380146977,loc_response_time,,,1060180.0,200.0
2026-04-20 21:07:11+0000,1038.437982002506,loc_response_time,,,1061252.0,200.0
2026-04-20 21:07:11+0000,875.521342997672,loc_response_time,,,1060179.0,200.0
2026-04-20 21:07:11+0000,865.0514970067888,loc_response_time,,,1061132.0,200.0
2026-04-20 21:07:11+0000,948.1451099854894,loc_response_time,,,1061858.0,200.0
2026-04-20 21:07:11+0000,815.6477300217375,loc_response_time,,,1060760.0,200.0
2026-04-20 21:07:11+0000,849.9745530134533,loc_response_time,,,1062019.0,200.0
2026-04-20 21:07:11+0000,929.3835749849677,loc_response_time,,,1061078.0,200.0
2026-04-20 21:07:11+0000,735.2042380080093,loc_response_time,,,1061569.0,200.0
2026-04-20 21:07:11+0000,757.3643409996293,loc_response_time,,,1060152.0,200.0
2026-04-20 21:07:11+0000,817.5241640128661,loc_response_time,,,1061924.0,200.0
2026-04-20 21:07:11+0000,891.9365770125296,loc_response_time,,,1061078.0,200.0
2026-04-20 21:07:11+0000,792.1895059989765,loc_response_time,,,1060179.0,200.0
2026-04-20 21:07:11+0000,845.3015830018558,loc_response_time,,,1060699.0,200.0
2026-04-20 21:07:11+0000,800.8500170253683,loc_response_time,,,1062196.0,200.0
2026-04-20 21:07:11+0000,792.7920820075087,loc_response_time,,,1061251.0,200.0
2026-04-20 21:07:11+0000,955.3769770136569,loc_response_time,,,1062315.0,200.0
2026-04-20 21:07:11+0000,848.2856700138655,loc_response_time,,,1060152.0,200.0
2026-04-20 21:07:11+0000,1140.5871439783368,loc_response_time,,,1060686.0,200.0
2026-04-20 21:07:11+0000,675.3377069835551,loc_response_time,,,1060193.0,200.0
2026-04-20 21:07:11+0000,1003.6655389994849,loc_response_time,,,1060900.0,200.0
2026-04-20 21:07:11+0000,869.8180360079277,loc_response_time,,,1060686.0,200.0
2026-04-20 21:07:11+0000,1162.4019029841293,loc_response_time,,,1063029.0,200.0
2026-04-20 21:07:11+0000,736.1763670051005,loc_response_time,,,1060699.0,200.0
2026-04-20 21:07:11+0000,942.7241240045987,loc_response_time,,,1061857.0,200.0
2026-04-20 21:07:11+0000,716.4529449946713,loc_response_time,,,1061002.0,200.0
2026-04-20 21:07:11+0000,799.6664679958485,loc_response_time,,,1060687.0,200.0
2026-04-20 21:07:11+0000,735.2166170021519,loc_response_time,,,1060787.0,200.0
2026-04-20 21:07:11+0000,814.7204210108612,loc_response_time,,,1062018.0,200.0
2026-04-20 21:07:11+0000,913.5660819883924,loc_response_time,,,1063559.0,200.0
2026-04-20 21:07:11+0000,986.4941720152274,loc_response_time,,,1061738.0,200.0
2026-04-20 21:07:11+0000,761.5417040069588,loc_response_time,,,1060150.0,200.0
2026-04-20 21:07:11+0000,982.2810869954992,loc_response_time,,,1061725.0,200.0
2026-04-20 21:07:11+0000,799.3172400165349,loc_response_time,,,1062204.0,200.0
2026-04-20 21:07:11+0000,720.3418260032777,loc_response_time,,,1060625.0,200.0
2026-04-20 21:07:11+0000,911.5932869899552,loc_response_time,,,1060761.0,200.0
2026-04-20 21:07:11+0000,974.9645300034899,loc_response_time,,,1062128.0,200.0
2026-04-20 21:07:12+0000,933.2625120005105,loc_response_time,,,1061925.0,200.0
2026-04-20 21:07:12+0000,851.8817739968654,loc_response_time,,,1061723.0,200.0
2026-04-20 21:07:12+0000,722.5518029881641,loc_response_time,,,1060833.0,200.0
2026-04-20 21:07:12+0000,888.0854430026375,loc_response_time,,,1060724.0,200.0
2026-04-20 21:07:12+0000,732.2196019813418,loc_response_time,,,1060152.0,200.0
2026-04-20 21:07:12+0000,896.1086559866089,loc_response_time,,,1060177.0,200.0
2026-04-20 21:07:12+0000,1091.279079002561,loc_response_time,,,1061199.0,200.0
2026-04-20 21:07:12+0000,987.8372100065462,loc_response_time,,,1061140.0,200.0
2026-04-20 21:07:12+0000,864.8108189809136,loc_response_time,,,1060642.0,200.0
2026-04-20 21:07:12+0000,816.6659350099508,loc_response_time,,,1060900.0,200.0
2026-04-20 21:07:12+0000,988.8244470057543,loc_response_time,,,1062952.0,200.0
2026-04-20 21:07:12+0000,1017.7647829987109,loc_response_time,,,1061002.0,200.0
2026-04-20 21:07:12+0000,857.8842820134014,loc_response_time,,,1060739.0,200.0
2026-04-20 21:07:12+0000,940.9333340008743,loc_response_time,,,1062196.0,200.0
2026-04-20 21:07:12+0000,999.2233130033128,loc_response_time,,,1060157.0,200.0
2026-04-20 21:07:12+0000,981.2761950015556,loc_response_time,,,1060699.0,200.0
2026-04-20 21:07:12+0000,995.7687220012303,loc_response_time,,,1061450.0,200.0
2026-04-20 21:07:12+0000,1014.9222589971032,loc_response_time,,,1060724.0,200.0
2026-04-20 21:07:12+0000,956.6858939942904,loc_response_time,,,1060152.0,200.0
2026-04-20 21:07:12+0000,1143.117840983905,loc_response_time,,,1061002.0,200.0
2026-04-20 21:07:12+0000,1151.738671993371,loc_response_time,,,1061738.0,200.0
2026-04-20 21:07:12+0000,1073.9464839862194,loc_response_time,,,1062128.0,200.0
2026-04-20 21:07:12+0000,1071.489994006697,loc_response_time,,,1060180.0,200.0
2026-04-20 21:07:12+0000,915.7531379896682,loc_response_time,,,1060294.0,200.0
2026-04-20 21:07:12+0000,934.2764489992987,loc_response_time,,,1061021.0,200.0
2026-04-20 21:07:12+0000,872.4028909928165,loc_response_time,,,1060376.0,200.0
2026-04-20 21:07:12+0000,857.9286519961897,loc_response_time,,,1060157.0,200.0
2026-04-20 21:07:12+0000,1025.9812320000492,loc_response_time,,,1062019.0,200.0
2026-04-20 21:07:12+0000,1050.3984139941167,loc_response_time,,,1061022.0,200.0
2026-04-20 21:07:12+0000,950.271810987033,loc_response_time,,,1060189.0,200.0
2026-04-20 21:07:12+0000,1149.4683420169167,loc_response_time,,,1062315.0,200.0
2026-04-20 21:07:12+0000,849.3767119944096,loc_response_time,,,1060271.0,200.0
2026-04-20 21:07:12+0000,1040.7526539929677,loc_response_time,,,1062251.0,200.0
2026-04-20 21:07:12+0000,1010.5264470039401,loc_response_time,,,1061022.0,200.0
2026-04-20 21:07:12+0000,999.3104929744732,loc_response_time,,,1060194.0,200.0
2026-04-20 21:07:12+0000,918.5985399817582,loc_response_time,,,1062128.0,200.0
2026-04-20 21:07:12+0000,911.9342860067263,loc_response_time,,,1061857.0,200.0
2026-04-20 21:07:12+0000,1084.5857029780746,loc_response_time,,,1060194.0,200.0
2026-04-20 21:07:12+0000,1015.3638939955272,loc_response_time,,,1060509.0,200.0
2026-04-20 21:07:12+0000,1044.5696920214687,loc_response_time,,,1060174.0,200.0
2026-04-20 21:07:12+0000,1054.6826039790176,loc_response_time,,,1060194.0,200.0
2026-04-20 21:07:12+0000,1099.1705799824558,loc_response_time,,,1060642.0,200.0
2026-04-20 21:07:12+0000,1085.6882090156432,loc_response_time,,,1061858.0,200.0
2026-04-20 21:07:12+0000,1352.5812499865424,loc_response_time,,,1061785.0,200.0
2026-04-20 21:07:12+0000,1148.5752949956805,loc_response_time,,,1062128.0,200.0
2026-04-20 21:07:12+0000,1195.6530710158404,loc_response_time,,,1060642.0,200.0
2026-04-20 21:07:12+0000,1047.107791993767,loc_response_time,,,1060178.0,200.0
2026-04-20 21:07:12+0000,972.1173269790597,loc_response_time,,,1063030.0,200.0
2026-04-20 21:07:12+0000,948.9087679830845,loc_response_time,,,1060709.0,200.0
2026-04-20 21:07:12+0000,953.9192590164021,loc_response_time,,,1061569.0,200.0
2026-04-20 21:07:12+0000,892.3764649953227,loc_response_time,,,1062196.0,200.0
2026-04-20 21:07:12+0000,959.126372996252,loc_response_time,,,1062204.0,200.0
2026-04-20 21:07:12+0000,967.1323389920872,loc_response_time,,,1061449.0,200.0
2026-04-20 21:07:12+0000,1098.2285710051656,loc_response_time,,,1060710.0,200.0
2026-04-20 21:07:12+0000,1031.5709149872418,loc_response_time,,,1060459.0,200.0
2026-04-20 21:07:12+0000,1105.9154350077733,loc_response_time,,,1061022.0,200.0
2026-04-20 21:07:12+0000,1102.5927780137863,loc_response_time,,,1060221.0,200.0
2026-04-20 21:07:12+0000,987.8699970140588,loc_response_time,,,1060724.0,200.0
2026-04-20 21:07:12+0000,987.032630975591,loc_response_time,,,1062196.0,200.0
2026-04-20 21:07:12+0000,959.3940439808648,loc_response_time,,,1060221.0,200.0
2026-04-20 21:07:12+0000,1064.1168550064322,loc_response_time,,,1060787.0,200.0
2026-04-20 21:07:12+0000,1019.639250007458,loc_response_time,,,1060173.0,200.0
2026-04-20 21:07:12+0000,887.6339360140264,loc_response_time,,,1062672.0,200.0
2026-04-20 21:07:12+0000,856.4716399996541,loc_response_time,,,1060194.0,200.0
2026-04-20 21:07:12+0000,911.0299190215301,loc_response_time,,,1061200.0,200.0
2026-04-20 21:07:12+0000,903.9072500017937,loc_response_time,,,1062127.0,200.0
2026-04-20 21:07:12+0000,923.8961549999658,loc_response_time,,,1060179.0,200.0
2026-04-20 21:07:12+0000,971.9127689895686,loc_response_time,,,1062673.0,200.0
2026-04-20 21:07:12+0000,1054.0626299916767,loc_response_time,,,1061568.0,200.0
2026-04-20 21:07:12+0000,1046.8497149995528,loc_response_time,,,1061924.0,200.0
2026-04-20 21:07:12+0000,822.0157790055964,loc_response_time,,,1060376.0,200.0
2026-04-20 21:07:12+0000,1139.5608309831005,loc_response_time,,,1060178.0,200.0
2026-04-20 21:07:12+0000,978.4696739807259,loc_response_time,,,1061450.0,200.0
2026-04-20 21:07:12+0000,973.8174649828579,loc_response_time,,,1061002.0,200.0
2026-04-20 21:07:12+0000,965.1782239961904,loc_response_time,,,1061738.0,200.0
2026-04-20 21:07:12+0000,677.4046719947364,loc_response_time,,,1063558.0,200.0
2026-04-20 21:07:12+0000,752.3532279883511,loc_response_time,,,1060376.0,200.0
2026-04-20 21:07:12+0000,805.5028840026353,loc_response_time,,,1061858.0,200.0
2026-04-20 21:07:12+0000,988.2133840001188,loc_response_time,,,1062019.0,200.0
2026-04-20 21:07:12+0000,900.0281489861663,loc_response_time,,,1060710.0,200.0
2026-04-20 21:07:12+0000,845.238980022259,loc_response_time,,,1060738.0,200.0
2026-04-20 21:07:12+0000,1008.8278040057048,loc_response_time,,,1060723.0,200.0
2026-04-20 21:07:12+0000,726.1792730132584,loc_response_time,,,1061725.0,200.0
2026-04-20 21:07:12+0000,997.503960999893,loc_response_time,,,1061131.0,200.0
2026-04-20 21:07:12+0000,769.4868469843641,loc_response_time,,,1060642.0,200.0
2026-04-20 21:07:13+0000,1584.1332850104664,loc_response_time,,,1060739.0,200.0
2026-04-20 21:07:13+0000,952.9279349953867,loc_response_time,,,1061200.0,200.0
2026-04-20 21:07:13+0000,1063.1462000019383,loc_response_time,,,1061132.0,200.0
2026-04-20 21:07:13+0000,992.927604005672,loc_response_time,,,1060760.0,200.0
2026-04-20 21:07:13+0000,950.9963400196284,loc_response_time,,,1061925.0,200.0
2026-04-20 21:07:13+0000,654.1459219879471,loc_response_time,,,1063559.0,200.0
2026-04-20 21:07:13+0000,1403.357025992591,loc_response_time,,,1060375.0,200.0
2026-04-20 21:07:13+0000,712.7674529911019,loc_response_time,,,1061568.0,200.0
2026-04-20 21:07:13+0000,1113.5052560130134,loc_response_time,,,1060157.0,200.0
2026-04-20 21:07:13+0000,1130.8488590002526,loc_response_time,,,1061002.0,200.0
2026-04-20 21:07:13+0000,1000.0687320134602,loc_response_time,,,1062252.0,200.0
2026-04-20 21:07:13+0000,998.3798610046506,loc_response_time,,,1061450.0,200.0
2026-04-20 21:07:13+0000,1112.3536269878969,loc_response_time,,,1062128.0,200.0
2026-04-20 21:07:13+0000,1418.2827179902233,loc_response_time,,,1061738.0,200.0
2026-04-20 21:07:13+0000,694.9506259988993,loc_response_time,,,1060760.0,200.0
2026-04-20 21:07:13+0000,1167.8455240034964,loc_response_time,,,1060723.0,200.0
2026-04-20 21:07:13+0000,1022.1123689843807,loc_response_time,,,1061022.0,200.0
2026-04-20 21:07:13+0000,1499.579157010885,loc_response_time,,,1060508.0,200.0
2026-04-20 21:07:13+0000,1495.5157839867752,loc_response_time,,,1062018.0,200.0
2026-04-20 21:07:13+0000,1492.426358978264,loc_response_time,,,1060178.0,200.0
2026-04-20 21:07:13+0000,1220.935320976423,loc_response_time,,,1061252.0,200.0
2026-04-20 21:07:13+0000,1319.4839100178797,loc_response_time,,,1061021.0,200.0
2026-04-20 21:07:13+0000,907.890773989493,loc_response_time,,,1060157.0,200.0
2026-04-20 21:07:13+0000,901.8825459934305,loc_response_time,,,1061725.0,200.0
2026-04-20 21:07:13+0000,1035.865065001417,loc_response_time,,,1060709.0,200.0
2026-04-20 21:07:13+0000,1451.6428969800472,loc_response_time,,,1060710.0,200.0
2026-04-20 21:07:13+0000,1543.8066740171053,loc_response_time,,,1061925.0,200.0
2026-04-20 21:07:13+0000,1020.1836969936267,loc_response_time,,,1060152.0,200.0
2026-04-20 21:07:13+0000,1038.3347070019227,loc_response_time,,,1063028.0,200.0
2026-04-20 21:07:13+0000,967.8327270084992,loc_response_time,,,1060157.0,200.0
2026-04-20 21:07:13+0000,1178.18893599906,loc_response_time,,,1060376.0,200.0
2026-04-20 21:07:13+0000,1450.3819319943432,loc_response_time,,,1061140.0,200.0
2026-04-20 21:07:13+0000,1070.621675986331,loc_response_time,,,1061450.0,200.0
2026-04-20 21:07:13+0000,647.4043269990943,loc_response_time,,,1060269.0,200.0
2026-04-20 21:07:13+0000,1493.6612879973836,loc_response_time,,,1060786.0,200.0
2026-04-20 21:07:13+0000,1186.182434001239,loc_response_time,,,1060376.0,200.0
2026-04-20 21:07:13+0000,918.0069440044463,loc_response_time,,,1060710.0,200.0
2026-04-20 21:07:13+0000,1044.2543509998359,loc_response_time,,,1060709.0,200.0
2026-04-20 21:07:13+0000,1004.6746089938097,loc_response_time,,,1060458.0,200.0
2026-04-20 21:07:13+0000,1033.9878600207157,loc_response_time,,,1061140.0,200.0
2026-04-20 21:07:13+0000,1123.9707980130333,loc_response_time,,,1063558.0,200.0
2026-04-20 21:07:13+0000,837.8489589958917,loc_response_time,,,1060270.0,200.0
2026-04-20 21:07:13+0000,1478.743557992857,loc_response_time,,,1062203.0,200.0
2026-04-20 21:07:13+0000,1244.2357929830905,loc_response_time,,,1062019.0,200.0
2026-04-20 21:07:13+0000,1264.0085649909452,loc_response_time,,,1060157.0,200.0
2026-04-20 21:07:13+0000,821.6919060214423,loc_response_time,,,1060151.0,200.0
2026-04-20 21:07:13+0000,862.9942450206727,loc_response_time,,,1060189.0,200.0
2026-04-20 21:07:13+0000,1416.9996900018305,loc_response_time,,,1060833.0,200.0
2026-04-20 21:07:13+0000,871.617234981386,loc_response_time,,,1060687.0,200.0
2026-04-20 21:07:13+0000,713.6655890208203,loc_response_time,,,1060177.0,200.0
2026-04-20 21:07:13+0000,767.8947039821651,loc_response_time,,,1060723.0,200.0
2026-04-20 21:07:13+0000,1277.0424699992873,loc_response_time,,,1062674.0,200.0
2026-04-20 21:07:13+0000,893.5960840026382,loc_response_time,,,1060376.0,200.0
2026-04-20 21:07:13+0000,799.4397630100138,loc_response_time,,,1060899.0,200.0
2026-04-20 21:07:13+0000,1055.222844996024,loc_response_time,,,1060180.0,200.0
2026-04-20 21:07:13+0000,733.0195179965813,loc_response_time,,,1061132.0,200.0
2026-04-20 21:07:13+0000,1110.679091012571,loc_response_time,,,1061738.0,200.0
2026-04-20 21:07:13+0000,1062.1757930202875,loc_response_time,,,1062019.0,200.0
2026-04-20 21:07:13+0000,1125.045739026973,loc_response_time,,,1060710.0,200.0
2026-04-20 21:07:13+0000,1098.751853016438,loc_response_time,,,1060787.0,200.0
2026-04-20 21:07:13+0000,1092.0091580192093,loc_response_time,,,1060710.0,200.0
2026-04-20 21:07:13+0000,1001.9981490040664,loc_response_time,,,1061725.0,200.0
2026-04-20 21:07:13+0000,962.028371024644,loc_response_time,,,1060698.0,200.0
2026-04-20 21:07:13+0000,1509.9758770084009,loc_response_time,,,1060761.0,200.0
2026-04-20 21:07:13+0000,981.3640789943747,loc_response_time,,,1062204.0,200.0
2026-04-20 21:07:13+0000,1046.3404709880706,loc_response_time,,,1060376.0,200.0
2026-04-20 21:07:13+0000,973.7840349844191,loc_response_time,,,1060376.0,200.0
2026-04-20 21:07:13+0000,1020.7071299955714,loc_response_time,,,1062674.0,200.0
2026-04-20 21:07:13+0000,1043.5668079880998,loc_response_time,,,1062196.0,200.0
2026-04-20 21:07:13+0000,880.4948389879428,loc_response_time,,,1060459.0,200.0
2026-04-20 21:07:13+0000,1748.3066880085971,loc_response_time,,,1062019.0,200.0
2026-04-20 21:07:13+0000,1472.4203850200865,loc_response_time,,,1061022.0,200.0
2026-04-20 21:07:13+0000,805.2053499850444,loc_response_time,,,1060738.0,200.0
2026-04-20 21:07:13+0000,1120.5426420201547,loc_response_time,,,1062315.0,200.0
2026-04-20 21:07:13+0000,1136.3706830015872,loc_response_time,,,1060221.0,200.0
2026-04-20 21:07:13+0000,994.4921879796311,loc_response_time,,,1061200.0,200.0
2026-04-20 21:07:13+0000,970.4824289947283,loc_response_time,,,1060899.0,200.0
2026-04-20 21:07:13+0000,782.0865900139324,loc_response_time,,,1060457.0,200.0
2026-04-20 21:07:13+0000,754.9005769833457,loc_response_time,,,1060178.0,200.0
2026-04-20 21:07:13+0000,726.2623629940208,loc_response_time,,,1060687.0,200.0
2026-04-20 21:07:13+0000,788.3030910161324,loc_response_time,,,1060271.0,200.0
2026-04-20 21:07:13+0000,744.4606919889338,loc_response_time,,,1060193.0,200.0
2026-04-20 21:07:13+0000,763.373596011661,loc_response_time,,,1062019.0,200.0
2026-04-20 21:07:13+0000,1484.756554971682,loc_response_time,,,1061022.0,200.0
2026-04-20 21:07:13+0000,897.8101100074127,loc_response_time,,,1060623.0,200.0
2026-04-20 21:07:13+0000,792.5452069903258,loc_response_time,,,1061725.0,200.0
2026-04-20 21:07:13+0000,1448.2590559928212,loc_response_time,,,1061569.0,200.0
2026-04-20 21:07:13+0000,891.675690014381,loc_response_time,,,1061200.0,200.0
2026-04-20 21:07:13+0000,1472.790517989779,loc_response_time,,,1061022.0,200.0
2026-04-20 21:07:13+0000,1507.8563459974248,loc_response_time,,,1060459.0,200.0
2026-04-20 21:07:13+0000,987.2164140106179,loc_response_time,,,1061020.0,200.0
2026-04-20 21:07:13+0000,999.7723079868592,loc_response_time,,,1060220.0,200.0
2026-04-20 21:07:13+0000,1395.2540130121633,loc_response_time,,,1061723.0,200.0
2026-04-20 21:07:13+0000,1025.4220100177918,loc_response_time,,,1060188.0,200.0
2026-04-20 21:07:13+0000,960.3144559951033,loc_response_time,,,1062315.0,200.0
2026-04-20 21:07:13+0000,904.2882740031928,loc_response_time,,,1061079.0,200.0
2026-04-20 21:07:13+0000,892.2437449800782,loc_response_time,,,1062674.0,200.0
2026-04-20 21:07:13+0000,1029.2277699918486,loc_response_time,,,1060642.0,200.0
2026-04-20 21:07:13+0000,1266.3299930281937,loc_response_time,,,1060509.0,200.0
2026-04-20 21:07:13+0000,1427.9953190125525,loc_response_time,,,1060375.0,200.0
2026-04-20 21:07:13+0000,750.9194749873132,loc_response_time,,,1063029.0,200.0
2026-04-20 21:07:13+0000,727.2396810003556,loc_response_time,,,1061079.0,200.0
2026-04-20 21:07:13+0000,1097.460892982781,loc_response_time,,,1061200.0,200.0
2026-04-20 21:07:13+0000,1006.322294997517,loc_response_time,,,1062952.0,200.0
2026-04-20 21:07:13+0000,1106.1062040098477,loc_response_time,,,1062674.0,200.0
2026-04-20 21:07:13+0000,995.3444249986205,loc_response_time,,,1061252.0,200.0
2026-04-20 21:07:13+0000,1031.3407599751372,loc_response_time,,,1061783.0,200.0
2026-04-20 21:07:13+0000,762.5371900212485,loc_response_time,,,1060760.0,200.0
2026-04-20 21:07:13+0000,1325.9094410168473,loc_response_time,,,1061737.0,200.0
2026-04-20 21:07:13+0000,711.8089139985386,loc_response_time,,,1062017.0,200.0
2026-04-20 21:07:13+0000,1198.8698040076997,loc_response_time,,,1061002.0,200.0
2026-04-20 21:07:14+0000,740.9297270060051,loc_response_time,,,1062018.0,200.0
2026-04-20 21:07:14+0000,732.4104029976297,loc_response_time,,,1061723.0,200.0
2026-04-20 21:07:14+0000,1592.5058069988154,loc_response_time,,,1060760.0,200.0
2026-04-20 21:07:14+0000,1436.9990009872708,loc_response_time,,,1061724.0,200.0
2026-04-20 21:07:14+0000,705.8581260207575,loc_response_time,,,1061079.0,200.0
2026-04-20 21:07:14+0000,1543.874077993678,loc_response_time,,,1060152.0,200.0
2026-04-20 21:07:14+0000,1089.550760021666,loc_response_time,,,1063558.0,200.0
2026-04-20 21:07:14+0000,1558.5671680164523,loc_response_time,,,1063559.0,200.0
2026-04-20 21:07:14+0000,523.2301460055169,loc_response_time,,,1063559.0,200.0
2026-04-20 21:07:14+0000,720.2768819988705,loc_response_time,,,1063030.0,200.0
2026-04-20 21:07:14+0000,591.8832499883138,loc_response_time,,,1060625.0,200.0
2026-04-20 21:07:14+0000,588.524321996374,loc_response_time,,,1060189.0,200.0
2026-04-20 21:07:14+0000,830.1414980087429,loc_response_time,,,1061022.0,200.0
2026-04-20 21:07:14+0000,522.0846069860272,loc_response_time,,,1062315.0,200.0
2026-04-20 21:07:14+0000,570.3812729916535,loc_response_time,,,1061251.0,200.0
2026-04-20 21:07:14+0000,685.9835800132714,loc_response_time,,,1062952.0,200.0
2026-04-20 21:07:14+0000,913.3180229982827,loc_response_time,,,1062251.0,200.0
2026-04-20 21:07:14+0000,864.0897459990811,loc_response_time,,,1062018.0,200.0
2026-04-20 21:07:14+0000,801.8907069927081,loc_response_time,,,1061200.0,200.0
2026-04-20 21:07:14+0000,735.2819910156541,loc_response_time,,,1062952.0,200.0
2026-04-20 21:07:14+0000,936.7121770046651,loc_response_time,,,1062195.0,200.0
2026-04-20 21:07:14+0000,768.3360719820485,loc_response_time,,,1060174.0,200.0
2026-04-20 21:07:14+0000,582.2653379873373,loc_response_time,,,1060174.0,200.0
2026-04-20 21:07:14+0000,775.9811739961151,loc_response_time,,,1062019.0,200.0
2026-04-20 21:07:14+0000,775.6214519904461,loc_response_time,,,1062196.0,200.0
2026-04-20 21:07:14+0000,1079.5226779882796,loc_response_time,,,1060787.0,200.0
