ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:29:32+0000,511.07339299778687,loc_response_time,,,1061079.0,200.0
2026-04-19 04:29:32+0000,658.5524859983707,loc_response_time,,,1061449.0,200.0
2026-04-19 04:29:32+0000,886.9602199993096,loc_response_time,,,1060724.0,200.0
2026-04-19 04:29:32+0000,473.3890709976549,loc_response_time,,,1062314.0,200.0
2026-04-19 04:29:32+0000,593.5968400008278,loc_response_time,,,1061131.0,200.0
2026-04-19 04:29:32+0000,763.3725810010219,loc_response_time,,,1060739.0,200.0
2026-04-19 04:29:32+0000,808.5891559967422,loc_response_time,,,1061139.0,200.0
2026-04-19 04:29:32+0000,2001.095321997127,loc_response_time,,,1060624.0,200.0
2026-04-19 04:29:32+0000,667.6266630020109,loc_response_time,,,1060178.0,200.0
2026-04-19 04:29:32+0000,850.0143400015077,loc_response_time,,,1061161.0,200.0
2026-04-19 04:29:32+0000,916.9410600006813,loc_response_time,,,1060761.0,200.0
2026-04-19 04:29:32+0000,784.6268439971027,loc_response_time,,,1060292.0,200.0
2026-04-19 04:29:32+0000,773.4915900000487,loc_response_time,,,1061449.0,200.0
2026-04-19 04:29:32+0000,795.7207469953573,loc_response_time,,,1061002.0,200.0
2026-04-19 04:29:32+0000,850.8380519997445,loc_response_time,,,1061784.0,200.0
2026-04-19 04:29:32+0000,561.0571630022605,loc_response_time,,,1062673.0,200.0
2026-04-19 04:29:32+0000,600.1908209946123,loc_response_time,,,1061568.0,200.0
2026-04-19 04:29:32+0000,1080.4061910021119,loc_response_time,,,1061568.0,200.0
2026-04-19 04:29:32+0000,891.1090129986405,loc_response_time,,,1061724.0,200.0
2026-04-19 04:29:32+0000,1072.6380979976966,loc_response_time,,,1062204.0,200.0
2026-04-19 04:29:32+0000,768.2458749986836,loc_response_time,,,1061162.0,200.0
2026-04-19 04:29:32+0000,1116.9157500044093,loc_response_time,,,1061738.0,200.0
2026-04-19 04:29:32+0000,383.67110100080026,loc_response_time,,,1063030.0,200.0
2026-04-19 04:29:32+0000,557.2108620035578,loc_response_time,,,1061450.0,200.0
2026-04-19 04:29:32+0000,750.9541130057187,loc_response_time,,,1060787.0,200.0
2026-04-19 04:29:32+0000,904.9158149937284,loc_response_time,,,1061131.0,200.0
2026-04-19 04:29:32+0000,727.1047520043794,loc_response_time,,,1060178.0,200.0
2026-04-19 04:29:32+0000,802.5706769985845,loc_response_time,,,1061785.0,200.0
2026-04-19 04:29:32+0000,768.5647859980236,loc_response_time,,,1061079.0,200.0
2026-04-19 04:29:32+0000,851.017214001331,loc_response_time,,,1062195.0,200.0
2026-04-19 04:29:32+0000,686.8184499980998,loc_response_time,,,1060193.0,200.0
2026-04-19 04:29:32+0000,763.7797820061678,loc_response_time,,,1061738.0,200.0
2026-04-19 04:29:32+0000,718.2361449958989,loc_response_time,,,1060294.0,200.0
2026-04-19 04:29:32+0000,807.3999920015922,loc_response_time,,,1061785.0,200.0
2026-04-19 04:29:32+0000,1104.628823006351,loc_response_time,,,1060738.0,200.0
2026-04-19 04:29:32+0000,886.937190000026,loc_response_time,,,1061139.0,200.0
2026-04-19 04:29:32+0000,593.4207399986917,loc_response_time,,,1062252.0,200.0
2026-04-19 04:29:32+0000,1023.7744010009919,loc_response_time,,,1060709.0,200.0
2026-04-19 04:29:32+0000,984.5832840001094,loc_response_time,,,1061131.0,200.0
2026-04-19 04:29:32+0000,754.68555399857,loc_response_time,,,1062019.0,200.0
2026-04-19 04:29:32+0000,517.2653810004704,loc_response_time,,,1060761.0,200.0
2026-04-19 04:29:32+0000,493.57389099895954,loc_response_time,,,1060739.0,200.0
2026-04-19 04:29:32+0000,522.6355970007717,loc_response_time,,,1060271.0,200.0
2026-04-19 04:29:32+0000,1913.2588389984448,loc_response_time,,,1061162.0,200.0
2026-04-19 04:29:32+0000,1190.1268000001437,loc_response_time,,,1060375.0,200.0
2026-04-19 04:29:32+0000,765.171464998275,loc_response_time,,,1062251.0,200.0
2026-04-19 04:29:32+0000,430.2404409972951,loc_response_time,,,1061199.0,200.0
2026-04-19 04:29:32+0000,2607.495828997344,loc_response_time,,,1060641.0,200.0
2026-04-19 04:29:32+0000,437.02144099370344,loc_response_time,,,1062314.0,200.0
2026-04-19 04:29:32+0000,436.0914480057545,loc_response_time,,,1062673.0,200.0
2026-04-19 04:29:32+0000,1322.6856270048302,loc_response_time,,,1060832.0,200.0
2026-04-19 04:29:32+0000,1022.7295080039767,loc_response_time,,,1060151.0,200.0
2026-04-19 04:29:32+0000,410.26284100371413,loc_response_time,,,1061737.0,200.0
2026-04-19 04:29:32+0000,1025.331215998449,loc_response_time,,,1061449.0,200.0
2026-04-19 04:29:32+0000,663.7967510032468,loc_response_time,,,1060271.0,200.0
2026-04-19 04:29:32+0000,549.0061469972716,loc_response_time,,,1060294.0,200.0
2026-04-19 04:29:32+0000,583.6345220013754,loc_response_time,,,1061139.0,200.0
2026-04-19 04:29:32+0000,941.342734004138,loc_response_time,,,1060193.0,200.0
2026-04-19 04:29:32+0000,412.51091799495043,loc_response_time,,,1061022.0,200.0
2026-04-19 04:29:32+0000,551.0831930005224,loc_response_time,,,1062018.0,200.0
2026-04-19 04:29:32+0000,1266.1425879996386,loc_response_time,,,1061569.0,200.0
2026-04-19 04:29:32+0000,924.6052739981678,loc_response_time,,,1063559.0,200.0
2026-04-19 04:29:32+0000,723.9373219999834,loc_response_time,,,1060786.0,200.0
2026-04-19 04:29:32+0000,631.1841939968872,loc_response_time,,,1062195.0,200.0
2026-04-19 04:29:32+0000,646.3917689980008,loc_response_time,,,1061925.0,200.0
2026-04-19 04:29:32+0000,1232.1302159980405,loc_response_time,,,1060220.0,200.0
2026-04-19 04:29:32+0000,956.3521480013151,loc_response_time,,,1061856.0,200.0
2026-04-19 04:29:32+0000,742.0758160005789,loc_response_time,,,1061784.0,200.0
2026-04-19 04:29:32+0000,962.8494580028928,loc_response_time,,,1062018.0,200.0
2026-04-19 04:29:32+0000,1835.957105999114,loc_response_time,,,1060641.0,200.0
2026-04-19 04:29:32+0000,802.3705060040811,loc_response_time,,,1060624.0,200.0
2026-04-19 04:29:32+0000,2306.804738997016,loc_response_time,,,1061784.0,200.0
2026-04-19 04:29:32+0000,571.8104750048951,loc_response_time,,,1061722.0,200.0
2026-04-19 04:29:32+0000,756.7693400051212,loc_response_time,,,1061251.0,200.0
2026-04-19 04:29:32+0000,780.4606110003078,loc_response_time,,,1061857.0,200.0
2026-04-19 04:29:32+0000,1031.5752440001233,loc_response_time,,,1060625.0,200.0
2026-04-19 04:29:32+0000,430.2027800003998,loc_response_time,,,1060457.0,200.0
2026-04-19 04:29:32+0000,480.80860200570896,loc_response_time,,,1062203.0,200.0
2026-04-19 04:29:32+0000,1888.8264350025565,loc_response_time,,,1060194.0,200.0
2026-04-19 04:29:32+0000,843.692580005154,loc_response_time,,,1060899.0,200.0
2026-04-19 04:29:32+0000,848.0736240016995,loc_response_time,,,1060698.0,200.0
2026-04-19 04:29:32+0000,789.2516470019473,loc_response_time,,,1061021.0,200.0
2026-04-19 04:29:32+0000,598.0263740057126,loc_response_time,,,1060192.0,200.0
2026-04-19 04:29:32+0000,571.0526530019706,loc_response_time,,,1062673.0,200.0
2026-04-19 04:29:32+0000,774.1366020054556,loc_response_time,,,1061078.0,200.0
2026-04-19 04:29:32+0000,903.4532499936176,loc_response_time,,,1062673.0,200.0
2026-04-19 04:29:32+0000,586.5243789958186,loc_response_time,,,1061924.0,200.0
2026-04-19 04:29:32+0000,449.0897670038976,loc_response_time,,,1060157.0,200.0
2026-04-19 04:29:32+0000,680.0103489949834,loc_response_time,,,1061001.0,200.0
2026-04-19 04:29:32+0000,504.79078399803257,loc_response_time,,,1060152.0,200.0
2026-04-19 04:29:32+0000,872.7145879965974,loc_response_time,,,1061078.0,200.0
2026-04-19 04:29:32+0000,646.0138179973001,loc_response_time,,,1060899.0,200.0
2026-04-19 04:29:32+0000,909.9815399968065,loc_response_time,,,1061924.0,200.0
2026-04-19 04:29:32+0000,585.7798980068765,loc_response_time,,,1061162.0,200.0
2026-04-19 04:29:32+0000,911.6777349991025,loc_response_time,,,1061251.0,200.0
2026-04-19 04:29:32+0000,818.2325640009367,loc_response_time,,,1062252.0,200.0
2026-04-19 04:29:32+0000,914.7083839998231,loc_response_time,,,1061449.0,200.0
2026-04-19 04:29:32+0000,774.4033130002208,loc_response_time,,,1061724.0,200.0
2026-04-19 04:29:32+0000,723.46396100329,loc_response_time,,,1060174.0,200.0
2026-04-19 04:29:32+0000,837.5402329984354,loc_response_time,,,1060376.0,200.0
2026-04-19 04:29:32+0000,545.4097570036538,loc_response_time,,,1060641.0,200.0
2026-04-19 04:29:33+0000,1407.0227519987384,loc_response_time,,,1061251.0,200.0
2026-04-19 04:29:33+0000,699.1282279996085,loc_response_time,,,1060157.0,200.0
2026-04-19 04:29:33+0000,654.7872649971396,loc_response_time,,,1062674.0,200.0
2026-04-19 04:29:33+0000,1026.3550399977248,loc_response_time,,,1060786.0,200.0
2026-04-19 04:29:33+0000,1252.4784679990262,loc_response_time,,,1060293.0,200.0
2026-04-19 04:29:33+0000,718.9011070004199,loc_response_time,,,1062203.0,200.0
2026-04-19 04:29:33+0000,900.9416729968507,loc_response_time,,,1061785.0,200.0
2026-04-19 04:29:33+0000,654.6483040001476,loc_response_time,,,1061252.0,200.0
2026-04-19 04:29:33+0000,978.8460769996163,loc_response_time,,,1060189.0,200.0
2026-04-19 04:29:33+0000,773.2649509998737,loc_response_time,,,1062674.0,200.0
2026-04-19 04:29:33+0000,894.0266520003206,loc_response_time,,,1060724.0,200.0
2026-04-19 04:29:33+0000,907.7873540009023,loc_response_time,,,1060152.0,200.0
2026-04-19 04:29:33+0000,838.6042259953683,loc_response_time,,,1062673.0,200.0
2026-04-19 04:29:33+0000,937.5283340050373,loc_response_time,,,1061001.0,200.0
2026-04-19 04:29:33+0000,1091.9875859981403,loc_response_time,,,1062195.0,200.0
2026-04-19 04:29:33+0000,1105.7686069980264,loc_response_time,,,1060724.0,200.0
2026-04-19 04:29:33+0000,655.2474160052952,loc_response_time,,,1062952.0,200.0
2026-04-19 04:29:33+0000,1015.4873970022891,loc_response_time,,,1060180.0,200.0
2026-04-19 04:29:33+0000,787.7574529993581,loc_response_time,,,1060157.0,200.0
2026-04-19 04:29:33+0000,773.7854320002953,loc_response_time,,,1060174.0,200.0
2026-04-19 04:29:33+0000,872.374876998947,loc_response_time,,,1061078.0,200.0
2026-04-19 04:29:33+0000,664.8466839978937,loc_response_time,,,1061140.0,200.0
2026-04-19 04:29:33+0000,811.7425849995925,loc_response_time,,,1061722.0,200.0
2026-04-19 04:29:33+0000,687.5570530028199,loc_response_time,,,1060151.0,200.0
2026-04-19 04:29:33+0000,825.9930580024957,loc_response_time,,,1060787.0,200.0
2026-04-19 04:29:33+0000,855.3647070002626,loc_response_time,,,1062128.0,200.0
2026-04-19 04:29:33+0000,807.1954820043175,loc_response_time,,,1060786.0,200.0
2026-04-19 04:29:33+0000,752.298476996657,loc_response_time,,,1061079.0,200.0
2026-04-19 04:29:33+0000,952.2931870014872,loc_response_time,,,1060687.0,200.0
2026-04-19 04:29:33+0000,786.024107997946,loc_response_time,,,1061079.0,200.0
2026-04-19 04:29:33+0000,793.7404309996055,loc_response_time,,,1060687.0,200.0
2026-04-19 04:29:33+0000,757.4273930003983,loc_response_time,,,1061924.0,200.0
2026-04-19 04:29:33+0000,779.0284680013428,loc_response_time,,,1060710.0,200.0
2026-04-19 04:29:33+0000,1321.1098239989951,loc_response_time,,,1060640.0,200.0
2026-04-19 04:29:33+0000,907.262531996821,loc_response_time,,,1061001.0,200.0
2026-04-19 04:29:33+0000,1429.5195800004876,loc_response_time,,,1061857.0,200.0
2026-04-19 04:29:33+0000,932.6176979957381,loc_response_time,,,1060709.0,200.0
2026-04-19 04:29:33+0000,503.9379320005537,loc_response_time,,,1061569.0,200.0
2026-04-19 04:29:33+0000,1319.1401479998603,loc_response_time,,,1063030.0,200.0
2026-04-19 04:29:33+0000,871.2101450000773,loc_response_time,,,1060220.0,200.0
2026-04-19 04:29:33+0000,1036.912121999194,loc_response_time,,,1062204.0,200.0
2026-04-19 04:29:33+0000,884.551144001307,loc_response_time,,,1060157.0,200.0
2026-04-19 04:29:33+0000,656.3509889965644,loc_response_time,,,1060687.0,200.0
2026-04-19 04:29:33+0000,681.1369240022032,loc_response_time,,,1061738.0,200.0
2026-04-19 04:29:33+0000,780.2190209986293,loc_response_time,,,1060641.0,200.0
2026-04-19 04:29:33+0000,1031.3214850029908,loc_response_time,,,1061002.0,200.0
2026-04-19 04:29:33+0000,887.4622929943143,loc_response_time,,,1062203.0,200.0
2026-04-19 04:29:33+0000,865.9443979995558,loc_response_time,,,1060194.0,200.0
2026-04-19 04:29:33+0000,649.8433700035093,loc_response_time,,,1062251.0,200.0
2026-04-19 04:29:33+0000,1039.3600090028485,loc_response_time,,,1061002.0,200.0
2026-04-19 04:29:33+0000,703.79141200101,loc_response_time,,,1061022.0,200.0
2026-04-19 04:29:33+0000,661.2456849979935,loc_response_time,,,1061858.0,200.0
2026-04-19 04:29:33+0000,1017.0770210024784,loc_response_time,,,1060739.0,200.0
2026-04-19 04:29:33+0000,845.6504070054507,loc_response_time,,,1061199.0,200.0
2026-04-19 04:29:33+0000,736.6884500006563,loc_response_time,,,1060174.0,200.0
2026-04-19 04:29:33+0000,835.0211350043537,loc_response_time,,,1061858.0,200.0
2026-04-19 04:29:33+0000,1194.596413995896,loc_response_time,,,1062951.0,200.0
2026-04-19 04:29:33+0000,816.8812809963129,loc_response_time,,,1061251.0,200.0
2026-04-19 04:29:33+0000,817.7688130017486,loc_response_time,,,1060787.0,200.0
2026-04-19 04:29:33+0000,1097.22967199923,loc_response_time,,,1060710.0,200.0
2026-04-19 04:29:33+0000,849.8585600027582,loc_response_time,,,1061138.0,200.0
2026-04-19 04:29:33+0000,848.0116439968697,loc_response_time,,,1060294.0,200.0
2026-04-19 04:29:33+0000,897.8664440001012,loc_response_time,,,1061783.0,200.0
2026-04-19 04:29:33+0000,890.792762998899,loc_response_time,,,1060641.0,200.0
2026-04-19 04:29:33+0000,973.0471000002581,loc_response_time,,,1060174.0,200.0
2026-04-19 04:29:33+0000,804.5556239958387,loc_response_time,,,1061002.0,200.0
2026-04-19 04:29:33+0000,887.7089239977067,loc_response_time,,,1060900.0,200.0
2026-04-19 04:29:33+0000,836.519889999181,loc_response_time,,,1063030.0,200.0
2026-04-19 04:29:33+0000,823.5605810041307,loc_response_time,,,1060785.0,200.0
2026-04-19 04:29:33+0000,770.6789529984235,loc_response_time,,,1060157.0,200.0
2026-04-19 04:29:33+0000,1067.501113997423,loc_response_time,,,1060172.0,200.0
2026-04-19 04:29:33+0000,758.2168750013807,loc_response_time,,,1060174.0,200.0
2026-04-19 04:29:33+0000,973.0596500012325,loc_response_time,,,1060737.0,200.0
2026-04-19 04:29:33+0000,1019.9971010006266,loc_response_time,,,1062204.0,200.0
2026-04-19 04:29:33+0000,952.1026570000686,loc_response_time,,,1061198.0,200.0
2026-04-19 04:29:33+0000,817.1155520030879,loc_response_time,,,1060899.0,200.0
2026-04-19 04:29:33+0000,948.4239059966058,loc_response_time,,,1060270.0,200.0
2026-04-19 04:29:33+0000,992.7107990006334,loc_response_time,,,1060724.0,200.0
2026-04-19 04:29:33+0000,811.5744649985572,loc_response_time,,,1061925.0,200.0
2026-04-19 04:29:33+0000,691.1721540018334,loc_response_time,,,1060509.0,200.0
2026-04-19 04:29:33+0000,862.8020090036443,loc_response_time,,,1060833.0,200.0
2026-04-19 04:29:33+0000,1070.158189999347,loc_response_time,,,1061450.0,200.0
2026-04-19 04:29:33+0000,1073.4524199942825,loc_response_time,,,1061163.0,200.0
2026-04-19 04:29:33+0000,1116.1412090004887,loc_response_time,,,1061251.0,200.0
2026-04-19 04:29:33+0000,846.8200299976161,loc_response_time,,,1060900.0,200.0
2026-04-19 04:29:33+0000,624.2351229957421,loc_response_time,,,1060156.0,200.0
2026-04-19 04:29:33+0000,732.8729490036494,loc_response_time,,,1060625.0,200.0
2026-04-19 04:29:33+0000,806.2037789932219,loc_response_time,,,1060698.0,200.0
2026-04-19 04:29:33+0000,871.712476000539,loc_response_time,,,1060641.0,200.0
2026-04-19 04:29:33+0000,785.1706549990922,loc_response_time,,,1060173.0,200.0
2026-04-19 04:29:33+0000,942.6728679973166,loc_response_time,,,1060509.0,200.0
2026-04-19 04:29:33+0000,833.7142110030982,loc_response_time,,,1062203.0,200.0
2026-04-19 04:29:33+0000,792.4974279958406,loc_response_time,,,1062019.0,200.0
2026-04-19 04:29:33+0000,1180.108561005909,loc_response_time,,,1061737.0,200.0
2026-04-19 04:29:33+0000,764.6428939988255,loc_response_time,,,1061784.0,200.0
2026-04-19 04:29:33+0000,788.2067260070471,loc_response_time,,,1061924.0,200.0
2026-04-19 04:29:33+0000,873.8862720056204,loc_response_time,,,1060293.0,200.0
2026-04-19 04:29:33+0000,582.6448090010672,loc_response_time,,,1062127.0,200.0
2026-04-19 04:29:33+0000,766.7048110015457,loc_response_time,,,1060641.0,200.0
2026-04-19 04:29:33+0000,1186.0658380028326,loc_response_time,,,1060293.0,200.0
2026-04-19 04:29:33+0000,663.1715799958329,loc_response_time,,,1060189.0,200.0
2026-04-19 04:29:33+0000,663.5323719965527,loc_response_time,,,1060189.0,200.0
2026-04-19 04:29:33+0000,755.5654280004092,loc_response_time,,,1060271.0,200.0
2026-04-19 04:29:33+0000,658.4725560023799,loc_response_time,,,1060177.0,200.0
2026-04-19 04:29:33+0000,906.2423189971014,loc_response_time,,,1060178.0,200.0
2026-04-19 04:29:33+0000,722.8070790006313,loc_response_time,,,1060294.0,200.0
2026-04-19 04:29:33+0000,755.950277998636,loc_response_time,,,1061785.0,200.0
2026-04-19 04:29:33+0000,905.9335290003219,loc_response_time,,,1061738.0,200.0
2026-04-19 04:29:33+0000,682.5607079954352,loc_response_time,,,1061737.0,200.0
2026-04-19 04:29:33+0000,656.9871219980996,loc_response_time,,,1061858.0,200.0
2026-04-19 04:29:33+0000,792.0606859988766,loc_response_time,,,1060294.0,200.0
2026-04-19 04:29:33+0000,890.1826310029719,loc_response_time,,,1061002.0,200.0
2026-04-19 04:29:33+0000,715.1696659930167,loc_response_time,,,1061785.0,200.0
2026-04-19 04:29:34+0000,601.5361249956186,loc_response_time,,,1061924.0,200.0
2026-04-19 04:29:34+0000,888.6834469958558,loc_response_time,,,1060709.0,200.0
2026-04-19 04:29:34+0000,571.4113150024787,loc_response_time,,,1060173.0,200.0
2026-04-19 04:29:34+0000,786.0407390035107,loc_response_time,,,1060220.0,200.0
2026-04-19 04:29:34+0000,701.0329840049963,loc_response_time,,,1061723.0,200.0
2026-04-19 04:29:34+0000,622.6214179987437,loc_response_time,,,1060739.0,200.0
2026-04-19 04:29:34+0000,665.6021879971377,loc_response_time,,,1061140.0,200.0
2026-04-19 04:29:34+0000,588.8363670019316,loc_response_time,,,1062019.0,200.0
2026-04-19 04:29:34+0000,665.3183169983095,loc_response_time,,,1062196.0,200.0
2026-04-19 04:29:34+0000,582.7259590005269,loc_response_time,,,1061161.0,200.0
2026-04-19 04:29:34+0000,558.8224070015713,loc_response_time,,,1061162.0,200.0
2026-04-19 04:29:34+0000,692.2517669954686,loc_response_time,,,1062203.0,200.0
2026-04-19 04:29:34+0000,843.0298309976934,loc_response_time,,,1060178.0,200.0
2026-04-19 04:29:34+0000,506.60349000099814,loc_response_time,,,1063030.0,200.0
2026-04-19 04:29:34+0000,703.7351519975346,loc_response_time,,,1061250.0,200.0
2026-04-19 04:29:34+0000,1009.0678679989651,loc_response_time,,,1062951.0,200.0
2026-04-19 04:29:34+0000,772.9189290039358,loc_response_time,,,1061002.0,200.0
2026-04-19 04:29:34+0000,1257.5023329991382,loc_response_time,,,1063558.0,200.0
2026-04-19 04:29:34+0000,781.2064340032521,loc_response_time,,,1062128.0,200.0
2026-04-19 04:29:34+0000,927.6466739975149,loc_response_time,,,1062195.0,200.0
2026-04-19 04:29:34+0000,577.288533000683,loc_response_time,,,1060293.0,200.0
2026-04-19 04:29:34+0000,657.2897930018371,loc_response_time,,,1060709.0,200.0
2026-04-19 04:29:34+0000,575.2862559966161,loc_response_time,,,1060149.0,200.0
2026-04-19 04:29:34+0000,601.2489540007664,loc_response_time,,,1060832.0,200.0
2026-04-19 04:29:34+0000,486.327339996933,loc_response_time,,,1060833.0,200.0
2026-04-19 04:29:34+0000,691.9305669944151,loc_response_time,,,1061001.0,200.0
2026-04-19 04:29:34+0000,485.9954179992201,loc_response_time,,,1061131.0,200.0
2026-04-19 04:29:34+0000,737.9129440014367,loc_response_time,,,1061199.0,200.0
2026-04-19 04:29:34+0000,833.8618419948034,loc_response_time,,,1061784.0,200.0
2026-04-19 04:29:34+0000,636.2850000004983,loc_response_time,,,1062127.0,200.0
2026-04-19 04:29:34+0000,535.1267070000176,loc_response_time,,,1061200.0,200.0
2026-04-19 04:29:34+0000,706.3632499994128,loc_response_time,,,1060151.0,200.0
2026-04-19 04:29:34+0000,659.4955100008519,loc_response_time,,,1061251.0,200.0
2026-04-19 04:29:34+0000,698.202036001021,loc_response_time,,,1062251.0,200.0
2026-04-19 04:29:34+0000,1140.571062998788,loc_response_time,,,1060292.0,200.0
2026-04-19 04:29:34+0000,664.9212060001446,loc_response_time,,,1061001.0,200.0
2026-04-19 04:29:34+0000,582.4439380012336,loc_response_time,,,1061138.0,200.0
2026-04-19 04:29:34+0000,549.3249990031472,loc_response_time,,,1062314.0,200.0
2026-04-19 04:29:34+0000,1037.6197639998281,loc_response_time,,,1060173.0,200.0
2026-04-19 04:29:34+0000,1124.8432049978874,loc_response_time,,,1062314.0,200.0
2026-04-19 04:29:34+0000,738.9269979976234,loc_response_time,,,1060152.0,200.0
2026-04-19 04:29:34+0000,1097.7628239998012,loc_response_time,,,1060641.0,200.0
2026-04-19 04:29:34+0000,716.4846000014222,loc_response_time,,,1060698.0,200.0
2026-04-19 04:29:34+0000,783.549612002389,loc_response_time,,,1062128.0,200.0
2026-04-19 04:29:34+0000,661.4298249987769,loc_response_time,,,1062195.0,200.0
2026-04-19 04:29:34+0000,712.1547280039522,loc_response_time,,,1060188.0,200.0
2026-04-19 04:29:34+0000,615.1262559942552,loc_response_time,,,1062674.0,200.0
2026-04-19 04:29:34+0000,576.0104190048878,loc_response_time,,,1060761.0,200.0
2026-04-19 04:29:34+0000,606.0755090002203,loc_response_time,,,1062951.0,200.0
2026-04-19 04:29:34+0000,618.9435869964655,loc_response_time,,,1060760.0,200.0
2026-04-19 04:29:34+0000,671.7068060024758,loc_response_time,,,1061002.0,200.0
2026-04-19 04:29:34+0000,804.0923329972429,loc_response_time,,,1060194.0,200.0
2026-04-19 04:29:34+0000,859.4121089990949,loc_response_time,,,1061736.0,200.0
2026-04-19 04:29:34+0000,676.6354599967599,loc_response_time,,,1061021.0,200.0
2026-04-19 04:29:34+0000,879.536360000202,loc_response_time,,,1062195.0,200.0
2026-04-19 04:29:34+0000,1407.8116649980075,loc_response_time,,,1060187.0,200.0
2026-04-19 04:29:34+0000,724.8639060053392,loc_response_time,,,1061131.0,200.0
2026-04-19 04:29:34+0000,872.667679002916,loc_response_time,,,1060270.0,200.0
2026-04-19 04:29:34+0000,913.4001310012536,loc_response_time,,,1060723.0,200.0
2026-04-19 04:29:34+0000,728.4239460059325,loc_response_time,,,1060623.0,200.0
2026-04-19 04:29:34+0000,900.6876130006276,loc_response_time,,,1060787.0,200.0
2026-04-19 04:29:34+0000,810.3128720031236,loc_response_time,,,1061021.0,200.0
2026-04-19 04:29:34+0000,1031.4665749974665,loc_response_time,,,1060193.0,200.0
2026-04-19 04:29:34+0000,833.2250599996769,loc_response_time,,,1060699.0,200.0
2026-04-19 04:29:34+0000,510.89940299425507,loc_response_time,,,1061078.0,200.0
2026-04-19 04:29:34+0000,447.2955329983961,loc_response_time,,,1061161.0,200.0
2026-04-19 04:29:34+0000,614.2278139959672,loc_response_time,,,1060187.0,200.0
2026-04-19 04:29:34+0000,568.8501080003334,loc_response_time,,,1062203.0,200.0
2026-04-19 04:29:34+0000,730.0000809991616,loc_response_time,,,1060186.0,200.0
2026-04-19 04:29:34+0000,671.8483360018581,loc_response_time,,,1060458.0,200.0
2026-04-19 04:29:34+0000,609.2656589971739,loc_response_time,,,1060738.0,200.0
2026-04-19 04:29:34+0000,1383.2436610027798,loc_response_time,,,1060761.0,200.0
2026-04-19 04:29:34+0000,566.6980710011558,loc_response_time,,,1061198.0,200.0
2026-04-19 04:29:34+0000,772.0099270009086,loc_response_time,,,1063029.0,200.0
2026-04-19 04:29:34+0000,433.5570409966749,loc_response_time,,,1060787.0,200.0
2026-04-19 04:29:34+0000,523.8924820005195,loc_response_time,,,1061450.0,200.0
2026-04-19 04:29:34+0000,1268.2927060013753,loc_response_time,,,1063559.0,200.0
2026-04-19 04:29:34+0000,610.8388239954365,loc_response_time,,,1063558.0,200.0
2026-04-19 04:29:34+0000,818.1297349947272,loc_response_time,,,1061924.0,200.0
2026-04-19 04:29:34+0000,1008.1060250013252,loc_response_time,,,1060760.0,200.0
2026-04-19 04:29:34+0000,648.0840049989638,loc_response_time,,,1060786.0,200.0
2026-04-19 04:29:34+0000,537.0166819993756,loc_response_time,,,1062951.0,200.0
2026-04-19 04:29:34+0000,382.26767699961783,loc_response_time,,,1061251.0,200.0
2026-04-19 04:29:34+0000,623.9754329944844,loc_response_time,,,1060221.0,200.0
2026-04-19 04:29:34+0000,1342.3566190031124,loc_response_time,,,1060710.0,200.0
2026-04-19 04:29:34+0000,594.1131430008681,loc_response_time,,,1060174.0,200.0
2026-04-19 04:29:34+0000,826.5055409938213,loc_response_time,,,1061784.0,200.0
2026-04-19 04:29:34+0000,656.0524890010129,loc_response_time,,,1061924.0,200.0
2026-04-19 04:29:34+0000,669.1907179992995,loc_response_time,,,1060173.0,200.0
2026-04-19 04:29:34+0000,1519.4467089968384,loc_response_time,,,1061199.0,200.0
2026-04-19 04:29:34+0000,541.6545949992724,loc_response_time,,,1060294.0,200.0
2026-04-19 04:29:34+0000,1427.0416430008481,loc_response_time,,,1060625.0,200.0
2026-04-19 04:29:34+0000,547.7535139943939,loc_response_time,,,1060271.0,200.0
2026-04-19 04:29:34+0000,804.5442950024153,loc_response_time,,,1061721.0,200.0
2026-04-19 04:29:34+0000,391.8282260056003,loc_response_time,,,1060642.0,200.0
2026-04-19 04:29:34+0000,2222.7929910004605,loc_response_time,,,1060375.0,200.0
2026-04-19 04:29:34+0000,538.1606349983485,loc_response_time,,,1060157.0,200.0
2026-04-19 04:29:34+0000,663.0160599961528,loc_response_time,,,1061078.0,200.0
2026-04-19 04:29:34+0000,708.1417650042567,loc_response_time,,,1060738.0,200.0
2026-04-19 04:29:34+0000,547.6581539987819,loc_response_time,,,1062203.0,200.0
2026-04-19 04:29:34+0000,391.26638399466174,loc_response_time,,,1060270.0,200.0
2026-04-19 04:29:34+0000,719.4818499992834,loc_response_time,,,1061132.0,200.0
2026-04-19 04:29:34+0000,617.7322139992611,loc_response_time,,,1060193.0,200.0
2026-04-19 04:29:34+0000,608.4225060039898,loc_response_time,,,1061449.0,200.0
2026-04-19 04:29:34+0000,960.8784630036098,loc_response_time,,,1062017.0,200.0
2026-04-19 04:29:34+0000,642.3584980002488,loc_response_time,,,1060786.0,200.0
2026-04-19 04:29:34+0000,573.5334210039582,loc_response_time,,,1061131.0,200.0
2026-04-19 04:29:34+0000,1118.5071360014263,loc_response_time,,,1062195.0,200.0
2026-04-19 04:29:34+0000,506.13707899901783,loc_response_time,,,1061200.0,200.0
2026-04-19 04:29:34+0000,372.4403290034388,loc_response_time,,,1060710.0,200.0
