ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:33:32+0000,298.9549470075872,loc_response_time,,,1060193.0,200.0
2026-04-20 19:33:32+0000,5781.973629986169,loc_response_time,,,1061722.0,200.0
2026-04-20 19:33:32+0000,230.30483000911772,loc_response_time,,,1061858.0,200.0
2026-04-20 19:33:32+0000,683.9132629975211,loc_response_time,,,1060699.0,200.0
2026-04-20 19:33:32+0000,753.1393799872603,loc_response_time,,,1061925.0,200.0
2026-04-20 19:33:32+0000,134.81636499636807,loc_response_time,,,1062952.0,200.0
2026-04-20 19:33:32+0000,324.1241549840197,loc_response_time,,,1060686.0,200.0
2026-04-20 19:33:32+0000,687.9740310250781,loc_response_time,,,1060173.0,200.0
2026-04-20 19:33:32+0000,258.79968600929715,loc_response_time,,,1060270.0,200.0
2026-04-20 19:33:32+0000,756.5135280019604,loc_response_time,,,1060508.0,200.0
2026-04-20 19:33:32+0000,633.1734280101955,loc_response_time,,,1060179.0,200.0
2026-04-20 19:33:32+0000,423.8645170116797,loc_response_time,,,1060156.0,200.0
2026-04-20 19:33:32+0000,238.5077360086143,loc_response_time,,,1062673.0,200.0
2026-04-20 19:33:32+0000,335.1097500126343,loc_response_time,,,1061784.0,200.0
2026-04-20 19:33:32+0000,371.4019519975409,loc_response_time,,,1060899.0,200.0
2026-04-20 19:33:32+0000,323.4045550052542,loc_response_time,,,1062952.0,200.0
2026-04-20 19:33:32+0000,194.8393560014665,loc_response_time,,,1060509.0,200.0
2026-04-20 19:33:32+0000,309.5637619844638,loc_response_time,,,1060293.0,200.0
2026-04-20 19:33:32+0000,711.5776780119631,loc_response_time,,,1063029.0,200.0
2026-04-20 19:33:32+0000,1477.232904988341,loc_response_time,,,1061140.0,200.0
2026-04-20 19:33:32+0000,1128.36092399084,loc_response_time,,,1061449.0,200.0
2026-04-20 19:33:32+0000,253.97911900654435,loc_response_time,,,1060151.0,200.0
2026-04-20 19:33:32+0000,249.86491099116392,loc_response_time,,,1061737.0,200.0
2026-04-20 19:33:32+0000,398.6955189902801,loc_response_time,,,1061856.0,200.0
2026-04-20 19:33:32+0000,1310.455205006292,loc_response_time,,,1060758.0,200.0
2026-04-20 19:33:32+0000,1013.8090499967802,loc_response_time,,,1060761.0,200.0
2026-04-20 19:33:32+0000,857.2056959965266,loc_response_time,,,1060220.0,200.0
2026-04-20 19:33:32+0000,337.84545699018054,loc_response_time,,,1060710.0,200.0
2026-04-20 19:33:32+0000,896.0070280008949,loc_response_time,,,1060458.0,200.0
2026-04-20 19:33:32+0000,977.1752880187705,loc_response_time,,,1061725.0,200.0
2026-04-20 19:33:32+0000,121.01751097361557,loc_response_time,,,1062203.0,200.0
2026-04-20 19:33:32+0000,1125.5640059825964,loc_response_time,,,1060739.0,200.0
2026-04-20 19:33:32+0000,1049.499652988743,loc_response_time,,,1061724.0,200.0
2026-04-20 19:33:32+0000,588.6591460148338,loc_response_time,,,1063558.0,200.0
2026-04-20 19:33:32+0000,593.8402239989955,loc_response_time,,,1060759.0,200.0
2026-04-20 19:33:32+0000,746.6111399990041,loc_response_time,,,1060761.0,200.0
2026-04-20 19:33:32+0000,5945.240093977191,loc_response_time,,,1060187.0,200.0
2026-04-20 19:33:32+0000,478.81157899973914,loc_response_time,,,1061569.0,200.0
2026-04-20 19:33:32+0000,508.0604359973222,loc_response_time,,,1061857.0,200.0
2026-04-20 19:33:32+0000,494.8725629947148,loc_response_time,,,1061724.0,200.0
2026-04-20 19:33:32+0000,623.0758809833787,loc_response_time,,,1060179.0,200.0
2026-04-20 19:33:32+0000,343.3232959941961,loc_response_time,,,1061139.0,200.0
2026-04-20 19:33:32+0000,174.3471370136831,loc_response_time,,,1060194.0,200.0
2026-04-20 19:33:32+0000,1083.1252209900413,loc_response_time,,,1060699.0,200.0
2026-04-20 19:33:32+0000,894.969482003944,loc_response_time,,,1063029.0,200.0
2026-04-20 19:33:32+0000,555.451112013543,loc_response_time,,,1062019.0,200.0
2026-04-20 19:33:32+0000,333.0164990038611,loc_response_time,,,1062674.0,200.0
2026-04-20 19:33:32+0000,624.757558980491,loc_response_time,,,1061132.0,200.0
2026-04-20 19:33:32+0000,228.85860997484997,loc_response_time,,,1060687.0,200.0
2026-04-20 19:33:32+0000,281.83972599799745,loc_response_time,,,1062127.0,200.0
2026-04-20 19:33:32+0000,787.8748629882466,loc_response_time,,,1061923.0,200.0
2026-04-20 19:33:32+0000,1009.3235179956537,loc_response_time,,,1060697.0,200.0
2026-04-20 19:33:32+0000,224.0342719887849,loc_response_time,,,1061725.0,200.0
2026-04-20 19:33:32+0000,249.09506097901613,loc_response_time,,,1060739.0,200.0
2026-04-20 19:33:32+0000,1109.4641980016604,loc_response_time,,,1062952.0,200.0
2026-04-20 19:33:32+0000,116.02855499950238,loc_response_time,,,1061163.0,200.0
2026-04-20 19:33:32+0000,202.08557398291305,loc_response_time,,,1060786.0,200.0
2026-04-20 19:33:32+0000,648.7486099940725,loc_response_time,,,1060899.0,200.0
2026-04-20 19:33:32+0000,5207.248569000512,loc_response_time,,,1061200.0,200.0
2026-04-20 19:33:32+0000,5584.792087989626,loc_response_time,,,1060833.0,200.0
2026-04-20 19:33:32+0000,509.5276259817183,loc_response_time,,,1060709.0,200.0
2026-04-20 19:33:32+0000,369.26641399622895,loc_response_time,,,1060623.0,200.0
2026-04-20 19:33:32+0000,388.83010399877094,loc_response_time,,,1061079.0,200.0
2026-04-20 19:33:32+0000,188.4874600218609,loc_response_time,,,1060625.0,200.0
2026-04-20 19:33:32+0000,510.8340140141081,loc_response_time,,,1062195.0,200.0
2026-04-20 19:33:33+0000,585.9788829984609,loc_response_time,,,1061078.0,200.0
2026-04-20 19:33:33+0000,420.1873019919731,loc_response_time,,,1060698.0,200.0
2026-04-20 19:33:33+0000,912.0656869781669,loc_response_time,,,1060508.0,200.0
2026-04-20 19:33:33+0000,493.176507006865,loc_response_time,,,1063029.0,200.0
2026-04-20 19:33:33+0000,597.6148269837722,loc_response_time,,,1061449.0,200.0
2026-04-20 19:33:33+0000,634.7570999932941,loc_response_time,,,1061078.0,200.0
2026-04-20 19:33:33+0000,579.003567021573,loc_response_time,,,1060156.0,200.0
2026-04-20 19:33:33+0000,636.5031189925503,loc_response_time,,,1060760.0,200.0
2026-04-20 19:33:33+0000,580.2961349836551,loc_response_time,,,1060156.0,200.0
2026-04-20 19:33:33+0000,754.2739129858091,loc_response_time,,,1061139.0,200.0
2026-04-20 19:33:33+0000,540.9819950000383,loc_response_time,,,1060760.0,200.0
2026-04-20 19:33:33+0000,482.28971200296655,loc_response_time,,,1063029.0,200.0
2026-04-20 19:33:33+0000,514.5623860007618,loc_response_time,,,1061568.0,200.0
2026-04-20 19:33:33+0000,366.8149769946467,loc_response_time,,,1060270.0,200.0
2026-04-20 19:33:33+0000,216.93805701215751,loc_response_time,,,163.0,502.0
2026-04-20 19:33:33+0000,391.9014540151693,loc_response_time,,,1061857.0,200.0
2026-04-20 19:33:33+0000,836.6311620047782,loc_response_time,,,1062315.0,200.0
2026-04-20 19:33:33+0000,919.853122002678,loc_response_time,,,1063030.0,200.0
2026-04-20 19:33:33+0000,1377.8999729838688,loc_response_time,,,1061783.0,200.0
2026-04-20 19:33:33+0000,1545.2983019931708,loc_response_time,,,1061857.0,200.0
2026-04-20 19:33:33+0000,449.7079360007774,loc_response_time,,,1061924.0,200.0
2026-04-20 19:33:33+0000,310.1124629902188,loc_response_time,,,1061251.0,200.0
2026-04-20 19:33:33+0000,868.2975159899797,loc_response_time,,,1060698.0,200.0
2026-04-20 19:33:33+0000,886.0545069910586,loc_response_time,,,1061140.0,200.0
2026-04-20 19:33:33+0000,304.5192749996204,loc_response_time,,,1062252.0,200.0
2026-04-20 19:33:33+0000,947.0754070207477,loc_response_time,,,1062315.0,200.0
2026-04-20 19:33:33+0000,848.4564959944692,loc_response_time,,,1061138.0,200.0
2026-04-20 19:33:33+0000,850.7487440074328,loc_response_time,,,1061022.0,200.0
2026-04-20 19:33:33+0000,385.2446579840034,loc_response_time,,,1062204.0,200.0
2026-04-20 19:33:33+0000,693.823021982098,loc_response_time,,,1060155.0,200.0
2026-04-20 19:33:33+0000,927.3619989980944,loc_response_time,,,1061450.0,200.0
2026-04-20 19:33:33+0000,234.8791880067438,loc_response_time,,,1061737.0,200.0
2026-04-20 19:33:33+0000,527.9763999860734,loc_response_time,,,1060508.0,200.0
2026-04-20 19:33:33+0000,653.0687310150824,loc_response_time,,,1063558.0,200.0
2026-04-20 19:33:33+0000,592.4539999978151,loc_response_time,,,1060375.0,200.0
2026-04-20 19:33:33+0000,714.4923720043153,loc_response_time,,,1061784.0,200.0
2026-04-20 19:33:33+0000,574.5458180026617,loc_response_time,,,1060759.0,200.0
2026-04-20 19:33:33+0000,768.7873030081391,loc_response_time,,,1063029.0,200.0
2026-04-20 19:33:33+0000,644.5264250214677,loc_response_time,,,1062127.0,200.0
2026-04-20 19:33:33+0000,941.0462900123093,loc_response_time,,,1062252.0,200.0
2026-04-20 19:33:33+0000,697.9688279971015,loc_response_time,,,1060157.0,200.0
2026-04-20 19:33:33+0000,1220.3673780022655,loc_response_time,,,1061925.0,200.0
2026-04-20 19:33:33+0000,905.8475590136368,loc_response_time,,,1060221.0,200.0
2026-04-20 19:33:33+0000,1503.0701219802722,loc_response_time,,,1060508.0,200.0
2026-04-20 19:33:33+0000,1358.195162989432,loc_response_time,,,1062313.0,200.0
2026-04-20 19:33:33+0000,555.5769669881556,loc_response_time,,,1061566.0,200.0
2026-04-20 19:33:33+0000,341.76031698007137,loc_response_time,,,1060375.0,200.0
2026-04-20 19:33:33+0000,837.1327529894188,loc_response_time,,,1061784.0,200.0
2026-04-20 19:33:33+0000,547.1275510208216,loc_response_time,,,1060738.0,200.0
2026-04-20 19:33:33+0000,346.06443700613454,loc_response_time,,,1062673.0,200.0
2026-04-20 19:33:33+0000,989.681211009156,loc_response_time,,,1062195.0,200.0
2026-04-20 19:33:33+0000,773.0339500121772,loc_response_time,,,1061567.0,200.0
2026-04-20 19:33:33+0000,972.682296007406,loc_response_time,,,1062251.0,200.0
2026-04-20 19:33:33+0000,1051.8692879995797,loc_response_time,,,1061079.0,200.0
2026-04-20 19:33:33+0000,988.0777189973742,loc_response_time,,,1061738.0,200.0
2026-04-20 19:33:33+0000,1115.1229479874019,loc_response_time,,,1060624.0,200.0
2026-04-20 19:33:33+0000,1108.9664510218427,loc_response_time,,,1061001.0,200.0
2026-04-20 19:33:33+0000,1178.9430079807062,loc_response_time,,,1061857.0,200.0
2026-04-20 19:33:33+0000,1054.7385069949087,loc_response_time,,,1060710.0,200.0
2026-04-20 19:33:33+0000,955.1288849906996,loc_response_time,,,1060221.0,200.0
2026-04-20 19:33:33+0000,1368.1497279903851,loc_response_time,,,1062950.0,200.0
2026-04-20 19:33:33+0000,999.7596240136772,loc_response_time,,,1063558.0,200.0
2026-04-20 19:33:33+0000,483.3042510144878,loc_response_time,,,1061001.0,200.0
2026-04-20 19:33:33+0000,470.0200079823844,loc_response_time,,,1060738.0,200.0
2026-04-20 19:33:33+0000,1262.696847988991,loc_response_time,,,1060724.0,200.0
2026-04-20 19:33:33+0000,1355.1021240127739,loc_response_time,,,1060173.0,200.0
2026-04-20 19:33:33+0000,1391.1411369917914,loc_response_time,,,1062951.0,200.0
2026-04-20 19:33:33+0000,398.18259002640843,loc_response_time,,,1062019.0,200.0
2026-04-20 19:33:33+0000,759.4970189966261,loc_response_time,,,1060624.0,200.0
2026-04-20 19:33:33+0000,619.8701570101548,loc_response_time,,,1061568.0,200.0
2026-04-20 19:33:33+0000,573.9129879802931,loc_response_time,,,1061139.0,200.0
2026-04-20 19:33:33+0000,566.2396620027721,loc_response_time,,,1060156.0,200.0
2026-04-20 19:33:33+0000,471.2527279916685,loc_response_time,,,1060271.0,200.0
2026-04-20 19:33:33+0000,406.3706180022564,loc_response_time,,,1060698.0,200.0
2026-04-20 19:33:33+0000,1921.8311720178463,loc_response_time,,,1061857.0,200.0
2026-04-20 19:33:33+0000,283.1479359883815,loc_response_time,,,1060374.0,200.0
2026-04-20 19:33:33+0000,326.07789599569514,loc_response_time,,,1062314.0,200.0
2026-04-20 19:33:33+0000,238.44147700583562,loc_response_time,,,1061139.0,200.0
2026-04-20 19:33:33+0000,460.6603509746492,loc_response_time,,,1060709.0,200.0
2026-04-20 19:33:33+0000,391.44022500840947,loc_response_time,,,1061199.0,200.0
2026-04-20 19:33:33+0000,293.8302910188213,loc_response_time,,,1061077.0,200.0
2026-04-20 19:33:33+0000,665.113694005413,loc_response_time,,,1060625.0,200.0
2026-04-20 19:33:33+0000,1043.8958230079152,loc_response_time,,,1062951.0,200.0
2026-04-20 19:33:33+0000,636.4075379970018,loc_response_time,,,1061724.0,200.0
2026-04-20 19:33:33+0000,612.3200099973474,loc_response_time,,,1061162.0,200.0
2026-04-20 19:33:33+0000,508.420407975791,loc_response_time,,,163.0,502.0
2026-04-20 19:33:33+0000,912.5856750179082,loc_response_time,,,1061199.0,200.0
2026-04-20 19:33:33+0000,346.31582599831745,loc_response_time,,,1061724.0,200.0
2026-04-20 19:33:33+0000,502.2796730045229,loc_response_time,,,1061737.0,200.0
2026-04-20 19:33:33+0000,733.0097930098418,loc_response_time,,,1063029.0,200.0
2026-04-20 19:33:33+0000,691.0497840144671,loc_response_time,,,1060625.0,200.0
2026-04-20 19:33:33+0000,746.8959659745451,loc_response_time,,,1060174.0,200.0
2026-04-20 19:33:33+0000,479.4355039775837,loc_response_time,,,1060270.0,200.0
2026-04-20 19:33:33+0000,490.161788999103,loc_response_time,,,1061130.0,200.0
2026-04-20 19:33:33+0000,773.2012610067613,loc_response_time,,,1060739.0,200.0
2026-04-20 19:33:33+0000,290.4219120100606,loc_response_time,,,1060180.0,200.0
2026-04-20 19:33:33+0000,1424.055278999731,loc_response_time,,,1061199.0,200.0
2026-04-20 19:33:33+0000,1138.2644769910257,loc_response_time,,,1061449.0,200.0
2026-04-20 19:33:33+0000,970.4704169998877,loc_response_time,,,1061449.0,200.0
2026-04-20 19:33:33+0000,570.9952600009274,loc_response_time,,,1061857.0,200.0
2026-04-20 19:33:34+0000,781.131841999013,loc_response_time,,,1061140.0,200.0
2026-04-20 19:33:34+0000,725.0899109931197,loc_response_time,,,1062019.0,200.0
2026-04-20 19:33:34+0000,598.4679190150928,loc_response_time,,,1060152.0,200.0
2026-04-20 19:33:34+0000,815.8251160057262,loc_response_time,,,1062674.0,200.0
2026-04-20 19:33:34+0000,706.4369870058727,loc_response_time,,,1060458.0,200.0
2026-04-20 19:33:34+0000,1039.338978996966,loc_response_time,,,1062951.0,200.0
2026-04-20 19:33:34+0000,352.0430749922525,loc_response_time,,,1060457.0,200.0
2026-04-20 19:33:34+0000,767.0929710147902,loc_response_time,,,1061858.0,200.0
2026-04-20 19:33:34+0000,314.8133130162023,loc_response_time,,,1060641.0,200.0
2026-04-20 19:33:34+0000,674.60258200299,loc_response_time,,,1061000.0,200.0
2026-04-20 19:33:34+0000,730.6664279894903,loc_response_time,,,1061079.0,200.0
2026-04-20 19:33:34+0000,851.3263100176118,loc_response_time,,,1061002.0,200.0
2026-04-20 19:33:34+0000,587.5546839961316,loc_response_time,,,1061078.0,200.0
2026-04-20 19:33:34+0000,895.3870979894418,loc_response_time,,,1060624.0,200.0
2026-04-20 19:33:34+0000,504.02573400060646,loc_response_time,,,1060375.0,200.0
2026-04-20 19:33:34+0000,851.8761890009046,loc_response_time,,,1060698.0,200.0
2026-04-20 19:33:34+0000,293.0866929818876,loc_response_time,,,1062674.0,200.0
2026-04-20 19:33:34+0000,836.8973660108168,loc_response_time,,,1060738.0,200.0
2026-04-20 19:33:34+0000,665.6506989966147,loc_response_time,,,1062674.0,200.0
2026-04-20 19:33:34+0000,808.6435000004712,loc_response_time,,,1062128.0,200.0
2026-04-20 19:33:34+0000,740.843481005868,loc_response_time,,,1060832.0,200.0
2026-04-20 19:33:34+0000,986.872976005543,loc_response_time,,,1061139.0,200.0
2026-04-20 19:33:34+0000,656.7109729803633,loc_response_time,,,1060178.0,200.0
2026-04-20 19:33:34+0000,632.3979540029541,loc_response_time,,,1062128.0,200.0
2026-04-20 19:33:34+0000,631.1112540133763,loc_response_time,,,1060179.0,200.0
2026-04-20 19:33:34+0000,661.8075759906787,loc_response_time,,,1061022.0,200.0
2026-04-20 19:33:34+0000,712.3893670213874,loc_response_time,,,1060220.0,200.0
2026-04-20 19:33:34+0000,737.335495010484,loc_response_time,,,1061785.0,200.0
2026-04-20 19:33:34+0000,987.1872669900768,loc_response_time,,,1062314.0,200.0
2026-04-20 19:33:34+0000,778.0017259938177,loc_response_time,,,1060698.0,200.0
2026-04-20 19:33:34+0000,504.85880399355665,loc_response_time,,,1062195.0,200.0
2026-04-20 19:33:34+0000,681.3578300061636,loc_response_time,,,1061858.0,200.0
2026-04-20 19:33:34+0000,1230.1826730254106,loc_response_time,,,1060220.0,200.0
2026-04-20 19:33:34+0000,497.8605670039542,loc_response_time,,,1060270.0,200.0
2026-04-20 19:33:34+0000,1020.864181977231,loc_response_time,,,1060157.0,200.0
2026-04-20 19:33:34+0000,300.5532189854421,loc_response_time,,,1062203.0,200.0
2026-04-20 19:33:34+0000,337.4300120049156,loc_response_time,,,1061857.0,200.0
2026-04-20 19:33:34+0000,860.907787020551,loc_response_time,,,1061252.0,200.0
2026-04-20 19:33:34+0000,467.70368100260384,loc_response_time,,,1062126.0,200.0
2026-04-20 19:33:34+0000,216.6096090222709,loc_response_time,,,1061725.0,200.0
2026-04-20 19:33:34+0000,675.196334021166,loc_response_time,,,1060157.0,200.0
2026-04-20 19:33:34+0000,409.4168180017732,loc_response_time,,,1061785.0,200.0
2026-04-20 19:33:34+0000,254.88649102044292,loc_response_time,,,1061857.0,200.0
2026-04-20 19:33:34+0000,787.5954189803451,loc_response_time,,,1062128.0,200.0
2026-04-20 19:33:34+0000,1065.1264789921697,loc_response_time,,,1060625.0,200.0
2026-04-20 19:33:34+0000,953.4876940015238,loc_response_time,,,1062315.0,200.0
2026-04-20 19:33:34+0000,1197.154238994699,loc_response_time,,,1060293.0,200.0
2026-04-20 19:33:34+0000,1225.4044949950185,loc_response_time,,,1061925.0,200.0
2026-04-20 19:33:34+0000,708.4167680004612,loc_response_time,,,1060699.0,200.0
2026-04-20 19:33:34+0000,404.75264098495245,loc_response_time,,,1060156.0,200.0
2026-04-20 19:33:34+0000,500.59597499785013,loc_response_time,,,1060294.0,200.0
2026-04-20 19:33:34+0000,952.4671130056959,loc_response_time,,,1060177.0,200.0
2026-04-20 19:33:34+0000,917.1651600045152,loc_response_time,,,1062314.0,200.0
2026-04-20 19:33:34+0000,509.9551210005302,loc_response_time,,,1061132.0,200.0
2026-04-20 19:33:34+0000,869.6595710061956,loc_response_time,,,1060220.0,200.0
2026-04-20 19:33:34+0000,772.6803649857175,loc_response_time,,,1062672.0,200.0
2026-04-20 19:33:34+0000,761.1121339723468,loc_response_time,,,1062019.0,200.0
2026-04-20 19:33:34+0000,771.841506997589,loc_response_time,,,1061162.0,200.0
2026-04-20 19:33:34+0000,820.3058429935481,loc_response_time,,,1060642.0,200.0
2026-04-20 19:33:34+0000,733.4314940089826,loc_response_time,,,1060150.0,200.0
2026-04-20 19:33:34+0000,721.0524499823805,loc_response_time,,,1060737.0,200.0
2026-04-20 19:33:34+0000,828.0227800132707,loc_response_time,,,1062202.0,200.0
2026-04-20 19:33:34+0000,654.4312410114799,loc_response_time,,,1061724.0,200.0
2026-04-20 19:33:34+0000,826.0387500049546,loc_response_time,,,1060156.0,200.0
2026-04-20 19:33:34+0000,697.6095209829509,loc_response_time,,,1061737.0,200.0
2026-04-20 19:33:34+0000,726.624737988459,loc_response_time,,,1060508.0,200.0
2026-04-20 19:33:35+0000,848.4693439968396,loc_response_time,,,1062019.0,200.0
2026-04-20 19:33:35+0000,129.86890997854061,loc_response_time,,,1062315.0,200.0
2026-04-20 19:33:35+0000,905.2797869953793,loc_response_time,,,1060699.0,200.0
2026-04-20 19:33:35+0000,975.1413150224835,loc_response_time,,,1060157.0,200.0
2026-04-20 19:33:35+0000,368.3924090000801,loc_response_time,,,1060157.0,200.0
2026-04-20 19:33:35+0000,196.5617280220613,loc_response_time,,,1060376.0,200.0
2026-04-20 19:33:35+0000,768.3656710141804,loc_response_time,,,1061132.0,200.0
2026-04-20 19:33:35+0000,408.59114000340924,loc_response_time,,,1061858.0,200.0
2026-04-20 19:33:35+0000,417.9676249914337,loc_response_time,,,1061163.0,200.0
2026-04-20 19:33:35+0000,1084.3436539871618,loc_response_time,,,1060739.0,200.0
2026-04-20 19:33:35+0000,918.646751990309,loc_response_time,,,1060699.0,200.0
2026-04-20 19:33:35+0000,184.50584501260892,loc_response_time,,,1060189.0,200.0
2026-04-20 19:33:35+0000,450.26722201146185,loc_response_time,,,1061723.0,200.0
2026-04-20 19:33:35+0000,810.1655840000603,loc_response_time,,,1060376.0,200.0
2026-04-20 19:33:35+0000,832.9600720026065,loc_response_time,,,1060625.0,200.0
2026-04-20 19:33:35+0000,250.2615749835968,loc_response_time,,,1061001.0,200.0
2026-04-20 19:33:35+0000,807.0350449997932,loc_response_time,,,1061925.0,200.0
2026-04-20 19:33:35+0000,442.86774500506,loc_response_time,,,1060220.0,200.0
2026-04-20 19:33:35+0000,177.4709379824344,loc_response_time,,,1060221.0,200.0
2026-04-20 19:33:35+0000,583.5858199861832,loc_response_time,,,1060642.0,200.0
2026-04-20 19:33:35+0000,906.1970120237675,loc_response_time,,,1062196.0,200.0
2026-04-20 19:33:35+0000,693.038327008253,loc_response_time,,,1060833.0,200.0
2026-04-20 19:33:35+0000,932.337178994203,loc_response_time,,,1060157.0,200.0
2026-04-20 19:33:35+0000,768.9198539883364,loc_response_time,,,1061725.0,200.0
2026-04-20 19:33:35+0000,413.94141799537465,loc_response_time,,,1060739.0,200.0
2026-04-20 19:33:35+0000,213.2722910027951,loc_response_time,,,1060174.0,200.0
2026-04-20 19:33:35+0000,271.85314300004393,loc_response_time,,,1062674.0,200.0
2026-04-20 19:33:35+0000,973.8107179873623,loc_response_time,,,1060724.0,200.0
2026-04-20 19:33:35+0000,251.062113995431,loc_response_time,,,1063559.0,200.0
2026-04-20 19:33:35+0000,764.3113250087481,loc_response_time,,,1061200.0,200.0
2026-04-20 19:33:35+0000,790.0417429918889,loc_response_time,,,1061200.0,200.0
2026-04-20 19:33:35+0000,637.2924150200561,loc_response_time,,,1060724.0,200.0
2026-04-20 19:33:35+0000,828.3866159908939,loc_response_time,,,1060375.0,200.0
2026-04-20 19:33:35+0000,943.8532100175507,loc_response_time,,,1061078.0,200.0
2026-04-20 19:33:35+0000,940.4112909978721,loc_response_time,,,1060189.0,200.0
2026-04-20 19:33:35+0000,1071.5723610192072,loc_response_time,,,1061725.0,200.0
2026-04-20 19:33:35+0000,185.5377239990048,loc_response_time,,,1060177.0,200.0
2026-04-20 19:33:35+0000,893.3383639960084,loc_response_time,,,1061569.0,200.0
2026-04-20 19:33:35+0000,222.5444969953969,loc_response_time,,,1060180.0,200.0
2026-04-20 19:33:35+0000,908.4053659753408,loc_response_time,,,1061450.0,200.0
2026-04-20 19:33:35+0000,1249.437365011545,loc_response_time,,,1060459.0,200.0
2026-04-20 19:33:35+0000,849.597215972608,loc_response_time,,,1061001.0,200.0
2026-04-20 19:33:35+0000,886.7721580027137,loc_response_time,,,1060189.0,200.0
2026-04-20 19:33:35+0000,884.0050600119866,loc_response_time,,,1062674.0,200.0
2026-04-20 19:33:35+0000,783.7103969941381,loc_response_time,,,1060157.0,200.0
2026-04-20 19:33:35+0000,758.1646489852574,loc_response_time,,,1060180.0,200.0
2026-04-20 19:33:35+0000,616.7539450107142,loc_response_time,,,1060760.0,200.0
2026-04-20 19:33:35+0000,873.5018550069071,loc_response_time,,,1060152.0,200.0
2026-04-20 19:33:35+0000,300.77468100353144,loc_response_time,,,1060642.0,200.0
2026-04-20 19:33:35+0000,235.7558399962727,loc_response_time,,,1061568.0,200.0
2026-04-20 19:33:35+0000,935.5612169892993,loc_response_time,,,1060900.0,200.0
2026-04-20 19:33:35+0000,607.1748989925254,loc_response_time,,,1060294.0,200.0
2026-04-20 19:33:35+0000,824.1431589995045,loc_response_time,,,1062204.0,200.0
2026-04-20 19:33:35+0000,179.3468469986692,loc_response_time,,,1060724.0,200.0
2026-04-20 19:33:35+0000,886.2050570023712,loc_response_time,,,1060505.0,200.0
2026-04-20 19:33:35+0000,785.4597530094907,loc_response_time,,,1060832.0,200.0
2026-04-20 19:33:35+0000,977.601844992023,loc_response_time,,,1060787.0,200.0
2026-04-20 19:33:35+0000,761.7509770207107,loc_response_time,,,1060642.0,200.0
2026-04-20 19:33:35+0000,387.43505999445915,loc_response_time,,,1061132.0,200.0
2026-04-20 19:33:35+0000,1166.7436260031536,loc_response_time,,,1062196.0,200.0
2026-04-20 19:33:35+0000,374.1179250064306,loc_response_time,,,1060786.0,200.0
2026-04-20 19:33:35+0000,181.75708502531052,loc_response_time,,,1060189.0,200.0
2026-04-20 19:33:35+0000,772.4785929895006,loc_response_time,,,1060151.0,200.0
2026-04-20 19:33:35+0000,278.3857010072097,loc_response_time,,,1060787.0,200.0
2026-04-20 19:33:35+0000,729.8592129955068,loc_response_time,,,1061079.0,200.0
2026-04-20 19:33:35+0000,224.6347659965977,loc_response_time,,,1061001.0,200.0
2026-04-20 19:33:35+0000,841.7084690008778,loc_response_time,,,1061079.0,200.0
2026-04-20 19:33:35+0000,373.63531699520536,loc_response_time,,,1061723.0,200.0
2026-04-20 19:33:35+0000,831.0269440116826,loc_response_time,,,1062127.0,200.0
2026-04-20 19:33:35+0000,680.1875550008845,loc_response_time,,,1061132.0,200.0
2026-04-20 19:33:35+0000,1088.5421959974337,loc_response_time,,,1061449.0,200.0
2026-04-20 19:33:35+0000,88.83324899943545,loc_response_time,,,1060194.0,200.0
2026-04-20 19:33:35+0000,247.718505008379,loc_response_time,,,1061002.0,200.0
2026-04-20 19:33:35+0000,186.93569299648516,loc_response_time,,,1060220.0,200.0
2026-04-20 19:33:35+0000,655.8589359920006,loc_response_time,,,1060180.0,200.0
2026-04-20 19:33:35+0000,1023.3952059934381,loc_response_time,,,1060174.0,200.0
2026-04-20 19:33:35+0000,246.73687599715777,loc_response_time,,,1063559.0,200.0
2026-04-20 19:33:35+0000,135.89080699603073,loc_response_time,,,1061001.0,200.0
2026-04-20 19:33:35+0000,796.5434169746004,loc_response_time,,,1062128.0,200.0
2026-04-20 19:33:36+0000,788.3704289852176,loc_response_time,,,1061163.0,200.0
2026-04-20 19:33:36+0000,755.5045830085874,loc_response_time,,,1060180.0,200.0
2026-04-20 19:33:36+0000,983.6436600016896,loc_response_time,,,1062018.0,200.0
2026-04-20 19:33:36+0000,1018.6864529969171,loc_response_time,,,1061200.0,200.0
2026-04-20 19:33:36+0000,998.939357989002,loc_response_time,,,1060151.0,200.0
2026-04-20 19:33:36+0000,620.9611929953098,loc_response_time,,,1060293.0,200.0
2026-04-20 19:33:36+0000,759.9671190255322,loc_response_time,,,1060376.0,200.0
2026-04-20 19:33:36+0000,927.412071992876,loc_response_time,,,1060642.0,200.0
2026-04-20 19:33:36+0000,184.6839849895332,loc_response_time,,,1061925.0,200.0
2026-04-20 19:33:36+0000,599.2260839848313,loc_response_time,,,1060685.0,200.0
2026-04-20 19:33:36+0000,211.40739400289021,loc_response_time,,,1060723.0,200.0
2026-04-20 19:33:36+0000,58.97083302261308,loc_response_time,,,1060642.0,200.0
2026-04-20 19:33:36+0000,109.54314999980852,loc_response_time,,,1061569.0,200.0
2026-04-20 19:33:36+0000,528.1000790128019,loc_response_time,,,1061162.0,200.0
2026-04-20 19:33:36+0000,774.4772130099591,loc_response_time,,,1060625.0,200.0
