ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:03:28+0000,44.34030700940639,loc_response_time,,,133458.0,200.0
2026-04-20 15:03:28+0000,12.122196989366785,loc_response_time,,,133948.0,200.0
2026-04-20 15:03:28+0000,31.438877020264044,loc_response_time,,,134767.0,200.0
2026-04-20 15:03:28+0000,13.63607301027514,loc_response_time,,,132929.0,200.0
2026-04-20 15:03:28+0000,29.457687021931633,loc_response_time,,,132969.0,200.0
2026-04-20 15:03:29+0000,33.00853300606832,loc_response_time,,,133911.0,200.0
2026-04-20 15:03:29+0000,58.85429499903694,loc_response_time,,,132928.0,200.0
2026-04-20 15:03:29+0000,50.272553984541446,loc_response_time,,,132969.0,200.0
2026-04-20 15:03:29+0000,53.63532999763265,loc_response_time,,,134952.0,200.0
2026-04-20 15:03:29+0000,55.831709993071854,loc_response_time,,,134952.0,200.0
2026-04-20 15:03:29+0000,49.615940981311724,loc_response_time,,,133911.0,200.0
2026-04-20 15:03:29+0000,63.3499959949404,loc_response_time,,,133948.0,200.0
2026-04-20 15:03:29+0000,36.735361005412415,loc_response_time,,,132926.0,200.0
2026-04-20 15:03:29+0000,46.76621800172143,loc_response_time,,,134198.0,200.0
2026-04-20 15:03:29+0000,26.411492988700047,loc_response_time,,,134000.0,200.0
2026-04-20 15:03:29+0000,36.24095898703672,loc_response_time,,,132969.0,200.0
2026-04-20 15:03:29+0000,53.22404802427627,loc_response_time,,,132927.0,200.0
2026-04-20 15:03:29+0000,28.0985509743914,loc_response_time,,,134534.0,200.0
2026-04-20 15:03:29+0000,51.430660008918494,loc_response_time,,,133373.0,200.0
2026-04-20 15:03:29+0000,35.041473020100966,loc_response_time,,,133910.0,200.0
2026-04-20 15:03:29+0000,32.25442999973893,loc_response_time,,,132900.0,200.0
2026-04-20 15:03:29+0000,42.14959597447887,loc_response_time,,,134606.0,200.0
2026-04-20 15:03:29+0000,58.43810198712163,loc_response_time,,,133458.0,200.0
2026-04-20 15:03:29+0000,63.335325015941635,loc_response_time,,,134000.0,200.0
2026-04-20 15:03:29+0000,42.511968000326306,loc_response_time,,,132942.0,200.0
2026-04-20 15:03:29+0000,45.152461010729894,loc_response_time,,,132969.0,200.0
2026-04-20 15:03:29+0000,47.05997000564821,loc_response_time,,,133744.0,200.0
2026-04-20 15:03:29+0000,38.019327010260895,loc_response_time,,,132969.0,200.0
2026-04-20 15:03:29+0000,45.31129100359976,loc_response_time,,,135423.0,200.0
2026-04-20 15:03:29+0000,45.116171007975936,loc_response_time,,,134000.0,200.0
2026-04-20 15:03:29+0000,46.22605600161478,loc_response_time,,,132928.0,200.0
2026-04-20 15:03:29+0000,47.3527199937962,loc_response_time,,,134606.0,200.0
2026-04-20 15:03:29+0000,48.97908799466677,loc_response_time,,,134471.0,200.0
2026-04-20 15:03:29+0000,17.883034015540034,loc_response_time,,,134487.0,200.0
2026-04-20 15:03:29+0000,24.356242996873334,loc_response_time,,,133535.0,200.0
2026-04-20 15:03:29+0000,55.748220009263605,loc_response_time,,,134672.0,200.0
2026-04-20 15:03:29+0000,46.133235009619966,loc_response_time,,,135001.0,200.0
2026-04-20 15:03:29+0000,74.64535799226724,loc_response_time,,,132927.0,200.0
2026-04-20 15:03:29+0000,31.694757024524733,loc_response_time,,,135779.0,200.0
2026-04-20 15:03:29+0000,19.005258014658466,loc_response_time,,,135064.0,200.0
2026-04-20 15:03:29+0000,36.506470991298556,loc_response_time,,,132943.0,200.0
2026-04-20 15:03:29+0000,65.06494301720522,loc_response_time,,,134318.0,200.0
2026-04-20 15:03:29+0000,43.55211299844086,loc_response_time,,,135063.0,200.0
2026-04-20 15:03:29+0000,18.648006982402876,loc_response_time,,,133459.0,200.0
2026-04-20 15:03:29+0000,30.08216997841373,loc_response_time,,,132943.0,200.0
2026-04-20 15:03:29+0000,29.874669009586796,loc_response_time,,,132900.0,200.0
2026-04-20 15:03:29+0000,33.37615600321442,loc_response_time,,,133042.0,200.0
2026-04-20 15:03:29+0000,33.69205701164901,loc_response_time,,,132900.0,200.0
2026-04-20 15:03:29+0000,29.840757983038202,loc_response_time,,,133472.0,200.0
2026-04-20 15:03:29+0000,28.77956398879178,loc_response_time,,,132923.0,200.0
2026-04-20 15:03:29+0000,26.181982015259564,loc_response_time,,,135064.0,200.0
2026-04-20 15:03:29+0000,33.595066983252764,loc_response_time,,,134952.0,200.0
2026-04-20 15:03:29+0000,53.11189801432192,loc_response_time,,,134952.0,200.0
2026-04-20 15:03:29+0000,41.8721949972678,loc_response_time,,,132935.0,200.0
2026-04-20 15:03:29+0000,50.30409400933422,loc_response_time,,,132923.0,200.0
2026-04-20 15:03:29+0000,30.994175001978874,loc_response_time,,,135000.0,200.0
2026-04-20 15:03:29+0000,31.372636003652588,loc_response_time,,,134952.0,200.0
2026-04-20 15:03:29+0000,52.19287300133146,loc_response_time,,,135700.0,200.0
2026-04-20 15:03:29+0000,42.45210799854249,loc_response_time,,,133888.0,200.0
2026-04-20 15:03:29+0000,38.76838099677116,loc_response_time,,,132925.0,200.0
2026-04-20 15:03:29+0000,31.19771499768831,loc_response_time,,,133448.0,200.0
2026-04-20 15:03:29+0000,48.69329699431546,loc_response_time,,,133390.0,200.0
2026-04-20 15:03:29+0000,67.77136601158418,loc_response_time,,,134318.0,200.0
2026-04-20 15:03:29+0000,46.36268600006588,loc_response_time,,,132942.0,200.0
2026-04-20 15:03:29+0000,34.33739999309182,loc_response_time,,,134473.0,200.0
2026-04-20 15:03:29+0000,43.85044501395896,loc_response_time,,,133535.0,200.0
2026-04-20 15:03:29+0000,35.59152499656193,loc_response_time,,,133446.0,200.0
2026-04-20 15:03:29+0000,22.868326981551945,loc_response_time,,,133436.0,200.0
2026-04-20 15:03:29+0000,12.911419995361939,loc_response_time,,,133880.0,200.0
2026-04-20 15:03:29+0000,45.22014097892679,loc_response_time,,,132926.0,200.0
2026-04-20 15:03:29+0000,24.443672999041155,loc_response_time,,,133472.0,200.0
2026-04-20 15:03:29+0000,42.89901000447571,loc_response_time,,,134768.0,200.0
2026-04-20 15:03:29+0000,22.361954004736617,loc_response_time,,,135700.0,200.0
2026-04-20 15:03:29+0000,53.87445099768229,loc_response_time,,,132926.0,200.0
2026-04-20 15:03:29+0000,25.284596980782226,loc_response_time,,,133041.0,200.0
2026-04-20 15:03:29+0000,48.85937800281681,loc_response_time,,,134473.0,200.0
2026-04-20 15:03:29+0000,22.46331499191001,loc_response_time,,,132942.0,200.0
2026-04-20 15:03:29+0000,44.29433701443486,loc_response_time,,,134472.0,200.0
2026-04-20 15:03:29+0000,30.462171998806298,loc_response_time,,,134000.0,200.0
2026-04-20 15:03:29+0000,29.859348986065015,loc_response_time,,,133912.0,200.0
2026-04-20 15:03:29+0000,35.054223000770435,loc_response_time,,,133374.0,200.0
2026-04-20 15:03:29+0000,30.97963400068693,loc_response_time,,,133436.0,200.0
2026-04-20 15:03:29+0000,28.624763013795018,loc_response_time,,,132928.0,200.0
2026-04-20 15:03:29+0000,38.821541995275766,loc_response_time,,,134532.0,200.0
2026-04-20 15:03:29+0000,14.544476987794042,loc_response_time,,,133391.0,200.0
2026-04-20 15:03:29+0000,49.7085020178929,loc_response_time,,,133472.0,200.0
2026-04-20 15:03:29+0000,49.4871299888473,loc_response_time,,,134471.0,200.0
2026-04-20 15:03:29+0000,14.362426998559386,loc_response_time,,,132969.0,200.0
2026-04-20 15:03:29+0000,37.976527004502714,loc_response_time,,,133257.0,200.0
2026-04-20 15:03:29+0000,29.5065880054608,loc_response_time,,,133042.0,200.0
2026-04-20 15:03:29+0000,25.170337001327425,loc_response_time,,,133948.0,200.0
2026-04-20 15:03:29+0000,46.755237999605015,loc_response_time,,,132942.0,200.0
2026-04-20 15:03:29+0000,23.633770004380494,loc_response_time,,,135701.0,200.0
2026-04-20 15:03:29+0000,31.30320500349626,loc_response_time,,,133911.0,200.0
2026-04-20 15:03:29+0000,19.43252098863013,loc_response_time,,,132942.0,200.0
2026-04-20 15:03:29+0000,23.074127995641902,loc_response_time,,,135699.0,200.0
2026-04-20 15:03:29+0000,41.24175201286562,loc_response_time,,,135422.0,200.0
2026-04-20 15:03:29+0000,42.519337992416695,loc_response_time,,,132928.0,200.0
2026-04-20 15:03:29+0000,34.2984689923469,loc_response_time,,,136307.0,200.0
2026-04-20 15:03:29+0000,38.19953798665665,loc_response_time,,,163.0,502.0
2026-04-20 15:03:29+0000,25.649049988714978,loc_response_time,,,135423.0,200.0
2026-04-20 15:03:29+0000,26.037470990559086,loc_response_time,,,134674.0,200.0
2026-04-20 15:03:29+0000,45.81081398646347,loc_response_time,,,134606.0,200.0
2026-04-20 15:03:29+0000,32.70331199746579,loc_response_time,,,132905.0,200.0
2026-04-20 15:03:29+0000,17.82680398900993,loc_response_time,,,134317.0,200.0
2026-04-20 15:03:29+0000,56.294531997991726,loc_response_time,,,132926.0,200.0
2026-04-20 15:03:29+0000,42.336626996984705,loc_response_time,,,134000.0,200.0
2026-04-20 15:03:29+0000,22.292553971055895,loc_response_time,,,133912.0,200.0
2026-04-20 15:03:29+0000,28.189231001306325,loc_response_time,,,133043.0,200.0
2026-04-20 15:03:29+0000,41.38526300084777,loc_response_time,,,133750.0,200.0
2026-04-20 15:03:29+0000,44.23580600996502,loc_response_time,,,135422.0,200.0
2026-04-20 15:03:29+0000,34.85356201417744,loc_response_time,,,133487.0,200.0
2026-04-20 15:03:29+0000,49.9607429956086,loc_response_time,,,133648.0,200.0
2026-04-20 15:03:29+0000,28.653874003794044,loc_response_time,,,133042.0,200.0
2026-04-20 15:03:29+0000,45.153840008424595,loc_response_time,,,132923.0,200.0
2026-04-20 15:03:29+0000,69.72455501090735,loc_response_time,,,133946.0,200.0
2026-04-20 15:03:29+0000,32.89836400654167,loc_response_time,,,133649.0,200.0
2026-04-20 15:03:29+0000,40.59660900384188,loc_response_time,,,133458.0,200.0
2026-04-20 15:03:29+0000,47.74686202290468,loc_response_time,,,133472.0,200.0
2026-04-20 15:03:29+0000,35.295094014145434,loc_response_time,,,133042.0,200.0
2026-04-20 15:03:29+0000,17.252680991077796,loc_response_time,,,163.0,502.0
2026-04-20 15:03:29+0000,26.89168500364758,loc_response_time,,,134471.0,200.0
2026-04-20 15:03:29+0000,15.358592005213723,loc_response_time,,,134674.0,200.0
2026-04-20 15:03:29+0000,12.78435901622288,loc_response_time,,,133771.0,200.0
2026-04-20 15:03:29+0000,40.71231000125408,loc_response_time,,,133256.0,200.0
2026-04-20 15:03:29+0000,48.82169800112024,loc_response_time,,,133019.0,200.0
2026-04-20 15:03:29+0000,67.27543301531114,loc_response_time,,,134198.0,200.0
2026-04-20 15:03:29+0000,43.48407199722715,loc_response_time,,,134473.0,200.0
2026-04-20 15:03:29+0000,63.55371599784121,loc_response_time,,,132942.0,200.0
2026-04-20 15:03:29+0000,71.94077598978765,loc_response_time,,,134487.0,200.0
2026-04-20 15:03:29+0000,30.548782000551,loc_response_time,,,132968.0,200.0
2026-04-20 15:03:29+0000,46.99573898687959,loc_response_time,,,133390.0,200.0
2026-04-20 15:03:29+0000,41.04897100478411,loc_response_time,,,135779.0,200.0
2026-04-20 15:03:29+0000,32.60252199834213,loc_response_time,,,133435.0,200.0
2026-04-20 15:03:29+0000,45.7364039903041,loc_response_time,,,135777.0,200.0
2026-04-20 15:03:30+0000,11.454633000539616,loc_response_time,,,134768.0,200.0
2026-04-20 15:03:30+0000,5010.645635018591,loc_response_time,,,132901.0,200.0
2026-04-20 15:03:30+0000,10.34343900391832,loc_response_time,,,132970.0,200.0
2026-04-20 15:03:30+0000,10.31133800279349,loc_response_time,,,135701.0,200.0
2026-04-20 15:03:30+0000,5012.067909003235,loc_response_time,,,135063.0,200.0
2026-04-20 15:03:30+0000,5010.285127005773,loc_response_time,,,134944.0,200.0
2026-04-20 15:03:30+0000,5010.847889003344,loc_response_time,,,133536.0,200.0
2026-04-20 15:03:30+0000,12.107517017284408,loc_response_time,,,134198.0,200.0
2026-04-20 15:03:30+0000,5015.007126989076,loc_response_time,,,133207.0,200.0
2026-04-20 15:03:30+0000,36.663801001850516,loc_response_time,,,134766.0,200.0
2026-04-20 15:03:30+0000,12.929129996336997,loc_response_time,,,133828.0,200.0
2026-04-20 15:03:30+0000,11.579003999941051,loc_response_time,,,133019.0,200.0
2026-04-20 15:03:30+0000,5015.480798989302,loc_response_time,,,134472.0,200.0
2026-04-20 15:03:30+0000,17.84218300599605,loc_response_time,,,132928.0,200.0
2026-04-20 15:03:30+0000,5016.406813985668,loc_response_time,,,133019.0,200.0
2026-04-20 15:03:30+0000,5008.229345985455,loc_response_time,,,133020.0,200.0
2026-04-20 15:03:30+0000,14.475727017270401,loc_response_time,,,133880.0,200.0
2026-04-20 15:03:30+0000,15.76936399214901,loc_response_time,,,133435.0,200.0
2026-04-20 15:03:30+0000,13.661782984854653,loc_response_time,,,133458.0,200.0
2026-04-20 15:03:30+0000,39.11436200723983,loc_response_time,,,132929.0,200.0
2026-04-20 15:03:30+0000,29.787698993459344,loc_response_time,,,134673.0,200.0
2026-04-20 15:03:30+0000,48.33841498475522,loc_response_time,,,134474.0,200.0
2026-04-20 15:03:30+0000,32.2870800155215,loc_response_time,,,132937.0,200.0
2026-04-20 15:03:30+0000,33.91626800294034,loc_response_time,,,133748.0,200.0
2026-04-20 15:03:30+0000,32.793742982903495,loc_response_time,,,133750.0,200.0
2026-04-20 15:03:30+0000,22.038891998818144,loc_response_time,,,133647.0,200.0
2026-04-20 15:03:30+0000,28.0449099955149,loc_response_time,,,133827.0,200.0
2026-04-20 15:03:30+0000,7.286823994945735,loc_response_time,,,133881.0,200.0
2026-04-20 15:03:30+0000,8.034586993744597,loc_response_time,,,135064.0,200.0
2026-04-20 15:03:30+0000,12.442828010534868,loc_response_time,,,135001.0,200.0
2026-04-20 15:03:30+0000,8.624680020147935,loc_response_time,,,134472.0,200.0
2026-04-20 15:03:30+0000,5011.053353984607,loc_response_time,,,133771.0,200.0
2026-04-20 15:03:30+0000,10.79236000077799,loc_response_time,,,133020.0,200.0
2026-04-20 15:03:30+0000,9.811645984882489,loc_response_time,,,134474.0,200.0
2026-04-20 15:03:30+0000,14.184875006321818,loc_response_time,,,133473.0,200.0
2026-04-20 15:03:30+0000,13.945175014669076,loc_response_time,,,133488.0,200.0
2026-04-20 15:03:30+0000,9.88577600219287,loc_response_time,,,133459.0,200.0
2026-04-20 15:03:30+0000,5009.233493998181,loc_response_time,,,134945.0,200.0
2026-04-20 15:03:30+0000,11.457112996140495,loc_response_time,,,133448.0,200.0
2026-04-20 15:03:30+0000,9.066252008778974,loc_response_time,,,133459.0,200.0
2026-04-20 15:03:30+0000,12.016677006613463,loc_response_time,,,132937.0,200.0
2026-04-20 15:03:30+0000,8.07498799986206,loc_response_time,,,133448.0,200.0
2026-04-20 15:03:30+0000,7.295963994693011,loc_response_time,,,133448.0,200.0
2026-04-20 15:03:30+0000,7.97729697660543,loc_response_time,,,133258.0,200.0
2026-04-20 15:03:30+0000,10.56351000443101,loc_response_time,,,132927.0,200.0
2026-04-20 15:03:30+0000,5018.266095983563,loc_response_time,,,134472.0,200.0
2026-04-20 15:03:30+0000,9.305062994826585,loc_response_time,,,133536.0,200.0
2026-04-20 15:03:30+0000,10.532428976148367,loc_response_time,,,133510.0,200.0
2026-04-20 15:03:30+0000,8.536139008356258,loc_response_time,,,133581.0,200.0
2026-04-20 15:03:30+0000,8.4126089932397,loc_response_time,,,134607.0,200.0
2026-04-20 15:03:30+0000,5015.690136002377,loc_response_time,,,132926.0,200.0
2026-04-20 15:03:30+0000,7.706014992436394,loc_response_time,,,133949.0,200.0
2026-04-20 15:03:30+0000,5008.7815249862615,loc_response_time,,,133447.0,200.0
2026-04-20 15:03:30+0000,15.42103200335987,loc_response_time,,,134674.0,200.0
2026-04-20 15:03:30+0000,5009.539500984829,loc_response_time,,,134001.0,200.0
2026-04-20 15:03:30+0000,5008.906033996027,loc_response_time,,,133458.0,200.0
2026-04-20 15:03:30+0000,9.039882017532364,loc_response_time,,,132929.0,200.0
2026-04-20 15:03:30+0000,5011.975109984633,loc_response_time,,,133020.0,200.0
2026-04-20 15:03:30+0000,9.963205986423418,loc_response_time,,,132923.0,200.0
2026-04-20 15:03:30+0000,12.790929002221674,loc_response_time,,,134877.0,200.0
2026-04-20 15:03:30+0000,8.397569006774575,loc_response_time,,,133881.0,200.0
2026-04-20 15:03:30+0000,5010.221192002064,loc_response_time,,,134877.0,200.0
2026-04-20 15:03:30+0000,7.629466010257602,loc_response_time,,,134487.0,200.0
2026-04-20 15:03:30+0000,5009.984111005906,loc_response_time,,,135064.0,200.0
2026-04-20 15:03:30+0000,8.346389018697664,loc_response_time,,,135701.0,200.0
2026-04-20 15:03:30+0000,5008.152844005963,loc_response_time,,,133374.0,200.0
2026-04-20 15:03:30+0000,8.597211010055616,loc_response_time,,,135779.0,200.0
2026-04-20 15:03:30+0000,5008.57515601092,loc_response_time,,,132943.0,200.0
2026-04-20 15:03:30+0000,5010.909470991464,loc_response_time,,,133751.0,200.0
2026-04-20 15:03:30+0000,11.705785000231117,loc_response_time,,,133435.0,200.0
2026-04-20 15:03:30+0000,5011.949131992878,loc_response_time,,,134474.0,200.0
2026-04-20 15:03:30+0000,10.007176984800026,loc_response_time,,,133448.0,200.0
2026-04-20 15:03:30+0000,54.76255502435379,loc_response_time,,,134486.0,200.0
2026-04-20 15:03:30+0000,8.334268990438432,loc_response_time,,,133208.0,200.0
2026-04-20 15:03:30+0000,8.963200991274789,loc_response_time,,,134001.0,200.0
2026-04-20 15:03:30+0000,9.603355021681637,loc_response_time,,,132938.0,200.0
2026-04-20 15:03:30+0000,18.641826987732202,loc_response_time,,,133043.0,200.0
2026-04-20 15:03:30+0000,5013.78102300805,loc_response_time,,,133208.0,200.0
2026-04-20 15:03:30+0000,15.456681983778253,loc_response_time,,,133582.0,200.0
2026-04-20 15:03:30+0000,5008.5296600009315,loc_response_time,,,132927.0,200.0
2026-04-20 15:03:30+0000,7.816076016752049,loc_response_time,,,134472.0,200.0
2026-04-20 15:03:30+0000,5009.927481005434,loc_response_time,,,133043.0,200.0
2026-04-20 15:03:30+0000,8.388799004023895,loc_response_time,,,134767.0,200.0
2026-04-20 15:03:30+0000,5009.10725898575,loc_response_time,,,132923.0,200.0
2026-04-20 15:03:30+0000,7.463444984750822,loc_response_time,,,133125.0,200.0
2026-04-20 15:03:30+0000,5011.5110609913245,loc_response_time,,,133020.0,200.0
2026-04-20 15:03:30+0000,5008.911969984183,loc_response_time,,,132901.0,200.0
2026-04-20 15:03:30+0000,15.183301002252847,loc_response_time,,,134952.0,200.0
2026-04-20 15:03:30+0000,5013.6687149934005,loc_response_time,,,133949.0,200.0
2026-04-20 15:03:30+0000,6.9162920117378235,loc_response_time,,,135779.0,200.0
2026-04-20 15:03:30+0000,5008.009785989998,loc_response_time,,,135779.0,200.0
2026-04-20 15:03:30+0000,8.432598988292739,loc_response_time,,,134318.0,200.0
2026-04-20 15:03:30+0000,5014.4974360009655,loc_response_time,,,134944.0,200.0
2026-04-20 15:03:30+0000,23.897051985841244,loc_response_time,,,134953.0,200.0
2026-04-20 15:03:30+0000,16.29357598721981,loc_response_time,,,132905.0,200.0
2026-04-20 15:03:30+0000,5007.9625450016465,loc_response_time,,,133473.0,200.0
2026-04-20 15:03:30+0000,8.769020001636818,loc_response_time,,,133771.0,200.0
2026-04-20 15:03:30+0000,45.611213019583374,loc_response_time,,,133949.0,200.0
2026-04-20 15:03:30+0000,18.109935015672818,loc_response_time,,,134317.0,200.0
2026-04-20 15:03:30+0000,12.08815598511137,loc_response_time,,,133889.0,200.0
2026-04-20 15:03:30+0000,9.25171299604699,loc_response_time,,,133208.0,200.0
2026-04-20 15:03:30+0000,59.17436600429937,loc_response_time,,,134953.0,200.0
2026-04-20 15:03:30+0000,10.183818027144298,loc_response_time,,,133019.0,200.0
2026-04-20 15:03:30+0000,5011.573720985325,loc_response_time,,,132905.0,200.0
2026-04-20 15:03:30+0000,18.85550798033364,loc_response_time,,,133374.0,200.0
2026-04-20 15:03:30+0000,18.521935999160632,loc_response_time,,,132969.0,200.0
2026-04-20 15:03:30+0000,13.259511004434898,loc_response_time,,,133771.0,200.0
2026-04-20 15:03:30+0000,9.846745990216732,loc_response_time,,,134000.0,200.0
2026-04-20 15:03:30+0000,8.485099009703845,loc_response_time,,,135701.0,200.0
2026-04-20 15:03:30+0000,10.910040989983827,loc_response_time,,,133208.0,200.0
2026-04-20 15:03:30+0000,15.024039981653914,loc_response_time,,,132942.0,200.0
2026-04-20 15:03:30+0000,22.709034994477406,loc_response_time,,,133888.0,200.0
2026-04-20 15:03:30+0000,14.161696017254144,loc_response_time,,,133258.0,200.0
2026-04-20 15:03:30+0000,17.207319993758574,loc_response_time,,,133390.0,200.0
2026-04-20 15:03:30+0000,23.289318982278928,loc_response_time,,,133019.0,200.0
2026-04-20 15:03:30+0000,16.176495992112905,loc_response_time,,,132942.0,200.0
2026-04-20 15:03:30+0000,17.23754999693483,loc_response_time,,,134673.0,200.0
2026-04-20 15:03:30+0000,24.228182999650016,loc_response_time,,,134487.0,200.0
2026-04-20 15:03:30+0000,5010.934999008896,loc_response_time,,,132923.0,200.0
2026-04-20 15:03:30+0000,5009.328587009804,loc_response_time,,,133391.0,200.0
2026-04-20 15:03:31+0000,5152.844869997352,loc_response_time,,,133390.0,200.0
2026-04-20 15:03:31+0000,140.6348739983514,loc_response_time,,,133019.0,200.0
2026-04-20 15:03:31+0000,94.80534098111093,loc_response_time,,,133881.0,200.0
2026-04-20 15:03:31+0000,5083.4656080114655,loc_response_time,,,132927.0,200.0
2026-04-20 15:03:31+0000,136.35671400697902,loc_response_time,,,134486.0,200.0
2026-04-20 15:03:31+0000,119.58309600595385,loc_response_time,,,132905.0,200.0
2026-04-20 15:03:31+0000,126.1187469935976,loc_response_time,,,133042.0,200.0
2026-04-20 15:03:31+0000,69.10130099277012,loc_response_time,,,134000.0,200.0
2026-04-20 15:03:31+0000,112.6555240189191,loc_response_time,,,134471.0,200.0
2026-04-20 15:03:31+0000,186.21800598339178,loc_response_time,,,133447.0,200.0
2026-04-20 15:03:31+0000,103.99680398404598,loc_response_time,,,135001.0,200.0
2026-04-20 15:03:31+0000,95.17787300865166,loc_response_time,,,134674.0,200.0
2026-04-20 15:03:31+0000,87.82820799387991,loc_response_time,,,133888.0,200.0
2026-04-20 15:03:31+0000,169.45681799552403,loc_response_time,,,133947.0,200.0
2026-04-20 15:03:31+0000,107.39226901205257,loc_response_time,,,133486.0,200.0
2026-04-20 15:03:31+0000,141.18725698790513,loc_response_time,,,133041.0,200.0
2026-04-20 15:03:31+0000,78.55131500400603,loc_response_time,,,132970.0,200.0
2026-04-20 15:03:31+0000,112.74941501324065,loc_response_time,,,133125.0,200.0
2026-04-20 15:03:31+0000,163.63531097886153,loc_response_time,,,134317.0,200.0
2026-04-20 15:03:31+0000,123.48936399212107,loc_response_time,,,134486.0,200.0
2026-04-20 15:03:31+0000,5133.640055981232,loc_response_time,,,133881.0,200.0
2026-04-20 15:03:31+0000,158.0135149997659,loc_response_time,,,133435.0,200.0
2026-04-20 15:03:31+0000,178.54267099755816,loc_response_time,,,133257.0,200.0
2026-04-20 15:03:31+0000,190.89554797392339,loc_response_time,,,133911.0,200.0
2026-04-20 15:03:31+0000,190.84055800340138,loc_response_time,,,132927.0,200.0
2026-04-20 15:03:31+0000,126.10880698775873,loc_response_time,,,132938.0,200.0
2026-04-20 15:03:31+0000,99.05887098284438,loc_response_time,,,132925.0,200.0
2026-04-20 15:03:31+0000,167.83667099662125,loc_response_time,,,135421.0,200.0
2026-04-20 15:03:31+0000,129.99396500526927,loc_response_time,,,133580.0,200.0
2026-04-20 15:03:31+0000,173.54010700364597,loc_response_time,,,135062.0,200.0
2026-04-20 15:03:31+0000,127.63262397493236,loc_response_time,,,134471.0,200.0
2026-04-20 15:03:31+0000,150.2632689953316,loc_response_time,,,134472.0,200.0
2026-04-20 15:03:31+0000,143.02808500360698,loc_response_time,,,135062.0,200.0
2026-04-20 15:03:31+0000,125.16069199773483,loc_response_time,,,136306.0,200.0
2026-04-20 15:03:31+0000,122.1568989858497,loc_response_time,,,133207.0,200.0
2026-04-20 15:03:31+0000,137.40055001107976,loc_response_time,,,133486.0,200.0
2026-04-20 15:03:31+0000,159.953864000272,loc_response_time,,,133947.0,200.0
2026-04-20 15:03:31+0000,82.46066397987306,loc_response_time,,,134317.0,200.0
2026-04-20 15:03:31+0000,132.41253601154312,loc_response_time,,,133019.0,200.0
2026-04-20 15:03:31+0000,118.11774998204783,loc_response_time,,,133448.0,200.0
2026-04-20 15:03:31+0000,67.95603601494804,loc_response_time,,,132922.0,200.0
2026-04-20 15:03:31+0000,120.01063898787834,loc_response_time,,,133534.0,200.0
2026-04-20 15:03:31+0000,111.43038800219074,loc_response_time,,,133124.0,200.0
2026-04-20 15:03:31+0000,64.81852100114338,loc_response_time,,,132905.0,200.0
2026-04-20 15:03:31+0000,131.86540399328806,loc_response_time,,,132968.0,200.0
2026-04-20 15:03:31+0000,5125.067438988481,loc_response_time,,,133258.0,200.0
2026-04-20 15:03:31+0000,195.30847799615003,loc_response_time,,,132942.0,200.0
2026-04-20 15:03:31+0000,160.5656470055692,loc_response_time,,,132904.0,200.0
2026-04-20 15:03:31+0000,129.84250401495956,loc_response_time,,,133535.0,200.0
2026-04-20 15:03:31+0000,194.3671340122819,loc_response_time,,,133948.0,200.0
2026-04-20 15:03:31+0000,5188.884130999213,loc_response_time,,,134471.0,200.0
2026-04-20 15:03:31+0000,122.5062599987723,loc_response_time,,,135700.0,200.0
2026-04-20 15:03:31+0000,114.4316730205901,loc_response_time,,,135701.0,200.0
2026-04-20 15:03:31+0000,124.69928001519293,loc_response_time,,,133750.0,200.0
2026-04-20 15:03:31+0000,5172.794065991184,loc_response_time,,,134000.0,200.0
2026-04-20 15:03:31+0000,71.75923400791362,loc_response_time,,,133458.0,200.0
2026-04-20 15:03:31+0000,183.12159201013856,loc_response_time,,,133435.0,200.0
2026-04-20 15:03:31+0000,157.86180397844873,loc_response_time,,,132928.0,200.0
2026-04-20 15:03:31+0000,112.99756600055844,loc_response_time,,,134000.0,200.0
2026-04-20 15:03:31+0000,88.93387400894426,loc_response_time,,,133888.0,200.0
2026-04-20 15:03:31+0000,196.5422839857638,loc_response_time,,,133206.0,200.0
2026-04-20 15:03:31+0000,139.98328099842183,loc_response_time,,,132968.0,200.0
2026-04-20 15:03:31+0000,5123.18893999327,loc_response_time,,,132938.0,200.0
2026-04-20 15:03:31+0000,120.66995201166719,loc_response_time,,,133582.0,200.0
2026-04-20 15:03:31+0000,177.2847349930089,loc_response_time,,,133487.0,200.0
2026-04-20 15:03:31+0000,135.43995999498293,loc_response_time,,,132921.0,200.0
2026-04-20 15:03:31+0000,5011.532297998201,loc_response_time,,,133911.0,200.0
2026-04-20 15:03:31+0000,56.22276201029308,loc_response_time,,,133435.0,200.0
2026-04-20 15:03:31+0000,15.20347097539343,loc_response_time,,,134001.0,200.0
2026-04-20 15:03:31+0000,11.392661981517449,loc_response_time,,,133459.0,200.0
2026-04-20 15:03:31+0000,58.87150400667451,loc_response_time,,,132937.0,200.0
2026-04-20 15:03:31+0000,10013.521627988666,loc_response_time,,,133473.0,200.0
2026-04-20 15:03:31+0000,10.173588001634926,loc_response_time,,,132922.0,200.0
2026-04-20 15:03:31+0000,44.01686502387747,loc_response_time,,,132969.0,200.0
2026-04-20 15:03:31+0000,98.88183098519221,loc_response_time,,,134198.0,200.0
2026-04-20 15:03:31+0000,95.75176602811553,loc_response_time,,,134471.0,200.0
2026-04-20 15:03:31+0000,70.81495999591425,loc_response_time,,,134876.0,200.0
