ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:01:25+0000,1318.690708001668,loc_response_time,,,133123.0,200.0
2026-04-19 07:01:25+0000,429.496338001627,loc_response_time,,,134473.0,200.0
2026-04-19 07:01:25+0000,516.0900560003938,loc_response_time,,,132925.0,200.0
2026-04-19 07:01:25+0000,1357.1812289956142,loc_response_time,,,133124.0,200.0
2026-04-19 07:01:25+0000,455.04905599955237,loc_response_time,,,134316.0,200.0
2026-04-19 07:01:25+0000,307.43431900191354,loc_response_time,,,134944.0,200.0
2026-04-19 07:01:25+0000,173.45441700308584,loc_response_time,,,133580.0,200.0
2026-04-19 07:01:25+0000,86.62670800549677,loc_response_time,,,135000.0,200.0
2026-04-19 07:01:25+0000,425.45176400017226,loc_response_time,,,134673.0,200.0
2026-04-19 07:01:25+0000,244.26916999800596,loc_response_time,,,134997.0,200.0
2026-04-19 07:01:25+0000,115.72920799517306,loc_response_time,,,132969.0,200.0
2026-04-19 07:01:25+0000,94.36393500072882,loc_response_time,,,133372.0,200.0
2026-04-19 07:01:25+0000,1423.7347790040076,loc_response_time,,,134999.0,200.0
2026-04-19 07:01:25+0000,413.44242299965117,loc_response_time,,,133372.0,200.0
2026-04-19 07:01:25+0000,66.33347799652256,loc_response_time,,,134317.0,200.0
2026-04-19 07:01:25+0000,50.399143001413904,loc_response_time,,,132904.0,200.0
2026-04-19 07:01:25+0000,77.72965700132772,loc_response_time,,,133256.0,200.0
2026-04-19 07:01:25+0000,389.72545100114075,loc_response_time,,,135000.0,200.0
2026-04-19 07:01:25+0000,49.57760999968741,loc_response_time,,,133580.0,200.0
2026-04-19 07:01:25+0000,197.11599899892462,loc_response_time,,,133486.0,200.0
2026-04-19 07:01:25+0000,97.79762700054562,loc_response_time,,,132926.0,200.0
2026-04-19 07:01:25+0000,1271.575805003522,loc_response_time,,,135700.0,200.0
2026-04-19 07:01:25+0000,104.77421100222273,loc_response_time,,,133042.0,200.0
2026-04-19 07:01:25+0000,152.72634599386947,loc_response_time,,,134875.0,200.0
2026-04-19 07:01:25+0000,1246.9055610054056,loc_response_time,,,132942.0,200.0
2026-04-19 07:01:25+0000,1221.502774002147,loc_response_time,,,133041.0,200.0
2026-04-19 07:01:25+0000,265.88841500051785,loc_response_time,,,135000.0,200.0
2026-04-19 07:01:25+0000,60.372246996848844,loc_response_time,,,133446.0,200.0
2026-04-19 07:01:25+0000,44.02381100226194,loc_response_time,,,133256.0,200.0
2026-04-19 07:01:25+0000,365.49319800542435,loc_response_time,,,132969.0,200.0
2026-04-19 07:01:25+0000,78.96029199764598,loc_response_time,,,133389.0,200.0
2026-04-19 07:01:25+0000,415.1977280052961,loc_response_time,,,132921.0,200.0
2026-04-19 07:01:25+0000,92.83687899733195,loc_response_time,,,134767.0,200.0
2026-04-19 07:01:25+0000,526.4695309961098,loc_response_time,,,132936.0,200.0
2026-04-19 07:01:25+0000,232.42052000568947,loc_response_time,,,133434.0,200.0
2026-04-19 07:01:25+0000,1182.299978005176,loc_response_time,,,133769.0,200.0
2026-04-19 07:01:25+0000,556.7725949949818,loc_response_time,,,134876.0,200.0
2026-04-19 07:01:25+0000,396.6699150041677,loc_response_time,,,133910.0,200.0
2026-04-19 07:01:25+0000,166.54297299828613,loc_response_time,,,132928.0,200.0
2026-04-19 07:01:25+0000,317.09454199881293,loc_response_time,,,132942.0,200.0
2026-04-19 07:01:25+0000,1190.1945549980155,loc_response_time,,,133472.0,200.0
2026-04-19 07:01:25+0000,1199.457827002334,loc_response_time,,,133471.0,200.0
2026-04-19 07:01:25+0000,126.96957699517952,loc_response_time,,,133124.0,200.0
2026-04-19 07:01:25+0000,1189.5859939977527,loc_response_time,,,133508.0,200.0
2026-04-19 07:01:25+0000,79.29424200119684,loc_response_time,,,133750.0,200.0
2026-04-19 07:01:25+0000,351.65236000466393,loc_response_time,,,133827.0,200.0
2026-04-19 07:01:25+0000,124.43781900219619,loc_response_time,,,134316.0,200.0
2026-04-19 07:01:25+0000,528.6705789985717,loc_response_time,,,133256.0,200.0
2026-04-19 07:01:25+0000,622.1754409998539,loc_response_time,,,133749.0,200.0
2026-04-19 07:01:25+0000,1109.431176999351,loc_response_time,,,132937.0,200.0
2026-04-19 07:01:25+0000,92.22128800320206,loc_response_time,,,132905.0,200.0
2026-04-19 07:01:25+0000,189.74735300434986,loc_response_time,,,134473.0,200.0
2026-04-19 07:01:25+0000,226.1679580042255,loc_response_time,,,133888.0,200.0
2026-04-19 07:01:25+0000,85.08400300343055,loc_response_time,,,134198.0,200.0
2026-04-19 07:01:25+0000,1175.28014400159,loc_response_time,,,132968.0,200.0
2026-04-19 07:01:25+0000,339.01025699742604,loc_response_time,,,133447.0,200.0
2026-04-19 07:01:25+0000,21.98361499904422,loc_response_time,,,132900.0,200.0
2026-04-19 07:01:25+0000,1312.3468959965976,loc_response_time,,,133471.0,200.0
2026-04-19 07:01:25+0000,434.361355000874,loc_response_time,,,133487.0,200.0
2026-04-19 07:01:25+0000,172.13232200447237,loc_response_time,,,132969.0,200.0
2026-04-19 07:01:25+0000,331.93253200442996,loc_response_time,,,133389.0,200.0
2026-04-19 07:01:25+0000,156.39182800077833,loc_response_time,,,134767.0,200.0
2026-04-19 07:01:25+0000,361.23202300223056,loc_response_time,,,135699.0,200.0
2026-04-19 07:01:25+0000,163.307752001856,loc_response_time,,,134952.0,200.0
2026-04-19 07:01:25+0000,391.3967269982095,loc_response_time,,,133122.0,200.0
2026-04-19 07:01:25+0000,179.41953799891053,loc_response_time,,,133910.0,200.0
2026-04-19 07:01:25+0000,117.52456500107655,loc_response_time,,,135700.0,200.0
2026-04-19 07:01:25+0000,139.49760999821592,loc_response_time,,,134767.0,200.0
2026-04-19 07:01:25+0000,209.56974200089462,loc_response_time,,,133041.0,200.0
2026-04-19 07:01:25+0000,155.95351700176252,loc_response_time,,,133434.0,200.0
2026-04-19 07:01:25+0000,57.98539899842581,loc_response_time,,,133123.0,200.0
2026-04-19 07:01:25+0000,195.99226400168845,loc_response_time,,,133827.0,200.0
2026-04-19 07:01:25+0000,367.87814600393176,loc_response_time,,,134944.0,200.0
2026-04-19 07:01:25+0000,535.9199439990334,loc_response_time,,,133910.0,200.0
2026-04-19 07:01:25+0000,486.19347399653634,loc_response_time,,,133487.0,200.0
2026-04-19 07:01:25+0000,1191.150637998362,loc_response_time,,,135421.0,200.0
2026-04-19 07:01:25+0000,368.6784789970261,loc_response_time,,,135422.0,200.0
2026-04-19 07:01:25+0000,57.82140899827937,loc_response_time,,,135421.0,200.0
2026-04-19 07:01:25+0000,103.63861699443078,loc_response_time,,,132926.0,200.0
2026-04-19 07:01:25+0000,74.56615600676741,loc_response_time,,,133373.0,200.0
2026-04-19 07:01:25+0000,86.13744600006612,loc_response_time,,,134533.0,200.0
2026-04-19 07:01:25+0000,658.6222760015517,loc_response_time,,,133534.0,200.0
2026-04-19 07:01:25+0000,1175.126943999203,loc_response_time,,,134944.0,200.0
2026-04-19 07:01:25+0000,1222.7441580034792,loc_response_time,,,133749.0,200.0
2026-04-19 07:01:25+0000,1163.2738330008578,loc_response_time,,,133458.0,200.0
2026-04-19 07:01:25+0000,112.07399600243662,loc_response_time,,,134470.0,200.0
2026-04-19 07:01:25+0000,207.56885500304634,loc_response_time,,,133018.0,200.0
2026-04-19 07:01:25+0000,67.90835400170181,loc_response_time,,,134000.0,200.0
2026-04-19 07:01:25+0000,519.7570689997519,loc_response_time,,,134317.0,200.0
2026-04-19 07:01:26+0000,133.05459799448727,loc_response_time,,,132899.0,200.0
2026-04-19 07:01:26+0000,278.3478980054497,loc_response_time,,,132899.0,200.0
2026-04-19 07:01:26+0000,487.4774370036903,loc_response_time,,,135000.0,200.0
2026-04-19 07:01:26+0000,511.39583999611204,loc_response_time,,,133256.0,200.0
2026-04-19 07:01:26+0000,1210.5291659972863,loc_response_time,,,133390.0,200.0
2026-04-19 07:01:26+0000,1194.8534620023565,loc_response_time,,,135420.0,200.0
2026-04-19 07:01:26+0000,284.81883000495145,loc_response_time,,,134197.0,200.0
2026-04-19 07:01:26+0000,65.66473600105383,loc_response_time,,,134000.0,200.0
2026-04-19 07:01:26+0000,203.69376199960243,loc_response_time,,,133042.0,200.0
2026-04-19 07:01:26+0000,128.78902300144546,loc_response_time,,,133372.0,200.0
2026-04-19 07:01:26+0000,29.188401000283193,loc_response_time,,,133749.0,200.0
2026-04-19 07:01:26+0000,93.22510100173531,loc_response_time,,,132925.0,200.0
2026-04-19 07:01:26+0000,526.2435610056855,loc_response_time,,,133768.0,200.0
2026-04-19 07:01:26+0000,502.75633099954575,loc_response_time,,,132936.0,200.0
2026-04-19 07:01:26+0000,489.942145999521,loc_response_time,,,134316.0,200.0
2026-04-19 07:01:26+0000,640.8725849978509,loc_response_time,,,133947.0,200.0
2026-04-19 07:01:26+0000,1225.5284869970637,loc_response_time,,,133389.0,200.0
2026-04-19 07:01:26+0000,1278.7354100000812,loc_response_time,,,133487.0,200.0
2026-04-19 07:01:26+0000,1214.59773999959,loc_response_time,,,133770.0,200.0
2026-04-19 07:01:26+0000,258.59394000144675,loc_response_time,,,133486.0,200.0
2026-04-19 07:01:26+0000,95.1626070018392,loc_response_time,,,132927.0,200.0
2026-04-19 07:01:26+0000,1142.117089999374,loc_response_time,,,132969.0,200.0
2026-04-19 07:01:26+0000,1179.7391799991601,loc_response_time,,,132899.0,200.0
2026-04-19 07:01:26+0000,504.21627500327304,loc_response_time,,,133256.0,200.0
2026-04-19 07:01:26+0000,83.2807960032369,loc_response_time,,,133205.0,200.0
2026-04-19 07:01:26+0000,83.54787699499866,loc_response_time,,,133457.0,200.0
2026-04-19 07:01:26+0000,498.49854599597165,loc_response_time,,,132943.0,200.0
2026-04-19 07:01:26+0000,507.4020469983225,loc_response_time,,,132969.0,200.0
2026-04-19 07:01:26+0000,548.1754360007471,loc_response_time,,,135778.0,200.0
2026-04-19 07:01:26+0000,290.8228809974389,loc_response_time,,,133207.0,200.0
2026-04-19 07:01:26+0000,150.24459700362058,loc_response_time,,,133886.0,200.0
2026-04-19 07:01:26+0000,507.4332360018161,loc_response_time,,,133999.0,200.0
2026-04-19 07:01:26+0000,1210.6916169941542,loc_response_time,,,132937.0,200.0
2026-04-19 07:01:26+0000,227.90890400210628,loc_response_time,,,133827.0,200.0
2026-04-19 07:01:26+0000,242.13607300043805,loc_response_time,,,132924.0,200.0
2026-04-19 07:01:26+0000,1228.3358570057317,loc_response_time,,,132941.0,200.0
2026-04-19 07:01:26+0000,454.20431299862685,loc_response_time,,,133042.0,200.0
2026-04-19 07:01:26+0000,72.1596090006642,loc_response_time,,,134471.0,200.0
2026-04-19 07:01:26+0000,1218.2492920037475,loc_response_time,,,133534.0,200.0
2026-04-19 07:01:26+0000,219.78700700128684,loc_response_time,,,133533.0,200.0
2026-04-19 07:01:26+0000,569.7610209972481,loc_response_time,,,133535.0,200.0
2026-04-19 07:01:26+0000,138.45645699620945,loc_response_time,,,134471.0,200.0
2026-04-19 07:01:26+0000,1231.209787001717,loc_response_time,,,133390.0,200.0
2026-04-19 07:01:26+0000,1202.7527289974387,loc_response_time,,,132969.0,200.0
2026-04-19 07:01:26+0000,60.616647999268025,loc_response_time,,,133471.0,200.0
2026-04-19 07:01:26+0000,1227.570333998301,loc_response_time,,,133436.0,200.0
2026-04-19 07:01:26+0000,1189.3699729989748,loc_response_time,,,133041.0,200.0
2026-04-19 07:01:26+0000,128.81154299975606,loc_response_time,,,134876.0,200.0
2026-04-19 07:01:26+0000,208.61186800175346,loc_response_time,,,132925.0,200.0
2026-04-19 07:01:26+0000,1174.880642000062,loc_response_time,,,134533.0,200.0
2026-04-19 07:01:26+0000,1198.762625004747,loc_response_time,,,135062.0,200.0
2026-04-19 07:01:26+0000,516.969529002381,loc_response_time,,,133471.0,200.0
2026-04-19 07:01:26+0000,522.9976490008994,loc_response_time,,,133257.0,200.0
2026-04-19 07:01:26+0000,237.49175700504566,loc_response_time,,,133206.0,200.0
2026-04-19 07:01:26+0000,1236.5777750019333,loc_response_time,,,132937.0,200.0
2026-04-19 07:01:26+0000,1100.9222579959896,loc_response_time,,,133435.0,200.0
2026-04-19 07:01:26+0000,560.3987290014629,loc_response_time,,,133434.0,200.0
2026-04-19 07:01:26+0000,149.04219299933175,loc_response_time,,,133508.0,200.0
2026-04-19 07:01:26+0000,487.62257800262887,loc_response_time,,,132937.0,200.0
2026-04-19 07:01:26+0000,521.7286350016366,loc_response_time,,,133389.0,200.0
2026-04-19 07:01:26+0000,1197.0901989989216,loc_response_time,,,133205.0,200.0
2026-04-19 07:01:26+0000,240.46252699918114,loc_response_time,,,133018.0,200.0
2026-04-19 07:01:26+0000,187.23038399912184,loc_response_time,,,135778.0,200.0
2026-04-19 07:01:26+0000,155.927617000998,loc_response_time,,,132922.0,200.0
2026-04-19 07:01:26+0000,1143.0341829982353,loc_response_time,,,134767.0,200.0
2026-04-19 07:01:26+0000,167.18335499899695,loc_response_time,,,133041.0,200.0
2026-04-19 07:01:26+0000,1272.7568500049529,loc_response_time,,,134471.0,200.0
2026-04-19 07:01:26+0000,147.55428799981019,loc_response_time,,,133019.0,200.0
2026-04-19 07:01:26+0000,1222.5732060032897,loc_response_time,,,135700.0,200.0
2026-04-19 07:01:26+0000,481.32948600687087,loc_response_time,,,132900.0,200.0
2026-04-19 07:01:26+0000,187.03961400024127,loc_response_time,,,132922.0,200.0
2026-04-19 07:01:26+0000,1172.3730540034012,loc_response_time,,,134672.0,200.0
2026-04-19 07:01:26+0000,66.341747995466,loc_response_time,,,135063.0,200.0
2026-04-19 07:01:26+0000,144.0582360010012,loc_response_time,,,133749.0,200.0
2026-04-19 07:01:26+0000,191.88624100206653,loc_response_time,,,132899.0,200.0
2026-04-19 07:01:26+0000,523.3015209960286,loc_response_time,,,134672.0,200.0
2026-04-19 07:01:26+0000,1146.5086349999183,loc_response_time,,,133947.0,200.0
2026-04-19 07:01:26+0000,529.0147600026103,loc_response_time,,,133042.0,200.0
2026-04-19 07:01:26+0000,537.950991994876,loc_response_time,,,132969.0,200.0
2026-04-19 07:01:26+0000,488.3338309955434,loc_response_time,,,132929.0,200.0
2026-04-19 07:01:26+0000,1178.3793550057453,loc_response_time,,,133257.0,200.0
2026-04-19 07:01:26+0000,184.20910499844467,loc_response_time,,,135777.0,200.0
2026-04-19 07:01:26+0000,111.06388199550565,loc_response_time,,,133390.0,200.0
2026-04-19 07:01:26+0000,191.89987000572728,loc_response_time,,,133910.0,200.0
2026-04-19 07:01:26+0000,506.9928640004946,loc_response_time,,,136306.0,200.0
2026-04-19 07:01:26+0000,1174.2953209977713,loc_response_time,,,133948.0,200.0
2026-04-19 07:01:26+0000,1174.626581996563,loc_response_time,,,134606.0,200.0
2026-04-19 07:01:26+0000,77.63302700186614,loc_response_time,,,134951.0,200.0
2026-04-19 07:01:26+0000,112.3212960010278,loc_response_time,,,133535.0,200.0
2026-04-19 07:01:26+0000,1202.5005670002429,loc_response_time,,,133888.0,200.0
2026-04-19 07:01:26+0000,196.8888670016895,loc_response_time,,,133880.0,200.0
2026-04-19 07:01:26+0000,92.95990000100574,loc_response_time,,,135000.0,200.0
2026-04-19 07:01:26+0000,1180.3356820018962,loc_response_time,,,133910.0,200.0
2026-04-19 07:01:26+0000,499.2770980024943,loc_response_time,,,133447.0,200.0
2026-04-19 07:01:26+0000,267.0855489996029,loc_response_time,,,133888.0,200.0
2026-04-19 07:01:26+0000,144.9222090013791,loc_response_time,,,133508.0,200.0
2026-04-19 07:01:26+0000,420.76206800265936,loc_response_time,,,132928.0,200.0
2026-04-19 07:01:26+0000,259.4744630041532,loc_response_time,,,133020.0,200.0
2026-04-19 07:01:26+0000,117.75857499742415,loc_response_time,,,132968.0,200.0
2026-04-19 07:01:26+0000,226.95710100379074,loc_response_time,,,134998.0,200.0
2026-04-19 07:01:26+0000,1094.9360579979839,loc_response_time,,,132900.0,200.0
2026-04-19 07:01:26+0000,1130.4191189992707,loc_response_time,,,132900.0,200.0
2026-04-19 07:01:26+0000,94.50642499723472,loc_response_time,,,133535.0,200.0
2026-04-19 07:01:26+0000,453.1778000018676,loc_response_time,,,134317.0,200.0
2026-04-19 07:01:26+0000,1098.8869419961702,loc_response_time,,,133948.0,200.0
2026-04-19 07:01:26+0000,493.0191960011143,loc_response_time,,,136306.0,200.0
2026-04-19 07:01:26+0000,70.51337300072191,loc_response_time,,,134943.0,200.0
2026-04-19 07:01:26+0000,1267.2978510017856,loc_response_time,,,133887.0,200.0
2026-04-19 07:01:26+0000,1136.3454400052433,loc_response_time,,,134487.0,200.0
2026-04-19 07:01:26+0000,1171.7469520008308,loc_response_time,,,133042.0,200.0
2026-04-19 07:01:26+0000,122.65486200340092,loc_response_time,,,132925.0,200.0
2026-04-19 07:01:26+0000,116.58127199916635,loc_response_time,,,133472.0,200.0
2026-04-19 07:01:26+0000,201.31878300162498,loc_response_time,,,135422.0,200.0
2026-04-19 07:01:26+0000,491.34692100051325,loc_response_time,,,134875.0,200.0
2026-04-19 07:01:26+0000,573.3122029996593,loc_response_time,,,132941.0,200.0
2026-04-19 07:01:26+0000,227.1681720012566,loc_response_time,,,134767.0,200.0
2026-04-19 07:01:26+0000,213.51618499465985,loc_response_time,,,134472.0,200.0
2026-04-19 07:01:26+0000,216.8419170047855,loc_response_time,,,134474.0,200.0
2026-04-19 07:01:26+0000,144.05092599918135,loc_response_time,,,133390.0,200.0
2026-04-19 07:01:26+0000,237.87377899861895,loc_response_time,,,132899.0,200.0
2026-04-19 07:01:26+0000,527.8610560053494,loc_response_time,,,135699.0,200.0
2026-04-19 07:01:26+0000,87.98559300339548,loc_response_time,,,132928.0,200.0
2026-04-19 07:01:26+0000,205.28170699981274,loc_response_time,,,132899.0,200.0
2026-04-19 07:01:26+0000,1185.6359800003702,loc_response_time,,,133123.0,200.0
2026-04-19 07:01:26+0000,500.8011830068426,loc_response_time,,,133390.0,200.0
2026-04-19 07:01:26+0000,190.43150600191439,loc_response_time,,,134998.0,200.0
2026-04-19 07:01:26+0000,185.1968780028983,loc_response_time,,,132937.0,200.0
2026-04-19 07:01:26+0000,568.972617998952,loc_response_time,,,133887.0,200.0
2026-04-19 07:01:26+0000,1343.264792994887,loc_response_time,,,133257.0,200.0
2026-04-19 07:01:26+0000,1277.4871959991287,loc_response_time,,,133124.0,200.0
2026-04-19 07:01:26+0000,107.06452900194563,loc_response_time,,,134605.0,200.0
2026-04-19 07:01:26+0000,1282.9000340061611,loc_response_time,,,132929.0,200.0
2026-04-19 07:01:26+0000,460.82832499814685,loc_response_time,,,132941.0,200.0
2026-04-19 07:01:26+0000,1144.6660990040982,loc_response_time,,,132927.0,200.0
2026-04-19 07:01:26+0000,1094.6388369993656,loc_response_time,,,135000.0,200.0
2026-04-19 07:01:26+0000,494.11500099813566,loc_response_time,,,133749.0,200.0
2026-04-19 07:01:26+0000,1132.3699460044736,loc_response_time,,,133580.0,200.0
2026-04-19 07:01:26+0000,235.53996099508367,loc_response_time,,,134471.0,200.0
2026-04-19 07:01:26+0000,130.65865999669768,loc_response_time,,,134672.0,200.0
2026-04-19 07:01:26+0000,142.79965100286063,loc_response_time,,,135000.0,200.0
2026-04-19 07:01:26+0000,100.73552699759603,loc_response_time,,,133390.0,200.0
2026-04-19 07:01:26+0000,235.83957200025907,loc_response_time,,,134198.0,200.0
2026-04-19 07:01:26+0000,244.0767309963121,loc_response_time,,,134876.0,200.0
2026-04-19 07:01:26+0000,110.73354199470486,loc_response_time,,,133509.0,200.0
2026-04-19 07:01:26+0000,461.92971999698784,loc_response_time,,,133948.0,200.0
2026-04-19 07:01:26+0000,95.66849900147645,loc_response_time,,,134486.0,200.0
2026-04-19 07:01:26+0000,204.10430199990515,loc_response_time,,,133471.0,200.0
2026-04-19 07:01:26+0000,1169.7293760007597,loc_response_time,,,135421.0,200.0
2026-04-19 07:01:26+0000,179.29962699417956,loc_response_time,,,134951.0,200.0
2026-04-19 07:01:26+0000,194.2395190053503,loc_response_time,,,133581.0,200.0
2026-04-19 07:01:26+0000,475.77071699925,loc_response_time,,,133458.0,200.0
2026-04-19 07:01:26+0000,265.706484002294,loc_response_time,,,133647.0,200.0
2026-04-19 07:01:26+0000,1132.0688550040359,loc_response_time,,,135776.0,200.0
2026-04-19 07:01:26+0000,1118.8239900002372,loc_response_time,,,134673.0,200.0
2026-04-19 07:01:26+0000,472.5912959984271,loc_response_time,,,132904.0,200.0
2026-04-19 07:01:26+0000,230.5337830039207,loc_response_time,,,132904.0,200.0
2026-04-19 07:01:26+0000,313.95993100159103,loc_response_time,,,133534.0,200.0
2026-04-19 07:01:26+0000,600.0901549996343,loc_response_time,,,133535.0,200.0
2026-04-19 07:01:26+0000,1242.9034669985413,loc_response_time,,,135699.0,200.0
2026-04-19 07:01:26+0000,518.7410849976004,loc_response_time,,,133257.0,200.0
2026-04-19 07:01:26+0000,1112.6453390024835,loc_response_time,,,133257.0,200.0
2026-04-19 07:01:26+0000,253.9415339997504,loc_response_time,,,134470.0,200.0
2026-04-19 07:01:26+0000,187.1860640021623,loc_response_time,,,135063.0,200.0
2026-04-19 07:01:26+0000,530.4507350010681,loc_response_time,,,133208.0,200.0
2026-04-19 07:01:26+0000,525.9370900021167,loc_response_time,,,133486.0,200.0
2026-04-19 07:01:26+0000,153.0695769979502,loc_response_time,,,133207.0,200.0
2026-04-19 07:01:26+0000,168.33202899579192,loc_response_time,,,135778.0,200.0
2026-04-19 07:01:26+0000,233.84060399985174,loc_response_time,,,135063.0,200.0
2026-04-19 07:01:26+0000,113.98555200139526,loc_response_time,,,133581.0,200.0
2026-04-19 07:01:26+0000,504.3893059992115,loc_response_time,,,133434.0,200.0
2026-04-19 07:01:26+0000,519.9193189982907,loc_response_time,,,135699.0,200.0
2026-04-19 07:01:26+0000,71.35746499989182,loc_response_time,,,133390.0,200.0
2026-04-19 07:01:26+0000,85.07139200082747,loc_response_time,,,133446.0,200.0
2026-04-19 07:01:26+0000,1149.057394999545,loc_response_time,,,133769.0,200.0
2026-04-19 07:01:26+0000,446.34732600388816,loc_response_time,,,133910.0,200.0
2026-04-19 07:01:26+0000,218.1981609974173,loc_response_time,,,132925.0,200.0
2026-04-19 07:01:26+0000,201.52893399790628,loc_response_time,,,134471.0,200.0
2026-04-19 07:01:26+0000,566.8777910032077,loc_response_time,,,133879.0,200.0
2026-04-19 07:01:26+0000,1171.0876900033327,loc_response_time,,,132901.0,200.0
2026-04-19 07:01:26+0000,487.9280289969756,loc_response_time,,,132898.0,200.0
2026-04-19 07:01:26+0000,474.82584399404004,loc_response_time,,,134605.0,200.0
2026-04-19 07:01:26+0000,1176.9847100003972,loc_response_time,,,134198.0,200.0
2026-04-19 07:01:26+0000,518.805744999554,loc_response_time,,,133535.0,200.0
2026-04-19 07:01:26+0000,242.69427499530138,loc_response_time,,,134951.0,200.0
2026-04-19 07:01:26+0000,191.39917899883585,loc_response_time,,,134469.0,200.0
2026-04-19 07:01:26+0000,88.80307500658091,loc_response_time,,,134944.0,200.0
2026-04-19 07:01:26+0000,530.1779639994493,loc_response_time,,,135421.0,200.0
2026-04-19 07:01:26+0000,69.5042699953774,loc_response_time,,,133373.0,200.0
2026-04-19 07:01:26+0000,179.94562900275923,loc_response_time,,,134674.0,200.0
2026-04-19 07:01:26+0000,1151.5091820037924,loc_response_time,,,135421.0,200.0
2026-04-19 07:01:26+0000,97.07606399751967,loc_response_time,,,133949.0,200.0
2026-04-19 07:01:26+0000,1087.0071509998525,loc_response_time,,,134606.0,200.0
2026-04-19 07:01:26+0000,1172.2791139982291,loc_response_time,,,134943.0,200.0
2026-04-19 07:01:26+0000,319.4516899966402,loc_response_time,,,136306.0,200.0
2026-04-19 07:01:26+0000,188.01379600336077,loc_response_time,,,135000.0,200.0
2026-04-19 07:01:26+0000,192.9749350019847,loc_response_time,,,134606.0,200.0
2026-04-19 07:01:26+0000,1283.8357979999273,loc_response_time,,,132968.0,200.0
2026-04-19 07:01:26+0000,155.8394160019816,loc_response_time,,,134317.0,200.0
2026-04-19 07:01:26+0000,280.98010700341547,loc_response_time,,,133826.0,200.0
2026-04-19 07:01:26+0000,86.68202900298638,loc_response_time,,,133207.0,200.0
2026-04-19 07:01:26+0000,222.81229700456606,loc_response_time,,,134472.0,200.0
2026-04-19 07:01:26+0000,213.80526600114536,loc_response_time,,,135778.0,200.0
2026-04-19 07:01:26+0000,206.9839329997194,loc_response_time,,,135778.0,200.0
2026-04-19 07:01:26+0000,145.14511899324134,loc_response_time,,,133472.0,200.0
2026-04-19 07:01:26+0000,235.94920199684566,loc_response_time,,,134876.0,200.0
2026-04-19 07:01:26+0000,182.7247780020116,loc_response_time,,,134766.0,200.0
2026-04-19 07:01:26+0000,480.4943729977822,loc_response_time,,,134767.0,200.0
2026-04-19 07:01:26+0000,197.7744000032544,loc_response_time,,,133536.0,200.0
2026-04-19 07:01:26+0000,503.9432340054191,loc_response_time,,,134874.0,200.0
2026-04-19 07:01:26+0000,178.98226599936606,loc_response_time,,,133750.0,200.0
2026-04-19 07:01:26+0000,322.0650280054542,loc_response_time,,,133647.0,200.0
2026-04-19 07:01:26+0000,1142.6951920002466,loc_response_time,,,133648.0,200.0
2026-04-19 07:01:26+0000,1155.6831170018995,loc_response_time,,,133580.0,200.0
2026-04-19 07:01:26+0000,172.8536750015337,loc_response_time,,,133911.0,200.0
2026-04-19 07:01:26+0000,505.2130090043647,loc_response_time,,,136307.0,200.0
2026-04-19 07:01:26+0000,78.91445199493319,loc_response_time,,,134674.0,200.0
2026-04-19 07:01:26+0000,253.12960099836346,loc_response_time,,,133750.0,200.0
2026-04-19 07:01:26+0000,569.1681490061455,loc_response_time,,,134604.0,200.0
2026-04-19 07:01:26+0000,507.19376600318355,loc_response_time,,,133880.0,200.0
2026-04-19 07:01:26+0000,114.19713299983414,loc_response_time,,,134876.0,200.0
2026-04-19 07:01:26+0000,210.7676259984146,loc_response_time,,,133459.0,200.0
2026-04-19 07:01:26+0000,1246.8123009966803,loc_response_time,,,134533.0,200.0
2026-04-19 07:01:26+0000,79.33684299496235,loc_response_time,,,133205.0,200.0
2026-04-19 07:01:26+0000,55.02004000300076,loc_response_time,,,133508.0,200.0
2026-04-19 07:01:26+0000,50.7563949940959,loc_response_time,,,132937.0,200.0
2026-04-19 07:01:26+0000,464.3270379965543,loc_response_time,,,133535.0,200.0
2026-04-19 07:01:26+0000,266.6620370000601,loc_response_time,,,133768.0,200.0
2026-04-19 07:01:26+0000,207.68283399957,loc_response_time,,,135779.0,200.0
2026-04-19 07:01:26+0000,147.3201870030607,loc_response_time,,,133509.0,200.0
2026-04-19 07:01:26+0000,177.78437199740438,loc_response_time,,,133648.0,200.0
2026-04-19 07:01:27+0000,568.570136994822,loc_response_time,,,134943.0,200.0
2026-04-19 07:01:27+0000,542.9584579978837,loc_response_time,,,135063.0,200.0
2026-04-19 07:01:27+0000,147.53362799820025,loc_response_time,,,133472.0,200.0
2026-04-19 07:01:27+0000,1185.0434680018225,loc_response_time,,,132928.0,200.0
2026-04-19 07:01:27+0000,178.5096139938105,loc_response_time,,,133257.0,200.0
2026-04-19 07:01:27+0000,209.83432300272398,loc_response_time,,,133372.0,200.0
2026-04-19 07:01:27+0000,233.75361500075087,loc_response_time,,,132926.0,200.0
2026-04-19 07:01:27+0000,68.56774599873461,loc_response_time,,,132937.0,200.0
2026-04-19 07:01:27+0000,572.9089820015361,loc_response_time,,,133458.0,200.0
2026-04-19 07:01:27+0000,117.07410300004994,loc_response_time,,,133019.0,200.0
2026-04-19 07:01:27+0000,72.09816799877444,loc_response_time,,,133447.0,200.0
2026-04-19 07:01:27+0000,1294.2993949982338,loc_response_time,,,134944.0,200.0
