ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 14:42:27+0000,782.1843050001007,loc_response_time,,,1062018.0,200.0
2026-04-18 14:42:27+0000,301.4659620000657,loc_response_time,,,1060178.0,200.0
2026-04-18 14:42:27+0000,451.947981000103,loc_response_time,,,1063558.0,200.0
2026-04-18 14:42:27+0000,518.0722779998632,loc_response_time,,,1061737.0,200.0
2026-04-18 14:42:27+0000,663.4194120001666,loc_response_time,,,1061162.0,200.0
2026-04-18 14:42:27+0000,743.2433159999619,loc_response_time,,,1062019.0,200.0
2026-04-18 14:42:27+0000,918.1652289998965,loc_response_time,,,1062195.0,200.0
2026-04-18 14:42:27+0000,985.1045689999864,loc_response_time,,,1060508.0,200.0
2026-04-18 14:42:27+0000,370.4376579999007,loc_response_time,,,1060641.0,200.0
2026-04-18 14:42:27+0000,491.24717100016824,loc_response_time,,,1060179.0,200.0
2026-04-18 14:42:27+0000,1081.4001880000887,loc_response_time,,,1060180.0,200.0
2026-04-18 14:42:27+0000,486.00925200003076,loc_response_time,,,1061021.0,200.0
2026-04-18 14:42:27+0000,1567.01828700011,loc_response_time,,,1062196.0,200.0
2026-04-18 14:42:27+0000,353.8442209999175,loc_response_time,,,1061925.0,200.0
2026-04-18 14:42:27+0000,4713.983040999892,loc_response_time,,,1060687.0,200.0
2026-04-18 14:42:27+0000,600.7316019999962,loc_response_time,,,1060832.0,200.0
2026-04-18 14:42:27+0000,858.4458369998629,loc_response_time,,,1061724.0,200.0
2026-04-18 14:42:27+0000,531.4170250001098,loc_response_time,,,1062950.0,200.0
2026-04-18 14:42:27+0000,394.3347150000136,loc_response_time,,,1061450.0,200.0
2026-04-18 14:42:27+0000,551.1545520000709,loc_response_time,,,1060710.0,200.0
2026-04-18 14:42:27+0000,779.1447290001088,loc_response_time,,,1060458.0,200.0
2026-04-18 14:42:27+0000,710.3628270001536,loc_response_time,,,1060899.0,200.0
2026-04-18 14:42:27+0000,841.5883629998007,loc_response_time,,,1060179.0,200.0
2026-04-18 14:42:27+0000,687.0154980001644,loc_response_time,,,1060899.0,200.0
2026-04-18 14:42:27+0000,986.3694010000472,loc_response_time,,,1060220.0,200.0
2026-04-18 14:42:27+0000,316.96629999987636,loc_response_time,,,1060151.0,200.0
2026-04-18 14:42:27+0000,683.207756999991,loc_response_time,,,1061002.0,200.0
2026-04-18 14:42:27+0000,370.76848899982906,loc_response_time,,,1061199.0,200.0
2026-04-18 14:42:27+0000,1131.8314229999942,loc_response_time,,,1063558.0,200.0
2026-04-18 14:42:27+0000,1404.352135000181,loc_response_time,,,1060687.0,200.0
2026-04-18 14:42:27+0000,268.6837569999625,loc_response_time,,,1062195.0,200.0
2026-04-18 14:42:27+0000,578.4745420000945,loc_response_time,,,1060294.0,200.0
2026-04-18 14:42:27+0000,561.1561329999404,loc_response_time,,,1060739.0,200.0
2026-04-18 14:42:27+0000,958.1128780000654,loc_response_time,,,1061785.0,200.0
2026-04-18 14:42:27+0000,889.9196620000112,loc_response_time,,,1062251.0,200.0
2026-04-18 14:42:27+0000,388.84249600005205,loc_response_time,,,1060177.0,200.0
2026-04-18 14:42:27+0000,652.2108409999419,loc_response_time,,,1060625.0,200.0
2026-04-18 14:42:27+0000,597.4805670000478,loc_response_time,,,1060375.0,200.0
2026-04-18 14:42:27+0000,698.3784349999951,loc_response_time,,,1061925.0,200.0
2026-04-18 14:42:27+0000,538.753282000016,loc_response_time,,,1061021.0,200.0
2026-04-18 14:42:27+0000,354.86171799993826,loc_response_time,,,1060686.0,200.0
2026-04-18 14:42:27+0000,475.50061299989466,loc_response_time,,,1061140.0,200.0
2026-04-18 14:42:27+0000,284.0390880000996,loc_response_time,,,1060220.0,200.0
2026-04-18 14:42:27+0000,762.7324119998775,loc_response_time,,,1060761.0,200.0
2026-04-18 14:42:27+0000,165.82916299989847,loc_response_time,,,1063030.0,200.0
2026-04-18 14:42:27+0000,439.9494109998159,loc_response_time,,,1060180.0,200.0
2026-04-18 14:42:27+0000,454.87194200018166,loc_response_time,,,1061139.0,200.0
2026-04-18 14:42:27+0000,346.9926459999897,loc_response_time,,,1060151.0,200.0
2026-04-18 14:42:27+0000,500.1059090000126,loc_response_time,,,1060760.0,200.0
2026-04-18 14:42:27+0000,696.2817369999357,loc_response_time,,,1060376.0,200.0
2026-04-18 14:42:28+0000,1464.4452029999684,loc_response_time,,,1061447.0,200.0
2026-04-18 14:42:28+0000,406.72452699982387,loc_response_time,,,1061163.0,200.0
2026-04-18 14:42:28+0000,1040.3631879999011,loc_response_time,,,1061161.0,200.0
2026-04-18 14:42:28+0000,358.269688000064,loc_response_time,,,1061737.0,200.0
2026-04-18 14:42:28+0000,1461.848180999823,loc_response_time,,,1062315.0,200.0
2026-04-18 14:42:28+0000,1574.6184239999366,loc_response_time,,,1060899.0,200.0
2026-04-18 14:42:28+0000,481.53756000010617,loc_response_time,,,1060508.0,200.0
2026-04-18 14:42:28+0000,1121.884952000073,loc_response_time,,,1060269.0,200.0
2026-04-18 14:42:28+0000,210.76440199999524,loc_response_time,,,1062952.0,200.0
2026-04-18 14:42:28+0000,273.3881609999571,loc_response_time,,,1062127.0,200.0
2026-04-18 14:42:28+0000,693.1459939999058,loc_response_time,,,1060375.0,200.0
2026-04-18 14:42:28+0000,657.6708540001164,loc_response_time,,,1060174.0,200.0
2026-04-18 14:42:28+0000,432.6914900000247,loc_response_time,,,1060173.0,200.0
2026-04-18 14:42:28+0000,1135.4024120000759,loc_response_time,,,1063029.0,200.0
2026-04-18 14:42:28+0000,305.8555160000651,loc_response_time,,,1060458.0,200.0
2026-04-18 14:42:28+0000,1100.8443650000572,loc_response_time,,,1060724.0,200.0
2026-04-18 14:42:28+0000,1175.029749000032,loc_response_time,,,1061078.0,200.0
2026-04-18 14:42:28+0000,933.6359329997777,loc_response_time,,,1060786.0,200.0
2026-04-18 14:42:28+0000,174.3295629999011,loc_response_time,,,1061450.0,200.0
2026-04-18 14:42:28+0000,1146.1083029998917,loc_response_time,,,1061250.0,200.0
2026-04-18 14:42:28+0000,869.4280699999126,loc_response_time,,,1061857.0,200.0
2026-04-18 14:42:28+0000,794.8682340002051,loc_response_time,,,1061737.0,200.0
2026-04-18 14:42:28+0000,494.98105599991504,loc_response_time,,,1061857.0,200.0
2026-04-18 14:42:28+0000,717.4766780001391,loc_response_time,,,1061857.0,200.0
2026-04-18 14:42:28+0000,448.50348400018447,loc_response_time,,,1060508.0,200.0
2026-04-18 14:42:28+0000,896.3812310000776,loc_response_time,,,1061252.0,200.0
2026-04-18 14:42:28+0000,2235.261799,loc_response_time,,,1061078.0,200.0
2026-04-18 14:42:28+0000,1090.9126450001168,loc_response_time,,,1061723.0,200.0
2026-04-18 14:42:28+0000,1680.0132719999965,loc_response_time,,,1061131.0,200.0
2026-04-18 14:42:28+0000,1218.6104800000521,loc_response_time,,,1060193.0,200.0
2026-04-18 14:42:28+0000,285.3284679999888,loc_response_time,,,1061077.0,200.0
2026-04-18 14:42:28+0000,1406.878488999837,loc_response_time,,,1060294.0,200.0
2026-04-18 14:42:28+0000,1576.0273570001573,loc_response_time,,,1061737.0,200.0
2026-04-18 14:42:28+0000,573.2897109999158,loc_response_time,,,1061722.0,200.0
2026-04-18 14:42:28+0000,860.2608339999733,loc_response_time,,,1061140.0,200.0
2026-04-18 14:42:28+0000,525.2363229999446,loc_response_time,,,1062019.0,200.0
2026-04-18 14:42:28+0000,1410.3716659999463,loc_response_time,,,1060698.0,200.0
2026-04-18 14:42:28+0000,1436.965936999968,loc_response_time,,,1061001.0,200.0
2026-04-18 14:42:28+0000,1127.7439259999937,loc_response_time,,,1061724.0,200.0
2026-04-18 14:42:28+0000,1428.2212609998624,loc_response_time,,,1061131.0,200.0
2026-04-18 14:42:28+0000,1313.0751479998253,loc_response_time,,,1061784.0,200.0
2026-04-18 14:42:28+0000,1164.524462999907,loc_response_time,,,1062315.0,200.0
2026-04-18 14:42:28+0000,885.0565809998443,loc_response_time,,,1062195.0,200.0
2026-04-18 14:42:28+0000,854.0869169999041,loc_response_time,,,1060270.0,200.0
2026-04-18 14:42:28+0000,380.9734970000136,loc_response_time,,,1061568.0,200.0
2026-04-18 14:42:28+0000,476.8119630000456,loc_response_time,,,1063558.0,200.0
2026-04-18 14:42:28+0000,990.2350899999419,loc_response_time,,,1060738.0,200.0
2026-04-18 14:42:28+0000,1053.288412000029,loc_response_time,,,1060193.0,200.0
2026-04-18 14:42:28+0000,807.3773619998974,loc_response_time,,,1060509.0,200.0
2026-04-18 14:42:28+0000,1068.294215999913,loc_response_time,,,1060271.0,200.0
2026-04-18 14:42:28+0000,639.1305399999965,loc_response_time,,,1060698.0,200.0
2026-04-18 14:42:28+0000,908.2207300000391,loc_response_time,,,1060724.0,200.0
2026-04-18 14:42:28+0000,366.44401900002777,loc_response_time,,,1061858.0,200.0
2026-04-18 14:42:28+0000,926.5614480000295,loc_response_time,,,1061252.0,200.0
2026-04-18 14:42:28+0000,1189.8183920000065,loc_response_time,,,1060686.0,200.0
2026-04-18 14:42:28+0000,263.6376250000012,loc_response_time,,,1060189.0,200.0
2026-04-18 14:42:28+0000,1916.3077050000084,loc_response_time,,,1062314.0,200.0
2026-04-18 14:42:28+0000,675.311382000018,loc_response_time,,,1061001.0,200.0
2026-04-18 14:42:28+0000,649.0908319999562,loc_response_time,,,1062204.0,200.0
2026-04-18 14:42:28+0000,777.7499050000642,loc_response_time,,,1060508.0,200.0
2026-04-18 14:42:28+0000,1668.858106000016,loc_response_time,,,1061449.0,200.0
2026-04-18 14:42:28+0000,672.8502630001003,loc_response_time,,,1062196.0,200.0
2026-04-18 14:42:28+0000,257.37669900013316,loc_response_time,,,1061163.0,200.0
2026-04-18 14:42:28+0000,1646.580338000149,loc_response_time,,,1061078.0,200.0
2026-04-18 14:42:28+0000,251.52248400013377,loc_response_time,,,1060723.0,200.0
2026-04-18 14:42:28+0000,373.2048700001087,loc_response_time,,,1060459.0,200.0
2026-04-18 14:42:28+0000,1554.8901270001352,loc_response_time,,,1060193.0,200.0
2026-04-18 14:42:28+0000,677.229226999998,loc_response_time,,,1061162.0,200.0
2026-04-18 14:42:28+0000,650.4629210000985,loc_response_time,,,1061079.0,200.0
2026-04-18 14:42:28+0000,544.4379959999424,loc_response_time,,,1061163.0,200.0
2026-04-18 14:42:28+0000,919.2936209999516,loc_response_time,,,1061857.0,200.0
2026-04-18 14:42:28+0000,1645.008283000152,loc_response_time,,,1062249.0,200.0
2026-04-18 14:42:28+0000,626.9970480000211,loc_response_time,,,1060723.0,200.0
2026-04-18 14:42:28+0000,1640.609798000014,loc_response_time,,,1060761.0,200.0
2026-04-18 14:42:28+0000,1088.2335810001678,loc_response_time,,,1061722.0,200.0
2026-04-18 14:42:28+0000,1524.9607230000493,loc_response_time,,,1060219.0,200.0
2026-04-18 14:42:28+0000,644.9878060000174,loc_response_time,,,1060509.0,200.0
2026-04-18 14:42:28+0000,640.8909300000687,loc_response_time,,,1060685.0,200.0
2026-04-18 14:42:28+0000,208.57907100003104,loc_response_time,,,1060375.0,200.0
2026-04-18 14:42:28+0000,736.1890419999781,loc_response_time,,,1061450.0,200.0
2026-04-18 14:42:28+0000,418.35203499999807,loc_response_time,,,1060508.0,200.0
2026-04-18 14:42:28+0000,587.3308679999809,loc_response_time,,,1060179.0,200.0
2026-04-18 14:42:28+0000,971.2524409999332,loc_response_time,,,1061925.0,200.0
2026-04-18 14:42:28+0000,587.7812989999711,loc_response_time,,,1060708.0,200.0
2026-04-18 14:42:28+0000,718.521532000068,loc_response_time,,,1060738.0,200.0
2026-04-18 14:42:28+0000,540.587516999949,loc_response_time,,,1060375.0,200.0
2026-04-18 14:42:28+0000,1271.832762999793,loc_response_time,,,1060508.0,200.0
2026-04-18 14:42:28+0000,411.86619900008736,loc_response_time,,,1061722.0,200.0
2026-04-18 14:42:28+0000,443.42369100013457,loc_response_time,,,1062251.0,200.0
2026-04-18 14:42:28+0000,534.177482999894,loc_response_time,,,1060151.0,200.0
2026-04-18 14:42:28+0000,407.66111099992486,loc_response_time,,,1060709.0,200.0
2026-04-18 14:42:28+0000,860.3687439999703,loc_response_time,,,1060709.0,200.0
2026-04-18 14:42:28+0000,823.1270119999863,loc_response_time,,,1060173.0,200.0
2026-04-18 14:42:28+0000,538.2257310000114,loc_response_time,,,1060293.0,200.0
2026-04-18 14:42:28+0000,1034.8677010001666,loc_response_time,,,1061252.0,200.0
2026-04-18 14:42:28+0000,1002.0623049999813,loc_response_time,,,1060641.0,200.0
2026-04-18 14:42:28+0000,815.3856530000212,loc_response_time,,,1060293.0,200.0
2026-04-18 14:42:28+0000,922.0762959998865,loc_response_time,,,1060156.0,200.0
2026-04-18 14:42:28+0000,106.96809099999882,loc_response_time,,,1060509.0,200.0
2026-04-18 14:42:28+0000,1016.0180800000944,loc_response_time,,,1061784.0,200.0
2026-04-18 14:42:28+0000,344.1945299998679,loc_response_time,,,1060699.0,200.0
2026-04-18 14:42:28+0000,811.7038399998364,loc_response_time,,,1061737.0,200.0
2026-04-18 14:42:28+0000,842.16738300006,loc_response_time,,,1060221.0,200.0
2026-04-18 14:42:28+0000,1506.0960599998907,loc_response_time,,,1060151.0,200.0
2026-04-18 14:42:28+0000,774.496814000031,loc_response_time,,,1061197.0,200.0
2026-04-18 14:42:28+0000,971.7955050000455,loc_response_time,,,1062674.0,200.0
2026-04-18 14:42:28+0000,883.0572479998864,loc_response_time,,,1062251.0,200.0
2026-04-18 14:42:28+0000,886.4109830001325,loc_response_time,,,1061448.0,200.0
2026-04-18 14:42:28+0000,385.6746120000025,loc_response_time,,,1061002.0,200.0
2026-04-18 14:42:28+0000,300.60471999991023,loc_response_time,,,1062673.0,200.0
2026-04-18 14:42:28+0000,1065.0417669999115,loc_response_time,,,1060173.0,200.0
2026-04-18 14:42:28+0000,1736.4657160001116,loc_response_time,,,1061250.0,200.0
2026-04-18 14:42:29+0000,1006.0577290000765,loc_response_time,,,1062192.0,200.0
2026-04-18 14:42:29+0000,629.1697930000737,loc_response_time,,,1061130.0,200.0
2026-04-18 14:42:29+0000,552.4569760000304,loc_response_time,,,1060786.0,200.0
2026-04-18 14:42:29+0000,622.0403319998695,loc_response_time,,,1061251.0,200.0
2026-04-18 14:42:29+0000,610.2434580000136,loc_response_time,,,1060509.0,200.0
2026-04-18 14:42:29+0000,798.6173199999484,loc_response_time,,,1060723.0,200.0
2026-04-18 14:42:29+0000,346.06927599998016,loc_response_time,,,1060900.0,200.0
2026-04-18 14:42:29+0000,733.270204000064,loc_response_time,,,1060723.0,200.0
2026-04-18 14:42:29+0000,671.3965359999747,loc_response_time,,,1061079.0,200.0
2026-04-18 14:42:29+0000,678.6008690000926,loc_response_time,,,1061251.0,200.0
2026-04-18 14:42:29+0000,459.91524999999456,loc_response_time,,,1060458.0,200.0
2026-04-18 14:42:29+0000,369.2557609999767,loc_response_time,,,1061001.0,200.0
2026-04-18 14:42:29+0000,404.4247440001527,loc_response_time,,,1060179.0,200.0
2026-04-18 14:42:29+0000,614.3493040001431,loc_response_time,,,1060458.0,200.0
2026-04-18 14:42:29+0000,623.1807540000318,loc_response_time,,,1060271.0,200.0
2026-04-18 14:42:29+0000,795.478839999987,loc_response_time,,,1060193.0,200.0
2026-04-18 14:42:29+0000,725.945966999916,loc_response_time,,,1062313.0,200.0
2026-04-18 14:42:29+0000,728.4818289999748,loc_response_time,,,1060698.0,200.0
2026-04-18 14:42:29+0000,767.8171390000443,loc_response_time,,,1060738.0,200.0
2026-04-18 14:42:29+0000,748.3940910001365,loc_response_time,,,1060220.0,200.0
2026-04-18 14:42:29+0000,473.8120440001694,loc_response_time,,,1061163.0,200.0
2026-04-18 14:42:29+0000,874.8574530000042,loc_response_time,,,1060898.0,200.0
2026-04-18 14:42:29+0000,305.3382349999083,loc_response_time,,,1060833.0,200.0
2026-04-18 14:42:29+0000,1491.1260629999106,loc_response_time,,,1060698.0,200.0
2026-04-18 14:42:29+0000,326.40109999988454,loc_response_time,,,1062203.0,200.0
2026-04-18 14:42:29+0000,1795.7247819999793,loc_response_time,,,1060687.0,200.0
2026-04-18 14:42:29+0000,1492.7923099999134,loc_response_time,,,1060178.0,200.0
2026-04-18 14:42:29+0000,314.84125300016785,loc_response_time,,,1061449.0,200.0
2026-04-18 14:42:29+0000,451.1861249998219,loc_response_time,,,1062673.0,200.0
2026-04-18 14:42:29+0000,474.69315900002584,loc_response_time,,,1062251.0,200.0
2026-04-18 14:42:29+0000,557.2713390001809,loc_response_time,,,1060625.0,200.0
2026-04-18 14:42:29+0000,379.6231040000748,loc_response_time,,,1061858.0,200.0
2026-04-18 14:42:29+0000,441.9812850001108,loc_response_time,,,1061857.0,200.0
2026-04-18 14:42:29+0000,555.3749880000396,loc_response_time,,,1060709.0,200.0
2026-04-18 14:42:29+0000,464.49913200012816,loc_response_time,,,1063029.0,200.0
2026-04-18 14:42:29+0000,575.400123999998,loc_response_time,,,1060176.0,200.0
2026-04-18 14:42:29+0000,372.9861169999822,loc_response_time,,,1061022.0,200.0
2026-04-18 14:42:29+0000,378.8803630000075,loc_response_time,,,1060899.0,200.0
2026-04-18 14:42:29+0000,514.2492570000741,loc_response_time,,,1060761.0,200.0
2026-04-18 14:42:29+0000,669.8644499999773,loc_response_time,,,1061140.0,200.0
2026-04-18 14:42:29+0000,481.5475420000439,loc_response_time,,,1060156.0,200.0
2026-04-18 14:42:29+0000,447.0301279998239,loc_response_time,,,1061251.0,200.0
2026-04-18 14:42:29+0000,1790.6246959998953,loc_response_time,,,1060178.0,200.0
2026-04-18 14:42:29+0000,1228.3941339999274,loc_response_time,,,1060738.0,200.0
2026-04-18 14:42:29+0000,495.643199999904,loc_response_time,,,1060739.0,200.0
2026-04-18 14:42:29+0000,476.6885139999886,loc_response_time,,,1060624.0,200.0
2026-04-18 14:42:29+0000,611.040808000098,loc_response_time,,,1062952.0,200.0
2026-04-18 14:42:29+0000,383.86684299985063,loc_response_time,,,1061736.0,200.0
2026-04-18 14:42:29+0000,2137.8799540000273,loc_response_time,,,1062250.0,200.0
2026-04-18 14:42:29+0000,835.2282190001006,loc_response_time,,,1060687.0,200.0
2026-04-18 14:42:29+0000,709.9402209998971,loc_response_time,,,1062128.0,200.0
2026-04-18 14:42:29+0000,290.76605199998085,loc_response_time,,,1060687.0,200.0
2026-04-18 14:42:29+0000,340.4341049999857,loc_response_time,,,1061721.0,200.0
2026-04-18 14:42:29+0000,646.0311900000306,loc_response_time,,,1060180.0,200.0
2026-04-18 14:42:29+0000,880.7249690000845,loc_response_time,,,1060624.0,200.0
2026-04-18 14:42:29+0000,779.8912399998699,loc_response_time,,,1060832.0,200.0
2026-04-18 14:42:29+0000,284.20731799997156,loc_response_time,,,1061131.0,200.0
2026-04-18 14:42:29+0000,689.1636579998703,loc_response_time,,,1060173.0,200.0
2026-04-18 14:42:29+0000,263.5929059999853,loc_response_time,,,1060194.0,200.0
2026-04-18 14:42:29+0000,325.4246730000432,loc_response_time,,,1062127.0,200.0
2026-04-18 14:42:29+0000,306.52345899989086,loc_response_time,,,1061924.0,200.0
2026-04-18 14:42:29+0000,1611.8565360000048,loc_response_time,,,1062951.0,200.0
2026-04-18 14:42:29+0000,363.4729079999488,loc_response_time,,,1063558.0,200.0
2026-04-18 14:42:29+0000,589.8534520001704,loc_response_time,,,1061002.0,200.0
2026-04-18 14:42:29+0000,649.5466750000105,loc_response_time,,,1060624.0,200.0
2026-04-18 14:42:29+0000,417.68380600001365,loc_response_time,,,1062252.0,200.0
2026-04-18 14:42:29+0000,333.5531410000385,loc_response_time,,,1062017.0,200.0
2026-04-18 14:42:29+0000,526.1234519998652,loc_response_time,,,1060641.0,200.0
2026-04-18 14:42:29+0000,1327.8675910000857,loc_response_time,,,1060375.0,200.0
2026-04-18 14:42:29+0000,510.4500970001027,loc_response_time,,,1060833.0,200.0
2026-04-18 14:42:29+0000,2067.161487000021,loc_response_time,,,1060786.0,200.0
2026-04-18 14:42:29+0000,630.5723399998442,loc_response_time,,,1061132.0,200.0
2026-04-18 14:42:29+0000,507.47619399999166,loc_response_time,,,1062196.0,200.0
2026-04-18 14:42:29+0000,566.9984140001816,loc_response_time,,,1062018.0,200.0
2026-04-18 14:42:29+0000,609.9741780001295,loc_response_time,,,1060177.0,200.0
2026-04-18 14:42:29+0000,562.0044339998458,loc_response_time,,,1062128.0,200.0
2026-04-18 14:42:29+0000,309.1304619999846,loc_response_time,,,1060292.0,200.0
2026-04-18 14:42:29+0000,538.8167589999284,loc_response_time,,,1060900.0,200.0
2026-04-18 14:42:29+0000,385.1393099998859,loc_response_time,,,1060270.0,200.0
2026-04-18 14:42:29+0000,353.0040210000607,loc_response_time,,,1060220.0,200.0
2026-04-18 14:42:29+0000,414.8755399999118,loc_response_time,,,1060508.0,200.0
2026-04-18 14:42:29+0000,1014.4905320000817,loc_response_time,,,1060708.0,200.0
2026-04-18 14:42:29+0000,259.164520000013,loc_response_time,,,1061925.0,200.0
2026-04-18 14:42:29+0000,1648.2651269998314,loc_response_time,,,1060686.0,200.0
2026-04-18 14:42:29+0000,415.1586469999984,loc_response_time,,,1061785.0,200.0
2026-04-18 14:42:29+0000,393.7623320000512,loc_response_time,,,1060786.0,200.0
2026-04-18 14:42:29+0000,1077.0455890001358,loc_response_time,,,1061001.0,200.0
2026-04-18 14:42:29+0000,827.5269719999869,loc_response_time,,,1061450.0,200.0
2026-04-18 14:42:29+0000,586.2275169999975,loc_response_time,,,1061138.0,200.0
2026-04-18 14:42:29+0000,503.61478300010276,loc_response_time,,,1060157.0,200.0
2026-04-18 14:42:29+0000,471.14979699995274,loc_response_time,,,1061569.0,200.0
2026-04-18 14:42:29+0000,2095.5050059999394,loc_response_time,,,1060698.0,200.0
2026-04-18 14:42:29+0000,485.9840550000172,loc_response_time,,,1060739.0,200.0
2026-04-18 14:42:29+0000,1865.6665849998717,loc_response_time,,,1061163.0,200.0
2026-04-18 14:42:29+0000,1900.9381040000335,loc_response_time,,,1060760.0,200.0
2026-04-18 14:42:29+0000,2035.5408249999982,loc_response_time,,,1060698.0,200.0
2026-04-18 14:42:29+0000,587.7867419999347,loc_response_time,,,1060271.0,200.0
2026-04-18 14:42:29+0000,346.6811130001588,loc_response_time,,,1060900.0,200.0
2026-04-18 14:42:29+0000,335.6218210001316,loc_response_time,,,1062314.0,200.0
2026-04-18 14:42:29+0000,687.5790710000729,loc_response_time,,,1060698.0,200.0
2026-04-18 14:42:29+0000,588.1618329999583,loc_response_time,,,1061784.0,200.0
2026-04-18 14:42:29+0000,702.9663050000181,loc_response_time,,,1061923.0,200.0
2026-04-18 14:42:29+0000,999.6138009998958,loc_response_time,,,1061001.0,200.0
2026-04-18 14:42:29+0000,437.7396160000444,loc_response_time,,,1060156.0,200.0
2026-04-18 14:42:29+0000,404.3932729998687,loc_response_time,,,1060293.0,200.0
2026-04-18 14:42:29+0000,828.6444049999773,loc_response_time,,,1062196.0,200.0
2026-04-18 14:42:29+0000,625.2895019999869,loc_response_time,,,1062673.0,200.0
2026-04-18 14:42:29+0000,420.46605699988504,loc_response_time,,,1061722.0,200.0
2026-04-18 14:42:29+0000,450.82872400007545,loc_response_time,,,1061857.0,200.0
2026-04-18 14:42:29+0000,1030.0513729998784,loc_response_time,,,1061078.0,200.0
2026-04-18 14:42:29+0000,362.4688289999085,loc_response_time,,,1060179.0,200.0
2026-04-18 14:42:29+0000,529.5038380002097,loc_response_time,,,1061163.0,200.0
2026-04-18 14:42:29+0000,1068.3005930000036,loc_response_time,,,1062195.0,200.0
2026-04-18 14:42:29+0000,753.6266560000513,loc_response_time,,,1060189.0,200.0
2026-04-18 14:42:29+0000,396.6287639998427,loc_response_time,,,1060187.0,200.0
2026-04-18 14:42:29+0000,346.81135599998925,loc_response_time,,,1060641.0,200.0
2026-04-18 14:42:29+0000,611.8599330000052,loc_response_time,,,1060738.0,200.0
2026-04-18 14:42:29+0000,599.7658029998547,loc_response_time,,,1060271.0,200.0
2026-04-18 14:42:29+0000,483.9400509999905,loc_response_time,,,1060193.0,200.0
2026-04-18 14:42:29+0000,315.97864500008654,loc_response_time,,,1060376.0,200.0
2026-04-18 14:42:29+0000,787.457533999941,loc_response_time,,,1062018.0,200.0
2026-04-18 14:42:29+0000,415.5499080000027,loc_response_time,,,1062674.0,200.0
2026-04-18 14:42:29+0000,354.80408300009003,loc_response_time,,,1061724.0,200.0
2026-04-18 14:42:29+0000,326.36906000016097,loc_response_time,,,1061785.0,200.0
2026-04-18 14:42:29+0000,429.2602559999068,loc_response_time,,,1060830.0,200.0
2026-04-18 14:42:29+0000,241.48278200004825,loc_response_time,,,1062673.0,200.0
2026-04-18 14:42:29+0000,647.1068190001006,loc_response_time,,,1061200.0,200.0
2026-04-18 14:42:29+0000,377.65603799994096,loc_response_time,,,1060832.0,200.0
2026-04-18 14:42:29+0000,591.1360070001592,loc_response_time,,,1060375.0,200.0
2026-04-18 14:42:29+0000,302.1640459999162,loc_response_time,,,1061079.0,200.0
2026-04-18 14:42:29+0000,544.152461000067,loc_response_time,,,1061199.0,200.0
2026-04-18 14:42:29+0000,333.36938700017527,loc_response_time,,,1060173.0,200.0
2026-04-18 14:42:29+0000,521.467980000125,loc_response_time,,,1061021.0,200.0
2026-04-18 14:42:29+0000,371.58811600011177,loc_response_time,,,1060723.0,200.0
2026-04-18 14:42:29+0000,422.07231300017156,loc_response_time,,,1060457.0,200.0
2026-04-18 14:42:29+0000,473.211947999971,loc_response_time,,,1060760.0,200.0
2026-04-18 14:42:29+0000,422.87996599998223,loc_response_time,,,1062315.0,200.0
2026-04-18 14:42:29+0000,323.29896299984284,loc_response_time,,,1060699.0,200.0
2026-04-18 14:42:29+0000,1501.553156,loc_response_time,,,1061078.0,200.0
2026-04-18 14:42:29+0000,1940.4726689999734,loc_response_time,,,1060899.0,200.0
2026-04-18 14:42:29+0000,515.6370429999697,loc_response_time,,,1061251.0,200.0
2026-04-18 14:42:29+0000,757.3373700001866,loc_response_time,,,1060152.0,200.0
2026-04-18 14:42:29+0000,518.937767000125,loc_response_time,,,1061725.0,200.0
2026-04-18 14:42:29+0000,604.4239000000289,loc_response_time,,,1060724.0,200.0
2026-04-18 14:42:29+0000,505.99830200008,loc_response_time,,,1061925.0,200.0
2026-04-18 14:42:30+0000,745.8429199998591,loc_response_time,,,1061022.0,200.0
2026-04-18 14:42:30+0000,567.8035120001823,loc_response_time,,,1060900.0,200.0
2026-04-18 14:42:30+0000,637.5500189999457,loc_response_time,,,1060624.0,200.0
2026-04-18 14:42:30+0000,580.6007409998983,loc_response_time,,,1061723.0,200.0
2026-04-18 14:42:30+0000,903.6069870001029,loc_response_time,,,1060724.0,200.0
2026-04-18 14:42:30+0000,489.3326330000036,loc_response_time,,,1060152.0,200.0
2026-04-18 14:42:30+0000,501.28133099997285,loc_response_time,,,1062196.0,200.0
2026-04-18 14:42:30+0000,749.6177479999915,loc_response_time,,,1060189.0,200.0
2026-04-18 14:42:30+0000,1850.039039999956,loc_response_time,,,1060642.0,200.0
2026-04-18 14:42:30+0000,474.3528310000329,loc_response_time,,,1060739.0,200.0
2026-04-18 14:42:30+0000,796.5837340000235,loc_response_time,,,1063030.0,200.0
2026-04-18 14:42:30+0000,520.4325120000703,loc_response_time,,,1060294.0,200.0
2026-04-18 14:42:30+0000,1377.8467180000007,loc_response_time,,,1061139.0,200.0
2026-04-18 14:42:30+0000,846.3517909999609,loc_response_time,,,1060173.0,200.0
2026-04-18 14:42:30+0000,664.4021820000034,loc_response_time,,,1062951.0,200.0
2026-04-18 14:42:30+0000,519.5958399999654,loc_response_time,,,1061450.0,200.0
2026-04-18 14:42:30+0000,385.65610599994216,loc_response_time,,,1061199.0,200.0
