ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:36:23+0000,540.7776929932879,loc_response_time,,,1061132.0,200.0
2026-04-20 01:36:23+0000,527.8263819927815,loc_response_time,,,1060179.0,200.0
2026-04-20 01:36:23+0000,543.5917139984667,loc_response_time,,,1060687.0,200.0
2026-04-20 01:36:23+0000,466.4319689909462,loc_response_time,,,1060157.0,200.0
2026-04-20 01:36:23+0000,455.84544600569643,loc_response_time,,,1060458.0,200.0
2026-04-20 01:36:23+0000,479.0800690097967,loc_response_time,,,1061021.0,200.0
2026-04-20 01:36:23+0000,467.0947619888466,loc_response_time,,,1060220.0,200.0
2026-04-20 01:36:23+0000,406.0038799943868,loc_response_time,,,1061925.0,200.0
2026-04-20 01:36:23+0000,485.6869749928592,loc_response_time,,,1061021.0,200.0
2026-04-20 01:36:23+0000,470.7418860052712,loc_response_time,,,1061078.0,200.0
2026-04-20 01:36:23+0000,460.61552500759717,loc_response_time,,,1062127.0,200.0
2026-04-20 01:36:23+0000,400.25726599560585,loc_response_time,,,1061450.0,200.0
2026-04-20 01:36:23+0000,401.3005299930228,loc_response_time,,,1060710.0,200.0
2026-04-20 01:36:23+0000,565.19756000489,loc_response_time,,,1060710.0,200.0
2026-04-20 01:36:23+0000,427.70103400107473,loc_response_time,,,1061200.0,200.0
2026-04-20 01:36:23+0000,432.04286199761555,loc_response_time,,,1060723.0,200.0
2026-04-20 01:36:23+0000,472.4477519921493,loc_response_time,,,1060509.0,200.0
2026-04-20 01:36:23+0000,402.5161050085444,loc_response_time,,,1060642.0,200.0
2026-04-20 01:36:23+0000,385.3703670029063,loc_response_time,,,1060899.0,200.0
2026-04-20 01:36:23+0000,403.61881999706384,loc_response_time,,,1061449.0,200.0
2026-04-20 01:36:23+0000,445.7515069952933,loc_response_time,,,1061449.0,200.0
2026-04-20 01:36:23+0000,551.7954969982384,loc_response_time,,,1063029.0,200.0
2026-04-20 01:36:23+0000,604.0645439934451,loc_response_time,,,1061924.0,200.0
2026-04-20 01:36:23+0000,417.31824399903417,loc_response_time,,,1060220.0,200.0
2026-04-20 01:36:23+0000,376.6608720034128,loc_response_time,,,1061132.0,200.0
2026-04-20 01:36:23+0000,491.2349069927586,loc_response_time,,,1062672.0,200.0
2026-04-20 01:36:23+0000,405.162396011292,loc_response_time,,,1060180.0,200.0
2026-04-20 01:36:23+0000,433.3459369954653,loc_response_time,,,1061784.0,200.0
2026-04-20 01:36:23+0000,516.8317990028299,loc_response_time,,,1060221.0,200.0
2026-04-20 01:36:23+0000,507.8551329934271,loc_response_time,,,1062315.0,200.0
2026-04-20 01:36:23+0000,526.2254059925908,loc_response_time,,,1061021.0,200.0
2026-04-20 01:36:23+0000,551.8006670026807,loc_response_time,,,1060900.0,200.0
2026-04-20 01:36:23+0000,503.15027400210965,loc_response_time,,,1060294.0,200.0
2026-04-20 01:36:24+0000,704.6506519982358,loc_response_time,,,1063030.0,200.0
2026-04-20 01:36:24+0000,582.3062480048975,loc_response_time,,,1062019.0,200.0
2026-04-20 01:36:24+0000,569.7932379989652,loc_response_time,,,1061723.0,200.0
2026-04-20 01:36:24+0000,567.3974780074786,loc_response_time,,,1063029.0,200.0
2026-04-20 01:36:24+0000,423.64047800947446,loc_response_time,,,1062018.0,200.0
2026-04-20 01:36:24+0000,547.1418369997991,loc_response_time,,,1060724.0,200.0
2026-04-20 01:36:24+0000,609.1593930032104,loc_response_time,,,1060724.0,200.0
2026-04-20 01:36:24+0000,549.8271890101023,loc_response_time,,,1060179.0,200.0
2026-04-20 01:36:24+0000,571.2387539970223,loc_response_time,,,1061198.0,200.0
2026-04-20 01:36:24+0000,539.4622079911642,loc_response_time,,,1060625.0,200.0
2026-04-20 01:36:24+0000,468.3149449992925,loc_response_time,,,1061784.0,200.0
2026-04-20 01:36:24+0000,458.21458598948084,loc_response_time,,,1061737.0,200.0
2026-04-20 01:36:24+0000,574.1483550082194,loc_response_time,,,1060724.0,200.0
2026-04-20 01:36:24+0000,572.3338479874656,loc_response_time,,,1061738.0,200.0
2026-04-20 01:36:24+0000,595.9882710012607,loc_response_time,,,1061132.0,200.0
2026-04-20 01:36:24+0000,586.018811998656,loc_response_time,,,1062952.0,200.0
2026-04-20 01:36:24+0000,513.2086430094205,loc_response_time,,,1060294.0,200.0
2026-04-20 01:36:24+0000,612.9992889909772,loc_response_time,,,1061724.0,200.0
2026-04-20 01:36:24+0000,624.7135050070938,loc_response_time,,,1062018.0,200.0
2026-04-20 01:36:24+0000,589.5220960082952,loc_response_time,,,1061449.0,200.0
2026-04-20 01:36:24+0000,475.585134990979,loc_response_time,,,1060738.0,200.0
2026-04-20 01:36:24+0000,463.219276003656,loc_response_time,,,1061723.0,200.0
2026-04-20 01:36:24+0000,377.7208159881411,loc_response_time,,,1061131.0,200.0
2026-04-20 01:36:24+0000,724.2606699874159,loc_response_time,,,1061252.0,200.0
2026-04-20 01:36:24+0000,662.1194839972304,loc_response_time,,,1061738.0,200.0
2026-04-20 01:36:24+0000,721.723340000608,loc_response_time,,,1060709.0,200.0
2026-04-20 01:36:24+0000,612.3555070080329,loc_response_time,,,1060220.0,200.0
2026-04-20 01:36:24+0000,433.6390889948234,loc_response_time,,,1061132.0,200.0
2026-04-20 01:36:24+0000,490.85455600288697,loc_response_time,,,1060180.0,200.0
2026-04-20 01:36:24+0000,537.4526490049902,loc_response_time,,,1060375.0,200.0
2026-04-20 01:36:24+0000,671.0874900018098,loc_response_time,,,1061200.0,200.0
2026-04-20 01:36:24+0000,643.8335710117826,loc_response_time,,,1060179.0,200.0
2026-04-20 01:36:24+0000,545.3059210121864,loc_response_time,,,1063029.0,200.0
2026-04-20 01:36:24+0000,536.5762360015651,loc_response_time,,,1061738.0,200.0
2026-04-20 01:36:24+0000,589.89910800301,loc_response_time,,,1060709.0,200.0
2026-04-20 01:36:24+0000,437.318542986759,loc_response_time,,,1063559.0,200.0
2026-04-20 01:36:24+0000,500.74445400969125,loc_response_time,,,1060179.0,200.0
2026-04-20 01:36:24+0000,447.9388250038028,loc_response_time,,,1060786.0,200.0
2026-04-20 01:36:24+0000,566.3997439987725,loc_response_time,,,1061199.0,200.0
2026-04-20 01:36:24+0000,704.6998720034026,loc_response_time,,,1061569.0,200.0
2026-04-20 01:36:24+0000,508.97217699093744,loc_response_time,,,1060761.0,200.0
2026-04-20 01:36:24+0000,665.1949959923513,loc_response_time,,,1060220.0,200.0
2026-04-20 01:36:24+0000,615.8434899989516,loc_response_time,,,1060508.0,200.0
2026-04-20 01:36:24+0000,648.795881003025,loc_response_time,,,1060375.0,200.0
2026-04-20 01:36:24+0000,545.4303709993837,loc_response_time,,,1060686.0,200.0
2026-04-20 01:36:24+0000,456.1474670044845,loc_response_time,,,1063030.0,200.0
2026-04-20 01:36:24+0000,605.3932889917633,loc_response_time,,,1060152.0,200.0
2026-04-20 01:36:24+0000,570.7392409967724,loc_response_time,,,1061001.0,200.0
2026-04-20 01:36:24+0000,567.8367499931483,loc_response_time,,,1063559.0,200.0
2026-04-20 01:36:24+0000,467.3870620026719,loc_response_time,,,1063030.0,200.0
2026-04-20 01:36:24+0000,462.08019099140074,loc_response_time,,,1060178.0,200.0
2026-04-20 01:36:24+0000,594.5978859963361,loc_response_time,,,1061857.0,200.0
2026-04-20 01:36:24+0000,607.1869159932248,loc_response_time,,,1060761.0,200.0
2026-04-20 01:36:24+0000,639.542923992849,loc_response_time,,,1060625.0,200.0
2026-04-20 01:36:24+0000,515.9303340042243,loc_response_time,,,1060376.0,200.0
2026-04-20 01:36:24+0000,451.4229189953767,loc_response_time,,,1060624.0,200.0
2026-04-20 01:36:24+0000,545.4229419992771,loc_response_time,,,1060686.0,200.0
2026-04-20 01:36:24+0000,683.1931170017924,loc_response_time,,,1060375.0,200.0
2026-04-20 01:36:24+0000,600.6410499976482,loc_response_time,,,1062314.0,200.0
2026-04-20 01:36:24+0000,593.8983439991716,loc_response_time,,,1061139.0,200.0
2026-04-20 01:36:24+0000,681.7184520041337,loc_response_time,,,1062196.0,200.0
2026-04-20 01:36:24+0000,612.9551990015898,loc_response_time,,,1062313.0,200.0
2026-04-20 01:36:24+0000,651.6768820001744,loc_response_time,,,1061002.0,200.0
2026-04-20 01:36:24+0000,523.4815939911641,loc_response_time,,,1062204.0,200.0
2026-04-20 01:36:24+0000,601.3854630000424,loc_response_time,,,1062315.0,200.0
2026-04-20 01:36:24+0000,443.29981700866483,loc_response_time,,,1061078.0,200.0
2026-04-20 01:36:24+0000,493.59346499841195,loc_response_time,,,1061923.0,200.0
2026-04-20 01:36:24+0000,706.212887991569,loc_response_time,,,1061002.0,200.0
2026-04-20 01:36:24+0000,526.7747479956597,loc_response_time,,,1063030.0,200.0
2026-04-20 01:36:24+0000,566.0086429998046,loc_response_time,,,1060760.0,200.0
2026-04-20 01:36:24+0000,536.3713349943282,loc_response_time,,,1060723.0,200.0
2026-04-20 01:36:24+0000,588.5847220051801,loc_response_time,,,1060739.0,200.0
2026-04-20 01:36:24+0000,435.76705700252205,loc_response_time,,,1060157.0,200.0
2026-04-20 01:36:24+0000,538.4846240049228,loc_response_time,,,1060179.0,200.0
2026-04-20 01:36:24+0000,484.2829690023791,loc_response_time,,,1060179.0,200.0
2026-04-20 01:36:24+0000,452.15583199751563,loc_response_time,,,1062314.0,200.0
2026-04-20 01:36:24+0000,367.3450249916641,loc_response_time,,,1060376.0,200.0
2026-04-20 01:36:24+0000,641.9372930104146,loc_response_time,,,1060156.0,200.0
2026-04-20 01:36:24+0000,505.0109709991375,loc_response_time,,,1060294.0,200.0
2026-04-20 01:36:24+0000,627.1094759867992,loc_response_time,,,1061022.0,200.0
2026-04-20 01:36:24+0000,647.8185070009204,loc_response_time,,,1060294.0,200.0
2026-04-20 01:36:24+0000,528.3345130010275,loc_response_time,,,1061200.0,200.0
2026-04-20 01:36:24+0000,799.983559991233,loc_response_time,,,1060736.0,200.0
2026-04-20 01:36:24+0000,700.2022149972618,loc_response_time,,,1061725.0,200.0
2026-04-20 01:36:24+0000,491.10407700936776,loc_response_time,,,1060177.0,200.0
2026-04-20 01:36:24+0000,509.18257699231617,loc_response_time,,,1060174.0,200.0
2026-04-20 01:36:24+0000,582.220566997421,loc_response_time,,,1061163.0,200.0
2026-04-20 01:36:24+0000,584.2256549949525,loc_response_time,,,1060271.0,200.0
2026-04-20 01:36:24+0000,556.9501270074397,loc_response_time,,,1060761.0,200.0
2026-04-20 01:36:24+0000,472.57789300056174,loc_response_time,,,1061925.0,200.0
2026-04-20 01:36:24+0000,410.3316260006977,loc_response_time,,,1062251.0,200.0
2026-04-20 01:36:24+0000,453.8210379978409,loc_response_time,,,1061139.0,200.0
2026-04-20 01:36:24+0000,422.5990749982884,loc_response_time,,,1060376.0,200.0
2026-04-20 01:36:24+0000,455.2214540017303,loc_response_time,,,1061924.0,200.0
2026-04-20 01:36:24+0000,463.42285598802846,loc_response_time,,,1061450.0,200.0
2026-04-20 01:36:24+0000,485.03566200088244,loc_response_time,,,1060641.0,200.0
2026-04-20 01:36:24+0000,418.7828790018102,loc_response_time,,,1062952.0,200.0
2026-04-20 01:36:24+0000,782.2474199929275,loc_response_time,,,1060194.0,200.0
2026-04-20 01:36:24+0000,572.4324679904385,loc_response_time,,,1063028.0,200.0
2026-04-20 01:36:24+0000,681.6795319900848,loc_response_time,,,1062674.0,200.0
2026-04-20 01:36:24+0000,432.491792991641,loc_response_time,,,1060188.0,200.0
2026-04-20 01:36:24+0000,455.51192401035223,loc_response_time,,,1060189.0,200.0
2026-04-20 01:36:24+0000,457.20888099458534,loc_response_time,,,1060180.0,200.0
2026-04-20 01:36:25+0000,444.41129099868704,loc_response_time,,,1060699.0,200.0
2026-04-20 01:36:25+0000,477.9068939969875,loc_response_time,,,1062203.0,200.0
2026-04-20 01:36:25+0000,431.4870990056079,loc_response_time,,,1060624.0,200.0
2026-04-20 01:36:25+0000,453.21609600796364,loc_response_time,,,1061736.0,200.0
2026-04-20 01:36:25+0000,446.11574700684287,loc_response_time,,,1061078.0,200.0
2026-04-20 01:36:25+0000,482.411121003679,loc_response_time,,,1060177.0,200.0
2026-04-20 01:36:25+0000,442.63980399409775,loc_response_time,,,1060221.0,200.0
2026-04-20 01:36:25+0000,456.8767500022659,loc_response_time,,,1061723.0,200.0
2026-04-20 01:36:25+0000,440.96161700144876,loc_response_time,,,1060180.0,200.0
2026-04-20 01:36:25+0000,576.4064139948459,loc_response_time,,,1061200.0,200.0
2026-04-20 01:36:25+0000,357.12427498947363,loc_response_time,,,1060293.0,200.0
2026-04-20 01:36:25+0000,425.9431569953449,loc_response_time,,,1061723.0,200.0
2026-04-20 01:36:25+0000,478.8810470054159,loc_response_time,,,1060177.0,200.0
2026-04-20 01:36:25+0000,537.496220000321,loc_response_time,,,1061078.0,200.0
2026-04-20 01:36:25+0000,494.4441390107386,loc_response_time,,,1062196.0,200.0
2026-04-20 01:36:25+0000,467.9097440093756,loc_response_time,,,1060642.0,200.0
2026-04-20 01:36:25+0000,615.7991299987771,loc_response_time,,,1062196.0,200.0
2026-04-20 01:36:25+0000,530.3217409964418,loc_response_time,,,1063028.0,200.0
2026-04-20 01:36:25+0000,357.1070449979743,loc_response_time,,,1060376.0,200.0
2026-04-20 01:36:25+0000,371.4106810075464,loc_response_time,,,1062252.0,200.0
2026-04-20 01:36:25+0000,404.037440996035,loc_response_time,,,1060508.0,200.0
2026-04-20 01:36:25+0000,347.70968700468075,loc_response_time,,,1060699.0,200.0
2026-04-20 01:36:25+0000,528.6401839985047,loc_response_time,,,1060156.0,200.0
2026-04-20 01:36:25+0000,522.952321000048,loc_response_time,,,1061569.0,200.0
2026-04-20 01:36:25+0000,416.78604199842084,loc_response_time,,,1060180.0,200.0
2026-04-20 01:36:25+0000,459.62947099178564,loc_response_time,,,1060760.0,200.0
2026-04-20 01:36:25+0000,402.59256499120966,loc_response_time,,,1060642.0,200.0
2026-04-20 01:36:25+0000,378.60358000034466,loc_response_time,,,1060156.0,200.0
2026-04-20 01:36:25+0000,461.88117998826783,loc_response_time,,,1061138.0,200.0
2026-04-20 01:36:25+0000,402.8186759969685,loc_response_time,,,1060458.0,200.0
2026-04-20 01:36:25+0000,352.22920500382315,loc_response_time,,,1060625.0,200.0
2026-04-20 01:36:25+0000,311.27978301083203,loc_response_time,,,1060739.0,200.0
2026-04-20 01:36:25+0000,414.68446199723985,loc_response_time,,,1061022.0,200.0
2026-04-20 01:36:25+0000,426.4545299956808,loc_response_time,,,1062674.0,200.0
2026-04-20 01:36:25+0000,445.8441570022842,loc_response_time,,,1060760.0,200.0
2026-04-20 01:36:25+0000,594.1426140052499,loc_response_time,,,1062672.0,200.0
2026-04-20 01:36:25+0000,495.95026500173844,loc_response_time,,,1062315.0,200.0
2026-04-20 01:36:25+0000,371.9640939962119,loc_response_time,,,1060152.0,200.0
2026-04-20 01:36:25+0000,620.9984610031825,loc_response_time,,,1062019.0,200.0
2026-04-20 01:36:25+0000,331.4931130007608,loc_response_time,,,1060508.0,200.0
2026-04-20 01:36:25+0000,358.92765200696886,loc_response_time,,,1061858.0,200.0
2026-04-20 01:36:25+0000,358.1249479902908,loc_response_time,,,1060194.0,200.0
2026-04-20 01:36:25+0000,370.3096070094034,loc_response_time,,,1061022.0,200.0
2026-04-20 01:36:25+0000,351.2163009872893,loc_response_time,,,1060625.0,200.0
2026-04-20 01:36:25+0000,361.9322329905117,loc_response_time,,,1061162.0,200.0
2026-04-20 01:36:25+0000,448.23568500578403,loc_response_time,,,1061163.0,200.0
2026-04-20 01:36:25+0000,437.7009339950746,loc_response_time,,,1060177.0,200.0
2026-04-20 01:36:25+0000,427.79340500419494,loc_response_time,,,1060178.0,200.0
2026-04-20 01:36:25+0000,442.6673340058187,loc_response_time,,,1062315.0,200.0
2026-04-20 01:36:25+0000,397.9380870005116,loc_response_time,,,1060177.0,200.0
2026-04-20 01:36:25+0000,360.6449189974228,loc_response_time,,,1061002.0,200.0
2026-04-20 01:36:25+0000,348.3777000074042,loc_response_time,,,1061925.0,200.0
2026-04-20 01:36:25+0000,346.0632700007409,loc_response_time,,,1060221.0,200.0
2026-04-20 01:36:25+0000,338.4388809936354,loc_response_time,,,1061002.0,200.0
2026-04-20 01:36:25+0000,341.88920400629286,loc_response_time,,,1061001.0,200.0
2026-04-20 01:36:25+0000,408.13738699944224,loc_response_time,,,1060642.0,200.0
2026-04-20 01:36:25+0000,556.7796959949192,loc_response_time,,,1062196.0,200.0
2026-04-20 01:36:25+0000,484.87295099766925,loc_response_time,,,1060509.0,200.0
2026-04-20 01:36:25+0000,786.3406260003103,loc_response_time,,,1060687.0,200.0
2026-04-20 01:36:25+0000,584.8935370013351,loc_response_time,,,1062314.0,200.0
2026-04-20 01:36:25+0000,373.00652801059186,loc_response_time,,,1060832.0,200.0
2026-04-20 01:36:25+0000,361.7412629973842,loc_response_time,,,1061200.0,200.0
2026-04-20 01:36:25+0000,465.58487400761805,loc_response_time,,,1060157.0,200.0
2026-04-20 01:36:25+0000,585.8703809935832,loc_response_time,,,1060271.0,200.0
2026-04-20 01:36:25+0000,511.16751501103863,loc_response_time,,,1060724.0,200.0
2026-04-20 01:36:25+0000,547.4591290112585,loc_response_time,,,1061737.0,200.0
2026-04-20 01:36:25+0000,604.4024750008248,loc_response_time,,,1061924.0,200.0
2026-04-20 01:36:25+0000,554.2308059957577,loc_response_time,,,1061139.0,200.0
2026-04-20 01:36:25+0000,416.94492200622335,loc_response_time,,,1062252.0,200.0
2026-04-20 01:36:25+0000,414.85845400893595,loc_response_time,,,1061857.0,200.0
2026-04-20 01:36:25+0000,576.9182260119123,loc_response_time,,,1060710.0,200.0
2026-04-20 01:36:25+0000,438.8317690027179,loc_response_time,,,1060375.0,200.0
2026-04-20 01:36:25+0000,414.74274299980607,loc_response_time,,,1060157.0,200.0
2026-04-20 01:36:25+0000,403.3216269890545,loc_response_time,,,1061724.0,200.0
2026-04-20 01:36:25+0000,465.9350470028585,loc_response_time,,,1060174.0,200.0
2026-04-20 01:36:25+0000,700.3042739961529,loc_response_time,,,1060709.0,200.0
2026-04-20 01:36:25+0000,775.0649410008918,loc_response_time,,,1060174.0,200.0
2026-04-20 01:36:25+0000,446.45976900937967,loc_response_time,,,1061252.0,200.0
2026-04-20 01:36:25+0000,390.92423899273854,loc_response_time,,,1061449.0,200.0
2026-04-20 01:36:25+0000,350.15795700019225,loc_response_time,,,1063030.0,200.0
2026-04-20 01:36:25+0000,363.1093490112107,loc_response_time,,,1060156.0,200.0
2026-04-20 01:36:25+0000,399.57507299550343,loc_response_time,,,1061449.0,200.0
2026-04-20 01:36:25+0000,375.6118979945313,loc_response_time,,,1061001.0,200.0
2026-04-20 01:36:25+0000,405.15599500213284,loc_response_time,,,1061199.0,200.0
2026-04-20 01:36:25+0000,478.33484500006307,loc_response_time,,,1060375.0,200.0
2026-04-20 01:36:25+0000,588.8988340011565,loc_response_time,,,1061022.0,200.0
2026-04-20 01:36:25+0000,522.9387319996022,loc_response_time,,,1060686.0,200.0
2026-04-20 01:36:25+0000,413.92047998670023,loc_response_time,,,1062204.0,200.0
2026-04-20 01:36:25+0000,374.5528040017234,loc_response_time,,,1060787.0,200.0
2026-04-20 01:36:25+0000,532.3423989902949,loc_response_time,,,1060710.0,200.0
2026-04-20 01:36:25+0000,435.8609259943478,loc_response_time,,,1061858.0,200.0
2026-04-20 01:36:25+0000,492.91017300856765,loc_response_time,,,1061078.0,200.0
2026-04-20 01:36:25+0000,454.28756000183057,loc_response_time,,,1061858.0,200.0
2026-04-20 01:36:25+0000,406.922972004395,loc_response_time,,,1061449.0,200.0
2026-04-20 01:36:25+0000,412.14168300211895,loc_response_time,,,1060698.0,200.0
2026-04-20 01:36:25+0000,416.82299099920783,loc_response_time,,,1062950.0,200.0
2026-04-20 01:36:25+0000,425.04695399838965,loc_response_time,,,1062019.0,200.0
2026-04-20 01:36:25+0000,464.49075000418816,loc_response_time,,,1062196.0,200.0
2026-04-20 01:36:25+0000,733.1978150032228,loc_response_time,,,1060641.0,200.0
2026-04-20 01:36:25+0000,430.3321049956139,loc_response_time,,,1062252.0,200.0
2026-04-20 01:36:25+0000,570.8235719939694,loc_response_time,,,1060642.0,200.0
2026-04-20 01:36:25+0000,788.8253260025522,loc_response_time,,,1063559.0,200.0
2026-04-20 01:36:25+0000,802.5468900013948,loc_response_time,,,1061723.0,200.0
2026-04-20 01:36:25+0000,495.6537340040086,loc_response_time,,,1062252.0,200.0
2026-04-20 01:36:25+0000,414.87148399755824,loc_response_time,,,1062952.0,200.0
2026-04-20 01:36:25+0000,556.8335959978867,loc_response_time,,,1060376.0,200.0
2026-04-20 01:36:25+0000,475.638935007737,loc_response_time,,,1061722.0,200.0
2026-04-20 01:36:25+0000,493.66936599835753,loc_response_time,,,1061858.0,200.0
2026-04-20 01:36:25+0000,469.82211200520396,loc_response_time,,,1061785.0,200.0
2026-04-20 01:36:25+0000,449.9440229992615,loc_response_time,,,1060459.0,200.0
2026-04-20 01:36:25+0000,409.28757199435495,loc_response_time,,,1060271.0,200.0
2026-04-20 01:36:25+0000,400.9009080036776,loc_response_time,,,1060900.0,200.0
2026-04-20 01:36:25+0000,433.1505459995242,loc_response_time,,,1061140.0,200.0
2026-04-20 01:36:25+0000,376.01541000185534,loc_response_time,,,1062128.0,200.0
2026-04-20 01:36:25+0000,361.95415499969386,loc_response_time,,,1061001.0,200.0
2026-04-20 01:36:25+0000,348.7152710004011,loc_response_time,,,1061132.0,200.0
2026-04-20 01:36:25+0000,367.6284360117279,loc_response_time,,,1061132.0,200.0
2026-04-20 01:36:25+0000,353.1768200045917,loc_response_time,,,1061723.0,200.0
2026-04-20 01:36:25+0000,417.85414499463513,loc_response_time,,,1061200.0,200.0
2026-04-20 01:36:25+0000,437.61800399806816,loc_response_time,,,1061738.0,200.0
2026-04-20 01:36:25+0000,470.5073340010131,loc_response_time,,,1061252.0,200.0
2026-04-20 01:36:26+0000,558.7329739937559,loc_response_time,,,1061568.0,200.0
2026-04-20 01:36:26+0000,466.1820470064413,loc_response_time,,,1062203.0,200.0
2026-04-20 01:36:26+0000,692.144022003049,loc_response_time,,,1060686.0,200.0
2026-04-20 01:36:26+0000,431.2477680068696,loc_response_time,,,1061784.0,200.0
2026-04-20 01:36:26+0000,455.9033459954662,loc_response_time,,,1061449.0,200.0
2026-04-20 01:36:26+0000,483.47700499289203,loc_response_time,,,1060220.0,200.0
2026-04-20 01:36:26+0000,457.78583399078343,loc_response_time,,,1060194.0,200.0
2026-04-20 01:36:26+0000,457.7670339931501,loc_response_time,,,1062951.0,200.0
2026-04-20 01:36:26+0000,719.7198600042611,loc_response_time,,,1061140.0,200.0
2026-04-20 01:36:26+0000,467.0827800000552,loc_response_time,,,1060189.0,200.0
2026-04-20 01:36:26+0000,324.3535649962723,loc_response_time,,,1060271.0,200.0
2026-04-20 01:36:26+0000,364.684265005053,loc_response_time,,,1061022.0,200.0
2026-04-20 01:36:26+0000,366.7434429953573,loc_response_time,,,1062204.0,200.0
2026-04-20 01:36:26+0000,250.51338200864848,loc_response_time,,,1060687.0,200.0
2026-04-20 01:36:26+0000,316.04260198946577,loc_response_time,,,1060150.0,200.0
2026-04-20 01:36:26+0000,848.9341829990735,loc_response_time,,,1060375.0,200.0
2026-04-20 01:36:26+0000,284.7411969996756,loc_response_time,,,1060188.0,200.0
2026-04-20 01:36:26+0000,285.21297899715137,loc_response_time,,,1062252.0,200.0
2026-04-20 01:36:26+0000,406.4050099987071,loc_response_time,,,1060294.0,200.0
2026-04-20 01:36:26+0000,429.89895299251657,loc_response_time,,,1061251.0,200.0
2026-04-20 01:36:26+0000,446.3602480100235,loc_response_time,,,1060152.0,200.0
2026-04-20 01:36:26+0000,421.46766900259536,loc_response_time,,,1060157.0,200.0
2026-04-20 01:36:26+0000,632.8465760016115,loc_response_time,,,1061140.0,200.0
2026-04-20 01:36:26+0000,464.9602619901998,loc_response_time,,,1060293.0,200.0
2026-04-20 01:36:26+0000,352.071724992129,loc_response_time,,,1060508.0,200.0
2026-04-20 01:36:26+0000,445.83243600209244,loc_response_time,,,1061002.0,200.0
2026-04-20 01:36:26+0000,288.63633300352376,loc_response_time,,,1061078.0,200.0
2026-04-20 01:36:26+0000,330.2093079983024,loc_response_time,,,1062196.0,200.0
2026-04-20 01:36:26+0000,327.2980070032645,loc_response_time,,,1060174.0,200.0
2026-04-20 01:36:26+0000,484.12431799806654,loc_response_time,,,1060271.0,200.0
2026-04-20 01:36:26+0000,498.71795599756297,loc_response_time,,,1060152.0,200.0
2026-04-20 01:36:26+0000,596.6631339979358,loc_response_time,,,1060271.0,200.0
2026-04-20 01:36:26+0000,503.36947399773635,loc_response_time,,,1063027.0,200.0
2026-04-20 01:36:26+0000,290.86573200766,loc_response_time,,,1060761.0,200.0
2026-04-20 01:36:26+0000,350.4861290130066,loc_response_time,,,1060686.0,200.0
2026-04-20 01:36:26+0000,439.22361999284476,loc_response_time,,,1062952.0,200.0
2026-04-20 01:36:26+0000,566.6804649954429,loc_response_time,,,1060698.0,200.0
2026-04-20 01:36:26+0000,478.088474003016,loc_response_time,,,1062018.0,200.0
2026-04-20 01:36:26+0000,447.8975849924609,loc_response_time,,,1060157.0,200.0
2026-04-20 01:36:26+0000,363.39520999172237,loc_response_time,,,1060699.0,200.0
2026-04-20 01:36:26+0000,373.44203901011497,loc_response_time,,,1061252.0,200.0
2026-04-20 01:36:26+0000,567.691869000555,loc_response_time,,,1060724.0,200.0
2026-04-20 01:36:26+0000,402.70902500196826,loc_response_time,,,1061252.0,200.0
2026-04-20 01:36:26+0000,670.7665770081803,loc_response_time,,,1061723.0,200.0
2026-04-20 01:36:26+0000,524.9731200019596,loc_response_time,,,1062128.0,200.0
2026-04-20 01:36:26+0000,553.3429720089771,loc_response_time,,,1060738.0,200.0
2026-04-20 01:36:26+0000,434.9667530041188,loc_response_time,,,1062314.0,200.0
2026-04-20 01:36:26+0000,647.801546001574,loc_response_time,,,1060189.0,200.0
2026-04-20 01:36:26+0000,363.13496899674647,loc_response_time,,,1060220.0,200.0
2026-04-20 01:36:26+0000,497.22920000203885,loc_response_time,,,1063559.0,200.0
2026-04-20 01:36:26+0000,607.0870050025405,loc_response_time,,,1061784.0,200.0
2026-04-20 01:36:26+0000,321.2226519972319,loc_response_time,,,1060459.0,200.0
2026-04-20 01:36:26+0000,463.56704700156115,loc_response_time,,,1062018.0,200.0
2026-04-20 01:36:26+0000,425.98643800010905,loc_response_time,,,1060459.0,200.0
2026-04-20 01:36:26+0000,685.1002439943841,loc_response_time,,,1061162.0,200.0
2026-04-20 01:36:26+0000,528.1158919970039,loc_response_time,,,1060899.0,200.0
2026-04-20 01:36:26+0000,485.7613450003555,loc_response_time,,,1060738.0,200.0
2026-04-20 01:36:26+0000,474.52260000864044,loc_response_time,,,1060179.0,200.0
2026-04-20 01:36:26+0000,552.6681190094678,loc_response_time,,,1061785.0,200.0
2026-04-20 01:36:26+0000,436.188238003524,loc_response_time,,,1061078.0,200.0
2026-04-20 01:36:26+0000,481.56241700053215,loc_response_time,,,1061925.0,200.0
2026-04-20 01:36:26+0000,353.8546819909243,loc_response_time,,,1060193.0,200.0
2026-04-20 01:36:26+0000,530.1682610006537,loc_response_time,,,1060177.0,200.0
2026-04-20 01:36:26+0000,421.43854999449104,loc_response_time,,,1061738.0,200.0
2026-04-20 01:36:26+0000,303.05750100524165,loc_response_time,,,1060710.0,200.0
2026-04-20 01:36:26+0000,810.2239500003634,loc_response_time,,,1061200.0,200.0
2026-04-20 01:36:26+0000,435.87960601144005,loc_response_time,,,1060760.0,200.0
2026-04-20 01:36:26+0000,383.2362280081725,loc_response_time,,,1060157.0,200.0
