ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:42:59+0000,749.8877460002404,loc_response_time,,,1060294.0,200.0
2026-04-21 23:42:59+0000,725.9914510004819,loc_response_time,,,1061021.0,200.0
2026-04-21 23:42:59+0000,989.794157999313,loc_response_time,,,1061022.0,200.0
2026-04-21 23:42:59+0000,819.6760430000722,loc_response_time,,,1060832.0,200.0
2026-04-21 23:42:59+0000,823.4269340000537,loc_response_time,,,1061251.0,200.0
2026-04-21 23:42:59+0000,972.5728310004342,loc_response_time,,,1062195.0,200.0
2026-04-21 23:42:59+0000,859.7014900005888,loc_response_time,,,1060193.0,200.0
2026-04-21 23:42:59+0000,888.7108850003642,loc_response_time,,,1061163.0,200.0
2026-04-21 23:42:59+0000,714.7046569998565,loc_response_time,,,1061450.0,200.0
2026-04-21 23:42:59+0000,801.996121999764,loc_response_time,,,1061858.0,200.0
2026-04-21 23:42:59+0000,1032.1773190007661,loc_response_time,,,1062019.0,200.0
2026-04-21 23:42:59+0000,719.236932000058,loc_response_time,,,1061723.0,200.0
2026-04-21 23:42:59+0000,656.654757999604,loc_response_time,,,1060194.0,200.0
2026-04-21 23:42:59+0000,592.7841239999907,loc_response_time,,,1062194.0,200.0
2026-04-21 23:42:59+0000,822.5764190001428,loc_response_time,,,1060724.0,200.0
2026-04-21 23:42:59+0000,899.3252539994501,loc_response_time,,,1061725.0,200.0
2026-04-21 23:42:59+0000,826.6593829994235,loc_response_time,,,1062252.0,200.0
2026-04-21 23:42:59+0000,920.4805249992205,loc_response_time,,,1060156.0,200.0
2026-04-21 23:42:59+0000,662.4243799997203,loc_response_time,,,1060708.0,200.0
2026-04-21 23:42:59+0000,623.5759689998304,loc_response_time,,,1061132.0,200.0
2026-04-21 23:43:00+0000,827.665918999628,loc_response_time,,,1060179.0,200.0
2026-04-21 23:43:00+0000,824.3415390006703,loc_response_time,,,1061132.0,200.0
2026-04-21 23:43:00+0000,633.2869650004795,loc_response_time,,,1060687.0,200.0
2026-04-21 23:43:00+0000,714.3292060000022,loc_response_time,,,1061139.0,200.0
2026-04-21 23:43:00+0000,785.3030070000386,loc_response_time,,,1062315.0,200.0
2026-04-21 23:43:00+0000,696.0807519999435,loc_response_time,,,1061449.0,200.0
2026-04-21 23:43:00+0000,915.7582679999905,loc_response_time,,,1060220.0,200.0
2026-04-21 23:43:00+0000,647.5468660000843,loc_response_time,,,1061723.0,200.0
2026-04-21 23:43:00+0000,812.6703329999145,loc_response_time,,,1062252.0,200.0
2026-04-21 23:43:00+0000,659.0135509995889,loc_response_time,,,1062194.0,200.0
2026-04-21 23:43:00+0000,887.1236770000905,loc_response_time,,,1061449.0,200.0
2026-04-21 23:43:00+0000,779.528824999943,loc_response_time,,,1060760.0,200.0
2026-04-21 23:43:00+0000,795.4541159997461,loc_response_time,,,1060787.0,200.0
2026-04-21 23:43:00+0000,1192.271369000082,loc_response_time,,,1062204.0,200.0
2026-04-21 23:43:00+0000,974.2176409999956,loc_response_time,,,1060623.0,200.0
2026-04-21 23:43:00+0000,865.0041399996553,loc_response_time,,,1061079.0,200.0
2026-04-21 23:43:00+0000,878.3695559995977,loc_response_time,,,1061251.0,200.0
2026-04-21 23:43:00+0000,935.0360380003622,loc_response_time,,,1063029.0,200.0
2026-04-21 23:43:00+0000,730.058614999507,loc_response_time,,,1061738.0,200.0
2026-04-21 23:43:00+0000,962.453713999821,loc_response_time,,,1061722.0,200.0
2026-04-21 23:43:00+0000,829.7351309993246,loc_response_time,,,1061569.0,200.0
2026-04-21 23:43:00+0000,802.3238539999511,loc_response_time,,,1060709.0,200.0
2026-04-21 23:43:00+0000,1003.2938660006039,loc_response_time,,,1061785.0,200.0
2026-04-21 23:43:00+0000,904.7372260001794,loc_response_time,,,1061002.0,200.0
2026-04-21 23:43:00+0000,753.5151370002495,loc_response_time,,,1061738.0,200.0
2026-04-21 23:43:00+0000,966.6317669998534,loc_response_time,,,1060294.0,200.0
2026-04-21 23:43:00+0000,675.2056330005871,loc_response_time,,,1060508.0,200.0
2026-04-21 23:43:00+0000,748.1040169996049,loc_response_time,,,1061199.0,200.0
2026-04-21 23:43:00+0000,737.7880489993913,loc_response_time,,,1063558.0,200.0
2026-04-21 23:43:00+0000,730.7789989999947,loc_response_time,,,1060709.0,200.0
2026-04-21 23:43:00+0000,764.8686720003752,loc_response_time,,,1060739.0,200.0
2026-04-21 23:43:00+0000,959.7135579997484,loc_response_time,,,1061001.0,200.0
2026-04-21 23:43:00+0000,770.2522230001705,loc_response_time,,,1060271.0,200.0
2026-04-21 23:43:00+0000,700.9897190000629,loc_response_time,,,1060189.0,200.0
2026-04-21 23:43:00+0000,852.4302290006744,loc_response_time,,,1063558.0,200.0
2026-04-21 23:43:00+0000,792.8979709995474,loc_response_time,,,1060686.0,200.0
2026-04-21 23:43:00+0000,828.7801559999934,loc_response_time,,,1060178.0,200.0
2026-04-21 23:43:00+0000,679.0809460007949,loc_response_time,,,1060642.0,200.0
2026-04-21 23:43:00+0000,707.6343279995854,loc_response_time,,,1060294.0,200.0
2026-04-21 23:43:00+0000,956.2676389996341,loc_response_time,,,1060900.0,200.0
2026-04-21 23:43:00+0000,1076.845374000186,loc_response_time,,,1060900.0,200.0
2026-04-21 23:43:00+0000,1181.0207140006241,loc_response_time,,,1060152.0,200.0
2026-04-21 23:43:00+0000,879.9278750002486,loc_response_time,,,1061784.0,200.0
2026-04-21 23:43:00+0000,876.3425650004137,loc_response_time,,,1060194.0,200.0
2026-04-21 23:43:00+0000,763.7026749998768,loc_response_time,,,1061723.0,200.0
2026-04-21 23:43:00+0000,872.5445130003209,loc_response_time,,,1061001.0,200.0
2026-04-21 23:43:00+0000,988.8749740002822,loc_response_time,,,1060178.0,200.0
2026-04-21 23:43:00+0000,689.2665630002739,loc_response_time,,,1060724.0,200.0
2026-04-21 23:43:00+0000,710.934246000761,loc_response_time,,,1060292.0,200.0
2026-04-21 23:43:00+0000,724.3758519998664,loc_response_time,,,1062674.0,200.0
2026-04-21 23:43:00+0000,820.347667000533,loc_response_time,,,1061139.0,200.0
2026-04-21 23:43:00+0000,809.0358629997354,loc_response_time,,,1061723.0,200.0
2026-04-21 23:43:00+0000,833.8542130004498,loc_response_time,,,1060832.0,200.0
2026-04-21 23:43:00+0000,1024.0875139998025,loc_response_time,,,1061724.0,200.0
2026-04-21 23:43:00+0000,1056.1948960003065,loc_response_time,,,1060508.0,200.0
2026-04-21 23:43:00+0000,809.4654550004634,loc_response_time,,,1060271.0,200.0
2026-04-21 23:43:00+0000,873.2275279999158,loc_response_time,,,1061252.0,200.0
2026-04-21 23:43:00+0000,814.5383340006447,loc_response_time,,,1062951.0,200.0
2026-04-21 23:43:00+0000,846.746097000505,loc_response_time,,,1061002.0,200.0
2026-04-21 23:43:00+0000,869.3299249998745,loc_response_time,,,1060900.0,200.0
2026-04-21 23:43:00+0000,672.6157580005747,loc_response_time,,,1060761.0,200.0
2026-04-21 23:43:00+0000,885.081614000228,loc_response_time,,,1060738.0,200.0
2026-04-21 23:43:00+0000,788.1920039999386,loc_response_time,,,1061569.0,200.0
2026-04-21 23:43:00+0000,641.6352720007126,loc_response_time,,,1060157.0,200.0
2026-04-21 23:43:00+0000,685.2418799999214,loc_response_time,,,1062315.0,200.0
2026-04-21 23:43:00+0000,946.8429150001612,loc_response_time,,,1061725.0,200.0
2026-04-21 23:43:00+0000,861.078797999653,loc_response_time,,,1060220.0,200.0
2026-04-21 23:43:00+0000,775.8328350000738,loc_response_time,,,1060152.0,200.0
2026-04-21 23:43:00+0000,826.1131999997815,loc_response_time,,,1060194.0,200.0
2026-04-21 23:43:00+0000,716.0000940002647,loc_response_time,,,1061568.0,200.0
2026-04-21 23:43:00+0000,641.379300999688,loc_response_time,,,1062314.0,200.0
2026-04-21 23:43:00+0000,610.6323570002132,loc_response_time,,,1061723.0,200.0
2026-04-21 23:43:00+0000,870.2237799998329,loc_response_time,,,1061725.0,200.0
2026-04-21 23:43:00+0000,696.1491329993805,loc_response_time,,,1063559.0,200.0
2026-04-21 23:43:00+0000,773.4599209998123,loc_response_time,,,1061022.0,200.0
2026-04-21 23:43:00+0000,898.416349999934,loc_response_time,,,1060151.0,200.0
2026-04-21 23:43:00+0000,719.2504029999327,loc_response_time,,,1060699.0,200.0
2026-04-21 23:43:00+0000,772.9252979997909,loc_response_time,,,1060152.0,200.0
2026-04-21 23:43:00+0000,790.5886990001818,loc_response_time,,,1061199.0,200.0
2026-04-21 23:43:00+0000,674.4196090003243,loc_response_time,,,1060189.0,200.0
2026-04-21 23:43:00+0000,770.9521870001481,loc_response_time,,,1061021.0,200.0
2026-04-21 23:43:00+0000,796.0090090000449,loc_response_time,,,1060152.0,200.0
2026-04-21 23:43:00+0000,885.3837269998621,loc_response_time,,,1061199.0,200.0
2026-04-21 23:43:00+0000,801.3939190004749,loc_response_time,,,1060375.0,200.0
2026-04-21 23:43:00+0000,935.6785620002483,loc_response_time,,,1062951.0,200.0
2026-04-21 23:43:00+0000,758.647497000311,loc_response_time,,,1062252.0,200.0
2026-04-21 23:43:00+0000,747.2455830002218,loc_response_time,,,1060900.0,200.0
2026-04-21 23:43:00+0000,982.6371679992008,loc_response_time,,,1062203.0,200.0
2026-04-21 23:43:00+0000,1194.280560000152,loc_response_time,,,1062251.0,200.0
2026-04-21 23:43:00+0000,841.078555000422,loc_response_time,,,1061252.0,200.0
2026-04-21 23:43:00+0000,982.6756989996284,loc_response_time,,,1060833.0,200.0
2026-04-21 23:43:00+0000,653.1501479994404,loc_response_time,,,1062952.0,200.0
2026-04-21 23:43:00+0000,998.6044890001722,loc_response_time,,,1061450.0,200.0
2026-04-21 23:43:00+0000,663.2040949998554,loc_response_time,,,1060699.0,200.0
2026-04-21 23:43:00+0000,741.2421580002047,loc_response_time,,,1061784.0,200.0
2026-04-21 23:43:00+0000,791.1065210000743,loc_response_time,,,1061079.0,200.0
2026-04-21 23:43:00+0000,867.4005240000042,loc_response_time,,,1060787.0,200.0
2026-04-21 23:43:00+0000,794.4691299999249,loc_response_time,,,1062128.0,200.0
2026-04-21 23:43:00+0000,863.0626690001009,loc_response_time,,,1060832.0,200.0
2026-04-21 23:43:00+0000,877.794131999508,loc_response_time,,,1060710.0,200.0
2026-04-21 23:43:00+0000,648.3902209993175,loc_response_time,,,1061140.0,200.0
2026-04-21 23:43:00+0000,800.4744149993712,loc_response_time,,,1060193.0,200.0
2026-04-21 23:43:00+0000,963.5755090002931,loc_response_time,,,1061163.0,200.0
2026-04-21 23:43:00+0000,839.489914999831,loc_response_time,,,1062315.0,200.0
2026-04-21 23:43:00+0000,675.574294999933,loc_response_time,,,1060724.0,200.0
2026-04-21 23:43:00+0000,784.6411439995791,loc_response_time,,,1060760.0,200.0
2026-04-21 23:43:01+0000,1280.6853809997847,loc_response_time,,,1061568.0,200.0
2026-04-21 23:43:01+0000,1285.9925319999093,loc_response_time,,,1062196.0,200.0
2026-04-21 23:43:01+0000,766.3205409999136,loc_response_time,,,1060509.0,200.0
2026-04-21 23:43:01+0000,892.5699579995126,loc_response_time,,,1060151.0,200.0
2026-04-21 23:43:01+0000,834.7874399996726,loc_response_time,,,1060193.0,200.0
2026-04-21 23:43:01+0000,992.3758049999378,loc_response_time,,,1061450.0,200.0
2026-04-21 23:43:01+0000,802.6977280005667,loc_response_time,,,1060293.0,200.0
2026-04-21 23:43:01+0000,788.9130289995592,loc_response_time,,,1060724.0,200.0
2026-04-21 23:43:01+0000,995.1480310000989,loc_response_time,,,1061449.0,200.0
2026-04-21 23:43:01+0000,784.7283350001817,loc_response_time,,,1060698.0,200.0
2026-04-21 23:43:01+0000,1292.0387349995508,loc_response_time,,,1061199.0,200.0
2026-04-21 23:43:01+0000,1014.4831299994621,loc_response_time,,,1060687.0,200.0
2026-04-21 23:43:01+0000,1236.6316110001208,loc_response_time,,,1060723.0,200.0
2026-04-21 23:43:01+0000,1233.793555000375,loc_response_time,,,1062127.0,200.0
2026-04-21 23:43:01+0000,973.0739839997113,loc_response_time,,,1060641.0,200.0
2026-04-21 23:43:01+0000,847.9969349991734,loc_response_time,,,1060724.0,200.0
2026-04-21 23:43:01+0000,790.9252900008141,loc_response_time,,,1063030.0,200.0
2026-04-21 23:43:01+0000,1185.6630410002253,loc_response_time,,,1060293.0,200.0
2026-04-21 23:43:01+0000,829.4838300007541,loc_response_time,,,1061449.0,200.0
2026-04-21 23:43:01+0000,775.2919610002209,loc_response_time,,,1060739.0,200.0
2026-04-21 23:43:01+0000,1176.5927499991449,loc_response_time,,,1061784.0,200.0
2026-04-21 23:43:01+0000,983.1889119996049,loc_response_time,,,1060509.0,200.0
2026-04-21 23:43:01+0000,1097.4493109997638,loc_response_time,,,1060761.0,200.0
2026-04-21 23:43:01+0000,1022.484975000225,loc_response_time,,,1060188.0,200.0
2026-04-21 23:43:01+0000,874.721426999713,loc_response_time,,,1061737.0,200.0
2026-04-21 23:43:01+0000,554.1627660004451,loc_response_time,,,1062128.0,200.0
2026-04-21 23:43:01+0000,743.4116699996594,loc_response_time,,,1061736.0,200.0
2026-04-21 23:43:01+0000,775.1429609998013,loc_response_time,,,1060833.0,200.0
2026-04-21 23:43:01+0000,886.3283720002073,loc_response_time,,,1062128.0,200.0
2026-04-21 23:43:01+0000,1306.0359250002875,loc_response_time,,,1060686.0,200.0
2026-04-21 23:43:01+0000,1329.5555290005723,loc_response_time,,,1062204.0,200.0
2026-04-21 23:43:01+0000,1264.8450409997167,loc_response_time,,,1061199.0,200.0
2026-04-21 23:43:01+0000,862.3280959991462,loc_response_time,,,1060723.0,200.0
2026-04-21 23:43:01+0000,1492.2095920001084,loc_response_time,,,1060787.0,200.0
2026-04-21 23:43:01+0000,797.5197980003941,loc_response_time,,,1060699.0,200.0
2026-04-21 23:43:01+0000,896.7369520005377,loc_response_time,,,1061139.0,200.0
2026-04-21 23:43:01+0000,895.4525630006174,loc_response_time,,,1061567.0,200.0
2026-04-21 23:43:01+0000,862.427996000406,loc_response_time,,,1060642.0,200.0
2026-04-21 23:43:01+0000,1109.4552389995442,loc_response_time,,,1060787.0,200.0
2026-04-21 23:43:01+0000,1294.8416409999481,loc_response_time,,,1060150.0,200.0
2026-04-21 23:43:01+0000,877.375700999437,loc_response_time,,,1061200.0,200.0
2026-04-21 23:43:01+0000,780.368210999768,loc_response_time,,,1062252.0,200.0
2026-04-21 23:43:01+0000,1199.9052820001452,loc_response_time,,,1060458.0,200.0
2026-04-21 23:43:01+0000,1199.5706809993862,loc_response_time,,,1060787.0,200.0
2026-04-21 23:43:01+0000,1117.699915999765,loc_response_time,,,1061002.0,200.0
2026-04-21 23:43:01+0000,925.1481520004745,loc_response_time,,,1060174.0,200.0
2026-04-21 23:43:01+0000,1157.6979530000244,loc_response_time,,,1061568.0,200.0
2026-04-21 23:43:01+0000,1162.7525210005842,loc_response_time,,,1060710.0,200.0
2026-04-21 23:43:01+0000,871.0760759995537,loc_response_time,,,1061163.0,200.0
2026-04-21 23:43:01+0000,823.412775000179,loc_response_time,,,1060759.0,200.0
2026-04-21 23:43:01+0000,1230.853529000342,loc_response_time,,,1060899.0,200.0
2026-04-21 23:43:01+0000,1222.2521180001422,loc_response_time,,,1062204.0,200.0
2026-04-21 23:43:01+0000,998.0534060005084,loc_response_time,,,1062674.0,200.0
2026-04-21 23:43:01+0000,1521.7023690001952,loc_response_time,,,1060698.0,200.0
2026-04-21 23:43:01+0000,767.0593049997478,loc_response_time,,,1062203.0,200.0
2026-04-21 23:43:01+0000,1504.898473999674,loc_response_time,,,1060270.0,200.0
2026-04-21 23:43:01+0000,788.3953460004705,loc_response_time,,,1060761.0,200.0
2026-04-21 23:43:01+0000,1299.3077069995707,loc_response_time,,,1060157.0,200.0
2026-04-21 23:43:01+0000,913.8851079997039,loc_response_time,,,1060724.0,200.0
2026-04-21 23:43:01+0000,705.3657460000977,loc_response_time,,,1061022.0,200.0
2026-04-21 23:43:01+0000,1097.35302000081,loc_response_time,,,1061569.0,200.0
2026-04-21 23:43:01+0000,683.1967690004603,loc_response_time,,,1061723.0,200.0
2026-04-21 23:43:01+0000,1132.4186799993186,loc_response_time,,,1060738.0,200.0
2026-04-21 23:43:01+0000,981.8409150002481,loc_response_time,,,1060787.0,200.0
2026-04-21 23:43:01+0000,1134.2855200000486,loc_response_time,,,1060641.0,200.0
2026-04-21 23:43:01+0000,819.93370499913,loc_response_time,,,1061925.0,200.0
2026-04-21 23:43:01+0000,827.3748579995299,loc_response_time,,,1060177.0,200.0
2026-04-21 23:43:01+0000,1265.3286640006627,loc_response_time,,,1063030.0,200.0
2026-04-21 23:43:01+0000,962.8019070005394,loc_response_time,,,1060178.0,200.0
2026-04-21 23:43:01+0000,939.3547939998825,loc_response_time,,,1061450.0,200.0
2026-04-21 23:43:01+0000,863.9777050002522,loc_response_time,,,1061200.0,200.0
2026-04-21 23:43:01+0000,833.811403999789,loc_response_time,,,1061200.0,200.0
2026-04-21 23:43:01+0000,783.0231150001055,loc_response_time,,,1061738.0,200.0
2026-04-21 23:43:01+0000,820.6893689994104,loc_response_time,,,1060833.0,200.0
2026-04-21 23:43:01+0000,1175.062211000295,loc_response_time,,,1060174.0,200.0
2026-04-21 23:43:01+0000,1232.6402079997933,loc_response_time,,,1060686.0,200.0
2026-04-21 23:43:01+0000,804.0989649998664,loc_response_time,,,1060189.0,200.0
2026-04-21 23:43:01+0000,1217.2983310001655,loc_response_time,,,1061725.0,200.0
2026-04-21 23:43:01+0000,902.9011259999606,loc_response_time,,,1061132.0,200.0
2026-04-21 23:43:01+0000,1340.8695729995088,loc_response_time,,,1062019.0,200.0
2026-04-21 23:43:01+0000,1002.7058929999839,loc_response_time,,,1060157.0,200.0
2026-04-21 23:43:01+0000,1223.0690530004722,loc_response_time,,,1062951.0,200.0
2026-04-21 23:43:01+0000,811.663727999985,loc_response_time,,,1061251.0,200.0
2026-04-21 23:43:01+0000,983.0896719995508,loc_response_time,,,1061857.0,200.0
2026-04-21 23:43:01+0000,604.733842999849,loc_response_time,,,1060157.0,200.0
2026-04-21 23:43:01+0000,1249.4777339998109,loc_response_time,,,1062196.0,200.0
2026-04-21 23:43:02+0000,979.7134230002484,loc_response_time,,,1063029.0,200.0
2026-04-21 23:43:02+0000,533.76518999994,loc_response_time,,,1060699.0,200.0
2026-04-21 23:43:02+0000,622.566695000387,loc_response_time,,,1060375.0,200.0
2026-04-21 23:43:02+0000,835.4995839999901,loc_response_time,,,1061163.0,200.0
2026-04-21 23:43:02+0000,648.8240050002787,loc_response_time,,,1061199.0,200.0
2026-04-21 23:43:02+0000,645.8142869996664,loc_response_time,,,1060761.0,200.0
2026-04-21 23:43:02+0000,692.8022339998279,loc_response_time,,,1063030.0,200.0
2026-04-21 23:43:02+0000,642.1991770002933,loc_response_time,,,1060151.0,200.0
2026-04-21 23:43:02+0000,861.374851000619,loc_response_time,,,1062204.0,200.0
2026-04-21 23:43:02+0000,943.3508160000201,loc_response_time,,,1061139.0,200.0
2026-04-21 23:43:02+0000,494.4386580000355,loc_response_time,,,1062252.0,200.0
2026-04-21 23:43:02+0000,804.6236489999501,loc_response_time,,,1060180.0,200.0
2026-04-21 23:43:02+0000,658.0747170000905,loc_response_time,,,1062314.0,200.0
2026-04-21 23:43:02+0000,460.01140199950896,loc_response_time,,,1062126.0,200.0
2026-04-21 23:43:02+0000,501.14820599992527,loc_response_time,,,1062673.0,200.0
2026-04-21 23:43:02+0000,466.65325999947527,loc_response_time,,,1060760.0,200.0
2026-04-21 23:43:02+0000,655.518521999511,loc_response_time,,,1061858.0,200.0
2026-04-21 23:43:02+0000,601.1003940002411,loc_response_time,,,1061078.0,200.0
2026-04-21 23:43:02+0000,1556.0534950000147,loc_response_time,,,1061449.0,200.0
2026-04-21 23:43:02+0000,1412.7359009999054,loc_response_time,,,1060177.0,200.0
2026-04-21 23:43:02+0000,839.1909249994569,loc_response_time,,,1060687.0,200.0
2026-04-21 23:43:02+0000,744.5379780001531,loc_response_time,,,1060152.0,200.0
2026-04-21 23:43:02+0000,1184.2214440002863,loc_response_time,,,1061199.0,200.0
2026-04-21 23:43:02+0000,637.4705600001107,loc_response_time,,,1061001.0,200.0
2026-04-21 23:43:02+0000,460.83131700015656,loc_response_time,,,1060724.0,200.0
2026-04-21 23:43:02+0000,979.618821999793,loc_response_time,,,1061163.0,200.0
2026-04-21 23:43:02+0000,785.3658499998346,loc_response_time,,,1062195.0,200.0
2026-04-21 23:43:02+0000,704.1808879994278,loc_response_time,,,1060271.0,200.0
2026-04-21 23:43:02+0000,1623.523207999824,loc_response_time,,,1060220.0,200.0
2026-04-21 23:43:02+0000,899.191996000809,loc_response_time,,,1061723.0,200.0
2026-04-21 23:43:02+0000,674.380698999812,loc_response_time,,,1060294.0,200.0
2026-04-21 23:43:02+0000,631.9508690003204,loc_response_time,,,1060179.0,200.0
2026-04-21 23:43:02+0000,699.6672730001592,loc_response_time,,,1061140.0,200.0
2026-04-21 23:43:02+0000,708.1175800003621,loc_response_time,,,1060221.0,200.0
2026-04-21 23:43:02+0000,749.8123679997661,loc_response_time,,,1060786.0,200.0
2026-04-21 23:43:02+0000,1242.819407000752,loc_response_time,,,1061785.0,200.0
2026-04-21 23:43:02+0000,1796.5284199999587,loc_response_time,,,1060458.0,200.0
2026-04-21 23:43:02+0000,906.5153270003066,loc_response_time,,,1060294.0,200.0
2026-04-21 23:43:02+0000,1767.6858160002666,loc_response_time,,,1060188.0,200.0
2026-04-21 23:43:02+0000,836.3045179994515,loc_response_time,,,1060686.0,200.0
2026-04-21 23:43:02+0000,1135.4701969994494,loc_response_time,,,1060899.0,200.0
2026-04-21 23:43:02+0000,601.3571339999544,loc_response_time,,,1060900.0,200.0
2026-04-21 23:43:02+0000,876.8734590003078,loc_response_time,,,1060900.0,200.0
2026-04-21 23:43:02+0000,578.4779949999574,loc_response_time,,,1061200.0,200.0
2026-04-21 23:43:02+0000,756.6144459997304,loc_response_time,,,1060178.0,200.0
2026-04-21 23:43:02+0000,766.1922510005752,loc_response_time,,,1060180.0,200.0
2026-04-21 23:43:02+0000,691.7523769998297,loc_response_time,,,1060687.0,200.0
2026-04-21 23:43:02+0000,652.1099629999298,loc_response_time,,,1062315.0,200.0
2026-04-21 23:43:02+0000,884.2785710003227,loc_response_time,,,1060723.0,200.0
2026-04-21 23:43:02+0000,818.9082099997904,loc_response_time,,,1060221.0,200.0
2026-04-21 23:43:02+0000,865.536135000184,loc_response_time,,,1061163.0,200.0
2026-04-21 23:43:02+0000,619.774679999864,loc_response_time,,,1060376.0,200.0
2026-04-21 23:43:02+0000,707.3425460002909,loc_response_time,,,1062196.0,200.0
2026-04-21 23:43:02+0000,1325.2564040003563,loc_response_time,,,1061569.0,200.0
2026-04-21 23:43:02+0000,978.2985849997203,loc_response_time,,,1060641.0,200.0
2026-04-21 23:43:02+0000,991.5854710006897,loc_response_time,,,1061132.0,200.0
2026-04-21 23:43:02+0000,1344.5682950004993,loc_response_time,,,1061785.0,200.0
2026-04-21 23:43:02+0000,809.8645489999399,loc_response_time,,,1061450.0,200.0
2026-04-21 23:43:02+0000,519.7332309999183,loc_response_time,,,1062252.0,200.0
2026-04-21 23:43:02+0000,685.7789839996258,loc_response_time,,,1061078.0,200.0
2026-04-21 23:43:02+0000,549.8866520001684,loc_response_time,,,1060157.0,200.0
2026-04-21 23:43:02+0000,556.2055679993136,loc_response_time,,,1060787.0,200.0
2026-04-21 23:43:02+0000,542.2170490001008,loc_response_time,,,1060833.0,200.0
2026-04-21 23:43:02+0000,852.2564189997865,loc_response_time,,,1060173.0,200.0
2026-04-21 23:43:02+0000,502.98032599948783,loc_response_time,,,1062952.0,200.0
2026-04-21 23:43:02+0000,482.0970769997075,loc_response_time,,,1061738.0,200.0
2026-04-21 23:43:02+0000,553.7438240007759,loc_response_time,,,1060710.0,200.0
2026-04-21 23:43:02+0000,427.6218679997328,loc_response_time,,,1060833.0,200.0
2026-04-21 23:43:02+0000,636.8373759996757,loc_response_time,,,1062315.0,200.0
2026-04-21 23:43:02+0000,663.412666000113,loc_response_time,,,1060193.0,200.0
2026-04-21 23:43:02+0000,1467.7306940002381,loc_response_time,,,1060151.0,200.0
2026-04-21 23:43:02+0000,471.6124079996007,loc_response_time,,,1061725.0,200.0
2026-04-21 23:43:02+0000,864.3066779995934,loc_response_time,,,1061200.0,200.0
2026-04-21 23:43:02+0000,993.5806310004409,loc_response_time,,,1061163.0,200.0
2026-04-21 23:43:02+0000,1128.6119090000284,loc_response_time,,,1061925.0,200.0
2026-04-21 23:43:02+0000,1038.0883150000955,loc_response_time,,,1060625.0,200.0
2026-04-21 23:43:02+0000,672.6162790000672,loc_response_time,,,1060151.0,200.0
2026-04-21 23:43:02+0000,885.2873870000622,loc_response_time,,,1060761.0,200.0
2026-04-21 23:43:02+0000,1958.8526519992229,loc_response_time,,,1060685.0,200.0
2026-04-21 23:43:02+0000,811.7287589993794,loc_response_time,,,1061139.0,200.0
2026-04-21 23:43:02+0000,1610.550995000267,loc_response_time,,,1060786.0,200.0
2026-04-21 23:43:02+0000,727.4229300001025,loc_response_time,,,1061785.0,200.0
2026-04-21 23:43:02+0000,433.85166299958655,loc_response_time,,,1060174.0,200.0
2026-04-21 23:43:02+0000,642.8555100001176,loc_response_time,,,1061738.0,200.0
2026-04-21 23:43:02+0000,811.7474190003122,loc_response_time,,,1060177.0,200.0
2026-04-21 23:43:02+0000,551.549322000028,loc_response_time,,,1062952.0,200.0
2026-04-21 23:43:02+0000,1148.687391999374,loc_response_time,,,1060624.0,200.0
2026-04-21 23:43:02+0000,816.5478659993823,loc_response_time,,,1060194.0,200.0
2026-04-21 23:43:02+0000,734.196688999873,loc_response_time,,,1062952.0,200.0
2026-04-21 23:43:02+0000,702.1331470004952,loc_response_time,,,1060625.0,200.0
2026-04-21 23:43:02+0000,1253.2738660001996,loc_response_time,,,1060699.0,200.0
2026-04-21 23:43:02+0000,1206.23612899999,loc_response_time,,,1061022.0,200.0
2026-04-21 23:43:02+0000,904.7041269996043,loc_response_time,,,1062315.0,200.0
2026-04-21 23:43:02+0000,777.6618760008205,loc_response_time,,,1060271.0,200.0
2026-04-21 23:43:02+0000,483.19973399975424,loc_response_time,,,1060723.0,200.0
2026-04-21 23:43:02+0000,1244.02787300005,loc_response_time,,,1062196.0,200.0
2026-04-21 23:43:02+0000,1390.5868259998897,loc_response_time,,,1060687.0,200.0
2026-04-21 23:43:02+0000,505.2491590004138,loc_response_time,,,1061140.0,200.0
2026-04-21 23:43:02+0000,1088.479500000176,loc_response_time,,,1061200.0,200.0
2026-04-21 23:43:02+0000,764.9253230001705,loc_response_time,,,1060709.0,200.0
2026-04-21 23:43:02+0000,768.143092000173,loc_response_time,,,1062204.0,200.0
2026-04-21 23:43:02+0000,746.5097980002611,loc_response_time,,,1061139.0,200.0
2026-04-21 23:43:02+0000,919.1327090002233,loc_response_time,,,1060376.0,200.0
2026-04-21 23:43:02+0000,449.24307099972793,loc_response_time,,,1060687.0,200.0
2026-04-21 23:43:02+0000,967.3618329998135,loc_response_time,,,1061200.0,200.0
2026-04-21 23:43:02+0000,421.8103550001615,loc_response_time,,,1060459.0,200.0
2026-04-21 23:43:02+0000,630.8453620004002,loc_response_time,,,1060152.0,200.0
2026-04-21 23:43:02+0000,520.6596060006632,loc_response_time,,,1061163.0,200.0
2026-04-21 23:43:02+0000,772.8652779996992,loc_response_time,,,1061131.0,200.0
2026-04-21 23:43:02+0000,801.0630580001816,loc_response_time,,,1061737.0,200.0
2026-04-21 23:43:02+0000,802.1930759996394,loc_response_time,,,1062019.0,200.0
2026-04-21 23:43:02+0000,795.7241280000744,loc_response_time,,,1060271.0,200.0
