ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:38:00+0000,4.595932012307458,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.501558006973937,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.5612840070389211,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.248027991503477,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.449631000170484,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.3906089956872165,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.8458899944089353,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.2386560012819245,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.974399995058775,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,8.335920996614732,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,102.8989990008995,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,100.5993630096782,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,98.85661900625564,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,100.82578400033526,loc_response_time,,,986.0,500.0
2026-04-19 08:38:00+0000,5.699354995158501,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.350431001512334,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.501886003301479,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.8086999993538484,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,5.792344993096776,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.381008005817421,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.9980249926447868,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.7996569988317788,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.518839002936147,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.2025159996701404,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,5.489164002938196,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.351611001766287,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.5877239929977804,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.192790991510265,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.675331001635641,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.852832003962249,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,5.382043003919534,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,6.231136008864269,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.642059993580915,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.9999900036491454,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.761307012406178,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3219159920699894,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.930738002760336,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3762659984640777,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.2063679973362014,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.665816995431669,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.144575002603233,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.128797994577326,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.5669859896879643,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.134734997525811,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.7132720064837486,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.409511006087996,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,5.151652992935851,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.531858994392678,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.8687249976210296,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3795360029907897,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.904537002905272,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.2272950009210035,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.758157002972439,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,5.060712996055372,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.855174996308051,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.2707759926561266,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.5499969924567267,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.2846859937999398,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.6971590016037226,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3577359970659018,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.8413250072626397,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3482760007027537,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.298484992934391,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.6504160050535575,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.1455759997479618,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.0740649924846366,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.901487998315133,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.107186010107398,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.54429699270986,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.535626001190394,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.411976005532779,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.2554360039066523,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.7774739972082898,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.379195997491479,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3909559968160465,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.116855001077056,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.827426986186765,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3401849903166294,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.4854660005075857,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.965078005217947,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.4406060110777617,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.9255440129199997,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.797706998535432,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.247946002171375,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.6424589925445616,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.244935996714048,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.7307140078628436,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.594157005660236,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.6004859973909333,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.9820780036970973,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.4548359942855313,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.0883979925420135,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.5644660054240376,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.0678560103988275,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.7609270036919042,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.244984993012622,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.9230769869172946,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.080695005133748,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.84848699811846,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.5604469992686063,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3711160029051825,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.4939459981396794,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.570892007905059,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.391758000361733,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.787067001918331,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.101096004480496,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.0718269990757108,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.532906990381889,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.942866994999349,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.8587049999041483,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.425736005534418,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.7954070101259276,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.264145005028695,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.8957169997738674,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.391216010437347,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.8733049946604297,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.777086992864497,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.2419260058086365,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.8909669927088544,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.8899249989772215,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.96863800031133,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.749117003986612,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.052930002217181,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.5333759986096993,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.8055970033165067,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.284545000293292,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.801264996174723,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.733567001996562,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.173585002310574,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.8862170001957566,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3785159864928573,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.8780850077746436,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.71839699416887,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.2016449947841465,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.8878769953735173,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.379346013185568,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.8703450041357428,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.699317003134638,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.184255004976876,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.766436999081634,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.2716949897585437,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.775655007804744,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.9011669976171106,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3877959902165458,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.082837996771559,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.508319001412019,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.5508559920126572,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.330565999727696,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.9332250085426494,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.9764369974145666,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.208245001384057,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.5417959986953065,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.525806994526647,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.9287670040503144,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.411626002867706,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.9100850040558726,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.857247003703378,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.2859449964016676,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.0077470000833273,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.4804370041238144,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.9919649930670857,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.627592003089376,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.362915998673998,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.653732001315802,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.9187700022011995,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.8624989974778146,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.839576991391368,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.285875001689419,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.8894770075567067,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3838549968786538,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.879894989542663,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.7690069982782006,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.2572160087293014,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.4484159948769957,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3033659963402897,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.90911500249058,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.3412959999404848,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.762755990261212,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.7158270095242187,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.266715993755497,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.7958239914150909,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.7213360008317977,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.2178260114742443,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.8537139985710382,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.01052798749879,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.4629760009702295,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.9074339943472296,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.9732070106547326,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.4333360051969066,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.8400670125847682,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.16908598667942,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.2239760000957176,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.8543340120231733,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.196996007114649,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.5080589877907187,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,4.095659998711199,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.1369349997257814,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.824497001711279,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.714016998652369,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.763756987405941,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,3.2572679920122027,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.8020269965054467,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,1.9086550018982962,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.425165002932772,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.9619269917020574,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.342766005313024,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.2252350026974455,loc_response_time,,,190.0,503.0
2026-04-19 08:38:00+0000,2.7342760004103184,loc_response_time,,,190.0,503.0
2026-04-19 08:38:01+0000,101.01322400441859,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,99.9772710056277,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,186.29104799765628,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,98.41751800558995,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,105.26664499775507,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,100.59845200157724,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,101.05994400510099,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,192.09047299227677,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,190.70775898580905,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,190.72881000465713,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,103.63840099307708,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,170.30355900351424,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,84.77228399715386,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,101.52500499680173,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,103.19897999579553,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,102.23247700196225,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,116.65471299784258,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,103.66910099401139,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,102.25801699561998,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,191.94363299175166,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,105.47125499579124,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,107.14899899903685,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,190.75159999192692,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,102.81485899758991,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,104.39522301021498,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,104.59198300668504,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,102.72885899757966,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,103.08606899343431,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,101.32987399992999,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,103.32095000194386,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,103.25411999656353,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,107.27385999052785,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,106.38457800087053,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,102.14110699598677,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,105.8212970092427,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,105.42393499054015,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,191.72197200532537,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,109.09476400411222,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,189.9401770060649,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,189.1709159972379,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,190.88292999367695,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,101.80603600747418,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,101.57914599403739,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,105.52133500459604,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,102.96278899477329,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,103.74034100095741,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,189.18113599647768,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,102.25898699718527,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,104.19663200445939,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,189.95330699544866,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,191.97836199600715,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,107.14936899603345,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,123.38160099170636,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,106.22207800042816,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,104.91058300249279,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,172.61108300590422,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,104.36168299929705,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,103.61758999351878,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,191.5861219895305,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,193.67352699919138,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,107.71705101069529,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,107.41923999739811,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,190.00061799306422,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,104.75935399881564,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,104.27623199939262,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,103.49532999680378,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,190.4831989959348,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,116.74177399254404,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,107.71717099123634,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,101.07019399583805,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,101.71522499877028,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,101.17305399035104,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,101.53809600160457,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,171.35899100685492,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,104.52796399476938,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,103.66592099308036,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,105.00421399774496,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,189.38244599848986,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,103.41931998846121,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,107.5744109984953,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,191.52280100388452,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,105.7227159908507,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,102.18285700830165,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,100.85503300069831,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,104.92758399050217,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,108.96711400710046,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,104.55053299665451,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,116.46283300069626,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,190.05345800542273,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,31.449098998564295,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,31.596420012647286,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,95.69254000962246,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,98.73764900839888,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,100.62207300506998,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,102.18473699933384,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,104.66610299772583,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,105.00597399368417,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,100.44807300437242,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,103.42313000001013,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,100.61437300464604,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,100.75488399888854,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,100.02688100212254,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,98.02286599006038,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,186.2014479993377,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,100.85247299866751,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,189.05480499961413,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,105.38793599698693,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,106.3413079973543,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,104.32450300140772,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,188.35314399620984,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,103.36269999970682,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,101.00824400433339,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,103.6272299970733,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,175.44511100277305,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,189.55924699548632,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,173.0247950035846,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,103.1444890104467,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,104.06435199547559,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,174.12520700599998,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,173.1215959880501,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,102.14643699873704,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,101.37382500397507,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,104.65196300356183,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,103.82976099208463,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,104.40872299659532,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,108.06194299948402,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,104.19393199845217,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,100.88525300670881,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,181.10663499101065,loc_response_time,,,986.0,500.0
2026-04-19 08:38:01+0000,188.20482298906427,loc_response_time,,,986.0,500.0
