ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:48:45+0000,364.06907098717056,loc_response_time,,,1061163.0,200.0
2026-04-20 06:48:45+0000,1123.3761530020274,loc_response_time,,,1060687.0,200.0
2026-04-20 06:48:45+0000,417.4560120154638,loc_response_time,,,1060192.0,200.0
2026-04-20 06:48:45+0000,339.89524099160917,loc_response_time,,,1061448.0,200.0
2026-04-20 06:48:45+0000,157.9395000007935,loc_response_time,,,1061022.0,200.0
2026-04-20 06:48:45+0000,485.6505249917973,loc_response_time,,,1060624.0,200.0
2026-04-20 06:48:45+0000,338.5940309963189,loc_response_time,,,1061140.0,200.0
2026-04-20 06:48:45+0000,844.8167589958757,loc_response_time,,,1060900.0,200.0
2026-04-20 06:48:45+0000,147.50639401609078,loc_response_time,,,1062251.0,200.0
2026-04-20 06:48:45+0000,712.4727490008809,loc_response_time,,,1063029.0,200.0
2026-04-20 06:48:45+0000,1194.6016149886418,loc_response_time,,,1060686.0,200.0
2026-04-20 06:48:45+0000,277.70497399615124,loc_response_time,,,1061252.0,200.0
2026-04-20 06:48:45+0000,233.0888519936707,loc_response_time,,,1060900.0,200.0
2026-04-20 06:48:45+0000,267.92193899746053,loc_response_time,,,1060832.0,200.0
2026-04-20 06:48:45+0000,1339.7525899927132,loc_response_time,,,1061132.0,200.0
2026-04-20 06:48:45+0000,222.7380049880594,loc_response_time,,,1062203.0,200.0
2026-04-20 06:48:45+0000,330.5522240116261,loc_response_time,,,1061132.0,200.0
2026-04-20 06:48:45+0000,225.2824339957442,loc_response_time,,,1060151.0,200.0
2026-04-20 06:48:45+0000,1346.1746370012406,loc_response_time,,,1062128.0,200.0
2026-04-20 06:48:45+0000,512.0107150287367,loc_response_time,,,1061723.0,200.0
2026-04-20 06:48:45+0000,1136.1920280032791,loc_response_time,,,1062315.0,200.0
2026-04-20 06:48:45+0000,912.5301940075587,loc_response_time,,,1060737.0,200.0
2026-04-20 06:48:45+0000,231.8120510026347,loc_response_time,,,1061198.0,200.0
2026-04-20 06:48:45+0000,173.47108401008882,loc_response_time,,,1060687.0,200.0
2026-04-20 06:48:45+0000,992.6845930167474,loc_response_time,,,1062203.0,200.0
2026-04-20 06:48:45+0000,246.34196600527503,loc_response_time,,,1060709.0,200.0
2026-04-20 06:48:45+0000,156.70930000487715,loc_response_time,,,1060157.0,200.0
2026-04-20 06:48:45+0000,222.12717501679435,loc_response_time,,,1060900.0,200.0
2026-04-20 06:48:45+0000,339.29863100638613,loc_response_time,,,1060177.0,200.0
2026-04-20 06:48:45+0000,104.61408999981359,loc_response_time,,,1061131.0,200.0
2026-04-20 06:48:45+0000,178.8967419997789,loc_response_time,,,1062203.0,200.0
2026-04-20 06:48:45+0000,1253.9994530088734,loc_response_time,,,1061078.0,200.0
2026-04-20 06:48:45+0000,158.93447000416927,loc_response_time,,,1061858.0,200.0
2026-04-20 06:48:45+0000,241.12087799585424,loc_response_time,,,1062674.0,200.0
2026-04-20 06:48:45+0000,603.8537709973752,loc_response_time,,,1060193.0,200.0
2026-04-20 06:48:45+0000,101.28926200559363,loc_response_time,,,1060509.0,200.0
2026-04-20 06:48:45+0000,172.28970499127172,loc_response_time,,,1061163.0,200.0
2026-04-20 06:48:45+0000,368.878279987257,loc_response_time,,,1060173.0,200.0
2026-04-20 06:48:45+0000,571.1209729779512,loc_response_time,,,1060459.0,200.0
2026-04-20 06:48:45+0000,273.6192560114432,loc_response_time,,,1060189.0,200.0
2026-04-20 06:48:45+0000,407.9611760098487,loc_response_time,,,1061569.0,200.0
2026-04-20 06:48:45+0000,256.61508200573735,loc_response_time,,,1060458.0,200.0
2026-04-20 06:48:45+0000,966.5975529933348,loc_response_time,,,1060151.0,200.0
2026-04-20 06:48:45+0000,403.5970270051621,loc_response_time,,,1060787.0,200.0
2026-04-20 06:48:45+0000,536.642777005909,loc_response_time,,,1062672.0,200.0
2026-04-20 06:48:45+0000,1111.559537006542,loc_response_time,,,1060739.0,200.0
2026-04-20 06:48:45+0000,474.9930700054392,loc_response_time,,,1061737.0,200.0
2026-04-20 06:48:45+0000,447.21389102051035,loc_response_time,,,1060738.0,200.0
2026-04-20 06:48:45+0000,339.48299099574797,loc_response_time,,,1061858.0,200.0
2026-04-20 06:48:45+0000,454.17277701199055,loc_response_time,,,1060151.0,200.0
2026-04-20 06:48:45+0000,283.2730629888829,loc_response_time,,,1060786.0,200.0
2026-04-20 06:48:45+0000,272.67669601133093,loc_response_time,,,1061925.0,200.0
2026-04-20 06:48:45+0000,1129.5667800004594,loc_response_time,,,1060293.0,200.0
2026-04-20 06:48:45+0000,389.41668201005086,loc_response_time,,,1061568.0,200.0
2026-04-20 06:48:45+0000,1327.3646839952562,loc_response_time,,,1060687.0,200.0
2026-04-20 06:48:45+0000,242.4625479907263,loc_response_time,,,1062952.0,200.0
2026-04-20 06:48:45+0000,573.1567509938031,loc_response_time,,,1061784.0,200.0
2026-04-20 06:48:45+0000,601.3174499967135,loc_response_time,,,1061139.0,200.0
2026-04-20 06:48:45+0000,257.0330919988919,loc_response_time,,,1060220.0,200.0
2026-04-20 06:48:45+0000,230.29270200640894,loc_response_time,,,1062674.0,200.0
2026-04-20 06:48:45+0000,407.79426498920657,loc_response_time,,,1060178.0,200.0
2026-04-20 06:48:45+0000,290.9272190008778,loc_response_time,,,1060739.0,200.0
2026-04-20 06:48:45+0000,316.0043289826717,loc_response_time,,,1060900.0,200.0
2026-04-20 06:48:45+0000,336.80170198203996,loc_response_time,,,1060738.0,200.0
2026-04-20 06:48:45+0000,1038.2876659859903,loc_response_time,,,1061856.0,200.0
2026-04-20 06:48:45+0000,1321.7702269903384,loc_response_time,,,1063559.0,200.0
2026-04-20 06:48:45+0000,247.35516600776464,loc_response_time,,,1060188.0,200.0
2026-04-20 06:48:45+0000,150.98077300353907,loc_response_time,,,1060375.0,200.0
2026-04-20 06:48:45+0000,353.5797160002403,loc_response_time,,,1062315.0,200.0
2026-04-20 06:48:45+0000,269.9310769967269,loc_response_time,,,1060177.0,200.0
2026-04-20 06:48:45+0000,1312.9138000076637,loc_response_time,,,1061568.0,200.0
2026-04-20 06:48:45+0000,262.19439099077135,loc_response_time,,,1060178.0,200.0
2026-04-20 06:48:45+0000,145.8658649935387,loc_response_time,,,1060687.0,200.0
2026-04-20 06:48:45+0000,262.75085998349823,loc_response_time,,,1060458.0,200.0
2026-04-20 06:48:45+0000,212.64130901545286,loc_response_time,,,1063558.0,200.0
2026-04-20 06:48:45+0000,296.77617698325776,loc_response_time,,,1060686.0,200.0
2026-04-20 06:48:45+0000,300.1914959750138,loc_response_time,,,1060293.0,200.0
2026-04-20 06:48:45+0000,223.3874149969779,loc_response_time,,,1062204.0,200.0
2026-04-20 06:48:45+0000,308.49002199829556,loc_response_time,,,1060293.0,200.0
2026-04-20 06:48:45+0000,447.9260799998883,loc_response_time,,,1060786.0,200.0
2026-04-20 06:48:45+0000,347.5774579856079,loc_response_time,,,1061001.0,200.0
2026-04-20 06:48:45+0000,226.40302398940548,loc_response_time,,,1060220.0,200.0
2026-04-20 06:48:45+0000,977.1626289875712,loc_response_time,,,1060833.0,200.0
2026-04-20 06:48:45+0000,1379.4289549987298,loc_response_time,,,1062196.0,200.0
2026-04-20 06:48:45+0000,942.3711319977883,loc_response_time,,,1060686.0,200.0
2026-04-20 06:48:45+0000,177.3751930159051,loc_response_time,,,1060178.0,200.0
2026-04-20 06:48:45+0000,184.34025900205597,loc_response_time,,,1060150.0,200.0
2026-04-20 06:48:45+0000,344.8006289836485,loc_response_time,,,1062952.0,200.0
2026-04-20 06:48:45+0000,104.17553098523058,loc_response_time,,,1062252.0,200.0
2026-04-20 06:48:45+0000,173.90429400256835,loc_response_time,,,1060270.0,200.0
2026-04-20 06:48:45+0000,556.4668180013541,loc_response_time,,,1061567.0,200.0
2026-04-20 06:48:45+0000,1115.3208859905135,loc_response_time,,,1060697.0,200.0
2026-04-20 06:48:45+0000,1267.0623369922396,loc_response_time,,,1060178.0,200.0
2026-04-20 06:48:45+0000,1542.5495519884862,loc_response_time,,,1060642.0,200.0
2026-04-20 06:48:45+0000,247.43086600210518,loc_response_time,,,1060738.0,200.0
2026-04-20 06:48:45+0000,1468.4347799920943,loc_response_time,,,1060761.0,200.0
2026-04-20 06:48:45+0000,422.44700898299925,loc_response_time,,,1060157.0,200.0
2026-04-20 06:48:45+0000,238.3632390119601,loc_response_time,,,1061923.0,200.0
2026-04-20 06:48:45+0000,314.8798609909136,loc_response_time,,,1061857.0,200.0
2026-04-20 06:48:45+0000,359.9325730174314,loc_response_time,,,1063028.0,200.0
2026-04-20 06:48:45+0000,1523.4711100056302,loc_response_time,,,1063559.0,200.0
2026-04-20 06:48:45+0000,651.1666119913571,loc_response_time,,,1060173.0,200.0
2026-04-20 06:48:45+0000,750.4154439957347,loc_response_time,,,1062952.0,200.0
2026-04-20 06:48:45+0000,1087.5920059916098,loc_response_time,,,1060189.0,200.0
2026-04-20 06:48:45+0000,242.79287797980942,loc_response_time,,,1060179.0,200.0
2026-04-20 06:48:45+0000,230.39075298584066,loc_response_time,,,1061722.0,200.0
2026-04-20 06:48:45+0000,336.28919199691154,loc_response_time,,,1061737.0,200.0
2026-04-20 06:48:45+0000,331.5292340121232,loc_response_time,,,1061139.0,200.0
2026-04-20 06:48:45+0000,168.00882600364275,loc_response_time,,,1060899.0,200.0
2026-04-20 06:48:45+0000,1151.3327810098417,loc_response_time,,,1061858.0,200.0
2026-04-20 06:48:45+0000,308.09079299797304,loc_response_time,,,1060900.0,200.0
2026-04-20 06:48:45+0000,203.0578929989133,loc_response_time,,,1060375.0,200.0
2026-04-20 06:48:45+0000,260.5075209867209,loc_response_time,,,1061132.0,200.0
2026-04-20 06:48:45+0000,1340.5382989731152,loc_response_time,,,1061857.0,200.0
2026-04-20 06:48:45+0000,198.68573499843478,loc_response_time,,,1061251.0,200.0
2026-04-20 06:48:46+0000,162.0036879903637,loc_response_time,,,1061000.0,200.0
2026-04-20 06:48:46+0000,1140.1105970144272,loc_response_time,,,1061723.0,200.0
2026-04-20 06:48:46+0000,544.4587540114298,loc_response_time,,,1061132.0,200.0
2026-04-20 06:48:46+0000,972.052110999357,loc_response_time,,,1060833.0,200.0
2026-04-20 06:48:46+0000,335.4897829995025,loc_response_time,,,1060152.0,200.0
2026-04-20 06:48:46+0000,215.42690799105912,loc_response_time,,,1061002.0,200.0
2026-04-20 06:48:46+0000,171.7697750136722,loc_response_time,,,1061569.0,200.0
2026-04-20 06:48:46+0000,725.9502550004981,loc_response_time,,,1060710.0,200.0
2026-04-20 06:48:46+0000,408.93998500541784,loc_response_time,,,1063558.0,200.0
2026-04-20 06:48:46+0000,721.1029669851996,loc_response_time,,,1061001.0,200.0
2026-04-20 06:48:46+0000,170.84341502049938,loc_response_time,,,1061002.0,200.0
2026-04-20 06:48:46+0000,115.74062600266188,loc_response_time,,,1060373.0,200.0
2026-04-20 06:48:46+0000,1271.1804080172442,loc_response_time,,,1061785.0,200.0
2026-04-20 06:48:46+0000,738.6961809825152,loc_response_time,,,1060625.0,200.0
2026-04-20 06:48:46+0000,1221.859366982244,loc_response_time,,,1062019.0,200.0
2026-04-20 06:48:46+0000,400.9935579961166,loc_response_time,,,1061022.0,200.0
2026-04-20 06:48:46+0000,295.2492780168541,loc_response_time,,,1061132.0,200.0
2026-04-20 06:48:46+0000,69.30754400673322,loc_response_time,,,1060787.0,200.0
2026-04-20 06:48:46+0000,403.90786799252965,loc_response_time,,,1061140.0,200.0
2026-04-20 06:48:46+0000,155.05271099391393,loc_response_time,,,1061568.0,200.0
2026-04-20 06:48:46+0000,1084.8702489747666,loc_response_time,,,1060687.0,200.0
2026-04-20 06:48:46+0000,1518.029442988336,loc_response_time,,,1060292.0,200.0
2026-04-20 06:48:46+0000,1064.2562360153534,loc_response_time,,,1062127.0,200.0
2026-04-20 06:48:46+0000,962.7016550221015,loc_response_time,,,1060294.0,200.0
2026-04-20 06:48:46+0000,1534.7953180025797,loc_response_time,,,1060831.0,200.0
2026-04-20 06:48:46+0000,595.2826149878092,loc_response_time,,,1060787.0,200.0
2026-04-20 06:48:46+0000,767.3342190100811,loc_response_time,,,1061724.0,200.0
2026-04-20 06:48:46+0000,745.6457969965413,loc_response_time,,,1061252.0,200.0
2026-04-20 06:48:46+0000,317.6283799984958,loc_response_time,,,1061252.0,200.0
2026-04-20 06:48:46+0000,1240.3836699959356,loc_response_time,,,1061079.0,200.0
2026-04-20 06:48:46+0000,128.15962202148512,loc_response_time,,,1061738.0,200.0
2026-04-20 06:48:46+0000,512.032555998303,loc_response_time,,,1061132.0,200.0
2026-04-20 06:48:46+0000,55.49263901775703,loc_response_time,,,1060739.0,200.0
2026-04-20 06:48:46+0000,307.42945399833843,loc_response_time,,,1061857.0,200.0
2026-04-20 06:48:46+0000,490.06062498665415,loc_response_time,,,1061722.0,200.0
2026-04-20 06:48:46+0000,629.0425519982819,loc_response_time,,,1061078.0,200.0
2026-04-20 06:48:46+0000,540.5449160025455,loc_response_time,,,1061139.0,200.0
2026-04-20 06:48:46+0000,298.5195270157419,loc_response_time,,,1061924.0,200.0
2026-04-20 06:48:46+0000,203.65787300397642,loc_response_time,,,1061722.0,200.0
2026-04-20 06:48:46+0000,51.23854998964816,loc_response_time,,,1061252.0,200.0
2026-04-20 06:48:46+0000,1246.3514079863671,loc_response_time,,,1060179.0,200.0
2026-04-20 06:48:46+0000,382.85562497912906,loc_response_time,,,1062196.0,200.0
2026-04-20 06:48:46+0000,106.31758999079466,loc_response_time,,,1060189.0,200.0
2026-04-20 06:48:46+0000,330.15800500288606,loc_response_time,,,1062019.0,200.0
2026-04-20 06:48:46+0000,1182.509381993441,loc_response_time,,,1061722.0,200.0
2026-04-20 06:48:46+0000,130.20688100368716,loc_response_time,,,1060686.0,200.0
2026-04-20 06:48:46+0000,105.07031102315523,loc_response_time,,,1060458.0,200.0
2026-04-20 06:48:46+0000,1185.3842010023072,loc_response_time,,,1060180.0,200.0
2026-04-20 06:48:46+0000,547.3731530073564,loc_response_time,,,1061450.0,200.0
2026-04-20 06:48:46+0000,875.4196680092718,loc_response_time,,,1061200.0,200.0
2026-04-20 06:48:46+0000,417.92838100809604,loc_response_time,,,1060268.0,200.0
2026-04-20 06:48:46+0000,42.65473299892619,loc_response_time,,,1061738.0,200.0
2026-04-20 06:48:46+0000,550.38813201827,loc_response_time,,,1062019.0,200.0
2026-04-20 06:48:46+0000,200.70333397598006,loc_response_time,,,1060900.0,200.0
2026-04-20 06:48:46+0000,589.0853570017498,loc_response_time,,,1061725.0,200.0
2026-04-20 06:48:46+0000,373.6255189869553,loc_response_time,,,1060220.0,200.0
2026-04-20 06:48:46+0000,1407.6514759799466,loc_response_time,,,1062019.0,200.0
2026-04-20 06:48:46+0000,1207.3192920070142,loc_response_time,,,1060761.0,200.0
2026-04-20 06:48:46+0000,145.36157497786917,loc_response_time,,,1062196.0,200.0
2026-04-20 06:48:46+0000,354.66004500631243,loc_response_time,,,1060157.0,200.0
2026-04-20 06:48:46+0000,774.8771670158021,loc_response_time,,,1061251.0,200.0
2026-04-20 06:48:46+0000,675.165395019576,loc_response_time,,,1060194.0,200.0
2026-04-20 06:48:46+0000,245.4531169787515,loc_response_time,,,1063559.0,200.0
2026-04-20 06:48:46+0000,144.34630499454215,loc_response_time,,,1063030.0,200.0
2026-04-20 06:48:46+0000,303.1843549979385,loc_response_time,,,1061163.0,200.0
2026-04-20 06:48:46+0000,466.3627129921224,loc_response_time,,,1061140.0,200.0
2026-04-20 06:48:46+0000,98.89268298866227,loc_response_time,,,1060739.0,200.0
2026-04-20 06:48:46+0000,59.946767025394365,loc_response_time,,,1061131.0,200.0
2026-04-20 06:48:46+0000,343.86682900367305,loc_response_time,,,1061132.0,200.0
2026-04-20 06:48:46+0000,259.75429100799374,loc_response_time,,,1061858.0,200.0
2026-04-20 06:48:46+0000,305.5285339942202,loc_response_time,,,1061858.0,200.0
2026-04-20 06:48:46+0000,71.05341300484724,loc_response_time,,,1060174.0,200.0
2026-04-20 06:48:46+0000,138.30768800107762,loc_response_time,,,1060833.0,200.0
2026-04-20 06:48:46+0000,47.3435019957833,loc_response_time,,,1061450.0,200.0
2026-04-20 06:48:46+0000,87.94666701578535,loc_response_time,,,1060724.0,200.0
2026-04-20 06:48:46+0000,2075.5699629953597,loc_response_time,,,1060459.0,200.0
2026-04-20 06:48:46+0000,431.5616560052149,loc_response_time,,,1061721.0,200.0
2026-04-20 06:48:46+0000,156.49639099137858,loc_response_time,,,1060294.0,200.0
2026-04-20 06:48:46+0000,189.2821579822339,loc_response_time,,,1062252.0,200.0
2026-04-20 06:48:46+0000,162.70622800220735,loc_response_time,,,1060699.0,200.0
2026-04-20 06:48:46+0000,1325.9622369951103,loc_response_time,,,1061725.0,200.0
2026-04-20 06:48:46+0000,192.312637984287,loc_response_time,,,1060739.0,200.0
2026-04-20 06:48:46+0000,161.4168289816007,loc_response_time,,,1061858.0,200.0
2026-04-20 06:48:46+0000,1388.3470040163957,loc_response_time,,,1060687.0,200.0
2026-04-20 06:48:46+0000,131.508060003398,loc_response_time,,,1061722.0,200.0
2026-04-20 06:48:46+0000,374.5007980032824,loc_response_time,,,1060642.0,200.0
2026-04-20 06:48:46+0000,688.7486490013544,loc_response_time,,,1060179.0,200.0
2026-04-20 06:48:46+0000,643.4141259815078,loc_response_time,,,1062315.0,200.0
2026-04-20 06:48:46+0000,335.3267429920379,loc_response_time,,,1062251.0,200.0
2026-04-20 06:48:46+0000,595.7170340116136,loc_response_time,,,1061924.0,200.0
2026-04-20 06:48:46+0000,69.51779301743954,loc_response_time,,,1061785.0,200.0
2026-04-20 06:48:46+0000,456.8081970210187,loc_response_time,,,1062673.0,200.0
2026-04-20 06:48:46+0000,108.08333000750281,loc_response_time,,,1061002.0,200.0
2026-04-20 06:48:46+0000,842.8700199874584,loc_response_time,,,1062251.0,200.0
2026-04-20 06:48:46+0000,74.61930200224742,loc_response_time,,,1060188.0,200.0
2026-04-20 06:48:46+0000,132.44585998472758,loc_response_time,,,1060761.0,200.0
2026-04-20 06:48:46+0000,518.2545830029994,loc_response_time,,,1062952.0,200.0
2026-04-20 06:48:46+0000,276.55028499430045,loc_response_time,,,1061199.0,200.0
2026-04-20 06:48:46+0000,355.08069599745795,loc_response_time,,,1060899.0,200.0
2026-04-20 06:48:46+0000,243.834627995966,loc_response_time,,,1060151.0,200.0
2026-04-20 06:48:46+0000,364.49167199316435,loc_response_time,,,1062251.0,200.0
2026-04-20 06:48:46+0000,105.16012998414226,loc_response_time,,,1060787.0,200.0
2026-04-20 06:48:46+0000,357.0073250157293,loc_response_time,,,1060687.0,200.0
2026-04-20 06:48:46+0000,1104.645861982135,loc_response_time,,,1061002.0,200.0
2026-04-20 06:48:46+0000,1214.3488290021196,loc_response_time,,,1060152.0,200.0
2026-04-20 06:48:46+0000,377.44033700437285,loc_response_time,,,1060220.0,200.0
2026-04-20 06:48:47+0000,1287.5782629998866,loc_response_time,,,1061737.0,200.0
2026-04-20 06:48:47+0000,389.655942999525,loc_response_time,,,1060509.0,200.0
2026-04-20 06:48:47+0000,351.6140170104336,loc_response_time,,,1061079.0,200.0
2026-04-20 06:48:47+0000,161.38097899965942,loc_response_time,,,1061140.0,200.0
2026-04-20 06:48:47+0000,387.2077639971394,loc_response_time,,,1060687.0,200.0
2026-04-20 06:48:47+0000,276.2423160020262,loc_response_time,,,1063559.0,200.0
2026-04-20 06:48:47+0000,35.98501600208692,loc_response_time,,,1061784.0,200.0
2026-04-20 06:48:47+0000,1279.4579759938642,loc_response_time,,,1060177.0,200.0
2026-04-20 06:48:47+0000,1277.8882959973998,loc_response_time,,,1060187.0,200.0
2026-04-20 06:48:47+0000,317.06248098635115,loc_response_time,,,1060786.0,200.0
2026-04-20 06:48:47+0000,808.9740440191235,loc_response_time,,,1060687.0,200.0
2026-04-20 06:48:47+0000,1577.9710719943978,loc_response_time,,,1060294.0,200.0
2026-04-20 06:48:47+0000,447.73562101181597,loc_response_time,,,1062204.0,200.0
2026-04-20 06:48:47+0000,1460.8815370011143,loc_response_time,,,1060174.0,200.0
2026-04-20 06:48:47+0000,156.88842098461464,loc_response_time,,,1060189.0,200.0
2026-04-20 06:48:47+0000,1317.0719319896307,loc_response_time,,,1060374.0,200.0
2026-04-20 06:48:47+0000,316.30197999766096,loc_response_time,,,1061722.0,200.0
2026-04-20 06:48:47+0000,1056.1528609832749,loc_response_time,,,1061131.0,200.0
2026-04-20 06:48:47+0000,167.47466701781377,loc_response_time,,,1061724.0,200.0
2026-04-20 06:48:47+0000,86.19077698676847,loc_response_time,,,1060899.0,200.0
2026-04-20 06:48:47+0000,561.5076679969206,loc_response_time,,,1060710.0,200.0
2026-04-20 06:48:47+0000,618.6700359976385,loc_response_time,,,1060270.0,200.0
2026-04-20 06:48:47+0000,173.0082739959471,loc_response_time,,,1060152.0,200.0
2026-04-20 06:48:47+0000,135.20902901655063,loc_response_time,,,1060293.0,200.0
2026-04-20 06:48:47+0000,671.5077359986026,loc_response_time,,,1060194.0,200.0
2026-04-20 06:48:47+0000,1453.0912810005248,loc_response_time,,,1060723.0,200.0
2026-04-20 06:48:47+0000,161.72206899500452,loc_response_time,,,1060898.0,200.0
2026-04-20 06:48:47+0000,1207.892323989654,loc_response_time,,,1063029.0,200.0
2026-04-20 06:48:47+0000,332.6452449837234,loc_response_time,,,1063558.0,200.0
2026-04-20 06:48:47+0000,225.38520497619174,loc_response_time,,,1061569.0,200.0
2026-04-20 06:48:47+0000,353.60788699472323,loc_response_time,,,1060724.0,200.0
2026-04-20 06:48:47+0000,523.6239029909484,loc_response_time,,,1061857.0,200.0
2026-04-20 06:48:47+0000,483.5697580128908,loc_response_time,,,1061200.0,200.0
2026-04-20 06:48:47+0000,132.80809999560006,loc_response_time,,,1060625.0,200.0
2026-04-20 06:48:47+0000,705.6029929954093,loc_response_time,,,1060739.0,200.0
2026-04-20 06:48:47+0000,623.5073439893313,loc_response_time,,,1062019.0,200.0
2026-04-20 06:48:47+0000,270.19353801733814,loc_response_time,,,1060180.0,200.0
2026-04-20 06:48:47+0000,484.47691701585427,loc_response_time,,,1060785.0,200.0
2026-04-20 06:48:47+0000,375.60495900106616,loc_response_time,,,1061163.0,200.0
2026-04-20 06:48:47+0000,453.9967379823793,loc_response_time,,,1060155.0,200.0
2026-04-20 06:48:47+0000,210.90761001687497,loc_response_time,,,1061163.0,200.0
2026-04-20 06:48:47+0000,269.175727997208,loc_response_time,,,1060189.0,200.0
2026-04-20 06:48:47+0000,1565.3571779839694,loc_response_time,,,1060760.0,200.0
2026-04-20 06:48:47+0000,252.0182740117889,loc_response_time,,,1060699.0,200.0
2026-04-20 06:48:47+0000,279.4639249914326,loc_response_time,,,1061723.0,200.0
2026-04-20 06:48:47+0000,572.5156940170564,loc_response_time,,,1062251.0,200.0
2026-04-20 06:48:47+0000,405.98584699910134,loc_response_time,,,1060271.0,200.0
2026-04-20 06:48:47+0000,395.5311210011132,loc_response_time,,,1060738.0,200.0
2026-04-20 06:48:47+0000,168.51361698354594,loc_response_time,,,1060173.0,200.0
2026-04-20 06:48:47+0000,1210.6525830167811,loc_response_time,,,1061139.0,200.0
2026-04-20 06:48:47+0000,277.6714350038674,loc_response_time,,,1060458.0,200.0
2026-04-20 06:48:47+0000,364.5526129985228,loc_response_time,,,1060699.0,200.0
2026-04-20 06:48:47+0000,188.73694899957627,loc_response_time,,,1062314.0,200.0
2026-04-20 06:48:47+0000,832.7882449957542,loc_response_time,,,1060151.0,200.0
2026-04-20 06:48:47+0000,1470.5096330144443,loc_response_time,,,1060189.0,200.0
2026-04-20 06:48:47+0000,158.77303000888787,loc_response_time,,,1063559.0,200.0
2026-04-20 06:48:47+0000,1346.2403400044423,loc_response_time,,,1061723.0,200.0
2026-04-20 06:48:47+0000,1404.3689680111129,loc_response_time,,,1062128.0,200.0
2026-04-20 06:48:47+0000,312.3869810078759,loc_response_time,,,1060193.0,200.0
2026-04-20 06:48:47+0000,1304.8880160204135,loc_response_time,,,1060687.0,200.0
2026-04-20 06:48:47+0000,120.57563400594518,loc_response_time,,,1062204.0,200.0
2026-04-20 06:48:47+0000,318.6958299775142,loc_response_time,,,1060151.0,200.0
2026-04-20 06:48:47+0000,219.0769869775977,loc_response_time,,,1061722.0,200.0
2026-04-20 06:48:47+0000,226.77418400417082,loc_response_time,,,1061857.0,200.0
2026-04-20 06:48:47+0000,246.09522699029185,loc_response_time,,,1062195.0,200.0
2026-04-20 06:48:47+0000,652.0077330060303,loc_response_time,,,1061251.0,200.0
2026-04-20 06:48:47+0000,308.3002729981672,loc_response_time,,,1060220.0,200.0
2026-04-20 06:48:47+0000,372.9296490200795,loc_response_time,,,1060832.0,200.0
2026-04-20 06:48:47+0000,653.3118030056357,loc_response_time,,,1060642.0,200.0
2026-04-20 06:48:47+0000,364.16520198690705,loc_response_time,,,1060833.0,200.0
2026-04-20 06:48:47+0000,409.66308501083404,loc_response_time,,,1062252.0,200.0
2026-04-20 06:48:47+0000,283.4054339909926,loc_response_time,,,1061925.0,200.0
2026-04-20 06:48:47+0000,111.1498580139596,loc_response_time,,,1061925.0,200.0
2026-04-20 06:48:47+0000,1540.955287986435,loc_response_time,,,1060723.0,200.0
2026-04-20 06:48:47+0000,302.0530059875455,loc_response_time,,,1060156.0,200.0
2026-04-20 06:48:47+0000,556.8700599833392,loc_response_time,,,1063029.0,200.0
2026-04-20 06:48:47+0000,263.0550900066737,loc_response_time,,,1061857.0,200.0
2026-04-20 06:48:47+0000,123.55059300898574,loc_response_time,,,1061724.0,200.0
2026-04-20 06:48:47+0000,258.59424300142564,loc_response_time,,,1062128.0,200.0
2026-04-20 06:48:47+0000,148.50472399848513,loc_response_time,,,1060180.0,200.0
2026-04-20 06:48:47+0000,114.95094699785113,loc_response_time,,,1062204.0,200.0
2026-04-20 06:48:47+0000,245.0606279890053,loc_response_time,,,1063029.0,200.0
2026-04-20 06:48:47+0000,575.3422530251555,loc_response_time,,,1060709.0,200.0
2026-04-20 06:48:47+0000,376.9822379981633,loc_response_time,,,1060220.0,200.0
2026-04-20 06:48:47+0000,225.7744350063149,loc_response_time,,,1061723.0,200.0
2026-04-20 06:48:47+0000,293.35516001447104,loc_response_time,,,1060642.0,200.0
2026-04-20 06:48:47+0000,109.45427801925689,loc_response_time,,,1060724.0,200.0
2026-04-20 06:48:47+0000,439.5770950068254,loc_response_time,,,1061569.0,200.0
2026-04-20 06:48:47+0000,314.2039009835571,loc_response_time,,,1060709.0,200.0
2026-04-20 06:48:47+0000,218.80137801053934,loc_response_time,,,1061924.0,200.0
2026-04-20 06:48:47+0000,469.7824930190109,loc_response_time,,,1061785.0,200.0
2026-04-20 06:48:47+0000,245.68151700077578,loc_response_time,,,1061001.0,200.0
2026-04-20 06:48:47+0000,185.16435998026282,loc_response_time,,,1062127.0,200.0
2026-04-20 06:48:47+0000,90.87000600993633,loc_response_time,,,1060833.0,200.0
2026-04-20 06:48:47+0000,1221.0910400026478,loc_response_time,,,1060152.0,200.0
2026-04-20 06:48:47+0000,535.2723779797088,loc_response_time,,,1060180.0,200.0
2026-04-20 06:48:47+0000,659.5897709776182,loc_response_time,,,1061132.0,200.0
2026-04-20 06:48:47+0000,98.55300298659131,loc_response_time,,,1060293.0,200.0
2026-04-20 06:48:47+0000,341.7352109972853,loc_response_time,,,1062950.0,200.0
2026-04-20 06:48:47+0000,1378.897048998624,loc_response_time,,,1060899.0,200.0
2026-04-20 06:48:47+0000,332.4322349799331,loc_response_time,,,1061567.0,200.0
2026-04-20 06:48:47+0000,144.52098499168642,loc_response_time,,,1062952.0,200.0
2026-04-20 06:48:47+0000,1227.5639360013884,loc_response_time,,,1061199.0,200.0
