ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:23:53+0000,16.901477007195354,loc_response_time,,,133373.0,200.0
2026-04-19 18:23:53+0000,28.016819996992126,loc_response_time,,,134945.0,200.0
2026-04-19 18:23:53+0000,852.6382010022644,loc_response_time,,,135063.0,200.0
2026-04-19 18:23:53+0000,867.2851279989118,loc_response_time,,,132937.0,200.0
2026-04-19 18:23:53+0000,803.1205540028168,loc_response_time,,,134944.0,200.0
2026-04-19 18:23:53+0000,898.8279629993485,loc_response_time,,,134533.0,200.0
2026-04-19 18:23:53+0000,826.5434119966812,loc_response_time,,,135001.0,200.0
2026-04-19 18:23:53+0000,941.6451159922872,loc_response_time,,,132969.0,200.0
2026-04-19 18:23:53+0000,41.60941101144999,loc_response_time,,,134486.0,200.0
2026-04-19 18:23:53+0000,23.15312999417074,loc_response_time,,,132938.0,200.0
2026-04-19 18:23:53+0000,14.087319010286592,loc_response_time,,,132969.0,200.0
2026-04-19 18:23:53+0000,886.282167994068,loc_response_time,,,134674.0,200.0
2026-04-19 18:23:53+0000,885.0212130055297,loc_response_time,,,132937.0,200.0
2026-04-19 18:23:53+0000,15.219274995615706,loc_response_time,,,134534.0,200.0
2026-04-19 18:23:53+0000,882.5839229975827,loc_response_time,,,136307.0,200.0
2026-04-19 18:23:53+0000,29.76956199563574,loc_response_time,,,134674.0,200.0
2026-04-19 18:23:53+0000,10.305945994332433,loc_response_time,,,133208.0,200.0
2026-04-19 18:23:53+0000,26.722205002442934,loc_response_time,,,132926.0,200.0
2026-04-19 18:23:53+0000,72.0603499939898,loc_response_time,,,133912.0,200.0
2026-04-19 18:23:53+0000,942.0392870088108,loc_response_time,,,132919.0,200.0
2026-04-19 18:23:53+0000,857.6775999972597,loc_response_time,,,134471.0,200.0
2026-04-19 18:23:53+0000,903.8449819927337,loc_response_time,,,133458.0,200.0
2026-04-19 18:23:53+0000,804.180309001822,loc_response_time,,,134945.0,200.0
2026-04-19 18:23:53+0000,892.8651780006476,loc_response_time,,,135063.0,200.0
2026-04-19 18:23:53+0000,856.4260260027368,loc_response_time,,,133207.0,200.0
2026-04-19 18:23:53+0000,18.87037900451105,loc_response_time,,,134487.0,200.0
2026-04-19 18:23:53+0000,17.508734003058635,loc_response_time,,,133258.0,200.0
2026-04-19 18:23:54+0000,877.3030110023683,loc_response_time,,,133535.0,200.0
2026-04-19 18:23:54+0000,878.4166069963248,loc_response_time,,,135699.0,200.0
2026-04-19 18:23:54+0000,14.94178500433918,loc_response_time,,,134486.0,200.0
2026-04-19 18:23:54+0000,37.20463000354357,loc_response_time,,,133948.0,200.0
2026-04-19 18:23:54+0000,12.036968997563235,loc_response_time,,,133888.0,200.0
2026-04-19 18:23:54+0000,890.0121960032266,loc_response_time,,,134198.0,200.0
2026-04-19 18:23:54+0000,896.2710689957021,loc_response_time,,,136306.0,200.0
2026-04-19 18:23:54+0000,31.018836991279386,loc_response_time,,,134953.0,200.0
2026-04-19 18:23:54+0000,17.749794002156705,loc_response_time,,,133207.0,200.0
2026-04-19 18:23:54+0000,893.6555510008475,loc_response_time,,,133018.0,200.0
2026-04-19 18:23:54+0000,886.5659809962381,loc_response_time,,,135000.0,200.0
2026-04-19 18:23:54+0000,885.2986720012268,loc_response_time,,,133888.0,200.0
2026-04-19 18:23:54+0000,24.329085004865192,loc_response_time,,,135064.0,200.0
2026-04-19 18:23:54+0000,13.429023005301133,loc_response_time,,,132901.0,200.0
2026-04-19 18:23:54+0000,882.1863000048324,loc_response_time,,,134486.0,200.0
2026-04-19 18:23:54+0000,839.5427299983567,loc_response_time,,,134000.0,200.0
2026-04-19 18:23:54+0000,825.6343200046103,loc_response_time,,,132900.0,200.0
2026-04-19 18:23:54+0000,801.5581639920129,loc_response_time,,,134672.0,200.0
2026-04-19 18:23:54+0000,819.5482969895238,loc_response_time,,,132926.0,200.0
2026-04-19 18:23:54+0000,858.2916310115252,loc_response_time,,,134875.0,200.0
2026-04-19 18:23:54+0000,877.0211899973219,loc_response_time,,,133911.0,200.0
2026-04-19 18:23:54+0000,811.9245499983663,loc_response_time,,,133124.0,200.0
2026-04-19 18:23:54+0000,26.44301600230392,loc_response_time,,,136307.0,200.0
2026-04-19 18:23:54+0000,901.1745470052119,loc_response_time,,,133436.0,200.0
2026-04-19 18:23:54+0000,862.1418940019794,loc_response_time,,,134943.0,200.0
2026-04-19 18:23:54+0000,8.33274501201231,loc_response_time,,,133751.0,200.0
2026-04-19 18:23:54+0000,719.5683579921024,loc_response_time,,,133488.0,200.0
2026-04-19 18:23:54+0000,21.960015990771353,loc_response_time,,,132926.0,200.0
2026-04-19 18:23:54+0000,22.283584999968298,loc_response_time,,,133373.0,200.0
2026-04-19 18:23:54+0000,22.72152299701702,loc_response_time,,,133910.0,200.0
2026-04-19 18:23:54+0000,804.2067310016137,loc_response_time,,,133472.0,200.0
2026-04-19 18:23:54+0000,881.4594989962643,loc_response_time,,,133648.0,200.0
2026-04-19 18:23:54+0000,887.8425809962209,loc_response_time,,,133445.0,200.0
2026-04-19 18:23:54+0000,887.7969820023281,loc_response_time,,,133827.0,200.0
2026-04-19 18:23:54+0000,24.02784700097982,loc_response_time,,,132927.0,200.0
2026-04-19 18:23:54+0000,19.201107003027573,loc_response_time,,,132923.0,200.0
2026-04-19 18:23:54+0000,886.3365409924882,loc_response_time,,,133947.0,200.0
2026-04-19 18:23:54+0000,785.5469920032192,loc_response_time,,,133373.0,200.0
2026-04-19 18:23:54+0000,9.96996700996533,loc_response_time,,,132906.0,200.0
2026-04-19 18:23:54+0000,872.3635300120804,loc_response_time,,,134316.0,200.0
2026-04-19 18:23:54+0000,21.801886992761865,loc_response_time,,,132905.0,200.0
2026-04-19 18:23:54+0000,14.603736999561079,loc_response_time,,,132929.0,200.0
2026-04-19 18:23:54+0000,801.4491659996565,loc_response_time,,,133751.0,200.0
2026-04-19 18:23:54+0000,30.02048100461252,loc_response_time,,,133473.0,200.0
2026-04-19 18:23:54+0000,860.6085409992374,loc_response_time,,,134198.0,200.0
2026-04-19 18:23:54+0000,870.4608789994381,loc_response_time,,,134951.0,200.0
2026-04-19 18:23:54+0000,21.072509000077844,loc_response_time,,,134607.0,200.0
2026-04-19 18:23:54+0000,24.033906986005604,loc_response_time,,,133043.0,200.0
2026-04-19 18:23:54+0000,16.558208997594193,loc_response_time,,,133536.0,200.0
2026-04-19 18:23:54+0000,27.217722992645577,loc_response_time,,,132942.0,200.0
2026-04-19 18:23:54+0000,12.329086996032856,loc_response_time,,,133912.0,200.0
2026-04-19 18:23:54+0000,17.074347008019686,loc_response_time,,,133648.0,200.0
2026-04-19 18:23:54+0000,868.8872839993564,loc_response_time,,,136307.0,200.0
2026-04-19 18:23:54+0000,860.6527100055246,loc_response_time,,,133750.0,200.0
2026-04-19 18:23:54+0000,9.516229998553172,loc_response_time,,,132901.0,200.0
2026-04-19 18:23:54+0000,11.752060003345832,loc_response_time,,,134945.0,200.0
2026-04-19 18:23:54+0000,25.22548200795427,loc_response_time,,,133881.0,200.0
2026-04-19 18:23:54+0000,800.2519789879443,loc_response_time,,,132905.0,200.0
2026-04-19 18:23:54+0000,895.1907799928449,loc_response_time,,,132899.0,200.0
2026-04-19 18:23:54+0000,39.440141001250595,loc_response_time,,,132926.0,200.0
2026-04-19 18:23:54+0000,886.7755110113649,loc_response_time,,,133878.0,200.0
2026-04-19 18:23:54+0000,15.678042997024022,loc_response_time,,,133472.0,200.0
2026-04-19 18:23:54+0000,896.8927670066478,loc_response_time,,,133880.0,200.0
2026-04-19 18:23:54+0000,8.202605007681996,loc_response_time,,,135423.0,200.0
2026-04-19 18:23:54+0000,20.803770996280946,loc_response_time,,,132970.0,200.0
2026-04-19 18:23:54+0000,16.757598001277074,loc_response_time,,,134198.0,200.0
2026-04-19 18:23:54+0000,869.6607539895922,loc_response_time,,,134673.0,200.0
2026-04-19 18:23:54+0000,888.6718709982233,loc_response_time,,,134473.0,200.0
2026-04-19 18:23:54+0000,964.6052649914054,loc_response_time,,,133373.0,200.0
2026-04-19 18:23:54+0000,13.46989200101234,loc_response_time,,,134199.0,200.0
2026-04-19 18:23:54+0000,878.1554470042465,loc_response_time,,,136307.0,200.0
2026-04-19 18:23:54+0000,7.40225899789948,loc_response_time,,,135701.0,200.0
2026-04-19 18:23:54+0000,982.3264500009827,loc_response_time,,,134473.0,200.0
2026-04-19 18:23:54+0000,22.916051995707676,loc_response_time,,,133910.0,200.0
2026-04-19 18:23:54+0000,17.489674995886162,loc_response_time,,,133750.0,200.0
2026-04-19 18:23:54+0000,833.9944239996839,loc_response_time,,,133458.0,200.0
2026-04-19 18:23:54+0000,883.103005005978,loc_response_time,,,134001.0,200.0
2026-04-19 18:23:54+0000,20.667071992647834,loc_response_time,,,133207.0,200.0
2026-04-19 18:23:54+0000,877.5897790037561,loc_response_time,,,132937.0,200.0
2026-04-19 18:23:54+0000,806.0955559922149,loc_response_time,,,132937.0,200.0
2026-04-19 18:23:54+0000,885.3000160015654,loc_response_time,,,132900.0,200.0
2026-04-19 18:23:54+0000,18.418480991385877,loc_response_time,,,133509.0,200.0
2026-04-19 18:23:54+0000,18.029642989858985,loc_response_time,,,133912.0,200.0
2026-04-19 18:23:54+0000,20.027354010380805,loc_response_time,,,133258.0,200.0
2026-04-19 18:23:54+0000,9.18010099849198,loc_response_time,,,133828.0,200.0
2026-04-19 18:23:54+0000,18.976029008626938,loc_response_time,,,134472.0,200.0
2026-04-19 18:23:54+0000,966.2215889984509,loc_response_time,,,133508.0,200.0
2026-04-19 18:23:54+0000,889.2078299977584,loc_response_time,,,133019.0,200.0
2026-04-19 18:23:54+0000,25.326670991489664,loc_response_time,,,133910.0,200.0
2026-04-19 18:23:54+0000,12.861345006967895,loc_response_time,,,133581.0,200.0
2026-04-19 18:23:54+0000,20.18323400989175,loc_response_time,,,133390.0,200.0
2026-04-19 18:23:54+0000,969.2943530099001,loc_response_time,,,133888.0,200.0
2026-04-19 18:23:54+0000,807.0418210118078,loc_response_time,,,133771.0,200.0
2026-04-19 18:23:54+0000,947.2737369942479,loc_response_time,,,133124.0,200.0
2026-04-19 18:23:54+0000,7.706636999500915,loc_response_time,,,134000.0,200.0
2026-04-19 18:23:54+0000,20.77535999706015,loc_response_time,,,134674.0,200.0
2026-04-19 18:23:54+0000,883.9278430095874,loc_response_time,,,133390.0,200.0
2026-04-19 18:23:54+0000,14.173158997436985,loc_response_time,,,134534.0,200.0
2026-04-19 18:23:54+0000,16.622399009065703,loc_response_time,,,135064.0,200.0
2026-04-19 18:23:54+0000,914.3278480041772,loc_response_time,,,134951.0,200.0
2026-04-19 18:23:54+0000,861.4229079976212,loc_response_time,,,135777.0,200.0
2026-04-19 18:23:54+0000,24.230116003309377,loc_response_time,,,134945.0,200.0
2026-04-19 18:23:54+0000,794.8363439936657,loc_response_time,,,133648.0,200.0
2026-04-19 18:23:54+0000,993.1862520024879,loc_response_time,,,133207.0,200.0
2026-04-19 18:23:54+0000,29.26732499327045,loc_response_time,,,133771.0,200.0
2026-04-19 18:23:54+0000,824.0694099949906,loc_response_time,,,135063.0,200.0
2026-04-19 18:23:54+0000,885.2486069954466,loc_response_time,,,133389.0,200.0
2026-04-19 18:23:54+0000,17.526034003822133,loc_response_time,,,132938.0,200.0
2026-04-19 18:23:54+0000,11.491280005429871,loc_response_time,,,133373.0,200.0
2026-04-19 18:23:54+0000,38.61466400849167,loc_response_time,,,134607.0,200.0
2026-04-19 18:23:54+0000,954.713618993992,loc_response_time,,,134767.0,200.0
2026-04-19 18:23:54+0000,868.1455499900039,loc_response_time,,,133911.0,200.0
2026-04-19 18:23:54+0000,803.5623979958473,loc_response_time,,,135063.0,200.0
2026-04-19 18:23:54+0000,810.1084290101426,loc_response_time,,,132942.0,200.0
2026-04-19 18:23:54+0000,7.502998007112183,loc_response_time,,,133536.0,200.0
2026-04-19 18:23:54+0000,19.23681699554436,loc_response_time,,,133949.0,200.0
2026-04-19 18:23:54+0000,21.23365900479257,loc_response_time,,,135779.0,200.0
2026-04-19 18:23:54+0000,17.61514499958139,loc_response_time,,,134768.0,200.0
2026-04-19 18:23:54+0000,36.92863199103158,loc_response_time,,,134199.0,200.0
2026-04-19 18:23:54+0000,19.77866499510128,loc_response_time,,,134673.0,200.0
2026-04-19 18:23:54+0000,17.95533299446106,loc_response_time,,,134533.0,200.0
2026-04-19 18:23:54+0000,785.9685489966068,loc_response_time,,,134944.0,200.0
2026-04-19 18:23:54+0000,18.38933100225404,loc_response_time,,,133019.0,200.0
2026-04-19 18:23:54+0000,789.9505440000212,loc_response_time,,,134471.0,200.0
2026-04-19 18:23:54+0000,879.1160990076605,loc_response_time,,,133473.0,200.0
2026-04-19 18:23:54+0000,781.5005799930077,loc_response_time,,,133887.0,200.0
2026-04-19 18:23:54+0000,879.1250590002164,loc_response_time,,,133258.0,200.0
2026-04-19 18:23:54+0000,812.4176669953158,loc_response_time,,,133649.0,200.0
2026-04-19 18:23:54+0000,15.097625000635162,loc_response_time,,,133374.0,200.0
2026-04-19 18:23:54+0000,17.993962988839485,loc_response_time,,,133509.0,200.0
2026-04-19 18:23:54+0000,16.29701000638306,loc_response_time,,,133457.0,200.0
2026-04-19 18:23:54+0000,868.3932660060236,loc_response_time,,,135700.0,200.0
2026-04-19 18:23:54+0000,866.9153029914014,loc_response_time,,,134607.0,200.0
2026-04-19 18:23:54+0000,863.9954349928303,loc_response_time,,,132901.0,200.0
2026-04-19 18:23:54+0000,10.957573002087884,loc_response_time,,,132923.0,200.0
2026-04-19 18:23:55+0000,888.8371820066823,loc_response_time,,,132901.0,200.0
2026-04-19 18:23:55+0000,78.7660119967768,loc_response_time,,,133434.0,200.0
2026-04-19 18:23:55+0000,35.150719006196596,loc_response_time,,,133486.0,200.0
2026-04-19 18:23:55+0000,791.7872429970885,loc_response_time,,,132905.0,200.0
2026-04-19 18:23:55+0000,788.8781450019451,loc_response_time,,,134952.0,200.0
2026-04-19 18:23:55+0000,20.53108198742848,loc_response_time,,,133019.0,200.0
2026-04-19 18:23:55+0000,799.5452290051617,loc_response_time,,,134473.0,200.0
2026-04-19 18:23:55+0000,12.806925005861558,loc_response_time,,,134474.0,200.0
2026-04-19 18:23:55+0000,881.7015240056207,loc_response_time,,,133472.0,200.0
2026-04-19 18:23:55+0000,107.40638901188504,loc_response_time,,,133910.0,200.0
2026-04-19 18:23:55+0000,24.873012996977195,loc_response_time,,,135001.0,200.0
2026-04-19 18:23:55+0000,868.1690829980653,loc_response_time,,,136307.0,200.0
2026-04-19 18:23:55+0000,772.1975769964047,loc_response_time,,,133372.0,200.0
2026-04-19 18:23:55+0000,878.3176590077346,loc_response_time,,,133581.0,200.0
2026-04-19 18:23:55+0000,38.84479399130214,loc_response_time,,,132937.0,200.0
2026-04-19 18:23:55+0000,100.3795800061198,loc_response_time,,,133459.0,200.0
2026-04-19 18:23:55+0000,801.0071009921376,loc_response_time,,,133911.0,200.0
2026-04-19 18:23:55+0000,893.255834991578,loc_response_time,,,133473.0,200.0
2026-04-19 18:23:55+0000,32.81010901264381,loc_response_time,,,133020.0,200.0
2026-04-19 18:23:55+0000,107.45394900732208,loc_response_time,,,134674.0,200.0
2026-04-19 18:23:55+0000,860.9859139978653,loc_response_time,,,133018.0,200.0
2026-04-19 18:23:55+0000,770.3799339942634,loc_response_time,,,134487.0,200.0
2026-04-19 18:23:55+0000,110.60675501357764,loc_response_time,,,133486.0,200.0
2026-04-19 18:23:55+0000,96.97649399458896,loc_response_time,,,133769.0,200.0
2026-04-19 18:23:55+0000,84.37339800002519,loc_response_time,,,134767.0,200.0
2026-04-19 18:23:55+0000,871.7207559966482,loc_response_time,,,133880.0,200.0
2026-04-19 18:23:55+0000,882.5613500084728,loc_response_time,,,133750.0,200.0
2026-04-19 18:23:55+0000,35.857005990692414,loc_response_time,,,132941.0,200.0
2026-04-19 18:23:55+0000,75.37094700091984,loc_response_time,,,134486.0,200.0
2026-04-19 18:23:55+0000,877.7452500071377,loc_response_time,,,133457.0,200.0
2026-04-19 18:23:55+0000,860.5855140049243,loc_response_time,,,134486.0,200.0
2026-04-19 18:23:55+0000,797.0372170093469,loc_response_time,,,133770.0,200.0
2026-04-19 18:23:55+0000,27.22830299171619,loc_response_time,,,134199.0,200.0
2026-04-19 18:23:55+0000,870.9567009937018,loc_response_time,,,132901.0,200.0
2026-04-19 18:23:55+0000,783.5898860066663,loc_response_time,,,133472.0,200.0
2026-04-19 18:23:55+0000,792.2518089908408,loc_response_time,,,133912.0,200.0
2026-04-19 18:23:55+0000,99.69050298968796,loc_response_time,,,134317.0,200.0
2026-04-19 18:23:55+0000,38.21972600417212,loc_response_time,,,133580.0,200.0
2026-04-19 18:23:55+0000,706.7903860006481,loc_response_time,,,133473.0,200.0
2026-04-19 18:23:55+0000,783.987374001299,loc_response_time,,,135001.0,200.0
2026-04-19 18:23:55+0000,26.85841500351671,loc_response_time,,,135701.0,200.0
2026-04-19 18:23:55+0000,89.96691400534473,loc_response_time,,,132905.0,200.0
2026-04-19 18:23:55+0000,815.839048998896,loc_response_time,,,133436.0,200.0
2026-04-19 18:23:55+0000,796.8640900071478,loc_response_time,,,132926.0,200.0
2026-04-19 18:23:55+0000,799.3075999984285,loc_response_time,,,133649.0,200.0
2026-04-19 18:23:55+0000,772.3644659999991,loc_response_time,,,133947.0,200.0
2026-04-19 18:23:55+0000,28.235848003532737,loc_response_time,,,133019.0,200.0
2026-04-19 18:23:55+0000,9.842047991696745,loc_response_time,,,132937.0,200.0
2026-04-19 18:23:55+0000,27.912839999771677,loc_response_time,,,134607.0,200.0
2026-04-19 18:23:55+0000,866.8098259950057,loc_response_time,,,133124.0,200.0
2026-04-19 18:23:55+0000,13.031153997872025,loc_response_time,,,133827.0,200.0
2026-04-19 18:23:55+0000,19.6928360091988,loc_response_time,,,133648.0,200.0
2026-04-19 18:23:55+0000,854.7370029991725,loc_response_time,,,133372.0,200.0
2026-04-19 18:23:55+0000,23.07138199103065,loc_response_time,,,134001.0,200.0
2026-04-19 18:23:55+0000,67.31019100698177,loc_response_time,,,134472.0,200.0
2026-04-19 18:23:55+0000,799.2066300066654,loc_response_time,,,135421.0,200.0
2026-04-19 18:23:55+0000,66.1558660067385,loc_response_time,,,133257.0,200.0
2026-04-19 18:23:55+0000,776.7488779936684,loc_response_time,,,133124.0,200.0
2026-04-19 18:23:55+0000,27.478611998958513,loc_response_time,,,134877.0,200.0
2026-04-19 18:23:55+0000,859.2971519974526,loc_response_time,,,133999.0,200.0
2026-04-19 18:23:55+0000,879.5164240000304,loc_response_time,,,133457.0,200.0
2026-04-19 18:23:55+0000,86.40334899246227,loc_response_time,,,133447.0,200.0
2026-04-19 18:23:55+0000,31.739824000396766,loc_response_time,,,132938.0,200.0
2026-04-19 18:23:55+0000,115.73830399720464,loc_response_time,,,133256.0,200.0
2026-04-19 18:23:55+0000,93.42937900510151,loc_response_time,,,133447.0,200.0
2026-04-19 18:23:55+0000,111.5450319921365,loc_response_time,,,134199.0,200.0
2026-04-19 18:23:55+0000,59.60769500234164,loc_response_time,,,133769.0,200.0
2026-04-19 18:23:55+0000,860.4117680079071,loc_response_time,,,133749.0,200.0
2026-04-19 18:23:55+0000,791.0923760064179,loc_response_time,,,134767.0,200.0
2026-04-19 18:23:55+0000,20.943290001014248,loc_response_time,,,133042.0,200.0
2026-04-19 18:23:55+0000,66.34001500788145,loc_response_time,,,133125.0,200.0
2026-04-19 18:23:55+0000,699.3638389976695,loc_response_time,,,133536.0,200.0
2026-04-19 18:23:55+0000,858.0854080064455,loc_response_time,,,134486.0,200.0
2026-04-19 18:23:55+0000,772.0875769882696,loc_response_time,,,135701.0,200.0
2026-04-19 18:23:55+0000,21.327048001694493,loc_response_time,,,133041.0,200.0
2026-04-19 18:23:55+0000,28.935826005181298,loc_response_time,,,134953.0,200.0
2026-04-19 18:23:55+0000,880.5056330020307,loc_response_time,,,133508.0,200.0
2026-04-19 18:23:55+0000,38.58933399897069,loc_response_time,,,135777.0,200.0
2026-04-19 18:23:55+0000,881.9582529977197,loc_response_time,,,134944.0,200.0
2026-04-19 18:23:55+0000,805.3947419975884,loc_response_time,,,133473.0,200.0
2026-04-19 18:23:55+0000,85.99154000694398,loc_response_time,,,133827.0,200.0
2026-04-19 18:23:55+0000,797.0607699971879,loc_response_time,,,134000.0,200.0
2026-04-19 18:23:55+0000,774.7526019957149,loc_response_time,,,133043.0,200.0
2026-04-19 18:23:55+0000,772.2311059915228,loc_response_time,,,133880.0,200.0
2026-04-19 18:23:55+0000,790.9729660023004,loc_response_time,,,132970.0,200.0
2026-04-19 18:23:55+0000,33.247876999666914,loc_response_time,,,132922.0,200.0
2026-04-19 18:23:55+0000,81.47812000242993,loc_response_time,,,134953.0,200.0
2026-04-19 18:23:55+0000,707.5752730015665,loc_response_time,,,134487.0,200.0
2026-04-19 18:23:55+0000,788.9175939926645,loc_response_time,,,133750.0,200.0
2026-04-19 18:23:55+0000,944.1695360001177,loc_response_time,,,133042.0,200.0
2026-04-19 18:23:55+0000,32.70636999513954,loc_response_time,,,135000.0,200.0
2026-04-19 18:23:55+0000,34.790681005688384,loc_response_time,,,135700.0,200.0
2026-04-19 18:23:55+0000,98.34658799809404,loc_response_time,,,133947.0,200.0
2026-04-19 18:23:55+0000,883.5569759976352,loc_response_time,,,133888.0,200.0
2026-04-19 18:23:55+0000,38.44225499778986,loc_response_time,,,134487.0,200.0
2026-04-19 18:23:55+0000,12.487577012507245,loc_response_time,,,133889.0,200.0
2026-04-19 18:23:55+0000,792.0889609958977,loc_response_time,,,132928.0,200.0
2026-04-19 18:23:55+0000,802.6835060009034,loc_response_time,,,135779.0,200.0
2026-04-19 18:23:55+0000,12.060428998665884,loc_response_time,,,134674.0,200.0
2026-04-19 18:23:55+0000,879.2238449968863,loc_response_time,,,136307.0,200.0
2026-04-19 18:23:55+0000,111.2573629943654,loc_response_time,,,133879.0,200.0
2026-04-19 18:23:55+0000,796.7611089989077,loc_response_time,,,132936.0,200.0
2026-04-19 18:23:55+0000,98.96399499848485,loc_response_time,,,133472.0,200.0
2026-04-19 18:23:55+0000,816.1944839957869,loc_response_time,,,134472.0,200.0
2026-04-19 18:23:55+0000,69.7594509983901,loc_response_time,,,133881.0,200.0
2026-04-19 18:23:55+0000,782.0813139987877,loc_response_time,,,134486.0,200.0
2026-04-19 18:23:55+0000,64.71224199049175,loc_response_time,,,133124.0,200.0
2026-04-19 18:23:55+0000,56.367348006460816,loc_response_time,,,133020.0,200.0
2026-04-19 18:23:55+0000,32.071263005491346,loc_response_time,,,135700.0,200.0
2026-04-19 18:23:55+0000,27.952060001553036,loc_response_time,,,135422.0,200.0
2026-04-19 18:23:55+0000,28.408978003426455,loc_response_time,,,134199.0,200.0
2026-04-19 18:23:55+0000,93.0392909940565,loc_response_time,,,133041.0,200.0
2026-04-19 18:23:55+0000,788.1317170104012,loc_response_time,,,133447.0,200.0
2026-04-19 18:23:55+0000,755.7181669981219,loc_response_time,,,132970.0,200.0
2026-04-19 18:23:55+0000,41.15846299100667,loc_response_time,,,133458.0,200.0
2026-04-19 18:23:55+0000,27.108262991532683,loc_response_time,,,134674.0,200.0
2026-04-19 18:23:55+0000,104.76411000126973,loc_response_time,,,133124.0,200.0
2026-04-19 18:23:55+0000,80.70967400271911,loc_response_time,,,133949.0,200.0
2026-04-19 18:23:55+0000,95.88019800139591,loc_response_time,,,133256.0,200.0
2026-04-19 18:23:55+0000,881.4610539993737,loc_response_time,,,133828.0,200.0
2026-04-19 18:23:55+0000,859.6673389984062,loc_response_time,,,133888.0,200.0
2026-04-19 18:23:55+0000,98.41515800508205,loc_response_time,,,135778.0,200.0
2026-04-19 18:23:55+0000,805.6132199999411,loc_response_time,,,133581.0,200.0
2026-04-19 18:23:55+0000,38.51088500232436,loc_response_time,,,136305.0,200.0
2026-04-19 18:23:55+0000,103.89535498688929,loc_response_time,,,133581.0,200.0
2026-04-19 18:23:55+0000,801.3936079951236,loc_response_time,,,133488.0,200.0
2026-04-19 18:23:55+0000,796.1917109932983,loc_response_time,,,132900.0,200.0
2026-04-19 18:23:55+0000,882.2706499922788,loc_response_time,,,135777.0,200.0
2026-04-19 18:23:55+0000,877.1175230067456,loc_response_time,,,135422.0,200.0
2026-04-19 18:23:55+0000,874.012694999692,loc_response_time,,,132969.0,200.0
2026-04-19 18:23:55+0000,25.16422199551016,loc_response_time,,,135421.0,200.0
2026-04-19 18:23:55+0000,853.6463139898842,loc_response_time,,,133258.0,200.0
2026-04-19 18:23:55+0000,883.7411550048273,loc_response_time,,,133887.0,200.0
2026-04-19 18:23:55+0000,92.16665399435442,loc_response_time,,,134471.0,200.0
2026-04-19 18:23:55+0000,15.98639199801255,loc_response_time,,,133828.0,200.0
2026-04-19 18:23:55+0000,879.1694529936649,loc_response_time,,,133374.0,200.0
2026-04-19 18:23:55+0000,45.054707006784156,loc_response_time,,,133750.0,200.0
2026-04-19 18:23:55+0000,39.70937000121921,loc_response_time,,,133949.0,200.0
2026-04-19 18:23:55+0000,81.63168000464793,loc_response_time,,,134876.0,200.0
2026-04-19 18:23:55+0000,882.3390300094616,loc_response_time,,,134486.0,200.0
2026-04-19 18:23:56+0000,873.2579830102623,loc_response_time,,,135063.0,200.0
2026-04-19 18:23:56+0000,907.366909988923,loc_response_time,,,133207.0,200.0
2026-04-19 18:23:56+0000,13.924339989898726,loc_response_time,,,135422.0,200.0
2026-04-19 18:23:56+0000,837.1689610066824,loc_response_time,,,132929.0,200.0
2026-04-19 18:23:56+0000,12.428647009073757,loc_response_time,,,134877.0,200.0
2026-04-19 18:23:56+0000,898.2928779878421,loc_response_time,,,133457.0,200.0
2026-04-19 18:23:56+0000,874.9061879934743,loc_response_time,,,133880.0,200.0
2026-04-19 18:23:56+0000,16.96671699755825,loc_response_time,,,133535.0,200.0
2026-04-19 18:23:56+0000,793.8476240087766,loc_response_time,,,133535.0,200.0
2026-04-19 18:23:56+0000,14.72599599219393,loc_response_time,,,132929.0,200.0
2026-04-19 18:23:56+0000,31.24242599005811,loc_response_time,,,132936.0,200.0
2026-04-19 18:23:56+0000,22.591653003473766,loc_response_time,,,134944.0,200.0
2026-04-19 18:23:56+0000,796.001984999748,loc_response_time,,,134474.0,200.0
2026-04-19 18:23:56+0000,798.648783005774,loc_response_time,,,134471.0,200.0
2026-04-19 18:23:56+0000,976.6283810022287,loc_response_time,,,133946.0,200.0
2026-04-19 18:23:56+0000,21.491338004125282,loc_response_time,,,133020.0,200.0
2026-04-19 18:23:56+0000,27.172633999725804,loc_response_time,,,134877.0,200.0
2026-04-19 18:23:56+0000,796.1992049968103,loc_response_time,,,134473.0,200.0
2026-04-19 18:23:56+0000,907.2404609905789,loc_response_time,,,132904.0,200.0
2026-04-19 18:23:56+0000,892.1910159988329,loc_response_time,,,134473.0,200.0
2026-04-19 18:23:56+0000,908.2922070083441,loc_response_time,,,132922.0,200.0
2026-04-19 18:23:56+0000,35.47536800033413,loc_response_time,,,134876.0,200.0
2026-04-19 18:23:56+0000,51.017211997532286,loc_response_time,,,134318.0,200.0
2026-04-19 18:23:56+0000,55.94671001017559,loc_response_time,,,135422.0,200.0
2026-04-19 18:23:56+0000,51.478428998962045,loc_response_time,,,133827.0,200.0
2026-04-19 18:23:56+0000,24.737163999816403,loc_response_time,,,133509.0,200.0
2026-04-19 18:23:56+0000,36.51506300957408,loc_response_time,,,133649.0,200.0
2026-04-19 18:23:56+0000,39.218841993715614,loc_response_time,,,134674.0,200.0
2026-04-19 18:23:56+0000,989.5708590047434,loc_response_time,,,134875.0,200.0
2026-04-19 18:23:56+0000,935.3393009951105,loc_response_time,,,135778.0,200.0
