ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:06:19+0000,118.78949400124839,loc_response_time,,,1062196.0,200.0
2026-04-18 19:06:19+0000,71.05744699947536,loc_response_time,,,1060724.0,200.0
2026-04-18 19:06:19+0000,54.98288600210799,loc_response_time,,,1063559.0,200.0
2026-04-18 19:06:19+0000,1301.817925999785,loc_response_time,,,1063559.0,200.0
2026-04-18 19:06:19+0000,146.70289700006833,loc_response_time,,,1060642.0,200.0
2026-04-18 19:06:19+0000,190.68510299985064,loc_response_time,,,1062951.0,200.0
2026-04-18 19:06:19+0000,154.01679699789383,loc_response_time,,,1060625.0,200.0
2026-04-18 19:06:19+0000,819.0181320023839,loc_response_time,,,1061736.0,200.0
2026-04-18 19:06:19+0000,467.6661339981365,loc_response_time,,,1061022.0,200.0
2026-04-18 19:06:19+0000,72.16408100066474,loc_response_time,,,1062202.0,200.0
2026-04-18 19:06:19+0000,1305.3606850007782,loc_response_time,,,1060833.0,200.0
2026-04-18 19:06:19+0000,210.6282349996036,loc_response_time,,,1060194.0,200.0
2026-04-18 19:06:19+0000,1111.7945849982789,loc_response_time,,,1060189.0,200.0
2026-04-18 19:06:19+0000,1126.6679629989085,loc_response_time,,,1061450.0,200.0
2026-04-18 19:06:19+0000,167.4331020003592,loc_response_time,,,1060173.0,200.0
2026-04-18 19:06:19+0000,156.4658530005545,loc_response_time,,,1063028.0,200.0
2026-04-18 19:06:19+0000,85.55182599957334,loc_response_time,,,1060180.0,200.0
2026-04-18 19:06:19+0000,134.85152599969297,loc_response_time,,,1060687.0,200.0
2026-04-18 19:06:19+0000,1443.3840900019277,loc_response_time,,,1060687.0,200.0
2026-04-18 19:06:19+0000,139.1769470028521,loc_response_time,,,1061450.0,200.0
2026-04-18 19:06:19+0000,1547.1821930004808,loc_response_time,,,1063029.0,200.0
2026-04-18 19:06:19+0000,111.8334450002294,loc_response_time,,,1060221.0,200.0
2026-04-18 19:06:19+0000,1021.137314997759,loc_response_time,,,1061022.0,200.0
2026-04-18 19:06:19+0000,158.8976789971639,loc_response_time,,,1061858.0,200.0
2026-04-18 19:06:19+0000,883.2484209997347,loc_response_time,,,1060833.0,200.0
2026-04-18 19:06:19+0000,1039.4118030017125,loc_response_time,,,1060723.0,200.0
2026-04-18 19:06:19+0000,177.7019190012652,loc_response_time,,,1063559.0,200.0
2026-04-18 19:06:19+0000,308.9213550010754,loc_response_time,,,1062252.0,200.0
2026-04-18 19:06:19+0000,278.45686499858857,loc_response_time,,,1060151.0,200.0
2026-04-18 19:06:19+0000,1082.0498350003618,loc_response_time,,,1062128.0,200.0
2026-04-18 19:06:19+0000,276.785709997057,loc_response_time,,,1060833.0,200.0
2026-04-18 19:06:19+0000,782.0952840011159,loc_response_time,,,1060220.0,200.0
2026-04-18 19:06:19+0000,380.84316499953275,loc_response_time,,,1060833.0,200.0
2026-04-18 19:06:19+0000,295.54239899880486,loc_response_time,,,1061252.0,200.0
2026-04-18 19:06:19+0000,325.2232790000562,loc_response_time,,,1061199.0,200.0
2026-04-18 19:06:19+0000,234.19935799756786,loc_response_time,,,1062673.0,200.0
2026-04-18 19:06:19+0000,42.20040100335609,loc_response_time,,,1063559.0,200.0
2026-04-18 19:06:19+0000,1222.3814059980214,loc_response_time,,,1063030.0,200.0
2026-04-18 19:06:19+0000,1128.7438890030899,loc_response_time,,,1060642.0,200.0
2026-04-18 19:06:19+0000,946.9204780034488,loc_response_time,,,1060686.0,200.0
2026-04-18 19:06:19+0000,286.6769859974738,loc_response_time,,,1060193.0,200.0
2026-04-18 19:06:19+0000,899.5303140000033,loc_response_time,,,1062195.0,200.0
2026-04-18 19:06:19+0000,167.4917220007046,loc_response_time,,,1061079.0,200.0
2026-04-18 19:06:19+0000,326.2667609997152,loc_response_time,,,1062952.0,200.0
2026-04-18 19:06:19+0000,215.82666999893263,loc_response_time,,,1061252.0,200.0
2026-04-18 19:06:19+0000,861.7882539983839,loc_response_time,,,1060376.0,200.0
2026-04-18 19:06:19+0000,179.02114300159155,loc_response_time,,,1061140.0,200.0
2026-04-18 19:06:19+0000,218.9067779981997,loc_response_time,,,1062128.0,200.0
2026-04-18 19:06:19+0000,947.581631000503,loc_response_time,,,1060708.0,200.0
2026-04-18 19:06:19+0000,364.20210100186523,loc_response_time,,,1060221.0,200.0
2026-04-18 19:06:19+0000,253.6771699997189,loc_response_time,,,1060787.0,200.0
2026-04-18 19:06:19+0000,190.12268200094695,loc_response_time,,,1062251.0,200.0
2026-04-18 19:06:19+0000,344.5204300005571,loc_response_time,,,1061079.0,200.0
2026-04-18 19:06:19+0000,148.30996199816582,loc_response_time,,,1060375.0,200.0
2026-04-18 19:06:19+0000,239.8454030007997,loc_response_time,,,1063559.0,200.0
2026-04-18 19:06:19+0000,1077.8760749999492,loc_response_time,,,1062952.0,200.0
2026-04-18 19:06:19+0000,70.585696001217,loc_response_time,,,1062251.0,200.0
2026-04-18 19:06:19+0000,903.2028830006311,loc_response_time,,,1060710.0,200.0
2026-04-18 19:06:19+0000,154.58396800022456,loc_response_time,,,1060760.0,200.0
2026-04-18 19:06:19+0000,1080.7518920009898,loc_response_time,,,1061252.0,200.0
2026-04-18 19:06:19+0000,108.15712600015104,loc_response_time,,,1060787.0,200.0
2026-04-18 19:06:19+0000,165.82169699904625,loc_response_time,,,1061002.0,200.0
2026-04-18 19:06:19+0000,1226.1123959979159,loc_response_time,,,1060739.0,200.0
2026-04-18 19:06:19+0000,134.41750499987393,loc_response_time,,,1060710.0,200.0
2026-04-18 19:06:19+0000,180.1497960004781,loc_response_time,,,1061251.0,200.0
2026-04-18 19:06:19+0000,140.13776000138023,loc_response_time,,,1060157.0,200.0
2026-04-18 19:06:19+0000,1259.8159839981236,loc_response_time,,,1062952.0,200.0
2026-04-18 19:06:19+0000,137.66460399710923,loc_response_time,,,1060189.0,200.0
2026-04-18 19:06:19+0000,1022.8094090016384,loc_response_time,,,1060509.0,200.0
2026-04-18 19:06:19+0000,212.86108200001763,loc_response_time,,,1062251.0,200.0
2026-04-18 19:06:19+0000,204.10270899810712,loc_response_time,,,1061858.0,200.0
2026-04-18 19:06:19+0000,141.88770400141948,loc_response_time,,,1062951.0,200.0
2026-04-18 19:06:19+0000,278.0843440013996,loc_response_time,,,1060151.0,200.0
2026-04-18 19:06:19+0000,62.837276000209386,loc_response_time,,,1060152.0,200.0
2026-04-18 19:06:19+0000,197.35535099971457,loc_response_time,,,1060221.0,200.0
2026-04-18 19:06:19+0000,300.7249630027218,loc_response_time,,,1060180.0,200.0
2026-04-18 19:06:19+0000,268.6270189988136,loc_response_time,,,1060642.0,200.0
2026-04-18 19:06:19+0000,1465.4102360000252,loc_response_time,,,1060642.0,200.0
2026-04-18 19:06:19+0000,167.3138310034119,loc_response_time,,,1060174.0,200.0
2026-04-18 19:06:19+0000,205.92823400147608,loc_response_time,,,1060180.0,200.0
2026-04-18 19:06:19+0000,175.09782200068003,loc_response_time,,,1061925.0,200.0
2026-04-18 19:06:19+0000,122.27457299741218,loc_response_time,,,1060724.0,200.0
2026-04-18 19:06:19+0000,1227.0393280014105,loc_response_time,,,1060625.0,200.0
2026-04-18 19:06:19+0000,921.2755209991883,loc_response_time,,,1063029.0,200.0
2026-04-18 19:06:19+0000,373.6879560019588,loc_response_time,,,1060293.0,200.0
2026-04-18 19:06:19+0000,1181.1097970021365,loc_response_time,,,1060375.0,200.0
2026-04-18 19:06:19+0000,192.65989899940905,loc_response_time,,,1062128.0,200.0
2026-04-18 19:06:19+0000,266.939964996709,loc_response_time,,,1061723.0,200.0
2026-04-18 19:06:19+0000,921.0527809991618,loc_response_time,,,1061001.0,200.0
2026-04-18 19:06:19+0000,288.47415200289106,loc_response_time,,,1061725.0,200.0
2026-04-18 19:06:19+0000,257.54227000288665,loc_response_time,,,1061450.0,200.0
2026-04-18 19:06:19+0000,112.01143599828356,loc_response_time,,,1060152.0,200.0
2026-04-18 19:06:19+0000,261.25560000218684,loc_response_time,,,1061140.0,200.0
2026-04-18 19:06:19+0000,868.7495720005245,loc_response_time,,,1060699.0,200.0
2026-04-18 19:06:19+0000,142.69185699959053,loc_response_time,,,1060174.0,200.0
2026-04-18 19:06:20+0000,686.1447619994578,loc_response_time,,,1060458.0,200.0
2026-04-18 19:06:20+0000,1081.7069750009978,loc_response_time,,,1063558.0,200.0
2026-04-18 19:06:20+0000,199.538846998621,loc_response_time,,,1062314.0,200.0
2026-04-18 19:06:20+0000,324.4487170013599,loc_response_time,,,1063558.0,200.0
2026-04-18 19:06:20+0000,1192.3354970022046,loc_response_time,,,1062128.0,200.0
2026-04-18 19:06:20+0000,1208.17771899965,loc_response_time,,,1061139.0,200.0
2026-04-18 19:06:20+0000,126.83723500231281,loc_response_time,,,1062019.0,200.0
2026-04-18 19:06:20+0000,216.60694199817954,loc_response_time,,,1061022.0,200.0
2026-04-18 19:06:20+0000,103.54821299915784,loc_response_time,,,1061738.0,200.0
2026-04-18 19:06:20+0000,821.6110189969186,loc_response_time,,,1060180.0,200.0
2026-04-18 19:06:20+0000,906.4468329997908,loc_response_time,,,1060698.0,200.0
2026-04-18 19:06:20+0000,306.72188000244205,loc_response_time,,,1062204.0,200.0
2026-04-18 19:06:20+0000,150.3333559994644,loc_response_time,,,1061569.0,200.0
2026-04-18 19:06:20+0000,230.0432970005204,loc_response_time,,,1060738.0,200.0
2026-04-18 19:06:20+0000,1009.9812069965992,loc_response_time,,,1061568.0,200.0
2026-04-18 19:06:20+0000,165.00428499784903,loc_response_time,,,1060624.0,200.0
2026-04-18 19:06:20+0000,114.05672099863295,loc_response_time,,,1061140.0,200.0
2026-04-18 19:06:20+0000,615.0973040021199,loc_response_time,,,1061200.0,200.0
2026-04-18 19:06:20+0000,1076.5762219998578,loc_response_time,,,1061252.0,200.0
2026-04-18 19:06:20+0000,974.732013000903,loc_response_time,,,1062674.0,200.0
2026-04-18 19:06:20+0000,1342.8651240028557,loc_response_time,,,1061723.0,200.0
2026-04-18 19:06:20+0000,1264.719058002811,loc_response_time,,,1060376.0,200.0
2026-04-18 19:06:20+0000,935.2045489977172,loc_response_time,,,1060625.0,200.0
2026-04-18 19:06:20+0000,87.49830099986866,loc_response_time,,,1060900.0,200.0
2026-04-18 19:06:20+0000,181.39623800016125,loc_response_time,,,1060459.0,200.0
2026-04-18 19:06:20+0000,944.0955419995589,loc_response_time,,,1061022.0,200.0
2026-04-18 19:06:20+0000,928.4064500025124,loc_response_time,,,1060709.0,200.0
2026-04-18 19:06:20+0000,708.6710309995397,loc_response_time,,,1061856.0,200.0
2026-04-18 19:06:20+0000,207.2841269982746,loc_response_time,,,1060760.0,200.0
2026-04-18 19:06:20+0000,104.47202599971206,loc_response_time,,,1060739.0,200.0
2026-04-18 19:06:20+0000,144.5155710025574,loc_response_time,,,1060723.0,200.0
2026-04-18 19:06:20+0000,77.0110730009037,loc_response_time,,,1060193.0,200.0
2026-04-18 19:06:20+0000,128.08944899734342,loc_response_time,,,1060458.0,200.0
2026-04-18 19:06:20+0000,1396.7604370009212,loc_response_time,,,1061163.0,200.0
2026-04-18 19:06:20+0000,196.76908899782575,loc_response_time,,,1061002.0,200.0
2026-04-18 19:06:20+0000,178.66815099841915,loc_response_time,,,1063030.0,200.0
2026-04-18 19:06:20+0000,1246.9636010027898,loc_response_time,,,1060178.0,200.0
2026-04-18 19:06:20+0000,77.72124499751953,loc_response_time,,,1062952.0,200.0
2026-04-18 19:06:20+0000,112.47753700081375,loc_response_time,,,1061858.0,200.0
2026-04-18 19:06:20+0000,1090.3156890017272,loc_response_time,,,1060737.0,200.0
2026-04-18 19:06:20+0000,226.94720900108223,loc_response_time,,,1061722.0,200.0
2026-04-18 19:06:20+0000,1116.4981170004467,loc_response_time,,,1061857.0,200.0
2026-04-18 19:06:20+0000,105.47142799987341,loc_response_time,,,1060194.0,200.0
2026-04-18 19:06:20+0000,150.99655899757636,loc_response_time,,,1061925.0,200.0
2026-04-18 19:06:20+0000,1011.070488999394,loc_response_time,,,1060698.0,200.0
2026-04-18 19:06:20+0000,244.27532499976223,loc_response_time,,,1061723.0,200.0
2026-04-18 19:06:20+0000,129.1060709991143,loc_response_time,,,1060724.0,200.0
2026-04-18 19:06:20+0000,228.37279300074442,loc_response_time,,,1062951.0,200.0
2026-04-18 19:06:20+0000,1041.6781200001424,loc_response_time,,,1060193.0,200.0
2026-04-18 19:06:20+0000,183.1242830012343,loc_response_time,,,1063558.0,200.0
2026-04-18 19:06:20+0000,81.62208499925327,loc_response_time,,,1060193.0,200.0
2026-04-18 19:06:20+0000,167.28530199907254,loc_response_time,,,1060625.0,200.0
2026-04-18 19:06:20+0000,78.43058700018446,loc_response_time,,,1060641.0,200.0
2026-04-18 19:06:20+0000,102.27365999890026,loc_response_time,,,1060458.0,200.0
2026-04-18 19:06:20+0000,183.5754439998709,loc_response_time,,,1061784.0,200.0
2026-04-18 19:06:20+0000,1372.9407640021236,loc_response_time,,,1060174.0,200.0
2026-04-18 19:06:20+0000,1173.8647680031136,loc_response_time,,,1061738.0,200.0
2026-04-18 19:06:20+0000,1089.7174359997734,loc_response_time,,,1060687.0,200.0
2026-04-18 19:06:20+0000,193.14888000008068,loc_response_time,,,1060710.0,200.0
2026-04-18 19:06:20+0000,1542.5552220003738,loc_response_time,,,1060785.0,200.0
2026-04-18 19:06:20+0000,867.8809810007806,loc_response_time,,,1061924.0,200.0
2026-04-18 19:06:20+0000,964.9939270020695,loc_response_time,,,1062952.0,200.0
2026-04-18 19:06:20+0000,1109.3198880007549,loc_response_time,,,1061924.0,200.0
2026-04-18 19:06:20+0000,1151.8398609987344,loc_response_time,,,1060761.0,200.0
2026-04-18 19:06:20+0000,85.75497600031667,loc_response_time,,,1061855.0,200.0
2026-04-18 19:06:20+0000,1271.6858169987972,loc_response_time,,,1061736.0,200.0
2026-04-18 19:06:20+0000,862.6784670013876,loc_response_time,,,1062952.0,200.0
2026-04-18 19:06:20+0000,193.29411999933654,loc_response_time,,,1060641.0,200.0
2026-04-18 19:06:20+0000,170.73350099963136,loc_response_time,,,1060157.0,200.0
2026-04-18 19:06:20+0000,1415.2462060010293,loc_response_time,,,1062195.0,200.0
2026-04-18 19:06:20+0000,120.8878100005677,loc_response_time,,,1060220.0,200.0
2026-04-18 19:06:20+0000,1303.4239700027683,loc_response_time,,,1062128.0,200.0
2026-04-18 19:06:20+0000,860.0606900035928,loc_response_time,,,1062673.0,200.0
2026-04-18 19:06:20+0000,103.94193499814719,loc_response_time,,,1060220.0,200.0
2026-04-18 19:06:20+0000,119.07213399899774,loc_response_time,,,1060696.0,200.0
2026-04-18 19:06:20+0000,199.422196001251,loc_response_time,,,1060193.0,200.0
2026-04-18 19:06:20+0000,1199.5108970004367,loc_response_time,,,1060193.0,200.0
2026-04-18 19:06:20+0000,196.25283799905446,loc_response_time,,,1062251.0,200.0
2026-04-18 19:06:20+0000,222.45924700109754,loc_response_time,,,1061021.0,200.0
2026-04-18 19:06:20+0000,271.3098960011848,loc_response_time,,,1061162.0,200.0
2026-04-18 19:06:20+0000,140.78212099775556,loc_response_time,,,1061199.0,200.0
2026-04-18 19:06:20+0000,130.41014400005224,loc_response_time,,,1061199.0,200.0
2026-04-18 19:06:20+0000,1111.7695749999257,loc_response_time,,,1063029.0,200.0
2026-04-18 19:06:20+0000,134.50746500166133,loc_response_time,,,1061450.0,200.0
2026-04-18 19:06:20+0000,1057.9292020011053,loc_response_time,,,1061140.0,200.0
2026-04-18 19:06:20+0000,65.45627300147316,loc_response_time,,,1060173.0,200.0
2026-04-18 19:06:20+0000,81.60042500094278,loc_response_time,,,1060761.0,200.0
2026-04-18 19:06:20+0000,275.2577270002803,loc_response_time,,,1060177.0,200.0
2026-04-18 19:06:20+0000,207.7843090009992,loc_response_time,,,1060786.0,200.0
2026-04-18 19:06:20+0000,885.475357001269,loc_response_time,,,1061138.0,200.0
2026-04-18 19:06:20+0000,129.5312020010897,loc_response_time,,,1060221.0,200.0
2026-04-18 19:06:20+0000,1448.4643940013484,loc_response_time,,,1062252.0,200.0
2026-04-18 19:06:20+0000,763.7956159996975,loc_response_time,,,1062018.0,200.0
2026-04-18 19:06:20+0000,1244.3804149988864,loc_response_time,,,1060174.0,200.0
2026-04-18 19:06:20+0000,1223.051769000449,loc_response_time,,,1060699.0,200.0
2026-04-18 19:06:20+0000,777.9052830010187,loc_response_time,,,1061077.0,200.0
2026-04-18 19:06:20+0000,134.6709049976198,loc_response_time,,,1062196.0,200.0
2026-04-18 19:06:20+0000,1229.1883839970978,loc_response_time,,,1061078.0,200.0
2026-04-18 19:06:20+0000,96.20430399809266,loc_response_time,,,1062204.0,200.0
2026-04-18 19:06:20+0000,85.76952700241236,loc_response_time,,,1061079.0,200.0
2026-04-18 19:06:20+0000,209.0197020006599,loc_response_time,,,1060221.0,200.0
2026-04-18 19:06:20+0000,199.026316000527,loc_response_time,,,1061000.0,200.0
2026-04-18 19:06:20+0000,776.4168690009683,loc_response_time,,,1060179.0,200.0
2026-04-18 19:06:20+0000,122.66078300308436,loc_response_time,,,1062252.0,200.0
2026-04-18 19:06:20+0000,801.9417569994403,loc_response_time,,,1061924.0,200.0
2026-04-18 19:06:20+0000,69.91761400058749,loc_response_time,,,1062315.0,200.0
2026-04-18 19:06:20+0000,941.8547759996727,loc_response_time,,,1060739.0,200.0
2026-04-18 19:06:20+0000,720.4013419977855,loc_response_time,,,1061723.0,200.0
2026-04-18 19:06:20+0000,40.23950600094395,loc_response_time,,,1061140.0,200.0
2026-04-18 19:06:20+0000,1269.6767919987906,loc_response_time,,,1060374.0,200.0
2026-04-18 19:06:20+0000,167.87454199948115,loc_response_time,,,1061722.0,200.0
2026-04-18 19:06:20+0000,876.2163030005468,loc_response_time,,,1060698.0,200.0
2026-04-18 19:06:20+0000,1262.7652539995324,loc_response_time,,,1060508.0,200.0
2026-04-18 19:06:20+0000,131.16670599993085,loc_response_time,,,1061785.0,200.0
2026-04-18 19:06:20+0000,97.8664390022459,loc_response_time,,,1063559.0,200.0
2026-04-18 19:06:20+0000,103.66551299739513,loc_response_time,,,1061022.0,200.0
2026-04-18 19:06:20+0000,309.8580680016312,loc_response_time,,,1060188.0,200.0
2026-04-18 19:06:20+0000,762.0936019993678,loc_response_time,,,1061856.0,200.0
2026-04-18 19:06:21+0000,259.8982960007561,loc_response_time,,,1060710.0,200.0
2026-04-18 19:06:21+0000,207.90816899898346,loc_response_time,,,1061163.0,200.0
2026-04-18 19:06:21+0000,1025.8592890022555,loc_response_time,,,1060641.0,200.0
2026-04-18 19:06:21+0000,890.8939419998205,loc_response_time,,,1061725.0,200.0
2026-04-18 19:06:21+0000,992.4604810003075,loc_response_time,,,1060787.0,200.0
2026-04-18 19:06:21+0000,900.3352569998242,loc_response_time,,,1062126.0,200.0
2026-04-18 19:06:21+0000,84.48389399927692,loc_response_time,,,1060699.0,200.0
2026-04-18 19:06:21+0000,413.46023100049933,loc_response_time,,,1061021.0,200.0
2026-04-18 19:06:21+0000,894.5258319981804,loc_response_time,,,1063559.0,200.0
2026-04-18 19:06:21+0000,932.3793620023935,loc_response_time,,,1062018.0,200.0
2026-04-18 19:06:21+0000,1335.0091649990645,loc_response_time,,,1061021.0,200.0
2026-04-18 19:06:21+0000,260.24952700026915,loc_response_time,,,1060157.0,200.0
2026-04-18 19:06:21+0000,1179.1121930000372,loc_response_time,,,1062251.0,200.0
2026-04-18 19:06:21+0000,1003.3961689987336,loc_response_time,,,1061002.0,200.0
2026-04-18 19:06:21+0000,848.3651200003806,loc_response_time,,,1061163.0,200.0
2026-04-18 19:06:21+0000,898.7289529977716,loc_response_time,,,1061738.0,200.0
2026-04-18 19:06:21+0000,401.5179900015937,loc_response_time,,,1062128.0,200.0
2026-04-18 19:06:21+0000,160.58201399937388,loc_response_time,,,1060194.0,200.0
2026-04-18 19:06:21+0000,498.43396700089215,loc_response_time,,,1060221.0,200.0
2026-04-18 19:06:21+0000,1019.0717309997126,loc_response_time,,,1060833.0,200.0
2026-04-18 19:06:21+0000,855.0008489983156,loc_response_time,,,1061737.0,200.0
2026-04-18 19:06:21+0000,119.99835700044059,loc_response_time,,,1060832.0,200.0
2026-04-18 19:06:21+0000,215.53015999961644,loc_response_time,,,1060724.0,200.0
2026-04-18 19:06:21+0000,339.32215700042434,loc_response_time,,,1060376.0,200.0
2026-04-18 19:06:21+0000,177.85985999944387,loc_response_time,,,1061569.0,200.0
2026-04-18 19:06:21+0000,850.4765459983901,loc_response_time,,,1060174.0,200.0
2026-04-18 19:06:21+0000,995.930879998923,loc_response_time,,,1060722.0,200.0
2026-04-18 19:06:21+0000,961.6208299994469,loc_response_time,,,1060709.0,200.0
2026-04-18 19:06:21+0000,325.05969799967716,loc_response_time,,,1061130.0,200.0
2026-04-18 19:06:21+0000,1094.3863389984472,loc_response_time,,,1060787.0,200.0
2026-04-18 19:06:21+0000,882.8638710001542,loc_response_time,,,1061725.0,200.0
2026-04-18 19:06:21+0000,982.4908939990564,loc_response_time,,,1060897.0,200.0
2026-04-18 19:06:21+0000,534.6723420007038,loc_response_time,,,1061925.0,200.0
2026-04-18 19:06:21+0000,106.8262019980466,loc_response_time,,,1063030.0,200.0
2026-04-18 19:06:21+0000,232.5308639992727,loc_response_time,,,1061784.0,200.0
2026-04-18 19:06:21+0000,869.1396249996615,loc_response_time,,,1061857.0,200.0
2026-04-18 19:06:21+0000,225.56864600119297,loc_response_time,,,1062251.0,200.0
2026-04-18 19:06:21+0000,1008.1502220018592,loc_response_time,,,1060187.0,200.0
2026-04-18 19:06:21+0000,857.5777639998705,loc_response_time,,,1060787.0,200.0
2026-04-18 19:06:21+0000,866.9248890000745,loc_response_time,,,1061132.0,200.0
2026-04-18 19:06:21+0000,953.7325680030335,loc_response_time,,,1060625.0,200.0
2026-04-18 19:06:21+0000,1047.705266999401,loc_response_time,,,1060194.0,200.0
2026-04-18 19:06:21+0000,457.53546899868525,loc_response_time,,,1060787.0,200.0
2026-04-18 19:06:21+0000,133.21514199924422,loc_response_time,,,1061002.0,200.0
2026-04-18 19:06:21+0000,258.97188399903825,loc_response_time,,,1060624.0,200.0
2026-04-18 19:06:21+0000,1021.1074270009703,loc_response_time,,,1060687.0,200.0
2026-04-18 19:06:21+0000,898.6604729980172,loc_response_time,,,1060270.0,200.0
2026-04-18 19:06:21+0000,1008.2882829992741,loc_response_time,,,1060176.0,200.0
2026-04-18 19:06:21+0000,196.33967900153948,loc_response_time,,,1061021.0,200.0
2026-04-18 19:06:21+0000,730.0605380005436,loc_response_time,,,1060293.0,200.0
2026-04-18 19:06:21+0000,414.82484600055614,loc_response_time,,,1062250.0,200.0
2026-04-18 19:06:21+0000,108.0037360006827,loc_response_time,,,1061140.0,200.0
2026-04-18 19:06:21+0000,213.59612400192418,loc_response_time,,,1060271.0,200.0
2026-04-18 19:06:21+0000,281.8532640012563,loc_response_time,,,1061163.0,200.0
2026-04-18 19:06:21+0000,949.2342669982463,loc_response_time,,,1060187.0,200.0
2026-04-18 19:06:21+0000,520.1149829990754,loc_response_time,,,1060157.0,200.0
2026-04-18 19:06:21+0000,262.9544840019662,loc_response_time,,,1060270.0,200.0
2026-04-18 19:06:21+0000,287.12438799993834,loc_response_time,,,1060189.0,200.0
2026-04-18 19:06:21+0000,197.8151319999597,loc_response_time,,,1060760.0,200.0
2026-04-18 19:06:21+0000,399.3148849986028,loc_response_time,,,1061163.0,200.0
2026-04-18 19:06:21+0000,167.1662010012369,loc_response_time,,,1061858.0,200.0
2026-04-18 19:06:21+0000,773.9206139995076,loc_response_time,,,1060739.0,200.0
2026-04-18 19:06:21+0000,196.26176900055725,loc_response_time,,,1062128.0,200.0
2026-04-18 19:06:21+0000,757.6211009982217,loc_response_time,,,1061724.0,200.0
2026-04-18 19:06:21+0000,373.1192049999663,loc_response_time,,,1060759.0,200.0
2026-04-18 19:06:21+0000,925.7845740030461,loc_response_time,,,1060220.0,200.0
2026-04-18 19:06:21+0000,867.821472002106,loc_response_time,,,1060698.0,200.0
2026-04-18 19:06:21+0000,230.03420799796004,loc_response_time,,,1061163.0,200.0
2026-04-18 19:06:21+0000,221.93444699951215,loc_response_time,,,1061078.0,200.0
2026-04-18 19:06:21+0000,36.000385000079405,loc_response_time,,,1060724.0,200.0
2026-04-18 19:06:21+0000,926.5234960002999,loc_response_time,,,1060188.0,200.0
2026-04-18 19:06:21+0000,118.80768400078523,loc_response_time,,,1062252.0,200.0
2026-04-18 19:06:21+0000,196.18044800154166,loc_response_time,,,1060509.0,200.0
2026-04-18 19:06:21+0000,346.7943550022028,loc_response_time,,,1061132.0,200.0
2026-04-18 19:06:21+0000,272.67099999880884,loc_response_time,,,1063030.0,200.0
2026-04-18 19:06:21+0000,281.52956399935647,loc_response_time,,,1060509.0,200.0
2026-04-18 19:06:21+0000,179.15338300008443,loc_response_time,,,1063559.0,200.0
2026-04-18 19:06:21+0000,156.062011999893,loc_response_time,,,1060459.0,200.0
2026-04-18 19:06:21+0000,855.3706290003902,loc_response_time,,,1060723.0,200.0
2026-04-18 19:06:21+0000,778.1186639986117,loc_response_time,,,1060173.0,200.0
2026-04-18 19:06:21+0000,1027.5124629988568,loc_response_time,,,1060177.0,200.0
2026-04-18 19:06:21+0000,1007.9705620009918,loc_response_time,,,1060786.0,200.0
2026-04-18 19:06:21+0000,744.3317849974846,loc_response_time,,,1062251.0,200.0
2026-04-18 19:06:21+0000,386.31097999677877,loc_response_time,,,1060698.0,200.0
2026-04-18 19:06:21+0000,229.55737599841086,loc_response_time,,,1060760.0,200.0
2026-04-18 19:06:21+0000,912.3468389989284,loc_response_time,,,1060270.0,200.0
2026-04-18 19:06:21+0000,1075.5128499986313,loc_response_time,,,1060899.0,200.0
2026-04-18 19:06:21+0000,783.6925689989584,loc_response_time,,,1060194.0,200.0
2026-04-18 19:06:21+0000,876.2540829993668,loc_response_time,,,1063558.0,200.0
2026-04-18 19:06:21+0000,118.33028299952275,loc_response_time,,,1060787.0,200.0
2026-04-18 19:06:21+0000,844.2827289982233,loc_response_time,,,1060900.0,200.0
2026-04-18 19:06:21+0000,176.74705800163792,loc_response_time,,,1060687.0,200.0
2026-04-18 19:06:21+0000,976.5745080003398,loc_response_time,,,1060898.0,200.0
2026-04-18 19:06:21+0000,80.49106199905509,loc_response_time,,,1060509.0,200.0
2026-04-18 19:06:21+0000,162.37705800085678,loc_response_time,,,1063029.0,200.0
2026-04-18 19:06:21+0000,991.8638889976137,loc_response_time,,,1063028.0,200.0
2026-04-18 19:06:21+0000,515.6595920016116,loc_response_time,,,1060698.0,200.0
2026-04-18 19:06:21+0000,151.99588199902792,loc_response_time,,,1061021.0,200.0
2026-04-18 19:06:21+0000,216.68854199742782,loc_response_time,,,1061140.0,200.0
2026-04-18 19:06:21+0000,97.98613900056807,loc_response_time,,,1060833.0,200.0
2026-04-18 19:06:21+0000,867.101649997494,loc_response_time,,,1061567.0,200.0
2026-04-18 19:06:21+0000,374.5769790002669,loc_response_time,,,1061002.0,200.0
2026-04-18 19:06:21+0000,77.74477599741658,loc_response_time,,,1061002.0,200.0
2026-04-18 19:06:21+0000,70.81959700008156,loc_response_time,,,1061022.0,200.0
2026-04-18 19:06:21+0000,302.21892799818306,loc_response_time,,,1061725.0,200.0
2026-04-18 19:06:21+0000,1214.5257859992853,loc_response_time,,,1062673.0,200.0
2026-04-18 19:06:21+0000,229.22217499944963,loc_response_time,,,1060761.0,200.0
2026-04-18 19:06:21+0000,1110.1367510018463,loc_response_time,,,1061140.0,200.0
2026-04-18 19:06:21+0000,291.3121389974549,loc_response_time,,,1061725.0,200.0
2026-04-18 19:06:21+0000,71.19855799828656,loc_response_time,,,1060787.0,200.0
