ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:48:01+0000,1069.4863479875494,loc_response_time,,,1060723.0,200.0
2026-04-20 15:48:01+0000,337.6943789771758,loc_response_time,,,1060179.0,200.0
2026-04-20 15:48:01+0000,143.22450599865988,loc_response_time,,,1061139.0,200.0
2026-04-20 15:48:01+0000,162.32437500730157,loc_response_time,,,1061737.0,200.0
2026-04-20 15:48:01+0000,1854.422186006559,loc_response_time,,,1060294.0,200.0
2026-04-20 15:48:01+0000,1044.7066299966536,loc_response_time,,,1060270.0,200.0
2026-04-20 15:48:01+0000,257.6618290040642,loc_response_time,,,1060760.0,200.0
2026-04-20 15:48:01+0000,511.9531939853914,loc_response_time,,,1062950.0,200.0
2026-04-20 15:48:01+0000,295.8404259989038,loc_response_time,,,1060270.0,200.0
2026-04-20 15:48:01+0000,335.53964298334904,loc_response_time,,,1061130.0,200.0
2026-04-20 15:48:01+0000,398.6721010005567,loc_response_time,,,1061078.0,200.0
2026-04-20 15:48:01+0000,192.38998802029528,loc_response_time,,,1060220.0,200.0
2026-04-20 15:48:01+0000,363.9066659961827,loc_response_time,,,1061001.0,200.0
2026-04-20 15:48:01+0000,256.8784930044785,loc_response_time,,,1060179.0,200.0
2026-04-20 15:48:01+0000,442.0075719826855,loc_response_time,,,1060177.0,200.0
2026-04-20 15:48:01+0000,575.6737930059899,loc_response_time,,,1062196.0,200.0
2026-04-20 15:48:01+0000,1060.599396994803,loc_response_time,,,1061569.0,200.0
2026-04-20 15:48:01+0000,1100.9531599993352,loc_response_time,,,1060760.0,200.0
2026-04-20 15:48:01+0000,765.3106250218116,loc_response_time,,,1061001.0,200.0
2026-04-20 15:48:01+0000,536.8710930051748,loc_response_time,,,1062196.0,200.0
2026-04-20 15:48:01+0000,1426.966139988508,loc_response_time,,,1061783.0,200.0
2026-04-20 15:48:01+0000,570.7096609985456,loc_response_time,,,1063029.0,200.0
2026-04-20 15:48:01+0000,503.9482010179199,loc_response_time,,,1060710.0,200.0
2026-04-20 15:48:01+0000,282.61798701714724,loc_response_time,,,1061784.0,200.0
2026-04-20 15:48:01+0000,434.81289301416837,loc_response_time,,,1062673.0,200.0
2026-04-20 15:48:01+0000,353.7911569874268,loc_response_time,,,1060724.0,200.0
2026-04-20 15:48:01+0000,1249.7195230098441,loc_response_time,,,1060173.0,200.0
2026-04-20 15:48:01+0000,685.74773700675,loc_response_time,,,1060173.0,200.0
2026-04-20 15:48:01+0000,238.6549910006579,loc_response_time,,,1060459.0,200.0
2026-04-20 15:48:01+0000,1065.9666630090214,loc_response_time,,,1062314.0,200.0
2026-04-20 15:48:01+0000,348.90664397971705,loc_response_time,,,1060173.0,200.0
2026-04-20 15:48:01+0000,294.1811849887017,loc_response_time,,,1062018.0,200.0
2026-04-20 15:48:01+0000,450.61049101059325,loc_response_time,,,1062127.0,200.0
2026-04-20 15:48:01+0000,533.9750919956714,loc_response_time,,,1060723.0,200.0
2026-04-20 15:48:01+0000,475.4382779938169,loc_response_time,,,1061924.0,200.0
2026-04-20 15:48:01+0000,155.09469699463807,loc_response_time,,,1062128.0,200.0
2026-04-20 15:48:01+0000,438.0748260009568,loc_response_time,,,1060787.0,200.0
2026-04-20 15:48:01+0000,189.23496699426323,loc_response_time,,,1060699.0,200.0
2026-04-20 15:48:01+0000,1284.964090998983,loc_response_time,,,1061022.0,200.0
2026-04-20 15:48:01+0000,146.87457101535983,loc_response_time,,,1060710.0,200.0
2026-04-20 15:48:01+0000,472.9494909988716,loc_response_time,,,1060189.0,200.0
2026-04-20 15:48:01+0000,184.9957880040165,loc_response_time,,,1061738.0,200.0
2026-04-20 15:48:01+0000,254.60811800439842,loc_response_time,,,1060687.0,200.0
2026-04-20 15:48:01+0000,401.4611089951359,loc_response_time,,,1062252.0,200.0
2026-04-20 15:48:01+0000,210.6002910004463,loc_response_time,,,1060174.0,200.0
2026-04-20 15:48:01+0000,417.69404901424423,loc_response_time,,,1062251.0,200.0
2026-04-20 15:48:01+0000,199.4701859948691,loc_response_time,,,1060270.0,200.0
2026-04-20 15:48:01+0000,352.8731509868521,loc_response_time,,,1060686.0,200.0
2026-04-20 15:48:01+0000,220.64252800191753,loc_response_time,,,1060698.0,200.0
2026-04-20 15:48:01+0000,694.6906379889697,loc_response_time,,,1060173.0,200.0
2026-04-20 15:48:01+0000,1209.0682289854158,loc_response_time,,,1060294.0,200.0
2026-04-20 15:48:01+0000,464.9144069990143,loc_response_time,,,1061568.0,200.0
2026-04-20 15:48:01+0000,266.6795090190135,loc_response_time,,,1063029.0,200.0
2026-04-20 15:48:01+0000,507.91591801680624,loc_response_time,,,1060193.0,200.0
2026-04-20 15:48:01+0000,1420.0550140230916,loc_response_time,,,1060180.0,200.0
2026-04-20 15:48:01+0000,161.37974901357666,loc_response_time,,,1061022.0,200.0
2026-04-20 15:48:01+0000,763.7109039933421,loc_response_time,,,1060270.0,200.0
2026-04-20 15:48:01+0000,472.4068570067175,loc_response_time,,,1060832.0,200.0
2026-04-20 15:48:01+0000,381.269331992371,loc_response_time,,,1060174.0,200.0
2026-04-20 15:48:01+0000,152.81765098916367,loc_response_time,,,1061858.0,200.0
2026-04-20 15:48:01+0000,151.98171499650925,loc_response_time,,,1062196.0,200.0
2026-04-20 15:48:01+0000,275.45959898270667,loc_response_time,,,1062952.0,200.0
2026-04-20 15:48:01+0000,1083.035388001008,loc_response_time,,,1060787.0,200.0
2026-04-20 15:48:01+0000,472.5875279982574,loc_response_time,,,1061200.0,200.0
2026-04-20 15:48:01+0000,314.9882649886422,loc_response_time,,,1060739.0,200.0
2026-04-20 15:48:01+0000,331.5702969848644,loc_response_time,,,1062019.0,200.0
2026-04-20 15:48:01+0000,119.82886801706627,loc_response_time,,,1060177.0,200.0
2026-04-20 15:48:01+0000,100.34796700347215,loc_response_time,,,1061079.0,200.0
2026-04-20 15:48:01+0000,1151.1167070129886,loc_response_time,,,1060832.0,200.0
2026-04-20 15:48:01+0000,163.8391849992331,loc_response_time,,,1060294.0,200.0
2026-04-20 15:48:01+0000,177.7684289845638,loc_response_time,,,1060173.0,200.0
2026-04-20 15:48:01+0000,160.78440501587465,loc_response_time,,,1061132.0,200.0
2026-04-20 15:48:01+0000,272.44814799632877,loc_response_time,,,1060180.0,200.0
2026-04-20 15:48:01+0000,1117.5662009918597,loc_response_time,,,1060723.0,200.0
2026-04-20 15:48:01+0000,376.50722000398673,loc_response_time,,,1061858.0,200.0
2026-04-20 15:48:01+0000,134.7606299968902,loc_response_time,,,1060624.0,200.0
2026-04-20 15:48:01+0000,245.59193599270657,loc_response_time,,,1061140.0,200.0
2026-04-20 15:48:01+0000,393.70621598209254,loc_response_time,,,1062128.0,200.0
2026-04-20 15:48:01+0000,1163.6592019931413,loc_response_time,,,1062018.0,200.0
2026-04-20 15:48:01+0000,574.9874699977227,loc_response_time,,,1060786.0,200.0
2026-04-20 15:48:01+0000,245.01182298990898,loc_response_time,,,1060189.0,200.0
2026-04-20 15:48:01+0000,211.00587397813797,loc_response_time,,,1060831.0,200.0
2026-04-20 15:48:01+0000,291.7565090174321,loc_response_time,,,1060179.0,200.0
2026-04-20 15:48:01+0000,182.4188000173308,loc_response_time,,,1062127.0,200.0
2026-04-20 15:48:01+0000,418.06224099127576,loc_response_time,,,1060738.0,200.0
2026-04-20 15:48:01+0000,230.2133129851427,loc_response_time,,,1060710.0,200.0
2026-04-20 15:48:01+0000,134.44958699983545,loc_response_time,,,1060761.0,200.0
2026-04-20 15:48:01+0000,539.701100991806,loc_response_time,,,1061138.0,200.0
2026-04-20 15:48:01+0000,1379.0231260063592,loc_response_time,,,1060458.0,200.0
2026-04-20 15:48:01+0000,232.07176598953083,loc_response_time,,,1060900.0,200.0
2026-04-20 15:48:01+0000,113.8345480139833,loc_response_time,,,1062204.0,200.0
2026-04-20 15:48:01+0000,281.90975199686363,loc_response_time,,,1062252.0,200.0
2026-04-20 15:48:01+0000,645.3870740078855,loc_response_time,,,1062127.0,200.0
2026-04-20 15:48:01+0000,151.1209899908863,loc_response_time,,,1062195.0,200.0
2026-04-20 15:48:01+0000,751.5036310069263,loc_response_time,,,1060641.0,200.0
2026-04-20 15:48:01+0000,289.3643819843419,loc_response_time,,,1061925.0,200.0
2026-04-20 15:48:01+0000,310.5622949951794,loc_response_time,,,1060787.0,200.0
2026-04-20 15:48:01+0000,1313.929066003766,loc_response_time,,,1060157.0,200.0
2026-04-20 15:48:01+0000,276.23470401158556,loc_response_time,,,1060193.0,200.0
2026-04-20 15:48:01+0000,380.96715102437884,loc_response_time,,,1061738.0,200.0
2026-04-20 15:48:01+0000,998.4804679988883,loc_response_time,,,1060761.0,200.0
2026-04-20 15:48:01+0000,486.6513630258851,loc_response_time,,,1060180.0,200.0
2026-04-20 15:48:01+0000,329.78952600387856,loc_response_time,,,1061857.0,200.0
2026-04-20 15:48:01+0000,407.62173099210486,loc_response_time,,,1060376.0,200.0
2026-04-20 15:48:01+0000,187.41523500648327,loc_response_time,,,1060698.0,200.0
2026-04-20 15:48:01+0000,236.84920798405074,loc_response_time,,,1060710.0,200.0
2026-04-20 15:48:01+0000,145.15955999377184,loc_response_time,,,1060179.0,200.0
2026-04-20 15:48:01+0000,1137.4687270144932,loc_response_time,,,1060271.0,200.0
2026-04-20 15:48:01+0000,170.16080897883512,loc_response_time,,,1062314.0,200.0
2026-04-20 15:48:01+0000,560.2883909887169,loc_response_time,,,1062673.0,200.0
2026-04-20 15:48:01+0000,1129.5833830081392,loc_response_time,,,1060761.0,200.0
2026-04-20 15:48:01+0000,578.4262229863089,loc_response_time,,,1060189.0,200.0
2026-04-20 15:48:01+0000,594.9377939978149,loc_response_time,,,1061001.0,200.0
2026-04-20 15:48:01+0000,283.6582140007522,loc_response_time,,,1060177.0,200.0
2026-04-20 15:48:01+0000,453.7253110029269,loc_response_time,,,1060221.0,200.0
2026-04-20 15:48:02+0000,155.33730800962076,loc_response_time,,,1060787.0,200.0
2026-04-20 15:48:02+0000,1188.9631210069638,loc_response_time,,,1060685.0,200.0
2026-04-20 15:48:02+0000,598.41334700468,loc_response_time,,,1062196.0,200.0
2026-04-20 15:48:02+0000,474.14997799205594,loc_response_time,,,1060194.0,200.0
2026-04-20 15:48:02+0000,1398.3826340117957,loc_response_time,,,1061925.0,200.0
2026-04-20 15:48:02+0000,1301.448210986564,loc_response_time,,,1060177.0,200.0
2026-04-20 15:48:02+0000,281.2627379898913,loc_response_time,,,1062673.0,200.0
2026-04-20 15:48:02+0000,1004.3152860016562,loc_response_time,,,1062951.0,200.0
2026-04-20 15:48:02+0000,97.07361401524395,loc_response_time,,,1062019.0,200.0
2026-04-20 15:48:02+0000,97.87700098240748,loc_response_time,,,1060189.0,200.0
2026-04-20 15:48:02+0000,317.3144100001082,loc_response_time,,,1061784.0,200.0
2026-04-20 15:48:02+0000,186.70133900013752,loc_response_time,,,1060900.0,200.0
2026-04-20 15:48:02+0000,228.5288010025397,loc_response_time,,,1061723.0,200.0
2026-04-20 15:48:02+0000,1007.2252740210388,loc_response_time,,,1061079.0,200.0
2026-04-20 15:48:02+0000,741.5677830285858,loc_response_time,,,1061925.0,200.0
2026-04-20 15:48:02+0000,223.74753901385702,loc_response_time,,,1062314.0,200.0
2026-04-20 15:48:02+0000,211.86244901036844,loc_response_time,,,1060157.0,200.0
2026-04-20 15:48:02+0000,388.64824100164697,loc_response_time,,,1061199.0,200.0
2026-04-20 15:48:02+0000,1196.3903399882838,loc_response_time,,,1060710.0,200.0
2026-04-20 15:48:02+0000,342.50127998529933,loc_response_time,,,1060157.0,200.0
2026-04-20 15:48:02+0000,324.39423800678924,loc_response_time,,,1060899.0,200.0
2026-04-20 15:48:02+0000,707.3752210126258,loc_response_time,,,1060739.0,200.0
2026-04-20 15:48:02+0000,261.3399519759696,loc_response_time,,,1060271.0,200.0
2026-04-20 15:48:02+0000,204.77152097737417,loc_response_time,,,1062127.0,200.0
2026-04-20 15:48:02+0000,201.23999699717388,loc_response_time,,,1061784.0,200.0
2026-04-20 15:48:02+0000,404.1905860067345,loc_response_time,,,1060178.0,200.0
2026-04-20 15:48:02+0000,181.4404629985802,loc_response_time,,,1062314.0,200.0
2026-04-20 15:48:02+0000,1005.2133410063107,loc_response_time,,,1061568.0,200.0
2026-04-20 15:48:02+0000,229.5806280162651,loc_response_time,,,1060376.0,200.0
2026-04-20 15:48:02+0000,891.6872450208757,loc_response_time,,,1060739.0,200.0
2026-04-20 15:48:02+0000,671.255528985057,loc_response_time,,,1060509.0,200.0
2026-04-20 15:48:02+0000,203.69449397549033,loc_response_time,,,1062673.0,200.0
2026-04-20 15:48:02+0000,457.8482590150088,loc_response_time,,,1060173.0,200.0
2026-04-20 15:48:02+0000,188.38312101433985,loc_response_time,,,1062674.0,200.0
2026-04-20 15:48:02+0000,771.6221940063406,loc_response_time,,,1060624.0,200.0
2026-04-20 15:48:02+0000,331.1548240017146,loc_response_time,,,1061199.0,200.0
2026-04-20 15:48:02+0000,306.14408501423895,loc_response_time,,,1062202.0,200.0
2026-04-20 15:48:02+0000,417.8110680077225,loc_response_time,,,1060375.0,200.0
2026-04-20 15:48:02+0000,1263.915144983912,loc_response_time,,,1060832.0,200.0
2026-04-20 15:48:02+0000,315.34595700213686,loc_response_time,,,1062195.0,200.0
2026-04-20 15:48:02+0000,325.9610690001864,loc_response_time,,,1061449.0,200.0
2026-04-20 15:48:02+0000,941.3225490134209,loc_response_time,,,1061724.0,200.0
2026-04-20 15:48:02+0000,757.7603709942196,loc_response_time,,,1061568.0,200.0
2026-04-20 15:48:02+0000,421.80930500035174,loc_response_time,,,1060698.0,200.0
2026-04-20 15:48:02+0000,407.55138799431734,loc_response_time,,,1060710.0,200.0
2026-04-20 15:48:02+0000,260.49761701142415,loc_response_time,,,1062252.0,200.0
2026-04-20 15:48:02+0000,252.7974160038866,loc_response_time,,,1060624.0,200.0
2026-04-20 15:48:02+0000,888.3476420014631,loc_response_time,,,1061724.0,200.0
2026-04-20 15:48:02+0000,388.44293999136426,loc_response_time,,,1060509.0,200.0
2026-04-20 15:48:02+0000,1196.719472995028,loc_response_time,,,1060194.0,200.0
2026-04-20 15:48:02+0000,208.79016901017167,loc_response_time,,,1061163.0,200.0
2026-04-20 15:48:02+0000,181.82819700450636,loc_response_time,,,1061736.0,200.0
2026-04-20 15:48:02+0000,1263.1581320019905,loc_response_time,,,1060375.0,200.0
2026-04-20 15:48:02+0000,1060.962916992139,loc_response_time,,,1061199.0,200.0
2026-04-20 15:48:02+0000,117.92808497557417,loc_response_time,,,1061163.0,200.0
2026-04-20 15:48:02+0000,121.2501170230098,loc_response_time,,,1061132.0,200.0
2026-04-20 15:48:02+0000,687.7133889938705,loc_response_time,,,1060833.0,200.0
2026-04-20 15:48:02+0000,348.5492210020311,loc_response_time,,,1060724.0,200.0
2026-04-20 15:48:02+0000,480.9557349944953,loc_response_time,,,1061784.0,200.0
2026-04-20 15:48:02+0000,367.5327289965935,loc_response_time,,,1062204.0,200.0
2026-04-20 15:48:02+0000,565.2461429999676,loc_response_time,,,1062251.0,200.0
2026-04-20 15:48:02+0000,352.01078400132246,loc_response_time,,,1061722.0,200.0
2026-04-20 15:48:02+0000,297.46689600870013,loc_response_time,,,1060508.0,200.0
2026-04-20 15:48:02+0000,416.8912720051594,loc_response_time,,,1061001.0,200.0
2026-04-20 15:48:02+0000,948.0276839749422,loc_response_time,,,1061448.0,200.0
2026-04-20 15:48:02+0000,507.00259901350364,loc_response_time,,,1060293.0,200.0
2026-04-20 15:48:02+0000,287.4119390035048,loc_response_time,,,1061924.0,200.0
2026-04-20 15:48:02+0000,398.86429999023676,loc_response_time,,,1060458.0,200.0
2026-04-20 15:48:02+0000,1126.0901949717663,loc_response_time,,,1063029.0,200.0
2026-04-20 15:48:02+0000,599.3890120007563,loc_response_time,,,1063558.0,200.0
2026-04-20 15:48:02+0000,272.9657309828326,loc_response_time,,,1060375.0,200.0
2026-04-20 15:48:02+0000,1005.146359995706,loc_response_time,,,1061857.0,200.0
2026-04-20 15:48:02+0000,385.9524430008605,loc_response_time,,,1062673.0,200.0
2026-04-20 15:48:02+0000,926.3748780067544,loc_response_time,,,1061251.0,200.0
2026-04-20 15:48:02+0000,127.47788900742307,loc_response_time,,,1060787.0,200.0
2026-04-20 15:48:02+0000,486.65047201211564,loc_response_time,,,1060738.0,200.0
2026-04-20 15:48:02+0000,211.97130999644287,loc_response_time,,,1061449.0,200.0
2026-04-20 15:48:02+0000,485.19550199853256,loc_response_time,,,1061251.0,200.0
2026-04-20 15:48:02+0000,73.44042498152703,loc_response_time,,,1060375.0,200.0
2026-04-20 15:48:02+0000,604.8284989956301,loc_response_time,,,1061725.0,200.0
2026-04-20 15:48:02+0000,1232.0118219940923,loc_response_time,,,1062673.0,200.0
2026-04-20 15:48:02+0000,897.8450169961434,loc_response_time,,,1060151.0,200.0
2026-04-20 15:48:02+0000,505.8703219983727,loc_response_time,,,1060687.0,200.0
2026-04-20 15:48:02+0000,196.9698590110056,loc_response_time,,,1060375.0,200.0
2026-04-20 15:48:02+0000,187.50381498830393,loc_response_time,,,1061022.0,200.0
2026-04-20 15:48:02+0000,292.514761997154,loc_response_time,,,1061140.0,200.0
2026-04-20 15:48:02+0000,1259.8310699977446,loc_response_time,,,1060187.0,200.0
2026-04-20 15:48:02+0000,1252.4219200131483,loc_response_time,,,1060898.0,200.0
2026-04-20 15:48:02+0000,425.51100099808536,loc_response_time,,,1060625.0,200.0
2026-04-20 15:48:02+0000,522.1223130065482,loc_response_time,,,1061738.0,200.0
2026-04-20 15:48:02+0000,546.8707290128805,loc_response_time,,,1060194.0,200.0
2026-04-20 15:48:02+0000,175.33743201056495,loc_response_time,,,1062195.0,200.0
2026-04-20 15:48:02+0000,356.21084200101905,loc_response_time,,,1060508.0,200.0
2026-04-20 15:48:02+0000,99.74608200718649,loc_response_time,,,1061078.0,200.0
2026-04-20 15:48:02+0000,475.9446200041566,loc_response_time,,,1063030.0,200.0
2026-04-20 15:48:02+0000,1303.6142450000625,loc_response_time,,,1060188.0,200.0
2026-04-20 15:48:02+0000,265.7986630219966,loc_response_time,,,1061724.0,200.0
2026-04-20 15:48:02+0000,1115.2483730111271,loc_response_time,,,1062196.0,200.0
2026-04-20 15:48:02+0000,403.339929995127,loc_response_time,,,1061738.0,200.0
2026-04-20 15:48:02+0000,104.16632299893536,loc_response_time,,,1060761.0,200.0
2026-04-20 15:48:02+0000,602.7908960240893,loc_response_time,,,1063030.0,200.0
2026-04-20 15:48:02+0000,329.57803300814703,loc_response_time,,,1060642.0,200.0
2026-04-20 15:48:02+0000,1233.8302329881117,loc_response_time,,,1060508.0,200.0
2026-04-20 15:48:02+0000,530.8908610022627,loc_response_time,,,1063030.0,200.0
2026-04-20 15:48:02+0000,366.23621999751776,loc_response_time,,,1060194.0,200.0
2026-04-20 15:48:02+0000,1022.2289949888363,loc_response_time,,,1061079.0,200.0
2026-04-20 15:48:02+0000,703.551834973041,loc_response_time,,,1061022.0,200.0
2026-04-20 15:48:02+0000,493.0119850032497,loc_response_time,,,1063030.0,200.0
2026-04-20 15:48:02+0000,560.6096720148344,loc_response_time,,,1061725.0,200.0
2026-04-20 15:48:02+0000,385.5882109783124,loc_response_time,,,1061857.0,200.0
2026-04-20 15:48:02+0000,422.7557019912638,loc_response_time,,,1060155.0,200.0
2026-04-20 15:48:02+0000,1154.4779870018829,loc_response_time,,,1061131.0,200.0
2026-04-20 15:48:02+0000,285.2877239929512,loc_response_time,,,1060192.0,200.0
2026-04-20 15:48:02+0000,477.98064298694953,loc_response_time,,,1060189.0,200.0
2026-04-20 15:48:02+0000,929.8722520179581,loc_response_time,,,1061139.0,200.0
2026-04-20 15:48:02+0000,909.9118080048356,loc_response_time,,,1060188.0,200.0
2026-04-20 15:48:03+0000,321.16189500084147,loc_response_time,,,1060509.0,200.0
2026-04-20 15:48:03+0000,326.23209900339134,loc_response_time,,,1060687.0,200.0
2026-04-20 15:48:03+0000,336.3673290004954,loc_response_time,,,1060178.0,200.0
2026-04-20 15:48:03+0000,615.4829199949745,loc_response_time,,,1061078.0,200.0
2026-04-20 15:48:03+0000,268.67694201064296,loc_response_time,,,1061021.0,200.0
2026-04-20 15:48:03+0000,252.62170398491435,loc_response_time,,,1061925.0,200.0
2026-04-20 15:48:03+0000,198.4578680130653,loc_response_time,,,1060177.0,200.0
2026-04-20 15:48:03+0000,763.9030010032002,loc_response_time,,,1060642.0,200.0
2026-04-20 15:48:03+0000,349.1773839923553,loc_response_time,,,1060698.0,200.0
2026-04-20 15:48:03+0000,113.45594501472078,loc_response_time,,,1061723.0,200.0
2026-04-20 15:48:03+0000,719.1062499769032,loc_response_time,,,1061162.0,200.0
2026-04-20 15:48:03+0000,191.017698001815,loc_response_time,,,1061449.0,200.0
2026-04-20 15:48:03+0000,147.0767610007897,loc_response_time,,,1062128.0,200.0
2026-04-20 15:48:03+0000,811.2606210052036,loc_response_time,,,1062314.0,200.0
2026-04-20 15:48:03+0000,877.8569889836945,loc_response_time,,,1061737.0,200.0
2026-04-20 15:48:03+0000,301.85044498648494,loc_response_time,,,1061252.0,200.0
2026-04-20 15:48:03+0000,393.5058329952881,loc_response_time,,,1062019.0,200.0
2026-04-20 15:48:03+0000,713.0743470042944,loc_response_time,,,1061131.0,200.0
2026-04-20 15:48:03+0000,871.2108659965452,loc_response_time,,,1061251.0,200.0
2026-04-20 15:48:03+0000,1109.9290839920286,loc_response_time,,,1061251.0,200.0
2026-04-20 15:48:03+0000,813.998259982327,loc_response_time,,,1061449.0,200.0
2026-04-20 15:48:03+0000,245.36517399246804,loc_response_time,,,1060194.0,200.0
2026-04-20 15:48:03+0000,701.5133499808144,loc_response_time,,,1062951.0,200.0
2026-04-20 15:48:03+0000,865.6325580086559,loc_response_time,,,1061857.0,200.0
2026-04-20 15:48:03+0000,392.10933400318027,loc_response_time,,,1060642.0,200.0
2026-04-20 15:48:03+0000,484.6089680213481,loc_response_time,,,1060375.0,200.0
2026-04-20 15:48:03+0000,657.9685879987665,loc_response_time,,,1061002.0,200.0
2026-04-20 15:48:03+0000,674.2841459927149,loc_response_time,,,1061784.0,200.0
2026-04-20 15:48:03+0000,157.65872300835326,loc_response_time,,,1060189.0,200.0
2026-04-20 15:48:03+0000,249.8947750136722,loc_response_time,,,1060458.0,200.0
2026-04-20 15:48:03+0000,683.3452270075213,loc_response_time,,,1060739.0,200.0
2026-04-20 15:48:03+0000,260.266994999256,loc_response_time,,,1062251.0,200.0
2026-04-20 15:48:03+0000,124.1091070114635,loc_response_time,,,1060508.0,200.0
2026-04-20 15:48:03+0000,486.0736270202324,loc_response_time,,,1060156.0,200.0
2026-04-20 15:48:03+0000,121.33862799964845,loc_response_time,,,1060787.0,200.0
2026-04-20 15:48:03+0000,322.27088301442564,loc_response_time,,,1060698.0,200.0
2026-04-20 15:48:03+0000,424.52907297411,loc_response_time,,,1063558.0,200.0
2026-04-20 15:48:03+0000,177.85897900466807,loc_response_time,,,1060157.0,200.0
2026-04-20 15:48:03+0000,947.181718016509,loc_response_time,,,1060832.0,200.0
2026-04-20 15:48:03+0000,517.0609269989654,loc_response_time,,,1062251.0,200.0
2026-04-20 15:48:03+0000,189.4258669926785,loc_response_time,,,1060698.0,200.0
2026-04-20 15:48:03+0000,254.98283898923546,loc_response_time,,,1060152.0,200.0
2026-04-20 15:48:03+0000,802.605960983783,loc_response_time,,,1061138.0,200.0
2026-04-20 15:48:03+0000,256.32806902285665,loc_response_time,,,1060188.0,200.0
2026-04-20 15:48:03+0000,364.883460017154,loc_response_time,,,1060271.0,200.0
2026-04-20 15:48:03+0000,460.6504570110701,loc_response_time,,,1060709.0,200.0
2026-04-20 15:48:03+0000,363.26210998231545,loc_response_time,,,1060738.0,200.0
2026-04-20 15:48:03+0000,203.00171899725683,loc_response_time,,,1060193.0,200.0
2026-04-20 15:48:03+0000,312.94798001181334,loc_response_time,,,1060640.0,200.0
2026-04-20 15:48:03+0000,177.0696029998362,loc_response_time,,,1061857.0,200.0
2026-04-20 15:48:03+0000,251.60885698278435,loc_response_time,,,1061721.0,200.0
2026-04-20 15:48:03+0000,273.12177198473364,loc_response_time,,,1061251.0,200.0
2026-04-20 15:48:03+0000,333.1405460194219,loc_response_time,,,1060458.0,200.0
2026-04-20 15:48:03+0000,959.669092000695,loc_response_time,,,1060787.0,200.0
2026-04-20 15:48:03+0000,348.7394110125024,loc_response_time,,,1061857.0,200.0
2026-04-20 15:48:03+0000,895.0758459977806,loc_response_time,,,1061722.0,200.0
2026-04-20 15:48:03+0000,288.59138599364087,loc_response_time,,,1060685.0,200.0
2026-04-20 15:48:03+0000,151.11675899242982,loc_response_time,,,1061199.0,200.0
2026-04-20 15:48:03+0000,409.58419200615026,loc_response_time,,,1060509.0,200.0
2026-04-20 15:48:03+0000,427.3763009987306,loc_response_time,,,1060188.0,200.0
2026-04-20 15:48:03+0000,443.613170995377,loc_response_time,,,1061737.0,200.0
2026-04-20 15:48:03+0000,761.2034319899976,loc_response_time,,,1060293.0,200.0
2026-04-20 15:48:03+0000,339.41874900483526,loc_response_time,,,1063558.0,200.0
2026-04-20 15:48:03+0000,384.9346160131972,loc_response_time,,,1060738.0,200.0
2026-04-20 15:48:03+0000,410.0244650035165,loc_response_time,,,1061449.0,200.0
2026-04-20 15:48:03+0000,1015.6475300027523,loc_response_time,,,1060151.0,200.0
2026-04-20 15:48:03+0000,144.63172599789687,loc_response_time,,,1062251.0,200.0
2026-04-20 15:48:03+0000,1674.2592840164434,loc_response_time,,,1060458.0,200.0
2026-04-20 15:48:03+0000,1118.9075960137416,loc_response_time,,,1060157.0,200.0
2026-04-20 15:48:03+0000,203.72497400967404,loc_response_time,,,1060178.0,200.0
2026-04-20 15:48:03+0000,284.6814199874643,loc_response_time,,,1060710.0,200.0
2026-04-20 15:48:03+0000,841.695126000559,loc_response_time,,,1061251.0,200.0
2026-04-20 15:48:03+0000,308.5049499932211,loc_response_time,,,1062203.0,200.0
2026-04-20 15:48:03+0000,371.4118539937772,loc_response_time,,,1062951.0,200.0
2026-04-20 15:48:03+0000,424.79804501635954,loc_response_time,,,1060624.0,200.0
2026-04-20 15:48:03+0000,76.47117599844933,loc_response_time,,,1060787.0,200.0
2026-04-20 15:48:03+0000,861.4779890049249,loc_response_time,,,1061723.0,200.0
2026-04-20 15:48:03+0000,395.73265801300295,loc_response_time,,,1060177.0,200.0
2026-04-20 15:48:03+0000,331.0200319974683,loc_response_time,,,1062673.0,200.0
2026-04-20 15:48:03+0000,478.97366000688635,loc_response_time,,,1061785.0,200.0
2026-04-20 15:48:03+0000,393.73901500948705,loc_response_time,,,1062314.0,200.0
2026-04-20 15:48:03+0000,1077.7561069990043,loc_response_time,,,1061002.0,200.0
2026-04-20 15:48:03+0000,423.54730499209836,loc_response_time,,,1060698.0,200.0
2026-04-20 15:48:03+0000,1049.800981010776,loc_response_time,,,1062252.0,200.0
2026-04-20 15:48:03+0000,309.9406090041157,loc_response_time,,,1061139.0,200.0
2026-04-20 15:48:03+0000,606.1384069907945,loc_response_time,,,1060722.0,200.0
2026-04-20 15:48:03+0000,288.6625460232608,loc_response_time,,,1060220.0,200.0
2026-04-20 15:48:03+0000,866.2169509916566,loc_response_time,,,1062195.0,200.0
2026-04-20 15:48:03+0000,533.5275170218665,loc_response_time,,,1061723.0,200.0
2026-04-20 15:48:03+0000,847.1254820178729,loc_response_time,,,1061856.0,200.0
2026-04-20 15:48:03+0000,97.71116799674928,loc_response_time,,,1062204.0,200.0
2026-04-20 15:48:03+0000,834.4187759794295,loc_response_time,,,1061735.0,200.0
2026-04-20 15:48:03+0000,253.19872700492851,loc_response_time,,,1060698.0,200.0
