ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:29:56+0000,326.5938830008963,loc_response_time,,,273642.0,200.0
2026-04-18 16:29:56+0000,321.0220320015651,loc_response_time,,,275004.0,200.0
2026-04-18 16:29:56+0000,321.69115400029114,loc_response_time,,,273548.0,200.0
2026-04-18 16:29:56+0000,317.3374990001321,loc_response_time,,,272986.0,200.0
2026-04-18 16:29:56+0000,345.5767730010848,loc_response_time,,,272965.0,200.0
2026-04-18 16:29:56+0000,316.9008670010953,loc_response_time,,,274377.0,200.0
2026-04-18 16:29:56+0000,314.79810800010455,loc_response_time,,,273028.0,200.0
2026-04-18 16:29:56+0000,335.00134499990963,loc_response_time,,,275838.0,200.0
2026-04-18 16:29:56+0000,351.4765410000109,loc_response_time,,,273829.0,200.0
2026-04-18 16:29:56+0000,333.36215400049696,loc_response_time,,,273810.0,200.0
2026-04-18 16:29:56+0000,292.7300209994428,loc_response_time,,,276367.0,200.0
2026-04-18 16:29:56+0000,292.05748999993375,loc_response_time,,,273941.0,200.0
2026-04-18 16:29:56+0000,292.5346400006674,loc_response_time,,,273102.0,200.0
2026-04-18 16:29:56+0000,353.1877719997283,loc_response_time,,,273450.0,200.0
2026-04-18 16:29:56+0000,335.87930699832214,loc_response_time,,,274008.0,200.0
2026-04-18 16:29:56+0000,399.4467699994857,loc_response_time,,,273829.0,200.0
2026-04-18 16:29:56+0000,303.72225099927164,loc_response_time,,,273948.0,200.0
2026-04-18 16:29:56+0000,334.986525000204,loc_response_time,,,273518.0,200.0
2026-04-18 16:29:56+0000,206.52179500029888,loc_response_time,,,274936.0,200.0
2026-04-18 16:29:56+0000,428.03092899885087,loc_response_time,,,272960.0,200.0
2026-04-18 16:29:56+0000,401.16319700064196,loc_response_time,,,274531.0,200.0
2026-04-18 16:29:56+0000,322.1145150000666,loc_response_time,,,272982.0,200.0
2026-04-18 16:29:56+0000,379.4695739998133,loc_response_time,,,274667.0,200.0
2026-04-18 16:29:56+0000,387.1775549996528,loc_response_time,,,272961.0,200.0
2026-04-18 16:29:56+0000,357.500603000517,loc_response_time,,,274936.0,200.0
2026-04-18 16:29:56+0000,327.40173899946967,loc_response_time,,,274060.0,200.0
2026-04-18 16:29:56+0000,385.1920590004738,loc_response_time,,,273941.0,200.0
2026-04-18 16:29:56+0000,343.106059001002,loc_response_time,,,272988.0,200.0
2026-04-18 16:29:56+0000,384.06741800099553,loc_response_time,,,274593.0,200.0
2026-04-18 16:29:56+0000,386.72280500031775,loc_response_time,,,273887.0,200.0
2026-04-18 16:29:56+0000,341.8431430000055,loc_response_time,,,273495.0,200.0
2026-04-18 16:29:56+0000,315.9232560010423,loc_response_time,,,273317.0,200.0
2026-04-18 16:29:56+0000,236.20498499985842,loc_response_time,,,272988.0,200.0
2026-04-18 16:29:56+0000,240.6943930000125,loc_response_time,,,273810.0,200.0
2026-04-18 16:29:56+0000,377.0731269996759,loc_response_time,,,274008.0,200.0
2026-04-18 16:29:56+0000,393.017205000433,loc_response_time,,,272982.0,200.0
2026-04-18 16:29:56+0000,319.735025999762,loc_response_time,,,273002.0,200.0
2026-04-18 16:29:56+0000,350.49318200071866,loc_response_time,,,273569.0,200.0
2026-04-18 16:29:56+0000,315.32311599949026,loc_response_time,,,275060.0,200.0
2026-04-18 16:29:56+0000,343.7448709992168,loc_response_time,,,274008.0,200.0
2026-04-18 16:29:56+0000,350.4500140006712,loc_response_time,,,273317.0,200.0
2026-04-18 16:29:56+0000,286.79975399973046,loc_response_time,,,272988.0,200.0
2026-04-18 16:29:56+0000,326.54483599981177,loc_response_time,,,275123.0,200.0
2026-04-18 16:29:56+0000,322.6805909998802,loc_response_time,,,273495.0,200.0
2026-04-18 16:29:56+0000,265.93518600020616,loc_response_time,,,274008.0,200.0
2026-04-18 16:29:56+0000,324.962972999856,loc_response_time,,,275060.0,200.0
2026-04-18 16:29:56+0000,323.45859699853463,loc_response_time,,,273831.0,200.0
2026-04-18 16:29:56+0000,317.48908200097503,loc_response_time,,,273940.0,200.0
2026-04-18 16:29:56+0000,330.86822100085556,loc_response_time,,,273030.0,200.0
2026-04-18 16:29:56+0000,326.741408000089,loc_response_time,,,274009.0,200.0
2026-04-18 16:29:56+0000,357.11034999985714,loc_response_time,,,273547.0,200.0
2026-04-18 16:29:56+0000,400.80047300034494,loc_response_time,,,273970.0,200.0
2026-04-18 16:29:56+0000,234.47445800047717,loc_response_time,,,273569.0,200.0
2026-04-18 16:29:56+0000,230.0208090000524,loc_response_time,,,274533.0,200.0
2026-04-18 16:29:56+0000,216.07381399917358,loc_response_time,,,273519.0,200.0
2026-04-18 16:29:56+0000,199.6193779996247,loc_response_time,,,273810.0,200.0
2026-04-18 16:29:56+0000,206.97906100031105,loc_response_time,,,274378.0,200.0
2026-04-18 16:29:56+0000,299.08098299893027,loc_response_time,,,274377.0,200.0
2026-04-18 16:29:56+0000,272.6592390008591,loc_response_time,,,272997.0,200.0
2026-04-18 16:29:56+0000,253.81247500081372,loc_response_time,,,274533.0,200.0
2026-04-18 16:29:56+0000,5244.71068099956,loc_response_time,,,272997.0,200.0
2026-04-18 16:29:56+0000,5240.128477000326,loc_response_time,,,273971.0,200.0
2026-04-18 16:29:56+0000,298.47002499991504,loc_response_time,,,273640.0,200.0
2026-04-18 16:29:56+0000,203.02501399964967,loc_response_time,,,274531.0,200.0
2026-04-18 16:29:56+0000,255.67051399957563,loc_response_time,,,273029.0,200.0
2026-04-18 16:29:56+0000,285.361346001082,loc_response_time,,,274665.0,200.0
2026-04-18 16:29:56+0000,327.9913240003225,loc_response_time,,,273318.0,200.0
2026-04-18 16:29:56+0000,349.00446699975873,loc_response_time,,,273641.0,200.0
2026-04-18 16:29:56+0000,294.3281030002254,loc_response_time,,,273184.0,200.0
2026-04-18 16:29:56+0000,358.71724100070423,loc_response_time,,,273532.0,200.0
2026-04-18 16:29:56+0000,307.5986659987393,loc_response_time,,,273450.0,200.0
2026-04-18 16:29:56+0000,321.8061180014047,loc_response_time,,,272961.0,200.0
2026-04-18 16:29:56+0000,353.10490099982417,loc_response_time,,,272960.0,200.0
2026-04-18 16:29:56+0000,350.8096090008621,loc_response_time,,,273101.0,200.0
2026-04-18 16:29:56+0000,321.4061449998553,loc_response_time,,,274377.0,200.0
2026-04-18 16:29:56+0000,410.94432000136294,loc_response_time,,,275012.0,200.0
2026-04-18 16:29:56+0000,313.20709600004193,loc_response_time,,,273077.0,200.0
2026-04-18 16:29:56+0000,330.72402800098644,loc_response_time,,,275002.0,200.0
2026-04-18 16:29:56+0000,396.98283600046125,loc_response_time,,,274533.0,200.0
2026-04-18 16:29:56+0000,329.8718740006734,loc_response_time,,,274530.0,200.0
2026-04-18 16:29:56+0000,343.7384419994487,loc_response_time,,,273507.0,200.0
2026-04-18 16:29:56+0000,334.5406640000874,loc_response_time,,,275839.0,200.0
2026-04-18 16:29:56+0000,408.451146000516,loc_response_time,,,273450.0,200.0
2026-04-18 16:29:56+0000,360.8435799997096,loc_response_time,,,273569.0,200.0
2026-04-18 16:29:56+0000,324.3660390016885,loc_response_time,,,273002.0,200.0
2026-04-18 16:29:56+0000,171.49000200151931,loc_response_time,,,274060.0,200.0
2026-04-18 16:29:56+0000,387.19076400047925,loc_response_time,,,274533.0,200.0
2026-04-18 16:29:56+0000,154.7157180011709,loc_response_time,,,273548.0,200.0
2026-04-18 16:29:56+0000,207.33500999995158,loc_response_time,,,275012.0,200.0
2026-04-18 16:29:56+0000,397.37406899985217,loc_response_time,,,274531.0,200.0
2026-04-18 16:29:56+0000,329.9319310008286,loc_response_time,,,273103.0,200.0
2026-04-18 16:29:56+0000,258.1302889993822,loc_response_time,,,273315.0,200.0
2026-04-18 16:29:56+0000,218.01438300099107,loc_response_time,,,273079.0,200.0
2026-04-18 16:29:56+0000,345.3525719996833,loc_response_time,,,272982.0,200.0
2026-04-18 16:29:56+0000,324.1209389998403,loc_response_time,,,272987.0,200.0
2026-04-18 16:29:56+0000,317.91953399988415,loc_response_time,,,274531.0,200.0
2026-04-18 16:29:56+0000,321.0157020002953,loc_response_time,,,273595.0,200.0
2026-04-18 16:29:56+0000,269.93343599860964,loc_response_time,,,274546.0,200.0
2026-04-18 16:29:56+0000,277.12698799950886,loc_response_time,,,275123.0,200.0
2026-04-18 16:29:56+0000,297.9067029991711,loc_response_time,,,273829.0,200.0
2026-04-18 16:29:56+0000,5296.11730599936,loc_response_time,,,274936.0,200.0
2026-04-18 16:29:56+0000,289.9968639994768,loc_response_time,,,273267.0,200.0
2026-04-18 16:29:56+0000,5283.897752000485,loc_response_time,,,273434.0,200.0
2026-04-18 16:29:56+0000,250.96055699941644,loc_response_time,,,274377.0,200.0
2026-04-18 16:29:56+0000,5263.383514000452,loc_response_time,,,273102.0,200.0
2026-04-18 16:29:56+0000,296.29099600060727,loc_response_time,,,274827.0,200.0
2026-04-18 16:29:56+0000,202.87991700024577,loc_response_time,,,275122.0,200.0
2026-04-18 16:29:56+0000,231.6470890000346,loc_response_time,,,273079.0,200.0
2026-04-18 16:29:56+0000,235.58771199896,loc_response_time,,,274594.0,200.0
2026-04-18 16:29:56+0000,364.61903899908066,loc_response_time,,,272997.0,200.0
2026-04-18 16:29:56+0000,284.0498320001643,loc_response_time,,,273516.0,200.0
2026-04-18 16:29:56+0000,317.74523200147087,loc_response_time,,,274532.0,200.0
2026-04-18 16:29:56+0000,315.86219199925836,loc_response_time,,,272965.0,200.0
2026-04-18 16:29:56+0000,325.315807998777,loc_response_time,,,275482.0,200.0
2026-04-18 16:29:56+0000,298.2960640001693,loc_response_time,,,274258.0,200.0
2026-04-18 16:29:56+0000,307.210581999243,loc_response_time,,,274936.0,200.0
2026-04-18 16:29:56+0000,294.5130240004801,loc_response_time,,,273595.0,200.0
2026-04-18 16:29:56+0000,302.260952999859,loc_response_time,,,274259.0,200.0
2026-04-18 16:29:56+0000,311.19177199980186,loc_response_time,,,274546.0,200.0
2026-04-18 16:29:56+0000,315.98524800028827,loc_response_time,,,273641.0,200.0
2026-04-18 16:29:56+0000,5241.869853000026,loc_response_time,,,275837.0,200.0
2026-04-18 16:29:56+0000,365.01599099938176,loc_response_time,,,273318.0,200.0
2026-04-18 16:29:56+0000,5238.251765000314,loc_response_time,,,273102.0,200.0
2026-04-18 16:29:56+0000,297.84964399914315,loc_response_time,,,274593.0,200.0
2026-04-18 16:29:56+0000,5229.601827999431,loc_response_time,,,273568.0,200.0
2026-04-18 16:29:56+0000,238.27234800046426,loc_response_time,,,273030.0,200.0
2026-04-18 16:29:56+0000,292.74541300037527,loc_response_time,,,273317.0,200.0
2026-04-18 16:29:56+0000,306.14034999962314,loc_response_time,,,273547.0,200.0
2026-04-18 16:29:56+0000,5317.469006000465,loc_response_time,,,273948.0,200.0
2026-04-18 16:29:56+0000,313.823714001046,loc_response_time,,,273532.0,200.0
2026-04-18 16:29:56+0000,5277.08906800035,loc_response_time,,,274827.0,200.0
2026-04-18 16:29:56+0000,233.69137900044734,loc_response_time,,,273830.0,200.0
2026-04-18 16:29:56+0000,225.76573999867833,loc_response_time,,,273940.0,200.0
2026-04-18 16:29:56+0000,385.8167999987927,loc_response_time,,,275060.0,200.0
2026-04-18 16:29:56+0000,342.27825599919015,loc_response_time,,,272988.0,200.0
2026-04-18 16:29:56+0000,285.1580530004867,loc_response_time,,,276368.0,200.0
2026-04-18 16:29:56+0000,291.18980699968233,loc_response_time,,,275059.0,200.0
2026-04-18 16:29:56+0000,219.59445100037556,loc_response_time,,,274376.0,200.0
2026-04-18 16:29:57+0000,481.67834900050366,loc_response_time,,,273450.0,200.0
2026-04-18 16:29:57+0000,376.8743179989542,loc_response_time,,,272965.0,200.0
2026-04-18 16:29:57+0000,425.1704789985524,loc_response_time,,,273102.0,200.0
2026-04-18 16:29:57+0000,405.89083099985146,loc_response_time,,,274533.0,200.0
2026-04-18 16:29:57+0000,295.0926960002107,loc_response_time,,,273948.0,200.0
2026-04-18 16:29:57+0000,350.28696300105366,loc_response_time,,,276367.0,200.0
2026-04-18 16:29:57+0000,309.41506499948446,loc_response_time,,,273532.0,200.0
2026-04-18 16:29:57+0000,362.5434099994891,loc_response_time,,,273886.0,200.0
2026-04-18 16:29:57+0000,338.2492260006984,loc_response_time,,,274593.0,200.0
2026-04-18 16:29:57+0000,333.62441300050705,loc_response_time,,,274733.0,200.0
2026-04-18 16:29:57+0000,308.32176200055983,loc_response_time,,,275013.0,200.0
2026-04-18 16:29:57+0000,308.8329900001554,loc_response_time,,,275759.0,200.0
2026-04-18 16:29:57+0000,259.39685800040024,loc_response_time,,,273266.0,200.0
2026-04-18 16:29:57+0000,288.12922299948696,loc_response_time,,,273888.0,200.0
2026-04-18 16:29:57+0000,254.5564039992314,loc_response_time,,,273948.0,200.0
2026-04-18 16:29:57+0000,307.96276699948066,loc_response_time,,,276367.0,200.0
2026-04-18 16:29:57+0000,300.4987849999452,loc_response_time,,,272982.0,200.0
2026-04-18 16:29:57+0000,337.19586100050947,loc_response_time,,,274592.0,200.0
2026-04-18 16:29:57+0000,297.0416030002525,loc_response_time,,,273971.0,200.0
2026-04-18 16:29:57+0000,321.37435499862477,loc_response_time,,,274826.0,200.0
2026-04-18 16:29:57+0000,300.3540720001183,loc_response_time,,,274060.0,200.0
2026-04-18 16:29:57+0000,344.8930920003477,loc_response_time,,,273640.0,200.0
2026-04-18 16:29:57+0000,266.73465599924384,loc_response_time,,,275004.0,200.0
2026-04-18 16:29:57+0000,264.12353699925006,loc_response_time,,,273595.0,200.0
2026-04-18 16:29:57+0000,432.70197399942845,loc_response_time,,,275760.0,200.0
2026-04-18 16:29:57+0000,425.9728119995998,loc_response_time,,,273532.0,200.0
2026-04-18 16:29:57+0000,443.1702479996602,loc_response_time,,,275760.0,200.0
2026-04-18 16:29:57+0000,428.3959299991693,loc_response_time,,,274546.0,200.0
2026-04-18 16:29:57+0000,310.94951999875775,loc_response_time,,,273948.0,200.0
2026-04-18 16:29:57+0000,390.5900740010111,loc_response_time,,,275482.0,200.0
2026-04-18 16:29:57+0000,426.29624100118235,loc_response_time,,,275004.0,200.0
2026-04-18 16:29:57+0000,397.46897000077297,loc_response_time,,,273495.0,200.0
2026-04-18 16:29:57+0000,394.6511599988298,loc_response_time,,,273547.0,200.0
2026-04-18 16:29:57+0000,262.52582399865787,loc_response_time,,,273003.0,200.0
2026-04-18 16:29:57+0000,386.62701200155425,loc_response_time,,,273641.0,200.0
2026-04-18 16:29:57+0000,441.04518200038,loc_response_time,,,273810.0,200.0
2026-04-18 16:29:57+0000,295.4812000007223,loc_response_time,,,275838.0,200.0
2026-04-18 16:29:57+0000,310.5699959996855,loc_response_time,,,274258.0,200.0
2026-04-18 16:29:57+0000,299.67765000037616,loc_response_time,,,275012.0,200.0
2026-04-18 16:29:57+0000,279.8361869990913,loc_response_time,,,274060.0,200.0
2026-04-18 16:29:57+0000,281.95952600071905,loc_response_time,,,273434.0,200.0
2026-04-18 16:29:57+0000,286.117939000178,loc_response_time,,,273265.0,200.0
2026-04-18 16:29:57+0000,279.7711999992316,loc_response_time,,,274059.0,200.0
2026-04-18 16:29:57+0000,282.5065329998324,loc_response_time,,,273518.0,200.0
2026-04-18 16:29:57+0000,279.7110219999013,loc_response_time,,,275122.0,200.0
2026-04-18 16:29:57+0000,340.27170999979717,loc_response_time,,,273569.0,200.0
2026-04-18 16:29:57+0000,425.91138200077694,loc_response_time,,,273101.0,200.0
2026-04-18 16:29:57+0000,520.4831950013613,loc_response_time,,,274936.0,200.0
2026-04-18 16:29:57+0000,312.4589850012853,loc_response_time,,,276367.0,200.0
2026-04-18 16:29:57+0000,343.2728120005777,loc_response_time,,,274935.0,200.0
2026-04-18 16:29:57+0000,401.7369590001181,loc_response_time,,,273317.0,200.0
2026-04-18 16:29:57+0000,412.7361500013649,loc_response_time,,,273971.0,200.0
2026-04-18 16:29:57+0000,432.4347090005176,loc_response_time,,,273940.0,200.0
2026-04-18 16:29:57+0000,365.19017399950826,loc_response_time,,,272986.0,200.0
2026-04-18 16:29:57+0000,375.07558000106656,loc_response_time,,,274533.0,200.0
2026-04-18 16:29:57+0000,423.93792000075337,loc_response_time,,,273184.0,200.0
2026-04-18 16:29:57+0000,358.4070899996732,loc_response_time,,,272965.0,200.0
2026-04-18 16:29:57+0000,360.2946079990943,loc_response_time,,,274377.0,200.0
2026-04-18 16:29:57+0000,447.2410520011181,loc_response_time,,,273434.0,200.0
2026-04-18 16:29:57+0000,424.95025300013367,loc_response_time,,,276368.0,200.0
2026-04-18 16:29:57+0000,320.19399700038775,loc_response_time,,,273079.0,200.0
2026-04-18 16:29:57+0000,334.47582600092574,loc_response_time,,,273642.0,200.0
2026-04-18 16:29:57+0000,375.18962400099554,loc_response_time,,,273569.0,200.0
2026-04-18 16:29:57+0000,399.32735600086744,loc_response_time,,,273530.0,200.0
2026-04-18 16:29:57+0000,424.39902299884125,loc_response_time,,,273547.0,200.0
2026-04-18 16:29:57+0000,244.68637599966314,loc_response_time,,,275004.0,200.0
2026-04-18 16:29:57+0000,364.73499499879836,loc_response_time,,,274258.0,200.0
2026-04-18 16:29:57+0000,536.8973040003766,loc_response_time,,,272983.0,200.0
2026-04-18 16:29:57+0000,247.1764109996002,loc_response_time,,,272997.0,200.0
2026-04-18 16:29:57+0000,366.64601799930097,loc_response_time,,,274531.0,200.0
2026-04-18 16:29:57+0000,436.86890699973446,loc_response_time,,,275003.0,200.0
2026-04-18 16:29:57+0000,327.69875600024534,loc_response_time,,,273507.0,200.0
2026-04-18 16:29:57+0000,395.66669700070634,loc_response_time,,,274377.0,200.0
2026-04-18 16:29:57+0000,430.9871719997318,loc_response_time,,,273079.0,200.0
2026-04-18 16:29:57+0000,430.4006729998946,loc_response_time,,,274534.0,200.0
2026-04-18 16:29:57+0000,405.7247559994721,loc_response_time,,,274546.0,200.0
2026-04-18 16:29:57+0000,434.68903899884026,loc_response_time,,,273940.0,200.0
2026-04-18 16:29:57+0000,369.2099010004313,loc_response_time,,,272965.0,200.0
2026-04-18 16:29:57+0000,366.0434269986581,loc_response_time,,,272986.0,200.0
2026-04-18 16:29:57+0000,384.88902100107225,loc_response_time,,,273595.0,200.0
2026-04-18 16:29:57+0000,518.038878999505,loc_response_time,,,275760.0,200.0
2026-04-18 16:29:57+0000,428.4296279984119,loc_response_time,,,273708.0,200.0
2026-04-18 16:29:57+0000,427.4841650003509,loc_response_time,,,275061.0,200.0
2026-04-18 16:29:57+0000,359.00473699985014,loc_response_time,,,274937.0,200.0
2026-04-18 16:29:57+0000,368.92537099993206,loc_response_time,,,273831.0,200.0
2026-04-18 16:29:57+0000,407.63372000037634,loc_response_time,,,275004.0,200.0
2026-04-18 16:29:57+0000,383.8970489996427,loc_response_time,,,273708.0,200.0
2026-04-18 16:29:57+0000,246.49639800009027,loc_response_time,,,274533.0,200.0
2026-04-18 16:29:57+0000,227.44815099940752,loc_response_time,,,272960.0,200.0
2026-04-18 16:29:57+0000,377.01728899992304,loc_response_time,,,275836.0,200.0
2026-04-18 16:29:57+0000,387.5844150006742,loc_response_time,,,273533.0,200.0
2026-04-18 16:29:57+0000,361.8006939996121,loc_response_time,,,274594.0,200.0
2026-04-18 16:29:57+0000,426.7768889985746,loc_response_time,,,275482.0,200.0
2026-04-18 16:29:57+0000,410.30168299948855,loc_response_time,,,273002.0,200.0
2026-04-18 16:29:57+0000,426.1999399986962,loc_response_time,,,273518.0,200.0
2026-04-18 16:29:57+0000,267.1090699986962,loc_response_time,,,273494.0,200.0
2026-04-18 16:29:57+0000,304.4163580016175,loc_response_time,,,274593.0,200.0
2026-04-18 16:29:57+0000,268.1584849997307,loc_response_time,,,273450.0,200.0
2026-04-18 16:29:57+0000,265.26054800160637,loc_response_time,,,273948.0,200.0
2026-04-18 16:29:57+0000,327.881997998702,loc_response_time,,,273183.0,200.0
2026-04-18 16:29:57+0000,326.61763100077223,loc_response_time,,,274545.0,200.0
2026-04-18 16:29:57+0000,327.9034170009254,loc_response_time,,,273079.0,200.0
2026-04-18 16:29:57+0000,338.042724000843,loc_response_time,,,273940.0,200.0
2026-04-18 16:29:57+0000,416.7063999993843,loc_response_time,,,275005.0,200.0
2026-04-18 16:29:57+0000,330.83728100064036,loc_response_time,,,274258.0,200.0
2026-04-18 16:29:57+0000,343.7370120009291,loc_response_time,,,273594.0,200.0
2026-04-18 16:29:57+0000,398.5366750002868,loc_response_time,,,273184.0,200.0
2026-04-18 16:29:57+0000,350.93005999988236,loc_response_time,,,273595.0,200.0
2026-04-18 16:29:57+0000,428.58530299963604,loc_response_time,,,274258.0,200.0
2026-04-18 16:29:57+0000,341.3381139998819,loc_response_time,,,273507.0,200.0
2026-04-18 16:29:57+0000,342.3057730014989,loc_response_time,,,273029.0,200.0
2026-04-18 16:29:57+0000,355.15890500028036,loc_response_time,,,272963.0,200.0
2026-04-18 16:29:57+0000,334.52703399962047,loc_response_time,,,276366.0,200.0
2026-04-18 16:29:57+0000,337.74141800131474,loc_response_time,,,273517.0,200.0
2026-04-18 16:29:57+0000,341.9568180015631,loc_response_time,,,274546.0,200.0
2026-04-18 16:29:57+0000,301.8813870003214,loc_response_time,,,274058.0,200.0
2026-04-18 16:29:57+0000,269.22344000013254,loc_response_time,,,273433.0,200.0
2026-04-18 16:29:57+0000,307.63375199967413,loc_response_time,,,274377.0,200.0
2026-04-18 16:29:57+0000,299.63574199973664,loc_response_time,,,272997.0,200.0
2026-04-18 16:29:57+0000,299.822293998659,loc_response_time,,,275012.0,200.0
2026-04-18 16:29:57+0000,356.67160999946645,loc_response_time,,,272960.0,200.0
2026-04-18 16:29:57+0000,292.9189189999306,loc_response_time,,,275760.0,200.0
2026-04-18 16:29:57+0000,289.25691499898676,loc_response_time,,,273972.0,200.0
2026-04-18 16:29:57+0000,285.46471699883114,loc_response_time,,,273079.0,200.0
2026-04-18 16:29:57+0000,301.6215170009673,loc_response_time,,,272988.0,200.0
2026-04-18 16:29:57+0000,302.43003299983684,loc_response_time,,,273830.0,200.0
2026-04-18 16:29:57+0000,356.23290699913923,loc_response_time,,,273185.0,200.0
2026-04-18 16:29:57+0000,364.00514299930364,loc_response_time,,,275482.0,200.0
2026-04-18 16:29:57+0000,389.6714950005844,loc_response_time,,,274531.0,200.0
2026-04-18 16:29:57+0000,355.3532899986749,loc_response_time,,,273450.0,200.0
2026-04-18 16:29:57+0000,372.3768319996452,loc_response_time,,,273507.0,200.0
2026-04-18 16:29:57+0000,431.17591600093874,loc_response_time,,,274937.0,200.0
2026-04-18 16:29:57+0000,306.38638400159834,loc_response_time,,,273002.0,200.0
2026-04-18 16:29:57+0000,335.69087499927264,loc_response_time,,,275481.0,200.0
2026-04-18 16:29:57+0000,379.3653419998009,loc_response_time,,,275004.0,200.0
2026-04-18 16:29:57+0000,388.36761999846203,loc_response_time,,,274546.0,200.0
2026-04-18 16:29:57+0000,411.76934099894424,loc_response_time,,,272965.0,200.0
2026-04-18 16:29:57+0000,401.3474679995852,loc_response_time,,,274258.0,200.0
2026-04-18 16:29:57+0000,303.4189440004411,loc_response_time,,,272982.0,200.0
2026-04-18 16:29:57+0000,389.49849600066955,loc_response_time,,,272960.0,200.0
2026-04-18 16:29:57+0000,368.5848109998915,loc_response_time,,,274666.0,200.0
2026-04-18 16:29:57+0000,425.7843679988582,loc_response_time,,,274936.0,200.0
2026-04-18 16:29:57+0000,401.3993329990626,loc_response_time,,,272982.0,200.0
2026-04-18 16:29:57+0000,510.8192070001678,loc_response_time,,,275122.0,200.0
2026-04-18 16:29:57+0000,307.11126399910427,loc_response_time,,,274594.0,200.0
2026-04-18 16:29:57+0000,352.5248170008126,loc_response_time,,,273507.0,200.0
2026-04-18 16:29:57+0000,300.04480500065256,loc_response_time,,,273079.0,200.0
2026-04-18 16:29:57+0000,295.7915769984538,loc_response_time,,,272997.0,200.0
2026-04-18 16:29:57+0000,325.2133709993359,loc_response_time,,,273002.0,200.0
2026-04-18 16:29:57+0000,273.81151400004455,loc_response_time,,,272961.0,200.0
2026-04-18 16:29:57+0000,339.2438430000766,loc_response_time,,,274258.0,200.0
2026-04-18 16:29:57+0000,334.3565220002347,loc_response_time,,,275123.0,200.0
2026-04-18 16:29:57+0000,314.3291260003025,loc_response_time,,,274008.0,200.0
2026-04-18 16:29:57+0000,418.97498199978145,loc_response_time,,,275838.0,200.0
2026-04-18 16:29:57+0000,423.38817400013795,loc_response_time,,,273811.0,200.0
2026-04-18 16:29:58+0000,293.6166449999291,loc_response_time,,,274936.0,200.0
2026-04-18 16:29:58+0000,228.55952300051285,loc_response_time,,,274376.0,200.0
2026-04-18 16:29:58+0000,236.99055399993085,loc_response_time,,,272959.0,200.0
2026-04-18 16:29:58+0000,232.93768700023065,loc_response_time,,,274530.0,200.0
2026-04-18 16:29:58+0000,201.17459500033874,loc_response_time,,,273029.0,200.0
2026-04-18 16:29:58+0000,191.41680400025507,loc_response_time,,,275004.0,200.0
2026-04-18 16:29:58+0000,168.00070999852323,loc_response_time,,,273102.0,200.0
2026-04-18 16:29:58+0000,372.8708019989426,loc_response_time,,,273830.0,200.0
2026-04-18 16:29:58+0000,675.0461729989183,loc_response_time,,,273029.0,200.0
2026-04-18 16:29:58+0000,164.73534999931871,loc_response_time,,,273100.0,200.0
2026-04-18 16:29:58+0000,312.0836390007753,loc_response_time,,,274531.0,200.0
2026-04-18 16:29:58+0000,463.7588349996804,loc_response_time,,,274593.0,200.0
2026-04-18 16:29:58+0000,189.6446400005516,loc_response_time,,,274008.0,200.0
2026-04-18 16:29:58+0000,194.42356600120547,loc_response_time,,,272982.0,200.0
2026-04-18 16:29:58+0000,208.2704169988574,loc_response_time,,,273495.0,200.0
2026-04-18 16:29:58+0000,174.6941159999551,loc_response_time,,,273517.0,200.0
2026-04-18 16:29:58+0000,197.2871750003833,loc_response_time,,,275838.0,200.0
2026-04-18 16:29:58+0000,193.76045399985742,loc_response_time,,,273829.0,200.0
2026-04-18 16:29:58+0000,454.4376710000506,loc_response_time,,,276368.0,200.0
2026-04-18 16:29:58+0000,416.0178870006348,loc_response_time,,,274733.0,200.0
2026-04-18 16:29:58+0000,404.62466799908725,loc_response_time,,,274546.0,200.0
2026-04-18 16:29:58+0000,180.36755399953108,loc_response_time,,,272996.0,200.0
2026-04-18 16:29:58+0000,180.84640400047647,loc_response_time,,,273184.0,200.0
2026-04-18 16:29:58+0000,177.8992700001254,loc_response_time,,,274935.0,200.0
2026-04-18 16:29:58+0000,227.1400640001957,loc_response_time,,,272960.0,200.0
2026-04-18 16:29:58+0000,191.10148800064053,loc_response_time,,,273518.0,200.0
2026-04-18 16:29:58+0000,90.66775199971744,loc_response_time,,,273829.0,200.0
2026-04-18 16:29:58+0000,177.1318720002455,loc_response_time,,,273887.0,200.0
2026-04-18 16:29:58+0000,146.23736700013978,loc_response_time,,,274258.0,200.0
2026-04-18 16:29:58+0000,469.613395000124,loc_response_time,,,274008.0,200.0
2026-04-18 16:29:58+0000,787.225688000035,loc_response_time,,,274936.0,200.0
2026-04-18 16:29:58+0000,422.9709200008074,loc_response_time,,,272960.0,200.0
2026-04-18 16:29:58+0000,138.4460389999731,loc_response_time,,,274532.0,200.0
2026-04-18 16:29:58+0000,490.02740799915045,loc_response_time,,,273102.0,200.0
2026-04-18 16:29:58+0000,787.0181409998622,loc_response_time,,,273433.0,200.0
2026-04-18 16:29:58+0000,441.4135589995567,loc_response_time,,,275122.0,200.0
2026-04-18 16:29:58+0000,145.19268100048066,loc_response_time,,,273830.0,200.0
2026-04-18 16:29:58+0000,442.7961340006732,loc_response_time,,,273947.0,200.0
2026-04-18 16:29:58+0000,145.48525900136156,loc_response_time,,,273641.0,200.0
2026-04-18 16:29:58+0000,163.56291999909445,loc_response_time,,,273595.0,200.0
