ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:33:10+0000,661.6456400006427,loc_response_time,,,1062315.0,200.0
2026-04-19 05:33:10+0000,242.08487199939555,loc_response_time,,,1060221.0,200.0
2026-04-19 05:33:10+0000,668.9975709959981,loc_response_time,,,1062204.0,200.0
2026-04-19 05:33:10+0000,547.1868520035059,loc_response_time,,,1060698.0,200.0
2026-04-19 05:33:10+0000,335.2037599979667,loc_response_time,,,1060686.0,200.0
2026-04-19 05:33:10+0000,471.7867439976544,loc_response_time,,,1061079.0,200.0
2026-04-19 05:33:10+0000,364.46943600458326,loc_response_time,,,1061450.0,200.0
2026-04-19 05:33:10+0000,850.4085499953362,loc_response_time,,,1061132.0,200.0
2026-04-19 05:33:10+0000,407.7297499970882,loc_response_time,,,1062128.0,200.0
2026-04-19 05:33:10+0000,575.7919130046503,loc_response_time,,,1061140.0,200.0
2026-04-19 05:33:10+0000,430.62841900245985,loc_response_time,,,1060697.0,200.0
2026-04-19 05:33:10+0000,396.1867539983359,loc_response_time,,,1061252.0,200.0
2026-04-19 05:33:10+0000,887.4954690036247,loc_response_time,,,1061139.0,200.0
2026-04-19 05:33:10+0000,634.9602299960679,loc_response_time,,,1060177.0,200.0
2026-04-19 05:33:10+0000,884.779965999769,loc_response_time,,,1061140.0,200.0
2026-04-19 05:33:10+0000,515.7697229951737,loc_response_time,,,1061079.0,200.0
2026-04-19 05:33:10+0000,414.64947900385596,loc_response_time,,,1061723.0,200.0
2026-04-19 05:33:10+0000,188.59310900006676,loc_response_time,,,1060151.0,200.0
2026-04-19 05:33:10+0000,193.5804660024587,loc_response_time,,,1061450.0,200.0
2026-04-19 05:33:10+0000,437.1023769999738,loc_response_time,,,1060687.0,200.0
2026-04-19 05:33:10+0000,417.2599840021576,loc_response_time,,,1060293.0,200.0
2026-04-19 05:33:10+0000,753.4887310030172,loc_response_time,,,1060698.0,200.0
2026-04-19 05:33:10+0000,499.8909630012349,loc_response_time,,,1063558.0,200.0
2026-04-19 05:33:10+0000,798.3100839992403,loc_response_time,,,1060271.0,200.0
2026-04-19 05:33:10+0000,516.8817789963214,loc_response_time,,,1061163.0,200.0
2026-04-19 05:33:10+0000,525.0152860025992,loc_response_time,,,1060641.0,200.0
2026-04-19 05:33:10+0000,1083.9818129970809,loc_response_time,,,1060178.0,200.0
2026-04-19 05:33:10+0000,734.3684899969958,loc_response_time,,,1062196.0,200.0
2026-04-19 05:33:10+0000,783.2506769991596,loc_response_time,,,1062252.0,200.0
2026-04-19 05:33:10+0000,484.7344450026867,loc_response_time,,,1061001.0,200.0
2026-04-19 05:33:10+0000,651.3909220011556,loc_response_time,,,1061022.0,200.0
2026-04-19 05:33:10+0000,351.2819910029066,loc_response_time,,,1062204.0,200.0
2026-04-19 05:33:10+0000,273.50553900032537,loc_response_time,,,1062128.0,200.0
2026-04-19 05:33:10+0000,488.1583259993931,loc_response_time,,,1061785.0,200.0
2026-04-19 05:33:10+0000,219.55452400288777,loc_response_time,,,1060786.0,200.0
2026-04-19 05:33:10+0000,226.71622499910882,loc_response_time,,,1062196.0,200.0
2026-04-19 05:33:10+0000,230.66716600442305,loc_response_time,,,1062674.0,200.0
2026-04-19 05:33:10+0000,203.91205500345677,loc_response_time,,,1062127.0,200.0
2026-04-19 05:33:10+0000,286.2917520033079,loc_response_time,,,1060458.0,200.0
2026-04-19 05:33:10+0000,781.2797579972539,loc_response_time,,,1062674.0,200.0
2026-04-19 05:33:10+0000,527.1369959955337,loc_response_time,,,1060686.0,200.0
2026-04-19 05:33:10+0000,373.96681799873477,loc_response_time,,,1062018.0,200.0
2026-04-19 05:33:10+0000,43.36679600237403,loc_response_time,,,1060180.0,200.0
2026-04-19 05:33:10+0000,286.88966499612434,loc_response_time,,,1060738.0,200.0
2026-04-19 05:33:10+0000,273.4954499974265,loc_response_time,,,1062951.0,200.0
2026-04-19 05:33:10+0000,605.7699040029547,loc_response_time,,,1061449.0,200.0
2026-04-19 05:33:10+0000,203.71629399596713,loc_response_time,,,1061001.0,200.0
2026-04-19 05:33:10+0000,142.22962599887978,loc_response_time,,,1060710.0,200.0
2026-04-19 05:33:10+0000,526.0594809951726,loc_response_time,,,1061002.0,200.0
2026-04-19 05:33:10+0000,368.5906890023034,loc_response_time,,,1060376.0,200.0
2026-04-19 05:33:10+0000,430.85273200267693,loc_response_time,,,1060177.0,200.0
2026-04-19 05:33:11+0000,273.74543900077697,loc_response_time,,,1060739.0,200.0
2026-04-19 05:33:11+0000,815.9186400007457,loc_response_time,,,1061002.0,200.0
2026-04-19 05:33:11+0000,89.22136499313638,loc_response_time,,,1060710.0,200.0
2026-04-19 05:33:11+0000,223.37094399699708,loc_response_time,,,1061131.0,200.0
2026-04-19 05:33:11+0000,1086.449463997269,loc_response_time,,,1062251.0,200.0
2026-04-19 05:33:11+0000,758.642606997455,loc_response_time,,,1061139.0,200.0
2026-04-19 05:33:11+0000,284.9677240010351,loc_response_time,,,1061724.0,200.0
2026-04-19 05:33:11+0000,332.3509819965693,loc_response_time,,,1060271.0,200.0
2026-04-19 05:33:11+0000,715.7227440038696,loc_response_time,,,1060900.0,200.0
2026-04-19 05:33:11+0000,259.8201899963897,loc_response_time,,,1062314.0,200.0
2026-04-19 05:33:11+0000,545.5372170035844,loc_response_time,,,1062019.0,200.0
2026-04-19 05:33:11+0000,749.1448489963659,loc_response_time,,,1061923.0,200.0
2026-04-19 05:33:11+0000,981.5815059992019,loc_response_time,,,1060761.0,200.0
2026-04-19 05:33:11+0000,241.5348369977437,loc_response_time,,,1061721.0,200.0
2026-04-19 05:33:11+0000,1094.693606995861,loc_response_time,,,1060156.0,200.0
2026-04-19 05:33:11+0000,656.0709240002325,loc_response_time,,,1060710.0,200.0
2026-04-19 05:33:11+0000,333.0576549997204,loc_response_time,,,1061131.0,200.0
2026-04-19 05:33:11+0000,537.9113960007089,loc_response_time,,,1062252.0,200.0
2026-04-19 05:33:11+0000,184.02350199903594,loc_response_time,,,1060509.0,200.0
2026-04-19 05:33:11+0000,1110.2741560025606,loc_response_time,,,1061131.0,200.0
2026-04-19 05:33:11+0000,146.07097599946428,loc_response_time,,,1063559.0,200.0
2026-04-19 05:33:11+0000,1006.0929960018257,loc_response_time,,,1060833.0,200.0
2026-04-19 05:33:11+0000,341.2546819963609,loc_response_time,,,1060786.0,200.0
2026-04-19 05:33:11+0000,216.26163300243206,loc_response_time,,,1061139.0,200.0
2026-04-19 05:33:11+0000,615.4597240019939,loc_response_time,,,1062952.0,200.0
2026-04-19 05:33:11+0000,278.525907000585,loc_response_time,,,1061001.0,200.0
2026-04-19 05:33:11+0000,267.0908509971923,loc_response_time,,,1062018.0,200.0
2026-04-19 05:33:11+0000,68.00571500207298,loc_response_time,,,1061925.0,200.0
2026-04-19 05:33:11+0000,152.49794300325448,loc_response_time,,,1062951.0,200.0
2026-04-19 05:33:11+0000,213.49682899744948,loc_response_time,,,1060270.0,200.0
2026-04-19 05:33:11+0000,239.8713580041658,loc_response_time,,,1060642.0,200.0
2026-04-19 05:33:11+0000,785.0945350000984,loc_response_time,,,1060189.0,200.0
2026-04-19 05:33:11+0000,948.5905599940452,loc_response_time,,,1060271.0,200.0
2026-04-19 05:33:11+0000,872.311400999024,loc_response_time,,,1061858.0,200.0
2026-04-19 05:33:11+0000,514.622883994889,loc_response_time,,,1060899.0,200.0
2026-04-19 05:33:11+0000,458.4616959982668,loc_response_time,,,1061079.0,200.0
2026-04-19 05:33:11+0000,618.4312120021787,loc_response_time,,,1061252.0,200.0
2026-04-19 05:33:11+0000,490.17567599366885,loc_response_time,,,1061162.0,200.0
2026-04-19 05:33:11+0000,1023.4000359996571,loc_response_time,,,1060220.0,200.0
2026-04-19 05:33:11+0000,277.82130199921085,loc_response_time,,,1061449.0,200.0
2026-04-19 05:33:11+0000,496.5538209944498,loc_response_time,,,1060761.0,200.0
2026-04-19 05:33:11+0000,705.721046004328,loc_response_time,,,1061079.0,200.0
2026-04-19 05:33:11+0000,576.1547119982424,loc_response_time,,,1062204.0,200.0
2026-04-19 05:33:11+0000,454.92292499693576,loc_response_time,,,1060459.0,200.0
2026-04-19 05:33:11+0000,1117.886889995134,loc_response_time,,,1060832.0,200.0
2026-04-19 05:33:11+0000,488.0183830027818,loc_response_time,,,1060697.0,200.0
2026-04-19 05:33:11+0000,134.75458200264256,loc_response_time,,,1061199.0,200.0
2026-04-19 05:33:11+0000,249.09333899995545,loc_response_time,,,1060152.0,200.0
2026-04-19 05:33:11+0000,716.3083440027549,loc_response_time,,,1060188.0,200.0
2026-04-19 05:33:11+0000,308.5498459986411,loc_response_time,,,1061448.0,200.0
2026-04-19 05:33:11+0000,830.6316410016734,loc_response_time,,,1060157.0,200.0
2026-04-19 05:33:11+0000,145.3855029976694,loc_response_time,,,1060709.0,200.0
2026-04-19 05:33:11+0000,823.56879299914,loc_response_time,,,1061785.0,200.0
2026-04-19 05:33:11+0000,777.0794590032892,loc_response_time,,,1060686.0,200.0
2026-04-19 05:33:11+0000,166.42086199863115,loc_response_time,,,1061568.0,200.0
2026-04-19 05:33:11+0000,155.32980900024995,loc_response_time,,,1060271.0,200.0
2026-04-19 05:33:11+0000,237.83631599508226,loc_response_time,,,1060193.0,200.0
2026-04-19 05:33:11+0000,273.47330799966585,loc_response_time,,,1062951.0,200.0
2026-04-19 05:33:11+0000,105.66018799727317,loc_response_time,,,1061738.0,200.0
2026-04-19 05:33:11+0000,259.0082659953623,loc_response_time,,,1061199.0,200.0
2026-04-19 05:33:11+0000,654.4165730010718,loc_response_time,,,1061723.0,200.0
2026-04-19 05:33:11+0000,777.5938420018065,loc_response_time,,,1061924.0,200.0
2026-04-19 05:33:11+0000,1006.8424990022322,loc_response_time,,,1061078.0,200.0
2026-04-19 05:33:11+0000,907.3947780052549,loc_response_time,,,1061001.0,200.0
2026-04-19 05:33:11+0000,140.4987850037287,loc_response_time,,,1060709.0,200.0
2026-04-19 05:33:11+0000,156.2002240025322,loc_response_time,,,1063559.0,200.0
2026-04-19 05:33:11+0000,1061.9929210006376,loc_response_time,,,1061785.0,200.0
2026-04-19 05:33:11+0000,365.62325900013093,loc_response_time,,,1060152.0,200.0
2026-04-19 05:33:11+0000,86.92937200248707,loc_response_time,,,1062128.0,200.0
2026-04-19 05:33:11+0000,153.2916380019742,loc_response_time,,,1060699.0,200.0
2026-04-19 05:33:11+0000,967.2003340019728,loc_response_time,,,1060761.0,200.0
2026-04-19 05:33:11+0000,154.61711500392994,loc_response_time,,,1060833.0,200.0
2026-04-19 05:33:11+0000,464.8784409946529,loc_response_time,,,1060508.0,200.0
2026-04-19 05:33:11+0000,786.4787909929873,loc_response_time,,,1060761.0,200.0
2026-04-19 05:33:11+0000,440.8403260022169,loc_response_time,,,1060625.0,200.0
2026-04-19 05:33:11+0000,895.517570002994,loc_response_time,,,1060833.0,200.0
2026-04-19 05:33:11+0000,535.2406509991852,loc_response_time,,,1060724.0,200.0
2026-04-19 05:33:11+0000,122.33020200073952,loc_response_time,,,1061131.0,200.0
2026-04-19 05:33:11+0000,276.12925299763447,loc_response_time,,,1062315.0,200.0
2026-04-19 05:33:11+0000,1020.3342070017243,loc_response_time,,,1062314.0,200.0
2026-04-19 05:33:11+0000,889.2047950066626,loc_response_time,,,1061132.0,200.0
2026-04-19 05:33:11+0000,88.34309999656398,loc_response_time,,,1060180.0,200.0
2026-04-19 05:33:11+0000,462.1243349974975,loc_response_time,,,1060179.0,200.0
2026-04-19 05:33:11+0000,287.1476649961551,loc_response_time,,,1061163.0,200.0
2026-04-19 05:33:11+0000,100.35518799850252,loc_response_time,,,1060459.0,200.0
2026-04-19 05:33:11+0000,618.5961309965933,loc_response_time,,,1061132.0,200.0
2026-04-19 05:33:11+0000,336.6048249954474,loc_response_time,,,1060187.0,200.0
2026-04-19 05:33:11+0000,221.09509100118885,loc_response_time,,,1060900.0,200.0
2026-04-19 05:33:11+0000,986.5349940009764,loc_response_time,,,1063558.0,200.0
2026-04-19 05:33:11+0000,185.8378620017902,loc_response_time,,,1060376.0,200.0
2026-04-19 05:33:11+0000,229.73926999839023,loc_response_time,,,1061784.0,200.0
2026-04-19 05:33:11+0000,398.7400769983651,loc_response_time,,,1060686.0,200.0
2026-04-19 05:33:11+0000,565.2618090025499,loc_response_time,,,1061725.0,200.0
2026-04-19 05:33:11+0000,882.4561349974829,loc_response_time,,,1060710.0,200.0
2026-04-19 05:33:11+0000,1052.8411719933501,loc_response_time,,,1062952.0,200.0
2026-04-19 05:33:11+0000,311.62611399486195,loc_response_time,,,1061925.0,200.0
2026-04-19 05:33:11+0000,165.65546700439882,loc_response_time,,,1061131.0,200.0
2026-04-19 05:33:11+0000,327.10344200313557,loc_response_time,,,1062204.0,200.0
2026-04-19 05:33:11+0000,213.9848310034722,loc_response_time,,,1060459.0,200.0
2026-04-19 05:33:11+0000,1223.1749669954297,loc_response_time,,,1061139.0,200.0
2026-04-19 05:33:11+0000,458.23294400179293,loc_response_time,,,1061784.0,200.0
2026-04-19 05:33:11+0000,159.39658199931728,loc_response_time,,,1062128.0,200.0
2026-04-19 05:33:11+0000,377.70225999702234,loc_response_time,,,1060900.0,200.0
2026-04-19 05:33:11+0000,455.37077900371514,loc_response_time,,,1060376.0,200.0
2026-04-19 05:33:11+0000,236.5459189968533,loc_response_time,,,1062315.0,200.0
2026-04-19 05:33:11+0000,432.56316900078673,loc_response_time,,,1061132.0,200.0
2026-04-19 05:33:11+0000,743.3430099990801,loc_response_time,,,1062018.0,200.0
2026-04-19 05:33:11+0000,289.5263989994419,loc_response_time,,,1062128.0,200.0
2026-04-19 05:33:11+0000,393.00579499831656,loc_response_time,,,1061784.0,200.0
2026-04-19 05:33:11+0000,967.9640519971144,loc_response_time,,,1060189.0,200.0
2026-04-19 05:33:11+0000,1044.5297949991073,loc_response_time,,,1062195.0,200.0
2026-04-19 05:33:11+0000,921.5154080011416,loc_response_time,,,1062018.0,200.0
2026-04-19 05:33:11+0000,371.61008499970194,loc_response_time,,,1061785.0,200.0
2026-04-19 05:33:11+0000,336.57458500238135,loc_response_time,,,1062951.0,200.0
2026-04-19 05:33:11+0000,199.69974000559887,loc_response_time,,,1060293.0,200.0
2026-04-19 05:33:12+0000,788.901743995666,loc_response_time,,,1060625.0,200.0
2026-04-19 05:33:12+0000,889.1095809958642,loc_response_time,,,1060833.0,200.0
2026-04-19 05:33:12+0000,212.5944020008319,loc_response_time,,,1060188.0,200.0
2026-04-19 05:33:12+0000,112.23253500065766,loc_response_time,,,1060787.0,200.0
2026-04-19 05:33:12+0000,270.69135100464337,loc_response_time,,,1060642.0,200.0
2026-04-19 05:33:12+0000,234.23611400357913,loc_response_time,,,1060193.0,200.0
2026-04-19 05:33:12+0000,927.4640879957587,loc_response_time,,,1061022.0,200.0
2026-04-19 05:33:12+0000,897.5874590032618,loc_response_time,,,1060509.0,200.0
2026-04-19 05:33:12+0000,312.6652680002735,loc_response_time,,,1061163.0,200.0
2026-04-19 05:33:12+0000,255.48078500287374,loc_response_time,,,1061200.0,200.0
2026-04-19 05:33:12+0000,361.40760499984026,loc_response_time,,,1061022.0,200.0
2026-04-19 05:33:12+0000,497.1469230004004,loc_response_time,,,1062204.0,200.0
2026-04-19 05:33:12+0000,406.5920209977776,loc_response_time,,,1062952.0,200.0
2026-04-19 05:33:12+0000,253.53313500090735,loc_response_time,,,1060294.0,200.0
2026-04-19 05:33:12+0000,232.58309599623317,loc_response_time,,,1061251.0,200.0
2026-04-19 05:33:12+0000,701.1437879991718,loc_response_time,,,1060174.0,200.0
2026-04-19 05:33:12+0000,142.06932300294284,loc_response_time,,,1060376.0,200.0
2026-04-19 05:33:12+0000,247.04147699958412,loc_response_time,,,1061200.0,200.0
2026-04-19 05:33:12+0000,699.1952359967399,loc_response_time,,,1060174.0,200.0
2026-04-19 05:33:12+0000,188.1404739979189,loc_response_time,,,1060641.0,200.0
2026-04-19 05:33:12+0000,150.4037810009322,loc_response_time,,,1060830.0,200.0
2026-04-19 05:33:12+0000,135.9999800042715,loc_response_time,,,1060833.0,200.0
2026-04-19 05:33:12+0000,883.6064899951452,loc_response_time,,,1062019.0,200.0
2026-04-19 05:33:12+0000,221.64048300328432,loc_response_time,,,1060174.0,200.0
2026-04-19 05:33:12+0000,866.2382719994639,loc_response_time,,,1060294.0,200.0
2026-04-19 05:33:12+0000,888.9514409966068,loc_response_time,,,1061722.0,200.0
2026-04-19 05:33:12+0000,702.3064040040481,loc_response_time,,,1061002.0,200.0
2026-04-19 05:33:12+0000,743.2305660040583,loc_response_time,,,1060724.0,200.0
2026-04-19 05:33:12+0000,210.1655890000984,loc_response_time,,,1061252.0,200.0
2026-04-19 05:33:12+0000,292.52612400159705,loc_response_time,,,1061022.0,200.0
2026-04-19 05:33:12+0000,972.4867629993241,loc_response_time,,,1060761.0,200.0
2026-04-19 05:33:12+0000,454.35110999824246,loc_response_time,,,1062196.0,200.0
2026-04-19 05:33:12+0000,130.81145899923285,loc_response_time,,,1060174.0,200.0
2026-04-19 05:33:12+0000,174.82703900168417,loc_response_time,,,1061569.0,200.0
2026-04-19 05:33:12+0000,808.7858349972521,loc_response_time,,,1060687.0,200.0
2026-04-19 05:33:12+0000,1032.2562879955512,loc_response_time,,,1060900.0,200.0
2026-04-19 05:33:12+0000,246.3233529997524,loc_response_time,,,1060293.0,200.0
2026-04-19 05:33:12+0000,150.2555599945481,loc_response_time,,,1060270.0,200.0
2026-04-19 05:33:12+0000,126.39158399542794,loc_response_time,,,1060686.0,200.0
2026-04-19 05:33:12+0000,1384.0987299990957,loc_response_time,,,1062252.0,200.0
2026-04-19 05:33:12+0000,828.5970860015368,loc_response_time,,,1062252.0,200.0
2026-04-19 05:33:12+0000,180.24877900461433,loc_response_time,,,1060150.0,200.0
2026-04-19 05:33:12+0000,154.5026340027107,loc_response_time,,,1060220.0,200.0
2026-04-19 05:33:12+0000,273.8745089955046,loc_response_time,,,1061021.0,200.0
2026-04-19 05:33:12+0000,703.3113979996415,loc_response_time,,,1060624.0,200.0
2026-04-19 05:33:12+0000,205.61286299925996,loc_response_time,,,1062250.0,200.0
2026-04-19 05:33:12+0000,895.8513359975768,loc_response_time,,,1060724.0,200.0
2026-04-19 05:33:12+0000,175.20638099813368,loc_response_time,,,1061723.0,200.0
2026-04-19 05:33:12+0000,882.5144739967072,loc_response_time,,,1060625.0,200.0
2026-04-19 05:33:12+0000,787.3608950030757,loc_response_time,,,1061450.0,200.0
2026-04-19 05:33:12+0000,158.72233700065408,loc_response_time,,,1061022.0,200.0
2026-04-19 05:33:12+0000,989.5762980013387,loc_response_time,,,1060293.0,200.0
2026-04-19 05:33:12+0000,133.0611619996489,loc_response_time,,,1061200.0,200.0
2026-04-19 05:33:12+0000,1457.09694299876,loc_response_time,,,1060178.0,200.0
2026-04-19 05:33:12+0000,156.4274340053089,loc_response_time,,,1062314.0,200.0
2026-04-19 05:33:12+0000,1120.514758003992,loc_response_time,,,1060761.0,200.0
2026-04-19 05:33:12+0000,143.14017899596365,loc_response_time,,,1062314.0,200.0
2026-04-19 05:33:12+0000,782.4314039971796,loc_response_time,,,1061131.0,200.0
2026-04-19 05:33:12+0000,160.09890499844914,loc_response_time,,,1061923.0,200.0
2026-04-19 05:33:12+0000,127.82576299650827,loc_response_time,,,1062951.0,200.0
2026-04-19 05:33:12+0000,504.3441510060802,loc_response_time,,,1062251.0,200.0
2026-04-19 05:33:12+0000,844.3637939999462,loc_response_time,,,1060180.0,200.0
2026-04-19 05:33:12+0000,1488.7314210063778,loc_response_time,,,1060178.0,200.0
2026-04-19 05:33:12+0000,958.057928000926,loc_response_time,,,1061724.0,200.0
2026-04-19 05:33:12+0000,1170.8522460030508,loc_response_time,,,1060509.0,200.0
2026-04-19 05:33:12+0000,841.6311809996841,loc_response_time,,,1060180.0,200.0
2026-04-19 05:33:12+0000,882.2675990013522,loc_response_time,,,1060173.0,200.0
2026-04-19 05:33:12+0000,118.54708100145217,loc_response_time,,,1061723.0,200.0
2026-04-19 05:33:12+0000,1043.317281997588,loc_response_time,,,1061858.0,200.0
2026-04-19 05:33:12+0000,190.52016799832927,loc_response_time,,,1060375.0,200.0
2026-04-19 05:33:12+0000,254.75929000094766,loc_response_time,,,1061857.0,200.0
2026-04-19 05:33:12+0000,1024.580243996752,loc_response_time,,,1060624.0,200.0
2026-04-19 05:33:12+0000,839.3045399934635,loc_response_time,,,1060710.0,200.0
2026-04-19 05:33:12+0000,395.6952589942375,loc_response_time,,,1062673.0,200.0
2026-04-19 05:33:12+0000,478.31596600008197,loc_response_time,,,1060761.0,200.0
2026-04-19 05:33:12+0000,970.5675810037064,loc_response_time,,,1060271.0,200.0
2026-04-19 05:33:12+0000,679.2851040008827,loc_response_time,,,1060699.0,200.0
2026-04-19 05:33:12+0000,422.5587499968242,loc_response_time,,,1060180.0,200.0
2026-04-19 05:33:12+0000,1055.5057220044546,loc_response_time,,,1060376.0,200.0
2026-04-19 05:33:12+0000,288.99136400286807,loc_response_time,,,1060458.0,200.0
2026-04-19 05:33:12+0000,178.07326700130943,loc_response_time,,,1060194.0,200.0
2026-04-19 05:33:12+0000,1225.672353997652,loc_response_time,,,1060508.0,200.0
2026-04-19 05:33:12+0000,236.6394679993391,loc_response_time,,,1061162.0,200.0
2026-04-19 05:33:12+0000,954.1195079946192,loc_response_time,,,1061163.0,200.0
2026-04-19 05:33:12+0000,174.61535700567765,loc_response_time,,,1060221.0,200.0
2026-04-19 05:33:12+0000,261.17131700448226,loc_response_time,,,1060220.0,200.0
2026-04-19 05:33:12+0000,188.7346069997875,loc_response_time,,,1060172.0,200.0
2026-04-19 05:33:12+0000,275.1414049998857,loc_response_time,,,1060900.0,200.0
2026-04-19 05:33:12+0000,175.36064200248802,loc_response_time,,,1061132.0,200.0
2026-04-19 05:33:12+0000,302.0985080001992,loc_response_time,,,1062195.0,200.0
2026-04-19 05:33:12+0000,235.12928999844007,loc_response_time,,,1060899.0,200.0
2026-04-19 05:33:12+0000,872.3040940021747,loc_response_time,,,1060739.0,200.0
2026-04-19 05:33:12+0000,191.90339499618858,loc_response_time,,,1061784.0,200.0
2026-04-19 05:33:12+0000,816.9138209996163,loc_response_time,,,1060832.0,200.0
2026-04-19 05:33:12+0000,243.61256699921796,loc_response_time,,,1060698.0,200.0
2026-04-19 05:33:12+0000,1333.9305059998878,loc_response_time,,,1060221.0,200.0
2026-04-19 05:33:12+0000,203.55806100269547,loc_response_time,,,1060786.0,200.0
2026-04-19 05:33:12+0000,856.4550249939202,loc_response_time,,,1061858.0,200.0
2026-04-19 05:33:12+0000,327.4697710003238,loc_response_time,,,1060180.0,200.0
2026-04-19 05:33:12+0000,113.33986099634785,loc_response_time,,,1063029.0,200.0
2026-04-19 05:33:12+0000,204.4665459980024,loc_response_time,,,1060375.0,200.0
2026-04-19 05:33:12+0000,250.6516970024677,loc_response_time,,,1060509.0,200.0
2026-04-19 05:33:12+0000,231.1180670003523,loc_response_time,,,1061079.0,200.0
2026-04-19 05:33:12+0000,402.93179899890674,loc_response_time,,,1061724.0,200.0
2026-04-19 05:33:12+0000,231.50702799466671,loc_response_time,,,1060458.0,200.0
2026-04-19 05:33:12+0000,255.01848199928645,loc_response_time,,,1060151.0,200.0
2026-04-19 05:33:12+0000,165.73598700051662,loc_response_time,,,1060270.0,200.0
2026-04-19 05:33:12+0000,231.2716870001168,loc_response_time,,,1061725.0,200.0
2026-04-19 05:33:12+0000,842.688005999662,loc_response_time,,,1062951.0,200.0
2026-04-19 05:33:12+0000,438.10697799926857,loc_response_time,,,1060509.0,200.0
2026-04-19 05:33:12+0000,861.6815839995979,loc_response_time,,,1063030.0,200.0
2026-04-19 05:33:12+0000,629.3241800012765,loc_response_time,,,1060292.0,200.0
2026-04-19 05:33:12+0000,802.9959319974296,loc_response_time,,,1062673.0,200.0
2026-04-19 05:33:12+0000,301.6518959993846,loc_response_time,,,1061022.0,200.0
2026-04-19 05:33:12+0000,162.98694199940655,loc_response_time,,,1061162.0,200.0
2026-04-19 05:33:12+0000,808.414671002538,loc_response_time,,,1061923.0,200.0
2026-04-19 05:33:12+0000,823.6349479993805,loc_response_time,,,1061858.0,200.0
2026-04-19 05:33:12+0000,210.57156100141583,loc_response_time,,,1062673.0,200.0
2026-04-19 05:33:12+0000,281.06091899826424,loc_response_time,,,1061721.0,200.0
2026-04-19 05:33:12+0000,806.2430900026811,loc_response_time,,,1060174.0,200.0
2026-04-19 05:33:12+0000,726.8706920003751,loc_response_time,,,1062674.0,200.0
2026-04-19 05:33:13+0000,221.86897399660666,loc_response_time,,,1060173.0,200.0
2026-04-19 05:33:13+0000,369.36117699951865,loc_response_time,,,1061132.0,200.0
2026-04-19 05:33:13+0000,547.1464310030569,loc_response_time,,,1062315.0,200.0
2026-04-19 05:33:13+0000,282.5736470040283,loc_response_time,,,1060708.0,200.0
2026-04-19 05:33:13+0000,611.0773130058078,loc_response_time,,,1060194.0,200.0
2026-04-19 05:33:13+0000,467.29839099862147,loc_response_time,,,1061252.0,200.0
2026-04-19 05:33:13+0000,556.6622550031752,loc_response_time,,,1060375.0,200.0
2026-04-19 05:33:13+0000,221.35392100608442,loc_response_time,,,1060723.0,200.0
2026-04-19 05:33:13+0000,433.4836389971315,loc_response_time,,,1060179.0,200.0
2026-04-19 05:33:13+0000,346.5162079955917,loc_response_time,,,1061925.0,200.0
2026-04-19 05:33:13+0000,311.7167999953381,loc_response_time,,,1060193.0,200.0
2026-04-19 05:33:13+0000,323.9824300035252,loc_response_time,,,1061199.0,200.0
2026-04-19 05:33:13+0000,197.03897399449488,loc_response_time,,,1060179.0,200.0
2026-04-19 05:33:13+0000,594.5219799978076,loc_response_time,,,1061131.0,200.0
2026-04-19 05:33:13+0000,119.0345819995855,loc_response_time,,,1062252.0,200.0
2026-04-19 05:33:13+0000,1251.0962109954562,loc_response_time,,,1061252.0,200.0
2026-04-19 05:33:13+0000,124.99071599449962,loc_response_time,,,1062019.0,200.0
2026-04-19 05:33:13+0000,139.2261060027522,loc_response_time,,,1061737.0,200.0
2026-04-19 05:33:13+0000,105.60765599802835,loc_response_time,,,1060642.0,200.0
2026-04-19 05:33:13+0000,98.11644399451325,loc_response_time,,,1062252.0,200.0
2026-04-19 05:33:13+0000,112.06693299754988,loc_response_time,,,1060174.0,200.0
2026-04-19 05:33:13+0000,1200.078340996697,loc_response_time,,,1060220.0,200.0
2026-04-19 05:33:13+0000,1242.9594049972366,loc_response_time,,,1060710.0,200.0
2026-04-19 05:33:13+0000,697.5014809941058,loc_response_time,,,1060899.0,200.0
2026-04-19 05:33:13+0000,139.2907759945956,loc_response_time,,,1060271.0,200.0
2026-04-19 05:33:13+0000,377.2171409946168,loc_response_time,,,1063029.0,200.0
2026-04-19 05:33:13+0000,843.6262760005775,loc_response_time,,,1060375.0,200.0
2026-04-19 05:33:13+0000,499.2852209979901,loc_response_time,,,1060292.0,200.0
2026-04-19 05:33:13+0000,683.1645999991451,loc_response_time,,,1061162.0,200.0
2026-04-19 05:33:13+0000,561.0280190012418,loc_response_time,,,1062204.0,200.0
2026-04-19 05:33:13+0000,143.17413899698295,loc_response_time,,,1062204.0,200.0
2026-04-19 05:33:13+0000,180.86758199933683,loc_response_time,,,1062019.0,200.0
2026-04-19 05:33:13+0000,143.31223000044702,loc_response_time,,,1061725.0,200.0
2026-04-19 05:33:13+0000,346.2759760004701,loc_response_time,,,1060177.0,200.0
2026-04-19 05:33:13+0000,498.1701649958268,loc_response_time,,,1062673.0,200.0
2026-04-19 05:33:13+0000,981.3380650011823,loc_response_time,,,1060761.0,200.0
2026-04-19 05:33:13+0000,175.28350099746604,loc_response_time,,,1060686.0,200.0
