ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:34:12+0000,343.9049610024085,loc_response_time,,,135778.0,200.0
2026-04-19 08:34:12+0000,418.8551489933161,loc_response_time,,,133373.0,200.0
2026-04-19 08:34:12+0000,430.40045800444204,loc_response_time,,,132928.0,200.0
2026-04-19 08:34:12+0000,316.13400200149044,loc_response_time,,,134473.0,200.0
2026-04-19 08:34:12+0000,376.05646198790055,loc_response_time,,,132942.0,200.0
2026-04-19 08:34:12+0000,327.65871100127697,loc_response_time,,,133509.0,200.0
2026-04-19 08:34:12+0000,335.604380001314,loc_response_time,,,133488.0,200.0
2026-04-19 08:34:12+0000,365.4377959901467,loc_response_time,,,133945.0,200.0
2026-04-19 08:34:12+0000,337.9747569997562,loc_response_time,,,134876.0,200.0
2026-04-19 08:34:12+0000,409.8250969982473,loc_response_time,,,133771.0,200.0
2026-04-19 08:34:12+0000,309.55866500153206,loc_response_time,,,135063.0,200.0
2026-04-19 08:34:12+0000,383.12587900145445,loc_response_time,,,133889.0,200.0
2026-04-19 08:34:12+0000,388.0100819951622,loc_response_time,,,134534.0,200.0
2026-04-19 08:34:12+0000,393.1210840091808,loc_response_time,,,134673.0,200.0
2026-04-19 08:34:12+0000,342.9695380036719,loc_response_time,,,134486.0,200.0
2026-04-19 08:34:12+0000,365.6307559867855,loc_response_time,,,133043.0,200.0
2026-04-19 08:34:12+0000,361.31175501213875,loc_response_time,,,133536.0,200.0
2026-04-19 08:34:12+0000,349.05065401108004,loc_response_time,,,133535.0,200.0
2026-04-19 08:34:12+0000,336.78812300786376,loc_response_time,,,133125.0,200.0
2026-04-19 08:34:12+0000,400.49290300521534,loc_response_time,,,135062.0,200.0
2026-04-19 08:34:12+0000,325.85278499755077,loc_response_time,,,134943.0,200.0
2026-04-19 08:34:12+0000,392.52123299229424,loc_response_time,,,135778.0,200.0
2026-04-19 08:34:12+0000,350.40418700373266,loc_response_time,,,133125.0,200.0
2026-04-19 08:34:12+0000,370.7592279970413,loc_response_time,,,132927.0,200.0
2026-04-19 08:34:12+0000,354.84887899656314,loc_response_time,,,133751.0,200.0
2026-04-19 08:34:12+0000,312.7903940039687,loc_response_time,,,132927.0,200.0
2026-04-19 08:34:12+0000,332.4699319928186,loc_response_time,,,133888.0,200.0
2026-04-19 08:34:12+0000,314.8120980040403,loc_response_time,,,134000.0,200.0
2026-04-19 08:34:12+0000,316.2639920046786,loc_response_time,,,132938.0,200.0
2026-04-19 08:34:12+0000,347.5053700094577,loc_response_time,,,132927.0,200.0
2026-04-19 08:34:12+0000,364.24931199871935,loc_response_time,,,132926.0,200.0
2026-04-19 08:34:12+0000,362.1804569993401,loc_response_time,,,134198.0,200.0
2026-04-19 08:34:12+0000,391.9500009942567,loc_response_time,,,135063.0,200.0
2026-04-19 08:34:12+0000,348.1859020103002,loc_response_time,,,135422.0,200.0
2026-04-19 08:34:12+0000,363.22119999385905,loc_response_time,,,133509.0,200.0
2026-04-19 08:34:12+0000,362.31402699195314,loc_response_time,,,134944.0,200.0
2026-04-19 08:34:12+0000,353.1621349975467,loc_response_time,,,132943.0,200.0
2026-04-19 08:34:12+0000,369.74687600741163,loc_response_time,,,134471.0,200.0
2026-04-19 08:34:12+0000,344.0171719994396,loc_response_time,,,134952.0,200.0
2026-04-19 08:34:12+0000,419.0794000023743,loc_response_time,,,133207.0,200.0
2026-04-19 08:34:12+0000,350.7804280088749,loc_response_time,,,135000.0,200.0
2026-04-19 08:34:12+0000,415.4299209913006,loc_response_time,,,136307.0,200.0
2026-04-19 08:34:12+0000,425.93512700113934,loc_response_time,,,133580.0,200.0
2026-04-19 08:34:12+0000,434.7458489937708,loc_response_time,,,134470.0,200.0
2026-04-19 08:34:12+0000,396.0115420049988,loc_response_time,,,133435.0,200.0
2026-04-19 08:34:12+0000,422.1356280031614,loc_response_time,,,136307.0,200.0
2026-04-19 08:34:12+0000,388.43771199753974,loc_response_time,,,132938.0,200.0
2026-04-19 08:34:12+0000,396.4221729984274,loc_response_time,,,132942.0,200.0
2026-04-19 08:34:12+0000,455.3631000017049,loc_response_time,,,134604.0,200.0
2026-04-19 08:34:12+0000,400.81719400768634,loc_response_time,,,133042.0,200.0
2026-04-19 08:34:12+0000,428.2936130039161,loc_response_time,,,134673.0,200.0
2026-04-19 08:34:12+0000,415.6950210017385,loc_response_time,,,134944.0,200.0
2026-04-19 08:34:12+0000,400.4722230019979,loc_response_time,,,133373.0,200.0
2026-04-19 08:34:12+0000,414.60956800438,loc_response_time,,,132905.0,200.0
2026-04-19 08:34:12+0000,401.51426500233356,loc_response_time,,,134952.0,200.0
2026-04-19 08:34:12+0000,400.38520300004166,loc_response_time,,,134943.0,200.0
2026-04-19 08:34:12+0000,363.11277000640985,loc_response_time,,,133472.0,200.0
2026-04-19 08:34:12+0000,405.18783500010613,loc_response_time,,,133999.0,200.0
2026-04-19 08:34:12+0000,399.5076400024118,loc_response_time,,,134767.0,200.0
2026-04-19 08:34:12+0000,461.84855700994376,loc_response_time,,,133445.0,200.0
2026-04-19 08:34:12+0000,438.24107700493187,loc_response_time,,,133373.0,200.0
2026-04-19 08:34:12+0000,421.8581059976714,loc_response_time,,,135063.0,200.0
2026-04-19 08:34:12+0000,414.33944799064193,loc_response_time,,,135778.0,200.0
2026-04-19 08:34:12+0000,336.2030119897099,loc_response_time,,,133826.0,200.0
2026-04-19 08:34:12+0000,396.7607430095086,loc_response_time,,,134471.0,200.0
2026-04-19 08:34:12+0000,375.5481999978656,loc_response_time,,,134875.0,200.0
2026-04-19 08:34:12+0000,452.2688220022246,loc_response_time,,,133487.0,200.0
2026-04-19 08:34:12+0000,447.0740590040805,loc_response_time,,,133373.0,200.0
2026-04-19 08:34:12+0000,378.68701900879387,loc_response_time,,,134534.0,200.0
2026-04-19 08:34:12+0000,385.318136002752,loc_response_time,,,133827.0,200.0
2026-04-19 08:34:12+0000,318.05457700102124,loc_response_time,,,134487.0,200.0
2026-04-19 08:34:12+0000,315.93222099763807,loc_response_time,,,133534.0,200.0
2026-04-19 08:34:12+0000,314.51648799702525,loc_response_time,,,133458.0,200.0
2026-04-19 08:34:12+0000,308.89916300657205,loc_response_time,,,134487.0,200.0
2026-04-19 08:34:12+0000,341.9040059961844,loc_response_time,,,135063.0,200.0
2026-04-19 08:34:12+0000,338.1935069919564,loc_response_time,,,134766.0,200.0
2026-04-19 08:34:12+0000,320.8707630110439,loc_response_time,,,133435.0,200.0
2026-04-19 08:34:12+0000,326.52724799118005,loc_response_time,,,133436.0,200.0
2026-04-19 08:34:12+0000,315.18655001127627,loc_response_time,,,134533.0,200.0
2026-04-19 08:34:12+0000,330.9467079961905,loc_response_time,,,134944.0,200.0
2026-04-19 08:34:12+0000,368.7454430037178,loc_response_time,,,134766.0,200.0
2026-04-19 08:34:12+0000,324.33729199692607,loc_response_time,,,133648.0,200.0
2026-04-19 08:34:12+0000,389.96006701199804,loc_response_time,,,134473.0,200.0
2026-04-19 08:34:12+0000,321.2349740060745,loc_response_time,,,133881.0,200.0
2026-04-19 08:34:12+0000,339.1670389974024,loc_response_time,,,134876.0,200.0
2026-04-19 08:34:12+0000,319.15925900102593,loc_response_time,,,133949.0,200.0
2026-04-19 08:34:12+0000,372.14539099659305,loc_response_time,,,133889.0,200.0
2026-04-19 08:34:12+0000,370.044245995814,loc_response_time,,,133435.0,200.0
2026-04-19 08:34:12+0000,374.1575570020359,loc_response_time,,,133881.0,200.0
2026-04-19 08:34:12+0000,396.5261929988628,loc_response_time,,,134533.0,200.0
2026-04-19 08:34:12+0000,395.0590589956846,loc_response_time,,,136307.0,200.0
2026-04-19 08:34:12+0000,436.8278839974664,loc_response_time,,,133911.0,200.0
2026-04-19 08:34:12+0000,355.5606799927773,loc_response_time,,,133535.0,200.0
2026-04-19 08:34:12+0000,345.55754500615876,loc_response_time,,,134606.0,200.0
2026-04-19 08:34:12+0000,314.6154980058782,loc_response_time,,,134953.0,200.0
2026-04-19 08:34:12+0000,377.5638560036896,loc_response_time,,,133472.0,200.0
2026-04-19 08:34:12+0000,392.50894299766514,loc_response_time,,,133207.0,200.0
2026-04-19 08:34:12+0000,422.56264899333473,loc_response_time,,,133486.0,200.0
2026-04-19 08:34:12+0000,421.94664699491113,loc_response_time,,,134534.0,200.0
2026-04-19 08:34:12+0000,419.5526599942241,loc_response_time,,,132905.0,200.0
2026-04-19 08:34:12+0000,371.6417410032591,loc_response_time,,,133472.0,200.0
2026-04-19 08:34:12+0000,393.1621539959451,loc_response_time,,,134486.0,200.0
2026-04-19 08:34:12+0000,395.3534799948102,loc_response_time,,,134317.0,200.0
2026-04-19 08:34:12+0000,398.7550379970344,loc_response_time,,,135778.0,200.0
2026-04-19 08:34:12+0000,395.1835389889311,loc_response_time,,,135062.0,200.0
2026-04-19 08:34:12+0000,384.70228399091866,loc_response_time,,,133019.0,200.0
2026-04-19 08:34:12+0000,444.0353630052414,loc_response_time,,,133390.0,200.0
2026-04-19 08:34:12+0000,392.8205340052955,loc_response_time,,,134471.0,200.0
2026-04-19 08:34:12+0000,395.19816999381874,loc_response_time,,,134001.0,200.0
2026-04-19 08:34:12+0000,326.9963190105045,loc_response_time,,,132900.0,200.0
2026-04-19 08:34:12+0000,388.4547030029353,loc_response_time,,,134672.0,200.0
2026-04-19 08:34:12+0000,372.02339099894743,loc_response_time,,,133042.0,200.0
2026-04-19 08:34:12+0000,333.708876001765,loc_response_time,,,133889.0,200.0
2026-04-19 08:34:12+0000,388.15282299765386,loc_response_time,,,133458.0,200.0
2026-04-19 08:34:12+0000,375.2129789936589,loc_response_time,,,133448.0,200.0
2026-04-19 08:34:12+0000,363.91644200193696,loc_response_time,,,132967.0,200.0
2026-04-19 08:34:12+0000,332.6680930040311,loc_response_time,,,133446.0,200.0
2026-04-19 08:34:12+0000,341.07935400970746,loc_response_time,,,132970.0,200.0
2026-04-19 08:34:12+0000,342.2421180002857,loc_response_time,,,133207.0,200.0
2026-04-19 08:34:12+0000,396.1168919922784,loc_response_time,,,133770.0,200.0
2026-04-19 08:34:12+0000,416.5015129983658,loc_response_time,,,132937.0,200.0
2026-04-19 08:34:12+0000,431.3556100096321,loc_response_time,,,133435.0,200.0
2026-04-19 08:34:12+0000,433.5408449987881,loc_response_time,,,133750.0,200.0
2026-04-19 08:34:12+0000,380.0914720050059,loc_response_time,,,135000.0,200.0
2026-04-19 08:34:12+0000,388.84204500936903,loc_response_time,,,132900.0,200.0
2026-04-19 08:34:12+0000,371.68175099941436,loc_response_time,,,133912.0,200.0
2026-04-19 08:34:12+0000,384.46271199791227,loc_response_time,,,132922.0,200.0
2026-04-19 08:34:12+0000,420.3770119929686,loc_response_time,,,132928.0,200.0
2026-04-19 08:34:12+0000,331.79075199586805,loc_response_time,,,132938.0,200.0
2026-04-19 08:34:12+0000,401.33046499977354,loc_response_time,,,133373.0,200.0
2026-04-19 08:34:13+0000,311.448759995983,loc_response_time,,,134486.0,200.0
2026-04-19 08:34:13+0000,339.0443890093593,loc_response_time,,,133887.0,200.0
2026-04-19 08:34:13+0000,322.179237002274,loc_response_time,,,132899.0,200.0
2026-04-19 08:34:13+0000,333.8943060080055,loc_response_time,,,134197.0,200.0
2026-04-19 08:34:13+0000,380.42046199552715,loc_response_time,,,133750.0,200.0
2026-04-19 08:34:13+0000,317.9151770018507,loc_response_time,,,134317.0,200.0
2026-04-19 08:34:13+0000,308.59876300382894,loc_response_time,,,133042.0,200.0
2026-04-19 08:34:13+0000,359.007428996847,loc_response_time,,,134673.0,200.0
2026-04-19 08:34:13+0000,314.9002680002013,loc_response_time,,,133536.0,200.0
2026-04-19 08:34:13+0000,326.1853370058816,loc_response_time,,,134533.0,200.0
2026-04-19 08:34:13+0000,356.685043007019,loc_response_time,,,133769.0,200.0
2026-04-19 08:34:13+0000,323.28445999883115,loc_response_time,,,134317.0,200.0
2026-04-19 08:34:13+0000,368.1149420008296,loc_response_time,,,134470.0,200.0
2026-04-19 08:34:13+0000,351.8011519918218,loc_response_time,,,133458.0,200.0
2026-04-19 08:34:13+0000,326.51630700274836,loc_response_time,,,133390.0,200.0
2026-04-19 08:34:13+0000,322.01972699840553,loc_response_time,,,132926.0,200.0
2026-04-19 08:34:13+0000,305.416185001377,loc_response_time,,,134486.0,200.0
2026-04-19 08:34:13+0000,326.21106700389646,loc_response_time,,,133257.0,200.0
2026-04-19 08:34:13+0000,354.17275699728634,loc_response_time,,,133042.0,200.0
2026-04-19 08:34:13+0000,282.39685800508596,loc_response_time,,,133257.0,200.0
2026-04-19 08:34:13+0000,271.7438109975774,loc_response_time,,,135700.0,200.0
2026-04-19 08:34:13+0000,388.3650729985675,loc_response_time,,,134486.0,200.0
2026-04-19 08:34:13+0000,318.6899180000182,loc_response_time,,,133373.0,200.0
2026-04-19 08:34:13+0000,377.94165599916596,loc_response_time,,,133999.0,200.0
2026-04-19 08:34:13+0000,316.80335399869364,loc_response_time,,,132970.0,200.0
2026-04-19 08:34:13+0000,315.03254899871536,loc_response_time,,,134198.0,200.0
2026-04-19 08:34:13+0000,315.7259010040434,loc_response_time,,,133827.0,200.0
2026-04-19 08:34:13+0000,295.6415910011856,loc_response_time,,,133580.0,200.0
2026-04-19 08:34:13+0000,315.31202999758534,loc_response_time,,,135000.0,200.0
2026-04-19 08:34:13+0000,396.2416919966927,loc_response_time,,,136307.0,200.0
2026-04-19 08:34:13+0000,310.5891379964305,loc_response_time,,,132928.0,200.0
2026-04-19 08:34:13+0000,300.0439410097897,loc_response_time,,,134876.0,200.0
2026-04-19 08:34:13+0000,341.45173500292003,loc_response_time,,,133435.0,200.0
2026-04-19 08:34:13+0000,263.83455100585707,loc_response_time,,,135701.0,200.0
2026-04-19 08:34:13+0000,351.40466000302695,loc_response_time,,,133042.0,200.0
2026-04-19 08:34:13+0000,360.6821029970888,loc_response_time,,,132937.0,200.0
2026-04-19 08:34:13+0000,271.4359700039495,loc_response_time,,,134766.0,200.0
2026-04-19 08:34:13+0000,300.2822220005328,loc_response_time,,,135421.0,200.0
2026-04-19 08:34:13+0000,249.77746600052342,loc_response_time,,,133880.0,200.0
2026-04-19 08:34:13+0000,345.50177499477286,loc_response_time,,,135700.0,200.0
2026-04-19 08:34:13+0000,259.75818099686876,loc_response_time,,,134198.0,200.0
2026-04-19 08:34:13+0000,254.20897600997705,loc_response_time,,,133770.0,200.0
2026-04-19 08:34:13+0000,247.1839589998126,loc_response_time,,,134952.0,200.0
2026-04-19 08:34:13+0000,336.43468300579116,loc_response_time,,,134198.0,200.0
2026-04-19 08:34:13+0000,297.2500640025828,loc_response_time,,,133472.0,200.0
2026-04-19 08:34:13+0000,285.18170400639065,loc_response_time,,,133373.0,200.0
2026-04-19 08:34:13+0000,298.5131979949074,loc_response_time,,,132937.0,200.0
2026-04-19 08:34:13+0000,294.19736699492205,loc_response_time,,,133750.0,200.0
2026-04-19 08:34:13+0000,350.293226991198,loc_response_time,,,133910.0,200.0
2026-04-19 08:34:13+0000,288.60007198818494,loc_response_time,,,132937.0,200.0
2026-04-19 08:34:13+0000,278.14366700476967,loc_response_time,,,134316.0,200.0
2026-04-19 08:34:13+0000,277.28337500593625,loc_response_time,,,132936.0,200.0
2026-04-19 08:34:13+0000,327.155880004284,loc_response_time,,,133257.0,200.0
2026-04-19 08:34:13+0000,280.92325398756657,loc_response_time,,,133487.0,200.0
2026-04-19 08:34:13+0000,332.3885730060283,loc_response_time,,,134876.0,200.0
2026-04-19 08:34:13+0000,363.7000809976598,loc_response_time,,,134673.0,200.0
2026-04-19 08:34:13+0000,363.67595099727623,loc_response_time,,,132969.0,200.0
2026-04-19 08:34:13+0000,278.0725769989658,loc_response_time,,,132901.0,200.0
2026-04-19 08:34:13+0000,295.49011000199243,loc_response_time,,,134470.0,200.0
2026-04-19 08:34:13+0000,281.7588249890832,loc_response_time,,,133435.0,200.0
2026-04-19 08:34:13+0000,280.0134699937189,loc_response_time,,,132926.0,200.0
2026-04-19 08:34:13+0000,296.2303419917589,loc_response_time,,,133448.0,200.0
2026-04-19 08:34:13+0000,288.69625300285406,loc_response_time,,,133459.0,200.0
2026-04-19 08:34:13+0000,272.5492729950929,loc_response_time,,,133390.0,200.0
2026-04-19 08:34:13+0000,296.8010330077959,loc_response_time,,,133911.0,200.0
2026-04-19 08:34:13+0000,312.7175539993914,loc_response_time,,,135778.0,200.0
2026-04-19 08:34:13+0000,277.9174460010836,loc_response_time,,,133770.0,200.0
2026-04-19 08:34:13+0000,284.8028030130081,loc_response_time,,,134000.0,200.0
2026-04-19 08:34:13+0000,292.3420419974718,loc_response_time,,,133123.0,200.0
2026-04-19 08:34:13+0000,293.4123149898369,loc_response_time,,,133373.0,200.0
2026-04-19 08:34:13+0000,370.1419260032708,loc_response_time,,,133911.0,200.0
2026-04-19 08:34:13+0000,233.43873499834444,loc_response_time,,,132937.0,200.0
2026-04-19 08:34:13+0000,281.3721050042659,loc_response_time,,,134876.0,200.0
2026-04-19 08:34:13+0000,304.735202997108,loc_response_time,,,132942.0,200.0
2026-04-19 08:34:13+0000,294.9237489956431,loc_response_time,,,134605.0,200.0
2026-04-19 08:34:13+0000,298.9430580055341,loc_response_time,,,133458.0,200.0
2026-04-19 08:34:13+0000,275.54829001019243,loc_response_time,,,134472.0,200.0
2026-04-19 08:34:13+0000,349.35291500005405,loc_response_time,,,133447.0,200.0
2026-04-19 08:34:13+0000,341.6625059908256,loc_response_time,,,133458.0,200.0
2026-04-19 08:34:13+0000,344.3650830013212,loc_response_time,,,135000.0,200.0
2026-04-19 08:34:13+0000,245.23780299932696,loc_response_time,,,136307.0,200.0
2026-04-19 08:34:13+0000,344.3847519956762,loc_response_time,,,133042.0,200.0
2026-04-19 08:34:13+0000,252.02265099505894,loc_response_time,,,136307.0,200.0
2026-04-19 08:34:13+0000,265.11369399668183,loc_response_time,,,132905.0,200.0
2026-04-19 08:34:13+0000,277.68208499765024,loc_response_time,,,133042.0,200.0
2026-04-19 08:34:13+0000,342.568157997448,loc_response_time,,,134999.0,200.0
2026-04-19 08:34:13+0000,347.5232109922217,loc_response_time,,,133019.0,200.0
2026-04-19 08:34:13+0000,295.8612210059073,loc_response_time,,,133487.0,200.0
2026-04-19 08:34:13+0000,278.4797070053173,loc_response_time,,,134952.0,200.0
2026-04-19 08:34:13+0000,269.42810499167535,loc_response_time,,,135000.0,200.0
2026-04-19 08:34:13+0000,374.862808996113,loc_response_time,,,135062.0,200.0
2026-04-19 08:34:13+0000,330.7021979999263,loc_response_time,,,133769.0,200.0
2026-04-19 08:34:13+0000,308.94785399141256,loc_response_time,,,133390.0,200.0
2026-04-19 08:34:13+0000,366.2532179878326,loc_response_time,,,133124.0,200.0
2026-04-19 08:34:13+0000,293.0010939890053,loc_response_time,,,136307.0,200.0
2026-04-19 08:34:13+0000,364.7704340110067,loc_response_time,,,134999.0,200.0
2026-04-19 08:34:13+0000,342.5316070060944,loc_response_time,,,133581.0,200.0
2026-04-19 08:34:13+0000,395.9729220077861,loc_response_time,,,134767.0,200.0
2026-04-19 08:34:13+0000,396.38315301272087,loc_response_time,,,133447.0,200.0
2026-04-19 08:34:13+0000,380.5706330022076,loc_response_time,,,134471.0,200.0
2026-04-19 08:34:13+0000,356.7873230058467,loc_response_time,,,134471.0,200.0
2026-04-19 08:34:13+0000,316.51845200394746,loc_response_time,,,133509.0,200.0
2026-04-19 08:34:13+0000,338.1018369982485,loc_response_time,,,133648.0,200.0
2026-04-19 08:34:13+0000,331.57905100961216,loc_response_time,,,132928.0,200.0
2026-04-19 08:34:13+0000,324.39393299864605,loc_response_time,,,132928.0,200.0
2026-04-19 08:34:13+0000,302.0136170089245,loc_response_time,,,133535.0,200.0
2026-04-19 08:34:13+0000,396.7965829942841,loc_response_time,,,135000.0,200.0
2026-04-19 08:34:13+0000,272.8764039929956,loc_response_time,,,133019.0,200.0
2026-04-19 08:34:13+0000,309.0141040011076,loc_response_time,,,134767.0,200.0
2026-04-19 08:34:13+0000,316.0976719955215,loc_response_time,,,132922.0,200.0
2026-04-19 08:34:13+0000,307.277989006252,loc_response_time,,,134000.0,200.0
2026-04-19 08:34:13+0000,314.66632800584193,loc_response_time,,,133447.0,200.0
2026-04-19 08:34:13+0000,340.71531299559865,loc_response_time,,,133390.0,200.0
2026-04-19 08:34:13+0000,323.56161999632604,loc_response_time,,,134317.0,200.0
2026-04-19 08:34:13+0000,385.77345600060653,loc_response_time,,,133019.0,200.0
2026-04-19 08:34:13+0000,366.1003159941174,loc_response_time,,,133487.0,200.0
2026-04-19 08:34:13+0000,342.7348080003867,loc_response_time,,,132926.0,200.0
2026-04-19 08:34:13+0000,337.9319259984186,loc_response_time,,,134876.0,200.0
2026-04-19 08:34:13+0000,342.3477169999387,loc_response_time,,,133880.0,200.0
2026-04-19 08:34:13+0000,331.13734899961855,loc_response_time,,,134952.0,200.0
2026-04-19 08:34:13+0000,398.49541800504085,loc_response_time,,,133257.0,200.0
2026-04-19 08:34:13+0000,324.1799809911754,loc_response_time,,,134606.0,200.0
2026-04-19 08:34:13+0000,341.93728600803297,loc_response_time,,,133648.0,200.0
2026-04-19 08:34:13+0000,347.9153510124888,loc_response_time,,,132905.0,200.0
2026-04-19 08:34:13+0000,350.2262270048959,loc_response_time,,,132925.0,200.0
2026-04-19 08:34:13+0000,324.4211620040005,loc_response_time,,,134951.0,200.0
2026-04-19 08:34:13+0000,307.9505009955028,loc_response_time,,,133041.0,200.0
2026-04-19 08:34:13+0000,300.49403199518565,loc_response_time,,,135778.0,200.0
2026-04-19 08:34:13+0000,318.2739869953366,loc_response_time,,,133827.0,200.0
2026-04-19 08:34:13+0000,464.24240300257225,loc_response_time,,,134673.0,200.0
2026-04-19 08:34:13+0000,383.92711099004373,loc_response_time,,,134533.0,200.0
2026-04-19 08:34:13+0000,386.0326569993049,loc_response_time,,,132926.0,200.0
2026-04-19 08:34:13+0000,353.78083599789534,loc_response_time,,,132937.0,200.0
2026-04-19 08:34:13+0000,377.04952400235925,loc_response_time,,,133390.0,200.0
2026-04-19 08:34:13+0000,417.10778400010895,loc_response_time,,,133580.0,200.0
2026-04-19 08:34:13+0000,334.204666010919,loc_response_time,,,133435.0,200.0
2026-04-19 08:34:13+0000,354.0393769944785,loc_response_time,,,134473.0,200.0
2026-04-19 08:34:13+0000,341.69329499127343,loc_response_time,,,132922.0,200.0
2026-04-19 08:34:13+0000,344.9678940087324,loc_response_time,,,133509.0,200.0
2026-04-19 08:34:13+0000,307.8148299973691,loc_response_time,,,133880.0,200.0
2026-04-19 08:34:13+0000,297.7758160122903,loc_response_time,,,133472.0,200.0
2026-04-19 08:34:13+0000,339.96084200043697,loc_response_time,,,133827.0,200.0
2026-04-19 08:34:13+0000,327.31141000112984,loc_response_time,,,135064.0,200.0
2026-04-19 08:34:13+0000,305.0784740044037,loc_response_time,,,132942.0,200.0
2026-04-19 08:34:13+0000,327.0506580010988,loc_response_time,,,133911.0,200.0
2026-04-19 08:34:13+0000,333.25369500380475,loc_response_time,,,134473.0,200.0
2026-04-19 08:34:13+0000,316.0046809935011,loc_response_time,,,133770.0,200.0
2026-04-19 08:34:13+0000,303.45003999536857,loc_response_time,,,134945.0,200.0
2026-04-19 08:34:13+0000,389.0427550068125,loc_response_time,,,132905.0,200.0
2026-04-19 08:34:13+0000,336.29755199945066,loc_response_time,,,133207.0,200.0
2026-04-19 08:34:13+0000,365.31941501016263,loc_response_time,,,133257.0,200.0
2026-04-19 08:34:13+0000,357.6228049932979,loc_response_time,,,134944.0,200.0
2026-04-19 08:34:13+0000,372.317112996825,loc_response_time,,,133472.0,200.0
2026-04-19 08:34:13+0000,307.9434519895585,loc_response_time,,,134876.0,200.0
2026-04-19 08:34:13+0000,329.8609060002491,loc_response_time,,,136307.0,200.0
2026-04-19 08:34:13+0000,379.4399600010365,loc_response_time,,,133888.0,200.0
2026-04-19 08:34:13+0000,313.80331599211786,loc_response_time,,,132943.0,200.0
2026-04-19 08:34:13+0000,353.94263599300757,loc_response_time,,,133750.0,200.0
2026-04-19 08:34:13+0000,345.9897569991881,loc_response_time,,,132937.0,200.0
2026-04-19 08:34:13+0000,321.6946559987264,loc_response_time,,,133041.0,200.0
2026-04-19 08:34:13+0000,339.1869589977432,loc_response_time,,,134876.0,200.0
2026-04-19 08:34:13+0000,256.3872220052872,loc_response_time,,,136306.0,200.0
2026-04-19 08:34:13+0000,342.8176879970124,loc_response_time,,,132937.0,200.0
2026-04-19 08:34:13+0000,347.4737299984554,loc_response_time,,,133042.0,200.0
2026-04-19 08:34:13+0000,490.28166799689643,loc_response_time,,,136307.0,200.0
2026-04-19 08:34:13+0000,361.2613750010496,loc_response_time,,,133911.0,200.0
2026-04-19 08:34:13+0000,390.6080779997865,loc_response_time,,,132926.0,200.0
2026-04-19 08:34:13+0000,414.96530899894424,loc_response_time,,,133207.0,200.0
2026-04-19 08:34:13+0000,377.82024599437136,loc_response_time,,,134198.0,200.0
2026-04-19 08:34:13+0000,343.93874200759456,loc_response_time,,,134486.0,200.0
2026-04-19 08:34:13+0000,360.37653298990335,loc_response_time,,,132922.0,200.0
2026-04-19 08:34:13+0000,335.57334999204613,loc_response_time,,,133124.0,200.0
2026-04-19 08:34:13+0000,352.35490299237426,loc_response_time,,,132926.0,200.0
2026-04-19 08:34:13+0000,360.1268420025008,loc_response_time,,,134000.0,200.0
2026-04-19 08:34:13+0000,304.8419440019643,loc_response_time,,,133508.0,200.0
2026-04-19 08:34:13+0000,307.0545189984841,loc_response_time,,,133447.0,200.0
2026-04-19 08:34:13+0000,277.75640500476584,loc_response_time,,,133447.0,200.0
2026-04-19 08:34:13+0000,311.5774009929737,loc_response_time,,,132927.0,200.0
2026-04-19 08:34:13+0000,279.93924099428114,loc_response_time,,,133019.0,200.0
2026-04-19 08:34:13+0000,312.80714299646206,loc_response_time,,,133947.0,200.0
2026-04-19 08:34:13+0000,291.293558999314,loc_response_time,,,133391.0,200.0
2026-04-19 08:34:13+0000,317.80724599957466,loc_response_time,,,133472.0,200.0
2026-04-19 08:34:13+0000,319.36797000525985,loc_response_time,,,132922.0,200.0
2026-04-19 08:34:13+0000,307.7190199983306,loc_response_time,,,132906.0,200.0
2026-04-19 08:34:13+0000,263.68091999029275,loc_response_time,,,134673.0,200.0
2026-04-19 08:34:13+0000,367.8446720005013,loc_response_time,,,134944.0,200.0
2026-04-19 08:34:14+0000,237.9504749987973,loc_response_time,,,134674.0,200.0
2026-04-19 08:34:14+0000,210.43917699716985,loc_response_time,,,133258.0,200.0
2026-04-19 08:34:14+0000,235.51123999641277,loc_response_time,,,133487.0,200.0
2026-04-19 08:34:14+0000,252.58774201211054,loc_response_time,,,134198.0,200.0
2026-04-19 08:34:14+0000,242.57417798798997,loc_response_time,,,133648.0,200.0
2026-04-19 08:34:14+0000,205.2950340003008,loc_response_time,,,135063.0,200.0
2026-04-19 08:34:14+0000,249.3959650018951,loc_response_time,,,134673.0,200.0
2026-04-19 08:34:14+0000,247.73696099873632,loc_response_time,,,134767.0,200.0
2026-04-19 08:34:14+0000,249.5128449954791,loc_response_time,,,133207.0,200.0
2026-04-19 08:34:14+0000,237.6335049921181,loc_response_time,,,133042.0,200.0
2026-04-19 08:34:14+0000,200.32184199953917,loc_response_time,,,133880.0,200.0
2026-04-19 08:34:14+0000,301.34111500228755,loc_response_time,,,133534.0,200.0
2026-04-19 08:34:14+0000,281.6018250014167,loc_response_time,,,133888.0,200.0
2026-04-19 08:34:14+0000,280.8009940054035,loc_response_time,,,132926.0,200.0
2026-04-19 08:34:14+0000,247.83770099747926,loc_response_time,,,133019.0,200.0
2026-04-19 08:34:14+0000,292.95317399373744,loc_response_time,,,134487.0,200.0
2026-04-19 08:34:14+0000,290.8177180070197,loc_response_time,,,134317.0,200.0
