ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:29:41+0000,805.8357480003906,loc_response_time,,,1060710.0,200.0
2026-04-21 22:29:41+0000,952.0972860000256,loc_response_time,,,1061021.0,200.0
2026-04-21 22:29:41+0000,811.3371619997451,loc_response_time,,,1060625.0,200.0
2026-04-21 22:29:41+0000,936.3767360000566,loc_response_time,,,1062019.0,200.0
2026-04-21 22:29:41+0000,846.4944530001048,loc_response_time,,,1061450.0,200.0
2026-04-21 22:29:41+0000,910.3823430000375,loc_response_time,,,1061449.0,200.0
2026-04-21 22:29:41+0000,707.2314270003517,loc_response_time,,,1060833.0,200.0
2026-04-21 22:29:41+0000,690.0643499998296,loc_response_time,,,1060761.0,200.0
2026-04-21 22:29:41+0000,814.0592549998473,loc_response_time,,,1061723.0,200.0
2026-04-21 22:29:41+0000,823.632417999761,loc_response_time,,,1061252.0,200.0
2026-04-21 22:29:41+0000,978.9072789999409,loc_response_time,,,1063030.0,200.0
2026-04-21 22:29:41+0000,750.3008389999195,loc_response_time,,,1061738.0,200.0
2026-04-21 22:29:41+0000,802.5642960001278,loc_response_time,,,1060271.0,200.0
2026-04-21 22:29:41+0000,807.4856299999738,loc_response_time,,,1061724.0,200.0
2026-04-21 22:29:41+0000,743.1531030001679,loc_response_time,,,1061785.0,200.0
2026-04-21 22:29:41+0000,664.0316550001444,loc_response_time,,,1062252.0,200.0
2026-04-21 22:29:41+0000,623.4566409998479,loc_response_time,,,1063030.0,200.0
2026-04-21 22:29:41+0000,683.4367349997592,loc_response_time,,,1062204.0,200.0
2026-04-21 22:29:41+0000,797.7487829998609,loc_response_time,,,1060376.0,200.0
2026-04-21 22:29:41+0000,1895.3123030000825,loc_response_time,,,1060220.0,200.0
2026-04-21 22:29:41+0000,975.5437940002594,loc_response_time,,,1061002.0,200.0
2026-04-21 22:29:41+0000,951.5350659999058,loc_response_time,,,1061022.0,200.0
2026-04-21 22:29:41+0000,898.0324660001315,loc_response_time,,,1060221.0,200.0
2026-04-21 22:29:41+0000,757.6585380002143,loc_response_time,,,1060833.0,200.0
2026-04-21 22:29:41+0000,831.346073000077,loc_response_time,,,1062952.0,200.0
2026-04-21 22:29:41+0000,861.9006160001845,loc_response_time,,,1060699.0,200.0
2026-04-21 22:29:41+0000,818.4727080001721,loc_response_time,,,1060152.0,200.0
2026-04-21 22:29:41+0000,713.6984590001703,loc_response_time,,,1060642.0,200.0
2026-04-21 22:29:41+0000,749.6495440000217,loc_response_time,,,1062674.0,200.0
2026-04-21 22:29:41+0000,805.6468429999768,loc_response_time,,,1063030.0,200.0
2026-04-21 22:29:41+0000,787.5119980003547,loc_response_time,,,1061738.0,200.0
2026-04-21 22:29:41+0000,1009.6797839996725,loc_response_time,,,1062951.0,200.0
2026-04-21 22:29:41+0000,800.1370080000925,loc_response_time,,,1061132.0,200.0
2026-04-21 22:29:41+0000,977.1669939996173,loc_response_time,,,1061738.0,200.0
2026-04-21 22:29:41+0000,730.3927699999804,loc_response_time,,,1060152.0,200.0
2026-04-21 22:29:41+0000,783.6960449999424,loc_response_time,,,1060189.0,200.0
2026-04-21 22:29:41+0000,732.5793410000188,loc_response_time,,,1062019.0,200.0
2026-04-21 22:29:41+0000,910.5725949998487,loc_response_time,,,1060625.0,200.0
2026-04-21 22:29:41+0000,801.7001289999826,loc_response_time,,,1060760.0,200.0
2026-04-21 22:29:41+0000,832.3001829999157,loc_response_time,,,1061002.0,200.0
2026-04-21 22:29:41+0000,819.5796099998915,loc_response_time,,,1061857.0,200.0
2026-04-21 22:29:41+0000,727.0814260000407,loc_response_time,,,1061132.0,200.0
2026-04-21 22:29:41+0000,817.1582939999098,loc_response_time,,,1060787.0,200.0
2026-04-21 22:29:42+0000,582.8165159996388,loc_response_time,,,1062252.0,200.0
2026-04-21 22:29:42+0000,701.1570119998396,loc_response_time,,,1061738.0,200.0
2026-04-21 22:29:42+0000,682.255472000179,loc_response_time,,,1060459.0,200.0
2026-04-21 22:29:42+0000,659.5020479999221,loc_response_time,,,1060189.0,200.0
2026-04-21 22:29:42+0000,606.144010999742,loc_response_time,,,1061725.0,200.0
2026-04-21 22:29:42+0000,679.8749069998848,loc_response_time,,,1060178.0,200.0
2026-04-21 22:29:42+0000,576.1885300003087,loc_response_time,,,1060174.0,200.0
2026-04-21 22:29:42+0000,609.0922570001567,loc_response_time,,,1062195.0,200.0
2026-04-21 22:29:42+0000,686.8482600002608,loc_response_time,,,1062252.0,200.0
2026-04-21 22:29:42+0000,593.2531650000783,loc_response_time,,,1060710.0,200.0
2026-04-21 22:29:42+0000,572.3947090000365,loc_response_time,,,1061132.0,200.0
2026-04-21 22:29:42+0000,672.497616000328,loc_response_time,,,1060459.0,200.0
2026-04-21 22:29:42+0000,645.4396600001928,loc_response_time,,,1062203.0,200.0
2026-04-21 22:29:42+0000,706.3754329997209,loc_response_time,,,1061737.0,200.0
2026-04-21 22:29:42+0000,669.3149370003084,loc_response_time,,,1060376.0,200.0
2026-04-21 22:29:42+0000,532.8073030000269,loc_response_time,,,1062128.0,200.0
2026-04-21 22:29:42+0000,544.4074940000974,loc_response_time,,,1063030.0,200.0
2026-04-21 22:29:42+0000,625.5431919998955,loc_response_time,,,1062674.0,200.0
2026-04-21 22:29:42+0000,527.4578210000982,loc_response_time,,,1060174.0,200.0
2026-04-21 22:29:42+0000,650.075040000047,loc_response_time,,,1060900.0,200.0
2026-04-21 22:29:42+0000,606.9480970004406,loc_response_time,,,1061724.0,200.0
2026-04-21 22:29:42+0000,592.9674310000337,loc_response_time,,,1060642.0,200.0
2026-04-21 22:29:42+0000,636.1401550002483,loc_response_time,,,1060699.0,200.0
2026-04-21 22:29:42+0000,646.1789250001857,loc_response_time,,,1061078.0,200.0
2026-04-21 22:29:42+0000,703.173223000249,loc_response_time,,,1060739.0,200.0
2026-04-21 22:29:42+0000,761.8706429998383,loc_response_time,,,1061131.0,200.0
2026-04-21 22:29:42+0000,768.5717599997588,loc_response_time,,,1060786.0,200.0
2026-04-21 22:29:42+0000,563.4164669995698,loc_response_time,,,1062315.0,200.0
2026-04-21 22:29:42+0000,723.5337409997555,loc_response_time,,,1060739.0,200.0
2026-04-21 22:29:42+0000,616.39336799999,loc_response_time,,,1062674.0,200.0
2026-04-21 22:29:42+0000,612.3543899998367,loc_response_time,,,1060180.0,200.0
2026-04-21 22:29:42+0000,594.2547349995948,loc_response_time,,,1060699.0,200.0
2026-04-21 22:29:42+0000,703.6320610000075,loc_response_time,,,1060686.0,200.0
2026-04-21 22:29:42+0000,681.8937259999984,loc_response_time,,,1060458.0,200.0
2026-04-21 22:29:42+0000,728.1138579996878,loc_response_time,,,1062673.0,200.0
2026-04-21 22:29:42+0000,695.720760000313,loc_response_time,,,1060723.0,200.0
2026-04-21 22:29:42+0000,653.5004639999897,loc_response_time,,,1061785.0,200.0
2026-04-21 22:29:42+0000,633.0436339999324,loc_response_time,,,1060271.0,200.0
2026-04-21 22:29:42+0000,709.0967939998336,loc_response_time,,,1060221.0,200.0
2026-04-21 22:29:42+0000,559.0666640000563,loc_response_time,,,1060686.0,200.0
2026-04-21 22:29:42+0000,613.614163999955,loc_response_time,,,1061736.0,200.0
2026-04-21 22:29:42+0000,684.8078709999754,loc_response_time,,,1060157.0,200.0
2026-04-21 22:29:42+0000,713.3752660001846,loc_response_time,,,1061252.0,200.0
2026-04-21 22:29:42+0000,631.3113720002548,loc_response_time,,,1062203.0,200.0
2026-04-21 22:29:42+0000,654.5695959998739,loc_response_time,,,1061723.0,200.0
2026-04-21 22:29:42+0000,744.6784440003285,loc_response_time,,,1060180.0,200.0
2026-04-21 22:29:42+0000,665.2266090000012,loc_response_time,,,1060293.0,200.0
2026-04-21 22:29:42+0000,724.4117879999976,loc_response_time,,,1062127.0,200.0
2026-04-21 22:29:42+0000,585.4143259998636,loc_response_time,,,1060270.0,200.0
2026-04-21 22:29:42+0000,639.7169619999659,loc_response_time,,,1060459.0,200.0
2026-04-21 22:29:42+0000,600.9475230002863,loc_response_time,,,1060152.0,200.0
2026-04-21 22:29:42+0000,602.8459590002058,loc_response_time,,,1063558.0,200.0
2026-04-21 22:29:42+0000,599.4089939999867,loc_response_time,,,1060152.0,200.0
2026-04-21 22:29:42+0000,604.6687119996932,loc_response_time,,,1060189.0,200.0
2026-04-21 22:29:42+0000,534.5823170000585,loc_response_time,,,1060723.0,200.0
2026-04-21 22:29:42+0000,613.7176659999568,loc_response_time,,,1061078.0,200.0
2026-04-21 22:29:42+0000,616.0771119998572,loc_response_time,,,1063029.0,200.0
2026-04-21 22:29:42+0000,673.4265550003329,loc_response_time,,,1061078.0,200.0
2026-04-21 22:29:42+0000,677.6708060001511,loc_response_time,,,1061925.0,200.0
2026-04-21 22:29:42+0000,681.0126090003905,loc_response_time,,,1060723.0,200.0
2026-04-21 22:29:42+0000,625.1718340004118,loc_response_time,,,1060724.0,200.0
2026-04-21 22:29:42+0000,606.0032370000954,loc_response_time,,,1061200.0,200.0
2026-04-21 22:29:42+0000,609.0034750000086,loc_response_time,,,1061200.0,200.0
2026-04-21 22:29:42+0000,600.4026509999676,loc_response_time,,,1060157.0,200.0
2026-04-21 22:29:42+0000,724.4244060002529,loc_response_time,,,1060459.0,200.0
2026-04-21 22:29:42+0000,714.2555230002472,loc_response_time,,,1060761.0,200.0
2026-04-21 22:29:42+0000,768.4791360002237,loc_response_time,,,1060189.0,200.0
2026-04-21 22:29:42+0000,838.4367200001179,loc_response_time,,,1060180.0,200.0
2026-04-21 22:29:42+0000,687.9347510002845,loc_response_time,,,1062204.0,200.0
2026-04-21 22:29:42+0000,610.3403110000727,loc_response_time,,,1060641.0,200.0
2026-04-21 22:29:42+0000,596.2878730001648,loc_response_time,,,1061723.0,200.0
2026-04-21 22:29:42+0000,550.128711999605,loc_response_time,,,1061200.0,200.0
2026-04-21 22:29:42+0000,647.502139000153,loc_response_time,,,1060710.0,200.0
2026-04-21 22:29:42+0000,592.9785190000985,loc_response_time,,,1060271.0,200.0
2026-04-21 22:29:42+0000,575.3654929999357,loc_response_time,,,1060787.0,200.0
2026-04-21 22:29:42+0000,643.295618999673,loc_response_time,,,1060625.0,200.0
2026-04-21 22:29:42+0000,597.2697930001232,loc_response_time,,,1060189.0,200.0
2026-04-21 22:29:42+0000,747.3011449997102,loc_response_time,,,1060188.0,200.0
2026-04-21 22:29:42+0000,767.5014700002976,loc_response_time,,,1060509.0,200.0
2026-04-21 22:29:42+0000,672.2610829997393,loc_response_time,,,1062203.0,200.0
2026-04-21 22:29:42+0000,712.5164610001775,loc_response_time,,,1060177.0,200.0
2026-04-21 22:29:42+0000,636.4967110002908,loc_response_time,,,1060271.0,200.0
2026-04-21 22:29:42+0000,622.3752119999517,loc_response_time,,,1061925.0,200.0
2026-04-21 22:29:42+0000,649.6728919996713,loc_response_time,,,1060833.0,200.0
2026-04-21 22:29:42+0000,751.7403589999958,loc_response_time,,,1060760.0,200.0
2026-04-21 22:29:42+0000,740.5986069998107,loc_response_time,,,1061785.0,200.0
2026-04-21 22:29:42+0000,581.6748339998412,loc_response_time,,,1062196.0,200.0
2026-04-21 22:29:42+0000,520.6644519998918,loc_response_time,,,1061857.0,200.0
2026-04-21 22:29:42+0000,756.7201150000074,loc_response_time,,,1060687.0,200.0
2026-04-21 22:29:42+0000,543.9074949999849,loc_response_time,,,1061722.0,200.0
2026-04-21 22:29:42+0000,612.2555770002691,loc_response_time,,,1061022.0,200.0
2026-04-21 22:29:42+0000,658.4535090000827,loc_response_time,,,1060709.0,200.0
2026-04-21 22:29:42+0000,670.0563599997622,loc_response_time,,,1060699.0,200.0
2026-04-21 22:29:42+0000,682.1486409999125,loc_response_time,,,1061723.0,200.0
2026-04-21 22:29:42+0000,593.1229329999042,loc_response_time,,,1062196.0,200.0
2026-04-21 22:29:42+0000,645.7122060000984,loc_response_time,,,1060759.0,200.0
2026-04-21 22:29:42+0000,573.7057530000129,loc_response_time,,,1062203.0,200.0
2026-04-21 22:29:42+0000,592.5358620002044,loc_response_time,,,1060738.0,200.0
2026-04-21 22:29:42+0000,679.5362920001935,loc_response_time,,,1061078.0,200.0
2026-04-21 22:29:42+0000,561.0564819999126,loc_response_time,,,1060786.0,200.0
2026-04-21 22:29:42+0000,596.5656900002614,loc_response_time,,,1062252.0,200.0
2026-04-21 22:29:42+0000,729.7655889997259,loc_response_time,,,1060698.0,200.0
2026-04-21 22:29:43+0000,659.540522000043,loc_response_time,,,1062204.0,200.0
2026-04-21 22:29:43+0000,520.198973999868,loc_response_time,,,1060176.0,200.0
2026-04-21 22:29:43+0000,588.2471820000319,loc_response_time,,,1061857.0,200.0
2026-04-21 22:29:43+0000,623.1470170000648,loc_response_time,,,1062196.0,200.0
2026-04-21 22:29:43+0000,661.5118489999077,loc_response_time,,,1061858.0,200.0
2026-04-21 22:29:43+0000,626.0803230002239,loc_response_time,,,1060761.0,200.0
2026-04-21 22:29:43+0000,639.6992840000166,loc_response_time,,,1061737.0,200.0
2026-04-21 22:29:43+0000,602.6574070001516,loc_response_time,,,1060375.0,200.0
2026-04-21 22:29:43+0000,694.0083299996331,loc_response_time,,,1061784.0,200.0
2026-04-21 22:29:43+0000,629.8662459998923,loc_response_time,,,1060509.0,200.0
2026-04-21 22:29:43+0000,659.8998989998108,loc_response_time,,,1060178.0,200.0
2026-04-21 22:29:43+0000,611.871912999959,loc_response_time,,,1060687.0,200.0
2026-04-21 22:29:43+0000,663.382375999845,loc_response_time,,,1060760.0,200.0
2026-04-21 22:29:43+0000,649.9595589998535,loc_response_time,,,1060642.0,200.0
2026-04-21 22:29:43+0000,640.3325859996585,loc_response_time,,,1060739.0,200.0
2026-04-21 22:29:43+0000,590.5038349997085,loc_response_time,,,1060686.0,200.0
2026-04-21 22:29:43+0000,648.4131499996693,loc_response_time,,,1060294.0,200.0
2026-04-21 22:29:43+0000,664.6508489998268,loc_response_time,,,1062018.0,200.0
2026-04-21 22:29:43+0000,635.8163999998396,loc_response_time,,,1060152.0,200.0
2026-04-21 22:29:43+0000,635.4576029998498,loc_response_time,,,1061448.0,200.0
2026-04-21 22:29:43+0000,703.1328339999163,loc_response_time,,,1062314.0,200.0
2026-04-21 22:29:43+0000,672.1688829998129,loc_response_time,,,1061139.0,200.0
2026-04-21 22:29:43+0000,714.0950419998262,loc_response_time,,,1062018.0,200.0
2026-04-21 22:29:43+0000,627.0672330001617,loc_response_time,,,1060221.0,200.0
2026-04-21 22:29:43+0000,646.6520859999036,loc_response_time,,,1060157.0,200.0
2026-04-21 22:29:43+0000,610.016158000235,loc_response_time,,,1060152.0,200.0
2026-04-21 22:29:43+0000,601.3801730000523,loc_response_time,,,1063558.0,200.0
2026-04-21 22:29:43+0000,577.1674110001186,loc_response_time,,,1060785.0,200.0
2026-04-21 22:29:43+0000,649.5555219999005,loc_response_time,,,1060178.0,200.0
2026-04-21 22:29:43+0000,570.2077569999346,loc_response_time,,,1060292.0,200.0
2026-04-21 22:29:43+0000,571.1111349996827,loc_response_time,,,1061449.0,200.0
2026-04-21 22:29:43+0000,691.4820199999667,loc_response_time,,,1060194.0,200.0
2026-04-21 22:29:43+0000,582.3456789999,loc_response_time,,,1060709.0,200.0
2026-04-21 22:29:43+0000,600.3779819998272,loc_response_time,,,1062251.0,200.0
2026-04-21 22:29:43+0000,570.3852100000404,loc_response_time,,,1060194.0,200.0
2026-04-21 22:29:43+0000,607.3828460002915,loc_response_time,,,1060376.0,200.0
2026-04-21 22:29:43+0000,559.9457819998861,loc_response_time,,,1062252.0,200.0
2026-04-21 22:29:43+0000,560.4535709999254,loc_response_time,,,1060761.0,200.0
2026-04-21 22:29:43+0000,582.2898880001048,loc_response_time,,,1061163.0,200.0
2026-04-21 22:29:43+0000,623.6101559998133,loc_response_time,,,1061568.0,200.0
2026-04-21 22:29:43+0000,599.1097490000357,loc_response_time,,,1061002.0,200.0
2026-04-21 22:29:43+0000,606.5548199999284,loc_response_time,,,1061568.0,200.0
2026-04-21 22:29:43+0000,598.3799639998324,loc_response_time,,,1061722.0,200.0
2026-04-21 22:29:43+0000,646.206835999692,loc_response_time,,,1060173.0,200.0
2026-04-21 22:29:43+0000,582.7839469998253,loc_response_time,,,1060698.0,200.0
2026-04-21 22:29:43+0000,594.0370710000025,loc_response_time,,,1060180.0,200.0
2026-04-21 22:29:43+0000,602.8667000000496,loc_response_time,,,1060151.0,200.0
2026-04-21 22:29:43+0000,571.5410120001252,loc_response_time,,,1061738.0,200.0
2026-04-21 22:29:43+0000,614.7482569999738,loc_response_time,,,1061131.0,200.0
2026-04-21 22:29:43+0000,694.6336910000355,loc_response_time,,,1060787.0,200.0
2026-04-21 22:29:43+0000,630.4892570001357,loc_response_time,,,1061925.0,200.0
2026-04-21 22:29:43+0000,579.9295629999506,loc_response_time,,,1060156.0,200.0
2026-04-21 22:29:43+0000,595.2768659999492,loc_response_time,,,1062202.0,200.0
2026-04-21 22:29:43+0000,539.8983500003851,loc_response_time,,,1060642.0,200.0
2026-04-21 22:29:43+0000,670.4951110000366,loc_response_time,,,1061725.0,200.0
2026-04-21 22:29:43+0000,667.0029140000224,loc_response_time,,,1060687.0,200.0
2026-04-21 22:29:43+0000,607.8440549999868,loc_response_time,,,1060179.0,200.0
2026-04-21 22:29:43+0000,597.0788399999947,loc_response_time,,,1060149.0,200.0
2026-04-21 22:29:43+0000,588.16072000036,loc_response_time,,,1060509.0,200.0
2026-04-21 22:29:43+0000,594.8914169998716,loc_response_time,,,1060293.0,200.0
2026-04-21 22:29:43+0000,627.4156579997907,loc_response_time,,,1061139.0,200.0
2026-04-21 22:29:44+0000,632.3252550000689,loc_response_time,,,1061001.0,200.0
2026-04-21 22:29:44+0000,533.2284040000559,loc_response_time,,,1060642.0,200.0
2026-04-21 22:29:44+0000,390.1480640001864,loc_response_time,,,1060739.0,200.0
2026-04-21 22:29:44+0000,1419.4824519995564,loc_response_time,,,1061199.0,200.0
2026-04-21 22:29:44+0000,1557.4974750002184,loc_response_time,,,1061252.0,200.0
2026-04-21 22:29:44+0000,314.44636000014725,loc_response_time,,,1062315.0,200.0
2026-04-21 22:29:44+0000,1293.702641999971,loc_response_time,,,1060698.0,200.0
2026-04-21 22:29:44+0000,695.38449699985,loc_response_time,,,1060710.0,200.0
2026-04-21 22:29:44+0000,1875.1424460001545,loc_response_time,,,1061924.0,200.0
2026-04-21 22:29:44+0000,1335.9261170003265,loc_response_time,,,1061001.0,200.0
2026-04-21 22:29:44+0000,647.3122690003947,loc_response_time,,,1062314.0,200.0
2026-04-21 22:29:44+0000,665.5094269999609,loc_response_time,,,1063030.0,200.0
2026-04-21 22:29:44+0000,673.3597559996269,loc_response_time,,,1060294.0,200.0
2026-04-21 22:29:44+0000,773.8580060004097,loc_response_time,,,1061079.0,200.0
2026-04-21 22:29:44+0000,2042.5883410002825,loc_response_time,,,1060294.0,200.0
2026-04-21 22:29:44+0000,576.164162999703,loc_response_time,,,1061139.0,200.0
2026-04-21 22:29:44+0000,364.5962770001461,loc_response_time,,,1061857.0,200.0
2026-04-21 22:29:44+0000,1549.8135090001597,loc_response_time,,,1060641.0,200.0
2026-04-21 22:29:44+0000,1642.6164500003324,loc_response_time,,,1060157.0,200.0
2026-04-21 22:29:44+0000,1647.5506729998415,loc_response_time,,,1061858.0,200.0
2026-04-21 22:29:44+0000,1446.4123959996869,loc_response_time,,,1061784.0,200.0
2026-04-21 22:29:44+0000,300.55171499998323,loc_response_time,,,1060642.0,200.0
2026-04-21 22:29:44+0000,521.1121330003152,loc_response_time,,,1061140.0,200.0
2026-04-21 22:29:44+0000,390.073403000315,loc_response_time,,,1061078.0,200.0
2026-04-21 22:29:44+0000,193.01863200007574,loc_response_time,,,1062128.0,200.0
2026-04-21 22:29:44+0000,1302.2428559997934,loc_response_time,,,1061724.0,200.0
2026-04-21 22:29:44+0000,1509.5001800000318,loc_response_time,,,1061131.0,200.0
2026-04-21 22:29:44+0000,534.9297270004172,loc_response_time,,,1061738.0,200.0
2026-04-21 22:29:44+0000,330.92899400026,loc_response_time,,,1060189.0,200.0
2026-04-21 22:29:44+0000,358.51377999961187,loc_response_time,,,1062196.0,200.0
2026-04-21 22:29:44+0000,230.6138999997529,loc_response_time,,,1062127.0,200.0
2026-04-21 22:29:44+0000,250.23568500000692,loc_response_time,,,1060625.0,200.0
2026-04-21 22:29:44+0000,455.1752049997049,loc_response_time,,,1060739.0,200.0
2026-04-21 22:29:44+0000,1392.2606740002266,loc_response_time,,,1062951.0,200.0
2026-04-21 22:29:44+0000,1914.5755479999025,loc_response_time,,,1060271.0,200.0
2026-04-21 22:29:44+0000,245.64266700008375,loc_response_time,,,1060172.0,200.0
2026-04-21 22:29:44+0000,187.56360899988067,loc_response_time,,,1062672.0,200.0
2026-04-21 22:29:44+0000,1566.1303910001152,loc_response_time,,,1061252.0,200.0
2026-04-21 22:29:44+0000,1925.9680760001174,loc_response_time,,,1060188.0,200.0
2026-04-21 22:29:44+0000,199.4926970000961,loc_response_time,,,1060221.0,200.0
2026-04-21 22:29:44+0000,1661.56176100003,loc_response_time,,,1062196.0,200.0
2026-04-21 22:29:44+0000,1572.6175830000102,loc_response_time,,,1060270.0,200.0
2026-04-21 22:29:44+0000,496.1373860001004,loc_response_time,,,1061022.0,200.0
2026-04-21 22:29:44+0000,546.9281149999006,loc_response_time,,,1061002.0,200.0
2026-04-21 22:29:44+0000,166.02310800044506,loc_response_time,,,1061738.0,200.0
2026-04-21 22:29:44+0000,193.0680239997855,loc_response_time,,,1063030.0,200.0
2026-04-21 22:29:44+0000,192.79905900020822,loc_response_time,,,1061079.0,200.0
2026-04-21 22:29:44+0000,1892.0101769999746,loc_response_time,,,1060625.0,200.0
2026-04-21 22:29:44+0000,1721.5465360000053,loc_response_time,,,1060293.0,200.0
2026-04-21 22:29:44+0000,283.09223099995506,loc_response_time,,,1061139.0,200.0
2026-04-21 22:29:44+0000,1341.4850550002484,loc_response_time,,,1061251.0,200.0
2026-04-21 22:29:44+0000,498.4401300002901,loc_response_time,,,1061078.0,200.0
2026-04-21 22:29:44+0000,155.9993470000336,loc_response_time,,,1060174.0,200.0
2026-04-21 22:29:44+0000,765.583905999847,loc_response_time,,,1062018.0,200.0
2026-04-21 22:29:44+0000,637.4096999998073,loc_response_time,,,1062203.0,200.0
2026-04-21 22:29:44+0000,440.7766700001048,loc_response_time,,,1060724.0,200.0
2026-04-21 22:29:44+0000,1335.2311139997255,loc_response_time,,,1062127.0,200.0
2026-04-21 22:29:44+0000,320.5847270000959,loc_response_time,,,1060724.0,200.0
2026-04-21 22:29:44+0000,495.3412009999738,loc_response_time,,,1061569.0,200.0
2026-04-21 22:29:44+0000,1324.493000000075,loc_response_time,,,1061022.0,200.0
2026-04-21 22:29:44+0000,1283.1061199999567,loc_response_time,,,1061199.0,200.0
2026-04-21 22:29:44+0000,408.9921529998719,loc_response_time,,,1060709.0,200.0
2026-04-21 22:29:44+0000,512.833584999953,loc_response_time,,,1062952.0,200.0
2026-04-21 22:29:44+0000,683.8762170000336,loc_response_time,,,1061722.0,200.0
2026-04-21 22:29:44+0000,490.09281100006774,loc_response_time,,,1061162.0,200.0
2026-04-21 22:29:44+0000,632.7932119997968,loc_response_time,,,1060156.0,200.0
2026-04-21 22:29:44+0000,543.5798710000199,loc_response_time,,,1060189.0,200.0
2026-04-21 22:29:44+0000,1314.2765640000107,loc_response_time,,,1060831.0,200.0
2026-04-21 22:29:44+0000,1350.108056999943,loc_response_time,,,1062673.0,200.0
2026-04-21 22:29:44+0000,440.50903500010463,loc_response_time,,,1062315.0,200.0
2026-04-21 22:29:44+0000,356.2284770000588,loc_response_time,,,1061079.0,200.0
2026-04-21 22:29:44+0000,359.6840330001214,loc_response_time,,,1060174.0,200.0
2026-04-21 22:29:44+0000,502.3162840002442,loc_response_time,,,1060786.0,200.0
2026-04-21 22:29:44+0000,1160.7398060000378,loc_response_time,,,1060641.0,200.0
2026-04-21 22:29:44+0000,512.9078469999513,loc_response_time,,,1063558.0,200.0
2026-04-21 22:29:44+0000,292.436589999852,loc_response_time,,,1060194.0,200.0
2026-04-21 22:29:44+0000,680.203075999998,loc_response_time,,,1060899.0,200.0
2026-04-21 22:29:44+0000,579.9130850000438,loc_response_time,,,1061001.0,200.0
2026-04-21 22:29:44+0000,1473.363210000116,loc_response_time,,,1060294.0,200.0
2026-04-21 22:29:44+0000,359.9726479997116,loc_response_time,,,1061858.0,200.0
2026-04-21 22:29:44+0000,355.23404800005665,loc_response_time,,,1063030.0,200.0
2026-04-21 22:29:44+0000,187.91360599971085,loc_response_time,,,1060739.0,200.0
2026-04-21 22:29:44+0000,1924.1595900002721,loc_response_time,,,1061022.0,200.0
2026-04-21 22:29:44+0000,508.1658660001267,loc_response_time,,,1060761.0,200.0
2026-04-21 22:29:44+0000,240.306665999924,loc_response_time,,,1062204.0,200.0
2026-04-21 22:29:44+0000,253.70898099981787,loc_response_time,,,1062252.0,200.0
2026-04-21 22:29:44+0000,186.39795699982642,loc_response_time,,,1063559.0,200.0
2026-04-21 22:29:44+0000,188.53090799984784,loc_response_time,,,1061450.0,200.0
2026-04-21 22:29:44+0000,542.4074389998168,loc_response_time,,,1061723.0,200.0
2026-04-21 22:29:44+0000,2009.9254070000825,loc_response_time,,,1060376.0,200.0
2026-04-21 22:29:44+0000,156.6529790002278,loc_response_time,,,1062019.0,200.0
2026-04-21 22:29:44+0000,512.7721139997448,loc_response_time,,,1061725.0,200.0
2026-04-21 22:29:44+0000,682.9104680000455,loc_response_time,,,1060641.0,200.0
2026-04-21 22:29:44+0000,325.5404510000517,loc_response_time,,,1061738.0,200.0
2026-04-21 22:29:44+0000,735.0815439999678,loc_response_time,,,1061162.0,200.0
2026-04-21 22:29:44+0000,1321.0793529997318,loc_response_time,,,1060899.0,200.0
2026-04-21 22:29:44+0000,1270.504738999989,loc_response_time,,,1063558.0,200.0
2026-04-21 22:29:44+0000,1079.888082999787,loc_response_time,,,1060760.0,200.0
2026-04-21 22:29:44+0000,519.0995939997265,loc_response_time,,,1061737.0,200.0
2026-04-21 22:29:44+0000,526.9586640001762,loc_response_time,,,1061737.0,200.0
2026-04-21 22:29:45+0000,487.0255239998187,loc_response_time,,,1060761.0,200.0
2026-04-21 22:29:45+0000,505.57825799978673,loc_response_time,,,1061925.0,200.0
2026-04-21 22:29:45+0000,394.04904000002716,loc_response_time,,,1061251.0,200.0
2026-04-21 22:29:45+0000,406.7400320000161,loc_response_time,,,1060625.0,200.0
2026-04-21 22:29:45+0000,513.0784309999399,loc_response_time,,,1060723.0,200.0
2026-04-21 22:29:45+0000,498.7159369998153,loc_response_time,,,1061784.0,200.0
2026-04-21 22:29:45+0000,661.1840560003657,loc_response_time,,,1061002.0,200.0
2026-04-21 22:29:45+0000,449.10882000021957,loc_response_time,,,1061722.0,200.0
2026-04-21 22:29:45+0000,570.1867809998475,loc_response_time,,,1061569.0,200.0
2026-04-21 22:29:45+0000,467.39104000016596,loc_response_time,,,1060833.0,200.0
2026-04-21 22:29:45+0000,894.0996610003822,loc_response_time,,,1061450.0,200.0
2026-04-21 22:29:45+0000,666.4901889998873,loc_response_time,,,1060509.0,200.0
2026-04-21 22:29:45+0000,649.9908739997409,loc_response_time,,,1060698.0,200.0
2026-04-21 22:29:45+0000,452.38741299999674,loc_response_time,,,1061784.0,200.0
2026-04-21 22:29:45+0000,949.4870480002646,loc_response_time,,,1061924.0,200.0
2026-04-21 22:29:45+0000,511.3961990000462,loc_response_time,,,1060293.0,200.0
2026-04-21 22:29:45+0000,500.43322999999873,loc_response_time,,,1061139.0,200.0
2026-04-21 22:29:45+0000,742.8032560001157,loc_response_time,,,1061858.0,200.0
