ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:17:51+0000,420.90636499779066,loc_response_time,,,1060624.0,200.0
2026-04-19 04:17:51+0000,353.09925000183284,loc_response_time,,,1061078.0,200.0
2026-04-19 04:17:51+0000,157.12236800027313,loc_response_time,,,1062195.0,200.0
2026-04-19 04:17:51+0000,430.99281700415304,loc_response_time,,,1062127.0,200.0
2026-04-19 04:17:51+0000,1425.3749290000997,loc_response_time,,,1061022.0,200.0
2026-04-19 04:17:51+0000,1377.9901590023655,loc_response_time,,,1060699.0,200.0
2026-04-19 04:17:51+0000,255.06116900214693,loc_response_time,,,1060179.0,200.0
2026-04-19 04:17:51+0000,294.3545029993402,loc_response_time,,,1061078.0,200.0
2026-04-19 04:17:51+0000,276.7134480018285,loc_response_time,,,1061784.0,200.0
2026-04-19 04:17:51+0000,279.1451649973169,loc_response_time,,,1061450.0,200.0
2026-04-19 04:17:51+0000,259.5705329949851,loc_response_time,,,1061198.0,200.0
2026-04-19 04:17:51+0000,1048.1695830021636,loc_response_time,,,1060189.0,200.0
2026-04-19 04:17:51+0000,276.29365600296296,loc_response_time,,,1061738.0,200.0
2026-04-19 04:17:51+0000,285.07804400578607,loc_response_time,,,1060221.0,200.0
2026-04-19 04:17:51+0000,275.60697399894707,loc_response_time,,,1062018.0,200.0
2026-04-19 04:17:51+0000,1262.6450530005968,loc_response_time,,,1062204.0,200.0
2026-04-19 04:17:51+0000,540.9673450049013,loc_response_time,,,1060641.0,200.0
2026-04-19 04:17:51+0000,368.450057998416,loc_response_time,,,1060189.0,200.0
2026-04-19 04:17:51+0000,237.85839499760186,loc_response_time,,,1061199.0,200.0
2026-04-19 04:17:51+0000,753.0802980036242,loc_response_time,,,1061162.0,200.0
2026-04-19 04:17:51+0000,477.4346139965928,loc_response_time,,,1062252.0,200.0
2026-04-19 04:17:51+0000,450.79766900016693,loc_response_time,,,1061738.0,200.0
2026-04-19 04:17:51+0000,1158.9457539957948,loc_response_time,,,1062196.0,200.0
2026-04-19 04:17:51+0000,193.24720300210174,loc_response_time,,,1060375.0,200.0
2026-04-19 04:17:51+0000,1041.8971330000204,loc_response_time,,,1061139.0,200.0
2026-04-19 04:17:51+0000,266.5141350007616,loc_response_time,,,1060459.0,200.0
2026-04-19 04:17:51+0000,534.2294629954267,loc_response_time,,,1060221.0,200.0
2026-04-19 04:17:51+0000,307.9835460011964,loc_response_time,,,1060509.0,200.0
2026-04-19 04:17:51+0000,1115.8189670022693,loc_response_time,,,1060724.0,200.0
2026-04-19 04:17:51+0000,406.50664900022093,loc_response_time,,,1061252.0,200.0
2026-04-19 04:17:51+0000,1234.3050429990399,loc_response_time,,,1062195.0,200.0
2026-04-19 04:17:52+0000,84.57830800034571,loc_response_time,,,1061200.0,200.0
2026-04-19 04:17:52+0000,92.90130499721272,loc_response_time,,,1060509.0,200.0
2026-04-19 04:17:52+0000,145.43250100541627,loc_response_time,,,1061002.0,200.0
2026-04-19 04:17:52+0000,458.70400500280084,loc_response_time,,,1060709.0,200.0
2026-04-19 04:17:52+0000,512.3959639968234,loc_response_time,,,1060270.0,200.0
2026-04-19 04:17:52+0000,512.7221459988505,loc_response_time,,,1061140.0,200.0
2026-04-19 04:17:52+0000,1070.6777350060293,loc_response_time,,,1062204.0,200.0
2026-04-19 04:17:52+0000,1404.5796030040947,loc_response_time,,,1060833.0,200.0
2026-04-19 04:17:52+0000,545.4428199955146,loc_response_time,,,1060271.0,200.0
2026-04-19 04:17:52+0000,1286.5680899994913,loc_response_time,,,1061449.0,200.0
2026-04-19 04:17:52+0000,318.09268899814924,loc_response_time,,,1060174.0,200.0
2026-04-19 04:17:52+0000,204.4864490017062,loc_response_time,,,1060833.0,200.0
2026-04-19 04:17:52+0000,157.19523799634771,loc_response_time,,,1061163.0,200.0
2026-04-19 04:17:52+0000,398.6370339989662,loc_response_time,,,1060458.0,200.0
2026-04-19 04:17:52+0000,318.4132399983355,loc_response_time,,,1062196.0,200.0
2026-04-19 04:17:52+0000,384.451928002818,loc_response_time,,,1061001.0,200.0
2026-04-19 04:17:52+0000,130.12364199676085,loc_response_time,,,1061078.0,200.0
2026-04-19 04:17:52+0000,303.09943100292,loc_response_time,,,1060739.0,200.0
2026-04-19 04:17:52+0000,326.42870499694254,loc_response_time,,,1060640.0,200.0
2026-04-19 04:17:52+0000,1218.5485829977551,loc_response_time,,,1060739.0,200.0
2026-04-19 04:17:52+0000,371.16624700138345,loc_response_time,,,1060220.0,200.0
2026-04-19 04:17:52+0000,451.4348320008139,loc_response_time,,,1061131.0,200.0
2026-04-19 04:17:52+0000,1111.504884000169,loc_response_time,,,1061252.0,200.0
2026-04-19 04:17:52+0000,396.003475994803,loc_response_time,,,1061723.0,200.0
2026-04-19 04:17:52+0000,1366.3230009988183,loc_response_time,,,1061737.0,200.0
2026-04-19 04:17:52+0000,513.2446670031641,loc_response_time,,,1061163.0,200.0
2026-04-19 04:17:52+0000,361.66100700211246,loc_response_time,,,1063030.0,200.0
2026-04-19 04:17:52+0000,389.68548599950736,loc_response_time,,,1060187.0,200.0
2026-04-19 04:17:52+0000,1227.478272994631,loc_response_time,,,1062251.0,200.0
2026-04-19 04:17:52+0000,638.7372449971735,loc_response_time,,,1061252.0,200.0
2026-04-19 04:17:52+0000,240.61030300072161,loc_response_time,,,1062128.0,200.0
2026-04-19 04:17:52+0000,436.0309330004384,loc_response_time,,,1060786.0,200.0
2026-04-19 04:17:52+0000,435.52171099872794,loc_response_time,,,1061162.0,200.0
2026-04-19 04:17:52+0000,1491.605498995341,loc_response_time,,,1061925.0,200.0
2026-04-19 04:17:52+0000,202.5578629982192,loc_response_time,,,1062952.0,200.0
2026-04-19 04:17:52+0000,352.79898900625994,loc_response_time,,,1061022.0,200.0
2026-04-19 04:17:52+0000,184.88506600260735,loc_response_time,,,1060194.0,200.0
2026-04-19 04:17:52+0000,117.35879200568888,loc_response_time,,,1060508.0,200.0
2026-04-19 04:17:52+0000,213.38603700132808,loc_response_time,,,1060832.0,200.0
2026-04-19 04:17:52+0000,141.41408800060162,loc_response_time,,,1061078.0,200.0
2026-04-19 04:17:52+0000,354.4344430047204,loc_response_time,,,1060699.0,200.0
2026-04-19 04:17:52+0000,189.09115900169127,loc_response_time,,,1060739.0,200.0
2026-04-19 04:17:52+0000,280.4311390063958,loc_response_time,,,1061785.0,200.0
2026-04-19 04:17:52+0000,385.2726309996797,loc_response_time,,,1060270.0,200.0
2026-04-19 04:17:52+0000,302.17961800371995,loc_response_time,,,1061199.0,200.0
2026-04-19 04:17:52+0000,552.5909029965987,loc_response_time,,,1060180.0,200.0
2026-04-19 04:17:52+0000,1267.6286089990754,loc_response_time,,,1061724.0,200.0
2026-04-19 04:17:52+0000,433.1693640051526,loc_response_time,,,1060172.0,200.0
2026-04-19 04:17:52+0000,1482.125668997469,loc_response_time,,,1061162.0,200.0
2026-04-19 04:17:52+0000,1476.6159920036444,loc_response_time,,,1060174.0,200.0
2026-04-19 04:17:52+0000,260.5520869983593,loc_response_time,,,1060178.0,200.0
2026-04-19 04:17:52+0000,356.4341500023147,loc_response_time,,,1060193.0,200.0
2026-04-19 04:17:52+0000,1296.782291996351,loc_response_time,,,1061450.0,200.0
2026-04-19 04:17:52+0000,338.70474400464445,loc_response_time,,,1060177.0,200.0
2026-04-19 04:17:52+0000,1066.735772001266,loc_response_time,,,1060699.0,200.0
2026-04-19 04:17:52+0000,359.6896809976897,loc_response_time,,,1060156.0,200.0
2026-04-19 04:17:52+0000,492.1540899958927,loc_response_time,,,1061450.0,200.0
2026-04-19 04:17:52+0000,275.29762299673166,loc_response_time,,,1060175.0,200.0
2026-04-19 04:17:52+0000,252.23600999743212,loc_response_time,,,1061925.0,200.0
2026-04-19 04:17:52+0000,1082.9038829979254,loc_response_time,,,1061568.0,200.0
2026-04-19 04:17:52+0000,279.9241879984038,loc_response_time,,,1061200.0,200.0
2026-04-19 04:17:52+0000,159.98162700270768,loc_response_time,,,1062673.0,200.0
2026-04-19 04:17:52+0000,296.8135909977718,loc_response_time,,,1062951.0,200.0
2026-04-19 04:17:52+0000,373.3389339977293,loc_response_time,,,1062019.0,200.0
2026-04-19 04:17:52+0000,184.72264600131894,loc_response_time,,,1060151.0,200.0
2026-04-19 04:17:52+0000,152.0223019979312,loc_response_time,,,1060458.0,200.0
2026-04-19 04:17:52+0000,242.48430899751838,loc_response_time,,,1061002.0,200.0
2026-04-19 04:17:52+0000,1278.310722002061,loc_response_time,,,1061002.0,200.0
2026-04-19 04:17:52+0000,87.67384899692843,loc_response_time,,,1060508.0,200.0
2026-04-19 04:17:52+0000,292.58594699786045,loc_response_time,,,1060459.0,200.0
2026-04-19 04:17:52+0000,597.3831750015961,loc_response_time,,,1061162.0,200.0
2026-04-19 04:17:52+0000,140.24363499629544,loc_response_time,,,1063030.0,200.0
2026-04-19 04:17:52+0000,348.8075960049173,loc_response_time,,,1062204.0,200.0
2026-04-19 04:17:52+0000,343.0864879992441,loc_response_time,,,1060899.0,200.0
2026-04-19 04:17:52+0000,1519.2368970019743,loc_response_time,,,1062950.0,200.0
2026-04-19 04:17:52+0000,219.0528350038221,loc_response_time,,,1060509.0,200.0
2026-04-19 04:17:52+0000,183.4741610000492,loc_response_time,,,1060156.0,200.0
2026-04-19 04:17:52+0000,122.0794670007308,loc_response_time,,,1060178.0,200.0
2026-04-19 04:17:52+0000,1192.0020990000921,loc_response_time,,,1062251.0,200.0
2026-04-19 04:17:52+0000,270.4951580017223,loc_response_time,,,1060271.0,200.0
2026-04-19 04:17:52+0000,244.9633169962908,loc_response_time,,,1061001.0,200.0
2026-04-19 04:17:52+0000,149.36848399520386,loc_response_time,,,1060761.0,200.0
2026-04-19 04:17:52+0000,111.82719399948837,loc_response_time,,,1060179.0,200.0
2026-04-19 04:17:52+0000,103.39205799391493,loc_response_time,,,1063558.0,200.0
2026-04-19 04:17:52+0000,232.3197559962864,loc_response_time,,,1061140.0,200.0
2026-04-19 04:17:52+0000,177.23103200114565,loc_response_time,,,1060699.0,200.0
2026-04-19 04:17:52+0000,329.04288299323525,loc_response_time,,,1063559.0,200.0
2026-04-19 04:17:52+0000,388.92671299981885,loc_response_time,,,1062018.0,200.0
2026-04-19 04:17:52+0000,230.6680920009967,loc_response_time,,,1060221.0,200.0
2026-04-19 04:17:52+0000,163.77632999501657,loc_response_time,,,1061251.0,200.0
2026-04-19 04:17:52+0000,305.6942390030599,loc_response_time,,,1061002.0,200.0
2026-04-19 04:17:52+0000,504.34737899922766,loc_response_time,,,1060157.0,200.0
2026-04-19 04:17:52+0000,267.98360999964643,loc_response_time,,,1061568.0,200.0
2026-04-19 04:17:52+0000,388.13416099583264,loc_response_time,,,1061723.0,200.0
2026-04-19 04:17:52+0000,332.81970499956515,loc_response_time,,,1062204.0,200.0
2026-04-19 04:17:52+0000,384.4001789984759,loc_response_time,,,1060761.0,200.0
2026-04-19 04:17:52+0000,120.85077400115551,loc_response_time,,,1060833.0,200.0
2026-04-19 04:17:52+0000,152.50724399811588,loc_response_time,,,1061925.0,200.0
2026-04-19 04:17:52+0000,263.71532699704403,loc_response_time,,,1062204.0,200.0
2026-04-19 04:17:52+0000,304.9557670019567,loc_response_time,,,1061858.0,200.0
2026-04-19 04:17:52+0000,265.03555000090273,loc_response_time,,,1060642.0,200.0
2026-04-19 04:17:52+0000,701.8742060026852,loc_response_time,,,1060739.0,200.0
2026-04-19 04:17:52+0000,394.5578810016741,loc_response_time,,,1061738.0,200.0
2026-04-19 04:17:52+0000,1108.6445749970153,loc_response_time,,,1061132.0,200.0
2026-04-19 04:17:52+0000,323.9425779975136,loc_response_time,,,1060710.0,200.0
2026-04-19 04:17:52+0000,1367.167354997946,loc_response_time,,,1062674.0,200.0
2026-04-19 04:17:52+0000,250.66949499887414,loc_response_time,,,1060625.0,200.0
2026-04-19 04:17:52+0000,1284.7126740016392,loc_response_time,,,1060509.0,200.0
2026-04-19 04:17:52+0000,333.8130089978222,loc_response_time,,,1060151.0,200.0
2026-04-19 04:17:52+0000,91.88875200197799,loc_response_time,,,1062314.0,200.0
2026-04-19 04:17:52+0000,209.9854160042014,loc_response_time,,,1060220.0,200.0
2026-04-19 04:17:52+0000,544.8082069997326,loc_response_time,,,1060293.0,200.0
2026-04-19 04:17:52+0000,467.06962100142846,loc_response_time,,,1060739.0,200.0
2026-04-19 04:17:52+0000,248.9666789988405,loc_response_time,,,1060173.0,200.0
2026-04-19 04:17:52+0000,273.2219460012857,loc_response_time,,,1061784.0,200.0
2026-04-19 04:17:52+0000,251.05407699447824,loc_response_time,,,1060641.0,200.0
2026-04-19 04:17:52+0000,364.0443049953319,loc_response_time,,,1061251.0,200.0
2026-04-19 04:17:52+0000,1311.4844880037708,loc_response_time,,,1060786.0,200.0
2026-04-19 04:17:52+0000,206.70629599771928,loc_response_time,,,1060761.0,200.0
2026-04-19 04:17:52+0000,1199.509203004709,loc_response_time,,,1060724.0,200.0
2026-04-19 04:17:52+0000,226.34818799997447,loc_response_time,,,1060220.0,200.0
2026-04-19 04:17:52+0000,159.03709399572108,loc_response_time,,,1061251.0,200.0
2026-04-19 04:17:52+0000,1114.0738219983177,loc_response_time,,,1060724.0,200.0
2026-04-19 04:17:52+0000,240.58029300067574,loc_response_time,,,1061569.0,200.0
2026-04-19 04:17:52+0000,223.06567800114863,loc_response_time,,,1062315.0,200.0
2026-04-19 04:17:52+0000,1641.7007760028355,loc_response_time,,,1060710.0,200.0
2026-04-19 04:17:52+0000,226.74140900198836,loc_response_time,,,1061079.0,200.0
2026-04-19 04:17:53+0000,1576.0474580019945,loc_response_time,,,1060698.0,200.0
2026-04-19 04:17:53+0000,424.33817500568694,loc_response_time,,,1060194.0,200.0
2026-04-19 04:17:53+0000,1004.6388359987759,loc_response_time,,,1061449.0,200.0
2026-04-19 04:17:53+0000,264.8986499989405,loc_response_time,,,1060686.0,200.0
2026-04-19 04:17:53+0000,245.83177999738837,loc_response_time,,,1060192.0,200.0
2026-04-19 04:17:53+0000,346.6847400050028,loc_response_time,,,1060738.0,200.0
2026-04-19 04:17:53+0000,159.2419350054115,loc_response_time,,,1060157.0,200.0
2026-04-19 04:17:53+0000,383.77512699662475,loc_response_time,,,1062314.0,200.0
2026-04-19 04:17:53+0000,652.1891279990086,loc_response_time,,,1061001.0,200.0
2026-04-19 04:17:53+0000,297.0351919939276,loc_response_time,,,1062952.0,200.0
2026-04-19 04:17:53+0000,217.61361999961082,loc_response_time,,,1061162.0,200.0
2026-04-19 04:17:53+0000,1029.8139959995751,loc_response_time,,,1060457.0,200.0
2026-04-19 04:17:53+0000,287.1039710007608,loc_response_time,,,1062196.0,200.0
2026-04-19 04:17:53+0000,243.15901099907933,loc_response_time,,,1063558.0,200.0
2026-04-19 04:17:53+0000,295.31651599972975,loc_response_time,,,1061138.0,200.0
2026-04-19 04:17:53+0000,348.03075400122907,loc_response_time,,,1060687.0,200.0
2026-04-19 04:17:53+0000,1021.4949500004877,loc_response_time,,,1061784.0,200.0
2026-04-19 04:17:53+0000,1001.3034849980613,loc_response_time,,,1061131.0,200.0
2026-04-19 04:17:53+0000,208.92865199857624,loc_response_time,,,1060220.0,200.0
2026-04-19 04:17:53+0000,1580.8919629998854,loc_response_time,,,1060900.0,200.0
2026-04-19 04:17:53+0000,232.33326699846657,loc_response_time,,,1062952.0,200.0
2026-04-19 04:17:53+0000,1115.873899005237,loc_response_time,,,1061002.0,200.0
2026-04-19 04:17:53+0000,373.4455139929196,loc_response_time,,,1060459.0,200.0
2026-04-19 04:17:53+0000,85.74822200171184,loc_response_time,,,1061131.0,200.0
2026-04-19 04:17:53+0000,351.6757850011345,loc_response_time,,,1062196.0,200.0
2026-04-19 04:17:53+0000,1376.3236539962236,loc_response_time,,,1060832.0,200.0
2026-04-19 04:17:53+0000,1192.4386309983674,loc_response_time,,,1060375.0,200.0
2026-04-19 04:17:53+0000,271.77076199586736,loc_response_time,,,1060699.0,200.0
2026-04-19 04:17:53+0000,275.7020749995718,loc_response_time,,,1062674.0,200.0
2026-04-19 04:17:53+0000,386.0613039942109,loc_response_time,,,1061737.0,200.0
2026-04-19 04:17:53+0000,1124.5362560002832,loc_response_time,,,1062250.0,200.0
2026-04-19 04:17:53+0000,353.91866300051333,loc_response_time,,,1060376.0,200.0
2026-04-19 04:17:53+0000,427.75988599896664,loc_response_time,,,1060457.0,200.0
2026-04-19 04:17:53+0000,1120.072532001359,loc_response_time,,,1061857.0,200.0
2026-04-19 04:17:53+0000,305.21829800272826,loc_response_time,,,1061722.0,200.0
2026-04-19 04:17:53+0000,1119.5208610006375,loc_response_time,,,1062203.0,200.0
2026-04-19 04:17:53+0000,266.7519360038568,loc_response_time,,,1060174.0,200.0
2026-04-19 04:17:53+0000,275.8523550000973,loc_response_time,,,1060376.0,200.0
2026-04-19 04:17:53+0000,1087.486368996906,loc_response_time,,,1061449.0,200.0
2026-04-19 04:17:53+0000,185.6887679969077,loc_response_time,,,1062315.0,200.0
2026-04-19 04:17:53+0000,350.80703300627647,loc_response_time,,,1061857.0,200.0
2026-04-19 04:17:53+0000,184.90330599888694,loc_response_time,,,1061450.0,200.0
2026-04-19 04:17:53+0000,666.9869559991639,loc_response_time,,,1060509.0,200.0
2026-04-19 04:17:53+0000,314.47690699860686,loc_response_time,,,1060687.0,200.0
2026-04-19 04:17:53+0000,1164.1310709965182,loc_response_time,,,1061132.0,200.0
2026-04-19 04:17:53+0000,304.9197970030946,loc_response_time,,,1060178.0,200.0
2026-04-19 04:17:53+0000,247.46061499899952,loc_response_time,,,1063029.0,200.0
2026-04-19 04:17:53+0000,332.1853339948575,loc_response_time,,,1060459.0,200.0
2026-04-19 04:17:53+0000,312.2365200033528,loc_response_time,,,1060293.0,200.0
2026-04-19 04:17:53+0000,186.661952000577,loc_response_time,,,1061078.0,200.0
2026-04-19 04:17:53+0000,215.24461299850373,loc_response_time,,,1061858.0,200.0
2026-04-19 04:17:53+0000,1210.2750490012113,loc_response_time,,,1061723.0,200.0
2026-04-19 04:17:53+0000,136.49196299957111,loc_response_time,,,1060724.0,200.0
2026-04-19 04:17:53+0000,1277.986132998194,loc_response_time,,,1061569.0,200.0
2026-04-19 04:17:53+0000,1145.432602002984,loc_response_time,,,1061140.0,200.0
2026-04-19 04:17:53+0000,233.3419100032188,loc_response_time,,,1061022.0,200.0
2026-04-19 04:17:53+0000,337.3595299999579,loc_response_time,,,1062251.0,200.0
2026-04-19 04:17:53+0000,298.77327799476916,loc_response_time,,,1061132.0,200.0
2026-04-19 04:17:53+0000,312.8261229940108,loc_response_time,,,1061858.0,200.0
2026-04-19 04:17:53+0000,348.0339340021601,loc_response_time,,,1061723.0,200.0
2026-04-19 04:17:53+0000,233.1794900019304,loc_response_time,,,1061132.0,200.0
2026-04-19 04:17:53+0000,462.70022699900437,loc_response_time,,,1061738.0,200.0
2026-04-19 04:17:53+0000,1393.619510003191,loc_response_time,,,1060180.0,200.0
2026-04-19 04:17:53+0000,1243.4140330005903,loc_response_time,,,1062673.0,200.0
2026-04-19 04:17:53+0000,1412.3154490007437,loc_response_time,,,1060624.0,200.0
2026-04-19 04:17:53+0000,194.6839779993752,loc_response_time,,,1061449.0,200.0
2026-04-19 04:17:53+0000,276.46173699758947,loc_response_time,,,1060221.0,200.0
2026-04-19 04:17:53+0000,148.56729099847144,loc_response_time,,,1061569.0,200.0
2026-04-19 04:17:53+0000,1070.0070940001751,loc_response_time,,,1060723.0,200.0
2026-04-19 04:17:53+0000,227.9014029991231,loc_response_time,,,1060293.0,200.0
2026-04-19 04:17:53+0000,185.1640170061728,loc_response_time,,,1061725.0,200.0
2026-04-19 04:17:53+0000,276.7937079988769,loc_response_time,,,1060458.0,200.0
2026-04-19 04:17:53+0000,516.1823969974648,loc_response_time,,,1061199.0,200.0
2026-04-19 04:17:53+0000,1183.6944940005196,loc_response_time,,,1061722.0,200.0
2026-04-19 04:17:53+0000,204.15738699375652,loc_response_time,,,1060832.0,200.0
2026-04-19 04:17:53+0000,324.5932299978449,loc_response_time,,,1060786.0,200.0
2026-04-19 04:17:53+0000,635.2781349996803,loc_response_time,,,1061721.0,200.0
2026-04-19 04:17:53+0000,196.48100199992768,loc_response_time,,,1060786.0,200.0
2026-04-19 04:17:53+0000,272.54502400319325,loc_response_time,,,1060723.0,200.0
2026-04-19 04:17:53+0000,192.98199199693045,loc_response_time,,,1061001.0,200.0
2026-04-19 04:17:53+0000,353.8426020022598,loc_response_time,,,1062195.0,200.0
2026-04-19 04:17:53+0000,1138.201179994212,loc_response_time,,,1061250.0,200.0
2026-04-19 04:17:53+0000,494.09899600141216,loc_response_time,,,1061923.0,200.0
2026-04-19 04:17:53+0000,210.86828800616786,loc_response_time,,,1061725.0,200.0
2026-04-19 04:17:53+0000,436.12452300294535,loc_response_time,,,1060641.0,200.0
2026-04-19 04:17:53+0000,560.4276669982937,loc_response_time,,,1061925.0,200.0
2026-04-19 04:17:53+0000,412.67320899351034,loc_response_time,,,1060787.0,200.0
2026-04-19 04:17:53+0000,352.35891800402896,loc_response_time,,,1060270.0,200.0
2026-04-19 04:17:53+0000,1002.1647280009347,loc_response_time,,,1060899.0,200.0
2026-04-19 04:17:53+0000,443.5507870002766,loc_response_time,,,1061140.0,200.0
2026-04-19 04:17:53+0000,539.1461499966681,loc_response_time,,,1060156.0,200.0
2026-04-19 04:17:53+0000,336.336685999413,loc_response_time,,,1061724.0,200.0
2026-04-19 04:17:53+0000,1114.4668440028909,loc_response_time,,,1061162.0,200.0
2026-04-19 04:17:53+0000,319.6557230039616,loc_response_time,,,1060173.0,200.0
2026-04-19 04:17:53+0000,952.0724690009956,loc_response_time,,,1062250.0,200.0
2026-04-19 04:17:53+0000,1139.907235003193,loc_response_time,,,1061736.0,200.0
2026-04-19 04:17:53+0000,449.64533599704737,loc_response_time,,,1061139.0,200.0
2026-04-19 04:17:53+0000,341.7075230026967,loc_response_time,,,1060508.0,200.0
2026-04-19 04:17:53+0000,330.2749770009541,loc_response_time,,,1060698.0,200.0
2026-04-19 04:17:53+0000,1127.3863260066719,loc_response_time,,,1061784.0,200.0
2026-04-19 04:17:53+0000,163.34407799877226,loc_response_time,,,1063559.0,200.0
2026-04-19 04:17:53+0000,568.0941419996088,loc_response_time,,,1062673.0,200.0
2026-04-19 04:17:53+0000,555.6893620014307,loc_response_time,,,1061724.0,200.0
2026-04-19 04:17:53+0000,422.3931590022403,loc_response_time,,,1061250.0,200.0
2026-04-19 04:17:53+0000,633.7831999990158,loc_response_time,,,1060457.0,200.0
2026-04-19 04:17:53+0000,329.46197500132257,loc_response_time,,,1061020.0,200.0
2026-04-19 04:17:53+0000,443.4030670017819,loc_response_time,,,1061021.0,200.0
2026-04-19 04:17:53+0000,330.40058799815597,loc_response_time,,,1060193.0,200.0
2026-04-19 04:17:53+0000,282.3954949999461,loc_response_time,,,1060832.0,200.0
2026-04-19 04:17:53+0000,280.9579210006632,loc_response_time,,,1061724.0,200.0
2026-04-19 04:17:53+0000,199.00818099995377,loc_response_time,,,1060698.0,200.0
2026-04-19 04:17:53+0000,1103.5096800042083,loc_response_time,,,1060685.0,200.0
2026-04-19 04:17:53+0000,226.59244800161105,loc_response_time,,,1060625.0,200.0
2026-04-19 04:17:53+0000,432.69192300067516,loc_response_time,,,1060221.0,200.0
2026-04-19 04:17:53+0000,350.45549200003734,loc_response_time,,,1060180.0,200.0
2026-04-19 04:17:53+0000,247.80265700246673,loc_response_time,,,1061078.0,200.0
2026-04-19 04:17:53+0000,298.6764069937635,loc_response_time,,,1062195.0,200.0
2026-04-19 04:17:53+0000,382.6439240001491,loc_response_time,,,1061785.0,200.0
2026-04-19 04:17:53+0000,478.8715679969755,loc_response_time,,,1062195.0,200.0
2026-04-19 04:17:54+0000,1325.6166040009703,loc_response_time,,,1060193.0,200.0
2026-04-19 04:17:54+0000,428.92176000168547,loc_response_time,,,1062196.0,200.0
2026-04-19 04:17:54+0000,462.45700699364534,loc_response_time,,,1060270.0,200.0
2026-04-19 04:17:54+0000,432.1857699978864,loc_response_time,,,1063029.0,200.0
2026-04-19 04:17:54+0000,341.2032030028058,loc_response_time,,,1062673.0,200.0
2026-04-19 04:17:54+0000,402.26118600548944,loc_response_time,,,1060376.0,200.0
2026-04-19 04:17:54+0000,568.9110240055015,loc_response_time,,,1061725.0,200.0
2026-04-19 04:17:54+0000,563.4231770018232,loc_response_time,,,1060899.0,200.0
2026-04-19 04:17:54+0000,487.63772700476693,loc_response_time,,,1062315.0,200.0
2026-04-19 04:17:54+0000,264.0360069999588,loc_response_time,,,1060641.0,200.0
2026-04-19 04:17:54+0000,329.99354699859396,loc_response_time,,,1060221.0,200.0
2026-04-19 04:17:54+0000,239.0979179981514,loc_response_time,,,1061079.0,200.0
2026-04-19 04:17:54+0000,1171.6551259960397,loc_response_time,,,1061252.0,200.0
2026-04-19 04:17:54+0000,919.764127000235,loc_response_time,,,1060709.0,200.0
2026-04-19 04:17:54+0000,803.4585990026244,loc_response_time,,,1060786.0,200.0
2026-04-19 04:17:54+0000,623.8140580026084,loc_response_time,,,1063558.0,200.0
2026-04-19 04:17:54+0000,807.491192004818,loc_response_time,,,1060686.0,200.0
2026-04-19 04:17:54+0000,508.1222020016867,loc_response_time,,,1060174.0,200.0
2026-04-19 04:17:54+0000,944.2248349951115,loc_response_time,,,1061785.0,200.0
2026-04-19 04:17:54+0000,999.0756089973729,loc_response_time,,,1062315.0,200.0
2026-04-19 04:17:54+0000,872.9787090051104,loc_response_time,,,1061723.0,200.0
2026-04-19 04:17:54+0000,1062.9826110016438,loc_response_time,,,1060459.0,200.0
2026-04-19 04:17:54+0000,607.3548169952119,loc_response_time,,,1061079.0,200.0
2026-04-19 04:17:54+0000,261.6532200045185,loc_response_time,,,1060710.0,200.0
2026-04-19 04:17:54+0000,288.0814740055939,loc_response_time,,,1062019.0,200.0
2026-04-19 04:17:54+0000,243.10583099577343,loc_response_time,,,1060152.0,200.0
2026-04-19 04:17:54+0000,348.7836470012553,loc_response_time,,,1060831.0,200.0
2026-04-19 04:17:54+0000,227.09053000289714,loc_response_time,,,1061858.0,200.0
2026-04-19 04:17:54+0000,1024.6638300013728,loc_response_time,,,1062312.0,200.0
2026-04-19 04:17:54+0000,499.85453599947505,loc_response_time,,,1060698.0,200.0
2026-04-19 04:17:54+0000,138.96919100079685,loc_response_time,,,1062315.0,200.0
2026-04-19 04:17:54+0000,1191.5868189971661,loc_response_time,,,1060178.0,200.0
2026-04-19 04:17:54+0000,318.60175100155175,loc_response_time,,,1062196.0,200.0
2026-04-19 04:17:54+0000,587.6192930008983,loc_response_time,,,1061131.0,200.0
2026-04-19 04:17:54+0000,416.6646320009022,loc_response_time,,,1062204.0,200.0
2026-04-19 04:17:54+0000,991.2564050027868,loc_response_time,,,1061002.0,200.0
2026-04-19 04:17:54+0000,148.13627900002757,loc_response_time,,,1061252.0,200.0
2026-04-19 04:17:54+0000,378.23026899422985,loc_response_time,,,1060710.0,200.0
2026-04-19 04:17:54+0000,182.41138900339138,loc_response_time,,,1061140.0,200.0
2026-04-19 04:17:54+0000,976.1159860063344,loc_response_time,,,1061162.0,200.0
2026-04-19 04:17:54+0000,195.90265200531576,loc_response_time,,,1060194.0,200.0
2026-04-19 04:17:54+0000,272.74460600165185,loc_response_time,,,1060899.0,200.0
2026-04-19 04:17:54+0000,466.70220099622384,loc_response_time,,,1061021.0,200.0
2026-04-19 04:17:54+0000,417.24162400350906,loc_response_time,,,1061925.0,200.0
2026-04-19 04:17:54+0000,514.9666629949934,loc_response_time,,,1060221.0,200.0
2026-04-19 04:17:54+0000,549.7553639943362,loc_response_time,,,1060508.0,200.0
