ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:34:27+0000,959.1379199991934,loc_response_time,,,1061858.0,200.0
2026-04-05 05:34:27+0000,929.0835749998223,loc_response_time,,,1060724.0,200.0
2026-04-05 05:34:27+0000,1302.1179970019148,loc_response_time,,,1060157.0,200.0
2026-04-05 05:34:27+0000,737.7390660003584,loc_response_time,,,1061725.0,200.0
2026-04-05 05:34:27+0000,844.9645129985583,loc_response_time,,,1061132.0,200.0
2026-04-05 05:34:27+0000,870.7289729973127,loc_response_time,,,1060761.0,200.0
2026-04-05 05:34:27+0000,2131.1520929994003,loc_response_time,,,1060761.0,200.0
2026-04-05 05:34:27+0000,1143.541469999036,loc_response_time,,,1060787.0,200.0
2026-04-05 05:34:27+0000,740.3496609986178,loc_response_time,,,1062128.0,200.0
2026-04-05 05:34:27+0000,1479.7841459985648,loc_response_time,,,1060900.0,200.0
2026-04-05 05:34:27+0000,1724.8405190002813,loc_response_time,,,1061858.0,200.0
2026-04-05 05:34:27+0000,1568.2965029991465,loc_response_time,,,1061252.0,200.0
2026-04-05 05:34:27+0000,1596.1033460007457,loc_response_time,,,1062128.0,200.0
2026-04-05 05:34:27+0000,959.9938649989781,loc_response_time,,,1061002.0,200.0
2026-04-05 05:34:27+0000,991.6434110018599,loc_response_time,,,1062128.0,200.0
2026-04-05 05:34:27+0000,1444.6703000030539,loc_response_time,,,1063559.0,200.0
2026-04-05 05:34:27+0000,866.5363889995206,loc_response_time,,,1060152.0,200.0
2026-04-05 05:34:27+0000,977.0801750019018,loc_response_time,,,1062204.0,200.0
2026-04-05 05:34:27+0000,863.2445900002494,loc_response_time,,,1061252.0,200.0
2026-04-05 05:34:27+0000,1494.492572001036,loc_response_time,,,1061200.0,200.0
2026-04-05 05:34:27+0000,926.3110580031935,loc_response_time,,,1061200.0,200.0
2026-04-05 05:34:27+0000,687.6159019993793,loc_response_time,,,1060739.0,200.0
2026-04-05 05:34:27+0000,927.5009360026161,loc_response_time,,,1061725.0,200.0
2026-04-05 05:34:27+0000,996.4680890007003,loc_response_time,,,1061079.0,200.0
2026-04-05 05:34:27+0000,1490.3229970004759,loc_response_time,,,1061022.0,200.0
2026-04-05 05:34:27+0000,947.1104399999604,loc_response_time,,,1060687.0,200.0
2026-04-05 05:34:27+0000,827.7163019993168,loc_response_time,,,1060157.0,200.0
2026-04-05 05:34:27+0000,1458.4877810011676,loc_response_time,,,1060376.0,200.0
2026-04-05 05:34:27+0000,1336.8032590005896,loc_response_time,,,1060787.0,200.0
2026-04-05 05:34:27+0000,1424.5018519977748,loc_response_time,,,1061725.0,200.0
2026-04-05 05:34:27+0000,1120.879046000482,loc_response_time,,,1061002.0,200.0
2026-04-05 05:34:27+0000,1332.0830910015502,loc_response_time,,,1062252.0,200.0
2026-04-05 05:34:27+0000,766.0201110011258,loc_response_time,,,1061723.0,200.0
2026-04-05 05:34:27+0000,948.5017679980956,loc_response_time,,,1060724.0,200.0
2026-04-05 05:34:27+0000,1998.0404249981802,loc_response_time,,,1062314.0,200.0
2026-04-05 05:34:27+0000,1013.3641659995192,loc_response_time,,,1061163.0,200.0
2026-04-05 05:34:27+0000,977.1246050004265,loc_response_time,,,1060194.0,200.0
2026-04-05 05:34:27+0000,1068.1842890007829,loc_response_time,,,1061140.0,200.0
2026-04-05 05:34:27+0000,1187.1963839985256,loc_response_time,,,1063030.0,200.0
2026-04-05 05:34:27+0000,1264.6558670021477,loc_response_time,,,1062952.0,200.0
2026-04-05 05:34:27+0000,1008.1345369981136,loc_response_time,,,1062252.0,200.0
2026-04-05 05:34:27+0000,1502.9115609977453,loc_response_time,,,1060687.0,200.0
2026-04-05 05:34:27+0000,969.9466929996561,loc_response_time,,,1061140.0,200.0
2026-04-05 05:34:27+0000,1616.9031479985279,loc_response_time,,,1062252.0,200.0
2026-04-05 05:34:27+0000,1359.6820540005865,loc_response_time,,,1060459.0,200.0
2026-04-05 05:34:27+0000,923.1113300011202,loc_response_time,,,1062196.0,200.0
2026-04-05 05:34:27+0000,1512.0191339992743,loc_response_time,,,1060174.0,200.0
2026-04-05 05:34:28+0000,827.5722920006956,loc_response_time,,,1060189.0,200.0
2026-04-05 05:34:28+0000,902.7230110004894,loc_response_time,,,1061568.0,200.0
2026-04-05 05:34:28+0000,1262.8704369999468,loc_response_time,,,1062128.0,200.0
2026-04-05 05:34:28+0000,1272.3853140014398,loc_response_time,,,1062128.0,200.0
2026-04-05 05:34:28+0000,593.2652999981656,loc_response_time,,,1060709.0,200.0
2026-04-05 05:34:28+0000,1153.2118159993843,loc_response_time,,,1061738.0,200.0
2026-04-05 05:34:28+0000,1535.4771820020687,loc_response_time,,,1060194.0,200.0
2026-04-05 05:34:28+0000,1078.2067079999251,loc_response_time,,,1061200.0,200.0
2026-04-05 05:34:28+0000,1544.2799140000716,loc_response_time,,,1060457.0,200.0
2026-04-05 05:34:28+0000,1421.488006002619,loc_response_time,,,1060761.0,200.0
2026-04-05 05:34:28+0000,1072.1305029983341,loc_response_time,,,1062674.0,200.0
2026-04-05 05:34:28+0000,1442.847211001208,loc_response_time,,,1062952.0,200.0
2026-04-05 05:34:28+0000,1130.0987809991057,loc_response_time,,,1061925.0,200.0
2026-04-05 05:34:28+0000,891.478145000292,loc_response_time,,,1060271.0,200.0
2026-04-05 05:34:28+0000,1127.646207001817,loc_response_time,,,1062128.0,200.0
2026-04-05 05:34:28+0000,750.5824609979754,loc_response_time,,,1062252.0,200.0
2026-04-05 05:34:28+0000,1447.8119090017572,loc_response_time,,,1061002.0,200.0
2026-04-05 05:34:28+0000,1569.1692990003503,loc_response_time,,,1060294.0,200.0
2026-04-05 05:34:28+0000,837.9055719997268,loc_response_time,,,1060376.0,200.0
2026-04-05 05:34:28+0000,1124.5038990018656,loc_response_time,,,1060178.0,200.0
2026-04-05 05:34:28+0000,1110.8512789978704,loc_response_time,,,1060294.0,200.0
2026-04-05 05:34:28+0000,1436.6505840007449,loc_response_time,,,1060641.0,200.0
2026-04-05 05:34:28+0000,533.691551998345,loc_response_time,,,1060686.0,200.0
2026-04-05 05:34:28+0000,681.6879990001325,loc_response_time,,,1060625.0,200.0
2026-04-05 05:34:28+0000,597.9487190015789,loc_response_time,,,1060294.0,200.0
2026-04-05 05:34:28+0000,1036.1304019970703,loc_response_time,,,1062019.0,200.0
2026-04-05 05:34:28+0000,927.306415997009,loc_response_time,,,1060156.0,200.0
2026-04-05 05:34:28+0000,1831.2702840012207,loc_response_time,,,1061139.0,200.0
2026-04-05 05:34:28+0000,778.4120949982025,loc_response_time,,,1061132.0,200.0
2026-04-05 05:34:28+0000,858.3642029989278,loc_response_time,,,1061163.0,200.0
2026-04-05 05:34:28+0000,839.3272909997904,loc_response_time,,,1060175.0,200.0
2026-04-05 05:34:28+0000,1049.5447110006353,loc_response_time,,,1060723.0,200.0
2026-04-05 05:34:28+0000,972.2414579991892,loc_response_time,,,1060189.0,200.0
2026-04-05 05:34:28+0000,982.448878003197,loc_response_time,,,1061022.0,200.0
2026-04-05 05:34:28+0000,1043.9928170017083,loc_response_time,,,1060699.0,200.0
2026-04-05 05:34:28+0000,1102.7468020001834,loc_response_time,,,1060194.0,200.0
2026-04-05 05:34:28+0000,2175.8020800007216,loc_response_time,,,1060194.0,200.0
2026-04-05 05:34:28+0000,931.8473630009976,loc_response_time,,,1060174.0,200.0
2026-04-05 05:34:28+0000,682.2107520019927,loc_response_time,,,1061858.0,200.0
2026-04-05 05:34:28+0000,792.7862379983708,loc_response_time,,,1061723.0,200.0
2026-04-05 05:34:28+0000,928.231040998071,loc_response_time,,,1060833.0,200.0
2026-04-05 05:34:28+0000,680.2604099975724,loc_response_time,,,1062196.0,200.0
2026-04-05 05:34:28+0000,713.1728830026987,loc_response_time,,,1060710.0,200.0
2026-04-05 05:34:28+0000,881.4138269990508,loc_response_time,,,1060833.0,200.0
2026-04-05 05:34:28+0000,702.2811089991592,loc_response_time,,,1060710.0,200.0
2026-04-05 05:34:28+0000,682.8165150000132,loc_response_time,,,1060375.0,200.0
2026-04-05 05:34:28+0000,830.0618959983694,loc_response_time,,,1060687.0,200.0
2026-04-05 05:34:28+0000,858.0263990006642,loc_response_time,,,1060833.0,200.0
2026-04-05 05:34:28+0000,905.723369000043,loc_response_time,,,1061569.0,200.0
2026-04-05 05:34:28+0000,783.341834001476,loc_response_time,,,1060687.0,200.0
2026-04-05 05:34:28+0000,1727.504656999372,loc_response_time,,,1060724.0,200.0
2026-04-05 05:34:28+0000,632.417289998557,loc_response_time,,,1061723.0,200.0
2026-04-05 05:34:28+0000,962.262949997239,loc_response_time,,,1060787.0,200.0
2026-04-05 05:34:28+0000,1209.6177869971143,loc_response_time,,,1062204.0,200.0
2026-04-05 05:34:28+0000,1229.046249998646,loc_response_time,,,1062252.0,200.0
2026-04-05 05:34:28+0000,709.8630229993432,loc_response_time,,,1061723.0,200.0
2026-04-05 05:34:28+0000,1051.2980300009076,loc_response_time,,,1061022.0,200.0
2026-04-05 05:34:28+0000,559.0434699988691,loc_response_time,,,1061079.0,200.0
2026-04-05 05:34:28+0000,852.7993089992378,loc_response_time,,,1061139.0,200.0
2026-04-05 05:34:28+0000,1663.0553989998589,loc_response_time,,,1061738.0,200.0
2026-04-05 05:34:28+0000,1199.9088600023242,loc_response_time,,,1061450.0,200.0
2026-04-05 05:34:28+0000,824.035700999957,loc_response_time,,,1060698.0,200.0
2026-04-05 05:34:28+0000,951.7802490008762,loc_response_time,,,1060686.0,200.0
2026-04-05 05:34:28+0000,1068.6162910023995,loc_response_time,,,1061251.0,200.0
2026-04-05 05:34:28+0000,1055.4463249973196,loc_response_time,,,1060833.0,200.0
2026-04-05 05:34:28+0000,957.6127430009365,loc_response_time,,,1062952.0,200.0
2026-04-05 05:34:28+0000,1055.4990140008158,loc_response_time,,,1062204.0,200.0
2026-04-05 05:34:28+0000,502.3907690010674,loc_response_time,,,1061450.0,200.0
2026-04-05 05:34:28+0000,1214.713486002438,loc_response_time,,,1062204.0,200.0
2026-04-05 05:34:28+0000,1119.1496579995146,loc_response_time,,,1060724.0,200.0
2026-04-05 05:34:28+0000,507.5987000018358,loc_response_time,,,1060509.0,200.0
2026-04-05 05:34:28+0000,1964.0379789998406,loc_response_time,,,1060152.0,200.0
2026-04-05 05:34:28+0000,1021.1423239998112,loc_response_time,,,1060761.0,200.0
2026-04-05 05:34:28+0000,1498.6833479997586,loc_response_time,,,1062952.0,200.0
2026-04-05 05:34:28+0000,1126.0050960008812,loc_response_time,,,1062204.0,200.0
2026-04-05 05:34:28+0000,1070.9300559974508,loc_response_time,,,1060687.0,200.0
2026-04-05 05:34:28+0000,843.2336340010806,loc_response_time,,,1060271.0,200.0
2026-04-05 05:34:28+0000,901.9637679994048,loc_response_time,,,1060739.0,200.0
2026-04-05 05:34:28+0000,801.1938679992454,loc_response_time,,,1060761.0,200.0
2026-04-05 05:34:28+0000,1021.0322849998192,loc_response_time,,,1060376.0,200.0
2026-04-05 05:34:28+0000,921.6899530001683,loc_response_time,,,1061200.0,200.0
2026-04-05 05:34:28+0000,1055.400164997991,loc_response_time,,,1061738.0,200.0
2026-04-05 05:34:28+0000,802.5086460002058,loc_response_time,,,1060174.0,200.0
2026-04-05 05:34:28+0000,1081.3307060016086,loc_response_time,,,1061002.0,200.0
2026-04-05 05:34:28+0000,685.69122199915,loc_response_time,,,1060458.0,200.0
2026-04-05 05:34:28+0000,1164.538924000226,loc_response_time,,,1060642.0,200.0
2026-04-05 05:34:28+0000,695.6657900009304,loc_response_time,,,1060174.0,200.0
2026-04-05 05:34:28+0000,1028.6152789994958,loc_response_time,,,1061002.0,200.0
2026-04-05 05:34:28+0000,1036.627405002946,loc_response_time,,,1060761.0,200.0
2026-04-05 05:34:28+0000,916.7272539998521,loc_response_time,,,1062314.0,200.0
2026-04-05 05:34:28+0000,811.351068001386,loc_response_time,,,1061252.0,200.0
2026-04-05 05:34:28+0000,2087.5449430022854,loc_response_time,,,1062204.0,200.0
2026-04-05 05:34:28+0000,842.0699769994826,loc_response_time,,,1060180.0,200.0
2026-04-05 05:34:28+0000,999.8124899975664,loc_response_time,,,1060157.0,200.0
2026-04-05 05:34:28+0000,810.570973000722,loc_response_time,,,1060739.0,200.0
2026-04-05 05:34:28+0000,668.2617200021923,loc_response_time,,,1060376.0,200.0
2026-04-05 05:34:29+0000,975.2776160021313,loc_response_time,,,1060699.0,200.0
2026-04-05 05:34:29+0000,957.2149909981817,loc_response_time,,,1060832.0,200.0
2026-04-05 05:34:29+0000,1050.7672390012885,loc_response_time,,,1061252.0,200.0
2026-04-05 05:34:29+0000,867.5582159994519,loc_response_time,,,1060724.0,200.0
2026-04-05 05:34:29+0000,646.9487360009225,loc_response_time,,,1062204.0,200.0
2026-04-05 05:34:29+0000,2945.3706040003453,loc_response_time,,,1062315.0,200.0
2026-04-05 05:34:29+0000,1019.682746999024,loc_response_time,,,1061002.0,200.0
2026-04-05 05:34:29+0000,928.0266610003309,loc_response_time,,,1060833.0,200.0
2026-04-05 05:34:29+0000,617.0918009993329,loc_response_time,,,1060509.0,200.0
2026-04-05 05:34:29+0000,948.0001580013777,loc_response_time,,,1060686.0,200.0
2026-04-05 05:34:29+0000,973.3835670012922,loc_response_time,,,1061140.0,200.0
2026-04-05 05:34:29+0000,944.6999889987637,loc_response_time,,,1062674.0,200.0
2026-04-05 05:34:29+0000,2657.401938999101,loc_response_time,,,1060376.0,200.0
2026-04-05 05:34:29+0000,1020.5418920013472,loc_response_time,,,1063028.0,200.0
2026-04-05 05:34:29+0000,746.0853869997663,loc_response_time,,,1061079.0,200.0
2026-04-05 05:34:29+0000,731.6336210024019,loc_response_time,,,1060787.0,200.0
2026-04-05 05:34:29+0000,1050.8973899995908,loc_response_time,,,1062019.0,200.0
2026-04-05 05:34:29+0000,808.6148929978663,loc_response_time,,,1060642.0,200.0
2026-04-05 05:34:29+0000,1058.1285219996062,loc_response_time,,,1060174.0,200.0
2026-04-05 05:34:29+0000,777.6054210007715,loc_response_time,,,1060294.0,200.0
2026-04-05 05:34:29+0000,796.8535229992995,loc_response_time,,,1062252.0,200.0
2026-04-05 05:34:29+0000,841.7380460014101,loc_response_time,,,1062019.0,200.0
2026-04-05 05:34:29+0000,549.5624370014411,loc_response_time,,,1060509.0,200.0
2026-04-05 05:34:29+0000,869.8054199994658,loc_response_time,,,1060624.0,200.0
2026-04-05 05:34:29+0000,989.2277679973631,loc_response_time,,,1062674.0,200.0
2026-04-05 05:34:29+0000,1070.1186819969735,loc_response_time,,,1060180.0,200.0
2026-04-05 05:34:29+0000,830.7889809984772,loc_response_time,,,1061132.0,200.0
2026-04-05 05:34:29+0000,821.993890000158,loc_response_time,,,1061450.0,200.0
2026-04-05 05:34:29+0000,843.0120029988757,loc_response_time,,,1062127.0,200.0
2026-04-05 05:34:29+0000,830.9531020022405,loc_response_time,,,1062196.0,200.0
2026-04-05 05:34:29+0000,2269.353447998583,loc_response_time,,,1062019.0,200.0
2026-04-05 05:34:29+0000,897.5711120001506,loc_response_time,,,1060710.0,200.0
2026-04-05 05:34:29+0000,930.219092999323,loc_response_time,,,1060152.0,200.0
2026-04-05 05:34:29+0000,1008.5469010009547,loc_response_time,,,1060194.0,200.0
2026-04-05 05:34:29+0000,2590.981250999903,loc_response_time,,,1060157.0,200.0
2026-04-05 05:34:29+0000,1059.7253410014673,loc_response_time,,,1060271.0,200.0
2026-04-05 05:34:29+0000,1244.935684997472,loc_response_time,,,1060761.0,200.0
2026-04-05 05:34:29+0000,754.5576060001622,loc_response_time,,,1062127.0,200.0
2026-04-05 05:34:29+0000,1008.1381189993408,loc_response_time,,,1063558.0,200.0
2026-04-05 05:34:29+0000,758.7825699993118,loc_response_time,,,1061163.0,200.0
2026-04-05 05:34:29+0000,608.9437830014504,loc_response_time,,,1061163.0,200.0
2026-04-05 05:34:29+0000,843.1785239990859,loc_response_time,,,1061738.0,200.0
2026-04-05 05:34:29+0000,812.8601659991546,loc_response_time,,,1061079.0,200.0
2026-04-05 05:34:29+0000,882.5714140002674,loc_response_time,,,1061200.0,200.0
2026-04-05 05:34:29+0000,838.5769170017738,loc_response_time,,,1063559.0,200.0
2026-04-05 05:34:29+0000,960.7782320017577,loc_response_time,,,1060833.0,200.0
2026-04-05 05:34:29+0000,973.5684670013143,loc_response_time,,,1061200.0,200.0
2026-04-05 05:34:29+0000,924.1595280000183,loc_response_time,,,1062128.0,200.0
2026-04-05 05:34:29+0000,960.6741320021683,loc_response_time,,,1062674.0,200.0
2026-04-05 05:34:29+0000,682.042010997975,loc_response_time,,,1060157.0,200.0
2026-04-05 05:34:29+0000,828.7555499991868,loc_response_time,,,1060294.0,200.0
2026-04-05 05:34:29+0000,2146.533619001275,loc_response_time,,,1061200.0,200.0
2026-04-05 05:34:29+0000,729.3343080018531,loc_response_time,,,1060194.0,200.0
2026-04-05 05:34:29+0000,916.4860130003945,loc_response_time,,,1061569.0,200.0
2026-04-05 05:34:29+0000,804.4016170024406,loc_response_time,,,1061022.0,200.0
2026-04-05 05:34:29+0000,1010.4987240010814,loc_response_time,,,1060900.0,200.0
2026-04-05 05:34:29+0000,809.4485069996153,loc_response_time,,,1060174.0,200.0
2026-04-05 05:34:29+0000,881.492058000731,loc_response_time,,,1061200.0,200.0
2026-04-05 05:34:29+0000,882.1319720009342,loc_response_time,,,1060739.0,200.0
2026-04-05 05:34:29+0000,707.4956510004995,loc_response_time,,,1060710.0,200.0
2026-04-05 05:34:29+0000,671.7099710003822,loc_response_time,,,1062315.0,200.0
2026-04-05 05:34:29+0000,701.4497449999908,loc_response_time,,,1060180.0,200.0
2026-04-05 05:34:29+0000,793.8187250001647,loc_response_time,,,1060833.0,200.0
2026-04-05 05:34:29+0000,719.9781029994483,loc_response_time,,,1062019.0,200.0
2026-04-05 05:34:29+0000,818.4671189992514,loc_response_time,,,1061738.0,200.0
2026-04-05 05:34:29+0000,1004.25740600258,loc_response_time,,,1060509.0,200.0
2026-04-05 05:34:29+0000,759.5153849979397,loc_response_time,,,1060699.0,200.0
2026-04-05 05:34:29+0000,1029.6936560007452,loc_response_time,,,1062674.0,200.0
2026-04-05 05:34:29+0000,805.9973869967507,loc_response_time,,,1062674.0,200.0
2026-04-05 05:34:29+0000,915.3300660000241,loc_response_time,,,1063030.0,200.0
2026-04-05 05:34:29+0000,839.4734030007385,loc_response_time,,,1060699.0,200.0
2026-04-05 05:34:29+0000,743.3128999982728,loc_response_time,,,1061163.0,200.0
2026-04-05 05:34:29+0000,1018.3738089981489,loc_response_time,,,1062252.0,200.0
2026-04-05 05:34:29+0000,656.355850998807,loc_response_time,,,1060687.0,200.0
2026-04-05 05:34:29+0000,1056.1497809976572,loc_response_time,,,1061723.0,200.0
2026-04-05 05:34:29+0000,786.883824999677,loc_response_time,,,1060271.0,200.0
2026-04-05 05:34:29+0000,716.3687620013661,loc_response_time,,,1060642.0,200.0
2026-04-05 05:34:29+0000,1043.2927359979658,loc_response_time,,,1060180.0,200.0
2026-04-05 05:34:29+0000,606.2764979978965,loc_response_time,,,1060724.0,200.0
2026-04-05 05:34:29+0000,848.7111760005064,loc_response_time,,,1060189.0,200.0
2026-04-05 05:34:29+0000,802.7707979999832,loc_response_time,,,1060178.0,200.0
2026-04-05 05:34:29+0000,825.3900000017893,loc_response_time,,,1061785.0,200.0
2026-04-05 05:34:29+0000,740.3057029987394,loc_response_time,,,1060152.0,200.0
2026-04-05 05:34:29+0000,624.827045998245,loc_response_time,,,1060180.0,200.0
2026-04-05 05:34:29+0000,730.9510880004382,loc_response_time,,,1060642.0,200.0
2026-04-05 05:34:29+0000,744.6212780014321,loc_response_time,,,1062252.0,200.0
2026-04-05 05:34:29+0000,2719.4019409980683,loc_response_time,,,1060739.0,200.0
2026-04-05 05:34:29+0000,845.4791980002483,loc_response_time,,,1061450.0,200.0
2026-04-05 05:34:29+0000,985.5985870017321,loc_response_time,,,1060188.0,200.0
2026-04-05 05:34:29+0000,746.3556279981276,loc_response_time,,,1062019.0,200.0
2026-04-05 05:34:29+0000,621.3907969977299,loc_response_time,,,1063559.0,200.0
2026-04-05 05:34:29+0000,541.7465610007639,loc_response_time,,,1061450.0,200.0
2026-04-05 05:34:30+0000,980.1843470013409,loc_response_time,,,1060509.0,200.0
2026-04-05 05:34:30+0000,845.7348699994327,loc_response_time,,,1061021.0,200.0
2026-04-05 05:34:30+0000,539.7620099975029,loc_response_time,,,1060294.0,200.0
2026-04-05 05:34:30+0000,774.4261830011965,loc_response_time,,,1060271.0,200.0
2026-04-05 05:34:30+0000,765.3800299995055,loc_response_time,,,1060625.0,200.0
2026-04-05 05:34:30+0000,2449.649046000559,loc_response_time,,,1062196.0,200.0
2026-04-05 05:34:30+0000,995.322736001981,loc_response_time,,,1061725.0,200.0
2026-04-05 05:34:30+0000,2359.3742679986462,loc_response_time,,,1061450.0,200.0
2026-04-05 05:34:30+0000,1752.1965460000501,loc_response_time,,,1062128.0,200.0
2026-04-05 05:34:30+0000,751.3997179994476,loc_response_time,,,1060178.0,200.0
2026-04-05 05:34:30+0000,976.033342001756,loc_response_time,,,1060899.0,200.0
2026-04-05 05:34:30+0000,572.96782299818,loc_response_time,,,1060739.0,200.0
2026-04-05 05:34:30+0000,2743.5122640017653,loc_response_time,,,1061738.0,200.0
2026-04-05 05:34:30+0000,767.8292140008125,loc_response_time,,,1062674.0,200.0
2026-04-05 05:34:30+0000,553.9510620001238,loc_response_time,,,1060687.0,200.0
2026-04-05 05:34:30+0000,2916.342115000589,loc_response_time,,,1060787.0,200.0
2026-04-05 05:34:30+0000,1101.8812690017512,loc_response_time,,,1060738.0,200.0
2026-04-05 05:34:30+0000,2960.0304999985383,loc_response_time,,,1060900.0,200.0
2026-04-05 05:34:30+0000,1016.9634220001171,loc_response_time,,,1061163.0,200.0
2026-04-05 05:34:30+0000,990.0124040032097,loc_response_time,,,1062196.0,200.0
2026-04-05 05:34:30+0000,1307.2178209986305,loc_response_time,,,1061002.0,200.0
2026-04-05 05:34:30+0000,2790.209318001871,loc_response_time,,,1060710.0,200.0
2026-04-05 05:34:30+0000,2964.586270001746,loc_response_time,,,1062952.0,200.0
2026-04-05 05:34:30+0000,608.6139609979,loc_response_time,,,1062952.0,200.0
2026-04-05 05:34:30+0000,893.2999490025395,loc_response_time,,,1060724.0,200.0
2026-04-05 05:34:30+0000,649.4258809980238,loc_response_time,,,1061725.0,200.0
2026-04-05 05:34:30+0000,974.5281729992712,loc_response_time,,,1060375.0,200.0
2026-04-05 05:34:30+0000,748.3831999998074,loc_response_time,,,1061738.0,200.0
2026-04-05 05:34:30+0000,2735.3574160006247,loc_response_time,,,1061132.0,200.0
2026-04-05 05:34:30+0000,945.7345549999445,loc_response_time,,,1060787.0,200.0
2026-04-05 05:34:30+0000,1201.4933319987904,loc_response_time,,,1060710.0,200.0
2026-04-05 05:34:30+0000,2686.399350001011,loc_response_time,,,1061252.0,200.0
2026-04-05 05:34:30+0000,1681.868512998335,loc_response_time,,,1060189.0,200.0
2026-04-05 05:34:30+0000,602.1440240001539,loc_response_time,,,1061200.0,200.0
2026-04-05 05:34:30+0000,946.7803519983136,loc_response_time,,,1060642.0,200.0
2026-04-05 05:34:30+0000,1362.7911359981226,loc_response_time,,,1060193.0,200.0
2026-04-05 05:34:30+0000,607.8631880009198,loc_response_time,,,1061738.0,200.0
2026-04-05 05:34:30+0000,900.5401619979239,loc_response_time,,,1061724.0,200.0
2026-04-05 05:34:30+0000,621.8350690032821,loc_response_time,,,1062952.0,200.0
2026-04-05 05:34:30+0000,1655.2439679981035,loc_response_time,,,1060761.0,200.0
2026-04-05 05:34:30+0000,911.9043479986431,loc_response_time,,,1061199.0,200.0
2026-04-05 05:34:30+0000,749.3000860013126,loc_response_time,,,1061140.0,200.0
2026-04-05 05:34:30+0000,817.7339469984872,loc_response_time,,,1060221.0,200.0
2026-04-05 05:34:30+0000,664.5475799996348,loc_response_time,,,1061252.0,200.0
2026-04-05 05:34:30+0000,915.3326980012935,loc_response_time,,,1060900.0,200.0
2026-04-05 05:34:30+0000,951.5449099999387,loc_response_time,,,1060710.0,200.0
2026-04-05 05:34:30+0000,705.0447870024072,loc_response_time,,,1060739.0,200.0
2026-04-05 05:34:30+0000,981.5643559995806,loc_response_time,,,1061200.0,200.0
2026-04-05 05:34:30+0000,713.6943269979383,loc_response_time,,,1061163.0,200.0
2026-04-05 05:34:30+0000,745.194472001458,loc_response_time,,,1061450.0,200.0
2026-04-05 05:34:30+0000,904.7539159982989,loc_response_time,,,1061568.0,200.0
2026-04-05 05:34:30+0000,763.9162619998388,loc_response_time,,,1062315.0,200.0
2026-04-05 05:34:30+0000,1231.2145460018655,loc_response_time,,,1060376.0,200.0
2026-04-05 05:34:30+0000,2790.4979580016516,loc_response_time,,,1060151.0,200.0
2026-04-05 05:34:30+0000,1125.2164760007872,loc_response_time,,,1061925.0,200.0
2026-04-05 05:34:30+0000,737.159985001199,loc_response_time,,,1061785.0,200.0
2026-04-05 05:34:30+0000,775.9639920004702,loc_response_time,,,1060625.0,200.0
2026-04-05 05:34:30+0000,767.3751520014775,loc_response_time,,,1060194.0,200.0
2026-04-05 05:34:30+0000,1599.4256120029604,loc_response_time,,,1060739.0,200.0
2026-04-05 05:34:30+0000,935.1102239997999,loc_response_time,,,1061022.0,200.0
2026-04-05 05:34:30+0000,954.1491349991702,loc_response_time,,,1061738.0,200.0
2026-04-05 05:34:30+0000,1043.1969659985043,loc_response_time,,,1060625.0,200.0
2026-04-05 05:34:30+0000,1201.3270810020913,loc_response_time,,,1060642.0,200.0
2026-04-05 05:34:30+0000,1205.6724969988863,loc_response_time,,,1060294.0,200.0
2026-04-05 05:34:30+0000,1937.640129999636,loc_response_time,,,1061785.0,200.0
2026-04-05 05:34:30+0000,976.1847139998281,loc_response_time,,,1060710.0,200.0
2026-04-05 05:34:30+0000,1075.507404999371,loc_response_time,,,1062952.0,200.0
2026-04-05 05:34:30+0000,868.9953559987771,loc_response_time,,,1063559.0,200.0
2026-04-05 05:34:30+0000,2363.145949999307,loc_response_time,,,1060294.0,200.0
2026-04-05 05:34:30+0000,809.1024559980724,loc_response_time,,,1061738.0,200.0
2026-04-05 05:34:30+0000,2785.9684830000333,loc_response_time,,,1060832.0,200.0
2026-04-05 05:34:30+0000,2532.418749000499,loc_response_time,,,1060724.0,200.0
2026-04-05 05:34:30+0000,1077.4854769988451,loc_response_time,,,1060900.0,200.0
2026-04-05 05:34:30+0000,923.1207330012694,loc_response_time,,,1061450.0,200.0
2026-04-05 05:34:30+0000,980.7832699989376,loc_response_time,,,1060459.0,200.0
2026-04-05 05:34:30+0000,732.9441300025792,loc_response_time,,,1061200.0,200.0
2026-04-05 05:34:30+0000,533.4396719990764,loc_response_time,,,1060761.0,200.0
2026-04-05 05:34:30+0000,772.7709330029029,loc_response_time,,,1061252.0,200.0
2026-04-05 05:34:30+0000,543.3848799984844,loc_response_time,,,1062252.0,200.0
2026-04-05 05:34:30+0000,981.5167050001037,loc_response_time,,,1061857.0,200.0
2026-04-05 05:34:30+0000,1015.4240330011817,loc_response_time,,,1061079.0,200.0
2026-04-05 05:34:30+0000,1271.6393629998493,loc_response_time,,,1060833.0,200.0
2026-04-05 05:34:30+0000,1054.0855200015358,loc_response_time,,,1062251.0,200.0
2026-04-05 05:34:30+0000,823.0520580000302,loc_response_time,,,1060642.0,200.0
2026-04-05 05:34:30+0000,776.7782170012651,loc_response_time,,,1060174.0,200.0
2026-04-05 05:34:30+0000,591.0843899982865,loc_response_time,,,1062204.0,200.0
2026-04-05 05:34:30+0000,1791.6338659997564,loc_response_time,,,1062195.0,200.0
2026-04-05 05:34:30+0000,998.3129840002221,loc_response_time,,,1060624.0,200.0
