ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:47:31+0000,497.81659999280237,loc_response_time,,,1061784.0,200.0
2026-04-20 10:47:31+0000,576.8239659955725,loc_response_time,,,1060641.0,200.0
2026-04-20 10:47:31+0000,545.0954439875204,loc_response_time,,,1061569.0,200.0
2026-04-20 10:47:31+0000,396.39169999281876,loc_response_time,,,1061450.0,200.0
2026-04-20 10:47:31+0000,753.5672999802046,loc_response_time,,,1060270.0,200.0
2026-04-20 10:47:31+0000,488.8291039969772,loc_response_time,,,1060376.0,200.0
2026-04-20 10:47:31+0000,470.5487820028793,loc_response_time,,,1060193.0,200.0
2026-04-20 10:47:31+0000,496.2519249820616,loc_response_time,,,1060698.0,200.0
2026-04-20 10:47:31+0000,418.77900500549003,loc_response_time,,,1061200.0,200.0
2026-04-20 10:47:31+0000,453.79107401822694,loc_response_time,,,1060193.0,200.0
2026-04-20 10:47:31+0000,497.94507000478916,loc_response_time,,,1061001.0,200.0
2026-04-20 10:47:31+0000,457.1704739937559,loc_response_time,,,1060686.0,200.0
2026-04-20 10:47:31+0000,449.96639297460206,loc_response_time,,,1061858.0,200.0
2026-04-20 10:47:31+0000,505.4014810011722,loc_response_time,,,1060152.0,200.0
2026-04-20 10:47:31+0000,377.0460250088945,loc_response_time,,,1061200.0,200.0
2026-04-20 10:47:31+0000,480.4428599891253,loc_response_time,,,1061723.0,200.0
2026-04-20 10:47:31+0000,381.1538369918708,loc_response_time,,,1060509.0,200.0
2026-04-20 10:47:31+0000,706.46119498997,loc_response_time,,,1060699.0,200.0
2026-04-20 10:47:31+0000,417.88224200718105,loc_response_time,,,1060641.0,200.0
2026-04-20 10:47:31+0000,439.0782820119057,loc_response_time,,,1061725.0,200.0
2026-04-20 10:47:31+0000,538.0229339934886,loc_response_time,,,1061924.0,200.0
2026-04-20 10:47:31+0000,459.4354099826887,loc_response_time,,,1060188.0,200.0
2026-04-20 10:47:31+0000,568.5458320076577,loc_response_time,,,1061857.0,200.0
2026-04-20 10:47:31+0000,498.6476119956933,loc_response_time,,,1060376.0,200.0
2026-04-20 10:47:31+0000,546.9151200086344,loc_response_time,,,1061078.0,200.0
2026-04-20 10:47:31+0000,583.776854997268,loc_response_time,,,1063558.0,200.0
2026-04-20 10:47:31+0000,405.18411601078697,loc_response_time,,,1062196.0,200.0
2026-04-20 10:47:31+0000,596.7075109947473,loc_response_time,,,1060292.0,200.0
2026-04-20 10:47:31+0000,403.821952000726,loc_response_time,,,1060625.0,200.0
2026-04-20 10:47:31+0000,567.9703299829271,loc_response_time,,,1062128.0,200.0
2026-04-20 10:47:31+0000,476.77956099505536,loc_response_time,,,1061077.0,200.0
2026-04-20 10:47:31+0000,450.68243599962443,loc_response_time,,,1060698.0,200.0
2026-04-20 10:47:31+0000,450.5492459866218,loc_response_time,,,1060220.0,200.0
2026-04-20 10:47:31+0000,484.60088300635107,loc_response_time,,,1060699.0,200.0
2026-04-20 10:47:31+0000,477.1081210055854,loc_response_time,,,1060194.0,200.0
2026-04-20 10:47:31+0000,683.4038500091992,loc_response_time,,,1060710.0,200.0
2026-04-20 10:47:31+0000,659.8491320037283,loc_response_time,,,1060739.0,200.0
2026-04-20 10:47:31+0000,519.292830984341,loc_response_time,,,1063029.0,200.0
2026-04-20 10:47:31+0000,561.999402998481,loc_response_time,,,1062251.0,200.0
2026-04-20 10:47:31+0000,569.858585979091,loc_response_time,,,1060220.0,200.0
2026-04-20 10:47:31+0000,465.8188479952514,loc_response_time,,,1060508.0,200.0
2026-04-20 10:47:31+0000,515.8185010077432,loc_response_time,,,1062018.0,200.0
2026-04-20 10:47:31+0000,437.0309060032014,loc_response_time,,,1062673.0,200.0
2026-04-20 10:47:31+0000,525.7947799982503,loc_response_time,,,1060787.0,200.0
2026-04-20 10:47:31+0000,718.0721379991155,loc_response_time,,,1060173.0,200.0
2026-04-20 10:47:31+0000,494.31823001941666,loc_response_time,,,1060157.0,200.0
2026-04-20 10:47:31+0000,436.66711600963026,loc_response_time,,,1062315.0,200.0
2026-04-20 10:47:31+0000,448.01611799630336,loc_response_time,,,1060625.0,200.0
2026-04-20 10:47:31+0000,508.09439897420816,loc_response_time,,,1060221.0,200.0
2026-04-20 10:47:31+0000,494.0392790012993,loc_response_time,,,1061163.0,200.0
2026-04-20 10:47:31+0000,447.3090560059063,loc_response_time,,,1060722.0,200.0
2026-04-20 10:47:31+0000,528.4675270086154,loc_response_time,,,1060509.0,200.0
2026-04-20 10:47:31+0000,457.26845401804894,loc_response_time,,,1060156.0,200.0
2026-04-20 10:47:31+0000,441.4211389957927,loc_response_time,,,1061079.0,200.0
2026-04-20 10:47:32+0000,505.9754829853773,loc_response_time,,,1061079.0,200.0
2026-04-20 10:47:32+0000,552.4336360103916,loc_response_time,,,1061022.0,200.0
2026-04-20 10:47:32+0000,479.8001680173911,loc_response_time,,,1062019.0,200.0
2026-04-20 10:47:32+0000,451.69989799614996,loc_response_time,,,1060722.0,200.0
2026-04-20 10:47:32+0000,577.6441269845236,loc_response_time,,,1062128.0,200.0
2026-04-20 10:47:32+0000,531.7639660206623,loc_response_time,,,1062196.0,200.0
2026-04-20 10:47:32+0000,430.26890701730736,loc_response_time,,,1060687.0,200.0
2026-04-20 10:47:32+0000,401.8076850043144,loc_response_time,,,1060625.0,200.0
2026-04-20 10:47:32+0000,419.24820601707324,loc_response_time,,,1062017.0,200.0
2026-04-20 10:47:32+0000,410.1417789934203,loc_response_time,,,1060786.0,200.0
2026-04-20 10:47:32+0000,444.43382701138034,loc_response_time,,,1060294.0,200.0
2026-04-20 10:47:32+0000,444.37240800471045,loc_response_time,,,1061569.0,200.0
2026-04-20 10:47:32+0000,439.9901349970605,loc_response_time,,,1062250.0,200.0
2026-04-20 10:47:32+0000,424.7239910182543,loc_response_time,,,1060157.0,200.0
2026-04-20 10:47:32+0000,600.7576329866424,loc_response_time,,,1061002.0,200.0
2026-04-20 10:47:32+0000,552.052465005545,loc_response_time,,,1061723.0,200.0
2026-04-20 10:47:32+0000,547.2939710016362,loc_response_time,,,1061738.0,200.0
2026-04-20 10:47:32+0000,550.7882809906732,loc_response_time,,,1060459.0,200.0
2026-04-20 10:47:32+0000,560.6943889870308,loc_response_time,,,1060723.0,200.0
2026-04-20 10:47:32+0000,569.8907749901991,loc_response_time,,,1060156.0,200.0
2026-04-20 10:47:32+0000,508.6870410013944,loc_response_time,,,1060375.0,200.0
2026-04-20 10:47:32+0000,479.65843800920993,loc_response_time,,,1060832.0,200.0
2026-04-20 10:47:32+0000,468.58786698430777,loc_response_time,,,1061569.0,200.0
2026-04-20 10:47:32+0000,450.2100530080497,loc_response_time,,,1061722.0,200.0
2026-04-20 10:47:32+0000,464.70717500778846,loc_response_time,,,1061002.0,200.0
2026-04-20 10:47:32+0000,479.77145700133406,loc_response_time,,,1060193.0,200.0
2026-04-20 10:47:32+0000,442.7094919956289,loc_response_time,,,1062952.0,200.0
2026-04-20 10:47:32+0000,439.22655200003646,loc_response_time,,,1060509.0,200.0
2026-04-20 10:47:32+0000,553.7887289829087,loc_response_time,,,1060641.0,200.0
2026-04-20 10:47:32+0000,566.7363160173409,loc_response_time,,,1060180.0,200.0
2026-04-20 10:47:32+0000,525.9597899857908,loc_response_time,,,1060642.0,200.0
2026-04-20 10:47:32+0000,565.1669919898268,loc_response_time,,,1061725.0,200.0
2026-04-20 10:47:32+0000,529.7697210044134,loc_response_time,,,1060900.0,200.0
2026-04-20 10:47:32+0000,574.0211570227984,loc_response_time,,,1060151.0,200.0
2026-04-20 10:47:32+0000,460.6171739869751,loc_response_time,,,1060786.0,200.0
2026-04-20 10:47:32+0000,533.2131409959402,loc_response_time,,,1060194.0,200.0
2026-04-20 10:47:32+0000,438.04443898261525,loc_response_time,,,1062204.0,200.0
2026-04-20 10:47:32+0000,447.17054601642303,loc_response_time,,,1061200.0,200.0
2026-04-20 10:47:32+0000,603.317261004122,loc_response_time,,,1063559.0,200.0
2026-04-20 10:47:32+0000,532.211248006206,loc_response_time,,,1061002.0,200.0
2026-04-20 10:47:32+0000,557.5713099970017,loc_response_time,,,1061785.0,200.0
2026-04-20 10:47:32+0000,583.3640139899217,loc_response_time,,,1060899.0,200.0
2026-04-20 10:47:32+0000,561.3949809921905,loc_response_time,,,1060271.0,200.0
2026-04-20 10:47:32+0000,559.4155250000767,loc_response_time,,,1060156.0,200.0
2026-04-20 10:47:32+0000,532.1457670070231,loc_response_time,,,1060194.0,200.0
2026-04-20 10:47:32+0000,541.9602759939153,loc_response_time,,,1060738.0,200.0
2026-04-20 10:47:32+0000,542.486327001825,loc_response_time,,,1061450.0,200.0
2026-04-20 10:47:32+0000,658.5704679891933,loc_response_time,,,1061078.0,200.0
2026-04-20 10:47:32+0000,562.6051239960361,loc_response_time,,,1060152.0,200.0
2026-04-20 10:47:32+0000,591.3256960047875,loc_response_time,,,1061139.0,200.0
2026-04-20 10:47:32+0000,638.4168209915515,loc_response_time,,,1061161.0,200.0
2026-04-20 10:47:32+0000,625.0858920102473,loc_response_time,,,1062314.0,200.0
2026-04-20 10:47:32+0000,475.32877599587664,loc_response_time,,,1061079.0,200.0
2026-04-20 10:47:32+0000,542.0576260075904,loc_response_time,,,1061858.0,200.0
2026-04-20 10:47:32+0000,539.997179992497,loc_response_time,,,1060625.0,200.0
2026-04-20 10:47:32+0000,559.256335021928,loc_response_time,,,1060293.0,200.0
2026-04-20 10:47:32+0000,427.21081801573746,loc_response_time,,,1061737.0,200.0
2026-04-20 10:47:32+0000,467.5987139926292,loc_response_time,,,1061723.0,200.0
2026-04-20 10:47:32+0000,460.6316940044053,loc_response_time,,,1061162.0,200.0
2026-04-20 10:47:32+0000,462.37462901626714,loc_response_time,,,1062673.0,200.0
2026-04-20 10:47:32+0000,436.0763340082485,loc_response_time,,,1063029.0,200.0
2026-04-20 10:47:32+0000,366.30844400497153,loc_response_time,,,1061569.0,200.0
2026-04-20 10:47:32+0000,548.5901439969894,loc_response_time,,,1061857.0,200.0
2026-04-20 10:47:32+0000,539.457788981963,loc_response_time,,,1060761.0,200.0
2026-04-20 10:47:32+0000,420.48723899642937,loc_response_time,,,1061079.0,200.0
2026-04-20 10:47:32+0000,548.46019402612,loc_response_time,,,1060739.0,200.0
2026-04-20 10:47:32+0000,574.8760589922313,loc_response_time,,,1060294.0,200.0
2026-04-20 10:47:32+0000,545.2229049988091,loc_response_time,,,1060157.0,200.0
2026-04-20 10:47:32+0000,570.7723470113706,loc_response_time,,,1060625.0,200.0
2026-04-20 10:47:32+0000,564.1470679838676,loc_response_time,,,1060180.0,200.0
2026-04-20 10:47:32+0000,646.0494520142674,loc_response_time,,,1061925.0,200.0
2026-04-20 10:47:32+0000,534.1422829951625,loc_response_time,,,1060189.0,200.0
2026-04-20 10:47:32+0000,525.66416998161,loc_response_time,,,1060155.0,200.0
2026-04-20 10:47:32+0000,403.1859200040344,loc_response_time,,,1062315.0,200.0
2026-04-20 10:47:32+0000,517.4128159997053,loc_response_time,,,1063558.0,200.0
2026-04-20 10:47:32+0000,399.2519080056809,loc_response_time,,,1062952.0,200.0
2026-04-20 10:47:32+0000,370.50764699233696,loc_response_time,,,1061252.0,200.0
2026-04-20 10:47:32+0000,456.59894100390375,loc_response_time,,,1060698.0,200.0
2026-04-20 10:47:32+0000,456.2953220156487,loc_response_time,,,1061163.0,200.0
2026-04-20 10:47:32+0000,463.8092129898723,loc_response_time,,,1060376.0,200.0
2026-04-20 10:47:32+0000,437.45366801158525,loc_response_time,,,1062252.0,200.0
2026-04-20 10:47:32+0000,452.2355099907145,loc_response_time,,,1060151.0,200.0
2026-04-20 10:47:32+0000,474.62109400657937,loc_response_time,,,1060173.0,200.0
2026-04-20 10:47:32+0000,489.25265501020476,loc_response_time,,,1062251.0,200.0
2026-04-20 10:47:32+0000,508.2092890224885,loc_response_time,,,1062952.0,200.0
2026-04-20 10:47:32+0000,533.1451109959744,loc_response_time,,,1060624.0,200.0
2026-04-20 10:47:32+0000,552.5317759893369,loc_response_time,,,1063558.0,200.0
2026-04-20 10:47:32+0000,475.86147699621506,loc_response_time,,,1061568.0,200.0
2026-04-20 10:47:32+0000,558.0535609915387,loc_response_time,,,1062314.0,200.0
2026-04-20 10:47:32+0000,425.46472398680635,loc_response_time,,,1060833.0,200.0
2026-04-20 10:47:32+0000,412.3339660000056,loc_response_time,,,1061925.0,200.0
2026-04-20 10:47:32+0000,564.5440699881874,loc_response_time,,,1063030.0,200.0
2026-04-20 10:47:32+0000,617.0307900174521,loc_response_time,,,1060458.0,200.0
2026-04-20 10:47:32+0000,603.7020220246632,loc_response_time,,,1060624.0,200.0
2026-04-20 10:47:32+0000,577.5665869878139,loc_response_time,,,1060376.0,200.0
2026-04-20 10:47:32+0000,620.8335400151554,loc_response_time,,,1061784.0,200.0
2026-04-20 10:47:32+0000,569.4665939954575,loc_response_time,,,1061163.0,200.0
2026-04-20 10:47:32+0000,603.8234720181208,loc_response_time,,,1060639.0,200.0
2026-04-20 10:47:32+0000,570.0623560114764,loc_response_time,,,1060687.0,200.0
2026-04-20 10:47:32+0000,592.2323990089353,loc_response_time,,,1060193.0,200.0
2026-04-20 10:47:32+0000,424.2405089898966,loc_response_time,,,1061002.0,200.0
2026-04-20 10:47:32+0000,528.2695569912903,loc_response_time,,,1061737.0,200.0
2026-04-20 10:47:32+0000,553.7282389996108,loc_response_time,,,1060642.0,200.0
2026-04-20 10:47:32+0000,586.8782740144525,loc_response_time,,,1060375.0,200.0
2026-04-20 10:47:32+0000,553.7661390262656,loc_response_time,,,1060787.0,200.0
2026-04-20 10:47:32+0000,593.3694510022178,loc_response_time,,,1063029.0,200.0
2026-04-20 10:47:32+0000,587.335844989866,loc_response_time,,,1060458.0,200.0
2026-04-20 10:47:32+0000,635.6190220103599,loc_response_time,,,1060193.0,200.0
2026-04-20 10:47:32+0000,589.7695820021909,loc_response_time,,,1061252.0,200.0
2026-04-20 10:47:33+0000,441.26415898790583,loc_response_time,,,1063558.0,200.0
2026-04-20 10:47:33+0000,405.1139250223059,loc_response_time,,,1061450.0,200.0
2026-04-20 10:47:33+0000,421.34401100338437,loc_response_time,,,1060376.0,200.0
2026-04-20 10:47:33+0000,954.4777210103348,loc_response_time,,,1061785.0,200.0
2026-04-20 10:47:33+0000,449.53994199750014,loc_response_time,,,1060833.0,200.0
2026-04-20 10:47:33+0000,976.432735013077,loc_response_time,,,1061562.0,200.0
2026-04-20 10:47:33+0000,528.5241070087068,loc_response_time,,,1060787.0,200.0
2026-04-20 10:47:33+0000,565.0897320010699,loc_response_time,,,1060641.0,200.0
2026-04-20 10:47:33+0000,580.9418370190542,loc_response_time,,,1061002.0,200.0
2026-04-20 10:47:33+0000,489.49947601067834,loc_response_time,,,1061199.0,200.0
2026-04-20 10:47:33+0000,496.08631498995237,loc_response_time,,,1060900.0,200.0
2026-04-20 10:47:33+0000,539.2767580051441,loc_response_time,,,1062196.0,200.0
2026-04-20 10:47:33+0000,737.4727330170572,loc_response_time,,,1060625.0,200.0
2026-04-20 10:47:33+0000,601.4538650051691,loc_response_time,,,1062196.0,200.0
2026-04-20 10:47:33+0000,515.1571090100333,loc_response_time,,,1060761.0,200.0
2026-04-20 10:47:33+0000,497.3535580211319,loc_response_time,,,1061738.0,200.0
2026-04-20 10:47:33+0000,517.0206739858259,loc_response_time,,,1061000.0,200.0
2026-04-20 10:47:33+0000,465.7776080130134,loc_response_time,,,1062126.0,200.0
2026-04-20 10:47:33+0000,571.4055389980786,loc_response_time,,,1062018.0,200.0
2026-04-20 10:47:33+0000,436.1777039885055,loc_response_time,,,1061200.0,200.0
2026-04-20 10:47:33+0000,567.8245689778123,loc_response_time,,,1060188.0,200.0
2026-04-20 10:47:33+0000,833.7643870036118,loc_response_time,,,1061568.0,200.0
2026-04-20 10:47:33+0000,767.325416993117,loc_response_time,,,1061022.0,200.0
2026-04-20 10:47:33+0000,462.2662090114318,loc_response_time,,,1061569.0,200.0
2026-04-20 10:47:33+0000,471.403014002135,loc_response_time,,,1061723.0,200.0
2026-04-20 10:47:33+0000,395.9827189974021,loc_response_time,,,1061725.0,200.0
2026-04-20 10:47:33+0000,407.73479201016016,loc_response_time,,,1061569.0,200.0
2026-04-20 10:47:33+0000,473.7717210082337,loc_response_time,,,1060624.0,200.0
2026-04-20 10:47:33+0000,387.5468549958896,loc_response_time,,,1062195.0,200.0
2026-04-20 10:47:33+0000,363.34049500874244,loc_response_time,,,1061021.0,200.0
2026-04-20 10:47:33+0000,419.8319269926287,loc_response_time,,,1060724.0,200.0
2026-04-20 10:47:33+0000,401.3036639953498,loc_response_time,,,1060641.0,200.0
2026-04-20 10:47:33+0000,367.6051779766567,loc_response_time,,,1062196.0,200.0
2026-04-20 10:47:33+0000,575.9365929989144,loc_response_time,,,1060787.0,200.0
2026-04-20 10:47:33+0000,432.8676940058358,loc_response_time,,,1062203.0,200.0
2026-04-20 10:47:33+0000,531.1740739853121,loc_response_time,,,1061569.0,200.0
2026-04-20 10:47:33+0000,521.7438279942144,loc_response_time,,,1061449.0,200.0
2026-04-20 10:47:33+0000,512.8253620059695,loc_response_time,,,1062951.0,200.0
2026-04-20 10:47:33+0000,524.7885560092982,loc_response_time,,,1061723.0,200.0
2026-04-20 10:47:33+0000,538.8604869949631,loc_response_time,,,1061736.0,200.0
2026-04-20 10:47:33+0000,521.7085680051241,loc_response_time,,,1060698.0,200.0
2026-04-20 10:47:33+0000,512.3651800095104,loc_response_time,,,1060699.0,200.0
2026-04-20 10:47:33+0000,514.5425370137673,loc_response_time,,,1061001.0,200.0
2026-04-20 10:47:33+0000,755.9493849985301,loc_response_time,,,1060180.0,200.0
2026-04-20 10:47:33+0000,542.0481660112273,loc_response_time,,,1061723.0,200.0
2026-04-20 10:47:33+0000,510.4707360151224,loc_response_time,,,1060723.0,200.0
2026-04-20 10:47:33+0000,732.5163180066738,loc_response_time,,,1062128.0,200.0
2026-04-20 10:47:33+0000,552.9930570046417,loc_response_time,,,1062952.0,200.0
2026-04-20 10:47:33+0000,599.0744079754222,loc_response_time,,,1060686.0,200.0
2026-04-20 10:47:33+0000,411.1725130060222,loc_response_time,,,1060174.0,200.0
2026-04-20 10:47:33+0000,472.3691960098222,loc_response_time,,,1060739.0,200.0
2026-04-20 10:47:33+0000,426.9697069830727,loc_response_time,,,1061022.0,200.0
2026-04-20 10:47:33+0000,448.67879900266416,loc_response_time,,,1060458.0,200.0
2026-04-20 10:47:33+0000,504.7074089816306,loc_response_time,,,1060152.0,200.0
2026-04-20 10:47:33+0000,556.6070479981136,loc_response_time,,,1060900.0,200.0
2026-04-20 10:47:33+0000,367.2569670015946,loc_response_time,,,1060157.0,200.0
2026-04-20 10:47:33+0000,387.88149500032887,loc_response_time,,,1061200.0,200.0
2026-04-20 10:47:33+0000,416.4364580065012,loc_response_time,,,1061785.0,200.0
2026-04-20 10:47:33+0000,481.36019200319424,loc_response_time,,,1061163.0,200.0
2026-04-20 10:47:33+0000,582.9839819925837,loc_response_time,,,1062196.0,200.0
2026-04-20 10:47:33+0000,697.7678099938203,loc_response_time,,,1060900.0,200.0
2026-04-20 10:47:33+0000,468.98376700119115,loc_response_time,,,1060458.0,200.0
2026-04-20 10:47:33+0000,496.2888050067704,loc_response_time,,,1062127.0,200.0
2026-04-20 10:47:33+0000,525.3189879877027,loc_response_time,,,1061022.0,200.0
2026-04-20 10:47:33+0000,484.79959199903533,loc_response_time,,,1061450.0,200.0
2026-04-20 10:47:33+0000,506.11147299059667,loc_response_time,,,1061132.0,200.0
2026-04-20 10:47:33+0000,523.3047119982075,loc_response_time,,,1061924.0,200.0
2026-04-20 10:47:33+0000,547.9484020033851,loc_response_time,,,1060739.0,200.0
2026-04-20 10:47:33+0000,534.785695024766,loc_response_time,,,1061078.0,200.0
2026-04-20 10:47:33+0000,473.25830897898413,loc_response_time,,,1062204.0,200.0
2026-04-20 10:47:33+0000,429.1373140003998,loc_response_time,,,1063559.0,200.0
2026-04-20 10:47:33+0000,416.1688669992145,loc_response_time,,,1060724.0,200.0
2026-04-20 10:47:33+0000,446.82611399912275,loc_response_time,,,1060157.0,200.0
2026-04-20 10:47:33+0000,428.6262019886635,loc_response_time,,,1060188.0,200.0
2026-04-20 10:47:33+0000,480.5770200036932,loc_response_time,,,1060761.0,200.0
2026-04-20 10:47:33+0000,542.5969779898878,loc_response_time,,,1062128.0,200.0
2026-04-20 10:47:33+0000,452.3894299927633,loc_response_time,,,1063559.0,200.0
2026-04-20 10:47:33+0000,516.2319320079405,loc_response_time,,,1060221.0,200.0
2026-04-20 10:47:33+0000,523.0577519978397,loc_response_time,,,1060459.0,200.0
2026-04-20 10:47:33+0000,423.95112800295465,loc_response_time,,,1062314.0,200.0
2026-04-20 10:47:33+0000,608.9959770033602,loc_response_time,,,1062199.0,200.0
2026-04-20 10:47:33+0000,487.0734590222128,loc_response_time,,,1061252.0,200.0
2026-04-20 10:47:33+0000,544.3183020106517,loc_response_time,,,1060174.0,200.0
2026-04-20 10:47:33+0000,639.9738340114709,loc_response_time,,,1061857.0,200.0
2026-04-20 10:47:33+0000,501.98250100947917,loc_response_time,,,1061925.0,200.0
2026-04-20 10:47:33+0000,534.8344450176228,loc_response_time,,,1063559.0,200.0
2026-04-20 10:47:33+0000,755.0299119902775,loc_response_time,,,1061163.0,200.0
2026-04-20 10:47:33+0000,497.29296800796874,loc_response_time,,,1060220.0,200.0
2026-04-20 10:47:33+0000,764.1478090081364,loc_response_time,,,1061162.0,200.0
2026-04-20 10:47:33+0000,510.7030070212204,loc_response_time,,,1061252.0,200.0
2026-04-20 10:47:33+0000,465.14493599534035,loc_response_time,,,1061140.0,200.0
2026-04-20 10:47:33+0000,468.3746460068505,loc_response_time,,,1060642.0,200.0
2026-04-20 10:47:33+0000,460.1203619968146,loc_response_time,,,1060509.0,200.0
2026-04-20 10:47:33+0000,483.87127998284996,loc_response_time,,,1060271.0,200.0
2026-04-20 10:47:33+0000,403.51177999400534,loc_response_time,,,1060294.0,200.0
2026-04-20 10:47:33+0000,407.97488298267126,loc_response_time,,,1061163.0,200.0
2026-04-20 10:47:33+0000,387.54986599087715,loc_response_time,,,1060786.0,200.0
2026-04-20 10:47:33+0000,533.6466710141394,loc_response_time,,,1060509.0,200.0
2026-04-20 10:47:33+0000,406.11890802392736,loc_response_time,,,1062128.0,200.0
2026-04-20 10:47:33+0000,368.8979420112446,loc_response_time,,,1060832.0,200.0
2026-04-20 10:47:33+0000,586.5070520085283,loc_response_time,,,1061200.0,200.0
2026-04-20 10:47:33+0000,554.7429819998797,loc_response_time,,,1062128.0,200.0
2026-04-20 10:47:33+0000,523.3092719863635,loc_response_time,,,1061857.0,200.0
2026-04-20 10:47:33+0000,509.1370320005808,loc_response_time,,,1060699.0,200.0
2026-04-20 10:47:33+0000,501.82924000546336,loc_response_time,,,1060271.0,200.0
2026-04-20 10:47:33+0000,552.540404984029,loc_response_time,,,1060760.0,200.0
2026-04-20 10:47:33+0000,524.096395005472,loc_response_time,,,1061022.0,200.0
2026-04-20 10:47:33+0000,502.97547501395456,loc_response_time,,,1060186.0,200.0
2026-04-20 10:47:33+0000,438.5689510090742,loc_response_time,,,1062313.0,200.0
2026-04-20 10:47:33+0000,410.1247889921069,loc_response_time,,,1060221.0,200.0
2026-04-20 10:47:33+0000,503.55651599238627,loc_response_time,,,1060509.0,200.0
2026-04-20 10:47:34+0000,522.8289509832393,loc_response_time,,,1060173.0,200.0
2026-04-20 10:47:34+0000,506.3216229900718,loc_response_time,,,1060686.0,200.0
2026-04-20 10:47:34+0000,549.8332680144813,loc_response_time,,,1060739.0,200.0
2026-04-20 10:47:34+0000,736.2641389772762,loc_response_time,,,1061738.0,200.0
2026-04-20 10:47:34+0000,706.8019449943677,loc_response_time,,,1061735.0,200.0
2026-04-20 10:47:34+0000,459.5543300092686,loc_response_time,,,1061785.0,200.0
2026-04-20 10:47:34+0000,378.86309999157675,loc_response_time,,,1061021.0,200.0
2026-04-20 10:47:34+0000,819.8406469891779,loc_response_time,,,1061200.0,200.0
2026-04-20 10:47:34+0000,502.7670729905367,loc_response_time,,,1061785.0,200.0
2026-04-20 10:47:34+0000,319.9328219925519,loc_response_time,,,1060376.0,200.0
2026-04-20 10:47:34+0000,608.825765986694,loc_response_time,,,1062128.0,200.0
2026-04-20 10:47:34+0000,306.7671849858016,loc_response_time,,,1062674.0,200.0
2026-04-20 10:47:34+0000,413.96117000840604,loc_response_time,,,1061738.0,200.0
2026-04-20 10:47:34+0000,547.9372319823597,loc_response_time,,,1061738.0,200.0
2026-04-20 10:47:34+0000,322.1968379803002,loc_response_time,,,1060625.0,200.0
2026-04-20 10:47:34+0000,425.1445530098863,loc_response_time,,,1062017.0,200.0
2026-04-20 10:47:34+0000,409.38625700073317,loc_response_time,,,1060509.0,200.0
2026-04-20 10:47:34+0000,360.3445579938125,loc_response_time,,,1061858.0,200.0
2026-04-20 10:47:34+0000,502.9047029966023,loc_response_time,,,1060157.0,200.0
2026-04-20 10:47:34+0000,471.37763400678523,loc_response_time,,,1061251.0,200.0
2026-04-20 10:47:34+0000,429.7230450029019,loc_response_time,,,1060151.0,200.0
2026-04-20 10:47:34+0000,488.64683299325407,loc_response_time,,,1061199.0,200.0
2026-04-20 10:47:34+0000,368.33701000432484,loc_response_time,,,1060761.0,200.0
2026-04-20 10:47:34+0000,367.51551800989546,loc_response_time,,,1060698.0,200.0
2026-04-20 10:47:34+0000,367.3767870059237,loc_response_time,,,1060724.0,200.0
2026-04-20 10:47:34+0000,400.8588819997385,loc_response_time,,,1060698.0,200.0
2026-04-20 10:47:34+0000,405.49445600481704,loc_response_time,,,1061737.0,200.0
2026-04-20 10:47:34+0000,614.1301910101902,loc_response_time,,,1061132.0,200.0
2026-04-20 10:47:34+0000,398.45668597263284,loc_response_time,,,1061162.0,200.0
2026-04-20 10:47:34+0000,384.24411599407904,loc_response_time,,,1062128.0,200.0
2026-04-20 10:47:34+0000,434.27492698538117,loc_response_time,,,1060761.0,200.0
2026-04-20 10:47:34+0000,460.537012986606,loc_response_time,,,1060709.0,200.0
2026-04-20 10:47:34+0000,445.5602100060787,loc_response_time,,,1060375.0,200.0
2026-04-20 10:47:34+0000,404.6417630161159,loc_response_time,,,1060177.0,200.0
2026-04-20 10:47:34+0000,408.2770039967727,loc_response_time,,,1062128.0,200.0
2026-04-20 10:47:34+0000,377.3368459951598,loc_response_time,,,1060508.0,200.0
2026-04-20 10:47:34+0000,328.03535502171144,loc_response_time,,,1060173.0,200.0
2026-04-20 10:47:34+0000,350.5820099962875,loc_response_time,,,1061022.0,200.0
2026-04-20 10:47:34+0000,293.54917601449415,loc_response_time,,,1060710.0,200.0
2026-04-20 10:47:34+0000,329.7204989939928,loc_response_time,,,1060177.0,200.0
2026-04-20 10:47:34+0000,490.639199008001,loc_response_time,,,1061857.0,200.0
2026-04-20 10:47:34+0000,446.67860300978646,loc_response_time,,,1061252.0,200.0
2026-04-20 10:47:34+0000,455.7780099858064,loc_response_time,,,1061858.0,200.0
2026-04-20 10:47:34+0000,509.79388298583217,loc_response_time,,,1060832.0,200.0
2026-04-20 10:47:34+0000,391.19456498883665,loc_response_time,,,1060180.0,200.0
2026-04-20 10:47:34+0000,392.4824490095489,loc_response_time,,,1060293.0,200.0
2026-04-20 10:47:34+0000,381.457657989813,loc_response_time,,,1062951.0,200.0
2026-04-20 10:47:34+0000,335.0714450061787,loc_response_time,,,1060188.0,200.0
2026-04-20 10:47:34+0000,477.74517198558897,loc_response_time,,,1060786.0,200.0
2026-04-20 10:47:34+0000,371.82706999010406,loc_response_time,,,1061738.0,200.0
2026-04-20 10:47:34+0000,474.4237630220596,loc_response_time,,,1061139.0,200.0
