ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:07:51+0000,994.7960150020663,loc_response_time,,,133828.0,200.0
2026-04-20 07:07:51+0000,13.410696992650628,loc_response_time,,,135001.0,200.0
2026-04-20 07:07:51+0000,1007.1845049969852,loc_response_time,,,132922.0,200.0
2026-04-20 07:07:51+0000,13.578787998994812,loc_response_time,,,133208.0,200.0
2026-04-20 07:07:51+0000,15.779398003360257,loc_response_time,,,133043.0,200.0
2026-04-20 07:07:51+0000,908.7296259822324,loc_response_time,,,133880.0,200.0
2026-04-20 07:07:51+0000,66.9248929771129,loc_response_time,,,134877.0,200.0
2026-04-20 07:07:51+0000,962.62758699595,loc_response_time,,,133389.0,200.0
2026-04-20 07:07:51+0000,998.6188799957745,loc_response_time,,,133510.0,200.0
2026-04-20 07:07:51+0000,14.135673001874238,loc_response_time,,,134945.0,200.0
2026-04-20 07:07:51+0000,10.212729015620425,loc_response_time,,,132923.0,200.0
2026-04-20 07:07:51+0000,1007.2588540206198,loc_response_time,,,133999.0,200.0
2026-04-20 07:07:51+0000,1016.080785979284,loc_response_time,,,133020.0,200.0
2026-04-20 07:07:51+0000,23.122672020690516,loc_response_time,,,133881.0,200.0
2026-04-20 07:07:51+0000,9.681155002908781,loc_response_time,,,134472.0,200.0
2026-04-20 07:07:51+0000,11.150386999361217,loc_response_time,,,132929.0,200.0
2026-04-20 07:07:51+0000,1055.6360959890299,loc_response_time,,,133947.0,200.0
2026-04-20 07:07:51+0000,965.7515910221264,loc_response_time,,,134607.0,200.0
2026-04-20 07:07:51+0000,15.50431500072591,loc_response_time,,,133487.0,200.0
2026-04-20 07:07:51+0000,18.478690995834768,loc_response_time,,,133582.0,200.0
2026-04-20 07:07:51+0000,934.9388410046231,loc_response_time,,,133448.0,200.0
2026-04-20 07:07:51+0000,929.3938619957771,loc_response_time,,,133649.0,200.0
2026-04-20 07:07:51+0000,927.0138589781709,loc_response_time,,,134474.0,200.0
2026-04-20 07:07:51+0000,887.3515140148811,loc_response_time,,,133436.0,200.0
2026-04-20 07:07:51+0000,9.1652300034184,loc_response_time,,,134953.0,200.0
2026-04-20 07:07:51+0000,992.6452159998007,loc_response_time,,,134472.0,200.0
2026-04-20 07:07:51+0000,9.52594299451448,loc_response_time,,,132929.0,200.0
2026-04-20 07:07:51+0000,1034.7406540240627,loc_response_time,,,133123.0,200.0
2026-04-20 07:07:51+0000,9.92654700530693,loc_response_time,,,134607.0,200.0
2026-04-20 07:07:51+0000,896.0612329829019,loc_response_time,,,133042.0,200.0
2026-04-20 07:07:51+0000,932.7334110275842,loc_response_time,,,134767.0,200.0
2026-04-20 07:07:51+0000,9.20434098225087,loc_response_time,,,134945.0,200.0
2026-04-20 07:07:51+0000,9.321891993749887,loc_response_time,,,135779.0,200.0
2026-04-20 07:07:51+0000,916.0813209891785,loc_response_time,,,134944.0,200.0
2026-04-20 07:07:51+0000,981.422831013333,loc_response_time,,,132922.0,200.0
2026-04-20 07:07:51+0000,12.414028024068102,loc_response_time,,,133582.0,200.0
2026-04-20 07:07:51+0000,17.23214000230655,loc_response_time,,,134953.0,200.0
2026-04-20 07:07:51+0000,10.493851994397119,loc_response_time,,,134673.0,200.0
2026-04-20 07:07:51+0000,996.039407007629,loc_response_time,,,135700.0,200.0
2026-04-20 07:07:51+0000,977.1291429933626,loc_response_time,,,133769.0,200.0
2026-04-20 07:07:51+0000,10.983976011630148,loc_response_time,,,133488.0,200.0
2026-04-20 07:07:51+0000,9.818416001508012,loc_response_time,,,134768.0,200.0
2026-04-20 07:07:51+0000,988.7346230098046,loc_response_time,,,133582.0,200.0
2026-04-20 07:07:52+0000,11.900653975317255,loc_response_time,,,133436.0,200.0
2026-04-20 07:07:52+0000,1048.581202980131,loc_response_time,,,132900.0,200.0
2026-04-20 07:07:52+0000,1000.447472993983,loc_response_time,,,132906.0,200.0
2026-04-20 07:07:52+0000,981.6002580046188,loc_response_time,,,133391.0,200.0
2026-04-20 07:07:52+0000,21.749249019194394,loc_response_time,,,133458.0,200.0
2026-04-20 07:07:52+0000,75.06796397501603,loc_response_time,,,134876.0,200.0
2026-04-20 07:07:52+0000,10.76717398245819,loc_response_time,,,133471.0,200.0
2026-04-20 07:07:52+0000,7.3017839749809355,loc_response_time,,,133828.0,200.0
2026-04-20 07:07:52+0000,22.46118598850444,loc_response_time,,,132929.0,200.0
2026-04-20 07:07:52+0000,116.47262499900535,loc_response_time,,,133888.0,200.0
2026-04-20 07:07:52+0000,100.07276199758053,loc_response_time,,,134470.0,200.0
2026-04-20 07:07:52+0000,1044.1357739910018,loc_response_time,,,134001.0,200.0
2026-04-20 07:07:52+0000,1057.103807979729,loc_response_time,,,134606.0,200.0
2026-04-20 07:07:52+0000,10.015077015850693,loc_response_time,,,135778.0,200.0
2026-04-20 07:07:52+0000,1046.8085270258598,loc_response_time,,,134198.0,200.0
2026-04-20 07:07:52+0000,14.371085009770468,loc_response_time,,,135001.0,200.0
2026-04-20 07:07:52+0000,18.47060100408271,loc_response_time,,,133459.0,200.0
2026-04-20 07:07:52+0000,11.793583020335063,loc_response_time,,,135778.0,200.0
2026-04-20 07:07:52+0000,10.31789998523891,loc_response_time,,,134534.0,200.0
2026-04-20 07:07:52+0000,991.891259996919,loc_response_time,,,134606.0,200.0
2026-04-20 07:07:52+0000,15.17506199888885,loc_response_time,,,134953.0,200.0
2026-04-20 07:07:52+0000,1004.6513020060956,loc_response_time,,,133828.0,200.0
2026-04-20 07:07:52+0000,899.4954499939922,loc_response_time,,,134673.0,200.0
2026-04-20 07:07:52+0000,12.01384500018321,loc_response_time,,,133374.0,200.0
2026-04-20 07:07:52+0000,955.5891909985803,loc_response_time,,,132937.0,200.0
2026-04-20 07:07:52+0000,960.0465609983075,loc_response_time,,,134317.0,200.0
2026-04-20 07:07:52+0000,16.01793899317272,loc_response_time,,,133435.0,200.0
2026-04-20 07:07:52+0000,911.9042200036347,loc_response_time,,,133486.0,200.0
2026-04-20 07:07:52+0000,967.0982210082002,loc_response_time,,,133769.0,200.0
2026-04-20 07:07:52+0000,82.83041199319996,loc_response_time,,,132929.0,200.0
2026-04-20 07:07:52+0000,15.114351990632713,loc_response_time,,,133019.0,200.0
2026-04-20 07:07:52+0000,1028.7300789786968,loc_response_time,,,133999.0,200.0
2026-04-20 07:07:52+0000,989.5552799862344,loc_response_time,,,134470.0,200.0
2026-04-20 07:07:52+0000,911.856855993392,loc_response_time,,,133949.0,200.0
2026-04-20 07:07:52+0000,1080.1249599899165,loc_response_time,,,134198.0,200.0
2026-04-20 07:07:52+0000,8.238871989306062,loc_response_time,,,133125.0,200.0
2026-04-20 07:07:52+0000,1041.9901580025908,loc_response_time,,,135778.0,200.0
2026-04-20 07:07:52+0000,15.192193008260801,loc_response_time,,,133458.0,200.0
2026-04-20 07:07:52+0000,994.4219919852912,loc_response_time,,,133257.0,200.0
2026-04-20 07:07:52+0000,8.627575007267296,loc_response_time,,,133436.0,200.0
2026-04-20 07:07:52+0000,1004.4358189916238,loc_response_time,,,133472.0,200.0
2026-04-20 07:07:52+0000,1081.1512479849625,loc_response_time,,,133257.0,200.0
2026-04-20 07:07:52+0000,22.083172982092947,loc_response_time,,,133020.0,200.0
2026-04-20 07:07:52+0000,995.8822159969714,loc_response_time,,,135700.0,200.0
2026-04-20 07:07:52+0000,1042.3214189941064,loc_response_time,,,133999.0,200.0
2026-04-20 07:07:52+0000,12.416128010954708,loc_response_time,,,134674.0,200.0
2026-04-20 07:07:52+0000,9.597073018085212,loc_response_time,,,134318.0,200.0
2026-04-20 07:07:52+0000,948.2703070098069,loc_response_time,,,133911.0,200.0
2026-04-20 07:07:52+0000,897.7222249959596,loc_response_time,,,132937.0,200.0
2026-04-20 07:07:52+0000,9.632714005419984,loc_response_time,,,133207.0,200.0
2026-04-20 07:07:52+0000,10.679892991902307,loc_response_time,,,134768.0,200.0
2026-04-20 07:07:52+0000,900.4189989937004,loc_response_time,,,132922.0,200.0
2026-04-20 07:07:52+0000,915.5326009786222,loc_response_time,,,133258.0,200.0
2026-04-20 07:07:52+0000,17.946706007933244,loc_response_time,,,133648.0,200.0
2026-04-20 07:07:52+0000,10.877465014345944,loc_response_time,,,134945.0,200.0
2026-04-20 07:07:52+0000,991.6866100102197,loc_response_time,,,133510.0,200.0
2026-04-20 07:07:52+0000,10.80254401313141,loc_response_time,,,134674.0,200.0
2026-04-20 07:07:52+0000,9.529292990919203,loc_response_time,,,136308.0,200.0
2026-04-20 07:07:52+0000,1036.0782979987562,loc_response_time,,,132922.0,200.0
2026-04-20 07:07:52+0000,9.793094999622554,loc_response_time,,,136308.0,200.0
2026-04-20 07:07:52+0000,1028.7996849801857,loc_response_time,,,134953.0,200.0
2026-04-20 07:07:52+0000,17.982806981308386,loc_response_time,,,134000.0,200.0
2026-04-20 07:07:52+0000,1011.3068240170833,loc_response_time,,,133434.0,200.0
2026-04-20 07:07:52+0000,10.320069995941594,loc_response_time,,,133125.0,200.0
2026-04-20 07:07:52+0000,19.856142986100167,loc_response_time,,,133912.0,200.0
2026-04-20 07:07:52+0000,14.657927997177467,loc_response_time,,,132928.0,200.0
2026-04-20 07:07:52+0000,979.9669200147036,loc_response_time,,,133435.0,200.0
2026-04-20 07:07:52+0000,998.5892529948615,loc_response_time,,,133018.0,200.0
2026-04-20 07:07:52+0000,9.404592012288049,loc_response_time,,,134952.0,200.0
2026-04-20 07:07:52+0000,94.44399399217218,loc_response_time,,,134945.0,200.0
2026-04-20 07:07:52+0000,13.828871014993638,loc_response_time,,,133881.0,200.0
2026-04-20 07:07:52+0000,989.336002006894,loc_response_time,,,134606.0,200.0
2026-04-20 07:07:52+0000,15.089901018654928,loc_response_time,,,134768.0,200.0
2026-04-20 07:07:52+0000,989.7765839996282,loc_response_time,,,134198.0,200.0
2026-04-20 07:07:52+0000,12.059725006110966,loc_response_time,,,134001.0,200.0
2026-04-20 07:07:52+0000,992.5299369788263,loc_response_time,,,133486.0,200.0
2026-04-20 07:07:52+0000,11.314778006635606,loc_response_time,,,133510.0,200.0
2026-04-20 07:07:52+0000,986.7209370131604,loc_response_time,,,134317.0,200.0
2026-04-20 07:07:52+0000,1097.9442769894376,loc_response_time,,,134766.0,200.0
2026-04-20 07:07:52+0000,999.6148390055168,loc_response_time,,,132905.0,200.0
2026-04-20 07:07:52+0000,887.0333219820168,loc_response_time,,,134487.0,200.0
2026-04-20 07:07:52+0000,911.748036975041,loc_response_time,,,132941.0,200.0
2026-04-20 07:07:52+0000,18.898205016739666,loc_response_time,,,133770.0,200.0
2026-04-20 07:07:52+0000,77.48883598833345,loc_response_time,,,132905.0,200.0
2026-04-20 07:07:52+0000,879.3007849890273,loc_response_time,,,133043.0,200.0
2026-04-20 07:07:52+0000,1043.507417984074,loc_response_time,,,134472.0,200.0
2026-04-20 07:07:52+0000,937.2025210177526,loc_response_time,,,133208.0,200.0
2026-04-20 07:07:52+0000,964.8987829859834,loc_response_time,,,133206.0,200.0
2026-04-20 07:07:52+0000,1059.7685200045817,loc_response_time,,,132927.0,200.0
2026-04-20 07:07:52+0000,9.005208004964516,loc_response_time,,,132942.0,200.0
2026-04-20 07:07:52+0000,1026.9236550084315,loc_response_time,,,133535.0,200.0
2026-04-20 07:07:52+0000,1012.9854640108533,loc_response_time,,,134952.0,200.0
2026-04-20 07:07:52+0000,955.8875560178421,loc_response_time,,,133257.0,200.0
2026-04-20 07:07:52+0000,10.599272005492821,loc_response_time,,,132922.0,200.0
2026-04-20 07:07:52+0000,10.515761998249218,loc_response_time,,,132927.0,200.0
2026-04-20 07:07:52+0000,982.3857269948348,loc_response_time,,,133373.0,200.0
2026-04-20 07:07:52+0000,1089.1957489948254,loc_response_time,,,132928.0,200.0
2026-04-20 07:07:52+0000,10.102458007168025,loc_response_time,,,133912.0,200.0
2026-04-20 07:07:52+0000,1017.6203569862992,loc_response_time,,,133509.0,200.0
2026-04-20 07:07:52+0000,24.75390600739047,loc_response_time,,,133581.0,200.0
2026-04-20 07:07:52+0000,11.13130699377507,loc_response_time,,,132943.0,200.0
2026-04-20 07:07:52+0000,1015.6157009769231,loc_response_time,,,132942.0,200.0
2026-04-20 07:07:52+0000,1012.6856149872765,loc_response_time,,,132969.0,200.0
2026-04-20 07:07:52+0000,9.449192002648488,loc_response_time,,,132928.0,200.0
2026-04-20 07:07:52+0000,993.4709180088248,loc_response_time,,,132900.0,200.0
2026-04-20 07:07:52+0000,28.491477976785973,loc_response_time,,,133019.0,200.0
2026-04-20 07:07:52+0000,1100.0198050169274,loc_response_time,,,132899.0,200.0
2026-04-20 07:07:52+0000,95.87988498969935,loc_response_time,,,133458.0,200.0
2026-04-20 07:07:52+0000,949.6166479948442,loc_response_time,,,133648.0,200.0
2026-04-20 07:07:52+0000,932.7792099793442,loc_response_time,,,133750.0,200.0
2026-04-20 07:07:52+0000,943.9692269952502,loc_response_time,,,133459.0,200.0
2026-04-20 07:07:52+0000,950.6608459923882,loc_response_time,,,132927.0,200.0
2026-04-20 07:07:52+0000,20.122546004131436,loc_response_time,,,135700.0,200.0
2026-04-20 07:07:52+0000,971.0139349917881,loc_response_time,,,133435.0,200.0
2026-04-20 07:07:52+0000,81.99929498368874,loc_response_time,,,133912.0,200.0
2026-04-20 07:07:52+0000,15.126201004022732,loc_response_time,,,135063.0,200.0
2026-04-20 07:07:52+0000,17.735294008161873,loc_response_time,,,134472.0,200.0
2026-04-20 07:07:52+0000,86.58867498161271,loc_response_time,,,133534.0,200.0
2026-04-20 07:07:52+0000,26.3598499877844,loc_response_time,,,133948.0,200.0
2026-04-20 07:07:52+0000,18.10480799758807,loc_response_time,,,132941.0,200.0
2026-04-20 07:07:52+0000,1017.6521519897506,loc_response_time,,,133509.0,200.0
2026-04-20 07:07:52+0000,1025.9761099878233,loc_response_time,,,132921.0,200.0
2026-04-20 07:07:52+0000,1075.4110909765586,loc_response_time,,,134999.0,200.0
2026-04-20 07:07:52+0000,9.79121500859037,loc_response_time,,,134877.0,200.0
2026-04-20 07:07:52+0000,8.281571994302794,loc_response_time,,,133828.0,200.0
2026-04-20 07:07:52+0000,24.122500006342307,loc_response_time,,,134474.0,200.0
2026-04-20 07:07:53+0000,888.9354270067997,loc_response_time,,,134533.0,200.0
2026-04-20 07:07:53+0000,12.024464987916872,loc_response_time,,,133459.0,200.0
2026-04-20 07:07:53+0000,946.0356150229927,loc_response_time,,,133436.0,200.0
2026-04-20 07:07:53+0000,16.131809999933466,loc_response_time,,,135063.0,200.0
2026-04-20 07:07:53+0000,16.83268600027077,loc_response_time,,,132970.0,200.0
2026-04-20 07:07:53+0000,857.3898320028093,loc_response_time,,,134472.0,200.0
2026-04-20 07:07:53+0000,903.7927970057353,loc_response_time,,,133910.0,200.0
2026-04-20 07:07:53+0000,13.461557013215497,loc_response_time,,,133435.0,200.0
2026-04-20 07:07:53+0000,18.927675992017612,loc_response_time,,,133827.0,200.0
2026-04-20 07:07:53+0000,8.85990701499395,loc_response_time,,,134953.0,200.0
2026-04-20 07:07:53+0000,880.1074140064884,loc_response_time,,,134605.0,200.0
2026-04-20 07:07:53+0000,887.9621399973985,loc_response_time,,,135700.0,200.0
2026-04-20 07:07:53+0000,19.025154993869364,loc_response_time,,,132922.0,200.0
2026-04-20 07:07:53+0000,13.107014005072415,loc_response_time,,,133435.0,200.0
2026-04-20 07:07:53+0000,836.517190997256,loc_response_time,,,133582.0,200.0
2026-04-20 07:07:53+0000,13.431487022899091,loc_response_time,,,133448.0,200.0
2026-04-20 07:07:53+0000,899.2853979871143,loc_response_time,,,133911.0,200.0
2026-04-20 07:07:53+0000,11.217747000046074,loc_response_time,,,133436.0,200.0
2026-04-20 07:07:53+0000,11.851093004224822,loc_response_time,,,134944.0,200.0
2026-04-20 07:07:53+0000,12.488339008996263,loc_response_time,,,134877.0,200.0
2026-04-20 07:07:53+0000,9.619752992875874,loc_response_time,,,132927.0,200.0
2026-04-20 07:07:53+0000,29.856669978471473,loc_response_time,,,133912.0,200.0
2026-04-20 07:07:53+0000,856.2524959852453,loc_response_time,,,133390.0,200.0
2026-04-20 07:07:53+0000,896.9388359982986,loc_response_time,,,133018.0,200.0
2026-04-20 07:07:53+0000,16.052360006142408,loc_response_time,,,133020.0,200.0
2026-04-20 07:07:53+0000,14.906939992215484,loc_response_time,,,133912.0,200.0
2026-04-20 07:07:53+0000,19.981904013548046,loc_response_time,,,133448.0,200.0
2026-04-20 07:07:53+0000,21.637177997035906,loc_response_time,,,133880.0,200.0
2026-04-20 07:07:53+0000,838.7970540206879,loc_response_time,,,133256.0,200.0
2026-04-20 07:07:53+0000,19.654410978546366,loc_response_time,,,132922.0,200.0
2026-04-20 07:07:53+0000,798.4057730063796,loc_response_time,,,132923.0,200.0
2026-04-20 07:07:53+0000,13.541398016968742,loc_response_time,,,133770.0,200.0
2026-04-20 07:07:53+0000,11.34180900407955,loc_response_time,,,132901.0,200.0
2026-04-20 07:07:53+0000,816.5837810083758,loc_response_time,,,132899.0,200.0
2026-04-20 07:07:53+0000,18.408311007078737,loc_response_time,,,134317.0,200.0
2026-04-20 07:07:53+0000,16.842185985296965,loc_response_time,,,133447.0,200.0
2026-04-20 07:07:53+0000,884.5097430166788,loc_response_time,,,133458.0,200.0
2026-04-20 07:07:53+0000,12.373667996143922,loc_response_time,,,134318.0,200.0
2026-04-20 07:07:53+0000,794.2900179768912,loc_response_time,,,135000.0,200.0
2026-04-20 07:07:53+0000,9.726395015604794,loc_response_time,,,133881.0,200.0
2026-04-20 07:07:53+0000,797.9532000026666,loc_response_time,,,135001.0,200.0
2026-04-20 07:07:53+0000,815.9754980006255,loc_response_time,,,134953.0,200.0
2026-04-20 07:07:53+0000,862.5245839939453,loc_response_time,,,132938.0,200.0
2026-04-20 07:07:53+0000,784.0903610049281,loc_response_time,,,133020.0,200.0
2026-04-20 07:07:53+0000,883.8845379941631,loc_response_time,,,135778.0,200.0
2026-04-20 07:07:53+0000,856.2134910025634,loc_response_time,,,134999.0,200.0
2026-04-20 07:07:53+0000,883.1959810049739,loc_response_time,,,134486.0,200.0
2026-04-20 07:07:53+0000,14.183404011419043,loc_response_time,,,134199.0,200.0
2026-04-20 07:07:53+0000,880.7233329862356,loc_response_time,,,135062.0,200.0
2026-04-20 07:07:53+0000,878.4353529918008,loc_response_time,,,133536.0,200.0
2026-04-20 07:07:53+0000,15.567076014121994,loc_response_time,,,133124.0,200.0
2026-04-20 07:07:53+0000,14.59533700835891,loc_response_time,,,134199.0,200.0
2026-04-20 07:07:53+0000,13.965491991257295,loc_response_time,,,133949.0,200.0
2026-04-20 07:07:53+0000,12.693249998847023,loc_response_time,,,133948.0,200.0
2026-04-20 07:07:53+0000,10.9382749942597,loc_response_time,,,133125.0,200.0
2026-04-20 07:07:53+0000,812.8856020048261,loc_response_time,,,134472.0,200.0
2026-04-20 07:07:53+0000,876.0178679949604,loc_response_time,,,133879.0,200.0
2026-04-20 07:07:53+0000,779.6379910141695,loc_response_time,,,133648.0,200.0
2026-04-20 07:07:53+0000,17.2836710116826,loc_response_time,,,132905.0,200.0
2026-04-20 07:07:53+0000,885.6553939986043,loc_response_time,,,135000.0,200.0
2026-04-20 07:07:53+0000,7.739807013422251,loc_response_time,,,133771.0,200.0
2026-04-20 07:07:53+0000,894.1138579975814,loc_response_time,,,132928.0,200.0
2026-04-20 07:07:53+0000,11.661611992167309,loc_response_time,,,133436.0,200.0
2026-04-20 07:07:53+0000,780.0212420115713,loc_response_time,,,134768.0,200.0
2026-04-20 07:07:53+0000,892.4701210053172,loc_response_time,,,134944.0,200.0
2026-04-20 07:07:53+0000,819.9146900151391,loc_response_time,,,135000.0,200.0
2026-04-20 07:07:53+0000,860.8105090097524,loc_response_time,,,135778.0,200.0
2026-04-20 07:07:53+0000,16.248731990344822,loc_response_time,,,133649.0,200.0
2026-04-20 07:07:53+0000,790.6873189785983,loc_response_time,,,135063.0,200.0
2026-04-20 07:07:53+0000,8.803545992122963,loc_response_time,,,133912.0,200.0
2026-04-20 07:07:53+0000,892.9892629967071,loc_response_time,,,134533.0,200.0
2026-04-20 07:07:53+0000,896.2206899886951,loc_response_time,,,133534.0,200.0
2026-04-20 07:07:53+0000,13.06101298541762,loc_response_time,,,133458.0,200.0
2026-04-20 07:07:53+0000,955.5332470044959,loc_response_time,,,133580.0,200.0
2026-04-20 07:07:53+0000,863.7661469983868,loc_response_time,,,134318.0,200.0
2026-04-20 07:07:53+0000,869.7726800164673,loc_response_time,,,133256.0,200.0
2026-04-20 07:07:53+0000,15.109900996321812,loc_response_time,,,135000.0,200.0
2026-04-20 07:07:53+0000,19.627711008070037,loc_response_time,,,133372.0,200.0
2026-04-20 07:07:53+0000,870.722558000125,loc_response_time,,,135062.0,200.0
2026-04-20 07:07:53+0000,13.632209011120722,loc_response_time,,,135423.0,200.0
2026-04-20 07:07:53+0000,12.709721020655707,loc_response_time,,,134198.0,200.0
2026-04-20 07:07:53+0000,8.907126990379766,loc_response_time,,,134487.0,200.0
2026-04-20 07:07:53+0000,929.6163500112016,loc_response_time,,,133879.0,200.0
2026-04-20 07:07:53+0000,867.7753809897695,loc_response_time,,,134472.0,200.0
2026-04-20 07:07:53+0000,19.12954600993544,loc_response_time,,,133771.0,200.0
2026-04-20 07:07:53+0000,872.6800839940552,loc_response_time,,,133646.0,200.0
2026-04-20 07:07:53+0000,21.390437002992257,loc_response_time,,,133208.0,200.0
2026-04-20 07:07:53+0000,8.720985992113128,loc_response_time,,,133751.0,200.0
2026-04-20 07:07:53+0000,7.0829019823577255,loc_response_time,,,134953.0,200.0
2026-04-20 07:07:53+0000,783.7516169820447,loc_response_time,,,133020.0,200.0
2026-04-20 07:07:53+0000,19.1155860084109,loc_response_time,,,133889.0,200.0
2026-04-20 07:07:53+0000,9.000177989946678,loc_response_time,,,133043.0,200.0
2026-04-20 07:07:53+0000,892.32761200401,loc_response_time,,,132969.0,200.0
2026-04-20 07:07:53+0000,15.829267998924479,loc_response_time,,,133911.0,200.0
2026-04-20 07:07:53+0000,810.819372010883,loc_response_time,,,132899.0,200.0
2026-04-20 07:07:53+0000,950.2104409912135,loc_response_time,,,133373.0,200.0
2026-04-20 07:07:53+0000,8.06116999592632,loc_response_time,,,132906.0,200.0
2026-04-20 07:07:53+0000,13.490957993781194,loc_response_time,,,136308.0,200.0
2026-04-20 07:07:53+0000,795.817153993994,loc_response_time,,,133509.0,200.0
2026-04-20 07:07:53+0000,7.571516005555168,loc_response_time,,,133510.0,200.0
2026-04-20 07:07:53+0000,874.7542499913834,loc_response_time,,,133580.0,200.0
2026-04-20 07:07:53+0000,811.390848015435,loc_response_time,,,133536.0,200.0
2026-04-20 07:07:53+0000,864.0978060138877,loc_response_time,,,133534.0,200.0
2026-04-20 07:07:53+0000,18.498071003705263,loc_response_time,,,135422.0,200.0
2026-04-20 07:07:53+0000,9.23153999610804,loc_response_time,,,134474.0,200.0
2026-04-20 07:07:53+0000,9.607173997210339,loc_response_time,,,133020.0,200.0
2026-04-20 07:07:53+0000,909.0047479839996,loc_response_time,,,133472.0,200.0
2026-04-20 07:07:53+0000,8.156330994097516,loc_response_time,,,135701.0,200.0
2026-04-20 07:07:53+0000,868.8152660033666,loc_response_time,,,133888.0,200.0
2026-04-20 07:07:53+0000,875.0232399906963,loc_response_time,,,135777.0,200.0
2026-04-20 07:07:53+0000,12.390767980832607,loc_response_time,,,134198.0,200.0
2026-04-20 07:07:53+0000,876.9253560167272,loc_response_time,,,132936.0,200.0
2026-04-20 07:07:53+0000,14.69481797539629,loc_response_time,,,133510.0,200.0
2026-04-20 07:07:53+0000,799.7394929989241,loc_response_time,,,133473.0,200.0
2026-04-20 07:07:53+0000,11.183227994479239,loc_response_time,,,133911.0,200.0
2026-04-20 07:07:53+0000,957.6394289906602,loc_response_time,,,133535.0,200.0
2026-04-20 07:07:53+0000,818.5350080020726,loc_response_time,,,133042.0,200.0
2026-04-20 07:07:53+0000,38.65298698656261,loc_response_time,,,134952.0,200.0
2026-04-20 07:07:53+0000,11.58964101341553,loc_response_time,,,133258.0,200.0
2026-04-20 07:07:53+0000,18.166648980695754,loc_response_time,,,134944.0,200.0
2026-04-20 07:07:53+0000,818.4201199910603,loc_response_time,,,132925.0,200.0
2026-04-20 07:07:53+0000,19.124345999443904,loc_response_time,,,134486.0,200.0
2026-04-20 07:07:53+0000,887.9298460087739,loc_response_time,,,133888.0,200.0
2026-04-20 07:07:53+0000,817.85675600986,loc_response_time,,,134767.0,200.0
2026-04-20 07:07:53+0000,963.2076039852109,loc_response_time,,,133258.0,200.0
2026-04-20 07:07:53+0000,830.7618359976914,loc_response_time,,,133458.0,200.0
2026-04-20 07:07:53+0000,898.5190079838503,loc_response_time,,,134606.0,200.0
2026-04-20 07:07:53+0000,12.763440987328067,loc_response_time,,,135001.0,200.0
2026-04-20 07:07:53+0000,879.5470790064428,loc_response_time,,,135777.0,200.0
2026-04-20 07:07:53+0000,22.300013981293887,loc_response_time,,,136308.0,200.0
2026-04-20 07:07:53+0000,27.212067012442276,loc_response_time,,,134001.0,200.0
2026-04-20 07:07:53+0000,881.3154949748423,loc_response_time,,,133770.0,200.0
2026-04-20 07:07:53+0000,10.880094021558762,loc_response_time,,,133020.0,200.0
2026-04-20 07:07:53+0000,900.5343910248484,loc_response_time,,,133018.0,200.0
2026-04-20 07:07:53+0000,35.60816001845524,loc_response_time,,,133041.0,200.0
2026-04-20 07:07:53+0000,883.0594689934514,loc_response_time,,,135000.0,200.0
2026-04-20 07:07:53+0000,822.106548002921,loc_response_time,,,133581.0,200.0
2026-04-20 07:07:54+0000,870.6412340106908,loc_response_time,,,134471.0,200.0
2026-04-20 07:07:54+0000,26.852373004658148,loc_response_time,,,133509.0,200.0
2026-04-20 07:07:54+0000,17.60051300516352,loc_response_time,,,132927.0,200.0
2026-04-20 07:07:54+0000,872.9673640045803,loc_response_time,,,134317.0,200.0
2026-04-20 07:07:54+0000,937.993548985105,loc_response_time,,,133887.0,200.0
2026-04-20 07:07:54+0000,12.010383972665295,loc_response_time,,,132927.0,200.0
2026-04-20 07:07:54+0000,846.0288860078435,loc_response_time,,,132937.0,200.0
2026-04-20 07:07:54+0000,23.159602016676217,loc_response_time,,,132922.0,200.0
2026-04-20 07:07:54+0000,34.773863008012995,loc_response_time,,,134001.0,200.0
2026-04-20 07:07:54+0000,15.328612993471324,loc_response_time,,,132926.0,200.0
2026-04-20 07:07:54+0000,839.5141420187429,loc_response_time,,,134532.0,200.0
2026-04-20 07:07:54+0000,10.893664992181584,loc_response_time,,,133881.0,200.0
2026-04-20 07:07:54+0000,28.626499988604337,loc_response_time,,,132901.0,200.0
2026-04-20 07:07:54+0000,890.9623409854248,loc_response_time,,,134944.0,200.0
2026-04-20 07:07:54+0000,895.4068790189922,loc_response_time,,,134486.0,200.0
2026-04-20 07:07:54+0000,16.00916899042204,loc_response_time,,,134000.0,200.0
2026-04-20 07:07:54+0000,15.603495005052537,loc_response_time,,,133459.0,200.0
2026-04-20 07:07:54+0000,13.55274798697792,loc_response_time,,,133582.0,200.0
2026-04-20 07:07:54+0000,899.4663159828633,loc_response_time,,,133647.0,200.0
2026-04-20 07:07:54+0000,939.4862420158461,loc_response_time,,,133534.0,200.0
2026-04-20 07:07:54+0000,851.7923799809068,loc_response_time,,,132941.0,200.0
2026-04-20 07:07:54+0000,845.6985059892759,loc_response_time,,,132970.0,200.0
2026-04-20 07:07:54+0000,16.96071701007895,loc_response_time,,,134999.0,200.0
2026-04-20 07:07:54+0000,882.6410280016717,loc_response_time,,,134952.0,200.0
2026-04-20 07:07:54+0000,16.016718989703804,loc_response_time,,,133436.0,200.0
2026-04-20 07:07:54+0000,25.754083995707333,loc_response_time,,,133648.0,200.0
