ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:32:02+0000,385.72097099677194,loc_response_time,,,1062195.0,200.0
2026-04-19 12:32:02+0000,172.79335600323975,loc_response_time,,,1060687.0,200.0
2026-04-19 12:32:02+0000,491.20629001117777,loc_response_time,,,1061858.0,200.0
2026-04-19 12:32:02+0000,750.0080909958342,loc_response_time,,,1060156.0,200.0
2026-04-19 12:32:02+0000,82.12963800178841,loc_response_time,,,1062019.0,200.0
2026-04-19 12:32:02+0000,773.0486700020265,loc_response_time,,,1060710.0,200.0
2026-04-19 12:32:02+0000,326.66427199728787,loc_response_time,,,1061162.0,200.0
2026-04-19 12:32:02+0000,1051.3195539970184,loc_response_time,,,1060900.0,200.0
2026-04-19 12:32:02+0000,282.8857760032406,loc_response_time,,,1060699.0,200.0
2026-04-19 12:32:02+0000,510.32055998803116,loc_response_time,,,1063029.0,200.0
2026-04-19 12:32:02+0000,1348.9167890074896,loc_response_time,,,1062196.0,200.0
2026-04-19 12:32:02+0000,413.6652230081381,loc_response_time,,,1062195.0,200.0
2026-04-19 12:32:02+0000,1115.642796998145,loc_response_time,,,1062250.0,200.0
2026-04-19 12:32:02+0000,709.3316400132608,loc_response_time,,,1060458.0,200.0
2026-04-19 12:32:02+0000,250.96122499962803,loc_response_time,,,1061785.0,200.0
2026-04-19 12:32:02+0000,343.3005919941934,loc_response_time,,,1061858.0,200.0
2026-04-19 12:32:02+0000,967.702679001377,loc_response_time,,,1060698.0,200.0
2026-04-19 12:32:02+0000,27.316909006913193,loc_response_time,,,1060787.0,200.0
2026-04-19 12:32:02+0000,289.09787500742823,loc_response_time,,,1060723.0,200.0
2026-04-19 12:32:02+0000,60.96770799194928,loc_response_time,,,1060294.0,200.0
2026-04-19 12:32:02+0000,134.14368400117382,loc_response_time,,,1062672.0,200.0
2026-04-19 12:32:02+0000,451.94271400396246,loc_response_time,,,1061131.0,200.0
2026-04-19 12:32:02+0000,133.6098210013006,loc_response_time,,,1060189.0,200.0
2026-04-19 12:32:02+0000,438.3470299944747,loc_response_time,,,1062951.0,200.0
2026-04-19 12:32:02+0000,246.08516199805308,loc_response_time,,,1060687.0,200.0
2026-04-19 12:32:02+0000,217.1478950040182,loc_response_time,,,1060738.0,200.0
2026-04-19 12:32:02+0000,170.32891399867367,loc_response_time,,,1062252.0,200.0
2026-04-19 12:32:02+0000,942.8960420045769,loc_response_time,,,1060900.0,200.0
2026-04-19 12:32:02+0000,767.4397429946112,loc_response_time,,,1060739.0,200.0
2026-04-19 12:32:02+0000,1536.5222039981745,loc_response_time,,,1061738.0,200.0
2026-04-19 12:32:02+0000,217.81284900498576,loc_response_time,,,1062674.0,200.0
2026-04-19 12:32:02+0000,591.1980410019169,loc_response_time,,,1061785.0,200.0
2026-04-19 12:32:02+0000,660.016756010009,loc_response_time,,,1061199.0,200.0
2026-04-19 12:32:02+0000,128.4585070097819,loc_response_time,,,1063030.0,200.0
2026-04-19 12:32:02+0000,300.5307589919539,loc_response_time,,,1062018.0,200.0
2026-04-19 12:32:02+0000,92.14856599282939,loc_response_time,,,1060687.0,200.0
2026-04-19 12:32:02+0000,308.73192800208926,loc_response_time,,,1060180.0,200.0
2026-04-19 12:32:02+0000,536.0770910046995,loc_response_time,,,1060376.0,200.0
2026-04-19 12:32:02+0000,253.49215599999297,loc_response_time,,,1062251.0,200.0
2026-04-19 12:32:02+0000,226.26316800597124,loc_response_time,,,1062196.0,200.0
2026-04-19 12:32:02+0000,703.8154430047143,loc_response_time,,,1061568.0,200.0
2026-04-19 12:32:02+0000,451.7684130114503,loc_response_time,,,1060624.0,200.0
2026-04-19 12:32:02+0000,417.2155799897155,loc_response_time,,,1060179.0,200.0
2026-04-19 12:32:02+0000,372.7569899929222,loc_response_time,,,1060686.0,200.0
2026-04-19 12:32:02+0000,337.7563350077253,loc_response_time,,,1061857.0,200.0
2026-04-19 12:32:02+0000,282.06753099220805,loc_response_time,,,1062127.0,200.0
2026-04-19 12:32:02+0000,293.30256501270924,loc_response_time,,,1061924.0,200.0
2026-04-19 12:32:02+0000,208.82720600639004,loc_response_time,,,1060293.0,200.0
2026-04-19 12:32:02+0000,383.69114100351,loc_response_time,,,1062252.0,200.0
2026-04-19 12:32:02+0000,1146.9136450032238,loc_response_time,,,1061140.0,200.0
2026-04-19 12:32:02+0000,1298.0294190056156,loc_response_time,,,1060180.0,200.0
2026-04-19 12:32:02+0000,206.73795700713526,loc_response_time,,,1062314.0,200.0
2026-04-19 12:32:02+0000,197.75604399910662,loc_response_time,,,1061450.0,200.0
2026-04-19 12:32:03+0000,636.8739460012875,loc_response_time,,,1060459.0,200.0
2026-04-19 12:32:03+0000,744.3266740010586,loc_response_time,,,1062127.0,200.0
2026-04-19 12:32:03+0000,723.6690950085176,loc_response_time,,,1062128.0,200.0
2026-04-19 12:32:03+0000,232.79066900431644,loc_response_time,,,1060459.0,200.0
2026-04-19 12:32:03+0000,1440.781611003331,loc_response_time,,,1061568.0,200.0
2026-04-19 12:32:03+0000,782.29038300924,loc_response_time,,,1061858.0,200.0
2026-04-19 12:32:03+0000,794.1507990035461,loc_response_time,,,1060174.0,200.0
2026-04-19 12:32:03+0000,950.7347280014073,loc_response_time,,,1061722.0,200.0
2026-04-19 12:32:03+0000,889.4937589939218,loc_response_time,,,1060624.0,200.0
2026-04-19 12:32:03+0000,849.431378999725,loc_response_time,,,1060156.0,200.0
2026-04-19 12:32:03+0000,176.9727640057681,loc_response_time,,,1060760.0,200.0
2026-04-19 12:32:03+0000,309.0061569964746,loc_response_time,,,1060156.0,200.0
2026-04-19 12:32:03+0000,308.249462992535,loc_response_time,,,1061724.0,200.0
2026-04-19 12:32:03+0000,313.1221970106708,loc_response_time,,,1061199.0,200.0
2026-04-19 12:32:03+0000,227.0476220001001,loc_response_time,,,1062674.0,200.0
2026-04-19 12:32:03+0000,584.4506559951697,loc_response_time,,,1060686.0,200.0
2026-04-19 12:32:03+0000,628.9105079922592,loc_response_time,,,1062952.0,200.0
2026-04-19 12:32:03+0000,820.0595609960146,loc_response_time,,,1061078.0,200.0
2026-04-19 12:32:03+0000,799.4201039982727,loc_response_time,,,1062315.0,200.0
2026-04-19 12:32:03+0000,786.7708949925145,loc_response_time,,,1060624.0,200.0
2026-04-19 12:32:03+0000,736.3715059909737,loc_response_time,,,1061002.0,200.0
2026-04-19 12:32:03+0000,582.2859290055931,loc_response_time,,,1062128.0,200.0
2026-04-19 12:32:03+0000,758.1387980026193,loc_response_time,,,1061857.0,200.0
2026-04-19 12:32:03+0000,880.4220150050242,loc_response_time,,,1061132.0,200.0
2026-04-19 12:32:03+0000,311.78334199648816,loc_response_time,,,1060179.0,200.0
2026-04-19 12:32:03+0000,204.63179699436296,loc_response_time,,,1062251.0,200.0
2026-04-19 12:32:03+0000,95.77310200256761,loc_response_time,,,1062674.0,200.0
2026-04-19 12:32:03+0000,269.2033710045507,loc_response_time,,,1060293.0,200.0
2026-04-19 12:32:03+0000,579.8098649975145,loc_response_time,,,1063558.0,200.0
2026-04-19 12:32:03+0000,142.35366199864075,loc_response_time,,,1061251.0,200.0
2026-04-19 12:32:03+0000,560.1625730050728,loc_response_time,,,1060220.0,200.0
2026-04-19 12:32:03+0000,147.74328700150363,loc_response_time,,,1061200.0,200.0
2026-04-19 12:32:03+0000,103.83839000132866,loc_response_time,,,1061163.0,200.0
2026-04-19 12:32:03+0000,529.2429660039488,loc_response_time,,,1060698.0,200.0
2026-04-19 12:32:03+0000,195.05036099872086,loc_response_time,,,1060189.0,200.0
2026-04-19 12:32:03+0000,190.11324700841215,loc_response_time,,,1061251.0,200.0
2026-04-19 12:32:03+0000,1090.747576992726,loc_response_time,,,1060194.0,200.0
2026-04-19 12:32:03+0000,813.0011659959564,loc_response_time,,,1061568.0,200.0
2026-04-19 12:32:03+0000,239.0148370031966,loc_response_time,,,1060458.0,200.0
2026-04-19 12:32:03+0000,592.7079359971685,loc_response_time,,,1060151.0,200.0
2026-04-19 12:32:03+0000,270.8192370046163,loc_response_time,,,1060737.0,200.0
2026-04-19 12:32:03+0000,113.924376986688,loc_response_time,,,1060157.0,200.0
2026-04-19 12:32:03+0000,260.88970199634787,loc_response_time,,,1062251.0,200.0
2026-04-19 12:32:03+0000,820.3632819931954,loc_response_time,,,1060180.0,200.0
2026-04-19 12:32:03+0000,1133.2355289923726,loc_response_time,,,1060269.0,200.0
2026-04-19 12:32:03+0000,603.7353089923272,loc_response_time,,,1061000.0,200.0
2026-04-19 12:32:03+0000,1148.9403520099586,loc_response_time,,,1060151.0,200.0
2026-04-19 12:32:03+0000,171.79769001086242,loc_response_time,,,1061002.0,200.0
2026-04-19 12:32:03+0000,417.87167100119404,loc_response_time,,,1060179.0,200.0
2026-04-19 12:32:03+0000,122.4287779914448,loc_response_time,,,1061252.0,200.0
2026-04-19 12:32:03+0000,349.8309699934907,loc_response_time,,,1060151.0,200.0
2026-04-19 12:32:03+0000,325.28020499739796,loc_response_time,,,1060709.0,200.0
2026-04-19 12:32:03+0000,463.02550300606526,loc_response_time,,,1060459.0,200.0
2026-04-19 12:32:03+0000,355.2516260097036,loc_response_time,,,1062252.0,200.0
2026-04-19 12:32:03+0000,1043.6257949913852,loc_response_time,,,1062203.0,200.0
2026-04-19 12:32:03+0000,400.4308790026698,loc_response_time,,,1060177.0,200.0
2026-04-19 12:32:03+0000,147.9329779976979,loc_response_time,,,1061857.0,200.0
2026-04-19 12:32:03+0000,243.39059900376014,loc_response_time,,,1061022.0,200.0
2026-04-19 12:32:03+0000,173.3622669999022,loc_response_time,,,1061139.0,200.0
2026-04-19 12:32:03+0000,225.79267600667663,loc_response_time,,,1060457.0,200.0
2026-04-19 12:32:03+0000,306.01995400502346,loc_response_time,,,1061139.0,200.0
2026-04-19 12:32:03+0000,299.2465919960523,loc_response_time,,,1060642.0,200.0
2026-04-19 12:32:03+0000,592.105903007905,loc_response_time,,,1060179.0,200.0
2026-04-19 12:32:03+0000,230.26496700185817,loc_response_time,,,1060832.0,200.0
2026-04-19 12:32:03+0000,223.50102599011734,loc_response_time,,,1061162.0,200.0
2026-04-19 12:32:03+0000,591.5664010099135,loc_response_time,,,1060458.0,200.0
2026-04-19 12:32:03+0000,591.8759219930507,loc_response_time,,,1061199.0,200.0
2026-04-19 12:32:03+0000,127.91472399840131,loc_response_time,,,1062128.0,200.0
2026-04-19 12:32:03+0000,226.88526999263559,loc_response_time,,,1061857.0,200.0
2026-04-19 12:32:03+0000,312.19975400017574,loc_response_time,,,1060760.0,200.0
2026-04-19 12:32:03+0000,277.70269199390896,loc_response_time,,,1060642.0,200.0
2026-04-19 12:32:03+0000,481.9733550102683,loc_response_time,,,1060641.0,200.0
2026-04-19 12:32:03+0000,557.1401780034648,loc_response_time,,,1061131.0,200.0
2026-04-19 12:32:03+0000,351.72037800657563,loc_response_time,,,1060174.0,200.0
2026-04-19 12:32:03+0000,266.331667007762,loc_response_time,,,1060152.0,200.0
2026-04-19 12:32:03+0000,884.2597250040853,loc_response_time,,,1061078.0,200.0
2026-04-19 12:32:03+0000,315.3418580041034,loc_response_time,,,1060686.0,200.0
2026-04-19 12:32:03+0000,789.5689370052423,loc_response_time,,,1060625.0,200.0
2026-04-19 12:32:03+0000,117.90436699811835,loc_response_time,,,1060642.0,200.0
2026-04-19 12:32:03+0000,435.25145400781184,loc_response_time,,,1060156.0,200.0
2026-04-19 12:32:03+0000,266.8627200037008,loc_response_time,,,1061450.0,200.0
2026-04-19 12:32:03+0000,290.3870809968794,loc_response_time,,,1061078.0,200.0
2026-04-19 12:32:03+0000,185.28292400878854,loc_response_time,,,1061785.0,200.0
2026-04-19 12:32:03+0000,116.71520100208,loc_response_time,,,1061001.0,200.0
2026-04-19 12:32:03+0000,1103.0646950093796,loc_response_time,,,1060786.0,200.0
2026-04-19 12:32:03+0000,475.73086600459646,loc_response_time,,,1061139.0,200.0
2026-04-19 12:32:03+0000,204.6711650036741,loc_response_time,,,1060724.0,200.0
2026-04-19 12:32:03+0000,549.7035129956203,loc_response_time,,,1060899.0,200.0
2026-04-19 12:32:03+0000,1239.5341199880932,loc_response_time,,,1061198.0,200.0
2026-04-19 12:32:03+0000,188.20344799314626,loc_response_time,,,1061200.0,200.0
2026-04-19 12:32:03+0000,654.7301409882493,loc_response_time,,,1060271.0,200.0
2026-04-19 12:32:03+0000,678.1212700007018,loc_response_time,,,1062018.0,200.0
2026-04-19 12:32:03+0000,578.5553900059313,loc_response_time,,,1061569.0,200.0
2026-04-19 12:32:03+0000,940.6619599903934,loc_response_time,,,1060180.0,200.0
2026-04-19 12:32:03+0000,104.82724399480503,loc_response_time,,,1061725.0,200.0
2026-04-19 12:32:03+0000,392.06444899900816,loc_response_time,,,1060624.0,200.0
2026-04-19 12:32:03+0000,365.639405004913,loc_response_time,,,1060193.0,200.0
2026-04-19 12:32:03+0000,398.1427479884587,loc_response_time,,,1061199.0,200.0
2026-04-19 12:32:03+0000,505.8502559986664,loc_response_time,,,1060180.0,200.0
2026-04-19 12:32:03+0000,163.4240500134183,loc_response_time,,,1060293.0,200.0
2026-04-19 12:32:04+0000,306.774406999466,loc_response_time,,,1061131.0,200.0
2026-04-19 12:32:04+0000,380.0023040093947,loc_response_time,,,1062252.0,200.0
2026-04-19 12:32:04+0000,208.49346500472166,loc_response_time,,,1062250.0,200.0
2026-04-19 12:32:04+0000,198.90010901144706,loc_response_time,,,1061138.0,200.0
2026-04-19 12:32:04+0000,199.26382999983616,loc_response_time,,,1060759.0,200.0
2026-04-19 12:32:04+0000,322.79189401015174,loc_response_time,,,1060642.0,200.0
2026-04-19 12:32:04+0000,559.9493529880419,loc_response_time,,,1061021.0,200.0
2026-04-19 12:32:04+0000,319.7013790049823,loc_response_time,,,1062251.0,200.0
2026-04-19 12:32:04+0000,511.4839040033985,loc_response_time,,,1060724.0,200.0
2026-04-19 12:32:04+0000,458.7602550018346,loc_response_time,,,1062127.0,200.0
2026-04-19 12:32:04+0000,517.8811350051546,loc_response_time,,,1060152.0,200.0
2026-04-19 12:32:04+0000,419.9514020001516,loc_response_time,,,1060156.0,200.0
2026-04-19 12:32:04+0000,330.3536800085567,loc_response_time,,,1060625.0,200.0
2026-04-19 12:32:04+0000,461.3388970028609,loc_response_time,,,1060152.0,200.0
2026-04-19 12:32:04+0000,381.48020098742563,loc_response_time,,,1060189.0,200.0
2026-04-19 12:32:04+0000,454.16696400207,loc_response_time,,,1062196.0,200.0
2026-04-19 12:32:04+0000,592.6363969920203,loc_response_time,,,1061198.0,200.0
2026-04-19 12:32:04+0000,390.40397299686447,loc_response_time,,,1062018.0,200.0
2026-04-19 12:32:04+0000,423.48312900867313,loc_response_time,,,1060179.0,200.0
2026-04-19 12:32:04+0000,388.10427198768593,loc_response_time,,,1061002.0,200.0
2026-04-19 12:32:04+0000,259.38154399045743,loc_response_time,,,1063558.0,200.0
2026-04-19 12:32:04+0000,535.5458080011886,loc_response_time,,,1061131.0,200.0
2026-04-19 12:32:04+0000,160.56738801125903,loc_response_time,,,1060177.0,200.0
2026-04-19 12:32:04+0000,450.1223439874593,loc_response_time,,,1061785.0,200.0
2026-04-19 12:32:04+0000,395.0092239974765,loc_response_time,,,1060292.0,200.0
2026-04-19 12:32:04+0000,161.1039499985054,loc_response_time,,,1060150.0,200.0
2026-04-19 12:32:04+0000,427.26365699491,loc_response_time,,,1061199.0,200.0
2026-04-19 12:32:04+0000,582.8652909985976,loc_response_time,,,1062314.0,200.0
2026-04-19 12:32:04+0000,277.4973999912618,loc_response_time,,,1061784.0,200.0
2026-04-19 12:32:04+0000,223.83882700523827,loc_response_time,,,1061022.0,200.0
2026-04-19 12:32:04+0000,218.165919999592,loc_response_time,,,1060710.0,200.0
2026-04-19 12:32:04+0000,362.32352000661194,loc_response_time,,,1060698.0,200.0
2026-04-19 12:32:04+0000,264.36173799447715,loc_response_time,,,1061785.0,200.0
2026-04-19 12:32:04+0000,214.9564349965658,loc_response_time,,,1062127.0,200.0
2026-04-19 12:32:04+0000,142.81464499072172,loc_response_time,,,1062203.0,200.0
2026-04-19 12:32:04+0000,208.76660601061303,loc_response_time,,,1060193.0,200.0
2026-04-19 12:32:04+0000,430.4084119939944,loc_response_time,,,1060625.0,200.0
2026-04-19 12:32:04+0000,275.086827998166,loc_response_time,,,1061140.0,200.0
2026-04-19 12:32:04+0000,738.843587008887,loc_response_time,,,1061723.0,200.0
2026-04-19 12:32:04+0000,561.4853109873366,loc_response_time,,,1060642.0,200.0
2026-04-19 12:32:04+0000,441.0961030080216,loc_response_time,,,1061162.0,200.0
2026-04-19 12:32:04+0000,445.6485239934409,loc_response_time,,,1060786.0,200.0
2026-04-19 12:32:04+0000,445.0890320003964,loc_response_time,,,1062673.0,200.0
2026-04-19 12:32:04+0000,459.8444410075899,loc_response_time,,,1062195.0,200.0
2026-04-19 12:32:04+0000,558.3428259997163,loc_response_time,,,1062018.0,200.0
2026-04-19 12:32:04+0000,255.50645600014832,loc_response_time,,,1060294.0,200.0
2026-04-19 12:32:04+0000,407.3584430007031,loc_response_time,,,1061163.0,200.0
2026-04-19 12:32:04+0000,391.4846980042057,loc_response_time,,,1063559.0,200.0
2026-04-19 12:32:04+0000,587.4200019898126,loc_response_time,,,1060375.0,200.0
2026-04-19 12:32:04+0000,553.0019400030142,loc_response_time,,,1061925.0,200.0
2026-04-19 12:32:04+0000,365.80614700505976,loc_response_time,,,1061251.0,200.0
2026-04-19 12:32:04+0000,536.5232220065081,loc_response_time,,,1061722.0,200.0
2026-04-19 12:32:04+0000,293.5997159947874,loc_response_time,,,1060180.0,200.0
2026-04-19 12:32:04+0000,319.85965999774635,loc_response_time,,,1060833.0,200.0
2026-04-19 12:32:04+0000,389.38136798969936,loc_response_time,,,1061738.0,200.0
2026-04-19 12:32:04+0000,413.4107409918215,loc_response_time,,,1060787.0,200.0
2026-04-19 12:32:04+0000,269.0342010027962,loc_response_time,,,1060188.0,200.0
2026-04-19 12:32:04+0000,351.90966200025287,loc_response_time,,,1060739.0,200.0
2026-04-19 12:32:04+0000,336.56917899497785,loc_response_time,,,1060899.0,200.0
2026-04-19 12:32:04+0000,273.0431789968861,loc_response_time,,,1062315.0,200.0
2026-04-19 12:32:04+0000,477.55457399762236,loc_response_time,,,1060374.0,200.0
2026-04-19 12:32:04+0000,499.6806290000677,loc_response_time,,,1062251.0,200.0
2026-04-19 12:32:04+0000,56.56239700329024,loc_response_time,,,1061079.0,200.0
2026-04-19 12:32:04+0000,439.09719301154837,loc_response_time,,,1062204.0,200.0
2026-04-19 12:32:04+0000,433.1453149934532,loc_response_time,,,1060189.0,200.0
2026-04-19 12:32:04+0000,557.2813210019376,loc_response_time,,,1061162.0,200.0
2026-04-19 12:32:04+0000,660.532047986635,loc_response_time,,,1061924.0,200.0
2026-04-19 12:32:04+0000,502.7735830080928,loc_response_time,,,1062951.0,200.0
2026-04-19 12:32:04+0000,196.68082799762487,loc_response_time,,,1061022.0,200.0
2026-04-19 12:32:04+0000,597.6392419979675,loc_response_time,,,1062195.0,200.0
2026-04-19 12:32:04+0000,98.73353599687107,loc_response_time,,,1062196.0,200.0
2026-04-19 12:32:04+0000,165.55309100658633,loc_response_time,,,1060177.0,200.0
2026-04-19 12:32:04+0000,460.89494600892067,loc_response_time,,,1061021.0,200.0
2026-04-19 12:32:04+0000,601.7660700017586,loc_response_time,,,1061569.0,200.0
2026-04-19 12:32:04+0000,393.8561389950337,loc_response_time,,,1060157.0,200.0
2026-04-19 12:32:04+0000,529.6791410073638,loc_response_time,,,1061139.0,200.0
2026-04-19 12:32:04+0000,297.3926139966352,loc_response_time,,,1060509.0,200.0
2026-04-19 12:32:04+0000,177.09538599592634,loc_response_time,,,1060156.0,200.0
2026-04-19 12:32:04+0000,361.54012598854024,loc_response_time,,,1061079.0,200.0
2026-04-19 12:32:04+0000,643.6676580051426,loc_response_time,,,1060641.0,200.0
2026-04-19 12:32:04+0000,246.32945300254505,loc_response_time,,,1061140.0,200.0
2026-04-19 12:32:04+0000,641.2465860048542,loc_response_time,,,1063030.0,200.0
2026-04-19 12:32:04+0000,610.4676009999821,loc_response_time,,,1061132.0,200.0
2026-04-19 12:32:04+0000,147.77762700396124,loc_response_time,,,1060221.0,200.0
2026-04-19 12:32:04+0000,500.98789400362875,loc_response_time,,,1060699.0,200.0
2026-04-19 12:32:05+0000,661.5713930077618,loc_response_time,,,1061250.0,200.0
2026-04-19 12:32:05+0000,677.1098550088936,loc_response_time,,,1060180.0,200.0
2026-04-19 12:32:05+0000,170.54449499119073,loc_response_time,,,1062128.0,200.0
2026-04-19 12:32:05+0000,407.7134350081906,loc_response_time,,,1061724.0,200.0
2026-04-19 12:32:05+0000,203.91452200419735,loc_response_time,,,1060509.0,200.0
2026-04-19 12:32:05+0000,415.036168997176,loc_response_time,,,1062252.0,200.0
2026-04-19 12:32:05+0000,332.0733769942308,loc_response_time,,,1060699.0,200.0
2026-04-19 12:32:05+0000,552.2917870111996,loc_response_time,,,1060293.0,200.0
2026-04-19 12:32:05+0000,435.3903250012081,loc_response_time,,,1062195.0,200.0
2026-04-19 12:32:05+0000,127.66562199976761,loc_response_time,,,1063559.0,200.0
2026-04-19 12:32:05+0000,316.6993550112238,loc_response_time,,,1061925.0,200.0
2026-04-19 12:32:05+0000,165.78605299582705,loc_response_time,,,1062203.0,200.0
2026-04-19 12:32:05+0000,445.9046940028202,loc_response_time,,,1061002.0,200.0
2026-04-19 12:32:05+0000,363.22100399411283,loc_response_time,,,1061001.0,200.0
2026-04-19 12:32:05+0000,58.292314992286265,loc_response_time,,,1060625.0,200.0
2026-04-19 12:32:05+0000,470.0728390016593,loc_response_time,,,1062951.0,200.0
2026-04-19 12:32:05+0000,407.8065450012218,loc_response_time,,,1060157.0,200.0
2026-04-19 12:32:05+0000,5341.543905989965,loc_response_time,,,1061784.0,200.0
2026-04-19 12:32:05+0000,366.9828230049461,loc_response_time,,,1061857.0,200.0
2026-04-19 12:32:05+0000,236.48874698847067,loc_response_time,,,1060624.0,200.0
2026-04-19 12:32:05+0000,536.0733600100502,loc_response_time,,,1060899.0,200.0
2026-04-19 12:32:05+0000,274.9157170037506,loc_response_time,,,1061132.0,200.0
2026-04-19 12:32:05+0000,413.8702240015846,loc_response_time,,,1060699.0,200.0
2026-04-19 12:32:05+0000,5236.042596996413,loc_response_time,,,1060710.0,200.0
2026-04-19 12:32:05+0000,431.5621470013866,loc_response_time,,,1060900.0,200.0
2026-04-19 12:32:05+0000,96.82360700389836,loc_response_time,,,1060899.0,200.0
2026-04-19 12:32:05+0000,5188.84053399961,loc_response_time,,,1060710.0,200.0
2026-04-19 12:32:05+0000,680.6197029945906,loc_response_time,,,1060151.0,200.0
2026-04-19 12:32:05+0000,491.74307100474834,loc_response_time,,,1060294.0,200.0
2026-04-19 12:32:05+0000,197.71015300648287,loc_response_time,,,1061078.0,200.0
2026-04-19 12:32:05+0000,1213.4371180000016,loc_response_time,,,1060189.0,200.0
2026-04-19 12:32:05+0000,423.4764489956433,loc_response_time,,,1062674.0,200.0
2026-04-19 12:32:05+0000,264.9660409952048,loc_response_time,,,1060724.0,200.0
2026-04-19 12:32:05+0000,774.2369440093171,loc_response_time,,,1060686.0,200.0
2026-04-19 12:32:05+0000,464.0626400068868,loc_response_time,,,1060760.0,200.0
2026-04-19 12:32:05+0000,413.70705199369695,loc_response_time,,,1061724.0,200.0
2026-04-19 12:32:05+0000,217.17356498993468,loc_response_time,,,1062202.0,200.0
2026-04-19 12:32:05+0000,409.6870639914414,loc_response_time,,,1062195.0,200.0
2026-04-19 12:32:05+0000,332.3868389998097,loc_response_time,,,1060458.0,200.0
2026-04-19 12:32:05+0000,281.7332099948544,loc_response_time,,,1062195.0,200.0
2026-04-19 12:32:05+0000,126.39165700238664,loc_response_time,,,1061723.0,200.0
2026-04-19 12:32:05+0000,171.73688000184484,loc_response_time,,,1061924.0,200.0
2026-04-19 12:32:05+0000,250.98229399009142,loc_response_time,,,1061858.0,200.0
2026-04-19 12:32:05+0000,274.92249800707214,loc_response_time,,,1062203.0,200.0
2026-04-19 12:32:05+0000,588.3512169966707,loc_response_time,,,1061251.0,200.0
2026-04-19 12:32:05+0000,598.0216830066638,loc_response_time,,,1061252.0,200.0
2026-04-19 12:32:05+0000,675.4460079973796,loc_response_time,,,1061251.0,200.0
2026-04-19 12:32:05+0000,647.3857359960675,loc_response_time,,,1061131.0,200.0
2026-04-19 12:32:05+0000,71.5007870021509,loc_response_time,,,1060173.0,200.0
2026-04-19 12:32:05+0000,325.4609360010363,loc_response_time,,,1060188.0,200.0
2026-04-19 12:32:05+0000,246.9836959935492,loc_response_time,,,1061079.0,200.0
2026-04-19 12:32:05+0000,274.16310500120744,loc_response_time,,,1060642.0,200.0
2026-04-19 12:32:05+0000,497.96516000060365,loc_response_time,,,1061738.0,200.0
2026-04-19 12:32:05+0000,504.442031000508,loc_response_time,,,1060180.0,200.0
2026-04-19 12:32:05+0000,508.7038009951357,loc_response_time,,,1062252.0,200.0
2026-04-19 12:32:05+0000,281.0104370000772,loc_response_time,,,1060294.0,200.0
2026-04-19 12:32:05+0000,480.5375480063958,loc_response_time,,,1060509.0,200.0
2026-04-19 12:32:05+0000,309.27712000266183,loc_response_time,,,1060157.0,200.0
2026-04-19 12:32:05+0000,330.86325200565625,loc_response_time,,,1062674.0,200.0
2026-04-19 12:32:05+0000,5371.9367279991275,loc_response_time,,,1060156.0,200.0
2026-04-19 12:32:05+0000,382.61934599722736,loc_response_time,,,1060151.0,200.0
2026-04-19 12:32:05+0000,312.05073300225195,loc_response_time,,,1061725.0,200.0
2026-04-19 12:32:05+0000,352.0672520098742,loc_response_time,,,1062196.0,200.0
2026-04-19 12:32:05+0000,206.4278839970939,loc_response_time,,,1060177.0,200.0
2026-04-19 12:32:05+0000,281.83920099399984,loc_response_time,,,1060508.0,200.0
2026-04-19 12:32:05+0000,5323.016198002733,loc_response_time,,,1062673.0,200.0
2026-04-19 12:32:05+0000,630.3951349982526,loc_response_time,,,1062315.0,200.0
2026-04-19 12:32:05+0000,480.95460000331514,loc_response_time,,,1060193.0,200.0
2026-04-19 12:32:05+0000,350.2451530075632,loc_response_time,,,1060899.0,200.0
2026-04-19 12:32:05+0000,196.59328801208176,loc_response_time,,,1060642.0,200.0
2026-04-19 12:32:05+0000,437.2832140070386,loc_response_time,,,1060739.0,200.0
2026-04-19 12:32:05+0000,459.118786995532,loc_response_time,,,1060897.0,200.0
2026-04-19 12:32:05+0000,448.9838199951919,loc_response_time,,,1061723.0,200.0
2026-04-19 12:32:05+0000,515.4218330135336,loc_response_time,,,1060193.0,200.0
2026-04-19 12:32:05+0000,396.7801429971587,loc_response_time,,,1060375.0,200.0
2026-04-19 12:32:05+0000,715.0384550041053,loc_response_time,,,1062195.0,200.0
2026-04-19 12:32:05+0000,596.1481929989532,loc_response_time,,,1062195.0,200.0
2026-04-19 12:32:05+0000,586.6563400049927,loc_response_time,,,1060710.0,200.0
2026-04-19 12:32:05+0000,595.1038690109272,loc_response_time,,,1060508.0,200.0
2026-04-19 12:32:05+0000,583.4891949925805,loc_response_time,,,1061569.0,200.0
2026-04-19 12:32:05+0000,249.46474700118415,loc_response_time,,,1061079.0,200.0
2026-04-19 12:32:05+0000,289.1857649956364,loc_response_time,,,1062127.0,200.0
2026-04-19 12:32:05+0000,279.9860009981785,loc_response_time,,,1060642.0,200.0
2026-04-19 12:32:05+0000,321.08627499837894,loc_response_time,,,1061001.0,200.0
2026-04-19 12:32:05+0000,305.494671993074,loc_response_time,,,1061725.0,200.0
2026-04-19 12:32:05+0000,351.49378899950534,loc_response_time,,,1061199.0,200.0
2026-04-19 12:32:05+0000,228.0873059935402,loc_response_time,,,1060698.0,200.0
