ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:40:29+0000,383.7277720012935,loc_response_time,,,1060220.0,200.0
2026-04-19 22:40:30+0000,132.75960899773054,loc_response_time,,,1061251.0,200.0
2026-04-19 22:40:30+0000,784.710678999545,loc_response_time,,,1061132.0,200.0
2026-04-19 22:40:30+0000,699.4077529961942,loc_response_time,,,1060787.0,200.0
2026-04-19 22:40:30+0000,157.12473000166938,loc_response_time,,,1063559.0,200.0
2026-04-19 22:40:30+0000,92.05579200352076,loc_response_time,,,1060739.0,200.0
2026-04-19 22:40:30+0000,97.18007499759551,loc_response_time,,,1060293.0,200.0
2026-04-19 22:40:30+0000,246.95015499310102,loc_response_time,,,1060458.0,200.0
2026-04-19 22:40:30+0000,530.5684530030703,loc_response_time,,,1061725.0,200.0
2026-04-19 22:40:30+0000,1290.2772090019425,loc_response_time,,,1060375.0,200.0
2026-04-19 22:40:30+0000,622.0682229904924,loc_response_time,,,1061924.0,200.0
2026-04-19 22:40:30+0000,659.4684809970204,loc_response_time,,,1060832.0,200.0
2026-04-19 22:40:30+0000,850.9593380003935,loc_response_time,,,1062951.0,200.0
2026-04-19 22:40:30+0000,971.6591580072418,loc_response_time,,,1060507.0,200.0
2026-04-19 22:40:30+0000,486.0204049909953,loc_response_time,,,1060221.0,200.0
2026-04-19 22:40:30+0000,556.3304470124422,loc_response_time,,,1060151.0,200.0
2026-04-19 22:40:30+0000,756.4134240092244,loc_response_time,,,1061079.0,200.0
2026-04-19 22:40:30+0000,403.4462299896404,loc_response_time,,,1060193.0,200.0
2026-04-19 22:40:30+0000,48.43694099690765,loc_response_time,,,1060294.0,200.0
2026-04-19 22:40:30+0000,341.72730799764395,loc_response_time,,,1061200.0,200.0
2026-04-19 22:40:30+0000,169.52951299026608,loc_response_time,,,1062019.0,200.0
2026-04-19 22:40:30+0000,370.77503999171313,loc_response_time,,,1060509.0,200.0
2026-04-19 22:40:30+0000,72.06988699908834,loc_response_time,,,1060698.0,200.0
2026-04-19 22:40:30+0000,182.33476899331436,loc_response_time,,,1061163.0,200.0
2026-04-19 22:40:30+0000,311.7784899950493,loc_response_time,,,1062202.0,200.0
2026-04-19 22:40:30+0000,269.39267000125255,loc_response_time,,,1061785.0,200.0
2026-04-19 22:40:30+0000,458.1663229910191,loc_response_time,,,1061252.0,200.0
2026-04-19 22:40:30+0000,138.35657498566434,loc_response_time,,,1060156.0,200.0
2026-04-19 22:40:30+0000,87.92542699666228,loc_response_time,,,1061568.0,200.0
2026-04-19 22:40:30+0000,878.6877029924653,loc_response_time,,,1060710.0,200.0
2026-04-19 22:40:30+0000,259.9362810142338,loc_response_time,,,1060760.0,200.0
2026-04-19 22:40:30+0000,857.9789309878834,loc_response_time,,,1060178.0,200.0
2026-04-19 22:40:30+0000,606.6381709970301,loc_response_time,,,1060193.0,200.0
2026-04-19 22:40:30+0000,495.23513999884017,loc_response_time,,,1062251.0,200.0
2026-04-19 22:40:30+0000,642.167498008348,loc_response_time,,,1060687.0,200.0
2026-04-19 22:40:30+0000,487.85689201031346,loc_response_time,,,1062127.0,200.0
2026-04-19 22:40:30+0000,681.6127039928688,loc_response_time,,,1061002.0,200.0
2026-04-19 22:40:30+0000,664.5979929890018,loc_response_time,,,1061450.0,200.0
2026-04-19 22:40:30+0000,64.95055799314287,loc_response_time,,,1061449.0,200.0
2026-04-19 22:40:30+0000,807.5393660110421,loc_response_time,,,1060698.0,200.0
2026-04-19 22:40:30+0000,450.2953269984573,loc_response_time,,,1060174.0,200.0
2026-04-19 22:40:30+0000,965.7155050081201,loc_response_time,,,1061858.0,200.0
2026-04-19 22:40:30+0000,745.8052029978717,loc_response_time,,,1060899.0,200.0
2026-04-19 22:40:30+0000,587.426661993959,loc_response_time,,,1060509.0,200.0
2026-04-19 22:40:30+0000,589.3911989987828,loc_response_time,,,1060152.0,200.0
2026-04-19 22:40:30+0000,750.5482270062203,loc_response_time,,,1063030.0,200.0
2026-04-19 22:40:30+0000,620.143583000754,loc_response_time,,,1063030.0,200.0
2026-04-19 22:40:30+0000,142.44638998934533,loc_response_time,,,1061449.0,200.0
2026-04-19 22:40:30+0000,185.9363589901477,loc_response_time,,,1062019.0,200.0
2026-04-19 22:40:30+0000,779.4944409979507,loc_response_time,,,1060177.0,200.0
2026-04-19 22:40:30+0000,193.20570900163148,loc_response_time,,,1060686.0,200.0
2026-04-19 22:40:30+0000,158.63020299002528,loc_response_time,,,1060376.0,200.0
2026-04-19 22:40:30+0000,48.58303199580405,loc_response_time,,,1061449.0,200.0
2026-04-19 22:40:30+0000,669.5897019963013,loc_response_time,,,1060699.0,200.0
2026-04-19 22:40:30+0000,148.1147860031342,loc_response_time,,,1062315.0,200.0
2026-04-19 22:40:30+0000,264.03397700050846,loc_response_time,,,1060686.0,200.0
2026-04-19 22:40:30+0000,472.7927229978377,loc_response_time,,,1060189.0,200.0
2026-04-19 22:40:30+0000,132.48232600744814,loc_response_time,,,1060194.0,200.0
2026-04-19 22:40:30+0000,465.00115100934636,loc_response_time,,,1060831.0,200.0
2026-04-19 22:40:30+0000,531.625952993636,loc_response_time,,,1060761.0,200.0
2026-04-19 22:40:30+0000,186.19527100236155,loc_response_time,,,1061858.0,200.0
2026-04-19 22:40:30+0000,455.03435799037106,loc_response_time,,,1061449.0,200.0
2026-04-19 22:40:30+0000,665.1146780059207,loc_response_time,,,1060157.0,200.0
2026-04-19 22:40:30+0000,152.1429190033814,loc_response_time,,,1061858.0,200.0
2026-04-19 22:40:30+0000,380.16329699894413,loc_response_time,,,1060642.0,200.0
2026-04-19 22:40:30+0000,552.0624299970223,loc_response_time,,,1063559.0,200.0
2026-04-19 22:40:30+0000,114.73604899947532,loc_response_time,,,1060739.0,200.0
2026-04-19 22:40:30+0000,500.24711000151,loc_response_time,,,1060699.0,200.0
2026-04-19 22:40:30+0000,836.3617049908498,loc_response_time,,,1062252.0,200.0
2026-04-19 22:40:30+0000,615.9457989997463,loc_response_time,,,1061252.0,200.0
2026-04-19 22:40:30+0000,449.3097380036488,loc_response_time,,,1063030.0,200.0
2026-04-19 22:40:30+0000,676.2587679986609,loc_response_time,,,1060900.0,200.0
2026-04-19 22:40:30+0000,216.1835790029727,loc_response_time,,,1063559.0,200.0
2026-04-19 22:40:30+0000,69.48399600514676,loc_response_time,,,1061200.0,200.0
2026-04-19 22:40:30+0000,985.9574250003789,loc_response_time,,,1061139.0,200.0
2026-04-19 22:40:30+0000,229.2015070124762,loc_response_time,,,1060900.0,200.0
2026-04-19 22:40:30+0000,537.5913830066565,loc_response_time,,,1062127.0,200.0
2026-04-19 22:40:30+0000,572.0005380135262,loc_response_time,,,1061449.0,200.0
2026-04-19 22:40:30+0000,755.095132990391,loc_response_time,,,1061131.0,200.0
2026-04-19 22:40:30+0000,899.5544110075571,loc_response_time,,,1063029.0,200.0
2026-04-19 22:40:30+0000,305.15217600623146,loc_response_time,,,1061132.0,200.0
2026-04-19 22:40:30+0000,561.7555520002497,loc_response_time,,,1060833.0,200.0
2026-04-19 22:40:30+0000,569.0232529886998,loc_response_time,,,1061785.0,200.0
2026-04-19 22:40:30+0000,110.29453299124725,loc_response_time,,,1061569.0,200.0
2026-04-19 22:40:30+0000,218.24229699268471,loc_response_time,,,1061449.0,200.0
2026-04-19 22:40:30+0000,230.0256839953363,loc_response_time,,,1060157.0,200.0
2026-04-19 22:40:30+0000,606.0453690006398,loc_response_time,,,1063557.0,200.0
2026-04-19 22:40:30+0000,258.8286039972445,loc_response_time,,,1062128.0,200.0
2026-04-19 22:40:30+0000,122.45295400498435,loc_response_time,,,1060294.0,200.0
2026-04-19 22:40:30+0000,509.1418380034156,loc_response_time,,,1060458.0,200.0
2026-04-19 22:40:30+0000,570.2824540057918,loc_response_time,,,1061737.0,200.0
2026-04-19 22:40:30+0000,775.6729750108207,loc_response_time,,,1061568.0,200.0
2026-04-19 22:40:30+0000,647.4760929995682,loc_response_time,,,1061140.0,200.0
2026-04-19 22:40:30+0000,586.6385550034465,loc_response_time,,,1060376.0,200.0
2026-04-19 22:40:30+0000,251.42449099803343,loc_response_time,,,1061022.0,200.0
2026-04-19 22:40:30+0000,587.0595390006201,loc_response_time,,,1060710.0,200.0
2026-04-19 22:40:30+0000,128.6589939991245,loc_response_time,,,1060178.0,200.0
2026-04-19 22:40:30+0000,199.51110098918434,loc_response_time,,,1062019.0,200.0
2026-04-19 22:40:30+0000,359.1322029969888,loc_response_time,,,1061722.0,200.0
2026-04-19 22:40:30+0000,955.8121919981204,loc_response_time,,,1061200.0,200.0
2026-04-19 22:40:30+0000,446.99161998869386,loc_response_time,,,1061723.0,200.0
2026-04-19 22:40:30+0000,672.0695330004673,loc_response_time,,,1060157.0,200.0
2026-04-19 22:40:30+0000,190.3118549962528,loc_response_time,,,1060192.0,200.0
2026-04-19 22:40:30+0000,162.91517899662722,loc_response_time,,,1062674.0,200.0
2026-04-19 22:40:30+0000,569.8609270039015,loc_response_time,,,1060152.0,200.0
2026-04-19 22:40:30+0000,576.504192998982,loc_response_time,,,1062251.0,200.0
2026-04-19 22:40:30+0000,89.01756700652186,loc_response_time,,,1062674.0,200.0
2026-04-19 22:40:30+0000,308.01115999929607,loc_response_time,,,1062203.0,200.0
2026-04-19 22:40:30+0000,297.7853949996643,loc_response_time,,,1061924.0,200.0
2026-04-19 22:40:30+0000,102.47023899864871,loc_response_time,,,1062951.0,200.0
2026-04-19 22:40:30+0000,970.3893319965573,loc_response_time,,,1063030.0,200.0
2026-04-19 22:40:30+0000,303.0351280031027,loc_response_time,,,1060459.0,200.0
2026-04-19 22:40:30+0000,762.8335049957968,loc_response_time,,,1060710.0,200.0
2026-04-19 22:40:30+0000,699.0744979993906,loc_response_time,,,1060509.0,200.0
2026-04-19 22:40:30+0000,225.29521500109695,loc_response_time,,,1060152.0,200.0
2026-04-19 22:40:31+0000,225.28920299373567,loc_response_time,,,1061724.0,200.0
2026-04-19 22:40:31+0000,1021.1240789940348,loc_response_time,,,1062673.0,200.0
2026-04-19 22:40:31+0000,448.26105699758045,loc_response_time,,,1062251.0,200.0
2026-04-19 22:40:31+0000,191.33927299117204,loc_response_time,,,1063029.0,200.0
2026-04-19 22:40:31+0000,680.591683005332,loc_response_time,,,1063557.0,200.0
2026-04-19 22:40:31+0000,164.18363800039515,loc_response_time,,,1060738.0,200.0
2026-04-19 22:40:31+0000,499.9825450067874,loc_response_time,,,1060193.0,200.0
2026-04-19 22:40:31+0000,221.64989299199078,loc_response_time,,,1060624.0,200.0
2026-04-19 22:40:31+0000,557.4252720107324,loc_response_time,,,1060686.0,200.0
2026-04-19 22:40:31+0000,866.9859040091978,loc_response_time,,,1060150.0,200.0
2026-04-19 22:40:31+0000,495.2197570091812,loc_response_time,,,1062128.0,200.0
2026-04-19 22:40:31+0000,109.34514399559703,loc_response_time,,,1061569.0,200.0
2026-04-19 22:40:31+0000,170.767463001539,loc_response_time,,,1061251.0,200.0
2026-04-19 22:40:31+0000,1218.3989039913286,loc_response_time,,,1060173.0,200.0
2026-04-19 22:40:31+0000,710.7767120032804,loc_response_time,,,1060180.0,200.0
2026-04-19 22:40:31+0000,45.54905700206291,loc_response_time,,,1062952.0,200.0
2026-04-19 22:40:31+0000,756.3769679982215,loc_response_time,,,1062126.0,200.0
2026-04-19 22:40:31+0000,891.9963219959754,loc_response_time,,,1061132.0,200.0
2026-04-19 22:40:31+0000,247.7995799999917,loc_response_time,,,1060375.0,200.0
2026-04-19 22:40:31+0000,922.9979599913349,loc_response_time,,,1060687.0,200.0
2026-04-19 22:40:31+0000,540.7575919962255,loc_response_time,,,1060710.0,200.0
2026-04-19 22:40:31+0000,565.6278880051104,loc_response_time,,,1060375.0,200.0
2026-04-19 22:40:31+0000,419.10457600897644,loc_response_time,,,1060786.0,200.0
2026-04-19 22:40:31+0000,211.98213299794588,loc_response_time,,,1062951.0,200.0
2026-04-19 22:40:31+0000,838.4659339935752,loc_response_time,,,1061923.0,200.0
2026-04-19 22:40:31+0000,844.6967049967498,loc_response_time,,,1060193.0,200.0
2026-04-19 22:40:31+0000,1326.8312479922315,loc_response_time,,,1060641.0,200.0
2026-04-19 22:40:31+0000,295.9434469958069,loc_response_time,,,1060220.0,200.0
2026-04-19 22:40:31+0000,495.4487880022498,loc_response_time,,,1060151.0,200.0
2026-04-19 22:40:31+0000,694.2971009993926,loc_response_time,,,1060193.0,200.0
2026-04-19 22:40:31+0000,577.4949750048108,loc_response_time,,,1060686.0,200.0
2026-04-19 22:40:31+0000,215.82680399296805,loc_response_time,,,1062314.0,200.0
2026-04-19 22:40:31+0000,263.5310199984815,loc_response_time,,,1061924.0,200.0
2026-04-19 22:40:31+0000,860.6097160081845,loc_response_time,,,1060177.0,200.0
2026-04-19 22:40:31+0000,311.37327500618994,loc_response_time,,,1060152.0,200.0
2026-04-19 22:40:31+0000,546.0866560024442,loc_response_time,,,1060508.0,200.0
2026-04-19 22:40:31+0000,361.99429399857763,loc_response_time,,,1060178.0,200.0
2026-04-19 22:40:31+0000,306.2268020003103,loc_response_time,,,1060459.0,200.0
2026-04-19 22:40:31+0000,630.9142209938727,loc_response_time,,,1061450.0,200.0
2026-04-19 22:40:31+0000,1244.1086180042475,loc_response_time,,,1060294.0,200.0
2026-04-19 22:40:31+0000,886.3734359911177,loc_response_time,,,1061140.0,200.0
2026-04-19 22:40:31+0000,847.8600259986706,loc_response_time,,,1060458.0,200.0
2026-04-19 22:40:31+0000,647.0474439993268,loc_response_time,,,1060900.0,200.0
2026-04-19 22:40:31+0000,344.25317800196353,loc_response_time,,,1061021.0,200.0
2026-04-19 22:40:31+0000,515.490313002374,loc_response_time,,,1061021.0,200.0
2026-04-19 22:40:31+0000,559.0072350023547,loc_response_time,,,1060833.0,200.0
2026-04-19 22:40:31+0000,784.0748880116735,loc_response_time,,,1062018.0,200.0
2026-04-19 22:40:31+0000,1603.3483609935502,loc_response_time,,,1061723.0,200.0
2026-04-19 22:40:31+0000,577.2143560025143,loc_response_time,,,1062019.0,200.0
2026-04-19 22:40:31+0000,140.5989530030638,loc_response_time,,,1061785.0,200.0
2026-04-19 22:40:31+0000,646.0478439985309,loc_response_time,,,1060156.0,200.0
2026-04-19 22:40:31+0000,203.97265700739808,loc_response_time,,,1061721.0,200.0
2026-04-19 22:40:31+0000,187.288778994116,loc_response_time,,,1060641.0,200.0
2026-04-19 22:40:31+0000,513.1270429992583,loc_response_time,,,1060173.0,200.0
2026-04-19 22:40:31+0000,810.7903570053168,loc_response_time,,,1061252.0,200.0
2026-04-19 22:40:31+0000,263.6335899878759,loc_response_time,,,1061725.0,200.0
2026-04-19 22:40:31+0000,417.87294499226846,loc_response_time,,,1062019.0,200.0
2026-04-19 22:40:31+0000,483.679689001292,loc_response_time,,,1062019.0,200.0
2026-04-19 22:40:31+0000,746.7504849919351,loc_response_time,,,1060294.0,200.0
2026-04-19 22:40:31+0000,711.4788579929154,loc_response_time,,,1060833.0,200.0
2026-04-19 22:40:31+0000,692.4455000116723,loc_response_time,,,1060157.0,200.0
2026-04-19 22:40:31+0000,1013.8070310058538,loc_response_time,,,1061002.0,200.0
2026-04-19 22:40:31+0000,582.3077499953797,loc_response_time,,,1061450.0,200.0
2026-04-19 22:40:31+0000,578.8646169967251,loc_response_time,,,1060641.0,200.0
2026-04-19 22:40:31+0000,709.8384499986423,loc_response_time,,,1060375.0,200.0
2026-04-19 22:40:31+0000,437.2511350084096,loc_response_time,,,1062196.0,200.0
2026-04-19 22:40:31+0000,428.13708100584336,loc_response_time,,,1061251.0,200.0
2026-04-19 22:40:31+0000,561.4139220124343,loc_response_time,,,1060293.0,200.0
2026-04-19 22:40:31+0000,270.41125600226223,loc_response_time,,,1060723.0,200.0
2026-04-19 22:40:31+0000,258.7592399941059,loc_response_time,,,1060188.0,200.0
2026-04-19 22:40:31+0000,521.9840659992769,loc_response_time,,,1060642.0,200.0
2026-04-19 22:40:31+0000,665.2434010029538,loc_response_time,,,1063028.0,200.0
2026-04-19 22:40:31+0000,1015.554379002424,loc_response_time,,,1060723.0,200.0
2026-04-19 22:40:31+0000,927.0175459969323,loc_response_time,,,1062251.0,200.0
2026-04-19 22:40:31+0000,610.7681110006524,loc_response_time,,,1061200.0,200.0
2026-04-19 22:40:31+0000,445.384353006375,loc_response_time,,,1060686.0,200.0
2026-04-19 22:40:31+0000,567.9677660082234,loc_response_time,,,1060508.0,200.0
2026-04-19 22:40:31+0000,739.7764019988244,loc_response_time,,,1060687.0,200.0
2026-04-19 22:40:31+0000,408.6527309991652,loc_response_time,,,1060151.0,200.0
2026-04-19 22:40:31+0000,526.9348799920408,loc_response_time,,,1060642.0,200.0
2026-04-19 22:40:31+0000,177.4474870035192,loc_response_time,,,1062315.0,200.0
2026-04-19 22:40:31+0000,613.0353920016205,loc_response_time,,,1060899.0,200.0
2026-04-19 22:40:31+0000,1184.6979830006603,loc_response_time,,,1062018.0,200.0
2026-04-19 22:40:31+0000,713.1941499974346,loc_response_time,,,1060179.0,200.0
2026-04-19 22:40:31+0000,369.5591260038782,loc_response_time,,,1060156.0,200.0
2026-04-19 22:40:31+0000,240.05046499951277,loc_response_time,,,1060833.0,200.0
2026-04-19 22:40:31+0000,1011.8801119970158,loc_response_time,,,1060760.0,200.0
2026-04-19 22:40:31+0000,192.72385399381164,loc_response_time,,,1060699.0,200.0
2026-04-19 22:40:31+0000,543.2190419960534,loc_response_time,,,1060899.0,200.0
2026-04-19 22:40:31+0000,835.765394003829,loc_response_time,,,1061139.0,200.0
2026-04-19 22:40:31+0000,506.1184149963083,loc_response_time,,,1060833.0,200.0
2026-04-19 22:40:31+0000,378.1648770091124,loc_response_time,,,1060375.0,200.0
2026-04-19 22:40:31+0000,585.4631809925195,loc_response_time,,,1060900.0,200.0
2026-04-19 22:40:31+0000,675.5750469892519,loc_response_time,,,1062950.0,200.0
2026-04-19 22:40:31+0000,491.67564600065816,loc_response_time,,,1062127.0,200.0
2026-04-19 22:40:31+0000,364.4186629971955,loc_response_time,,,1060509.0,200.0
2026-04-19 22:40:31+0000,527.694534001057,loc_response_time,,,1060899.0,200.0
2026-04-19 22:40:31+0000,908.2428629917558,loc_response_time,,,1061737.0,200.0
2026-04-19 22:40:31+0000,688.1507409998449,loc_response_time,,,1060180.0,200.0
2026-04-19 22:40:31+0000,650.7831709895981,loc_response_time,,,1061020.0,200.0
2026-04-19 22:40:31+0000,524.3778559961356,loc_response_time,,,1062195.0,200.0
2026-04-19 22:40:31+0000,504.613083001459,loc_response_time,,,1060624.0,200.0
2026-04-19 22:40:31+0000,212.35440600139555,loc_response_time,,,1062018.0,200.0
2026-04-19 22:40:31+0000,506.0878859949298,loc_response_time,,,1062313.0,200.0
2026-04-19 22:40:31+0000,719.0139470039867,loc_response_time,,,1060194.0,200.0
2026-04-19 22:40:31+0000,641.8832490016939,loc_response_time,,,1060193.0,200.0
2026-04-19 22:40:31+0000,539.1524279984878,loc_response_time,,,1061140.0,200.0
2026-04-19 22:40:31+0000,397.3731459991541,loc_response_time,,,1060458.0,200.0
2026-04-19 22:40:31+0000,1069.3544969981303,loc_response_time,,,1060723.0,200.0
2026-04-19 22:40:31+0000,749.938694993034,loc_response_time,,,1060833.0,200.0
2026-04-19 22:40:31+0000,757.6091180089861,loc_response_time,,,1060899.0,200.0
2026-04-19 22:40:31+0000,388.74464499531314,loc_response_time,,,1060173.0,200.0
2026-04-19 22:40:31+0000,94.03061799821444,loc_response_time,,,1060376.0,200.0
2026-04-19 22:40:31+0000,698.1804559909506,loc_response_time,,,1060187.0,200.0
2026-04-19 22:40:31+0000,908.5334690025775,loc_response_time,,,1062952.0,200.0
2026-04-19 22:40:31+0000,315.9260429965798,loc_response_time,,,1060642.0,200.0
2026-04-19 22:40:31+0000,327.0664249866968,loc_response_time,,,1061002.0,200.0
2026-04-19 22:40:31+0000,650.2794789994368,loc_response_time,,,1062951.0,200.0
2026-04-19 22:40:31+0000,807.5740209897049,loc_response_time,,,1062313.0,200.0
2026-04-19 22:40:31+0000,808.5025010077516,loc_response_time,,,1060376.0,200.0
2026-04-19 22:40:31+0000,166.11784500128124,loc_response_time,,,1063559.0,200.0
2026-04-19 22:40:31+0000,769.4390379911056,loc_response_time,,,1061252.0,200.0
2026-04-19 22:40:31+0000,301.66256600932684,loc_response_time,,,1060271.0,200.0
2026-04-19 22:40:31+0000,644.1629809996812,loc_response_time,,,1060178.0,200.0
2026-04-19 22:40:32+0000,625.1424969959771,loc_response_time,,,1062128.0,200.0
2026-04-19 22:40:32+0000,446.99992300593294,loc_response_time,,,1061738.0,200.0
2026-04-19 22:40:32+0000,464.21999599260744,loc_response_time,,,1061129.0,200.0
2026-04-19 22:40:32+0000,954.2381170031149,loc_response_time,,,1062203.0,200.0
2026-04-19 22:40:32+0000,539.9736620020121,loc_response_time,,,1060698.0,200.0
2026-04-19 22:40:32+0000,641.9978650083067,loc_response_time,,,1060174.0,200.0
2026-04-19 22:40:32+0000,495.81573699833825,loc_response_time,,,1061132.0,200.0
2026-04-19 22:40:32+0000,539.8854309896706,loc_response_time,,,1060189.0,200.0
2026-04-19 22:40:32+0000,611.8639470078051,loc_response_time,,,1060220.0,200.0
2026-04-19 22:40:32+0000,341.61001299798954,loc_response_time,,,1060459.0,200.0
2026-04-19 22:40:32+0000,594.6446649904829,loc_response_time,,,1061858.0,200.0
2026-04-19 22:40:32+0000,709.4700140005443,loc_response_time,,,1061785.0,200.0
2026-04-19 22:40:32+0000,429.6471609995933,loc_response_time,,,1062314.0,200.0
2026-04-19 22:40:32+0000,874.295717003406,loc_response_time,,,1060180.0,200.0
2026-04-19 22:40:32+0000,181.09157599974424,loc_response_time,,,1060188.0,200.0
2026-04-19 22:40:32+0000,315.6393579993164,loc_response_time,,,1060709.0,200.0
2026-04-19 22:40:32+0000,331.66551000613254,loc_response_time,,,1060738.0,200.0
2026-04-19 22:40:32+0000,301.1723579984391,loc_response_time,,,1060739.0,200.0
2026-04-19 22:40:32+0000,199.64713999070227,loc_response_time,,,1061131.0,200.0
2026-04-19 22:40:32+0000,356.1659429979045,loc_response_time,,,1062203.0,200.0
2026-04-19 22:40:32+0000,175.7281219906872,loc_response_time,,,1060193.0,200.0
2026-04-19 22:40:32+0000,413.63452801306266,loc_response_time,,,1062127.0,200.0
2026-04-19 22:40:32+0000,631.8408600054681,loc_response_time,,,1060686.0,200.0
2026-04-19 22:40:32+0000,618.9823140011868,loc_response_time,,,1060156.0,200.0
2026-04-19 22:40:32+0000,501.20281100680586,loc_response_time,,,1060292.0,200.0
2026-04-19 22:40:32+0000,268.84241099469364,loc_response_time,,,1061002.0,200.0
2026-04-19 22:40:32+0000,613.1209970044438,loc_response_time,,,1061925.0,200.0
2026-04-19 22:40:32+0000,192.58831099432427,loc_response_time,,,1061857.0,200.0
2026-04-19 22:40:32+0000,223.15658399020322,loc_response_time,,,1062195.0,200.0
2026-04-19 22:40:32+0000,573.719149993849,loc_response_time,,,1060293.0,200.0
2026-04-19 22:40:32+0000,663.8554540113546,loc_response_time,,,1062951.0,200.0
2026-04-19 22:40:32+0000,254.09397999465,loc_response_time,,,1060623.0,200.0
2026-04-19 22:40:32+0000,440.26805699104443,loc_response_time,,,1061449.0,200.0
2026-04-19 22:40:32+0000,288.3101519983029,loc_response_time,,,1060761.0,200.0
2026-04-19 22:40:32+0000,536.5360830037389,loc_response_time,,,1060710.0,200.0
2026-04-19 22:40:32+0000,1017.1737470082007,loc_response_time,,,1061723.0,200.0
2026-04-19 22:40:32+0000,700.5640499992296,loc_response_time,,,1060151.0,200.0
2026-04-19 22:40:32+0000,558.7607870111242,loc_response_time,,,1061737.0,200.0
2026-04-19 22:40:32+0000,153.81519000220578,loc_response_time,,,1060220.0,200.0
2026-04-19 22:40:32+0000,493.03026299457997,loc_response_time,,,1060155.0,200.0
2026-04-19 22:40:32+0000,331.53912899433635,loc_response_time,,,1060193.0,200.0
2026-04-19 22:40:32+0000,596.4637980068801,loc_response_time,,,1061079.0,200.0
2026-04-19 22:40:32+0000,296.9340039999224,loc_response_time,,,1062195.0,200.0
2026-04-19 22:40:32+0000,478.9897269947687,loc_response_time,,,1060189.0,200.0
2026-04-19 22:40:32+0000,549.6014899981674,loc_response_time,,,1061131.0,200.0
2026-04-19 22:40:32+0000,980.2745089982636,loc_response_time,,,1061857.0,200.0
2026-04-19 22:40:32+0000,595.0926470104605,loc_response_time,,,1060294.0,200.0
2026-04-19 22:40:32+0000,322.71389599191025,loc_response_time,,,1060710.0,200.0
2026-04-19 22:40:32+0000,169.24582900537644,loc_response_time,,,1060189.0,200.0
2026-04-19 22:40:32+0000,589.1382469999371,loc_response_time,,,1061724.0,200.0
2026-04-19 22:40:32+0000,710.0762460031547,loc_response_time,,,1062127.0,200.0
2026-04-19 22:40:32+0000,329.63206300337333,loc_response_time,,,1061450.0,200.0
2026-04-19 22:40:32+0000,224.56640499876812,loc_response_time,,,1060177.0,200.0
2026-04-19 22:40:32+0000,262.10892500239424,loc_response_time,,,1060698.0,200.0
2026-04-19 22:40:32+0000,484.5736239949474,loc_response_time,,,1060698.0,200.0
2026-04-19 22:40:32+0000,527.2343859978719,loc_response_time,,,1060687.0,200.0
2026-04-19 22:40:32+0000,234.3723259982653,loc_response_time,,,1062674.0,200.0
2026-04-19 22:40:32+0000,378.5846999962814,loc_response_time,,,1061923.0,200.0
2026-04-19 22:40:32+0000,123.0104460119037,loc_response_time,,,1060509.0,200.0
2026-04-19 22:40:32+0000,723.6390440084506,loc_response_time,,,1060739.0,200.0
2026-04-19 22:40:32+0000,395.9018629975617,loc_response_time,,,1060761.0,200.0
2026-04-19 22:40:32+0000,168.91080599452835,loc_response_time,,,1060156.0,200.0
2026-04-19 22:40:32+0000,338.4489879972534,loc_response_time,,,1061924.0,200.0
2026-04-19 22:40:32+0000,486.77420399326365,loc_response_time,,,1060152.0,200.0
2026-04-19 22:40:32+0000,605.513176007662,loc_response_time,,,1060271.0,200.0
2026-04-19 22:40:32+0000,466.79719899839256,loc_response_time,,,1062127.0,200.0
2026-04-19 22:40:32+0000,344.72085899324156,loc_response_time,,,1062314.0,200.0
2026-04-19 22:40:32+0000,271.0622000013245,loc_response_time,,,1060710.0,200.0
2026-04-19 22:40:32+0000,356.83446800976526,loc_response_time,,,1061200.0,200.0
2026-04-19 22:40:32+0000,235.55597699305508,loc_response_time,,,1062196.0,200.0
2026-04-19 22:40:32+0000,159.15235500142444,loc_response_time,,,1062203.0,200.0
2026-04-19 22:40:32+0000,712.5192489911569,loc_response_time,,,1061199.0,200.0
2026-04-19 22:40:32+0000,853.6298679973697,loc_response_time,,,1060787.0,200.0
2026-04-19 22:40:32+0000,545.1882459892659,loc_response_time,,,1062195.0,200.0
2026-04-19 22:40:32+0000,547.0260409929324,loc_response_time,,,1061001.0,200.0
2026-04-19 22:40:32+0000,444.56759399326984,loc_response_time,,,1060641.0,200.0
2026-04-19 22:40:32+0000,479.5521829946665,loc_response_time,,,1062252.0,200.0
2026-04-19 22:40:32+0000,186.91354501061141,loc_response_time,,,1062674.0,200.0
2026-04-19 22:40:32+0000,369.22455100284424,loc_response_time,,,1061132.0,200.0
2026-04-19 22:40:32+0000,1166.1463609925704,loc_response_time,,,1060786.0,200.0
2026-04-19 22:40:32+0000,773.4058749920223,loc_response_time,,,1062673.0,200.0
2026-04-19 22:40:32+0000,142.04495398735162,loc_response_time,,,1061022.0,200.0
2026-04-19 22:40:32+0000,197.08669900137465,loc_response_time,,,1062315.0,200.0
2026-04-19 22:40:32+0000,574.6963119891006,loc_response_time,,,1060179.0,200.0
2026-04-19 22:40:32+0000,318.3959220041288,loc_response_time,,,1061721.0,200.0
2026-04-19 22:40:32+0000,607.260940989363,loc_response_time,,,1061857.0,200.0
