ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:09:49+0000,680.3652870003134,loc_response_time,,,1060375.0,200.0
2026-04-22 01:09:49+0000,797.5563429990871,loc_response_time,,,1061140.0,200.0
2026-04-22 01:09:49+0000,620.1381900009437,loc_response_time,,,1060152.0,200.0
2026-04-22 01:09:49+0000,984.358522000548,loc_response_time,,,1061200.0,200.0
2026-04-22 01:09:49+0000,1531.7610020010761,loc_response_time,,,1060194.0,200.0
2026-04-22 01:09:49+0000,779.5083889996022,loc_response_time,,,1061738.0,200.0
2026-04-22 01:09:49+0000,832.3842659992806,loc_response_time,,,1063030.0,200.0
2026-04-22 01:09:49+0000,651.4339089990244,loc_response_time,,,1061784.0,200.0
2026-04-22 01:09:49+0000,733.7414249996073,loc_response_time,,,1063029.0,200.0
2026-04-22 01:09:49+0000,660.2204789996904,loc_response_time,,,1060640.0,200.0
2026-04-22 01:09:49+0000,679.1441719997238,loc_response_time,,,1061001.0,200.0
2026-04-22 01:09:49+0000,677.5629879994085,loc_response_time,,,1062127.0,200.0
2026-04-22 01:09:49+0000,759.5666409997648,loc_response_time,,,1060458.0,200.0
2026-04-22 01:09:49+0000,661.9997470006638,loc_response_time,,,1060686.0,200.0
2026-04-22 01:09:49+0000,700.9209079988068,loc_response_time,,,1060156.0,200.0
2026-04-22 01:09:49+0000,749.7958250005468,loc_response_time,,,1061723.0,200.0
2026-04-22 01:09:49+0000,764.798806001636,loc_response_time,,,1060508.0,200.0
2026-04-22 01:09:49+0000,666.4015940004901,loc_response_time,,,1061722.0,200.0
2026-04-22 01:09:49+0000,829.6497039991664,loc_response_time,,,1060177.0,200.0
2026-04-22 01:09:49+0000,753.6771340000996,loc_response_time,,,1060271.0,200.0
2026-04-22 01:09:49+0000,980.7681709989993,loc_response_time,,,1061077.0,200.0
2026-04-22 01:09:49+0000,977.094740001121,loc_response_time,,,1060761.0,200.0
2026-04-22 01:09:49+0000,760.8778550002171,loc_response_time,,,1062018.0,200.0
2026-04-22 01:09:49+0000,1402.963226000793,loc_response_time,,,1060709.0,200.0
2026-04-22 01:09:49+0000,731.2430709989712,loc_response_time,,,1060294.0,200.0
2026-04-22 01:09:49+0000,1267.6150079987565,loc_response_time,,,1060376.0,200.0
2026-04-22 01:09:49+0000,958.1189170003199,loc_response_time,,,1060294.0,200.0
2026-04-22 01:09:49+0000,693.7900129996706,loc_response_time,,,1061021.0,200.0
2026-04-22 01:09:49+0000,922.9360059998726,loc_response_time,,,1060189.0,200.0
2026-04-22 01:09:49+0000,688.0197169994062,loc_response_time,,,1060687.0,200.0
2026-04-22 01:09:49+0000,655.2594599997974,loc_response_time,,,1060642.0,200.0
2026-04-22 01:09:49+0000,703.7807759988937,loc_response_time,,,1062203.0,200.0
2026-04-22 01:09:49+0000,720.5169749995548,loc_response_time,,,1060376.0,200.0
2026-04-22 01:09:49+0000,729.062057000192,loc_response_time,,,1062196.0,200.0
2026-04-22 01:09:49+0000,681.8109769992589,loc_response_time,,,1062315.0,200.0
2026-04-22 01:09:49+0000,513.6293289997411,loc_response_time,,,1060625.0,200.0
2026-04-22 01:09:49+0000,542.7986360009527,loc_response_time,,,1061163.0,200.0
2026-04-22 01:09:49+0000,815.3112809995946,loc_response_time,,,1060220.0,200.0
2026-04-22 01:09:49+0000,930.6491800016374,loc_response_time,,,1060151.0,200.0
2026-04-22 01:09:49+0000,963.5224330013443,loc_response_time,,,1060271.0,200.0
2026-04-22 01:09:49+0000,511.2866050003504,loc_response_time,,,1060174.0,200.0
2026-04-22 01:09:49+0000,893.4019719999924,loc_response_time,,,1062251.0,200.0
2026-04-22 01:09:49+0000,870.4691500006447,loc_response_time,,,1061785.0,200.0
2026-04-22 01:09:49+0000,756.3461369991273,loc_response_time,,,1060150.0,200.0
2026-04-22 01:09:49+0000,900.2567210009147,loc_response_time,,,1061131.0,200.0
2026-04-22 01:09:49+0000,653.6278730000049,loc_response_time,,,1060179.0,200.0
2026-04-22 01:09:49+0000,664.6611850010231,loc_response_time,,,1060188.0,200.0
2026-04-22 01:09:49+0000,1067.8280600004655,loc_response_time,,,1060760.0,200.0
2026-04-22 01:09:49+0000,1194.754031001139,loc_response_time,,,1060151.0,200.0
2026-04-22 01:09:49+0000,648.206427000332,loc_response_time,,,1062951.0,200.0
2026-04-22 01:09:49+0000,753.2078329986689,loc_response_time,,,1060786.0,200.0
2026-04-22 01:09:49+0000,627.5723520011525,loc_response_time,,,1061132.0,200.0
2026-04-22 01:09:49+0000,997.3306789997878,loc_response_time,,,1061924.0,200.0
2026-04-22 01:09:49+0000,1007.8805230004946,loc_response_time,,,1060699.0,200.0
2026-04-22 01:09:49+0000,856.3575849984773,loc_response_time,,,1061738.0,200.0
2026-04-22 01:09:49+0000,744.007416000386,loc_response_time,,,1062127.0,200.0
2026-04-22 01:09:50+0000,1160.6606980003562,loc_response_time,,,1060833.0,200.0
2026-04-22 01:09:50+0000,1317.4283860007563,loc_response_time,,,1060187.0,200.0
2026-04-22 01:09:50+0000,1940.4303400006029,loc_response_time,,,1061131.0,200.0
2026-04-22 01:09:50+0000,1481.7203439997684,loc_response_time,,,1060723.0,200.0
2026-04-22 01:09:50+0000,1502.192551999542,loc_response_time,,,1062195.0,200.0
2026-04-22 01:09:50+0000,1268.0302989992924,loc_response_time,,,1061002.0,200.0
2026-04-22 01:09:50+0000,1367.1383000000787,loc_response_time,,,1061449.0,200.0
2026-04-22 01:09:50+0000,1083.0791030002729,loc_response_time,,,1062019.0,200.0
2026-04-22 01:09:50+0000,523.4607879992836,loc_response_time,,,1062127.0,200.0
2026-04-22 01:09:50+0000,1629.4549600006576,loc_response_time,,,1060192.0,200.0
2026-04-22 01:09:50+0000,1386.6656390000571,loc_response_time,,,1060739.0,200.0
2026-04-22 01:09:50+0000,1257.5666840002668,loc_response_time,,,1060710.0,200.0
2026-04-22 01:09:50+0000,919.1020239995851,loc_response_time,,,1060271.0,200.0
2026-04-22 01:09:50+0000,490.6699410003057,loc_response_time,,,1060152.0,200.0
2026-04-22 01:09:50+0000,303.4071700003551,loc_response_time,,,1061163.0,200.0
2026-04-22 01:09:50+0000,251.52623999929347,loc_response_time,,,1061858.0,200.0
2026-04-22 01:09:50+0000,1326.4762799990422,loc_response_time,,,1062019.0,200.0
2026-04-22 01:09:50+0000,1182.6280829991447,loc_response_time,,,1061450.0,200.0
2026-04-22 01:09:50+0000,347.4471989993617,loc_response_time,,,1061450.0,200.0
2026-04-22 01:09:50+0000,263.57148999886704,loc_response_time,,,1061021.0,200.0
2026-04-22 01:09:50+0000,518.4485469999345,loc_response_time,,,1061163.0,200.0
2026-04-22 01:09:50+0000,203.04694999867934,loc_response_time,,,1061858.0,200.0
2026-04-22 01:09:50+0000,1370.1360629984265,loc_response_time,,,1061140.0,200.0
2026-04-22 01:09:50+0000,1355.225691000669,loc_response_time,,,1060193.0,200.0
2026-04-22 01:09:50+0000,1477.2394640003768,loc_response_time,,,1060899.0,200.0
2026-04-22 01:09:50+0000,377.2800449987699,loc_response_time,,,1061078.0,200.0
2026-04-22 01:09:50+0000,1595.5200560001686,loc_response_time,,,1061723.0,200.0
2026-04-22 01:09:50+0000,1228.5162389998732,loc_response_time,,,1060833.0,200.0
2026-04-22 01:09:50+0000,260.14500800010865,loc_response_time,,,1062203.0,200.0
2026-04-22 01:09:50+0000,382.93430900012027,loc_response_time,,,1060699.0,200.0
2026-04-22 01:09:50+0000,1517.2016819997225,loc_response_time,,,1060157.0,200.0
2026-04-22 01:09:50+0000,1074.283342999479,loc_response_time,,,1061251.0,200.0
2026-04-22 01:09:50+0000,1309.6029729986185,loc_response_time,,,1060221.0,200.0
2026-04-22 01:09:50+0000,524.0289760004089,loc_response_time,,,1060157.0,200.0
2026-04-22 01:09:50+0000,511.9741670005169,loc_response_time,,,1060294.0,200.0
2026-04-22 01:09:50+0000,564.9960839982668,loc_response_time,,,1061924.0,200.0
2026-04-22 01:09:50+0000,548.8978039993526,loc_response_time,,,1060220.0,200.0
2026-04-22 01:09:50+0000,818.954592999944,loc_response_time,,,1060833.0,200.0
2026-04-22 01:09:50+0000,480.7817849996354,loc_response_time,,,1060739.0,200.0
2026-04-22 01:09:50+0000,1240.2236179987085,loc_response_time,,,1062952.0,200.0
2026-04-22 01:09:50+0000,1679.900593999264,loc_response_time,,,1060178.0,200.0
2026-04-22 01:09:50+0000,1383.1345299986424,loc_response_time,,,1060687.0,200.0
2026-04-22 01:09:50+0000,1598.262989999057,loc_response_time,,,1060459.0,200.0
2026-04-22 01:09:50+0000,307.79546900157584,loc_response_time,,,1062252.0,200.0
2026-04-22 01:09:50+0000,395.4646279998997,loc_response_time,,,1062315.0,200.0
2026-04-22 01:09:50+0000,499.1322370005946,loc_response_time,,,1060270.0,200.0
2026-04-22 01:09:50+0000,538.4172769990982,loc_response_time,,,1060899.0,200.0
2026-04-22 01:09:50+0000,1601.0495820009965,loc_response_time,,,1061251.0,200.0
2026-04-22 01:09:50+0000,1412.4516770007176,loc_response_time,,,1060687.0,200.0
2026-04-22 01:09:50+0000,1450.0984919995972,loc_response_time,,,1060180.0,200.0
2026-04-22 01:09:50+0000,1500.4564659993775,loc_response_time,,,1060178.0,200.0
2026-04-22 01:09:50+0000,352.1900870000536,loc_response_time,,,1060221.0,200.0
2026-04-22 01:09:50+0000,204.78502699916135,loc_response_time,,,1062315.0,200.0
2026-04-22 01:09:50+0000,752.9427839999698,loc_response_time,,,1061200.0,200.0
2026-04-22 01:09:50+0000,1436.02811799974,loc_response_time,,,1060156.0,200.0
2026-04-22 01:09:50+0000,1618.2475500008877,loc_response_time,,,1060375.0,200.0
2026-04-22 01:09:50+0000,410.5322819996218,loc_response_time,,,1060294.0,200.0
2026-04-22 01:09:50+0000,1590.9235180006362,loc_response_time,,,1060188.0,200.0
2026-04-22 01:09:50+0000,510.7868659997621,loc_response_time,,,1060699.0,200.0
2026-04-22 01:09:50+0000,534.7933560005913,loc_response_time,,,1060710.0,200.0
2026-04-22 01:09:50+0000,838.2092639985785,loc_response_time,,,1062952.0,200.0
2026-04-22 01:09:50+0000,346.42182099923957,loc_response_time,,,1061450.0,200.0
2026-04-22 01:09:50+0000,468.649254000411,loc_response_time,,,1060174.0,200.0
2026-04-22 01:09:50+0000,1549.510092001583,loc_response_time,,,1060376.0,200.0
2026-04-22 01:09:50+0000,238.9504909988318,loc_response_time,,,1060625.0,200.0
2026-04-22 01:09:50+0000,361.17696500150487,loc_response_time,,,1061162.0,200.0
2026-04-22 01:09:50+0000,177.445594999881,loc_response_time,,,1060151.0,200.0
2026-04-22 01:09:50+0000,1325.9467040006712,loc_response_time,,,1062251.0,200.0
2026-04-22 01:09:50+0000,333.5460250000324,loc_response_time,,,1062195.0,200.0
2026-04-22 01:09:50+0000,1266.3817730008304,loc_response_time,,,1061723.0,200.0
2026-04-22 01:09:50+0000,1138.5246740010189,loc_response_time,,,1061139.0,200.0
2026-04-22 01:09:50+0000,422.3730119992979,loc_response_time,,,1060168.0,200.0
2026-04-22 01:09:50+0000,1289.6100220004882,loc_response_time,,,1061569.0,200.0
2026-04-22 01:09:50+0000,1170.211503000246,loc_response_time,,,1060174.0,200.0
2026-04-22 01:09:50+0000,140.17514800070785,loc_response_time,,,1060686.0,200.0
2026-04-22 01:09:50+0000,414.71260099933716,loc_response_time,,,1062196.0,200.0
2026-04-22 01:09:50+0000,1040.4970599993248,loc_response_time,,,1060722.0,200.0
2026-04-22 01:09:50+0000,1050.9995130014431,loc_response_time,,,1060179.0,200.0
2026-04-22 01:09:50+0000,867.7702839995618,loc_response_time,,,1062128.0,200.0
2026-04-22 01:09:50+0000,1114.0492349986744,loc_response_time,,,1060458.0,200.0
2026-04-22 01:09:50+0000,1390.4006709999521,loc_response_time,,,1060458.0,200.0
2026-04-22 01:09:50+0000,287.67409900137864,loc_response_time,,,1060458.0,200.0
2026-04-22 01:09:50+0000,284.19386799942004,loc_response_time,,,1060709.0,200.0
2026-04-22 01:09:50+0000,1084.6400279988302,loc_response_time,,,1060294.0,200.0
2026-04-22 01:09:50+0000,1017.507556000055,loc_response_time,,,1061784.0,200.0
2026-04-22 01:09:50+0000,1260.9135650000098,loc_response_time,,,1060625.0,200.0
2026-04-22 01:09:50+0000,900.6225009998161,loc_response_time,,,1060193.0,200.0
2026-04-22 01:09:51+0000,542.2771550001926,loc_response_time,,,1060687.0,200.0
2026-04-22 01:09:51+0000,544.5816699993884,loc_response_time,,,1061784.0,200.0
2026-04-22 01:09:51+0000,542.1339549993718,loc_response_time,,,1060173.0,200.0
2026-04-22 01:09:51+0000,401.52667700021993,loc_response_time,,,1060723.0,200.0
2026-04-22 01:09:51+0000,525.7514269997046,loc_response_time,,,1061722.0,200.0
2026-04-22 01:09:51+0000,753.273487000115,loc_response_time,,,1060832.0,200.0
2026-04-22 01:09:51+0000,548.8395590000437,loc_response_time,,,1060642.0,200.0
2026-04-22 01:09:51+0000,536.2842900012765,loc_response_time,,,1060188.0,200.0
2026-04-22 01:09:51+0000,615.4647220009792,loc_response_time,,,1060625.0,200.0
2026-04-22 01:09:51+0000,989.8173860001407,loc_response_time,,,1062251.0,200.0
2026-04-22 01:09:51+0000,650.5584750011622,loc_response_time,,,1060174.0,200.0
2026-04-22 01:09:51+0000,678.5919239991927,loc_response_time,,,1062203.0,200.0
2026-04-22 01:09:51+0000,474.149165000199,loc_response_time,,,1060899.0,200.0
2026-04-22 01:09:51+0000,734.7065739995742,loc_response_time,,,1060641.0,200.0
2026-04-22 01:09:51+0000,702.1294459991623,loc_response_time,,,1061022.0,200.0
2026-04-22 01:09:51+0000,467.31494199957524,loc_response_time,,,1060271.0,200.0
2026-04-22 01:09:51+0000,655.9884809994401,loc_response_time,,,1061450.0,200.0
2026-04-22 01:09:51+0000,403.26679200006765,loc_response_time,,,1060509.0,200.0
2026-04-22 01:09:51+0000,784.7464389997185,loc_response_time,,,1062952.0,200.0
2026-04-22 01:09:51+0000,898.1484649993945,loc_response_time,,,1060271.0,200.0
2026-04-22 01:09:51+0000,618.1398349999654,loc_response_time,,,1060625.0,200.0
2026-04-22 01:09:51+0000,624.9892380001256,loc_response_time,,,1062196.0,200.0
2026-04-22 01:09:51+0000,549.2546579989721,loc_response_time,,,1060151.0,200.0
2026-04-22 01:09:51+0000,847.9713409997203,loc_response_time,,,1061139.0,200.0
2026-04-22 01:09:51+0000,556.0137810007291,loc_response_time,,,1060699.0,200.0
2026-04-22 01:09:51+0000,593.417957001293,loc_response_time,,,1061725.0,200.0
2026-04-22 01:09:51+0000,592.2446299991861,loc_response_time,,,1061162.0,200.0
2026-04-22 01:09:51+0000,540.1195499998721,loc_response_time,,,1062952.0,200.0
2026-04-22 01:09:51+0000,574.5412440010114,loc_response_time,,,1062204.0,200.0
2026-04-22 01:09:51+0000,772.2546410004725,loc_response_time,,,1062128.0,200.0
2026-04-22 01:09:51+0000,742.4685650003084,loc_response_time,,,1060177.0,200.0
2026-04-22 01:09:51+0000,734.780643000704,loc_response_time,,,1061785.0,200.0
2026-04-22 01:09:51+0000,534.8357240000041,loc_response_time,,,1061140.0,200.0
2026-04-22 01:09:51+0000,930.5271339999308,loc_response_time,,,1060220.0,200.0
2026-04-22 01:09:51+0000,604.217370000697,loc_response_time,,,1060900.0,200.0
2026-04-22 01:09:51+0000,646.2759250007366,loc_response_time,,,1060293.0,200.0
2026-04-22 01:09:51+0000,561.840246000429,loc_response_time,,,1062018.0,200.0
2026-04-22 01:09:51+0000,933.3016769996902,loc_response_time,,,1062315.0,200.0
2026-04-22 01:09:51+0000,636.5944799999852,loc_response_time,,,1061251.0,200.0
2026-04-22 01:09:51+0000,413.0045980000432,loc_response_time,,,1061129.0,200.0
2026-04-22 01:09:51+0000,632.9295390005427,loc_response_time,,,1061924.0,200.0
2026-04-22 01:09:51+0000,774.6288849994016,loc_response_time,,,1061002.0,200.0
2026-04-22 01:09:51+0000,337.08732800005237,loc_response_time,,,1060180.0,200.0
2026-04-22 01:09:51+0000,735.5093629994371,loc_response_time,,,1061002.0,200.0
2026-04-22 01:09:51+0000,340.9634780000488,loc_response_time,,,1060699.0,200.0
2026-04-22 01:09:51+0000,624.0650800009462,loc_response_time,,,1062204.0,200.0
2026-04-22 01:09:51+0000,421.9833560000552,loc_response_time,,,1060709.0,200.0
2026-04-22 01:09:51+0000,374.33624400000554,loc_response_time,,,1060270.0,200.0
2026-04-22 01:09:51+0000,526.3334249993932,loc_response_time,,,1062315.0,200.0
2026-04-22 01:09:51+0000,324.8732279989781,loc_response_time,,,1061737.0,200.0
2026-04-22 01:09:51+0000,531.4234920006129,loc_response_time,,,1060189.0,200.0
2026-04-22 01:09:51+0000,547.2108720005053,loc_response_time,,,1060157.0,200.0
2026-04-22 01:09:51+0000,720.1612600001681,loc_response_time,,,1060738.0,200.0
2026-04-22 01:09:51+0000,505.5379770001309,loc_response_time,,,1061022.0,200.0
2026-04-22 01:09:51+0000,506.07330599996203,loc_response_time,,,1060174.0,200.0
2026-04-22 01:09:51+0000,274.44938400003593,loc_response_time,,,1060293.0,200.0
2026-04-22 01:09:51+0000,413.5956160007481,loc_response_time,,,1060193.0,200.0
2026-04-22 01:09:51+0000,505.04803600051673,loc_response_time,,,1061022.0,200.0
2026-04-22 01:09:51+0000,421.26300599920796,loc_response_time,,,1060709.0,200.0
2026-04-22 01:09:51+0000,437.31404800018936,loc_response_time,,,1062674.0,200.0
2026-04-22 01:09:51+0000,660.270247999506,loc_response_time,,,1061022.0,200.0
2026-04-22 01:09:51+0000,1106.3994809992437,loc_response_time,,,1060294.0,200.0
2026-04-22 01:09:51+0000,842.8868620012508,loc_response_time,,,1061132.0,200.0
2026-04-22 01:09:51+0000,679.7524710000289,loc_response_time,,,1060157.0,200.0
2026-04-22 01:09:51+0000,539.863770998636,loc_response_time,,,1062203.0,200.0
2026-04-22 01:09:51+0000,547.3261730003287,loc_response_time,,,1060508.0,200.0
2026-04-22 01:09:51+0000,484.40263900010905,loc_response_time,,,1061022.0,200.0
2026-04-22 01:09:51+0000,511.46825199975865,loc_response_time,,,1062673.0,200.0
2026-04-22 01:09:51+0000,569.2564270011644,loc_response_time,,,1060174.0,200.0
2026-04-22 01:09:51+0000,518.8678530012112,loc_response_time,,,1060687.0,200.0
2026-04-22 01:09:51+0000,764.1347799999494,loc_response_time,,,1062196.0,200.0
2026-04-22 01:09:51+0000,584.2934400006925,loc_response_time,,,1060180.0,200.0
2026-04-22 01:09:51+0000,621.0941849985829,loc_response_time,,,1060177.0,200.0
2026-04-22 01:09:51+0000,394.10957299878646,loc_response_time,,,1062252.0,200.0
2026-04-22 01:09:51+0000,1508.3793079993484,loc_response_time,,,1061163.0,200.0
2026-04-22 01:09:51+0000,618.6651000007259,loc_response_time,,,1061132.0,200.0
2026-04-22 01:09:51+0000,500.69828599953325,loc_response_time,,,1062203.0,200.0
2026-04-22 01:09:51+0000,1563.638057999924,loc_response_time,,,1061569.0,200.0
2026-04-22 01:09:51+0000,1653.6133219997282,loc_response_time,,,1060899.0,200.0
2026-04-22 01:09:51+0000,539.9408070006757,loc_response_time,,,1061132.0,200.0
2026-04-22 01:09:51+0000,909.5637509999506,loc_response_time,,,1060687.0,200.0
2026-04-22 01:09:51+0000,556.7117160007911,loc_response_time,,,1061784.0,200.0
2026-04-22 01:09:51+0000,1308.4616399992228,loc_response_time,,,1060625.0,200.0
2026-04-22 01:09:51+0000,1514.652292999017,loc_response_time,,,1060786.0,200.0
2026-04-22 01:09:51+0000,1530.595522001022,loc_response_time,,,1060687.0,200.0
2026-04-22 01:09:51+0000,613.1861180001579,loc_response_time,,,1062204.0,200.0
2026-04-22 01:09:51+0000,455.8268990003853,loc_response_time,,,1061925.0,200.0
2026-04-22 01:09:51+0000,772.7242260007188,loc_response_time,,,1060709.0,200.0
2026-04-22 01:09:51+0000,793.4079440001369,loc_response_time,,,1061139.0,200.0
2026-04-22 01:09:51+0000,472.5090089996229,loc_response_time,,,1061737.0,200.0
2026-04-22 01:09:51+0000,283.92499099936686,loc_response_time,,,1060787.0,200.0
2026-04-22 01:09:51+0000,316.16533000124036,loc_response_time,,,1060178.0,200.0
2026-04-22 01:09:51+0000,270.5701239992777,loc_response_time,,,1060375.0,200.0
2026-04-22 01:09:51+0000,670.957210000779,loc_response_time,,,1060723.0,200.0
2026-04-22 01:09:51+0000,728.2550880008785,loc_response_time,,,1060900.0,200.0
2026-04-22 01:09:51+0000,657.4058440000954,loc_response_time,,,1061569.0,200.0
2026-04-22 01:09:51+0000,389.99766599954455,loc_response_time,,,1060221.0,200.0
2026-04-22 01:09:51+0000,552.3396759999741,loc_response_time,,,1060151.0,200.0
2026-04-22 01:09:51+0000,549.5175140003994,loc_response_time,,,1060642.0,200.0
2026-04-22 01:09:51+0000,621.9205319994217,loc_response_time,,,1060376.0,200.0
2026-04-22 01:09:51+0000,365.0561260001268,loc_response_time,,,1060831.0,200.0
2026-04-22 01:09:51+0000,1551.5932709986373,loc_response_time,,,1060508.0,200.0
2026-04-22 01:09:51+0000,1584.078189000138,loc_response_time,,,1061725.0,200.0
2026-04-22 01:09:51+0000,630.2032919993508,loc_response_time,,,1061200.0,200.0
2026-04-22 01:09:51+0000,1252.5608429987187,loc_response_time,,,1060642.0,200.0
2026-04-22 01:09:51+0000,432.42981799994595,loc_response_time,,,1060152.0,200.0
2026-04-22 01:09:51+0000,438.8978520000819,loc_response_time,,,1060179.0,200.0
2026-04-22 01:09:51+0000,379.5614699993166,loc_response_time,,,1062313.0,200.0
2026-04-22 01:09:51+0000,742.302941998787,loc_response_time,,,1060642.0,200.0
2026-04-22 01:09:51+0000,531.2663099994097,loc_response_time,,,1061925.0,200.0
2026-04-22 01:09:51+0000,1425.0007070004358,loc_response_time,,,1063030.0,200.0
2026-04-22 01:09:51+0000,1447.4546300007205,loc_response_time,,,1060687.0,200.0
2026-04-22 01:09:51+0000,542.3679209998227,loc_response_time,,,1061251.0,200.0
2026-04-22 01:09:51+0000,506.9429200011655,loc_response_time,,,1060760.0,200.0
2026-04-22 01:09:51+0000,561.5675129993178,loc_response_time,,,1060699.0,200.0
2026-04-22 01:09:51+0000,500.97634499979904,loc_response_time,,,1061449.0,200.0
2026-04-22 01:09:51+0000,632.9958349997469,loc_response_time,,,1061723.0,200.0
2026-04-22 01:09:51+0000,450.00178499867616,loc_response_time,,,1062203.0,200.0
2026-04-22 01:09:51+0000,570.6664019999153,loc_response_time,,,1060156.0,200.0
2026-04-22 01:09:51+0000,604.2188289993646,loc_response_time,,,1060738.0,200.0
2026-04-22 01:09:51+0000,1507.9916490012693,loc_response_time,,,1060686.0,200.0
2026-04-22 01:09:51+0000,375.65251999876637,loc_response_time,,,1061924.0,200.0
2026-04-22 01:09:51+0000,769.3545269994502,loc_response_time,,,1060220.0,200.0
2026-04-22 01:09:51+0000,539.8603310004546,loc_response_time,,,1060174.0,200.0
2026-04-22 01:09:51+0000,912.5482880008349,loc_response_time,,,1060686.0,200.0
2026-04-22 01:09:51+0000,516.3336069999787,loc_response_time,,,1062314.0,200.0
2026-04-22 01:09:51+0000,476.6501789999893,loc_response_time,,,1061738.0,200.0
2026-04-22 01:09:51+0000,512.3592999989341,loc_response_time,,,1061450.0,200.0
2026-04-22 01:09:51+0000,625.9906459999911,loc_response_time,,,1061252.0,200.0
2026-04-22 01:09:51+0000,514.1068949997134,loc_response_time,,,1062127.0,200.0
2026-04-22 01:09:51+0000,665.4287069995917,loc_response_time,,,1061252.0,200.0
2026-04-22 01:09:51+0000,561.8673560002208,loc_response_time,,,1060152.0,200.0
2026-04-22 01:09:51+0000,856.1146480005846,loc_response_time,,,1061200.0,200.0
2026-04-22 01:09:51+0000,443.58638000085193,loc_response_time,,,1060179.0,200.0
2026-04-22 01:09:51+0000,755.9485170004336,loc_response_time,,,1060375.0,200.0
2026-04-22 01:09:51+0000,768.2545869993191,loc_response_time,,,1062252.0,200.0
2026-04-22 01:09:51+0000,710.8791610007756,loc_response_time,,,1061162.0,200.0
2026-04-22 01:09:51+0000,324.2560399994545,loc_response_time,,,1062127.0,200.0
2026-04-22 01:09:51+0000,286.50482400007604,loc_response_time,,,1062674.0,200.0
2026-04-22 01:09:51+0000,317.0140780002839,loc_response_time,,,1060642.0,200.0
2026-04-22 01:09:51+0000,464.5728790001158,loc_response_time,,,1060156.0,200.0
2026-04-22 01:09:51+0000,508.91747800051235,loc_response_time,,,1062017.0,200.0
2026-04-22 01:09:52+0000,552.5111200004176,loc_response_time,,,1062196.0,200.0
2026-04-22 01:09:52+0000,336.26438999999664,loc_response_time,,,1062251.0,200.0
2026-04-22 01:09:52+0000,342.4462349994428,loc_response_time,,,1062251.0,200.0
2026-04-22 01:09:52+0000,543.7712820003071,loc_response_time,,,1061722.0,200.0
2026-04-22 01:09:52+0000,415.46158300116076,loc_response_time,,,1060376.0,200.0
2026-04-22 01:09:52+0000,388.7701900002867,loc_response_time,,,1061924.0,200.0
2026-04-22 01:09:52+0000,434.03165800009447,loc_response_time,,,1061252.0,200.0
2026-04-22 01:09:52+0000,484.14764299923263,loc_response_time,,,1060761.0,200.0
2026-04-22 01:09:52+0000,691.438965000998,loc_response_time,,,1060271.0,200.0
2026-04-22 01:09:52+0000,602.5231079984223,loc_response_time,,,1060178.0,200.0
2026-04-22 01:09:52+0000,882.2526490002929,loc_response_time,,,1062019.0,200.0
2026-04-22 01:09:52+0000,720.7759930006432,loc_response_time,,,1062203.0,200.0
2026-04-22 01:09:52+0000,630.0386900002195,loc_response_time,,,1060189.0,200.0
2026-04-22 01:09:52+0000,1883.1343069996365,loc_response_time,,,1060787.0,200.0
2026-04-22 01:09:52+0000,679.2274969993741,loc_response_time,,,1060642.0,200.0
2026-04-22 01:09:52+0000,592.4504739996337,loc_response_time,,,1061925.0,200.0
2026-04-22 01:09:52+0000,368.7202589990193,loc_response_time,,,1060220.0,200.0
2026-04-22 01:09:52+0000,577.825648999351,loc_response_time,,,1061022.0,200.0
2026-04-22 01:09:52+0000,667.1985579996544,loc_response_time,,,1062251.0,200.0
2026-04-22 01:09:52+0000,714.3634110016137,loc_response_time,,,1061785.0,200.0
2026-04-22 01:09:52+0000,303.27054299959855,loc_response_time,,,1061858.0,200.0
2026-04-22 01:09:52+0000,490.8697939990816,loc_response_time,,,1060699.0,200.0
2026-04-22 01:09:52+0000,324.07224099915766,loc_response_time,,,1060189.0,200.0
2026-04-22 01:09:52+0000,784.8369139992428,loc_response_time,,,1061000.0,200.0
2026-04-22 01:09:52+0000,359.8551619998034,loc_response_time,,,1061022.0,200.0
2026-04-22 01:09:52+0000,342.70123499845795,loc_response_time,,,1061252.0,200.0
2026-04-22 01:09:52+0000,360.86165999950026,loc_response_time,,,1060698.0,200.0
2026-04-22 01:09:52+0000,407.12585400069656,loc_response_time,,,1062252.0,200.0
2026-04-22 01:09:52+0000,364.32880100073817,loc_response_time,,,1063030.0,200.0
2026-04-22 01:09:52+0000,637.6902199990582,loc_response_time,,,1061140.0,200.0
2026-04-22 01:09:52+0000,695.7933140001842,loc_response_time,,,1063030.0,200.0
2026-04-22 01:09:52+0000,758.9477169985912,loc_response_time,,,1061079.0,200.0
2026-04-22 01:09:52+0000,902.5585180006601,loc_response_time,,,1061450.0,200.0
2026-04-22 01:09:52+0000,620.9962020002422,loc_response_time,,,1060761.0,200.0
2026-04-22 01:09:52+0000,629.2977809989679,loc_response_time,,,1060509.0,200.0
2026-04-22 01:09:52+0000,896.4792629994918,loc_response_time,,,1060724.0,200.0
2026-04-22 01:09:52+0000,674.9794179995661,loc_response_time,,,1062203.0,200.0
2026-04-22 01:09:52+0000,665.8459099999163,loc_response_time,,,1060293.0,200.0
2026-04-22 01:09:52+0000,613.7655710008403,loc_response_time,,,1063558.0,200.0
