ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:35:03+0000,237.91810500551946,loc_response_time,,,134199.0,200.0
2026-04-20 15:35:03+0000,223.37624500505626,loc_response_time,,,134533.0,200.0
2026-04-20 15:35:03+0000,183.8303100084886,loc_response_time,,,134318.0,200.0
2026-04-20 15:35:03+0000,184.80688097770326,loc_response_time,,,135000.0,200.0
2026-04-20 15:35:03+0000,176.92157498095185,loc_response_time,,,133390.0,200.0
2026-04-20 15:35:03+0000,173.0797220079694,loc_response_time,,,135063.0,200.0
2026-04-20 15:35:03+0000,165.20957500324585,loc_response_time,,,133389.0,200.0
2026-04-20 15:35:03+0000,156.15518600679934,loc_response_time,,,132900.0,200.0
2026-04-20 15:35:03+0000,142.62406699708663,loc_response_time,,,135001.0,200.0
2026-04-20 15:35:03+0000,168.64112397888675,loc_response_time,,,133472.0,200.0
2026-04-20 15:35:03+0000,186.68530098511837,loc_response_time,,,134952.0,200.0
2026-04-20 15:35:03+0000,169.28302100859582,loc_response_time,,,132943.0,200.0
2026-04-20 15:35:03+0000,263.5946570080705,loc_response_time,,,134945.0,200.0
2026-04-20 15:35:03+0000,360.71704400819726,loc_response_time,,,134199.0,200.0
2026-04-20 15:35:03+0000,177.2663680021651,loc_response_time,,,133488.0,200.0
2026-04-20 15:35:03+0000,360.4476809850894,loc_response_time,,,133535.0,200.0
2026-04-20 15:35:03+0000,169.14520898717456,loc_response_time,,,133042.0,200.0
2026-04-20 15:35:03+0000,322.10066900006495,loc_response_time,,,133880.0,200.0
2026-04-20 15:35:03+0000,197.1376859873999,loc_response_time,,,134470.0,200.0
2026-04-20 15:35:03+0000,309.90685598226264,loc_response_time,,,133373.0,200.0
2026-04-20 15:35:03+0000,176.98715499136597,loc_response_time,,,133948.0,200.0
2026-04-20 15:35:03+0000,175.32867699628696,loc_response_time,,,134486.0,200.0
2026-04-20 15:35:03+0000,160.17143000499345,loc_response_time,,,133374.0,200.0
2026-04-20 15:35:03+0000,140.76178698451258,loc_response_time,,,133771.0,200.0
2026-04-20 15:35:03+0000,270.90659699751996,loc_response_time,,,135422.0,200.0
2026-04-20 15:35:03+0000,274.29777500219643,loc_response_time,,,133473.0,200.0
2026-04-20 15:35:03+0000,277.45644899550825,loc_response_time,,,133751.0,200.0
2026-04-20 15:35:03+0000,388.1120760051999,loc_response_time,,,134768.0,200.0
2026-04-20 15:35:03+0000,381.38577202335,loc_response_time,,,133459.0,200.0
2026-04-20 15:35:03+0000,254.3796560203191,loc_response_time,,,133510.0,200.0
2026-04-20 15:35:03+0000,285.1725539949257,loc_response_time,,,134533.0,200.0
2026-04-20 15:35:03+0000,304.38981601037085,loc_response_time,,,133828.0,200.0
2026-04-20 15:35:03+0000,199.25119998515584,loc_response_time,,,133390.0,200.0
2026-04-20 15:35:03+0000,352.12080099154264,loc_response_time,,,134486.0,200.0
2026-04-20 15:35:03+0000,182.53912599175237,loc_response_time,,,132922.0,200.0
2026-04-20 15:35:03+0000,83.50151701597497,loc_response_time,,,135700.0,200.0
2026-04-20 15:35:03+0000,320.18616900313646,loc_response_time,,,133911.0,200.0
2026-04-20 15:35:03+0000,298.29262697603554,loc_response_time,,,132923.0,200.0
2026-04-20 15:35:03+0000,147.35124001163058,loc_response_time,,,132942.0,200.0
2026-04-20 15:35:03+0000,138.89917699270882,loc_response_time,,,133258.0,200.0
2026-04-20 15:35:03+0000,127.98653598292731,loc_response_time,,,133910.0,200.0
2026-04-20 15:35:03+0000,126.39625801239163,loc_response_time,,,133486.0,200.0
2026-04-20 15:35:03+0000,114.50745799811557,loc_response_time,,,133911.0,200.0
2026-04-20 15:35:03+0000,164.12909302744083,loc_response_time,,,132941.0,200.0
2026-04-20 15:35:03+0000,102.50003699911758,loc_response_time,,,132927.0,200.0
2026-04-20 15:35:03+0000,194.56181800342165,loc_response_time,,,132928.0,200.0
2026-04-20 15:35:03+0000,223.79043998080306,loc_response_time,,,134876.0,200.0
2026-04-20 15:35:03+0000,207.20788699691184,loc_response_time,,,133456.0,200.0
2026-04-20 15:35:03+0000,39.26256101112813,loc_response_time,,,132938.0,200.0
2026-04-20 15:35:03+0000,49.99872000189498,loc_response_time,,,135422.0,200.0
2026-04-20 15:35:03+0000,45.830653980374336,loc_response_time,,,134473.0,200.0
2026-04-20 15:35:03+0000,413.11845000018366,loc_response_time,,,133880.0,200.0
2026-04-20 15:35:03+0000,328.8741949945688,loc_response_time,,,134533.0,200.0
2026-04-20 15:35:03+0000,327.5186489918269,loc_response_time,,,134606.0,200.0
2026-04-20 15:35:03+0000,94.23526498721913,loc_response_time,,,133911.0,200.0
2026-04-20 15:35:03+0000,91.66130700032227,loc_response_time,,,134999.0,200.0
2026-04-20 15:35:03+0000,266.1679860029835,loc_response_time,,,135701.0,200.0
2026-04-20 15:35:03+0000,259.8537069861777,loc_response_time,,,133510.0,200.0
2026-04-20 15:35:03+0000,292.4804160138592,loc_response_time,,,133509.0,200.0
2026-04-20 15:35:03+0000,85.41899800184183,loc_response_time,,,134533.0,200.0
2026-04-20 15:35:03+0000,103.31046598730609,loc_response_time,,,133948.0,200.0
2026-04-20 15:35:03+0000,106.47756000980735,loc_response_time,,,132923.0,200.0
2026-04-20 15:35:03+0000,122.30830400949344,loc_response_time,,,132922.0,200.0
2026-04-20 15:35:03+0000,124.07411300227977,loc_response_time,,,133487.0,200.0
2026-04-20 15:35:03+0000,293.81358801038004,loc_response_time,,,133879.0,200.0
2026-04-20 15:35:03+0000,178.71246399590746,loc_response_time,,,134877.0,200.0
2026-04-20 15:35:03+0000,250.29764999635518,loc_response_time,,,134473.0,200.0
2026-04-20 15:35:03+0000,169.01939699891955,loc_response_time,,,132927.0,200.0
2026-04-20 15:35:03+0000,191.0043389943894,loc_response_time,,,135000.0,200.0
2026-04-20 15:35:03+0000,219.56928199506365,loc_response_time,,,132900.0,200.0
2026-04-20 15:35:03+0000,228.45813000458293,loc_response_time,,,134673.0,200.0
2026-04-20 15:35:03+0000,306.17711498052813,loc_response_time,,,132901.0,200.0
2026-04-20 15:35:03+0000,256.0904040001333,loc_response_time,,,133828.0,200.0
2026-04-20 15:35:03+0000,268.04210600676015,loc_response_time,,,133948.0,200.0
2026-04-20 15:35:03+0000,276.4819090079982,loc_response_time,,,133880.0,200.0
2026-04-20 15:35:03+0000,267.9405339877121,loc_response_time,,,133388.0,200.0
2026-04-20 15:35:03+0000,248.4151000098791,loc_response_time,,,133889.0,200.0
2026-04-20 15:35:03+0000,277.39079800085165,loc_response_time,,,133458.0,200.0
2026-04-20 15:35:03+0000,326.1443439987488,loc_response_time,,,132904.0,200.0
2026-04-20 15:35:03+0000,80.59111598413438,loc_response_time,,,133486.0,200.0
2026-04-20 15:35:03+0000,206.24260598560795,loc_response_time,,,134472.0,200.0
2026-04-20 15:35:03+0000,227.8892739850562,loc_response_time,,,133456.0,200.0
2026-04-20 15:35:03+0000,332.22162298625335,loc_response_time,,,134766.0,200.0
2026-04-20 15:35:03+0000,321.0443810094148,loc_response_time,,,132937.0,200.0
2026-04-20 15:35:03+0000,305.10244498145767,loc_response_time,,,133256.0,200.0
2026-04-20 15:35:03+0000,293.07683400111273,loc_response_time,,,133581.0,200.0
2026-04-20 15:35:03+0000,281.22240302036516,loc_response_time,,,135063.0,200.0
2026-04-20 15:35:03+0000,290.5896070005838,loc_response_time,,,134951.0,200.0
2026-04-20 15:35:03+0000,300.3237239900045,loc_response_time,,,133509.0,200.0
2026-04-20 15:35:03+0000,85.23836699896492,loc_response_time,,,134673.0,200.0
2026-04-20 15:35:03+0000,179.78217601194046,loc_response_time,,,133911.0,200.0
2026-04-20 15:35:03+0000,193.75081997714005,loc_response_time,,,134198.0,200.0
2026-04-20 15:35:03+0000,322.0620689971838,loc_response_time,,,133888.0,200.0
2026-04-20 15:35:03+0000,326.26485600485466,loc_response_time,,,133769.0,200.0
2026-04-20 15:35:03+0000,414.3014030123595,loc_response_time,,,133888.0,200.0
2026-04-20 15:35:03+0000,375.35306499921717,loc_response_time,,,134486.0,200.0
2026-04-20 15:35:03+0000,53.9511330134701,loc_response_time,,,133472.0,200.0
2026-04-20 15:35:03+0000,329.8074339982122,loc_response_time,,,134198.0,200.0
2026-04-20 15:35:03+0000,334.3729749904014,loc_response_time,,,135701.0,200.0
2026-04-20 15:35:03+0000,233.57129699434154,loc_response_time,,,133487.0,200.0
2026-04-20 15:35:03+0000,236.3316870178096,loc_response_time,,,135000.0,200.0
2026-04-20 15:35:03+0000,50.07388998637907,loc_response_time,,,133581.0,200.0
2026-04-20 15:35:03+0000,377.7807720180135,loc_response_time,,,133751.0,200.0
2026-04-20 15:35:03+0000,366.4230069844052,loc_response_time,,,134767.0,200.0
2026-04-20 15:35:03+0000,182.04751098528504,loc_response_time,,,132969.0,200.0
2026-04-20 15:35:03+0000,174.34954599593766,loc_response_time,,,133018.0,200.0
2026-04-20 15:35:03+0000,176.15487598231994,loc_response_time,,,133750.0,200.0
2026-04-20 15:35:03+0000,258.38164999731816,loc_response_time,,,135063.0,200.0
2026-04-20 15:35:03+0000,284.295915014809,loc_response_time,,,133828.0,200.0
2026-04-20 15:35:03+0000,189.1361779998988,loc_response_time,,,132900.0,200.0
2026-04-20 15:35:03+0000,282.0137219969183,loc_response_time,,,133947.0,200.0
2026-04-20 15:35:03+0000,292.1566629956942,loc_response_time,,,133257.0,200.0
2026-04-20 15:35:03+0000,288.72768601286225,loc_response_time,,,134873.0,200.0
2026-04-20 15:35:03+0000,310.0810300093144,loc_response_time,,,134606.0,200.0
2026-04-20 15:35:03+0000,262.6431279932149,loc_response_time,,,133457.0,200.0
2026-04-20 15:35:03+0000,269.1460779751651,loc_response_time,,,133258.0,200.0
2026-04-20 15:35:03+0000,315.8038710244,loc_response_time,,,132927.0,200.0
2026-04-20 15:35:03+0000,260.1142289931886,loc_response_time,,,133125.0,200.0
2026-04-20 15:35:03+0000,296.4180069975555,loc_response_time,,,133206.0,200.0
2026-04-20 15:35:03+0000,383.1798520113807,loc_response_time,,,134607.0,200.0
2026-04-20 15:35:03+0000,373.84457999723963,loc_response_time,,,134198.0,200.0
2026-04-20 15:35:03+0000,197.15814699884504,loc_response_time,,,133373.0,200.0
2026-04-20 15:35:03+0000,189.0522679896094,loc_response_time,,,133648.0,200.0
2026-04-20 15:35:03+0000,270.90838699950837,loc_response_time,,,133948.0,200.0
2026-04-20 15:35:03+0000,257.643901015399,loc_response_time,,,133458.0,200.0
2026-04-20 15:35:03+0000,290.4027220210992,loc_response_time,,,133880.0,200.0
2026-04-20 15:35:03+0000,375.4815879801754,loc_response_time,,,134473.0,200.0
2026-04-20 15:35:03+0000,383.213852008339,loc_response_time,,,133020.0,200.0
2026-04-20 15:35:03+0000,298.0878560047131,loc_response_time,,,135000.0,200.0
2026-04-20 15:35:03+0000,302.2434120066464,loc_response_time,,,133372.0,200.0
2026-04-20 15:35:03+0000,298.58905100263655,loc_response_time,,,135699.0,200.0
2026-04-20 15:35:03+0000,262.7646180044394,loc_response_time,,,133257.0,200.0
2026-04-20 15:35:04+0000,145.0501019717194,loc_response_time,,,132929.0,200.0
2026-04-20 15:35:04+0000,214.37761400011368,loc_response_time,,,132937.0,200.0
2026-04-20 15:35:04+0000,287.8203910076991,loc_response_time,,,133911.0,200.0
2026-04-20 15:35:04+0000,223.00421798718162,loc_response_time,,,132942.0,200.0
2026-04-20 15:35:04+0000,266.8836700031534,loc_response_time,,,134875.0,200.0
2026-04-20 15:35:04+0000,239.18524599866942,loc_response_time,,,135422.0,200.0
2026-04-20 15:35:04+0000,287.67469798913226,loc_response_time,,,134486.0,200.0
2026-04-20 15:35:04+0000,269.8404830007348,loc_response_time,,,134199.0,200.0
2026-04-20 15:35:04+0000,298.36268597864546,loc_response_time,,,132937.0,200.0
2026-04-20 15:35:04+0000,242.0598579919897,loc_response_time,,,135063.0,200.0
2026-04-20 15:35:04+0000,316.69040900305845,loc_response_time,,,134198.0,200.0
2026-04-20 15:35:04+0000,260.4200999776367,loc_response_time,,,134952.0,200.0
2026-04-20 15:35:04+0000,280.56737198494375,loc_response_time,,,133019.0,200.0
2026-04-20 15:35:04+0000,270.42154999799095,loc_response_time,,,135063.0,200.0
2026-04-20 15:35:04+0000,322.62871399871074,loc_response_time,,,134471.0,200.0
2026-04-20 15:35:04+0000,289.2906870110892,loc_response_time,,,134876.0,200.0
2026-04-20 15:35:04+0000,288.34719699807465,loc_response_time,,,132969.0,200.0
2026-04-20 15:35:04+0000,297.5454400002491,loc_response_time,,,133373.0,200.0
2026-04-20 15:35:04+0000,278.5738009843044,loc_response_time,,,132928.0,200.0
2026-04-20 15:35:04+0000,249.70671100891195,loc_response_time,,,133373.0,200.0
2026-04-20 15:35:04+0000,260.7360330002848,loc_response_time,,,133373.0,200.0
2026-04-20 15:35:04+0000,252.6941749965772,loc_response_time,,,134198.0,200.0
2026-04-20 15:35:04+0000,216.20277399779297,loc_response_time,,,133648.0,200.0
2026-04-20 15:35:04+0000,283.45151199027896,loc_response_time,,,133435.0,200.0
2026-04-20 15:35:04+0000,319.3773459934164,loc_response_time,,,133458.0,200.0
2026-04-20 15:35:04+0000,219.05438500107266,loc_response_time,,,134673.0,200.0
2026-04-20 15:35:04+0000,258.62478898488916,loc_response_time,,,134473.0,200.0
2026-04-20 15:35:04+0000,249.6403710101731,loc_response_time,,,132905.0,200.0
2026-04-20 15:35:04+0000,243.2086099870503,loc_response_time,,,133472.0,200.0
2026-04-20 15:35:04+0000,308.0999219964724,loc_response_time,,,134317.0,200.0
2026-04-20 15:35:04+0000,318.0664520186838,loc_response_time,,,133019.0,200.0
2026-04-20 15:35:04+0000,232.85693599609658,loc_response_time,,,133648.0,200.0
2026-04-20 15:35:04+0000,277.63887800392695,loc_response_time,,,133487.0,200.0
2026-04-20 15:35:04+0000,352.51049997168593,loc_response_time,,,133647.0,200.0
2026-04-20 15:35:04+0000,304.74692600546405,loc_response_time,,,132926.0,200.0
2026-04-20 15:35:04+0000,297.39597500883974,loc_response_time,,,133207.0,200.0
2026-04-20 15:35:04+0000,297.9093609901611,loc_response_time,,,133827.0,200.0
2026-04-20 15:35:04+0000,155.2468249865342,loc_response_time,,,136307.0,200.0
2026-04-20 15:35:04+0000,291.28816799493507,loc_response_time,,,134317.0,200.0
2026-04-20 15:35:04+0000,267.0091309992131,loc_response_time,,,133581.0,200.0
2026-04-20 15:35:04+0000,155.70353998919018,loc_response_time,,,133435.0,200.0
2026-04-20 15:35:04+0000,122.35331299598329,loc_response_time,,,133124.0,200.0
2026-04-20 15:35:04+0000,335.73974602040835,loc_response_time,,,133020.0,200.0
2026-04-20 15:35:04+0000,263.8495370047167,loc_response_time,,,134486.0,200.0
2026-04-20 15:35:04+0000,128.8518650108017,loc_response_time,,,132928.0,200.0
2026-04-20 15:35:04+0000,305.6418850028422,loc_response_time,,,134532.0,200.0
2026-04-20 15:35:04+0000,128.77385399769992,loc_response_time,,,133880.0,200.0
2026-04-20 15:35:04+0000,135.05065301433206,loc_response_time,,,133581.0,200.0
2026-04-20 15:35:04+0000,193.7481870118063,loc_response_time,,,134317.0,200.0
2026-04-20 15:35:04+0000,208.99513398762792,loc_response_time,,,133020.0,200.0
2026-04-20 15:35:04+0000,206.45139599218965,loc_response_time,,,133880.0,200.0
2026-04-20 15:35:04+0000,206.6655590024311,loc_response_time,,,134876.0,200.0
2026-04-20 15:35:04+0000,294.5034430013038,loc_response_time,,,133043.0,200.0
2026-04-20 15:35:04+0000,151.46995297982357,loc_response_time,,,133435.0,200.0
2026-04-20 15:35:04+0000,260.1674559991807,loc_response_time,,,134473.0,200.0
2026-04-20 15:35:04+0000,305.89129801956005,loc_response_time,,,132942.0,200.0
2026-04-20 15:35:04+0000,179.8466749896761,loc_response_time,,,133582.0,200.0
2026-04-20 15:35:04+0000,204.67587700113654,loc_response_time,,,134945.0,200.0
2026-04-20 15:35:04+0000,205.88851100183092,loc_response_time,,,135778.0,200.0
2026-04-20 15:35:04+0000,298.26425400096923,loc_response_time,,,133751.0,200.0
2026-04-20 15:35:04+0000,290.0861550006084,loc_response_time,,,133510.0,200.0
2026-04-20 15:35:04+0000,201.22448899201117,loc_response_time,,,133771.0,200.0
2026-04-20 15:35:04+0000,146.7444309964776,loc_response_time,,,134877.0,200.0
2026-04-20 15:35:04+0000,225.7456690131221,loc_response_time,,,132922.0,200.0
2026-04-20 15:35:04+0000,211.56940297805704,loc_response_time,,,134533.0,200.0
2026-04-20 15:35:04+0000,229.64148098253645,loc_response_time,,,133949.0,200.0
2026-04-20 15:35:04+0000,243.42615299974568,loc_response_time,,,133207.0,200.0
2026-04-20 15:35:04+0000,300.7458620122634,loc_response_time,,,133124.0,200.0
2026-04-20 15:35:04+0000,302.15497699100524,loc_response_time,,,132937.0,200.0
2026-04-20 15:35:04+0000,310.2966670121532,loc_response_time,,,133459.0,200.0
2026-04-20 15:35:04+0000,233.20176001288928,loc_response_time,,,134944.0,200.0
2026-04-20 15:35:04+0000,290.4625690134708,loc_response_time,,,136307.0,200.0
2026-04-20 15:35:04+0000,285.167492023902,loc_response_time,,,134673.0,200.0
2026-04-20 15:35:04+0000,290.752433007583,loc_response_time,,,132942.0,200.0
2026-04-20 15:35:04+0000,229.68281200155616,loc_response_time,,,133257.0,200.0
2026-04-20 15:35:04+0000,252.65374401351437,loc_response_time,,,133458.0,200.0
2026-04-20 15:35:04+0000,280.18942699418403,loc_response_time,,,133472.0,200.0
2026-04-20 15:35:04+0000,279.0272439888213,loc_response_time,,,136307.0,200.0
2026-04-20 15:35:04+0000,294.05911997309886,loc_response_time,,,132922.0,200.0
2026-04-20 15:35:04+0000,184.0961720154155,loc_response_time,,,132927.0,200.0
2026-04-20 15:35:04+0000,305.05827101296745,loc_response_time,,,136307.0,200.0
2026-04-20 15:35:04+0000,316.4186060021166,loc_response_time,,,134533.0,200.0
2026-04-20 15:35:04+0000,290.4617419990245,loc_response_time,,,134767.0,200.0
2026-04-20 15:35:04+0000,256.3908669981174,loc_response_time,,,133019.0,200.0
2026-04-20 15:35:04+0000,206.2149140110705,loc_response_time,,,134876.0,200.0
2026-04-20 15:35:04+0000,113.96225102362223,loc_response_time,,,134486.0,200.0
2026-04-20 15:35:04+0000,138.04650600650348,loc_response_time,,,133257.0,200.0
2026-04-20 15:35:04+0000,139.60958301322535,loc_response_time,,,135422.0,200.0
2026-04-20 15:35:04+0000,212.79175599920563,loc_response_time,,,133770.0,200.0
2026-04-20 15:35:04+0000,307.6587379910052,loc_response_time,,,133581.0,200.0
2026-04-20 15:35:04+0000,351.2471660214942,loc_response_time,,,134318.0,200.0
2026-04-20 15:35:04+0000,139.3302190117538,loc_response_time,,,134672.0,200.0
2026-04-20 15:35:04+0000,249.52094999025576,loc_response_time,,,134318.0,200.0
2026-04-20 15:35:04+0000,251.97615602519363,loc_response_time,,,133373.0,200.0
2026-04-20 15:35:04+0000,304.9810780212283,loc_response_time,,,134952.0,200.0
2026-04-20 15:35:04+0000,308.4971369826235,loc_response_time,,,133258.0,200.0
2026-04-20 15:35:04+0000,243.00343700451776,loc_response_time,,,134945.0,200.0
2026-04-20 15:35:04+0000,225.77693799394183,loc_response_time,,,134317.0,200.0
2026-04-20 15:35:04+0000,307.7007579850033,loc_response_time,,,133487.0,200.0
2026-04-20 15:35:04+0000,312.3899589991197,loc_response_time,,,134486.0,200.0
2026-04-20 15:35:04+0000,317.84351999522187,loc_response_time,,,134318.0,200.0
2026-04-20 15:35:04+0000,134.91724099731073,loc_response_time,,,133911.0,200.0
2026-04-20 15:35:04+0000,379.30755398701876,loc_response_time,,,133509.0,200.0
2026-04-20 15:35:04+0000,204.2510029859841,loc_response_time,,,134767.0,200.0
2026-04-20 15:35:04+0000,216.7125690029934,loc_response_time,,,133457.0,200.0
2026-04-20 15:35:04+0000,186.14511398482136,loc_response_time,,,135701.0,200.0
2026-04-20 15:35:04+0000,178.99081500945613,loc_response_time,,,134945.0,200.0
2026-04-20 15:35:04+0000,172.37341200234368,loc_response_time,,,133447.0,200.0
2026-04-20 15:35:04+0000,154.6916079823859,loc_response_time,,,135701.0,200.0
2026-04-20 15:35:04+0000,117.41324901231565,loc_response_time,,,134875.0,200.0
2026-04-20 15:35:04+0000,310.25219600996934,loc_response_time,,,133257.0,200.0
2026-04-20 15:35:04+0000,335.340430989163,loc_response_time,,,135778.0,200.0
2026-04-20 15:35:04+0000,325.6860059918836,loc_response_time,,,133458.0,200.0
2026-04-20 15:35:04+0000,186.7050000000745,loc_response_time,,,134000.0,200.0
2026-04-20 15:35:04+0000,197.14161398587748,loc_response_time,,,133487.0,200.0
2026-04-20 15:35:04+0000,282.14806801406667,loc_response_time,,,133390.0,200.0
2026-04-20 15:35:04+0000,214.1363410046324,loc_response_time,,,133257.0,200.0
2026-04-20 15:35:04+0000,173.19639198831283,loc_response_time,,,133581.0,200.0
2026-04-20 15:35:04+0000,314.19785899925046,loc_response_time,,,132926.0,200.0
2026-04-20 15:35:04+0000,114.54606702318415,loc_response_time,,,133949.0,200.0
2026-04-20 15:35:04+0000,271.34523101267405,loc_response_time,,,133124.0,200.0
2026-04-20 15:35:04+0000,313.0999889981467,loc_response_time,,,132943.0,200.0
2026-04-20 15:35:04+0000,317.1650540025439,loc_response_time,,,133020.0,200.0
2026-04-20 15:35:04+0000,336.821789998794,loc_response_time,,,133648.0,200.0
2026-04-20 15:35:04+0000,218.7210810079705,loc_response_time,,,133879.0,200.0
2026-04-20 15:35:04+0000,228.09348301962018,loc_response_time,,,134766.0,200.0
2026-04-20 15:35:04+0000,225.09762199479155,loc_response_time,,,132969.0,200.0
2026-04-20 15:35:04+0000,285.36000300664455,loc_response_time,,,132937.0,200.0
2026-04-20 15:35:04+0000,157.9372439882718,loc_response_time,,,133535.0,200.0
2026-04-20 15:35:04+0000,230.31889801495709,loc_response_time,,,134198.0,200.0
2026-04-20 15:35:04+0000,270.3765289916191,loc_response_time,,,134486.0,200.0
2026-04-20 15:35:04+0000,228.100733977044,loc_response_time,,,133648.0,200.0
2026-04-20 15:35:04+0000,249.64892101706937,loc_response_time,,,133750.0,200.0
2026-04-20 15:35:04+0000,253.39872200856917,loc_response_time,,,133458.0,200.0
2026-04-20 15:35:04+0000,259.11042402731255,loc_response_time,,,133447.0,200.0
2026-04-20 15:35:04+0000,260.70297198020853,loc_response_time,,,134768.0,200.0
2026-04-20 15:35:04+0000,250.90471500880085,loc_response_time,,,133910.0,200.0
2026-04-20 15:35:04+0000,249.21470900881104,loc_response_time,,,133472.0,200.0
2026-04-20 15:35:04+0000,166.4948379911948,loc_response_time,,,134316.0,200.0
2026-04-20 15:35:04+0000,259.5588019757997,loc_response_time,,,132937.0,200.0
2026-04-20 15:35:04+0000,263.8688599981833,loc_response_time,,,132937.0,200.0
2026-04-20 15:35:04+0000,312.16265697730705,loc_response_time,,,133436.0,200.0
2026-04-20 15:35:04+0000,269.37061798525974,loc_response_time,,,133373.0,200.0
2026-04-20 15:35:04+0000,310.47135798144154,loc_response_time,,,133205.0,200.0
2026-04-20 15:35:04+0000,245.66721700830385,loc_response_time,,,135777.0,200.0
2026-04-20 15:35:04+0000,193.53829498868436,loc_response_time,,,133124.0,200.0
2026-04-20 15:35:04+0000,237.13349297759123,loc_response_time,,,133888.0,200.0
2026-04-20 15:35:04+0000,300.8132519898936,loc_response_time,,,134606.0,200.0
2026-04-20 15:35:04+0000,151.55223297188058,loc_response_time,,,133487.0,200.0
2026-04-20 15:35:04+0000,306.9676499872003,loc_response_time,,,133124.0,200.0
2026-04-20 15:35:04+0000,253.49587301025167,loc_response_time,,,136306.0,200.0
2026-04-20 15:35:04+0000,330.2622960181907,loc_response_time,,,133447.0,200.0
2026-04-20 15:35:04+0000,253.50303301820531,loc_response_time,,,133887.0,200.0
2026-04-20 15:35:04+0000,286.9512409961317,loc_response_time,,,134951.0,200.0
2026-04-20 15:35:04+0000,163.62209597718902,loc_response_time,,,134876.0,200.0
2026-04-20 15:35:04+0000,255.11181299225427,loc_response_time,,,133509.0,200.0
2026-04-20 15:35:04+0000,246.46142800338566,loc_response_time,,,133124.0,200.0
2026-04-20 15:35:04+0000,253.86706899735145,loc_response_time,,,133020.0,200.0
2026-04-20 15:35:04+0000,314.16455199359916,loc_response_time,,,133826.0,200.0
2026-04-20 15:35:04+0000,296.5536559931934,loc_response_time,,,133373.0,200.0
2026-04-20 15:35:04+0000,166.1151640000753,loc_response_time,,,133770.0,200.0
2026-04-20 15:35:04+0000,295.2834019961301,loc_response_time,,,133434.0,200.0
2026-04-20 15:35:04+0000,264.8586970171891,loc_response_time,,,133471.0,200.0
2026-04-20 15:35:04+0000,218.1877460097894,loc_response_time,,,133473.0,200.0
2026-04-20 15:35:04+0000,195.19513301202096,loc_response_time,,,132970.0,200.0
2026-04-20 15:35:04+0000,184.49569601216353,loc_response_time,,,133124.0,200.0
2026-04-20 15:35:04+0000,146.05177400517277,loc_response_time,,,134766.0,200.0
2026-04-20 15:35:04+0000,162.03808900900185,loc_response_time,,,132922.0,200.0
2026-04-20 15:35:04+0000,165.72610998991877,loc_response_time,,,134945.0,200.0
2026-04-20 15:35:04+0000,274.46835397859104,loc_response_time,,,132937.0,200.0
2026-04-20 15:35:04+0000,269.1714749962557,loc_response_time,,,134953.0,200.0
2026-04-20 15:35:04+0000,278.5089179815259,loc_response_time,,,133912.0,200.0
2026-04-20 15:35:04+0000,280.6529609952122,loc_response_time,,,133535.0,200.0
2026-04-20 15:35:04+0000,90.58551397174597,loc_response_time,,,134199.0,200.0
2026-04-20 15:35:04+0000,120.39608100894839,loc_response_time,,,133508.0,200.0
2026-04-20 15:35:04+0000,121.21332000242546,loc_response_time,,,133447.0,200.0
2026-04-20 15:35:04+0000,103.65248800371774,loc_response_time,,,134471.0,200.0
2026-04-20 15:35:04+0000,216.263894981239,loc_response_time,,,132938.0,200.0
2026-04-20 15:35:04+0000,223.6057950067334,loc_response_time,,,133948.0,200.0
2026-04-20 15:35:04+0000,244.5973559806589,loc_response_time,,,133447.0,200.0
2026-04-20 15:35:04+0000,179.5188510150183,loc_response_time,,,132900.0,200.0
2026-04-20 15:35:04+0000,244.8434779944364,loc_response_time,,,133373.0,200.0
2026-04-20 15:35:04+0000,257.2890949959401,loc_response_time,,,135699.0,200.0
2026-04-20 15:35:04+0000,299.18692499632016,loc_response_time,,,135000.0,200.0
2026-04-20 15:35:04+0000,202.84780699876137,loc_response_time,,,133750.0,200.0
2026-04-20 15:35:04+0000,206.42200601287186,loc_response_time,,,134198.0,200.0
2026-04-20 15:35:04+0000,126.5379989927169,loc_response_time,,,134533.0,200.0
2026-04-20 15:35:04+0000,290.1369360042736,loc_response_time,,,133648.0,200.0
2026-04-20 15:35:04+0000,304.431372002,loc_response_time,,,134606.0,200.0
2026-04-20 15:35:04+0000,338.6250579787884,loc_response_time,,,134952.0,200.0
2026-04-20 15:35:04+0000,324.24822900793515,loc_response_time,,,132906.0,200.0
2026-04-20 15:35:04+0000,325.4552229773253,loc_response_time,,,135777.0,200.0
2026-04-20 15:35:04+0000,154.76542900432833,loc_response_time,,,133257.0,200.0
2026-04-20 15:35:04+0000,152.30537200113758,loc_response_time,,,132929.0,200.0
2026-04-20 15:35:04+0000,147.1017340081744,loc_response_time,,,135000.0,200.0
2026-04-20 15:35:04+0000,249.7022809984628,loc_response_time,,,133019.0,200.0
2026-04-20 15:35:04+0000,301.45893900771625,loc_response_time,,,133207.0,200.0
2026-04-20 15:35:04+0000,305.732237000484,loc_response_time,,,133458.0,200.0
2026-04-20 15:35:04+0000,302.4949609825853,loc_response_time,,,133648.0,200.0
2026-04-20 15:35:04+0000,300.7150810153689,loc_response_time,,,133880.0,200.0
2026-04-20 15:35:04+0000,318.8743210048415,loc_response_time,,,134198.0,200.0
