ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:48:35+0000,473.93273998750374,loc_response_time,,,1061724.0,200.0
2026-04-20 11:48:35+0000,1152.5763599784113,loc_response_time,,,1062128.0,200.0
2026-04-20 11:48:35+0000,1027.4902349920012,loc_response_time,,,1060221.0,200.0
2026-04-20 11:48:35+0000,613.9495620154776,loc_response_time,,,1062019.0,200.0
2026-04-20 11:48:35+0000,1068.1419809989166,loc_response_time,,,1062017.0,200.0
2026-04-20 11:48:35+0000,858.0251860257704,loc_response_time,,,1060899.0,200.0
2026-04-20 11:48:35+0000,1016.7003379901871,loc_response_time,,,1060157.0,200.0
2026-04-20 11:48:35+0000,666.3226480013691,loc_response_time,,,1063030.0,200.0
2026-04-20 11:48:35+0000,667.8590730007272,loc_response_time,,,1061132.0,200.0
2026-04-20 11:48:35+0000,575.2612430078443,loc_response_time,,,1061139.0,200.0
2026-04-20 11:48:35+0000,590.6109029892832,loc_response_time,,,1062251.0,200.0
2026-04-20 11:48:35+0000,1024.9771389935631,loc_response_time,,,1061725.0,200.0
2026-04-20 11:48:35+0000,772.2912929893937,loc_response_time,,,1060686.0,200.0
2026-04-20 11:48:35+0000,462.1127489954233,loc_response_time,,,1060833.0,200.0
2026-04-20 11:48:35+0000,456.74805500311777,loc_response_time,,,1060900.0,200.0
2026-04-20 11:48:35+0000,446.9476289814338,loc_response_time,,,1061200.0,200.0
2026-04-20 11:48:35+0000,966.5726170060225,loc_response_time,,,1060641.0,200.0
2026-04-20 11:48:35+0000,961.3564439932816,loc_response_time,,,1060723.0,200.0
2026-04-20 11:48:35+0000,1031.2639950134326,loc_response_time,,,1061163.0,200.0
2026-04-20 11:48:35+0000,899.8580150073394,loc_response_time,,,1062252.0,200.0
2026-04-20 11:48:35+0000,475.6483639939688,loc_response_time,,,1062204.0,200.0
2026-04-20 11:48:35+0000,982.5374800129794,loc_response_time,,,1060152.0,200.0
2026-04-20 11:48:35+0000,772.7714750217274,loc_response_time,,,1060174.0,200.0
2026-04-20 11:48:35+0000,1095.6930719839875,loc_response_time,,,1061079.0,200.0
2026-04-20 11:48:35+0000,1078.203717013821,loc_response_time,,,1061079.0,200.0
2026-04-20 11:48:35+0000,497.3020500037819,loc_response_time,,,1060699.0,200.0
2026-04-20 11:48:35+0000,1321.7259089869913,loc_response_time,,,1061857.0,200.0
2026-04-20 11:48:35+0000,1154.4305749994237,loc_response_time,,,1061736.0,200.0
2026-04-20 11:48:35+0000,1158.4266050194856,loc_response_time,,,1062128.0,200.0
2026-04-20 11:48:35+0000,479.91082500084303,loc_response_time,,,1061723.0,200.0
2026-04-20 11:48:35+0000,500.23404698004015,loc_response_time,,,1061723.0,200.0
2026-04-20 11:48:35+0000,821.3747109984979,loc_response_time,,,1061737.0,200.0
2026-04-20 11:48:35+0000,479.74579501897097,loc_response_time,,,1060724.0,200.0
2026-04-20 11:48:35+0000,489.338179002516,loc_response_time,,,1060900.0,200.0
2026-04-20 11:48:35+0000,779.6532430220395,loc_response_time,,,1061252.0,200.0
2026-04-20 11:48:35+0000,761.6963559994474,loc_response_time,,,1060178.0,200.0
2026-04-20 11:48:35+0000,1016.7100779945031,loc_response_time,,,1061140.0,200.0
2026-04-20 11:48:35+0000,1309.375707001891,loc_response_time,,,1062674.0,200.0
2026-04-20 11:48:35+0000,546.2403470010031,loc_response_time,,,1060157.0,200.0
2026-04-20 11:48:35+0000,898.5067910107318,loc_response_time,,,1060179.0,200.0
2026-04-20 11:48:35+0000,511.4635670033749,loc_response_time,,,1061785.0,200.0
2026-04-20 11:48:35+0000,461.57938800752163,loc_response_time,,,1062204.0,200.0
2026-04-20 11:48:36+0000,656.1578130058479,loc_response_time,,,1061723.0,200.0
2026-04-20 11:48:36+0000,572.8301259805448,loc_response_time,,,1061200.0,200.0
2026-04-20 11:48:36+0000,876.7978649993893,loc_response_time,,,1061784.0,200.0
2026-04-20 11:48:36+0000,628.9863330021035,loc_response_time,,,1060221.0,200.0
2026-04-20 11:48:36+0000,678.688972024247,loc_response_time,,,1061723.0,200.0
2026-04-20 11:48:36+0000,1084.398784005316,loc_response_time,,,1061737.0,200.0
2026-04-20 11:48:36+0000,661.2962860090192,loc_response_time,,,1061252.0,200.0
2026-04-20 11:48:36+0000,663.0046509962995,loc_response_time,,,1061132.0,200.0
2026-04-20 11:48:36+0000,558.161997993011,loc_response_time,,,1061200.0,200.0
2026-04-20 11:48:36+0000,713.3748719934374,loc_response_time,,,1061001.0,200.0
2026-04-20 11:48:36+0000,734.302065015072,loc_response_time,,,1060625.0,200.0
2026-04-20 11:48:36+0000,541.9725969841238,loc_response_time,,,1060625.0,200.0
2026-04-20 11:48:36+0000,612.9807810066268,loc_response_time,,,1060194.0,200.0
2026-04-20 11:48:36+0000,923.5279459971935,loc_response_time,,,1062315.0,200.0
2026-04-20 11:48:36+0000,1000.6527870136779,loc_response_time,,,1060642.0,200.0
2026-04-20 11:48:36+0000,950.9373169858009,loc_response_time,,,1061738.0,200.0
2026-04-20 11:48:36+0000,670.516719983425,loc_response_time,,,1060900.0,200.0
2026-04-20 11:48:36+0000,641.8154959974345,loc_response_time,,,1060179.0,200.0
2026-04-20 11:48:36+0000,817.4618110060692,loc_response_time,,,1060174.0,200.0
2026-04-20 11:48:36+0000,798.4703120018821,loc_response_time,,,1062204.0,200.0
2026-04-20 11:48:36+0000,630.2057249995414,loc_response_time,,,1061925.0,200.0
2026-04-20 11:48:36+0000,740.5008409987204,loc_response_time,,,1060641.0,200.0
2026-04-20 11:48:36+0000,643.4131000132766,loc_response_time,,,1061132.0,200.0
2026-04-20 11:48:36+0000,568.8158959965222,loc_response_time,,,1061785.0,200.0
2026-04-20 11:48:36+0000,519.334827986313,loc_response_time,,,1060900.0,200.0
2026-04-20 11:48:36+0000,907.1135139965918,loc_response_time,,,1060699.0,200.0
2026-04-20 11:48:36+0000,908.5076969931833,loc_response_time,,,1062952.0,200.0
2026-04-20 11:48:36+0000,935.3819570096675,loc_response_time,,,1061163.0,200.0
2026-04-20 11:48:36+0000,879.9859540013131,loc_response_time,,,1061737.0,200.0
2026-04-20 11:48:36+0000,1045.8055440103635,loc_response_time,,,1060178.0,200.0
2026-04-20 11:48:36+0000,1643.8100149971433,loc_response_time,,,1060271.0,200.0
2026-04-20 11:48:36+0000,726.1425150209107,loc_response_time,,,1061000.0,200.0
2026-04-20 11:48:36+0000,929.1079009999521,loc_response_time,,,1060458.0,200.0
2026-04-20 11:48:36+0000,790.1302300160751,loc_response_time,,,1060625.0,200.0
2026-04-20 11:48:36+0000,725.8515930152498,loc_response_time,,,1061022.0,200.0
2026-04-20 11:48:36+0000,772.3622139892541,loc_response_time,,,1060459.0,200.0
2026-04-20 11:48:36+0000,691.4717140025459,loc_response_time,,,1060178.0,200.0
2026-04-20 11:48:36+0000,594.2801219935063,loc_response_time,,,1060271.0,200.0
2026-04-20 11:48:36+0000,622.3666550067719,loc_response_time,,,1060156.0,200.0
2026-04-20 11:48:36+0000,622.16329498915,loc_response_time,,,1061569.0,200.0
2026-04-20 11:48:36+0000,643.4894489939325,loc_response_time,,,1060376.0,200.0
2026-04-20 11:48:36+0000,978.3669179887511,loc_response_time,,,1061132.0,200.0
2026-04-20 11:48:36+0000,650.7369779865257,loc_response_time,,,1062252.0,200.0
2026-04-20 11:48:36+0000,860.7892029976938,loc_response_time,,,1061162.0,200.0
2026-04-20 11:48:36+0000,672.8127770184074,loc_response_time,,,1063029.0,200.0
2026-04-20 11:48:36+0000,892.7412259799894,loc_response_time,,,1061199.0,200.0
2026-04-20 11:48:36+0000,557.792548002908,loc_response_time,,,1060157.0,200.0
2026-04-20 11:48:36+0000,916.3309180003125,loc_response_time,,,1060294.0,200.0
2026-04-20 11:48:36+0000,587.7912459836807,loc_response_time,,,1060509.0,200.0
2026-04-20 11:48:36+0000,819.6419769956265,loc_response_time,,,1061252.0,200.0
2026-04-20 11:48:36+0000,799.5390349824447,loc_response_time,,,1062204.0,200.0
2026-04-20 11:48:36+0000,721.8297520012129,loc_response_time,,,1060174.0,200.0
2026-04-20 11:48:36+0000,521.0059419914614,loc_response_time,,,1061163.0,200.0
2026-04-20 11:48:36+0000,530.612836999353,loc_response_time,,,1062196.0,200.0
2026-04-20 11:48:36+0000,545.0866440078244,loc_response_time,,,1061200.0,200.0
2026-04-20 11:48:36+0000,1006.4745609997772,loc_response_time,,,1063559.0,200.0
2026-04-20 11:48:36+0000,567.950322991237,loc_response_time,,,1060900.0,200.0
2026-04-20 11:48:36+0000,733.8527639803942,loc_response_time,,,1062128.0,200.0
2026-04-20 11:48:36+0000,866.7371290212031,loc_response_time,,,1061252.0,200.0
2026-04-20 11:48:36+0000,541.0981940221973,loc_response_time,,,1062252.0,200.0
2026-04-20 11:48:36+0000,814.238163002301,loc_response_time,,,1062314.0,200.0
2026-04-20 11:48:36+0000,610.6208949931897,loc_response_time,,,1061002.0,200.0
2026-04-20 11:48:36+0000,633.8074750092346,loc_response_time,,,1061002.0,200.0
2026-04-20 11:48:36+0000,708.4533979941625,loc_response_time,,,1061132.0,200.0
2026-04-20 11:48:36+0000,679.907384008402,loc_response_time,,,1060194.0,200.0
2026-04-20 11:48:36+0000,703.3335460000671,loc_response_time,,,1061569.0,200.0
2026-04-20 11:48:36+0000,850.8077870064881,loc_response_time,,,1060900.0,200.0
2026-04-20 11:48:36+0000,586.6152819944546,loc_response_time,,,1062952.0,200.0
2026-04-20 11:48:36+0000,778.627889987547,loc_response_time,,,1062951.0,200.0
2026-04-20 11:48:36+0000,558.9112910092808,loc_response_time,,,1060221.0,200.0
2026-04-20 11:48:36+0000,477.26968800998293,loc_response_time,,,1062196.0,200.0
2026-04-20 11:48:36+0000,894.090990012046,loc_response_time,,,1061923.0,200.0
2026-04-20 11:48:36+0000,1052.0814199990127,loc_response_time,,,1060376.0,200.0
2026-04-20 11:48:36+0000,885.3440670063719,loc_response_time,,,1060761.0,200.0
2026-04-20 11:48:36+0000,639.4955989962909,loc_response_time,,,1061725.0,200.0
2026-04-20 11:48:36+0000,858.2023670023773,loc_response_time,,,1063559.0,200.0
2026-04-20 11:48:36+0000,877.858647989342,loc_response_time,,,1060509.0,200.0
2026-04-20 11:48:36+0000,794.4381719862577,loc_response_time,,,1060458.0,200.0
2026-04-20 11:48:36+0000,576.5988859930076,loc_response_time,,,1061022.0,200.0
2026-04-20 11:48:36+0000,542.6530679978896,loc_response_time,,,1060625.0,200.0
2026-04-20 11:48:36+0000,890.6202710059006,loc_response_time,,,1061925.0,200.0
2026-04-20 11:48:36+0000,979.6261220180895,loc_response_time,,,1060221.0,200.0
2026-04-20 11:48:36+0000,740.4591820086353,loc_response_time,,,1060687.0,200.0
2026-04-20 11:48:36+0000,656.4517240040004,loc_response_time,,,1061252.0,200.0
2026-04-20 11:48:36+0000,692.704468005104,loc_response_time,,,1061725.0,200.0
2026-04-20 11:48:36+0000,1068.2746319798753,loc_response_time,,,1061568.0,200.0
2026-04-20 11:48:36+0000,637.8992149839178,loc_response_time,,,1061022.0,200.0
2026-04-20 11:48:36+0000,1028.8933900010306,loc_response_time,,,1060508.0,200.0
2026-04-20 11:48:36+0000,647.0566689968109,loc_response_time,,,1061857.0,200.0
2026-04-20 11:48:36+0000,777.6827979832888,loc_response_time,,,1063559.0,200.0
2026-04-20 11:48:36+0000,574.377780983923,loc_response_time,,,1061132.0,200.0
2026-04-20 11:48:36+0000,593.8834109983873,loc_response_time,,,1061252.0,200.0
2026-04-20 11:48:36+0000,554.4636389822699,loc_response_time,,,1062203.0,200.0
2026-04-20 11:48:36+0000,742.2195060062222,loc_response_time,,,1061002.0,200.0
2026-04-20 11:48:36+0000,513.4572919923812,loc_response_time,,,1060832.0,200.0
2026-04-20 11:48:36+0000,504.73245000466704,loc_response_time,,,1060156.0,200.0
2026-04-20 11:48:36+0000,900.9763569920324,loc_response_time,,,1060294.0,200.0
2026-04-20 11:48:36+0000,550.2236080064904,loc_response_time,,,1060710.0,200.0
2026-04-20 11:48:36+0000,550.6422290054616,loc_response_time,,,1062252.0,200.0
2026-04-20 11:48:36+0000,541.8676059925929,loc_response_time,,,1061723.0,200.0
2026-04-20 11:48:36+0000,719.0419959952123,loc_response_time,,,1061163.0,200.0
2026-04-20 11:48:36+0000,967.5440409919247,loc_response_time,,,1061251.0,200.0
2026-04-20 11:48:36+0000,594.4207329885103,loc_response_time,,,1060624.0,200.0
2026-04-20 11:48:36+0000,704.7829889925197,loc_response_time,,,1060151.0,200.0
2026-04-20 11:48:36+0000,638.4016859810799,loc_response_time,,,1060787.0,200.0
2026-04-20 11:48:36+0000,649.2661649826914,loc_response_time,,,1060180.0,200.0
2026-04-20 11:48:36+0000,689.599539997289,loc_response_time,,,1062673.0,200.0
2026-04-20 11:48:36+0000,660.4633740207646,loc_response_time,,,1061450.0,200.0
2026-04-20 11:48:36+0000,564.1069239936769,loc_response_time,,,1061785.0,200.0
2026-04-20 11:48:36+0000,516.4204399916343,loc_response_time,,,1061450.0,200.0
2026-04-20 11:48:36+0000,755.6983709800988,loc_response_time,,,1062315.0,200.0
2026-04-20 11:48:36+0000,956.4231320109684,loc_response_time,,,1060833.0,200.0
2026-04-20 11:48:36+0000,858.7990990199614,loc_response_time,,,1060508.0,200.0
2026-04-20 11:48:36+0000,648.8565639883745,loc_response_time,,,1063029.0,200.0
2026-04-20 11:48:36+0000,1085.0231449876446,loc_response_time,,,1060221.0,200.0
2026-04-20 11:48:36+0000,1002.910832001362,loc_response_time,,,1062196.0,200.0
2026-04-20 11:48:36+0000,733.3429629798047,loc_response_time,,,1061725.0,200.0
2026-04-20 11:48:36+0000,964.5516029850114,loc_response_time,,,1060833.0,200.0
2026-04-20 11:48:36+0000,730.43454499566,loc_response_time,,,1060293.0,200.0
2026-04-20 11:48:36+0000,806.5213419904467,loc_response_time,,,1061022.0,200.0
2026-04-20 11:48:36+0000,795.8928550069686,loc_response_time,,,1063558.0,200.0
2026-04-20 11:48:36+0000,598.2439620129298,loc_response_time,,,1061140.0,200.0
2026-04-20 11:48:36+0000,575.197823025519,loc_response_time,,,1061925.0,200.0
2026-04-20 11:48:36+0000,903.0316040152684,loc_response_time,,,1061858.0,200.0
2026-04-20 11:48:37+0000,879.0554509905633,loc_response_time,,,1062204.0,200.0
2026-04-20 11:48:37+0000,854.9704990000464,loc_response_time,,,1061162.0,200.0
2026-04-20 11:48:37+0000,826.0747940221336,loc_response_time,,,1060739.0,200.0
2026-04-20 11:48:37+0000,986.4202910102904,loc_response_time,,,1060152.0,200.0
2026-04-20 11:48:37+0000,660.9225859865546,loc_response_time,,,1060699.0,200.0
2026-04-20 11:48:37+0000,738.0818359961268,loc_response_time,,,1061924.0,200.0
2026-04-20 11:48:37+0000,530.0385059963446,loc_response_time,,,1061132.0,200.0
2026-04-20 11:48:37+0000,533.0666440131608,loc_response_time,,,1060152.0,200.0
2026-04-20 11:48:37+0000,775.6031040044036,loc_response_time,,,1060174.0,200.0
2026-04-20 11:48:37+0000,821.4697919902392,loc_response_time,,,1060174.0,200.0
2026-04-20 11:48:37+0000,865.6025659875013,loc_response_time,,,1061725.0,200.0
2026-04-20 11:48:37+0000,521.624023996992,loc_response_time,,,1061738.0,200.0
2026-04-20 11:48:37+0000,451.38246202259324,loc_response_time,,,1060760.0,200.0
2026-04-20 11:48:37+0000,503.1195860065054,loc_response_time,,,1060900.0,200.0
2026-04-20 11:48:37+0000,1005.067917983979,loc_response_time,,,1060899.0,200.0
2026-04-20 11:48:37+0000,977.3498259892222,loc_response_time,,,1061858.0,200.0
2026-04-20 11:48:37+0000,726.4142560015898,loc_response_time,,,1060188.0,200.0
2026-04-20 11:48:37+0000,850.5884570186026,loc_response_time,,,1061140.0,200.0
2026-04-20 11:48:37+0000,778.7693210120779,loc_response_time,,,1061131.0,200.0
2026-04-20 11:48:37+0000,677.5830590049736,loc_response_time,,,1061163.0,200.0
2026-04-20 11:48:37+0000,766.2157189915888,loc_response_time,,,1062251.0,200.0
2026-04-20 11:48:37+0000,564.7401959868148,loc_response_time,,,1060787.0,200.0
2026-04-20 11:48:37+0000,810.7116849860176,loc_response_time,,,1061858.0,200.0
2026-04-20 11:48:37+0000,784.1809749952517,loc_response_time,,,1061002.0,200.0
2026-04-20 11:48:37+0000,958.9692490117159,loc_response_time,,,1061251.0,200.0
2026-04-20 11:48:37+0000,714.9976959917694,loc_response_time,,,1061022.0,200.0
2026-04-20 11:48:37+0000,2010.1211960136425,loc_response_time,,,1062951.0,200.0
2026-04-20 11:48:37+0000,1021.6572909848765,loc_response_time,,,1061738.0,200.0
2026-04-20 11:48:37+0000,779.8811840184499,loc_response_time,,,1060177.0,200.0
2026-04-20 11:48:37+0000,870.7814700028393,loc_response_time,,,1062128.0,200.0
2026-04-20 11:48:37+0000,1011.6123250045348,loc_response_time,,,1060787.0,200.0
2026-04-20 11:48:37+0000,694.2417919926811,loc_response_time,,,1061785.0,200.0
2026-04-20 11:48:37+0000,696.2223869923037,loc_response_time,,,1060156.0,200.0
2026-04-20 11:48:37+0000,887.0061019842979,loc_response_time,,,1060760.0,200.0
2026-04-20 11:48:37+0000,812.7207990037277,loc_response_time,,,1060271.0,200.0
2026-04-20 11:48:37+0000,926.3418540067505,loc_response_time,,,1061858.0,200.0
2026-04-20 11:48:37+0000,1247.0062359934673,loc_response_time,,,1061251.0,200.0
2026-04-20 11:48:37+0000,786.289620999014,loc_response_time,,,1061140.0,200.0
2026-04-20 11:48:37+0000,952.7271930128336,loc_response_time,,,1061140.0,200.0
2026-04-20 11:48:37+0000,845.0156630133279,loc_response_time,,,1061078.0,200.0
2026-04-20 11:48:37+0000,763.8317529927008,loc_response_time,,,1061450.0,200.0
2026-04-20 11:48:37+0000,966.1842780187726,loc_response_time,,,1060787.0,200.0
2026-04-20 11:48:37+0000,557.7374979911838,loc_response_time,,,1062315.0,200.0
2026-04-20 11:48:37+0000,523.5374589974526,loc_response_time,,,1061858.0,200.0
2026-04-20 11:48:37+0000,473.682120005833,loc_response_time,,,1062952.0,200.0
2026-04-20 11:48:37+0000,1056.9276129826903,loc_response_time,,,1060177.0,200.0
2026-04-20 11:48:37+0000,1066.7438580130693,loc_response_time,,,1060787.0,200.0
2026-04-20 11:48:37+0000,679.0985630068462,loc_response_time,,,1061140.0,200.0
2026-04-20 11:48:37+0000,1059.4129799865186,loc_response_time,,,1060899.0,200.0
2026-04-20 11:48:37+0000,479.9383060017135,loc_response_time,,,1060178.0,200.0
2026-04-20 11:48:37+0000,795.567883993499,loc_response_time,,,1061450.0,200.0
2026-04-20 11:48:37+0000,533.8662749854848,loc_response_time,,,1060760.0,200.0
2026-04-20 11:48:37+0000,641.6859659948386,loc_response_time,,,1062127.0,200.0
2026-04-20 11:48:37+0000,520.9139120124746,loc_response_time,,,1061925.0,200.0
2026-04-20 11:48:37+0000,502.0344730000943,loc_response_time,,,1061722.0,200.0
2026-04-20 11:48:37+0000,1059.4862999860197,loc_response_time,,,1061723.0,200.0
2026-04-20 11:48:37+0000,594.398702000035,loc_response_time,,,1061079.0,200.0
2026-04-20 11:48:37+0000,793.506919988431,loc_response_time,,,1062019.0,200.0
2026-04-20 11:48:37+0000,627.6850089780055,loc_response_time,,,1060459.0,200.0
2026-04-20 11:48:37+0000,709.6040720061865,loc_response_time,,,1061002.0,200.0
2026-04-20 11:48:37+0000,797.1830400056206,loc_response_time,,,1062252.0,200.0
2026-04-20 11:48:37+0000,988.0699639907107,loc_response_time,,,1061925.0,200.0
2026-04-20 11:48:37+0000,673.8945589750074,loc_response_time,,,1060221.0,200.0
2026-04-20 11:48:37+0000,736.1932409985457,loc_response_time,,,1063030.0,200.0
2026-04-20 11:48:37+0000,626.9152459863108,loc_response_time,,,1062950.0,200.0
2026-04-20 11:48:37+0000,954.6842279960401,loc_response_time,,,1063559.0,200.0
2026-04-20 11:48:37+0000,592.7069280005526,loc_response_time,,,1060724.0,200.0
2026-04-20 11:48:37+0000,735.2669179963414,loc_response_time,,,1063029.0,200.0
2026-04-20 11:48:37+0000,638.6152379855048,loc_response_time,,,1060739.0,200.0
2026-04-20 11:48:37+0000,1103.9760049898177,loc_response_time,,,1063559.0,200.0
2026-04-20 11:48:37+0000,622.7393859880976,loc_response_time,,,1060146.0,200.0
2026-04-20 11:48:37+0000,1102.8349219996016,loc_response_time,,,1060180.0,200.0
2026-04-20 11:48:37+0000,1077.01390501461,loc_response_time,,,1062674.0,200.0
2026-04-20 11:48:37+0000,1101.3740279886406,loc_response_time,,,1060761.0,200.0
2026-04-20 11:48:37+0000,1017.3513400077354,loc_response_time,,,1061785.0,200.0
2026-04-20 11:48:37+0000,879.9445540062152,loc_response_time,,,1061200.0,200.0
2026-04-20 11:48:37+0000,608.0532279738691,loc_response_time,,,1062127.0,200.0
2026-04-20 11:48:37+0000,869.8418269923422,loc_response_time,,,1062315.0,200.0
2026-04-20 11:48:37+0000,834.9712859780993,loc_response_time,,,1061132.0,200.0
2026-04-20 11:48:37+0000,934.1324240085669,loc_response_time,,,1063559.0,200.0
2026-04-20 11:48:37+0000,861.7650259984657,loc_response_time,,,1060699.0,200.0
2026-04-20 11:48:37+0000,773.1327770161442,loc_response_time,,,1060900.0,200.0
2026-04-20 11:48:37+0000,668.2775840163231,loc_response_time,,,1060194.0,200.0
2026-04-20 11:48:37+0000,716.273029014701,loc_response_time,,,1060710.0,200.0
2026-04-20 11:48:37+0000,459.64759300113656,loc_response_time,,,1060157.0,200.0
2026-04-20 11:48:37+0000,705.1126800070051,loc_response_time,,,1060458.0,200.0
2026-04-20 11:48:37+0000,483.9917159988545,loc_response_time,,,1062195.0,200.0
2026-04-20 11:48:37+0000,888.5504169738851,loc_response_time,,,1062252.0,200.0
2026-04-20 11:48:37+0000,679.8051150108222,loc_response_time,,,1060642.0,200.0
2026-04-20 11:48:37+0000,728.1319699832238,loc_response_time,,,1062018.0,200.0
2026-04-20 11:48:37+0000,585.7617600122467,loc_response_time,,,1061858.0,200.0
2026-04-20 11:48:37+0000,557.6257969951257,loc_response_time,,,1060625.0,200.0
2026-04-20 11:48:37+0000,1009.8197810002603,loc_response_time,,,1062315.0,200.0
2026-04-20 11:48:37+0000,546.1355280131102,loc_response_time,,,1061857.0,200.0
2026-04-20 11:48:37+0000,933.7146829930134,loc_response_time,,,1060194.0,200.0
2026-04-20 11:48:37+0000,651.1079399788287,loc_response_time,,,1061858.0,200.0
2026-04-20 11:48:37+0000,632.5308919767849,loc_response_time,,,1060458.0,200.0
2026-04-20 11:48:37+0000,986.6643410059623,loc_response_time,,,1061738.0,200.0
2026-04-20 11:48:37+0000,901.5664689941332,loc_response_time,,,1060174.0,200.0
2026-04-20 11:48:37+0000,844.9921830033418,loc_response_time,,,1060157.0,200.0
2026-04-20 11:48:37+0000,616.8849719979335,loc_response_time,,,1060157.0,200.0
2026-04-20 11:48:37+0000,677.2232579824049,loc_response_time,,,1061022.0,200.0
2026-04-20 11:48:37+0000,865.2199550124351,loc_response_time,,,1060699.0,200.0
2026-04-20 11:48:37+0000,1115.7544250017963,loc_response_time,,,1060625.0,200.0
2026-04-20 11:48:37+0000,859.5342909975443,loc_response_time,,,1061079.0,200.0
2026-04-20 11:48:37+0000,1025.0269999960437,loc_response_time,,,1060724.0,200.0
2026-04-20 11:48:37+0000,723.9705490064807,loc_response_time,,,1062195.0,200.0
2026-04-20 11:48:37+0000,1054.6001660113689,loc_response_time,,,1060900.0,200.0
2026-04-20 11:48:37+0000,597.8803210018668,loc_response_time,,,1063030.0,200.0
2026-04-20 11:48:37+0000,592.7615389809944,loc_response_time,,,1061858.0,200.0
2026-04-20 11:48:37+0000,861.4216659916565,loc_response_time,,,1060625.0,200.0
2026-04-20 11:48:37+0000,860.3102939960081,loc_response_time,,,1060178.0,200.0
2026-04-20 11:48:37+0000,851.3319090125151,loc_response_time,,,1061132.0,200.0
2026-04-20 11:48:37+0000,966.0953969869297,loc_response_time,,,1061785.0,200.0
2026-04-20 11:48:37+0000,960.2936820010655,loc_response_time,,,1062673.0,200.0
2026-04-20 11:48:37+0000,847.0701479818672,loc_response_time,,,1060625.0,200.0
2026-04-20 11:48:37+0000,1064.5832529990003,loc_response_time,,,1062019.0,200.0
2026-04-20 11:48:37+0000,727.6226590038277,loc_response_time,,,1063558.0,200.0
2026-04-20 11:48:37+0000,786.9074619957246,loc_response_time,,,1063558.0,200.0
2026-04-20 11:48:37+0000,949.1398830141407,loc_response_time,,,1060459.0,200.0
2026-04-20 11:48:37+0000,1039.257706986973,loc_response_time,,,1061132.0,200.0
2026-04-20 11:48:37+0000,1034.7841950133443,loc_response_time,,,1060180.0,200.0
2026-04-20 11:48:37+0000,969.25164500135,loc_response_time,,,1062127.0,200.0
2026-04-20 11:48:38+0000,771.1434020020533,loc_response_time,,,1060723.0,200.0
2026-04-20 11:48:38+0000,786.5541320061311,loc_response_time,,,1060157.0,200.0
2026-04-20 11:48:38+0000,687.7228849916719,loc_response_time,,,1062315.0,200.0
2026-04-20 11:48:38+0000,761.1316260008607,loc_response_time,,,1060724.0,200.0
2026-04-20 11:48:38+0000,727.5500179966912,loc_response_time,,,1060761.0,200.0
2026-04-20 11:48:38+0000,851.584730000468,loc_response_time,,,1062315.0,200.0
2026-04-20 11:48:38+0000,860.4059930075891,loc_response_time,,,1062195.0,200.0
2026-04-20 11:48:38+0000,793.4693589922972,loc_response_time,,,1062314.0,200.0
2026-04-20 11:48:38+0000,710.9475050237961,loc_response_time,,,1060152.0,200.0
2026-04-20 11:48:38+0000,982.539579999866,loc_response_time,,,1060375.0,200.0
2026-04-20 11:48:38+0000,563.6472830083221,loc_response_time,,,1061022.0,200.0
2026-04-20 11:48:38+0000,560.6145949859638,loc_response_time,,,1062251.0,200.0
2026-04-20 11:48:38+0000,552.692314988235,loc_response_time,,,1061132.0,200.0
2026-04-20 11:48:38+0000,962.7343989850488,loc_response_time,,,1062196.0,200.0
2026-04-20 11:48:38+0000,1192.92722697719,loc_response_time,,,1061200.0,200.0
2026-04-20 11:48:38+0000,763.893953000661,loc_response_time,,,1062252.0,200.0
2026-04-20 11:48:38+0000,571.0650730179623,loc_response_time,,,1061450.0,200.0
2026-04-20 11:48:38+0000,820.4761999950279,loc_response_time,,,1061021.0,200.0
2026-04-20 11:48:38+0000,1007.1879140159581,loc_response_time,,,1061925.0,200.0
2026-04-20 11:48:38+0000,712.2668989759404,loc_response_time,,,1061131.0,200.0
2026-04-20 11:48:38+0000,1103.9852149842773,loc_response_time,,,1060699.0,200.0
2026-04-20 11:48:38+0000,1176.5834650141187,loc_response_time,,,1063558.0,200.0
2026-04-20 11:48:38+0000,786.1949509824626,loc_response_time,,,1061131.0,200.0
2026-04-20 11:48:38+0000,1233.8166229892522,loc_response_time,,,1060178.0,200.0
2026-04-20 11:48:38+0000,690.2246020035818,loc_response_time,,,1060193.0,200.0
2026-04-20 11:48:38+0000,836.7103619966656,loc_response_time,,,1062315.0,200.0
2026-04-20 11:48:38+0000,1261.5668050129898,loc_response_time,,,1060710.0,200.0
2026-04-20 11:48:38+0000,892.6819670014083,loc_response_time,,,1061251.0,200.0
2026-04-20 11:48:38+0000,956.6970040032174,loc_response_time,,,1061738.0,200.0
2026-04-20 11:48:38+0000,594.2253829853144,loc_response_time,,,1060375.0,200.0
2026-04-20 11:48:38+0000,540.8950540004298,loc_response_time,,,1060188.0,200.0
2026-04-20 11:48:38+0000,830.8723169902805,loc_response_time,,,1061725.0,200.0
2026-04-20 11:48:38+0000,782.5899010058492,loc_response_time,,,1061450.0,200.0
2026-04-20 11:48:38+0000,818.087904015556,loc_response_time,,,1061858.0,200.0
2026-04-20 11:48:38+0000,487.96701699029654,loc_response_time,,,1060189.0,200.0
