ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:28:35+0000,522.642679978162,loc_response_time,,,1062674.0,200.0
2026-04-20 03:28:35+0000,585.1659320178442,loc_response_time,,,1061251.0,200.0
2026-04-20 03:28:35+0000,232.4579720152542,loc_response_time,,,1063029.0,200.0
2026-04-20 03:28:35+0000,235.11472198879346,loc_response_time,,,1063029.0,200.0
2026-04-20 03:28:35+0000,111.39384098351002,loc_response_time,,,1060833.0,200.0
2026-04-20 03:28:35+0000,351.3285990047734,loc_response_time,,,1062951.0,200.0
2026-04-20 03:28:35+0000,582.810307998443,loc_response_time,,,1060157.0,200.0
2026-04-20 03:28:35+0000,1300.3546789987013,loc_response_time,,,1063557.0,200.0
2026-04-20 03:28:35+0000,300.251686014235,loc_response_time,,,1060179.0,200.0
2026-04-20 03:28:35+0000,483.51505101891235,loc_response_time,,,1060294.0,200.0
2026-04-20 03:28:35+0000,120.72509399149567,loc_response_time,,,1062196.0,200.0
2026-04-20 03:28:35+0000,1215.251752990298,loc_response_time,,,1061162.0,200.0
2026-04-20 03:28:35+0000,443.54355800896883,loc_response_time,,,1060220.0,200.0
2026-04-20 03:28:35+0000,1236.6146999993362,loc_response_time,,,1060832.0,200.0
2026-04-20 03:28:35+0000,1121.8458960065618,loc_response_time,,,1062127.0,200.0
2026-04-20 03:28:35+0000,153.12380099203438,loc_response_time,,,1060180.0,200.0
2026-04-20 03:28:35+0000,230.62061599921435,loc_response_time,,,1061198.0,200.0
2026-04-20 03:28:35+0000,71.0518500127364,loc_response_time,,,1060642.0,200.0
2026-04-20 03:28:35+0000,55.182363983476534,loc_response_time,,,1061450.0,200.0
2026-04-20 03:28:35+0000,556.5604770090431,loc_response_time,,,1061131.0,200.0
2026-04-20 03:28:35+0000,1269.4722680025734,loc_response_time,,,1062018.0,200.0
2026-04-20 03:28:35+0000,235.8387970016338,loc_response_time,,,1060151.0,200.0
2026-04-20 03:28:35+0000,163.0204310058616,loc_response_time,,,1061569.0,200.0
2026-04-20 03:28:35+0000,559.9769139953423,loc_response_time,,,1061723.0,200.0
2026-04-20 03:28:35+0000,440.84088201634586,loc_response_time,,,1062314.0,200.0
2026-04-20 03:28:35+0000,589.4218009780161,loc_response_time,,,1060761.0,200.0
2026-04-20 03:28:35+0000,412.98664698842913,loc_response_time,,,1060787.0,200.0
2026-04-20 03:28:35+0000,180.33350599580444,loc_response_time,,,1061078.0,200.0
2026-04-20 03:28:35+0000,164.8375170188956,loc_response_time,,,1061784.0,200.0
2026-04-20 03:28:35+0000,205.73688199510798,loc_response_time,,,1060761.0,200.0
2026-04-20 03:28:35+0000,84.95529100764543,loc_response_time,,,1061725.0,200.0
2026-04-20 03:28:35+0000,466.4678279950749,loc_response_time,,,1061723.0,200.0
2026-04-20 03:28:35+0000,111.43526001251303,loc_response_time,,,1060173.0,200.0
2026-04-20 03:28:35+0000,1184.5620950043667,loc_response_time,,,1061251.0,200.0
2026-04-20 03:28:35+0000,352.8482979745604,loc_response_time,,,1060178.0,200.0
2026-04-20 03:28:35+0000,306.7962290078867,loc_response_time,,,1061161.0,200.0
2026-04-20 03:28:35+0000,956.4787870040163,loc_response_time,,,1061725.0,200.0
2026-04-20 03:28:35+0000,398.0315640219487,loc_response_time,,,1061002.0,200.0
2026-04-20 03:28:35+0000,608.520851994399,loc_response_time,,,1061022.0,200.0
2026-04-20 03:28:35+0000,208.2830450090114,loc_response_time,,,1060625.0,200.0
2026-04-20 03:28:35+0000,916.5957579971291,loc_response_time,,,1060698.0,200.0
2026-04-20 03:28:35+0000,229.68924199813046,loc_response_time,,,1062252.0,200.0
2026-04-20 03:28:35+0000,962.4416739970911,loc_response_time,,,1060220.0,200.0
2026-04-20 03:28:35+0000,996.4116089977324,loc_response_time,,,1062126.0,200.0
2026-04-20 03:28:35+0000,1274.6061369834933,loc_response_time,,,1061724.0,200.0
2026-04-20 03:28:35+0000,643.3916169917211,loc_response_time,,,1061251.0,200.0
2026-04-20 03:28:35+0000,209.79654497932643,loc_response_time,,,1062019.0,200.0
2026-04-20 03:28:35+0000,1197.2055929945782,loc_response_time,,,1061735.0,200.0
2026-04-20 03:28:35+0000,210.33341099973768,loc_response_time,,,1061449.0,200.0
2026-04-20 03:28:35+0000,154.45122198434547,loc_response_time,,,1062252.0,200.0
2026-04-20 03:28:35+0000,1222.247128986055,loc_response_time,,,1061858.0,200.0
2026-04-20 03:28:35+0000,245.19768901518546,loc_response_time,,,1060270.0,200.0
2026-04-20 03:28:35+0000,195.69263499579392,loc_response_time,,,1062204.0,200.0
2026-04-20 03:28:35+0000,104.34548099874519,loc_response_time,,,1061738.0,200.0
2026-04-20 03:28:35+0000,1180.9525130083784,loc_response_time,,,1060900.0,200.0
2026-04-20 03:28:35+0000,1537.93366701575,loc_response_time,,,1063030.0,200.0
2026-04-20 03:28:35+0000,1218.43369101407,loc_response_time,,,1062196.0,200.0
2026-04-20 03:28:35+0000,644.0868779900484,loc_response_time,,,1061021.0,200.0
2026-04-20 03:28:35+0000,145.97868200507946,loc_response_time,,,1060623.0,200.0
2026-04-20 03:28:35+0000,488.8398040202446,loc_response_time,,,1060157.0,200.0
2026-04-20 03:28:35+0000,163.22515800129622,loc_response_time,,,1062127.0,200.0
2026-04-20 03:28:35+0000,565.0532459840178,loc_response_time,,,1062252.0,200.0
2026-04-20 03:28:35+0000,140.99668900598772,loc_response_time,,,1061569.0,200.0
2026-04-20 03:28:35+0000,946.8905559915584,loc_response_time,,,1060271.0,200.0
2026-04-20 03:28:35+0000,244.00085900560953,loc_response_time,,,1060723.0,200.0
2026-04-20 03:28:35+0000,180.66238399478607,loc_response_time,,,1060271.0,200.0
2026-04-20 03:28:35+0000,817.4525689973962,loc_response_time,,,1061738.0,200.0
2026-04-20 03:28:35+0000,510.1401100109797,loc_response_time,,,1062952.0,200.0
2026-04-20 03:28:35+0000,118.50752000464126,loc_response_time,,,1061140.0,200.0
2026-04-20 03:28:35+0000,1262.3514559818432,loc_response_time,,,1062018.0,200.0
2026-04-20 03:28:35+0000,105.59010101133026,loc_response_time,,,1060900.0,200.0
2026-04-20 03:28:35+0000,255.3560579835903,loc_response_time,,,1061725.0,200.0
2026-04-20 03:28:36+0000,447.16060999780893,loc_response_time,,,1060709.0,200.0
2026-04-20 03:28:36+0000,477.025036001578,loc_response_time,,,1061569.0,200.0
2026-04-20 03:28:36+0000,221.22567699989304,loc_response_time,,,1061162.0,200.0
2026-04-20 03:28:36+0000,1354.1767410060856,loc_response_time,,,1060786.0,200.0
2026-04-20 03:28:36+0000,131.32704101735726,loc_response_time,,,1060221.0,200.0
2026-04-20 03:28:36+0000,515.9253570018336,loc_response_time,,,1062195.0,200.0
2026-04-20 03:28:36+0000,60.62164600007236,loc_response_time,,,1060786.0,200.0
2026-04-20 03:28:36+0000,133.6290639883373,loc_response_time,,,1061784.0,200.0
2026-04-20 03:28:36+0000,285.4629979992751,loc_response_time,,,1060188.0,200.0
2026-04-20 03:28:36+0000,122.70761100808159,loc_response_time,,,1060758.0,200.0
2026-04-20 03:28:36+0000,270.52844400168397,loc_response_time,,,1060724.0,200.0
2026-04-20 03:28:36+0000,311.09499401645735,loc_response_time,,,1063029.0,200.0
2026-04-20 03:28:36+0000,481.12282500369474,loc_response_time,,,1061738.0,200.0
2026-04-20 03:28:36+0000,200.66131398198195,loc_response_time,,,1060899.0,200.0
2026-04-20 03:28:36+0000,1359.39678401337,loc_response_time,,,1060623.0,200.0
2026-04-20 03:28:36+0000,327.98806301434524,loc_response_time,,,1060738.0,200.0
2026-04-20 03:28:36+0000,1303.945374005707,loc_response_time,,,1062952.0,200.0
2026-04-20 03:28:36+0000,1519.051853014389,loc_response_time,,,1060293.0,200.0
2026-04-20 03:28:36+0000,289.68361698207445,loc_response_time,,,1060194.0,200.0
2026-04-20 03:28:36+0000,97.2622140252497,loc_response_time,,,1060738.0,200.0
2026-04-20 03:28:36+0000,456.09522602171637,loc_response_time,,,1061251.0,200.0
2026-04-20 03:28:36+0000,458.8988759787753,loc_response_time,,,1060178.0,200.0
2026-04-20 03:28:36+0000,39.675966021604836,loc_response_time,,,1062674.0,200.0
2026-04-20 03:28:36+0000,572.4139439989813,loc_response_time,,,1061785.0,200.0
2026-04-20 03:28:36+0000,375.0510159879923,loc_response_time,,,1061200.0,200.0
2026-04-20 03:28:36+0000,597.9153710068204,loc_response_time,,,1060270.0,200.0
2026-04-20 03:28:36+0000,144.59158599493094,loc_response_time,,,1062128.0,200.0
2026-04-20 03:28:36+0000,206.26638401881792,loc_response_time,,,1062952.0,200.0
2026-04-20 03:28:36+0000,234.43434099317528,loc_response_time,,,1062196.0,200.0
2026-04-20 03:28:36+0000,958.3810789918061,loc_response_time,,,1061002.0,200.0
2026-04-20 03:28:36+0000,91.3162250071764,loc_response_time,,,1062196.0,200.0
2026-04-20 03:28:36+0000,420.25104400818236,loc_response_time,,,1060642.0,200.0
2026-04-20 03:28:36+0000,461.78192700608633,loc_response_time,,,1061161.0,200.0
2026-04-20 03:28:36+0000,229.47084499173798,loc_response_time,,,1060786.0,200.0
2026-04-20 03:28:36+0000,386.48930899216793,loc_response_time,,,1060760.0,200.0
2026-04-20 03:28:36+0000,617.3619129986037,loc_response_time,,,1060271.0,200.0
2026-04-20 03:28:36+0000,204.50188498944044,loc_response_time,,,1060270.0,200.0
2026-04-20 03:28:36+0000,298.43119299039245,loc_response_time,,,1061725.0,200.0
2026-04-20 03:28:36+0000,1568.0169659899548,loc_response_time,,,1061449.0,200.0
2026-04-20 03:28:36+0000,136.70507198548876,loc_response_time,,,1060152.0,200.0
2026-04-20 03:28:36+0000,478.970822005067,loc_response_time,,,1061568.0,200.0
2026-04-20 03:28:36+0000,210.7128019852098,loc_response_time,,,1060625.0,200.0
2026-04-20 03:28:36+0000,282.3651789803989,loc_response_time,,,1060157.0,200.0
2026-04-20 03:28:36+0000,1499.971628014464,loc_response_time,,,1060723.0,200.0
2026-04-20 03:28:36+0000,60.16617998830043,loc_response_time,,,1061858.0,200.0
2026-04-20 03:28:36+0000,132.05290300538763,loc_response_time,,,1060194.0,200.0
2026-04-20 03:28:36+0000,155.53051698952913,loc_response_time,,,1061925.0,200.0
2026-04-20 03:28:36+0000,222.8942149959039,loc_response_time,,,1063558.0,200.0
2026-04-20 03:28:36+0000,638.1684599909931,loc_response_time,,,1060687.0,200.0
2026-04-20 03:28:36+0000,377.99055501818657,loc_response_time,,,1060761.0,200.0
2026-04-20 03:28:36+0000,226.527658989653,loc_response_time,,,1060509.0,200.0
2026-04-20 03:28:36+0000,658.4687379945535,loc_response_time,,,1060724.0,200.0
2026-04-20 03:28:36+0000,269.1084440157283,loc_response_time,,,1060178.0,200.0
2026-04-20 03:28:36+0000,548.9286319934763,loc_response_time,,,1062674.0,200.0
2026-04-20 03:28:36+0000,489.2407619918231,loc_response_time,,,1063029.0,200.0
2026-04-20 03:28:36+0000,107.66904999036342,loc_response_time,,,1060376.0,200.0
2026-04-20 03:28:36+0000,349.4592670176644,loc_response_time,,,1063558.0,200.0
2026-04-20 03:28:36+0000,907.0836669998243,loc_response_time,,,1060624.0,200.0
2026-04-20 03:28:36+0000,310.49086901475675,loc_response_time,,,1061140.0,200.0
2026-04-20 03:28:36+0000,190.33673801459372,loc_response_time,,,1061252.0,200.0
2026-04-20 03:28:36+0000,93.5333599918522,loc_response_time,,,1060698.0,200.0
2026-04-20 03:28:36+0000,484.35959898051806,loc_response_time,,,1061131.0,200.0
2026-04-20 03:28:36+0000,156.4410100108944,loc_response_time,,,1062203.0,200.0
2026-04-20 03:28:36+0000,1781.4261369931046,loc_response_time,,,1060180.0,200.0
2026-04-20 03:28:36+0000,220.7932000164874,loc_response_time,,,1060710.0,200.0
2026-04-20 03:28:36+0000,470.2507850015536,loc_response_time,,,1060188.0,200.0
2026-04-20 03:28:36+0000,119.0742879989557,loc_response_time,,,1062127.0,200.0
2026-04-20 03:28:36+0000,637.749615998473,loc_response_time,,,1061079.0,200.0
2026-04-20 03:28:36+0000,1572.6032009988558,loc_response_time,,,1061251.0,200.0
2026-04-20 03:28:36+0000,213.5434020019602,loc_response_time,,,1060194.0,200.0
2026-04-20 03:28:36+0000,1545.9788109874353,loc_response_time,,,1060624.0,200.0
2026-04-20 03:28:36+0000,491.7714100156445,loc_response_time,,,1060157.0,200.0
2026-04-20 03:28:36+0000,67.14486901182681,loc_response_time,,,1060709.0,200.0
2026-04-20 03:28:36+0000,321.4660600060597,loc_response_time,,,1060174.0,200.0
2026-04-20 03:28:36+0000,1051.9863110093866,loc_response_time,,,1060173.0,200.0
2026-04-20 03:28:36+0000,557.3741999978665,loc_response_time,,,1061132.0,200.0
2026-04-20 03:28:36+0000,524.58220400149,loc_response_time,,,1060642.0,200.0
2026-04-20 03:28:36+0000,563.2142949907575,loc_response_time,,,1060761.0,200.0
2026-04-20 03:28:36+0000,300.0629709858913,loc_response_time,,,1060193.0,200.0
2026-04-20 03:28:36+0000,337.2909229947254,loc_response_time,,,1060625.0,200.0
2026-04-20 03:28:36+0000,378.08913897606544,loc_response_time,,,1061162.0,200.0
2026-04-20 03:28:36+0000,478.1105300062336,loc_response_time,,,1061924.0,200.0
2026-04-20 03:28:36+0000,1044.9378130142577,loc_response_time,,,1061450.0,200.0
2026-04-20 03:28:36+0000,811.9096199807245,loc_response_time,,,1060507.0,200.0
2026-04-20 03:28:36+0000,688.2779450097587,loc_response_time,,,1061251.0,200.0
2026-04-20 03:28:36+0000,203.90364198829047,loc_response_time,,,1060787.0,200.0
2026-04-20 03:28:36+0000,259.66594100464135,loc_response_time,,,1060156.0,200.0
2026-04-20 03:28:36+0000,375.6845720054116,loc_response_time,,,1061785.0,200.0
2026-04-20 03:28:36+0000,224.3128450063523,loc_response_time,,,1060642.0,200.0
2026-04-20 03:28:36+0000,305.6617430120241,loc_response_time,,,1060833.0,200.0
2026-04-20 03:28:36+0000,1239.300193003146,loc_response_time,,,1060508.0,200.0
2026-04-20 03:28:36+0000,60.93341400264762,loc_response_time,,,1061140.0,200.0
2026-04-20 03:28:36+0000,219.28778997971676,loc_response_time,,,1061737.0,200.0
2026-04-20 03:28:36+0000,203.02657800493762,loc_response_time,,,1060699.0,200.0
2026-04-20 03:28:36+0000,221.18159299134277,loc_response_time,,,1061924.0,200.0
2026-04-20 03:28:36+0000,252.2807699861005,loc_response_time,,,1062313.0,200.0
2026-04-20 03:28:36+0000,1049.5324280054774,loc_response_time,,,1060156.0,200.0
2026-04-20 03:28:36+0000,362.2463509964291,loc_response_time,,,1060375.0,200.0
2026-04-20 03:28:36+0000,1779.8326060001273,loc_response_time,,,1061785.0,200.0
2026-04-20 03:28:36+0000,492.91196299600415,loc_response_time,,,1060459.0,200.0
2026-04-20 03:28:36+0000,167.61637799208984,loc_response_time,,,1060374.0,200.0
2026-04-20 03:28:36+0000,452.712973987218,loc_response_time,,,1060760.0,200.0
2026-04-20 03:28:36+0000,586.7141339986119,loc_response_time,,,1060509.0,200.0
2026-04-20 03:28:36+0000,215.68462401046418,loc_response_time,,,1061722.0,200.0
2026-04-20 03:28:36+0000,111.30233301082626,loc_response_time,,,1061001.0,200.0
2026-04-20 03:28:36+0000,387.59465000475757,loc_response_time,,,1060761.0,200.0
2026-04-20 03:28:36+0000,345.59399299905635,loc_response_time,,,1060151.0,200.0
2026-04-20 03:28:37+0000,70.37637798930518,loc_response_time,,,1061002.0,200.0
2026-04-20 03:28:37+0000,804.8971440002788,loc_response_time,,,1061021.0,200.0
2026-04-20 03:28:37+0000,246.339650999289,loc_response_time,,,1060832.0,200.0
2026-04-20 03:28:37+0000,1548.4545530052856,loc_response_time,,,1062674.0,200.0
2026-04-20 03:28:37+0000,572.9048409848474,loc_response_time,,,1061139.0,200.0
2026-04-20 03:28:37+0000,236.91377899376675,loc_response_time,,,1060699.0,200.0
2026-04-20 03:28:37+0000,617.9430090123788,loc_response_time,,,1060193.0,200.0
2026-04-20 03:28:37+0000,212.45410302071832,loc_response_time,,,1061140.0,200.0
2026-04-20 03:28:37+0000,1447.3650339932647,loc_response_time,,,1060293.0,200.0
2026-04-20 03:28:37+0000,1557.004925009096,loc_response_time,,,1061199.0,200.0
2026-04-20 03:28:37+0000,363.38580699521117,loc_response_time,,,1060738.0,200.0
2026-04-20 03:28:37+0000,193.13434101059102,loc_response_time,,,1061568.0,200.0
2026-04-20 03:28:37+0000,323.89107800554484,loc_response_time,,,1063029.0,200.0
2026-04-20 03:28:37+0000,293.3081270020921,loc_response_time,,,1061001.0,200.0
2026-04-20 03:28:37+0000,1292.3145999957342,loc_response_time,,,1062674.0,200.0
2026-04-20 03:28:37+0000,1132.8365159861278,loc_response_time,,,1061163.0,200.0
2026-04-20 03:28:37+0000,214.4226589880418,loc_response_time,,,1063029.0,200.0
2026-04-20 03:28:37+0000,165.11682100826874,loc_response_time,,,1061139.0,200.0
2026-04-20 03:28:37+0000,1532.757331005996,loc_response_time,,,1060787.0,200.0
2026-04-20 03:28:37+0000,254.45361400488764,loc_response_time,,,1061785.0,200.0
2026-04-20 03:28:37+0000,1412.856163980905,loc_response_time,,,1060194.0,200.0
2026-04-20 03:28:37+0000,170.78834000858478,loc_response_time,,,1061163.0,200.0
2026-04-20 03:28:37+0000,525.6945410219487,loc_response_time,,,1060221.0,200.0
2026-04-20 03:28:37+0000,1620.6590780057013,loc_response_time,,,1060639.0,200.0
2026-04-20 03:28:37+0000,355.490310001187,loc_response_time,,,1060294.0,200.0
2026-04-20 03:28:37+0000,1553.82411100436,loc_response_time,,,1060508.0,200.0
2026-04-20 03:28:37+0000,373.1836210063193,loc_response_time,,,1060759.0,200.0
2026-04-20 03:28:37+0000,547.1640299947467,loc_response_time,,,1060152.0,200.0
2026-04-20 03:28:37+0000,1670.7889380049892,loc_response_time,,,1062252.0,200.0
2026-04-20 03:28:37+0000,78.02724398788996,loc_response_time,,,1062251.0,200.0
2026-04-20 03:28:37+0000,1326.8233459966723,loc_response_time,,,1063558.0,200.0
2026-04-20 03:28:37+0000,1800.5261500074994,loc_response_time,,,1061568.0,200.0
2026-04-20 03:28:37+0000,465.6689559924416,loc_response_time,,,1061785.0,200.0
2026-04-20 03:28:37+0000,672.9257239785511,loc_response_time,,,1060173.0,200.0
2026-04-20 03:28:37+0000,1394.2422399995849,loc_response_time,,,1060294.0,200.0
2026-04-20 03:28:37+0000,202.4799050122965,loc_response_time,,,1062019.0,200.0
2026-04-20 03:28:37+0000,216.5209840168245,loc_response_time,,,1060270.0,200.0
2026-04-20 03:28:37+0000,1200.386492011603,loc_response_time,,,1061021.0,200.0
2026-04-20 03:28:37+0000,194.36849301564507,loc_response_time,,,1061022.0,200.0
2026-04-20 03:28:37+0000,163.39575400343165,loc_response_time,,,1060698.0,200.0
2026-04-20 03:28:37+0000,784.9460480210837,loc_response_time,,,1060173.0,200.0
2026-04-20 03:28:37+0000,674.093128007371,loc_response_time,,,1061001.0,200.0
2026-04-20 03:28:37+0000,747.0167080173269,loc_response_time,,,1060698.0,200.0
2026-04-20 03:28:37+0000,136.05446901055984,loc_response_time,,,1062196.0,200.0
2026-04-20 03:28:37+0000,516.835900984006,loc_response_time,,,1060294.0,200.0
2026-04-20 03:28:37+0000,235.16996201942675,loc_response_time,,,1061078.0,200.0
2026-04-20 03:28:37+0000,455.4165389854461,loc_response_time,,,1061569.0,200.0
2026-04-20 03:28:37+0000,205.28371498221532,loc_response_time,,,1063558.0,200.0
2026-04-20 03:28:37+0000,232.53554999246262,loc_response_time,,,1060723.0,200.0
2026-04-20 03:28:37+0000,201.67929999297485,loc_response_time,,,1060459.0,200.0
2026-04-20 03:28:37+0000,1095.037216990022,loc_response_time,,,1062018.0,200.0
2026-04-20 03:28:37+0000,775.4266129923053,loc_response_time,,,1061077.0,200.0
2026-04-20 03:28:37+0000,1155.7119869976304,loc_response_time,,,1060710.0,200.0
2026-04-20 03:28:37+0000,748.130760010099,loc_response_time,,,1060458.0,200.0
2026-04-20 03:28:37+0000,919.1923520120326,loc_response_time,,,1062195.0,200.0
2026-04-20 03:28:37+0000,935.9897559916135,loc_response_time,,,1062195.0,200.0
2026-04-20 03:28:37+0000,82.80286000808701,loc_response_time,,,1060152.0,200.0
2026-04-20 03:28:37+0000,135.55662299040705,loc_response_time,,,1062252.0,200.0
2026-04-20 03:28:37+0000,147.04095097840764,loc_response_time,,,1060459.0,200.0
2026-04-20 03:28:37+0000,262.2716570040211,loc_response_time,,,1060174.0,200.0
2026-04-20 03:28:37+0000,823.9270089834463,loc_response_time,,,1062018.0,200.0
2026-04-20 03:28:37+0000,104.56535298726521,loc_response_time,,,1061856.0,200.0
2026-04-20 03:28:37+0000,221.07562198652886,loc_response_time,,,1060294.0,200.0
2026-04-20 03:28:37+0000,85.48407998750918,loc_response_time,,,1060376.0,200.0
2026-04-20 03:28:37+0000,57.22833101754077,loc_response_time,,,1060833.0,200.0
2026-04-20 03:28:37+0000,85.51397899282165,loc_response_time,,,1062019.0,200.0
2026-04-20 03:28:37+0000,156.3235739886295,loc_response_time,,,1061569.0,200.0
2026-04-20 03:28:37+0000,139.01115802582353,loc_response_time,,,1061162.0,200.0
2026-04-20 03:28:37+0000,491.1040739971213,loc_response_time,,,1060509.0,200.0
2026-04-20 03:28:37+0000,120.46638000174426,loc_response_time,,,1060293.0,200.0
2026-04-20 03:28:37+0000,103.15542397438549,loc_response_time,,,1061251.0,200.0
2026-04-20 03:28:37+0000,278.66024000104517,loc_response_time,,,1060458.0,200.0
2026-04-20 03:28:37+0000,1517.8573960147332,loc_response_time,,,1060760.0,200.0
2026-04-20 03:28:37+0000,432.2697199822869,loc_response_time,,,1060459.0,200.0
2026-04-20 03:28:37+0000,1385.5610440077726,loc_response_time,,,1060293.0,200.0
2026-04-20 03:28:37+0000,553.3684730180539,loc_response_time,,,1060151.0,200.0
2026-04-20 03:28:37+0000,346.7092019855045,loc_response_time,,,1060642.0,200.0
2026-04-20 03:28:37+0000,1290.5070850101765,loc_response_time,,,1060761.0,200.0
2026-04-20 03:28:37+0000,457.2469310078304,loc_response_time,,,1062952.0,200.0
2026-04-20 03:28:37+0000,1233.582593005849,loc_response_time,,,1062196.0,200.0
2026-04-20 03:28:37+0000,389.971182012232,loc_response_time,,,1060787.0,200.0
2026-04-20 03:28:37+0000,604.2008280055597,loc_response_time,,,1061019.0,200.0
2026-04-20 03:28:37+0000,123.81719698896632,loc_response_time,,,1061738.0,200.0
2026-04-20 03:28:37+0000,124.12709501222707,loc_response_time,,,1060642.0,200.0
2026-04-20 03:28:37+0000,128.4528539981693,loc_response_time,,,1060900.0,200.0
2026-04-20 03:28:37+0000,138.6408009857405,loc_response_time,,,1060698.0,200.0
2026-04-20 03:28:37+0000,305.2946779935155,loc_response_time,,,1060699.0,200.0
2026-04-20 03:28:37+0000,553.1948220159393,loc_response_time,,,1062019.0,200.0
2026-04-20 03:28:37+0000,1620.2355959976558,loc_response_time,,,1061021.0,200.0
2026-04-20 03:28:37+0000,296.63637798512354,loc_response_time,,,1060724.0,200.0
2026-04-20 03:28:37+0000,664.8949120135512,loc_response_time,,,1060171.0,200.0
2026-04-20 03:28:37+0000,328.4177710011136,loc_response_time,,,1062204.0,200.0
2026-04-20 03:28:37+0000,1621.873362979386,loc_response_time,,,1060156.0,200.0
2026-04-20 03:28:37+0000,575.6453220092226,loc_response_time,,,1060157.0,200.0
2026-04-20 03:28:37+0000,138.72725900728256,loc_response_time,,,1060699.0,200.0
2026-04-20 03:28:37+0000,255.01787700341083,loc_response_time,,,1060151.0,200.0
2026-04-20 03:28:37+0000,99.22285200445913,loc_response_time,,,1062673.0,200.0
2026-04-20 03:28:37+0000,143.94101302605122,loc_response_time,,,1060832.0,200.0
2026-04-20 03:28:37+0000,1267.2413190011866,loc_response_time,,,1060457.0,200.0
2026-04-20 03:28:37+0000,149.522502993932,loc_response_time,,,1060152.0,200.0
2026-04-20 03:28:37+0000,1434.8906599916518,loc_response_time,,,1060178.0,200.0
2026-04-20 03:28:37+0000,123.9529250015039,loc_response_time,,,1061199.0,200.0
2026-04-20 03:28:37+0000,257.69627999397926,loc_response_time,,,1062251.0,200.0
2026-04-20 03:28:37+0000,1372.6797589915805,loc_response_time,,,1062203.0,200.0
2026-04-20 03:28:37+0000,1558.288611995522,loc_response_time,,,1061163.0,200.0
2026-04-20 03:28:37+0000,1371.6533280094154,loc_response_time,,,1061001.0,200.0
2026-04-20 03:28:37+0000,97.43388401693664,loc_response_time,,,1060270.0,200.0
2026-04-20 03:28:37+0000,694.7164909797721,loc_response_time,,,1060698.0,200.0
2026-04-20 03:28:37+0000,121.15107499994338,loc_response_time,,,1060375.0,200.0
2026-04-20 03:28:37+0000,156.93548100534827,loc_response_time,,,1060189.0,200.0
2026-04-20 03:28:37+0000,246.36119999922812,loc_response_time,,,1060738.0,200.0
2026-04-20 03:28:37+0000,323.35925102233887,loc_response_time,,,1060293.0,200.0
2026-04-20 03:28:37+0000,70.86030399659649,loc_response_time,,,1062019.0,200.0
2026-04-20 03:28:37+0000,113.5133400093764,loc_response_time,,,1060833.0,200.0
2026-04-20 03:28:38+0000,226.96741498657502,loc_response_time,,,1060152.0,200.0
2026-04-20 03:28:38+0000,157.13397099170834,loc_response_time,,,1060761.0,200.0
2026-04-20 03:28:38+0000,245.40201300987974,loc_response_time,,,1061784.0,200.0
2026-04-20 03:28:38+0000,313.89357600710355,loc_response_time,,,1060221.0,200.0
2026-04-20 03:28:38+0000,1041.183925990481,loc_response_time,,,1062195.0,200.0
2026-04-20 03:28:38+0000,400.78090701717883,loc_response_time,,,1061785.0,200.0
2026-04-20 03:28:38+0000,518.8536350033246,loc_response_time,,,1060459.0,200.0
2026-04-20 03:28:38+0000,1101.0049399919808,loc_response_time,,,1060832.0,200.0
2026-04-20 03:28:38+0000,279.8077169863973,loc_response_time,,,1060194.0,200.0
2026-04-20 03:28:38+0000,268.6287579999771,loc_response_time,,,1063558.0,200.0
2026-04-20 03:28:38+0000,130.67670000600629,loc_response_time,,,1060152.0,200.0
2026-04-20 03:28:38+0000,124.50772302690893,loc_response_time,,,1061200.0,200.0
2026-04-20 03:28:38+0000,622.3501980130095,loc_response_time,,,1060508.0,200.0
2026-04-20 03:28:38+0000,158.2235140085686,loc_response_time,,,1061002.0,200.0
2026-04-20 03:28:38+0000,210.18330298829824,loc_response_time,,,1060220.0,200.0
2026-04-20 03:28:38+0000,114.46974400314502,loc_response_time,,,1060294.0,200.0
2026-04-20 03:28:38+0000,199.90953599335626,loc_response_time,,,1061001.0,200.0
2026-04-20 03:28:38+0000,440.2640030020848,loc_response_time,,,1060152.0,200.0
2026-04-20 03:28:38+0000,185.78681800863706,loc_response_time,,,1060178.0,200.0
2026-04-20 03:28:38+0000,164.783737011021,loc_response_time,,,1061722.0,200.0
2026-04-20 03:28:38+0000,263.63245098036714,loc_response_time,,,1061140.0,200.0
2026-04-20 03:28:38+0000,561.4067249989603,loc_response_time,,,1060152.0,200.0
2026-04-20 03:28:38+0000,116.14658197504468,loc_response_time,,,1060375.0,200.0
2026-04-20 03:28:38+0000,116.68953800108284,loc_response_time,,,1061252.0,200.0
2026-04-20 03:28:38+0000,100.28557598707266,loc_response_time,,,1060292.0,200.0
2026-04-20 03:28:38+0000,310.05083699710667,loc_response_time,,,1060173.0,200.0
2026-04-20 03:28:38+0000,138.45069298986346,loc_response_time,,,1061079.0,200.0
2026-04-20 03:28:38+0000,82.3079239926301,loc_response_time,,,1060787.0,200.0
2026-04-20 03:28:38+0000,246.73448302200995,loc_response_time,,,1061784.0,200.0
2026-04-20 03:28:38+0000,329.93152699782513,loc_response_time,,,1061022.0,200.0
2026-04-20 03:28:38+0000,92.54644199972972,loc_response_time,,,1062204.0,200.0
