ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:30:16+0000,883.4302100003697,loc_response_time,,,1060900.0,200.0
2026-04-19 09:30:16+0000,992.8051760070957,loc_response_time,,,1060710.0,200.0
2026-04-19 09:30:16+0000,940.2876940002898,loc_response_time,,,1061569.0,200.0
2026-04-19 09:30:16+0000,902.7329809905495,loc_response_time,,,1061723.0,200.0
2026-04-19 09:30:16+0000,979.5636700000614,loc_response_time,,,1062019.0,200.0
2026-04-19 09:30:16+0000,968.1147569936002,loc_response_time,,,1061450.0,200.0
2026-04-19 09:30:16+0000,1059.5827429933706,loc_response_time,,,1060194.0,200.0
2026-04-19 09:30:16+0000,947.4211850028951,loc_response_time,,,1060833.0,200.0
2026-04-19 09:30:16+0000,1134.8055999987992,loc_response_time,,,1060294.0,200.0
2026-04-19 09:30:16+0000,884.0401639899937,loc_response_time,,,1061450.0,200.0
2026-04-19 09:30:16+0000,1128.0146099888952,loc_response_time,,,1060271.0,200.0
2026-04-19 09:30:16+0000,986.038967006607,loc_response_time,,,1061162.0,200.0
2026-04-19 09:30:16+0000,922.6737159915501,loc_response_time,,,1060458.0,200.0
2026-04-19 09:30:16+0000,951.5498459950322,loc_response_time,,,1060174.0,200.0
2026-04-19 09:30:16+0000,918.7459079985274,loc_response_time,,,1060220.0,200.0
2026-04-19 09:30:16+0000,944.7107769956347,loc_response_time,,,1060900.0,200.0
2026-04-19 09:30:16+0000,979.9834330042358,loc_response_time,,,1061251.0,200.0
2026-04-19 09:30:16+0000,954.6338390064193,loc_response_time,,,1060625.0,200.0
2026-04-19 09:30:16+0000,978.4967229934409,loc_response_time,,,1061449.0,200.0
2026-04-19 09:30:16+0000,982.685073002358,loc_response_time,,,1060157.0,200.0
2026-04-19 09:30:16+0000,925.4433970054379,loc_response_time,,,1060173.0,200.0
2026-04-19 09:30:16+0000,990.4380000079982,loc_response_time,,,1060738.0,200.0
2026-04-19 09:30:16+0000,1042.660249004257,loc_response_time,,,1060271.0,200.0
2026-04-19 09:30:16+0000,823.0846810038202,loc_response_time,,,1060173.0,200.0
2026-04-19 09:30:16+0000,947.3077649890911,loc_response_time,,,1061857.0,200.0
2026-04-19 09:30:16+0000,915.1032809895696,loc_response_time,,,1062313.0,200.0
2026-04-19 09:30:16+0000,982.1502589911688,loc_response_time,,,1060723.0,200.0
2026-04-19 09:30:16+0000,902.4292090034578,loc_response_time,,,1062019.0,200.0
2026-04-19 09:30:16+0000,966.3435640104581,loc_response_time,,,1063030.0,200.0
2026-04-19 09:30:16+0000,957.2157469956437,loc_response_time,,,1061001.0,200.0
2026-04-19 09:30:16+0000,943.1398450105917,loc_response_time,,,1060759.0,200.0
2026-04-19 09:30:16+0000,796.1520250100875,loc_response_time,,,1063558.0,200.0
2026-04-19 09:30:16+0000,747.5014009978622,loc_response_time,,,1060269.0,200.0
2026-04-19 09:30:16+0000,736.6052220022539,loc_response_time,,,1060760.0,200.0
2026-04-19 09:30:16+0000,1158.3507710020058,loc_response_time,,,1060761.0,200.0
2026-04-19 09:30:16+0000,895.5411780043505,loc_response_time,,,1061079.0,200.0
2026-04-19 09:30:16+0000,766.6739900014363,loc_response_time,,,1060509.0,200.0
2026-04-19 09:30:16+0000,870.2416340092896,loc_response_time,,,1061079.0,200.0
2026-04-19 09:30:16+0000,803.2696559967007,loc_response_time,,,1061251.0,200.0
2026-04-19 09:30:16+0000,889.1395109967561,loc_response_time,,,1061857.0,200.0
2026-04-19 09:30:16+0000,778.758967993781,loc_response_time,,,1060150.0,200.0
2026-04-19 09:30:16+0000,822.2932940116152,loc_response_time,,,1060293.0,200.0
2026-04-19 09:30:16+0000,854.8336910025682,loc_response_time,,,1060759.0,200.0
2026-04-19 09:30:16+0000,769.2299589980394,loc_response_time,,,1060699.0,200.0
2026-04-19 09:30:16+0000,870.9741490019951,loc_response_time,,,1060294.0,200.0
2026-04-19 09:30:16+0000,967.6179430098273,loc_response_time,,,1060709.0,200.0
2026-04-19 09:30:16+0000,841.410883993376,loc_response_time,,,1060899.0,200.0
2026-04-19 09:30:17+0000,859.4281340047019,loc_response_time,,,1060709.0,200.0
2026-04-19 09:30:17+0000,815.3236139914952,loc_response_time,,,1062951.0,200.0
2026-04-19 09:30:17+0000,835.5494809948141,loc_response_time,,,1060723.0,200.0
2026-04-19 09:30:17+0000,1185.3523769968888,loc_response_time,,,1061858.0,200.0
2026-04-19 09:30:17+0000,938.7928310025018,loc_response_time,,,1061198.0,200.0
2026-04-19 09:30:17+0000,767.9919390066061,loc_response_time,,,1060375.0,200.0
2026-04-19 09:30:17+0000,911.4598140004091,loc_response_time,,,1060699.0,200.0
2026-04-19 09:30:17+0000,837.0738119992893,loc_response_time,,,1060899.0,200.0
2026-04-19 09:30:17+0000,732.4086500011617,loc_response_time,,,1061022.0,200.0
2026-04-19 09:30:17+0000,837.6086359930923,loc_response_time,,,1061200.0,200.0
2026-04-19 09:30:17+0000,951.4825850055786,loc_response_time,,,1060189.0,200.0
2026-04-19 09:30:17+0000,820.0218479905743,loc_response_time,,,1061079.0,200.0
2026-04-19 09:30:17+0000,830.2068109915126,loc_response_time,,,1062315.0,200.0
2026-04-19 09:30:17+0000,856.4349329972174,loc_response_time,,,1060179.0,200.0
2026-04-19 09:30:17+0000,904.6868430014001,loc_response_time,,,1061925.0,200.0
2026-04-19 09:30:17+0000,904.9518749961862,loc_response_time,,,1062674.0,200.0
2026-04-19 09:30:17+0000,897.5811320124194,loc_response_time,,,1062252.0,200.0
2026-04-19 09:30:17+0000,1166.5972199989483,loc_response_time,,,1063559.0,200.0
2026-04-19 09:30:17+0000,875.9493339894107,loc_response_time,,,1060376.0,200.0
2026-04-19 09:30:17+0000,876.1721369955922,loc_response_time,,,1061857.0,200.0
2026-04-19 09:30:17+0000,870.609624995268,loc_response_time,,,1060759.0,200.0
2026-04-19 09:30:17+0000,861.1754470039159,loc_response_time,,,1060177.0,200.0
2026-04-19 09:30:17+0000,843.7682099902304,loc_response_time,,,1062252.0,200.0
2026-04-19 09:30:17+0000,876.662420007051,loc_response_time,,,1061163.0,200.0
2026-04-19 09:30:17+0000,848.2225430052495,loc_response_time,,,1061737.0,200.0
2026-04-19 09:30:17+0000,872.7830510033527,loc_response_time,,,1061858.0,200.0
2026-04-19 09:30:17+0000,853.4333410061663,loc_response_time,,,1061250.0,200.0
2026-04-19 09:30:17+0000,1104.1267849941505,loc_response_time,,,1060509.0,200.0
2026-04-19 09:30:17+0000,901.2567580066388,loc_response_time,,,1062127.0,200.0
2026-04-19 09:30:17+0000,1113.1143299862742,loc_response_time,,,1060723.0,200.0
2026-04-19 09:30:17+0000,1001.1744549992727,loc_response_time,,,1061925.0,200.0
2026-04-19 09:30:17+0000,1086.7761989939027,loc_response_time,,,1060699.0,200.0
2026-04-19 09:30:17+0000,843.7181199988117,loc_response_time,,,1060152.0,200.0
2026-04-19 09:30:17+0000,967.6745320030022,loc_response_time,,,1060739.0,200.0
2026-04-19 09:30:17+0000,943.6851569917053,loc_response_time,,,1062315.0,200.0
2026-04-19 09:30:17+0000,901.1392180109397,loc_response_time,,,1061569.0,200.0
2026-04-19 09:30:17+0000,959.413812001003,loc_response_time,,,1061199.0,200.0
2026-04-19 09:30:17+0000,934.8121829971205,loc_response_time,,,1061785.0,200.0
2026-04-19 09:30:17+0000,842.6570220035501,loc_response_time,,,1060833.0,200.0
2026-04-19 09:30:17+0000,799.5144279993838,loc_response_time,,,1062252.0,200.0
2026-04-19 09:30:17+0000,1072.3424640018493,loc_response_time,,,1060179.0,200.0
2026-04-19 09:30:17+0000,1019.558389991289,loc_response_time,,,1060270.0,200.0
2026-04-19 09:30:17+0000,894.9198420014,loc_response_time,,,1062952.0,200.0
2026-04-19 09:30:17+0000,899.9063289957121,loc_response_time,,,1062674.0,200.0
2026-04-19 09:30:17+0000,1026.9747540005483,loc_response_time,,,1060642.0,200.0
2026-04-19 09:30:17+0000,900.7103949988959,loc_response_time,,,1060189.0,200.0
2026-04-19 09:30:17+0000,888.7912580103148,loc_response_time,,,1062195.0,200.0
2026-04-19 09:30:17+0000,868.5364910052158,loc_response_time,,,1063029.0,200.0
2026-04-19 09:30:17+0000,847.1162450005068,loc_response_time,,,1063029.0,200.0
2026-04-19 09:30:17+0000,850.8796819951385,loc_response_time,,,1061449.0,200.0
2026-04-19 09:30:17+0000,855.2293340035249,loc_response_time,,,1062018.0,200.0
2026-04-19 09:30:17+0000,934.6901909884764,loc_response_time,,,1060221.0,200.0
2026-04-19 09:30:17+0000,946.4112870045938,loc_response_time,,,1060899.0,200.0
2026-04-19 09:30:17+0000,910.2788550080732,loc_response_time,,,1060642.0,200.0
2026-04-19 09:30:17+0000,852.6226450048853,loc_response_time,,,1060458.0,200.0
2026-04-19 09:30:17+0000,882.8091049945215,loc_response_time,,,1060787.0,200.0
2026-04-19 09:30:17+0000,899.0668929909589,loc_response_time,,,1061925.0,200.0
2026-04-19 09:30:17+0000,924.4039670011261,loc_response_time,,,1060641.0,200.0
2026-04-19 09:30:17+0000,1002.987628991832,loc_response_time,,,1062196.0,200.0
2026-04-19 09:30:17+0000,827.2921399911866,loc_response_time,,,1060832.0,200.0
2026-04-19 09:30:17+0000,841.9553569983691,loc_response_time,,,1060156.0,200.0
2026-04-19 09:30:17+0000,895.1384739921195,loc_response_time,,,1061002.0,200.0
2026-04-19 09:30:17+0000,806.7840110015823,loc_response_time,,,1062195.0,200.0
2026-04-19 09:30:17+0000,922.6913040038198,loc_response_time,,,1060760.0,200.0
2026-04-19 09:30:17+0000,916.279098004452,loc_response_time,,,1060220.0,200.0
2026-04-19 09:30:17+0000,934.4079699949361,loc_response_time,,,1061449.0,200.0
2026-04-19 09:30:17+0000,935.9350899903802,loc_response_time,,,1060194.0,200.0
2026-04-19 09:30:17+0000,918.4719130134908,loc_response_time,,,1061130.0,200.0
2026-04-19 09:30:17+0000,1001.8962309986819,loc_response_time,,,1061784.0,200.0
2026-04-19 09:30:17+0000,1020.3062340005999,loc_response_time,,,1060172.0,200.0
2026-04-19 09:30:17+0000,1110.9424349997425,loc_response_time,,,1061001.0,200.0
2026-04-19 09:30:17+0000,1075.4933760035783,loc_response_time,,,1061199.0,200.0
2026-04-19 09:30:17+0000,827.1513400104595,loc_response_time,,,1060221.0,200.0
2026-04-19 09:30:17+0000,1085.8801930007758,loc_response_time,,,1060739.0,200.0
2026-04-19 09:30:17+0000,929.2342219996499,loc_response_time,,,1060900.0,200.0
2026-04-19 09:30:17+0000,958.3730440062936,loc_response_time,,,1061132.0,200.0
2026-04-19 09:30:17+0000,910.8844889997272,loc_response_time,,,1060900.0,200.0
2026-04-19 09:30:17+0000,906.1026840063278,loc_response_time,,,1061139.0,200.0
2026-04-19 09:30:17+0000,947.6240960066207,loc_response_time,,,1062314.0,200.0
2026-04-19 09:30:17+0000,909.4779290026054,loc_response_time,,,1061924.0,200.0
2026-04-19 09:30:17+0000,853.2095289992867,loc_response_time,,,1062252.0,200.0
2026-04-19 09:30:17+0000,846.0367170046084,loc_response_time,,,1062195.0,200.0
2026-04-19 09:30:17+0000,854.6235990070272,loc_response_time,,,1061925.0,200.0
2026-04-19 09:30:17+0000,815.8606279903324,loc_response_time,,,1060624.0,200.0
2026-04-19 09:30:17+0000,924.0406850003637,loc_response_time,,,1060761.0,200.0
2026-04-19 09:30:17+0000,911.9233370001893,loc_response_time,,,1061163.0,200.0
2026-04-19 09:30:17+0000,838.4362420038087,loc_response_time,,,1061132.0,200.0
2026-04-19 09:30:17+0000,1006.0213010001462,loc_response_time,,,1060509.0,200.0
2026-04-19 09:30:17+0000,730.1638939970871,loc_response_time,,,1060761.0,200.0
2026-04-19 09:30:17+0000,891.4369580015773,loc_response_time,,,1061722.0,200.0
2026-04-19 09:30:17+0000,977.5632329983637,loc_response_time,,,1063559.0,200.0
2026-04-19 09:30:17+0000,930.9852039878024,loc_response_time,,,1060270.0,200.0
2026-04-19 09:30:17+0000,858.5010780079756,loc_response_time,,,1061022.0,200.0
2026-04-19 09:30:17+0000,994.9308909999672,loc_response_time,,,1061723.0,200.0
2026-04-19 09:30:17+0000,793.4397340141004,loc_response_time,,,1063558.0,200.0
2026-04-19 09:30:17+0000,1015.1611979963491,loc_response_time,,,1061140.0,200.0
2026-04-19 09:30:17+0000,1132.8439929930028,loc_response_time,,,1060174.0,200.0
2026-04-19 09:30:17+0000,866.7794969951501,loc_response_time,,,1061252.0,200.0
2026-04-19 09:30:17+0000,897.6774930051761,loc_response_time,,,1061079.0,200.0
2026-04-19 09:30:17+0000,807.8073100041365,loc_response_time,,,1060687.0,200.0
2026-04-19 09:30:17+0000,789.5032550004544,loc_response_time,,,1061159.0,200.0
2026-04-19 09:30:17+0000,1032.751634993474,loc_response_time,,,1061132.0,200.0
2026-04-19 09:30:17+0000,748.1858449900756,loc_response_time,,,1060152.0,200.0
2026-04-19 09:30:17+0000,1041.5825899981428,loc_response_time,,,1061079.0,200.0
2026-04-19 09:30:17+0000,908.3593200048199,loc_response_time,,,1061723.0,200.0
2026-04-19 09:30:17+0000,860.4070619912818,loc_response_time,,,1062673.0,200.0
2026-04-19 09:30:17+0000,941.8990740086883,loc_response_time,,,1060739.0,200.0
2026-04-19 09:30:17+0000,831.22502900369,loc_response_time,,,1061131.0,200.0
2026-04-19 09:30:17+0000,1145.8332190086367,loc_response_time,,,1061450.0,200.0
2026-04-19 09:30:17+0000,828.8724419981008,loc_response_time,,,1061785.0,200.0
2026-04-19 09:30:18+0000,976.2706930050626,loc_response_time,,,1060194.0,200.0
2026-04-19 09:30:18+0000,973.3074319956359,loc_response_time,,,1060699.0,200.0
2026-04-19 09:30:18+0000,930.5634010088397,loc_response_time,,,1062019.0,200.0
2026-04-19 09:30:18+0000,987.7542869944591,loc_response_time,,,1061738.0,200.0
2026-04-19 09:30:18+0000,1080.07485899725,loc_response_time,,,1060459.0,200.0
2026-04-19 09:30:18+0000,993.4537179942708,loc_response_time,,,1061078.0,200.0
2026-04-19 09:30:18+0000,964.7109299985459,loc_response_time,,,1060686.0,200.0
2026-04-19 09:30:18+0000,969.8785170039628,loc_response_time,,,1063558.0,200.0
2026-04-19 09:30:18+0000,972.3837149940664,loc_response_time,,,1061079.0,200.0
2026-04-19 09:30:18+0000,938.925612004823,loc_response_time,,,1061252.0,200.0
2026-04-19 09:30:18+0000,1058.7050629983423,loc_response_time,,,1060270.0,200.0
2026-04-19 09:30:18+0000,917.6875279954402,loc_response_time,,,1060699.0,200.0
2026-04-19 09:30:18+0000,941.8318630050635,loc_response_time,,,1061200.0,200.0
2026-04-19 09:30:18+0000,953.0033449991606,loc_response_time,,,1062195.0,200.0
2026-04-19 09:30:18+0000,919.1829780029366,loc_response_time,,,1061722.0,200.0
2026-04-19 09:30:18+0000,985.8823240065249,loc_response_time,,,1060156.0,200.0
2026-04-19 09:30:18+0000,896.4622329949634,loc_response_time,,,1061252.0,200.0
2026-04-19 09:30:18+0000,915.9372049907688,loc_response_time,,,1060152.0,200.0
2026-04-19 09:30:18+0000,1026.0472060035681,loc_response_time,,,1061002.0,200.0
2026-04-19 09:30:18+0000,924.7842299955664,loc_response_time,,,1060624.0,200.0
2026-04-19 09:30:18+0000,949.2239370010793,loc_response_time,,,1060787.0,200.0
2026-04-19 09:30:18+0000,877.3291940015042,loc_response_time,,,1060180.0,200.0
2026-04-19 09:30:18+0000,984.611854000832,loc_response_time,,,1062314.0,200.0
2026-04-19 09:30:18+0000,997.4985169974389,loc_response_time,,,1060178.0,200.0
2026-04-19 09:30:18+0000,1029.7071019886062,loc_response_time,,,1060174.0,200.0
2026-04-19 09:30:18+0000,925.3990730067017,loc_response_time,,,1060625.0,200.0
2026-04-19 09:30:18+0000,1008.4658069972647,loc_response_time,,,1060177.0,200.0
2026-04-19 09:30:18+0000,1031.0577420023037,loc_response_time,,,1061858.0,200.0
2026-04-19 09:30:18+0000,976.3542840082664,loc_response_time,,,1060899.0,200.0
2026-04-19 09:30:18+0000,995.5422630009707,loc_response_time,,,1061199.0,200.0
2026-04-19 09:30:18+0000,972.9552189965034,loc_response_time,,,1060787.0,200.0
2026-04-19 09:30:18+0000,969.9228269892046,loc_response_time,,,1060686.0,200.0
2026-04-19 09:30:18+0000,1024.2829530034214,loc_response_time,,,1060625.0,200.0
2026-04-19 09:30:18+0000,976.4081239991356,loc_response_time,,,1060221.0,200.0
2026-04-19 09:30:18+0000,1031.782877005753,loc_response_time,,,1060759.0,200.0
2026-04-19 09:30:18+0000,1035.4793049918953,loc_response_time,,,1060188.0,200.0
2026-04-19 09:30:18+0000,1060.4605859989533,loc_response_time,,,1061725.0,200.0
2026-04-19 09:30:18+0000,944.6356630069204,loc_response_time,,,1060157.0,200.0
2026-04-19 09:30:18+0000,955.0842389871832,loc_response_time,,,1061021.0,200.0
2026-04-19 09:30:18+0000,1015.0141259946395,loc_response_time,,,1060172.0,200.0
2026-04-19 09:30:18+0000,1011.122826996143,loc_response_time,,,1062673.0,200.0
2026-04-19 09:30:18+0000,912.9711530113127,loc_response_time,,,1062127.0,200.0
2026-04-19 09:30:18+0000,968.0020640080329,loc_response_time,,,1061924.0,200.0
2026-04-19 09:30:18+0000,904.008117999183,loc_response_time,,,1060156.0,200.0
2026-04-19 09:30:18+0000,924.0322530095,loc_response_time,,,1060270.0,200.0
2026-04-19 09:30:18+0000,852.3655230092118,loc_response_time,,,1060194.0,200.0
2026-04-19 09:30:18+0000,999.6535940008471,loc_response_time,,,1060375.0,200.0
2026-04-19 09:30:18+0000,1027.7432879956905,loc_response_time,,,1060221.0,200.0
2026-04-19 09:30:18+0000,962.561463995371,loc_response_time,,,1061925.0,200.0
2026-04-19 09:30:18+0000,905.2954869985115,loc_response_time,,,1061140.0,200.0
2026-04-19 09:30:18+0000,942.9126420000102,loc_response_time,,,1060738.0,200.0
2026-04-19 09:30:18+0000,961.3729850098025,loc_response_time,,,1060508.0,200.0
2026-04-19 09:30:18+0000,1012.2842249984387,loc_response_time,,,1061199.0,200.0
2026-04-19 09:30:18+0000,890.2790280117188,loc_response_time,,,1060625.0,200.0
2026-04-19 09:30:18+0000,927.8592509945156,loc_response_time,,,1062019.0,200.0
2026-04-19 09:30:18+0000,854.1227350069676,loc_response_time,,,1061568.0,200.0
2026-04-19 09:30:18+0000,916.3256080064457,loc_response_time,,,1060900.0,200.0
2026-04-19 09:30:18+0000,994.4469670008402,loc_response_time,,,1062019.0,200.0
2026-04-19 09:30:18+0000,1196.5713859972311,loc_response_time,,,1060724.0,200.0
2026-04-19 09:30:18+0000,946.6795179905603,loc_response_time,,,1060173.0,200.0
2026-04-19 09:30:18+0000,863.8224550086306,loc_response_time,,,1063558.0,200.0
2026-04-19 09:30:18+0000,1009.6402969938936,loc_response_time,,,1061784.0,200.0
2026-04-19 09:30:18+0000,1008.4042579983361,loc_response_time,,,1060458.0,200.0
2026-04-19 09:30:18+0000,940.2948619972449,loc_response_time,,,1060220.0,200.0
2026-04-19 09:30:18+0000,930.5843920010375,loc_response_time,,,1062314.0,200.0
2026-04-19 09:30:18+0000,942.9906620061956,loc_response_time,,,1060710.0,200.0
2026-04-19 09:30:18+0000,986.6098599886755,loc_response_time,,,1060376.0,200.0
2026-04-19 09:30:18+0000,976.9313279975904,loc_response_time,,,1061925.0,200.0
2026-04-19 09:30:18+0000,984.9450259935111,loc_response_time,,,1060738.0,200.0
2026-04-19 09:30:18+0000,1015.3073070105165,loc_response_time,,,1060898.0,200.0
2026-04-19 09:30:18+0000,951.0112299903994,loc_response_time,,,1060458.0,200.0
2026-04-19 09:30:18+0000,968.4431569912704,loc_response_time,,,1062315.0,200.0
2026-04-19 09:30:18+0000,986.3607169972965,loc_response_time,,,1060787.0,200.0
2026-04-19 09:30:18+0000,803.2550740026636,loc_response_time,,,1061163.0,200.0
2026-04-19 09:30:18+0000,1037.974053004291,loc_response_time,,,1060724.0,200.0
2026-04-19 09:30:18+0000,1004.4178579992149,loc_response_time,,,1061022.0,200.0
2026-04-19 09:30:18+0000,990.7599380094325,loc_response_time,,,1061021.0,200.0
2026-04-19 09:30:18+0000,985.3464800107758,loc_response_time,,,1060738.0,200.0
2026-04-19 09:30:18+0000,1053.3877450070577,loc_response_time,,,1061785.0,200.0
2026-04-19 09:30:18+0000,919.0397869970184,loc_response_time,,,1061163.0,200.0
2026-04-19 09:30:18+0000,1058.505362001597,loc_response_time,,,1060221.0,200.0
2026-04-19 09:30:18+0000,941.7996919946745,loc_response_time,,,1060761.0,200.0
2026-04-19 09:30:18+0000,1002.4266339896712,loc_response_time,,,1060174.0,200.0
2026-04-19 09:30:18+0000,866.0779420024483,loc_response_time,,,1061723.0,200.0
2026-04-19 09:30:18+0000,881.2717519904254,loc_response_time,,,1062251.0,200.0
2026-04-19 09:30:18+0000,982.5469290080946,loc_response_time,,,1062196.0,200.0
2026-04-19 09:30:18+0000,1003.7777529942105,loc_response_time,,,1061924.0,200.0
2026-04-19 09:30:18+0000,997.3856269934913,loc_response_time,,,1061738.0,200.0
2026-04-19 09:30:18+0000,967.8729330044007,loc_response_time,,,1062204.0,200.0
2026-04-19 09:30:18+0000,1052.521578996675,loc_response_time,,,1060189.0,200.0
2026-04-19 09:30:18+0000,1044.7369320027065,loc_response_time,,,1062952.0,200.0
2026-04-19 09:30:18+0000,881.8639969977085,loc_response_time,,,1060178.0,200.0
2026-04-19 09:30:18+0000,1026.7736009991495,loc_response_time,,,1060787.0,200.0
2026-04-19 09:30:18+0000,999.1062799963402,loc_response_time,,,1060739.0,200.0
2026-04-19 09:30:19+0000,709.0761279978324,loc_response_time,,,1060458.0,200.0
2026-04-19 09:30:19+0000,935.9910890052561,loc_response_time,,,1060898.0,200.0
2026-04-19 09:30:19+0000,755.2387839969015,loc_response_time,,,1060710.0,200.0
2026-04-19 09:30:19+0000,819.774714007508,loc_response_time,,,1060709.0,200.0
2026-04-19 09:30:19+0000,731.7597140063299,loc_response_time,,,1061252.0,200.0
2026-04-19 09:30:19+0000,750.4777400026796,loc_response_time,,,1060761.0,200.0
2026-04-19 09:30:19+0000,760.9792559960624,loc_response_time,,,1063029.0,200.0
2026-04-19 09:30:19+0000,873.5396249976475,loc_response_time,,,1060151.0,200.0
2026-04-19 09:30:19+0000,875.7912809960544,loc_response_time,,,1061925.0,200.0
2026-04-19 09:30:19+0000,866.9668970105704,loc_response_time,,,1061199.0,200.0
2026-04-19 09:30:19+0000,858.5393559915246,loc_response_time,,,1062019.0,200.0
2026-04-19 09:30:19+0000,758.9635320036905,loc_response_time,,,1060509.0,200.0
2026-04-19 09:30:19+0000,683.8665350078372,loc_response_time,,,1062195.0,200.0
2026-04-19 09:30:19+0000,754.4614689977607,loc_response_time,,,1061139.0,200.0
2026-04-19 09:30:19+0000,815.1063500117743,loc_response_time,,,1060508.0,200.0
2026-04-19 09:30:19+0000,744.3235450045904,loc_response_time,,,1062128.0,200.0
2026-04-19 09:30:19+0000,674.4335560069885,loc_response_time,,,1061079.0,200.0
2026-04-19 09:30:19+0000,875.1509870053269,loc_response_time,,,1063029.0,200.0
2026-04-19 09:30:19+0000,648.7302299938165,loc_response_time,,,1061925.0,200.0
2026-04-19 09:30:19+0000,879.4967879948672,loc_response_time,,,1060194.0,200.0
2026-04-19 09:30:19+0000,970.6968420068733,loc_response_time,,,1062315.0,200.0
2026-04-19 09:30:19+0000,655.1529060088797,loc_response_time,,,1060220.0,200.0
2026-04-19 09:30:19+0000,874.2037089978112,loc_response_time,,,1060686.0,200.0
2026-04-19 09:30:19+0000,733.0280629976187,loc_response_time,,,1061199.0,200.0
2026-04-19 09:30:19+0000,972.7102769975318,loc_response_time,,,1062196.0,200.0
2026-04-19 09:30:19+0000,852.9187149979407,loc_response_time,,,1060786.0,200.0
2026-04-19 09:30:19+0000,665.9593150106957,loc_response_time,,,1060724.0,200.0
2026-04-19 09:30:19+0000,756.2662919954164,loc_response_time,,,1061784.0,200.0
2026-04-19 09:30:19+0000,854.7894689982058,loc_response_time,,,1060624.0,200.0
2026-04-19 09:30:19+0000,740.2371049975045,loc_response_time,,,1061858.0,200.0
2026-04-19 09:30:19+0000,739.8034520010697,loc_response_time,,,1061925.0,200.0
2026-04-19 09:30:19+0000,766.7820880014915,loc_response_time,,,1060684.0,200.0
2026-04-19 09:30:19+0000,877.5981449871324,loc_response_time,,,1060179.0,200.0
2026-04-19 09:30:19+0000,667.7429679984925,loc_response_time,,,1062204.0,200.0
2026-04-19 09:30:19+0000,736.7879200028256,loc_response_time,,,1060642.0,200.0
2026-04-19 09:30:19+0000,730.7352060015546,loc_response_time,,,1061925.0,200.0
2026-04-19 09:30:19+0000,767.9839070042362,loc_response_time,,,1062128.0,200.0
2026-04-19 09:30:19+0000,975.622308003949,loc_response_time,,,1060375.0,200.0
2026-04-19 09:30:19+0000,685.8770300023025,loc_response_time,,,1061199.0,200.0
2026-04-19 09:30:19+0000,725.6772599939723,loc_response_time,,,1061021.0,200.0
2026-04-19 09:30:19+0000,643.027048005024,loc_response_time,,,1060724.0,200.0
2026-04-19 09:30:19+0000,709.8441840062151,loc_response_time,,,1063558.0,200.0
2026-04-19 09:30:19+0000,763.4281140053645,loc_response_time,,,1061449.0,200.0
2026-04-19 09:30:19+0000,821.3592749962118,loc_response_time,,,1060220.0,200.0
2026-04-19 09:30:19+0000,723.8317749870475,loc_response_time,,,1060188.0,200.0
2026-04-19 09:30:19+0000,783.1441680027638,loc_response_time,,,1060180.0,200.0
2026-04-19 09:30:19+0000,1092.0389859966235,loc_response_time,,,1063558.0,200.0
2026-04-19 09:30:19+0000,975.418076995993,loc_response_time,,,1061450.0,200.0
2026-04-19 09:30:19+0000,1058.7086720042862,loc_response_time,,,1062127.0,200.0
2026-04-19 09:30:19+0000,858.1761140085291,loc_response_time,,,1060899.0,200.0
2026-04-19 09:30:19+0000,839.9610810010927,loc_response_time,,,1060459.0,200.0
2026-04-19 09:30:19+0000,856.3595010054996,loc_response_time,,,1062203.0,200.0
2026-04-19 09:30:19+0000,871.3688299903879,loc_response_time,,,1060188.0,200.0
2026-04-19 09:30:19+0000,823.1738379981834,loc_response_time,,,1060293.0,200.0
2026-04-19 09:30:19+0000,860.4754599946318,loc_response_time,,,1060179.0,200.0
2026-04-19 09:30:19+0000,863.8851750001777,loc_response_time,,,1061569.0,200.0
2026-04-19 09:30:19+0000,709.2915100074606,loc_response_time,,,1061251.0,200.0
2026-04-19 09:30:19+0000,698.5075319971656,loc_response_time,,,1060189.0,200.0
2026-04-19 09:30:19+0000,765.2457469957881,loc_response_time,,,1061568.0,200.0
2026-04-19 09:30:19+0000,667.232283987687,loc_response_time,,,1060178.0,200.0
2026-04-19 09:30:19+0000,760.6887339934474,loc_response_time,,,1060156.0,200.0
2026-04-19 09:30:19+0000,653.8230969890719,loc_response_time,,,1060687.0,200.0
2026-04-19 09:30:19+0000,806.0742939996999,loc_response_time,,,1061925.0,200.0
2026-04-19 09:30:19+0000,651.9871620112099,loc_response_time,,,1061925.0,200.0
2026-04-19 09:30:19+0000,672.2197100025369,loc_response_time,,,1061723.0,200.0
2026-04-19 09:30:19+0000,758.6728989990661,loc_response_time,,,1060194.0,200.0
2026-04-19 09:30:19+0000,938.2083259988576,loc_response_time,,,1061725.0,200.0
2026-04-19 09:30:19+0000,850.3053259919398,loc_response_time,,,1061022.0,200.0
2026-04-19 09:30:19+0000,948.0812269903254,loc_response_time,,,1060179.0,200.0
2026-04-19 09:30:19+0000,1206.2872370006517,loc_response_time,,,1061131.0,200.0
2026-04-19 09:30:19+0000,945.5987800029106,loc_response_time,,,1062126.0,200.0
2026-04-19 09:30:19+0000,982.6046189991757,loc_response_time,,,1061001.0,200.0
2026-04-19 09:30:19+0000,888.0379609909141,loc_response_time,,,1062251.0,200.0
