ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:02:49+0000,188.76842099416535,loc_response_time,,,1060900.0,200.0
2026-04-19 01:02:49+0000,620.7903020040249,loc_response_time,,,1060375.0,200.0
2026-04-19 01:02:49+0000,344.1457459994126,loc_response_time,,,1061162.0,200.0
2026-04-19 01:02:49+0000,1511.0981949983397,loc_response_time,,,1060624.0,200.0
2026-04-19 01:02:49+0000,1060.1489720065729,loc_response_time,,,1061924.0,200.0
2026-04-19 01:02:49+0000,412.34099899884313,loc_response_time,,,1061725.0,200.0
2026-04-19 01:02:49+0000,2254.1209749979316,loc_response_time,,,1060624.0,200.0
2026-04-19 01:02:49+0000,656.694941004389,loc_response_time,,,1062951.0,200.0
2026-04-19 01:02:49+0000,1187.9396350050229,loc_response_time,,,1061737.0,200.0
2026-04-19 01:02:49+0000,1580.5097299962654,loc_response_time,,,1060833.0,200.0
2026-04-19 01:02:49+0000,229.4376169957104,loc_response_time,,,1061021.0,200.0
2026-04-19 01:02:49+0000,978.9693519996945,loc_response_time,,,1062674.0,200.0
2026-04-19 01:02:49+0000,1799.3734999981825,loc_response_time,,,1060832.0,200.0
2026-04-19 01:02:49+0000,613.6523710010806,loc_response_time,,,1060294.0,200.0
2026-04-19 01:02:49+0000,854.057216005458,loc_response_time,,,1061022.0,200.0
2026-04-19 01:02:49+0000,1295.7419020021916,loc_response_time,,,1060686.0,200.0
2026-04-19 01:02:49+0000,861.0905059977085,loc_response_time,,,1061924.0,200.0
2026-04-19 01:02:49+0000,634.2611020008917,loc_response_time,,,1060509.0,200.0
2026-04-19 01:02:49+0000,1582.2171679974417,loc_response_time,,,1060686.0,200.0
2026-04-19 01:02:49+0000,1045.4278780016466,loc_response_time,,,1062196.0,200.0
2026-04-19 01:02:49+0000,1046.1953089979943,loc_response_time,,,1061924.0,200.0
2026-04-19 01:02:49+0000,229.44539700256428,loc_response_time,,,1061738.0,200.0
2026-04-19 01:02:49+0000,1572.356281998509,loc_response_time,,,1061737.0,200.0
2026-04-19 01:02:49+0000,1401.4493119975668,loc_response_time,,,1060709.0,200.0
2026-04-19 01:02:49+0000,179.05983500531875,loc_response_time,,,1062314.0,200.0
2026-04-19 01:02:49+0000,269.5565140020335,loc_response_time,,,1060900.0,200.0
2026-04-19 01:02:49+0000,932.2209740057588,loc_response_time,,,1061021.0,200.0
2026-04-19 01:02:49+0000,90.00079899851698,loc_response_time,,,1061785.0,200.0
2026-04-19 01:02:49+0000,996.2681380056893,loc_response_time,,,1060724.0,200.0
2026-04-19 01:02:50+0000,282.41907600022387,loc_response_time,,,1060738.0,200.0
2026-04-19 01:02:50+0000,1332.9145190000418,loc_response_time,,,1060152.0,200.0
2026-04-19 01:02:50+0000,753.6117720010225,loc_response_time,,,1061725.0,200.0
2026-04-19 01:02:50+0000,1624.340445996495,loc_response_time,,,1061078.0,200.0
2026-04-19 01:02:50+0000,1559.9193300004117,loc_response_time,,,1060738.0,200.0
2026-04-19 01:02:50+0000,672.5664800032973,loc_response_time,,,1061200.0,200.0
2026-04-19 01:02:50+0000,911.5016249998007,loc_response_time,,,1061162.0,200.0
2026-04-19 01:02:50+0000,776.381768999272,loc_response_time,,,1063558.0,200.0
2026-04-19 01:02:50+0000,249.83904200053075,loc_response_time,,,1061250.0,200.0
2026-04-19 01:02:50+0000,1538.5294469961082,loc_response_time,,,1062019.0,200.0
2026-04-19 01:02:50+0000,600.0534710037755,loc_response_time,,,1061252.0,200.0
2026-04-19 01:02:50+0000,1107.7723470007186,loc_response_time,,,1061925.0,200.0
2026-04-19 01:02:50+0000,1879.2253289939254,loc_response_time,,,1061001.0,200.0
2026-04-19 01:02:50+0000,1091.0569000043324,loc_response_time,,,1062128.0,200.0
2026-04-19 01:02:50+0000,591.7167660009,loc_response_time,,,1061723.0,200.0
2026-04-19 01:02:50+0000,730.3911749986582,loc_response_time,,,1061924.0,200.0
2026-04-19 01:02:50+0000,614.9654239998199,loc_response_time,,,1060641.0,200.0
2026-04-19 01:02:50+0000,1006.1749900050927,loc_response_time,,,1060508.0,200.0
2026-04-19 01:02:50+0000,689.1998970022541,loc_response_time,,,1060899.0,200.0
2026-04-19 01:02:50+0000,977.9821030024323,loc_response_time,,,1062315.0,200.0
2026-04-19 01:02:50+0000,1272.5197979962104,loc_response_time,,,1060177.0,200.0
2026-04-19 01:02:50+0000,1296.7766279980424,loc_response_time,,,1060642.0,200.0
2026-04-19 01:02:50+0000,729.6408129986958,loc_response_time,,,1060459.0,200.0
2026-04-19 01:02:50+0000,699.1145749998395,loc_response_time,,,1060625.0,200.0
2026-04-19 01:02:50+0000,346.61088100256165,loc_response_time,,,1061079.0,200.0
2026-04-19 01:02:50+0000,1033.0400640013977,loc_response_time,,,1062019.0,200.0
2026-04-19 01:02:50+0000,314.70183900091797,loc_response_time,,,1062128.0,200.0
2026-04-19 01:02:50+0000,1516.823015997943,loc_response_time,,,1062951.0,200.0
2026-04-19 01:02:50+0000,252.3110460024327,loc_response_time,,,1061021.0,200.0
2026-04-19 01:02:50+0000,603.5229249973781,loc_response_time,,,1061784.0,200.0
2026-04-19 01:02:50+0000,1125.3717049985426,loc_response_time,,,1060642.0,200.0
2026-04-19 01:02:50+0000,1309.2462369968416,loc_response_time,,,1060189.0,200.0
2026-04-19 01:02:50+0000,148.57836600276642,loc_response_time,,,1060376.0,200.0
2026-04-19 01:02:50+0000,1028.5095849976642,loc_response_time,,,1060509.0,200.0
2026-04-19 01:02:50+0000,662.5798019958893,loc_response_time,,,1061450.0,200.0
2026-04-19 01:02:50+0000,196.90975500270724,loc_response_time,,,1060376.0,200.0
2026-04-19 01:02:50+0000,583.6029529964435,loc_response_time,,,1061002.0,200.0
2026-04-19 01:02:50+0000,1208.7648220040137,loc_response_time,,,1060623.0,200.0
2026-04-19 01:02:50+0000,800.8920210049837,loc_response_time,,,1061856.0,200.0
2026-04-19 01:02:50+0000,81.72716500121169,loc_response_time,,,1062674.0,200.0
2026-04-19 01:02:50+0000,202.25134400243405,loc_response_time,,,1060761.0,200.0
2026-04-19 01:02:50+0000,1570.3967669978738,loc_response_time,,,1061784.0,200.0
2026-04-19 01:02:50+0000,123.01134299923433,loc_response_time,,,1062203.0,200.0
2026-04-19 01:02:50+0000,1001.4558409966412,loc_response_time,,,1060179.0,200.0
2026-04-19 01:02:50+0000,329.57301400165306,loc_response_time,,,1062203.0,200.0
2026-04-19 01:02:50+0000,1201.513210995472,loc_response_time,,,1060157.0,200.0
2026-04-19 01:02:50+0000,175.79031999775907,loc_response_time,,,1060724.0,200.0
2026-04-19 01:02:50+0000,1815.8207919987035,loc_response_time,,,1060900.0,200.0
2026-04-19 01:02:50+0000,465.0856480002403,loc_response_time,,,1060724.0,200.0
2026-04-19 01:02:50+0000,355.24243699910585,loc_response_time,,,1061079.0,200.0
2026-04-19 01:02:50+0000,246.3849769992521,loc_response_time,,,1060710.0,200.0
2026-04-19 01:02:50+0000,241.84097899706103,loc_response_time,,,1060787.0,200.0
2026-04-19 01:02:50+0000,1422.6193650029018,loc_response_time,,,1060376.0,200.0
2026-04-19 01:02:50+0000,1312.7200219969382,loc_response_time,,,1061022.0,200.0
2026-04-19 01:02:50+0000,1049.0442999944207,loc_response_time,,,1062196.0,200.0
2026-04-19 01:02:50+0000,804.592558000877,loc_response_time,,,1060179.0,200.0
2026-04-19 01:02:50+0000,419.35943200223846,loc_response_time,,,1062196.0,200.0
2026-04-19 01:02:50+0000,973.1539659987902,loc_response_time,,,1060786.0,200.0
2026-04-19 01:02:50+0000,1464.6593759971438,loc_response_time,,,1060833.0,200.0
2026-04-19 01:02:50+0000,507.8573879945907,loc_response_time,,,1063559.0,200.0
2026-04-19 01:02:50+0000,1386.5632860033656,loc_response_time,,,1061785.0,200.0
2026-04-19 01:02:50+0000,1018.748210000922,loc_response_time,,,1060786.0,200.0
2026-04-19 01:02:50+0000,583.2677430007607,loc_response_time,,,1060642.0,200.0
2026-04-19 01:02:50+0000,478.15049899509177,loc_response_time,,,1061738.0,200.0
2026-04-19 01:02:50+0000,1164.34706900327,loc_response_time,,,1062127.0,200.0
2026-04-19 01:02:50+0000,576.4929910001229,loc_response_time,,,1061252.0,200.0
2026-04-19 01:02:50+0000,929.5789120005793,loc_response_time,,,1060174.0,200.0
2026-04-19 01:02:50+0000,117.63933399925008,loc_response_time,,,1062196.0,200.0
2026-04-19 01:02:50+0000,1266.7574680017424,loc_response_time,,,1060709.0,200.0
2026-04-19 01:02:50+0000,1387.6645259952056,loc_response_time,,,1060179.0,200.0
2026-04-19 01:02:50+0000,1051.529152005969,loc_response_time,,,1060457.0,200.0
2026-04-19 01:02:50+0000,353.2333120019757,loc_response_time,,,1060177.0,200.0
2026-04-19 01:02:50+0000,1480.631598002219,loc_response_time,,,1061925.0,200.0
2026-04-19 01:02:50+0000,898.605199996382,loc_response_time,,,1061738.0,200.0
2026-04-19 01:02:50+0000,1119.590895003057,loc_response_time,,,1060189.0,200.0
2026-04-19 01:02:50+0000,213.05220200156327,loc_response_time,,,1061079.0,200.0
2026-04-19 01:02:50+0000,1560.958809001022,loc_response_time,,,1060294.0,200.0
2026-04-19 01:02:50+0000,1223.7592070014216,loc_response_time,,,1060193.0,200.0
2026-04-19 01:02:50+0000,1402.6624539983459,loc_response_time,,,1060625.0,200.0
2026-04-19 01:02:50+0000,1880.1033799973084,loc_response_time,,,1060192.0,200.0
2026-04-19 01:02:50+0000,1225.0551109973458,loc_response_time,,,1060194.0,200.0
2026-04-19 01:02:50+0000,773.822907001886,loc_response_time,,,1060899.0,200.0
2026-04-19 01:02:50+0000,1592.5103059998946,loc_response_time,,,1061199.0,200.0
2026-04-19 01:02:50+0000,1424.1566589989816,loc_response_time,,,1060698.0,200.0
2026-04-19 01:02:50+0000,1003.6113159949309,loc_response_time,,,1061140.0,200.0
2026-04-19 01:02:50+0000,735.3330629994161,loc_response_time,,,1060180.0,200.0
2026-04-19 01:02:50+0000,448.85164000152145,loc_response_time,,,1060157.0,200.0
2026-04-19 01:02:50+0000,721.9238109973958,loc_response_time,,,1062018.0,200.0
2026-04-19 01:02:50+0000,892.0206189941382,loc_response_time,,,1063558.0,200.0
2026-04-19 01:02:50+0000,1567.538669994974,loc_response_time,,,1062952.0,200.0
2026-04-19 01:02:50+0000,1294.2301520015462,loc_response_time,,,1060193.0,200.0
2026-04-19 01:02:50+0000,680.394081005943,loc_response_time,,,1060760.0,200.0
2026-04-19 01:02:50+0000,92.06142099719727,loc_response_time,,,1061724.0,200.0
2026-04-19 01:02:50+0000,131.6627670021262,loc_response_time,,,1061131.0,200.0
2026-04-19 01:02:50+0000,992.4603339968598,loc_response_time,,,1060194.0,200.0
2026-04-19 01:02:51+0000,551.5283519998775,loc_response_time,,,1060220.0,200.0
2026-04-19 01:02:51+0000,367.00261700025294,loc_response_time,,,1060760.0,200.0
2026-04-19 01:02:51+0000,1448.4705029972247,loc_response_time,,,1062952.0,200.0
2026-04-19 01:02:51+0000,669.4870779974735,loc_response_time,,,1060898.0,200.0
2026-04-19 01:02:51+0000,901.3156979999621,loc_response_time,,,1062251.0,200.0
2026-04-19 01:02:51+0000,562.6256799951079,loc_response_time,,,1061140.0,200.0
2026-04-19 01:02:51+0000,343.92443900287617,loc_response_time,,,1060270.0,200.0
2026-04-19 01:02:51+0000,319.93521899858024,loc_response_time,,,1061856.0,200.0
2026-04-19 01:02:51+0000,800.7561039994471,loc_response_time,,,1061162.0,200.0
2026-04-19 01:02:51+0000,1018.705084999965,loc_response_time,,,1062315.0,200.0
2026-04-19 01:02:51+0000,399.3318609936978,loc_response_time,,,1062952.0,200.0
2026-04-19 01:02:51+0000,880.2371560013853,loc_response_time,,,1060177.0,200.0
2026-04-19 01:02:51+0000,348.18359600467375,loc_response_time,,,1062194.0,200.0
2026-04-19 01:02:51+0000,234.17815799621167,loc_response_time,,,1060640.0,200.0
2026-04-19 01:02:51+0000,862.4313949985662,loc_response_time,,,1060193.0,200.0
2026-04-19 01:02:51+0000,962.6603700016858,loc_response_time,,,1060832.0,200.0
2026-04-19 01:02:51+0000,589.7291150031378,loc_response_time,,,1061721.0,200.0
2026-04-19 01:02:51+0000,574.2506899987347,loc_response_time,,,1060724.0,200.0
2026-04-19 01:02:51+0000,493.9697470035753,loc_response_time,,,1060787.0,200.0
2026-04-19 01:02:51+0000,754.180866999377,loc_response_time,,,1061737.0,200.0
2026-04-19 01:02:51+0000,1010.9695319988532,loc_response_time,,,1061199.0,200.0
2026-04-19 01:02:51+0000,859.5727799984161,loc_response_time,,,1062203.0,200.0
2026-04-19 01:02:51+0000,913.3250099985162,loc_response_time,,,1061568.0,200.0
2026-04-19 01:02:51+0000,419.6949540055357,loc_response_time,,,1060271.0,200.0
2026-04-19 01:02:51+0000,602.2851660018205,loc_response_time,,,1061001.0,200.0
2026-04-19 01:02:51+0000,564.7441140026785,loc_response_time,,,1060174.0,200.0
2026-04-19 01:02:51+0000,834.4158600011724,loc_response_time,,,1060152.0,200.0
2026-04-19 01:02:51+0000,372.7155570013565,loc_response_time,,,1060156.0,200.0
2026-04-19 01:02:51+0000,591.291837998142,loc_response_time,,,1060270.0,200.0
2026-04-19 01:02:51+0000,604.1322699966258,loc_response_time,,,1061723.0,200.0
2026-04-19 01:02:51+0000,542.350786003226,loc_response_time,,,1061077.0,200.0
2026-04-19 01:02:51+0000,303.21995000122115,loc_response_time,,,1060832.0,200.0
2026-04-19 01:02:51+0000,941.8558649995248,loc_response_time,,,1063558.0,200.0
2026-04-19 01:02:51+0000,254.82054099848028,loc_response_time,,,1060188.0,200.0
2026-04-19 01:02:51+0000,1306.3559059955878,loc_response_time,,,1060194.0,200.0
2026-04-19 01:02:51+0000,137.9822779999813,loc_response_time,,,1060151.0,200.0
2026-04-19 01:02:51+0000,729.7423050040379,loc_response_time,,,1061021.0,200.0
2026-04-19 01:02:51+0000,488.34113699558657,loc_response_time,,,1060624.0,200.0
2026-04-19 01:02:51+0000,240.58285799401347,loc_response_time,,,1062674.0,200.0
2026-04-19 01:02:51+0000,740.1673139975173,loc_response_time,,,1060697.0,200.0
2026-04-19 01:02:51+0000,786.744342003658,loc_response_time,,,1061162.0,200.0
2026-04-19 01:02:51+0000,468.4071950032376,loc_response_time,,,1060623.0,200.0
2026-04-19 01:02:51+0000,947.1239060003427,loc_response_time,,,1061783.0,200.0
2026-04-19 01:02:51+0000,799.1898510008468,loc_response_time,,,1061078.0,200.0
2026-04-19 01:02:51+0000,370.83433299994795,loc_response_time,,,1060787.0,200.0
2026-04-19 01:02:51+0000,485.11785300070187,loc_response_time,,,1060376.0,200.0
2026-04-19 01:02:51+0000,551.9088430010015,loc_response_time,,,1062019.0,200.0
2026-04-19 01:02:51+0000,543.243148997135,loc_response_time,,,1061785.0,200.0
2026-04-19 01:02:51+0000,805.545451999933,loc_response_time,,,1062674.0,200.0
2026-04-19 01:02:51+0000,647.6001809933223,loc_response_time,,,1060293.0,200.0
2026-04-19 01:02:51+0000,1615.8080000022892,loc_response_time,,,1062203.0,200.0
2026-04-19 01:02:51+0000,972.6704279964906,loc_response_time,,,1060686.0,200.0
2026-04-19 01:02:51+0000,457.8987980057718,loc_response_time,,,1060156.0,200.0
2026-04-19 01:02:51+0000,749.0015789953759,loc_response_time,,,1062252.0,200.0
2026-04-19 01:02:51+0000,670.3744580008788,loc_response_time,,,1060376.0,200.0
2026-04-19 01:02:51+0000,587.1220910048578,loc_response_time,,,1061738.0,200.0
2026-04-19 01:02:51+0000,548.1384869999602,loc_response_time,,,1063030.0,200.0
2026-04-19 01:02:51+0000,411.77188100118656,loc_response_time,,,1060625.0,200.0
2026-04-19 01:02:51+0000,501.3960700016469,loc_response_time,,,1061199.0,200.0
2026-04-19 01:02:51+0000,628.1546689933748,loc_response_time,,,1062127.0,200.0
2026-04-19 01:02:51+0000,811.6505209982279,loc_response_time,,,1061924.0,200.0
2026-04-19 01:02:51+0000,665.5548910057405,loc_response_time,,,1060709.0,200.0
2026-04-19 01:02:51+0000,1283.9295399971888,loc_response_time,,,1062203.0,200.0
2026-04-19 01:02:51+0000,898.354584001936,loc_response_time,,,1060152.0,200.0
2026-04-19 01:02:51+0000,1715.2741090030759,loc_response_time,,,1060739.0,200.0
2026-04-19 01:02:51+0000,2107.4324139990495,loc_response_time,,,1060899.0,200.0
2026-04-19 01:02:51+0000,199.46144899586216,loc_response_time,,,1060738.0,200.0
2026-04-19 01:02:51+0000,455.84108299954096,loc_response_time,,,1062251.0,200.0
2026-04-19 01:02:51+0000,832.8655139994225,loc_response_time,,,1062128.0,200.0
2026-04-19 01:02:51+0000,513.6062399978982,loc_response_time,,,1060293.0,200.0
2026-04-19 01:02:51+0000,340.54347300116206,loc_response_time,,,1060899.0,200.0
2026-04-19 01:02:51+0000,291.3744520046748,loc_response_time,,,1060698.0,200.0
2026-04-19 01:02:51+0000,654.2663709988119,loc_response_time,,,1060697.0,200.0
2026-04-19 01:02:51+0000,513.4825390050537,loc_response_time,,,1060737.0,200.0
2026-04-19 01:02:51+0000,879.6467540014419,loc_response_time,,,1061724.0,200.0
2026-04-19 01:02:51+0000,528.573914001754,loc_response_time,,,1062251.0,200.0
2026-04-19 01:02:51+0000,261.1795120028546,loc_response_time,,,1060639.0,200.0
2026-04-19 01:02:51+0000,910.5625340016559,loc_response_time,,,1061785.0,200.0
2026-04-19 01:02:51+0000,172.96295599953737,loc_response_time,,,1061450.0,200.0
2026-04-19 01:02:51+0000,1418.0834709986812,loc_response_time,,,1060151.0,200.0
2026-04-19 01:02:51+0000,918.5814070006018,loc_response_time,,,1062314.0,200.0
2026-04-19 01:02:51+0000,1001.3482329959515,loc_response_time,,,1060723.0,200.0
2026-04-19 01:02:51+0000,74.95190400368301,loc_response_time,,,1060699.0,200.0
2026-04-19 01:02:51+0000,142.69497599889291,loc_response_time,,,1060194.0,200.0
2026-04-19 01:02:51+0000,1605.1029580048635,loc_response_time,,,1061002.0,200.0
2026-04-19 01:02:51+0000,1423.96843899769,loc_response_time,,,1060459.0,200.0
2026-04-19 01:02:51+0000,245.28527499933261,loc_response_time,,,1061737.0,200.0
2026-04-19 01:02:51+0000,1237.3020319937496,loc_response_time,,,1060458.0,200.0
2026-04-19 01:02:51+0000,1386.5298480013735,loc_response_time,,,1060698.0,200.0
2026-04-19 01:02:51+0000,1500.8617759958724,loc_response_time,,,1061140.0,200.0
2026-04-19 01:02:51+0000,839.1832549968967,loc_response_time,,,1060157.0,200.0
2026-04-19 01:02:51+0000,1051.783536997391,loc_response_time,,,1060832.0,200.0
2026-04-19 01:02:51+0000,482.37170799984597,loc_response_time,,,1060293.0,200.0
2026-04-19 01:02:51+0000,721.5504120031255,loc_response_time,,,1060219.0,200.0
2026-04-19 01:02:51+0000,247.07770899840398,loc_response_time,,,1061856.0,200.0
2026-04-19 01:02:51+0000,611.9366320053814,loc_response_time,,,1061000.0,200.0
2026-04-19 01:02:51+0000,635.1691189993289,loc_response_time,,,1060710.0,200.0
2026-04-19 01:02:51+0000,1288.9669170035631,loc_response_time,,,1060758.0,200.0
2026-04-19 01:02:51+0000,1032.350093999412,loc_response_time,,,1061197.0,200.0
2026-04-19 01:02:51+0000,1735.4210819976288,loc_response_time,,,1060509.0,200.0
2026-04-19 01:02:51+0000,396.0397449991433,loc_response_time,,,1060458.0,200.0
2026-04-19 01:02:51+0000,617.6096900017001,loc_response_time,,,1060193.0,200.0
2026-04-19 01:02:51+0000,414.45655500137946,loc_response_time,,,1060177.0,200.0
2026-04-19 01:02:51+0000,637.0731439965311,loc_response_time,,,1060193.0,200.0
2026-04-19 01:02:51+0000,406.0515419987496,loc_response_time,,,1060155.0,200.0
2026-04-19 01:02:51+0000,920.6955320041743,loc_response_time,,,1062126.0,200.0
2026-04-19 01:02:51+0000,1293.0522969982121,loc_response_time,,,1060900.0,200.0
2026-04-19 01:02:51+0000,778.2325369989849,loc_response_time,,,1061022.0,200.0
2026-04-19 01:02:51+0000,1013.2383439995465,loc_response_time,,,1061140.0,200.0
2026-04-19 01:02:51+0000,223.6948490026407,loc_response_time,,,1061001.0,200.0
2026-04-19 01:02:51+0000,103.92916200362379,loc_response_time,,,1061163.0,200.0
2026-04-19 01:02:51+0000,99.71875500195893,loc_response_time,,,1062203.0,200.0
2026-04-19 01:02:51+0000,479.2126320026,loc_response_time,,,1060724.0,200.0
2026-04-19 01:02:51+0000,437.0301719973213,loc_response_time,,,1060156.0,200.0
2026-04-19 01:02:51+0000,504.93114400160266,loc_response_time,,,1062314.0,200.0
2026-04-19 01:02:51+0000,868.5144750052132,loc_response_time,,,1060221.0,200.0
2026-04-19 01:02:51+0000,1231.9595239969203,loc_response_time,,,1060375.0,200.0
2026-04-19 01:02:51+0000,1082.5457480023033,loc_response_time,,,1062018.0,200.0
2026-04-19 01:02:51+0000,550.9091610001633,loc_response_time,,,1062672.0,200.0
2026-04-19 01:02:51+0000,1772.56148300512,loc_response_time,,,1060738.0,200.0
2026-04-19 01:02:51+0000,450.7591349974973,loc_response_time,,,1061725.0,200.0
2026-04-19 01:02:51+0000,341.33855500112986,loc_response_time,,,1060509.0,200.0
2026-04-19 01:02:51+0000,400.6388420020812,loc_response_time,,,1060739.0,200.0
2026-04-19 01:02:51+0000,486.25750400242396,loc_response_time,,,1060192.0,200.0
2026-04-19 01:02:51+0000,324.25636599509744,loc_response_time,,,1060625.0,200.0
2026-04-19 01:02:52+0000,536.19911900023,loc_response_time,,,1060180.0,200.0
2026-04-19 01:02:52+0000,712.1213799982797,loc_response_time,,,1061784.0,200.0
2026-04-19 01:02:52+0000,710.0544569984777,loc_response_time,,,1063559.0,200.0
2026-04-19 01:02:52+0000,2208.7665750004817,loc_response_time,,,1060686.0,200.0
2026-04-19 01:02:52+0000,660.8036149991676,loc_response_time,,,1063030.0,200.0
2026-04-19 01:02:52+0000,370.13640399527503,loc_response_time,,,1063030.0,200.0
2026-04-19 01:02:52+0000,902.8216170045198,loc_response_time,,,1060698.0,200.0
2026-04-19 01:02:52+0000,979.4190429965965,loc_response_time,,,1061785.0,200.0
2026-04-19 01:02:52+0000,522.7476560030482,loc_response_time,,,1060155.0,200.0
2026-04-19 01:02:52+0000,594.1455749998568,loc_response_time,,,1060156.0,200.0
2026-04-19 01:02:52+0000,241.09178000071552,loc_response_time,,,1061723.0,200.0
2026-04-19 01:02:52+0000,750.4635639998014,loc_response_time,,,1060157.0,200.0
2026-04-19 01:02:52+0000,517.4371679968317,loc_response_time,,,1061784.0,200.0
2026-04-19 01:02:52+0000,739.6835059989826,loc_response_time,,,1062672.0,200.0
2026-04-19 01:02:52+0000,778.3957589999773,loc_response_time,,,1061078.0,200.0
2026-04-19 01:02:52+0000,639.6553099984885,loc_response_time,,,1060900.0,200.0
2026-04-19 01:02:52+0000,871.874944998126,loc_response_time,,,1060193.0,200.0
2026-04-19 01:02:52+0000,471.325621001597,loc_response_time,,,1060375.0,200.0
2026-04-19 01:02:52+0000,1043.5388570040232,loc_response_time,,,1061252.0,200.0
2026-04-19 01:02:52+0000,248.84620300144888,loc_response_time,,,1060150.0,200.0
2026-04-19 01:02:52+0000,455.6636150009581,loc_response_time,,,1061251.0,200.0
2026-04-19 01:02:52+0000,682.8389820002485,loc_response_time,,,1060180.0,200.0
2026-04-19 01:02:52+0000,529.397196994978,loc_response_time,,,1062018.0,200.0
2026-04-19 01:02:52+0000,765.2712159979274,loc_response_time,,,1060172.0,200.0
2026-04-19 01:02:52+0000,237.22091300442116,loc_response_time,,,1060723.0,200.0
2026-04-19 01:02:52+0000,1163.0049649975263,loc_response_time,,,1060759.0,200.0
2026-04-19 01:02:52+0000,732.9849649977405,loc_response_time,,,1060687.0,200.0
2026-04-19 01:02:52+0000,606.9734859993332,loc_response_time,,,1061722.0,200.0
2026-04-19 01:02:52+0000,505.1903569983551,loc_response_time,,,1061449.0,200.0
2026-04-19 01:02:52+0000,651.2435089971405,loc_response_time,,,1061737.0,200.0
2026-04-19 01:02:52+0000,725.4258820030373,loc_response_time,,,1060738.0,200.0
2026-04-19 01:02:52+0000,534.235945000546,loc_response_time,,,1060175.0,200.0
2026-04-19 01:02:52+0000,385.1448280038312,loc_response_time,,,1062673.0,200.0
2026-04-19 01:02:52+0000,1229.3206070025917,loc_response_time,,,1062314.0,200.0
2026-04-19 01:02:52+0000,1170.098627997504,loc_response_time,,,1061854.0,200.0
2026-04-19 01:02:52+0000,794.6244970007683,loc_response_time,,,1061721.0,200.0
2026-04-19 01:02:52+0000,795.6754389961134,loc_response_time,,,1060625.0,200.0
2026-04-19 01:02:52+0000,942.867022997234,loc_response_time,,,1060270.0,200.0
2026-04-19 01:02:52+0000,611.1943729993072,loc_response_time,,,1061785.0,200.0
2026-04-19 01:02:52+0000,621.4189700040151,loc_response_time,,,1060271.0,200.0
2026-04-19 01:02:52+0000,477.40930099826073,loc_response_time,,,1060156.0,200.0
2026-04-19 01:02:52+0000,823.2845729944529,loc_response_time,,,1061079.0,200.0
2026-04-19 01:02:52+0000,460.8112829955644,loc_response_time,,,1060786.0,200.0
2026-04-19 01:02:52+0000,675.2788579979097,loc_response_time,,,1060173.0,200.0
2026-04-19 01:02:52+0000,597.0190389998606,loc_response_time,,,1061140.0,200.0
2026-04-19 01:02:52+0000,374.4756799933384,loc_response_time,,,1061924.0,200.0
2026-04-19 01:02:52+0000,974.9087230011355,loc_response_time,,,1060218.0,200.0
2026-04-19 01:02:52+0000,475.7536769975559,loc_response_time,,,1061022.0,200.0
2026-04-19 01:02:52+0000,605.6316520043765,loc_response_time,,,1061140.0,200.0
2026-04-19 01:02:52+0000,854.0917329955846,loc_response_time,,,1062203.0,200.0
2026-04-19 01:02:52+0000,774.811351999233,loc_response_time,,,1061785.0,200.0
2026-04-19 01:02:52+0000,1687.645778998558,loc_response_time,,,1061200.0,200.0
2026-04-19 01:02:52+0000,716.5262749986141,loc_response_time,,,1060189.0,200.0
2026-04-19 01:02:52+0000,647.1553800001857,loc_response_time,,,1060293.0,200.0
2026-04-19 01:02:52+0000,790.2186470018933,loc_response_time,,,1061199.0,200.0
2026-04-19 01:02:52+0000,741.7182170029264,loc_response_time,,,1061569.0,200.0
2026-04-19 01:02:52+0000,765.7080179997138,loc_response_time,,,1060786.0,200.0
2026-04-19 01:02:52+0000,699.9986180017004,loc_response_time,,,1060459.0,200.0
2026-04-19 01:02:52+0000,496.75395299709635,loc_response_time,,,1061856.0,200.0
2026-04-19 01:02:52+0000,528.0886850014213,loc_response_time,,,1062314.0,200.0
2026-04-19 01:02:52+0000,374.0575199990417,loc_response_time,,,1061784.0,200.0
2026-04-19 01:02:52+0000,544.6958820029977,loc_response_time,,,1060710.0,200.0
2026-04-19 01:02:52+0000,543.2525399955921,loc_response_time,,,1063558.0,200.0
2026-04-19 01:02:52+0000,735.400217003189,loc_response_time,,,1060221.0,200.0
2026-04-19 01:02:52+0000,897.8703060056432,loc_response_time,,,1063029.0,200.0
2026-04-19 01:02:52+0000,907.1220819969312,loc_response_time,,,1060458.0,200.0
2026-04-19 01:02:52+0000,796.4827090036124,loc_response_time,,,1060192.0,200.0
2026-04-19 01:02:52+0000,633.967779998784,loc_response_time,,,1062315.0,200.0
2026-04-19 01:02:52+0000,338.36995000456227,loc_response_time,,,1061857.0,200.0
2026-04-19 01:02:52+0000,692.1126669985824,loc_response_time,,,1062674.0,200.0
2026-04-19 01:02:52+0000,356.52915100217797,loc_response_time,,,1060737.0,200.0
2026-04-19 01:02:52+0000,461.681666005461,loc_response_time,,,1061449.0,200.0
2026-04-19 01:02:52+0000,573.1807000047411,loc_response_time,,,1062250.0,200.0
2026-04-19 01:02:52+0000,711.7695299966726,loc_response_time,,,1061567.0,200.0
2026-04-19 01:02:52+0000,429.4566719981958,loc_response_time,,,1062126.0,200.0
