ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 21:24:04+0000,144.41567097674124,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,145.38677601376548,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,191.2638159992639,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,145.70996799739078,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,104.07738797948696,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,104.92133200750686,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,187.04296500072815,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,194.69327200204134,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,104.12194899981841,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,109.28374400828034,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,194.2360999819357,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,98.884493985679,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,96.22669100644998,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,148.47065098001622,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,103.43176499009132,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,148.81150200380944,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,103.65780600113794,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,103.34344502189197,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,104.89360199426301,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,105.96681700553745,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,103.31665401463397,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,103.86749700410292,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,187.48239800333977,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,104.39113000757061,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,146.14083000924438,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,199.5672850171104,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,100.29112099437043,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,151.52522499556653,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,105.85142698255368,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,105.41757399914786,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,186.65523402160034,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,189.48210799135268,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,105.68456599139608,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,190.9173540188931,loc_response_time,,,986.0,500.0
2026-04-20 21:24:04+0000,96.07403000700288,loc_response_time,,,986.0,500.0
2026-04-20 21:24:05+0000,102.14578901650384,loc_response_time,,,986.0,500.0
2026-04-20 21:24:05+0000,273.52183900075033,loc_response_time,,,1061131.0,200.0
2026-04-20 21:24:05+0000,102.34936000779271,loc_response_time,,,986.0,500.0
2026-04-20 21:24:05+0000,553.4435989975464,loc_response_time,,,1062127.0,200.0
2026-04-20 21:24:05+0000,750.5161320150364,loc_response_time,,,1060376.0,200.0
2026-04-20 21:24:05+0000,784.0247139974963,loc_response_time,,,1062196.0,200.0
2026-04-20 21:24:05+0000,144.97382400440983,loc_response_time,,,986.0,500.0
2026-04-20 21:24:05+0000,308.1219049927313,loc_response_time,,,1061078.0,200.0
2026-04-20 21:24:05+0000,104.75406202021986,loc_response_time,,,986.0,500.0
2026-04-20 21:24:05+0000,459.91805201629177,loc_response_time,,,1061724.0,200.0
2026-04-20 21:24:05+0000,790.6044950068463,loc_response_time,,,1061569.0,200.0
2026-04-20 21:24:05+0000,933.7926100124605,loc_response_time,,,1062251.0,200.0
2026-04-20 21:24:05+0000,472.9316540178843,loc_response_time,,,1060178.0,200.0
2026-04-20 21:24:05+0000,141.93401898955926,loc_response_time,,,986.0,500.0
2026-04-20 21:24:05+0000,350.7576789997984,loc_response_time,,,1060188.0,200.0
2026-04-20 21:24:05+0000,253.16846198984422,loc_response_time,,,1062194.0,200.0
2026-04-20 21:24:05+0000,102.7195620117709,loc_response_time,,,986.0,500.0
2026-04-20 21:24:05+0000,101.48864600341767,loc_response_time,,,986.0,500.0
2026-04-20 21:24:05+0000,194.64093199349009,loc_response_time,,,986.0,500.0
2026-04-20 21:24:05+0000,192.4521209730301,loc_response_time,,,986.0,500.0
2026-04-20 21:24:05+0000,102.37767998478375,loc_response_time,,,986.0,500.0
2026-04-20 21:24:05+0000,141.84707900858484,loc_response_time,,,986.0,500.0
2026-04-20 21:24:05+0000,349.6084940270521,loc_response_time,,,1060188.0,200.0
2026-04-20 21:24:05+0000,104.70484098186716,loc_response_time,,,986.0,500.0
2026-04-20 21:24:05+0000,192.71798199042678,loc_response_time,,,986.0,500.0
2026-04-20 21:24:05+0000,302.42963798809797,loc_response_time,,,1060177.0,200.0
2026-04-20 21:24:05+0000,756.1094289994799,loc_response_time,,,1060177.0,200.0
2026-04-20 21:24:05+0000,851.2287350022234,loc_response_time,,,1062672.0,200.0
2026-04-20 21:24:05+0000,547.0568189921323,loc_response_time,,,1061783.0,200.0
2026-04-20 21:24:05+0000,860.8404099941254,loc_response_time,,,1060174.0,200.0
2026-04-20 21:24:05+0000,837.3244279937353,loc_response_time,,,1060271.0,200.0
2026-04-20 21:24:05+0000,659.2920859984588,loc_response_time,,,1062019.0,200.0
2026-04-20 21:24:05+0000,652.0324810117017,loc_response_time,,,1060157.0,200.0
2026-04-20 21:24:05+0000,764.3063289870042,loc_response_time,,,1061721.0,200.0
2026-04-20 21:24:06+0000,1126.5185119991656,loc_response_time,,,1061002.0,200.0
2026-04-20 21:24:06+0000,1380.3329970105551,loc_response_time,,,1060710.0,200.0
2026-04-20 21:24:06+0000,1287.5485430122353,loc_response_time,,,1061858.0,200.0
2026-04-20 21:24:06+0000,1068.2951930211857,loc_response_time,,,1062674.0,200.0
2026-04-20 21:24:06+0000,1039.8092069954146,loc_response_time,,,1060699.0,200.0
2026-04-20 21:24:06+0000,1015.6442310253624,loc_response_time,,,1060152.0,200.0
2026-04-20 21:24:06+0000,1077.5845879979897,loc_response_time,,,1060178.0,200.0
2026-04-20 21:24:06+0000,1021.6105800063815,loc_response_time,,,1060180.0,200.0
2026-04-20 21:24:06+0000,1062.0707529888023,loc_response_time,,,1060710.0,200.0
2026-04-20 21:24:06+0000,1322.7967910061125,loc_response_time,,,1062952.0,200.0
2026-04-20 21:24:06+0000,1087.8725869988557,loc_response_time,,,1061925.0,200.0
2026-04-20 21:24:06+0000,1087.131713022245,loc_response_time,,,1060189.0,200.0
2026-04-20 21:24:06+0000,1196.2756250286475,loc_response_time,,,1061252.0,200.0
2026-04-20 21:24:06+0000,906.4222580054775,loc_response_time,,,1063559.0,200.0
2026-04-20 21:24:07+0000,1173.5236649983563,loc_response_time,,,1060180.0,200.0
2026-04-20 21:24:07+0000,1400.9449250006583,loc_response_time,,,1063030.0,200.0
2026-04-20 21:24:07+0000,1407.8115680022165,loc_response_time,,,1062019.0,200.0
2026-04-20 21:24:07+0000,1209.1827369877137,loc_response_time,,,1060739.0,200.0
2026-04-20 21:24:07+0000,1213.4340459888335,loc_response_time,,,1060271.0,200.0
2026-04-20 21:24:07+0000,1448.38231097674,loc_response_time,,,1060221.0,200.0
2026-04-20 21:24:07+0000,1245.3055790101644,loc_response_time,,,1062315.0,200.0
2026-04-20 21:24:07+0000,1197.930752998218,loc_response_time,,,1062204.0,200.0
2026-04-20 21:24:07+0000,1393.6560199945234,loc_response_time,,,1060724.0,200.0
2026-04-20 21:24:07+0000,907.9242440056987,loc_response_time,,,1060625.0,200.0
2026-04-20 21:24:07+0000,894.2906279989984,loc_response_time,,,1061252.0,200.0
2026-04-20 21:24:07+0000,1295.4329689964652,loc_response_time,,,1061132.0,200.0
2026-04-20 21:24:07+0000,1130.4013789922465,loc_response_time,,,1060459.0,200.0
2026-04-20 21:24:07+0000,1404.3208899965975,loc_response_time,,,1061725.0,200.0
2026-04-20 21:24:08+0000,892.5908399978653,loc_response_time,,,1061021.0,200.0
2026-04-20 21:24:08+0000,1025.5252560018562,loc_response_time,,,1060458.0,200.0
2026-04-20 21:24:08+0000,1792.4070850131102,loc_response_time,,,1060625.0,200.0
2026-04-20 21:24:08+0000,1001.3241010019556,loc_response_time,,,1060509.0,200.0
2026-04-20 21:24:08+0000,1591.2464930152055,loc_response_time,,,1060375.0,200.0
2026-04-20 21:24:08+0000,1006.3396049954463,loc_response_time,,,1060710.0,200.0
2026-04-20 21:24:08+0000,1010.1151730050333,loc_response_time,,,1061450.0,200.0
2026-04-20 21:24:08+0000,1103.3218480006326,loc_response_time,,,1061131.0,200.0
2026-04-20 21:24:08+0000,1386.7844759952277,loc_response_time,,,1062314.0,200.0
2026-04-20 21:24:08+0000,1005.8795520162676,loc_response_time,,,1062315.0,200.0
2026-04-20 21:24:08+0000,935.9389079909306,loc_response_time,,,1061925.0,200.0
2026-04-20 21:24:08+0000,904.3768649862614,loc_response_time,,,1062128.0,200.0
2026-04-20 21:24:08+0000,985.3731140028685,loc_response_time,,,1060189.0,200.0
2026-04-20 21:24:08+0000,1785.04699000041,loc_response_time,,,1060900.0,200.0
2026-04-20 21:24:08+0000,994.7675889998209,loc_response_time,,,1061858.0,200.0
2026-04-20 21:24:08+0000,1003.4291909832973,loc_response_time,,,1063559.0,200.0
2026-04-20 21:24:08+0000,1001.4856619818602,loc_response_time,,,1061449.0,200.0
2026-04-20 21:24:08+0000,996.4612069888972,loc_response_time,,,1060221.0,200.0
2026-04-20 21:24:08+0000,896.7051299987361,loc_response_time,,,1061723.0,200.0
2026-04-20 21:24:08+0000,1608.4633359860163,loc_response_time,,,1062204.0,200.0
2026-04-20 21:24:09+0000,793.819357000757,loc_response_time,,,1060698.0,200.0
2026-04-20 21:24:09+0000,999.4142309878953,loc_response_time,,,1061737.0,200.0
2026-04-20 21:24:09+0000,785.9100379864685,loc_response_time,,,1060687.0,200.0
2026-04-20 21:24:09+0000,806.4964970108122,loc_response_time,,,1062251.0,200.0
2026-04-20 21:24:09+0000,694.1226100025233,loc_response_time,,,1060178.0,200.0
2026-04-20 21:24:09+0000,700.9648119856138,loc_response_time,,,1060174.0,200.0
2026-04-20 21:24:09+0000,1007.7167299750727,loc_response_time,,,1060174.0,200.0
2026-04-20 21:24:09+0000,692.9932850180194,loc_response_time,,,1061078.0,200.0
2026-04-20 21:24:09+0000,900.2226459851954,loc_response_time,,,1060178.0,200.0
2026-04-20 21:24:09+0000,790.3404009994119,loc_response_time,,,1061450.0,200.0
2026-04-20 21:24:09+0000,938.1634580204263,loc_response_time,,,1062952.0,200.0
2026-04-20 21:24:09+0000,1009.4659790047444,loc_response_time,,,1061785.0,200.0
2026-04-20 21:24:09+0000,697.0739440002944,loc_response_time,,,1061252.0,200.0
2026-04-20 21:24:09+0000,814.754927996546,loc_response_time,,,1060294.0,200.0
2026-04-20 21:24:09+0000,914.6423649799544,loc_response_time,,,1062196.0,200.0
2026-04-20 21:24:09+0000,1082.2827270021662,loc_response_time,,,1062128.0,200.0
2026-04-20 21:24:09+0000,2290.292536985362,loc_response_time,,,1063030.0,200.0
2026-04-20 21:24:09+0000,1000.2650140086189,loc_response_time,,,1061725.0,200.0
2026-04-20 21:24:09+0000,1001.9929629925173,loc_response_time,,,1060221.0,200.0
2026-04-20 21:24:09+0000,2186.3016900024377,loc_response_time,,,1060687.0,200.0
2026-04-20 21:24:09+0000,823.0977769999299,loc_response_time,,,1060221.0,200.0
2026-04-20 21:24:09+0000,906.4812959986739,loc_response_time,,,1061200.0,200.0
2026-04-20 21:24:09+0000,799.56921399571,loc_response_time,,,1061163.0,200.0
2026-04-20 21:24:09+0000,730.1944819919299,loc_response_time,,,1060787.0,200.0
2026-04-20 21:24:09+0000,1011.1929250124376,loc_response_time,,,1062952.0,200.0
2026-04-20 21:24:09+0000,675.5899009876885,loc_response_time,,,1060271.0,200.0
2026-04-20 21:24:10+0000,887.4108940071892,loc_response_time,,,1061725.0,200.0
2026-04-20 21:24:10+0000,985.5309519916773,loc_response_time,,,1060787.0,200.0
2026-04-20 21:24:10+0000,882.7916810114402,loc_response_time,,,1060724.0,200.0
2026-04-20 21:24:10+0000,810.0305540137924,loc_response_time,,,1060152.0,200.0
2026-04-20 21:24:10+0000,809.7021720022894,loc_response_time,,,1062952.0,200.0
2026-04-20 21:24:10+0000,890.6067190109752,loc_response_time,,,1060293.0,200.0
2026-04-20 21:24:10+0000,772.7241250104271,loc_response_time,,,1061924.0,200.0
2026-04-20 21:24:10+0000,898.169965017587,loc_response_time,,,1062196.0,200.0
2026-04-20 21:24:10+0000,891.0422210174147,loc_response_time,,,1061858.0,200.0
2026-04-20 21:24:10+0000,804.9696889938787,loc_response_time,,,1060152.0,200.0
2026-04-20 21:24:10+0000,919.5925870153587,loc_response_time,,,1060177.0,200.0
2026-04-20 21:24:10+0000,807.321789994603,loc_response_time,,,1061163.0,200.0
2026-04-20 21:24:10+0000,971.9957080087624,loc_response_time,,,1060152.0,200.0
2026-04-20 21:24:10+0000,785.1031449972652,loc_response_time,,,1061450.0,200.0
2026-04-20 21:24:10+0000,801.5803330054041,loc_response_time,,,1060458.0,200.0
2026-04-20 21:24:10+0000,870.7646040129475,loc_response_time,,,1060760.0,200.0
2026-04-20 21:24:10+0000,1081.3462609949056,loc_response_time,,,1062315.0,200.0
2026-04-20 21:24:10+0000,1016.2696500192396,loc_response_time,,,1061021.0,200.0
2026-04-20 21:24:10+0000,905.2100779954344,loc_response_time,,,1060193.0,200.0
2026-04-20 21:24:10+0000,809.4814709911589,loc_response_time,,,1060174.0,200.0
2026-04-20 21:24:10+0000,1036.546477000229,loc_response_time,,,1061199.0,200.0
2026-04-20 21:24:11+0000,885.9474349883385,loc_response_time,,,1061163.0,200.0
2026-04-20 21:24:11+0000,704.516658995999,loc_response_time,,,1060194.0,200.0
2026-04-20 21:24:11+0000,805.3694999834988,loc_response_time,,,1060787.0,200.0
2026-04-20 21:24:11+0000,694.6097309992183,loc_response_time,,,1062195.0,200.0
2026-04-20 21:24:11+0000,797.4970329960342,loc_response_time,,,1062019.0,200.0
2026-04-20 21:24:11+0000,698.025265999604,loc_response_time,,,1060459.0,200.0
2026-04-20 21:24:11+0000,908.5868640104309,loc_response_time,,,1061252.0,200.0
2026-04-20 21:24:11+0000,615.0332800170872,loc_response_time,,,1060194.0,200.0
2026-04-20 21:24:11+0000,711.7126820085105,loc_response_time,,,1060833.0,200.0
2026-04-20 21:24:11+0000,1190.9111040004063,loc_response_time,,,1060642.0,200.0
2026-04-20 21:24:11+0000,697.5385539990384,loc_response_time,,,1060221.0,200.0
2026-04-20 21:24:11+0000,713.86381299817,loc_response_time,,,1060179.0,200.0
2026-04-20 21:24:11+0000,804.0371839888394,loc_response_time,,,1060687.0,200.0
2026-04-20 21:24:11+0000,982.7702280017547,loc_response_time,,,1061138.0,200.0
2026-04-20 21:24:11+0000,694.0317690023221,loc_response_time,,,1061002.0,200.0
2026-04-20 21:24:11+0000,1070.0749560201075,loc_response_time,,,1060509.0,200.0
2026-04-20 21:24:11+0000,714.5210060116369,loc_response_time,,,1061858.0,200.0
2026-04-20 21:24:11+0000,814.5181340223644,loc_response_time,,,1061163.0,200.0
2026-04-20 21:24:11+0000,764.6710860135499,loc_response_time,,,1061163.0,200.0
2026-04-20 21:24:11+0000,598.0288879945874,loc_response_time,,,1060509.0,200.0
2026-04-20 21:24:11+0000,1198.6615710193291,loc_response_time,,,1061858.0,200.0
2026-04-20 21:24:11+0000,702.9607209842652,loc_response_time,,,1060724.0,200.0
2026-04-20 21:24:12+0000,898.6254549818113,loc_response_time,,,1060710.0,200.0
2026-04-20 21:24:12+0000,813.4894490067381,loc_response_time,,,1061140.0,200.0
2026-04-20 21:24:12+0000,1052.4189200077672,loc_response_time,,,1061140.0,200.0
2026-04-20 21:24:12+0000,699.3711730174255,loc_response_time,,,1061450.0,200.0
2026-04-20 21:24:12+0000,899.2331379849929,loc_response_time,,,1060271.0,200.0
2026-04-20 21:24:12+0000,793.6649339972064,loc_response_time,,,1062674.0,200.0
2026-04-20 21:24:12+0000,798.9683680061717,loc_response_time,,,1060179.0,200.0
2026-04-20 21:24:12+0000,811.4851990249008,loc_response_time,,,1062315.0,200.0
2026-04-20 21:24:12+0000,893.6307920084801,loc_response_time,,,1060294.0,200.0
2026-04-20 21:24:12+0000,1394.0700340026524,loc_response_time,,,1062674.0,200.0
2026-04-20 21:24:12+0000,883.19716200931,loc_response_time,,,1061132.0,200.0
2026-04-20 21:24:12+0000,650.0039359962102,loc_response_time,,,1060157.0,200.0
2026-04-20 21:24:12+0000,718.9077970106155,loc_response_time,,,1062204.0,200.0
2026-04-20 21:24:12+0000,714.4261839857791,loc_response_time,,,1062674.0,200.0
2026-04-20 21:24:12+0000,972.8687699825969,loc_response_time,,,1060724.0,200.0
2026-04-20 21:24:12+0000,1786.4148289954755,loc_response_time,,,1060724.0,200.0
2026-04-20 21:24:12+0000,784.5166199840605,loc_response_time,,,1060459.0,200.0
2026-04-20 21:24:12+0000,822.4482119840104,loc_response_time,,,1061568.0,200.0
2026-04-20 21:24:12+0000,786.235897016013,loc_response_time,,,1061252.0,200.0
2026-04-20 21:24:12+0000,1446.0427130106837,loc_response_time,,,1060221.0,200.0
2026-04-20 21:24:12+0000,891.9768140185624,loc_response_time,,,1061450.0,200.0
2026-04-20 21:24:12+0000,802.1904949855525,loc_response_time,,,1061449.0,200.0
2026-04-20 21:24:13+0000,898.7768149818294,loc_response_time,,,1063554.0,200.0
2026-04-20 21:24:13+0000,760.184232989559,loc_response_time,,,1060710.0,200.0
2026-04-20 21:24:13+0000,929.9705940065905,loc_response_time,,,1060459.0,200.0
2026-04-20 21:24:13+0000,1710.0241830048617,loc_response_time,,,1060641.0,200.0
2026-04-20 21:24:13+0000,743.5102629824542,loc_response_time,,,1062196.0,200.0
2026-04-20 21:24:13+0000,764.8379349848256,loc_response_time,,,1063030.0,200.0
2026-04-20 21:24:13+0000,964.5476599980611,loc_response_time,,,1061925.0,200.0
2026-04-20 21:24:13+0000,1613.803132000612,loc_response_time,,,1060152.0,200.0
2026-04-20 21:24:13+0000,801.2526289967354,loc_response_time,,,1060724.0,200.0
2026-04-20 21:24:13+0000,873.8619159848895,loc_response_time,,,1060376.0,200.0
2026-04-20 21:24:13+0000,813.6407179990783,loc_response_time,,,1060194.0,200.0
2026-04-20 21:24:13+0000,908.1663099932484,loc_response_time,,,1062252.0,200.0
2026-04-20 21:24:13+0000,586.5166820003651,loc_response_time,,,1061022.0,200.0
2026-04-20 21:24:13+0000,1012.8601600008551,loc_response_time,,,1060900.0,200.0
2026-04-20 21:24:13+0000,837.1409700193908,loc_response_time,,,1061785.0,200.0
2026-04-20 21:24:13+0000,811.5630480169784,loc_response_time,,,1060509.0,200.0
2026-04-20 21:24:13+0000,720.1875309983734,loc_response_time,,,1061163.0,200.0
2026-04-20 21:24:13+0000,810.1306309981737,loc_response_time,,,1060189.0,200.0
2026-04-20 21:24:13+0000,1459.0655830106698,loc_response_time,,,1061858.0,200.0
2026-04-20 21:24:14+0000,798.3146840124391,loc_response_time,,,1060194.0,200.0
2026-04-20 21:24:14+0000,942.2361410106532,loc_response_time,,,1061569.0,200.0
2026-04-20 21:24:14+0000,885.8637929952238,loc_response_time,,,1060760.0,200.0
2026-04-20 21:24:14+0000,968.1029850034975,loc_response_time,,,1061723.0,200.0
2026-04-20 21:24:14+0000,987.1628170076292,loc_response_time,,,1061785.0,200.0
2026-04-20 21:24:14+0000,936.8560159928165,loc_response_time,,,1060178.0,200.0
2026-04-20 21:24:14+0000,964.2673860071227,loc_response_time,,,1061132.0,200.0
2026-04-20 21:24:14+0000,893.731519987341,loc_response_time,,,1060174.0,200.0
2026-04-20 21:24:14+0000,886.1179130035453,loc_response_time,,,1061022.0,200.0
2026-04-20 21:24:14+0000,1107.6852429832797,loc_response_time,,,1061140.0,200.0
2026-04-20 21:24:14+0000,835.2469610108528,loc_response_time,,,1060194.0,200.0
2026-04-20 21:24:14+0000,1682.6824900053907,loc_response_time,,,1062196.0,200.0
2026-04-20 21:24:14+0000,798.3165539917536,loc_response_time,,,1061784.0,200.0
2026-04-20 21:24:14+0000,786.3356370071415,loc_response_time,,,1061200.0,200.0
2026-04-20 21:24:14+0000,1080.6835429975763,loc_response_time,,,1062128.0,200.0
2026-04-20 21:24:14+0000,1775.965245993575,loc_response_time,,,1060900.0,200.0
2026-04-20 21:24:14+0000,863.6385459976736,loc_response_time,,,1061785.0,200.0
2026-04-20 21:24:14+0000,882.568347005872,loc_response_time,,,1060509.0,200.0
2026-04-20 21:24:14+0000,983.8926710071974,loc_response_time,,,1061163.0,200.0
2026-04-20 21:24:14+0000,1011.6525139892474,loc_response_time,,,1060221.0,200.0
2026-04-20 21:24:14+0000,989.1396760067437,loc_response_time,,,1062252.0,200.0
2026-04-20 21:24:14+0000,849.9596210021991,loc_response_time,,,1060687.0,200.0
2026-04-20 21:24:14+0000,798.7249959842302,loc_response_time,,,1060625.0,200.0
2026-04-20 21:24:15+0000,920.2490560128354,loc_response_time,,,1060710.0,200.0
2026-04-20 21:24:15+0000,624.8385949875228,loc_response_time,,,1060189.0,200.0
2026-04-20 21:24:15+0000,789.7487419832032,loc_response_time,,,1060221.0,200.0
2026-04-20 21:24:15+0000,660.5812449997757,loc_response_time,,,1060270.0,200.0
2026-04-20 21:24:15+0000,636.5915710048284,loc_response_time,,,1060625.0,200.0
2026-04-20 21:24:15+0000,923.1901789898984,loc_response_time,,,1060376.0,200.0
2026-04-20 21:24:15+0000,620.1722729892936,loc_response_time,,,1060194.0,200.0
2026-04-20 21:24:15+0000,805.187195976032,loc_response_time,,,1062315.0,200.0
2026-04-20 21:24:15+0000,809.3100260011852,loc_response_time,,,1060900.0,200.0
2026-04-20 21:24:15+0000,718.4267219854519,loc_response_time,,,1061252.0,200.0
2026-04-20 21:24:15+0000,921.4732229884248,loc_response_time,,,1060833.0,200.0
2026-04-20 21:24:15+0000,887.0973279990721,loc_response_time,,,1060900.0,200.0
2026-04-20 21:24:15+0000,806.212632014649,loc_response_time,,,1063559.0,200.0
2026-04-20 21:24:15+0000,886.5564250154421,loc_response_time,,,1060271.0,200.0
2026-04-20 21:24:15+0000,980.0617109867744,loc_response_time,,,1061785.0,200.0
2026-04-20 21:24:15+0000,1950.737350009149,loc_response_time,,,1060625.0,200.0
2026-04-20 21:24:15+0000,811.5544469910674,loc_response_time,,,1061252.0,200.0
2026-04-20 21:24:15+0000,725.9294370014686,loc_response_time,,,1061738.0,200.0
2026-04-20 21:24:15+0000,813.161294994643,loc_response_time,,,1060625.0,200.0
2026-04-20 21:24:16+0000,1411.0790790000465,loc_response_time,,,1060900.0,200.0
2026-04-20 21:24:16+0000,1585.047559987288,loc_response_time,,,1060157.0,200.0
2026-04-20 21:24:16+0000,1221.452144003706,loc_response_time,,,1060739.0,200.0
2026-04-20 21:24:16+0000,1401.1973119922914,loc_response_time,,,1062313.0,200.0
2026-04-20 21:24:16+0000,1413.5704110085499,loc_response_time,,,1061450.0,200.0
2026-04-20 21:24:16+0000,1304.7797519830056,loc_response_time,,,1060294.0,200.0
2026-04-20 21:24:16+0000,1047.4385119741783,loc_response_time,,,1060271.0,200.0
2026-04-20 21:24:16+0000,1483.4159149904735,loc_response_time,,,1060194.0,200.0
2026-04-20 21:24:16+0000,1113.4030270040967,loc_response_time,,,1062315.0,200.0
2026-04-20 21:24:16+0000,1404.4337670202367,loc_response_time,,,1060738.0,200.0
2026-04-20 21:24:16+0000,1099.2797400103882,loc_response_time,,,1060787.0,200.0
2026-04-20 21:24:16+0000,1114.0264309942722,loc_response_time,,,1061725.0,200.0
2026-04-20 21:24:16+0000,1100.073393987259,loc_response_time,,,1061725.0,200.0
2026-04-20 21:24:16+0000,1099.8674040019978,loc_response_time,,,1061858.0,200.0
2026-04-20 21:24:16+0000,1094.4695670041256,loc_response_time,,,1060899.0,200.0
2026-04-20 21:24:17+0000,1369.1760479996447,loc_response_time,,,1060699.0,200.0
2026-04-20 21:24:17+0000,1493.3057599992026,loc_response_time,,,1060157.0,200.0
2026-04-20 21:24:17+0000,1699.4042150035966,loc_response_time,,,1061925.0,200.0
2026-04-20 21:24:17+0000,1754.2672970157582,loc_response_time,,,1060219.0,200.0
2026-04-20 21:24:17+0000,1603.8184390054084,loc_response_time,,,1060698.0,200.0
2026-04-20 21:24:17+0000,1293.8166479871143,loc_response_time,,,1062314.0,200.0
2026-04-20 21:24:17+0000,1393.2114919880405,loc_response_time,,,1060152.0,200.0
2026-04-20 21:24:17+0000,1400.463297002716,loc_response_time,,,1062674.0,200.0
2026-04-20 21:24:17+0000,1589.9420810164884,loc_response_time,,,1062195.0,200.0
2026-04-20 21:24:17+0000,1477.3337340157013,loc_response_time,,,1060152.0,200.0
2026-04-20 21:24:18+0000,882.2668709908612,loc_response_time,,,1062204.0,200.0
2026-04-20 21:24:18+0000,1094.2150430055335,loc_response_time,,,1062674.0,200.0
2026-04-20 21:24:18+0000,2192.8508590208367,loc_response_time,,,1061785.0,200.0
2026-04-20 21:24:18+0000,1198.779611993814,loc_response_time,,,1060189.0,200.0
2026-04-20 21:24:18+0000,1108.6405020032544,loc_response_time,,,1061925.0,200.0
2026-04-20 21:24:18+0000,1018.8768439984415,loc_response_time,,,1060900.0,200.0
2026-04-20 21:24:18+0000,1434.2656180087943,loc_response_time,,,1060174.0,200.0
2026-04-20 21:24:18+0000,1103.0148960126098,loc_response_time,,,1060151.0,200.0
2026-04-20 21:24:18+0000,1089.4319799845107,loc_response_time,,,1063559.0,200.0
2026-04-20 21:24:18+0000,996.5425469854381,loc_response_time,,,1061022.0,200.0
2026-04-20 21:24:18+0000,1786.2469980027527,loc_response_time,,,1061022.0,200.0
2026-04-20 21:24:18+0000,1407.0976779912598,loc_response_time,,,1062128.0,200.0
2026-04-20 21:24:18+0000,1092.4159150163177,loc_response_time,,,1061079.0,200.0
2026-04-20 21:24:18+0000,1382.5486009882297,loc_response_time,,,1062315.0,200.0
2026-04-20 21:24:18+0000,1415.1988069934305,loc_response_time,,,1060833.0,200.0
2026-04-20 21:24:18+0000,1978.1854939938057,loc_response_time,,,1061079.0,200.0
2026-04-20 21:24:18+0000,1102.3498220019974,loc_response_time,,,1060221.0,200.0
2026-04-20 21:24:18+0000,1948.9358740102034,loc_response_time,,,1060900.0,200.0
2026-04-20 21:24:18+0000,2289.1545180173125,loc_response_time,,,1061200.0,200.0
2026-04-20 21:24:18+0000,1009.5812889921945,loc_response_time,,,1060220.0,200.0
2026-04-20 21:24:19+0000,717.2978629823774,loc_response_time,,,1060178.0,200.0
2026-04-20 21:24:19+0000,805.0065620045643,loc_response_time,,,1061021.0,200.0
2026-04-20 21:24:19+0000,1095.8975700195879,loc_response_time,,,1060625.0,200.0
2026-04-20 21:24:19+0000,904.9697890004609,loc_response_time,,,1060221.0,200.0
2026-04-20 21:24:19+0000,899.6765239862725,loc_response_time,,,1060459.0,200.0
2026-04-20 21:24:19+0000,883.354377001524,loc_response_time,,,1063030.0,200.0
2026-04-20 21:24:19+0000,1087.158479000209,loc_response_time,,,1061132.0,200.0
2026-04-20 21:24:19+0000,935.5245150218252,loc_response_time,,,1060625.0,200.0
2026-04-20 21:24:19+0000,2591.357709985459,loc_response_time,,,1061002.0,200.0
2026-04-20 21:24:19+0000,1110.0304480060004,loc_response_time,,,1061723.0,200.0
2026-04-20 21:24:19+0000,805.1019730046391,loc_response_time,,,1060459.0,200.0
