ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:12:30+0000,803.6993360001361,loc_response_time,,,1060832.0,200.0
2026-04-19 00:12:30+0000,728.507551997609,loc_response_time,,,1060294.0,200.0
2026-04-19 00:12:30+0000,857.3749030038016,loc_response_time,,,1061199.0,200.0
2026-04-19 00:12:30+0000,775.1218999983394,loc_response_time,,,1060724.0,200.0
2026-04-19 00:12:30+0000,739.6359570047935,loc_response_time,,,1062204.0,200.0
2026-04-19 00:12:30+0000,743.8010840050993,loc_response_time,,,1061722.0,200.0
2026-04-19 00:12:30+0000,733.3243519969983,loc_response_time,,,1061132.0,200.0
2026-04-19 00:12:30+0000,769.2019260066445,loc_response_time,,,1061568.0,200.0
2026-04-19 00:12:30+0000,839.5935910011758,loc_response_time,,,1060786.0,200.0
2026-04-19 00:12:30+0000,825.6531639999594,loc_response_time,,,1061858.0,200.0
2026-04-19 00:12:30+0000,816.1240050030756,loc_response_time,,,1060698.0,200.0
2026-04-19 00:12:30+0000,942.4962859993684,loc_response_time,,,1061858.0,200.0
2026-04-19 00:12:30+0000,1027.0988780030166,loc_response_time,,,1061857.0,200.0
2026-04-19 00:12:30+0000,991.9816259935033,loc_response_time,,,1062252.0,200.0
2026-04-19 00:12:30+0000,934.1128719970584,loc_response_time,,,1060624.0,200.0
2026-04-19 00:12:30+0000,933.4521400014637,loc_response_time,,,1060294.0,200.0
2026-04-19 00:12:30+0000,807.88378300349,loc_response_time,,,1060174.0,200.0
2026-04-19 00:12:30+0000,730.0848679951741,loc_response_time,,,1061163.0,200.0
2026-04-19 00:12:30+0000,919.0285620061331,loc_response_time,,,1063559.0,200.0
2026-04-19 00:12:30+0000,997.585438999522,loc_response_time,,,1062252.0,200.0
2026-04-19 00:12:30+0000,693.2546390016796,loc_response_time,,,1060193.0,200.0
2026-04-19 00:12:30+0000,755.260960002488,loc_response_time,,,1060189.0,200.0
2026-04-19 00:12:30+0000,751.1872739996761,loc_response_time,,,1063029.0,200.0
2026-04-19 00:12:30+0000,750.2285300070071,loc_response_time,,,1061723.0,200.0
2026-04-19 00:12:30+0000,696.8447949984693,loc_response_time,,,1062196.0,200.0
2026-04-19 00:12:30+0000,701.2817119975807,loc_response_time,,,1062673.0,200.0
2026-04-19 00:12:30+0000,883.9956700030598,loc_response_time,,,1061858.0,200.0
2026-04-19 00:12:30+0000,741.6924350036425,loc_response_time,,,1061252.0,200.0
2026-04-19 00:12:30+0000,779.085196001688,loc_response_time,,,1063559.0,200.0
2026-04-19 00:12:30+0000,776.6333159961505,loc_response_time,,,1061078.0,200.0
2026-04-19 00:12:30+0000,785.4093319983804,loc_response_time,,,1060739.0,200.0
2026-04-19 00:12:30+0000,961.1762919957982,loc_response_time,,,1062203.0,200.0
2026-04-19 00:12:30+0000,841.0247659994639,loc_response_time,,,1062251.0,200.0
2026-04-19 00:12:30+0000,679.935836000368,loc_response_time,,,1060710.0,200.0
2026-04-19 00:12:30+0000,837.4372920006863,loc_response_time,,,1060459.0,200.0
2026-04-19 00:12:30+0000,921.8520030044601,loc_response_time,,,1060458.0,200.0
2026-04-19 00:12:30+0000,971.0616509983083,loc_response_time,,,1063030.0,200.0
2026-04-19 00:12:30+0000,671.8678230026853,loc_response_time,,,1062128.0,200.0
2026-04-19 00:12:30+0000,997.0879059983417,loc_response_time,,,1062196.0,200.0
2026-04-19 00:12:30+0000,1000.976871997409,loc_response_time,,,1060641.0,200.0
2026-04-19 00:12:30+0000,723.9822940027807,loc_response_time,,,1061785.0,200.0
2026-04-19 00:12:30+0000,785.7960930050467,loc_response_time,,,1063029.0,200.0
2026-04-19 00:12:30+0000,790.7030529968324,loc_response_time,,,1061200.0,200.0
2026-04-19 00:12:30+0000,830.2955430044676,loc_response_time,,,1061199.0,200.0
2026-04-19 00:12:30+0000,803.3697340069921,loc_response_time,,,1063029.0,200.0
2026-04-19 00:12:30+0000,786.7297770062578,loc_response_time,,,1060833.0,200.0
2026-04-19 00:12:30+0000,937.7160860021831,loc_response_time,,,1062202.0,200.0
2026-04-19 00:12:30+0000,836.7891200032318,loc_response_time,,,1061022.0,200.0
2026-04-19 00:12:30+0000,672.0904239991796,loc_response_time,,,1061858.0,200.0
2026-04-19 00:12:30+0000,841.6852390000713,loc_response_time,,,1060221.0,200.0
2026-04-19 00:12:30+0000,779.4740780009306,loc_response_time,,,1061785.0,200.0
2026-04-19 00:12:30+0000,972.5696780005819,loc_response_time,,,1061785.0,200.0
2026-04-19 00:12:30+0000,806.0551950038644,loc_response_time,,,1060625.0,200.0
2026-04-19 00:12:30+0000,778.8163650038769,loc_response_time,,,1061161.0,200.0
2026-04-19 00:12:30+0000,638.7752499940689,loc_response_time,,,1060271.0,200.0
2026-04-19 00:12:30+0000,878.2894169999054,loc_response_time,,,1060508.0,200.0
2026-04-19 00:12:30+0000,851.3595680051367,loc_response_time,,,1060156.0,200.0
2026-04-19 00:12:30+0000,851.7099189994042,loc_response_time,,,1062952.0,200.0
2026-04-19 00:12:30+0000,840.2566630029469,loc_response_time,,,1060151.0,200.0
2026-04-19 00:12:30+0000,886.2159389973385,loc_response_time,,,1060761.0,200.0
2026-04-19 00:12:30+0000,872.7315950018237,loc_response_time,,,1060177.0,200.0
2026-04-19 00:12:30+0000,884.0371199985384,loc_response_time,,,1061131.0,200.0
2026-04-19 00:12:30+0000,840.3004630017676,loc_response_time,,,1061924.0,200.0
2026-04-19 00:12:30+0000,940.5333280010382,loc_response_time,,,1062203.0,200.0
2026-04-19 00:12:30+0000,836.9724000003771,loc_response_time,,,1061723.0,200.0
2026-04-19 00:12:30+0000,888.7184189952677,loc_response_time,,,1061785.0,200.0
2026-04-19 00:12:30+0000,848.2241460005753,loc_response_time,,,1060723.0,200.0
2026-04-19 00:12:30+0000,830.6861050004954,loc_response_time,,,1062252.0,200.0
2026-04-19 00:12:30+0000,850.9740559966303,loc_response_time,,,1060739.0,200.0
2026-04-19 00:12:30+0000,863.1912159980857,loc_response_time,,,1062202.0,200.0
2026-04-19 00:12:30+0000,876.0210879991064,loc_response_time,,,1063558.0,200.0
2026-04-19 00:12:30+0000,827.636292000534,loc_response_time,,,1060760.0,200.0
2026-04-19 00:12:30+0000,840.8736459969077,loc_response_time,,,1060686.0,200.0
2026-04-19 00:12:30+0000,880.3079150020494,loc_response_time,,,1060761.0,200.0
2026-04-19 00:12:30+0000,851.7877199992654,loc_response_time,,,1060698.0,200.0
2026-04-19 00:12:30+0000,894.0505909995409,loc_response_time,,,1061163.0,200.0
2026-04-19 00:12:30+0000,896.4849600015441,loc_response_time,,,1062674.0,200.0
2026-04-19 00:12:30+0000,782.7912220018334,loc_response_time,,,1060157.0,200.0
2026-04-19 00:12:30+0000,927.6174160040682,loc_response_time,,,1060710.0,200.0
2026-04-19 00:12:30+0000,858.8134189994889,loc_response_time,,,1061569.0,200.0
2026-04-19 00:12:30+0000,853.3398159997887,loc_response_time,,,1060178.0,200.0
2026-04-19 00:12:30+0000,862.9504349955823,loc_response_time,,,1061022.0,200.0
2026-04-19 00:12:30+0000,887.6700149994576,loc_response_time,,,1060686.0,200.0
2026-04-19 00:12:30+0000,879.7682720032753,loc_response_time,,,1060625.0,200.0
2026-04-19 00:12:30+0000,890.8988179973676,loc_response_time,,,1061163.0,200.0
2026-04-19 00:12:30+0000,862.0392009979696,loc_response_time,,,1062315.0,200.0
2026-04-19 00:12:30+0000,865.4737850010861,loc_response_time,,,1060180.0,200.0
2026-04-19 00:12:30+0000,860.0581030041212,loc_response_time,,,1062018.0,200.0
2026-04-19 00:12:30+0000,817.6636120042531,loc_response_time,,,1061130.0,200.0
2026-04-19 00:12:30+0000,856.9847309991019,loc_response_time,,,1061784.0,200.0
2026-04-19 00:12:30+0000,847.1587410022039,loc_response_time,,,1061725.0,200.0
2026-04-19 00:12:30+0000,851.8620309987455,loc_response_time,,,1060376.0,200.0
2026-04-19 00:12:30+0000,845.7921959998203,loc_response_time,,,1060641.0,200.0
2026-04-19 00:12:30+0000,746.3769240057445,loc_response_time,,,1060509.0,200.0
2026-04-19 00:12:30+0000,767.0751580008073,loc_response_time,,,1060625.0,200.0
2026-04-19 00:12:30+0000,746.7040050032665,loc_response_time,,,1060173.0,200.0
2026-04-19 00:12:30+0000,907.9386859957594,loc_response_time,,,1063030.0,200.0
2026-04-19 00:12:30+0000,868.1574660004117,loc_response_time,,,1060761.0,200.0
2026-04-19 00:12:30+0000,861.5415390013368,loc_response_time,,,1061252.0,200.0
2026-04-19 00:12:30+0000,910.8885280002141,loc_response_time,,,1060180.0,200.0
2026-04-19 00:12:30+0000,865.0029229975189,loc_response_time,,,1060710.0,200.0
2026-04-19 00:12:30+0000,972.540056995058,loc_response_time,,,1060174.0,200.0
2026-04-19 00:12:30+0000,862.5343729945598,loc_response_time,,,1060739.0,200.0
2026-04-19 00:12:30+0000,847.615312995913,loc_response_time,,,1062018.0,200.0
2026-04-19 00:12:30+0000,895.3061759966658,loc_response_time,,,1060900.0,200.0
2026-04-19 00:12:30+0000,843.4619059989927,loc_response_time,,,1063559.0,200.0
2026-04-19 00:12:30+0000,948.9454719951027,loc_response_time,,,1060900.0,200.0
2026-04-19 00:12:30+0000,922.7367860003142,loc_response_time,,,1062019.0,200.0
2026-04-19 00:12:30+0000,921.8900830019265,loc_response_time,,,1060152.0,200.0
2026-04-19 00:12:30+0000,883.369347997359,loc_response_time,,,1063030.0,200.0
2026-04-19 00:12:30+0000,833.2414550022804,loc_response_time,,,1063029.0,200.0
2026-04-19 00:12:30+0000,867.4828729999717,loc_response_time,,,1061200.0,200.0
2026-04-19 00:12:30+0000,867.8579440020258,loc_response_time,,,1061163.0,200.0
2026-04-19 00:12:30+0000,850.2379429992288,loc_response_time,,,1060194.0,200.0
2026-04-19 00:12:30+0000,850.1134329999331,loc_response_time,,,1063030.0,200.0
2026-04-19 00:12:30+0000,830.7291439996334,loc_response_time,,,1060625.0,200.0
2026-04-19 00:12:30+0000,911.967462998291,loc_response_time,,,1062019.0,200.0
2026-04-19 00:12:30+0000,844.8268119973363,loc_response_time,,,1060642.0,200.0
2026-04-19 00:12:31+0000,876.6173200056073,loc_response_time,,,1061140.0,200.0
2026-04-19 00:12:31+0000,730.473579998943,loc_response_time,,,1061163.0,200.0
2026-04-19 00:12:31+0000,859.4595209942781,loc_response_time,,,1061450.0,200.0
2026-04-19 00:12:31+0000,776.9259169945144,loc_response_time,,,1060376.0,200.0
2026-04-19 00:12:31+0000,789.029045998177,loc_response_time,,,1063558.0,200.0
2026-04-19 00:12:31+0000,788.0897729992284,loc_response_time,,,1060152.0,200.0
2026-04-19 00:12:31+0000,753.2622619983158,loc_response_time,,,1060294.0,200.0
2026-04-19 00:12:31+0000,746.3392540012137,loc_response_time,,,1061131.0,200.0
2026-04-19 00:12:31+0000,720.8034209979814,loc_response_time,,,1060699.0,200.0
2026-04-19 00:12:31+0000,784.882669999206,loc_response_time,,,1060157.0,200.0
2026-04-19 00:12:31+0000,764.3788860004861,loc_response_time,,,1060189.0,200.0
2026-04-19 00:12:31+0000,914.5982530026231,loc_response_time,,,1062252.0,200.0
2026-04-19 00:12:31+0000,736.3218140017125,loc_response_time,,,1060723.0,200.0
2026-04-19 00:12:31+0000,775.4035510006361,loc_response_time,,,1060509.0,200.0
2026-04-19 00:12:31+0000,773.719484997855,loc_response_time,,,1060739.0,200.0
2026-04-19 00:12:31+0000,787.3605089989724,loc_response_time,,,1061724.0,200.0
2026-04-19 00:12:31+0000,776.2422050000168,loc_response_time,,,1060508.0,200.0
2026-04-19 00:12:31+0000,803.6233149978216,loc_response_time,,,1062674.0,200.0
2026-04-19 00:12:31+0000,838.9754079980776,loc_response_time,,,1060152.0,200.0
2026-04-19 00:12:31+0000,903.0329969973536,loc_response_time,,,1062952.0,200.0
2026-04-19 00:12:31+0000,918.1765079993056,loc_response_time,,,1060900.0,200.0
2026-04-19 00:12:31+0000,860.6399060008698,loc_response_time,,,1061857.0,200.0
2026-04-19 00:12:31+0000,814.5478399965214,loc_response_time,,,1061252.0,200.0
2026-04-19 00:12:31+0000,684.0413930040086,loc_response_time,,,1061162.0,200.0
2026-04-19 00:12:31+0000,774.1557760018623,loc_response_time,,,1061449.0,200.0
2026-04-19 00:12:31+0000,790.0301109984866,loc_response_time,,,1061021.0,200.0
2026-04-19 00:12:31+0000,775.126939995971,loc_response_time,,,1060193.0,200.0
2026-04-19 00:12:31+0000,707.3386659976677,loc_response_time,,,1060687.0,200.0
2026-04-19 00:12:31+0000,707.8713390001212,loc_response_time,,,1060833.0,200.0
2026-04-19 00:12:31+0000,645.9459690013318,loc_response_time,,,1060180.0,200.0
2026-04-19 00:12:31+0000,762.8230609989259,loc_response_time,,,1060761.0,200.0
2026-04-19 00:12:31+0000,620.4612360015744,loc_response_time,,,1060508.0,200.0
2026-04-19 00:12:31+0000,643.9827200010768,loc_response_time,,,1061140.0,200.0
2026-04-19 00:12:31+0000,954.9090569998953,loc_response_time,,,1060625.0,200.0
2026-04-19 00:12:31+0000,719.5571360061876,loc_response_time,,,1061785.0,200.0
2026-04-19 00:12:31+0000,659.7453249996761,loc_response_time,,,1060761.0,200.0
2026-04-19 00:12:31+0000,728.0719800037332,loc_response_time,,,1060709.0,200.0
2026-04-19 00:12:31+0000,721.6890740019153,loc_response_time,,,1060220.0,200.0
2026-04-19 00:12:31+0000,741.8195249993005,loc_response_time,,,1061450.0,200.0
2026-04-19 00:12:31+0000,750.2910709954449,loc_response_time,,,1062314.0,200.0
2026-04-19 00:12:31+0000,714.6438359995955,loc_response_time,,,1061132.0,200.0
2026-04-19 00:12:31+0000,729.7189759992762,loc_response_time,,,1061200.0,200.0
2026-04-19 00:12:31+0000,712.9688390050433,loc_response_time,,,1060738.0,200.0
2026-04-19 00:12:31+0000,712.0667950002826,loc_response_time,,,1061079.0,200.0
2026-04-19 00:12:31+0000,793.7998150009662,loc_response_time,,,1060509.0,200.0
2026-04-19 00:12:31+0000,781.7413270022371,loc_response_time,,,1060761.0,200.0
2026-04-19 00:12:31+0000,863.4684969947557,loc_response_time,,,1060625.0,200.0
2026-04-19 00:12:31+0000,762.050678000378,loc_response_time,,,1060710.0,200.0
2026-04-19 00:12:31+0000,730.9299420012394,loc_response_time,,,1060179.0,200.0
2026-04-19 00:12:31+0000,731.7150349990698,loc_response_time,,,1060458.0,200.0
2026-04-19 00:12:31+0000,718.1892600056017,loc_response_time,,,1062195.0,200.0
2026-04-19 00:12:31+0000,799.102507000498,loc_response_time,,,1062204.0,200.0
2026-04-19 00:12:31+0000,668.1558579948614,loc_response_time,,,1061140.0,200.0
2026-04-19 00:12:31+0000,596.8836500032921,loc_response_time,,,1060376.0,200.0
2026-04-19 00:12:31+0000,591.3121379999211,loc_response_time,,,1060152.0,200.0
2026-04-19 00:12:31+0000,779.7753289996763,loc_response_time,,,1061738.0,200.0
2026-04-19 00:12:31+0000,622.1544419968268,loc_response_time,,,1060193.0,200.0
2026-04-19 00:12:31+0000,726.4683239991427,loc_response_time,,,1062128.0,200.0
2026-04-19 00:12:31+0000,628.5895679975511,loc_response_time,,,1061200.0,200.0
2026-04-19 00:12:31+0000,696.5568930027075,loc_response_time,,,1060508.0,200.0
2026-04-19 00:12:31+0000,710.5740789993433,loc_response_time,,,1062952.0,200.0
2026-04-19 00:12:31+0000,735.4648999971687,loc_response_time,,,1060761.0,200.0
2026-04-19 00:12:31+0000,724.8949080021703,loc_response_time,,,1061738.0,200.0
2026-04-19 00:12:31+0000,736.3526629997068,loc_response_time,,,1061132.0,200.0
2026-04-19 00:12:31+0000,816.9914390018675,loc_response_time,,,1061725.0,200.0
2026-04-19 00:12:31+0000,719.4195260017295,loc_response_time,,,1060269.0,200.0
2026-04-19 00:12:31+0000,851.2545580015285,loc_response_time,,,1061162.0,200.0
2026-04-19 00:12:31+0000,753.112181002507,loc_response_time,,,1063559.0,200.0
2026-04-19 00:12:31+0000,784.796769003151,loc_response_time,,,1060739.0,200.0
2026-04-19 00:12:31+0000,690.0174859983963,loc_response_time,,,1060293.0,200.0
2026-04-19 00:12:31+0000,686.1869809945347,loc_response_time,,,1060294.0,200.0
2026-04-19 00:12:31+0000,770.305031001044,loc_response_time,,,1062252.0,200.0
2026-04-19 00:12:31+0000,701.7271439981414,loc_response_time,,,1060152.0,200.0
2026-04-19 00:12:31+0000,783.2001219940139,loc_response_time,,,1060459.0,200.0
2026-04-19 00:12:31+0000,834.5325900008902,loc_response_time,,,1061785.0,200.0
2026-04-19 00:12:31+0000,888.739339003223,loc_response_time,,,1060900.0,200.0
2026-04-19 00:12:31+0000,836.0284360023797,loc_response_time,,,1060221.0,200.0
2026-04-19 00:12:31+0000,808.2357140010572,loc_response_time,,,1062251.0,200.0
2026-04-19 00:12:31+0000,693.0374980001943,loc_response_time,,,1060710.0,200.0
2026-04-19 00:12:31+0000,706.595104005828,loc_response_time,,,1060900.0,200.0
2026-04-19 00:12:31+0000,763.7812239991035,loc_response_time,,,1060899.0,200.0
2026-04-19 00:12:31+0000,746.8116860036389,loc_response_time,,,1061078.0,200.0
2026-04-19 00:12:31+0000,743.308782002714,loc_response_time,,,1061200.0,200.0
2026-04-19 00:12:31+0000,769.8207779976656,loc_response_time,,,1060833.0,200.0
2026-04-19 00:12:31+0000,658.3438079978805,loc_response_time,,,1063559.0,200.0
2026-04-19 00:12:31+0000,687.7116569958162,loc_response_time,,,1060188.0,200.0
2026-04-19 00:12:31+0000,631.150189001346,loc_response_time,,,1061723.0,200.0
2026-04-19 00:12:31+0000,699.6248249997734,loc_response_time,,,1061002.0,200.0
2026-04-19 00:12:31+0000,642.7524250029819,loc_response_time,,,1060376.0,200.0
2026-04-19 00:12:31+0000,566.9510000006994,loc_response_time,,,1060642.0,200.0
2026-04-19 00:12:31+0000,763.9695750040119,loc_response_time,,,1060833.0,200.0
2026-04-19 00:12:31+0000,753.0357110008481,loc_response_time,,,1061785.0,200.0
2026-04-19 00:12:31+0000,792.0585190004203,loc_response_time,,,1061132.0,200.0
2026-04-19 00:12:31+0000,781.9063780043507,loc_response_time,,,1060739.0,200.0
2026-04-19 00:12:31+0000,761.7119659989839,loc_response_time,,,1060642.0,200.0
2026-04-19 00:12:31+0000,738.3909220006899,loc_response_time,,,1063557.0,200.0
2026-04-19 00:12:31+0000,788.3656240010168,loc_response_time,,,1060194.0,200.0
2026-04-19 00:12:31+0000,719.2534549976699,loc_response_time,,,1061130.0,200.0
2026-04-19 00:12:31+0000,693.6583909991896,loc_response_time,,,1060293.0,200.0
2026-04-19 00:12:31+0000,712.8489589958917,loc_response_time,,,1062950.0,200.0
2026-04-19 00:12:31+0000,694.5217550019152,loc_response_time,,,1063030.0,200.0
2026-04-19 00:12:31+0000,607.7697949949652,loc_response_time,,,1060723.0,200.0
2026-04-19 00:12:31+0000,617.0136020009522,loc_response_time,,,1061022.0,200.0
2026-04-19 00:12:31+0000,776.8537280062446,loc_response_time,,,1060193.0,200.0
2026-04-19 00:12:31+0000,579.0289180004038,loc_response_time,,,1060710.0,200.0
2026-04-19 00:12:31+0000,647.2310040044249,loc_response_time,,,1060787.0,200.0
2026-04-19 00:12:31+0000,575.8773349953117,loc_response_time,,,1060738.0,200.0
2026-04-19 00:12:31+0000,708.0373389981105,loc_response_time,,,1060899.0,200.0
2026-04-19 00:12:31+0000,631.9862230011495,loc_response_time,,,1061449.0,200.0
2026-04-19 00:12:31+0000,685.7678189990111,loc_response_time,,,1063559.0,200.0
2026-04-19 00:12:31+0000,657.5051850013551,loc_response_time,,,1060724.0,200.0
2026-04-19 00:12:31+0000,760.5726010006038,loc_response_time,,,1060642.0,200.0
2026-04-19 00:12:31+0000,682.8712970018387,loc_response_time,,,1060458.0,200.0
2026-04-19 00:12:31+0000,648.0781270001899,loc_response_time,,,1061163.0,200.0
2026-04-19 00:12:31+0000,660.866589001671,loc_response_time,,,1060271.0,200.0
2026-04-19 00:12:31+0000,743.189392000204,loc_response_time,,,1061785.0,200.0
2026-04-19 00:12:31+0000,769.7169279999798,loc_response_time,,,1060709.0,200.0
2026-04-19 00:12:31+0000,709.0449840034125,loc_response_time,,,1061001.0,200.0
2026-04-19 00:12:32+0000,744.3921569938539,loc_response_time,,,1060173.0,200.0
2026-04-19 00:12:32+0000,993.7373829961871,loc_response_time,,,1060456.0,200.0
2026-04-19 00:12:32+0000,946.7303029960021,loc_response_time,,,1062252.0,200.0
2026-04-19 00:12:32+0000,721.5334740030812,loc_response_time,,,1061138.0,200.0
2026-04-19 00:12:32+0000,733.9278439976624,loc_response_time,,,1060686.0,200.0
2026-04-19 00:12:32+0000,947.9847980037448,loc_response_time,,,1060787.0,200.0
2026-04-19 00:12:32+0000,797.8883730029338,loc_response_time,,,1062019.0,200.0
2026-04-19 00:12:32+0000,1086.9187000062084,loc_response_time,,,1062195.0,200.0
2026-04-19 00:12:32+0000,638.5607479969622,loc_response_time,,,1063558.0,200.0
2026-04-19 00:12:32+0000,1096.3696469989372,loc_response_time,,,1060376.0,200.0
2026-04-19 00:12:32+0000,659.8883260012371,loc_response_time,,,1061925.0,200.0
2026-04-19 00:12:32+0000,970.0333580040024,loc_response_time,,,1062315.0,200.0
2026-04-19 00:12:32+0000,661.4687010005582,loc_response_time,,,1060157.0,200.0
2026-04-19 00:12:32+0000,838.8399179966655,loc_response_time,,,1061022.0,200.0
2026-04-19 00:12:32+0000,977.0567860032315,loc_response_time,,,1060624.0,200.0
2026-04-19 00:12:32+0000,938.1883989990456,loc_response_time,,,1061448.0,200.0
2026-04-19 00:12:32+0000,872.0338610000908,loc_response_time,,,1060156.0,200.0
2026-04-19 00:12:32+0000,696.6685429943027,loc_response_time,,,1060759.0,200.0
2026-04-19 00:12:32+0000,686.9393140004831,loc_response_time,,,1061139.0,200.0
2026-04-19 00:12:32+0000,875.3027739949175,loc_response_time,,,1060899.0,200.0
2026-04-19 00:12:32+0000,838.0483849978191,loc_response_time,,,1061925.0,200.0
2026-04-19 00:12:32+0000,811.5831269969931,loc_response_time,,,1061200.0,200.0
2026-04-19 00:12:32+0000,692.7040279988432,loc_response_time,,,1060271.0,200.0
2026-04-19 00:12:32+0000,651.4343800008646,loc_response_time,,,1060459.0,200.0
2026-04-19 00:12:32+0000,643.9022999984445,loc_response_time,,,1061449.0,200.0
2026-04-19 00:12:32+0000,812.9569230004563,loc_response_time,,,1061737.0,200.0
2026-04-19 00:12:32+0000,644.193111002096,loc_response_time,,,1060179.0,200.0
2026-04-19 00:12:32+0000,768.1906820071163,loc_response_time,,,1061162.0,200.0
2026-04-19 00:12:32+0000,894.307711001602,loc_response_time,,,1060152.0,200.0
2026-04-19 00:12:32+0000,984.8285569969448,loc_response_time,,,1062017.0,200.0
2026-04-19 00:12:32+0000,920.662248005101,loc_response_time,,,1060180.0,200.0
2026-04-19 00:12:32+0000,788.8257960003102,loc_response_time,,,1060760.0,200.0
2026-04-19 00:12:32+0000,793.6404249994666,loc_response_time,,,1060458.0,200.0
2026-04-19 00:12:32+0000,910.4660770026385,loc_response_time,,,1062196.0,200.0
2026-04-19 00:12:32+0000,712.0892460006871,loc_response_time,,,1062196.0,200.0
2026-04-19 00:12:32+0000,915.2230360050453,loc_response_time,,,1061737.0,200.0
2026-04-19 00:12:32+0000,774.51342799759,loc_response_time,,,1061139.0,200.0
2026-04-19 00:12:32+0000,786.5112360013882,loc_response_time,,,1060509.0,200.0
2026-04-19 00:12:32+0000,810.3568320002523,loc_response_time,,,1060710.0,200.0
2026-04-19 00:12:32+0000,995.7893709943164,loc_response_time,,,1060624.0,200.0
2026-04-19 00:12:32+0000,986.6764950056677,loc_response_time,,,1062951.0,200.0
2026-04-19 00:12:32+0000,900.5563870014157,loc_response_time,,,1060509.0,200.0
2026-04-19 00:12:32+0000,931.023388999165,loc_response_time,,,1061131.0,200.0
2026-04-19 00:12:32+0000,760.4016100012814,loc_response_time,,,1060833.0,200.0
2026-04-19 00:12:32+0000,747.2927579947282,loc_response_time,,,1060787.0,200.0
2026-04-19 00:12:32+0000,739.3902260009781,loc_response_time,,,1060194.0,200.0
2026-04-19 00:12:32+0000,691.6510429946356,loc_response_time,,,1060724.0,200.0
2026-04-19 00:12:32+0000,662.5826559975394,loc_response_time,,,1060833.0,200.0
2026-04-19 00:12:32+0000,731.0154229999171,loc_response_time,,,1060194.0,200.0
2026-04-19 00:12:32+0000,700.7544700027211,loc_response_time,,,1061199.0,200.0
2026-04-19 00:12:32+0000,651.4161009981763,loc_response_time,,,1061925.0,200.0
2026-04-19 00:12:32+0000,651.6420819971245,loc_response_time,,,1062204.0,200.0
2026-04-19 00:12:32+0000,795.491201999539,loc_response_time,,,1061858.0,200.0
2026-04-19 00:12:32+0000,783.1479130036314,loc_response_time,,,1061723.0,200.0
2026-04-19 00:12:32+0000,971.6072739975061,loc_response_time,,,1061450.0,200.0
2026-04-19 00:12:32+0000,759.9714390016743,loc_response_time,,,1061738.0,200.0
2026-04-19 00:12:32+0000,830.9113060022355,loc_response_time,,,1060180.0,200.0
2026-04-19 00:12:32+0000,853.1623849994503,loc_response_time,,,1061736.0,200.0
2026-04-19 00:12:32+0000,827.4933720022091,loc_response_time,,,1061021.0,200.0
2026-04-19 00:12:32+0000,802.1998800031724,loc_response_time,,,1063030.0,200.0
2026-04-19 00:12:32+0000,650.3993959995569,loc_response_time,,,1060698.0,200.0
2026-04-19 00:12:32+0000,791.615506997914,loc_response_time,,,1061132.0,200.0
2026-04-19 00:12:32+0000,804.8145799984923,loc_response_time,,,1062674.0,200.0
2026-04-19 00:12:32+0000,710.646679995989,loc_response_time,,,1060699.0,200.0
2026-04-19 00:12:32+0000,746.7611050014966,loc_response_time,,,1061450.0,200.0
2026-04-19 00:12:32+0000,709.7275959968101,loc_response_time,,,1061252.0,200.0
2026-04-19 00:12:32+0000,763.9259950010455,loc_response_time,,,1060174.0,200.0
2026-04-19 00:12:32+0000,743.5620820033364,loc_response_time,,,1061450.0,200.0
2026-04-19 00:12:32+0000,770.6350220032618,loc_response_time,,,1062196.0,200.0
2026-04-19 00:12:32+0000,699.1894340026192,loc_response_time,,,1061737.0,200.0
2026-04-19 00:12:32+0000,652.9417559941066,loc_response_time,,,1060152.0,200.0
2026-04-19 00:12:32+0000,658.2830780025688,loc_response_time,,,1063030.0,200.0
2026-04-19 00:12:32+0000,637.3551440046867,loc_response_time,,,1060458.0,200.0
2026-04-19 00:12:32+0000,668.9285210013622,loc_response_time,,,1062128.0,200.0
2026-04-19 00:12:32+0000,706.0776119978982,loc_response_time,,,1060699.0,200.0
2026-04-19 00:12:32+0000,744.5476569992024,loc_response_time,,,1061925.0,200.0
2026-04-19 00:12:32+0000,774.2882069942425,loc_response_time,,,1061738.0,200.0
2026-04-19 00:12:32+0000,744.0019839996239,loc_response_time,,,1061252.0,200.0
2026-04-19 00:12:32+0000,784.4240980048198,loc_response_time,,,1060152.0,200.0
2026-04-19 00:12:32+0000,797.8327620003256,loc_response_time,,,1061079.0,200.0
2026-04-19 00:12:32+0000,679.8018259942182,loc_response_time,,,1061131.0,200.0
2026-04-19 00:12:32+0000,668.8864120005746,loc_response_time,,,1061785.0,200.0
2026-04-19 00:12:32+0000,632.9214659999707,loc_response_time,,,1060739.0,200.0
2026-04-19 00:12:32+0000,673.4898099966813,loc_response_time,,,1060293.0,200.0
2026-04-19 00:12:32+0000,733.5223030022462,loc_response_time,,,1061858.0,200.0
2026-04-19 00:12:32+0000,663.3416490003583,loc_response_time,,,1062314.0,200.0
2026-04-19 00:12:32+0000,589.1964300026302,loc_response_time,,,1060710.0,200.0
2026-04-19 00:12:32+0000,805.5902129999595,loc_response_time,,,1060699.0,200.0
2026-04-19 00:12:32+0000,688.5385099958512,loc_response_time,,,1060833.0,200.0
