ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:20:38+0000,291.82200800278224,loc_response_time,,,1062019.0,200.0
2026-04-20 19:20:38+0000,966.9163979997393,loc_response_time,,,1060270.0,200.0
2026-04-20 19:20:38+0000,1553.6495039996225,loc_response_time,,,1060787.0,200.0
2026-04-20 19:20:38+0000,477.02373401261866,loc_response_time,,,1063030.0,200.0
2026-04-20 19:20:38+0000,544.9062320112716,loc_response_time,,,1062204.0,200.0
2026-04-20 19:20:38+0000,660.5768940062262,loc_response_time,,,1060509.0,200.0
2026-04-20 19:20:38+0000,226.3957980030682,loc_response_time,,,1061737.0,200.0
2026-04-20 19:20:38+0000,1255.4839869844727,loc_response_time,,,1060698.0,200.0
2026-04-20 19:20:38+0000,458.9200049813371,loc_response_time,,,1060271.0,200.0
2026-04-20 19:20:38+0000,1021.3846340193413,loc_response_time,,,1062951.0,200.0
2026-04-20 19:20:39+0000,463.942791975569,loc_response_time,,,1062019.0,200.0
2026-04-20 19:20:39+0000,897.3581249883864,loc_response_time,,,1061725.0,200.0
2026-04-20 19:20:39+0000,461.17912299814634,loc_response_time,,,1061199.0,200.0
2026-04-20 19:20:39+0000,190.0292009813711,loc_response_time,,,1061162.0,200.0
2026-04-20 19:20:39+0000,178.72451501898468,loc_response_time,,,1061724.0,200.0
2026-04-20 19:20:39+0000,1315.7436809851788,loc_response_time,,,1062250.0,200.0
2026-04-20 19:20:39+0000,416.41710899421014,loc_response_time,,,1061450.0,200.0
2026-04-20 19:20:39+0000,449.96961700962856,loc_response_time,,,1060625.0,200.0
2026-04-20 19:20:39+0000,386.05224099592306,loc_response_time,,,1062252.0,200.0
2026-04-20 19:20:39+0000,602.1293259982485,loc_response_time,,,1060642.0,200.0
2026-04-20 19:20:39+0000,261.3219600170851,loc_response_time,,,1062196.0,200.0
2026-04-20 19:20:39+0000,627.6748189993668,loc_response_time,,,1062952.0,200.0
2026-04-20 19:20:39+0000,736.2107869994361,loc_response_time,,,1060173.0,200.0
2026-04-20 19:20:39+0000,671.1402579967398,loc_response_time,,,1060761.0,200.0
2026-04-20 19:20:39+0000,202.41163001628593,loc_response_time,,,1061924.0,200.0
2026-04-20 19:20:39+0000,515.7113989989739,loc_response_time,,,1063559.0,200.0
2026-04-20 19:20:39+0000,530.2947250020225,loc_response_time,,,1061140.0,200.0
2026-04-20 19:20:39+0000,382.0698090130463,loc_response_time,,,1060709.0,200.0
2026-04-20 19:20:39+0000,601.7024150060024,loc_response_time,,,1061569.0,200.0
2026-04-20 19:20:39+0000,607.8948049980681,loc_response_time,,,1060292.0,200.0
2026-04-20 19:20:39+0000,339.9793429998681,loc_response_time,,,1060739.0,200.0
2026-04-20 19:20:39+0000,427.49891499988735,loc_response_time,,,1060458.0,200.0
2026-04-20 19:20:39+0000,1101.4082719921134,loc_response_time,,,1061139.0,200.0
2026-04-20 19:20:39+0000,320.0717300060205,loc_response_time,,,1061724.0,200.0
2026-04-20 19:20:39+0000,277.90145299513824,loc_response_time,,,1060686.0,200.0
2026-04-20 19:20:39+0000,1317.5567660073284,loc_response_time,,,1062673.0,200.0
2026-04-20 19:20:39+0000,1149.018313997658,loc_response_time,,,1062194.0,200.0
2026-04-20 19:20:39+0000,205.82076199934818,loc_response_time,,,1060375.0,200.0
2026-04-20 19:20:39+0000,761.6579190071207,loc_response_time,,,1061021.0,200.0
2026-04-20 19:20:39+0000,788.344575004885,loc_response_time,,,1061252.0,200.0
2026-04-20 19:20:39+0000,773.6983779759612,loc_response_time,,,1062673.0,200.0
2026-04-20 19:20:39+0000,355.0831620232202,loc_response_time,,,1060709.0,200.0
2026-04-20 19:20:39+0000,1257.0004609879106,loc_response_time,,,1062252.0,200.0
2026-04-20 19:20:39+0000,236.44919000798836,loc_response_time,,,1062018.0,200.0
2026-04-20 19:20:39+0000,264.2310200026259,loc_response_time,,,1061079.0,200.0
2026-04-20 19:20:39+0000,971.5800940175541,loc_response_time,,,1062203.0,200.0
2026-04-20 19:20:39+0000,383.9672739850357,loc_response_time,,,1060760.0,200.0
2026-04-20 19:20:39+0000,400.06120697944425,loc_response_time,,,1061079.0,200.0
2026-04-20 19:20:39+0000,846.9837440061383,loc_response_time,,,1060687.0,200.0
2026-04-20 19:20:39+0000,640.365589002613,loc_response_time,,,1060157.0,200.0
2026-04-20 19:20:39+0000,241.93604799802415,loc_response_time,,,1060189.0,200.0
2026-04-20 19:20:39+0000,308.77145298291,loc_response_time,,,1061924.0,200.0
2026-04-20 19:20:39+0000,580.1090259919874,loc_response_time,,,1060180.0,200.0
2026-04-20 19:20:39+0000,238.54529700474814,loc_response_time,,,1063029.0,200.0
2026-04-20 19:20:39+0000,560.0380809919443,loc_response_time,,,1061858.0,200.0
2026-04-20 19:20:39+0000,563.9998839760665,loc_response_time,,,1060189.0,200.0
2026-04-20 19:20:39+0000,1106.9724690169096,loc_response_time,,,1061252.0,200.0
2026-04-20 19:20:39+0000,471.22073601349257,loc_response_time,,,1062196.0,200.0
2026-04-20 19:20:39+0000,239.10164900007658,loc_response_time,,,1060900.0,200.0
2026-04-20 19:20:39+0000,670.4187949944753,loc_response_time,,,1061163.0,200.0
2026-04-20 19:20:39+0000,522.0555690175388,loc_response_time,,,1061723.0,200.0
2026-04-20 19:20:39+0000,241.6771569987759,loc_response_time,,,1061199.0,200.0
2026-04-20 19:20:39+0000,807.7490380092058,loc_response_time,,,1060151.0,200.0
2026-04-20 19:20:39+0000,816.5220550145023,loc_response_time,,,1060625.0,200.0
2026-04-20 19:20:39+0000,438.05295799393207,loc_response_time,,,1063558.0,200.0
2026-04-20 19:20:39+0000,312.7734560112003,loc_response_time,,,1063558.0,200.0
2026-04-20 19:20:39+0000,461.2541329988744,loc_response_time,,,1060221.0,200.0
2026-04-20 19:20:39+0000,743.8180620083585,loc_response_time,,,1062195.0,200.0
2026-04-20 19:20:39+0000,514.2717429844197,loc_response_time,,,1060508.0,200.0
2026-04-20 19:20:39+0000,267.5647310097702,loc_response_time,,,1062251.0,200.0
2026-04-20 19:20:39+0000,468.1874859961681,loc_response_time,,,1060152.0,200.0
2026-04-20 19:20:39+0000,322.8229979868047,loc_response_time,,,1062018.0,200.0
2026-04-20 19:20:39+0000,338.1847279961221,loc_response_time,,,1062202.0,200.0
2026-04-20 19:20:39+0000,439.5100030233152,loc_response_time,,,1061251.0,200.0
2026-04-20 19:20:39+0000,1144.38969900948,loc_response_time,,,1060832.0,200.0
2026-04-20 19:20:39+0000,865.0903919769917,loc_response_time,,,1060458.0,200.0
2026-04-20 19:20:39+0000,349.2930929933209,loc_response_time,,,1061724.0,200.0
2026-04-20 19:20:39+0000,249.60363301215693,loc_response_time,,,1060760.0,200.0
2026-04-20 19:20:39+0000,1117.053310998017,loc_response_time,,,1062018.0,200.0
2026-04-20 19:20:39+0000,220.75556000345387,loc_response_time,,,1060698.0,200.0
2026-04-20 19:20:39+0000,626.9188660080545,loc_response_time,,,1061785.0,200.0
2026-04-20 19:20:39+0000,136.04489801218733,loc_response_time,,,1063029.0,200.0
2026-04-20 19:20:39+0000,1006.1114249983802,loc_response_time,,,1062951.0,200.0
2026-04-20 19:20:39+0000,444.71650998457335,loc_response_time,,,1060709.0,200.0
2026-04-20 19:20:39+0000,770.0258860131726,loc_response_time,,,1061002.0,200.0
2026-04-20 19:20:39+0000,394.03215699712746,loc_response_time,,,1060151.0,200.0
2026-04-20 19:20:39+0000,886.5507000009529,loc_response_time,,,1062126.0,200.0
2026-04-20 19:20:39+0000,1362.2612799808849,loc_response_time,,,1060173.0,200.0
2026-04-20 19:20:39+0000,915.1919529831503,loc_response_time,,,1062950.0,200.0
2026-04-20 19:20:39+0000,861.305859987624,loc_response_time,,,1062203.0,200.0
2026-04-20 19:20:39+0000,296.57467402284965,loc_response_time,,,1061139.0,200.0
2026-04-20 19:20:39+0000,565.5233680154197,loc_response_time,,,1061078.0,200.0
2026-04-20 19:20:39+0000,779.4803360011429,loc_response_time,,,1060459.0,200.0
2026-04-20 19:20:39+0000,177.32247000094503,loc_response_time,,,1060294.0,200.0
2026-04-20 19:20:39+0000,275.62585700070485,loc_response_time,,,1062673.0,200.0
2026-04-20 19:20:39+0000,648.0120129999705,loc_response_time,,,1061725.0,200.0
2026-04-20 19:20:39+0000,148.69231899501756,loc_response_time,,,1060699.0,200.0
2026-04-20 19:20:39+0000,249.91474402486347,loc_response_time,,,1062196.0,200.0
2026-04-20 19:20:39+0000,151.46995699615218,loc_response_time,,,1061162.0,200.0
2026-04-20 19:20:39+0000,231.36806400725618,loc_response_time,,,1061162.0,200.0
2026-04-20 19:20:39+0000,275.09450499201193,loc_response_time,,,1063558.0,200.0
2026-04-20 19:20:39+0000,577.7971080096904,loc_response_time,,,1060220.0,200.0
2026-04-20 19:20:39+0000,686.1765469948296,loc_response_time,,,1060738.0,200.0
2026-04-20 19:20:39+0000,617.6560560124926,loc_response_time,,,1061448.0,200.0
2026-04-20 19:20:39+0000,576.6042039904278,loc_response_time,,,1060151.0,200.0
2026-04-20 19:20:39+0000,392.767053010175,loc_response_time,,,1062251.0,200.0
2026-04-20 19:20:39+0000,425.47168798046187,loc_response_time,,,1061252.0,200.0
2026-04-20 19:20:39+0000,261.4801809831988,loc_response_time,,,1061725.0,200.0
2026-04-20 19:20:39+0000,386.741672991775,loc_response_time,,,1061568.0,200.0
2026-04-20 19:20:39+0000,1268.2608980103396,loc_response_time,,,1060374.0,200.0
2026-04-20 19:20:39+0000,352.9295549960807,loc_response_time,,,1061722.0,200.0
2026-04-20 19:20:39+0000,570.8072650013492,loc_response_time,,,1061163.0,200.0
2026-04-20 19:20:39+0000,817.3766790132504,loc_response_time,,,1061723.0,200.0
2026-04-20 19:20:39+0000,592.3788549844176,loc_response_time,,,1060642.0,200.0
2026-04-20 19:20:39+0000,276.4293680083938,loc_response_time,,,1063030.0,200.0
2026-04-20 19:20:39+0000,327.6859739853535,loc_response_time,,,1060459.0,200.0
2026-04-20 19:20:39+0000,1149.0153540216852,loc_response_time,,,1060173.0,200.0
2026-04-20 19:20:39+0000,1416.8777759769,loc_response_time,,,1061722.0,200.0
2026-04-20 19:20:39+0000,881.574583996553,loc_response_time,,,1060293.0,200.0
2026-04-20 19:20:39+0000,585.0033609895036,loc_response_time,,,1061139.0,200.0
2026-04-20 19:20:39+0000,1026.9329930015374,loc_response_time,,,1061738.0,200.0
2026-04-20 19:20:39+0000,282.2169570135884,loc_response_time,,,1062195.0,200.0
2026-04-20 19:20:39+0000,285.0364570040256,loc_response_time,,,1061132.0,200.0
2026-04-20 19:20:39+0000,981.2518259859644,loc_response_time,,,1062252.0,200.0
2026-04-20 19:20:39+0000,314.05392999295145,loc_response_time,,,1061002.0,200.0
2026-04-20 19:20:39+0000,173.50597798940726,loc_response_time,,,1061722.0,200.0
2026-04-20 19:20:39+0000,402.9287360026501,loc_response_time,,,1061784.0,200.0
2026-04-20 19:20:39+0000,400.9057389921509,loc_response_time,,,1060458.0,200.0
2026-04-20 19:20:39+0000,253.96464602090418,loc_response_time,,,1060738.0,200.0
2026-04-20 19:20:39+0000,887.8322749806102,loc_response_time,,,1061252.0,200.0
2026-04-20 19:20:39+0000,1009.2483949847519,loc_response_time,,,1061724.0,200.0
2026-04-20 19:20:40+0000,252.12636101059616,loc_response_time,,,1063030.0,200.0
2026-04-20 19:20:40+0000,248.14568800502457,loc_response_time,,,1061022.0,200.0
2026-04-20 19:20:40+0000,516.1874699988402,loc_response_time,,,1060151.0,200.0
2026-04-20 19:20:40+0000,1184.0327579993755,loc_response_time,,,1060687.0,200.0
2026-04-20 19:20:40+0000,527.5261659990065,loc_response_time,,,1060899.0,200.0
2026-04-20 19:20:40+0000,745.9544790035579,loc_response_time,,,1061078.0,200.0
2026-04-20 19:20:40+0000,358.11243098578416,loc_response_time,,,1060270.0,200.0
2026-04-20 19:20:40+0000,458.3100239979103,loc_response_time,,,1060173.0,200.0
2026-04-20 19:20:40+0000,1441.571135976119,loc_response_time,,,1060189.0,200.0
2026-04-20 19:20:40+0000,1207.0099010015838,loc_response_time,,,1061140.0,200.0
2026-04-20 19:20:40+0000,401.7585320107173,loc_response_time,,,1061568.0,200.0
2026-04-20 19:20:40+0000,274.5122530031949,loc_response_time,,,1060508.0,200.0
2026-04-20 19:20:40+0000,264.5475410099607,loc_response_time,,,1061785.0,200.0
2026-04-20 19:20:40+0000,411.93690500222147,loc_response_time,,,1060178.0,200.0
2026-04-20 19:20:40+0000,501.6097830084618,loc_response_time,,,1061785.0,200.0
2026-04-20 19:20:40+0000,1405.179038993083,loc_response_time,,,1061925.0,200.0
2026-04-20 19:20:40+0000,425.9133389859926,loc_response_time,,,1060625.0,200.0
2026-04-20 19:20:40+0000,378.5267070052214,loc_response_time,,,1061200.0,200.0
2026-04-20 19:20:40+0000,410.7982210116461,loc_response_time,,,1060509.0,200.0
2026-04-20 19:20:40+0000,644.5840130036231,loc_response_time,,,1061079.0,200.0
2026-04-20 19:20:40+0000,696.4672500034794,loc_response_time,,,1061725.0,200.0
2026-04-20 19:20:40+0000,821.7925129865762,loc_response_time,,,1061002.0,200.0
2026-04-20 19:20:40+0000,718.3890710002743,loc_response_time,,,1060294.0,200.0
2026-04-20 19:20:40+0000,725.6840839982033,loc_response_time,,,1063559.0,200.0
2026-04-20 19:20:40+0000,382.2696499992162,loc_response_time,,,1060459.0,200.0
2026-04-20 19:20:40+0000,166.6792359901592,loc_response_time,,,1062204.0,200.0
2026-04-20 19:20:40+0000,1252.5642180116847,loc_response_time,,,1060177.0,200.0
2026-04-20 19:20:40+0000,181.8942550162319,loc_response_time,,,1061785.0,200.0
2026-04-20 19:20:40+0000,199.49303200701252,loc_response_time,,,1061737.0,200.0
2026-04-20 19:20:40+0000,170.73708900716156,loc_response_time,,,1060180.0,200.0
2026-04-20 19:20:40+0000,1023.9310830074828,loc_response_time,,,1061140.0,200.0
2026-04-20 19:20:40+0000,347.91430897894315,loc_response_time,,,1061923.0,200.0
2026-04-20 19:20:40+0000,429.84987201634794,loc_response_time,,,1061724.0,200.0
2026-04-20 19:20:40+0000,106.27879199455492,loc_response_time,,,1060174.0,200.0
2026-04-20 19:20:40+0000,411.4160739991348,loc_response_time,,,1061723.0,200.0
2026-04-20 19:20:40+0000,401.6739820071962,loc_response_time,,,1060178.0,200.0
2026-04-20 19:20:40+0000,295.67210099776275,loc_response_time,,,1061252.0,200.0
2026-04-20 19:20:40+0000,184.6301440091338,loc_response_time,,,1060180.0,200.0
2026-04-20 19:20:40+0000,305.76254398329183,loc_response_time,,,1061163.0,200.0
2026-04-20 19:20:40+0000,246.31001200759783,loc_response_time,,,1060458.0,200.0
2026-04-20 19:20:40+0000,1186.3484850036912,loc_response_time,,,1060174.0,200.0
2026-04-20 19:20:40+0000,423.072111007059,loc_response_time,,,1062128.0,200.0
2026-04-20 19:20:40+0000,482.89479300729,loc_response_time,,,1060709.0,200.0
2026-04-20 19:20:40+0000,978.1085159920622,loc_response_time,,,1060189.0,200.0
2026-04-20 19:20:40+0000,649.0004769875668,loc_response_time,,,1061163.0,200.0
2026-04-20 19:20:40+0000,302.17562199686654,loc_response_time,,,1061199.0,200.0
2026-04-20 19:20:40+0000,206.04075299343094,loc_response_time,,,1060193.0,200.0
2026-04-20 19:20:40+0000,972.1434360253625,loc_response_time,,,1063030.0,200.0
2026-04-20 19:20:40+0000,1025.6564380251803,loc_response_time,,,1060294.0,200.0
2026-04-20 19:20:40+0000,308.5900719743222,loc_response_time,,,1060724.0,200.0
2026-04-20 19:20:40+0000,118.20031100069173,loc_response_time,,,1062315.0,200.0
2026-04-20 19:20:40+0000,289.01025000959635,loc_response_time,,,1062203.0,200.0
2026-04-20 19:20:40+0000,395.3946520050522,loc_response_time,,,1061140.0,200.0
2026-04-20 19:20:40+0000,373.7405319989193,loc_response_time,,,1062019.0,200.0
2026-04-20 19:20:40+0000,500.47159899258986,loc_response_time,,,1061252.0,200.0
2026-04-20 19:20:40+0000,361.0033410077449,loc_response_time,,,1062250.0,200.0
2026-04-20 19:20:40+0000,597.4555010034237,loc_response_time,,,1063558.0,200.0
2026-04-20 19:20:40+0000,391.4586190076079,loc_response_time,,,1060221.0,200.0
2026-04-20 19:20:40+0000,472.3412989987992,loc_response_time,,,1062950.0,200.0
2026-04-20 19:20:40+0000,1170.484464004403,loc_response_time,,,1061785.0,200.0
2026-04-20 19:20:40+0000,213.4752669953741,loc_response_time,,,1061162.0,200.0
2026-04-20 19:20:40+0000,1007.286498992471,loc_response_time,,,1062127.0,200.0
2026-04-20 19:20:40+0000,240.33998299273662,loc_response_time,,,1062019.0,200.0
2026-04-20 19:20:40+0000,798.1713170011062,loc_response_time,,,1060271.0,200.0
2026-04-20 19:20:40+0000,405.0984130008146,loc_response_time,,,1060738.0,200.0
2026-04-20 19:20:40+0000,226.47315898211673,loc_response_time,,,1060178.0,200.0
2026-04-20 19:20:40+0000,665.5866310175043,loc_response_time,,,1060189.0,200.0
2026-04-20 19:20:40+0000,964.7280219942331,loc_response_time,,,1060900.0,200.0
2026-04-20 19:20:40+0000,669.9215540138539,loc_response_time,,,1061163.0,200.0
2026-04-20 19:20:40+0000,1033.5157539811917,loc_response_time,,,1062195.0,200.0
2026-04-20 19:20:40+0000,394.3685779813677,loc_response_time,,,1062315.0,200.0
2026-04-20 19:20:40+0000,502.3344660003204,loc_response_time,,,1061001.0,200.0
2026-04-20 19:20:40+0000,369.20451698824763,loc_response_time,,,1060152.0,200.0
2026-04-20 19:20:40+0000,588.8099440198857,loc_response_time,,,1061569.0,200.0
2026-04-20 19:20:40+0000,623.4999249863904,loc_response_time,,,1060157.0,200.0
2026-04-20 19:20:40+0000,207.1429259958677,loc_response_time,,,1060625.0,200.0
2026-04-20 19:20:40+0000,445.78610398457386,loc_response_time,,,1061738.0,200.0
2026-04-20 19:20:40+0000,1284.7808719961904,loc_response_time,,,1060739.0,200.0
2026-04-20 19:20:40+0000,133.96264999755658,loc_response_time,,,1061200.0,200.0
2026-04-20 19:20:40+0000,994.2774180090055,loc_response_time,,,1060787.0,200.0
2026-04-20 19:20:40+0000,985.8384600083809,loc_response_time,,,1062674.0,200.0
2026-04-20 19:20:40+0000,340.0254739972297,loc_response_time,,,1060294.0,200.0
2026-04-20 19:20:40+0000,632.0302530075423,loc_response_time,,,1062203.0,200.0
2026-04-20 19:20:40+0000,383.43834297847934,loc_response_time,,,1062018.0,200.0
2026-04-20 19:20:40+0000,615.9213109931443,loc_response_time,,,1061021.0,200.0
2026-04-20 19:20:40+0000,326.2089290074073,loc_response_time,,,1060787.0,200.0
2026-04-20 19:20:40+0000,476.2000310001895,loc_response_time,,,1063029.0,200.0
2026-04-20 19:20:40+0000,325.1184260006994,loc_response_time,,,1061925.0,200.0
2026-04-20 19:20:40+0000,700.7438940054271,loc_response_time,,,1062196.0,200.0
2026-04-20 19:20:40+0000,437.84608799614944,loc_response_time,,,1060178.0,200.0
2026-04-20 19:20:40+0000,635.0428620062303,loc_response_time,,,1060459.0,200.0
2026-04-20 19:20:40+0000,637.8971009980887,loc_response_time,,,1063558.0,200.0
2026-04-20 19:20:40+0000,211.84138100943528,loc_response_time,,,1060738.0,200.0
2026-04-20 19:20:40+0000,355.90054499334656,loc_response_time,,,1060723.0,200.0
2026-04-20 19:20:40+0000,668.2125889929011,loc_response_time,,,1060194.0,200.0
2026-04-20 19:20:40+0000,977.9089840012603,loc_response_time,,,1060293.0,200.0
2026-04-20 19:20:40+0000,182.05883499467745,loc_response_time,,,1062204.0,200.0
2026-04-20 19:20:40+0000,176.6482279927004,loc_response_time,,,1060189.0,200.0
2026-04-20 19:20:40+0000,1207.6513539941516,loc_response_time,,,1062204.0,200.0
2026-04-20 19:20:40+0000,212.7571140008513,loc_response_time,,,1061784.0,200.0
2026-04-20 19:20:40+0000,967.6495119929314,loc_response_time,,,1060376.0,200.0
2026-04-20 19:20:41+0000,306.293686007848,loc_response_time,,,1061022.0,200.0
2026-04-20 19:20:41+0000,258.1749899836723,loc_response_time,,,1061079.0,200.0
2026-04-20 19:20:41+0000,178.7813249975443,loc_response_time,,,1060899.0,200.0
2026-04-20 19:20:41+0000,224.04339999775402,loc_response_time,,,1061079.0,200.0
2026-04-20 19:20:41+0000,272.9692879947834,loc_response_time,,,1060271.0,200.0
2026-04-20 19:20:41+0000,837.7156339993235,loc_response_time,,,1060194.0,200.0
2026-04-20 19:20:41+0000,499.4363969890401,loc_response_time,,,1061139.0,200.0
2026-04-20 19:20:41+0000,1174.3920470180456,loc_response_time,,,1063557.0,200.0
2026-04-20 19:20:41+0000,833.4302710136399,loc_response_time,,,1061200.0,200.0
2026-04-20 19:20:41+0000,222.36146600334905,loc_response_time,,,1062203.0,200.0
2026-04-20 19:20:41+0000,1298.1944859784562,loc_response_time,,,1060641.0,200.0
2026-04-20 19:20:41+0000,324.52124400879256,loc_response_time,,,1060739.0,200.0
2026-04-20 19:20:41+0000,243.5616129951086,loc_response_time,,,1061139.0,200.0
2026-04-20 19:20:41+0000,1631.7440480052028,loc_response_time,,,1062019.0,200.0
2026-04-20 19:20:41+0000,1162.8975300118327,loc_response_time,,,1060724.0,200.0
2026-04-20 19:20:41+0000,1246.6396990057547,loc_response_time,,,1061022.0,200.0
2026-04-20 19:20:41+0000,897.1831660019234,loc_response_time,,,1061784.0,200.0
2026-04-20 19:20:41+0000,235.21279598935507,loc_response_time,,,1063559.0,200.0
2026-04-20 19:20:41+0000,314.862613013247,loc_response_time,,,1061251.0,200.0
2026-04-20 19:20:41+0000,418.5180859931279,loc_response_time,,,1060686.0,200.0
2026-04-20 19:20:41+0000,1530.321340978844,loc_response_time,,,1062252.0,200.0
2026-04-20 19:20:41+0000,978.9095279993489,loc_response_time,,,1061139.0,200.0
2026-04-20 19:20:41+0000,2045.8391399879474,loc_response_time,,,1060189.0,200.0
2026-04-20 19:20:41+0000,188.3573550148867,loc_response_time,,,1060194.0,200.0
2026-04-20 19:20:41+0000,172.1512030053418,loc_response_time,,,1063558.0,200.0
2026-04-20 19:20:41+0000,196.78780302638188,loc_response_time,,,1062127.0,200.0
2026-04-20 19:20:41+0000,307.9816399840638,loc_response_time,,,1060152.0,200.0
2026-04-20 19:20:41+0000,929.8122310137842,loc_response_time,,,1061858.0,200.0
2026-04-20 19:20:41+0000,186.1895390029531,loc_response_time,,,1060179.0,200.0
2026-04-20 19:20:41+0000,918.2293140038382,loc_response_time,,,1060193.0,200.0
2026-04-20 19:20:41+0000,475.02378799254075,loc_response_time,,,1062951.0,200.0
2026-04-20 19:20:41+0000,176.00018600933254,loc_response_time,,,1061251.0,200.0
2026-04-20 19:20:41+0000,172.22358399885707,loc_response_time,,,1061722.0,200.0
2026-04-20 19:20:41+0000,132.42187499417923,loc_response_time,,,1060173.0,200.0
2026-04-20 19:20:41+0000,469.142888992792,loc_response_time,,,1061722.0,200.0
2026-04-20 19:20:41+0000,173.8173089979682,loc_response_time,,,1060739.0,200.0
2026-04-20 19:20:41+0000,263.1963469902985,loc_response_time,,,1060760.0,200.0
2026-04-20 19:20:41+0000,256.3531550113112,loc_response_time,,,1060152.0,200.0
2026-04-20 19:20:41+0000,292.2789700096473,loc_response_time,,,1060270.0,200.0
2026-04-20 19:20:41+0000,184.99643498216756,loc_response_time,,,1061139.0,200.0
2026-04-20 19:20:41+0000,773.9388089976273,loc_response_time,,,1060900.0,200.0
2026-04-20 19:20:41+0000,868.0033219861798,loc_response_time,,,1060698.0,200.0
2026-04-20 19:20:41+0000,141.91972601111047,loc_response_time,,,1063559.0,200.0
2026-04-20 19:20:41+0000,542.156164010521,loc_response_time,,,1061784.0,200.0
2026-04-20 19:20:41+0000,292.11772899725474,loc_response_time,,,1062251.0,200.0
2026-04-20 19:20:41+0000,335.25619900319725,loc_response_time,,,1062204.0,200.0
2026-04-20 19:20:41+0000,1520.1392189774197,loc_response_time,,,1060724.0,200.0
2026-04-20 19:20:41+0000,490.3435579908546,loc_response_time,,,1060294.0,200.0
2026-04-20 19:20:41+0000,268.0142819881439,loc_response_time,,,1061724.0,200.0
2026-04-20 19:20:41+0000,1574.6765950170811,loc_response_time,,,1060180.0,200.0
2026-04-20 19:20:41+0000,346.91034600837156,loc_response_time,,,1061140.0,200.0
2026-04-20 19:20:41+0000,355.74804499628954,loc_response_time,,,1061252.0,200.0
2026-04-20 19:20:41+0000,354.4901610002853,loc_response_time,,,1062674.0,200.0
2026-04-20 19:20:41+0000,931.8980880198069,loc_response_time,,,1060760.0,200.0
2026-04-20 19:20:41+0000,558.8799469987862,loc_response_time,,,1062252.0,200.0
2026-04-20 19:20:41+0000,879.0467270009685,loc_response_time,,,1061001.0,200.0
2026-04-20 19:20:41+0000,343.23291399050504,loc_response_time,,,1061079.0,200.0
2026-04-20 19:20:41+0000,817.3750189889688,loc_response_time,,,1062315.0,200.0
2026-04-20 19:20:41+0000,248.7589590018615,loc_response_time,,,1061721.0,200.0
2026-04-20 19:20:41+0000,802.8158119996078,loc_response_time,,,1060192.0,200.0
2026-04-20 19:20:41+0000,334.86788801383227,loc_response_time,,,1060724.0,200.0
2026-04-20 19:20:41+0000,423.6892729823012,loc_response_time,,,1060293.0,200.0
2026-04-20 19:20:41+0000,1118.2689560228027,loc_response_time,,,1061140.0,200.0
2026-04-20 19:20:41+0000,1093.9144779986236,loc_response_time,,,1061449.0,200.0
2026-04-20 19:20:41+0000,567.2540140221827,loc_response_time,,,1061725.0,200.0
2026-04-20 19:20:41+0000,252.9832030122634,loc_response_time,,,1061132.0,200.0
2026-04-20 19:20:41+0000,604.060962999938,loc_response_time,,,1060458.0,200.0
2026-04-20 19:20:41+0000,1044.6424999972805,loc_response_time,,,1062196.0,200.0
2026-04-20 19:20:41+0000,293.6794940032996,loc_response_time,,,1061857.0,200.0
2026-04-20 19:20:41+0000,1341.6800450067967,loc_response_time,,,1060178.0,200.0
2026-04-20 19:20:41+0000,754.4267769844737,loc_response_time,,,1060787.0,200.0
2026-04-20 19:20:41+0000,380.7941440027207,loc_response_time,,,1062251.0,200.0
2026-04-20 19:20:41+0000,310.05595697206445,loc_response_time,,,1061251.0,200.0
2026-04-20 19:20:41+0000,170.6461389840115,loc_response_time,,,1061450.0,200.0
2026-04-20 19:20:41+0000,166.3616349978838,loc_response_time,,,1062203.0,200.0
2026-04-20 19:20:41+0000,782.1075659885537,loc_response_time,,,1060459.0,200.0
2026-04-20 19:20:41+0000,1200.7161520014051,loc_response_time,,,1062674.0,200.0
2026-04-20 19:20:41+0000,105.1122980134096,loc_response_time,,,1061200.0,200.0
2026-04-20 19:20:41+0000,534.2186579946429,loc_response_time,,,1061858.0,200.0
2026-04-20 19:20:41+0000,1849.2206179944333,loc_response_time,,,1061022.0,200.0
2026-04-20 19:20:41+0000,301.48207998718135,loc_response_time,,,1060294.0,200.0
2026-04-20 19:20:41+0000,280.20834099152125,loc_response_time,,,1061252.0,200.0
2026-04-20 19:20:41+0000,499.9128390045371,loc_response_time,,,1063559.0,200.0
2026-04-20 19:20:41+0000,65.01044900505804,loc_response_time,,,1061449.0,200.0
2026-04-20 19:20:41+0000,271.9528339803219,loc_response_time,,,1061199.0,200.0
2026-04-20 19:20:41+0000,386.7962640069891,loc_response_time,,,1060375.0,200.0
2026-04-20 19:20:41+0000,484.02516698115505,loc_response_time,,,1060786.0,200.0
2026-04-20 19:20:41+0000,459.29356798296794,loc_response_time,,,1060686.0,200.0
2026-04-20 19:20:41+0000,208.90413198503666,loc_response_time,,,1060786.0,200.0
2026-04-20 19:20:41+0000,133.42593901325017,loc_response_time,,,1062950.0,200.0
2026-04-20 19:20:41+0000,992.1007310040295,loc_response_time,,,1062251.0,200.0
2026-04-20 19:20:41+0000,668.2128589891363,loc_response_time,,,1061857.0,200.0
