ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:48:06+0000,1456.005665997509,loc_response_time,,,1060174.0,200.0
2026-04-20 13:48:06+0000,836.7327649903018,loc_response_time,,,1060174.0,200.0
2026-04-20 13:48:06+0000,1820.4127349890769,loc_response_time,,,1061002.0,200.0
2026-04-20 13:48:06+0000,1101.3483330025338,loc_response_time,,,1061449.0,200.0
2026-04-20 13:48:06+0000,350.4965959873516,loc_response_time,,,1061724.0,200.0
2026-04-20 13:48:06+0000,377.4121009919327,loc_response_time,,,1060625.0,200.0
2026-04-20 13:48:06+0000,1737.6172009971924,loc_response_time,,,1060157.0,200.0
2026-04-20 13:48:06+0000,393.0083029845264,loc_response_time,,,1060180.0,200.0
2026-04-20 13:48:06+0000,370.065702998545,loc_response_time,,,1060624.0,200.0
2026-04-20 13:48:06+0000,421.4647239714395,loc_response_time,,,1061002.0,200.0
2026-04-20 13:48:06+0000,447.0281050016638,loc_response_time,,,1060180.0,200.0
2026-04-20 13:48:06+0000,903.203335008584,loc_response_time,,,1062196.0,200.0
2026-04-20 13:48:06+0000,354.83192300307564,loc_response_time,,,1062315.0,200.0
2026-04-20 13:48:06+0000,709.7569060279056,loc_response_time,,,1060216.0,200.0
2026-04-20 13:48:06+0000,870.7959089952055,loc_response_time,,,1061450.0,200.0
2026-04-20 13:48:06+0000,410.75156300212257,loc_response_time,,,1060152.0,200.0
2026-04-20 13:48:06+0000,1132.2023549873848,loc_response_time,,,1060179.0,200.0
2026-04-20 13:48:06+0000,352.6389239996206,loc_response_time,,,1060151.0,200.0
2026-04-20 13:48:06+0000,1275.7767690054607,loc_response_time,,,1060221.0,200.0
2026-04-20 13:48:06+0000,791.517167002894,loc_response_time,,,1061725.0,200.0
2026-04-20 13:48:06+0000,1003.9602309989277,loc_response_time,,,1061784.0,200.0
2026-04-20 13:48:06+0000,160.22893899935298,loc_response_time,,,1060761.0,200.0
2026-04-20 13:48:06+0000,1749.8867200047243,loc_response_time,,,1060739.0,200.0
2026-04-20 13:48:06+0000,240.47873402014375,loc_response_time,,,1061449.0,200.0
2026-04-20 13:48:06+0000,2132.8443530073855,loc_response_time,,,1060188.0,200.0
2026-04-20 13:48:06+0000,547.1444390132092,loc_response_time,,,1060156.0,200.0
2026-04-20 13:48:06+0000,940.0791810185183,loc_response_time,,,1060178.0,200.0
2026-04-20 13:48:06+0000,276.4545649988577,loc_response_time,,,1060723.0,200.0
2026-04-20 13:48:06+0000,1054.8520510201342,loc_response_time,,,1060152.0,200.0
2026-04-20 13:48:06+0000,1041.644668992376,loc_response_time,,,1060151.0,200.0
2026-04-20 13:48:06+0000,587.162714014994,loc_response_time,,,1060641.0,200.0
2026-04-20 13:48:06+0000,218.5878390155267,loc_response_time,,,1062019.0,200.0
2026-04-20 13:48:06+0000,1193.137783993734,loc_response_time,,,1060180.0,200.0
2026-04-20 13:48:06+0000,879.7605139843654,loc_response_time,,,1062952.0,200.0
2026-04-20 13:48:06+0000,1159.7282539878506,loc_response_time,,,1062196.0,200.0
2026-04-20 13:48:06+0000,278.985004988499,loc_response_time,,,1060151.0,200.0
2026-04-20 13:48:06+0000,1918.9252530049998,loc_response_time,,,1062195.0,200.0
2026-04-20 13:48:06+0000,1095.1790989784058,loc_response_time,,,1060189.0,200.0
2026-04-20 13:48:06+0000,1743.1525430001784,loc_response_time,,,1062674.0,200.0
2026-04-20 13:48:06+0000,2210.0530129973777,loc_response_time,,,1060189.0,200.0
2026-04-20 13:48:06+0000,282.769040990388,loc_response_time,,,1061199.0,200.0
2026-04-20 13:48:06+0000,1379.2844540148508,loc_response_time,,,1062674.0,200.0
2026-04-20 13:48:06+0000,777.8123129974119,loc_response_time,,,1060178.0,200.0
2026-04-20 13:48:06+0000,605.4292669869028,loc_response_time,,,1060187.0,200.0
2026-04-20 13:48:06+0000,866.0360790090635,loc_response_time,,,1060221.0,200.0
2026-04-20 13:48:06+0000,319.07693200628273,loc_response_time,,,1061785.0,200.0
2026-04-20 13:48:06+0000,372.7495629864279,loc_response_time,,,1062251.0,200.0
2026-04-20 13:48:06+0000,366.1306269932538,loc_response_time,,,1060724.0,200.0
2026-04-20 13:48:06+0000,976.7922640021425,loc_response_time,,,1061737.0,200.0
2026-04-20 13:48:07+0000,972.3160279972944,loc_response_time,,,1061925.0,200.0
2026-04-20 13:48:07+0000,1007.4716460076161,loc_response_time,,,1060457.0,200.0
2026-04-20 13:48:07+0000,328.051188000245,loc_response_time,,,1061924.0,200.0
2026-04-20 13:48:07+0000,252.96339401393197,loc_response_time,,,1060293.0,200.0
2026-04-20 13:48:07+0000,959.8779790103436,loc_response_time,,,1060293.0,200.0
2026-04-20 13:48:07+0000,978.3527420077007,loc_response_time,,,1061785.0,200.0
2026-04-20 13:48:07+0000,641.8315210030414,loc_response_time,,,1060151.0,200.0
2026-04-20 13:48:07+0000,1176.7369809967931,loc_response_time,,,1060157.0,200.0
2026-04-20 13:48:07+0000,802.1668999863323,loc_response_time,,,1062951.0,200.0
2026-04-20 13:48:07+0000,665.6654440157581,loc_response_time,,,1060760.0,200.0
2026-04-20 13:48:07+0000,1145.2673469902948,loc_response_time,,,1060174.0,200.0
2026-04-20 13:48:07+0000,225.95171799184754,loc_response_time,,,1061857.0,200.0
2026-04-20 13:48:07+0000,211.67520098970272,loc_response_time,,,1062951.0,200.0
2026-04-20 13:48:07+0000,1023.6680899979547,loc_response_time,,,1060152.0,200.0
2026-04-20 13:48:07+0000,1002.5258270034101,loc_response_time,,,1062952.0,200.0
2026-04-20 13:48:07+0000,409.1320270090364,loc_response_time,,,1060761.0,200.0
2026-04-20 13:48:07+0000,1037.5469240243547,loc_response_time,,,1061022.0,200.0
2026-04-20 13:48:07+0000,672.1698499750346,loc_response_time,,,1061251.0,200.0
2026-04-20 13:48:07+0000,167.54313802812248,loc_response_time,,,1060787.0,200.0
2026-04-20 13:48:07+0000,508.23996600229293,loc_response_time,,,1060177.0,200.0
2026-04-20 13:48:07+0000,984.0841029945295,loc_response_time,,,1060724.0,200.0
2026-04-20 13:48:07+0000,998.6788310052361,loc_response_time,,,1062204.0,200.0
2026-04-20 13:48:07+0000,1336.3880469987635,loc_response_time,,,1061162.0,200.0
2026-04-20 13:48:07+0000,580.6216500059236,loc_response_time,,,1060458.0,200.0
2026-04-20 13:48:07+0000,297.8728099842556,loc_response_time,,,1061785.0,200.0
2026-04-20 13:48:07+0000,350.83438802394085,loc_response_time,,,1062018.0,200.0
2026-04-20 13:48:07+0000,933.3305449981708,loc_response_time,,,1062204.0,200.0
2026-04-20 13:48:07+0000,2081.8908129876945,loc_response_time,,,1061857.0,200.0
2026-04-20 13:48:07+0000,877.0018840150442,loc_response_time,,,1060699.0,200.0
2026-04-20 13:48:07+0000,1017.7360560046509,loc_response_time,,,1061450.0,200.0
2026-04-20 13:48:07+0000,978.5585119971074,loc_response_time,,,1061002.0,200.0
2026-04-20 13:48:07+0000,1168.7826089910232,loc_response_time,,,1060193.0,200.0
2026-04-20 13:48:07+0000,229.59464200539514,loc_response_time,,,1060188.0,200.0
2026-04-20 13:48:07+0000,190.7296090212185,loc_response_time,,,1060188.0,200.0
2026-04-20 13:48:07+0000,289.86490800161846,loc_response_time,,,1060899.0,200.0
2026-04-20 13:48:07+0000,471.06231001089327,loc_response_time,,,1061784.0,200.0
2026-04-20 13:48:07+0000,803.0538139864802,loc_response_time,,,1062314.0,200.0
2026-04-20 13:48:07+0000,1294.8229140019976,loc_response_time,,,1061079.0,200.0
2026-04-20 13:48:07+0000,281.19389500352554,loc_response_time,,,1060375.0,200.0
2026-04-20 13:48:07+0000,1313.95588000305,loc_response_time,,,1062018.0,200.0
2026-04-20 13:48:07+0000,1157.0798229950015,loc_response_time,,,1062251.0,200.0
2026-04-20 13:48:07+0000,963.2099630252924,loc_response_time,,,1060760.0,200.0
2026-04-20 13:48:07+0000,545.976803987287,loc_response_time,,,1062950.0,200.0
2026-04-20 13:48:07+0000,929.723980021663,loc_response_time,,,1061200.0,200.0
2026-04-20 13:48:07+0000,260.09611098561436,loc_response_time,,,1060151.0,200.0
2026-04-20 13:48:07+0000,961.577465001028,loc_response_time,,,1060220.0,200.0
2026-04-20 13:48:07+0000,187.41917598526925,loc_response_time,,,1060270.0,200.0
2026-04-20 13:48:07+0000,1186.5334789908957,loc_response_time,,,1060189.0,200.0
2026-04-20 13:48:07+0000,843.0164100136608,loc_response_time,,,1060192.0,200.0
2026-04-20 13:48:07+0000,258.93575701047666,loc_response_time,,,1062018.0,200.0
2026-04-20 13:48:07+0000,1007.1213740156963,loc_response_time,,,1060180.0,200.0
2026-04-20 13:48:07+0000,221.7145399772562,loc_response_time,,,1061002.0,200.0
2026-04-20 13:48:07+0000,1118.6226519930642,loc_response_time,,,1060194.0,200.0
2026-04-20 13:48:07+0000,1183.918928989442,loc_response_time,,,1060787.0,200.0
2026-04-20 13:48:07+0000,877.4120459856931,loc_response_time,,,1061132.0,200.0
2026-04-20 13:48:07+0000,1057.0713409979362,loc_response_time,,,1060698.0,200.0
2026-04-20 13:48:07+0000,167.25401699659415,loc_response_time,,,1060899.0,200.0
2026-04-20 13:48:07+0000,1150.362987013068,loc_response_time,,,1060173.0,200.0
2026-04-20 13:48:07+0000,1261.7915350128897,loc_response_time,,,1061450.0,200.0
2026-04-20 13:48:07+0000,200.80444900668226,loc_response_time,,,1061722.0,200.0
2026-04-20 13:48:07+0000,253.8946180138737,loc_response_time,,,1060179.0,200.0
2026-04-20 13:48:07+0000,983.0673699907493,loc_response_time,,,1062952.0,200.0
2026-04-20 13:48:07+0000,1175.635246996535,loc_response_time,,,1060710.0,200.0
2026-04-20 13:48:07+0000,178.0725889839232,loc_response_time,,,1060833.0,200.0
2026-04-20 13:48:07+0000,290.7576819998212,loc_response_time,,,1063558.0,200.0
2026-04-20 13:48:07+0000,450.71391001692973,loc_response_time,,,1062251.0,200.0
2026-04-20 13:48:07+0000,1026.9134030095302,loc_response_time,,,1060188.0,200.0
2026-04-20 13:48:07+0000,833.6796140065417,loc_response_time,,,1060724.0,200.0
2026-04-20 13:48:07+0000,279.51480698538944,loc_response_time,,,1061139.0,200.0
2026-04-20 13:48:07+0000,1065.7804560032673,loc_response_time,,,1061924.0,200.0
2026-04-20 13:48:07+0000,182.2227649972774,loc_response_time,,,1062674.0,200.0
2026-04-20 13:48:07+0000,837.6826499879826,loc_response_time,,,1061737.0,200.0
2026-04-20 13:48:07+0000,221.75740101374686,loc_response_time,,,1060155.0,200.0
2026-04-20 13:48:07+0000,218.0955360236112,loc_response_time,,,1061784.0,200.0
2026-04-20 13:48:07+0000,1157.764665025752,loc_response_time,,,1061021.0,200.0
2026-04-20 13:48:07+0000,997.7003579842858,loc_response_time,,,1061924.0,200.0
2026-04-20 13:48:07+0000,320.1158169831615,loc_response_time,,,1062951.0,200.0
2026-04-20 13:48:07+0000,1134.1469540202525,loc_response_time,,,1061162.0,200.0
2026-04-20 13:48:07+0000,1081.0000050114468,loc_response_time,,,1061162.0,200.0
2026-04-20 13:48:07+0000,998.3962809783407,loc_response_time,,,1061002.0,200.0
2026-04-20 13:48:07+0000,1016.7293419945054,loc_response_time,,,1063558.0,200.0
2026-04-20 13:48:07+0000,1074.9942919937894,loc_response_time,,,1060641.0,200.0
2026-04-20 13:48:07+0000,1276.0337500076275,loc_response_time,,,1061079.0,200.0
2026-04-20 13:48:07+0000,244.12139802007005,loc_response_time,,,1060376.0,200.0
2026-04-20 13:48:07+0000,1312.0733220130205,loc_response_time,,,1061722.0,200.0
2026-04-20 13:48:07+0000,301.11439200118184,loc_response_time,,,1060724.0,200.0
2026-04-20 13:48:07+0000,1092.271620000247,loc_response_time,,,1060698.0,200.0
2026-04-20 13:48:07+0000,1111.6452959831804,loc_response_time,,,1062672.0,200.0
2026-04-20 13:48:07+0000,196.068169985665,loc_response_time,,,1063559.0,200.0
2026-04-20 13:48:07+0000,1202.9467039974406,loc_response_time,,,1060294.0,200.0
2026-04-20 13:48:07+0000,446.1027419893071,loc_response_time,,,1060221.0,200.0
2026-04-20 13:48:07+0000,1033.4757679956965,loc_response_time,,,1061785.0,200.0
2026-04-20 13:48:07+0000,1071.2803470087238,loc_response_time,,,1060194.0,200.0
2026-04-20 13:48:07+0000,442.5453479925636,loc_response_time,,,1060832.0,200.0
2026-04-20 13:48:07+0000,1042.2688419930637,loc_response_time,,,1061858.0,200.0
2026-04-20 13:48:07+0000,199.915824981872,loc_response_time,,,1060180.0,200.0
2026-04-20 13:48:07+0000,1127.0124750153627,loc_response_time,,,1060157.0,200.0
2026-04-20 13:48:07+0000,1003.4994200104848,loc_response_time,,,1060787.0,200.0
2026-04-20 13:48:07+0000,332.1011039952282,loc_response_time,,,1060270.0,200.0
2026-04-20 13:48:07+0000,249.12255798699334,loc_response_time,,,1060723.0,200.0
2026-04-20 13:48:07+0000,482.9324460006319,loc_response_time,,,1062196.0,200.0
2026-04-20 13:48:07+0000,805.2120319916867,loc_response_time,,,1061857.0,200.0
2026-04-20 13:48:07+0000,1012.6159869832918,loc_response_time,,,1060724.0,200.0
2026-04-20 13:48:07+0000,1505.9190120082349,loc_response_time,,,1062203.0,200.0
2026-04-20 13:48:07+0000,247.10392000270076,loc_response_time,,,1061724.0,200.0
2026-04-20 13:48:07+0000,291.01003299001604,loc_response_time,,,1061925.0,200.0
2026-04-20 13:48:07+0000,349.7632340004202,loc_response_time,,,1061022.0,200.0
2026-04-20 13:48:07+0000,1002.8760279819835,loc_response_time,,,1061022.0,200.0
2026-04-20 13:48:07+0000,1030.164465017151,loc_response_time,,,1061163.0,200.0
2026-04-20 13:48:07+0000,1425.4808069963474,loc_response_time,,,1060194.0,200.0
2026-04-20 13:48:08+0000,1019.5116639952175,loc_response_time,,,1060173.0,200.0
2026-04-20 13:48:08+0000,1172.8926659852732,loc_response_time,,,1061924.0,200.0
2026-04-20 13:48:08+0000,1296.5527019987348,loc_response_time,,,1062251.0,200.0
2026-04-20 13:48:08+0000,346.9833830022253,loc_response_time,,,1060180.0,200.0
2026-04-20 13:48:08+0000,1105.444372020429,loc_response_time,,,1062128.0,200.0
2026-04-20 13:48:08+0000,703.5384039918426,loc_response_time,,,1060724.0,200.0
2026-04-20 13:48:08+0000,372.7696249843575,loc_response_time,,,1061132.0,200.0
2026-04-20 13:48:08+0000,1515.546231996268,loc_response_time,,,1060684.0,200.0
2026-04-20 13:48:08+0000,843.0393009912223,loc_response_time,,,1060271.0,200.0
2026-04-20 13:48:08+0000,906.7454919859301,loc_response_time,,,1060641.0,200.0
2026-04-20 13:48:08+0000,228.52939800941385,loc_response_time,,,1061139.0,200.0
2026-04-20 13:48:08+0000,1361.082046001684,loc_response_time,,,1062204.0,200.0
2026-04-20 13:48:08+0000,767.0661119918805,loc_response_time,,,1060194.0,200.0
2026-04-20 13:48:08+0000,1206.7492999776732,loc_response_time,,,1061000.0,200.0
2026-04-20 13:48:08+0000,949.9928110162728,loc_response_time,,,1062314.0,200.0
2026-04-20 13:48:08+0000,830.5017919919919,loc_response_time,,,1060698.0,200.0
2026-04-20 13:48:08+0000,1256.1051429947838,loc_response_time,,,1061737.0,200.0
2026-04-20 13:48:08+0000,1092.2036500123795,loc_response_time,,,1060698.0,200.0
2026-04-20 13:48:08+0000,708.813843986718,loc_response_time,,,1061724.0,200.0
2026-04-20 13:48:08+0000,1136.3165029906668,loc_response_time,,,1060220.0,200.0
2026-04-20 13:48:08+0000,1021.918343991274,loc_response_time,,,1063559.0,200.0
2026-04-20 13:48:08+0000,1082.7959830057807,loc_response_time,,,1061140.0,200.0
2026-04-20 13:48:08+0000,984.8964090051595,loc_response_time,,,1060832.0,200.0
2026-04-20 13:48:08+0000,991.1423430021387,loc_response_time,,,1060508.0,200.0
2026-04-20 13:48:08+0000,856.815495993942,loc_response_time,,,1060508.0,200.0
2026-04-20 13:48:08+0000,1414.2401730059646,loc_response_time,,,1061140.0,200.0
2026-04-20 13:48:08+0000,713.8672540022526,loc_response_time,,,1060220.0,200.0
2026-04-20 13:48:08+0000,1303.2031579932664,loc_response_time,,,1062251.0,200.0
2026-04-20 13:48:08+0000,797.883304010611,loc_response_time,,,1060457.0,200.0
2026-04-20 13:48:08+0000,173.04208999848925,loc_response_time,,,1061450.0,200.0
2026-04-20 13:48:08+0000,850.4587009956595,loc_response_time,,,1060374.0,200.0
2026-04-20 13:48:08+0000,1564.216603001114,loc_response_time,,,1062672.0,200.0
2026-04-20 13:48:08+0000,1140.0216369947884,loc_response_time,,,1062252.0,200.0
2026-04-20 13:48:08+0000,1008.8031420018524,loc_response_time,,,1060787.0,200.0
2026-04-20 13:48:08+0000,160.63886100891978,loc_response_time,,,1060709.0,200.0
2026-04-20 13:48:08+0000,552.9690020193812,loc_response_time,,,1060270.0,200.0
2026-04-20 13:48:08+0000,1340.3677750029601,loc_response_time,,,1060219.0,200.0
2026-04-20 13:48:08+0000,645.4870559973642,loc_response_time,,,1060709.0,200.0
2026-04-20 13:48:08+0000,1254.109856003197,loc_response_time,,,1061250.0,200.0
2026-04-20 13:48:08+0000,941.7154190014116,loc_response_time,,,1060150.0,200.0
2026-04-20 13:48:08+0000,494.31120199733414,loc_response_time,,,1060698.0,200.0
2026-04-20 13:48:08+0000,1020.5306790012401,loc_response_time,,,1061724.0,200.0
2026-04-20 13:48:08+0000,914.794463024009,loc_response_time,,,1060640.0,200.0
2026-04-20 13:48:08+0000,1151.817003992619,loc_response_time,,,1061161.0,200.0
2026-04-20 13:48:08+0000,1147.8669889911544,loc_response_time,,,1062128.0,200.0
2026-04-20 13:48:08+0000,1071.7136499879416,loc_response_time,,,1060293.0,200.0
2026-04-20 13:48:08+0000,288.26452197972685,loc_response_time,,,1061722.0,200.0
2026-04-20 13:48:08+0000,866.375451994827,loc_response_time,,,1062251.0,200.0
2026-04-20 13:48:08+0000,682.4755310080945,loc_response_time,,,1060786.0,200.0
2026-04-20 13:48:08+0000,957.3716600134503,loc_response_time,,,1061783.0,200.0
2026-04-20 13:48:08+0000,943.945236998843,loc_response_time,,,1060833.0,200.0
2026-04-20 13:48:08+0000,1013.6549109884072,loc_response_time,,,1060699.0,200.0
2026-04-20 13:48:08+0000,1440.8234779839404,loc_response_time,,,1061022.0,200.0
2026-04-20 13:48:08+0000,357.59238398168236,loc_response_time,,,1061857.0,200.0
2026-04-20 13:48:08+0000,616.9592240185011,loc_response_time,,,1061783.0,200.0
2026-04-20 13:48:08+0000,1281.0825609776657,loc_response_time,,,1061857.0,200.0
2026-04-20 13:48:08+0000,777.4271040107124,loc_response_time,,,1061251.0,200.0
2026-04-20 13:48:08+0000,510.39461500477046,loc_response_time,,,1062673.0,200.0
2026-04-20 13:48:08+0000,1409.3255850020796,loc_response_time,,,1061132.0,200.0
2026-04-20 13:48:08+0000,461.9604150066152,loc_response_time,,,1061079.0,200.0
2026-04-20 13:48:08+0000,451.29863198962994,loc_response_time,,,1060739.0,200.0
2026-04-20 13:48:08+0000,150.88313299929723,loc_response_time,,,1061568.0,200.0
2026-04-20 13:48:08+0000,289.2921059974469,loc_response_time,,,1060194.0,200.0
2026-04-20 13:48:08+0000,1019.9587660026737,loc_response_time,,,1060458.0,200.0
2026-04-20 13:48:08+0000,953.3811939763837,loc_response_time,,,1061022.0,200.0
2026-04-20 13:48:08+0000,1005.5812800128479,loc_response_time,,,1060178.0,200.0
2026-04-20 13:48:08+0000,1349.8604109918233,loc_response_time,,,1060686.0,200.0
2026-04-20 13:48:08+0000,868.5189310053829,loc_response_time,,,1060178.0,200.0
2026-04-20 13:48:08+0000,611.7910119937733,loc_response_time,,,1061449.0,200.0
2026-04-20 13:48:08+0000,1022.516685014125,loc_response_time,,,1062952.0,200.0
2026-04-20 13:48:08+0000,1083.7485159863718,loc_response_time,,,1060709.0,200.0
2026-04-20 13:48:08+0000,1240.052470995579,loc_response_time,,,1061200.0,200.0
2026-04-20 13:48:08+0000,356.8610920046922,loc_response_time,,,1060178.0,200.0
2026-04-20 13:48:08+0000,1033.8752410025336,loc_response_time,,,1060624.0,200.0
2026-04-20 13:48:08+0000,1047.0194930094294,loc_response_time,,,1060188.0,200.0
2026-04-20 13:48:08+0000,881.2743010057602,loc_response_time,,,1060376.0,200.0
2026-04-20 13:48:08+0000,1048.964320012601,loc_response_time,,,1060293.0,200.0
2026-04-20 13:48:08+0000,425.24210101692006,loc_response_time,,,1061450.0,200.0
2026-04-20 13:48:08+0000,399.3947279814165,loc_response_time,,,1060759.0,200.0
2026-04-20 13:48:08+0000,478.05900798994116,loc_response_time,,,1061725.0,200.0
2026-04-20 13:48:08+0000,946.9835300114937,loc_response_time,,,1063558.0,200.0
2026-04-20 13:48:08+0000,557.8343610104639,loc_response_time,,,1062673.0,200.0
2026-04-20 13:48:08+0000,537.6048619800713,loc_response_time,,,1060270.0,200.0
2026-04-20 13:48:08+0000,1025.5132189777214,loc_response_time,,,1061199.0,200.0
2026-04-20 13:48:08+0000,214.80511399568059,loc_response_time,,,1060173.0,200.0
2026-04-20 13:48:08+0000,593.9520630054176,loc_response_time,,,1060832.0,200.0
2026-04-20 13:48:08+0000,643.7407589983195,loc_response_time,,,1061002.0,200.0
2026-04-20 13:48:08+0000,982.0278680126648,loc_response_time,,,1062195.0,200.0
2026-04-20 13:48:08+0000,1017.7896480017807,loc_response_time,,,1060900.0,200.0
2026-04-20 13:48:08+0000,1340.7104950165376,loc_response_time,,,1060724.0,200.0
2026-04-20 13:48:08+0000,1286.4193219866138,loc_response_time,,,1061022.0,200.0
2026-04-20 13:48:08+0000,1076.68536901474,loc_response_time,,,1060685.0,200.0
2026-04-20 13:48:08+0000,796.9247800065205,loc_response_time,,,1061737.0,200.0
2026-04-20 13:48:08+0000,1010.3231980174314,loc_response_time,,,1060178.0,200.0
2026-04-20 13:48:08+0000,505.29838501825,loc_response_time,,,1062314.0,200.0
2026-04-20 13:48:08+0000,887.429445021553,loc_response_time,,,1061783.0,200.0
2026-04-20 13:48:08+0000,1085.5501539772376,loc_response_time,,,1060376.0,200.0
2026-04-20 13:48:08+0000,778.1657569867093,loc_response_time,,,1061000.0,200.0
2026-04-20 13:48:08+0000,389.7090310056228,loc_response_time,,,1060150.0,200.0
2026-04-20 13:48:08+0000,635.6486360018607,loc_response_time,,,1060291.0,200.0
2026-04-20 13:48:08+0000,834.5049679919612,loc_response_time,,,1060723.0,200.0
2026-04-20 13:48:08+0000,725.1170790113974,loc_response_time,,,1060221.0,200.0
2026-04-20 13:48:08+0000,488.17678799969144,loc_response_time,,,1060151.0,200.0
2026-04-20 13:48:08+0000,676.8382180016488,loc_response_time,,,1060151.0,200.0
2026-04-20 13:48:08+0000,922.101462027058,loc_response_time,,,1061078.0,200.0
2026-04-20 13:48:08+0000,956.8222579837311,loc_response_time,,,1061161.0,200.0
2026-04-20 13:48:08+0000,507.43166299071163,loc_response_time,,,1060176.0,200.0
2026-04-20 13:48:08+0000,883.51832999615,loc_response_time,,,1062018.0,200.0
2026-04-20 13:48:08+0000,920.9682579967193,loc_response_time,,,1060151.0,200.0
2026-04-20 13:48:08+0000,319.3992650194559,loc_response_time,,,1060177.0,200.0
2026-04-20 13:48:08+0000,1034.3429920030758,loc_response_time,,,1062952.0,200.0
2026-04-20 13:48:08+0000,897.5066949788015,loc_response_time,,,1061199.0,200.0
2026-04-20 13:48:08+0000,856.4481440116651,loc_response_time,,,1061722.0,200.0
2026-04-20 13:48:08+0000,905.3614060103428,loc_response_time,,,1061722.0,200.0
2026-04-20 13:48:08+0000,899.8829940101132,loc_response_time,,,1060375.0,200.0
2026-04-20 13:48:08+0000,423.5200430266559,loc_response_time,,,1060156.0,200.0
2026-04-20 13:48:08+0000,461.40891301911324,loc_response_time,,,1062018.0,200.0
2026-04-20 13:48:09+0000,1173.965561989462,loc_response_time,,,1062202.0,200.0
2026-04-20 13:48:09+0000,346.31621101289056,loc_response_time,,,1061002.0,200.0
2026-04-20 13:48:09+0000,1427.0851459878031,loc_response_time,,,1060175.0,200.0
2026-04-20 13:48:09+0000,318.79442298668437,loc_response_time,,,1061078.0,200.0
2026-04-20 13:48:09+0000,590.8593610220123,loc_response_time,,,1062314.0,200.0
2026-04-20 13:48:09+0000,186.71790297958069,loc_response_time,,,1060221.0,200.0
2026-04-20 13:48:09+0000,516.426499991212,loc_response_time,,,1060724.0,200.0
2026-04-20 13:48:09+0000,430.4505309846718,loc_response_time,,,1061785.0,200.0
2026-04-20 13:48:09+0000,611.1326109967194,loc_response_time,,,1061448.0,200.0
2026-04-20 13:48:09+0000,277.50218100845814,loc_response_time,,,1063029.0,200.0
2026-04-20 13:48:09+0000,594.5009250135627,loc_response_time,,,1060641.0,200.0
2026-04-20 13:48:09+0000,975.7006229774561,loc_response_time,,,1061130.0,200.0
2026-04-20 13:48:09+0000,677.6063019933645,loc_response_time,,,1062673.0,200.0
2026-04-20 13:48:09+0000,162.37760699004866,loc_response_time,,,1061449.0,200.0
2026-04-20 13:48:09+0000,709.3149459979031,loc_response_time,,,1061858.0,200.0
2026-04-20 13:48:09+0000,1035.0576069904491,loc_response_time,,,1061450.0,200.0
2026-04-20 13:48:09+0000,318.1120999797713,loc_response_time,,,1060642.0,200.0
2026-04-20 13:48:09+0000,119.17244899086654,loc_response_time,,,1061077.0,200.0
2026-04-20 13:48:09+0000,489.4341219915077,loc_response_time,,,1060271.0,200.0
2026-04-20 13:48:09+0000,967.3527410195675,loc_response_time,,,1062127.0,200.0
2026-04-20 13:48:09+0000,260.0464120041579,loc_response_time,,,1063559.0,200.0
2026-04-20 13:48:09+0000,1011.0628219845239,loc_response_time,,,1060271.0,200.0
2026-04-20 13:48:09+0000,197.7255759993568,loc_response_time,,,1060156.0,200.0
2026-04-20 13:48:09+0000,582.2050769929774,loc_response_time,,,1060293.0,200.0
2026-04-20 13:48:09+0000,393.5959259979427,loc_response_time,,,1060188.0,200.0
2026-04-20 13:48:09+0000,771.9192919903435,loc_response_time,,,1060458.0,200.0
2026-04-20 13:48:09+0000,413.8891359907575,loc_response_time,,,1060178.0,200.0
2026-04-20 13:48:09+0000,422.2777480026707,loc_response_time,,,1061566.0,200.0
2026-04-20 13:48:09+0000,264.09110802342184,loc_response_time,,,1060833.0,200.0
2026-04-20 13:48:09+0000,240.21986400475726,loc_response_time,,,1060375.0,200.0
2026-04-20 13:48:09+0000,335.18566700513475,loc_response_time,,,1061002.0,200.0
2026-04-20 13:48:09+0000,238.77051801537164,loc_response_time,,,1062952.0,200.0
2026-04-20 13:48:09+0000,336.879753973335,loc_response_time,,,1060189.0,200.0
2026-04-20 13:48:09+0000,581.8060459860135,loc_response_time,,,1062314.0,200.0
2026-04-20 13:48:09+0000,811.4027580013499,loc_response_time,,,1060686.0,200.0
2026-04-20 13:48:09+0000,692.282409989275,loc_response_time,,,1061721.0,200.0
2026-04-20 13:48:09+0000,667.8637629956938,loc_response_time,,,1061723.0,200.0
2026-04-20 13:48:09+0000,649.6655119990464,loc_response_time,,,1061569.0,200.0
2026-04-20 13:48:09+0000,685.335871996358,loc_response_time,,,1063558.0,200.0
2026-04-20 13:48:09+0000,602.0883450109977,loc_response_time,,,1063558.0,200.0
2026-04-20 13:48:09+0000,797.8627849952318,loc_response_time,,,1060177.0,200.0
2026-04-20 13:48:09+0000,398.1668439810164,loc_response_time,,,1061163.0,200.0
2026-04-20 13:48:09+0000,267.9573429923039,loc_response_time,,,1061079.0,200.0
2026-04-20 13:48:09+0000,487.1374439971987,loc_response_time,,,1060699.0,200.0
2026-04-20 13:48:09+0000,830.817173991818,loc_response_time,,,1060292.0,200.0
2026-04-20 13:48:09+0000,537.4202610109933,loc_response_time,,,1062951.0,200.0
2026-04-20 13:48:09+0000,251.3924480008427,loc_response_time,,,1060194.0,200.0
